Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:19:21.155362-07:00,1178.8,686.4,1033.2,988.5,844.4,775.3,1713.8,1424.1,3463.7,3475.9,1044.4,828.5,1499.5,3473.4,1356.7,1238.2,3468.6,3478.3,269.9,658.7,1058.2,1322.3,505.1,1658.7,3475.9,3474.6,616.5,701.9,1556.2,1042.6,951.7,806.9,-3.0,-10.0,4.0,8505.0,-10272.0,7951.0,-5231.0,-9.0,-51.0,-14.0,11.0,8.0,-4.0,5164.0,-14394.0,-5651.0,1630.0,5.0,-7.0,-4.0,1.0
2022-05-06 11:19:21.185919-07:00,1183.2,685.6,1033.2,988.5,843.6,776.1,1713.8,1424.1,3472.2,3472.2,1039.2,828.5,1506.9,3478.3,1356.7,1238.2,3468.6,3478.3,270.6,650.5,1058.2,1332.3,505.9,1655.8,3475.9,3474.6,614.1,704.4,1556.2,1046.1,950.0,808.5,14.0,-11.0,15.0,8508.0,-10286.0,7942.0,-5212.0,-18.0,-20.0,-4.0,12.0,6.0,-8.0,5163.0,-14393.0,-5652.0,1633.0,8.0,-9.0,-4.0,1.0
2022-05-06 11:19:21.306071-07:00,1183.2,685.6,1033.2,982.5,843.6,777.8,1717.7,1434.1,3472.2,3472.2,1039.2,829.4,1506.9,3473.4,1348.5,1242.6,3477.1,3480.7,265.3,650.5,1058.2,1332.3,505.9,1655.8,3477.1,3474.6,616.5,704.4,1553.4,1046.1,950.0,808.5,3.0,-11.0,0.0,8509.0,-10285.0,7942.0,-5213.0,-17.0,-1.0,0.0,13.0,4.0,-3.0,5165.0,-14393.0,-5652.0,1633.0,-14.0,0.0,5.0,1.0
2022-05-06 11:19:21.307677-07:00,1181.5,692.9,1029.7,982.5,834.4,777.8,1717.7,1434.1,3472.2,3468.6,1037.5,829.4,1502.3,3473.4,1348.5,1242.6,3477.1,3480.7,265.3,647.3,1058.2,1326.8,502.8,1656.8,3477.1,3474.6,616.5,709.3,1553.4,1050.4,953.4,807.7,7.0,0.0,0.0,8506.0,-10292.0,7942.0,-5205.0,-24.0,-29.0,-4.0,11.0,7.0,-7.0,5161.0,-14394.0,-5653.0,1632.0,-8.0,-9.0,5.0,1.0
2022-05-06 11:19:21.365531-07:00,1181.5,692.9,1029.7,983.3,834.4,778.6,1706.2,1441.5,3472.2,3468.6,1037.5,829.4,1502.3,3474.6,1348.5,1239.1,3477.1,3477.1,271.4,647.3,1055.6,1326.8,502.8,1656.8,3479.5,3473.4,615.7,709.3,1551.5,1050.4,953.4,807.7,4.0,-8.0,10.0,8506.0,-10296.0,7936.0,-5205.0,26.0,19.0,-29.0,10.0,5.0,-2.0,5165.0,-14391.0,-5653.0,1639.0,18.0,-4.0,8.0,1.0
2022-05-06 11:19:21.425503-07:00,1185.9,694.6,1026.3,983.3,841.1,778.6,1706.2,1441.5,3473.4,3467.4,1042.6,829.4,1498.6,3474.6,1348.5,1239.1,3477.1,3477.1,271.4,649.7,1055.6,1324.1,498.8,1656.8,3479.5,3473.4,615.7,706.9,1551.5,1041.8,947.5,815.2,3.0,-4.0,-8.0,8504.0,-10300.0,7929.0,-5213.0,6.0,-30.0,-28.0,12.0,6.0,-6.0,5164.0,-14393.0,-5649.0,1640.0,-10.0,3.0,10.0,1.0
2022-05-06 11:19:21.427353-07:00,1185.9,694.6,1026.3,999.6,837.7,776.1,1703.3,1434.1,3473.4,3467.4,1042.6,817.7,1499.5,3474.6,1354.0,1238.2,3483.2,3472.2,269.9,643.2,1061.7,1324.1,498.8,1656.8,3477.1,3479.5,625.4,709.3,1549.7,1041.8,947.5,815.2,5.0,-11.0,10.0,8511.0,-10311.0,7913.0,-5202.0,16.0,-67.0,-5.0,11.0,6.0,-3.0,5170.0,-14389.0,-5653.0,1646.0,35.0,-14.0,-8.0,1.0
2022-05-06 11:19:21.515630-07:00,1180.6,678.2,1028.0,987.6,837.7,776.1,1703.3,1434.1,3477.1,3473.4,1042.6,825.2,1499.5,3474.6,1354.0,1238.2,3483.2,3472.2,269.9,643.2,1055.6,1319.6,502.8,1659.6,3477.1,3479.5,625.4,709.3,1549.7,1040.1,950.9,805.2,6.0,-17.0,13.0,8527.0,-10314.0,7896.0,-5196.0,34.0,-4.0,-3.0,13.0,6.0,0.0,5181.0,-14384.0,-5654.0,1653.0,24.0,-4.0,3.0,1.0
2022-05-06 11:19:21.545421-07:00,1180.6,678.2,1028.0,987.6,841.9,771.1,1704.3,1434.1,3477.1,3473.4,1042.6,825.2,1495.8,3474.6,1354.0,1237.3,3475.9,3472.2,271.4,648.9,1055.6,1319.6,502.8,1659.6,3478.3,3477.1,622.2,711.0,1549.7,1040.1,950.9,805.2,4.0,-12.0,4.0,8537.0,-10307.0,7895.0,-5196.0,-20.0,-26.0,34.0,12.0,4.0,-8.0,5177.0,-14387.0,-5652.0,1648.0,-16.0,6.0,-5.0,1.0
2022-05-06 11:19:21.605376-07:00,1173.5,697.0,1023.7,978.2,841.9,771.1,1704.3,1434.1,3474.6,3467.4,1035.7,823.5,1495.8,3474.6,1354.0,1237.3,3475.9,3472.2,271.4,648.9,1058.2,1320.5,502.8,1663.4,3478.3,3477.1,622.2,711.0,1550.6,1042.6,944.9,804.4,29.0,-19.0,16.0,8547.0,-10291.0,7901.0,-5200.0,105.0,118.0,45.0,35.0,-3.0,-7.0,5194.0,-14381.0,-5649.0,1654.0,94.0,-4.0,12.0,1.0
2022-05-06 11:19:21.635432-07:00,1173.5,697.0,1023.7,978.2,845.3,778.6,1711.0,1419.5,3474.6,3467.4,1035.7,823.5,1504.1,3474.6,1342.2,1235.5,3473.4,3477.1,268.3,642.4,1058.2,1320.5,502.8,1663.4,3469.8,3488.0,622.2,697.9,1550.6,1042.6,944.9,804.4,-7.0,-6.0,11.0,8582.0,-10171.0,7943.0,-5315.0,345.0,400.0,194.0,9.0,8.0,-1.0,5265.0,-14357.0,-5634.0,1686.0,195.0,-1.0,30.0,1.0
2022-05-06 11:19:21.726101-07:00,1192.9,684.0,1021.1,984.2,845.3,778.6,1711.0,1439.6,3473.4,3478.3,1042.6,825.2,1504.1,3474.6,1342.2,1237.3,3466.1,3477.1,268.3,642.4,1051.3,1319.6,503.6,1663.4,3467.4,3488.0,622.2,697.9,1554.3,1040.9,956.0,805.2,24.0,-17.0,32.0,8578.0,-10028.0,8063.0,-5412.0,101.0,407.0,231.0,10.0,9.0,-7.0,5294.0,-14346.0,-5631.0,1697.0,57.0,-10.0,-2.0,1.0
2022-05-06 11:19:21.785830-07:00,1197.4,684.0,1021.1,984.2,841.9,776.1,1701.4,1439.6,3473.4,3478.3,1042.6,825.2,1506.0,3475.9,1338.6,1237.3,3466.1,3467.4,271.4,653.8,1051.3,1319.6,503.6,1656.8,3467.4,3483.2,620.5,701.9,1554.3,1040.9,956.0,806.9,11.0,-22.0,35.0,8565.0,-9835.0,8216.0,-5554.0,485.0,723.0,289.0,11.0,4.0,-1.0,5355.0,-14332.0,-5604.0,1716.0,184.0,50.0,93.0,1.0
2022-05-06 11:19:21.875293-07:00,1197.4,682.3,1026.3,991.0,841.9,776.1,1701.4,1423.1,3473.4,3471.0,1037.5,833.6,1506.0,3475.9,1338.6,1240.8,3472.2,3467.4,271.4,653.8,1059.1,1322.3,504.4,1656.8,3469.8,3483.2,620.5,701.9,1548.7,1034.9,947.5,806.9,-3.0,5.0,-14.0,8538.0,-9588.0,8395.0,-5756.0,42.0,649.0,254.0,6.0,10.0,-5.0,5389.0,-14326.0,-5583.0,1727.0,30.0,-3.0,-5.0,1.0
2022-05-06 11:19:21.966449-07:00,1229.3,682.3,1026.3,991.0,837.7,776.9,1706.2,1423.1,3475.9,3471.0,1037.5,833.6,1503.2,3478.3,1340.4,1240.8,3472.2,3477.1,268.3,647.3,1059.1,1322.3,504.4,1663.4,3469.8,3480.7,630.3,710.1,1548.7,1034.9,947.5,801.9,31.0,-28.0,50.0,8452.0,-9375.0,8616.0,-5905.0,408.0,914.0,353.0,17.0,-2.0,0.0,5434.0,-14311.0,-5571.0,1750.0,202.0,20.0,72.0,1.0
2022-05-06 11:19:21.968896-07:00,1229.3,686.4,1029.7,987.6,837.7,776.9,1706.2,1422.2,3475.9,3475.9,1039.2,825.2,1503.2,3478.3,1340.4,1231.0,3479.5,3477.1,268.3,647.3,1062.5,1320.5,504.4,1663.4,3480.7,3480.7,630.3,710.1,1557.1,1047.0,958.5,801.9,-2.0,7.0,-4.0,8385.0,-9042.0,8855.0,-6161.0,165.0,1006.0,367.0,8.0,11.0,-3.0,5481.0,-14304.0,-5539.0,1762.0,35.0,18.0,25.0,1.0
2022-05-06 11:19:21.969774-07:00,1281.0,686.4,1029.7,987.6,840.3,782.7,1722.4,1422.2,3472.2,3475.9,1039.2,825.2,1504.1,3474.6,1338.6,1231.0,3479.5,3473.4,268.3,647.3,1062.5,1320.5,504.4,1672.9,3480.7,3469.8,629.5,707.7,1557.1,1047.0,958.5,806.0,21.0,-12.0,15.0,8232.0,-8750.0,9160.0,-6341.0,96.0,1085.0,446.0,10.0,7.0,-14.0,5485.0,-14313.0,-5514.0,1755.0,14.0,39.0,76.0,1.0
2022-05-06 11:19:21.970611-07:00,1281.0,682.3,1034.0,985.0,840.3,782.7,1709.1,1448.8,3472.2,3473.4,1040.9,831.1,1504.1,3474.6,1331.4,1240.8,3467.4,3472.2,268.3,647.3,1066.0,1328.7,512.3,1672.9,3472.2,3480.7,629.5,707.7,1550.6,1049.6,956.0,806.0,21.0,2.0,-12.0,8057.0,-8423.0,9483.0,-6530.0,26.0,1106.0,442.0,8.0,10.0,-11.0,5483.0,-14328.0,-5482.0,1745.0,1.0,42.0,57.0,1.0
2022-05-06 11:19:22.025528-07:00,1328.7,691.3,1034.0,985.0,841.9,786.1,1709.1,1448.8,3460.1,3467.4,1040.9,831.1,1498.6,3464.9,1331.4,1240.8,3467.4,3472.2,265.3,658.7,1066.0,1328.7,521.8,1664.4,3472.2,3480.7,630.3,711.0,1550.6,1049.6,952.6,811.9,12.0,-22.0,27.0,7852.0,-8096.0,9817.0,-6699.0,122.0,1232.0,489.0,13.0,3.0,1.0,5505.0,-14327.0,-5459.0,1753.0,62.0,31.0,73.0,1.0
2022-05-06 11:19:22.085427-07:00,1328.7,691.3,1036.6,982.5,841.9,786.1,1691.0,1423.1,3460.1,3467.4,1040.1,826.0,1498.6,3464.9,1335.9,1230.2,3479.5,3473.4,265.3,658.7,1074.7,1330.5,521.8,1664.4,3472.2,3477.1,630.3,711.0,1543.1,1041.8,952.6,811.9,32.0,3.0,0.0,7633.0,-7749.0,10149.0,-6865.0,-66.0,1183.0,425.0,4.0,16.0,-16.0,5488.0,-14355.0,-5409.0,1733.0,-55.0,35.0,85.0,1.0
2022-05-06 11:19:22.146090-07:00,1341.3,693.8,1036.6,982.5,837.7,785.2,1691.0,1423.1,3462.5,3478.3,1040.1,826.0,1495.8,3466.1,1335.9,1230.2,3479.5,3473.4,272.9,657.0,1074.7,1330.5,517.1,1652.0,3472.2,3477.1,635.9,711.0,1543.1,1041.8,955.1,805.2,17.0,-26.0,8.0,7380.0,-7428.0,10470.0,-7013.0,52.0,1185.0,430.0,12.0,1.0,-9.0,5475.0,-14377.0,-5366.0,1722.0,12.0,55.0,117.0,1.0
2022-05-06 11:19:22.175540-07:00,1341.3,693.8,1025.4,978.2,837.7,785.2,1691.9,1419.5,3462.5,3478.3,1042.6,835.2,1495.8,3466.1,1327.8,1231.0,3468.6,3478.3,272.9,657.0,1093.8,1329.6,517.1,1652.0,3471.0,3477.1,635.9,711.0,1553.4,1041.8,955.1,805.2,41.0,-16.0,18.0,7138.0,-7085.0,10771.0,-7160.0,3.0,1219.0,440.0,14.0,1.0,-8.0,5491.0,-14389.0,-5317.0,1728.0,60.0,19.0,99.0,1.0
2022-05-06 11:19:22.235399-07:00,1354.0,689.7,1028.8,978.2,837.7,777.8,1691.9,1419.5,3478.3,3469.8,1040.1,835.2,1498.6,3467.4,1327.8,1231.0,3468.6,3478.3,272.1,660.3,1093.8,1338.6,521.0,1670.1,3471.0,3477.1,629.5,706.0,1553.4,1042.6,956.0,811.9,-2.0,29.0,-20.0,6879.0,-6700.0,11064.0,-7335.0,113.0,1205.0,417.0,13.0,-3.0,11.0,5506.0,-14410.0,-5242.0,1728.0,-53.0,125.0,226.0,1.0
2022-05-06 11:19:22.295914-07:00,1354.0,689.7,1028.8,980.7,837.7,784.4,1691.0,1398.5,3478.3,3469.8,1040.1,836.9,1498.6,3477.1,1335.9,1231.0,3473.4,3477.1,274.4,660.3,1127.9,1338.6,521.0,1670.1,3467.4,3473.4,632.7,706.0,1552.5,1042.6,956.0,811.9,7.0,20.0,-13.0,6608.0,-6359.0,11329.0,-7483.0,-11.0,1120.0,262.0,12.0,2.0,0.0,5496.0,-14438.0,-5178.0,1718.0,-37.0,77.0,179.0,1.0
2022-05-06 11:19:22.325470-07:00,1371.2,709.3,1025.4,980.7,844.4,784.4,1691.0,1398.5,3464.9,3462.5,1042.6,836.9,1502.3,3477.1,1335.9,1231.0,3473.4,3477.1,274.4,667.6,1127.9,1335.9,522.6,1671.9,3467.4,3473.4,632.7,708.5,1552.5,1049.6,951.7,811.0,5.0,2.0,5.0,6308.0,-6070.0,11555.0,-7634.0,-28.0,1136.0,165.0,8.0,5.0,4.0,5487.0,-14469.0,-5105.0,1707.0,-64.0,76.0,158.0,1.0
2022-05-06 11:19:22.385373-07:00,1371.2,709.3,1025.4,982.5,844.4,784.4,1675.7,1414.0,3464.9,3462.5,1042.6,834.4,1502.3,3472.2,1334.1,1237.3,3478.3,3478.3,279.0,667.6,1145.4,1335.9,522.6,1671.9,3478.3,3471.0,624.6,708.5,1548.7,1049.6,951.7,811.0,30.0,-19.0,5.0,6004.0,-5818.0,11764.0,-7756.0,-10.0,1026.0,156.0,10.0,5.0,-8.0,5431.0,-14524.0,-5022.0,1668.0,-141.0,120.0,211.0,1.0
2022-05-06 11:19:22.475322-07:00,1373.9,697.0,1029.7,982.5,844.4,784.4,1675.7,1414.0,3473.4,3467.4,1038.3,834.4,1492.1,3472.2,1334.1,1237.3,3478.3,3478.3,279.0,677.4,1145.4,1347.6,519.5,1662.5,3478.3,3471.0,624.6,703.6,1548.7,1043.5,955.1,806.9,2.0,-29.0,13.0,5708.0,-5531.0,11956.0,-7895.0,70.0,1129.0,274.0,11.0,-1.0,3.0,5412.0,-14561.0,-4938.0,1652.0,0.0,92.0,204.0,1.0
2022-05-06 11:19:22.535951-07:00,1373.9,697.0,1029.7,980.7,847.0,789.4,1682.4,1404.9,3473.4,3467.4,1038.3,834.4,1499.5,3475.9,1327.8,1229.3,3477.1,3472.2,279.8,682.3,1161.2,1347.6,519.5,1662.5,3478.3,3472.2,630.3,713.4,1552.5,1043.5,955.1,806.9,11.0,-6.0,0.0,5434.0,-5173.0,12139.0,-8051.0,208.0,1105.0,317.0,6.0,0.0,0.0,5421.0,-14594.0,-4832.0,1644.0,30.0,122.0,263.0,1.0
2022-05-06 11:19:22.537024-07:00,1379.4,706.0,1031.4,981.6,847.0,789.4,1682.4,1404.9,3469.8,3468.6,1049.6,833.6,1499.5,3475.9,1327.8,1229.3,3477.1,3472.2,279.8,682.3,1167.4,1359.4,525.0,1662.5,3478.3,3472.2,630.3,713.4,1549.7,1040.9,963.7,811.9,13.0,4.0,-3.0,5175.0,-4873.0,12283.0,-8188.0,20.0,872.0,110.0,12.0,1.0,-4.0,5407.0,-14635.0,-4728.0,1631.0,-83.0,69.0,180.0,1.0
2022-05-06 11:19:22.595416-07:00,1379.4,706.0,1031.4,981.6,837.7,787.7,1681.4,1421.3,3469.8,3468.6,1049.6,833.6,1501.4,3463.7,1342.2,1238.2,3483.2,3472.2,281.3,694.6,1167.4,1359.4,525.0,1662.5,3477.1,3477.1,633.5,711.8,1549.7,1040.9,963.7,811.9,-1.0,1.0,-11.0,4933.0,-4639.0,12390.0,-8311.0,86.0,797.0,100.0,10.0,0.0,-1.0,5385.0,-14670.0,-4646.0,1621.0,-95.0,85.0,207.0,1.0
2022-05-06 11:19:22.625542-07:00,1394.8,705.2,1040.9,981.6,837.7,787.7,1681.4,1421.3,3478.3,3469.8,1046.1,831.1,1501.4,3463.7,1342.2,1238.2,3483.2,3472.2,281.3,694.6,1182.3,1362.1,520.3,1667.2,3477.1,3477.1,633.5,711.8,1548.7,1040.9,948.3,808.5,-10.0,3.0,-17.0,4720.0,-4436.0,12483.0,-8406.0,6.0,684.0,110.0,5.0,3.0,0.0,5339.0,-14716.0,-4561.0,1599.0,-146.0,92.0,196.0,1.0
2022-05-06 11:19:22.745829-07:00,1394.8,705.2,1040.9,981.6,841.1,786.9,1670.1,1434.1,3478.3,3469.8,1046.1,831.1,1501.4,3475.9,1339.5,1239.1,3473.4,3472.2,294.4,695.4,1182.3,1362.1,520.3,1667.2,3481.9,3480.7,631.1,721.6,1548.7,1040.9,948.3,808.5,0.0,-17.0,10.0,4530.0,-4246.0,12581.0,-8462.0,46.0,659.0,172.0,9.0,-1.0,4.0,5293.0,-14760.0,-4478.0,1582.0,-70.0,69.0,215.0,1.0
2022-05-06 11:19:22.747331-07:00,1391.2,711.0,1028.8,990.2,841.1,786.9,1670.1,1439.6,3468.6,3469.8,1034.0,836.9,1501.4,3475.9,1339.5,1233.7,3475.9,3472.2,294.4,695.4,1211.5,1366.6,521.0,1667.2,3479.5,3480.7,631.1,721.6,1546.9,1036.6,955.1,807.7,-8.0,-15.0,17.0,4357.0,-4063.0,12678.0,-8498.0,-68.0,550.0,131.0,15.0,-7.0,5.0,5256.0,-14801.0,-4392.0,1572.0,-117.0,90.0,232.0,1.0
2022-05-06 11:19:22.775431-07:00,1388.5,711.0,1028.8,990.2,835.2,790.2,1670.1,1439.6,3471.0,3469.8,1034.0,836.9,1497.7,3478.3,1342.2,1233.7,3475.9,3477.1,293.6,709.3,1211.5,1366.6,521.0,1657.7,3479.5,3479.5,631.9,715.9,1546.9,1036.6,955.1,802.7,0.0,0.0,1.0,4183.0,-3893.0,12760.0,-8541.0,-9.0,652.0,115.0,12.0,5.0,-2.0,5212.0,-14848.0,-4289.0,1552.0,-120.0,108.0,233.0,1.0
2022-05-06 11:19:22.835926-07:00,1388.5,708.5,1028.8,983.3,835.2,790.2,1670.1,1450.6,3471.0,3477.1,1040.1,841.9,1497.7,3478.3,1342.2,1241.7,3477.1,3477.1,293.6,709.3,1192.0,1371.2,524.2,1657.7,3475.9,3479.5,631.9,715.9,1543.1,1039.2,950.9,802.7,-5.0,4.0,2.0,3997.0,-3723.0,12846.0,-8577.0,-25.0,544.0,91.0,9.0,11.0,-1.0,5151.0,-14904.0,-4177.0,1525.0,-142.0,114.0,267.0,1.0
2022-05-06 11:19:22.895236-07:00,1378.5,708.5,1028.8,983.3,841.9,791.0,1668.2,1450.6,3469.8,3477.1,1040.1,841.9,1500.4,3464.9,1344.9,1241.7,3477.1,3485.6,299.7,706.0,1192.0,1371.2,524.2,1655.8,3475.9,3480.7,631.1,712.6,1543.1,1039.2,950.9,807.7,11.0,-22.0,10.0,3826.0,-3584.0,12918.0,-8607.0,-12.0,546.0,55.0,9.0,2.0,-2.0,5093.0,-14953.0,-4081.0,1499.0,-145.0,91.0,209.0,1.0
2022-05-06 11:19:22.925397-07:00,1378.5,707.7,1030.6,974.8,841.9,791.0,1668.2,1452.5,3469.8,3472.2,1051.3,832.7,1500.4,3464.9,1344.9,1243.5,3481.9,3485.6,299.7,706.0,1192.0,1366.6,520.3,1655.8,3480.7,3480.7,631.1,712.6,1545.9,1044.4,947.5,807.7,13.0,-14.0,-1.0,3669.0,-3434.0,12975.0,-8651.0,39.0,439.0,127.0,12.0,-9.0,1.0,5045.0,-14999.0,-3980.0,1478.0,-88.0,95.0,237.0,1.0
2022-05-06 11:19:22.985363-07:00,1408.5,707.7,1030.6,974.8,833.6,787.7,1669.1,1452.5,3473.4,3472.2,1051.3,832.7,1494.9,3472.2,1342.2,1243.5,3481.9,3475.9,298.2,713.4,1192.0,1366.6,520.3,1663.4,3480.7,3473.4,625.4,711.0,1545.9,1044.4,947.5,802.7,-1.0,-21.0,-8.0,3556.0,-3270.0,13016.0,-8700.0,90.0,409.0,205.0,9.0,-3.0,-4.0,5057.0,-15019.0,-3887.0,1482.0,30.0,60.0,240.0,1.0
2022-05-06 11:19:23.075168-07:00,1408.5,697.0,1033.2,984.2,833.6,787.7,1656.8,1447.9,3473.4,3479.5,1042.6,839.4,1494.9,3472.2,1340.4,1239.9,3479.5,3475.9,298.2,713.4,1203.5,1379.4,522.6,1663.4,3479.5,3481.9,625.4,711.0,1544.1,1036.6,950.0,802.7,-28.0,8.0,-26.0,3483.0,-3094.0,13052.0,-8739.0,25.0,275.0,229.0,10.0,3.0,0.0,5075.0,-15036.0,-3791.0,1493.0,100.0,41.0,187.0,1.0
2022-05-06 11:19:23.076400-07:00,1382.1,709.3,1033.2,984.2,837.7,795.2,1656.8,1447.9,3471.0,3466.1,1042.6,839.4,1503.2,3475.9,1340.4,1239.9,3479.5,3475.9,300.5,723.3,1203.5,1379.4,524.2,1658.7,3479.5,3481.9,625.4,712.6,1544.1,1036.6,945.8,798.5,28.0,-24.0,29.0,3466.0,-2981.0,13086.0,-8734.0,-7.0,179.0,178.0,9.0,0.0,-5.0,5093.0,-15049.0,-3711.0,1504.0,27.0,41.0,162.0,1.0
2022-05-06 11:19:23.135127-07:00,1382.1,709.3,1031.4,979.9,837.7,795.2,1665.3,1440.5,3471.0,3466.1,1045.2,840.3,1503.2,3475.9,1349.4,1232.8,3471.0,3483.2,300.5,723.3,1199.1,1375.7,524.2,1658.7,3467.4,3479.5,625.4,712.6,1548.7,1045.2,945.8,798.5,-18.0,20.0,-35.0,3444.0,-2865.0,13106.0,-8752.0,30.0,84.0,153.0,13.0,10.0,0.0,5128.0,-15048.0,-3655.0,1527.0,114.0,-8.0,107.0,1.0
2022-05-06 11:19:23.165393-07:00,1385.7,706.9,1031.4,979.9,839.4,792.7,1665.3,1440.5,3463.7,3462.5,1045.2,840.3,1500.4,3467.4,1349.4,1232.8,3471.0,3483.2,299.7,729.0,1199.1,1375.7,528.2,1661.5,3467.4,3479.5,624.6,715.9,1548.7,1045.2,953.4,807.7,19.0,5.0,2.0,3451.0,-2813.0,13116.0,-8751.0,34.0,99.0,47.0,11.0,5.0,-6.0,5137.0,-15051.0,-3629.0,1536.0,7.0,-8.0,32.0,1.0
2022-05-06 11:19:23.255085-07:00,1385.7,706.9,1024.5,976.5,839.4,792.7,1656.8,1434.1,3463.7,3462.5,1038.3,835.2,1500.4,3467.4,1345.8,1239.9,3473.4,3475.9,299.7,729.0,1193.8,1377.5,528.2,1661.5,3473.4,3478.3,624.6,715.9,1548.7,1035.7,953.4,807.7,-1.0,-19.0,6.0,3437.0,-2791.0,13115.0,-8765.0,-2.0,-24.0,11.0,12.0,-2.0,-1.0,5136.0,-15052.0,-3624.0,1537.0,7.0,-6.0,7.0,1.0
2022-05-06 11:19:23.285352-07:00,1390.3,707.7,1034.9,976.5,837.7,791.0,1656.8,1434.1,3467.4,3471.0,1041.8,835.2,1501.4,3471.0,1345.8,1239.9,3473.4,3475.9,299.7,721.6,1193.8,1369.4,519.5,1667.2,3473.4,3478.3,632.7,713.4,1548.7,1036.6,947.5,811.9,-10.0,6.0,-6.0,3453.0,-2772.0,13108.0,-8776.0,28.0,-11.0,65.0,11.0,2.0,-1.0,5155.0,-15044.0,-3625.0,1549.0,62.0,-20.0,9.0,1.0
2022-05-06 11:19:23.375411-07:00,1390.3,707.7,1034.9,984.2,837.7,797.7,1662.5,1453.4,3467.4,3471.0,1041.8,834.4,1501.4,3466.1,1344.9,1240.8,3483.2,3473.4,299.0,721.6,1192.0,1369.4,519.5,1667.2,3483.2,3466.1,620.5,713.4,1552.5,1036.6,947.5,811.9,3.0,-29.0,43.0,3471.0,-2772.0,13106.0,-8771.0,41.0,52.0,24.0,10.0,-3.0,-6.0,5170.0,-15036.0,-3632.0,1559.0,52.0,-35.0,-20.0,1.0
2022-05-06 11:19:23.377959-07:00,1376.6,711.0,1033.2,984.2,836.9,797.7,1662.5,1453.4,3469.8,3471.0,1036.6,834.4,1507.8,3466.1,1344.9,1240.8,3483.2,3473.4,299.0,716.7,1192.0,1371.2,526.6,1657.7,3483.2,3466.1,620.5,706.9,1552.5,1034.0,943.2,803.5,28.0,-13.0,29.0,3466.0,-2758.0,13104.0,-8781.0,-19.0,-31.0,-39.0,9.0,4.0,-7.0,5167.0,-15038.0,-3627.0,1560.0,-37.0,13.0,-4.0,1.0
2022-05-06 11:19:23.435292-07:00,1376.6,711.0,1033.2,984.2,836.9,795.2,1658.7,1447.0,3469.8,3471.0,1036.6,836.1,1507.8,3467.4,1343.1,1239.9,3475.9,3477.1,298.2,716.7,1192.9,1371.2,526.6,1657.7,3481.9,3474.6,627.0,706.9,1548.7,1034.0,943.2,803.5,-22.0,-27.0,-5.0,3450.0,-2762.0,13100.0,-8791.0,-11.0,-22.0,-3.0,11.0,-6.0,-2.0,5170.0,-15034.0,-3639.0,1557.0,-10.0,-8.0,-8.0,1.0
2022-05-06 11:19:23.465589-07:00,1373.9,697.0,1025.4,984.2,838.6,795.2,1658.7,1447.0,3481.9,3464.9,1038.3,836.1,1498.6,3467.4,1343.1,1239.9,3475.9,3477.1,298.2,716.7,1192.9,1373.9,521.8,1656.8,3481.9,3474.6,627.0,705.2,1548.7,1034.9,948.3,801.0,-6.0,-4.0,5.0,3467.0,-2760.0,13100.0,-8786.0,40.0,17.0,53.0,10.0,3.0,1.0,5181.0,-15029.0,-3641.0,1568.0,68.0,-32.0,-12.0,1.0
2022-05-06 11:19:23.525999-07:00,1373.9,697.0,1025.4,982.5,841.9,790.2,1641.6,1441.5,3481.9,3464.9,1038.3,838.6,1501.4,3478.3,1341.3,1242.6,3473.4,3479.5,300.5,710.1,1177.9,1373.9,521.8,1656.8,3480.7,3483.2,623.0,713.4,1549.7,1034.9,948.3,801.0,0.0,-16.0,18.0,3480.0,-2758.0,13097.0,-8786.0,18.0,-26.0,-16.0,9.0,0.0,0.0,5192.0,-15022.0,-3651.0,1573.0,20.0,-12.0,-32.0,1.0
2022-05-06 11:19:23.585379-07:00,1377.5,706.9,1028.8,979.9,841.9,790.2,1641.6,1441.5,3473.4,3466.1,1038.3,836.9,1501.4,3478.3,1341.3,1242.6,3473.4,3479.5,300.5,710.1,1184.1,1374.8,524.2,1660.6,3480.7,3483.2,623.0,713.4,1548.7,1037.5,942.4,805.2,6.0,-19.0,24.0,3483.0,-2768.0,13085.0,-8799.0,42.0,15.0,-19.0,11.0,-2.0,1.0,5197.0,-15019.0,-3660.0,1569.0,11.0,-1.0,-10.0,1.0
2022-05-06 11:19:23.615463-07:00,1377.5,706.9,1028.8,979.9,831.1,787.7,1653.0,1440.5,3473.4,3466.1,1038.3,836.9,1498.6,3469.8,1346.7,1244.4,3477.1,3475.9,302.0,709.3,1184.1,1374.8,524.2,1660.6,3484.4,3473.4,627.8,705.2,1548.7,1037.5,942.4,805.2,0.0,-9.0,4.0,3470.0,-2753.0,13075.0,-8824.0,0.0,19.0,-5.0,10.0,1.0,-1.0,5195.0,-15022.0,-3650.0,1571.0,-32.0,5.0,39.0,1.0
