Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:06:11.096600-07:00,1047.8,729.0,1115.6,1024.5,1078.2,831.1,1813.9,1502.3,3471.0,3460.1,1172.6,902.5,1605.8,3472.2,1519.0,1383.9,3477.1,3475.9,351.4,566.6,882.3,1069.5,589.1,1994.5,3475.9,3475.9,614.1,747.2,1995.5,1162.1,1101.7,929.6,11.0,15.0,-12.0,-2026.0,5989.0,11267.0,-10075.0,32.0,-30.0,-17.0,-3.0,13.0,1.0,7640.0,-13566.0,4856.0,-1565.0,24.0,-1.0,-1.0,1.0
2022-05-06 15:06:11.156635-07:00,1047.8,721.6,1111.2,1024.5,1078.2,831.1,1813.9,1495.8,3471.0,3478.3,1169.1,902.5,1605.8,3472.2,1519.0,1383.0,3477.1,3475.9,351.4,566.6,883.1,1070.3,584.3,1994.5,3473.4,3475.9,614.1,747.2,1986.6,1163.0,1105.1,929.6,8.0,-19.0,2.0,-2028.0,5978.0,11275.0,-10073.0,0.0,11.0,-7.0,-2.0,-10.0,10.0,7634.0,-13571.0,4853.0,-1564.0,26.0,-4.0,-4.0,1.0
2022-05-06 15:06:11.216963-07:00,1057.3,721.6,1111.2,1024.5,1082.5,831.9,1804.2,1495.8,3462.5,3478.3,1169.1,902.5,1599.3,3477.1,1508.8,1383.0,3477.1,3473.4,348.3,562.6,883.1,1070.3,584.3,1977.6,3473.4,3473.4,615.7,747.2,1986.6,1163.0,1105.1,927.1,17.0,-2.0,2.0,-2035.0,5977.0,11268.0,-10080.0,36.0,0.0,1.0,6.0,-4.0,10.0,7646.0,-13564.0,4852.0,-1569.0,21.0,-7.0,0.0,1.0
2022-05-06 15:06:11.246659-07:00,1057.3,725.8,1110.4,1026.3,1082.5,831.9,1796.5,1496.7,3462.5,3467.4,1168.2,905.9,1599.3,3477.1,1511.5,1374.8,3477.1,3474.6,348.3,562.6,879.7,1075.6,585.9,1977.6,3477.1,3467.4,615.7,747.2,1979.6,1162.1,1101.7,927.1,14.0,4.0,-7.0,-2043.0,5970.0,11262.0,-10089.0,-11.0,-8.0,-18.0,0.0,2.0,6.0,7650.0,-13561.0,4851.0,-1570.0,-21.0,0.0,-3.0,1.0
2022-05-06 15:06:11.336628-07:00,1041.8,716.7,1110.4,1026.3,1073.8,836.9,1796.5,1496.7,3473.4,3478.3,1168.2,905.9,1596.4,3478.3,1511.5,1374.8,3477.1,3474.6,350.6,556.2,879.7,1075.6,589.1,1965.7,3477.1,3467.4,619.7,749.6,1979.6,1162.1,1098.2,922.8,10.0,4.0,-4.0,-2045.0,5968.0,11266.0,-10085.0,3.0,0.0,9.0,1.0,0.0,8.0,7651.0,-13561.0,4851.0,-1570.0,15.0,-3.0,4.0,1.0
2022-05-06 15:06:11.397273-07:00,1041.8,716.7,1109.5,1023.7,1073.8,836.9,1807.1,1482.9,3473.4,3478.3,1163.8,894.9,1596.4,3478.3,1516.2,1375.7,3474.6,3472.2,350.6,556.2,878.9,1071.2,589.1,1965.7,3477.1,3481.9,619.7,749.6,1958.8,1153.3,1098.2,922.8,12.0,0.0,-2.0,-2048.0,5965.0,11269.0,-10083.0,3.0,11.0,-5.0,-2.0,-1.0,9.0,7650.0,-13562.0,4851.0,-1570.0,-2.0,1.0,-3.0,1.0
2022-05-06 15:06:11.398197-07:00,1040.9,718.4,1109.5,1023.7,1077.3,831.9,1807.1,1482.9,3462.5,3467.4,1163.8,894.9,1592.7,3466.1,1516.2,1375.7,3474.6,3472.2,351.4,561.8,878.9,1071.2,585.1,1962.8,3477.1,3481.9,616.5,751.3,1958.8,1153.3,1092.1,916.9,16.0,-4.0,2.0,-2049.0,5966.0,11273.0,-10078.0,-14.0,13.0,15.0,0.0,-1.0,8.0,7646.0,-13564.0,4852.0,-1569.0,-14.0,-1.0,3.0,1.0
2022-05-06 15:06:11.547291-07:00,1040.9,718.4,1102.5,1019.4,1077.3,831.9,1794.5,1479.2,3462.5,3467.4,1163.8,894.1,1592.7,3466.1,1506.9,1372.1,3467.4,3478.3,351.4,561.8,877.2,1070.3,585.1,1962.8,3479.5,3479.5,616.5,751.3,1967.7,1160.3,1092.1,916.9,6.0,-34.0,22.0,-2052.0,5970.0,11264.0,-10085.0,117.0,-50.0,-4.0,1.0,-33.0,16.0,7662.0,-13554.0,4855.0,-1571.0,76.0,-7.0,22.0,1.0
2022-05-06 15:06:11.548222-07:00,1049.6,722.5,1114.7,1019.4,1077.3,828.5,1794.5,1479.2,3467.4,3473.4,1174.4,894.1,1599.3,3472.2,1506.9,1372.1,3467.4,3478.3,352.2,571.4,877.2,1066.9,589.9,1960.8,3479.5,3479.5,610.8,757.1,1967.7,1185.0,1097.3,914.4,-1.0,-193.0,101.0,-2052.0,5908.0,11185.0,-10209.0,1035.0,-293.0,138.0,-7.0,-139.0,30.0,7811.0,-13464.0,4860.0,-1591.0,725.0,-88.0,171.0,1.0
2022-05-06 15:06:11.549313-07:00,1049.6,722.5,1114.7,1020.2,1077.3,883.1,1929.2,1517.1,3467.4,3473.4,1174.4,906.7,1599.3,3466.1,1640.7,1414.0,3478.3,3478.3,364.6,571.4,883.1,1066.9,589.9,1960.8,3472.2,3472.2,618.1,757.1,1971.7,1185.0,1097.3,914.4,10.0,-361.0,8.0,-2208.0,5826.0,10511.0,-10915.0,4101.0,123.0,1043.0,-14.0,-153.0,28.0,8722.0,-12879.0,4840.0,-1754.0,3973.0,-302.0,498.0,1.0
2022-05-06 15:06:11.637476-07:00,1047.0,710.1,1274.7,1020.2,1075.6,883.1,1929.2,1517.1,3473.4,3473.4,1379.4,906.7,1604.0,3466.1,1640.7,1414.0,3478.3,3478.3,364.6,562.6,883.1,1069.5,609.2,1982.6,3472.2,3472.2,618.1,979.9,1971.7,1431.4,1327.8,916.9,83.0,-78.0,-323.0,-2498.0,5882.0,8747.0,-12292.0,6145.0,-161.0,2054.0,0.0,33.0,-105.0,10474.0,-11530.0,4624.0,-2101.0,5692.0,-609.0,570.0,1.0
2022-05-06 15:06:11.638705-07:00,1047.0,710.1,1274.7,1131.4,1075.6,880.6,2122.0,1576.8,3473.4,3473.4,1379.4,949.2,1604.0,3474.6,2114.9,1593.6,3475.9,3468.6,345.2,562.6,878.9,1069.5,609.2,1982.6,3478.3,3468.6,635.1,979.9,1971.7,1431.4,1327.8,916.9,13.0,309.0,-338.0,-2576.0,5741.0,6172.0,-13811.0,4111.0,-799.0,1749.0,33.0,37.0,-59.0,11989.0,-10013.0,4315.0,-2411.0,4186.0,-402.0,407.0,1.0
2022-05-06 15:06:11.696674-07:00,1049.6,706.0,1378.5,1131.4,1070.3,880.6,2122.0,1576.8,3467.4,3471.0,1473.6,949.2,1693.8,3474.6,2114.9,1593.6,3475.9,3468.6,345.2,561.8,878.9,1062.5,618.1,1965.7,3478.3,3468.6,635.1,1008.2,1971.7,1463.5,1436.9,916.9,105.0,178.0,-169.0,-2407.0,5196.0,5240.0,-14429.0,1590.0,-1574.0,372.0,14.0,124.0,-67.0,12666.0,-9206.0,4106.0,-2526.0,1538.0,-307.0,132.0,1.0
2022-05-06 15:06:11.756510-07:00,1049.6,706.0,1378.5,1184.1,1070.3,861.2,2079.5,1575.8,3467.4,3471.0,1473.6,1001.3,1693.8,3467.4,2083.6,1624.7,3474.6,3474.6,355.3,561.8,882.3,1062.5,618.1,1965.7,3457.6,3474.6,636.7,1008.2,1974.6,1463.5,1436.9,916.9,27.0,-10.0,-56.0,-2328.0,4356.0,4706.0,-14896.0,1972.0,-2123.0,8.0,-19.0,39.0,-6.0,13037.0,-8756.0,3892.0,-2582.0,1783.0,-424.0,-79.0,1.0
2022-05-06 15:06:11.816671-07:00,1045.2,719.2,1299.8,1135.7,1076.4,861.2,2079.5,1575.8,3478.3,3478.3,1445.1,988.5,1699.5,3467.4,2083.6,1624.7,3474.6,3474.6,355.3,556.2,886.5,1070.3,609.2,1950.9,3457.6,3474.6,636.7,981.6,1965.7,1411.3,1382.1,921.1,19.0,64.0,-62.0,-2272.0,3394.0,4150.0,-15315.0,1482.0,-2190.0,-168.0,-15.0,18.0,-24.0,13408.0,-8268.0,3621.0,-2677.0,1313.0,-404.0,-104.0,1.0
2022-05-06 15:06:11.847262-07:00,1045.2,719.2,1299.8,1135.7,1062.5,847.8,2072.5,1564.6,3478.3,3478.3,1445.1,988.5,1685.3,3467.4,2028.4,1607.7,3478.3,3473.4,357.6,563.4,886.5,1070.3,609.2,1950.9,3471.0,3462.5,638.4,961.1,1965.7,1411.3,1382.1,921.1,52.0,17.0,55.0,-2307.0,2534.0,3694.0,-15590.0,1436.0,-1417.0,-239.0,-15.0,19.0,12.0,13702.0,-7859.0,3361.0,-2764.0,1218.0,-372.0,-134.0,1.0
2022-05-06 15:06:11.936563-07:00,1047.8,716.7,1247.1,1081.6,1062.5,847.8,2072.5,1564.6,3477.1,3468.6,1425.0,982.5,1685.3,3467.4,2028.4,1607.7,3478.3,3473.4,357.6,563.4,877.2,1078.2,611.7,1938.0,3471.0,3462.5,638.4,961.1,1959.8,1389.4,1376.6,916.0,6.0,5.0,31.0,-2405.0,1956.0,3272.0,-15752.0,1118.0,-1073.0,-361.0,-14.0,-5.0,63.0,13954.0,-7465.0,3150.0,-2840.0,1055.0,-236.0,-54.0,1.0
2022-05-06 15:06:11.938065-07:00,1047.8,716.7,1247.1,1081.6,1070.3,843.6,2047.4,1539.4,3477.1,3468.6,1425.0,982.5,1672.9,3471.0,1996.5,1585.2,3488.0,3472.2,361.5,553.8,877.2,1078.2,611.7,1938.0,3477.1,3467.4,638.4,962.8,1959.8,1389.4,1376.6,916.0,79.0,30.0,113.0,-2495.0,1616.0,2902.0,-15849.0,786.0,-92.0,-168.0,-6.0,56.0,-11.0,14156.0,-7125.0,3008.0,-2872.0,857.0,-169.0,43.0,1.0
2022-05-06 15:06:11.997285-07:00,1046.1,701.1,1200.0,1061.7,1070.3,843.6,2047.4,1539.4,3469.8,3477.1,1426.8,982.5,1672.9,3471.0,1996.5,1585.2,3488.0,3472.2,361.5,553.8,880.6,1066.9,605.2,1960.8,3477.1,3467.4,638.4,962.8,1943.0,1375.7,1339.5,1002.2,-27.0,93.0,-75.0,-2594.0,1581.0,2592.0,-15890.0,960.0,-323.0,-117.0,4.0,27.0,71.0,14317.0,-6829.0,2920.0,-2882.0,1131.0,-110.0,73.0,1.0
2022-05-06 15:06:12.056571-07:00,1039.2,701.1,1200.0,1061.7,1063.4,831.9,2063.5,1509.7,3484.4,3477.1,1426.8,982.5,1671.9,3473.4,1975.6,1531.0,3478.3,3474.6,360.7,563.4,880.6,1066.9,605.2,1976.6,3481.9,3481.9,633.5,960.2,1943.0,1375.7,1339.5,999.6,119.0,-4.0,-13.0,-2650.0,1442.0,2424.0,-15920.0,345.0,-38.0,-102.0,33.0,9.0,-18.0,14427.0,-6612.0,2876.0,-2881.0,400.0,-47.0,82.0,1.0
2022-05-06 15:06:12.086622-07:00,1039.2,698.7,1186.7,1053.0,1063.4,831.9,2063.5,1503.2,3484.4,3478.3,1427.7,996.2,1671.9,3473.4,1975.6,1527.3,3473.4,3474.6,360.7,563.4,879.7,1066.0,593.9,1976.6,3477.1,3481.9,633.5,960.2,1944.0,1352.1,1320.5,999.6,-22.0,15.0,-53.0,-2703.0,1414.0,2206.0,-15946.0,516.0,-144.0,-28.0,-1.0,66.0,39.0,14537.0,-6386.0,2832.0,-2883.0,636.0,-23.0,90.0,1.0
2022-05-06 15:06:12.146750-07:00,1044.4,698.7,1186.7,1053.0,1062.5,833.6,2022.4,1503.2,3478.3,3478.3,1427.7,996.2,1665.3,3464.9,1988.5,1527.3,3473.4,3475.9,356.1,562.6,879.7,1066.0,593.9,1952.9,3477.1,3488.0,631.1,968.8,1944.0,1352.1,1320.5,978.2,-34.0,-34.0,-96.0,-2677.0,1342.0,2086.0,-15972.0,260.0,-154.0,83.0,-44.0,-7.0,-32.0,14590.0,-6287.0,2810.0,-2855.0,135.0,-99.0,114.0,1.0
2022-05-06 15:06:12.236732-07:00,1044.4,700.3,1173.5,1047.0,1062.5,833.6,2022.4,1478.3,3478.3,3477.1,1417.6,988.5,1665.3,3464.9,1988.5,1526.4,3473.4,3475.9,356.1,562.6,874.7,1079.9,593.1,1952.9,3467.4,3488.0,631.1,968.8,1935.1,1326.8,1303.4,978.2,-14.0,-27.0,23.0,-2670.0,1180.0,1948.0,-16004.0,345.0,-329.0,28.0,-32.0,17.0,6.0,14644.0,-6198.0,2761.0,-2820.0,350.0,-144.0,135.0,1.0
2022-05-06 15:06:12.238202-07:00,1044.4,700.3,1173.5,1047.0,1058.2,817.7,1980.6,1478.3,3477.1,3477.1,1417.6,988.5,1662.5,3485.6,1963.7,1526.4,3473.4,3472.2,354.5,561.0,874.7,1079.9,593.1,1918.3,3467.4,3481.9,625.4,952.6,1935.1,1326.8,1303.4,974.8,-5.0,-64.0,-66.0,-2637.0,1054.0,1821.0,-16033.0,471.0,-284.0,38.0,6.0,-6.0,-18.0,14706.0,-6096.0,2714.0,-2765.0,401.0,-164.0,152.0,1.0
2022-05-06 15:06:12.296636-07:00,1044.4,714.2,1166.5,1049.6,1058.2,817.7,1961.8,1462.6,3477.1,3466.1,1413.1,992.7,1662.5,3485.6,1955.8,1545.0,3475.9,3478.3,354.5,561.0,876.4,1068.6,588.3,1918.3,3477.1,3478.3,625.4,952.6,1935.1,1330.5,1289.1,974.8,35.0,15.0,69.0,-2657.0,959.0,1656.0,-16053.0,382.0,90.0,-36.0,23.0,55.0,26.0,14790.0,-5944.0,2640.0,-2719.0,425.0,-142.0,82.0,1.0
2022-05-06 15:06:12.386669-07:00,1048.7,692.1,1166.5,1049.6,1056.5,830.2,1961.8,1462.6,3472.2,3480.7,1413.1,992.7,1641.6,3474.6,1955.8,1545.0,3475.9,3478.3,358.4,566.6,876.4,1068.6,585.1,1963.7,3477.1,3478.3,623.0,963.7,1935.1,1330.5,1297.2,995.3,61.0,52.0,-29.0,-2695.0,994.0,1554.0,-16055.0,58.0,93.0,-25.0,33.0,69.0,39.0,14852.0,-5818.0,2590.0,-2700.0,139.0,-23.0,36.0,1.0
2022-05-06 15:06:12.387951-07:00,1048.7,692.1,1183.2,1080.8,1056.5,830.2,1939.0,1447.9,3472.2,3480.7,1411.3,989.3,1641.6,3474.6,1940.0,1538.5,3472.2,3479.5,358.4,566.6,878.9,1063.4,585.1,1963.7,3467.4,3477.1,623.0,963.7,1958.8,1330.5,1297.2,995.3,21.0,-36.0,-25.0,-2692.0,1005.0,1591.0,-16051.0,-188.0,-47.0,30.0,4.0,-1.0,15.0,14860.0,-5802.0,2586.0,-2696.0,-100.0,13.0,8.0,1.0
2022-05-06 15:06:12.447287-07:00,1041.8,694.6,1183.2,1080.8,1147.1,835.2,1939.0,1447.9,3462.5,3480.7,1411.3,989.3,1646.4,3473.4,1940.0,1538.5,3472.2,3479.5,358.4,556.2,878.9,1063.4,584.3,1918.3,3467.4,3477.1,621.4,957.7,1958.8,1330.5,1271.2,986.7,14.0,-31.0,-10.0,-2672.0,1019.0,1660.0,-16047.0,-148.0,15.0,18.0,5.0,-21.0,21.0,14845.0,-5837.0,2600.0,-2690.0,-44.0,29.0,23.0,1.0
2022-05-06 15:06:12.626615-07:00,1041.8,694.6,1264.0,1202.7,1147.1,835.2,1916.4,1420.4,3462.5,3480.7,1411.3,990.2,1646.4,3473.4,1930.2,1516.2,3467.4,3483.2,358.4,556.2,882.3,1066.0,584.3,1918.3,3478.3,3475.9,621.4,957.7,1972.7,1313.3,1271.2,986.7,14.0,61.0,-58.0,-2674.0,1142.0,1687.0,-16035.0,-169.0,387.0,11.0,1.0,72.0,19.0,14835.0,-5852.0,2618.0,-2696.0,-120.0,72.0,-85.0,1.0
2022-05-06 15:06:12.628230-07:00,1051.3,695.4,1369.4,1202.7,1210.6,822.7,1916.4,1420.4,3467.4,3466.1,1426.8,990.2,1636.0,3464.9,1930.2,1516.2,3467.4,3483.2,354.5,563.4,882.3,1066.9,580.2,1940.0,3478.3,3475.9,653.0,945.8,1972.7,1327.8,1268.5,967.9,-2.0,-38.0,-55.0,-2690.0,1362.0,1817.0,-16001.0,-380.0,389.0,-18.0,-1.0,-12.0,24.0,14777.0,-5960.0,2652.0,-2744.0,-303.0,90.0,-152.0,1.0
2022-05-06 15:06:12.629309-07:00,1051.3,695.4,1369.4,1237.3,1210.6,831.1,1900.7,1453.4,3467.4,3466.1,1426.8,1003.0,1636.0,3483.2,1954.8,1555.3,3477.1,3477.1,354.5,563.4,872.1,1066.9,580.2,1940.0,3478.3,3467.4,688.0,945.8,2226.0,1327.8,1268.5,967.9,25.0,-55.0,2.0,-2681.0,1542.0,1959.0,-15970.0,-390.0,449.0,119.0,-1.0,-36.0,-10.0,14709.0,-6083.0,2694.0,-2797.0,-347.0,133.0,-121.0,1.0
2022-05-06 15:06:12.686522-07:00,1053.9,694.6,1440.5,1237.3,1196.5,831.1,1900.7,1453.4,3472.2,3469.8,1426.8,1003.0,1638.8,3483.2,1954.8,1555.3,3477.1,3477.1,354.5,561.8,872.1,1062.5,575.4,1936.1,3478.3,3467.4,688.0,950.0,2226.0,1347.6,1299.8,978.2,12.0,-13.0,-14.0,-2668.0,1738.0,2024.0,-15944.0,-269.0,444.0,26.0,-2.0,9.0,-8.0,14661.0,-6160.0,2727.0,-2845.0,-132.0,77.0,-115.0,1.0
2022-05-06 15:06:12.687757-07:00,1053.9,694.6,1440.5,1251.5,1196.5,837.7,1872.3,1484.7,3472.2,3469.8,1426.8,1008.2,1638.8,3479.5,1933.1,1562.7,3475.9,3471.0,353.7,561.8,875.5,1062.5,575.4,1936.1,3480.7,3468.6,688.9,950.0,2248.7,1347.6,1299.8,978.2,32.0,-72.0,1.0,-2673.0,1977.0,2131.0,-15901.0,-222.0,554.0,15.0,10.0,-16.0,-18.0,14610.0,-6250.0,2758.0,-2884.0,-147.0,43.0,-104.0,1.0
2022-05-06 15:06:12.897264-07:00,1045.2,703.6,1439.6,1251.5,1174.4,837.7,1872.3,1484.7,3474.6,3464.9,1427.7,1008.2,1637.9,3479.5,1933.1,1562.7,3475.9,3471.0,353.7,562.6,875.5,1062.5,572.2,1918.3,3480.7,3468.6,688.9,950.0,2248.7,1353.1,1285.5,967.9,-2.0,40.0,14.0,-2686.0,2200.0,2175.0,-15863.0,-415.0,599.0,-23.0,-10.0,36.0,42.0,14577.0,-6306.0,2769.0,-2919.0,-240.0,95.0,-98.0,1.0
2022-05-06 15:06:12.899876-07:00,1045.2,703.6,1439.6,1253.3,1174.4,846.1,1827.5,1470.0,3474.6,3464.9,1427.7,1015.1,1637.9,3464.9,1910.5,1547.8,3474.6,3467.4,353.7,562.6,878.0,1062.5,572.2,1918.3,3479.5,3468.6,687.2,950.0,2168.7,1353.1,1285.5,967.9,13.0,-5.0,-13.0,-2706.0,2485.0,2412.0,-15784.0,-823.0,473.0,-110.0,-15.0,-9.0,20.0,14481.0,-6482.0,2841.0,-2941.0,-535.0,165.0,-75.0,1.0
2022-05-06 15:06:12.900937-07:00,1040.9,705.2,1404.0,1226.6,1214.2,846.1,1827.5,1470.0,3472.2,3478.3,1428.6,1015.9,1642.6,3464.9,1910.5,1547.8,3474.6,3467.4,353.7,561.0,877.2,1060.8,573.8,1906.6,3479.5,3468.6,687.2,951.7,2115.9,1342.2,1268.5,956.0,17.0,16.0,-77.0,-2709.0,2687.0,2667.0,-15709.0,-542.0,207.0,2.0,8.0,-10.0,-1.0,14397.0,-6624.0,2917.0,-2959.0,-256.0,121.0,-49.0,1.0
2022-05-06 15:06:12.901834-07:00,1040.9,705.2,1404.0,1226.6,1220.4,862.9,1845.0,1447.9,3472.2,3478.3,1428.6,1015.9,1637.9,3471.0,1906.6,1533.8,3481.9,3469.8,355.3,566.6,877.2,1060.8,573.8,1906.6,3474.6,3478.3,675.0,938.1,2115.9,1342.2,1268.5,956.0,16.0,-89.0,-15.0,-2712.0,2746.0,2864.0,-15663.0,-175.0,-43.0,-4.0,-5.0,-7.0,-5.0,14340.0,-6723.0,2957.0,-2975.0,-86.0,54.0,-54.0,1.0
2022-05-06 15:06:12.956583-07:00,1041.8,699.5,1377.5,1199.1,1220.4,862.9,1845.0,1447.9,3478.3,3471.0,1422.2,1017.6,1637.9,3471.0,1906.6,1533.8,3481.9,3469.8,355.3,566.6,877.2,1062.5,570.6,1910.5,3474.6,3478.3,675.0,938.1,2103.7,1332.3,1266.7,954.3,-22.0,30.0,-19.0,-2694.0,2789.0,2921.0,-15648.0,-391.0,36.0,-69.0,-6.0,0.0,56.0,14329.0,-6737.0,2964.0,-2993.0,-212.0,51.0,-48.0,1.0
2022-05-06 15:06:12.986605-07:00,1041.8,699.5,1377.5,1199.1,1179.7,865.4,1822.6,1463.5,3478.3,3471.0,1422.2,1017.6,1636.9,3460.1,1893.8,1512.5,3475.9,3478.3,351.4,560.2,877.2,1062.5,570.6,1910.5,3472.2,3467.4,668.4,931.3,2103.7,1332.3,1266.7,954.3,62.0,-16.0,21.0,-2666.0,2815.0,3140.0,-15606.0,-538.0,158.0,6.0,3.0,18.0,-21.0,14261.0,-6852.0,3028.0,-2990.0,-330.0,108.0,-4.0,1.0
2022-05-06 15:06:13.047243-07:00,1047.0,701.1,1349.4,1183.2,1179.7,865.4,1822.6,1463.5,3469.8,3474.6,1426.8,1015.1,1636.9,3460.1,1893.8,1512.5,3475.9,3478.3,351.4,560.2,876.4,1066.0,569.8,1891.8,3472.2,3467.4,668.4,931.3,2078.5,1330.5,1262.2,956.8,10.0,44.0,-39.0,-2656.0,2953.0,3301.0,-15549.0,-464.0,148.0,-50.0,-2.0,16.0,17.0,14204.0,-6939.0,3083.0,-3007.0,-254.0,134.0,-45.0,1.0
2022-05-06 15:06:13.166696-07:00,1048.7,701.1,1349.4,1183.2,1154.2,873.0,1816.8,1448.8,3475.9,3474.6,1426.8,1015.1,1641.6,3466.1,1887.9,1515.3,3469.8,3475.9,347.6,561.8,876.4,1066.0,569.8,1869.3,3472.2,3479.5,666.8,944.1,2078.5,1330.5,1262.2,953.4,12.0,-66.0,-42.0,-2666.0,2997.0,3527.0,-15489.0,-454.0,-122.0,-81.0,-10.0,-26.0,2.0,14124.0,-7064.0,3145.0,-3027.0,-339.0,116.0,-62.0,1.0
2022-05-06 15:06:13.169219-07:00,1048.7,707.7,1331.4,1177.0,1154.2,873.0,1816.8,1456.2,3475.9,3474.6,1426.8,1018.5,1641.6,3466.1,1887.9,1511.5,3469.8,3475.9,347.6,561.8,878.9,1070.3,562.6,1869.3,3479.5,3479.5,666.8,944.1,2082.6,1325.9,1264.9,953.4,8.0,-43.0,-15.0,-2637.0,2986.0,3649.0,-15468.0,-232.0,107.0,33.0,-17.0,-8.0,-19.0,14086.0,-7115.0,3178.0,-3051.0,-122.0,71.0,-47.0,1.0
2022-05-06 15:06:13.346618-07:00,1047.8,707.7,1331.4,1177.0,1157.7,881.4,1790.7,1456.2,3472.2,3474.6,1426.8,1018.5,1631.3,3468.6,1882.0,1511.5,3469.8,3475.9,356.8,556.2,878.9,1070.3,562.6,1860.6,3479.5,3472.2,668.4,938.1,2082.6,1325.9,1264.9,943.2,4.0,-20.0,-57.0,-2632.0,3069.0,3777.0,-15421.0,-415.0,55.0,-97.0,4.0,10.0,-2.0,14035.0,-7198.0,3210.0,-3054.0,-302.0,51.0,-33.0,1.0
2022-05-06 15:06:13.348526-07:00,1047.8,708.5,1335.9,1163.8,1157.7,881.4,1790.7,1445.1,3472.2,3462.5,1422.2,1014.2,1631.3,3468.6,1882.0,1506.9,3475.9,3475.9,356.8,556.2,873.0,1068.6,564.2,1860.6,3480.7,3472.2,668.4,938.1,2068.5,1336.8,1288.2,943.2,31.0,24.0,-16.0,-2628.0,3146.0,3912.0,-15373.0,-276.0,347.0,60.0,0.0,16.0,20.0,13984.0,-7286.0,3239.0,-3050.0,-189.0,36.0,-19.0,1.0
2022-05-06 15:06:13.349612-07:00,1048.7,708.5,1335.9,1163.8,1140.1,884.8,1790.7,1445.1,3466.1,3462.5,1422.2,1014.2,1633.1,3467.4,1884.0,1506.9,3475.9,3478.3,352.2,560.2,873.0,1068.6,564.2,1863.5,3480.7,3485.6,667.6,934.7,2068.5,1336.8,1288.2,942.4,21.0,-20.0,-18.0,-2633.0,3306.0,4055.0,-15301.0,-478.0,270.0,-122.0,0.0,-18.0,28.0,13913.0,-7404.0,3274.0,-3054.0,-386.0,41.0,-67.0,1.0
2022-05-06 15:06:13.350437-07:00,1048.7,703.6,1325.0,1172.6,1140.1,884.8,1771.4,1458.9,3466.1,3478.3,1411.3,1009.0,1633.1,3467.4,1878.1,1504.1,3478.3,3478.3,352.2,560.2,875.5,1067.7,565.0,1863.5,3483.2,3478.3,667.6,934.7,2052.4,1320.5,1278.3,942.4,32.0,1.0,-36.0,-2673.0,3395.0,4162.0,-15246.0,-187.0,166.0,-85.0,6.0,23.0,-26.0,13878.0,-7458.0,3284.0,-3074.0,-163.0,38.0,-76.0,1.0
2022-05-06 15:06:13.437244-07:00,1047.8,706.0,1325.0,1172.6,1128.7,883.9,1771.4,1458.9,3468.6,3471.0,1411.3,1009.0,1623.7,3472.2,1878.1,1504.1,3478.3,3478.3,355.3,561.8,875.5,1067.7,554.6,1860.6,3483.2,3478.3,672.5,936.4,2052.4,1320.5,1270.3,946.6,23.0,-26.0,6.0,-2703.0,3484.0,4284.0,-15187.0,-419.0,210.0,-77.0,3.0,3.0,15.0,13807.0,-7575.0,3306.0,-3082.0,-348.0,20.0,-74.0,1.0
2022-05-06 15:06:13.438445-07:00,1047.8,706.0,1339.5,1191.2,1128.7,883.9,1768.5,1431.4,3468.6,3471.0,1398.5,1006.5,1623.7,3472.2,1856.7,1491.2,3483.2,3488.0,355.3,561.8,878.0,1066.0,554.6,1860.6,3478.3,3479.5,672.5,936.4,2062.5,1316.9,1270.3,946.6,4.0,-12.0,-11.0,-2727.0,3614.0,4415.0,-15114.0,-324.0,329.0,-99.0,-12.0,-11.0,11.0,13742.0,-7681.0,3324.0,-3089.0,-264.0,27.0,-73.0,1.0
2022-05-06 15:06:13.496624-07:00,1044.4,698.7,1339.5,1191.2,1126.1,878.0,1768.5,1431.4,3468.6,3467.4,1398.5,1006.5,1627.5,3480.7,1856.7,1491.2,3483.2,3488.0,353.0,560.2,878.0,1066.0,548.2,1833.3,3478.3,3479.5,669.3,926.2,2062.5,1316.9,1254.2,935.6,47.0,38.0,-2.0,-2769.0,3731.0,4540.0,-15041.0,-494.0,360.0,-87.0,-1.0,51.0,-13.0,13664.0,-7806.0,3354.0,-3089.0,-488.0,48.0,-65.0,1.0
2022-05-06 15:06:13.556550-07:00,1044.4,698.7,1344.0,1191.2,1126.1,878.0,1756.0,1426.8,3468.6,3467.4,1393.9,1001.3,1627.5,3480.7,1861.5,1490.3,3478.3,3483.2,353.0,560.2,874.7,1066.9,548.2,1833.3,3480.7,3477.1,669.3,926.2,2065.5,1321.4,1254.2,935.6,36.0,73.0,-6.0,-2807.0,3938.0,4824.0,-14892.0,-1198.0,511.0,-313.0,0.0,43.0,9.0,13478.0,-8104.0,3426.0,-3063.0,-1105.0,88.0,-120.0,1.0
