Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:45:29.371191-07:00,1411.3,762.0,1144.5,1059.1,1077.3,1004.8,1959.8,1511.5,3462.5,3457.6,1175.3,985.9,1684.3,3478.3,1931.1,1449.7,3472.2,3474.6,294.4,556.2,878.0,1206.2,633.5,1816.8,3469.8,3478.3,804.4,987.6,1937.1,1308.8,1453.4,920.3,-34.0,268.0,-201.0,9113.0,-3939.0,9877.0,-8503.0,107.0,-214.0,-236.0,5.0,-48.0,2.0,6491.0,-10717.0,-8411.0,6380.0,-57.0,-82.0,-92.0,1.0
2022-05-06 11:45:29.372129-07:00,1411.3,762.0,1132.2,1058.2,1077.3,1004.8,1967.7,1559.9,3462.5,3457.6,1160.3,991.0,1684.3,3478.3,1909.5,1404.9,3467.4,3467.4,294.4,556.2,879.7,1200.0,633.5,1816.8,3469.8,3472.2,804.4,987.6,2013.4,1337.7,1453.4,920.3,-6.0,-201.0,69.0,9068.0,-4146.0,9845.0,-8491.0,72.0,170.0,-10.0,1.0,17.0,-36.0,6487.0,-10737.0,-8400.0,6364.0,-19.0,40.0,33.0,1.0
2022-05-06 11:45:29.427152-07:00,1409.4,752.1,1132.2,1058.2,1067.7,1016.8,1967.7,1559.9,3473.4,3461.3,1160.3,991.0,1703.3,3478.3,1909.5,1404.9,3467.4,3467.4,288.2,549.8,879.7,1200.0,631.1,1811.0,3469.8,3472.2,791.0,1001.3,2013.4,1337.7,1317.8,905.0,4.0,40.0,-51.0,9075.0,-4015.0,9850.0,-8541.0,147.0,153.0,59.0,9.0,-5.0,16.0,6482.0,-10730.0,-8413.0,6364.0,12.0,-58.0,-37.0,1.0
2022-05-06 11:45:29.487653-07:00,1409.4,752.1,1127.9,1056.5,1067.7,1016.8,1961.8,1536.6,3473.4,3461.3,1170.0,983.3,1703.3,3478.3,1760.8,1362.1,3480.7,3478.3,288.2,549.8,883.1,1203.5,631.1,1811.0,3471.0,3478.3,791.0,1001.3,1993.5,1264.0,1317.8,905.0,-16.0,-30.0,-1.0,9048.0,-4013.0,9875.0,-8541.0,-85.0,1.0,-2.0,0.0,4.0,-2.0,6485.0,-10724.0,-8411.0,6374.0,34.0,6.0,16.0,1.0
2022-05-06 11:45:29.547631-07:00,1406.7,753.8,1120.0,1056.5,1076.4,1036.6,1961.8,1536.6,3472.2,3462.5,1163.0,983.3,1678.6,3462.5,1760.8,1362.1,3480.7,3478.3,293.6,553.0,883.1,1195.6,627.8,1817.8,3471.0,3478.3,791.0,972.2,1993.5,1216.0,1231.9,901.7,18.0,12.0,-9.0,9058.0,-4007.0,9872.0,-8537.0,48.0,18.0,3.0,1.0,3.0,13.0,6491.0,-10718.0,-8409.0,6381.0,-37.0,13.0,-3.0,1.0
2022-05-06 11:45:29.637354-07:00,1406.7,753.8,1120.0,1048.7,1076.4,1012.5,1945.9,1527.3,3472.2,3462.5,1163.0,979.0,1678.6,3473.4,1729.1,1346.7,3478.3,3477.1,287.5,553.0,876.4,1195.6,627.8,1817.8,3490.5,3483.2,776.9,972.2,1965.7,1216.0,1231.9,901.7,-15.0,-1.0,-16.0,9039.0,-3998.0,9885.0,-8546.0,-36.0,32.0,-23.0,8.0,3.0,6.0,6481.0,-10727.0,-8415.0,6368.0,4.0,9.0,4.0,1.0
2022-05-06 11:45:29.639364-07:00,1410.3,755.4,1120.9,1048.7,1069.5,1012.5,1945.9,1527.3,3473.4,3471.0,1164.7,979.0,1672.9,3473.4,1729.1,1346.7,3478.3,3477.1,287.5,561.0,876.4,1200.0,631.9,1834.3,3490.5,3483.2,776.9,963.7,1965.7,1199.1,1200.0,896.6,-4.0,-11.0,-33.0,9025.0,-4019.0,9906.0,-8528.0,-106.0,-57.0,-6.0,5.0,0.0,11.0,6487.0,-10718.0,-8417.0,6374.0,33.0,-30.0,-34.0,1.0
2022-05-06 11:45:29.668004-07:00,1410.3,755.4,1120.9,1051.3,1069.5,1011.6,1948.9,1534.8,3473.4,3471.0,1164.7,979.0,1672.9,3477.1,1758.9,1344.0,3478.3,3472.2,285.2,561.0,882.3,1200.0,631.9,1834.3,3488.0,3480.7,767.8,963.7,1941.0,1199.1,1200.0,896.6,-18.0,-20.0,-8.0,9024.0,-4088.0,9942.0,-8452.0,-336.0,-145.0,53.0,2.0,13.0,5.0,6495.0,-10705.0,-8424.0,6378.0,-16.0,-28.0,-54.0,1.0
2022-05-06 11:45:29.787058-07:00,1426.8,770.3,1109.5,1051.3,1066.9,1011.6,1948.9,1534.8,3475.9,3472.2,1184.1,979.0,1695.7,3477.1,1758.9,1344.0,3478.3,3472.2,285.2,551.4,882.3,1196.5,634.3,1818.7,3488.0,3480.7,767.8,954.3,1941.0,1185.0,1185.9,894.9,-26.0,10.0,-37.0,9053.0,-4212.0,9988.0,-8305.0,-607.0,-345.0,48.0,5.0,0.0,-1.0,6504.0,-10673.0,-8449.0,6391.0,254.0,-86.0,-80.0,1.0
2022-05-06 11:45:29.788447-07:00,1426.8,770.3,1109.5,1056.5,1069.5,1006.5,2038.4,1586.1,3475.9,3472.2,1184.1,984.2,1675.7,3466.1,2101.7,1444.2,3466.1,3468.6,290.5,558.6,888.2,1196.5,634.3,1818.7,3480.7,3474.6,770.3,996.2,1923.3,1185.0,1185.9,894.9,29.0,-67.0,25.0,9107.0,-4405.0,10028.0,-8096.0,-235.0,-279.0,185.0,-10.0,36.0,20.0,6576.0,-10594.0,-8434.0,6467.0,143.0,-80.0,-67.0,1.0
2022-05-06 11:45:29.817194-07:00,1436.9,772.8,1112.1,1040.1,1069.5,1006.5,2038.4,1586.1,3467.4,3473.4,1184.1,981.6,1675.7,3466.1,2101.7,1444.2,3466.1,3468.6,290.5,558.6,891.5,1203.5,637.6,1851.8,3480.7,3474.6,770.3,996.2,1940.0,1167.4,1163.0,896.6,-7.0,105.0,-55.0,9198.0,-4426.0,10012.0,-8000.0,-28.0,-287.0,84.0,-6.0,1.0,-24.0,6600.0,-10563.0,-8443.0,6482.0,131.0,-50.0,-76.0,1.0
2022-05-06 11:45:29.908105-07:00,1436.9,772.8,1112.1,1040.1,1062.5,1025.4,2046.4,1609.6,3467.4,3473.4,1184.1,981.6,1677.6,3474.6,2025.4,1470.9,3471.0,3478.3,289.8,557.0,891.5,1203.5,637.6,1851.8,3472.2,3472.2,765.3,1001.3,1940.0,1167.4,1163.0,896.6,26.0,-90.0,26.0,9262.0,-4538.0,9935.0,-7960.0,-1.0,-351.0,-214.0,6.0,14.0,7.0,6664.0,-10506.0,-8425.0,6532.0,234.0,-22.0,-40.0,1.0
2022-05-06 11:45:29.936789-07:00,1419.5,784.4,1115.6,1047.0,1062.5,1025.4,2046.4,1609.6,3464.9,3466.1,1229.3,982.5,1677.6,3474.6,2025.4,1470.9,3471.0,3478.3,289.8,557.0,899.1,1199.1,640.8,2184.0,3472.2,3472.2,765.3,1001.3,1932.1,1176.2,1142.7,919.4,-14.0,18.0,3.0,9330.0,-4573.0,9822.0,-8001.0,271.0,-162.0,41.0,9.0,-2.0,5.0,6719.0,-10450.0,-8414.0,6579.0,197.0,-74.0,-73.0,1.0
2022-05-06 11:45:29.967437-07:00,1419.5,784.4,1115.6,1047.0,1066.9,1028.8,2027.4,1607.7,3464.9,3466.1,1229.3,982.5,1674.8,3472.2,1972.7,1401.2,3483.2,3475.9,290.5,561.8,899.1,1199.1,640.8,2184.0,3480.7,3475.9,771.1,1003.0,1932.1,1176.2,1142.7,919.4,3.0,-42.0,9.0,9385.0,-4574.0,9750.0,-8023.0,85.0,-117.0,-59.0,2.0,16.0,10.0,6779.0,-10392.0,-8392.0,6637.0,242.0,-31.0,-15.0,1.0
2022-05-06 11:45:30.087044-07:00,1407.6,781.9,1096.4,1035.7,1066.9,1028.8,2027.4,1559.0,3478.3,3468.6,1267.6,989.3,1674.8,3472.2,1972.7,1371.2,3474.6,3475.9,290.5,561.8,899.1,1202.7,640.8,2161.6,3483.2,3475.9,771.1,1003.0,1905.6,1155.9,1135.7,993.6,0.0,18.0,2.0,9425.0,-4548.0,9691.0,-8063.0,248.0,5.0,68.0,10.0,13.0,24.0,6801.0,-10369.0,-8390.0,6654.0,-34.0,11.0,-25.0,1.0
2022-05-06 11:45:30.117120-07:00,1393.9,781.9,1096.4,1035.7,1066.0,1025.4,2008.4,1559.0,3474.6,3468.6,1267.6,989.3,1672.9,3466.1,1933.1,1371.2,3474.6,3471.0,287.5,557.8,899.1,1202.7,640.8,1971.7,3483.2,3480.7,780.3,1020.2,1905.6,1155.9,1135.7,1034.9,-16.0,23.0,-9.0,9432.0,-4513.0,9684.0,-8083.0,-87.0,17.0,-38.0,4.0,6.0,18.0,6798.0,-10371.0,-8397.0,6645.0,11.0,-9.0,-15.0,1.0
2022-05-06 11:45:30.120118-07:00,1393.9,786.9,1107.8,1037.5,1066.0,1025.4,2008.4,1535.7,3474.6,3468.6,1303.4,983.3,1672.9,3466.1,1933.1,1354.9,3477.1,3471.0,287.5,557.8,894.9,1203.5,644.0,1971.7,3475.9,3480.7,780.3,1020.2,1923.3,1152.4,1126.1,1034.9,-13.0,-11.0,9.0,9413.0,-4532.0,9696.0,-8080.0,6.0,72.0,-27.0,7.0,9.0,12.0,6793.0,-10373.0,-8404.0,6638.0,-2.0,-12.0,-14.0,1.0
2022-05-06 11:45:30.267717-07:00,1384.8,786.9,1107.8,1037.5,1055.6,1033.2,2001.5,1535.7,3469.8,3468.6,1303.4,983.3,1672.9,3464.9,1918.3,1354.9,3477.1,3467.4,287.5,555.4,894.9,1203.5,644.0,1888.9,3475.9,3467.4,792.7,1030.6,1923.3,1152.4,1126.1,1036.6,0.0,-19.0,6.0,9393.0,-4536.0,9711.0,-8083.0,-3.0,73.0,14.0,12.0,3.0,5.0,6781.0,-10383.0,-8413.0,6624.0,-81.0,19.0,3.0,1.0
2022-05-06 11:45:30.269566-07:00,1384.8,783.6,1108.6,1028.0,1055.6,1033.2,2001.5,1525.5,3469.8,3474.6,1346.7,991.9,1672.9,3464.9,1918.3,1352.1,3475.9,3467.4,287.5,555.4,895.7,1200.9,648.1,1888.9,3481.9,3467.4,792.7,1030.6,1888.9,1141.0,1118.2,1036.6,0.0,-13.0,-30.0,9369.0,-4540.0,9738.0,-8076.0,-76.0,0.0,-40.0,22.0,16.0,57.0,6789.0,-10375.0,-8413.0,6628.0,63.0,-30.0,-17.0,1.0
2022-05-06 11:45:30.271788-07:00,1391.2,783.6,1108.6,1028.0,1059.9,1023.7,1986.6,1525.5,3471.0,3474.6,1346.7,991.9,1666.3,3477.1,1891.8,1352.1,3475.9,3478.3,287.5,556.2,895.7,1200.9,648.1,1881.1,3481.9,3467.4,789.4,1013.3,1888.9,1141.0,1118.2,1016.8,-3.0,-7.0,28.0,9366.0,-4537.0,9743.0,-8076.0,10.0,108.0,54.0,0.0,11.0,-4.0,6771.0,-10397.0,-8418.0,6605.0,-45.0,13.0,2.0,1.0
2022-05-06 11:45:30.387737-07:00,1391.2,779.4,1108.6,1039.2,1059.9,1023.7,1980.6,1528.3,3471.0,3471.0,1353.1,993.6,1666.3,3477.1,1888.9,1344.0,3472.2,3480.7,287.5,556.2,899.1,1200.0,644.9,1881.1,3467.4,3483.2,789.4,1013.3,1884.0,1141.0,1120.9,1016.8,-5.0,-41.0,-25.0,9348.0,-4554.0,9762.0,-8063.0,-26.0,-39.0,-47.0,19.0,16.0,55.0,6782.0,-10383.0,-8414.0,6621.0,-23.0,-1.0,6.0,1.0
2022-05-06 11:45:30.389028-07:00,1380.3,781.1,1108.6,1039.2,1058.2,1019.4,1980.6,1528.3,3467.4,3471.0,1353.1,993.6,1664.4,3469.8,1888.9,1344.0,3472.2,3480.7,287.5,558.6,899.1,1200.0,643.2,1841.1,3467.4,3483.2,786.1,1009.9,1884.0,1141.0,1110.4,1007.3,-78.0,85.0,-10.0,9354.0,-4531.0,9769.0,-8061.0,-113.0,10.0,5.0,5.0,5.0,0.0,6767.0,-10403.0,-8418.0,6599.0,40.0,-5.0,-13.0,1.0
2022-05-06 11:45:30.447018-07:00,1380.3,781.1,1102.5,1042.6,1058.2,1019.4,1977.6,1513.4,3467.4,3471.0,1371.2,996.2,1664.4,3469.8,1864.5,1327.8,3462.5,3479.5,287.5,558.6,901.7,1195.6,643.2,1841.1,3473.4,3467.4,786.1,1009.9,1879.1,1129.6,1110.4,1007.3,3.0,-42.0,-5.0,9350.0,-4576.0,9762.0,-8048.0,57.0,-25.0,2.0,20.0,8.0,36.0,6779.0,-10387.0,-8415.0,6615.0,5.0,20.0,19.0,1.0
2022-05-06 11:45:30.746646-07:00,1396.7,776.9,1102.5,1042.6,1059.1,1018.5,1977.6,1513.4,3467.4,3469.8,1371.2,996.2,1667.2,3467.4,1864.5,1327.8,3462.5,3479.5,283.6,557.8,901.7,1195.6,633.5,1842.0,3473.4,3467.4,785.2,1000.5,1879.1,1129.6,1111.2,999.6,-11.0,51.0,-10.0,9362.0,-4559.0,9760.0,-8047.0,28.0,-43.0,-20.0,2.0,-1.0,-24.0,6765.0,-10409.0,-8419.0,6592.0,21.0,-13.0,-19.0,1.0
2022-05-06 11:45:30.748116-07:00,1396.7,776.9,1109.5,1042.6,1059.1,1018.5,1977.6,1493.0,3467.4,3469.8,1363.9,1003.0,1667.2,3467.4,1854.7,1339.5,3473.4,3477.1,283.6,557.8,897.4,1200.9,633.5,1842.0,3488.0,3475.9,785.2,1000.5,1867.4,1140.1,1111.2,999.6,21.0,-75.0,-7.0,9361.0,-4607.0,9731.0,-8055.0,14.0,6.0,-10.0,10.0,18.0,33.0,6762.0,-10403.0,-8425.0,6595.0,-126.0,31.0,27.0,1.0
2022-05-06 11:45:30.749360-07:00,1378.5,786.1,1103.4,1042.6,1056.5,1003.9,1977.6,1493.0,3474.6,3474.6,1338.6,1003.0,1666.3,3471.0,1854.7,1339.5,3473.4,3477.1,289.0,557.0,897.4,1205.3,627.0,1786.8,3488.0,3475.9,773.6,1004.8,1867.4,1133.1,1106.9,997.0,-5.0,35.0,-27.0,9353.0,-4594.0,9757.0,-8041.0,-150.0,-33.0,-57.0,1.0,-1.0,-16.0,6743.0,-10422.0,-8435.0,6573.0,46.0,-33.0,-30.0,1.0
2022-05-06 11:45:30.776973-07:00,1378.5,786.1,1103.4,1036.6,1056.5,1007.3,1958.8,1510.6,3474.6,3474.6,1338.6,994.5,1666.3,3478.3,1845.9,1337.7,3475.9,3477.1,291.3,557.0,897.4,1205.3,627.0,1786.8,3488.0,3469.8,777.8,1004.8,1862.5,1133.1,1106.9,997.0,5.0,-57.0,0.0,9338.0,-4645.0,9752.0,-8035.0,24.0,31.0,9.0,6.0,11.0,9.0,6741.0,-10424.0,-8436.0,6571.0,-134.0,54.0,28.0,1.0
2022-05-06 11:45:30.778604-07:00,1369.4,758.7,1099.0,1036.6,1053.9,1007.3,1958.8,1510.6,3472.2,3474.6,1334.1,994.5,1662.5,3478.3,1845.9,1337.7,3475.9,3477.1,291.3,558.6,897.4,1200.0,623.8,1771.4,3488.0,3469.8,777.8,1002.2,1862.5,1124.4,1088.6,992.7,-5.0,30.0,-15.0,9332.0,-4637.0,9763.0,-8034.0,-99.0,-55.0,-80.0,13.0,28.0,52.0,6754.0,-10407.0,-8433.0,6587.0,-118.0,49.0,18.0,1.0
2022-05-06 11:45:30.779870-07:00,1369.4,758.7,1099.0,1034.9,1053.9,1003.0,1948.9,1505.1,3472.2,3474.6,1334.1,996.2,1662.5,3463.7,1825.5,1341.3,3467.4,3475.9,286.7,558.6,895.7,1200.0,623.8,1771.4,3475.9,3477.1,779.4,1002.2,1854.7,1124.4,1088.6,992.7,-33.0,68.0,-16.0,9345.0,-4639.0,9723.0,-8065.0,-89.0,-20.0,-129.0,8.0,-7.0,-7.0,6735.0,-10431.0,-8442.0,6558.0,-19.0,6.0,-2.0,1.0
2022-05-06 11:45:30.837222-07:00,1365.7,779.4,1099.9,1044.4,1052.2,997.9,1956.8,1501.4,3480.7,3474.6,1334.1,990.2,1660.6,3472.2,1843.0,1332.3,3481.9,3471.0,291.3,558.6,894.9,1204.4,620.5,1765.6,3486.8,3483.2,783.6,994.5,1849.8,1116.5,1101.7,979.9,1.0,-58.0,-6.0,9319.0,-4666.0,9725.0,-8077.0,15.0,90.0,59.0,4.0,2.0,-3.0,6720.0,-10448.0,-8444.0,6542.0,-37.0,14.0,13.0,1.0
2022-05-06 11:45:30.867146-07:00,1362.1,778.6,1097.3,1036.6,1052.2,997.9,1956.8,1501.4,3467.4,3478.3,1329.6,985.9,1660.6,3472.2,1843.0,1332.3,3481.9,3471.0,291.3,558.6,900.0,1201.8,623.0,1758.9,3486.8,3483.2,783.6,994.5,1848.9,1120.0,1093.8,982.5,-2.0,-17.0,-24.0,9312.0,-4671.0,9739.0,-8066.0,4.0,-45.0,-43.0,16.0,15.0,20.0,6733.0,-10433.0,-8439.0,6560.0,123.0,-29.0,3.0,1.0
2022-05-06 11:45:30.927124-07:00,1362.1,778.6,1097.3,1036.6,1047.8,993.6,1966.7,1500.4,3467.4,3478.3,1329.6,985.9,1666.3,3460.1,1822.6,1330.5,3480.7,3481.9,285.2,556.2,900.0,1201.8,623.0,1758.9,3478.3,3477.1,771.1,989.3,1848.9,1120.0,1093.8,982.5,21.0,-37.0,35.0,9317.0,-4647.0,9745.0,-8066.0,92.0,207.0,207.0,6.0,-26.0,7.0,6705.0,-10458.0,-8444.0,6544.0,-124.0,24.0,61.0,1.0
2022-05-06 11:45:31.107449-07:00,1369.4,776.9,1088.6,1035.7,1047.8,993.6,1966.7,1500.4,3477.1,3474.6,1319.6,983.3,1666.3,3460.1,1822.6,1330.5,3480.7,3481.9,285.2,556.2,895.7,1194.7,618.9,2006.4,3478.3,3477.1,771.1,989.3,1836.2,1107.8,1095.6,1068.6,38.0,-125.0,62.0,9283.0,-4526.0,9878.0,-8013.0,213.0,493.0,461.0,-12.0,42.0,-22.0,6668.0,-10533.0,-8417.0,6496.0,-329.0,95.0,83.0,1.0
2022-05-06 11:45:31.136960-07:00,1369.4,776.9,1088.6,1035.7,1044.4,989.3,1963.7,1501.4,3477.1,3474.6,1319.6,983.3,1668.2,3468.6,1879.1,1409.4,3478.3,3475.9,289.0,557.8,895.7,1194.7,618.9,2006.4,3475.9,3477.1,768.7,1041.8,1836.2,1107.8,1095.6,1068.6,-28.0,160.0,-94.0,9350.0,-4231.0,9858.0,-8119.0,248.0,-85.0,-213.0,1.0,-29.0,-32.0,6592.0,-10604.0,-8451.0,6413.0,-112.0,20.0,8.0,1.0
2022-05-06 11:45:31.167673-07:00,1358.5,781.9,1100.8,1034.0,1044.4,989.3,1963.7,1505.1,3473.4,3479.5,1253.3,966.2,1668.2,3468.6,1879.1,1368.5,3479.5,3475.9,289.0,557.8,887.3,1192.0,627.0,2949.6,3474.6,3477.1,768.7,1041.8,1844.0,1129.6,1088.6,1167.4,-13.0,-158.0,23.0,9334.0,-4296.0,9757.0,-8225.0,372.0,62.0,-96.0,10.0,18.0,13.0,6646.0,-10586.0,-8402.0,6451.0,204.0,60.0,70.0,1.0
2022-05-06 11:45:31.168933-07:00,1375.7,781.9,1100.8,1034.0,1049.6,996.2,1962.8,1505.1,3477.1,3479.5,1253.3,966.2,1660.6,3468.6,1900.7,1368.5,3479.5,3479.5,286.7,553.0,887.3,1192.0,627.0,2896.4,3474.6,3478.3,768.7,1155.9,1844.0,1129.6,1088.6,1130.5,-29.0,78.0,-65.0,9383.0,-4106.0,9683.0,-8353.0,430.0,56.0,164.0,6.0,-7.0,9.0,6660.0,-10570.0,-8396.0,6471.0,47.0,-61.0,-49.0,1.0
2022-05-06 11:45:31.170397-07:00,1375.7,767.8,1098.2,1033.2,1049.6,996.2,1962.8,1494.0,3477.1,3467.4,1228.4,959.4,1660.6,3468.6,1900.7,1331.4,3475.9,3479.5,286.7,553.0,884.8,1199.1,627.8,2896.4,3484.4,3478.3,768.7,1155.9,1824.6,1127.9,1078.2,1130.5,-9.0,-56.0,-4.0,9405.0,-4097.0,9664.0,-8356.0,-100.0,-110.0,-18.0,8.0,11.0,25.0,6697.0,-10535.0,-8381.0,6509.0,208.0,-4.0,14.0,1.0
2022-05-06 11:45:31.227130-07:00,1363.9,767.8,1098.2,1033.2,1049.6,983.3,1945.0,1494.0,3472.2,3467.4,1228.4,959.4,1648.3,3472.2,1696.7,1331.4,3475.9,3477.1,285.9,552.2,884.8,1199.1,627.8,2802.4,3484.4,3472.2,763.7,1090.3,1824.6,1127.9,1078.2,1108.6,-1.0,-1.0,28.0,9436.0,-4060.0,9645.0,-8360.0,186.0,113.0,132.0,11.0,8.0,12.0,6713.0,-10528.0,-8365.0,6523.0,-151.0,26.0,10.0,1.0
2022-05-06 11:45:31.347103-07:00,1363.9,774.5,1089.5,1032.3,1049.6,983.3,1945.0,1500.4,3472.2,3474.6,1231.9,968.8,1648.3,3472.2,1696.7,1315.1,3478.3,3477.1,285.9,552.2,881.4,1192.0,612.5,2802.4,3469.8,3472.2,763.7,1090.3,1825.5,1114.7,1074.7,1108.6,-13.0,17.0,-18.0,9418.0,-4025.0,9685.0,-8351.0,-247.0,45.0,-59.0,8.0,-4.0,7.0,6686.0,-10552.0,-8380.0,6494.0,46.0,-21.0,-4.0,1.0
2022-05-06 11:45:31.348628-07:00,1357.6,774.5,1089.5,1032.3,1050.4,980.7,1945.0,1500.4,3471.0,3474.6,1231.9,968.8,1661.5,3483.2,1647.3,1315.1,3478.3,3481.9,280.6,553.0,881.4,1192.0,612.5,2745.8,3469.8,3478.3,765.3,1060.8,1825.5,1114.7,1074.7,1111.2,4.0,-49.0,14.0,9376.0,-4060.0,9729.0,-8330.0,55.0,148.0,21.0,-1.0,8.0,-4.0,6682.0,-10555.0,-8382.0,6491.0,-121.0,-29.0,-33.0,1.0
2022-05-06 11:45:31.497057-07:00,1357.6,769.5,1090.3,1030.6,1050.4,980.7,1946.9,1519.0,3471.0,3471.0,1265.8,973.9,1661.5,3483.2,1607.7,1310.6,3481.9,3473.4,280.6,553.0,881.4,1193.8,615.7,2745.8,3479.5,3472.2,765.3,1060.8,1828.4,1126.1,1079.0,1111.2,-3.0,6.0,-26.0,9347.0,-4073.0,9765.0,-8315.0,-323.0,-6.0,-81.0,11.0,1.0,5.0,6664.0,-10555.0,-8406.0,6478.0,-30.0,-6.0,-12.0,1.0
2022-05-06 11:45:31.498478-07:00,1350.3,767.8,1090.3,1030.6,1041.8,976.5,1946.9,1519.0,3471.0,3473.4,1265.8,973.9,1649.2,3472.2,1607.7,1310.6,3481.9,3473.4,283.6,557.8,881.4,1193.8,614.9,2684.3,3479.5,3472.2,758.7,1043.5,1828.4,1126.1,1077.3,1098.2,4.0,-29.0,-12.0,9314.0,-4144.0,9809.0,-8264.0,-125.0,-20.0,-8.0,3.0,12.0,6.0,6661.0,-10556.0,-8410.0,6474.0,-24.0,-10.0,-18.0,1.0
2022-05-06 11:45:31.557950-07:00,1350.3,767.8,1096.4,1032.3,1041.8,976.5,1959.8,1506.0,3471.0,3473.4,1343.1,995.3,1649.2,3472.2,1595.5,1302.5,3471.0,3473.4,283.6,557.8,885.6,1195.6,614.9,2684.3,3469.8,3475.9,758.7,1043.5,1818.7,1129.6,1077.3,1098.2,3.0,0.0,1.0,9304.0,-4182.0,9825.0,-8236.0,-132.0,-6.0,-45.0,7.0,15.0,20.0,6657.0,-10554.0,-8423.0,6464.0,-100.0,12.0,-33.0,1.0
2022-05-06 11:45:31.559571-07:00,1352.1,772.0,1096.4,1032.3,1041.8,979.9,1959.8,1506.0,3468.6,3473.4,1343.1,995.3,1665.3,3471.0,1595.5,1302.5,3471.0,3473.4,287.5,557.0,885.6,1195.6,616.5,2664.6,3469.8,3475.9,756.3,1039.2,1818.7,1129.6,1070.3,1086.0,-26.0,16.0,-32.0,9274.0,-4229.0,9857.0,-8209.0,-264.0,-14.0,-50.0,16.0,-7.0,-9.0,6635.0,-10564.0,-8448.0,6437.0,32.0,-22.0,-24.0,1.0
2022-05-06 11:45:31.560750-07:00,1352.1,772.0,1092.1,1034.0,1041.8,979.9,1966.7,1524.5,3468.6,3473.4,1447.9,1003.0,1665.3,3471.0,1588.0,1301.6,3483.2,3483.2,287.5,557.0,889.8,1192.0,616.5,2664.6,3472.2,3479.5,756.3,1039.2,1815.8,1124.4,1070.3,1086.0,16.0,-58.0,-15.0,9245.0,-4332.0,9902.0,-8132.0,-143.0,-118.0,-46.0,23.0,-15.0,10.0,6659.0,-10536.0,-8446.0,6462.0,78.0,-45.0,-31.0,1.0
2022-05-06 11:45:31.617068-07:00,1337.7,767.0,1096.4,1034.0,1041.8,964.5,1966.7,1524.5,3464.9,3462.5,1494.9,1003.0,1661.5,3474.6,1588.0,1301.6,3483.2,3483.2,277.5,550.6,889.8,1191.2,616.5,2576.6,3472.2,3479.5,752.1,1040.1,1815.8,1137.5,1075.6,1080.8,30.0,-16.0,40.0,9258.0,-4361.0,9897.0,-8108.0,-100.0,-28.0,56.0,9.0,10.0,5.0,6657.0,-10538.0,-8454.0,6451.0,-81.0,20.0,-21.0,1.0
2022-05-06 11:45:31.677711-07:00,1337.7,767.0,1096.4,1031.4,1041.8,969.6,1996.5,1557.1,3464.9,3462.5,1494.9,1007.3,1661.5,3472.2,1574.9,1300.7,3478.3,3478.3,284.4,550.6,888.2,1191.2,616.5,2576.6,3475.9,3488.0,749.6,1040.1,1817.8,1137.5,1075.6,1080.8,6.0,21.0,-27.0,9254.0,-4419.0,9936.0,-8034.0,-313.0,-97.0,-49.0,26.0,-11.0,22.0,6654.0,-10531.0,-8471.0,6442.0,28.0,-27.0,-37.0,1.0
2022-05-06 11:45:31.887671-07:00,1338.6,757.9,1090.3,1031.4,1047.0,969.6,1996.5,1557.1,3469.8,3468.6,1481.9,1007.3,1653.9,3472.2,1574.9,1300.7,3478.3,3478.3,284.4,549.8,888.2,1197.4,626.2,2544.4,3475.9,3488.0,749.6,1079.9,1817.8,1132.2,1072.1,1072.1,5.0,-55.0,21.0,9231.0,-4530.0,9965.0,-7963.0,-63.0,-80.0,-41.0,1.0,8.0,2.0,6656.0,-10527.0,-8479.0,6437.0,4.0,-9.0,-22.0,1.0
2022-05-06 11:45:31.889070-07:00,1338.6,757.9,1090.3,1028.0,1047.0,966.2,1980.6,1531.0,3469.8,3468.6,1481.9,995.3,1653.9,3483.2,1582.4,1299.8,3475.9,3468.6,282.9,549.8,890.7,1197.4,626.2,2544.4,3473.4,3468.6,741.4,1079.9,1809.0,1132.2,1072.1,1072.1,-5.0,-21.0,-7.0,9242.0,-4566.0,9948.0,-7950.0,-14.0,-78.0,-32.0,17.0,10.0,24.0,6670.0,-10512.0,-8476.0,6450.0,82.0,-1.0,3.0,1.0
2022-05-06 11:45:31.890955-07:00,1332.3,789.4,1099.9,1028.0,1053.0,966.2,1980.6,1531.0,3480.7,3468.6,1426.8,995.3,1706.2,3483.2,1582.4,1299.8,3475.9,3468.6,282.9,547.4,890.7,1197.4,601.2,2504.7,3473.4,3468.6,741.4,1086.0,1809.0,1147.1,1069.5,1109.5,0.0,1.0,19.0,9254.0,-4567.0,9930.0,-7959.0,126.0,51.0,23.0,6.0,8.0,5.0,6672.0,-10516.0,-8473.0,6446.0,-21.0,19.0,3.0,1.0
