Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:35:32.940535-07:00,1390.3,802.7,1596.4,1480.1,1035.7,821.0,1688.1,1442.4,3474.6,3468.6,1511.5,1064.3,1884.0,3466.1,1965.7,1817.8,3480.7,3479.5,262.2,597.1,850.3,1278.3,639.2,1979.6,3478.3,3484.4,753.8,953.4,1933.1,1447.9,1352.1,963.7,3.0,-15.0,14.0,6414.0,-5220.0,11050.0,-8828.0,11.0,-16.0,-15.0,1.0,-7.0,6.0,4783.0,-11226.0,-10496.0,3062.0,-1.0,-2.0,-3.0,1.0
2022-05-06 11:35:33.085381-07:00,1381.2,798.5,1591.7,1480.1,1030.6,821.0,1688.1,1442.4,3468.6,3474.6,1500.4,1064.3,1875.2,3466.1,1965.7,1817.8,3480.7,3479.5,262.2,593.9,850.3,1274.7,638.4,1975.6,3478.3,3484.4,753.8,946.6,1933.1,1423.1,1344.9,968.8,9.0,-16.0,12.0,6418.0,-5211.0,11047.0,-8835.0,14.0,26.0,43.0,1.0,-4.0,3.0,4786.0,-11225.0,-10495.0,3064.0,17.0,-2.0,5.0,1.0
2022-05-06 11:35:33.114727-07:00,1381.2,798.5,1591.7,1478.3,1030.6,827.7,1666.3,1409.4,3468.6,3474.6,1500.4,1059.9,1875.2,3477.1,1959.8,1810.0,3484.4,3478.3,263.0,593.9,852.0,1274.7,638.4,1975.6,3473.4,3478.3,753.8,946.6,1911.5,1423.1,1344.9,968.8,5.0,-17.0,10.0,6414.0,-5183.0,11057.0,-8842.0,19.0,91.0,60.0,0.0,-5.0,1.0,4785.0,-11225.0,-10495.0,3064.0,-11.0,3.0,7.0,1.0
2022-05-06 11:35:33.116438-07:00,1370.3,789.4,1608.7,1478.3,1024.5,827.7,1666.3,1409.4,3467.4,3462.5,1486.6,1059.9,1860.6,3477.1,1959.8,1810.0,3484.4,3478.3,263.0,596.3,852.0,1273.0,630.3,1976.6,3473.4,3478.3,753.8,943.2,1911.5,1447.0,1348.5,964.5,51.0,-13.0,32.0,6366.0,-5043.0,11150.0,-8841.0,24.0,640.0,424.0,4.0,-11.0,19.0,4789.0,-11220.0,-10496.0,3072.0,43.0,-22.0,0.0,1.0
2022-05-06 11:35:33.145462-07:00,1370.3,789.4,1608.7,1503.2,1024.5,817.7,1649.2,1417.6,3467.4,3462.5,1486.6,1053.0,1860.6,3468.6,2114.9,1817.8,3474.6,3469.8,266.0,596.3,852.8,1273.0,630.3,1976.6,3475.9,3471.0,743.0,943.2,1918.3,1447.0,1348.5,964.5,5.0,29.0,-58.0,6196.0,-4774.0,11348.0,-8859.0,-201.0,768.0,217.0,1.0,-5.0,0.0,4749.0,-11243.0,-10504.0,3025.0,-273.0,29.0,-4.0,1.0
2022-05-06 11:35:33.264873-07:00,1354.0,782.7,1830.4,1503.2,1021.1,817.7,1649.2,1417.6,3468.6,3471.0,1525.5,1053.0,1858.6,3468.6,2114.9,1817.8,3474.6,3469.8,266.0,595.5,852.8,1268.5,655.4,2048.4,3475.9,3471.0,743.0,943.2,1918.3,1709.1,1622.8,955.1,-31.0,16.0,-27.0,6016.0,-4630.0,11513.0,-8846.0,-280.0,499.0,110.0,-1.0,-6.0,9.0,4717.0,-11254.0,-10515.0,2996.0,89.0,-37.0,-20.0,1.0
2022-05-06 11:35:33.266072-07:00,1354.0,782.7,1830.4,1573.9,1009.9,818.5,1675.7,1416.7,3468.6,3471.0,1525.5,1017.6,1840.1,3479.5,2314.9,1864.5,3477.1,3477.1,263.7,594.7,851.1,1268.5,655.4,2048.4,3479.5,3475.9,738.1,997.0,1883.0,1709.1,1622.8,955.1,-31.0,-30.0,49.0,5926.0,-4553.0,11561.0,-8884.0,306.0,126.0,-125.0,2.0,-14.0,8.0,4732.0,-11228.0,-10528.0,3021.0,31.0,-16.0,-38.0,1.0
2022-05-06 11:35:33.266932-07:00,1330.5,772.8,1680.5,1409.4,1009.9,818.5,1675.7,1416.7,3480.7,3475.9,1509.7,987.6,1840.1,3479.5,2314.9,1864.5,3477.1,3477.1,263.7,594.7,852.0,1267.6,675.8,2068.5,3479.5,3475.9,738.1,997.0,1881.1,1634.1,1634.1,944.9,-12.0,12.0,-21.0,5891.0,-4548.0,11483.0,-9010.0,29.0,91.0,-232.0,3.0,-3.0,0.0,4727.0,-11227.0,-10535.0,3008.0,-75.0,17.0,-24.0,1.0
2022-05-06 11:35:33.384804-07:00,1330.5,772.8,1680.5,1409.4,1011.6,818.5,1720.5,1434.1,3480.7,3475.9,1509.7,987.6,1832.3,3467.4,2101.7,1757.0,3473.4,3480.7,259.9,587.5,852.0,1267.6,675.8,2068.5,3467.4,3480.7,734.8,986.7,1881.1,1634.1,1634.1,944.9,-5.0,-42.0,37.0,5841.0,-4665.0,11470.0,-9000.0,-246.0,-97.0,-218.0,2.0,-7.0,3.0,4710.0,-11225.0,-10553.0,2979.0,-69.0,8.0,-47.0,1.0
2022-05-06 11:35:33.386116-07:00,1322.3,760.4,1478.3,1315.1,1011.6,818.5,1720.5,1434.1,3474.6,3479.5,1417.6,966.2,1832.3,3467.4,2101.7,1757.0,3473.4,3480.7,259.9,587.5,858.7,1267.6,701.1,2113.9,3467.4,3480.7,734.8,986.7,1862.5,1498.6,1450.6,947.5,7.0,-16.0,-18.0,5802.0,-4732.0,11498.0,-8954.0,-141.0,-6.0,-29.0,0.0,-7.0,-3.0,4687.0,-11226.0,-10573.0,2943.0,-122.0,15.0,-32.0,1.0
2022-05-06 11:35:33.444612-07:00,1322.3,760.4,1478.3,1315.1,1002.2,825.2,1712.9,1418.6,3474.6,3479.5,1417.6,966.2,1818.7,3467.4,1919.3,1662.5,3478.3,3477.1,256.1,593.1,858.7,1267.6,701.1,2113.9,3481.9,3480.7,739.7,972.2,1862.5,1498.6,1450.6,947.5,-5.0,12.0,-2.0,5766.0,-4754.0,11537.0,-8915.0,-166.0,9.0,-76.0,1.0,-4.0,-2.0,4669.0,-11226.0,-10588.0,2917.0,-103.0,12.0,-31.0,1.0
2022-05-06 11:35:33.534772-07:00,1347.6,757.9,1361.2,1252.4,1002.2,825.2,1712.9,1406.7,3467.4,3488.0,1288.2,952.6,1818.7,3467.4,1919.3,1599.3,3475.9,3477.1,256.1,593.1,853.7,1269.4,708.5,2128.0,3469.8,3480.7,739.7,972.2,1839.1,1410.3,1343.1,940.7,0.0,-37.0,16.0,5704.0,-4798.0,11577.0,-8879.0,-158.0,105.0,-53.0,0.0,-10.0,11.0,4667.0,-11213.0,-10605.0,2910.0,14.0,-10.0,-47.0,1.0
2022-05-06 11:35:33.535977-07:00,1407.6,757.9,1361.2,1252.4,997.9,823.5,1719.6,1406.7,3472.2,3488.0,1288.2,952.6,1802.3,3478.3,1788.7,1599.3,3475.9,3469.8,266.8,588.3,853.7,1269.4,708.5,2156.5,3469.8,3488.0,738.1,964.5,1839.1,1410.3,1343.1,938.1,-2.0,-11.0,-1.0,5630.0,-4750.0,11634.0,-8879.0,-71.0,290.0,57.0,1.0,-10.0,6.0,4646.0,-11212.0,-10624.0,2877.0,-155.0,24.0,-37.0,1.0
2022-05-06 11:35:33.594848-07:00,1407.6,771.1,1294.5,1200.9,997.9,823.5,1719.6,1375.7,3472.2,3478.3,1236.4,936.4,1802.3,3478.3,1788.7,1547.8,3483.2,3469.8,266.8,588.3,858.7,1275.6,714.2,2156.5,3474.6,3488.0,738.1,964.5,1809.0,1365.7,1273.0,938.1,0.0,-3.0,13.0,5538.0,-4664.0,11716.0,-8874.0,-102.0,338.0,85.0,3.0,-7.0,8.0,4627.0,-11210.0,-10641.0,2850.0,-53.0,-5.0,-28.0,1.0
2022-05-06 11:35:33.654865-07:00,1443.3,771.1,1294.5,1200.9,984.2,827.7,1716.7,1375.7,3474.6,3478.3,1236.4,936.4,1782.0,3472.2,1721.5,1547.8,3483.2,3477.1,263.0,589.1,858.7,1275.6,714.2,2139.2,3474.6,3474.6,734.0,956.0,1809.0,1365.7,1273.0,931.3,-26.0,-17.0,-23.0,5450.0,-4608.0,11779.0,-8875.0,-55.0,171.0,-9.0,3.0,-5.0,-6.0,4599.0,-11219.0,-10652.0,2816.0,-125.0,15.0,-2.0,1.0
2022-05-06 11:35:33.655917-07:00,1443.3,777.8,1274.7,1196.5,984.2,827.7,1716.7,1351.2,3474.6,3469.8,1223.9,940.7,1782.0,3472.2,1721.5,1514.3,3469.8,3477.1,263.0,589.1,862.1,1269.4,715.9,2139.2,3483.2,3474.6,734.0,956.0,1775.2,1333.2,1250.6,931.3,-7.0,16.0,-24.0,5441.0,-4600.0,11787.0,-8874.0,79.0,-39.0,6.0,0.0,-7.0,3.0,4596.0,-11220.0,-10654.0,2815.0,44.0,-11.0,5.0,1.0
2022-05-06 11:35:33.744748-07:00,1433.2,764.5,1274.7,1196.5,979.9,820.2,1705.3,1351.2,3472.2,3466.1,1223.9,940.7,1763.7,3469.8,1695.7,1514.3,3469.8,3477.1,258.4,587.5,862.1,1269.4,702.8,2113.9,3483.2,3480.7,724.9,945.8,1775.2,1333.2,1227.5,928.8,1.0,-11.0,37.0,5478.0,-4631.0,11745.0,-8891.0,114.0,-103.0,-55.0,0.0,-6.0,6.0,4614.0,-11210.0,-10650.0,2841.0,71.0,-13.0,-1.0,1.0
2022-05-06 11:35:33.775490-07:00,1433.2,764.5,1256.0,1182.3,979.9,820.2,1703.3,1344.9,3472.2,3466.1,1213.3,930.5,1763.7,3469.8,1680.5,1520.8,3472.2,3483.2,258.4,587.5,865.4,1269.4,702.8,2113.9,3474.6,3477.1,724.9,945.8,1789.7,1325.9,1227.5,928.8,0.0,-11.0,23.0,5479.0,-4621.0,11743.0,-8898.0,-71.0,94.0,55.0,1.0,-8.0,12.0,4613.0,-11209.0,-10651.0,2841.0,-67.0,12.0,6.0,1.0
2022-05-06 11:35:33.834843-07:00,1417.6,772.0,1256.0,1182.3,976.5,820.2,1703.3,1344.9,3457.6,3472.2,1213.3,930.5,1764.6,3472.2,1680.5,1520.8,3472.2,3483.2,263.0,592.3,865.4,1269.4,692.1,2107.8,3474.6,3477.1,716.7,936.4,1789.7,1325.9,1220.4,917.7,-5.0,-12.0,-25.0,5457.0,-4597.0,11765.0,-8894.0,5.0,26.0,8.0,2.0,-5.0,-3.0,4603.0,-11216.0,-10651.0,2830.0,39.0,-17.0,-1.0,1.0
2022-05-06 11:35:33.865270-07:00,1417.6,772.0,1257.8,1175.3,976.5,820.2,1695.7,1332.3,3457.6,3472.2,1208.9,934.7,1764.6,3472.2,1653.0,1501.4,3478.3,3474.6,263.0,592.3,858.7,1269.4,692.1,2107.8,3477.1,3475.9,716.7,936.4,1772.3,1311.5,1220.4,917.7,0.0,-16.0,32.0,5478.0,-4607.0,11751.0,-8895.0,-11.0,-68.0,-5.0,7.0,-10.0,9.0,4612.0,-11209.0,-10650.0,2847.0,11.0,-8.0,-8.0,1.0
2022-05-06 11:35:33.924777-07:00,1421.3,771.1,1257.8,1175.3,967.1,817.7,1695.7,1332.3,3466.1,3473.4,1208.9,934.7,1756.0,3467.4,1653.0,1501.4,3478.3,3474.6,260.7,589.9,858.7,1269.4,696.2,2081.6,3477.1,3475.9,720.8,922.0,1772.3,1311.5,1222.2,937.3,3.0,-25.0,13.0,5472.0,-4613.0,11748.0,-8900.0,14.0,43.0,-33.0,1.0,-2.0,-2.0,4608.0,-11211.0,-10651.0,2841.0,8.0,4.0,9.0,1.0
2022-05-06 11:35:33.955054-07:00,1421.3,771.1,1234.6,1158.6,967.1,817.7,1693.8,1331.4,3466.1,3473.4,1207.1,923.7,1756.0,3467.4,1659.6,1501.4,3473.4,3475.9,260.7,589.9,855.3,1270.3,696.2,2081.6,3474.6,3475.9,720.8,922.0,1760.8,1306.1,1222.2,937.3,-10.0,1.0,-9.0,5470.0,-4603.0,11730.0,-8929.0,18.0,-55.0,-11.0,0.0,-4.0,1.0,4607.0,-11213.0,-10649.0,2843.0,8.0,-14.0,-7.0,1.0
2022-05-06 11:35:34.015039-07:00,1407.6,767.8,1225.7,1158.6,964.5,816.0,1693.8,1331.4,3468.6,3462.5,1203.5,923.7,1750.2,3479.5,1659.6,1501.4,3473.4,3475.9,263.7,589.1,855.3,1271.2,697.0,2087.6,3474.6,3475.9,718.4,922.0,1760.8,1300.7,1204.4,905.9,10.0,-10.0,40.0,5490.0,-4611.0,11737.0,-8905.0,32.0,-7.0,59.0,2.0,-9.0,4.0,4610.0,-11209.0,-10649.0,2851.0,19.0,-7.0,12.0,1.0
2022-05-06 11:35:34.104974-07:00,1407.6,767.8,1225.7,1165.6,964.5,815.2,1688.1,1330.5,3468.6,3462.5,1203.5,927.9,1750.2,3469.8,1642.6,1517.1,3478.3,3478.3,256.1,589.1,865.4,1271.2,697.0,2087.6,3475.9,3472.2,711.8,922.0,1759.8,1300.7,1204.4,905.9,-34.0,-18.0,-6.0,5515.0,-4585.0,11729.0,-8912.0,-17.0,-70.0,72.0,1.0,-5.0,5.0,4606.0,-11215.0,-10647.0,2843.0,-18.0,10.0,-8.0,1.0
2022-05-06 11:35:34.106217-07:00,1405.8,757.1,1225.7,1165.6,963.7,815.2,1688.1,1330.5,3474.6,3467.4,1225.7,927.9,1742.6,3469.8,1642.6,1517.1,3478.3,3478.3,256.1,593.1,865.4,1268.5,686.4,2062.5,3475.9,3472.2,711.8,916.0,1759.8,1298.1,1200.0,924.5,-11.0,-32.0,30.0,5603.0,-4624.0,11782.0,-8766.0,-452.0,-344.0,295.0,4.0,-11.0,1.0,4603.0,-11214.0,-10652.0,2837.0,12.0,-6.0,-7.0,1.0
2022-05-06 11:35:34.254818-07:00,1405.8,757.1,1225.7,1151.5,963.7,831.1,1710.0,1362.1,3474.6,3467.4,1225.7,934.7,1742.6,3478.3,1626.5,1493.0,3475.9,3488.0,253.8,593.1,859.5,1268.5,686.4,2062.5,3474.6,3472.2,715.1,916.0,1772.3,1298.1,1200.0,924.5,-1.0,30.0,7.0,5695.0,-4598.0,11868.0,-8603.0,-190.0,7.0,321.0,0.0,-8.0,13.0,4610.0,-11209.0,-10651.0,2847.0,-52.0,23.0,8.0,1.0
2022-05-06 11:35:34.285357-07:00,1388.5,761.2,1218.6,1151.5,965.4,831.1,1710.0,1362.1,3488.0,3469.8,1352.1,934.7,1741.6,3478.3,1626.5,1493.0,3475.9,3488.0,253.8,591.5,859.5,1266.7,685.6,2052.4,3474.6,3472.2,715.1,1072.9,1772.3,1282.8,1160.3,921.1,-27.0,-17.0,-74.0,5692.0,-4667.0,12017.0,-8358.0,-923.0,-313.0,122.0,-4.0,1.0,-17.0,4581.0,-11219.0,-10665.0,2799.0,-12.0,-26.0,-90.0,1.0
2022-05-06 11:35:34.286957-07:00,1388.5,761.2,1218.6,1150.6,959.4,868.8,1711.0,1395.7,3488.0,3469.8,1352.1,948.3,1772.3,3483.2,1753.1,1513.4,3473.4,3474.6,260.7,586.7,857.9,1266.7,685.6,2052.4,3473.4,3473.4,713.4,1133.1,1790.7,1282.8,1160.3,921.1,19.0,53.0,57.0,5723.0,-4798.0,12138.0,-8083.0,-269.0,-107.0,79.0,5.0,-11.0,17.0,4601.0,-11182.0,-10689.0,2821.0,0.0,8.0,-7.0,1.0
2022-05-06 11:35:34.525444-07:00,1344.9,751.3,1185.9,1133.1,959.4,868.8,1711.0,1395.7,3475.9,3471.0,1467.2,973.9,1772.3,3483.2,1753.1,1513.4,3473.4,3474.6,260.7,586.7,858.7,1274.7,667.6,2058.4,3473.4,3473.4,713.4,1133.1,1784.9,1262.2,1159.4,916.0,-17.0,-103.0,43.0,5661.0,-4889.0,12200.0,-7978.0,-311.0,27.0,-77.0,8.0,-13.0,-1.0,4599.0,-11177.0,-10698.0,2814.0,60.0,-26.0,-39.0,1.0
2022-05-06 11:35:34.526491-07:00,1344.9,751.3,1185.9,1133.1,961.1,891.5,1707.2,1401.2,3475.9,3471.0,1467.2,973.9,1857.6,3473.4,1898.7,1537.6,3473.4,3477.1,258.4,586.7,858.7,1274.7,667.6,2058.4,3491.7,3473.4,712.6,1134.0,1784.9,1262.2,1159.4,916.0,-28.0,-158.0,146.0,5638.0,-4776.0,12176.0,-8099.0,1437.0,534.0,337.0,10.0,-13.0,28.0,4629.0,-11160.0,-10689.0,2863.0,-54.0,45.0,109.0,1.0
2022-05-06 11:35:34.554826-07:00,1330.5,757.1,1163.8,1120.0,961.1,891.5,1707.2,1401.2,3472.2,3464.9,1565.5,1015.1,1857.6,3473.4,1898.7,1537.6,3473.4,3477.1,258.4,586.7,851.1,1263.1,657.9,2072.5,3491.7,3473.4,712.6,1134.0,1755.0,1266.7,1155.9,916.0,-55.0,41.0,-44.0,5615.0,-4515.0,12151.0,-8299.0,-384.0,129.0,59.0,7.0,-11.0,16.0,4608.0,-11194.0,-10672.0,2833.0,-6.0,-11.0,-7.0,1.0
2022-05-06 11:35:34.555999-07:00,1330.5,757.1,1163.8,1120.0,950.0,928.8,1687.2,1353.1,3472.2,3464.9,1565.5,1015.1,1855.7,3477.1,2100.7,1633.1,3483.2,3479.5,262.2,585.9,851.1,1263.1,657.9,2072.5,3471.0,3477.1,725.8,1105.1,1755.0,1266.7,1155.9,916.0,22.0,-86.0,39.0,5667.0,-4576.0,12164.0,-8211.0,195.0,-418.0,58.0,3.0,-7.0,-17.0,4595.0,-11204.0,-10668.0,2828.0,183.0,-33.0,47.0,1.0
2022-05-06 11:35:34.585224-07:00,1317.8,747.2,1153.3,1106.9,950.0,928.8,1687.2,1353.1,3474.6,3471.0,1594.6,1067.7,1855.7,3477.1,2100.7,1633.1,3483.2,3479.5,262.2,585.9,851.1,1267.6,663.6,1979.6,3471.0,3477.1,725.8,1105.1,1818.7,1447.0,1359.4,916.0,-3.0,32.0,-34.0,5880.0,-4558.0,11971.0,-8354.0,577.0,-449.0,-65.0,2.0,-6.0,12.0,4637.0,-11199.0,-10638.0,2890.0,39.0,14.0,60.0,1.0
2022-05-06 11:35:34.675636-07:00,1316.9,744.7,1142.7,1106.0,957.7,1000.5,1671.9,1338.6,3472.2,3481.9,1574.9,1142.7,1819.7,3478.3,2144.3,1708.1,3469.8,3480.7,262.2,585.1,852.0,1273.0,658.7,1939.0,3468.6,3477.1,745.5,1077.3,1837.2,1585.2,1551.5,913.5,49.0,-42.0,91.0,6173.0,-4778.0,11718.0,-8378.0,93.0,-260.0,-53.0,6.0,-10.0,9.0,4689.0,-11205.0,-10588.0,2966.0,254.0,-21.0,81.0,1.0
2022-05-06 11:35:34.705831-07:00,1309.7,744.7,1142.7,1106.0,952.6,967.1,1664.4,1338.6,3478.3,3481.9,1574.9,1142.7,1811.9,3464.9,2113.9,1708.1,3469.8,3483.2,262.2,585.1,852.0,1273.0,658.7,1946.9,3468.6,3480.7,738.9,1070.3,1837.2,1585.2,1551.5,913.5,25.0,32.0,31.0,6215.0,-4689.0,11645.0,-8497.0,438.0,201.0,62.0,2.0,-4.0,13.0,4737.0,-11207.0,-10545.0,3031.0,107.0,10.0,96.0,1.0
2022-05-06 11:35:34.824743-07:00,1309.7,741.4,1569.3,1347.6,952.6,967.1,1664.4,1326.8,3478.3,3473.4,1561.8,1181.5,1811.9,3464.9,2113.9,1728.2,3478.3,3483.2,262.2,585.1,843.6,1267.6,657.0,1946.9,3475.9,3480.7,738.9,1070.3,1873.2,1570.2,1507.8,913.5,-9.0,-13.0,-1.0,6196.0,-4601.0,11605.0,-8614.0,269.0,133.0,-11.0,6.0,-13.0,7.0,4733.0,-11240.0,-10516.0,3021.0,-48.0,41.0,80.0,1.0
2022-05-06 11:35:34.826023-07:00,1299.8,741.4,1569.3,1347.6,1066.9,938.1,1657.7,1326.8,3478.3,3473.4,1561.8,1181.5,1799.4,3471.0,2070.5,1728.2,3478.3,3478.3,259.9,589.9,843.6,1267.6,657.0,1929.2,3475.9,3473.4,744.7,1037.5,1873.2,1570.2,1507.8,911.8,-25.0,-8.0,-11.0,6207.0,-4557.0,11539.0,-8717.0,299.0,7.0,-84.0,3.0,-9.0,12.0,4736.0,-11263.0,-10488.0,3026.0,55.0,7.0,67.0,1.0
2022-05-06 11:35:34.974783-07:00,1299.8,750.5,1756.0,1531.0,1066.9,938.1,1667.2,1378.5,3478.3,3471.0,1549.7,1189.4,1799.4,3471.0,2064.5,1712.9,3479.5,3469.8,259.9,589.9,847.8,1272.1,653.0,1929.2,3478.3,3472.2,744.7,1037.5,1889.9,1520.8,1457.1,911.8,-11.0,-2.0,-23.0,6231.0,-4571.0,11465.0,-8791.0,266.0,-61.0,-129.0,0.0,-3.0,4.0,4747.0,-11275.0,-10463.0,3050.0,132.0,-20.0,59.0,1.0
2022-05-06 11:35:34.977281-07:00,1281.0,742.2,1756.0,1531.0,1098.2,928.8,1667.2,1378.5,3475.9,3466.1,1549.7,1189.4,1799.4,3474.6,2064.5,1712.9,3479.5,3469.8,259.2,594.7,847.8,1272.1,648.9,1908.5,3478.3,3472.2,741.4,1022.8,1889.9,1520.8,1410.3,931.3,-15.0,8.0,9.0,6275.0,-4609.0,11359.0,-8877.0,141.0,-154.0,-158.0,4.0,-4.0,21.0,4781.0,-11267.0,-10440.0,3102.0,108.0,-18.0,16.0,1.0
2022-05-06 11:35:34.978214-07:00,1281.0,742.2,1715.8,1523.6,1098.2,928.8,1689.1,1407.6,3475.9,3466.1,1545.0,1197.4,1799.4,3474.6,2038.4,1703.3,3473.4,3474.6,259.2,594.7,852.0,1276.5,648.9,1908.5,3471.0,3479.5,741.4,1022.8,1897.7,1500.4,1410.3,931.3,-4.0,-5.0,29.0,6296.0,-4667.0,11316.0,-8886.0,60.0,-73.0,-52.0,4.0,-9.0,18.0,4786.0,-11265.0,-10439.0,3108.0,35.0,-6.0,7.0,1.0
2022-05-06 11:35:35.035449-07:00,1290.9,743.9,1715.8,1523.6,1079.9,921.1,1689.1,1407.6,3478.3,3467.4,1545.0,1197.4,1782.9,3467.4,2038.4,1703.3,3473.4,3474.6,263.0,592.3,852.0,1276.5,651.4,1928.2,3471.0,3479.5,740.6,1009.0,1897.7,1500.4,1389.4,957.7,-18.0,-7.0,2.0,6303.0,-4696.0,11289.0,-8899.0,59.0,-31.0,-47.0,1.0,-6.0,5.0,4778.0,-11273.0,-10436.0,3099.0,-18.0,6.0,22.0,1.0
2022-05-06 11:35:35.037153-07:00,1290.9,743.9,1695.7,1499.5,1079.9,921.1,1686.2,1419.5,3478.3,3467.4,1533.8,1197.4,1782.9,3467.4,2022.4,1703.3,3471.0,3483.2,263.0,592.3,850.3,1281.9,651.4,1928.2,3483.2,3485.6,740.6,1009.0,1891.8,1470.0,1389.4,957.7,11.0,-24.0,21.0,6316.0,-4715.0,11272.0,-8903.0,-17.0,-48.0,1.0,5.0,-6.0,1.0,4778.0,-11275.0,-10434.0,3100.0,16.0,-7.0,-2.0,1.0
2022-05-06 11:35:35.154704-07:00,1263.1,743.9,1695.7,1499.5,1094.7,912.7,1686.2,1419.5,3478.3,3481.9,1533.8,1197.4,1782.0,3472.2,2022.4,1703.3,3471.0,3483.2,257.6,588.3,850.3,1281.9,646.5,1933.1,3483.2,3485.6,729.9,1002.2,1891.8,1470.0,1374.8,962.8,-10.0,7.0,6.0,6314.0,-4695.0,11270.0,-8918.0,27.0,60.0,-7.0,5.0,-8.0,18.0,4782.0,-11272.0,-10434.0,3106.0,-53.0,20.0,9.0,1.0
2022-05-06 11:35:35.155904-07:00,1263.1,743.9,1649.2,1485.6,1094.7,916.0,1669.1,1417.6,3478.3,3481.9,1525.5,1189.4,1782.0,3478.3,1999.5,1699.5,3488.0,3481.9,259.2,588.3,850.3,1271.2,646.5,1933.1,3477.1,3478.3,732.3,1002.2,1888.9,1463.5,1374.8,962.8,0.0,-28.0,10.0,6312.0,-4711.0,11274.0,-8905.0,-29.0,-55.0,7.0,3.0,-6.0,-1.0,4773.0,-11277.0,-10436.0,3094.0,45.0,-13.0,-6.0,1.0
2022-05-06 11:35:35.185384-07:00,1284.6,751.3,1632.2,1485.6,1087.7,916.0,1669.1,1417.6,3474.6,3471.0,1530.1,1189.4,1770.4,3478.3,1999.5,1699.5,3488.0,3481.9,259.2,596.3,850.3,1275.6,640.0,1927.2,3477.1,3478.3,732.3,995.3,1888.9,1442.4,1363.0,955.1,-1.0,6.0,15.0,6320.0,-4718.0,11264.0,-8908.0,-14.0,-22.0,-37.0,5.0,-8.0,14.0,4782.0,-11271.0,-10434.0,3111.0,-23.0,7.0,-1.0,1.0
2022-05-06 11:35:35.244719-07:00,1284.6,751.3,1632.2,1470.9,1087.7,913.5,1667.2,1395.7,3474.6,3471.0,1530.1,1187.6,1770.4,3469.8,1989.5,1686.2,3477.1,3480.7,260.7,596.3,852.0,1275.6,640.0,1927.2,3486.8,3479.5,730.7,995.3,1880.1,1442.4,1363.0,955.1,0.0,-12.0,12.0,6318.0,-4731.0,11270.0,-8895.0,-49.0,-8.0,19.0,3.0,-6.0,8.0,4775.0,-11275.0,-10435.0,3101.0,-2.0,-4.0,-3.0,1.0
2022-05-06 11:35:35.246268-07:00,1271.2,743.0,1633.1,1470.9,1072.1,913.5,1667.2,1395.7,3475.9,3473.4,1519.9,1187.6,1757.9,3469.8,1989.5,1686.2,3477.1,3480.7,260.7,597.1,852.0,1276.5,635.1,1926.2,3486.8,3479.5,730.7,999.6,1880.1,1437.8,1350.3,960.2,-1.0,-21.0,16.0,6319.0,-4721.0,11283.0,-8883.0,-32.0,24.0,46.0,2.0,-6.0,5.0,4775.0,-11275.0,-10436.0,3100.0,-10.0,1.0,1.0,1.0
2022-05-06 11:35:35.305310-07:00,1271.2,743.0,1633.1,1463.5,1072.1,912.7,1666.3,1396.7,3475.9,3473.4,1519.9,1185.0,1757.9,3474.6,1980.6,1686.2,3479.5,3474.6,263.7,597.1,846.1,1276.5,635.1,1926.2,3484.4,3475.9,729.0,999.6,1872.3,1437.8,1350.3,960.2,3.0,-47.0,21.0,6324.0,-4657.0,11300.0,-8891.0,147.0,187.0,207.0,2.0,-7.0,3.0,4778.0,-11274.0,-10435.0,3102.0,-21.0,12.0,-4.0,1.0
2022-05-06 11:35:35.364640-07:00,1275.6,748.8,1622.8,1466.3,1073.8,912.7,1666.3,1396.7,3478.3,3478.3,1535.7,1182.3,1757.0,3474.6,1980.6,1686.2,3479.5,3474.6,263.7,592.3,849.5,1268.5,642.4,1916.4,3484.4,3475.9,729.0,980.7,1846.9,1447.0,1354.9,962.0,38.0,-28.0,-24.0,6314.0,-4437.0,11385.0,-8902.0,-8.0,486.0,499.0,3.0,-8.0,-7.0,4762.0,-11284.0,-10438.0,3079.0,-69.0,4.0,0.0,1.0
2022-05-06 11:35:35.484815-07:00,1275.6,748.8,1622.8,1466.3,1072.9,916.0,1675.7,1390.3,3478.3,3478.3,1535.7,1182.3,1770.4,3472.2,2090.6,1688.1,3480.7,3483.2,259.2,594.7,849.5,1268.5,642.4,1916.4,3467.4,3480.7,731.5,1027.1,1846.9,1447.0,1354.9,962.0,-38.0,112.0,-200.0,6211.0,-4217.0,11547.0,-8874.0,-407.0,634.0,150.0,5.0,-11.0,26.0,4724.0,-11304.0,-10447.0,3032.0,-458.0,77.0,-7.0,1.0
