Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:29:20.932971-07:00,999.6,644.9,1081.6,1091.2,1068.6,756.3,1566.5,1192.0,3472.2,3471.0,1354.9,932.2,1329.6,3471.0,1811.0,1618.1,3471.0,3475.9,349.9,573.8,836.9,1073.8,498.0,1912.4,3483.2,3469.8,655.4,871.3,2049.4,1315.1,1251.5,1279.2,8.0,-5.0,10.0,-13616.0,8130.0,-4080.0,553.0,14.0,2.0,-11.0,0.0,-13.0,-7.0,9972.0,-7670.0,7809.0,-7014.0,12.0,4.0,1.0,1.0
2022-05-06 15:29:20.963038-07:00,999.6,644.9,1082.5,1083.4,1068.6,756.3,1567.4,1210.6,3472.2,3471.0,1355.8,932.2,1329.6,3471.0,1810.0,1621.8,3471.0,3483.2,349.9,573.8,837.7,1075.6,498.0,1912.4,3473.4,3475.9,655.4,871.3,2037.4,1315.1,1251.5,1279.2,15.0,3.0,7.0,-13615.0,8133.0,-4078.0,556.0,-40.0,13.0,-2.0,6.0,-1.0,-13.0,9967.0,-7674.0,7813.0,-7012.0,-31.0,5.0,5.0,1.0
2022-05-06 15:29:21.022841-07:00,1000.5,643.2,1074.7,1083.4,1066.9,749.6,1567.4,1210.6,3468.6,3462.5,1355.8,932.2,1328.7,3471.0,1810.0,1621.8,3471.0,3483.2,346.8,575.4,837.7,1075.6,494.8,1910.5,3473.4,3475.9,656.2,875.5,2037.4,1315.1,1248.8,1278.3,10.0,-6.0,8.0,-13609.0,8143.0,-4078.0,554.0,3.0,-15.0,-4.0,5.0,-3.0,-13.0,9962.0,-7679.0,7817.0,-7009.0,15.0,-6.0,0.0,1.0
2022-05-06 15:29:21.112890-07:00,1000.5,643.2,1074.7,1079.0,1066.9,746.3,1565.5,1207.1,3468.6,3462.5,1352.1,932.2,1328.7,3468.6,1799.4,1619.0,3478.3,3480.7,349.9,575.4,839.4,1072.1,494.8,1910.5,3486.8,3483.2,657.9,875.5,2037.4,1296.3,1248.8,1278.3,6.0,-6.0,5.0,-13611.0,8141.0,-4073.0,555.0,-6.0,-5.0,-5.0,1.0,-7.0,-10.0,9961.0,-7679.0,7817.0,-7010.0,0.0,3.0,1.0,1.0
2022-05-06 15:29:21.115181-07:00,999.6,646.5,1080.8,1079.0,1060.8,746.3,1565.5,1207.1,3468.6,3464.9,1349.4,932.2,1326.8,3468.6,1799.4,1619.0,3478.3,3480.7,349.9,571.4,839.4,1073.8,492.5,1895.8,3486.8,3483.2,657.9,876.4,2037.4,1304.3,1248.0,1268.5,11.0,7.0,4.0,-13613.0,8140.0,-4069.0,554.0,-8.0,-29.0,-6.0,4.0,0.0,-11.0,9961.0,-7680.0,7816.0,-7010.0,7.0,-4.0,-1.0,1.0
2022-05-06 15:29:21.173594-07:00,999.6,646.5,1080.8,1082.5,1060.8,752.1,1577.7,1200.0,3468.6,3464.9,1349.4,937.3,1326.8,3477.1,1798.4,1614.3,3473.4,3457.6,349.1,571.4,839.4,1073.8,492.5,1895.8,3471.0,3464.9,673.3,876.4,2026.4,1304.3,1248.0,1268.5,9.0,-1.0,6.0,-13612.0,8150.0,-4053.0,549.0,-28.0,-35.0,-17.0,1.0,-5.0,-12.0,9956.0,-7685.0,7819.0,-7008.0,-17.0,-10.0,-11.0,1.0
2022-05-06 15:29:21.262588-07:00,993.6,636.7,1072.9,1082.5,1057.3,752.1,1577.7,1200.0,3473.4,3460.1,1350.3,937.3,1332.3,3477.1,1798.4,1614.3,3473.4,3457.6,349.1,574.6,839.4,1073.8,501.2,1894.8,3471.0,3464.9,673.3,867.9,2026.4,1307.9,1247.1,1263.1,3.0,-5.0,12.0,-13615.0,8152.0,-4041.0,549.0,16.0,-15.0,-2.0,5.0,-11.0,-9.0,9955.0,-7688.0,7816.0,-7009.0,21.0,-3.0,0.0,1.0
2022-05-06 15:29:21.264925-07:00,993.6,636.7,1072.9,1076.4,1057.3,746.3,1559.9,1199.1,3473.4,3460.1,1350.3,930.5,1332.3,3474.6,1780.1,1613.4,3473.4,3475.9,346.8,574.6,837.7,1073.8,501.2,1894.8,3468.6,3472.2,653.0,867.9,2014.4,1307.9,1247.1,1263.1,13.0,4.0,5.0,-13619.0,8149.0,-4031.0,548.0,-4.0,-8.0,-5.0,3.0,2.0,-14.0,9957.0,-7685.0,7813.0,-7012.0,-2.0,-4.0,-1.0,1.0
2022-05-06 15:29:21.323514-07:00,995.3,643.2,1071.2,1083.4,1048.7,746.3,1559.9,1199.1,3469.8,3471.0,1346.7,932.2,1321.4,3474.6,1780.1,1613.4,3473.4,3475.9,346.8,572.2,834.4,1075.6,494.8,1886.9,3468.6,3472.2,653.0,865.4,2013.4,1312.4,1244.4,1265.8,8.0,-5.0,15.0,-13622.0,8145.0,-4027.0,553.0,40.0,-5.0,4.0,4.0,-1.0,-8.0,9957.0,-7685.0,7813.0,-7013.0,38.0,-6.0,-4.0,1.0
2022-05-06 15:29:21.382797-07:00,995.3,643.2,1071.2,1083.4,1048.7,750.5,1559.0,1199.1,3469.8,3471.0,1346.7,932.2,1329.6,3473.4,1791.6,1607.7,3483.2,3478.3,344.5,579.4,834.4,1075.6,494.8,1886.9,3473.4,3475.9,652.2,868.8,2013.4,1312.4,1244.4,1265.8,13.0,3.0,9.0,-13630.0,8134.0,-4025.0,555.0,-9.0,10.0,-11.0,8.0,2.0,-17.0,9961.0,-7680.0,7809.0,-7019.0,-10.0,3.0,-2.0,1.0
2022-05-06 15:29:21.413590-07:00,997.9,644.9,1068.6,1064.3,1048.7,750.5,1559.0,1199.1,3471.0,3475.9,1341.3,932.2,1329.6,3473.4,1791.6,1607.7,3483.2,3478.3,344.5,579.4,834.4,1075.6,491.7,1883.0,3473.4,3475.9,652.2,868.8,2012.4,1299.8,1243.5,1265.8,20.0,1.0,2.0,-13631.0,8135.0,-4017.0,561.0,-12.0,-11.0,-11.0,5.0,8.0,-17.0,9957.0,-7684.0,7811.0,-7017.0,-5.0,-3.0,-2.0,1.0
2022-05-06 15:29:21.473296-07:00,997.9,644.9,1068.6,1064.3,1046.1,742.2,1559.0,1203.5,3471.0,3475.9,1341.3,932.2,1329.6,3467.4,1793.6,1616.2,3475.9,3478.3,347.6,576.2,834.4,1075.6,491.7,1883.0,3477.1,3477.1,657.9,862.9,2012.4,1299.8,1243.5,1265.8,10.0,-6.0,12.0,-13630.0,8140.0,-4011.0,563.0,11.0,-15.0,0.0,6.0,-3.0,-8.0,9954.0,-7688.0,7812.0,-7016.0,27.0,-3.0,3.0,1.0
2022-05-06 15:29:21.562482-07:00,1001.3,641.6,1067.7,1072.9,1046.1,742.2,1559.0,1203.5,3478.3,3469.8,1345.8,933.9,1329.6,3467.4,1793.6,1616.2,3475.9,3478.3,347.6,576.2,831.1,1069.5,488.5,1856.7,3477.1,3477.1,657.9,862.9,2013.4,1315.1,1236.4,1252.4,16.0,0.0,6.0,-13636.0,8135.0,-4001.0,561.0,-3.0,-20.0,1.0,6.0,2.0,-17.0,9956.0,-7685.0,7810.0,-7019.0,10.0,-8.0,1.0,1.0
2022-05-06 15:29:21.563760-07:00,1000.5,641.6,1067.7,1072.9,1049.6,741.4,1567.4,1207.1,3474.6,3469.8,1345.8,933.9,1321.4,3467.4,1782.9,1606.8,3468.6,3473.4,343.7,571.4,831.1,1069.5,488.5,1867.4,3477.1,3477.1,656.2,857.9,2013.4,1315.1,1236.4,1258.7,8.0,3.0,7.0,-13640.0,8134.0,-3987.0,564.0,25.0,-36.0,-34.0,3.0,0.0,-10.0,9955.0,-7685.0,7809.0,-7021.0,33.0,-9.0,-12.0,1.0
2022-05-06 15:29:21.623607-07:00,1000.5,648.1,1060.8,1067.7,1049.6,741.4,1567.4,1200.9,3474.6,3471.0,1346.7,933.9,1321.4,3467.4,1782.9,1612.4,3467.4,3473.4,343.7,571.4,831.9,1069.5,492.5,1867.4,3479.5,3477.1,656.2,857.9,2004.5,1298.1,1250.6,1258.7,15.0,12.0,4.0,-13659.0,8116.0,-3960.0,570.0,45.0,-63.0,-41.0,9.0,7.0,-12.0,9964.0,-7675.0,7792.0,-7037.0,45.0,-9.0,-23.0,1.0
2022-05-06 15:29:21.682924-07:00,1003.0,648.1,1060.8,1067.7,1052.2,746.3,1559.0,1200.9,3464.9,3471.0,1346.7,933.9,1315.1,3473.4,1787.8,1612.4,3467.4,3479.5,346.8,573.8,831.9,1069.5,492.5,1864.5,3479.5,3462.5,659.5,863.7,2004.5,1298.1,1250.6,1279.2,9.0,8.0,-13.0,-13668.0,8124.0,-3908.0,583.0,4.0,-128.0,-130.0,6.0,3.0,-14.0,9958.0,-7683.0,7785.0,-7046.0,8.0,-12.0,-47.0,1.0
2022-05-06 15:29:21.712813-07:00,1003.0,640.0,1062.5,1073.8,1052.2,746.3,1559.0,1208.0,3464.9,3473.4,1340.4,928.8,1315.1,3473.4,1787.8,1604.0,3469.8,3479.5,346.8,573.8,834.4,1072.9,490.1,1864.5,3479.5,3462.5,659.5,863.7,1994.5,1298.1,1246.2,1279.2,10.0,-1.0,0.0,-13699.0,8118.0,-3807.0,612.0,135.0,-187.0,-169.0,4.0,-8.0,-12.0,9959.0,-7687.0,7755.0,-7072.0,106.0,-32.0,-75.0,1.0
2022-05-06 15:29:21.772838-07:00,994.5,640.0,1062.5,1073.8,1079.0,743.9,1571.1,1208.0,3460.1,3473.4,1340.4,928.8,1332.3,3478.3,1778.1,1604.0,3469.8,3477.1,345.2,584.3,834.4,1072.9,490.1,1855.7,3479.5,3469.8,655.4,867.1,1994.5,1298.1,1246.2,1256.9,5.0,-1.0,0.0,-13772.0,8048.0,-3679.0,667.0,333.0,-245.0,-230.0,9.0,-12.0,-1.0,9992.0,-7656.0,7689.0,-7132.0,277.0,-37.0,-89.0,1.0
2022-05-06 15:29:21.832782-07:00,994.5,648.1,1063.4,1068.6,1079.0,743.9,1571.1,1225.7,3460.1,3464.9,1338.6,922.8,1332.3,3478.3,1778.1,1598.3,3469.8,3477.1,345.2,584.3,833.6,1075.6,486.1,1855.7,3464.9,3469.8,655.4,867.1,1983.6,1301.6,1232.8,1256.9,12.0,-41.0,-3.0,-13902.0,7893.0,-3512.0,736.0,672.0,-319.0,-178.0,8.0,-22.0,-10.0,10068.0,-7573.0,7574.0,-7235.0,583.0,-61.0,-97.0,1.0
2022-05-06 15:29:21.862923-07:00,1001.3,660.3,1063.4,1068.6,1083.4,744.7,1562.7,1225.7,3467.4,3471.0,1338.6,922.8,1323.2,3471.0,1786.8,1598.3,3469.8,3472.2,343.7,573.0,833.6,1075.6,496.4,1850.8,3464.9,3478.3,648.9,860.4,1983.6,1301.6,1231.9,1256.9,-8.0,-46.0,-18.0,-14129.0,7552.0,-3342.0,782.0,1141.0,-415.0,-21.0,4.0,-27.0,-5.0,10238.0,-7374.0,7364.0,-7417.0,1070.0,-92.0,-82.0,1.0
2022-05-06 15:29:21.922902-07:00,1001.3,660.3,1055.6,1058.2,1083.4,744.7,1577.7,1263.1,3467.4,3471.0,1340.4,926.2,1323.2,3471.0,1787.8,1598.3,3469.8,3474.6,343.7,573.0,834.4,1072.9,496.4,1850.8,3477.1,3472.2,648.9,860.4,1986.6,1303.4,1231.9,1256.9,25.0,-51.0,26.0,-14389.0,7111.0,-3195.0,785.0,1175.0,-290.0,144.0,7.0,-25.0,-19.0,10459.0,-7099.0,7109.0,-7623.0,1064.0,-99.0,-3.0,1.0
2022-05-06 15:29:21.983027-07:00,1000.5,641.6,1055.6,1058.2,1075.6,745.5,1577.7,1263.1,3478.3,3472.2,1340.4,926.2,1321.4,3469.8,1787.8,1598.3,3469.8,3474.6,350.6,573.0,834.4,1072.9,492.5,1914.4,3477.1,3472.2,653.0,861.2,1986.6,1303.4,1241.7,1245.3,6.0,-36.0,29.0,-14602.0,6680.0,-3164.0,755.0,1031.0,-77.0,243.0,11.0,-29.0,10.0,10661.0,-6837.0,6902.0,-7771.0,869.0,-45.0,81.0,1.0
2022-05-06 15:29:22.042603-07:00,1000.5,641.6,1034.0,1026.3,1075.6,745.5,1615.2,1329.6,3478.3,3472.2,1332.3,915.2,1321.4,3469.8,1785.8,1593.6,3463.7,3477.1,350.6,573.0,837.7,1073.8,492.5,1914.4,3464.9,3478.3,653.0,861.2,1968.7,1313.3,1241.7,1245.3,2.0,-122.0,24.0,-14801.0,6242.0,-3149.0,711.0,1290.0,-178.0,341.0,14.0,-99.0,20.0,10874.0,-6544.0,6709.0,-7897.0,1304.0,-52.0,175.0,1.0
2022-05-06 15:29:22.072895-07:00,1001.3,648.9,1034.0,1026.3,1089.5,735.6,1615.2,1329.6,3468.6,3474.6,1332.3,915.2,1316.0,3457.6,1785.8,1593.6,3463.7,3477.1,342.1,572.2,837.7,1073.8,498.8,1884.0,3464.9,3478.3,644.0,857.0,1968.7,1313.3,1235.5,1237.3,10.0,128.0,-64.0,-15118.0,5485.0,-3071.0,607.0,2021.0,-444.0,604.0,0.0,30.0,-21.0,11202.0,-6047.0,6385.0,-8101.0,1652.0,-82.0,219.0,1.0
2022-05-06 15:29:22.133184-07:00,1001.3,648.9,1024.5,998.7,1089.5,745.5,1637.9,1362.1,3468.6,3474.6,1326.8,917.7,1316.0,3467.4,1782.0,1595.5,3473.4,3477.1,350.6,572.2,836.9,1075.6,498.8,1884.0,3467.4,3462.5,644.0,857.0,1986.6,1299.8,1235.5,1237.3,14.0,-42.0,-47.0,-15381.0,4829.0,-2881.0,489.0,1266.0,-563.0,332.0,4.0,19.0,-29.0,11430.0,-5680.0,6121.0,-8250.0,1020.0,-86.0,89.0,1.0
2022-05-06 15:29:22.192808-07:00,1000.5,641.6,1009.9,998.7,1100.8,745.5,1637.9,1362.1,3464.9,3463.7,1325.9,917.7,1317.8,3467.4,1782.0,1595.5,3473.4,3477.1,350.6,572.2,836.9,1069.5,506.7,1853.7,3467.4,3462.5,644.0,858.7,1986.6,1285.5,1231.0,1239.1,-7.0,62.0,6.0,-15589.0,4253.0,-2685.0,362.0,1170.0,-495.0,369.0,-25.0,50.0,-35.0,11618.0,-5360.0,5867.0,-8385.0,782.0,-63.0,92.0,1.0
2022-05-06 15:29:22.222865-07:00,1000.5,641.6,1009.9,989.3,1100.8,736.5,1653.0,1366.6,3464.9,3463.7,1325.9,911.0,1317.8,3473.4,1788.7,1572.1,3468.6,3467.4,351.4,572.2,841.9,1069.5,506.7,1853.7,3478.3,3469.8,630.3,858.7,1957.8,1285.5,1231.0,1239.1,32.0,-12.0,4.0,-15693.0,3944.0,-2558.0,253.0,636.0,-325.0,295.0,11.0,-33.0,-5.0,11715.0,-5190.0,5767.0,-8426.0,529.0,-17.0,143.0,1.0
2022-05-06 15:29:22.282905-07:00,998.7,641.6,1013.3,989.3,1135.7,736.5,1653.0,1366.6,3468.6,3474.6,1320.5,911.0,1310.6,3473.4,1788.7,1572.1,3468.6,3467.4,351.4,577.8,841.9,1069.5,505.9,1841.1,3478.3,3469.8,630.3,849.5,1957.8,1277.4,1235.5,1205.3,12.0,24.0,-59.0,-15781.0,3660.0,-2445.0,164.0,579.0,-362.0,221.0,9.0,32.0,-1.0,11804.0,-5019.0,5667.0,-8473.0,432.0,-2.0,67.0,1.0
2022-05-06 15:29:22.342972-07:00,998.7,641.6,1013.3,973.9,1135.7,738.1,1653.9,1373.0,3468.6,3474.6,1320.5,910.1,1310.6,3467.4,1762.7,1562.7,3475.9,3466.1,361.5,577.8,834.4,1069.5,505.9,1841.1,3473.4,3467.4,638.4,849.5,2012.4,1277.4,1235.5,1205.3,28.0,-2.0,-8.0,-15852.0,3460.0,-2275.0,80.0,337.0,-423.0,120.0,0.0,18.0,-26.0,11861.0,-4912.0,5585.0,-8510.0,245.0,-34.0,17.0,1.0
2022-05-06 15:29:22.372887-07:00,991.9,637.6,1012.5,972.2,1136.6,738.1,1653.9,1373.0,3472.2,3467.4,1314.2,907.6,1312.4,3467.4,1762.7,1562.7,3475.9,3466.1,361.5,578.6,840.3,1071.2,509.1,1843.0,3473.4,3467.4,638.4,848.6,2063.5,1282.8,1228.4,1196.5,25.0,10.0,26.0,-15893.0,3356.0,-2144.0,27.0,63.0,-254.0,67.0,0.0,20.0,-7.0,11881.0,-4866.0,5550.0,-8532.0,-23.0,38.0,0.0,1.0
2022-05-06 15:29:22.432898-07:00,991.9,637.6,1012.5,972.2,1106.9,731.5,1658.7,1367.6,3472.2,3467.4,1314.2,907.6,1317.8,3466.1,1769.5,1566.5,3477.1,3473.4,359.2,572.2,840.3,1071.2,509.1,1843.0,3472.2,3475.9,636.7,848.6,2063.5,1282.8,1228.4,1196.5,19.0,3.0,-28.0,-15895.0,3371.0,-2100.0,8.0,57.0,-90.0,18.0,9.0,32.0,-12.0,11870.0,-4863.0,5572.0,-8535.0,95.0,54.0,-9.0,1.0
2022-05-06 15:29:22.463312-07:00,999.6,647.3,1015.9,967.9,1106.9,731.5,1658.7,1367.6,3472.2,3467.4,1309.7,908.4,1317.8,3466.1,1769.5,1566.5,3477.1,3473.4,359.2,572.2,834.4,1073.8,509.1,1840.1,3472.2,3475.9,636.7,848.6,2013.4,1276.5,1224.8,1182.3,16.0,60.0,-40.0,-15893.0,3394.0,-2077.0,-7.0,-168.0,-21.0,-13.0,11.0,31.0,-22.0,11847.0,-4888.0,5604.0,-8532.0,-221.0,44.0,-39.0,1.0
2022-05-06 15:29:22.522794-07:00,999.6,647.3,1015.9,967.9,1212.4,735.6,1662.5,1357.6,3472.2,3467.4,1309.7,908.4,1316.9,3471.0,1766.6,1565.5,3475.9,3480.7,363.1,561.8,834.4,1073.8,509.1,1840.1,3484.4,3473.4,660.3,851.1,2013.4,1276.5,1224.8,1182.3,24.0,41.0,-1.0,-15847.0,3611.0,-2068.0,9.0,-742.0,54.0,-171.0,15.0,4.0,6.0,11737.0,-5061.0,5751.0,-8485.0,-853.0,129.0,-106.0,1.0
2022-05-06 15:29:22.553321-07:00,997.0,656.2,1045.2,983.3,1212.4,735.6,1662.5,1357.6,3469.8,3469.8,1308.8,902.5,1316.9,3471.0,1766.6,1565.5,3475.9,3480.7,363.1,561.8,835.2,1077.3,513.9,1840.1,3484.4,3473.4,660.3,851.1,1999.5,1274.7,1223.0,1189.4,35.0,7.0,0.0,-15750.0,3995.0,-2101.0,63.0,-881.0,189.0,-256.0,19.0,-20.0,-17.0,11562.0,-5325.0,5982.0,-8403.0,-866.0,154.0,-129.0,1.0
2022-05-06 15:29:22.612931-07:00,997.0,656.2,1045.2,983.3,1163.0,743.9,1663.4,1349.4,3469.8,3469.8,1308.8,902.5,1307.9,3471.0,1768.5,1562.7,3481.9,3467.4,363.1,572.2,835.2,1077.3,513.9,1840.1,3479.5,3474.6,671.7,839.4,1999.5,1274.7,1223.0,1189.4,20.0,10.0,-38.0,-15638.0,4367.0,-2187.0,213.0,-974.0,394.0,-476.0,-2.0,29.0,-45.0,11365.0,-5599.0,6202.0,-8334.0,-1070.0,147.0,-217.0,1.0
2022-05-06 15:29:22.672894-07:00,991.0,656.2,1034.9,978.2,1163.0,743.9,1663.4,1338.6,3468.6,3467.4,1307.9,905.0,1307.9,3471.0,1768.5,1560.9,3474.6,3467.4,363.1,572.2,835.2,1072.9,512.3,1824.6,3479.5,3474.6,671.7,839.4,1987.5,1327.8,1265.8,1166.5,46.0,-56.0,21.0,-15458.0,4861.0,-2379.0,443.0,-1089.0,784.0,-574.0,4.0,-6.0,-58.0,11118.0,-5944.0,6463.0,-8229.0,-1093.0,161.0,-218.0,1.0
2022-05-06 15:29:22.703309-07:00,992.7,656.2,1034.9,978.2,1141.9,737.3,1668.2,1338.6,3473.4,3467.4,1307.9,905.0,1306.1,3472.2,1779.1,1560.9,3474.6,3473.4,358.4,571.4,835.2,1072.9,512.3,1806.1,3479.5,3472.2,697.9,834.4,1987.5,1327.8,1265.8,1161.2,14.0,58.0,-63.0,-15185.0,5445.0,-2780.0,696.0,-1867.0,1242.0,-470.0,2.0,43.0,-47.0,10881.0,-6256.0,6725.0,-8104.0,-1973.0,262.0,-164.0,1.0
2022-05-06 15:29:22.763308-07:00,992.7,662.7,1028.0,993.6,1141.9,737.3,1668.2,1313.3,3473.4,3466.1,1332.3,912.7,1306.1,3472.2,1779.1,1695.7,3478.3,3473.4,358.4,571.4,831.9,1074.7,508.3,1806.1,3473.4,3472.2,697.9,834.4,1987.5,1431.4,1376.6,1161.2,0.0,79.0,-147.0,-14676.0,6493.0,-3189.0,858.0,-3016.0,909.0,-549.0,7.0,34.0,-59.0,10371.0,-6911.0,7289.0,-7746.0,-3109.0,303.0,-134.0,1.0
2022-05-06 15:29:22.853083-07:00,992.7,662.7,1028.0,993.6,1137.5,740.6,1672.9,1313.3,3468.6,3466.1,1332.3,912.7,1311.5,3471.0,2119.9,1695.7,3478.3,3473.4,356.1,574.6,831.9,1074.7,508.3,1886.9,3473.4,3481.9,692.9,864.6,1987.5,1431.4,1376.6,1141.0,-15.0,72.0,-168.0,-13900.0,7941.0,-3380.0,858.0,-4213.0,391.0,-563.0,-5.0,60.0,-67.0,9607.0,-7785.0,8022.0,-7155.0,-4068.0,400.0,-149.0,1.0
2022-05-06 15:29:22.854379-07:00,992.7,662.7,1018.5,962.8,1137.5,740.6,1672.9,1310.6,3468.6,3468.6,1316.9,887.3,1311.5,3471.0,2119.9,1593.6,3477.1,3473.4,356.1,574.6,838.6,1084.2,513.9,1886.9,3475.9,3481.9,692.9,864.6,1958.8,1414.0,1402.1,1141.0,16.0,-218.0,-47.0,-12780.0,9645.0,-3419.0,627.0,-4717.0,2.0,-373.0,15.0,-85.0,-109.0,8580.0,-8750.0,8823.0,-6357.0,-3821.0,363.0,-115.0,1.0
2022-05-06 15:29:22.913116-07:00,1006.5,666.8,1018.5,962.8,1124.4,734.8,1672.9,1310.6,3471.0,3461.3,1316.9,887.3,1310.6,3481.9,1959.8,1593.6,3477.1,3475.9,353.0,571.4,838.6,1084.2,513.1,1948.9,3475.9,3466.1,685.6,843.6,1958.8,1414.0,1262.2,1134.0,27.0,-124.0,-59.0,-11679.0,10956.0,-3445.0,366.0,-3526.0,107.0,-92.0,21.0,-51.0,-57.0,7652.0,-9474.0,9428.0,-5590.0,-2896.0,171.0,-3.0,1.0
2022-05-06 15:29:22.972903-07:00,1006.5,666.8,995.3,955.1,1124.4,734.8,1639.8,1300.7,3471.0,3461.3,1224.8,871.3,1310.6,3481.9,1687.2,1479.2,3469.8,3467.4,353.0,571.4,845.3,1079.9,513.1,1948.9,3467.4,3477.1,685.6,843.6,1938.0,1294.5,1262.2,1134.0,-8.0,-84.0,17.0,-10826.0,11781.0,-3525.0,106.0,-2268.0,42.0,166.0,12.0,-30.0,-18.0,7002.0,-9921.0,9791.0,-5014.0,-1760.0,75.0,-9.0,1.0
2022-05-06 15:29:23.003144-07:00,1012.5,670.1,995.3,955.1,1119.1,734.0,1639.8,1300.7,3472.2,3464.9,1224.8,871.3,1302.5,3469.8,1687.2,1479.2,3469.8,3467.4,354.5,579.4,845.3,1079.9,516.3,1999.5,3467.4,3477.1,676.6,811.0,1938.0,1294.5,1175.3,1189.4,29.0,-4.0,45.0,-10217.0,12300.0,-3570.0,-87.0,-1843.0,115.0,30.0,10.0,9.0,-23.0,6556.0,-10206.0,10003.0,-4606.0,-1555.0,41.0,-28.0,1.0
2022-05-06 15:29:23.063523-07:00,1012.5,670.1,979.9,946.6,1119.1,734.0,1625.6,1300.7,3472.2,3464.9,1177.9,872.1,1302.5,3469.8,1593.6,1433.2,3464.9,3479.5,354.5,579.4,845.3,1077.3,516.3,1999.5,3472.2,3474.6,676.6,811.0,1910.5,1224.8,1175.3,1189.4,-6.0,-91.0,79.0,-9694.0,12694.0,-3647.0,-159.0,-1131.0,332.0,110.0,2.0,-48.0,6.0,6174.0,-10430.0,10166.0,-4263.0,-860.0,78.0,16.0,1.0
2022-05-06 15:29:23.212393-07:00,1022.8,690.5,979.9,946.6,1104.3,732.3,1625.6,1300.7,3467.4,3472.2,1177.9,872.1,1304.3,3464.9,1593.6,1433.2,3464.9,3479.5,354.5,580.2,845.3,1077.3,509.9,1994.5,3472.2,3474.6,671.7,784.4,1910.5,1224.8,1138.4,1119.1,5.0,-6.0,14.0,-9400.0,12863.0,-3818.0,-157.0,-670.0,413.0,233.0,10.0,-3.0,-21.0,5975.0,-10513.0,10266.0,-4100.0,-530.0,95.0,79.0,1.0
2022-05-06 15:29:23.213546-07:00,1022.8,690.5,975.6,935.6,1104.3,739.7,1622.8,1279.2,3467.4,3472.2,1161.2,865.4,1304.3,3464.9,1567.4,1415.8,3473.4,3484.4,356.8,580.2,848.6,1076.4,509.9,1994.5,3474.6,3479.5,668.4,784.4,1892.8,1194.7,1138.4,1119.1,20.0,-50.0,26.0,-9165.0,12994.0,-3948.0,-130.0,-339.0,306.0,81.0,12.0,-29.0,1.0,5819.0,-10563.0,10354.0,-3974.0,-395.0,64.0,75.0,1.0
2022-05-06 15:29:23.215279-07:00,1024.5,687.2,968.8,935.6,1104.3,739.7,1622.8,1279.2,3468.6,3467.4,1154.2,865.4,1304.3,3464.9,1567.4,1415.8,3473.4,3484.4,356.8,577.8,848.6,1078.2,512.3,2003.5,3474.6,3479.5,668.4,775.3,1892.8,1180.6,1137.5,1115.6,1.0,33.0,-56.0,-9214.0,12933.0,-4033.0,-63.0,402.0,129.0,114.0,7.0,46.0,-43.0,5844.0,-10521.0,10369.0,-4011.0,372.0,43.0,71.0,1.0
2022-05-06 15:29:23.302767-07:00,1024.5,687.2,968.8,937.3,1104.3,736.5,1602.1,1253.3,3468.6,3467.4,1154.2,863.7,1304.3,3468.6,1545.0,1407.6,3478.3,3477.1,352.2,577.8,845.3,1078.2,512.3,2003.5,3473.4,3467.4,666.8,775.3,1891.8,1180.6,1137.5,1115.6,24.0,-35.0,20.0,-9224.0,12922.0,-4045.0,-61.0,-174.0,-60.0,-43.0,14.0,2.0,-26.0,5864.0,-10500.0,10368.0,-4036.0,-139.0,-4.0,-12.0,1.0
2022-05-06 15:29:23.304344-07:00,1032.3,694.6,973.9,937.3,1097.3,736.5,1602.1,1253.3,3473.4,3472.2,1146.3,863.7,1299.8,3468.6,1545.0,1407.6,3478.3,3477.1,352.2,578.6,845.3,1078.2,505.9,1991.5,3473.4,3467.4,666.8,771.1,1891.8,1170.9,1115.6,1131.4,5.0,5.0,-11.0,-9307.0,12873.0,-4012.0,-50.0,470.0,-103.0,-31.0,11.0,23.0,-8.0,5904.0,-10489.0,10347.0,-4062.0,365.0,-33.0,-13.0,1.0
2022-05-06 15:29:23.362795-07:00,1032.3,694.6,973.9,928.8,1097.3,729.9,1591.7,1246.2,3473.4,3472.2,1146.3,862.1,1299.8,3469.8,1529.2,1396.7,3472.2,3469.8,355.3,578.6,844.4,1078.2,505.9,1991.5,3473.4,3471.0,664.4,771.1,1873.2,1170.9,1115.6,1131.4,22.0,1.0,7.0,-9387.0,12830.0,-3964.0,-80.0,-117.0,-147.0,-26.0,16.0,8.0,-23.0,5973.0,-10464.0,10309.0,-4122.0,-10.0,-35.0,-35.0,1.0
