Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:00:24.001121-07:00,1040.9,643.2,1210.6,1081.6,886.5,831.9,1782.9,1337.7,3468.6,3468.6,1150.6,821.9,1899.7,3466.1,1641.6,1500.4,3467.4,3462.5,336.7,556.2,815.2,1055.6,449.8,1802.3,3480.7,3467.4,653.8,878.9,1750.2,1192.0,1145.4,866.3,16.0,0.0,-2.0,2888.0,848.0,11423.0,-11353.0,-14.0,-50.0,-19.0,-1.0,4.0,2.0,9301.0,-12882.0,3785.0,-1286.0,12.0,-1.0,3.0,1.0
2022-05-06 15:00:24.058681-07:00,1040.9,643.2,1208.0,1084.2,886.5,831.9,1800.3,1333.2,3468.6,3468.6,1148.9,826.9,1899.7,3466.1,1648.3,1500.4,3462.5,3483.2,336.7,556.2,817.7,1051.3,449.8,1802.3,3474.6,3478.3,653.8,878.9,1752.1,1193.8,1145.4,866.3,0.0,7.0,-6.0,2891.0,836.0,11418.0,-11358.0,14.0,-2.0,-21.0,-7.0,0.0,4.0,9307.0,-12877.0,3784.0,-1289.0,-1.0,3.0,-8.0,1.0
2022-05-06 15:00:24.088711-07:00,1028.8,640.0,1208.0,1084.2,884.8,831.9,1800.3,1333.2,3469.8,3472.2,1148.9,826.9,1899.7,3473.4,1648.3,1500.4,3462.5,3483.2,339.8,557.0,817.7,1051.3,454.5,1801.3,3474.6,3478.3,647.3,876.4,1752.1,1193.8,1141.9,871.3,7.0,-14.0,-4.0,2889.0,820.0,11423.0,-11355.0,-18.0,-36.0,-20.0,-6.0,-5.0,0.0,9302.0,-12881.0,3784.0,-1288.0,2.0,-4.0,-4.0,1.0
2022-05-06 15:00:24.119418-07:00,1028.8,640.0,1214.2,1082.5,884.8,831.9,1769.5,1341.3,3469.8,3472.2,1151.5,825.2,1899.7,3473.4,1646.4,1506.9,3473.4,3467.4,339.8,557.0,821.9,1058.2,454.5,1801.3,3469.8,3469.8,647.3,876.4,1744.5,1192.9,1141.9,871.3,10.0,10.0,-9.0,2898.0,819.0,11410.0,-11366.0,47.0,-20.0,10.0,-1.0,10.0,4.0,9318.0,-12871.0,3780.0,-1290.0,40.0,-10.0,-3.0,1.0
2022-05-06 15:00:24.178766-07:00,1019.4,638.4,1211.5,1082.5,894.1,829.4,1769.5,1341.3,3472.2,3462.5,1146.3,825.2,1889.9,3462.5,1646.4,1506.9,3473.4,3467.4,334.4,557.0,821.9,1053.9,451.4,1801.3,3469.8,3469.8,649.7,873.0,1744.5,1192.9,1142.7,873.0,1.0,-13.0,-6.0,2907.0,812.0,11393.0,-11380.0,96.0,-51.0,3.0,-4.0,-10.0,7.0,9337.0,-12858.0,3776.0,-1292.0,114.0,-13.0,-8.0,1.0
2022-05-06 15:00:24.238739-07:00,1019.4,638.4,1211.5,1085.1,894.1,831.9,1767.5,1341.3,3472.2,3462.5,1146.3,822.7,1889.9,3473.4,1632.2,1496.7,3481.9,3475.9,334.4,557.0,816.0,1053.9,451.4,1801.3,3480.7,3471.0,653.8,873.0,1747.3,1192.9,1142.7,873.0,6.0,-12.0,-16.0,2934.0,802.0,11331.0,-11436.0,218.0,-112.0,26.0,-2.0,-1.0,-2.0,9407.0,-12810.0,3759.0,-1305.0,236.0,-35.0,-17.0,1.0
2022-05-06 15:00:24.268870-07:00,1022.8,647.3,1208.0,1085.1,881.4,831.9,1767.5,1341.3,3479.5,3467.4,1147.1,822.7,1886.9,3473.4,1632.2,1496.7,3481.9,3475.9,334.4,555.4,816.0,1054.8,449.8,1802.3,3480.7,3471.0,653.8,874.7,1747.3,1185.9,1145.4,864.6,-13.0,-82.0,-23.0,2996.0,796.0,11191.0,-11558.0,654.0,-279.0,94.0,-7.0,-49.0,25.0,9513.0,-12738.0,3734.0,-1320.0,713.0,-97.0,-8.0,1.0
2022-05-06 15:00:24.358708-07:00,1022.8,647.3,1208.0,1076.4,881.4,830.2,1772.3,1337.7,3479.5,3467.4,1147.1,825.2,1886.9,3471.0,1641.6,1504.1,3467.4,3469.8,335.2,555.4,816.0,1054.8,449.8,1802.3,3483.2,3483.2,654.6,874.7,1747.3,1185.9,1145.4,864.6,15.0,-5.0,-68.0,3177.0,795.0,10753.0,-11920.0,1586.0,-654.0,226.0,-3.0,13.0,-21.0,9906.0,-12451.0,3654.0,-1383.0,1594.0,-226.0,-24.0,1.0
2022-05-06 15:00:24.388993-07:00,1023.7,637.6,1201.8,1076.4,883.9,830.2,1772.3,1337.7,3468.6,3467.4,1152.4,825.2,1881.1,3471.0,1641.6,1504.1,3467.4,3469.8,335.2,553.0,816.0,1059.9,450.6,1793.6,3483.2,3483.2,654.6,874.7,1747.3,1192.0,1146.3,861.2,1.0,-9.0,-44.0,3435.0,773.0,10110.0,-12403.0,1838.0,-861.0,290.0,-8.0,9.0,-4.0,10481.0,-12007.0,3503.0,-1469.0,1838.0,-306.0,-60.0,1.0
2022-05-06 15:00:24.418926-07:00,1023.7,637.6,1201.8,1074.7,883.9,831.1,1753.1,1339.5,3468.6,3467.4,1152.4,838.6,1890.9,3473.4,1643.5,1489.3,3472.2,3464.9,338.3,558.6,820.2,1059.9,450.6,1793.6,3480.7,3471.0,664.4,869.6,1749.3,1192.0,1146.3,861.2,38.0,26.0,-25.0,3742.0,715.0,9387.0,-12877.0,1924.0,-956.0,247.0,5.0,-1.0,-37.0,11082.0,-11497.0,3323.0,-1546.0,1868.0,-359.0,-33.0,1.0
2022-05-06 15:00:24.478744-07:00,1027.1,640.8,1193.8,1059.1,883.9,831.1,1753.1,1339.5,3462.5,3473.4,1167.4,847.0,1890.9,3473.4,1643.5,1489.3,3472.2,3464.9,338.3,558.6,817.7,1062.5,453.7,1806.1,3480.7,3471.0,664.4,869.6,1744.5,1189.4,1146.3,862.1,-8.0,-1.0,39.0,3947.0,662.0,8736.0,-13270.0,1212.0,-519.0,243.0,-8.0,-11.0,30.0,11606.0,-11015.0,3138.0,-1604.0,1311.0,-282.0,-6.0,1.0
2022-05-06 15:00:24.538748-07:00,1027.1,640.8,1193.8,1059.1,878.0,833.6,1752.1,1318.7,3462.5,3473.4,1167.4,847.0,1897.7,3471.0,1640.7,1485.6,3483.2,3478.3,335.9,553.8,817.7,1062.5,453.7,1806.1,3478.3,3480.7,657.0,866.3,1744.5,1189.4,1146.3,862.1,29.0,58.0,-3.0,4108.0,647.0,8364.0,-13460.0,460.0,-358.0,94.0,7.0,38.0,16.0,11922.0,-10700.0,3031.0,-1619.0,533.0,-152.0,27.0,1.0
2022-05-06 15:00:24.569368-07:00,1024.5,640.0,1188.5,1059.9,878.0,833.6,1752.1,1318.7,3479.5,3463.7,1159.4,856.2,1897.7,3471.0,1640.7,1485.6,3483.2,3478.3,335.9,553.8,819.4,1053.9,467.9,1809.0,3478.3,3480.7,657.0,866.3,1753.1,1186.7,1155.0,864.6,7.0,0.0,5.0,4191.0,562.0,8163.0,-13562.0,488.0,-419.0,-18.0,3.0,23.0,42.0,12047.0,-10576.0,2974.0,-1613.0,470.0,-110.0,-29.0,1.0
2022-05-06 15:00:24.628672-07:00,1024.5,640.0,1188.5,1059.9,884.8,828.5,1755.0,1314.2,3479.5,3463.7,1159.4,856.2,1877.2,3473.4,1642.6,1453.4,3475.9,3462.5,336.7,555.4,819.4,1053.9,467.9,1809.0,3472.2,3477.1,660.3,869.6,1753.1,1186.7,1155.0,864.6,-4.0,-12.0,-5.0,4286.0,463.0,7854.0,-13718.0,855.0,-595.0,-92.0,-14.0,-10.0,28.0,12223.0,-10387.0,2908.0,-1641.0,843.0,-104.0,-54.0,1.0
2022-05-06 15:00:24.688695-07:00,1024.5,642.4,1187.6,1057.3,884.8,828.5,1755.0,1327.8,3471.0,3469.8,1129.6,838.6,1877.2,3473.4,1642.6,1405.8,3480.7,3462.5,336.7,555.4,817.7,1055.6,490.1,1821.6,3480.7,3477.1,660.3,869.6,1747.3,1183.2,1154.2,860.4,0.0,-39.0,-47.0,4374.0,304.0,7332.0,-13981.0,1465.0,-713.0,-34.0,-1.0,-36.0,-28.0,12494.0,-10075.0,2810.0,-1710.0,1370.0,-143.0,-79.0,1.0
2022-05-06 15:00:24.748922-07:00,1022.8,642.4,1187.6,1057.3,879.7,826.9,1751.2,1327.8,3478.3,3469.8,1129.6,838.6,1862.5,3467.4,1587.1,1405.8,3480.7,3477.1,333.6,553.0,817.7,1055.6,490.1,1800.3,3480.7,3467.4,658.7,865.4,1747.3,1183.2,1154.2,857.0,-7.0,22.0,-25.0,4473.0,237.0,6712.0,-14259.0,1350.0,-576.0,-27.0,-4.0,12.0,17.0,12837.0,-9657.0,2683.0,-1787.0,984.0,-148.0,-45.0,1.0
2022-05-06 15:00:24.808741-07:00,1022.8,637.6,1187.6,1066.0,879.7,826.9,1751.2,1324.1,3478.3,3478.3,1072.9,831.9,1862.5,3467.4,1587.1,1367.6,3467.4,3477.1,333.6,553.0,820.2,1069.5,497.2,1800.3,3471.0,3467.4,658.7,865.4,1744.5,1183.2,1150.6,857.0,-3.0,51.0,-27.0,4534.0,53.0,6291.0,-14433.0,617.0,-829.0,-265.0,6.0,36.0,39.0,13031.0,-9414.0,2590.0,-1819.0,451.0,-118.0,-59.0,1.0
2022-05-06 15:00:24.868952-07:00,1023.7,637.6,1187.6,1066.0,889.0,827.7,1742.6,1324.1,3464.9,3478.3,1072.9,831.9,1836.2,3469.8,1559.0,1367.6,3467.4,3466.1,336.7,553.0,820.2,1069.5,497.2,1800.3,3471.0,3473.4,651.4,836.9,1744.5,1183.2,1150.6,860.4,-172.0,-137.0,176.0,4575.0,-150.0,6114.0,-14495.0,-380.0,207.0,188.0,-59.0,-159.0,98.0,13096.0,-9333.0,2543.0,-1833.0,-368.0,99.0,94.0,1.0
2022-05-06 15:00:24.959296-07:00,1023.7,637.6,1211.5,1072.1,889.0,827.7,1742.6,1312.4,3464.9,3483.2,1056.5,826.0,1836.2,3469.8,1559.0,1355.8,3479.5,3466.1,336.7,553.0,817.7,1060.8,499.6,1800.3,3477.1,3473.4,651.4,836.9,1728.2,1186.7,1139.2,860.4,27.0,29.0,-36.0,4571.0,-177.0,6085.0,-14508.0,70.0,-118.0,-64.0,16.0,32.0,29.0,13077.0,-9347.0,2582.0,-1839.0,-79.0,75.0,16.0,1.0
2022-05-06 15:00:25.019597-07:00,1015.9,637.6,1211.5,1072.1,889.0,816.0,1745.4,1312.4,3464.9,3483.2,1056.5,826.0,1822.6,3466.1,1546.9,1355.8,3479.5,3474.6,336.7,549.8,817.7,1060.8,499.6,1775.2,3477.1,3477.1,653.8,827.7,1728.2,1186.7,1139.2,864.6,-20.0,-30.0,-1.0,4578.0,-259.0,6098.0,-14499.0,-151.0,-207.0,-29.0,-12.0,-4.0,10.0,13044.0,-9380.0,2619.0,-1854.0,-132.0,91.0,5.0,1.0
2022-05-06 15:00:25.021198-07:00,1015.9,636.7,1199.1,1054.8,889.0,816.0,1737.8,1303.4,3464.9,3473.4,1043.5,822.7,1822.6,3466.1,1514.3,1347.6,3471.0,3480.7,336.7,549.8,820.2,1057.3,500.4,1775.2,3480.7,3477.1,653.8,827.7,1729.1,1185.9,1141.9,864.6,2.0,-31.0,-26.0,4619.0,-365.0,6133.0,-14469.0,-128.0,-213.0,47.0,-7.0,13.0,4.0,13004.0,-9423.0,2661.0,-1860.0,-116.0,77.0,19.0,1.0
2022-05-06 15:00:25.049035-07:00,1018.5,637.6,1199.1,1054.8,885.6,818.5,1737.8,1303.4,3462.5,3466.1,1043.5,822.7,1808.1,3469.8,1514.3,1347.6,3471.0,3480.7,340.6,555.4,820.2,1057.3,492.5,1764.6,3480.7,3477.1,648.9,822.7,1729.1,1185.9,1136.6,860.4,2.0,-10.0,-24.0,4670.0,-452.0,6173.0,-14433.0,-165.0,-219.0,51.0,-4.0,12.0,12.0,12965.0,-9467.0,2698.0,-1856.0,-160.0,52.0,25.0,1.0
2022-05-06 15:00:25.078729-07:00,1018.5,637.6,1189.4,1053.9,885.6,818.5,1719.6,1304.3,3462.5,3466.1,1042.6,822.7,1808.1,3469.8,1517.1,1342.2,3468.6,3469.8,340.6,555.4,825.2,1050.4,492.5,1764.6,3473.4,3477.1,648.9,822.7,1725.3,1179.7,1136.6,860.4,3.0,-14.0,-21.0,4731.0,-556.0,6211.0,-14393.0,-170.0,-306.0,68.0,1.0,5.0,18.0,12918.0,-9525.0,2729.0,-1845.0,-215.0,43.0,29.0,1.0
2022-05-06 15:00:25.168776-07:00,1023.7,636.7,1189.4,1053.9,877.2,811.0,1719.6,1304.3,3462.5,3477.1,1042.6,822.7,1804.2,3473.4,1517.1,1342.2,3468.6,3469.8,344.5,557.0,825.2,1050.4,500.4,1758.9,3473.4,3477.1,650.5,819.4,1725.3,1179.7,1136.6,856.2,7.0,62.0,-23.0,4811.0,-690.0,6267.0,-14337.0,-442.0,-286.0,112.0,-4.0,55.0,12.0,12834.0,-9628.0,2765.0,-1834.0,-594.0,94.0,-17.0,1.0
2022-05-06 15:00:25.171636-07:00,1023.7,636.7,1160.3,1034.0,877.2,811.0,1732.0,1316.0,3462.5,3477.1,1041.8,816.9,1804.2,3473.4,1513.4,1335.0,3472.2,3471.0,344.5,557.0,822.7,1057.3,500.4,1758.9,3475.9,3474.6,650.5,819.4,1721.5,1192.0,1136.6,856.2,42.0,-3.0,33.0,4845.0,-842.0,6604.0,-14165.0,-1056.0,95.0,64.0,7.0,23.0,10.0,12533.0,-9997.0,2867.0,-1790.0,-1290.0,186.0,-17.0,1.0
2022-05-06 15:00:25.228785-07:00,1022.8,664.4,1111.2,1034.0,883.1,811.9,1732.0,1316.0,3479.5,3466.1,1041.8,816.9,1795.5,3467.4,1513.4,1335.0,3472.2,3471.0,347.6,552.2,822.7,1058.2,502.0,1763.7,3475.9,3474.6,653.8,820.2,1721.5,1191.2,1152.4,851.1,42.0,98.0,-9.0,4784.0,-834.0,7001.0,-13994.0,-947.0,412.0,33.0,9.0,59.0,-58.0,12124.0,-10463.0,2986.0,-1746.0,-1718.0,216.0,-81.0,1.0
2022-05-06 15:00:25.288717-07:00,1022.8,664.4,1111.2,1001.3,883.1,816.0,1771.4,1365.7,3479.5,3466.1,1041.8,820.2,1795.5,3474.6,1490.3,1334.1,3472.2,3478.3,349.1,552.2,825.2,1058.2,502.0,1763.7,3473.4,3467.4,659.5,820.2,1724.4,1191.2,1152.4,851.1,-17.0,-38.0,-7.0,4546.0,-762.0,7761.0,-13673.0,-2421.0,1086.0,-104.0,-26.0,-31.0,24.0,11347.0,-11267.0,3169.0,-1647.0,-2810.0,292.0,-52.0,1.0
2022-05-06 15:00:25.319018-07:00,1027.1,692.1,1096.4,1001.3,883.1,816.0,1771.4,1365.7,3471.0,3467.4,1038.3,820.2,1789.7,3474.6,1490.3,1334.1,3472.2,3478.3,349.1,556.2,825.2,1055.6,511.5,1779.1,3473.4,3467.4,659.5,812.7,1724.4,1159.4,1113.9,857.0,25.0,-45.0,42.0,4254.0,-581.0,8734.0,-13180.0,-2085.0,1398.0,161.0,-18.0,-32.0,-12.0,10622.0,-11921.0,3341.0,-1526.0,-1960.0,219.0,42.0,1.0
2022-05-06 15:00:25.378780-07:00,1027.1,692.1,1096.4,1002.2,883.1,813.5,1785.8,1298.1,3471.0,3467.4,1038.3,826.9,1789.7,3467.4,1440.5,1321.4,3473.4,3474.6,350.6,556.2,827.7,1055.6,511.5,1779.1,3475.9,3466.1,657.0,812.7,1722.4,1159.4,1113.9,857.0,6.0,34.0,-22.0,3853.0,-190.0,9619.0,-12690.0,-2175.0,1768.0,68.0,1.0,9.0,31.0,9952.0,-12457.0,3497.0,-1409.0,-2123.0,281.0,46.0,1.0
2022-05-06 15:00:25.438740-07:00,1030.6,701.1,1097.3,1002.2,883.9,813.5,1785.8,1298.1,3473.4,3464.9,1034.9,826.9,1788.7,3467.4,1440.5,1321.4,3473.4,3474.6,350.6,556.2,827.7,1059.1,502.0,1802.3,3475.9,3466.1,657.0,806.9,1722.4,1137.5,1095.6,858.7,-2.0,3.0,-30.0,3434.0,130.0,10489.0,-12108.0,-2132.0,1482.0,-10.0,0.0,-25.0,35.0,9238.0,-12959.0,3667.0,-1311.0,-1931.0,331.0,46.0,1.0
2022-05-06 15:00:25.468873-07:00,1030.6,701.1,1097.3,996.2,886.5,801.9,1763.7,1266.7,3473.4,3464.9,1034.9,825.2,1781.0,3460.1,1404.0,1301.6,3472.2,3471.0,344.5,558.6,831.1,1059.1,502.0,1802.3,3478.3,3474.6,650.5,791.0,1712.9,1137.5,1095.6,858.7,-12.0,-9.0,-34.0,3062.0,364.0,11253.0,-11502.0,-2149.0,1284.0,13.0,-7.0,-30.0,6.0,8548.0,-13388.0,3826.0,-1223.0,-1966.0,320.0,69.0,1.0
2022-05-06 15:00:25.529315-07:00,1033.2,695.4,1088.6,982.5,886.5,801.9,1763.7,1266.7,3468.6,3478.3,1032.3,814.4,1781.0,3460.1,1404.0,1301.6,3472.2,3471.0,344.5,558.6,831.9,1054.8,499.6,1818.7,3478.3,3474.6,650.5,791.0,1709.1,1109.5,1063.4,856.2,1.0,-44.0,-24.0,2764.0,533.0,11981.0,-10815.0,-2091.0,938.0,65.0,-9.0,-29.0,18.0,7888.0,-13754.0,3977.0,-1113.0,-1552.0,237.0,114.0,1.0
2022-05-06 15:00:25.588746-07:00,1033.2,695.4,1088.6,982.5,875.5,802.7,1730.1,1259.6,3468.6,3478.3,1032.3,814.4,1780.1,3467.4,1376.6,1299.0,3474.6,3473.4,342.1,561.8,831.9,1054.8,499.6,1818.7,3468.6,3475.9,653.8,771.1,1709.1,1109.5,1063.4,856.2,4.0,-14.0,-4.0,2552.0,686.0,12518.0,-10234.0,-1468.0,845.0,152.0,0.0,-19.0,14.0,7397.0,-13999.0,4089.0,-1020.0,-1136.0,155.0,89.0,1.0
2022-05-06 15:00:25.619107-07:00,1038.3,693.8,1088.6,982.5,875.5,802.7,1730.1,1259.6,3464.9,3467.4,1034.0,811.9,1780.1,3467.4,1376.6,1299.0,3474.6,3473.4,342.1,561.8,831.9,1047.0,495.6,1853.7,3468.6,3475.9,653.8,771.1,1709.1,1092.1,1044.4,858.7,1.0,-18.0,-8.0,2388.0,871.0,12885.0,-9796.0,-1081.0,609.0,247.0,-6.0,-19.0,13.0,7063.0,-14150.0,4172.0,-960.0,-709.0,121.0,97.0,1.0
2022-05-06 15:00:25.708662-07:00,1038.3,693.8,1088.6,982.5,874.7,805.2,1705.3,1274.7,3464.9,3467.4,1034.0,811.9,1780.1,3464.9,1352.1,1297.2,3467.4,3475.9,343.7,566.6,831.9,1047.0,495.6,1853.7,3473.4,3480.7,648.1,751.3,1709.1,1092.1,1044.4,858.7,0.0,-18.0,9.0,2285.0,1024.0,13106.0,-9508.0,-486.0,564.0,205.0,1.0,-21.0,30.0,6866.0,-14231.0,4234.0,-921.0,-338.0,80.0,74.0,1.0
2022-05-06 15:00:25.711289-07:00,1045.2,692.9,1084.2,979.9,874.7,805.2,1705.3,1320.5,3468.6,3462.5,1033.2,815.2,1780.1,3464.9,1352.1,1292.7,3471.0,3475.9,343.7,566.6,827.7,1058.2,493.2,1854.7,3474.6,3480.7,648.1,751.3,1707.2,1070.3,1013.3,855.3,2.0,-3.0,-7.0,2201.0,1159.0,13180.0,-9409.0,-78.0,189.0,103.0,-3.0,-10.0,2.0,6824.0,-14240.0,4271.0,-925.0,-50.0,63.0,53.0,1.0
2022-05-06 15:00:25.798943-07:00,1051.3,692.9,1084.2,979.9,882.3,791.0,1726.3,1320.5,3472.2,3462.5,1033.2,815.2,1766.6,3464.9,1335.0,1292.7,3471.0,3477.1,346.0,573.8,827.7,1058.2,493.2,1845.9,3474.6,3478.3,643.2,730.7,1707.2,1070.3,1013.3,849.5,20.0,-4.0,-15.0,2180.0,1204.0,13178.0,-9411.0,50.0,89.0,70.0,0.0,17.0,-12.0,6806.0,-14243.0,4290.0,-928.0,-47.0,19.0,13.0,1.0
2022-05-06 15:00:25.858695-07:00,1051.3,688.9,1067.7,967.9,882.3,791.0,1726.3,1321.4,3472.2,3471.0,1034.9,815.2,1766.6,3464.9,1335.0,1291.8,3466.1,3477.1,346.0,573.8,828.5,1059.9,491.7,1845.9,3477.1,3478.3,643.2,730.7,1706.2,1055.6,991.0,849.5,-12.0,8.0,3.0,2173.0,1250.0,13177.0,-9408.0,-13.0,19.0,73.0,-4.0,-20.0,23.0,6796.0,-14246.0,4297.0,-923.0,15.0,3.0,20.0,1.0
2022-05-06 15:00:25.861414-07:00,1063.4,688.9,1067.7,967.9,878.9,786.9,1728.2,1321.4,3474.6,3471.0,1034.9,815.2,1762.7,3468.6,1339.5,1291.8,3466.1,3473.4,342.9,561.8,828.5,1059.9,491.7,1845.0,3477.1,3483.2,642.4,726.6,1706.2,1055.6,991.0,848.6,18.0,6.0,11.0,2212.0,1236.0,13196.0,-9375.0,-154.0,-66.0,18.0,-3.0,12.0,-13.0,6779.0,-14253.0,4299.0,-918.0,-135.0,-4.0,-2.0,1.0
2022-05-06 15:00:25.919224-07:00,1063.4,694.6,1056.5,967.1,878.9,786.9,1728.2,1302.5,3474.6,3471.0,1031.4,816.0,1762.7,3468.6,1339.5,1281.0,3479.5,3473.4,342.9,561.8,822.7,1053.9,489.3,1845.0,3467.4,3483.2,642.4,726.6,1708.1,1051.3,983.3,848.6,-3.0,-5.0,23.0,2214.0,1225.0,13234.0,-9322.0,-165.0,34.0,-9.0,-2.0,-19.0,27.0,6727.0,-14278.0,4303.0,-903.0,-115.0,17.0,-3.0,1.0
2022-05-06 15:00:26.008234-07:00,1070.3,694.6,1056.5,967.1,878.0,777.8,1708.1,1302.5,3471.0,3471.0,1031.4,816.0,1751.2,3468.6,1328.7,1281.0,3479.5,3472.2,342.1,573.0,822.7,1053.9,489.3,1845.9,3467.4,3473.4,635.9,720.8,1708.1,1051.3,983.3,848.6,20.0,-3.0,9.0,2219.0,1207.0,13263.0,-9282.0,-118.0,-28.0,1.0,-4.0,12.0,-11.0,6697.0,-14291.0,4307.0,-899.0,-98.0,11.0,-1.0,1.0
2022-05-06 15:00:26.039268-07:00,1070.3,693.8,1054.8,960.2,878.0,777.8,1701.4,1295.4,3471.0,3475.9,1029.7,816.0,1751.2,3468.6,1317.8,1277.4,3471.0,3469.8,342.1,573.0,824.4,1055.6,484.5,1845.9,3475.9,3475.9,635.9,720.8,1693.8,1041.8,979.9,848.6,5.0,-9.0,27.0,2219.0,1203.0,13296.0,-9234.0,-106.0,12.0,-11.0,1.0,-18.0,22.0,6655.0,-14310.0,4310.0,-889.0,-49.0,0.0,4.0,1.0
2022-05-06 15:00:26.069239-07:00,1065.1,691.3,1054.8,960.2,884.8,771.1,1701.4,1295.4,3464.9,3469.8,1029.7,816.0,1757.0,3460.1,1317.8,1277.4,3471.0,3469.8,342.1,569.8,824.4,1055.6,486.9,1830.4,3475.9,3475.9,642.4,720.0,1693.8,1041.8,973.1,849.5,8.0,7.0,6.0,2220.0,1181.0,13303.0,-9227.0,-39.0,-30.0,-38.0,-6.0,13.0,-5.0,6649.0,-14313.0,4309.0,-886.0,-69.0,6.0,-13.0,1.0
2022-05-06 15:00:26.158777-07:00,1065.1,691.3,1063.4,958.5,884.8,771.1,1695.7,1281.0,3464.9,3469.8,1021.1,812.7,1757.0,3460.1,1313.3,1273.0,3473.4,3475.9,342.1,569.8,824.4,1062.5,486.9,1830.4,3479.5,3480.7,642.4,720.0,1697.6,1035.7,973.1,849.5,-2.0,-23.0,28.0,2214.0,1169.0,13331.0,-9189.0,-90.0,31.0,-18.0,-2.0,-23.0,21.0,6612.0,-14331.0,4309.0,-876.0,-61.0,3.0,3.0,1.0
2022-05-06 15:00:26.160580-07:00,1066.0,690.5,1063.4,958.5,876.4,776.9,1695.7,1281.0,3468.6,3466.1,1021.1,812.7,1751.2,3473.4,1313.3,1273.0,3473.4,3475.9,340.6,572.2,824.4,1062.5,490.9,1834.3,3479.5,3480.7,630.3,719.2,1697.6,1035.7,971.3,847.8,3.0,5.0,11.0,2217.0,1172.0,13328.0,-9193.0,31.0,-2.0,28.0,-1.0,-6.0,5.0,6615.0,-14329.0,4310.0,-876.0,9.0,4.0,11.0,1.0
2022-05-06 15:00:26.278863-07:00,1066.0,690.5,1048.7,956.0,876.4,776.9,1689.1,1266.7,3468.6,3466.1,1024.5,814.4,1751.2,3473.4,1310.6,1272.1,3466.1,3462.5,340.6,572.2,827.7,1054.8,490.9,1834.3,3473.4,3467.4,630.3,719.2,1694.8,1040.9,971.3,847.8,5.0,0.0,9.0,2219.0,1165.0,13348.0,-9165.0,-170.0,-2.0,-31.0,0.0,-5.0,11.0,6590.0,-14341.0,4312.0,-868.0,-163.0,4.0,-6.0,1.0
2022-05-06 15:00:26.280089-07:00,1066.9,685.6,1046.1,956.0,878.0,772.8,1689.1,1266.7,3468.6,3473.4,1030.6,814.4,1748.3,3475.9,1310.6,1272.1,3466.1,3462.5,342.1,569.8,827.7,1063.4,493.2,1854.7,3473.4,3467.4,627.0,710.1,1694.8,1034.9,971.3,847.0,14.0,-23.0,17.0,2232.0,1154.0,13366.0,-9136.0,23.0,-34.0,43.0,-1.0,-8.0,0.0,6567.0,-14351.0,4315.0,-860.0,73.0,-15.0,18.0,1.0
2022-05-06 15:00:26.309134-07:00,1066.9,685.6,1046.1,967.1,878.0,772.0,1683.3,1276.5,3468.6,3473.4,1030.6,811.0,1748.3,3478.3,1307.0,1269.4,3468.6,3473.4,342.9,569.8,826.9,1063.4,493.2,1854.7,3471.0,3466.1,634.3,710.1,1696.7,1034.9,971.3,847.0,5.0,8.0,7.0,2246.0,1161.0,13366.0,-9132.0,-98.0,-42.0,-8.0,0.0,-3.0,9.0,6569.0,-14350.0,4317.0,-855.0,-68.0,3.0,-1.0,1.0
2022-05-06 15:00:26.368775-07:00,1070.3,697.0,1038.3,967.1,882.3,772.0,1683.3,1276.5,3471.0,3467.4,1026.3,811.0,1753.1,3478.3,1307.0,1269.4,3468.6,3473.4,342.9,570.6,826.9,1059.1,485.3,1839.1,3471.0,3466.1,634.3,713.4,1696.7,1030.6,966.2,837.7,18.0,-29.0,29.0,2261.0,1132.0,13387.0,-9100.0,-99.0,-36.0,-5.0,-1.0,-8.0,-5.0,6540.0,-14364.0,4315.0,-848.0,-60.0,-7.0,-3.0,1.0
2022-05-06 15:00:26.458756-07:00,1070.3,697.0,1038.3,958.5,882.3,775.3,1685.3,1268.5,3471.0,3467.4,1026.3,814.4,1753.1,3468.6,1307.0,1264.9,3475.9,3473.4,338.3,570.6,828.5,1059.1,485.3,1839.1,3475.9,3473.4,632.7,713.4,1693.8,1030.6,966.2,837.7,-3.0,13.0,11.0,2259.0,1140.0,13389.0,-9098.0,-39.0,-5.0,14.0,0.0,-6.0,15.0,6538.0,-14365.0,4318.0,-845.0,-19.0,2.0,13.0,1.0
2022-05-06 15:00:26.460639-07:00,1048.7,695.4,1047.0,958.5,879.7,775.3,1685.3,1268.5,3463.7,3469.8,1026.3,814.4,1741.6,3468.6,1307.0,1264.9,3475.9,3473.4,338.3,569.0,828.5,1061.7,479.8,1815.8,3475.9,3473.4,632.7,710.1,1693.8,1028.0,966.2,845.3,12.0,-3.0,6.0,2270.0,1108.0,13408.0,-9070.0,-99.0,-61.0,-55.0,-4.0,6.0,2.0,6507.0,-14378.0,4321.0,-835.0,-89.0,-1.0,-3.0,1.0
