Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:14:39.991289-07:00,1229.3,715.1,1021.1,994.5,862.1,798.5,1592.7,1487.5,3473.4,3472.2,1008.2,832.7,1488.4,3467.4,1320.5,1229.3,3478.3,3475.9,322.1,640.8,1005.6,1374.8,545.0,1713.8,3474.6,3469.8,622.2,735.6,1634.1,1052.2,953.4,847.0,0.0,-19.0,-26.0,13832.0,-2607.0,1600.0,-8231.0,0.0,-1.0,-15.0,-3.0,0.0,-15.0,14207.0,-7513.0,-2319.0,2184.0,-24.0,26.0,0.0,1.0
2022-05-06 11:14:40.021335-07:00,1221.3,716.7,1021.1,994.5,862.9,800.2,1592.7,1487.5,3475.9,3457.6,1008.2,832.7,1493.0,3468.6,1320.5,1229.3,3478.3,3475.9,314.4,642.4,1005.6,1374.8,546.6,1714.8,3474.6,3469.8,624.6,736.5,1634.1,1052.2,944.9,846.1,-3.0,-38.0,-8.0,13822.0,-2634.0,1607.0,-8238.0,4.0,-18.0,-34.0,-1.0,-11.0,-9.0,14200.0,-7527.0,-2318.0,2180.0,-7.0,19.0,7.0,1.0
2022-05-06 11:14:40.141293-07:00,1221.3,716.7,1021.9,991.9,862.9,800.2,1593.6,1482.9,3475.9,3457.6,1008.2,831.9,1493.0,3468.6,1320.5,1231.9,3471.0,3477.1,314.4,642.4,1000.5,1373.0,546.6,1714.8,3478.3,3477.1,624.6,736.5,1632.2,1048.7,944.9,846.1,-5.0,-11.0,-19.0,13813.0,-2646.0,1609.0,-8249.0,-60.0,-5.0,-43.0,-4.0,0.0,-10.0,14199.0,-7534.0,-2306.0,2177.0,-45.0,18.0,6.0,1.0
2022-05-06 11:14:40.143076-07:00,1221.3,715.1,1021.9,991.9,865.4,794.4,1593.6,1482.9,3461.3,3467.4,1008.2,831.9,1483.8,3478.3,1320.5,1231.9,3471.0,3477.1,320.5,639.2,1000.5,1373.0,544.2,1711.0,3478.3,3477.1,623.0,742.2,1632.2,1048.7,949.2,839.4,0.0,-33.0,-10.0,13796.0,-2685.0,1629.0,-8261.0,-65.0,0.0,-41.0,-1.0,-9.0,-11.0,14188.0,-7558.0,-2301.0,2169.0,-58.0,27.0,3.0,1.0
2022-05-06 11:14:40.171270-07:00,1221.3,715.1,1017.6,990.2,865.4,795.2,1575.8,1484.7,3461.3,3467.4,1003.9,835.2,1483.8,3479.5,1321.4,1239.1,3471.0,3475.9,322.1,639.2,1021.9,1383.0,544.2,1711.0,3483.2,3473.4,631.1,742.2,1637.9,1055.6,949.2,839.4,0.0,-31.0,-12.0,13787.0,-2706.0,1657.0,-8263.0,5.0,49.0,7.0,-5.0,-4.0,-15.0,14178.0,-7581.0,-2292.0,2163.0,-9.0,21.0,14.0,1.0
2022-05-06 11:14:40.231313-07:00,1219.5,715.1,1023.7,990.2,861.2,795.2,1575.8,1484.7,3471.0,3472.2,1002.2,835.2,1483.8,3479.5,1321.4,1239.1,3471.0,3475.9,322.1,638.4,1021.9,1376.6,546.6,1720.5,3483.2,3473.4,631.1,731.5,1637.9,1054.8,946.6,841.1,-3.0,-20.0,-15.0,13787.0,-2701.0,1681.0,-8261.0,-8.0,39.0,17.0,-6.0,-9.0,-11.0,14176.0,-7589.0,-2282.0,2164.0,-16.0,11.0,16.0,1.0
2022-05-06 11:14:40.291471-07:00,1219.5,715.1,1023.7,991.9,861.2,796.0,1593.6,1477.3,3471.0,3472.2,1002.2,836.9,1483.8,3474.6,1325.0,1235.5,3463.7,3477.1,320.5,638.4,1008.2,1376.6,546.6,1720.5,3475.9,3478.3,617.3,731.5,1627.5,1054.8,946.6,841.1,0.0,-26.0,-10.0,13786.0,-2710.0,1697.0,-8256.0,-7.0,9.0,5.0,-7.0,-14.0,-10.0,14171.0,-7599.0,-2278.0,2168.0,1.0,3.0,12.0,1.0
2022-05-06 11:14:40.381294-07:00,1224.8,715.1,1023.7,991.9,862.1,796.0,1593.6,1477.3,3474.6,3460.1,1000.5,836.9,1483.8,3474.6,1325.0,1235.5,3463.7,3477.1,320.5,638.4,1008.2,1378.5,545.8,1716.7,3475.9,3478.3,617.3,734.8,1627.5,1056.5,943.2,842.8,0.0,-21.0,-10.0,13787.0,-2702.0,1700.0,-8256.0,44.0,29.0,11.0,-5.0,-8.0,-19.0,14169.0,-7602.0,-2273.0,2171.0,5.0,7.0,10.0,1.0
2022-05-06 11:14:40.382603-07:00,1224.8,715.1,1023.7,994.5,862.1,801.9,1582.4,1481.9,3474.6,3460.1,1000.5,834.4,1483.8,3474.6,1328.7,1230.2,3477.1,3467.4,316.7,638.4,1000.5,1378.5,545.8,1716.7,3477.1,3474.6,617.3,734.8,1636.0,1056.5,943.2,842.8,-1.0,-10.0,-27.0,13785.0,-2699.0,1711.0,-8257.0,-28.0,-6.0,-4.0,-4.0,-5.0,-13.0,14168.0,-7604.0,-2272.0,2172.0,-14.0,-7.0,0.0,1.0
2022-05-06 11:14:40.441347-07:00,1219.5,709.3,1019.4,993.6,862.9,801.9,1582.4,1481.9,3467.4,3466.1,1002.2,829.4,1485.6,3474.6,1328.7,1230.2,3477.1,3467.4,316.7,635.1,1001.3,1373.0,549.0,1720.5,3477.1,3474.6,617.3,734.8,1638.8,1054.8,942.4,848.6,0.0,-32.0,1.0,13782.0,-2717.0,1708.0,-8258.0,43.0,-19.0,-8.0,-2.0,-4.0,-10.0,14164.0,-7611.0,-2273.0,2171.0,10.0,4.0,-1.0,1.0
2022-05-06 11:14:40.471328-07:00,1219.5,709.3,1019.4,993.6,857.9,794.4,1578.6,1478.3,3467.4,3466.1,1002.2,829.4,1484.7,3469.8,1316.9,1233.7,3472.2,3475.9,319.0,637.6,1001.3,1373.0,549.0,1720.5,3479.5,3477.1,624.6,737.3,1638.8,1054.8,942.4,848.6,-3.0,-11.0,-16.0,13781.0,-2710.0,1715.0,-8260.0,10.0,34.0,8.0,-5.0,0.0,-9.0,14164.0,-7612.0,-2272.0,2171.0,-9.0,10.0,8.0,1.0
2022-05-06 11:14:40.531234-07:00,1218.6,715.9,1015.9,993.6,857.9,794.4,1578.6,1478.3,3480.7,3473.4,998.7,831.9,1484.7,3469.8,1316.9,1233.7,3472.2,3475.9,319.0,637.6,1005.6,1373.9,547.4,1716.7,3479.5,3477.1,624.6,737.3,1632.2,1069.5,949.2,845.3,-1.0,-20.0,-11.0,13782.0,-2715.0,1719.0,-8257.0,17.0,-19.0,-6.0,-2.0,-8.0,-8.0,14160.0,-7619.0,-2272.0,2170.0,-4.0,9.0,-1.0,1.0
2022-05-06 11:14:40.590867-07:00,1218.6,715.9,1015.9,993.6,865.4,796.9,1583.3,1475.5,3480.7,3473.4,998.7,831.9,1480.1,3494.1,1321.4,1229.3,3474.6,3483.2,314.4,640.0,1005.6,1373.9,547.4,1716.7,3473.4,3484.4,624.6,729.9,1632.2,1069.5,949.2,845.3,-2.0,-9.0,-14.0,13782.0,-2717.0,1718.0,-8256.0,-49.0,-5.0,-1.0,-4.0,-1.0,-10.0,14159.0,-7623.0,-2269.0,2169.0,-24.0,-4.0,-5.0,1.0
2022-05-06 11:14:40.620985-07:00,1218.6,711.8,1022.8,981.6,865.4,796.9,1583.3,1475.5,3479.5,3468.6,1006.5,831.9,1480.1,3494.1,1321.4,1229.3,3474.6,3483.2,314.4,640.0,1001.3,1369.4,546.6,1718.6,3473.4,3484.4,624.6,729.9,1631.3,1050.4,949.2,842.8,-2.0,-23.0,-5.0,13782.0,-2724.0,1726.0,-8251.0,44.0,8.0,15.0,-5.0,-2.0,-11.0,14154.0,-7632.0,-2270.0,2168.0,3.0,4.0,1.0,1.0
2022-05-06 11:14:40.681271-07:00,1218.6,711.8,1022.8,981.6,859.5,799.4,1588.9,1479.2,3479.5,3468.6,1006.5,831.9,1485.6,3480.7,1322.3,1239.1,3475.9,3477.1,319.7,640.8,1001.3,1369.4,546.6,1718.6,3483.2,3483.2,624.6,728.2,1631.3,1050.4,949.2,842.8,0.0,-1.0,-17.0,13786.0,-2712.0,1727.0,-8249.0,-14.0,2.0,-1.0,-3.0,1.0,-11.0,14158.0,-7625.0,-2268.0,2169.0,8.0,-12.0,-4.0,1.0
2022-05-06 11:14:40.741090-07:00,1243.5,715.1,1014.2,992.7,859.5,799.4,1588.9,1485.6,3474.6,3474.6,1003.9,829.4,1485.6,3480.7,1322.3,1233.7,3490.5,3477.1,319.7,640.8,998.7,1378.5,546.6,1711.9,3472.2,3483.2,624.6,728.2,1633.1,1069.5,951.7,840.3,-1.0,-11.0,-10.0,13785.0,-2720.0,1720.0,-8249.0,38.0,-27.0,0.0,-6.0,-1.0,-14.0,14157.0,-7626.0,-2269.0,2170.0,9.0,9.0,4.0,1.0
2022-05-06 11:14:40.861991-07:00,1221.3,715.1,1014.2,992.7,857.0,794.4,1581.4,1485.6,3471.0,3474.6,1003.9,829.4,1488.4,3473.4,1318.7,1233.7,3490.5,3479.5,319.0,631.9,998.7,1378.5,546.6,1719.6,3472.2,3477.1,626.2,732.3,1633.1,1069.5,951.7,844.4,0.0,-23.0,2.0,13783.0,-2730.0,1721.0,-8249.0,1.0,1.0,-11.0,-2.0,-10.0,-8.0,14156.0,-7628.0,-2271.0,2172.0,-1.0,-3.0,2.0,1.0
2022-05-06 11:14:40.863633-07:00,1221.3,708.5,1015.9,994.5,857.0,794.4,1581.4,1464.4,3471.0,3478.3,1009.0,827.7,1488.4,3473.4,1318.7,1233.7,3477.1,3479.5,319.0,631.9,1008.2,1377.5,545.8,1719.6,3477.1,3477.1,626.2,732.3,1632.2,1048.7,943.2,844.4,-2.0,-10.0,-14.0,13782.0,-2725.0,1720.0,-8252.0,-37.0,2.0,-21.0,0.0,-2.0,-11.0,14155.0,-7630.0,-2269.0,2170.0,-13.0,-7.0,1.0,1.0
2022-05-06 11:14:40.864557-07:00,1228.4,708.5,1015.9,994.5,857.9,796.9,1583.3,1464.4,3481.9,3478.3,1009.0,827.7,1486.6,3467.4,1323.2,1233.7,3477.1,3477.1,314.4,637.6,1008.2,1377.5,545.8,1709.1,3477.1,3480.7,625.4,735.6,1632.2,1048.7,943.2,841.9,1.0,-19.0,-4.0,13777.0,-2744.0,1712.0,-8256.0,38.0,-54.0,-19.0,-9.0,-6.0,-9.0,14153.0,-7634.0,-2268.0,2171.0,11.0,-1.0,2.0,1.0
2022-05-06 11:14:40.921279-07:00,1228.4,719.2,1015.1,994.5,857.9,796.9,1583.3,1468.1,3481.9,3475.9,1005.6,840.3,1486.6,3467.4,1323.2,1231.0,3478.3,3477.1,314.4,637.6,1003.0,1381.2,541.0,1709.1,3481.9,3480.7,625.4,735.6,1633.1,1061.7,949.2,841.9,1.0,-9.0,-6.0,13778.0,-2740.0,1707.0,-8258.0,-12.0,29.0,-1.0,-3.0,-4.0,-11.0,14152.0,-7635.0,-2268.0,2171.0,-15.0,-3.0,6.0,1.0
2022-05-06 11:14:40.981335-07:00,1220.4,711.0,1015.1,994.5,868.8,802.7,1579.6,1468.1,3474.6,3472.2,1005.6,840.3,1476.4,3469.8,1324.1,1231.0,3478.3,3474.6,311.3,628.6,1003.0,1381.2,548.2,1709.1,3481.9,3477.1,617.3,724.1,1633.1,1061.7,949.2,841.1,-4.0,-19.0,-16.0,13776.0,-2743.0,1713.0,-8258.0,36.0,-20.0,-7.0,-1.0,-9.0,-11.0,14149.0,-7640.0,-2268.0,2170.0,3.0,8.0,3.0,1.0
2022-05-06 11:14:41.041491-07:00,1220.4,711.0,1015.9,990.2,868.8,802.7,1587.1,1479.2,3474.6,3472.2,995.3,834.4,1476.4,3469.8,1325.0,1231.0,3488.0,3478.3,311.3,628.6,1000.5,1378.5,548.2,1709.1,3483.2,3478.3,617.3,724.1,1630.3,1052.2,949.2,841.1,4.0,-6.0,-2.0,13776.0,-2751.0,1699.0,-8259.0,-16.0,-25.0,-23.0,-5.0,-1.0,-6.0,14152.0,-7634.0,-2271.0,2172.0,16.0,-12.0,-12.0,1.0
2022-05-06 11:14:41.071429-07:00,1245.3,713.4,1015.9,990.2,861.2,793.5,1587.1,1479.2,3471.0,3475.9,995.3,834.4,1485.6,3475.9,1325.0,1231.0,3488.0,3478.3,319.7,640.0,1000.5,1378.5,540.2,1709.1,3483.2,3478.3,623.8,733.2,1630.3,1052.2,957.7,833.6,0.0,-16.0,-5.0,13768.0,-2762.0,1705.0,-8267.0,-12.0,12.0,-17.0,-4.0,-4.0,-8.0,14150.0,-7638.0,-2273.0,2171.0,-32.0,9.0,-2.0,1.0
2022-05-06 11:14:41.131259-07:00,1245.3,713.4,1015.1,991.9,861.2,793.5,1570.2,1481.0,3471.0,3475.9,1007.3,838.6,1485.6,3475.9,1326.8,1235.5,3472.2,3479.5,319.7,640.0,1003.9,1371.2,540.2,1709.1,3480.7,3485.6,623.8,733.2,1638.8,1054.8,957.7,833.6,0.0,-10.0,-18.0,13766.0,-2772.0,1709.0,-8266.0,-30.0,-27.0,-10.0,-4.0,-6.0,-11.0,14146.0,-7645.0,-2276.0,2170.0,-10.0,-15.0,0.0,1.0
2022-05-06 11:14:41.191381-07:00,1230.2,709.3,1015.1,991.9,861.2,796.9,1570.2,1481.0,3466.1,3485.6,1007.3,838.6,1484.7,3474.6,1326.8,1235.5,3472.2,3479.5,316.7,633.5,1003.9,1371.2,543.4,1711.0,3480.7,3485.6,624.6,734.0,1638.8,1054.8,945.8,846.1,-2.0,-6.0,-8.0,13766.0,-2774.0,1699.0,-8268.0,-1.0,-5.0,-4.0,-9.0,0.0,-9.0,14146.0,-7645.0,-2276.0,2170.0,-10.0,-4.0,-5.0,1.0
2022-05-06 11:14:41.251261-07:00,1230.2,709.3,1022.8,989.3,861.2,796.9,1585.2,1470.0,3466.1,3485.6,1009.0,831.9,1484.7,3474.6,1325.0,1231.0,3472.2,3467.4,316.7,633.5,1003.0,1378.5,543.4,1711.0,3473.4,3473.4,624.6,734.0,1636.9,1059.9,945.8,846.1,4.0,-19.0,-4.0,13764.0,-2788.0,1712.0,-8263.0,8.0,13.0,17.0,0.0,-7.0,-12.0,14143.0,-7648.0,-2279.0,2171.0,6.0,-6.0,2.0,1.0
2022-05-06 11:14:41.281311-07:00,1221.3,709.3,1015.9,989.3,862.1,792.7,1585.2,1470.0,3483.2,3481.9,1001.3,831.9,1483.8,3481.9,1325.0,1231.0,3472.2,3467.4,317.4,635.1,1003.0,1375.7,548.2,1714.8,3473.4,3473.4,621.4,731.5,1636.9,1054.8,945.8,847.0,0.0,-3.0,-17.0,13768.0,-2782.0,1711.0,-8259.0,23.0,-12.0,12.0,-4.0,2.0,-7.0,14146.0,-7643.0,-2278.0,2172.0,17.0,1.0,6.0,1.0
2022-05-06 11:14:41.311148-07:00,1221.3,709.3,1015.9,991.0,862.1,794.4,1589.9,1470.0,3483.2,3481.9,1001.3,836.1,1483.8,3478.3,1328.7,1235.5,3480.7,3467.4,312.0,635.1,991.9,1375.7,548.2,1714.8,3477.1,3464.9,621.4,731.5,1632.2,1054.8,945.8,847.0,0.0,-8.0,-1.0,13770.0,-2782.0,1706.0,-8257.0,11.0,-4.0,-1.0,-5.0,-4.0,-6.0,14148.0,-7639.0,-2278.0,2173.0,0.0,-1.0,2.0,1.0
2022-05-06 11:14:41.371391-07:00,1221.3,705.2,1013.3,991.0,851.1,794.4,1589.9,1470.0,3469.8,3472.2,997.0,836.1,1473.6,3478.3,1328.7,1235.5,3480.7,3467.4,312.0,632.7,991.9,1374.8,545.8,1711.9,3477.1,3464.9,621.4,732.3,1632.2,1052.2,942.4,850.3,-2.0,-13.0,-15.0,13769.0,-2784.0,1708.0,-8257.0,-6.0,-5.0,-3.0,-6.0,-3.0,-11.0,14146.0,-7643.0,-2279.0,2172.0,-16.0,3.0,-2.0,1.0
2022-05-06 11:14:41.521255-07:00,1221.3,705.2,1013.3,991.0,851.1,795.2,1571.1,1471.8,3469.8,3472.2,997.0,834.4,1473.6,3478.3,1324.1,1231.0,3489.2,3480.7,312.0,632.7,996.2,1374.8,545.8,1711.9,3485.6,3480.7,625.4,732.3,1632.2,1052.2,942.4,850.3,0.0,-6.0,-8.0,13770.0,-2785.0,1705.0,-8256.0,15.0,-15.0,7.0,-7.0,-2.0,-11.0,14148.0,-7639.0,-2278.0,2173.0,28.0,-9.0,0.0,1.0
2022-05-06 11:14:41.523170-07:00,1216.8,715.1,1015.9,991.0,855.3,795.2,1571.1,1471.8,3478.3,3478.3,999.6,834.4,1481.9,3478.3,1324.1,1231.0,3489.2,3480.7,312.0,635.1,996.2,1371.2,546.6,1711.0,3485.6,3480.7,625.4,726.6,1632.2,1047.8,950.9,841.1,0.0,-1.0,-9.0,13771.0,-2786.0,1698.0,-8255.0,-15.0,-20.0,-7.0,-4.0,0.0,-6.0,14153.0,-7629.0,-2279.0,2176.0,9.0,-13.0,0.0,1.0
2022-05-06 11:14:41.524296-07:00,1216.8,715.1,1015.9,986.7,858.7,801.0,1570.2,1457.1,3478.3,3478.3,999.6,829.4,1479.2,3485.6,1318.7,1229.3,3477.1,3479.5,315.1,635.9,1003.9,1371.2,546.6,1711.0,3475.9,3488.0,618.9,735.6,1624.7,1047.8,950.9,841.1,4.0,-16.0,1.0,13772.0,-2788.0,1693.0,-8255.0,46.0,-2.0,9.0,-5.0,-6.0,-7.0,14153.0,-7628.0,-2282.0,2177.0,-2.0,10.0,4.0,1.0
2022-05-06 11:14:41.581190-07:00,1216.0,710.1,1025.4,988.5,858.7,801.0,1570.2,1457.1,3469.8,3475.9,998.7,834.4,1479.2,3485.6,1318.7,1229.3,3477.1,3479.5,315.1,635.9,1002.2,1363.0,543.4,1712.9,3475.9,3488.0,618.9,735.6,1631.3,1045.2,947.5,839.4,0.0,-2.0,-17.0,13771.0,-2789.0,1698.0,-8255.0,-55.0,7.0,-5.0,-4.0,-2.0,-10.0,14153.0,-7628.0,-2281.0,2177.0,-11.0,-16.0,-1.0,1.0
2022-05-06 11:14:41.611502-07:00,1216.0,710.1,1025.4,988.5,859.5,797.7,1576.8,1468.1,3469.8,3475.9,998.7,834.4,1480.1,3472.2,1316.9,1242.6,3478.3,3479.5,312.0,630.3,1002.2,1363.0,543.4,1712.9,3477.1,3479.5,614.1,731.5,1631.3,1045.2,947.5,839.4,0.0,-18.0,-1.0,13771.0,-2795.0,1693.0,-8253.0,39.0,-21.0,16.0,-7.0,-8.0,-9.0,14152.0,-7629.0,-2284.0,2178.0,6.0,1.0,5.0,1.0
2022-05-06 11:14:41.761198-07:00,1222.2,719.2,1026.3,996.2,859.5,797.7,1576.8,1468.1,3472.2,3479.5,1000.5,827.7,1480.1,3472.2,1316.9,1242.6,3478.3,3479.5,312.0,630.3,992.7,1367.6,547.4,1712.9,3477.1,3479.5,614.1,731.5,1626.5,1054.8,950.0,840.3,-1.0,6.0,-2.0,13771.0,-2801.0,1702.0,-8249.0,-73.0,22.0,0.0,-3.0,-1.0,-4.0,14153.0,-7624.0,-2288.0,2181.0,-19.0,-10.0,-1.0,1.0
2022-05-06 11:14:41.791231-07:00,1222.2,719.2,1026.3,996.2,856.2,798.5,1569.3,1455.2,3472.2,3479.5,1000.5,827.7,1477.3,3464.9,1325.0,1235.5,3472.2,3467.4,307.4,634.3,992.7,1367.6,547.4,1712.9,3471.0,3477.1,618.9,732.3,1626.5,1054.8,950.0,840.3,-4.0,-28.0,-15.0,13769.0,-2814.0,1713.0,-8246.0,28.0,-16.0,22.0,-8.0,-3.0,-12.0,14148.0,-7633.0,-2288.0,2183.0,5.0,2.0,30.0,1.0
2022-05-06 11:14:41.911867-07:00,1220.4,715.9,1017.6,997.9,856.2,798.5,1569.3,1470.0,3478.3,3479.5,999.6,835.2,1477.3,3464.9,1325.0,1232.8,3483.2,3467.4,307.4,634.3,997.0,1366.6,543.4,1712.9,3483.2,3477.1,618.9,732.3,1625.6,1056.5,953.4,842.8,4.0,-20.0,-7.0,13778.0,-2852.0,1715.0,-8218.0,-128.0,-42.0,76.0,-6.0,-13.0,-11.0,14148.0,-7627.0,-2290.0,2202.0,23.0,-47.0,37.0,1.0
2022-05-06 11:14:41.912884-07:00,1219.5,715.9,1017.6,997.9,864.6,788.6,1578.6,1470.0,3467.4,3479.5,999.6,835.2,1485.6,3472.2,1325.9,1232.8,3483.2,3478.3,315.1,634.3,997.0,1366.6,543.4,1711.0,3483.2,3484.4,623.8,732.3,1625.6,1056.5,953.4,844.4,12.0,-54.0,13.0,13810.0,-2840.0,1715.0,-8169.0,131.0,38.0,167.0,-4.0,-27.0,-22.0,14152.0,-7616.0,-2278.0,2231.0,161.0,14.0,90.0,1.0
2022-05-06 11:14:41.913753-07:00,1219.5,713.4,1021.1,987.6,864.6,788.6,1578.6,1470.9,3467.4,3480.7,1004.8,830.2,1485.6,3472.2,1325.9,1229.3,3471.0,3478.3,315.1,634.3,997.9,1379.4,546.6,1711.0,3474.6,3484.4,623.8,732.3,1622.8,1058.2,946.6,844.4,0.0,14.0,-10.0,13845.0,-2821.0,1774.0,-8102.0,-217.0,128.0,201.0,-5.0,9.0,-12.0,14174.0,-7565.0,-2260.0,2281.0,116.0,-93.0,90.0,1.0
2022-05-06 11:14:41.916390-07:00,1209.7,713.4,1021.1,987.6,857.0,796.9,1589.9,1470.9,3467.4,3480.7,1004.8,830.2,1484.7,3480.7,1325.0,1229.3,3471.0,3478.3,314.4,634.3,997.9,1379.4,546.6,1711.9,3474.6,3480.7,627.8,734.0,1622.8,1058.2,946.6,841.9,-18.0,20.0,15.0,13834.0,-2956.0,1943.0,-8034.0,-558.0,145.0,138.0,-10.0,-2.0,26.0,14161.0,-7567.0,-2282.0,2332.0,-204.0,-42.0,88.0,1.0
2022-05-06 11:14:41.971411-07:00,1209.7,718.4,1020.2,986.7,857.0,796.9,1589.9,1476.4,3467.4,3474.6,998.7,829.4,1484.7,3480.7,1325.0,1235.5,3477.1,3478.3,314.4,634.3,996.2,1371.2,558.6,1711.9,3484.4,3480.7,627.8,734.0,1632.2,1053.9,946.6,841.9,16.0,45.0,5.0,13811.0,-3123.0,2094.0,-7973.0,-665.0,102.0,87.0,0.0,38.0,-7.0,14092.0,-7694.0,-2267.0,2347.0,-518.0,66.0,100.0,1.0
2022-05-06 11:14:42.092166-07:00,1242.6,718.4,1020.2,986.7,862.1,791.0,1588.0,1476.4,3479.5,3474.6,998.7,829.4,1487.5,3473.4,1325.0,1235.5,3477.1,3477.1,313.6,637.6,996.2,1371.2,558.6,1711.9,3484.4,3479.5,622.2,732.3,1632.2,1053.9,946.6,843.6,11.0,38.0,19.0,13700.0,-3462.0,2399.0,-7937.0,-1335.0,290.0,-99.0,16.0,13.0,-7.0,13938.0,-7979.0,-2268.0,2318.0,-1161.0,168.0,78.0,1.0
2022-05-06 11:14:42.093592-07:00,1242.6,711.0,1015.1,999.6,862.1,791.0,1586.1,1470.0,3479.5,3478.3,1000.5,833.6,1487.5,3473.4,1323.2,1235.5,3473.4,3472.2,313.6,637.6,990.2,1377.5,551.4,1711.9,3467.4,3475.9,622.2,732.3,1636.0,1054.8,945.8,843.6,20.0,45.0,-33.0,13488.0,-3991.0,2845.0,-7904.0,-1945.0,343.0,-121.0,7.0,56.0,-20.0,13656.0,-8474.0,-2266.0,2235.0,-1777.0,175.0,95.0,1.0
2022-05-06 11:14:42.121371-07:00,1211.5,713.4,1015.1,999.6,865.4,800.2,1586.1,1470.0,3473.4,3480.7,1000.5,833.6,1484.7,3474.6,1323.2,1235.5,3473.4,3472.2,314.4,633.5,990.2,1377.5,543.4,1704.3,3467.4,3475.9,618.9,737.3,1636.0,1054.8,948.3,839.4,15.0,-1.0,-29.0,13148.0,-4816.0,3447.0,-7778.0,-2703.0,291.0,-175.0,8.0,1.0,-40.0,13174.0,-9224.0,-2309.0,2114.0,-2380.0,130.0,108.0,1.0
2022-05-06 11:14:42.181919-07:00,1211.5,713.4,1014.2,989.3,865.4,800.2,1593.6,1475.5,3473.4,3480.7,1009.0,836.9,1484.7,3474.6,1324.1,1234.6,3484.4,3479.5,314.4,633.5,995.3,1373.9,543.4,1704.3,3479.5,3472.2,618.9,737.3,1627.5,1072.9,948.3,839.4,8.0,-31.0,-19.0,12705.0,-5684.0,4078.0,-7622.0,-2584.0,368.0,-142.0,-7.0,30.0,-57.0,12552.0,-10069.0,-2370.0,1972.0,-2452.0,124.0,118.0,1.0
2022-05-06 11:14:42.211333-07:00,1219.5,720.8,1014.2,989.3,855.3,801.9,1593.6,1475.5,3467.4,3472.2,1009.0,836.9,1480.1,3472.2,1324.1,1234.6,3484.4,3479.5,319.0,638.4,995.3,1373.9,550.6,1705.3,3479.5,3472.2,620.5,734.0,1627.5,1072.9,947.5,838.6,-21.0,1.0,-42.0,12210.0,-6487.0,4736.0,-7405.0,-2832.0,375.0,-34.0,-18.0,11.0,-33.0,11841.0,-10909.0,-2435.0,1815.0,-2609.0,75.0,92.0,1.0
2022-05-06 11:14:42.271414-07:00,1219.5,720.8,1017.6,991.0,855.3,801.9,1603.0,1486.6,3467.4,3472.2,1007.3,835.2,1480.1,3472.2,1315.1,1220.4,3472.2,3469.8,319.0,638.4,992.7,1374.8,550.6,1705.3,3472.2,3471.0,620.5,734.0,1628.4,1058.2,947.5,838.6,5.0,-45.0,-15.0,11678.0,-7312.0,5341.0,-7076.0,-2666.0,167.0,31.0,-23.0,-9.0,-39.0,11089.0,-11678.0,-2506.0,1675.0,-2383.0,30.0,113.0,1.0
2022-05-06 11:14:42.392544-07:00,1229.3,710.1,1008.2,991.0,857.9,797.7,1603.0,1486.6,3460.1,3473.4,1003.9,835.2,1482.9,3472.2,1315.1,1220.4,3472.2,3469.8,317.4,635.9,992.7,1369.4,543.4,1711.0,3472.2,3471.0,618.9,730.7,1628.4,1043.5,945.8,841.1,-17.0,-1.0,-6.0,11188.0,-7953.0,5854.0,-6763.0,-2132.0,273.0,100.0,-2.0,7.0,-22.0,10406.0,-12301.0,-2538.0,1548.0,-2052.0,83.0,136.0,1.0
2022-05-06 11:14:42.393807-07:00,1229.3,710.1,1008.2,990.2,857.9,785.2,1595.5,1481.9,3460.1,3473.4,1003.9,835.2,1482.9,3477.1,1316.0,1242.6,3484.4,3483.2,308.2,635.9,989.3,1369.4,543.4,1711.0,3478.3,3477.1,616.5,730.7,1631.3,1043.5,945.8,841.1,2.0,2.0,2.0,10691.0,-8551.0,6314.0,-6414.0,-2241.0,150.0,71.0,-3.0,18.0,-52.0,9673.0,-12902.0,-2540.0,1396.0,-2310.0,143.0,131.0,1.0
2022-05-06 11:14:42.421316-07:00,1218.6,709.3,1014.2,990.2,867.1,785.2,1595.5,1481.9,3469.8,3473.4,1020.2,835.2,1479.2,3477.1,1316.0,1242.6,3484.4,3483.2,308.2,636.7,989.3,1367.6,541.0,1710.0,3478.3,3477.1,616.5,732.3,1631.3,1058.2,944.9,844.4,-7.0,-1.0,8.0,10104.0,-9184.0,6752.0,-6034.0,-2515.0,152.0,-12.0,-7.0,20.0,-19.0,8835.0,-13502.0,-2562.0,1232.0,-2318.0,29.0,110.0,1.0
