Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:18:45.560969-07:00,1046.1,692.9,1059.9,971.3,1113.0,713.4,1711.0,1371.2,3467.4,3472.2,1209.7,895.7,1404.0,3479.5,1502.3,1334.1,3472.2,3483.2,366.9,623.8,889.0,1099.9,554.6,1503.2,3480.7,3480.7,688.0,734.0,1972.7,1070.3,1005.6,816.0,14.0,-3.0,19.0,-7411.0,12723.0,4170.0,-5851.0,17.0,-12.0,35.0,10.0,13.0,-26.0,6629.0,-12062.0,8346.0,-3058.0,10.0,-7.0,11.0,1.0
2022-05-06 15:18:45.590955-07:00,1046.1,692.9,1056.5,967.1,1113.0,713.4,1701.4,1354.0,3467.4,3472.2,1207.1,895.7,1404.0,3479.5,1492.1,1324.1,3475.9,3469.8,366.9,623.8,891.5,1109.5,554.6,1503.2,3480.7,3477.1,688.0,734.0,1967.7,1077.3,1005.6,816.0,7.0,8.0,3.0,-7418.0,12729.0,4155.0,-5841.0,12.0,67.0,15.0,10.0,26.0,-22.0,6619.0,-12063.0,8353.0,-3056.0,-11.0,23.0,13.0,1.0
2022-05-06 15:18:45.650919-07:00,1034.0,697.0,1056.5,967.1,1102.5,712.6,1701.4,1354.0,3489.2,3473.4,1207.1,895.7,1404.0,3474.6,1492.1,1324.1,3475.9,3469.8,370.8,620.5,891.5,1109.5,548.2,1499.5,3480.7,3477.1,682.3,726.6,1967.7,1077.3,1003.0,814.4,7.0,-11.0,0.0,-7419.0,12734.0,4150.0,-5833.0,18.0,-11.0,0.0,18.0,8.0,-24.0,6598.0,-12068.0,8364.0,-3053.0,36.0,10.0,13.0,1.0
2022-05-06 15:18:45.710940-07:00,1034.0,697.0,1052.2,961.1,1102.5,719.2,1703.3,1360.3,3489.2,3473.4,1207.1,892.4,1404.0,3467.4,1493.0,1328.7,3474.6,3474.6,370.0,620.5,890.7,1100.8,548.2,1499.5,3467.4,3477.1,679.1,726.6,1960.8,1067.7,1003.0,814.4,2.0,3.0,2.0,-7427.0,12729.0,4144.0,-5838.0,2.0,13.0,15.0,4.0,25.0,-26.0,6586.0,-12071.0,8368.0,-3054.0,-25.0,3.0,3.0,1.0
2022-05-06 15:18:45.741014-07:00,1032.3,693.8,1056.5,961.1,1096.4,719.2,1703.3,1360.3,3457.6,3469.8,1198.2,892.4,1405.8,3467.4,1493.0,1328.7,3474.6,3474.6,370.0,623.8,890.7,1104.3,553.0,1507.8,3467.4,3477.1,679.1,730.7,1960.8,1066.9,1003.9,825.2,9.0,-17.0,11.0,-7416.0,12735.0,4147.0,-5836.0,-7.0,-18.0,7.0,11.0,6.0,-18.0,6570.0,-12079.0,8372.0,-3047.0,23.0,1.0,9.0,1.0
2022-05-06 15:18:45.831030-07:00,1032.3,693.8,1056.5,963.7,1096.4,707.7,1694.8,1361.2,3457.6,3469.8,1198.2,884.8,1405.8,3471.0,1490.3,1326.8,3467.4,3471.0,370.0,623.8,888.2,1104.3,553.0,1507.8,3488.0,3467.4,679.1,730.7,1960.8,1066.9,1003.9,825.2,14.0,5.0,4.0,-7425.0,12727.0,4141.0,-5845.0,9.0,-4.0,7.0,7.0,25.0,-27.0,6571.0,-12076.0,8374.0,-3051.0,-9.0,-3.0,11.0,1.0
2022-05-06 15:18:45.860867-07:00,1034.9,703.6,1054.8,963.7,1090.3,707.7,1694.8,1361.2,3462.5,3460.1,1194.7,884.8,1402.1,3471.0,1490.3,1326.8,3467.4,3471.0,370.0,623.8,888.2,1106.9,550.6,1500.4,3488.0,3467.4,679.1,723.3,1960.8,1062.5,999.6,809.4,7.0,-1.0,-1.0,-7424.0,12730.0,4140.0,-5842.0,3.0,-20.0,-2.0,10.0,12.0,-18.0,6561.0,-12079.0,8379.0,-3047.0,34.0,-1.0,5.0,1.0
2022-05-06 15:18:45.890945-07:00,1034.9,703.6,1054.8,960.2,1090.3,709.3,1693.8,1354.0,3462.5,3460.1,1194.7,889.8,1402.1,3473.4,1488.4,1317.8,3467.4,3477.1,366.9,623.8,891.5,1106.9,550.6,1500.4,3477.1,3468.6,683.1,723.3,1956.8,1062.5,999.6,809.4,3.0,1.0,-6.0,-7434.0,12723.0,4141.0,-5845.0,18.0,-6.0,-25.0,6.0,21.0,-22.0,6556.0,-12081.0,8379.0,-3049.0,20.0,-6.0,-7.0,1.0
2022-05-06 15:18:45.950978-07:00,1029.7,693.8,1048.7,960.2,1092.9,709.3,1693.8,1354.0,3467.4,3473.4,1195.6,889.8,1401.2,3473.4,1488.4,1317.8,3467.4,3477.1,366.9,627.8,891.5,1107.8,546.6,1493.0,3477.1,3468.6,683.1,723.3,1956.8,1085.1,986.7,809.4,8.0,-1.0,3.0,-7443.0,12708.0,4154.0,-5855.0,44.0,-51.0,-28.0,6.0,20.0,-20.0,6554.0,-12084.0,8377.0,-3048.0,44.0,-16.0,-13.0,1.0
2022-05-06 15:18:45.981111-07:00,1029.7,693.8,1048.7,956.0,1094.7,711.8,1685.3,1342.2,3467.4,3473.4,1195.6,889.8,1400.3,3473.4,1466.3,1315.1,3477.1,3467.4,370.0,626.2,888.2,1107.8,546.6,1493.0,3480.7,3472.2,679.1,722.5,1953.9,1085.1,986.7,809.4,14.0,-5.0,9.0,-7447.0,12697.0,4169.0,-5863.0,8.0,-21.0,-21.0,15.0,12.0,-16.0,6552.0,-12088.0,8372.0,-3050.0,14.0,-8.0,-10.0,1.0
2022-05-06 15:18:46.041054-07:00,1038.3,698.7,1051.3,957.7,1094.7,711.8,1685.3,1342.2,3478.3,3468.6,1182.3,889.0,1400.3,3473.4,1466.3,1315.1,3477.1,3467.4,370.0,626.2,886.5,1106.0,553.8,1497.7,3480.7,3472.2,679.1,722.5,1943.0,1052.2,1008.2,818.5,16.0,0.0,5.0,-7453.0,12689.0,4176.0,-5869.0,24.0,-31.0,-15.0,12.0,18.0,-20.0,6552.0,-12089.0,8369.0,-3055.0,30.0,0.0,-5.0,1.0
2022-05-06 15:18:46.101268-07:00,1038.3,698.7,1051.3,957.7,1087.7,706.9,1695.7,1349.4,3478.3,3468.6,1182.3,889.0,1396.7,3477.1,1476.4,1318.7,3474.6,3475.9,368.5,621.4,886.5,1106.0,553.8,1497.7,3475.9,3472.2,679.9,718.4,1943.0,1052.2,1008.2,818.5,0.0,-6.0,1.0,-7450.0,12689.0,4187.0,-5865.0,-29.0,5.0,-21.0,6.0,8.0,-12.0,6538.0,-12097.0,8369.0,-3053.0,-29.0,1.0,-12.0,1.0
2022-05-06 15:18:46.131046-07:00,1032.3,702.8,1053.0,957.7,1087.7,706.9,1695.7,1349.4,3462.5,3469.8,1189.4,883.9,1396.7,3477.1,1476.4,1318.7,3474.6,3475.9,368.5,621.4,902.5,1106.0,547.4,1485.6,3475.9,3472.2,679.9,718.4,1944.0,1059.9,996.2,815.2,6.0,8.0,-3.0,-7457.0,12684.0,4186.0,-5868.0,37.0,-5.0,2.0,8.0,20.0,-16.0,6540.0,-12096.0,8366.0,-3058.0,33.0,-3.0,-6.0,1.0
2022-05-06 15:18:46.190976-07:00,1032.3,702.8,1053.0,957.7,1090.3,713.4,1692.9,1350.3,3462.5,3469.8,1189.4,883.9,1399.4,3457.6,1470.9,1315.1,3483.2,3468.6,366.9,622.2,902.5,1106.0,547.4,1485.6,3478.3,3475.9,680.7,721.6,1944.0,1059.9,996.2,815.2,-2.0,-9.0,11.0,-7448.0,12688.0,4192.0,-5866.0,-25.0,-13.0,-10.0,2.0,1.0,-8.0,6530.0,-12101.0,8369.0,-3052.0,5.0,-8.0,-6.0,1.0
2022-05-06 15:18:46.250999-07:00,1035.7,691.3,1039.2,952.6,1090.3,713.4,1692.9,1340.4,3461.3,3472.2,1187.6,884.8,1399.4,3457.6,1470.9,1310.6,3469.8,3468.6,366.9,622.2,891.5,1100.8,545.0,1484.7,3468.6,3475.9,680.7,721.6,1933.1,1060.8,996.2,814.4,0.0,3.0,2.0,-7452.0,12683.0,4192.0,-5871.0,4.0,19.0,6.0,0.0,14.0,-11.0,6533.0,-12099.0,8368.0,-3055.0,-2.0,2.0,-5.0,1.0
2022-05-06 15:18:46.281087-07:00,1031.4,691.3,1039.2,952.6,1092.9,706.9,1682.4,1340.4,3468.6,3472.2,1187.6,884.8,1397.6,3460.1,1474.6,1310.6,3469.8,3479.5,366.9,617.3,891.5,1100.8,545.0,1482.9,3468.6,3474.6,675.8,717.5,1933.1,1060.8,996.2,811.9,9.0,0.0,-5.0,-7447.0,12686.0,4196.0,-5869.0,-2.0,-25.0,-13.0,7.0,10.0,-16.0,6528.0,-12102.0,8369.0,-3053.0,20.0,-4.0,-1.0,1.0
2022-05-06 15:18:46.341130-07:00,1031.4,696.2,1047.8,951.7,1092.9,706.9,1682.4,1344.0,3468.6,3467.4,1182.3,884.8,1397.6,3460.1,1474.6,1315.1,3479.5,3479.5,366.9,617.3,888.2,1101.7,548.2,1482.9,3469.8,3474.6,675.8,717.5,1944.0,1052.2,991.0,811.9,-8.0,-36.0,-32.0,-7486.0,12645.0,4208.0,-5898.0,241.0,-132.0,-64.0,-4.0,-34.0,-22.0,6576.0,-12084.0,8348.0,-3077.0,274.0,-59.0,-29.0,1.0
2022-05-06 15:18:46.431571-07:00,1022.8,696.2,1047.8,951.7,1091.2,707.7,1677.6,1344.0,3473.4,3467.4,1182.3,884.8,1395.7,3464.9,1506.0,1315.1,3479.5,3475.9,369.3,617.3,888.2,1101.7,548.2,1489.3,3469.8,3477.1,677.4,807.7,1944.0,1052.2,991.0,804.4,-99.0,-169.0,-64.0,-7693.0,12389.0,4211.0,-6168.0,1399.0,-1019.0,11.0,-30.0,-112.0,-35.0,6913.0,-11929.0,8238.0,-3240.0,1677.0,-237.0,22.0,1.0
2022-05-06 15:18:46.432703-07:00,1022.8,697.9,1049.6,949.2,1091.2,707.7,1677.6,1346.7,3473.4,3473.4,1263.1,927.9,1395.7,3464.9,1506.0,1397.6,3473.4,3475.9,369.3,617.3,891.5,1099.9,549.8,1489.3,3477.1,3477.1,677.4,807.7,1932.1,1059.9,991.9,804.4,-9.0,-181.0,-54.0,-8398.0,11537.0,4052.0,-6955.0,3627.0,-1702.0,-104.0,-65.0,-24.0,-187.0,7952.0,-11369.0,7888.0,-3705.0,3702.0,-723.0,122.0,1.0
2022-05-06 15:18:46.491582-07:00,1032.3,685.6,1049.6,949.2,1099.9,763.7,1711.0,1346.7,3474.6,3478.3,1263.1,927.9,1423.1,3468.6,1800.3,1397.6,3473.4,3479.5,369.3,614.1,891.5,1099.9,548.2,1488.4,3477.1,3477.1,675.8,981.6,1932.1,1059.9,1033.2,814.4,-74.0,-162.0,-242.0,-9716.0,10111.0,3414.0,-7756.0,5605.0,-1092.0,-81.0,-40.0,-107.0,-131.0,9517.0,-10354.0,7206.0,-4328.0,5549.0,-1081.0,122.0,1.0
2022-05-06 15:18:46.581614-07:00,1032.3,685.6,1059.1,973.9,1099.9,763.7,1870.3,1376.6,3474.6,3478.3,1462.6,962.8,1423.1,3468.6,2072.5,1529.2,3473.4,3473.4,369.3,614.1,883.1,1104.3,548.2,1488.4,3472.2,3475.9,675.8,981.6,1927.2,1113.0,1033.2,814.4,11.0,5.0,-241.0,-10997.0,8143.0,2431.0,-8677.0,6096.0,-1734.0,676.0,-56.0,-25.0,-187.0,11320.0,-8746.0,6138.0,-5112.0,6142.0,-1093.0,129.0,1.0
2022-05-06 15:18:46.611648-07:00,1021.9,679.9,1059.1,973.9,1090.3,762.9,1870.3,1376.6,3467.4,3473.4,1462.6,962.8,1447.0,3468.6,2072.5,1529.2,3473.4,3473.4,370.0,619.7,883.1,1104.3,549.0,1493.0,3472.2,3475.9,717.5,952.6,1927.2,1113.0,1230.2,809.4,101.0,144.0,-232.0,-11787.0,6018.0,1448.0,-9549.0,5304.0,-1926.0,801.0,-7.0,105.0,-139.0,12637.0,-7166.0,5095.0,-5606.0,4715.0,-1020.0,277.0,1.0
2022-05-06 15:18:46.641033-07:00,1021.9,679.9,1128.7,991.0,1090.3,762.9,1848.9,1372.1,3467.4,3473.4,1491.2,1011.6,1447.0,3468.6,2028.4,1569.3,3471.0,3478.3,370.0,619.7,881.4,1095.6,549.0,1493.0,3472.2,3483.2,717.5,952.6,1930.2,1240.8,1230.2,809.4,12.0,107.0,26.0,-12073.0,4378.0,844.0,-10139.0,3043.0,-1399.0,673.0,-15.0,5.0,-2.0,13397.0,-6106.0,4321.0,-5746.0,2676.0,-829.0,339.0,1.0
2022-05-06 15:18:46.701005-07:00,1032.3,683.1,1128.7,991.0,1089.5,748.0,1848.9,1372.1,3464.9,3469.8,1491.2,1011.6,1428.6,3469.8,2028.4,1569.3,3471.0,3478.3,367.7,616.5,881.4,1095.6,550.6,1473.6,3472.2,3483.2,706.0,916.0,1930.2,1240.8,1221.3,818.5,33.0,188.0,18.0,-12231.0,3183.0,538.0,-10412.0,2262.0,-1353.0,53.0,15.0,151.0,31.0,13862.0,-5320.0,3771.0,-5810.0,2015.0,-458.0,170.0,1.0
2022-05-06 15:18:46.731045-07:00,1032.3,683.1,1134.0,1006.5,1089.5,748.0,1818.7,1359.4,3464.9,3469.8,1470.0,1000.5,1428.6,3469.8,1981.6,1581.4,3474.6,3480.7,367.7,616.5,886.5,1094.7,550.6,1473.6,3471.0,3477.1,706.0,916.0,1924.3,1239.1,1221.3,818.5,47.0,84.0,57.0,-12309.0,2410.0,587.0,-10525.0,596.0,-1321.0,-123.0,25.0,52.0,62.0,14078.0,-4941.0,3499.0,-5796.0,644.0,-248.0,160.0,1.0
2022-05-06 15:18:46.790918-07:00,1027.1,674.2,1104.3,1006.5,1079.9,728.2,1818.7,1359.4,3462.5,3471.0,1447.9,1000.5,1431.4,3473.4,1981.6,1581.4,3474.6,3480.7,366.9,620.5,886.5,1104.3,555.4,1478.3,3471.0,3477.1,695.4,904.2,1924.3,1232.8,1200.9,824.4,96.0,104.0,40.0,-12427.0,1787.0,875.0,-10490.0,610.0,-1401.0,-467.0,58.0,101.0,59.0,14194.0,-4699.0,3361.0,-5794.0,522.0,-14.0,127.0,1.0
2022-05-06 15:18:46.850840-07:00,1027.1,674.2,1104.3,979.9,1079.9,723.3,1792.6,1354.0,3462.5,3471.0,1447.9,1000.5,1431.4,3467.4,1952.9,1585.2,3473.4,3464.9,376.3,620.5,886.5,1104.3,555.4,1478.3,3472.2,3464.9,694.6,904.2,1909.5,1232.8,1200.9,824.4,80.0,-86.0,-13.0,-12469.0,1486.0,1275.0,-10447.0,-286.0,-943.0,-192.0,76.0,-30.0,3.0,14209.0,-4659.0,3412.0,-5762.0,-110.0,145.0,143.0,1.0
2022-05-06 15:18:46.881063-07:00,1031.4,679.9,1082.5,979.9,1080.8,723.3,1792.6,1354.0,3473.4,3464.9,1441.5,1000.5,1423.1,3467.4,1952.9,1585.2,3473.4,3464.9,376.3,627.8,886.5,1104.3,553.8,1468.1,3472.2,3464.9,694.6,894.1,1909.5,1230.2,1200.0,830.2,58.0,-46.0,-13.0,-12497.0,1193.0,1574.0,-10410.0,63.0,-894.0,-157.0,52.0,64.0,-78.0,14237.0,-4583.0,3446.0,-5732.0,32.0,77.0,151.0,1.0
2022-05-06 15:18:46.941525-07:00,1031.4,679.9,1082.5,977.3,1080.8,720.0,1782.9,1315.1,3473.4,3464.9,1441.5,986.7,1423.1,3466.1,1926.2,1559.9,3478.3,3472.2,379.4,627.8,888.2,1104.3,553.8,1468.1,3473.4,3471.0,688.9,894.1,1924.3,1230.2,1200.0,830.2,14.0,-62.0,-34.0,-12480.0,1029.0,1741.0,-10421.0,406.0,-408.0,-16.0,36.0,-23.0,-64.0,14282.0,-4523.0,3416.0,-5686.0,540.0,-144.0,110.0,1.0
2022-05-06 15:18:47.001460-07:00,1034.9,680.7,1085.1,977.3,1079.9,720.0,1782.9,1315.1,3467.4,3467.4,1429.5,986.7,1418.6,3466.1,1926.2,1559.9,3478.3,3472.2,379.4,623.0,888.2,1100.8,545.0,1451.6,3473.4,3471.0,688.9,888.2,1924.3,1216.0,1192.0,831.9,36.0,-22.0,-69.0,-12471.0,785.0,1605.0,-10474.0,569.0,34.0,129.0,30.0,32.0,-70.0,14376.0,-4338.0,3260.0,-5683.0,411.0,-240.0,62.0,1.0
2022-05-06 15:18:47.031026-07:00,1034.9,680.7,1085.1,967.9,1098.2,724.9,1772.3,1324.1,3467.4,3467.4,1429.5,985.0,1419.5,3474.6,1907.5,1538.5,3473.4,3475.9,380.9,620.5,891.5,1100.8,545.0,1451.6,3477.1,3469.8,685.6,882.3,1921.3,1216.0,1192.0,831.9,39.0,8.0,91.0,-12451.0,642.0,1406.0,-10537.0,584.0,215.0,119.0,23.0,8.0,20.0,14464.0,-4168.0,3092.0,-5683.0,682.0,-207.0,27.0,1.0
2022-05-06 15:18:47.090962-07:00,1028.0,678.2,1088.6,972.2,1098.2,724.9,1772.3,1324.1,3472.2,3472.2,1418.6,986.7,1419.5,3474.6,1907.5,1538.5,3473.4,3475.9,380.9,620.5,884.8,1105.1,543.4,1463.5,3477.1,3469.8,685.6,882.3,1931.1,1223.0,1198.2,829.4,-10.0,9.0,-30.0,-12448.0,566.0,1144.0,-10576.0,490.0,258.0,67.0,12.0,35.0,41.0,14525.0,-4010.0,2986.0,-5697.0,439.0,-87.0,38.0,1.0
2022-05-06 15:18:47.181016-07:00,1028.0,678.2,1088.6,972.2,1106.9,716.7,1763.7,1319.6,3472.2,3472.2,1418.6,986.7,1414.0,3463.7,1893.8,1534.8,3479.5,3471.0,374.7,626.2,884.8,1105.1,543.4,1463.5,3478.3,3473.4,675.8,882.3,1931.1,1223.0,1198.2,829.4,-3.0,-33.0,9.0,-12430.0,538.0,998.0,-10613.0,231.0,227.0,148.0,1.0,-12.0,13.0,14566.0,-3893.0,2920.0,-5709.0,308.0,-23.0,27.0,1.0
2022-05-06 15:18:47.182580-07:00,1028.8,666.8,1118.2,971.3,1106.9,716.7,1763.7,1319.6,3475.9,3462.5,1416.7,977.3,1414.0,3463.7,1893.8,1534.8,3479.5,3471.0,374.7,626.2,886.5,1094.7,538.6,1482.9,3478.3,3473.4,675.8,882.3,1942.0,1248.8,1202.7,827.7,-1.0,-57.0,-32.0,-12408.0,545.0,910.0,-10647.0,159.0,28.0,121.0,11.0,-29.0,18.0,14591.0,-3804.0,2886.0,-5722.0,146.0,18.0,41.0,1.0
2022-05-06 15:18:47.241465-07:00,1028.8,666.8,1118.2,971.3,1141.0,717.5,1739.7,1321.4,3475.9,3462.5,1416.7,977.3,1413.1,3463.7,1898.7,1535.7,3473.4,3477.1,370.0,623.0,886.5,1094.7,538.6,1482.9,3478.3,3484.4,671.7,873.8,1942.0,1248.8,1202.7,827.7,-11.0,-44.0,-40.0,-12398.0,491.0,941.0,-10659.0,-52.0,-192.0,-46.0,3.0,-20.0,-3.0,14603.0,-3777.0,2880.0,-5711.0,0.0,-4.0,37.0,1.0
2022-05-06 15:18:47.301408-07:00,1021.1,668.4,1155.9,994.5,1141.0,717.5,1739.7,1323.2,3469.8,3467.4,1409.4,979.9,1413.1,3463.7,1898.7,1529.2,3467.4,3477.1,370.0,623.0,874.7,1099.9,529.0,1454.3,3474.6,3484.4,671.7,873.8,1933.1,1253.3,1221.3,823.5,11.0,-13.0,-12.0,-12387.0,396.0,987.0,-10671.0,160.0,-265.0,31.0,17.0,-2.0,-6.0,14618.0,-3753.0,2870.0,-5695.0,148.0,-19.0,60.0,1.0
2022-05-06 15:18:47.331055-07:00,1028.8,668.4,1155.9,994.5,1129.6,721.6,1720.5,1323.2,3474.6,3467.4,1409.4,979.9,1407.6,3467.4,1882.0,1529.2,3467.4,3478.3,373.9,622.2,874.7,1099.9,529.0,1464.4,3474.6,3478.3,665.2,868.8,1933.1,1253.3,1221.3,816.0,8.0,-14.0,-54.0,-12384.0,276.0,1082.0,-10668.0,25.0,-451.0,-51.0,26.0,9.0,-8.0,14636.0,-3714.0,2851.0,-5683.0,46.0,16.0,52.0,1.0
2022-05-06 15:18:47.390952-07:00,1028.8,671.7,1140.1,986.7,1129.6,721.6,1720.5,1319.6,3474.6,3462.5,1407.6,985.9,1407.6,3467.4,1882.0,1522.7,3473.4,3478.3,373.9,622.2,883.9,1103.4,527.4,1464.4,3481.9,3478.3,665.2,868.8,1931.1,1242.6,1209.7,816.0,1.0,-48.0,9.0,-12383.0,226.0,1189.0,-10659.0,51.0,-47.0,57.0,-7.0,15.0,-27.0,14635.0,-3719.0,2867.0,-5675.0,78.0,25.0,19.0,1.0
2022-05-06 15:18:47.450832-07:00,1022.8,671.7,1140.1,986.7,1110.4,715.1,1709.1,1319.6,3475.9,3462.5,1407.6,985.9,1411.3,3469.8,1877.2,1522.7,3473.4,3475.9,376.3,615.7,883.9,1103.4,527.4,1457.1,3481.9,3480.7,665.2,868.8,1931.1,1242.6,1209.7,825.2,-11.0,-16.0,-25.0,-12365.0,243.0,1171.0,-10683.0,-132.0,130.0,70.0,-5.0,-26.0,-26.0,14636.0,-3705.0,2865.0,-5681.0,-91.0,-41.0,-55.0,1.0
2022-05-06 15:18:47.511464-07:00,1022.8,666.8,1100.8,965.4,1110.4,715.1,1709.1,1295.4,3475.9,3473.4,1410.3,973.1,1411.3,3469.8,1877.2,1522.7,3473.4,3475.9,376.3,615.7,887.3,1102.5,532.2,1457.1,3477.1,3480.7,665.2,868.8,1909.5,1231.9,1202.7,825.2,-25.0,-4.0,13.0,-12351.0,312.0,1080.0,-10706.0,14.0,291.0,72.0,-18.0,-14.0,20.0,14634.0,-3699.0,2838.0,-5705.0,68.0,-31.0,-83.0,1.0
2022-05-06 15:18:47.541019-07:00,1019.4,670.9,1100.8,965.4,1125.2,715.9,1693.8,1295.4,3462.5,3472.2,1410.3,973.1,1409.4,3464.9,1881.1,1522.7,3473.4,3467.4,370.0,620.5,887.3,1102.5,524.2,1478.3,3477.1,3479.5,663.6,878.9,1909.5,1231.9,1201.8,818.5,65.0,122.0,107.0,-12328.0,313.0,1021.0,-10738.0,-155.0,81.0,40.0,6.0,38.0,18.0,14638.0,-3667.0,2799.0,-5735.0,-68.0,5.0,-80.0,1.0
2022-05-06 15:18:47.602844-07:00,1019.4,670.9,1156.8,997.0,1125.2,715.9,1677.6,1298.1,3462.5,3472.2,1426.8,997.9,1409.4,3464.9,1886.9,1518.0,3481.9,3468.6,370.0,620.5,878.9,1097.3,524.2,1478.3,3478.3,3478.3,663.6,878.9,1915.4,1245.3,1201.8,818.5,1.0,-29.0,-29.0,-12322.0,329.0,1091.0,-10738.0,-198.0,-227.0,-11.0,18.0,-46.0,0.0,14623.0,-3704.0,2808.0,-5744.0,-172.0,-19.0,-3.0,1.0
2022-05-06 15:18:47.631139-07:00,1014.2,676.6,1156.8,997.0,1311.5,720.0,1677.6,1298.1,3464.9,3467.4,1426.8,997.9,1402.1,3478.3,1886.9,1518.0,3481.9,3468.6,373.2,617.3,878.9,1097.3,526.6,1494.0,3478.3,3478.3,659.5,875.5,1915.4,1245.3,1209.7,819.4,-3.0,-55.0,-23.0,-12321.0,294.0,1152.0,-10734.0,45.0,-119.0,-20.0,2.0,3.0,-20.0,14623.0,-3724.0,2807.0,-5732.0,64.0,-33.0,29.0,1.0
2022-05-06 15:18:47.690956-07:00,1014.2,676.6,1163.8,1050.4,1311.5,720.0,1662.5,1329.6,3464.9,3467.4,1429.5,987.6,1402.1,3478.3,1881.1,1510.6,3480.7,3478.3,373.2,617.3,882.3,1097.3,526.6,1494.0,3478.3,3477.1,659.5,875.5,1971.7,1254.2,1209.7,819.4,26.0,-45.0,9.0,-12314.0,253.0,1163.0,-10742.0,101.0,24.0,56.0,19.0,2.0,-31.0,14636.0,-3714.0,2783.0,-5718.0,29.0,-63.0,21.0,1.0
2022-05-06 15:18:47.750938-07:00,1022.8,674.2,1163.8,1050.4,1294.5,720.0,1662.5,1329.6,3472.2,3469.8,1429.5,987.6,1411.3,3471.0,1881.1,1510.6,3480.7,3478.3,373.9,618.9,882.3,1097.3,525.0,1491.2,3478.3,3477.1,683.1,882.3,1971.7,1254.2,1217.7,826.9,25.0,-10.0,-12.0,-12321.0,296.0,1097.0,-10739.0,-112.0,244.0,4.0,31.0,28.0,1.0,14645.0,-3695.0,2749.0,-5723.0,20.0,-34.0,-46.0,1.0
2022-05-06 15:18:47.841037-07:00,1022.8,674.2,1257.8,1124.4,1294.5,720.0,1660.6,1360.3,3472.2,3469.8,1443.3,1018.5,1411.3,3471.0,1888.9,1525.5,3478.3,3479.5,373.9,618.9,880.6,1105.1,525.0,1491.2,3477.1,3475.9,683.1,882.3,1999.5,1264.9,1217.7,826.9,37.0,2.0,-21.0,-12311.0,434.0,999.0,-10756.0,-93.0,474.0,104.0,42.0,8.0,-15.0,14632.0,-3714.0,2744.0,-5746.0,-13.0,33.0,-62.0,1.0
2022-05-06 15:18:47.843792-07:00,1018.5,679.9,1296.3,1124.4,1278.3,720.0,1660.6,1360.3,3466.1,3474.6,1456.2,1018.5,1416.7,3468.6,1888.9,1525.5,3478.3,3479.5,371.6,618.9,880.6,1105.1,530.6,1476.4,3477.1,3475.9,764.5,910.1,1999.5,1274.7,1219.5,813.5,48.0,-47.0,6.0,-12312.0,601.0,835.0,-10761.0,69.0,626.0,23.0,40.0,-4.0,-11.0,14613.0,-3727.0,2757.0,-5779.0,57.0,59.0,-79.0,1.0
2022-05-06 15:18:47.900799-07:00,1018.5,679.9,1296.3,1156.8,1278.3,728.2,1641.6,1354.9,3466.1,3474.6,1456.2,1021.9,1416.7,3478.3,1888.9,1532.0,3473.4,3468.6,376.3,618.9,880.6,1105.1,530.6,1476.4,3461.3,3478.3,767.0,910.1,2014.4,1274.7,1219.5,813.5,47.0,47.0,-36.0,-12333.0,835.0,620.0,-10736.0,-306.0,797.0,-42.0,45.0,65.0,-30.0,14588.0,-3726.0,2795.0,-5826.0,-213.0,192.0,-124.0,1.0
2022-05-06 15:18:47.931118-07:00,1027.1,684.0,1283.7,1156.8,1236.4,728.2,1641.6,1354.9,3466.1,3462.5,1440.5,1021.9,1415.8,3478.3,1888.9,1532.0,3473.4,3468.6,376.3,614.9,880.6,1097.3,530.6,1465.4,3461.3,3478.3,767.0,908.4,2014.4,1261.3,1202.7,820.2,13.0,-85.0,-36.0,-12348.0,1232.0,458.0,-10688.0,-283.0,859.0,-74.0,15.0,-38.0,-38.0,14497.0,-3898.0,2953.0,-5862.0,-451.0,235.0,-113.0,1.0
2022-05-06 15:18:47.990875-07:00,1027.1,684.0,1283.7,1149.8,1236.4,720.0,1636.0,1357.6,3466.1,3462.5,1440.5,1009.9,1415.8,3473.4,1864.5,1527.3,3467.4,3468.6,369.3,614.9,878.9,1097.3,530.6,1465.4,3473.4,3472.2,760.4,908.4,1990.5,1261.3,1202.7,820.2,-31.0,1.0,-97.0,-12361.0,1558.0,271.0,-10636.0,-432.0,784.0,-41.0,-35.0,2.0,-19.0,14427.0,-4011.0,3074.0,-5895.0,-497.0,200.0,-115.0,1.0
2022-05-06 15:18:48.050884-07:00,1007.3,684.8,1278.3,1149.8,1193.8,720.0,1636.0,1357.6,3469.8,3477.1,1436.0,1009.9,1425.0,3473.4,1864.5,1527.3,3467.4,3468.6,369.3,620.5,878.9,1097.3,524.2,1461.7,3473.4,3472.2,760.4,900.8,1990.5,1251.5,1201.8,816.0,-46.0,-182.0,68.0,-12337.0,1916.0,222.0,-10607.0,-381.0,596.0,95.0,-82.0,-156.0,42.0,14339.0,-4206.0,3192.0,-5912.0,-395.0,58.0,-105.0,1.0
