Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:21:19.021984-07:00,1189.4,688.9,1005.6,956.0,836.1,779.4,1822.6,1567.4,3469.8,3478.3,995.3,813.5,1457.1,3471.0,1245.3,1188.5,3483.2,3483.2,319.7,672.5,1193.8,1346.7,485.3,1599.3,3477.1,3481.9,620.5,698.7,1514.3,986.7,896.6,807.7,2.0,-7.0,1.0,9384.0,-13428.0,35.0,264.0,-1.0,21.0,8.0,7.0,9.0,-7.0,5769.0,-12449.0,-8285.0,3397.0,-1.0,-2.0,8.0,1.0
2022-05-06 11:21:19.082589-07:00,1189.4,688.9,1005.6,956.0,841.1,767.8,1819.7,1559.9,3469.8,3478.3,995.3,813.5,1458.0,3463.7,1253.3,1180.6,3481.9,3477.1,321.3,679.1,1193.8,1346.7,485.3,1599.3,3483.2,3490.5,627.8,706.0,1514.3,986.7,896.6,807.7,0.0,2.0,2.0,9384.0,-13428.0,49.0,259.0,-7.0,21.0,24.0,8.0,7.0,-9.0,5769.0,-12449.0,-8285.0,3397.0,1.0,0.0,-3.0,1.0
2022-05-06 11:21:19.171742-07:00,1179.7,692.9,1011.6,954.3,841.1,767.8,1819.7,1545.9,3469.8,3477.1,995.3,810.2,1458.0,3463.7,1253.3,1180.6,3469.8,3477.1,321.3,679.1,1192.0,1348.5,485.3,1601.1,3478.3,3490.5,627.8,706.0,1513.4,952.6,893.2,819.4,1.0,6.0,0.0,9386.0,-13427.0,61.0,255.0,0.0,27.0,13.0,4.0,9.0,-3.0,5768.0,-12448.0,-8286.0,3399.0,-4.0,-9.0,-3.0,1.0
2022-05-06 11:21:19.292426-07:00,1185.9,692.9,1011.6,954.3,831.1,767.8,1812.9,1545.9,3467.4,3477.1,995.3,810.2,1456.2,3460.1,1245.3,1180.6,3469.8,3467.4,309.7,674.2,1192.0,1348.5,485.3,1596.4,3478.3,3478.3,620.5,700.3,1513.4,952.6,893.2,821.9,3.0,9.0,9.0,9385.0,-13427.0,68.0,248.0,-6.0,21.0,-13.0,4.0,7.0,-7.0,5770.0,-12447.0,-8286.0,3399.0,18.0,4.0,-10.0,1.0
2022-05-06 11:21:19.293900-07:00,1185.9,691.3,1010.8,959.4,831.1,767.8,1812.9,1573.0,3467.4,3464.9,992.7,810.2,1456.2,3460.1,1245.3,1185.0,3469.8,3467.4,309.7,674.2,1192.9,1347.6,481.4,1596.4,3478.3,3478.3,620.5,700.3,1512.5,990.2,894.1,821.9,1.0,-11.0,-1.0,9386.0,-13427.0,72.0,227.0,20.0,63.0,-11.0,4.0,5.0,-7.0,5779.0,-12442.0,-8286.0,3401.0,14.0,9.0,-9.0,1.0
2022-05-06 11:21:19.294631-07:00,1186.7,691.3,1010.8,959.4,831.1,771.1,1814.9,1573.0,3471.0,3464.9,992.7,810.2,1456.2,3464.9,1253.3,1185.0,3469.8,3474.6,319.0,676.6,1192.9,1347.6,481.4,1592.7,3478.3,3478.3,627.8,706.9,1512.5,990.2,894.1,814.4,0.0,-1.0,-2.0,9388.0,-13426.0,90.0,210.0,-3.0,31.0,34.0,6.0,5.0,-4.0,5776.0,-12444.0,-8287.0,3398.0,-19.0,0.0,5.0,1.0
2022-05-06 11:21:19.321923-07:00,1186.7,696.2,1010.8,963.7,831.1,771.1,1814.9,1558.1,3471.0,3467.4,996.2,815.2,1456.2,3464.9,1253.3,1182.3,3480.7,3474.6,319.0,676.6,1191.2,1346.7,486.1,1592.7,3475.9,3478.3,627.8,706.9,1514.3,986.7,896.6,814.4,-1.0,-7.0,9.0,9384.0,-13428.0,102.0,206.0,12.0,24.0,-14.0,3.0,8.0,-12.0,5774.0,-12445.0,-8287.0,3397.0,15.0,7.0,6.0,1.0
2022-05-06 11:21:19.441889-07:00,1186.7,696.2,1010.8,963.7,830.2,767.8,1811.0,1558.1,3478.3,3467.4,996.2,815.2,1448.8,3478.3,1246.2,1182.3,3480.7,3484.4,321.3,675.0,1191.2,1346.7,486.1,1601.1,3475.9,3474.6,626.2,715.9,1514.3,986.7,896.6,814.4,-3.0,-10.0,-8.0,9388.0,-13426.0,109.0,189.0,29.0,34.0,1.0,4.0,7.0,-4.0,5778.0,-12443.0,-8285.0,3400.0,5.0,11.0,6.0,1.0
2022-05-06 11:21:19.472125-07:00,1186.7,687.2,1011.6,959.4,830.2,767.8,1821.6,1551.5,3478.3,3467.4,994.5,809.4,1448.8,3478.3,1247.1,1179.7,3479.5,3472.2,321.3,675.0,1192.0,1351.2,486.9,1601.1,3485.6,3475.9,626.2,715.9,1514.3,992.7,891.5,814.4,-2.0,-12.0,0.0,9389.0,-13425.0,112.0,188.0,-5.0,-22.0,17.0,6.0,5.0,-7.0,5776.0,-12444.0,-8286.0,3399.0,-3.0,-15.0,-6.0,1.0
2022-05-06 11:21:19.531800-07:00,1173.5,701.1,1011.6,959.4,836.1,772.0,1821.6,1551.5,3468.6,3474.6,994.5,809.4,1457.1,3479.5,1247.1,1179.7,3479.5,3472.2,319.0,669.3,1192.0,1351.2,491.7,1602.1,3485.6,3475.9,627.8,701.1,1514.3,992.7,894.9,817.7,2.0,0.0,7.0,9389.0,-13425.0,114.0,192.0,9.0,14.0,-19.0,7.0,6.0,-6.0,5775.0,-12444.0,-8287.0,3401.0,9.0,8.0,7.0,1.0
2022-05-06 11:21:19.561754-07:00,1173.5,701.1,1007.3,956.0,836.1,772.0,1797.4,1582.4,3468.6,3474.6,996.2,818.5,1457.1,3479.5,1241.7,1174.4,3467.4,3471.0,319.0,669.3,1196.5,1338.6,491.7,1602.1,3469.8,3462.5,627.8,701.1,1519.9,994.5,894.9,817.7,1.0,-7.0,2.0,9392.0,-13423.0,109.0,188.0,-22.0,-20.0,-4.0,6.0,7.0,-6.0,5776.0,-12441.0,-8288.0,3405.0,-1.0,-21.0,-15.0,1.0
2022-05-06 11:21:19.563040-07:00,1194.7,697.0,1007.3,956.0,832.7,769.5,1797.4,1582.4,3478.3,3475.9,996.2,818.5,1456.2,3462.5,1241.7,1174.4,3467.4,3471.0,319.7,672.5,1196.5,1338.6,483.0,1593.6,3469.8,3462.5,627.0,699.5,1519.9,994.5,893.2,817.7,5.0,-7.0,10.0,9387.0,-13426.0,109.0,188.0,10.0,33.0,-2.0,4.0,5.0,-5.0,5773.0,-12439.0,-8292.0,3409.0,5.0,3.0,-1.0,1.0
2022-05-06 11:21:19.682037-07:00,1194.7,697.0,1008.2,967.9,832.7,769.5,1803.2,1552.5,3478.3,3475.9,992.7,807.7,1456.2,3462.5,1243.5,1178.8,3478.3,3477.1,319.7,672.5,1194.7,1354.0,483.0,1593.6,3477.1,3475.9,627.0,699.5,1507.8,990.2,893.2,817.7,-6.0,-7.0,-5.0,9388.0,-13426.0,118.0,176.0,-21.0,12.0,-4.0,3.0,9.0,-9.0,5773.0,-12439.0,-8292.0,3409.0,-10.0,-3.0,-6.0,1.0
2022-05-06 11:21:19.711675-07:00,1180.6,694.6,1014.2,967.9,830.2,769.5,1803.2,1552.5,3468.6,3468.6,985.9,807.7,1454.3,3474.6,1243.5,1178.8,3478.3,3477.1,315.9,672.5,1194.7,1344.9,484.5,1599.3,3477.1,3475.9,623.0,692.1,1507.8,987.6,897.4,824.4,14.0,-11.0,27.0,9386.0,-13428.0,116.0,177.0,3.0,35.0,16.0,8.0,4.0,-3.0,5774.0,-12435.0,-8296.0,3412.0,15.0,-21.0,-12.0,1.0
2022-05-06 11:21:19.714156-07:00,1180.6,694.6,1014.2,956.8,830.2,770.3,1790.7,1548.7,3468.6,3468.6,985.9,814.4,1454.3,3471.0,1246.2,1181.5,3474.6,3478.3,315.9,672.5,1188.5,1344.9,484.5,1599.3,3484.4,3474.6,622.2,692.1,1512.5,987.6,897.4,824.4,2.0,-8.0,11.0,9398.0,-13419.0,150.0,151.0,37.0,156.0,61.0,7.0,7.0,-5.0,5774.0,-12438.0,-8293.0,3411.0,-36.0,39.0,28.0,1.0
2022-05-06 11:21:19.771871-07:00,1180.6,699.5,1009.9,956.8,827.7,770.3,1790.7,1548.7,3473.4,3464.9,996.2,814.4,1457.1,3471.0,1246.2,1181.5,3474.6,3478.3,315.9,676.6,1188.5,1341.3,486.9,1595.5,3484.4,3474.6,622.2,700.3,1512.5,985.9,897.4,811.0,-19.0,8.0,-23.0,9404.0,-13415.0,201.0,126.0,-27.0,4.0,40.0,5.0,8.0,-12.0,5765.0,-12452.0,-8286.0,3392.0,-47.0,19.0,0.0,1.0
2022-05-06 11:21:19.831802-07:00,1180.6,699.5,1009.9,958.5,827.7,771.1,1812.9,1559.9,3473.4,3464.9,996.2,812.7,1457.1,3472.2,1248.8,1178.8,3479.5,3477.1,320.5,676.6,1190.3,1341.3,486.9,1595.5,3488.0,3475.9,628.6,700.3,1507.8,985.9,897.4,811.0,16.0,-1.0,18.0,9389.0,-13425.0,201.0,139.0,-6.0,7.0,-15.0,9.0,7.0,-6.0,5757.0,-12445.0,-8299.0,3398.0,29.0,-42.0,-8.0,1.0
2022-05-06 11:21:19.891817-07:00,1195.6,688.0,1011.6,958.5,832.7,771.1,1812.9,1559.9,3473.4,3467.4,998.7,812.7,1453.4,3472.2,1248.8,1178.8,3479.5,3477.1,320.5,679.9,1190.3,1344.0,484.5,1598.3,3488.0,3475.9,628.6,692.1,1507.8,979.9,902.5,816.9,-1.0,-12.0,-5.0,9394.0,-13421.0,203.0,118.0,29.0,61.0,-17.0,3.0,7.0,-6.0,5763.0,-12441.0,-8297.0,3405.0,8.0,24.0,9.0,1.0
2022-05-06 11:21:19.921496-07:00,1195.6,688.0,1011.6,953.4,836.9,775.3,1814.9,1545.0,3473.4,3467.4,998.7,814.4,1456.2,3475.9,1240.8,1177.9,3478.3,3480.7,318.2,685.6,1198.2,1344.0,484.5,1598.3,3477.1,3478.3,625.4,685.6,1514.3,979.9,902.5,816.9,-4.0,7.0,-5.0,9390.0,-13424.0,212.0,111.0,-24.0,-23.0,-2.0,7.0,8.0,-9.0,5758.0,-12446.0,-8298.0,3396.0,-26.0,-2.0,1.0,1.0
2022-05-06 11:21:19.981831-07:00,1179.7,686.4,1007.3,963.7,836.9,775.3,1814.9,1545.0,3484.4,3471.0,996.2,810.2,1456.2,3475.9,1240.8,1177.9,3478.3,3480.7,318.2,685.6,1187.6,1342.2,486.1,1601.1,3477.1,3478.3,625.4,685.6,1516.2,991.0,900.0,814.4,1.0,-8.0,11.0,9385.0,-13428.0,199.0,112.0,20.0,1.0,-39.0,4.0,7.0,-7.0,5760.0,-12441.0,-8301.0,3404.0,36.0,-24.0,-14.0,1.0
2022-05-06 11:21:20.071856-07:00,1179.7,686.4,1007.3,963.7,836.9,778.6,1810.0,1547.8,3484.4,3471.0,996.2,810.2,1459.8,3467.4,1249.7,1183.2,3480.7,3469.8,313.6,670.9,1187.6,1342.2,486.1,1601.1,3477.1,3477.1,625.4,693.8,1516.2,991.0,900.0,814.4,3.0,-22.0,8.0,9386.0,-13427.0,190.0,105.0,-11.0,7.0,15.0,8.0,3.0,-3.0,5766.0,-12436.0,-8303.0,3405.0,-15.0,21.0,-9.0,1.0
2022-05-06 11:21:20.073655-07:00,1183.2,685.6,1017.6,952.6,836.9,778.6,1810.0,1547.8,3464.9,3478.3,993.6,811.9,1459.8,3467.4,1249.7,1183.2,3480.7,3469.8,313.6,670.9,1179.7,1343.1,490.1,1601.1,3477.1,3477.1,625.4,693.8,1512.5,989.3,894.1,805.2,9.0,4.0,9.0,9386.0,-13427.0,205.0,101.0,-7.0,67.0,11.0,6.0,6.0,-7.0,5764.0,-12444.0,-8298.0,3391.0,-15.0,32.0,17.0,1.0
2022-05-06 11:21:20.131767-07:00,1183.2,685.6,1017.6,952.6,834.4,780.3,1812.9,1543.1,3464.9,3478.3,993.6,811.9,1456.2,3468.6,1241.7,1180.6,3477.1,3477.1,319.0,671.7,1179.7,1343.1,490.1,1601.1,3483.2,3474.6,623.8,697.0,1512.5,989.3,894.1,805.2,-6.0,-12.0,-4.0,9390.0,-13424.0,229.0,79.0,6.0,68.0,45.0,5.0,9.0,-8.0,5766.0,-12451.0,-8291.0,3380.0,-30.0,21.0,1.0,1.0
2022-05-06 11:21:20.161947-07:00,1187.6,696.2,1020.2,967.9,834.4,780.3,1812.9,1543.1,3468.6,3474.6,990.2,811.0,1456.2,3468.6,1241.7,1180.6,3477.1,3477.1,319.0,671.7,1180.6,1340.4,486.9,1595.5,3483.2,3474.6,623.8,697.0,1509.7,983.3,900.0,812.7,4.0,4.0,0.0,9381.0,-13430.0,270.0,87.0,-27.0,20.0,93.0,10.0,8.0,-8.0,5746.0,-12464.0,-8293.0,3359.0,-85.0,16.0,18.0,1.0
2022-05-06 11:21:20.221743-07:00,1178.8,696.2,1020.2,967.9,838.6,770.3,1802.3,1552.5,3467.4,3474.6,990.2,811.0,1454.3,3475.9,1243.5,1182.3,3467.4,3477.1,315.1,664.4,1180.6,1340.4,486.9,1601.1,3472.2,3483.2,626.2,695.4,1509.7,983.3,900.0,811.0,-6.0,-1.0,1.0,9375.0,-13433.0,298.0,93.0,-4.0,26.0,39.0,5.0,6.0,-11.0,5728.0,-12477.0,-8290.0,3351.0,-26.0,-11.0,10.0,1.0
2022-05-06 11:21:20.311733-07:00,1178.8,692.9,1010.8,961.1,838.6,770.3,1802.3,1546.9,3467.4,3478.3,993.6,815.2,1454.3,3475.9,1243.5,1177.9,3481.9,3477.1,315.1,664.4,1183.2,1342.2,485.3,1601.1,3473.4,3483.2,626.2,695.4,1523.6,987.6,894.9,811.0,5.0,-1.0,3.0,9376.0,-13432.0,300.0,98.0,-7.0,-15.0,2.0,6.0,8.0,-13.0,5726.0,-12476.0,-8292.0,3353.0,3.0,0.0,-11.0,1.0
2022-05-06 11:21:20.372382-07:00,1174.4,692.9,1010.8,961.1,831.9,774.5,1786.8,1546.9,3481.9,3478.3,993.6,815.2,1454.3,3469.8,1243.5,1177.9,3481.9,3473.4,311.3,670.1,1183.2,1342.2,485.3,1596.4,3473.4,3486.8,627.8,697.0,1523.6,987.6,894.9,815.2,-2.0,9.0,-2.0,9378.0,-13431.0,303.0,90.0,15.0,32.0,-18.0,7.0,5.0,-7.0,5727.0,-12476.0,-8290.0,3355.0,16.0,2.0,17.0,1.0
2022-05-06 11:21:20.431810-07:00,1174.4,688.9,1010.8,953.4,831.9,774.5,1786.8,1546.9,3481.9,3480.7,995.3,811.0,1454.3,3469.8,1243.5,1180.6,3477.1,3473.4,311.3,670.1,1179.7,1349.4,486.9,1596.4,3478.3,3486.8,627.8,697.0,1521.8,988.5,894.1,815.2,0.0,-11.0,6.0,9382.0,-13429.0,284.0,86.0,-20.0,-53.0,-29.0,5.0,6.0,-7.0,5734.0,-12472.0,-8288.0,3365.0,24.0,-30.0,-12.0,1.0
2022-05-06 11:21:20.432890-07:00,1181.5,688.9,1010.8,953.4,832.7,772.0,1807.1,1546.9,3471.0,3480.7,995.3,811.0,1447.9,3473.4,1243.5,1180.6,3477.1,3488.0,317.4,668.4,1179.7,1349.4,486.9,1604.9,3478.3,3483.2,625.4,688.9,1521.8,988.5,894.1,816.9,7.0,-9.0,18.0,9378.0,-13431.0,283.0,86.0,29.0,38.0,8.0,9.0,1.0,-5.0,5731.0,-12472.0,-8288.0,3369.0,0.0,26.0,28.0,1.0
2022-05-06 11:21:20.582527-07:00,1181.5,690.5,1012.5,956.0,832.7,772.0,1804.2,1541.3,3471.0,3471.0,994.5,808.5,1447.9,3473.4,1244.4,1180.6,3477.1,3480.7,317.4,668.4,1181.5,1345.8,487.7,1604.9,3477.1,3485.6,625.4,688.9,1523.6,994.5,892.4,816.9,-8.0,1.0,-5.0,9384.0,-13427.0,298.0,81.0,-17.0,-10.0,25.0,5.0,9.0,-8.0,5728.0,-12479.0,-8282.0,3364.0,-28.0,3.0,5.0,1.0
2022-05-06 11:21:20.583889-07:00,1184.1,689.7,1012.5,956.0,830.2,772.8,1804.2,1541.3,3467.4,3474.6,994.5,808.5,1458.0,3464.9,1244.4,1180.6,3477.1,3480.7,314.4,675.0,1181.5,1345.8,486.1,1603.0,3477.1,3485.6,625.4,692.1,1523.6,994.5,894.1,816.9,5.0,-11.0,19.0,9378.0,-13431.0,296.0,87.0,6.0,15.0,-15.0,9.0,4.0,-5.0,5726.0,-12480.0,-8283.0,3362.0,11.0,6.0,5.0,1.0
2022-05-06 11:21:20.612473-07:00,1184.1,689.7,1019.4,956.8,830.2,772.8,1809.0,1541.3,3467.4,3474.6,993.6,812.7,1458.0,3464.9,1240.8,1174.4,3471.0,3473.4,314.4,675.0,1181.5,1343.1,486.1,1603.0,3484.4,3477.1,625.4,692.1,1510.6,986.7,894.1,816.9,-2.0,5.0,-12.0,9390.0,-13422.0,300.0,71.0,16.0,15.0,-10.0,9.0,9.0,-7.0,5735.0,-12480.0,-8278.0,3359.0,3.0,22.0,6.0,1.0
2022-05-06 11:21:20.641741-07:00,1177.0,685.6,1019.4,956.8,841.1,766.2,1809.0,1541.3,3474.6,3467.4,993.6,812.7,1457.1,3467.4,1240.8,1174.4,3471.0,3473.4,319.7,673.3,1181.5,1343.1,483.7,1603.0,3484.4,3477.1,622.2,698.7,1510.6,986.7,900.0,816.9,0.0,-5.0,4.0,9386.0,-13425.0,294.0,73.0,-6.0,-7.0,-5.0,10.0,4.0,-9.0,5736.0,-12480.0,-8277.0,3358.0,4.0,-11.0,0.0,1.0
2022-05-06 11:21:20.822321-07:00,1177.0,685.6,1000.5,967.1,841.1,766.2,1803.2,1528.3,3474.6,3467.4,997.9,808.5,1457.1,3467.4,1246.2,1177.9,3464.9,3473.4,319.7,673.3,1175.3,1344.0,483.7,1603.0,3475.9,3467.4,622.2,698.7,1510.6,988.5,900.0,816.9,-1.0,0.0,8.0,9388.0,-13425.0,283.0,65.0,15.0,9.0,-64.0,7.0,7.0,-7.0,5742.0,-12479.0,-8272.0,3364.0,49.0,7.0,17.0,1.0
2022-05-06 11:21:20.825006-07:00,1191.2,701.1,1009.9,967.1,834.4,772.8,1803.2,1528.3,3471.0,3466.1,990.2,808.5,1458.0,3475.9,1246.2,1177.9,3464.9,3473.4,324.4,669.3,1175.3,1345.8,487.7,1591.7,3475.9,3467.4,628.6,697.0,1510.6,991.0,892.4,801.0,-4.0,-9.0,-3.0,9398.0,-13418.0,270.0,54.0,2.0,-21.0,-2.0,5.0,11.0,-11.0,5754.0,-12473.0,-8268.0,3377.0,12.0,-29.0,-1.0,1.0
2022-05-06 11:21:20.825820-07:00,1191.2,701.1,1009.9,954.3,834.4,776.1,1808.1,1544.1,3471.0,3466.1,990.2,818.5,1458.0,3462.5,1245.3,1181.5,3477.1,3478.3,317.4,669.3,1177.0,1345.8,487.7,1591.7,3478.3,3477.1,623.8,697.0,1519.0,991.0,892.4,801.0,12.0,9.0,18.0,9395.0,-13420.0,281.0,68.0,-5.0,21.0,40.0,9.0,9.0,-7.0,5743.0,-12476.0,-8270.0,3378.0,-23.0,9.0,18.0,1.0
2022-05-06 11:21:20.851711-07:00,1183.2,696.2,1009.0,954.3,832.7,776.1,1808.1,1544.1,3473.4,3460.1,991.9,818.5,1457.1,3462.5,1245.3,1181.5,3477.1,3478.3,317.4,666.0,1177.0,1343.1,488.5,1599.3,3478.3,3477.1,623.8,696.2,1519.0,991.0,890.7,816.9,-15.0,-4.0,-8.0,9407.0,-13411.0,291.0,45.0,53.0,38.0,-26.0,3.0,9.0,-11.0,5752.0,-12481.0,-8257.0,3374.0,34.0,30.0,10.0,1.0
2022-05-06 11:21:20.912415-07:00,1183.2,696.2,1009.0,956.8,832.7,773.6,1800.3,1542.2,3473.4,3460.1,991.9,809.4,1457.1,3468.6,1248.8,1185.9,3473.4,3475.9,317.4,666.0,1179.7,1343.1,488.5,1599.3,3478.3,3479.5,623.8,696.2,1513.4,991.0,890.7,816.9,7.0,-2.0,4.0,9406.0,-13412.0,287.0,48.0,-16.0,-26.0,3.0,9.0,7.0,-6.0,5755.0,-12479.0,-8259.0,3376.0,-2.0,-13.0,-7.0,1.0
2022-05-06 11:21:20.913812-07:00,1185.0,693.8,1012.5,956.8,831.9,773.6,1800.3,1542.2,3473.4,3478.3,983.3,809.4,1458.0,3468.6,1248.8,1185.9,3473.4,3475.9,317.4,662.7,1179.7,1338.6,486.9,1603.0,3478.3,3479.5,623.8,697.0,1513.4,991.9,913.5,816.9,0.0,0.0,11.0,9405.0,-13413.0,284.0,48.0,2.0,17.0,-15.0,7.0,7.0,-9.0,5754.0,-12480.0,-8255.0,3379.0,15.0,6.0,19.0,1.0
2022-05-06 11:21:21.032589-07:00,1185.0,693.8,1012.5,963.7,831.9,773.6,1792.6,1551.5,3473.4,3478.3,983.3,812.7,1458.0,3464.9,1241.7,1184.1,3478.3,3478.3,319.0,662.7,1181.5,1338.6,486.9,1603.0,3474.6,3478.3,622.2,697.0,1519.9,991.9,913.5,816.9,-9.0,-12.0,-5.0,9415.0,-13406.0,268.0,30.0,32.0,0.0,-67.0,5.0,10.0,-8.0,5769.0,-12475.0,-8248.0,3392.0,53.0,-13.0,-6.0,1.0
2022-05-06 11:21:21.033423-07:00,1179.7,692.9,1015.1,953.4,835.2,773.6,1792.6,1551.5,3478.3,3478.3,1002.2,809.4,1450.6,3464.9,1241.7,1184.1,3478.3,3478.3,319.0,667.6,1184.1,1346.7,486.9,1595.5,3474.6,3478.3,622.2,700.3,1502.3,991.0,894.1,812.7,17.0,-1.0,22.0,9411.0,-13409.0,264.0,34.0,-42.0,-5.0,41.0,10.0,5.0,0.0,5766.0,-12469.0,-8255.0,3400.0,-44.0,-6.0,6.0,1.0
2022-05-06 11:21:21.091784-07:00,1179.7,692.9,1015.1,953.4,828.5,770.3,1801.3,1542.2,3478.3,3478.3,1002.2,809.4,1458.0,3468.6,1249.7,1177.0,3479.5,3467.4,311.3,665.2,1184.1,1346.7,486.9,1595.5,3479.5,3473.4,627.0,697.0,1502.3,991.0,894.1,812.7,-19.0,-1.0,-13.0,9406.0,-13412.0,277.0,30.0,9.0,21.0,-18.0,5.0,10.0,-18.0,5756.0,-12482.0,-8247.0,3390.0,8.0,14.0,15.0,1.0
2022-05-06 11:21:21.181996-07:00,1180.6,690.5,1013.3,961.1,828.5,770.3,1801.3,1542.2,3479.5,3471.0,1001.3,816.9,1458.0,3468.6,1249.7,1177.0,3479.5,3467.4,311.3,665.2,1182.3,1341.3,493.2,1604.9,3479.5,3473.4,627.0,697.0,1506.9,994.5,891.5,815.2,10.0,-3.0,15.0,9405.0,-13413.0,259.0,35.0,-6.0,-42.0,-18.0,10.0,9.0,-10.0,5760.0,-12475.0,-8251.0,3399.0,26.0,-35.0,-17.0,1.0
2022-05-06 11:21:21.242722-07:00,1180.6,690.5,1013.3,961.1,828.5,779.4,1796.5,1535.7,3479.5,3471.0,1001.3,816.9,1459.8,3462.5,1246.2,1181.5,3480.7,3474.6,312.0,667.6,1182.3,1341.3,493.2,1604.9,3479.5,3474.6,627.0,688.9,1506.9,994.5,891.5,815.2,-10.0,-9.0,-5.0,9411.0,-13409.0,253.0,22.0,43.0,48.0,-44.0,6.0,11.0,-7.0,5767.0,-12472.0,-8247.0,3407.0,31.0,29.0,20.0,1.0
2022-05-06 11:21:21.243664-07:00,1183.2,688.0,1010.8,962.0,828.5,779.4,1796.5,1535.7,3473.4,3467.4,993.6,818.5,1459.8,3462.5,1246.2,1181.5,3480.7,3474.6,312.0,667.6,1177.9,1339.5,484.5,1604.9,3479.5,3474.6,627.0,688.9,1516.2,990.2,894.9,816.0,3.0,-10.0,4.0,9418.0,-13404.0,247.0,16.0,-27.0,-37.0,6.0,9.0,8.0,-7.0,5774.0,-12469.0,-8246.0,3410.0,-3.0,-32.0,-25.0,1.0
2022-05-06 11:21:21.271708-07:00,1203.5,688.0,1010.8,962.0,834.4,776.9,1795.5,1535.7,3479.5,3467.4,993.6,818.5,1453.4,3474.6,1248.0,1177.9,3478.3,3479.5,314.4,671.7,1177.9,1339.5,484.5,1597.4,3481.9,3475.9,620.5,692.9,1516.2,990.2,894.9,800.2,6.0,-7.0,13.0,9416.0,-13406.0,250.0,24.0,24.0,38.0,12.0,9.0,6.0,-7.0,5768.0,-12468.0,-8250.0,3411.0,5.0,14.0,26.0,1.0
2022-05-06 11:21:21.391708-07:00,1203.5,689.7,1005.6,956.0,834.4,776.9,1795.5,1552.5,3479.5,3467.4,997.9,814.4,1453.4,3474.6,1248.0,1177.9,3479.5,3479.5,314.4,671.7,1182.3,1343.1,487.7,1597.4,3477.1,3475.9,620.5,692.9,1517.1,986.7,899.1,800.2,-7.0,0.0,-6.0,9425.0,-13399.0,267.0,17.0,-6.0,-5.0,34.0,6.0,6.0,-11.0,5764.0,-12473.0,-8247.0,3409.0,-25.0,-16.0,-12.0,1.0
2022-05-06 11:21:21.422595-07:00,1179.7,689.7,1005.6,956.0,836.1,771.1,1794.5,1552.5,3473.4,3467.4,997.9,814.4,1458.9,3477.1,1244.4,1177.9,3479.5,3472.2,319.7,668.4,1182.3,1343.1,487.7,1604.0,3477.1,3472.2,619.7,691.3,1517.1,986.7,899.1,810.2,14.0,-4.0,25.0,9423.0,-13400.0,273.0,33.0,18.0,12.0,34.0,11.0,5.0,-8.0,5753.0,-12474.0,-8254.0,3408.0,-10.0,-19.0,12.0,1.0
2022-05-06 11:21:21.423660-07:00,1179.7,692.9,1006.5,952.6,836.1,771.1,1794.5,1542.2,3473.4,3478.3,996.2,807.7,1458.9,3477.1,1244.4,1175.3,3473.4,3472.2,319.7,668.4,1177.0,1344.0,493.2,1604.0,3488.0,3472.2,619.7,691.3,1514.3,987.6,893.2,810.2,-8.0,-17.0,-3.0,9439.0,-13388.0,314.0,22.0,49.0,77.0,108.0,7.0,10.0,-7.0,5737.0,-12483.0,-8253.0,3404.0,-105.0,-21.0,15.0,1.0
2022-05-06 11:21:21.451838-07:00,1182.3,692.9,1006.5,952.6,831.1,771.1,1802.3,1542.2,3477.1,3478.3,996.2,807.7,1451.6,3477.1,1248.8,1175.3,3473.4,3480.7,311.3,670.1,1177.0,1344.0,493.2,1596.4,3488.0,3474.6,623.0,691.3,1514.3,987.6,893.2,814.4,6.0,-6.0,8.0,9436.0,-13388.0,403.0,56.0,-22.0,34.0,266.0,10.0,5.0,-8.0,5678.0,-12503.0,-8271.0,3384.0,-174.0,-50.0,10.0,1.0
2022-05-06 11:21:21.511815-07:00,1182.3,690.5,1011.6,959.4,831.1,771.1,1792.6,1540.3,3477.1,3475.9,991.0,809.4,1451.6,3477.1,1248.0,1182.3,3477.1,3475.9,311.3,670.1,1172.6,1335.0,486.1,1596.4,3477.1,3486.8,623.0,691.3,1515.3,989.3,896.6,814.4,15.0,-24.0,51.0,9436.0,-13383.0,528.0,87.0,60.0,176.0,279.0,5.0,1.0,-8.0,5614.0,-12534.0,-8276.0,3365.0,-133.0,11.0,88.0,1.0
2022-05-06 11:21:21.571864-07:00,1177.9,684.8,1011.6,959.4,833.6,772.0,1792.6,1540.3,3478.3,3467.4,991.0,809.4,1456.2,3479.5,1248.0,1182.3,3477.1,3475.9,314.4,666.0,1172.6,1335.0,479.8,1602.1,3477.1,3486.8,626.2,697.0,1515.3,989.3,888.2,818.5,27.0,9.0,7.0,9495.0,-13331.0,748.0,30.0,262.0,563.0,393.0,12.0,4.0,6.0,5568.0,-12581.0,-8246.0,3341.0,-145.0,47.0,141.0,1.0
