Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:35:54.480328-07:00,1987.5,640.0,1667.2,1765.6,1775.2,1384.8,1621.8,1472.7,3428.6,3437.0,2425.0,1905.6,1704.3,3434.6,1486.6,1671.9,3431.0,3431.0,653.0,1304.3,989.3,526.6,1748.3,2000.5,3440.7,3443.1,1041.8,1069.5,1714.8,2062.5,1698.6,1238.2,8.0,-19.0,11.0,9556.0,11056.0,-5127.0,-5349.0,899.0,157.0,-504.0,7.0,-30.0,7.0,12519.0,9776.0,3843.0,1169.0,835.0,191.0,-206.0,1.0
2022-05-06 14:35:54.540412-07:00,1987.5,640.0,1664.4,1756.0,1775.2,1380.3,1598.3,1438.7,3428.6,3437.0,2389.2,1889.9,1704.3,3443.1,1482.9,1664.4,3435.8,3441.9,652.2,1304.3,979.0,529.8,1748.3,2000.5,3441.9,3449.1,1040.9,1069.5,1699.5,2068.5,1698.6,1238.2,35.0,18.0,10.0,9216.0,11379.0,-5088.0,-5303.0,915.0,157.0,-486.0,8.0,21.0,-21.0,12282.0,10027.0,3992.0,1056.0,718.0,148.0,-248.0,1.0
2022-05-06 14:35:54.570399-07:00,1983.6,639.2,1655.8,1756.0,1732.0,1380.3,1598.3,1438.7,3439.5,3444.3,2383.9,1889.9,1697.6,3443.1,1482.9,1664.4,3435.8,3441.9,652.2,1296.3,979.0,528.2,1741.6,2000.5,3441.9,3449.1,1040.9,1069.5,1699.5,2058.4,1686.2,1224.8,27.0,-14.0,36.0,8941.0,11635.0,-5015.0,-5288.0,636.0,67.0,-486.0,9.0,-9.0,7.0,12104.0,10198.0,4128.0,943.0,490.0,135.0,-274.0,1.0
2022-05-06 14:35:54.690418-07:00,1983.6,639.2,1655.8,1754.1,1732.0,1375.7,1597.4,1433.2,3439.5,3444.3,2383.9,1888.9,1697.6,3438.2,1469.0,1653.0,3441.9,3428.6,657.0,1296.3,976.5,528.2,1741.6,2000.5,3440.7,3437.0,1026.3,1069.5,1680.5,2058.4,1686.2,1224.8,7.0,-33.0,23.0,8785.0,11801.0,-4900.0,-5289.0,270.0,198.0,-403.0,11.0,-29.0,23.0,11995.0,10287.0,4244.0,845.0,201.0,84.0,-266.0,1.0
2022-05-06 14:35:54.691714-07:00,1969.7,648.1,1651.1,1754.1,1712.9,1375.7,1597.4,1433.2,3445.5,3439.5,2373.4,1888.9,1688.1,3438.2,1469.0,1653.0,3441.9,3428.6,657.0,1291.8,976.5,529.0,1740.6,1993.5,3440.7,3437.0,1026.3,1070.3,1680.5,2062.5,1678.6,1212.4,8.0,-89.0,23.0,8724.0,11897.0,-4784.0,-5282.0,104.0,134.0,-237.0,17.0,-77.0,28.0,11946.0,10313.0,4334.0,770.0,141.0,82.0,-184.0,1.0
2022-05-06 14:35:54.750327-07:00,1969.7,648.1,1651.1,1744.5,1712.9,1369.4,1586.1,1419.5,3445.5,3439.5,2373.4,1873.2,1688.1,3446.7,1465.4,1652.0,3449.1,3440.7,655.4,1291.8,972.2,529.0,1740.6,1993.5,3443.1,3435.8,1021.1,1070.3,1662.5,2062.5,1678.6,1212.4,-1.0,-89.0,23.0,8703.0,11945.0,-4721.0,-5265.0,42.0,140.0,-79.0,4.0,-96.0,22.0,11908.0,10333.0,4396.0,735.0,107.0,78.0,-71.0,1.0
2022-05-06 14:35:54.780537-07:00,1966.7,644.9,1653.9,1744.5,1685.3,1369.4,1586.1,1419.5,3440.7,3431.0,2364.0,1873.2,1688.1,3446.7,1465.4,1652.0,3449.1,3440.7,655.4,1290.0,972.2,528.2,1757.9,1990.5,3443.1,3435.8,1021.1,1059.9,1662.5,2056.4,1673.8,1203.5,1.0,-67.0,-1.0,8724.0,11955.0,-4694.0,-5233.0,-68.0,100.0,72.0,8.0,-62.0,5.0,11888.0,10343.0,4428.0,730.0,-13.0,21.0,4.0,1.0
2022-05-06 14:35:54.810466-07:00,1966.7,644.9,1653.9,1755.0,1687.2,1367.6,1566.5,1417.6,3440.7,3431.0,2364.0,1871.3,1691.9,3441.9,1460.8,1641.6,3434.6,3434.6,653.0,1292.7,967.1,528.2,1757.9,1990.5,3444.3,3454.0,1023.7,1065.1,1661.5,2056.4,1673.8,1203.5,2.0,-31.0,-6.0,8793.0,11917.0,-4691.0,-5207.0,-199.0,56.0,114.0,9.0,-53.0,-2.0,11898.0,10332.0,4426.0,736.0,-77.0,-22.0,14.0,1.0
2022-05-06 14:35:54.870440-07:00,1960.8,629.5,1658.7,1740.6,1687.2,1367.6,1566.5,1417.6,3444.3,3437.0,2358.8,1871.3,1691.9,3441.9,1460.8,1641.6,3434.6,3434.6,653.0,1292.7,967.1,529.0,1785.8,1985.6,3444.3,3454.0,1023.7,1065.1,1653.0,2043.4,1672.9,1189.4,8.0,-36.0,0.0,8857.0,11872.0,-4692.0,-5200.0,-211.0,28.0,87.0,2.0,-48.0,-7.0,11926.0,10304.0,4411.0,744.0,-92.0,-37.0,32.0,1.0
2022-05-06 14:35:54.930526-07:00,1960.8,629.5,1658.7,1740.6,1688.1,1360.3,1571.1,1402.1,3444.3,3437.0,2358.8,1871.3,1685.3,3439.5,1461.7,1645.4,3439.5,3443.1,656.2,1292.7,967.1,529.0,1785.8,1985.6,3435.8,3446.7,1016.8,1061.7,1653.0,2043.4,1672.9,1189.4,28.0,-27.0,21.0,8918.0,11822.0,-4704.0,-5197.0,-89.0,-2.0,99.0,7.0,-42.0,-15.0,11947.0,10288.0,4393.0,752.0,-47.0,-42.0,41.0,1.0
2022-05-06 14:35:54.960381-07:00,1959.8,632.7,1669.1,1749.3,1688.1,1360.3,1571.1,1402.1,3440.7,3450.4,2346.2,1851.8,1685.3,3439.5,1461.7,1645.4,3439.5,3443.1,656.2,1292.7,959.4,524.2,1785.8,1981.6,3435.8,3446.7,1016.8,1061.7,1647.3,2037.4,1670.1,1192.9,0.0,-23.0,7.0,8959.0,11804.0,-4702.0,-5171.0,-66.0,40.0,42.0,5.0,-45.0,22.0,11962.0,10279.0,4372.0,762.0,-69.0,-23.0,29.0,1.0
2022-05-06 14:35:55.021040-07:00,1959.8,632.7,1669.1,1749.3,1685.3,1371.2,1567.4,1401.2,3440.7,3450.4,2346.2,1851.8,1681.4,3449.1,1458.9,1642.6,3446.7,3441.9,648.1,1290.0,959.4,524.2,1785.8,1981.6,3439.5,3444.3,1015.9,1061.7,1647.3,2037.4,1670.1,1192.9,17.0,-2.0,14.0,8981.0,11791.0,-4695.0,-5168.0,-17.0,5.0,-17.0,10.0,-22.0,-4.0,11976.0,10267.0,4362.0,763.0,-20.0,-26.0,-15.0,1.0
2022-05-06 14:35:55.080472-07:00,1945.0,640.8,1657.7,1735.8,1685.3,1371.2,1567.4,1384.8,3443.1,3441.9,2326.4,1861.5,1681.4,3449.1,1458.9,1636.0,3440.7,3441.9,648.1,1290.0,966.2,525.0,1775.2,1984.6,3449.1,3444.3,1015.9,1061.7,1643.5,2034.4,1657.7,1192.9,2.0,-29.0,30.0,9000.0,11788.0,-4678.0,-5156.0,21.0,56.0,13.0,12.0,-53.0,38.0,11989.0,10255.0,4355.0,757.0,11.0,13.0,-23.0,1.0
2022-05-06 14:35:55.110497-07:00,1953.9,640.8,1657.7,1735.8,1684.3,1382.1,1556.2,1384.8,3445.5,3441.9,2326.4,1861.5,1712.9,3447.9,1447.0,1636.0,3440.7,3440.7,648.1,1290.9,966.2,525.0,1775.2,1979.6,3449.1,3447.9,1007.3,1059.1,1643.5,2034.4,1657.7,1185.9,14.0,-10.0,13.0,8993.0,11796.0,-4679.0,-5150.0,36.0,-32.0,-20.0,14.0,-35.0,18.0,11987.0,10249.0,4373.0,756.0,22.0,46.0,-43.0,1.0
2022-05-06 14:35:55.170288-07:00,1953.9,627.8,1647.3,1735.8,1684.3,1382.1,1556.2,1377.5,3445.5,3440.7,2332.6,1865.4,1712.9,3447.9,1447.0,1634.1,3439.5,3440.7,648.1,1290.9,959.4,529.0,1773.3,1979.6,3449.1,3447.9,1007.3,1059.1,1635.0,2035.4,1665.3,1185.9,8.0,-30.0,3.0,8990.0,11795.0,-4672.0,-5163.0,-85.0,29.0,-34.0,13.0,-53.0,-3.0,11992.0,10235.0,4394.0,753.0,-70.0,21.0,-37.0,1.0
2022-05-06 14:35:55.230454-07:00,1944.0,627.8,1647.3,1735.8,1672.9,1372.1,1544.1,1377.5,3438.2,3440.7,2332.6,1865.4,1696.7,3445.5,1451.6,1634.1,3439.5,3439.5,657.0,1291.8,959.4,529.0,1773.3,1972.7,3449.1,3435.8,1013.3,1049.6,1635.0,2035.4,1665.3,1178.8,1.0,-50.0,8.0,9001.0,11787.0,-4656.0,-5177.0,-1.0,-54.0,-4.0,9.0,-51.0,-2.0,12001.0,10216.0,4411.0,751.0,-1.0,29.0,-23.0,1.0
2022-05-06 14:35:55.260460-07:00,1944.0,625.4,1647.3,1721.5,1672.9,1372.1,1544.1,1377.5,3438.2,3443.1,2316.0,1858.6,1696.7,3445.5,1451.6,1632.2,3438.2,3439.5,657.0,1291.8,956.0,527.4,1778.1,1972.7,3446.7,3435.8,1013.3,1049.6,1638.8,2027.4,1659.6,1178.8,7.0,-45.0,7.0,8994.0,11783.0,-4665.0,-5190.0,20.0,-4.0,-27.0,9.0,-67.0,-6.0,11999.0,10214.0,4423.0,749.0,4.0,12.0,-10.0,1.0
2022-05-06 14:35:55.380437-07:00,1945.9,625.4,1647.3,1721.5,1656.8,1367.6,1545.0,1377.5,3447.9,3443.1,2316.0,1858.6,1688.1,3443.1,1447.0,1632.2,3438.2,3433.4,651.4,1290.9,956.0,527.4,1778.1,1972.7,3446.7,3449.1,1011.6,1048.7,1638.8,2027.4,1659.6,1176.2,8.0,-54.0,4.0,8990.0,11778.0,-4670.0,-5203.0,-23.0,-95.0,55.0,9.0,-59.0,-5.0,12012.0,10198.0,4425.0,756.0,-88.0,-4.0,16.0,1.0
2022-05-06 14:35:55.382383-07:00,1945.9,623.8,1636.0,1721.5,1656.8,1367.6,1547.8,1372.1,3447.9,3441.9,2310.8,1844.0,1688.1,3443.1,1443.3,1634.1,3427.4,3433.4,651.4,1290.9,960.2,523.4,1777.2,1972.7,3438.2,3443.1,1011.6,1048.7,1640.7,2031.4,1649.2,1176.2,5.0,-34.0,9.0,9002.0,11756.0,-4698.0,-5209.0,-75.0,21.0,48.0,7.0,-43.0,0.0,12021.0,10192.0,4412.0,760.0,-40.0,-35.0,26.0,1.0
2022-05-06 14:35:55.440404-07:00,1954.8,622.2,1636.0,1721.5,1664.4,1364.8,1547.8,1372.1,3439.5,3435.8,2310.8,1844.0,1714.8,3446.7,1443.3,1634.1,3427.4,3433.4,653.8,1287.3,960.2,523.4,1776.2,1966.7,3438.2,3443.1,1004.8,1053.9,1640.7,2031.4,1656.8,1168.2,12.0,-14.0,11.0,9024.0,11733.0,-4707.0,-5212.0,-90.0,-45.0,23.0,12.0,-33.0,-10.0,12036.0,10181.0,4395.0,764.0,-52.0,-31.0,22.0,1.0
2022-05-06 14:35:55.470396-07:00,1954.8,622.2,1638.8,1715.8,1664.4,1364.8,1554.3,1375.7,3439.5,3435.8,2305.6,1855.7,1714.8,3446.7,1448.8,1632.2,3439.5,3437.0,653.8,1287.3,965.4,528.2,1776.2,1966.7,3451.6,3440.7,1004.8,1053.9,1624.7,2024.4,1656.8,1168.2,6.0,-26.0,15.0,9053.0,11713.0,-4699.0,-5217.0,-51.0,54.0,0.0,10.0,-47.0,6.0,12054.0,10167.0,4379.0,764.0,-15.0,-39.0,12.0,1.0
2022-05-06 14:35:55.530457-07:00,1946.9,625.4,1638.8,1715.8,1662.5,1367.6,1554.3,1375.7,3428.6,3440.7,2305.6,1855.7,1713.8,3440.7,1448.8,1632.2,3439.5,3437.0,651.4,1290.9,965.4,528.2,1772.3,1974.6,3451.6,3440.7,1003.9,1053.9,1624.7,2024.4,1647.3,1165.6,5.0,-14.0,21.0,9056.0,11718.0,-4689.0,-5208.0,76.0,-10.0,7.0,8.0,-34.0,22.0,12053.0,10172.0,4373.0,761.0,42.0,4.0,12.0,1.0
2022-05-06 14:35:55.560310-07:00,1946.9,625.4,1635.0,1714.8,1662.5,1367.6,1536.6,1389.4,3428.6,3440.7,2289.0,1848.9,1713.8,3440.7,1443.3,1624.7,3428.6,3428.6,651.4,1290.9,953.4,534.6,1772.3,1974.6,3444.3,3443.1,1003.9,1053.9,1622.8,2021.4,1647.3,1165.6,-1.0,-56.0,22.0,9051.0,11721.0,-4691.0,-5209.0,-34.0,33.0,-26.0,8.0,-60.0,35.0,12059.0,10166.0,4368.0,761.0,-47.0,0.0,15.0,1.0
2022-05-06 14:35:55.650321-07:00,1940.0,623.8,1633.1,1714.8,1661.5,1370.3,1536.6,1389.4,3445.5,3446.7,2284.8,1848.9,1690.0,3434.6,1443.3,1624.7,3428.6,3428.6,653.8,1284.6,953.4,522.6,1777.2,1964.7,3444.3,3443.1,1000.5,1041.8,1622.8,2014.4,1648.3,1192.9,21.0,-32.0,28.0,9047.0,11720.0,-4702.0,-5207.0,72.0,-5.0,25.0,19.0,-43.0,-18.0,12057.0,10169.0,4366.0,767.0,49.0,23.0,19.0,1.0
2022-05-06 14:35:55.680531-07:00,1940.0,623.8,1633.1,1712.9,1661.5,1360.3,1530.1,1376.6,3445.5,3446.7,2284.8,1839.1,1690.0,3443.1,1444.2,1629.4,3435.8,3433.4,649.7,1284.6,957.7,522.6,1777.2,1964.7,3443.1,3439.5,1003.0,1041.8,1630.3,2014.4,1648.3,1192.9,7.0,-11.0,2.0,9026.0,11750.0,-4706.0,-5173.0,109.0,42.0,15.0,5.0,-29.0,8.0,12027.0,10198.0,4380.0,780.0,80.0,57.0,16.0,1.0
2022-05-06 14:35:55.710365-07:00,1932.1,621.4,1626.5,1712.9,1645.4,1360.3,1530.1,1376.6,3439.5,3446.7,2268.3,1839.1,1709.1,3443.1,1444.2,1629.4,3435.8,3433.4,649.7,1285.5,957.7,519.5,1767.5,1971.7,3443.1,3439.5,1003.0,1053.0,1630.3,2010.4,1638.8,1200.9,12.0,-21.0,2.0,9013.0,11760.0,-4713.0,-5167.0,16.0,-18.0,5.0,9.0,-44.0,-22.0,12013.0,10208.0,4394.0,786.0,24.0,28.0,-10.0,1.0
2022-05-06 14:35:55.800958-07:00,1932.1,621.4,1626.5,1711.0,1645.4,1353.1,1534.8,1374.8,3439.5,3446.7,2268.3,1845.9,1709.1,3444.3,1429.5,1634.1,3434.6,3435.8,657.0,1285.5,961.1,519.5,1767.5,1971.7,3445.5,3438.2,993.6,1053.0,1619.0,2010.4,1638.8,1200.9,5.0,-37.0,2.0,9009.0,11766.0,-4709.0,-5163.0,36.0,12.0,2.0,10.0,-49.0,0.0,12002.0,10215.0,4406.0,788.0,32.0,33.0,1.0,1.0
2022-05-06 14:35:55.860295-07:00,1927.2,619.7,1625.6,1711.0,1651.1,1353.1,1534.8,1374.8,3444.3,3439.5,2275.5,1845.9,1697.6,3444.3,1429.5,1634.1,3434.6,3435.8,657.0,1284.6,961.1,519.5,1761.8,1964.7,3445.5,3438.2,993.6,1046.1,1619.0,2005.5,1626.5,1187.6,5.0,-35.0,4.0,8997.0,11774.0,-4716.0,-5160.0,33.0,-6.0,11.0,9.0,-49.0,-6.0,11993.0,10222.0,4413.0,789.0,4.0,13.0,4.0,1.0
2022-05-06 14:35:55.862245-07:00,1927.2,619.7,1625.6,1713.8,1651.1,1357.6,1535.7,1384.8,3444.3,3439.5,2275.5,1832.3,1697.6,3443.1,1434.1,1627.5,3433.4,3437.0,651.4,1284.6,959.4,519.5,1761.8,1964.7,3443.1,3428.6,1021.1,1046.1,1617.1,2005.5,1626.5,1187.6,2.0,-42.0,8.0,8991.0,11775.0,-4726.0,-5157.0,13.0,-26.0,15.0,8.0,-47.0,-2.0,11994.0,10223.0,4412.0,787.0,-7.0,-10.0,6.0,1.0
2022-05-06 14:35:55.920989-07:00,1929.2,622.2,1634.1,1707.2,1650.2,1357.6,1535.7,1384.8,3443.1,3438.2,2272.4,1833.3,1696.7,3443.1,1434.1,1627.5,3433.4,3437.0,651.4,1290.9,958.5,521.0,1766.6,1964.7,3443.1,3428.6,1021.1,1041.8,1620.9,2006.4,1641.6,1192.9,7.0,-38.0,4.0,8995.0,11773.0,-4730.0,-5152.0,-41.0,57.0,-12.0,11.0,-55.0,5.0,11998.0,10220.0,4405.0,788.0,-53.0,-18.0,7.0,1.0
2022-05-06 14:35:55.950419-07:00,1929.2,622.2,1634.1,1707.2,1641.6,1360.3,1544.1,1387.5,3443.1,3438.2,2272.4,1833.3,1692.9,3450.4,1434.1,1623.7,3446.7,3444.3,650.5,1283.7,958.5,521.0,1766.6,1964.7,3441.9,3445.5,997.0,1047.0,1620.9,2006.4,1641.6,1192.9,7.0,-35.0,15.0,9018.0,11762.0,-4713.0,-5153.0,-78.0,-35.0,22.0,12.0,-39.0,0.0,12014.0,10207.0,4394.0,785.0,-68.0,-38.0,8.0,1.0
2022-05-06 14:35:56.010355-07:00,1940.0,621.4,1619.0,1702.4,1641.6,1360.3,1544.1,1387.5,3443.1,3444.3,2262.1,1836.2,1692.9,3450.4,1434.1,1623.7,3446.7,3444.3,650.5,1283.7,956.0,529.8,1779.1,1966.7,3441.9,3445.5,997.0,1047.0,1645.4,2001.5,1646.4,1181.5,0.0,-34.0,12.0,9036.0,11750.0,-4710.0,-5153.0,-4.0,44.0,-1.0,10.0,-49.0,22.0,12027.0,10197.0,4382.0,789.0,0.0,4.0,29.0,1.0
2022-05-06 14:35:56.071114-07:00,1940.0,621.4,1619.0,1702.4,1625.6,1336.8,1527.3,1384.8,3443.1,3444.3,2262.1,1836.2,1689.1,3439.5,1431.4,1615.2,3439.5,3444.3,651.4,1289.1,956.0,529.8,1779.1,1966.7,3449.1,3449.1,1003.0,1048.7,1645.4,2001.5,1646.4,1181.5,12.0,0.0,9.0,9022.0,11754.0,-4730.0,-5151.0,51.0,-49.0,20.0,4.0,-21.0,6.0,12020.0,10205.0,4380.0,796.0,20.0,16.0,19.0,1.0
2022-05-06 14:35:56.130968-07:00,1928.2,617.3,1626.5,1694.8,1625.6,1336.8,1527.3,1384.8,3433.4,3440.7,2252.8,1827.5,1689.1,3439.5,1431.4,1615.2,3439.5,3444.3,651.4,1289.1,956.8,528.2,1766.6,1962.8,3449.1,3449.1,1003.0,1048.7,1656.8,2004.5,1642.6,1189.4,-4.0,-38.0,5.0,9014.0,11755.0,-4736.0,-5155.0,-4.0,14.0,-17.0,5.0,-50.0,26.0,12018.0,10205.0,4382.0,799.0,8.0,18.0,-5.0,1.0
2022-05-06 14:35:56.160413-07:00,1928.2,617.3,1626.5,1694.8,1632.2,1342.2,1530.1,1385.7,3439.5,3440.7,2252.8,1827.5,1671.0,3444.3,1437.8,1618.1,3439.5,3444.3,650.5,1281.9,956.8,528.2,1766.6,1976.6,3443.1,3447.9,994.5,1041.8,1656.8,2004.5,1642.6,1189.4,7.0,-37.0,4.0,9011.0,11748.0,-4748.0,-5164.0,3.0,-51.0,33.0,14.0,-51.0,-5.0,12024.0,10198.0,4383.0,801.0,-45.0,-1.0,9.0,1.0
2022-05-06 14:35:56.220932-07:00,1928.2,621.4,1628.4,1702.4,1632.2,1342.2,1530.1,1363.9,3439.5,3451.6,2251.7,1817.8,1671.0,3444.3,1437.8,1618.1,3435.8,3444.3,650.5,1281.9,955.1,525.0,1761.8,1976.6,3443.1,3447.9,994.5,1041.8,1630.3,2002.5,1638.8,1189.4,9.0,-58.0,0.0,9036.0,11714.0,-4770.0,-5178.0,-157.0,-72.0,87.0,14.0,-55.0,-16.0,12060.0,10160.0,4370.0,817.0,-185.0,-44.0,33.0,1.0
2022-05-06 14:35:56.280588-07:00,1928.2,621.4,1628.4,1702.4,1627.5,1347.6,1527.3,1363.9,3428.6,3451.6,2251.7,1817.8,1679.5,3438.2,1429.5,1618.1,3435.8,3438.2,655.4,1285.5,955.1,525.0,1761.8,1955.8,3443.1,3440.7,1005.6,1038.3,1630.3,2002.5,1638.8,1182.3,0.0,-95.0,1.0,9105.0,11645.0,-4802.0,-5182.0,-190.0,-35.0,182.0,12.0,-117.0,-11.0,12117.0,10111.0,4321.0,842.0,-197.0,-99.0,117.0,1.0
2022-05-06 14:35:56.310389-07:00,1928.2,623.0,1622.8,1691.0,1627.5,1347.6,1527.3,1358.5,3428.6,3434.6,2253.8,1815.8,1679.5,3438.2,1429.5,1613.4,3444.3,3438.2,655.4,1285.5,949.2,523.4,1750.2,1955.8,3443.1,3440.7,1005.6,1038.3,1620.9,2003.5,1635.0,1182.3,7.0,-98.0,14.0,9169.0,11590.0,-4842.0,-5158.0,-86.0,53.0,167.0,14.0,-101.0,-35.0,12157.0,10094.0,4240.0,881.0,-26.0,-105.0,198.0,1.0
2022-05-06 14:35:56.370388-07:00,1932.1,623.0,1622.8,1691.0,1617.1,1358.5,1532.0,1358.5,3438.2,3434.6,2253.8,1815.8,1673.8,3428.6,1428.6,1613.4,3444.3,3433.4,652.2,1287.3,949.2,523.4,1750.2,1979.6,3443.1,3444.3,997.0,1021.9,1620.9,2003.5,1635.0,1178.8,-9.0,-106.0,29.0,9171.0,11598.0,-4895.0,-5083.0,229.0,5.0,226.0,21.0,-61.0,11.0,12120.0,10171.0,4154.0,925.0,239.0,-42.0,300.0,1.0
2022-05-06 14:35:56.460268-07:00,1932.1,624.6,1620.9,1695.7,1617.1,1358.5,1532.0,1342.2,3438.2,3434.6,2241.4,1817.8,1673.8,3428.6,1428.6,1614.3,3437.0,3433.4,652.2,1287.3,960.2,522.6,1753.1,1979.6,3438.2,3444.3,997.0,1021.9,1614.3,1996.5,1634.1,1178.8,3.0,54.0,15.0,9139.0,11626.0,-4993.0,-4980.0,151.0,42.0,271.0,1.0,21.0,41.0,12058.0,10273.0,4066.0,994.0,129.0,-35.0,301.0,1.0
2022-05-06 14:35:56.462002-07:00,1925.2,616.5,1620.9,1695.7,1623.7,1363.9,1541.3,1342.2,3446.7,3443.1,2241.4,1817.8,1672.9,3451.6,1425.0,1614.3,3437.0,3443.1,654.6,1282.8,960.2,522.6,1757.0,1959.8,3438.2,3447.9,1001.3,1062.5,1614.3,1996.5,1626.5,1171.8,28.0,68.0,4.0,9175.0,11576.0,-5076.0,-4947.0,-211.0,-99.0,188.0,11.0,36.0,8.0,12070.0,10283.0,3988.0,1055.0,-186.0,-58.0,166.0,1.0
2022-05-06 14:35:56.520268-07:00,1925.2,616.5,1619.9,1695.7,1623.7,1363.9,1520.8,1348.5,3446.7,3443.1,2245.6,1839.1,1672.9,3451.6,1430.5,1603.0,3439.5,3439.5,654.6,1282.8,956.8,522.6,1757.0,1959.8,3444.3,3440.7,1001.3,1062.5,1627.5,1995.5,1626.5,1171.8,14.0,-107.0,28.0,9294.0,11469.0,-5101.0,-4949.0,-275.0,15.0,233.0,24.0,-120.0,13.0,12151.0,10212.0,3909.0,1111.0,-258.0,-96.0,181.0,1.0
2022-05-06 14:35:56.550468-07:00,1945.9,615.7,1619.9,1695.7,1618.1,1353.1,1520.8,1348.5,3440.7,3446.7,2245.6,1839.1,1671.9,3440.7,1430.5,1603.0,3439.5,3439.5,653.8,1288.2,956.8,522.6,1745.4,1952.9,3444.3,3440.7,991.9,1041.8,1627.5,1995.5,1634.1,1163.8,1.0,-23.0,-27.0,9372.0,11370.0,-5196.0,-4933.0,-217.0,-194.0,321.0,5.0,-18.0,-14.0,12205.0,10175.0,3817.0,1178.0,-246.0,-101.0,240.0,1.0
2022-05-06 14:35:56.611239-07:00,1945.9,615.7,1619.9,1689.1,1618.1,1353.1,1531.0,1342.2,3440.7,3446.7,2233.2,1808.1,1671.9,3440.7,1425.9,1613.4,3428.6,3439.5,653.8,1288.2,953.4,522.6,1745.4,1952.9,3439.5,3446.7,991.9,1041.8,1621.8,1997.5,1634.1,1163.8,-16.0,-36.0,-14.0,9467.0,11253.0,-5246.0,-4966.0,-298.0,-84.0,166.0,-19.0,-33.0,15.0,12290.0,10107.0,3705.0,1235.0,-260.0,-154.0,199.0,1.0
2022-05-06 14:35:56.670404-07:00,1981.6,621.4,1619.9,1689.1,1647.3,1375.7,1531.0,1342.2,3449.1,3454.0,2233.2,1808.1,1663.4,3438.2,1425.9,1613.4,3428.6,3439.5,653.0,1289.1,953.4,522.6,1734.9,1954.8,3439.5,3446.7,996.2,1040.9,1621.8,1997.5,1618.1,1183.2,19.0,-13.0,17.0,9537.0,11143.0,-5335.0,-4986.0,-126.0,-158.0,242.0,11.0,-24.0,-24.0,12370.0,10041.0,3596.0,1282.0,-200.0,-139.0,165.0,1.0
2022-05-06 14:35:56.700278-07:00,1981.6,621.4,1620.9,1688.1,1647.3,1375.7,1529.2,1315.1,3449.1,3454.0,2249.7,1812.9,1663.4,3438.2,1422.2,1603.0,3433.4,3446.7,653.0,1289.1,953.4,521.8,1734.9,1954.8,3437.0,3438.2,996.2,1040.9,1638.8,1997.5,1618.1,1183.2,10.0,-18.0,17.0,9566.0,11088.0,-5406.0,-4977.0,52.0,-74.0,116.0,86.0,-86.0,105.0,12411.0,10016.0,3515.0,1307.0,-129.0,-93.0,129.0,1.0
2022-05-06 14:35:56.761314-07:00,1986.6,623.0,1618.1,1688.1,1655.8,1371.2,1529.2,1315.1,3439.5,3446.7,2275.5,1812.9,1673.8,3444.3,1422.2,1603.0,3433.4,3446.7,653.8,1284.6,953.4,523.4,1723.4,1963.7,3437.0,3438.2,993.6,1034.9,1638.8,2003.5,1624.7,1178.8,32.0,-8.0,17.0,9471.0,11137.0,-5512.0,-4932.0,168.0,-67.0,154.0,24.0,-24.0,9.0,12381.0,10054.0,3510.0,1326.0,5.0,8.0,63.0,1.0
2022-05-06 14:35:56.820314-07:00,1986.6,623.0,1618.1,1688.1,1655.8,1372.1,1532.9,1309.7,3439.5,3446.7,2275.5,1817.8,1673.8,3449.1,1423.1,1604.9,3438.2,3444.3,653.8,1284.6,951.7,523.4,1723.4,1963.7,3443.1,3447.9,994.5,1034.9,1636.9,2003.5,1624.7,1178.8,30.0,-169.0,110.0,9418.0,11118.0,-5719.0,-4840.0,629.0,-243.0,648.0,115.0,-190.0,166.0,12421.0,10012.0,3469.0,1370.0,-155.0,2.0,184.0,1.0
2022-05-06 14:35:56.850394-07:00,2007.4,616.5,1625.6,1688.1,1711.0,1372.1,1532.9,1309.7,3443.1,3438.2,2448.3,1817.8,1664.4,3449.1,1423.1,1604.9,3438.2,3444.3,653.8,1293.6,951.7,522.6,1734.9,1964.7,3443.1,3447.9,994.5,1043.5,1636.9,2063.5,1650.2,1410.3,173.0,27.0,154.0,9253.0,11107.0,-6091.0,-4728.0,376.0,-423.0,473.0,-9.0,87.0,-41.0,12418.0,10002.0,3470.0,1463.0,-79.0,226.0,163.0,1.0
2022-05-06 14:35:56.910406-07:00,2007.4,616.5,1625.6,1689.1,1711.0,1370.3,1529.2,1432.3,3443.1,3438.2,2448.3,1849.8,1664.4,3441.9,1418.6,1599.3,3444.3,3437.0,657.9,1293.6,956.0,522.6,1734.9,1964.7,3443.1,3428.6,995.3,1043.5,1658.7,2063.5,1650.2,1410.3,47.0,-61.0,41.0,9239.0,10962.0,-6351.0,-4752.0,6.0,-514.0,566.0,41.0,-55.0,31.0,12469.0,9920.0,3493.0,1534.0,-212.0,150.0,53.0,1.0
