Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:56:46.445901-07:00,1052.2,666.0,1376.6,1187.6,1073.8,1042.6,1814.9,1397.6,3471.0,3469.8,1102.5,852.0,1671.9,3469.8,1638.8,1494.0,3474.6,3478.3,331.3,546.6,829.4,1070.3,473.5,1998.5,3478.3,3472.2,688.9,997.9,2178.9,1242.6,1177.0,955.1,3.0,13.0,9.0,7487.0,-1049.0,10134.0,-10421.0,44.0,-40.0,-13.0,3.0,-9.0,11.0,10335.0,-12366.0,2935.0,-299.0,20.0,-5.0,-4.0,1.0
2022-05-06 14:56:46.505282-07:00,1052.2,666.0,1376.6,1187.6,1074.7,1041.8,1808.1,1383.0,3471.0,3469.8,1102.5,852.0,1673.8,3473.4,1634.1,1494.9,3467.4,3477.1,330.5,553.8,829.4,1070.3,473.5,1998.5,3467.4,3475.9,686.4,997.0,2178.9,1242.6,1177.0,955.1,12.0,-16.0,21.0,7493.0,-1072.0,10129.0,-10419.0,-15.0,-30.0,-15.0,4.0,-6.0,21.0,10365.0,-12341.0,2933.0,-306.0,138.0,-12.0,-11.0,1.0
2022-05-06 14:56:46.565332-07:00,1046.1,662.7,1366.6,1177.9,1074.7,1041.8,1808.1,1383.0,3473.4,3469.8,1104.3,843.6,1673.8,3473.4,1634.1,1494.9,3467.4,3477.1,330.5,553.8,831.1,1066.0,467.1,1991.5,3467.4,3475.9,686.4,997.0,2180.9,1244.4,1176.2,944.9,-3.0,0.0,4.0,7489.0,-1069.0,10099.0,-10451.0,147.0,-27.0,-65.0,3.0,-24.0,6.0,10469.0,-12259.0,2906.0,-324.0,482.0,-88.0,-50.0,1.0
2022-05-06 14:56:46.595109-07:00,1046.1,662.7,1366.6,1177.9,1067.7,1047.0,1814.9,1376.6,3473.4,3469.8,1104.3,843.6,1673.8,3469.8,1646.4,1492.1,3468.6,3473.4,329.8,543.4,831.1,1066.0,467.1,1991.5,3469.8,3478.3,692.9,997.0,2180.9,1244.4,1176.2,944.9,-4.0,-8.0,-27.0,7496.0,-1083.0,9995.0,-10544.0,425.0,-217.0,-159.0,8.0,17.0,-33.0,10675.0,-12096.0,2834.0,-348.0,1098.0,-272.0,-190.0,1.0
2022-05-06 14:56:46.655303-07:00,1050.4,671.7,1374.8,1182.3,1067.7,1047.0,1814.9,1376.6,3478.3,3471.0,1105.1,842.8,1673.8,3469.8,1646.4,1492.1,3468.6,3473.4,329.8,543.4,832.7,1064.3,469.5,2046.4,3469.8,3478.3,692.9,997.0,2171.8,1235.5,1185.0,948.3,72.0,-11.0,6.0,7538.0,-1161.0,9673.0,-10803.0,1033.0,-665.0,-573.0,-26.0,-94.0,36.0,11146.0,-11706.0,2647.0,-410.0,1265.0,-265.0,-185.0,1.0
2022-05-06 14:56:46.685662-07:00,1060.8,671.7,1374.8,1182.3,1073.8,1044.4,1818.7,1395.7,3467.4,3471.0,1105.1,842.8,1681.4,3473.4,1650.2,1484.7,3477.1,3468.6,334.4,550.6,832.7,1064.3,469.5,2171.8,3471.0,3468.6,685.6,998.7,2171.8,1235.5,1185.0,946.6,-91.0,-68.0,-11.0,7541.0,-1140.0,9178.0,-11226.0,1430.0,-327.0,-327.0,8.0,50.0,-29.0,11472.0,-11409.0,2541.0,-449.0,1158.0,-254.0,-100.0,1.0
2022-05-06 14:56:46.746027-07:00,1060.8,666.8,1366.6,1179.7,1073.8,1044.4,1818.7,1400.3,3467.4,3478.3,1102.5,829.4,1681.4,3473.4,1650.2,1486.6,3479.5,3468.6,334.4,550.6,821.0,1063.4,468.7,2171.8,3475.9,3468.6,685.6,998.7,2179.9,1234.6,1169.1,946.6,60.0,-18.0,6.0,7672.0,-1137.0,8637.0,-11562.0,1239.0,-784.0,-172.0,7.0,-31.0,25.0,11806.0,-11088.0,2425.0,-474.0,1063.0,-227.0,-87.0,1.0
2022-05-06 14:56:46.865576-07:00,1045.2,666.8,1366.6,1179.7,1070.3,1038.3,1844.0,1400.3,3467.4,3478.3,1102.5,829.4,1679.5,3466.1,1639.8,1486.6,3479.5,3472.2,333.6,545.8,821.0,1063.4,468.7,2207.5,3475.9,3475.9,685.6,989.3,2179.9,1234.6,1169.1,945.8,-3.0,13.0,28.0,7805.0,-1084.0,8177.0,-11810.0,1090.0,-472.0,-62.0,3.0,-24.0,25.0,12146.0,-10735.0,2328.0,-505.0,1372.0,-169.0,-8.0,1.0
2022-05-06 14:56:46.896123-07:00,1045.2,662.7,1369.4,1181.5,1070.3,1038.3,1844.0,1394.8,3467.4,3480.7,1097.3,838.6,1679.5,3466.1,1639.8,1479.2,3475.9,3472.2,333.6,545.8,832.7,1064.3,470.3,2207.5,3478.3,3475.9,685.6,989.3,2221.9,1237.3,1177.0,945.8,27.0,-43.0,50.0,7927.0,-1014.0,7704.0,-12051.0,1302.0,-427.0,93.0,18.0,-6.0,42.0,12396.0,-10452.0,2293.0,-535.0,42.0,10.0,-30.0,1.0
2022-05-06 14:56:46.897269-07:00,1047.8,662.7,1369.4,1181.5,1063.4,1037.5,1837.2,1394.8,3478.3,3480.7,1097.3,838.6,1702.4,3463.7,1638.8,1479.2,3475.9,3475.9,336.7,545.8,832.7,1064.3,470.3,2178.9,3478.3,3480.7,685.6,1003.9,2221.9,1237.3,1177.0,945.8,2.0,118.0,-9.0,8035.0,-833.0,7369.0,-12201.0,340.0,6.0,22.0,1.0,9.0,67.0,12396.0,-10450.0,2293.0,-555.0,150.0,55.0,-17.0,1.0
2022-05-06 14:56:47.015482-07:00,1047.8,664.4,1363.9,1161.2,1063.4,1037.5,1829.4,1394.8,3478.3,3474.6,1100.8,844.4,1702.4,3463.7,1631.3,1474.6,3477.1,3474.6,336.7,545.8,828.5,1066.0,471.9,2178.9,3472.2,3472.2,685.6,1003.9,2275.5,1234.6,1180.6,945.8,3.0,-11.0,49.0,8018.0,-956.0,7290.0,-12251.0,43.0,-516.0,-247.0,12.0,16.0,14.0,12423.0,-10412.0,2314.0,-583.0,-16.0,101.0,7.0,1.0
2022-05-06 14:56:47.045846-07:00,1045.2,667.6,1363.9,1161.2,1069.5,1040.1,1829.4,1394.8,3478.3,3473.4,1100.8,844.4,1692.9,3472.2,1631.3,1474.6,3477.1,3474.6,332.1,547.4,828.5,1066.0,482.2,2427.1,3472.2,3472.2,697.0,1002.2,2275.5,1234.6,1178.8,956.0,25.0,29.0,11.0,8067.0,-1128.0,7140.0,-12293.0,93.0,-469.0,-141.0,0.0,40.0,16.0,12430.0,-10393.0,2350.0,-623.0,43.0,161.0,6.0,1.0
2022-05-06 14:56:47.046993-07:00,1045.2,667.6,1356.7,1163.8,1069.5,1040.1,1816.8,1394.8,3478.3,3473.4,1099.0,838.6,1692.9,3472.2,1636.0,1487.5,3475.9,3483.2,332.1,547.4,834.4,1062.5,482.2,2427.1,3475.9,3473.4,697.0,1002.2,2494.0,1254.2,1178.8,956.0,11.0,-7.0,29.0,8104.0,-1285.0,6996.0,-12336.0,205.0,-368.0,-105.0,-4.0,13.0,-13.0,12399.0,-10415.0,2404.0,-662.0,-169.0,156.0,-20.0,1.0
2022-05-06 14:56:47.105546-07:00,1054.8,661.1,1356.7,1163.8,1052.2,1043.5,1816.8,1394.8,3467.4,3472.2,1099.0,838.6,1673.8,3463.7,1636.0,1487.5,3475.9,3483.2,335.2,550.6,834.4,1062.5,501.2,2427.1,3475.9,3473.4,684.0,1002.2,2494.0,1254.2,1176.2,978.2,0.0,-16.0,-32.0,8169.0,-1338.0,6912.0,-12334.0,-58.0,-266.0,81.0,-10.0,17.0,-71.0,12255.0,-10573.0,2453.0,-680.0,-780.0,137.0,-23.0,1.0
2022-05-06 14:56:47.135241-07:00,1054.8,661.1,1364.8,1170.9,1052.2,1043.5,1822.6,1414.0,3467.4,3472.2,1084.2,843.6,1673.8,3463.7,1596.4,1422.2,3472.2,3483.2,335.2,550.6,827.7,1061.7,501.2,2427.1,3467.4,3477.1,684.0,1002.2,2468.5,1256.0,1176.2,978.2,22.0,-35.0,-29.0,8233.0,-1480.0,6981.0,-12236.0,-609.0,-158.0,90.0,14.0,5.0,20.0,11989.0,-10863.0,2501.0,-658.0,-838.0,109.0,-14.0,1.0
2022-05-06 14:56:47.195116-07:00,1060.8,680.7,1354.0,1170.9,1061.7,1041.8,1822.6,1414.0,3471.0,3471.0,1067.7,843.6,1666.3,3475.9,1596.4,1422.2,3472.2,3483.2,335.9,549.8,827.7,1064.3,513.9,2405.0,3467.4,3477.1,679.1,1004.8,2468.5,1273.0,1224.8,978.2,4.0,0.0,-8.0,8219.0,-1594.0,7229.0,-12087.0,-642.0,139.0,97.0,7.0,23.0,-58.0,11745.0,-11116.0,2550.0,-643.0,-847.0,142.0,-5.0,1.0
2022-05-06 14:56:47.255300-07:00,1060.8,680.7,1354.0,1165.6,1061.7,1031.4,1840.1,1401.2,3471.0,3471.0,1067.7,840.3,1666.3,3467.4,1562.7,1390.3,3467.4,3467.4,340.6,549.8,834.4,1064.3,513.9,2405.0,3467.4,3472.2,679.1,1004.8,2387.1,1273.0,1224.8,978.2,62.0,17.0,15.0,8213.0,-1627.0,7482.0,-11932.0,-612.0,358.0,266.0,-8.0,-1.0,12.0,11315.0,-11539.0,2626.0,-609.0,-1898.0,234.0,1.0,1.0
2022-05-06 14:56:47.285685-07:00,1056.5,705.2,1334.1,1165.6,1052.2,1031.4,1840.1,1401.2,3466.1,3473.4,1047.8,840.3,1657.7,3467.4,1562.7,1390.3,3467.4,3467.4,340.6,545.0,834.4,1061.7,517.9,2386.0,3467.4,3472.2,679.1,1003.9,2387.1,1224.8,1169.1,964.5,17.0,75.0,42.0,8040.0,-1543.0,8000.0,-11723.0,-1478.0,1170.0,72.0,1.0,-7.0,22.0,10674.0,-12110.0,2744.0,-559.0,-1909.0,317.0,23.0,1.0
2022-05-06 14:56:47.345418-07:00,1056.5,705.2,1334.1,1145.4,1052.2,1025.4,1885.0,1393.0,3466.1,3473.4,1047.8,832.7,1657.7,3469.8,1500.4,1367.6,3473.4,3468.6,342.1,545.0,833.6,1061.7,517.9,2386.0,3475.9,3473.4,675.8,1003.9,2329.5,1224.8,1169.1,964.5,51.0,4.0,77.0,7640.0,-1549.0,8859.0,-11366.0,-2036.0,1483.0,-216.0,-10.0,4.0,52.0,10044.0,-12608.0,2881.0,-530.0,-1833.0,391.0,44.0,1.0
2022-05-06 14:56:47.405416-07:00,1066.9,718.4,1291.8,1145.4,1055.6,1025.4,1885.0,1393.0,3466.1,3473.4,1042.6,832.7,1665.3,3469.8,1500.4,1367.6,3473.4,3468.6,342.1,549.8,833.6,1065.1,518.7,2410.3,3475.9,3473.4,675.8,991.9,2329.5,1194.7,1145.4,960.2,-14.0,52.0,-35.0,7018.0,-1452.0,9789.0,-11012.0,-1918.0,1998.0,-302.0,-1.0,-12.0,5.0,9304.0,-13126.0,3056.0,-498.0,-2167.0,467.0,101.0,1.0
2022-05-06 14:56:47.435325-07:00,1066.9,718.4,1291.8,1123.5,1055.6,1015.1,1889.9,1362.1,3466.1,3473.4,1042.6,831.1,1665.3,3471.0,1442.4,1345.8,3474.6,3474.6,343.7,549.8,847.8,1065.1,518.7,2410.3,3473.4,3464.9,677.4,991.9,2300.4,1194.7,1145.4,960.2,-4.0,13.0,-26.0,6351.0,-1426.0,10733.0,-10529.0,-2374.0,1702.0,-388.0,-4.0,-34.0,9.0,8523.0,-13610.0,3214.0,-466.0,-1981.0,424.0,51.0,1.0
2022-05-06 14:56:47.555953-07:00,1085.1,724.9,1270.3,1103.4,1050.4,1015.1,1889.9,1362.1,3469.8,3469.8,1031.4,828.5,1647.3,3471.0,1442.4,1345.8,3474.6,3474.6,343.7,556.2,839.4,1072.1,519.5,2353.5,3473.4,3464.9,677.4,972.2,2271.4,1180.6,1126.1,949.2,2.0,-21.0,-32.0,5682.0,-1514.0,11594.0,-9972.0,-2222.0,1415.0,-496.0,-2.0,-25.0,-17.0,7870.0,-13971.0,3332.0,-438.0,-1614.0,323.0,36.0,1.0
2022-05-06 14:56:47.557037-07:00,1085.1,724.9,1270.3,1103.4,1046.1,989.3,1864.5,1347.6,3469.8,3469.8,1031.4,828.5,1649.2,3473.4,1393.0,1332.3,3473.4,3467.4,338.3,558.6,839.4,1072.1,519.5,2353.5,3478.3,3473.4,675.8,877.2,2271.4,1180.6,1126.1,949.2,-16.0,-17.0,-70.0,5102.0,-1668.0,12221.0,-9500.0,-1757.0,870.0,-553.0,3.0,-19.0,21.0,7355.0,-14232.0,3410.0,-401.0,-1014.0,178.0,41.0,1.0
2022-05-06 14:56:47.585504-07:00,1117.4,718.4,1232.8,1088.6,1046.1,989.3,1864.5,1347.6,3467.4,3464.9,1027.1,824.4,1649.2,3473.4,1393.0,1332.3,3473.4,3467.4,338.3,558.6,831.9,1059.1,518.7,2308.7,3478.3,3473.4,675.8,877.2,2243.5,1146.3,1079.0,945.8,22.0,-76.0,0.0,4743.0,-1895.0,12640.0,-9087.0,-1193.0,351.0,-420.0,0.0,-24.0,3.0,7115.0,-14343.0,3458.0,-381.0,-372.0,79.0,51.0,1.0
2022-05-06 14:56:47.645331-07:00,1117.4,718.4,1232.8,1088.6,1045.2,957.7,1835.2,1396.7,3467.4,3464.9,1027.1,824.4,1647.3,3467.4,1368.5,1313.3,3477.1,3467.4,329.8,565.8,831.9,1059.1,518.7,2308.7,3474.6,3474.6,671.7,815.2,2243.5,1146.3,1079.0,945.8,0.0,-42.0,-9.0,4552.0,-2007.0,12794.0,-8944.0,-347.0,168.0,-246.0,2.0,-11.0,4.0,7005.0,-14391.0,3483.0,-377.0,-211.0,54.0,20.0,1.0
2022-05-06 14:56:47.705420-07:00,1133.1,727.4,1207.1,1066.0,1045.2,957.7,1835.2,1396.7,3472.2,3472.2,1021.1,827.7,1647.3,3467.4,1368.5,1313.3,3477.1,3467.4,329.8,565.8,831.1,1053.9,515.5,2314.9,3474.6,3474.6,671.7,815.2,2209.6,1112.1,1049.6,948.3,5.0,-54.0,-6.0,4491.0,-2111.0,12850.0,-8870.0,-328.0,-73.0,-171.0,3.0,-6.0,18.0,6964.0,-14407.0,3496.0,-379.0,-59.0,41.0,1.0,1.0
2022-05-06 14:56:47.735269-07:00,1135.7,727.4,1207.1,1066.0,1042.6,925.4,1822.6,1403.0,3467.4,3472.2,1021.1,827.7,1640.7,3478.3,1350.3,1310.6,3478.3,3464.9,335.2,562.6,831.1,1053.9,515.5,2259.0,3473.4,3481.9,673.3,800.2,2209.6,1112.1,1049.6,932.2,9.0,-49.0,1.0,4467.0,-2172.0,12865.0,-8846.0,-6.0,-29.0,-72.0,-4.0,16.0,4.0,6963.0,-14407.0,3501.0,-383.0,-66.0,21.0,-3.0,1.0
2022-05-06 14:56:47.795333-07:00,1135.7,710.1,1184.1,1055.6,1042.6,925.4,1822.6,1390.3,3467.4,3478.3,1015.1,824.4,1640.7,3478.3,1350.3,1293.6,3474.6,3464.9,335.2,562.6,833.6,1066.0,511.5,2259.0,3477.1,3481.9,673.3,800.2,2193.2,1106.9,1035.7,932.2,2.0,10.0,-12.0,4467.0,-2214.0,12849.0,-8858.0,-71.0,-71.0,-54.0,5.0,0.0,2.0,6954.0,-14412.0,3496.0,-382.0,8.0,-18.0,-14.0,1.0
2022-05-06 14:56:47.825428-07:00,1133.1,710.1,1184.1,1055.6,1040.1,922.8,1811.0,1390.3,3468.6,3478.3,1015.1,824.4,1635.0,3473.4,1345.8,1293.6,3474.6,3472.2,335.2,566.6,833.6,1066.0,511.5,2248.7,3477.1,3472.2,664.4,764.5,2193.2,1106.9,1035.7,929.6,25.0,-23.0,18.0,4491.0,-2267.0,12845.0,-8839.0,33.0,-107.0,-50.0,0.0,15.0,-3.0,6987.0,-14399.0,3483.0,-386.0,30.0,-13.0,-32.0,1.0
2022-05-06 14:56:47.885380-07:00,1133.1,718.4,1177.0,1057.3,1040.1,922.8,1811.0,1379.4,3468.6,3466.1,1010.8,820.2,1635.0,3473.4,1345.8,1288.2,3474.6,3472.2,335.2,566.6,826.9,1059.1,505.1,2248.7,3475.9,3472.2,664.4,764.5,2155.5,1098.2,1026.3,929.6,2.0,11.0,14.0,4509.0,-2286.0,12807.0,-8880.0,20.0,-38.0,-53.0,-1.0,-13.0,6.0,6970.0,-14410.0,3475.0,-386.0,-10.0,-3.0,-14.0,1.0
2022-05-06 14:56:47.945340-07:00,1126.1,718.4,1177.0,1057.3,1041.8,926.2,1807.1,1379.4,3467.4,3466.1,1010.8,820.2,1632.2,3463.7,1338.6,1288.2,3474.6,3472.2,338.3,559.4,826.9,1059.1,505.1,2234.2,3475.9,3478.3,664.4,772.0,2155.5,1098.2,1026.3,933.0,4.0,-21.0,23.0,4522.0,-2335.0,12804.0,-8865.0,-59.0,-144.0,-64.0,0.0,2.0,6.0,6969.0,-14411.0,3472.0,-387.0,-23.0,0.0,-11.0,1.0
2022-05-06 14:56:47.975386-07:00,1126.1,711.8,1153.3,1040.1,1041.8,926.2,1784.9,1366.6,3467.4,3468.6,1012.5,815.2,1632.2,3463.7,1333.2,1289.1,3474.6,3475.9,338.3,559.4,838.6,1055.6,505.1,2234.2,3474.6,3472.2,664.4,772.0,2142.2,1086.8,1016.8,933.0,5.0,-1.0,10.0,4532.0,-2368.0,12793.0,-8868.0,-8.0,-8.0,-24.0,-6.0,-4.0,2.0,6963.0,-14414.0,3471.0,-386.0,5.0,-9.0,-3.0,1.0
2022-05-06 14:56:48.035820-07:00,1124.4,711.0,1153.3,1040.1,1034.0,912.7,1784.9,1366.6,3467.4,3471.0,1012.5,815.2,1622.8,3471.0,1333.2,1289.1,3474.6,3475.9,340.6,557.8,838.6,1055.6,503.6,2209.6,3474.6,3472.2,659.5,766.2,2142.2,1086.8,1010.8,927.9,4.0,-7.0,15.0,4542.0,-2402.0,12789.0,-8860.0,-9.0,-84.0,-40.0,0.0,0.0,1.0,6956.0,-14418.0,3467.0,-386.0,-47.0,-3.0,-15.0,1.0
2022-05-06 14:56:48.095608-07:00,1124.4,711.0,1146.3,1044.4,1034.0,912.7,1783.9,1382.1,3467.4,3471.0,1009.9,819.4,1622.8,3471.0,1335.9,1285.5,3468.6,3464.9,340.6,557.8,831.1,1059.1,503.6,2209.6,3480.7,3472.2,659.5,766.2,2141.2,1080.8,1010.8,927.9,14.0,-7.0,15.0,4554.0,-2432.0,12791.0,-8842.0,-64.0,-37.0,-20.0,0.0,-17.0,12.0,6957.0,-14419.0,3462.0,-387.0,37.0,-9.0,-13.0,1.0
2022-05-06 14:56:48.125422-07:00,1122.6,712.6,1146.3,1044.4,1024.5,906.7,1783.9,1382.1,3469.8,3457.6,1009.9,819.4,1619.0,3473.4,1335.9,1285.5,3468.6,3464.9,338.3,557.8,831.1,1059.1,503.6,2199.3,3480.7,3472.2,661.1,758.7,2141.2,1080.8,1005.6,922.0,-1.0,-8.0,16.0,4559.0,-2449.0,12779.0,-8852.0,46.0,-58.0,-35.0,3.0,0.0,3.0,6952.0,-14422.0,3459.0,-388.0,-55.0,-1.0,-14.0,1.0
2022-05-06 14:56:48.185402-07:00,1122.6,712.6,1148.9,1042.6,1024.5,906.7,1769.5,1363.0,3469.8,3457.6,1006.5,819.4,1619.0,3473.4,1325.0,1273.9,3474.6,3477.1,338.3,557.8,838.6,1069.5,503.6,2199.3,3462.5,3478.3,661.1,758.7,2127.0,1079.0,1005.6,922.0,14.0,-8.0,17.0,4572.0,-2483.0,12771.0,-8846.0,-77.0,-67.0,-48.0,-2.0,-14.0,6.0,6943.0,-14427.0,3456.0,-387.0,14.0,-2.0,-7.0,1.0
2022-05-06 14:56:48.245434-07:00,1120.0,713.4,1141.9,1042.6,1022.8,900.0,1769.5,1363.0,3467.4,3469.8,1010.8,819.4,1610.5,3471.0,1325.0,1273.9,3474.6,3477.1,335.9,560.2,838.6,1060.8,504.4,2203.4,3462.5,3478.3,659.5,757.9,2127.0,1075.6,1001.3,922.8,5.0,-12.0,15.0,4571.0,-2503.0,12770.0,-8844.0,13.0,13.0,0.0,0.0,-3.0,-1.0,6949.0,-14424.0,3456.0,-388.0,-3.0,-8.0,-2.0,1.0
2022-05-06 14:56:48.275408-07:00,1120.0,713.4,1141.9,1031.4,1022.8,898.3,1772.3,1356.7,3467.4,3469.8,1010.8,821.9,1610.5,3471.0,1325.0,1280.1,3471.0,3471.0,335.9,560.2,834.4,1060.8,504.4,2203.4,3477.1,3478.3,656.2,757.9,2110.8,1075.6,1001.3,922.8,6.0,-2.0,7.0,4582.0,-2512.0,12762.0,-8846.0,-11.0,-63.0,-15.0,-2.0,-1.0,3.0,6946.0,-14425.0,3456.0,-387.0,-1.0,-2.0,-6.0,1.0
2022-05-06 14:56:48.335566-07:00,1119.1,708.5,1136.6,1031.4,1026.3,898.3,1772.3,1356.7,3469.8,3464.9,1009.0,821.9,1605.8,3471.0,1325.0,1280.1,3471.0,3471.0,335.9,556.2,834.4,1060.8,496.4,2175.8,3477.1,3478.3,656.2,748.8,2110.8,1073.8,1002.2,922.0,10.0,-10.0,13.0,4586.0,-2524.0,12759.0,-8845.0,7.0,1.0,-10.0,-2.0,-18.0,12.0,6946.0,-14426.0,3456.0,-387.0,-18.0,-2.0,-3.0,1.0
2022-05-06 14:56:48.395344-07:00,1119.1,708.5,1136.6,1028.8,1026.3,899.1,1748.3,1344.9,3469.8,3464.9,1009.0,817.7,1605.8,3472.2,1316.0,1276.5,3475.9,3471.0,335.9,556.2,836.1,1060.8,496.4,2175.8,3477.1,3478.3,656.2,748.8,2106.8,1073.8,1002.2,922.0,-12.0,-3.0,6.0,4584.0,-2520.0,12762.0,-8843.0,-38.0,-31.0,-7.0,0.0,3.0,-6.0,6945.0,-14426.0,3454.0,-386.0,27.0,-15.0,-14.0,1.0
2022-05-06 14:56:48.425373-07:00,1109.5,716.7,1134.9,1028.8,1025.4,899.1,1748.3,1344.9,3458.9,3466.1,1017.6,817.7,1603.0,3472.2,1316.0,1276.5,3475.9,3471.0,335.9,555.4,836.1,1058.2,498.8,2147.3,3477.1,3478.3,656.2,751.3,2106.8,1072.1,992.7,919.4,17.0,-4.0,10.0,4600.0,-2553.0,12750.0,-8843.0,27.0,-71.0,-46.0,-2.0,-26.0,17.0,6949.0,-14426.0,3446.0,-384.0,-2.0,-6.0,-2.0,1.0
2022-05-06 14:56:48.485391-07:00,1109.5,716.7,1134.9,1026.3,1025.4,892.4,1751.2,1326.8,3458.9,3466.1,1017.6,817.7,1603.0,3468.6,1325.9,1273.0,3473.4,3467.4,332.9,555.4,833.6,1058.2,498.8,2147.3,3474.6,3474.6,656.2,751.3,2093.7,1072.1,992.7,919.4,-9.0,-14.0,17.0,4601.0,-2557.0,12743.0,-8851.0,-9.0,25.0,24.0,1.0,19.0,3.0,6957.0,-14423.0,3444.0,-384.0,-18.0,2.0,-16.0,1.0
2022-05-06 14:56:48.575356-07:00,1118.2,710.1,1134.9,1022.8,1024.5,892.4,1751.2,1326.8,3473.4,3472.2,1006.5,820.2,1600.2,3468.6,1325.9,1273.0,3473.4,3467.4,332.9,557.8,830.2,1058.2,498.0,2164.6,3474.6,3474.6,656.2,741.4,2086.6,1070.3,991.0,914.4,23.0,16.0,16.0,4611.0,-2571.0,12734.0,-8855.0,18.0,-30.0,-37.0,-4.0,-14.0,0.0,6948.0,-14428.0,3443.0,-383.0,-8.0,0.0,8.0,1.0
2022-05-06 14:56:48.576909-07:00,1118.2,710.1,1134.9,1022.8,1021.1,886.5,1748.3,1338.6,3473.4,3472.2,1006.5,820.2,1593.6,3466.1,1329.6,1268.5,3478.3,3474.6,335.9,555.4,830.2,1058.2,498.0,2164.6,3467.4,3477.1,653.0,743.0,2086.6,1070.3,991.0,914.4,-6.0,-11.0,7.0,4610.0,-2576.0,12736.0,-8851.0,-23.0,-7.0,27.0,2.0,6.0,8.0,6949.0,-14427.0,3443.0,-382.0,-6.0,-9.0,-2.0,1.0
2022-05-06 14:56:48.635898-07:00,1120.9,711.8,1127.0,1030.6,1021.1,886.5,1748.3,1338.6,3475.9,3464.9,1003.9,816.0,1593.6,3466.1,1329.6,1268.5,3478.3,3474.6,335.9,555.4,831.9,1059.1,502.8,2151.4,3467.4,3477.1,653.0,743.0,2078.5,1058.2,986.7,913.5,15.0,17.0,6.0,4622.0,-2589.0,12736.0,-8841.0,-5.0,-53.0,-39.0,-5.0,-5.0,-2.0,6934.0,-14436.0,3438.0,-380.0,-45.0,-13.0,-7.0,1.0
2022-05-06 14:56:48.695603-07:00,1120.9,711.8,1127.0,1030.6,1016.8,891.5,1739.7,1335.0,3475.9,3464.9,1003.9,816.0,1596.4,3467.4,1320.5,1270.3,3484.4,3478.3,335.9,558.6,831.9,1059.1,502.8,2151.4,3483.2,3469.8,657.0,740.6,2078.5,1058.2,986.7,913.5,13.0,-24.0,12.0,4626.0,-2621.0,12732.0,-8835.0,-42.0,-17.0,-17.0,0.0,-21.0,21.0,6932.0,-14437.0,3437.0,-377.0,13.0,-6.0,6.0,1.0
2022-05-06 14:56:48.725221-07:00,1105.1,711.0,1133.1,1025.4,1016.8,891.5,1739.7,1335.0,3471.0,3467.4,1000.5,816.0,1596.4,3467.4,1320.5,1270.3,3484.4,3478.3,335.9,558.6,832.7,1059.1,497.2,2139.2,3483.2,3469.8,657.0,740.6,2083.6,1063.4,994.5,911.8,-1.0,-5.0,22.0,4629.0,-2613.0,12739.0,-8826.0,13.0,-9.0,30.0,0.0,1.0,0.0,6930.0,-14438.0,3437.0,-376.0,-45.0,9.0,1.0,1.0
2022-05-06 14:56:48.905082-07:00,1108.6,711.0,1133.1,1025.4,1021.9,888.2,1750.2,1332.3,3473.4,3467.4,1000.5,816.0,1585.2,3473.4,1319.6,1269.4,3472.2,3467.4,339.0,555.4,832.7,1059.1,497.2,2133.1,3475.9,3471.0,654.6,742.2,2083.6,1063.4,994.5,912.7,17.0,-8.0,16.0,4630.0,-2619.0,12741.0,-8821.0,-43.0,19.0,-10.0,-3.0,-10.0,7.0,6920.0,-14442.0,3441.0,-375.0,11.0,6.0,15.0,1.0
2022-05-06 14:56:48.906649-07:00,1108.6,715.9,1127.9,1021.9,1021.9,888.2,1750.2,1332.3,3473.4,3466.1,1003.9,814.4,1585.2,3473.4,1319.6,1266.7,3468.6,3467.4,339.0,555.4,827.7,1058.2,500.4,2133.1,3480.7,3471.0,654.6,742.2,2071.5,1055.6,986.7,912.7,-8.0,-13.0,9.0,4619.0,-2606.0,12750.0,-8817.0,2.0,18.0,28.0,-1.0,-5.0,5.0,6925.0,-14439.0,3443.0,-375.0,-40.0,-6.0,-5.0,1.0
2022-05-06 14:56:48.907864-07:00,1111.2,715.9,1127.9,1021.9,1016.8,881.4,1749.3,1332.3,3467.4,3466.1,1003.9,814.4,1578.6,3462.5,1329.6,1266.7,3468.6,3457.6,339.8,554.6,827.7,1058.2,500.4,2126.0,3480.7,3472.2,653.0,745.5,2071.5,1055.6,986.7,908.4,1.0,9.0,-9.0,4631.0,-2612.0,12749.0,-8811.0,-48.0,-74.0,-17.0,0.0,0.0,12.0,6920.0,-14443.0,3435.0,-370.0,17.0,-23.0,-15.0,1.0
