Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:10:01.381065-07:00,2257.9,662.7,1727.2,1685.3,1390.3,1553.4,1452.5,1580.5,3443.1,3438.2,2149.3,1525.5,1588.0,3444.3,1544.1,1812.9,3439.5,3438.2,642.4,1185.9,862.1,533.8,1571.1,1888.9,3437.0,3441.9,793.5,1185.9,1686.2,1944.0,1671.9,1250.6,15.0,-47.0,0.0,8731.0,2570.0,3614.0,13136.0,439.0,386.0,-114.0,7.0,-19.0,-70.0,15958.0,2012.0,1269.0,2849.0,642.0,100.0,190.0,1.0
2022-05-06 15:10:01.440495-07:00,2257.9,662.7,1858.6,1694.8,1390.3,1553.4,1426.8,1567.4,3443.1,3438.2,2120.9,1527.3,1588.0,3444.3,1526.4,1802.3,3428.6,3437.0,642.4,1185.9,865.4,532.2,1571.1,1888.9,3440.7,3443.1,793.5,1185.9,1690.0,1999.5,1671.9,1250.6,-6.0,0.0,30.0,8681.0,2500.0,4097.0,13040.0,1238.0,1040.0,-355.0,20.0,-46.0,36.0,15862.0,2497.0,1444.0,2918.0,1394.0,314.0,241.0,1.0
2022-05-06 15:10:01.500926-07:00,2263.1,666.8,1858.6,1694.8,1360.3,1520.8,1426.8,1567.4,3441.9,3437.0,2120.9,1527.3,1577.7,3433.4,1526.4,1802.3,3428.6,3437.0,636.7,1191.2,865.4,532.2,1556.2,1866.4,3440.7,3443.1,794.4,1203.5,1690.0,1999.5,1683.3,1246.2,55.0,-62.0,51.0,8581.0,2409.0,4782.0,12889.0,1282.0,1142.0,-286.0,21.0,-44.0,-25.0,15717.0,3123.0,1671.0,2975.0,1805.0,313.0,231.0,1.0
2022-05-06 15:10:01.502265-07:00,2263.1,666.8,1751.2,1661.5,1360.3,1520.8,1423.1,1565.5,3441.9,3437.0,2107.8,1522.7,1577.7,3433.4,1532.9,1811.0,3432.2,3437.0,636.7,1191.2,856.2,528.2,1556.2,1866.4,3450.4,3445.5,794.4,1203.5,1692.9,2006.4,1683.3,1246.2,21.0,44.0,81.0,8292.0,2258.0,5828.0,12673.0,2500.0,1995.0,-27.0,2.0,22.0,46.0,15455.0,4066.0,1981.0,3023.0,2809.0,438.0,367.0,1.0
2022-05-06 15:10:01.560976-07:00,2230.1,656.2,1751.2,1661.5,1334.1,1502.3,1423.1,1565.5,3441.9,3449.1,2107.8,1522.7,1576.8,3444.3,1532.9,1811.0,3432.2,3437.0,640.0,1200.9,856.2,528.2,1544.1,1885.0,3450.4,3445.5,801.9,1345.8,1692.9,2006.4,1860.6,1244.4,124.0,-19.0,58.0,7653.0,1876.0,7117.0,12478.0,2066.0,3107.0,249.0,31.0,0.0,43.0,15087.0,5113.0,2330.0,3040.0,2624.0,464.0,220.0,1.0
2022-05-06 15:10:01.620757-07:00,2230.1,656.2,1675.7,1627.5,1334.1,1469.0,1431.4,1602.1,3441.9,3449.1,2136.1,1538.5,1576.8,3440.7,1564.6,1801.3,3434.6,3438.2,639.2,1200.9,852.8,526.6,1544.1,1885.0,3439.5,3443.1,791.9,1345.8,1694.8,2058.4,1860.6,1244.4,47.0,-211.0,-127.0,6790.0,1394.0,8577.0,12117.0,3148.0,3055.0,285.0,63.0,-170.0,65.0,14582.0,6252.0,2773.0,3003.0,3420.0,763.0,149.0,1.0
2022-05-06 15:10:01.651235-07:00,2207.5,658.7,1616.2,1627.5,1309.7,1469.0,1431.4,1602.1,3439.5,3427.4,2120.9,1538.5,1570.2,3440.7,1564.6,1801.3,3434.6,3438.2,639.2,1191.2,852.8,523.4,1534.8,1896.7,3439.5,3443.1,791.9,1349.4,1694.8,1975.6,1745.4,1233.7,42.0,-92.0,-132.0,5937.0,1435.0,10145.0,11323.0,4081.0,2025.0,624.0,4.0,15.0,-86.0,13933.0,7430.0,3277.0,2893.0,4228.0,785.0,76.0,1.0
2022-05-06 15:10:01.710559-07:00,2207.5,658.7,1616.2,1612.4,1309.7,1452.5,1434.1,1600.2,3439.5,3427.4,2120.9,1520.8,1570.2,3440.7,1470.9,1769.5,3434.6,3432.2,631.9,1191.2,849.5,523.4,1534.8,1896.7,3438.2,3435.8,767.8,1349.4,1680.5,1975.6,1745.4,1233.7,16.0,-101.0,-147.0,5052.0,1772.0,11494.0,10376.0,3878.0,1291.0,1013.0,14.0,-25.0,-43.0,12973.0,8843.0,3831.0,2698.0,3907.0,663.0,109.0,1.0
2022-05-06 15:10:01.770926-07:00,2179.9,648.1,1515.3,1612.4,1298.1,1452.5,1434.1,1600.2,3449.1,3433.4,2027.4,1520.8,1573.9,3440.7,1470.9,1769.5,3434.6,3432.2,631.9,1190.3,849.5,517.9,1530.1,1936.1,3438.2,3435.8,767.8,1307.0,1680.5,1870.3,1590.8,1239.9,42.0,13.0,-93.0,4257.0,2339.0,12582.0,9303.0,3993.0,869.0,1023.0,-5.0,-12.0,-83.0,11952.0,10057.0,4270.0,2491.0,3700.0,585.0,89.0,1.0
2022-05-06 15:10:01.831073-07:00,2179.9,648.1,1515.3,1587.1,1298.1,1421.3,1421.3,1591.7,3449.1,3433.4,2027.4,1525.5,1573.9,3441.9,1320.5,1724.4,3432.2,3437.0,629.5,1190.3,849.5,517.9,1530.1,1936.1,3443.1,3439.5,767.8,1307.0,1650.2,1870.3,1590.8,1239.9,-6.0,167.0,-129.0,3508.0,2817.0,13438.0,8222.0,3060.0,729.0,722.0,8.0,89.0,-37.0,10925.0,11070.0,4630.0,2256.0,2617.0,441.0,9.0,1.0
2022-05-06 15:10:01.920814-07:00,2156.5,642.4,1447.9,1555.3,1281.0,1421.3,1421.3,1591.7,3439.5,3439.5,1893.8,1507.8,1585.2,3441.9,1320.5,1724.4,3432.2,3437.0,629.5,1195.6,865.4,513.1,1504.1,1906.6,3443.1,3439.5,767.8,1273.0,1625.6,1811.9,1508.8,1224.8,56.0,99.0,-43.0,3113.0,3001.0,13890.0,7538.0,1658.0,467.0,-34.0,1.0,48.0,-96.0,10287.0,11603.0,4853.0,2109.0,1358.0,259.0,-68.0,1.0
2022-05-06 15:10:01.923573-07:00,2156.5,642.4,1447.9,1555.3,1262.2,1386.6,1545.9,1715.8,3439.5,3439.5,1893.8,1507.8,1575.8,3440.7,1242.6,1695.7,3437.0,3437.0,636.7,1194.7,865.4,513.1,1504.1,1906.6,3454.0,3449.1,757.9,1243.5,1625.6,1811.9,1508.8,1224.8,-35.0,17.0,-18.0,2855.0,2904.0,14144.0,7198.0,542.0,420.0,-188.0,16.0,18.0,35.0,9938.0,11860.0,4996.0,2014.0,505.0,157.0,-98.0,1.0
2022-05-06 15:10:01.951246-07:00,2136.1,633.5,1412.2,1545.0,1262.2,1386.6,1545.9,1715.8,3439.5,3441.9,1832.3,1497.7,1575.8,3440.7,1242.6,1695.7,3437.0,3437.0,636.7,1194.7,849.5,521.0,1458.0,1892.8,3454.0,3449.1,757.9,1243.5,1600.2,1777.2,1470.9,1223.9,43.0,-74.0,-14.0,2807.0,2922.0,14204.0,7090.0,294.0,-141.0,166.0,10.0,-56.0,-45.0,9805.0,11941.0,5075.0,1987.0,365.0,94.0,-20.0,1.0
2022-05-06 15:10:02.040957-07:00,2136.1,633.5,1412.2,1545.0,1242.6,1376.6,1545.9,1751.2,3439.5,3441.9,1832.3,1497.7,1568.3,3439.5,1198.2,1672.9,3437.0,3435.8,629.5,1197.4,849.5,521.0,1458.0,1892.8,3435.8,3438.2,754.6,1218.6,1600.2,1777.2,1470.9,1223.9,-45.0,18.0,-28.0,2734.0,2969.0,14277.0,6951.0,293.0,137.0,0.0,4.0,3.0,29.0,9677.0,12033.0,5115.0,1957.0,259.0,61.0,-19.0,1.0
2022-05-06 15:10:02.071388-07:00,2118.9,642.4,1384.8,1533.8,1242.6,1376.6,1545.9,1751.2,3435.8,3435.8,1795.5,1489.3,1568.3,3439.5,1198.2,1672.9,3437.0,3435.8,629.5,1197.4,850.3,517.9,1432.3,1888.9,3435.8,3438.2,754.6,1218.6,1594.6,1775.2,1447.0,1220.4,38.0,9.0,-1.0,2749.0,3021.0,14294.0,6887.0,124.0,-188.0,72.0,15.0,-15.0,-27.0,9625.0,12067.0,5139.0,1946.0,109.0,7.0,-17.0,1.0
2022-05-06 15:10:02.101052-07:00,2118.9,642.4,1384.8,1533.8,1238.2,1354.9,1533.8,1725.3,3435.8,3435.8,1795.5,1489.3,1558.1,3431.0,1177.9,1657.7,3434.6,3438.2,629.5,1199.1,850.3,517.9,1432.3,1888.9,3438.2,3441.9,743.9,1196.5,1594.6,1775.2,1447.0,1220.4,-30.0,42.0,7.0,2763.0,3004.0,14305.0,6867.0,-143.0,24.0,-113.0,17.0,28.0,54.0,9611.0,12075.0,5149.0,1934.0,-189.0,-11.0,-28.0,1.0
2022-05-06 15:10:02.161520-07:00,2116.9,637.6,1377.5,1531.0,1238.2,1354.9,1533.8,1718.6,3443.1,3435.8,1782.0,1488.4,1558.1,3431.0,1177.9,1648.3,3432.2,3438.2,629.5,1199.1,846.1,518.7,1412.2,1883.0,3434.6,3441.9,743.9,1196.5,1584.2,1743.5,1436.0,1210.6,17.0,-56.0,3.0,2839.0,2992.0,14263.0,6928.0,-29.0,-192.0,10.0,19.0,-42.0,6.0,9672.0,12023.0,5151.0,1947.0,46.0,20.0,-20.0,1.0
2022-05-06 15:10:02.221547-07:00,2115.9,637.6,1377.5,1531.0,1231.9,1354.0,1529.2,1718.6,3439.5,3435.8,1782.0,1488.4,1546.9,3434.6,1170.0,1648.3,3432.2,3441.9,630.3,1203.5,846.1,518.7,1412.2,1879.1,3434.6,3449.1,739.7,1182.3,1584.2,1743.5,1436.0,1220.4,-2.0,45.0,25.0,2839.0,3017.0,14282.0,6878.0,-20.0,61.0,-7.0,16.0,12.0,42.0,9640.0,12045.0,5164.0,1936.0,-91.0,10.0,-11.0,1.0
2022-05-06 15:10:02.251243-07:00,2115.9,636.7,1367.6,1527.3,1231.9,1354.0,1529.2,1704.3,3439.5,3435.8,1767.5,1478.3,1546.9,3434.6,1170.0,1630.3,3434.6,3441.9,630.3,1203.5,849.5,518.7,1404.0,1879.1,3440.7,3449.1,739.7,1182.3,1566.5,1735.8,1429.5,1220.4,-9.0,-33.0,-4.0,2873.0,3017.0,14239.0,6952.0,-144.0,-128.0,57.0,15.0,-19.0,0.0,9696.0,11998.0,5162.0,1959.0,-53.0,17.0,-13.0,1.0
2022-05-06 15:10:02.311856-07:00,2102.7,636.7,1367.6,1527.3,1212.4,1338.6,1522.7,1704.3,3427.4,3435.8,1767.5,1478.3,1542.2,3439.5,1159.4,1630.3,3434.6,3435.8,631.9,1193.8,849.5,518.7,1404.0,1860.6,3440.7,3449.1,741.4,1169.1,1566.5,1735.8,1429.5,1210.6,10.0,47.0,12.0,2891.0,3047.0,14237.0,6935.0,-14.0,30.0,-33.0,15.0,30.0,17.0,9690.0,12001.0,5167.0,1959.0,-82.0,-9.0,-15.0,1.0
2022-05-06 15:10:02.371335-07:00,2102.7,638.4,1366.6,1517.1,1212.4,1338.6,1522.7,1702.4,3427.4,3443.1,1761.8,1478.3,1542.2,3439.5,1159.4,1636.9,3439.5,3435.8,631.9,1193.8,843.6,518.7,1397.6,1860.6,3443.1,3449.1,741.4,1169.1,1567.4,1734.9,1426.8,1210.6,-3.0,-26.0,1.0,2936.0,3020.0,14192.0,7021.0,-269.0,-115.0,-24.0,14.0,-34.0,12.0,9768.0,11939.0,5154.0,1981.0,-161.0,-16.0,-15.0,1.0
2022-05-06 15:10:02.401296-07:00,2096.7,639.2,1366.6,1517.1,1223.0,1335.0,1514.3,1702.4,3439.5,3439.5,1761.8,1478.3,1541.3,3428.6,1154.2,1636.9,3439.5,3435.8,631.1,1194.7,843.6,518.7,1389.4,1852.8,3443.1,3444.3,740.6,1171.8,1567.4,1734.9,1418.6,1210.6,24.0,19.0,21.0,2950.0,3072.0,14196.0,6983.0,209.0,-41.0,103.0,21.0,14.0,18.0,9748.0,11957.0,5154.0,1970.0,139.0,-7.0,14.0,1.0
2022-05-06 15:10:02.460939-07:00,2096.7,639.2,1357.6,1509.7,1223.0,1335.0,1507.8,1693.8,3439.5,3439.5,1753.1,1472.7,1541.3,3428.6,1146.3,1626.5,3431.0,3441.9,631.1,1194.7,842.8,514.7,1389.4,1852.8,3438.2,3443.1,740.6,1171.8,1563.7,1719.6,1418.6,1210.6,0.0,-13.0,10.0,2949.0,3070.0,14195.0,6986.0,-57.0,6.0,-38.0,12.0,-21.0,23.0,9746.0,11958.0,5155.0,1969.0,48.0,6.0,-22.0,1.0
2022-05-06 15:10:02.671630-07:00,2095.7,632.7,1357.6,1509.7,1212.4,1334.1,1507.8,1693.8,3428.6,3435.8,1753.1,1472.7,1531.0,3443.1,1146.3,1626.5,3431.0,3441.9,634.3,1199.1,842.8,514.7,1378.5,1848.9,3438.2,3443.1,742.2,1161.2,1563.7,1719.6,1412.2,1205.3,0.0,23.0,12.0,2908.0,3117.0,14240.0,6891.0,406.0,-12.0,128.0,14.0,19.0,18.0,9661.0,12022.0,5176.0,1944.0,334.0,46.0,6.0,1.0
2022-05-06 15:10:02.673014-07:00,2095.7,632.7,1357.6,1515.3,1212.4,1334.1,1507.8,1686.2,3428.6,3435.8,1746.4,1470.9,1531.0,3443.1,1143.6,1622.8,3432.2,3441.9,634.3,1199.1,847.0,513.1,1378.5,1848.9,3444.3,3435.8,742.2,1161.2,1556.2,1717.7,1412.2,1205.3,2.0,34.0,-10.0,2904.0,3129.0,14255.0,6857.0,-130.0,-11.0,-74.0,12.0,-16.0,3.0,9623.0,12046.0,5195.0,1936.0,-104.0,9.0,-44.0,1.0
2022-05-06 15:10:02.674309-07:00,2095.7,642.4,1357.6,1515.3,1201.8,1328.7,1507.8,1686.2,3438.2,3438.2,1746.4,1470.9,1537.6,3437.0,1143.6,1622.8,3432.2,3441.9,636.7,1197.4,847.0,513.1,1374.8,1846.9,3444.3,3435.8,740.6,1155.9,1556.2,1717.7,1406.7,1200.0,5.0,-21.0,2.0,2928.0,3125.0,14252.0,6854.0,105.0,-84.0,44.0,17.0,-5.0,12.0,9628.0,12038.0,5205.0,1930.0,69.0,3.0,-4.0,1.0
2022-05-06 15:10:02.675352-07:00,2095.7,642.4,1348.5,1506.0,1201.8,1314.2,1509.7,1699.5,3438.2,3438.2,1743.5,1472.7,1537.6,3433.4,1144.5,1615.2,3427.4,3440.7,629.5,1197.4,843.6,515.5,1374.8,1846.9,3438.2,3439.5,731.5,1155.9,1547.8,1717.7,1406.7,1200.0,10.0,10.0,9.0,2941.0,3158.0,14243.0,6852.0,-93.0,-13.0,22.0,12.0,-11.0,4.0,9631.0,12039.0,5200.0,1928.0,-65.0,-29.0,8.0,1.0
2022-05-06 15:10:02.701429-07:00,2093.7,636.7,1344.9,1506.0,1201.8,1314.2,1509.7,1699.5,3439.5,3437.0,1734.9,1472.7,1532.0,3433.4,1144.5,1615.2,3427.4,3440.7,629.5,1200.0,843.6,518.7,1373.9,1842.0,3438.2,3439.5,731.5,1152.4,1547.8,1711.0,1402.1,1210.6,-13.0,25.0,7.0,2940.0,3153.0,14238.0,6864.0,3.0,-14.0,2.0,15.0,11.0,40.0,9641.0,12033.0,5193.0,1928.0,-16.0,4.0,-7.0,1.0
2022-05-06 15:10:02.761047-07:00,2093.7,636.7,1344.9,1506.9,1201.8,1316.9,1486.6,1684.3,3439.5,3437.0,1734.9,1464.4,1532.0,3437.0,1134.9,1616.2,3429.8,3428.6,628.6,1200.0,845.3,518.7,1373.9,1842.0,3443.1,3434.6,734.8,1152.4,1541.3,1711.0,1402.1,1210.6,14.0,2.0,15.0,2957.0,3160.0,14231.0,6870.0,-27.0,-14.0,8.0,18.0,-16.0,12.0,9652.0,12024.0,5193.0,1931.0,-16.0,-10.0,-6.0,1.0
2022-05-06 15:10:02.820992-07:00,2086.6,629.5,1342.2,1506.9,1197.4,1316.9,1486.6,1684.3,3438.2,3439.5,1725.3,1464.4,1534.8,3437.0,1134.9,1616.2,3429.8,3428.6,628.6,1188.5,845.3,508.3,1369.4,1841.1,3443.1,3434.6,734.8,1148.9,1541.3,1711.0,1389.4,1205.3,-8.0,14.0,0.0,2942.0,3161.0,14236.0,6865.0,47.0,18.0,30.0,12.0,8.0,23.0,9649.0,12027.0,5191.0,1932.0,9.0,10.0,4.0,1.0
2022-05-06 15:10:02.851250-07:00,2086.6,629.5,1342.2,1507.8,1197.4,1315.1,1484.7,1675.7,3438.2,3439.5,1725.3,1472.7,1534.8,3435.8,1133.1,1619.9,3431.0,3434.6,627.0,1188.5,844.4,508.3,1369.4,1841.1,3437.0,3440.7,728.2,1148.9,1554.3,1711.0,1389.4,1205.3,10.0,-18.0,7.0,2946.0,3165.0,14228.0,6877.0,-35.0,12.0,8.0,19.0,-20.0,10.0,9662.0,12017.0,5187.0,1940.0,-2.0,-10.0,0.0,1.0
2022-05-06 15:10:02.910789-07:00,2074.5,637.6,1342.2,1507.8,1193.8,1315.1,1484.7,1675.7,3435.8,3440.7,1726.3,1472.7,1521.8,3435.8,1133.1,1619.9,3431.0,3434.6,627.0,1196.5,844.4,511.5,1363.9,1844.0,3437.0,3440.7,728.2,1146.3,1554.3,1708.1,1397.6,1198.2,0.0,27.0,9.0,2928.0,3171.0,14234.0,6869.0,25.0,37.0,26.0,11.0,12.0,25.0,9655.0,12025.0,5183.0,1939.0,9.0,-6.0,-1.0,1.0
2022-05-06 15:10:02.970572-07:00,2074.5,637.6,1342.2,1511.5,1185.0,1316.9,1492.1,1670.1,3435.8,3440.7,1726.3,1463.5,1521.8,3438.2,1131.4,1610.5,3433.4,3432.2,635.1,1188.5,840.3,511.5,1363.9,1844.0,3446.7,3437.0,737.3,1144.5,1540.3,1708.1,1397.6,1198.2,3.0,2.0,12.0,2894.0,3171.0,14239.0,6874.0,55.0,90.0,43.0,14.0,2.0,19.0,9646.0,12033.0,5181.0,1938.0,70.0,6.0,7.0,1.0
2022-05-06 15:10:03.001245-07:00,2077.5,629.5,1340.4,1499.5,1185.0,1316.9,1492.1,1670.1,3428.6,3441.9,1710.0,1462.6,1521.8,3438.2,1131.4,1610.5,3433.4,3432.2,635.1,1188.5,841.1,518.7,1370.3,1843.0,3446.7,3437.0,737.3,1144.5,1541.3,1700.5,1397.6,1200.9,0.0,22.0,-6.0,2860.0,3168.0,14250.0,6866.0,47.0,44.0,-1.0,10.0,20.0,13.0,9629.0,12045.0,5184.0,1938.0,32.0,19.0,-8.0,1.0
2022-05-06 15:10:03.061131-07:00,2077.5,629.5,1340.4,1499.5,1190.3,1312.4,1482.9,1667.2,3428.6,3441.9,1710.0,1462.6,1526.4,3431.0,1123.5,1608.7,3434.6,3418.9,630.3,1192.9,841.1,518.7,1370.3,1843.0,3434.6,3437.0,724.9,1141.9,1541.3,1700.5,1397.6,1200.9,6.0,-2.0,7.0,2850.0,3170.0,14253.0,6865.0,4.0,18.0,17.0,15.0,-6.0,11.0,9624.0,12048.0,5188.0,1938.0,-12.0,-1.0,-6.0,1.0
2022-05-06 15:10:03.120553-07:00,2076.5,625.4,1331.4,1504.1,1190.3,1312.4,1482.9,1667.2,3449.1,3444.3,1711.0,1459.8,1526.4,3431.0,1123.5,1608.7,3434.6,3418.9,630.3,1192.9,847.0,520.3,1370.3,1837.2,3434.6,3437.0,724.9,1141.9,1551.5,1711.0,1389.4,1203.5,3.0,4.0,7.0,2844.0,3170.0,14249.0,6875.0,-42.0,27.0,1.0,12.0,6.0,14.0,9637.0,12039.0,5182.0,1942.0,-31.0,-8.0,0.0,1.0
2022-05-06 15:10:03.151516-07:00,2076.5,625.4,1331.4,1504.1,1186.7,1315.1,1481.9,1660.6,3449.1,3444.3,1711.0,1459.8,1523.6,3433.4,1123.5,1613.4,3440.7,3444.3,634.3,1198.2,847.0,520.3,1370.3,1837.2,3438.2,3447.9,738.1,1141.0,1551.5,1711.0,1389.4,1203.5,9.0,17.0,13.0,2840.0,3174.0,14247.0,6879.0,14.0,-16.0,35.0,10.0,15.0,3.0,9637.0,12040.0,5178.0,1942.0,-10.0,-12.0,-2.0,1.0
2022-05-06 15:10:03.210955-07:00,2076.5,623.8,1339.5,1496.7,1186.7,1315.1,1481.9,1653.9,3449.1,3428.6,1714.8,1456.2,1523.6,3433.4,1123.5,1602.1,3434.6,3444.3,634.3,1198.2,842.8,511.5,1362.1,1834.3,3441.9,3447.9,738.1,1141.0,1535.7,1702.4,1386.6,1196.5,-1.0,3.0,11.0,2841.0,3178.0,14239.0,6894.0,-75.0,9.0,-9.0,6.0,3.0,17.0,9655.0,12029.0,5171.0,1946.0,-60.0,-14.0,-4.0,1.0
2022-05-06 15:10:03.271357-07:00,2066.5,623.8,1339.5,1496.7,1185.9,1315.1,1481.9,1653.9,3444.3,3428.6,1714.8,1456.2,1517.1,3439.5,1117.4,1602.1,3434.6,3439.5,627.0,1198.2,842.8,511.5,1362.1,1830.4,3441.9,3438.2,731.5,1141.0,1535.7,1702.4,1386.6,1198.2,3.0,-5.0,9.0,2851.0,3179.0,14230.0,6907.0,85.0,-51.0,15.0,12.0,9.0,10.0,9660.0,12026.0,5167.0,1948.0,63.0,1.0,-5.0,1.0
2022-05-06 15:10:03.301258-07:00,2066.5,627.8,1335.0,1500.4,1185.9,1315.1,1481.9,1658.7,3444.3,3441.9,1705.3,1457.1,1517.1,3439.5,1117.4,1603.0,3431.0,3439.5,627.0,1198.2,839.4,514.7,1368.5,1830.4,3445.5,3438.2,731.5,1141.0,1522.7,1691.0,1394.8,1198.2,7.0,13.0,12.0,2858.0,3198.0,14234.0,6886.0,-46.0,-3.0,-6.0,8.0,11.0,3.0,9657.0,12029.0,5166.0,1947.0,-48.0,-9.0,-8.0,1.0
2022-05-06 15:10:03.360567-07:00,2072.5,627.8,1335.0,1500.4,1183.2,1315.1,1471.8,1658.7,3440.7,3441.9,1705.3,1457.1,1514.3,3433.4,1116.5,1603.0,3431.0,3446.7,631.9,1191.2,839.4,514.7,1368.5,1842.0,3445.5,3437.0,734.0,1132.2,1522.7,1691.0,1394.8,1205.3,0.0,-4.0,3.0,2857.0,3194.0,14227.0,6903.0,23.0,-6.0,14.0,12.0,4.0,14.0,9664.0,12024.0,5164.0,1951.0,33.0,6.0,-3.0,1.0
2022-05-06 15:10:03.420948-07:00,2072.5,623.8,1332.3,1492.1,1183.2,1315.1,1471.8,1657.7,3440.7,3428.6,1701.4,1454.3,1514.3,3433.4,1116.5,1598.3,3433.4,3446.7,631.9,1191.2,840.3,517.1,1360.3,1842.0,3438.2,3437.0,734.0,1132.2,1532.0,1688.1,1379.4,1205.3,5.0,-2.0,8.0,2861.0,3202.0,14229.0,6895.0,-13.0,-13.0,-1.0,14.0,0.0,10.0,9663.0,12025.0,5164.0,1951.0,-17.0,3.0,-8.0,1.0
2022-05-06 15:10:03.481032-07:00,2072.5,627.8,1332.3,1492.1,1176.2,1299.0,1480.1,1657.7,3437.0,3449.1,1701.4,1454.3,1515.3,3443.1,1115.6,1598.3,3433.4,3439.5,631.9,1190.3,840.3,517.1,1363.0,1821.6,3438.2,3440.7,729.0,1147.1,1532.0,1688.1,1384.8,1195.6,7.0,3.0,11.0,2862.0,3202.0,14225.0,6902.0,-12.0,32.0,-6.0,14.0,5.0,11.0,9666.0,12022.0,5162.0,1954.0,-2.0,5.0,-6.0,1.0
2022-05-06 15:10:03.512207-07:00,2072.5,627.8,1328.7,1494.9,1176.2,1299.0,1473.6,1653.9,3437.0,3449.1,1694.8,1454.3,1515.3,3443.1,1104.3,1594.6,3437.0,3433.4,631.9,1190.3,843.6,514.7,1363.0,1821.6,3444.3,3440.7,729.0,1147.1,1526.4,1690.0,1384.8,1195.6,-4.0,8.0,-2.0,2857.0,3197.0,14226.0,6905.0,25.0,-33.0,1.0,5.0,17.0,4.0,9667.0,12022.0,5160.0,1956.0,5.0,1.0,-13.0,1.0
2022-05-06 15:10:03.570853-07:00,2053.4,620.5,1328.7,1494.9,1176.2,1308.8,1473.6,1653.9,3432.2,3439.5,1694.8,1454.3,1508.8,3438.2,1104.3,1594.6,3437.0,3433.4,632.7,1188.5,843.6,514.7,1357.6,1825.5,3444.3,3440.7,724.9,1134.9,1526.4,1690.0,1386.6,1193.8,11.0,-15.0,14.0,2867.0,3202.0,14223.0,6905.0,-32.0,-13.0,-1.0,13.0,-16.0,6.0,9674.0,12016.0,5163.0,1956.0,-1.0,-3.0,-11.0,1.0
2022-05-06 15:10:03.631002-07:00,2053.4,620.5,1333.2,1494.9,1176.2,1308.8,1474.6,1648.3,3432.2,3439.5,1687.2,1449.7,1508.8,3438.2,1107.8,1597.4,3433.4,3435.8,632.7,1188.5,841.1,519.5,1357.6,1825.5,3444.3,3444.3,724.9,1134.9,1522.7,1688.1,1386.6,1193.8,-4.0,15.0,0.0,2865.0,3207.0,14223.0,6902.0,24.0,-28.0,23.0,7.0,12.0,14.0,9670.0,12019.0,5163.0,1955.0,10.0,4.0,-2.0,1.0
2022-05-06 15:10:03.661366-07:00,2068.5,627.0,1333.2,1494.9,1170.0,1302.5,1474.6,1648.3,3438.2,3437.0,1687.2,1449.7,1506.9,3439.5,1107.8,1597.4,3433.4,3435.8,631.1,1187.6,841.1,519.5,1364.8,1827.5,3444.3,3444.3,724.9,1134.9,1522.7,1688.1,1386.6,1197.4,11.0,3.0,2.0,2886.0,3220.0,14216.0,6902.0,-51.0,-70.0,1.0,14.0,2.0,0.0,9683.0,12008.0,5162.0,1956.0,-56.0,-15.0,-17.0,1.0
2022-05-06 15:10:03.720759-07:00,2068.5,627.0,1323.2,1490.3,1170.0,1302.5,1473.6,1653.9,3438.2,3437.0,1695.7,1455.2,1506.9,3439.5,1104.3,1593.6,3432.2,3439.5,631.1,1187.6,841.1,518.7,1364.8,1827.5,3433.4,3440.7,724.9,1134.9,1517.1,1683.3,1386.6,1197.4,-5.0,-10.0,16.0,2906.0,3220.0,14206.0,6915.0,-9.0,9.0,-10.0,8.0,0.0,25.0,9698.0,11998.0,5159.0,1957.0,-12.0,-6.0,-5.0,1.0
2022-05-06 15:10:03.751230-07:00,2071.5,631.1,1315.1,1490.3,1173.5,1306.1,1473.6,1653.9,3433.4,3444.3,1692.9,1455.2,1506.9,3449.1,1104.3,1593.6,3432.2,3439.5,629.5,1188.5,841.1,513.1,1368.5,1834.3,3433.4,3440.7,728.2,1134.0,1517.1,1682.4,1379.4,1200.0,7.0,17.0,9.0,2908.0,3232.0,14206.0,6908.0,20.0,-31.0,29.0,10.0,6.0,4.0,9699.0,11997.0,5157.0,1959.0,-18.0,-1.0,-6.0,1.0
2022-05-06 15:10:03.810584-07:00,2071.5,631.1,1315.1,1488.4,1173.5,1299.0,1471.8,1647.3,3433.4,3444.3,1692.9,1449.7,1506.9,3439.5,1106.9,1593.6,3435.8,3432.2,632.7,1188.5,844.4,513.1,1368.5,1834.3,3450.4,3438.2,731.5,1134.0,1519.0,1682.4,1379.4,1200.0,6.0,-3.0,0.0,2913.0,3225.0,14198.0,6925.0,-77.0,1.0,-20.0,10.0,-13.0,5.0,9722.0,11978.0,5157.0,1966.0,-83.0,-5.0,-13.0,1.0
