Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:59:59.393730-07:00,1926.2,723.3,1161.2,1381.2,878.9,1291.8,1328.7,1524.5,3438.2,3428.6,1335.9,1409.4,1374.8,3437.0,1225.7,1450.6,3431.0,3435.8,639.2,1323.2,907.6,557.0,1504.1,2150.4,3449.1,3449.1,894.9,1288.2,1455.2,1479.2,1233.7,1019.4,8.0,-4.0,11.0,9614.0,13224.0,1039.0,-214.0,27.0,-11.0,23.0,-9.0,3.0,-3.0,6804.0,7148.0,8967.0,9521.0,22.0,13.0,6.0,1.0
2022-05-06 12:59:59.424615-07:00,1926.2,723.3,1152.4,1363.9,878.9,1291.8,1332.3,1518.0,3438.2,3428.6,1330.5,1412.2,1374.8,3437.0,1235.5,1459.8,3449.1,3441.9,639.2,1323.2,910.1,553.0,1504.1,2150.4,3440.7,3449.1,894.9,1288.2,1451.6,1493.0,1233.7,1019.4,-1.0,11.0,15.0,9621.0,13220.0,1038.0,-207.0,-47.0,20.0,-34.0,-6.0,0.0,9.0,6810.0,7145.0,8960.0,9525.0,-45.0,-15.0,-9.0,1.0
2022-05-06 12:59:59.425606-07:00,1919.3,724.1,1161.2,1363.9,878.0,1299.8,1332.3,1518.0,3441.9,3441.9,1334.1,1412.2,1375.7,3438.2,1235.5,1459.8,3449.1,3441.9,644.9,1314.2,910.1,556.2,1507.8,2142.2,3440.7,3449.1,900.8,1280.1,1451.6,1478.3,1233.7,1021.1,0.0,-4.0,22.0,9630.0,13212.0,1050.0,-210.0,15.0,24.0,-8.0,-3.0,2.0,14.0,6819.0,7139.0,8955.0,9528.0,1.0,4.0,-12.0,1.0
2022-05-06 12:59:59.426548-07:00,1919.3,724.1,1161.2,1367.6,878.0,1295.4,1339.5,1508.8,3441.9,3441.9,1334.1,1405.8,1375.7,3444.3,1235.5,1459.8,3439.5,3438.2,638.4,1314.2,909.3,556.2,1507.8,2142.2,3435.8,3433.4,902.5,1280.1,1447.0,1478.3,1233.7,1021.1,1.0,5.0,16.0,9628.0,13213.0,1053.0,-205.0,0.0,12.0,4.0,-8.0,2.0,4.0,6820.0,7139.0,8955.0,9528.0,-10.0,1.0,-4.0,1.0
2022-05-06 12:59:59.429079-07:00,1927.2,721.6,1148.0,1367.6,874.7,1295.4,1339.5,1508.8,3439.5,3434.6,1331.4,1405.8,1365.7,3444.3,1235.5,1459.8,3439.5,3438.2,638.4,1316.9,909.3,553.0,1507.8,2142.2,3435.8,3433.4,902.5,1284.6,1447.0,1484.7,1248.8,1015.1,8.0,-13.0,5.0,9637.0,13207.0,1053.0,-204.0,-18.0,-17.0,5.0,-7.0,-6.0,-3.0,6823.0,7135.0,8950.0,9533.0,-22.0,5.0,2.0,1.0
2022-05-06 12:59:59.514685-07:00,1927.2,721.6,1148.0,1361.2,874.7,1296.3,1324.1,1515.3,3439.5,3434.6,1331.4,1402.1,1365.7,3444.3,1235.5,1459.8,3435.8,3432.2,636.7,1316.9,903.4,553.0,1507.8,2142.2,3437.0,3433.4,898.3,1284.6,1446.0,1484.7,1248.8,1015.1,0.0,0.0,15.0,9641.0,13204.0,1051.0,-207.0,-29.0,-6.0,2.0,-9.0,1.0,13.0,6826.0,7133.0,8947.0,9536.0,-28.0,-9.0,-1.0,1.0
2022-05-06 12:59:59.515727-07:00,1917.4,724.1,1164.7,1361.2,881.4,1296.3,1324.1,1515.3,3441.9,3437.0,1336.8,1402.1,1367.6,3444.3,1235.5,1459.8,3435.8,3432.2,636.7,1316.9,903.4,553.8,1498.6,2148.3,3437.0,3433.4,898.3,1283.7,1446.0,1484.7,1238.2,1016.8,3.0,19.0,26.0,9646.0,13200.0,1046.0,-206.0,11.0,2.0,2.0,-9.0,6.0,7.0,6829.0,7130.0,8943.0,9539.0,5.0,-13.0,-8.0,1.0
2022-05-06 12:59:59.573781-07:00,1917.4,724.1,1164.7,1372.1,871.3,1291.8,1338.6,1514.3,3441.9,3437.0,1336.8,1408.5,1361.2,3437.0,1233.7,1450.6,3438.2,3429.8,638.4,1314.2,907.6,553.8,1498.6,2148.3,3435.8,3432.2,899.1,1273.9,1450.6,1484.7,1238.2,1016.8,17.0,160.0,73.0,9631.0,13208.0,1098.0,-186.0,-11.0,244.0,-108.0,-23.0,84.0,0.0,6844.0,7128.0,8953.0,9520.0,68.0,-75.0,-140.0,1.0
2022-05-06 12:59:59.633809-07:00,1927.2,738.9,1152.4,1364.8,871.3,1291.8,1338.6,1514.3,3441.9,3437.0,1347.6,1406.7,1361.2,3437.0,1233.7,1450.6,3438.2,3429.8,638.4,1314.2,916.0,549.0,1505.1,2144.3,3435.8,3432.2,899.1,1273.9,1447.9,1481.9,1239.1,1017.6,-21.0,87.0,38.0,9880.0,12992.0,1412.0,130.0,-1451.0,1480.0,-178.0,-14.0,13.0,32.0,6992.0,7065.0,8861.0,9546.0,-919.0,-184.0,-144.0,1.0
2022-05-06 12:59:59.664443-07:00,1927.2,738.9,1152.4,1364.8,871.3,1300.7,1763.7,2152.4,3441.9,3437.0,1347.6,1406.7,1369.4,3437.0,1708.1,1524.5,3433.4,3439.5,640.8,1316.9,916.0,549.0,1505.1,2144.3,3439.5,3444.3,1056.5,1329.6,1447.9,1481.9,1239.1,1017.6,92.0,-38.0,-63.0,10299.0,12615.0,1740.0,448.0,-650.0,336.0,-332.0,8.0,-100.0,-52.0,7248.0,6889.0,8601.0,9720.0,-439.0,-115.0,-172.0,1.0
2022-05-06 12:59:59.755017-07:00,1931.1,738.1,1148.9,1370.3,871.3,1300.7,1763.7,2152.4,3439.5,3443.1,1346.7,1404.9,1369.4,3437.0,1708.1,1524.5,3433.4,3439.5,640.8,1316.9,907.6,558.6,1514.3,2222.9,3439.5,3444.3,1056.5,1329.6,1447.0,1478.3,1231.9,1017.6,-12.0,-71.0,-21.0,10508.0,12412.0,1920.0,512.0,-1056.0,322.0,-284.0,-21.0,-32.0,44.0,7420.0,6791.0,8467.0,9776.0,-935.0,-228.0,-137.0,1.0
2022-05-06 12:59:59.783823-07:00,1931.1,738.1,1148.9,1370.3,874.7,1334.1,1783.9,2218.8,3439.5,3443.1,1346.7,1404.9,1369.4,3432.2,1668.2,1653.9,3434.6,3439.5,638.4,1338.6,907.6,558.6,1514.3,2222.9,3428.6,3449.1,1119.1,1340.4,1447.0,1478.3,1231.9,1017.6,-5.0,-14.0,49.0,10700.0,12231.0,2022.0,529.0,-286.0,141.0,-234.0,-12.0,-3.0,20.0,7590.0,6689.0,8301.0,9858.0,-294.0,-96.0,-104.0,1.0
2022-05-06 12:59:59.843761-07:00,1926.2,710.1,1151.5,1367.6,874.7,1334.1,1783.9,2218.8,3449.1,3445.5,1334.1,1399.4,1369.4,3432.2,1668.2,1653.9,3434.6,3439.5,638.4,1338.6,915.2,563.4,1533.8,2220.9,3428.6,3449.1,1119.1,1340.4,1450.6,1478.3,1222.2,1015.9,15.0,1.0,26.0,10793.0,12125.0,2143.0,576.0,-328.0,238.0,-149.0,2.0,0.0,2.0,7666.0,6653.0,8236.0,9878.0,-213.0,-91.0,-41.0,1.0
2022-05-06 12:59:59.874367-07:00,1947.9,710.1,1151.5,1367.6,877.2,1357.6,1780.1,2137.2,3438.2,3445.5,1334.1,1399.4,1372.1,3437.0,1629.4,1654.9,3432.2,3437.0,644.9,1356.7,915.2,563.4,1533.8,2287.9,3444.3,3443.1,1102.5,1339.5,1450.6,1478.3,1222.2,1021.1,-25.0,-36.0,-17.0,10872.0,12031.0,2250.0,651.0,-175.0,186.0,-31.0,-4.0,-15.0,19.0,7705.0,6634.0,8193.0,9896.0,-59.0,-35.0,0.0,1.0
2022-05-06 12:59:59.933951-07:00,1947.9,691.3,1162.1,1360.3,877.2,1357.6,1780.1,2079.5,3438.2,3449.1,1348.5,1402.1,1372.1,3437.0,1629.4,1634.1,3438.2,3437.0,644.9,1356.7,911.8,561.0,1556.2,2287.9,3435.8,3443.1,1102.5,1339.5,1446.0,1468.1,1220.4,1021.1,9.0,5.0,-1.0,10886.0,12007.0,2293.0,706.0,-70.0,177.0,6.0,-4.0,-1.0,25.0,7722.0,6632.0,8183.0,9893.0,-40.0,-34.0,-16.0,1.0
2022-05-06 12:59:59.964066-07:00,1939.0,691.3,1162.1,1360.3,871.3,1383.0,1740.6,2079.5,3439.5,3449.1,1348.5,1402.1,1367.6,3439.5,1580.5,1634.1,3438.2,3434.6,644.9,1359.4,911.8,561.0,1556.2,2420.8,3435.8,3437.0,1105.1,1382.1,1446.0,1468.1,1220.4,1061.7,5.0,0.0,15.0,10903.0,11985.0,2313.0,749.0,-22.0,77.0,27.0,-2.0,-2.0,7.0,7737.0,6629.0,8164.0,9898.0,-6.0,-1.0,1.0,1.0
2022-05-06 13:00:00.054304-07:00,1939.0,681.5,1155.0,1370.3,871.3,1383.0,1740.6,2050.4,3439.5,3439.5,1344.9,1401.2,1367.6,3439.5,1580.5,1615.2,3437.0,3434.6,644.9,1359.4,908.4,561.0,1578.6,2420.8,3446.7,3437.0,1105.1,1382.1,1443.3,1470.9,1219.5,1061.7,-3.0,8.0,4.0,10897.0,11985.0,2335.0,775.0,10.0,66.0,7.0,-9.0,11.0,16.0,7733.0,6627.0,8170.0,9898.0,50.0,17.0,-7.0,1.0
2022-05-06 13:00:00.055505-07:00,1936.1,681.5,1155.0,1370.3,873.8,1389.4,1734.9,2050.4,3444.3,3439.5,1344.9,1401.2,1374.8,3443.1,1557.1,1615.2,3437.0,3428.6,641.6,1363.9,908.4,561.0,1578.6,2378.7,3446.7,3445.5,1099.9,1381.2,1443.3,1470.9,1219.5,1057.3,-1.0,-3.0,-9.0,10897.0,11983.0,2337.0,798.0,-22.0,27.0,56.0,0.0,-7.0,0.0,7729.0,6627.0,8176.0,9896.0,-2.0,13.0,10.0,1.0
2022-05-06 13:00:00.144312-07:00,1936.1,677.4,1152.4,1367.6,873.8,1389.4,1714.8,2035.4,3444.3,3449.1,1347.6,1405.8,1374.8,3443.1,1544.1,1607.7,3428.6,3437.0,641.6,1363.9,911.8,551.4,1564.6,2378.7,3435.8,3450.4,1099.9,1381.2,1449.7,1470.9,1222.2,1057.3,-4.0,-1.0,0.0,10911.0,11970.0,2337.0,802.0,-54.0,-8.0,-49.0,0.0,-5.0,21.0,7736.0,6618.0,8164.0,9906.0,-47.0,-5.0,-4.0,1.0
2022-05-06 13:00:00.233736-07:00,1931.1,664.4,1152.4,1367.6,873.0,1397.6,1714.8,2035.4,3446.7,3433.4,1347.6,1405.8,1373.9,3440.7,1544.1,1607.7,3428.6,3437.0,637.6,1358.5,911.8,551.4,1571.1,2365.1,3435.8,3450.4,1085.1,1380.3,1449.7,1470.9,1222.2,1070.3,2.0,6.0,30.0,10906.0,11975.0,2336.0,796.0,14.0,20.0,10.0,-9.0,0.0,33.0,7738.0,6619.0,8165.0,9903.0,5.0,-8.0,8.0,1.0
2022-05-06 13:00:00.443882-07:00,1931.1,664.4,1161.2,1368.5,873.0,1397.6,1707.2,2016.4,3446.7,3433.4,1349.4,1404.9,1373.9,3440.7,1539.4,1604.9,3433.4,3443.1,637.6,1358.5,914.4,563.4,1571.1,2365.1,3434.6,3440.7,1085.1,1380.3,1456.2,1463.5,1222.2,1070.3,1.0,-5.0,0.0,10910.0,11970.0,2341.0,800.0,-3.0,4.0,-2.0,0.0,0.0,5.0,7740.0,6615.0,8162.0,9907.0,1.0,10.0,5.0,1.0
2022-05-06 13:00:00.533915-07:00,1936.1,657.0,1161.2,1368.5,874.7,1408.5,1707.2,2016.4,3435.8,3438.2,1349.4,1404.9,1369.4,3437.0,1539.4,1604.9,3433.4,3443.1,639.2,1365.7,914.4,563.4,1572.1,2341.0,3434.6,3440.7,1077.3,1383.0,1456.2,1463.5,1216.0,1063.4,4.0,-14.0,1.0,10924.0,11959.0,2337.0,792.0,-53.0,-37.0,-24.0,-5.0,-12.0,1.0,7748.0,6607.0,8151.0,9916.0,-58.0,-15.0,-5.0,1.0
2022-05-06 13:00:00.535251-07:00,1936.1,657.0,1154.2,1359.4,874.7,1408.5,1700.5,2008.4,3435.8,3438.2,1345.8,1406.7,1369.4,3437.0,1548.7,1598.3,3428.6,3438.2,639.2,1365.7,912.7,552.2,1572.1,2341.0,3433.4,3439.5,1077.3,1383.0,1447.9,1462.6,1216.0,1063.4,3.0,-5.0,9.0,10917.0,11968.0,2323.0,780.0,39.0,-47.0,29.0,-6.0,-4.0,7.0,7750.0,6608.0,8152.0,9913.0,11.0,-4.0,-2.0,1.0
2022-05-06 13:00:00.536319-07:00,1932.1,667.6,1154.2,1359.4,876.4,1401.2,1700.5,2008.4,3434.6,3439.5,1345.8,1406.7,1372.1,3435.8,1548.7,1598.3,3428.6,3438.2,641.6,1363.9,912.7,552.2,1580.5,2341.0,3433.4,3439.5,1082.5,1379.4,1447.9,1462.6,1217.7,1065.1,6.0,1.0,15.0,10919.0,11967.0,2318.0,785.0,-21.0,40.0,-1.0,-6.0,4.0,16.0,7749.0,6604.0,8153.0,9915.0,-1.0,11.0,8.0,1.0
2022-05-06 13:00:00.537327-07:00,1932.1,667.6,1156.8,1363.0,876.4,1405.8,1692.9,2007.4,3434.6,3439.5,1344.0,1401.2,1372.1,3431.0,1530.1,1597.4,3439.5,3439.5,635.9,1363.9,911.8,553.0,1580.5,2341.0,3444.3,3449.1,1084.2,1379.4,1444.2,1462.6,1217.7,1065.1,7.0,5.0,-9.0,10911.0,11975.0,2315.0,791.0,58.0,-25.0,34.0,-3.0,-1.0,0.0,7741.0,6605.0,8162.0,9913.0,48.0,11.0,3.0,1.0
2022-05-06 13:00:00.538837-07:00,1930.2,663.6,1155.0,1363.0,871.3,1405.8,1692.9,2007.4,3451.6,3441.9,1346.7,1401.2,1369.4,3431.0,1530.1,1597.4,3439.5,3439.5,635.9,1359.4,911.8,560.2,1570.2,2316.0,3444.3,3449.1,1084.2,1367.6,1444.2,1472.7,1210.6,1069.5,-2.0,2.0,8.0,10910.0,11977.0,2314.0,785.0,-32.0,12.0,-21.0,-4.0,2.0,21.0,7743.0,6602.0,8159.0,9915.0,-33.0,-4.0,-4.0,1.0
2022-05-06 13:00:00.624246-07:00,1932.1,653.8,1148.9,1374.8,868.8,1396.7,1682.4,1999.5,3439.5,3439.5,1342.2,1400.3,1367.6,3441.9,1513.4,1592.7,3446.7,3432.2,640.8,1368.5,912.7,556.2,1576.8,2312.9,3444.3,3443.1,1070.3,1360.3,1449.7,1466.3,1215.1,1067.7,7.0,15.0,11.0,10914.0,11976.0,2303.0,779.0,24.0,1.0,-3.0,-4.0,10.0,10.0,7748.0,6592.0,8154.0,9923.0,10.0,-3.0,-1.0,1.0
2022-05-06 13:00:00.654376-07:00,1932.1,653.8,1148.9,1365.7,868.8,1398.5,1690.0,1988.5,3439.5,3439.5,1342.2,1405.8,1367.6,3440.7,1523.6,1591.7,3439.5,3439.5,639.2,1368.5,912.7,556.2,1576.8,2312.9,3444.3,3454.0,1073.8,1360.3,1444.2,1466.3,1215.1,1067.7,-8.0,-23.0,13.0,10914.0,11972.0,2316.0,788.0,35.0,21.0,12.0,-2.0,-13.0,20.0,7748.0,6587.0,8153.0,9926.0,27.0,23.0,-2.0,1.0
2022-05-06 13:00:00.655863-07:00,1921.3,650.5,1149.8,1363.9,883.1,1398.5,1690.0,1988.5,3440.7,3439.5,1341.3,1402.1,1359.4,3440.7,1523.6,1591.7,3439.5,3439.5,639.2,1354.9,908.4,555.4,1573.0,2282.8,3444.3,3454.0,1073.8,1353.1,1448.8,1470.0,1216.8,1059.9,16.0,0.0,0.0,10903.0,11984.0,2310.0,792.0,28.0,8.0,12.0,0.0,1.0,-4.0,7741.0,6589.0,8163.0,9923.0,27.0,4.0,-1.0,1.0
2022-05-06 13:00:00.774510-07:00,1921.3,650.5,1149.8,1363.9,871.3,1397.6,1696.7,1985.6,3440.7,3439.5,1341.3,1402.1,1375.7,3443.1,1515.3,1590.8,3438.2,3440.7,639.2,1355.8,908.4,555.4,1573.0,2282.8,3444.3,3438.2,1066.0,1358.5,1448.8,1470.0,1216.8,1059.9,-7.0,-20.0,6.0,10907.0,11979.0,2313.0,793.0,-7.0,2.0,5.0,-9.0,-8.0,13.0,7745.0,6585.0,8158.0,9927.0,-12.0,3.0,0.0,1.0
2022-05-06 13:00:00.775509-07:00,1923.3,646.5,1148.0,1366.6,871.3,1397.6,1696.7,1985.6,3426.2,3446.7,1337.7,1405.8,1375.7,3443.1,1515.3,1590.8,3438.2,3440.7,639.2,1355.8,911.0,553.8,1569.3,2271.4,3444.3,3438.2,1066.0,1358.5,1449.7,1464.4,1212.4,1059.9,13.0,13.0,30.0,10906.0,11978.0,2318.0,803.0,-27.0,100.0,-54.0,2.0,-5.0,12.0,7746.0,6583.0,8158.0,9927.0,-9.0,8.0,-3.0,1.0
2022-05-06 13:00:00.863898-07:00,1923.3,646.5,1148.0,1366.6,871.3,1386.6,1674.8,1984.6,3426.2,3446.7,1337.7,1405.8,1369.4,3440.7,1527.3,1588.9,3432.2,3438.2,639.2,1354.0,911.0,553.8,1569.3,2271.4,3437.0,3449.1,1060.8,1353.1,1449.7,1464.4,1212.4,1059.9,-3.0,-30.0,-6.0,10907.0,11965.0,2372.0,829.0,60.0,83.0,-5.0,-4.0,-9.0,6.0,7733.0,6580.0,8173.0,9927.0,83.0,44.0,-9.0,1.0
2022-05-06 13:00:00.894436-07:00,1921.3,640.0,1157.7,1370.3,871.3,1386.6,1674.8,1984.6,3444.3,3438.2,1348.5,1404.9,1369.4,3440.7,1527.3,1588.9,3432.2,3438.2,639.2,1354.0,905.0,553.8,1564.6,2265.2,3437.0,3449.1,1060.8,1353.1,1444.2,1470.9,1208.0,1057.3,12.0,19.0,-22.0,10870.0,11996.0,2378.0,850.0,77.0,16.0,36.0,-8.0,16.0,-10.0,7708.0,6593.0,8207.0,9910.0,55.0,12.0,9.0,1.0
2022-05-06 13:00:00.953788-07:00,1921.3,640.0,1157.7,1370.3,871.3,1383.0,1675.7,1969.7,3444.3,3438.2,1348.5,1404.9,1363.9,3439.5,1501.4,1588.0,3439.5,3440.7,636.7,1353.1,905.0,553.8,1564.6,2265.2,3441.9,3445.5,1059.9,1352.1,1444.2,1470.9,1208.0,1057.3,-4.0,-21.0,0.0,10871.0,11994.0,2381.0,851.0,18.0,-31.0,-13.0,-5.0,-13.0,18.0,7712.0,6587.0,8198.0,9917.0,1.0,-3.0,-5.0,1.0
2022-05-06 13:00:01.014677-07:00,1916.4,645.7,1154.2,1372.1,871.3,1383.0,1675.7,1978.6,3439.5,3443.1,1343.1,1402.1,1363.9,3439.5,1501.4,1582.4,3440.7,3440.7,636.7,1353.1,913.5,561.8,1571.1,2250.7,3438.2,3445.5,1059.9,1352.1,1443.3,1468.1,1208.9,1062.5,22.0,7.0,17.0,10867.0,12003.0,2360.0,837.0,-50.0,-44.0,18.0,-2.0,1.0,-6.0,7715.0,6588.0,8193.0,9918.0,-52.0,-24.0,16.0,1.0
2022-05-06 13:00:01.015810-07:00,1916.4,645.7,1154.2,1372.1,869.6,1391.2,1671.0,1978.6,3434.6,3443.1,1343.1,1402.1,1363.9,3439.5,1501.4,1582.4,3440.7,3437.0,636.7,1352.1,913.5,561.8,1571.1,2242.5,3438.2,3439.5,1059.1,1353.1,1443.3,1468.1,1208.9,1054.8,-5.0,-17.0,10.0,10890.0,11983.0,2358.0,839.0,-85.0,-9.0,-23.0,-7.0,-20.0,13.0,7726.0,6575.0,8173.0,9936.0,-85.0,13.0,6.0,1.0
2022-05-06 13:00:01.104711-07:00,1916.4,651.4,1153.3,1373.0,869.6,1391.2,1671.0,1966.7,3434.6,3438.2,1331.4,1400.3,1363.9,3439.5,1501.4,1588.0,3432.2,3437.0,636.7,1352.1,910.1,561.0,1567.4,2242.5,3440.7,3439.5,1059.1,1353.1,1440.5,1465.4,1216.0,1054.8,9.0,10.0,-6.0,10888.0,11987.0,2349.0,836.0,58.0,-28.0,22.0,-5.0,5.0,0.0,7720.0,6577.0,8182.0,9932.0,32.0,5.0,-1.0,1.0
2022-05-06 13:00:01.134819-07:00,1920.3,651.4,1153.3,1373.0,877.2,1375.7,1660.6,1966.7,3449.1,3438.2,1331.4,1400.3,1363.9,3440.7,1498.6,1588.0,3432.2,3433.4,638.4,1345.8,910.1,561.0,1567.4,2249.7,3440.7,3438.2,1050.4,1344.9,1440.5,1465.4,1216.0,1055.6,-3.0,-10.0,18.0,10889.0,11987.0,2344.0,831.0,-39.0,-2.0,-13.0,-7.0,-13.0,14.0,7724.0,6572.0,8176.0,9937.0,-31.0,2.0,5.0,1.0
2022-05-06 13:00:01.223911-07:00,1920.3,644.9,1148.0,1367.6,877.2,1375.7,1660.6,1959.8,3449.1,3438.2,1344.0,1400.3,1363.9,3440.7,1498.6,1583.3,3438.2,3433.4,638.4,1345.8,908.4,557.0,1569.3,2249.7,3440.7,3438.2,1050.4,1344.9,1447.9,1470.9,1216.8,1055.6,1.0,0.0,0.0,10888.0,11988.0,2342.0,833.0,36.0,-14.0,39.0,-3.0,4.0,10.0,7720.0,6573.0,8182.0,9935.0,40.0,10.0,9.0,1.0
2022-05-06 13:00:01.226571-07:00,1913.4,651.4,1148.0,1367.6,885.6,1383.0,1669.1,1959.8,3443.1,3435.8,1344.0,1400.3,1373.0,3428.6,1495.8,1583.3,3438.2,3433.4,640.0,1352.1,908.4,557.0,1563.7,2238.4,3440.7,3446.7,1053.9,1334.1,1447.9,1470.9,1216.8,1052.2,8.0,12.0,13.0,10886.0,11992.0,2331.0,833.0,-28.0,21.0,-32.0,-5.0,2.0,13.0,7721.0,6572.0,8181.0,9935.0,-22.0,-4.0,0.0,1.0
2022-05-06 13:00:01.283845-07:00,1913.4,651.4,1148.9,1366.6,885.6,1383.0,1665.3,1956.8,3443.1,3435.8,1334.1,1406.7,1373.0,3428.6,1494.9,1583.3,3432.2,3433.4,640.0,1352.1,908.4,556.2,1563.7,2238.4,3441.9,3443.1,1053.9,1334.1,1448.8,1462.6,1216.8,1052.2,-10.0,-13.0,0.0,10891.0,11986.0,2342.0,833.0,72.0,-12.0,42.0,-7.0,-1.0,10.0,7722.0,6567.0,8180.0,9938.0,52.0,15.0,-3.0,1.0
2022-05-06 13:00:01.524435-07:00,1920.3,644.0,1148.9,1366.6,873.0,1390.3,1665.3,1956.8,3437.0,3439.5,1334.1,1406.7,1373.0,3438.2,1494.9,1583.3,3432.2,3433.4,639.2,1349.4,908.4,556.2,1562.7,2227.0,3441.9,3443.1,1038.3,1344.0,1448.8,1462.6,1210.6,1046.1,24.0,11.0,10.0,10882.0,11997.0,2321.0,831.0,-35.0,-3.0,3.0,0.0,0.0,-2.0,7720.0,6569.0,8184.0,9936.0,-25.0,-16.0,7.0,1.0
2022-05-06 13:00:01.613968-07:00,1920.3,644.0,1148.0,1368.5,873.0,1390.3,1665.3,1946.9,3437.0,3439.5,1337.7,1402.1,1373.0,3438.2,1495.8,1580.5,3437.0,3446.7,639.2,1349.4,911.0,558.6,1562.7,2227.0,3433.4,3449.1,1038.3,1344.0,1450.6,1465.4,1210.6,1046.1,-13.0,-19.0,18.0,10893.0,11985.0,2329.0,832.0,17.0,22.0,-15.0,-3.0,-17.0,31.0,7725.0,6565.0,8177.0,9940.0,9.0,10.0,-5.0,1.0
2022-05-06 13:00:01.615967-07:00,1931.1,640.0,1148.0,1368.5,873.0,1385.7,1665.3,1946.9,3445.5,3428.6,1337.7,1402.1,1367.6,3439.5,1495.8,1580.5,3437.0,3446.7,638.4,1346.7,911.0,558.6,1555.3,2226.0,3433.4,3449.1,1053.9,1341.3,1450.6,1465.4,1217.7,1053.0,15.0,20.0,-5.0,10875.0,12004.0,2322.0,829.0,31.0,-32.0,36.0,-7.0,11.0,-13.0,7715.0,6569.0,8192.0,9933.0,33.0,2.0,4.0,1.0
2022-05-06 13:00:01.643826-07:00,1931.1,640.0,1147.1,1368.5,873.0,1383.0,1661.5,1949.9,3445.5,3428.6,1335.9,1406.7,1367.6,3439.5,1506.9,1583.3,3433.4,3432.2,642.4,1346.7,906.7,557.8,1555.3,2226.0,3439.5,3441.9,1047.0,1341.3,1450.6,1462.6,1217.7,1053.0,-16.0,-26.0,17.0,10879.0,12001.0,2318.0,832.0,39.0,6.0,18.0,-4.0,-17.0,30.0,7720.0,6567.0,8185.0,9936.0,10.0,3.0,3.0,1.0
2022-05-06 13:00:01.645820-07:00,1911.5,642.4,1155.0,1368.5,873.0,1383.0,1661.5,1949.9,3437.0,3443.1,1339.5,1406.7,1368.5,3439.5,1506.9,1583.3,3433.4,3432.2,642.4,1352.1,906.7,558.6,1567.4,2225.0,3439.5,3441.9,1047.0,1338.6,1450.6,1458.0,1210.6,1051.3,12.0,15.0,2.0,10868.0,12014.0,2300.0,835.0,-28.0,-17.0,17.0,-4.0,3.0,-2.0,7715.0,6572.0,8190.0,9932.0,-20.0,-7.0,13.0,1.0
2022-05-06 13:00:01.646662-07:00,1911.5,642.4,1155.0,1368.5,873.0,1383.0,1661.5,1949.9,3437.0,3443.1,1339.5,1406.7,1368.5,3439.5,1506.9,1583.3,3433.4,3432.2,642.4,1352.1,906.7,558.6,1567.4,2225.0,3439.5,3441.9,1047.0,1338.6,1450.6,1458.0,1210.6,1051.3,12.0,15.0,2.0,10868.0,12014.0,2300.0,835.0,-28.0,-17.0,17.0,-4.0,3.0,-2.0,7715.0,6572.0,8190.0,9932.0,-20.0,-7.0,13.0,1.0
2022-05-06 13:00:01.647622-07:00,1913.4,649.7,1152.4,1368.5,880.6,1384.8,1647.3,1959.8,3434.6,3439.5,1339.5,1402.1,1369.4,3439.5,1477.3,1583.3,3428.6,3439.5,640.8,1347.6,908.4,565.0,1559.0,2213.7,3439.5,3432.2,1047.8,1335.0,1444.2,1465.4,1223.0,1052.2,17.0,14.0,-3.0,10876.0,12007.0,2300.0,836.0,39.0,-13.0,22.0,0.0,0.0,0.0,7715.0,6565.0,8189.0,9937.0,16.0,12.0,0.0,1.0
2022-05-06 13:00:01.734452-07:00,1911.5,648.9,1147.1,1366.6,868.8,1376.6,1659.6,1946.9,3443.1,3439.5,1329.6,1405.8,1370.3,3438.2,1496.7,1582.4,3439.5,3438.2,640.0,1338.6,910.1,558.6,1559.0,2219.8,3445.5,3441.9,1050.4,1328.7,1447.0,1467.2,1204.4,1056.5,6.0,11.0,12.0,10879.0,12006.0,2294.0,827.0,48.0,-26.0,23.0,-8.0,2.0,-4.0,7720.0,6562.0,8183.0,9941.0,20.0,-7.0,4.0,1.0
2022-05-06 13:00:01.763877-07:00,1911.5,648.9,1147.1,1370.3,881.4,1371.2,1653.9,1960.8,3443.1,3439.5,1329.6,1398.5,1365.7,3444.3,1480.1,1575.8,3440.7,3439.5,640.0,1344.9,910.1,558.6,1559.0,2219.8,3443.1,3445.5,1047.8,1331.4,1444.2,1467.2,1204.4,1056.5,2.0,-10.0,12.0,10885.0,11999.0,2300.0,834.0,1.0,16.0,-1.0,1.0,-4.0,8.0,7722.0,6559.0,8180.0,9943.0,15.0,6.0,6.0,1.0
