Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:52:25.946292-07:00,1809.0,658.7,1660.6,1670.1,1414.9,1284.6,1338.6,1689.1,3444.3,3444.3,1435.0,1504.1,1425.0,3445.5,956.0,1357.6,3443.1,3428.6,651.4,1378.5,909.3,549.0,1310.6,1688.1,3443.1,3434.6,820.2,999.6,1269.4,1506.0,1253.3,1114.7,-37.0,-43.0,6.0,9044.0,13130.0,-2467.0,-2856.0,-13.0,-449.0,-116.0,-5.0,-20.0,17.0,9484.0,8825.0,6689.0,7475.0,-143.0,-91.0,10.0,1.0
2022-05-06 12:52:25.947350-07:00,1928.2,672.5,1616.2,1647.3,1383.0,1284.6,1338.6,1689.1,3435.8,3437.0,1436.9,1499.5,1427.7,3445.5,956.0,1357.6,3443.1,3428.6,651.4,1393.0,909.3,555.4,1346.7,1683.3,3443.1,3434.6,820.2,1000.5,1273.9,1502.3,1239.1,1110.4,32.0,7.0,79.0,8960.0,13119.0,-2641.0,-3010.0,42.0,-367.0,264.0,-5.0,10.0,-4.0,9495.0,8842.0,6660.0,7466.0,-31.0,-72.0,54.0,1.0
2022-05-06 12:52:26.005800-07:00,1928.2,672.5,1616.2,1647.3,1364.8,1265.8,1334.1,1623.7,3435.8,3437.0,1436.9,1499.5,1436.0,3429.8,959.4,1356.7,3441.9,3434.6,658.7,1390.3,909.3,555.4,1346.7,1683.3,3449.1,3428.6,812.7,1002.2,1273.9,1502.3,1239.1,1110.4,1.0,22.0,64.0,8990.0,13068.0,-2766.0,-3030.0,-133.0,-84.0,189.0,12.0,-22.0,48.0,9515.0,8835.0,6616.0,7487.0,-23.0,2.0,31.0,1.0
2022-05-06 12:52:26.065819-07:00,1916.4,668.4,1594.6,1653.0,1364.8,1265.8,1334.1,1623.7,3440.7,3443.1,1441.5,1499.5,1436.0,3429.8,959.4,1356.7,3441.9,3434.6,658.7,1390.3,905.9,550.6,1335.0,1684.3,3449.1,3428.6,812.7,1002.2,1272.1,1503.2,1231.0,1112.1,15.0,21.0,41.0,9012.0,13051.0,-2810.0,-3000.0,142.0,110.0,52.0,5.0,-2.0,18.0,9485.0,8859.0,6641.0,7475.0,142.0,48.0,-6.0,1.0
2022-05-06 12:52:26.096241-07:00,1916.4,668.4,1594.6,1653.0,1343.1,1266.7,1307.9,1593.6,3440.7,3443.1,1441.5,1499.5,1431.4,3439.5,950.9,1354.9,3437.0,3439.5,650.5,1385.7,905.9,550.6,1335.0,1684.3,3440.7,3447.9,811.0,991.9,1272.1,1503.2,1231.0,1112.1,5.0,-18.0,-11.0,9009.0,13073.0,-2793.0,-2926.0,25.0,163.0,65.0,-2.0,-19.0,6.0,9450.0,8875.0,6677.0,7469.0,78.0,39.0,10.0,1.0
2022-05-06 12:52:26.215828-07:00,1892.8,662.7,1582.4,1638.8,1343.1,1266.7,1307.9,1593.6,3446.7,3441.9,1424.1,1501.4,1431.4,3439.5,950.9,1354.9,3437.0,3439.5,650.5,1385.7,909.3,558.6,1335.0,1683.3,3440.7,3447.9,811.0,991.9,1271.2,1506.0,1231.0,1106.9,2.0,13.0,6.0,8992.0,13091.0,-2802.0,-2890.0,79.0,19.0,34.0,0.0,6.0,10.0,9437.0,8889.0,6684.0,7461.0,23.0,-15.0,6.0,1.0
2022-05-06 12:52:26.217159-07:00,1883.0,662.7,1582.4,1638.8,1331.4,1268.5,1310.6,1585.2,3439.5,3441.9,1424.1,1501.4,1432.3,3428.6,950.9,1349.4,3428.6,3439.5,650.5,1383.0,909.3,558.6,1335.0,1678.6,3435.8,3435.8,796.0,991.0,1271.2,1506.0,1231.0,1112.1,2.0,14.0,23.0,9016.0,13074.0,-2813.0,-2878.0,-96.0,28.0,50.0,-7.0,-4.0,12.0,9448.0,8881.0,6672.0,7468.0,-56.0,-9.0,13.0,1.0
2022-05-06 12:52:26.218438-07:00,1883.0,656.2,1562.7,1634.1,1331.4,1268.5,1310.6,1589.9,3439.5,3437.0,1425.9,1494.0,1432.3,3428.6,950.9,1352.1,3439.5,3439.5,650.5,1383.0,905.0,557.0,1318.7,1678.6,3439.5,3435.8,796.0,991.0,1273.9,1504.1,1231.0,1112.1,9.0,8.0,21.0,9046.0,13060.0,-2805.0,-2859.0,-7.0,44.0,9.0,4.0,-4.0,14.0,9448.0,8877.0,6672.0,7473.0,33.0,24.0,-9.0,1.0
2022-05-06 12:52:26.305847-07:00,1868.4,656.2,1562.7,1634.1,1328.7,1265.8,1303.4,1589.9,3444.3,3437.0,1425.9,1494.0,1427.7,3435.8,948.3,1352.1,3439.5,3440.7,649.7,1382.1,905.0,557.0,1318.7,1682.4,3439.5,3440.7,806.0,1001.3,1273.9,1504.1,1231.0,1099.9,2.0,0.0,11.0,9063.0,13059.0,-2788.0,-2829.0,-34.0,93.0,17.0,-1.0,-8.0,10.0,9441.0,8876.0,6684.0,7473.0,12.0,21.0,0.0,1.0
2022-05-06 12:52:26.335716-07:00,1868.4,657.9,1567.4,1635.0,1328.7,1265.8,1303.4,1575.8,3444.3,3438.2,1431.4,1502.3,1427.7,3435.8,948.3,1353.1,3438.2,3440.7,649.7,1382.1,901.7,553.8,1317.8,1682.4,3449.1,3440.7,806.0,1001.3,1272.1,1498.6,1235.5,1099.9,14.0,14.0,10.0,9066.0,13062.0,-2785.0,-2805.0,22.0,29.0,31.0,-2.0,5.0,0.0,9434.0,8880.0,6691.0,7471.0,10.0,10.0,1.0,1.0
2022-05-06 12:52:26.366404-07:00,1869.3,657.9,1567.4,1635.0,1309.7,1252.4,1303.4,1575.8,3454.0,3438.2,1431.4,1502.3,1426.8,3439.5,949.2,1353.1,3438.2,3438.2,656.2,1379.4,901.7,553.8,1317.8,1680.5,3449.1,3451.6,802.7,985.0,1272.1,1498.6,1235.5,1099.9,1.0,3.0,14.0,9091.0,13051.0,-2772.0,-2790.0,-44.0,48.0,1.0,-3.0,-10.0,18.0,9439.0,8874.0,6687.0,7475.0,0.0,5.0,-3.0,1.0
2022-05-06 12:52:26.425991-07:00,1869.3,654.6,1559.9,1635.0,1309.7,1252.4,1303.4,1575.8,3454.0,3434.6,1432.3,1494.9,1426.8,3439.5,949.2,1355.8,3439.5,3438.2,656.2,1379.4,906.7,550.6,1316.0,1680.5,3441.9,3451.6,802.7,985.0,1271.2,1498.6,1230.2,1099.9,1.0,8.0,7.0,9089.0,13054.0,-2771.0,-2780.0,5.0,28.0,16.0,-3.0,-1.0,7.0,9430.0,8877.0,6696.0,7474.0,33.0,18.0,-1.0,1.0
2022-05-06 12:52:26.485268-07:00,1858.6,650.5,1559.9,1635.0,1305.2,1253.3,1298.1,1575.8,3444.3,3435.8,1432.3,1494.9,1430.5,3437.0,951.7,1355.8,3439.5,3435.8,648.9,1383.0,906.7,550.6,1302.5,1687.2,3441.9,3449.1,799.4,986.7,1271.2,1498.6,1239.1,1097.3,-2.0,9.0,12.0,9100.0,13052.0,-2761.0,-2764.0,-12.0,46.0,-10.0,-2.0,-3.0,17.0,9432.0,8876.0,6696.0,7474.0,-2.0,5.0,-5.0,1.0
2022-05-06 12:52:26.516124-07:00,1858.6,650.5,1538.5,1633.1,1305.2,1253.3,1291.8,1581.4,3444.3,3435.8,1434.1,1498.6,1430.5,3437.0,945.8,1357.6,3437.0,3434.6,648.9,1383.0,905.0,555.4,1302.5,1687.2,3428.6,3437.0,799.4,986.7,1272.1,1495.8,1239.1,1097.3,4.0,15.0,8.0,9099.0,13056.0,-2758.0,-2755.0,19.0,13.0,10.0,-3.0,4.0,7.0,9428.0,8878.0,6700.0,7472.0,15.0,5.0,-3.0,1.0
2022-05-06 12:52:26.575678-07:00,1860.6,651.4,1538.5,1633.1,1294.5,1250.6,1291.8,1581.4,3438.2,3435.8,1434.1,1498.6,1428.6,3434.6,945.8,1357.6,3437.0,3434.6,649.7,1379.4,905.0,555.4,1307.9,1679.5,3428.6,3437.0,798.5,986.7,1272.1,1495.8,1232.8,1098.2,5.0,-2.0,17.0,9102.0,13054.0,-2753.0,-2757.0,-16.0,2.0,-16.0,0.0,-7.0,9.0,9429.0,8876.0,6700.0,7472.0,-4.0,9.0,-7.0,1.0
2022-05-06 12:52:26.665534-07:00,1860.6,651.4,1541.3,1621.8,1294.5,1250.6,1298.1,1583.3,3438.2,3435.8,1428.6,1496.7,1428.6,3434.6,950.0,1346.7,3435.8,3439.5,649.7,1379.4,902.5,553.0,1307.9,1679.5,3440.7,3447.9,798.5,986.7,1269.4,1502.3,1232.8,1098.2,1.0,15.0,9.0,9105.0,13053.0,-2757.0,-2750.0,11.0,0.0,23.0,-4.0,0.0,7.0,9431.0,8876.0,6699.0,7472.0,0.0,-10.0,2.0,1.0
2022-05-06 12:52:26.755843-07:00,1857.6,646.5,1541.3,1621.8,1292.7,1253.3,1298.1,1583.3,3434.6,3439.5,1428.6,1496.7,1433.2,3444.3,950.0,1346.7,3435.8,3439.5,657.0,1376.6,902.5,553.0,1307.0,1677.6,3440.7,3447.9,798.5,985.9,1269.4,1502.3,1234.6,1092.9,5.0,5.0,14.0,9107.0,13051.0,-2758.0,-2749.0,-4.0,7.0,2.0,-2.0,-4.0,13.0,9432.0,8875.0,6699.0,7473.0,13.0,9.0,1.0,1.0
2022-05-06 12:52:26.757693-07:00,1857.6,646.5,1536.6,1623.7,1292.7,1256.9,1296.3,1573.0,3434.6,3439.5,1428.6,1499.5,1433.2,3444.3,947.5,1348.5,3432.2,3439.5,656.2,1376.6,908.4,555.4,1307.0,1677.6,3438.2,3437.0,799.4,985.9,1274.7,1502.3,1234.6,1092.9,-1.0,3.0,7.0,9109.0,13052.0,-2753.0,-2742.0,17.0,14.0,1.0,-2.0,-3.0,4.0,9430.0,8877.0,6701.0,7471.0,12.0,1.0,0.0,1.0
2022-05-06 12:52:26.785283-07:00,1855.7,645.7,1532.0,1623.7,1290.0,1256.9,1296.3,1573.0,3440.7,3444.3,1425.9,1499.5,1430.5,3444.3,947.5,1348.5,3432.2,3439.5,656.2,1374.8,908.4,555.4,1306.1,1683.3,3438.2,3437.0,799.4,987.6,1274.7,1499.5,1231.0,1090.3,6.0,4.0,13.0,9111.0,13051.0,-2753.0,-2740.0,-14.0,13.0,-7.0,-3.0,-6.0,15.0,9430.0,8876.0,6701.0,7471.0,-2.0,1.0,-2.0,1.0
2022-05-06 12:52:26.816011-07:00,1855.7,645.7,1532.0,1620.9,1290.0,1250.6,1299.8,1578.6,3440.7,3444.3,1425.9,1497.7,1430.5,3429.8,950.0,1357.6,3433.4,3427.4,655.4,1374.8,903.4,555.4,1306.1,1683.3,3444.3,3433.4,796.0,987.6,1273.0,1499.5,1231.0,1090.3,-1.0,8.0,11.0,9115.0,13050.0,-2750.0,-2737.0,8.0,12.0,7.0,-9.0,-2.0,7.0,9430.0,8876.0,6701.0,7471.0,13.0,1.0,5.0,1.0
2022-05-06 12:52:26.875308-07:00,1850.8,654.6,1528.3,1620.9,1283.7,1250.6,1299.8,1578.6,3435.8,3449.1,1426.8,1497.7,1432.3,3429.8,950.0,1357.6,3433.4,3427.4,655.4,1377.5,903.4,555.4,1298.1,1683.3,3444.3,3433.4,796.0,985.0,1273.0,1492.1,1235.5,1091.2,6.0,9.0,10.0,9113.0,13053.0,-2748.0,-2732.0,14.0,18.0,-1.0,-3.0,0.0,7.0,9428.0,8878.0,6704.0,7469.0,14.0,5.0,0.0,1.0
2022-05-06 12:52:26.935735-07:00,1850.8,654.6,1528.3,1611.5,1283.7,1245.3,1294.5,1570.2,3435.8,3449.1,1426.8,1495.8,1432.3,3441.9,944.1,1352.1,3435.8,3433.4,659.5,1377.5,901.7,555.4,1298.1,1683.3,3429.8,3433.4,795.2,985.0,1273.0,1492.1,1235.5,1091.2,-1.0,2.0,5.0,9112.0,13056.0,-2742.0,-2727.0,24.0,1.0,-3.0,-1.0,-5.0,9.0,9427.0,8879.0,6705.0,7468.0,20.0,1.0,-5.0,1.0
2022-05-06 12:52:26.965809-07:00,1845.0,646.5,1530.1,1619.9,1286.4,1245.3,1294.5,1570.2,3445.5,3437.0,1425.9,1501.4,1430.5,3441.9,944.1,1352.1,3435.8,3433.4,659.5,1367.6,901.7,554.6,1299.0,1689.1,3429.8,3433.4,795.2,985.0,1276.5,1497.7,1227.5,1092.1,8.0,3.0,11.0,9111.0,13056.0,-2743.0,-2727.0,0.0,23.0,-2.0,-6.0,-4.0,3.0,9427.0,8879.0,6706.0,7468.0,-5.0,-8.0,4.0,1.0
2022-05-06 12:52:27.025706-07:00,1845.0,646.5,1530.1,1619.9,1279.2,1248.0,1279.2,1572.1,3445.5,3437.0,1425.9,1501.4,1425.9,3445.5,953.4,1348.5,3438.2,3433.4,654.6,1375.7,901.7,554.6,1299.0,1689.1,3438.2,3440.7,791.0,987.6,1276.5,1497.7,1227.5,1092.1,5.0,17.0,22.0,9118.0,13056.0,-2725.0,-2725.0,-21.0,45.0,-50.0,2.0,-1.0,13.0,9428.0,8878.0,6705.0,7468.0,-1.0,12.0,-6.0,1.0
2022-05-06 12:52:27.085201-07:00,1843.0,645.7,1526.4,1611.5,1279.2,1248.0,1279.2,1572.1,3437.0,3433.4,1426.8,1499.5,1425.9,3445.5,953.4,1348.5,3438.2,3433.4,654.6,1375.7,900.8,549.8,1303.4,1683.3,3438.2,3440.7,791.0,987.6,1275.6,1496.7,1229.3,1090.3,9.0,-1.0,13.0,9115.0,13065.0,-2699.0,-2717.0,43.0,60.0,-29.0,-2.0,-4.0,6.0,9419.0,8881.0,6717.0,7465.0,39.0,12.0,-7.0,1.0
2022-05-06 12:52:27.115674-07:00,1843.0,645.7,1526.4,1611.5,1273.9,1253.3,1299.8,1566.5,3437.0,3433.4,1426.8,1499.5,1428.6,3431.0,944.1,1350.3,3438.2,3431.0,652.2,1369.4,900.8,549.8,1303.4,1683.3,3438.2,3443.1,786.9,988.5,1275.6,1496.7,1229.3,1090.3,4.0,2.0,24.0,9119.0,13074.0,-2665.0,-2695.0,17.0,106.0,-45.0,-2.0,-9.0,14.0,9417.0,8883.0,6719.0,7464.0,15.0,12.0,-2.0,1.0
2022-05-06 12:52:27.176406-07:00,1843.0,645.7,1509.7,1610.5,1273.9,1253.3,1299.8,1566.5,3435.8,3443.1,1424.1,1496.7,1428.6,3431.0,944.1,1350.3,3438.2,3431.0,652.2,1369.4,899.1,549.0,1301.6,1686.2,3438.2,3443.1,786.9,988.5,1274.7,1518.0,1231.0,1089.5,2.0,0.0,-3.0,9112.0,13086.0,-2649.0,-2675.0,23.0,29.0,6.0,-5.0,0.0,-2.0,9409.0,8886.0,6728.0,7462.0,20.0,8.0,-2.0,1.0
2022-05-06 12:52:27.265308-07:00,1843.0,645.7,1509.7,1610.5,1268.5,1244.4,1288.2,1562.7,3435.8,3443.1,1424.1,1496.7,1434.1,3439.5,951.7,1354.0,3439.5,3437.0,649.7,1369.4,899.1,549.0,1301.6,1686.2,3441.9,3428.6,788.6,979.9,1274.7,1518.0,1231.0,1089.5,-5.0,10.0,10.0,9111.0,13087.0,-2648.0,-2674.0,-7.0,-14.0,9.0,-4.0,1.0,15.0,9410.0,8886.0,6727.0,7462.0,-6.0,2.0,8.0,1.0
2022-05-06 12:52:27.266912-07:00,1841.1,640.8,1522.7,1614.3,1268.5,1244.4,1288.2,1559.0,3439.5,3428.6,1427.7,1501.4,1434.1,3439.5,951.7,1348.5,3444.3,3437.0,649.7,1369.4,900.0,553.0,1299.0,1682.4,3444.3,3428.6,788.6,979.9,1271.2,1497.7,1240.8,1099.0,5.0,16.0,7.0,9115.0,13085.0,-2654.0,-2664.0,-1.0,23.0,16.0,1.0,-3.0,8.0,9409.0,8887.0,6725.0,7464.0,-3.0,0.0,7.0,1.0
2022-05-06 12:52:27.325612-07:00,1838.2,640.8,1522.7,1614.3,1267.6,1238.2,1286.4,1559.0,3440.7,3428.6,1427.7,1501.4,1430.5,3439.5,950.9,1348.5,3444.3,3440.7,653.8,1371.2,900.0,553.0,1299.0,1683.3,3444.3,3441.9,794.4,987.6,1271.2,1497.7,1240.8,1083.4,3.0,9.0,14.0,9116.0,13084.0,-2649.0,-2667.0,-1.0,4.0,-22.0,-1.0,-4.0,10.0,9409.0,8887.0,6725.0,7463.0,2.0,3.0,-10.0,1.0
2022-05-06 12:52:27.385205-07:00,1838.2,641.6,1522.7,1608.7,1267.6,1238.2,1286.4,1559.0,3440.7,3439.5,1438.7,1494.0,1430.5,3439.5,950.9,1346.7,3431.0,3440.7,653.8,1371.2,901.7,551.4,1299.8,1683.3,3441.9,3441.9,794.4,987.6,1271.2,1504.1,1237.3,1083.4,4.0,4.0,11.0,9116.0,13086.0,-2650.0,-2660.0,23.0,13.0,14.0,-2.0,0.0,5.0,9405.0,8888.0,6730.0,7463.0,10.0,4.0,9.0,1.0
2022-05-06 12:52:27.416161-07:00,1837.2,641.6,1522.7,1608.7,1268.5,1251.5,1289.1,1559.0,3440.7,3439.5,1438.7,1494.0,1430.5,3437.0,949.2,1346.7,3431.0,3437.0,656.2,1367.6,901.7,551.4,1299.8,1687.2,3441.9,3446.7,792.7,979.9,1271.2,1504.1,1237.3,1087.7,3.0,2.0,22.0,9116.0,13087.0,-2644.0,-2660.0,10.0,4.0,-23.0,0.0,-10.0,14.0,9405.0,8888.0,6730.0,7462.0,-9.0,-2.0,-5.0,1.0
2022-05-06 12:52:27.476107-07:00,1837.2,636.7,1517.1,1609.6,1268.5,1251.5,1289.1,1560.9,3440.7,3440.7,1431.4,1494.9,1430.5,3437.0,949.2,1355.8,3434.6,3437.0,656.2,1367.6,902.5,551.4,1301.6,1687.2,3447.9,3446.7,792.7,979.9,1277.4,1501.4,1237.3,1087.7,0.0,4.0,10.0,9116.0,13086.0,-2646.0,-2662.0,-18.0,5.0,11.0,-6.0,-2.0,3.0,9404.0,8889.0,6731.0,7462.0,-4.0,4.0,-4.0,1.0
2022-05-06 12:52:27.565642-07:00,1841.1,640.0,1517.1,1609.6,1249.7,1248.8,1279.2,1560.9,3440.7,3439.5,1431.4,1494.9,1426.8,3445.5,953.4,1355.8,3434.6,3432.2,656.2,1367.6,902.5,551.4,1302.5,1685.3,3447.9,3444.3,786.1,979.9,1277.4,1501.4,1240.8,1082.5,5.0,4.0,16.0,9122.0,13082.0,-2647.0,-2662.0,-2.0,3.0,-9.0,-4.0,-2.0,11.0,9406.0,8887.0,6730.0,7463.0,-15.0,-6.0,4.0,1.0
2022-05-06 12:52:27.596586-07:00,1841.1,640.0,1506.0,1601.1,1249.7,1248.8,1281.9,1554.3,3440.7,3439.5,1426.8,1494.0,1426.8,3445.5,946.6,1357.6,3439.5,3428.6,656.2,1367.6,905.9,554.6,1302.5,1685.3,3437.0,3439.5,786.1,979.9,1275.6,1504.1,1240.8,1082.5,3.0,9.0,17.0,9124.0,13080.0,-2645.0,-2662.0,0.0,11.0,-5.0,1.0,-2.0,9.0,9407.0,8886.0,6729.0,7464.0,10.0,8.0,-6.0,1.0
2022-05-06 12:52:27.625684-07:00,1827.5,640.8,1506.0,1601.1,1255.1,1253.3,1281.9,1554.3,3428.6,3446.7,1426.8,1494.0,1417.6,3444.3,946.6,1357.6,3439.5,3428.6,653.0,1360.3,905.9,554.6,1298.1,1681.4,3437.0,3439.5,784.4,985.0,1275.6,1504.1,1236.4,1086.0,4.0,4.0,13.0,9128.0,13080.0,-2640.0,-2657.0,-7.0,35.0,-15.0,-4.0,0.0,2.0,9405.0,8885.0,6731.0,7465.0,1.0,3.0,0.0,1.0
2022-05-06 12:52:27.745389-07:00,1827.5,640.8,1505.1,1596.4,1255.1,1253.3,1281.9,1558.1,3428.6,3446.7,1430.5,1494.0,1417.6,3444.3,944.1,1348.5,3434.6,3433.4,653.0,1360.3,901.7,551.4,1298.1,1681.4,3437.0,3439.5,784.4,985.0,1273.0,1501.4,1236.4,1086.0,0.0,1.0,8.0,9126.0,13083.0,-2634.0,-2655.0,33.0,5.0,-1.0,-4.0,-5.0,12.0,9404.0,8886.0,6732.0,7464.0,25.0,8.0,0.0,1.0
2022-05-06 12:52:27.746396-07:00,1829.4,640.0,1505.1,1596.4,1250.6,1245.3,1281.9,1558.1,3433.4,3438.2,1430.5,1494.0,1429.5,3443.1,944.1,1348.5,3434.6,3433.4,654.6,1369.4,901.7,551.4,1301.6,1682.4,3437.0,3439.5,784.4,984.2,1273.0,1501.4,1247.1,1080.8,7.0,4.0,4.0,9123.0,13085.0,-2635.0,-2654.0,-26.0,2.0,-16.0,-6.0,-5.0,0.0,9400.0,8890.0,6735.0,7462.0,-15.0,-5.0,4.0,1.0
2022-05-06 12:52:27.775488-07:00,1829.4,640.0,1509.7,1607.7,1250.6,1245.3,1286.4,1559.9,3433.4,3438.2,1429.5,1496.7,1429.5,3443.1,944.1,1354.0,3437.0,3435.8,654.6,1369.4,905.9,551.4,1301.6,1682.4,3441.9,3437.0,784.4,984.2,1272.1,1506.0,1247.1,1080.8,1.0,0.0,14.0,9126.0,13083.0,-2627.0,-2660.0,31.0,8.0,7.0,0.0,-4.0,15.0,9404.0,8887.0,6732.0,7463.0,24.0,8.0,-1.0,1.0
2022-05-06 12:52:27.835482-07:00,1826.5,635.1,1500.4,1607.7,1253.3,1247.1,1286.4,1559.9,3435.8,3438.2,1426.8,1496.7,1430.5,3439.5,944.1,1354.0,3437.0,3435.8,655.4,1370.3,905.9,549.8,1298.1,1688.1,3441.9,3437.0,789.4,979.9,1272.1,1501.4,1244.4,1085.1,0.0,7.0,2.0,9125.0,13086.0,-2627.0,-2650.0,4.0,9.0,-2.0,-4.0,-4.0,5.0,9397.0,8891.0,6739.0,7462.0,-2.0,0.0,-5.0,1.0
2022-05-06 12:52:27.865375-07:00,1826.5,635.1,1500.4,1603.0,1253.3,1243.5,1283.7,1551.5,3435.8,3438.2,1426.8,1496.7,1430.5,3439.5,948.3,1345.8,3438.2,3433.4,657.9,1370.3,901.7,549.8,1298.1,1688.1,3439.5,3443.1,786.1,979.9,1276.5,1501.4,1244.4,1085.1,5.0,-4.0,11.0,9125.0,13085.0,-2628.0,-2651.0,-8.0,12.0,14.0,-6.0,-7.0,5.0,9397.0,8891.0,6739.0,7462.0,4.0,8.0,7.0,1.0
2022-05-06 12:52:27.985900-07:00,1830.4,647.3,1498.6,1603.0,1247.1,1243.5,1283.7,1551.5,3441.9,3440.7,1430.5,1496.7,1429.5,3439.5,948.3,1345.8,3438.2,3433.4,657.9,1369.4,901.7,549.8,1295.4,1686.2,3439.5,3443.1,786.1,988.5,1276.5,1502.3,1241.7,1081.6,4.0,11.0,15.0,9130.0,13085.0,-2623.0,-2641.0,11.0,27.0,-10.0,-2.0,-4.0,9.0,9397.0,8891.0,6738.0,7463.0,0.0,5.0,-4.0,1.0
2022-05-06 12:52:27.987770-07:00,1830.4,647.3,1498.6,1599.3,1247.1,1238.2,1281.9,1551.5,3441.9,3440.7,1430.5,1500.4,1429.5,3440.7,945.8,1345.8,3439.5,3434.6,654.6,1369.4,898.3,549.8,1295.4,1686.2,3449.1,3439.5,784.4,988.5,1268.5,1502.3,1241.7,1081.6,0.0,10.0,6.0,9122.0,13092.0,-2621.0,-2635.0,16.0,-18.0,-5.0,-5.0,0.0,7.0,9395.0,8893.0,6740.0,7461.0,18.0,4.0,-2.0,1.0
2022-05-06 12:52:28.105972-07:00,1830.4,636.7,1500.4,1599.3,1248.0,1238.2,1281.9,1551.5,3444.3,3438.2,1428.6,1500.4,1434.1,3440.7,945.8,1345.8,3439.5,3434.6,654.6,1369.4,898.3,553.0,1301.6,1689.1,3449.1,3439.5,784.4,981.6,1268.5,1499.5,1232.8,1079.0,-2.0,-2.0,10.0,9128.0,13088.0,-2618.0,-2636.0,-2.0,10.0,15.0,-8.0,-8.0,13.0,9396.0,8892.0,6739.0,7462.0,-10.0,-6.0,3.0,1.0
2022-05-06 12:52:28.107275-07:00,1830.4,636.7,1500.4,1604.0,1253.3,1242.6,1286.4,1551.5,3444.3,3438.2,1428.6,1494.9,1429.5,3435.8,944.9,1351.2,3439.5,3433.4,653.8,1373.9,898.3,553.0,1301.6,1689.1,3439.5,3439.5,787.7,985.9,1273.9,1499.5,1232.8,1079.0,6.0,18.0,10.0,9122.0,13090.0,-2629.0,-2638.0,7.0,-21.0,-3.0,-5.0,7.0,-2.0,9394.0,8893.0,6739.0,7462.0,2.0,1.0,5.0,1.0
2022-05-06 12:52:28.108098-07:00,1834.3,639.2,1495.8,1594.6,1253.3,1242.6,1286.4,1551.5,3438.2,3438.2,1423.1,1499.5,1429.5,3435.8,944.9,1351.2,3439.5,3433.4,653.8,1373.9,903.4,546.6,1293.6,1679.5,3439.5,3439.5,787.7,985.9,1266.7,1499.5,1239.9,1076.4,5.0,-4.0,17.0,9135.0,13082.0,-2623.0,-2638.0,13.0,23.0,5.0,-3.0,-11.0,16.0,9399.0,8888.0,6735.0,7465.0,-2.0,-2.0,-3.0,1.0
2022-05-06 12:52:28.166098-07:00,1834.3,639.2,1495.8,1594.6,1245.3,1243.5,1277.4,1546.9,3438.2,3438.2,1423.1,1499.5,1434.1,3441.9,945.8,1347.6,3428.6,3437.0,652.2,1372.1,903.4,546.6,1293.6,1679.5,3438.2,3451.6,784.4,983.3,1266.7,1499.5,1239.9,1076.4,3.0,10.0,10.0,9123.0,13093.0,-2621.0,-2628.0,7.0,33.0,-6.0,-2.0,1.0,7.0,9394.0,8894.0,6740.0,7461.0,14.0,12.0,-11.0,1.0
2022-05-06 12:52:28.256505-07:00,1825.5,638.4,1494.0,1596.4,1245.3,1243.5,1277.4,1546.9,3443.1,3438.2,1428.6,1499.5,1434.1,3441.9,945.8,1347.6,3428.6,3437.0,652.2,1372.1,898.3,549.8,1299.8,1690.0,3438.2,3451.6,784.4,983.3,1272.1,1500.4,1240.8,1083.4,2.0,6.0,13.0,9120.0,13098.0,-2622.0,-2613.0,31.0,30.0,24.0,-8.0,0.0,10.0,9391.0,8896.0,6744.0,7459.0,9.0,-2.0,9.0,1.0
2022-05-06 12:52:28.286612-07:00,1825.5,638.4,1494.0,1596.4,1249.7,1245.3,1278.3,1547.8,3443.1,3438.2,1428.6,1499.5,1427.7,3444.3,944.1,1352.1,3441.9,3439.5,648.9,1367.6,898.3,549.8,1299.8,1690.0,3440.7,3450.4,811.9,987.6,1272.1,1500.4,1240.8,1083.4,-4.0,9.0,13.0,9121.0,13102.0,-2615.0,-2596.0,2.0,39.0,2.0,-1.0,-7.0,18.0,9389.0,8898.0,6746.0,7457.0,18.0,12.0,-9.0,1.0
2022-05-06 12:52:28.315366-07:00,1824.6,634.3,1503.2,1595.5,1249.7,1245.3,1278.3,1549.7,3439.5,3435.8,1430.5,1496.7,1427.7,3444.3,944.1,1349.4,3444.3,3439.5,648.9,1367.6,901.7,552.2,1297.2,1688.1,3445.5,3450.4,811.9,987.6,1270.3,1495.8,1242.6,1079.9,8.0,-2.0,4.0,9117.0,13107.0,-2615.0,-2587.0,28.0,0.0,21.0,-5.0,2.0,-1.0,9380.0,8903.0,6754.0,7455.0,19.0,-1.0,1.0,1.0
