Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:29:24.227267-07:00,2494.0,614.1,1379.4,1529.2,1148.0,1341.3,1264.0,1360.3,3428.6,3439.5,1711.0,1374.8,1454.3,3439.5,1161.2,1511.5,3435.8,3437.0,625.4,1265.8,920.3,529.8,1414.9,1857.6,3441.9,3447.9,825.2,1072.1,1410.3,1710.0,1387.5,1309.7,13.0,-3.0,-5.0,-5648.0,-11402.0,8194.0,6277.0,11.0,-13.0,1.0,0.0,-5.0,-2.0,10667.0,10735.0,5473.0,3075.0,1.0,5.0,-5.0,1.0
2022-05-06 15:29:24.286367-07:00,2449.4,613.3,1377.5,1529.2,1144.5,1329.6,1264.0,1360.3,3444.3,3444.3,1689.1,1374.8,1453.4,3438.2,1161.2,1511.5,3435.8,3437.0,623.0,1261.3,920.3,524.2,1414.9,1848.9,3441.9,3447.9,815.2,1068.6,1410.3,1709.1,1391.2,1324.1,5.0,-1.0,-3.0,-5650.0,-11398.0,8197.0,6277.0,-22.0,-32.0,33.0,0.0,-7.0,4.0,10669.0,10733.0,5473.0,3076.0,-9.0,4.0,-1.0,1.0
2022-05-06 15:29:24.315539-07:00,2449.4,613.3,1377.5,1520.8,1144.5,1332.3,1259.6,1360.3,3444.3,3444.3,1689.1,1374.8,1453.4,3444.3,1151.5,1499.5,3441.9,3439.5,626.2,1261.3,916.0,524.2,1414.9,1848.9,3443.1,3441.9,818.5,1068.6,1410.3,1709.1,1391.2,1324.1,12.0,5.0,-5.0,-5650.0,-11380.0,8214.0,6287.0,10.0,-38.0,22.0,-1.0,0.0,-7.0,10667.0,10735.0,5473.0,3075.0,2.0,-2.0,2.0,1.0
2022-05-06 15:29:24.405380-07:00,2448.3,617.3,1370.3,1520.8,1144.5,1332.3,1259.6,1360.3,3438.2,3434.6,1684.3,1374.8,1453.4,3444.3,1151.5,1499.5,3441.9,3439.5,626.2,1264.9,916.0,527.4,1407.6,1845.9,3443.1,3441.9,818.5,1069.5,1410.3,1699.5,1380.3,1323.2,9.0,5.0,5.0,-5647.0,-11373.0,8223.0,6292.0,-9.0,-4.0,8.0,-2.0,-1.0,5.0,10669.0,10733.0,5473.0,3076.0,-7.0,1.0,-2.0,1.0
2022-05-06 15:29:24.435497-07:00,2448.3,617.3,1370.3,1527.3,1144.5,1328.7,1262.2,1355.8,3438.2,3434.6,1684.3,1373.0,1453.4,3433.4,1153.3,1506.9,3433.4,3439.5,618.9,1264.9,914.4,527.4,1407.6,1845.9,3440.7,3428.6,818.5,1069.5,1412.2,1699.5,1380.3,1323.2,17.0,-7.0,1.0,-5647.0,-11368.0,8227.0,6295.0,12.0,-27.0,12.0,3.0,-18.0,-4.0,10669.0,10733.0,5473.0,3076.0,21.0,4.0,3.0,1.0
2022-05-06 15:29:24.465784-07:00,2438.8,618.1,1372.1,1527.3,1142.7,1328.7,1262.2,1355.8,3440.7,3433.4,1679.5,1373.0,1464.4,3433.4,1153.3,1506.9,3433.4,3439.5,618.9,1262.2,914.4,529.0,1404.0,1841.1,3440.7,3428.6,818.5,1072.1,1412.2,1707.2,1383.0,1322.3,11.0,7.0,4.0,-5640.0,-11368.0,8234.0,6293.0,-13.0,-5.0,1.0,-1.0,0.0,0.0,10665.0,10737.0,5474.0,3074.0,-23.0,1.0,-6.0,1.0
2022-05-06 15:29:24.555428-07:00,2438.8,618.1,1372.1,1536.6,1142.7,1332.3,1254.2,1347.6,3440.7,3433.4,1679.5,1383.0,1464.4,3440.7,1148.9,1491.2,3439.5,3433.4,624.6,1262.2,916.0,529.0,1404.0,1841.1,3449.1,3449.1,821.9,1072.1,1410.3,1707.2,1383.0,1322.3,7.0,-8.0,-2.0,-5649.0,-11363.0,8230.0,6299.0,19.0,-12.0,6.0,-2.0,-13.0,-2.0,10670.0,10732.0,5472.0,3076.0,19.0,0.0,1.0,1.0
2022-05-06 15:29:24.585517-07:00,2431.4,618.9,1371.2,1521.8,1144.5,1332.3,1254.2,1347.6,3437.0,3440.7,1676.7,1378.5,1449.7,3440.7,1148.9,1491.2,3439.5,3433.4,624.6,1257.8,914.4,524.2,1403.0,1842.0,3449.1,3449.1,821.9,1069.5,1419.5,1702.4,1387.5,1316.9,6.0,1.0,2.0,-5637.0,-11362.0,8239.0,6300.0,4.0,-36.0,9.0,-2.0,-4.0,0.0,10666.0,10736.0,5473.0,3074.0,-2.0,-1.0,-5.0,1.0
2022-05-06 15:29:24.615494-07:00,2431.4,618.9,1371.2,1521.8,1138.4,1325.9,1255.1,1356.7,3437.0,3440.7,1676.7,1378.5,1443.3,3439.5,1150.6,1504.1,3444.3,3449.1,629.5,1259.6,914.4,524.2,1403.0,1842.0,3444.3,3444.3,813.5,1068.6,1419.5,1702.4,1387.5,1316.9,15.0,3.0,3.0,-5629.0,-11351.0,8253.0,6307.0,24.0,-35.0,21.0,0.0,-4.0,-9.0,10665.0,10737.0,5474.0,3074.0,-10.0,-7.0,0.0,1.0
2022-05-06 15:29:24.735543-07:00,2434.6,614.9,1383.0,1522.7,1138.4,1325.9,1255.1,1356.7,3445.5,3441.9,1681.4,1374.8,1443.3,3439.5,1150.6,1504.1,3444.3,3449.1,629.5,1259.6,911.0,527.4,1404.9,1842.0,3444.3,3444.3,813.5,1068.6,1400.3,1711.0,1379.4,1311.5,11.0,-15.0,3.0,-5636.0,-11341.0,8256.0,6316.0,-26.0,-20.0,10.0,0.0,-17.0,-1.0,10673.0,10730.0,5472.0,3078.0,9.0,1.0,3.0,1.0
2022-05-06 15:29:24.736825-07:00,2434.6,614.9,1383.0,1522.7,1139.2,1335.0,1256.0,1366.6,3445.5,3441.9,1681.4,1374.8,1454.3,3438.2,1150.6,1502.3,3432.2,3437.0,627.8,1257.8,911.0,527.4,1404.9,1842.0,3449.1,3449.1,808.5,1066.9,1400.3,1711.0,1379.4,1311.5,14.0,9.0,-1.0,-5630.0,-11335.0,8269.0,6316.0,41.0,-26.0,18.0,-3.0,-2.0,-5.0,10667.0,10735.0,5473.0,3075.0,6.0,-4.0,1.0,1.0
2022-05-06 15:29:24.765521-07:00,2424.0,618.9,1368.5,1517.1,1139.2,1335.0,1256.0,1366.6,3439.5,3449.1,1673.8,1379.4,1454.3,3438.2,1150.6,1502.3,3432.2,3437.0,627.8,1257.8,911.8,528.2,1415.8,1852.8,3449.1,3449.1,808.5,1066.9,1411.3,1691.0,1373.9,1309.7,4.0,-13.0,6.0,-5635.0,-11334.0,8264.0,6320.0,-66.0,22.0,-31.0,-3.0,-12.0,5.0,10675.0,10726.0,5473.0,3077.0,-5.0,9.0,-6.0,1.0
2022-05-06 15:29:24.855300-07:00,2421.9,618.9,1368.5,1517.1,1149.8,1315.1,1257.8,1354.0,3445.5,3449.1,1673.8,1379.4,1452.5,3428.6,1139.2,1500.4,3439.5,3432.2,626.2,1258.7,911.8,528.2,1415.8,1840.1,3439.5,3439.5,824.4,1066.9,1411.3,1691.0,1373.9,1315.1,9.0,0.0,-3.0,-5631.0,-11332.0,8265.0,6326.0,6.0,-40.0,15.0,-2.0,-9.0,-3.0,10675.0,10727.0,5473.0,3076.0,-6.0,4.0,0.0,1.0
2022-05-06 15:29:24.915653-07:00,2421.9,607.6,1364.8,1513.4,1149.8,1315.1,1257.8,1341.3,3445.5,3440.7,1680.5,1374.8,1452.5,3428.6,1139.2,1492.1,3435.8,3432.2,626.2,1258.7,912.7,521.0,1400.3,1840.1,3444.3,3439.5,824.4,1066.9,1401.2,1699.5,1373.0,1315.1,8.0,9.0,-4.0,-5636.0,-11318.0,8265.0,6345.0,-62.0,-46.0,-1.0,-4.0,2.0,0.0,10686.0,10716.0,5470.0,3082.0,-80.0,-10.0,-8.0,1.0
2022-05-06 15:29:24.917222-07:00,2421.9,607.6,1364.8,1513.4,1146.3,1322.3,1262.2,1341.3,3439.5,3440.7,1680.5,1374.8,1447.9,3444.3,1147.1,1492.1,3435.8,3431.0,622.2,1256.9,912.7,521.0,1400.3,1834.3,3444.3,3433.4,816.9,1062.5,1401.2,1699.5,1373.0,1310.6,9.0,-24.0,5.0,-5652.0,-11296.0,8257.0,6380.0,-66.0,-42.0,5.0,0.0,-19.0,2.0,10709.0,10694.0,5463.0,3088.0,-4.0,-9.0,-7.0,1.0
2022-05-06 15:29:25.005291-07:00,2421.9,614.1,1356.7,1514.3,1146.3,1322.3,1262.2,1343.1,3439.5,3444.3,1676.7,1366.6,1447.9,3444.3,1147.1,1495.8,3435.8,3431.0,622.2,1256.9,909.3,528.2,1402.1,1834.3,3441.9,3433.4,816.9,1062.5,1399.4,1695.7,1373.9,1310.6,13.0,10.0,3.0,-5631.0,-11285.0,8282.0,6386.0,54.0,-76.0,39.0,-5.0,0.0,-2.0,10701.0,10702.0,5465.0,3084.0,20.0,0.0,2.0,1.0
2022-05-06 15:29:25.036345-07:00,2403.9,614.1,1356.7,1514.3,1147.1,1320.5,1251.5,1343.1,3450.4,3444.3,1676.7,1366.6,1440.5,3440.7,1143.6,1495.8,3435.8,3432.2,617.3,1256.0,909.3,528.2,1402.1,1836.2,3441.9,3434.6,811.9,1059.9,1399.4,1695.7,1373.9,1302.5,7.0,-7.0,-3.0,-5639.0,-11268.0,8289.0,6400.0,-87.0,-12.0,15.0,-4.0,-10.0,-1.0,10711.0,10693.0,5463.0,3088.0,-62.0,-2.0,-4.0,1.0
2022-05-06 15:29:25.095474-07:00,2403.9,608.4,1354.9,1506.9,1147.1,1320.5,1251.5,1340.4,3450.4,3454.0,1663.4,1368.5,1440.5,3440.7,1143.6,1496.7,3433.4,3432.2,617.3,1256.0,916.9,524.2,1406.7,1836.2,3438.2,3434.6,811.9,1059.9,1401.2,1681.4,1375.7,1302.5,12.0,14.0,0.0,-5636.0,-11259.0,8293.0,6413.0,2.0,-42.0,-8.0,0.0,2.0,-1.0,10718.0,10685.0,5460.0,3092.0,-24.0,4.0,-5.0,1.0
2022-05-06 15:29:25.155313-07:00,2409.2,606.8,1354.9,1506.9,1132.2,1313.3,1248.0,1340.4,3435.8,3439.5,1663.4,1368.5,1456.2,3446.7,1140.1,1496.7,3433.4,3435.8,623.0,1248.8,916.9,524.2,1404.0,1834.3,3438.2,3443.1,807.7,1059.1,1401.2,1681.4,1368.5,1303.4,5.0,15.0,-4.0,-5671.0,-11233.0,8267.0,6461.0,-264.0,-48.0,-12.0,-7.0,9.0,-1.0,10762.0,10640.0,5451.0,3111.0,-245.0,-8.0,-16.0,1.0
2022-05-06 15:29:25.216246-07:00,2409.2,606.8,1355.8,1513.4,1132.2,1313.3,1243.5,1329.6,3435.8,3439.5,1667.2,1375.7,1456.2,3446.7,1146.3,1490.3,3427.4,3433.4,623.0,1248.8,916.9,525.8,1404.0,1834.3,3441.9,3445.5,807.7,1059.1,1403.0,1685.3,1368.5,1303.4,-11.0,68.0,4.0,-5829.0,-11121.0,8189.0,6613.0,-921.0,-144.0,81.0,-3.0,44.0,17.0,10904.0,10500.0,5409.0,3167.0,-721.0,-36.0,-31.0,1.0
2022-05-06 15:29:25.246031-07:00,2401.8,606.0,1355.8,1513.4,1130.5,1322.3,1243.5,1329.6,3433.4,3428.6,1667.2,1375.7,1442.4,3434.6,1146.3,1490.3,3427.4,3433.4,621.4,1258.7,916.9,525.8,1410.3,1825.5,3441.9,3445.5,806.9,1070.3,1403.0,1685.3,1464.4,1306.1,-22.0,27.0,-50.0,-6394.0,-10726.0,7920.0,7055.0,-2678.0,-190.0,367.0,-18.0,53.0,36.0,11274.0,10110.0,5306.0,3309.0,-1726.0,-71.0,-130.0,1.0
2022-05-06 15:29:25.305428-07:00,2401.8,606.0,1373.0,1525.5,1130.5,1322.3,1325.0,1453.4,3433.4,3428.6,1687.2,1371.2,1442.4,3434.6,1227.5,1506.9,3429.8,3433.4,621.4,1258.7,913.5,531.4,1410.3,1825.5,3441.9,3438.2,806.9,1070.3,1398.5,1756.0,1464.4,1306.1,-54.0,-54.0,-65.0,-7491.0,-9860.0,7490.0,7681.0,-4201.0,-101.0,1249.0,-16.0,-12.0,-32.0,11887.0,9436.0,5063.0,3533.0,-2599.0,-346.0,-29.0,1.0
2022-05-06 15:29:25.395421-07:00,2393.4,613.3,1373.0,1525.5,1133.1,1373.0,1325.0,1453.4,3437.0,3444.3,1687.2,1371.2,1436.0,3444.3,1227.5,1506.9,3429.8,3433.4,623.8,1252.4,913.5,531.4,1503.2,1824.6,3441.9,3438.2,862.1,1086.8,1398.5,1756.0,1647.3,1290.9,21.0,-242.0,-140.0,-8941.0,-8430.0,6996.0,8275.0,-4617.0,-705.0,1954.0,-17.0,45.0,-113.0,12525.0,8699.0,4661.0,3763.0,-2324.0,-551.0,87.0,1.0
2022-05-06 15:29:25.396625-07:00,2393.4,613.3,1471.8,1548.7,1133.1,1375.7,1530.1,1831.3,3437.0,3444.3,1712.9,1372.1,1436.0,3445.5,1398.5,1545.0,3433.4,3434.6,621.4,1252.4,917.7,529.0,1503.2,1824.6,3446.7,3441.9,998.7,1086.8,1415.8,1834.3,1647.3,1290.9,27.0,-93.0,-102.0,-10033.0,-6885.0,6795.0,8614.0,-3670.0,-952.0,1997.0,10.0,-5.0,-49.0,13130.0,7959.0,4112.0,3974.0,-2480.0,-701.0,349.0,1.0
2022-05-06 15:29:25.455343-07:00,2353.5,611.7,1803.2,1548.7,1133.1,1375.7,1530.1,1831.3,3440.7,3433.4,1784.9,1372.1,1443.3,3445.5,1398.5,1545.0,3433.4,3434.6,621.4,1252.4,917.7,533.8,1527.3,1865.4,3446.7,3441.9,998.7,1083.4,1415.8,1938.0,1762.7,1301.6,55.0,111.0,65.0,-10860.0,-5444.0,6490.0,8873.0,-3363.0,-542.0,1512.0,20.0,12.0,24.0,13691.0,7118.0,3521.0,4232.0,-2742.0,-645.0,322.0,1.0
2022-05-06 15:29:25.515467-07:00,2353.5,611.7,1803.2,1658.7,1133.1,1421.3,1421.3,1730.1,3440.7,3433.4,1784.9,1379.4,1443.3,3440.7,1492.1,1580.5,3433.4,3429.8,624.6,1252.4,933.0,533.8,1527.3,1865.4,3443.1,3428.6,1127.9,1083.4,1428.6,1938.0,1762.7,1301.6,-13.0,-88.0,17.0,-11379.0,-4347.0,6145.0,9072.0,-1901.0,-660.0,867.0,27.0,-134.0,125.0,14136.0,6303.0,3043.0,4428.0,-1825.0,-280.0,114.0,1.0
2022-05-06 15:29:25.546132-07:00,2260.0,613.3,1925.2,1658.7,1152.4,1421.3,1421.3,1730.1,3427.4,3428.6,1931.1,1379.4,1442.4,3440.7,1492.1,1580.5,3433.4,3429.8,624.6,1256.9,933.0,533.8,1548.7,1899.7,3443.1,3428.6,1127.9,1147.1,1428.6,2012.4,1791.6,1320.5,20.0,69.0,-54.0,-11401.0,-3832.0,6357.0,9131.0,-65.0,-1141.0,300.0,3.0,31.0,4.0,14237.0,6090.0,2934.0,4478.0,-36.0,-7.0,-43.0,1.0
2022-05-06 15:29:25.575513-07:00,2260.0,613.3,1925.2,1780.1,1152.4,1435.0,1357.6,1643.5,3427.4,3428.6,1931.1,1397.6,1442.4,3441.9,1514.3,1614.3,3435.8,3435.8,628.6,1256.9,928.8,533.8,1548.7,1899.7,3451.6,3443.1,1163.8,1147.1,1450.6,2012.4,1791.6,1320.5,-46.0,34.0,-119.0,-11268.0,-3377.0,6788.0,9163.0,-195.0,-1574.0,488.0,25.0,11.0,-93.0,14205.0,6186.0,2976.0,4421.0,224.0,-107.0,-87.0,1.0
2022-05-06 15:29:25.695505-07:00,2259.0,610.8,1856.7,1764.6,1160.3,1435.0,1357.6,1643.5,3444.3,3439.5,2010.4,1392.1,1447.9,3441.9,1514.3,1614.3,3435.8,3435.8,628.6,1289.1,961.1,528.2,1525.5,1904.6,3451.6,3443.1,1163.8,1145.4,1439.6,1957.8,1761.8,1328.7,-26.0,25.0,-56.0,-11149.0,-2844.0,7131.0,9230.0,-502.0,-1243.0,414.0,-80.0,10.0,-51.0,14254.0,6171.0,2869.0,4352.0,-289.0,-389.0,-83.0,1.0
2022-05-06 15:29:25.699424-07:00,2259.0,610.8,1856.7,1764.6,1161.2,1417.6,1340.4,1598.3,3444.3,3439.5,2010.4,1392.1,1451.6,3447.9,1502.3,1614.3,3439.5,3440.7,624.6,1299.0,961.1,528.2,1525.5,1904.6,3445.5,3444.3,1125.2,1105.1,1439.6,1957.8,1761.8,1328.7,6.0,71.0,50.0,-11067.0,-2436.0,7337.0,9283.0,-195.0,-810.0,124.0,18.0,-26.0,61.0,14352.0,6098.0,2643.0,4277.0,-307.0,-538.0,-74.0,1.0
2022-05-06 15:29:25.725415-07:00,2345.2,607.6,1813.9,1760.8,1161.2,1417.6,1340.4,1598.3,3438.2,3443.1,2099.7,1416.7,1451.6,3447.9,1502.3,1614.3,3439.5,3440.7,624.6,1299.0,973.9,529.8,1495.8,1907.5,3445.5,3444.3,1125.2,1105.1,1441.5,1941.0,1733.0,1328.7,4.0,-126.0,27.0,-10750.0,-2449.0,7751.0,9317.0,1213.0,-1072.0,-416.0,-34.0,-147.0,96.0,14358.0,6206.0,2559.0,4149.0,844.0,-181.0,-171.0,1.0
2022-05-06 15:29:25.815510-07:00,2345.2,607.6,1813.9,1760.8,1168.2,1404.9,1368.5,1587.1,3438.2,3443.1,2099.7,1416.7,1465.4,3449.1,1522.7,1634.1,3439.5,3444.3,623.0,1290.9,973.9,529.8,1495.8,1907.5,3437.0,3449.1,1125.2,1072.1,1441.5,1941.0,1733.0,1328.7,76.0,20.0,36.0,-10335.0,-2706.0,8302.0,9240.0,1183.0,-638.0,-608.0,0.0,31.0,-33.0,14147.0,6719.0,2703.0,3981.0,1313.0,12.0,-182.0,1.0
2022-05-06 15:29:25.875864-07:00,2455.7,629.5,1815.8,1756.0,1168.2,1404.9,1368.5,1587.1,3440.7,3438.2,2178.9,1464.4,1465.4,3449.1,1522.7,1634.1,3439.5,3444.3,623.0,1290.9,979.9,529.8,1467.2,1909.5,3437.0,3449.1,1125.2,1072.1,1454.3,1971.7,1743.5,1340.4,58.0,-97.0,30.0,-9924.0,-3019.0,8619.0,9303.0,696.0,-403.0,-911.0,50.0,-66.0,-35.0,14028.0,6981.0,2849.0,3846.0,619.0,97.0,-274.0,1.0
2022-05-06 15:29:25.877356-07:00,2455.7,629.5,1815.8,1756.0,1177.9,1412.2,1480.1,1568.3,3440.7,3438.2,2178.9,1464.4,1458.9,3438.2,1568.3,1657.7,3437.0,3437.0,621.4,1290.0,979.9,529.8,1467.2,1909.5,3443.1,3439.5,1088.6,1040.9,1454.3,1971.7,1743.5,1340.4,-23.0,13.0,-6.0,-9741.0,-3193.0,8730.0,9335.0,155.0,19.0,-307.0,-5.0,-45.0,-26.0,13958.0,7124.0,2911.0,3791.0,82.0,-14.0,66.0,1.0
2022-05-06 15:29:25.965698-07:00,2443.0,624.6,1817.8,1735.8,1177.9,1412.2,1480.1,1548.7,3443.1,3440.7,2198.3,1473.6,1458.9,3438.2,1568.3,1676.7,3440.7,3437.0,621.4,1290.0,973.9,528.2,1440.5,1912.4,3447.9,3439.5,1088.6,1040.9,1464.4,1990.5,1783.9,1406.7,-10.0,-14.0,-40.0,-9631.0,-3367.0,8709.0,9407.0,378.0,50.0,-554.0,-15.0,-7.0,-17.0,13975.0,7071.0,2903.0,3835.0,-86.0,73.0,68.0,1.0
2022-05-06 15:29:25.968374-07:00,2403.9,624.6,1817.8,1735.8,1170.0,1414.0,1460.8,1548.7,3435.8,3440.7,2198.3,1473.6,1460.8,3438.2,1552.5,1676.7,3440.7,3440.7,627.8,1285.5,973.9,528.2,1440.5,1909.5,3447.9,3445.5,1040.1,1008.2,1464.4,1990.5,1783.9,1433.2,61.0,4.0,30.0,-9559.0,-3632.0,8723.0,9369.0,490.0,462.0,-248.0,39.0,4.0,-25.0,13903.0,7169.0,2940.0,3885.0,410.0,122.0,205.0,1.0
2022-05-06 15:29:26.026334-07:00,2403.9,617.3,1799.4,1735.8,1170.0,1414.0,1460.8,1539.4,3435.8,3435.8,2175.8,1470.0,1460.8,3438.2,1552.5,1680.5,3432.2,3440.7,627.8,1285.5,965.4,529.0,1430.5,1909.5,3450.4,3445.5,1040.1,1008.2,1498.6,1970.7,1774.3,1433.2,-30.0,56.0,-80.0,-9530.0,-3971.0,8661.0,9319.0,410.0,373.0,-564.0,-15.0,-22.0,17.0,13810.0,7272.0,3016.0,3968.0,257.0,203.0,139.0,1.0
2022-05-06 15:29:26.085582-07:00,2369.3,617.3,1799.4,1735.8,1166.5,1414.0,1433.2,1539.4,3438.2,3435.8,2175.8,1470.0,1473.6,3428.6,1534.8,1680.5,3432.2,3437.0,625.4,1276.5,965.4,529.0,1430.5,1911.5,3450.4,3445.5,1021.9,1009.9,1498.6,1970.7,1774.3,1419.5,27.0,0.0,17.0,-9406.0,-4286.0,8638.0,9326.0,480.0,399.0,-457.0,-7.0,42.0,-22.0,13723.0,7379.0,3097.0,4007.0,425.0,144.0,102.0,1.0
2022-05-06 15:29:26.115463-07:00,2369.3,626.2,1797.4,1737.8,1166.5,1414.0,1433.2,1533.8,3438.2,3431.0,2162.6,1475.5,1473.6,3428.6,1534.8,1674.8,3434.6,3437.0,625.4,1276.5,958.5,520.3,1420.4,1911.5,3446.7,3445.5,1021.9,1009.9,1522.7,1963.7,1746.4,1419.5,-21.0,17.0,-55.0,-9390.0,-4595.0,8554.0,9272.0,354.0,439.0,-372.0,-10.0,-17.0,30.0,13634.0,7500.0,3157.0,4040.0,306.0,113.0,105.0,1.0
2022-05-06 15:29:26.205388-07:00,2347.3,624.6,1797.4,1737.8,1208.9,1410.3,1436.9,1533.8,3439.5,3428.6,2162.6,1475.5,1482.9,3439.5,1507.8,1674.8,3434.6,3443.1,623.8,1273.9,958.5,520.3,1417.6,1908.5,3446.7,3438.2,989.3,1000.5,1522.7,1963.7,1733.9,1436.9,36.0,43.0,25.0,-9338.0,-4836.0,8507.0,9246.0,274.0,435.0,-322.0,-7.0,53.0,-31.0,13555.0,7611.0,3220.0,4050.0,310.0,82.0,25.0,1.0
2022-05-06 15:29:26.295375-07:00,2347.3,624.6,1782.0,1756.0,1208.9,1410.3,1452.5,1546.9,3439.5,3428.6,2156.5,1475.5,1482.9,3439.5,1492.1,1665.3,3429.8,3428.6,623.8,1273.9,956.8,527.4,1417.6,1908.5,3440.7,3444.3,989.3,1000.5,1524.5,1956.8,1733.9,1436.9,13.0,15.0,-36.0,-9340.0,-5105.0,8396.0,9201.0,321.0,446.0,-352.0,14.0,11.0,28.0,13494.0,7693.0,3280.0,4052.0,303.0,124.0,-19.0,1.0
2022-05-06 15:29:26.296783-07:00,2349.4,622.2,1782.0,1756.0,1195.6,1402.1,1452.5,1546.9,3435.8,3434.6,2156.5,1475.5,1482.9,3449.1,1492.1,1665.3,3429.8,3428.6,624.6,1268.5,956.8,527.4,1412.2,1905.6,3440.7,3444.3,989.3,1000.5,1524.5,1956.8,1718.6,1391.2,16.0,35.0,-39.0,-9274.0,-5318.0,8354.0,9185.0,430.0,275.0,-528.0,6.0,5.0,6.0,13419.0,7797.0,3389.0,4011.0,388.0,143.0,-163.0,1.0
2022-05-06 15:29:26.325423-07:00,2349.4,622.2,1786.8,1740.6,1195.6,1402.1,1450.6,1589.9,3435.8,3434.6,2131.1,1467.2,1482.9,3449.1,1479.2,1663.4,3437.0,3438.2,624.6,1268.5,951.7,522.6,1412.2,1905.6,3437.0,3454.0,989.3,1000.5,1506.9,1948.9,1718.6,1391.2,19.0,22.0,-18.0,-9135.0,-5611.0,8324.0,9177.0,383.0,280.0,-483.0,1.0,25.0,-4.0,13331.0,7924.0,3537.0,3927.0,495.0,153.0,-233.0,1.0
2022-05-06 15:29:26.385128-07:00,2340.0,608.4,1786.8,1740.6,1190.3,1393.9,1450.6,1589.9,3434.6,3440.7,2131.1,1467.2,1481.0,3440.7,1479.2,1663.4,3437.0,3438.2,621.4,1262.2,951.7,522.6,1406.7,1907.5,3437.0,3454.0,982.5,1001.3,1506.9,1948.9,1706.2,1363.9,-16.0,-26.0,-36.0,-9000.0,-5872.0,8319.0,9151.0,570.0,49.0,-401.0,-11.0,-9.0,-6.0,13217.0,8085.0,3702.0,3830.0,632.0,179.0,-211.0,1.0
2022-05-06 15:29:26.475435-07:00,2340.0,608.4,1760.8,1742.6,1190.3,1393.9,1463.5,1636.0,3434.6,3440.7,2119.9,1470.9,1481.0,3440.7,1477.3,1665.3,3432.2,3431.0,621.4,1262.2,947.5,525.8,1406.7,1907.5,3434.6,3444.3,982.5,1001.3,1505.1,1931.1,1706.2,1363.9,-4.0,-44.0,-21.0,-8843.0,-6066.0,8389.0,9114.0,385.0,0.0,-160.0,-15.0,2.0,-21.0,13107.0,8239.0,3838.0,3745.0,442.0,72.0,-133.0,1.0
2022-05-06 15:29:26.476801-07:00,2314.9,607.6,1748.3,1742.6,1185.0,1393.9,1463.5,1636.0,3440.7,3440.7,2113.9,1470.9,1489.3,3446.7,1477.3,1665.3,3432.2,3431.0,623.8,1258.7,947.5,520.3,1402.1,1911.5,3434.6,3444.3,976.5,1007.3,1505.1,1927.2,1700.5,1338.6,-3.0,-1.0,-45.0,-8784.0,-6141.0,8435.0,9078.0,26.0,-43.0,-14.0,-10.0,8.0,8.0,13066.0,8312.0,3875.0,3690.0,80.0,-63.0,-62.0,1.0
2022-05-06 15:29:26.535150-07:00,2314.9,607.6,1748.3,1740.6,1185.0,1390.3,1458.9,1655.8,3440.7,3440.7,2113.9,1466.3,1489.3,3438.2,1466.3,1662.5,3438.2,3432.2,620.5,1258.7,944.1,520.3,1402.1,1911.5,3449.1,3440.7,967.1,1007.3,1494.9,1927.2,1700.5,1338.6,0.0,-22.0,-36.0,-8767.0,-6082.0,8475.0,9097.0,-64.0,-276.0,159.0,-6.0,11.0,-21.0,13090.0,8305.0,3842.0,3654.0,-62.0,-135.0,-36.0,1.0
2022-05-06 15:29:26.595396-07:00,2287.9,608.4,1753.1,1740.6,1178.8,1390.3,1458.9,1655.8,3438.2,3433.4,2104.8,1466.3,1479.2,3438.2,1466.3,1662.5,3438.2,3432.2,620.5,1256.0,944.1,520.3,1398.5,1896.7,3449.1,3440.7,967.1,994.5,1494.9,1928.2,1689.1,1330.5,23.0,9.0,9.0,-8787.0,-5980.0,8497.0,9125.0,-203.0,14.0,101.0,4.0,-15.0,4.0,13134.0,8275.0,3792.0,3617.0,-108.0,-142.0,-56.0,1.0
2022-05-06 15:29:26.625128-07:00,2287.9,608.4,1753.1,1728.2,1178.8,1384.8,1447.0,1656.8,3438.2,3433.4,2104.8,1465.4,1479.2,3435.8,1457.1,1653.9,3438.2,3431.0,621.4,1256.0,941.5,520.3,1398.5,1896.7,3444.3,3437.0,962.8,994.5,1494.0,1928.2,1689.1,1330.5,8.0,3.0,-19.0,-8822.0,-5931.0,8491.0,9128.0,-1.0,-107.0,85.0,2.0,7.0,-8.0,13153.0,8270.0,3771.0,3583.0,28.0,-66.0,-54.0,1.0
2022-05-06 15:29:26.685379-07:00,2291.0,613.3,1745.4,1728.2,1167.4,1384.8,1447.0,1656.8,3445.5,3444.3,2092.6,1465.4,1478.3,3435.8,1457.1,1653.9,3438.2,3431.0,621.4,1254.2,941.5,523.4,1393.9,1895.8,3444.3,3437.0,962.8,986.7,1494.0,1916.4,1699.5,1309.7,6.0,-21.0,-12.0,-8832.0,-5902.0,8492.0,9137.0,-76.0,52.0,2.0,-8.0,-13.0,-10.0,13170.0,8257.0,3761.0,3558.0,-70.0,-37.0,-37.0,1.0
