Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:46:42.254724-07:00,2264.1,733.2,1160.3,1504.1,927.1,1649.2,1311.5,1458.9,3444.3,3440.7,1342.2,1382.1,1445.1,3439.5,918.6,1428.6,3443.1,3432.2,678.2,1281.0,914.4,551.4,1954.8,1712.9,3443.1,3439.5,751.3,1383.9,1275.6,1501.4,1196.5,968.8,-2.0,11.0,5.0,8513.0,10955.0,-7854.0,-3777.0,17.0,-27.0,16.0,-6.0,6.0,16.0,9079.0,11463.0,5185.0,5266.0,-1.0,-12.0,-9.0,1.0
2022-05-06 12:46:42.284914-07:00,2274.5,720.8,1159.4,1504.1,927.1,1649.2,1311.5,1458.9,3449.1,3433.4,1344.9,1382.1,1448.8,3439.5,918.6,1428.6,3443.1,3432.2,678.2,1284.6,914.4,553.0,1967.7,1712.9,3443.1,3439.5,751.3,1387.5,1275.6,1504.1,1193.8,965.4,-1.0,-9.0,0.0,8511.0,10952.0,-7858.0,-3784.0,32.0,-25.0,-4.0,-5.0,-4.0,16.0,9087.0,11458.0,5180.0,5266.0,-30.0,-17.0,7.0,1.0
2022-05-06 12:46:42.344732-07:00,2274.5,720.8,1159.4,1502.3,927.1,1638.8,1307.0,1459.8,3449.1,3433.4,1344.9,1381.2,1448.8,3443.1,923.7,1425.0,3444.3,3431.0,679.9,1284.6,919.4,553.0,1967.7,1712.9,3440.7,3447.9,745.5,1387.5,1273.0,1504.1,1193.8,965.4,-6.0,12.0,5.0,8472.0,10968.0,-7877.0,-3786.0,105.0,-90.0,-38.0,2.0,-8.0,20.0,9075.0,11470.0,5184.0,5258.0,64.0,3.0,6.0,1.0
2022-05-06 12:46:42.404879-07:00,2253.8,718.4,1164.7,1507.8,937.3,1638.8,1307.0,1459.8,3439.5,3439.5,1347.6,1384.8,1463.5,3443.1,923.7,1425.0,3444.3,3431.0,679.9,1288.2,919.4,554.6,1967.7,1715.8,3440.7,3447.9,745.5,1389.4,1274.7,1504.1,1187.6,964.5,24.0,10.0,24.0,8401.0,11016.0,-7879.0,-3797.0,179.0,29.0,-118.0,-5.0,39.0,-4.0,9031.0,11501.0,5212.0,5238.0,152.0,13.0,-24.0,1.0
2022-05-06 12:46:42.434988-07:00,2253.8,718.4,1164.7,1507.8,928.8,1642.6,1292.7,1452.5,3439.5,3439.5,1347.6,1384.8,1447.9,3441.9,925.4,1423.1,3432.2,3449.1,681.5,1285.5,919.4,554.6,1967.7,1715.8,3440.7,3441.9,745.5,1376.6,1274.7,1504.1,1187.6,964.5,-18.0,-12.0,-4.0,8451.0,11013.0,-7848.0,-3760.0,-165.0,97.0,61.0,-15.0,4.0,1.0,9032.0,11497.0,5218.0,5240.0,-137.0,-3.0,-2.0,1.0
2022-05-06 12:46:42.495481-07:00,2246.6,716.7,1159.4,1492.1,928.8,1642.6,1292.7,1452.5,3443.1,3437.0,1340.4,1388.5,1447.9,3441.9,925.4,1423.1,3432.2,3449.1,681.5,1285.5,917.7,548.2,1965.7,1716.7,3440.7,3441.9,745.5,1376.6,1273.9,1500.4,1186.7,967.9,-3.0,11.0,10.0,8455.0,11028.0,-7830.0,-3745.0,121.0,109.0,-74.0,-6.0,13.0,8.0,9046.0,11491.0,5202.0,5242.0,8.0,-38.0,18.0,1.0
2022-05-06 12:46:42.584915-07:00,2246.6,716.7,1159.4,1492.1,927.9,1630.3,1305.2,1452.5,3443.1,3437.0,1340.4,1388.5,1444.2,3439.5,925.4,1426.8,3433.4,3438.2,678.2,1286.4,917.7,548.2,1965.7,1716.7,3438.2,3443.1,742.2,1434.1,1273.9,1500.4,1186.7,967.9,17.0,47.0,53.0,8466.0,11105.0,-7743.0,-3672.0,15.0,714.0,-292.0,-18.0,32.0,-24.0,9110.0,11462.0,5145.0,5252.0,-546.0,-162.0,58.0,1.0
2022-05-06 12:46:42.586357-07:00,2311.8,748.0,1162.1,1500.4,927.9,1630.3,1305.2,1452.5,3446.7,3441.9,1359.4,1384.8,1444.2,3439.5,925.4,1426.8,3433.4,3438.2,678.2,1286.4,919.4,549.8,2177.9,1711.9,3438.2,3443.1,742.2,1434.1,1275.6,1494.9,1188.5,966.2,-15.0,154.0,31.0,8704.0,11227.0,-7304.0,-3646.0,-854.0,1050.0,-1327.0,-11.0,6.0,33.0,9409.0,11263.0,4968.0,5326.0,-1206.0,-161.0,-20.0,1.0
2022-05-06 12:46:42.645190-07:00,2311.8,748.0,1162.1,1500.4,929.6,1650.2,1355.8,1551.5,3446.7,3441.9,1359.4,1384.8,1447.0,3428.6,918.6,1426.8,3438.2,3444.3,681.5,1293.6,919.4,549.8,2177.9,1711.9,3439.5,3449.1,734.8,1569.3,1275.6,1494.9,1188.5,966.2,37.0,18.0,-34.0,8964.0,11424.0,-6512.0,-3894.0,-655.0,704.0,-1835.0,33.0,-38.0,15.0,9804.0,10956.0,4782.0,5424.0,-1234.0,-109.0,-148.0,1.0
2022-05-06 12:46:42.674929-07:00,2427.1,774.5,1161.2,1495.8,929.6,1650.2,1355.8,2120.9,3441.9,3441.9,1459.8,1381.2,1447.0,3428.6,918.6,1425.0,3428.6,3444.3,681.5,1293.6,915.2,548.2,2150.4,1711.9,3434.6,3449.1,734.8,1569.3,1279.2,1494.9,1174.4,965.4,32.0,-80.0,-8.0,8931.0,11695.0,-5860.0,-4192.0,258.0,214.0,-1393.0,2.0,-9.0,41.0,10004.0,10792.0,4734.0,5428.0,-105.0,-50.0,-170.0,1.0
2022-05-06 12:46:42.735442-07:00,2351.4,774.5,1161.2,1495.8,929.6,1485.6,1614.3,2120.9,3433.4,3441.9,1459.8,1381.2,1445.1,3446.7,951.7,1425.0,3428.6,3435.8,686.4,1296.3,915.2,548.2,2150.4,1716.7,3434.6,3438.2,730.7,1362.1,1279.2,1494.9,1174.4,967.1,17.0,-12.0,14.0,8773.0,11912.0,-5481.0,-4419.0,-218.0,29.0,-906.0,0.0,17.0,25.0,10067.0,10738.0,4765.0,5393.0,-263.0,-5.0,-183.0,1.0
2022-05-06 12:46:42.824873-07:00,2351.4,759.6,1161.2,1498.6,929.6,1485.6,1614.3,2250.7,3433.4,3440.7,1520.8,1382.1,1445.1,3446.7,951.7,1427.7,3428.6,3435.8,686.4,1296.3,911.8,543.4,1883.0,1716.7,3449.1,3438.2,730.7,1362.1,1258.7,1500.4,1173.5,967.1,11.0,-75.0,12.0,8757.0,11983.0,-5191.0,-4604.0,20.0,145.0,-583.0,-3.0,-17.0,10.0,10160.0,10657.0,4765.0,5380.0,-93.0,-18.0,-94.0,1.0
2022-05-06 12:46:42.826469-07:00,2326.4,759.6,1161.2,1498.6,930.5,1451.6,1746.4,2250.7,3441.9,3440.7,1520.8,1382.1,1446.0,3441.9,946.6,1427.7,3428.6,3435.8,683.1,1295.4,911.8,543.4,1883.0,1714.8,3449.1,3438.2,726.6,1325.0,1258.7,1500.4,1173.5,966.2,0.0,-1.0,8.0,8693.0,12087.0,-5016.0,-4648.0,19.0,90.0,-321.0,0.0,11.0,24.0,10153.0,10664.0,4786.0,5360.0,10.0,9.0,-45.0,1.0
2022-05-06 12:46:42.885514-07:00,2326.4,739.7,1161.2,1500.4,930.5,1451.6,1746.4,2214.7,3441.9,3428.6,1515.3,1377.5,1446.0,3441.9,946.6,1434.1,3437.0,3435.8,683.1,1295.4,904.2,549.8,1792.6,1714.8,3438.2,3438.2,726.6,1325.0,1275.6,1493.0,1170.9,966.2,-3.0,-31.0,-2.0,8678.0,12127.0,-4928.0,-4665.0,128.0,73.0,-52.0,-18.0,0.0,10.0,10152.0,10658.0,4803.0,5357.0,67.0,18.0,-9.0,1.0
2022-05-06 12:46:42.944891-07:00,2300.4,731.5,1161.2,1500.4,931.3,1428.6,1788.7,2214.7,3440.7,3433.4,1515.3,1377.5,1442.4,3441.9,949.2,1434.1,3437.0,3434.6,679.9,1297.2,904.2,549.8,1731.1,1712.9,3438.2,3435.8,720.8,1299.8,1275.6,1493.0,1169.1,969.6,1.0,8.0,16.0,8645.0,12164.0,-4920.0,-4640.0,-5.0,64.0,-30.0,-8.0,2.0,12.0,10133.0,10676.0,4816.0,5347.0,15.0,2.0,-15.0,1.0
2022-05-06 12:46:43.034944-07:00,2300.4,731.5,1155.9,1492.1,931.3,1428.6,1761.8,2153.4,3440.7,3433.4,1508.8,1381.2,1442.4,3441.9,946.6,1429.5,3434.6,3439.5,679.9,1297.2,911.8,549.8,1731.1,1712.9,3438.2,3437.0,720.8,1299.8,1270.3,1500.4,1169.1,969.6,4.0,0.0,10.0,8637.0,12180.0,-4902.0,-4633.0,89.0,35.0,-32.0,-8.0,9.0,12.0,10124.0,10683.0,4824.0,5343.0,84.0,13.0,-2.0,1.0
2022-05-06 12:46:43.037266-07:00,2285.9,721.6,1155.9,1492.1,929.6,1419.5,1761.8,2153.4,3438.2,3437.0,1508.8,1381.2,1449.7,3444.3,946.6,1429.5,3434.6,3439.5,679.1,1299.8,911.8,549.8,1691.9,1710.0,3438.2,3437.0,712.6,1273.9,1270.3,1500.4,1166.5,978.2,8.0,17.0,19.0,8611.0,12201.0,-4913.0,-4613.0,59.0,9.0,25.0,0.0,10.0,13.0,10104.0,10701.0,4836.0,5335.0,57.0,-2.0,1.0,1.0
2022-05-06 12:46:43.154732-07:00,2285.9,721.6,1152.4,1496.7,929.6,1419.5,1742.6,2103.7,3438.2,3437.0,1501.4,1383.9,1449.7,3444.3,946.6,1428.6,3433.4,3444.3,679.1,1299.8,906.7,546.6,1691.9,1710.0,3439.5,3444.3,712.6,1273.9,1273.0,1487.5,1166.5,978.2,8.0,-10.0,8.0,8605.0,12209.0,-4912.0,-4604.0,101.0,22.0,-9.0,5.0,-5.0,17.0,10095.0,10709.0,4842.0,5330.0,78.0,11.0,-6.0,1.0
2022-05-06 12:46:43.156380-07:00,2266.2,713.4,1152.4,1496.7,929.6,1415.8,1742.6,2103.7,3439.5,3441.9,1501.4,1383.9,1447.9,3435.8,946.6,1428.6,3433.4,3444.3,679.9,1294.5,906.7,546.6,1668.2,1714.8,3439.5,3444.3,709.3,1257.8,1273.0,1487.5,1163.0,980.7,7.0,18.0,12.0,8575.0,12235.0,-4921.0,-4582.0,68.0,10.0,2.0,-12.0,20.0,12.0,10067.0,10730.0,4863.0,5321.0,68.0,12.0,-6.0,1.0
2022-05-06 12:46:43.214961-07:00,2266.2,713.4,1150.6,1494.9,929.6,1415.8,1740.6,2078.5,3439.5,3441.9,1502.3,1376.6,1447.9,3435.8,950.0,1418.6,3427.4,3440.7,679.9,1294.5,907.6,546.6,1668.2,1714.8,3439.5,3444.3,709.3,1257.8,1266.7,1484.7,1163.0,980.7,5.0,0.0,11.0,8561.0,12245.0,-4930.0,-4573.0,87.0,2.0,17.0,-9.0,0.0,9.0,10058.0,10738.0,4868.0,5316.0,64.0,-1.0,-2.0,1.0
2022-05-06 12:46:43.274869-07:00,2241.4,709.3,1154.2,1494.9,925.4,1406.7,1740.6,2078.5,3446.7,3444.3,1495.8,1376.6,1448.8,3447.9,950.0,1418.6,3427.4,3440.7,679.1,1301.6,907.6,546.6,1637.9,1713.8,3439.5,3444.3,714.2,1243.5,1266.7,1481.0,1165.6,975.6,7.0,15.0,27.0,8515.0,12281.0,-4951.0,-4538.0,205.0,41.0,20.0,-2.0,18.0,22.0,10007.0,10783.0,4899.0,5294.0,216.0,26.0,-10.0,1.0
2022-05-06 12:46:43.276290-07:00,2241.4,709.3,1154.2,1492.1,925.4,1400.3,1735.8,2082.6,3446.7,3444.3,1495.8,1383.0,1448.8,3439.5,940.7,1431.4,3443.1,3438.2,679.9,1301.6,905.0,546.6,1637.9,1713.8,3449.1,3444.3,704.4,1243.5,1272.1,1481.0,1165.6,975.6,2.0,-5.0,9.0,8487.0,12314.0,-4954.0,-4498.0,128.0,87.0,-4.0,-3.0,-3.0,13.0,9965.0,10814.0,4926.0,5284.0,160.0,31.0,0.0,1.0
2022-05-06 12:46:43.334964-07:00,2248.7,714.2,1153.3,1492.1,929.6,1400.3,1735.8,2082.6,3445.5,3440.7,1498.6,1383.0,1444.2,3439.5,940.7,1431.4,3443.1,3438.2,679.9,1299.8,905.0,553.8,1624.7,1710.0,3449.1,3444.3,704.4,1234.6,1272.1,1487.5,1175.3,976.5,9.0,37.0,-1.0,8443.0,12355.0,-4970.0,-4451.0,139.0,38.0,35.0,-3.0,25.0,2.0,9918.0,10849.0,4956.0,5273.0,80.0,17.0,-2.0,1.0
2022-05-06 12:46:43.394318-07:00,2248.7,714.2,1153.3,1504.1,929.6,1394.8,1719.6,2063.5,3445.5,3440.7,1498.6,1390.3,1444.2,3440.7,938.1,1430.5,3438.2,3433.4,677.4,1299.8,900.8,553.8,1624.7,1710.0,3451.6,3441.9,707.7,1234.6,1271.2,1487.5,1175.3,976.5,0.0,-8.0,-4.0,8452.0,12351.0,-4963.0,-4451.0,-36.0,-33.0,2.0,-12.0,8.0,5.0,9928.0,10838.0,4954.0,5278.0,-43.0,-6.0,-10.0,1.0
2022-05-06 12:46:43.424478-07:00,2242.5,705.2,1156.8,1504.1,929.6,1394.8,1719.6,2063.5,3440.7,3434.6,1502.3,1390.3,1447.0,3440.7,938.1,1430.5,3438.2,3433.4,677.4,1291.8,900.8,552.2,1613.4,1712.9,3451.6,3441.9,707.7,1228.4,1271.2,1493.0,1164.7,977.3,2.0,1.0,13.0,8457.0,12336.0,-4976.0,-4469.0,-11.0,-66.0,24.0,-7.0,-1.0,14.0,9942.0,10829.0,4947.0,5278.0,-10.0,-18.0,8.0,1.0
2022-05-06 12:46:43.514415-07:00,2242.5,705.2,1156.8,1495.8,936.4,1388.5,1711.9,2050.4,3440.7,3434.6,1502.3,1383.9,1448.8,3446.7,947.5,1430.5,3440.7,3439.5,675.8,1297.2,903.4,552.2,1613.4,1712.9,3449.1,3440.7,704.4,1226.6,1273.0,1493.0,1164.7,977.3,8.0,12.0,24.0,8455.0,12325.0,-4993.0,-4484.0,-35.0,-30.0,8.0,-6.0,7.0,13.0,9952.0,10822.0,4942.0,5279.0,-51.0,-5.0,1.0,1.0
2022-05-06 12:46:43.544322-07:00,2225.0,700.3,1153.3,1493.0,936.4,1388.5,1711.9,2050.4,3445.5,3444.3,1495.8,1379.4,1448.8,3446.7,947.5,1430.5,3440.7,3439.5,675.8,1297.2,904.2,548.2,1604.9,1708.1,3449.1,3440.7,704.4,1226.6,1267.6,1493.0,1166.5,973.1,5.0,2.0,12.0,8471.0,12314.0,-4988.0,-4490.0,7.0,-8.0,1.0,-2.0,4.0,7.0,9961.0,10813.0,4939.0,5283.0,11.0,10.0,-6.0,1.0
2022-05-06 12:46:43.634921-07:00,2225.0,700.3,1153.3,1493.0,934.7,1392.1,1702.4,2053.4,3445.5,3444.3,1495.8,1379.4,1440.5,3437.0,945.8,1430.5,3440.7,3441.9,679.1,1288.2,904.2,548.2,1604.9,1708.1,3438.2,3438.2,704.4,1216.0,1267.6,1493.0,1166.5,973.1,6.0,6.0,3.0,8470.0,12315.0,-4990.0,-4489.0,-6.0,-4.0,9.0,-5.0,7.0,6.0,9961.0,10813.0,4939.0,5282.0,-12.0,7.0,-4.0,1.0
2022-05-06 12:46:43.636304-07:00,2222.9,695.4,1159.4,1492.1,934.7,1392.1,1702.4,2053.4,3449.1,3440.7,1491.2,1376.6,1440.5,3437.0,945.8,1430.5,3440.7,3441.9,679.1,1288.2,905.9,543.4,1596.4,1706.2,3438.2,3438.2,704.4,1216.0,1274.7,1492.1,1163.8,980.7,3.0,9.0,6.0,8476.0,12309.0,-4991.0,-4493.0,-28.0,-15.0,0.0,-9.0,3.0,7.0,9969.0,10806.0,4935.0,5285.0,-34.0,-4.0,4.0,1.0
2022-05-06 12:46:43.755614-07:00,2222.9,695.4,1159.4,1492.1,928.8,1390.3,1694.8,2040.4,3449.1,3440.7,1491.2,1376.6,1449.7,3431.0,935.6,1433.2,3439.5,3439.5,673.3,1293.6,905.9,543.4,1596.4,1706.2,3449.1,3440.7,708.5,1223.9,1274.7,1492.1,1163.8,980.7,1.0,-2.0,17.0,8478.0,12305.0,-4985.0,-4505.0,42.0,-19.0,-39.0,-1.0,0.0,19.0,9977.0,10798.0,4933.0,5289.0,27.0,12.0,-6.0,1.0
2022-05-06 12:46:43.757467-07:00,2219.8,692.1,1166.5,1496.7,928.8,1390.3,1694.8,2023.4,3441.9,3438.2,1495.8,1378.5,1449.7,3431.0,935.6,1429.5,3437.0,3439.5,673.3,1293.6,912.7,545.8,1591.7,1711.0,3449.1,3440.7,708.5,1223.9,1281.9,1483.8,1168.2,978.2,5.0,-5.0,8.0,8449.0,12322.0,-4990.0,-4507.0,57.0,5.0,-17.0,-5.0,0.0,13.0,9961.0,10808.0,4947.0,5285.0,44.0,10.0,-8.0,1.0
2022-05-06 12:46:43.815433-07:00,2201.4,692.1,1166.5,1496.7,927.9,1397.6,1692.9,2023.4,3438.2,3438.2,1495.8,1378.5,1447.9,3444.3,941.5,1429.5,3437.0,3439.5,683.1,1290.0,912.7,545.8,1591.7,1711.0,3449.1,3447.9,697.9,1209.7,1281.9,1483.8,1168.2,978.2,0.0,5.0,4.0,8440.0,12328.0,-5000.0,-4497.0,32.0,6.0,39.0,-6.0,7.0,8.0,9952.0,10816.0,4953.0,5281.0,36.0,2.0,8.0,1.0
2022-05-06 12:46:43.816636-07:00,2201.4,690.5,1157.7,1496.7,927.9,1397.6,1692.9,2032.4,3438.2,3444.3,1492.1,1378.5,1447.9,3444.3,941.5,1436.0,3438.2,3439.5,683.1,1290.0,909.3,550.6,1582.4,1711.0,3449.1,3447.9,697.9,1209.7,1273.0,1494.0,1163.8,978.2,10.0,12.0,12.0,8434.0,12332.0,-5007.0,-4490.0,13.0,3.0,-11.0,-3.0,13.0,7.0,9944.0,10823.0,4955.0,5278.0,9.0,8.0,2.0,1.0
2022-05-06 12:46:43.875110-07:00,2202.4,690.5,1157.7,1496.7,925.4,1381.2,1691.9,2032.4,3438.2,3444.3,1492.1,1378.5,1442.4,3438.2,937.3,1436.0,3438.2,3446.7,679.1,1294.5,909.3,550.6,1582.4,1711.9,3449.1,3454.0,707.7,1209.7,1273.0,1494.0,1163.8,972.2,4.0,0.0,8.0,8433.0,12335.0,-5004.0,-4487.0,42.0,10.0,2.0,-6.0,-4.0,12.0,9942.0,10824.0,4956.0,5277.0,32.0,3.0,2.0,1.0
2022-05-06 12:46:43.995381-07:00,2202.4,691.3,1149.8,1500.4,925.4,1381.2,1691.9,2006.4,3438.2,3444.3,1486.6,1377.5,1442.4,3438.2,937.3,1427.7,3439.5,3446.7,679.1,1294.5,907.6,549.8,1584.2,1711.9,3440.7,3454.0,707.7,1209.7,1263.1,1488.4,1164.7,972.2,5.0,19.0,30.0,8401.0,12367.0,-5009.0,-4453.0,173.0,79.0,-3.0,-4.0,14.0,19.0,9904.0,10855.0,4978.0,5266.0,154.0,24.0,1.0,1.0
2022-05-06 12:46:44.025552-07:00,2209.6,691.3,1149.8,1500.4,930.5,1373.9,1688.1,2006.4,3443.1,3444.3,1486.6,1377.5,1442.4,3438.2,941.5,1427.7,3439.5,3433.4,679.9,1287.3,907.6,549.8,1584.2,1717.7,3440.7,3444.3,702.8,1216.8,1263.1,1488.4,1164.7,969.6,6.0,-11.0,16.0,8379.0,12402.0,-4995.0,-4410.0,138.0,104.0,-35.0,-8.0,-1.0,3.0,9869.0,10880.0,5001.0,5260.0,134.0,35.0,-6.0,1.0
2022-05-06 12:46:44.026742-07:00,2209.6,688.9,1151.5,1489.3,930.5,1373.9,1677.6,2006.4,3443.1,3443.1,1488.4,1380.3,1442.4,3438.2,938.1,1425.9,3439.5,3435.8,679.9,1287.3,907.6,548.2,1568.3,1717.7,3438.2,3445.5,702.8,1216.8,1273.9,1486.6,1163.0,969.6,-2.0,22.0,8.0,8302.0,12480.0,-4985.0,-4351.0,325.0,111.0,-59.0,-6.0,15.0,6.0,9788.0,10938.0,5051.0,5241.0,315.0,61.0,-9.0,1.0
2022-05-06 12:46:44.115221-07:00,2188.1,698.7,1151.5,1489.3,925.4,1378.5,1677.6,2006.4,3449.1,3444.3,1488.4,1380.3,1448.8,3449.1,938.1,1425.9,3439.5,3435.8,675.0,1294.5,907.6,548.2,1569.3,1713.8,3438.2,3445.5,700.3,1200.9,1273.9,1486.6,1168.2,977.3,1.0,-11.0,8.0,8250.0,12544.0,-4958.0,-4292.0,110.0,159.0,-49.0,-3.0,1.0,9.0,9723.0,10985.0,5094.0,5223.0,121.0,37.0,-9.0,1.0
2022-05-06 12:46:44.116733-07:00,2188.1,698.7,1160.3,1495.8,925.4,1378.5,1680.5,1984.6,3449.1,3444.3,1490.3,1383.0,1448.8,3449.1,936.4,1416.7,3441.9,3449.1,675.0,1294.5,898.3,550.6,1569.3,1713.8,3438.2,3435.8,700.3,1200.9,1270.3,1493.0,1168.2,977.3,0.0,14.0,-7.0,8216.0,12588.0,-4947.0,-4244.0,147.0,61.0,-8.0,-6.0,17.0,0.0,9676.0,11016.0,5124.0,5215.0,155.0,33.0,-5.0,1.0
2022-05-06 12:46:44.175252-07:00,2182.0,685.6,1160.3,1495.8,933.0,1380.3,1680.5,1984.6,3435.8,3440.7,1490.3,1383.0,1445.1,3449.1,936.4,1416.7,3441.9,3449.1,680.7,1290.9,898.3,550.6,1578.6,1711.0,3438.2,3435.8,700.3,1199.1,1270.3,1493.0,1160.3,978.2,-7.0,-3.0,-5.0,8217.0,12593.0,-4938.0,-4238.0,-100.0,15.0,-12.0,-7.0,4.0,5.0,9674.0,11016.0,5127.0,5217.0,-94.0,-2.0,-1.0,1.0
2022-05-06 12:46:44.235432-07:00,2182.0,685.6,1156.8,1497.7,933.0,1380.3,1673.8,1966.7,3435.8,3440.7,1486.6,1381.2,1445.1,3449.1,935.6,1431.4,3435.8,3444.3,680.7,1290.9,900.8,543.4,1578.6,1711.0,3435.8,3451.6,700.3,1199.1,1273.9,1488.4,1160.3,978.2,0.0,21.0,8.0,8223.0,12583.0,-4946.0,-4247.0,47.0,-44.0,16.0,-4.0,0.0,12.0,9680.0,11011.0,5123.0,5220.0,42.0,-8.0,8.0,1.0
2022-05-06 12:46:44.264901-07:00,2215.7,685.6,1154.2,1497.7,927.9,1376.6,1673.8,1966.7,3438.2,3440.7,1485.6,1381.2,1448.8,3439.5,935.6,1431.4,3435.8,3444.3,675.8,1290.0,900.8,547.4,1562.7,1711.0,3435.8,3451.6,699.5,1203.5,1273.9,1483.8,1165.6,978.2,5.0,0.0,20.0,8220.0,12580.0,-4948.0,-4259.0,-59.0,-7.0,-6.0,-10.0,6.0,14.0,9685.0,11008.0,5120.0,5220.0,-57.0,-5.0,-5.0,1.0
2022-05-06 12:46:44.354969-07:00,2215.7,685.6,1154.2,1503.2,927.9,1373.0,1664.4,1968.7,3438.2,3440.7,1485.6,1383.0,1448.8,3438.2,932.2,1429.5,3435.8,3437.0,680.7,1290.0,903.4,547.4,1562.7,1711.0,3450.4,3446.7,702.8,1203.5,1268.5,1483.8,1165.6,978.2,2.0,2.0,4.0,8241.0,12571.0,-4938.0,-4256.0,-1.0,10.0,-1.0,-10.0,4.0,14.0,9696.0,10998.0,5115.0,5226.0,1.0,13.0,-3.0,1.0
2022-05-06 12:46:44.385376-07:00,2174.8,687.2,1152.4,1503.2,929.6,1373.0,1664.4,1968.7,3438.2,3433.4,1486.6,1383.0,1444.2,3438.2,932.2,1429.5,3435.8,3437.0,680.7,1292.7,903.4,543.4,1550.6,1711.9,3450.4,3446.7,702.8,1200.0,1268.5,1484.7,1160.3,971.3,6.0,1.0,5.0,8233.0,12574.0,-4940.0,-4258.0,4.0,-19.0,-14.0,-7.0,3.0,6.0,9693.0,10999.0,5117.0,5226.0,-4.0,2.0,-6.0,1.0
2022-05-06 12:46:44.414904-07:00,2174.8,687.2,1152.4,1506.0,929.6,1366.6,1672.9,1959.8,3438.2,3433.4,1486.6,1379.4,1444.2,3438.2,931.3,1421.3,3441.9,3433.4,680.7,1292.7,903.4,543.4,1550.6,1711.9,3439.5,3435.8,695.4,1200.0,1273.0,1484.7,1160.3,971.3,0.0,-3.0,9.0,8244.0,12565.0,-4938.0,-4266.0,-55.0,-16.0,13.0,-7.0,1.0,14.0,9705.0,10989.0,5111.0,5231.0,-55.0,-4.0,2.0,1.0
2022-05-06 12:46:44.475481-07:00,2172.8,689.7,1153.3,1506.0,927.9,1366.6,1672.9,1959.8,3434.6,3434.6,1483.8,1379.4,1445.1,3438.2,931.3,1421.3,3441.9,3433.4,680.7,1296.3,903.4,547.4,1559.0,1708.1,3439.5,3435.8,695.4,1188.5,1273.0,1493.0,1157.7,971.3,2.0,13.0,12.0,8248.0,12557.0,-4946.0,-4276.0,9.0,-17.0,-4.0,-5.0,17.0,10.0,9710.0,10985.0,5107.0,5234.0,5.0,-9.0,3.0,1.0
2022-05-06 12:46:44.534870-07:00,2172.8,689.7,1153.3,1492.1,927.9,1368.5,1657.7,1967.7,3434.6,3434.6,1483.8,1375.7,1445.1,3439.5,932.2,1426.8,3439.5,3431.0,679.1,1296.3,901.7,547.4,1559.0,1708.1,3441.9,3441.9,697.9,1188.5,1272.1,1493.0,1157.7,971.3,0.0,-2.0,14.0,8256.0,12551.0,-4943.0,-4279.0,-10.0,5.0,0.0,-9.0,3.0,18.0,9713.0,10982.0,5106.0,5236.0,1.0,8.0,0.0,1.0
2022-05-06 12:46:44.625471-07:00,2160.5,682.3,1153.3,1493.0,936.4,1368.5,1657.7,1967.7,3435.8,3449.1,1484.7,1379.4,1444.2,3439.5,932.2,1426.8,3439.5,3431.0,679.1,1281.9,902.5,545.0,1559.0,1713.8,3441.9,3441.9,697.9,1192.0,1267.6,1484.7,1162.1,968.8,2.0,5.0,4.0,8247.0,12555.0,-4951.0,-4274.0,51.0,-17.0,11.0,-6.0,-1.0,11.0,9703.0,10990.0,5111.0,5233.0,42.0,9.0,6.0,1.0
2022-05-06 12:46:44.626711-07:00,2160.5,682.3,1153.3,1493.0,925.4,1368.5,1662.5,1966.7,3435.8,3449.1,1484.7,1379.4,1440.5,3441.9,935.6,1422.2,3435.8,3439.5,679.9,1289.1,902.5,545.0,1559.0,1713.8,3443.1,3443.1,685.6,1185.9,1267.6,1484.7,1162.1,968.8,5.0,2.0,13.0,8250.0,12554.0,-4947.0,-4279.0,-36.0,13.0,-12.0,-7.0,8.0,9.0,9706.0,10987.0,5111.0,5234.0,-33.0,-8.0,-11.0,1.0
2022-05-06 12:46:44.685481-07:00,2164.6,678.2,1156.8,1495.8,925.4,1368.5,1662.5,1966.7,3438.2,3444.3,1487.5,1379.4,1440.5,3441.9,935.6,1422.2,3435.8,3439.5,679.9,1289.1,905.0,545.0,1552.5,1710.0,3443.1,3443.1,685.6,1185.9,1274.7,1490.3,1160.3,964.5,0.0,4.0,15.0,8263.0,12549.0,-4942.0,-4273.0,-7.0,17.0,21.0,-6.0,2.0,18.0,9709.0,10985.0,5109.0,5235.0,-3.0,4.0,7.0,1.0
2022-05-06 12:46:44.745347-07:00,2164.6,678.2,1156.8,1495.8,925.4,1356.7,1657.7,1956.8,3438.2,3444.3,1487.5,1379.4,1440.5,3435.8,931.3,1434.1,3434.6,3444.3,674.2,1291.8,905.0,545.0,1552.5,1710.0,3444.3,3444.3,692.1,1185.0,1274.7,1490.3,1160.3,964.5,3.0,2.0,4.0,8274.0,12544.0,-4944.0,-4264.0,-3.0,23.0,14.0,-9.0,4.0,2.0,9712.0,10982.0,5106.0,5237.0,-5.0,-11.0,11.0,1.0
