Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:30:28.102960-07:00,2045.4,599.6,1163.0,1506.0,984.2,1197.4,1410.3,1581.4,3446.7,3449.1,1448.8,1440.5,1461.7,3429.8,891.5,1367.6,3437.0,3443.1,837.7,1467.2,1231.9,606.0,1287.3,1702.4,3441.9,3449.1,679.9,962.8,1259.6,1452.5,1183.2,1086.0,-49.0,-62.0,-52.0,8497.0,13110.0,-3600.0,-3376.0,142.0,431.0,-602.0,-3.0,-24.0,27.0,9479.0,11003.0,6210.0,4354.0,158.0,87.0,-61.0,1.0
2022-05-06 12:30:28.131728-07:00,2071.5,599.6,1163.0,1506.0,979.0,1194.7,1396.7,1581.4,3440.7,3449.1,1448.8,1440.5,1448.8,3439.5,893.2,1367.6,3437.0,3445.5,836.1,1452.5,1231.9,606.0,1287.3,1710.0,3441.9,3445.5,666.0,953.4,1259.6,1452.5,1183.2,1091.2,-31.0,9.0,-59.0,8363.0,13249.0,-3401.0,-3373.0,232.0,13.0,-344.0,-5.0,38.0,19.0,9399.0,11041.0,6290.0,4315.0,217.0,89.0,-105.0,1.0
2022-05-06 12:30:28.191770-07:00,2071.5,597.9,1160.3,1507.8,979.0,1194.7,1396.7,1583.3,3440.7,3446.7,1436.0,1452.5,1448.8,3439.5,893.2,1369.4,3439.5,3445.5,836.1,1452.5,1211.5,604.4,1278.3,1710.0,3445.5,3445.5,666.0,953.4,1245.3,1443.3,1189.4,1091.2,1.0,-32.0,-17.0,8287.0,13289.0,-3337.0,-3471.0,131.0,-220.0,-217.0,-5.0,-10.0,1.0,9389.0,11026.0,6347.0,4291.0,69.0,33.0,-132.0,1.0
2022-05-06 12:30:28.282640-07:00,2051.4,597.9,1160.3,1507.8,977.3,1189.4,1393.9,1583.3,3446.7,3446.7,1436.0,1452.5,1449.7,3439.5,894.1,1369.4,3439.5,3435.8,827.7,1447.9,1211.5,604.4,1278.3,1708.1,3445.5,3433.4,673.3,944.9,1245.3,1443.3,1189.4,1086.0,-2.0,-22.0,0.0,8212.0,13304.0,-3345.0,-3579.0,29.0,-302.0,-30.0,-2.0,-4.0,4.0,9388.0,11013.0,6383.0,4275.0,-57.0,35.0,-55.0,1.0
2022-05-06 12:30:28.283736-07:00,2051.4,593.1,1153.3,1490.3,977.3,1189.4,1393.9,1584.2,3446.7,3441.9,1436.9,1444.2,1449.7,3439.5,894.1,1367.6,3428.6,3435.8,827.7,1447.9,1207.1,603.6,1255.1,1708.1,3438.2,3433.4,673.3,944.9,1265.8,1444.2,1185.9,1086.0,-7.0,28.0,0.0,8203.0,13277.0,-3396.0,-3651.0,-109.0,-53.0,4.0,-17.0,21.0,14.0,9410.0,10992.0,6380.0,4284.0,-89.0,-29.0,2.0,1.0
2022-05-06 12:30:28.371819-07:00,2043.4,594.7,1153.3,1490.3,993.6,1185.9,1399.4,1584.2,3443.1,3438.2,1436.9,1444.2,1459.8,3444.3,884.8,1367.6,3428.6,3440.7,821.9,1437.8,1207.1,603.6,1248.8,1711.9,3438.2,3445.5,673.3,950.9,1265.8,1444.2,1185.9,1089.5,6.0,-21.0,3.0,8253.0,13234.0,-3401.0,-3691.0,-82.0,-165.0,73.0,-6.0,-5.0,-7.0,9463.0,10956.0,6354.0,4301.0,-128.0,-27.0,4.0,1.0
2022-05-06 12:30:28.522509-07:00,2043.4,594.7,1163.0,1504.1,993.6,1185.9,1396.7,1588.0,3443.1,3438.2,1434.1,1448.8,1459.8,3444.3,885.6,1361.2,3439.5,3428.6,821.9,1437.8,1197.4,602.0,1248.8,1711.9,3440.7,3454.0,673.3,950.9,1266.7,1444.2,1185.9,1089.5,0.0,6.0,6.0,8279.0,13202.0,-3445.0,-3706.0,-64.0,32.0,68.0,-10.0,-2.0,5.0,9492.0,10940.0,6329.0,4312.0,-97.0,-34.0,34.0,1.0
2022-05-06 12:30:28.523592-07:00,2027.4,598.7,1163.0,1504.1,979.0,1179.7,1396.7,1588.0,3437.0,3443.1,1434.1,1448.8,1459.8,3435.8,885.6,1361.2,3439.5,3428.6,811.0,1438.7,1197.4,602.0,1243.5,1711.9,3440.7,3454.0,674.2,939.0,1266.7,1444.2,1179.7,1086.8,1.0,35.0,-5.0,8295.0,13186.0,-3467.0,-3708.0,-85.0,-99.0,15.0,-8.0,11.0,-5.0,9507.0,10933.0,6313.0,4319.0,-38.0,-9.0,2.0,1.0
2022-05-06 12:30:28.582056-07:00,2027.4,598.7,1167.4,1495.8,979.0,1179.7,1402.1,1593.6,3437.0,3443.1,1426.8,1447.9,1459.8,3435.8,892.4,1363.9,3440.7,3434.6,811.0,1438.7,1192.0,605.2,1243.5,1711.9,3443.1,3438.2,674.2,939.0,1271.2,1441.5,1179.7,1086.8,5.0,-21.0,0.0,8327.0,13160.0,-3450.0,-3743.0,-21.0,4.0,-73.0,1.0,-21.0,24.0,9545.0,10906.0,6294.0,4331.0,-126.0,-27.0,-10.0,1.0
2022-05-06 12:30:28.583295-07:00,2030.4,588.3,1167.4,1495.8,979.9,1181.5,1402.1,1593.6,3439.5,3443.1,1426.8,1447.9,1456.2,3447.9,892.4,1363.9,3440.7,3434.6,815.2,1436.9,1192.0,605.2,1243.5,1710.0,3443.1,3438.2,677.4,935.6,1271.2,1441.5,1187.6,1080.8,4.0,-3.0,-6.0,8323.0,13159.0,-3449.0,-3757.0,-43.0,-28.0,27.0,-8.0,0.0,0.0,9553.0,10900.0,6291.0,4334.0,-27.0,-2.0,2.0,1.0
2022-05-06 12:30:28.672555-07:00,2030.4,588.3,1159.4,1504.1,979.9,1181.5,1408.5,1587.1,3439.5,3443.1,1426.8,1444.2,1456.2,3447.9,888.2,1368.5,3438.2,3440.7,815.2,1436.9,1190.3,597.9,1243.5,1710.0,3437.0,3440.7,677.4,935.6,1267.6,1435.0,1187.6,1080.8,-11.0,-23.0,-4.0,8348.0,13139.0,-3459.0,-3759.0,-74.0,-28.0,58.0,-9.0,-22.0,21.0,9570.0,10889.0,6279.0,4342.0,-62.0,-22.0,17.0,1.0
2022-05-06 12:30:28.673444-07:00,2033.4,602.0,1157.7,1504.1,986.7,1178.8,1408.5,1587.1,3435.8,3444.3,1423.1,1444.2,1449.7,3444.3,888.2,1368.5,3438.2,3440.7,811.0,1431.4,1190.3,603.6,1233.7,1709.1,3437.0,3440.7,679.9,940.7,1267.6,1440.5,1185.9,1079.9,4.0,22.0,0.0,8334.0,13133.0,-3506.0,-3769.0,-13.0,-82.0,64.0,-7.0,10.0,3.0,9565.0,10897.0,6273.0,4341.0,41.0,-10.0,19.0,1.0
2022-05-06 12:30:28.674625-07:00,2033.4,602.0,1157.7,1501.4,986.7,1181.5,1393.9,1586.1,3435.8,3444.3,1423.1,1450.6,1449.7,3428.6,889.0,1358.5,3428.6,3429.8,816.0,1431.4,1191.2,603.6,1233.7,1709.1,3444.3,3439.5,674.2,940.7,1273.9,1440.5,1185.9,1079.9,-11.0,-17.0,-5.0,8354.0,13111.0,-3535.0,-3776.0,-40.0,-35.0,85.0,-8.0,-9.0,18.0,9578.0,10892.0,6258.0,4348.0,-49.0,-17.0,35.0,1.0
2022-05-06 12:30:28.731683-07:00,1999.5,602.8,1164.7,1501.4,979.9,1181.5,1393.9,1586.1,3438.2,3426.2,1421.3,1450.6,1457.1,3428.6,889.0,1358.5,3428.6,3429.8,816.0,1431.4,1191.2,599.6,1242.6,1711.0,3444.3,3439.5,674.2,933.0,1273.9,1440.5,1173.5,1084.2,11.0,20.0,-6.0,8363.0,13085.0,-3602.0,-3782.0,-44.0,-107.0,151.0,-5.0,7.0,-9.0,9585.0,10892.0,6240.0,4358.0,-40.0,-20.0,41.0,1.0
2022-05-06 12:30:28.791769-07:00,1999.5,602.8,1164.7,1500.4,979.9,1185.0,1403.0,1582.4,3438.2,3426.2,1421.3,1444.2,1457.1,3438.2,886.5,1362.1,3437.0,3440.7,818.5,1431.4,1181.5,599.6,1242.6,1711.0,3441.9,3441.9,667.6,933.0,1266.7,1440.5,1173.5,1084.2,-10.0,0.0,-6.0,8390.0,13056.0,-3633.0,-3793.0,-42.0,-73.0,48.0,-6.0,0.0,22.0,9609.0,10881.0,6215.0,4369.0,-62.0,-28.0,23.0,1.0
2022-05-06 12:30:28.911896-07:00,2009.4,592.3,1159.4,1500.4,984.2,1185.0,1403.0,1582.4,3441.9,3444.3,1423.1,1444.2,1457.1,3438.2,886.5,1362.1,3437.0,3440.7,818.5,1429.5,1181.5,601.2,1239.9,1713.8,3441.9,3441.9,667.6,932.2,1266.7,1443.3,1175.3,1085.1,10.0,23.0,0.0,8381.0,13043.0,-3681.0,-3809.0,21.0,-73.0,66.0,-4.0,9.0,3.0,9610.0,10885.0,6204.0,4370.0,19.0,-17.0,22.0,1.0
2022-05-06 12:30:28.913573-07:00,2009.4,592.3,1159.4,1497.7,987.6,1182.3,1396.7,1581.4,3441.9,3444.3,1423.1,1445.1,1457.1,3443.1,885.6,1368.5,3438.2,3435.8,813.5,1424.1,1179.7,601.2,1239.9,1713.8,3449.1,3428.6,678.2,938.1,1266.7,1443.3,1175.3,1085.1,-9.0,0.0,13.0,8389.0,13034.0,-3698.0,-3807.0,22.0,6.0,44.0,-11.0,2.0,21.0,9615.0,10887.0,6194.0,4371.0,19.0,-6.0,15.0,1.0
2022-05-06 12:30:28.941814-07:00,2008.4,593.1,1165.6,1500.4,987.6,1182.3,1396.7,1581.4,3446.7,3449.1,1419.5,1439.6,1457.1,3443.1,885.6,1368.5,3438.2,3435.8,813.5,1424.1,1174.4,595.5,1231.0,1718.6,3449.1,3428.6,678.2,938.1,1274.7,1448.8,1174.4,1083.4,2.0,4.0,1.0,8398.0,13027.0,-3708.0,-3801.0,-38.0,24.0,7.0,-4.0,-10.0,5.0,9619.0,10884.0,6189.0,4375.0,-35.0,8.0,9.0,1.0
2022-05-06 12:30:28.971939-07:00,2008.4,593.1,1165.6,1500.4,986.7,1166.5,1399.4,1582.4,3446.7,3449.1,1419.5,1439.6,1450.6,3437.0,883.1,1366.6,3433.4,3438.2,806.0,1425.9,1174.4,595.5,1231.0,1718.6,3445.5,3449.1,672.5,934.7,1274.7,1448.8,1174.4,1083.4,-4.0,12.0,-8.0,8395.0,13035.0,-3701.0,-3786.0,22.0,41.0,8.0,-7.0,10.0,15.0,9614.0,10886.0,6191.0,4379.0,22.0,16.0,11.0,1.0
2022-05-06 12:30:29.092715-07:00,2003.5,588.3,1153.3,1504.1,986.7,1166.5,1399.4,1582.4,3438.2,3443.1,1419.5,1442.4,1450.6,3437.0,883.1,1366.6,3433.4,3438.2,806.0,1425.9,1176.2,597.9,1235.5,1711.0,3445.5,3449.1,672.5,934.7,1268.5,1444.2,1173.5,1083.4,4.0,0.0,-5.0,8403.0,13031.0,-3705.0,-3780.0,-25.0,3.0,20.0,-7.0,-4.0,0.0,9617.0,10883.0,6190.0,4381.0,-18.0,1.0,8.0,1.0
2022-05-06 12:30:29.093585-07:00,2003.5,588.3,1153.3,1504.1,983.3,1182.3,1404.9,1596.4,3438.2,3443.1,1419.5,1442.4,1453.4,3449.1,892.4,1360.3,3443.1,3435.8,808.5,1425.9,1176.2,597.9,1235.5,1711.0,3446.7,3441.9,676.6,932.2,1268.5,1444.2,1173.5,1083.4,-4.0,0.0,-7.0,8420.0,13019.0,-3708.0,-3781.0,-37.0,-27.0,31.0,-2.0,-3.0,11.0,9630.0,10874.0,6182.0,4387.0,-39.0,-12.0,4.0,1.0
2022-05-06 12:30:29.121809-07:00,1995.5,588.3,1148.9,1497.7,983.3,1182.3,1404.9,1596.4,3438.2,3443.1,1406.7,1448.8,1453.4,3449.1,892.4,1360.3,3443.1,3435.8,808.5,1425.9,1176.2,605.2,1234.6,1710.0,3446.7,3441.9,676.6,932.2,1265.8,1441.5,1177.9,1086.0,1.0,16.0,0.0,8413.0,13014.0,-3734.0,-3790.0,24.0,-52.0,31.0,-5.0,0.0,1.0,9629.0,10875.0,6183.0,4385.0,14.0,-10.0,4.0,1.0
2022-05-06 12:30:29.181996-07:00,1994.5,588.3,1148.9,1497.7,979.9,1174.4,1398.5,1570.2,3443.1,3443.1,1406.7,1448.8,1453.4,3441.9,881.4,1363.0,3439.5,3445.5,810.2,1424.1,1176.2,605.2,1234.6,1710.0,3438.2,3444.3,671.7,939.8,1265.8,1441.5,1177.9,1086.0,0.0,-3.0,4.0,8423.0,13005.0,-3737.0,-3796.0,-38.0,6.0,21.0,-2.0,-3.0,17.0,9637.0,10868.0,6179.0,4388.0,-27.0,4.0,1.0,1.0
2022-05-06 12:30:29.241729-07:00,1994.5,595.5,1155.0,1508.8,979.9,1174.4,1398.5,1578.6,3443.1,3444.3,1417.6,1438.7,1453.4,3441.9,881.4,1361.2,3437.0,3445.5,810.2,1424.1,1166.5,598.7,1233.7,1710.0,3440.7,3444.3,671.7,939.8,1266.7,1448.8,1182.3,1086.0,0.0,10.0,-4.0,8429.0,12999.0,-3748.0,-3791.0,8.0,-15.0,17.0,-3.0,0.0,0.0,9641.0,10865.0,6178.0,4390.0,-3.0,-3.0,-2.0,1.0
2022-05-06 12:30:29.391813-07:00,2003.5,595.5,1155.0,1508.8,984.2,1180.6,1405.8,1578.6,3451.6,3444.3,1417.6,1438.7,1452.5,3444.3,883.1,1361.2,3437.0,3438.2,803.5,1422.2,1166.5,598.7,1233.7,1711.0,3440.7,3438.2,667.6,931.3,1266.7,1448.8,1182.3,1086.0,-7.0,7.0,13.0,8424.0,13001.0,-3747.0,-3794.0,3.0,17.0,-12.0,-10.0,4.0,15.0,9642.0,10864.0,6180.0,4388.0,8.0,9.0,-9.0,1.0
2022-05-06 12:30:29.482192-07:00,2003.5,587.5,1164.7,1506.0,984.2,1180.6,1405.8,1574.9,3451.6,3444.3,1420.4,1442.4,1452.5,3444.3,883.1,1363.9,3449.1,3438.2,803.5,1422.2,1167.4,600.4,1239.1,1711.0,3443.1,3438.2,667.6,931.3,1264.9,1440.5,1175.3,1086.0,2.0,0.0,-8.0,8423.0,13005.0,-3744.0,-3786.0,37.0,16.0,1.0,-1.0,-9.0,4.0,9639.0,10864.0,6185.0,4387.0,34.0,13.0,-6.0,1.0
2022-05-06 12:30:29.483543-07:00,2002.5,587.5,1164.7,1506.0,986.7,1180.6,1399.4,1574.9,3434.6,3444.3,1420.4,1442.4,1455.2,3443.1,883.9,1363.9,3449.1,3435.8,806.9,1437.8,1167.4,600.4,1239.1,1714.8,3443.1,3444.3,671.7,933.9,1264.9,1440.5,1175.3,1082.5,-6.0,5.0,2.0,8412.0,13015.0,-3733.0,-3787.0,-32.0,18.0,-45.0,-5.0,12.0,5.0,9633.0,10866.0,6193.0,4383.0,-23.0,10.0,-20.0,1.0
2022-05-06 12:30:29.484513-07:00,2002.5,589.1,1158.6,1507.8,986.7,1180.6,1388.5,1564.6,3434.6,3440.7,1415.8,1443.3,1455.2,3443.1,884.8,1361.2,3439.5,3438.2,806.9,1437.8,1169.1,600.4,1231.0,1714.8,3443.1,3451.6,671.7,933.9,1269.4,1439.6,1175.3,1082.5,-1.0,-9.0,-8.0,8428.0,13007.0,-3720.0,-3791.0,-12.0,22.0,1.0,-10.0,-6.0,0.0,9645.0,10854.0,6192.0,4388.0,-12.0,4.0,-4.0,1.0
2022-05-06 12:30:29.485620-07:00,1990.5,587.5,1158.6,1507.8,980.7,1170.9,1388.5,1564.6,3441.9,3446.7,1415.8,1443.3,1447.9,3446.7,884.8,1361.2,3439.5,3438.2,804.4,1423.1,1169.1,600.4,1228.4,1714.8,3443.1,3451.6,670.9,930.5,1269.4,1439.6,1178.8,1082.5,-5.0,4.0,-3.0,8433.0,13008.0,-3715.0,-3785.0,-19.0,-6.0,-7.0,-8.0,-3.0,15.0,9646.0,10853.0,6191.0,4388.0,-13.0,0.0,-9.0,1.0
2022-05-06 12:30:29.541838-07:00,1990.5,587.5,1163.0,1500.4,980.7,1170.9,1389.4,1567.4,3441.9,3446.7,1414.9,1440.5,1447.9,3446.7,885.6,1355.8,3439.5,3438.2,804.4,1423.1,1165.6,599.6,1228.4,1714.8,3444.3,3443.1,670.9,930.5,1272.1,1447.9,1178.8,1082.5,0.0,6.0,-2.0,8427.0,13012.0,-3716.0,-3782.0,14.0,12.0,4.0,-5.0,2.0,6.0,9642.0,10857.0,6193.0,4386.0,11.0,1.0,-1.0,1.0
2022-05-06 12:30:29.601890-07:00,1988.5,595.5,1163.0,1500.4,978.2,1171.8,1389.4,1567.4,3434.6,3440.7,1414.9,1440.5,1456.2,3443.1,885.6,1355.8,3439.5,3438.2,801.0,1421.3,1165.6,599.6,1226.6,1706.2,3444.3,3443.1,663.6,935.6,1272.1,1447.9,1182.3,1084.2,-4.0,-8.0,-3.0,8432.0,13009.0,-3716.0,-3782.0,11.0,-9.0,15.0,-8.0,-11.0,7.0,9645.0,10854.0,6192.0,4388.0,6.0,-2.0,-3.0,1.0
2022-05-06 12:30:29.661767-07:00,1988.5,595.5,1153.3,1500.4,978.2,1171.8,1405.8,1559.0,3434.6,3440.7,1417.6,1442.4,1456.2,3443.1,883.1,1363.0,3437.0,3437.0,801.0,1421.3,1164.7,596.3,1226.6,1706.2,3441.9,3438.2,663.6,935.6,1269.4,1441.5,1182.3,1084.2,8.0,12.0,0.0,8423.0,13011.0,-3728.0,-3781.0,6.0,0.0,10.0,-4.0,3.0,2.0,9639.0,10860.0,6194.0,4384.0,9.0,2.0,5.0,1.0
2022-05-06 12:30:29.721467-07:00,1991.5,597.9,1149.8,1500.4,984.2,1173.5,1405.8,1559.0,3439.5,3428.6,1415.8,1442.4,1449.7,3444.3,883.1,1363.0,3437.0,3437.0,801.9,1418.6,1164.7,596.3,1231.9,1711.0,3441.9,3438.2,666.8,933.0,1269.4,1448.8,1177.9,1078.2,-3.0,0.0,1.0,8424.0,13013.0,-3725.0,-3778.0,32.0,-12.0,-11.0,-5.0,-8.0,10.0,9640.0,10859.0,6194.0,4385.0,22.0,8.0,-9.0,1.0
2022-05-06 12:30:29.722743-07:00,1991.5,597.9,1149.8,1495.8,984.2,1170.9,1382.1,1570.2,3439.5,3428.6,1415.8,1439.6,1449.7,3438.2,880.6,1366.6,3439.5,3438.2,802.7,1418.6,1163.0,596.3,1231.9,1711.0,3446.7,3439.5,674.2,933.0,1268.5,1448.8,1177.9,1078.2,1.0,3.0,5.0,8414.0,13019.0,-3727.0,-3776.0,-23.0,17.0,8.0,-7.0,3.0,12.0,9634.0,10863.0,6197.0,4382.0,-19.0,2.0,1.0,1.0
2022-05-06 12:30:29.811780-07:00,1983.6,593.1,1155.9,1495.8,985.9,1170.9,1382.1,1570.2,3443.1,3431.0,1411.3,1439.6,1452.5,3438.2,880.6,1366.6,3439.5,3438.2,802.7,1416.7,1163.0,595.5,1226.6,1711.0,3446.7,3439.5,674.2,933.0,1268.5,1438.7,1177.0,1076.4,-6.0,1.0,-8.0,8423.0,13015.0,-3728.0,-3769.0,24.0,3.0,15.0,-4.0,-4.0,10.0,9638.0,10860.0,6195.0,4384.0,19.0,5.0,5.0,1.0
2022-05-06 12:30:29.871898-07:00,1983.6,593.1,1155.9,1498.6,985.9,1170.9,1393.0,1565.5,3443.1,3431.0,1411.3,1452.5,1452.5,3441.9,886.5,1362.1,3435.8,3432.2,804.4,1416.7,1155.0,595.5,1226.6,1711.0,3444.3,3449.1,672.5,933.0,1265.8,1438.7,1177.0,1076.4,0.0,5.0,1.0,8416.0,13018.0,-3732.0,-3770.0,-9.0,-13.0,-3.0,-8.0,0.0,3.0,9634.0,10863.0,6197.0,4382.0,-9.0,-1.0,-5.0,1.0
2022-05-06 12:30:29.902132-07:00,1986.6,589.1,1147.1,1498.6,977.3,1170.9,1393.0,1565.5,3441.9,3433.4,1414.0,1452.5,1456.2,3441.9,886.5,1362.1,3435.8,3432.2,804.4,1414.9,1155.0,596.3,1223.9,1718.6,3444.3,3449.1,672.5,930.5,1265.8,1449.7,1192.9,1084.2,-1.0,5.0,-3.0,8416.0,13016.0,-3734.0,-3773.0,-8.0,-21.0,7.0,-6.0,-4.0,6.0,9634.0,10863.0,6197.0,4382.0,-8.0,-1.0,-7.0,1.0
2022-05-06 12:30:29.932139-07:00,1986.6,589.1,1147.1,1500.4,977.3,1176.2,1401.2,1591.7,3441.9,3433.4,1414.0,1441.5,1456.2,3446.7,889.0,1368.5,3440.7,3432.2,801.9,1414.9,1165.6,596.3,1223.9,1718.6,3446.7,3441.9,670.9,930.5,1269.4,1449.7,1192.9,1084.2,-3.0,13.0,1.0,8417.0,13015.0,-3732.0,-3779.0,-19.0,-3.0,-21.0,-11.0,4.0,10.0,9639.0,10858.0,6197.0,4383.0,-23.0,-4.0,-13.0,1.0
2022-05-06 12:30:29.991894-07:00,1986.6,575.4,1156.8,1500.4,984.2,1176.2,1401.2,1591.7,3440.7,3438.2,1414.0,1442.4,1455.2,3446.7,889.0,1368.5,3440.7,3432.2,801.9,1414.9,1157.7,597.9,1223.0,1711.9,3446.7,3441.9,670.9,931.3,1264.9,1438.7,1167.4,1079.0,-1.0,5.0,-2.0,8415.0,13016.0,-3730.0,-3779.0,18.0,9.0,9.0,-7.0,1.0,11.0,9638.0,10860.0,6198.0,4381.0,13.0,9.0,0.0,1.0
2022-05-06 12:30:30.021841-07:00,1986.6,575.4,1156.8,1500.4,982.5,1178.8,1390.3,1574.9,3440.7,3438.2,1414.0,1442.4,1451.6,3435.8,883.9,1368.5,3434.6,3441.9,801.0,1424.1,1157.7,597.9,1223.0,1711.9,3432.2,3449.1,661.9,927.9,1264.9,1438.7,1167.4,1079.0,-2.0,6.0,-4.0,8415.0,13019.0,-3725.0,-3775.0,10.0,14.0,-19.0,-6.0,-3.0,11.0,9637.0,10860.0,6199.0,4381.0,2.0,5.0,-7.0,1.0
2022-05-06 12:30:30.112493-07:00,1993.5,588.3,1148.9,1495.8,982.5,1178.8,1390.3,1574.9,3438.2,3440.7,1413.1,1439.6,1451.6,3435.8,883.9,1368.5,3434.6,3441.9,801.0,1424.1,1156.8,598.7,1223.9,1715.8,3432.2,3449.1,661.9,927.9,1267.6,1438.7,1169.1,1080.8,3.0,-2.0,0.0,8410.0,13022.0,-3726.0,-3776.0,6.0,6.0,3.0,-8.0,-3.0,5.0,9634.0,10862.0,6201.0,4381.0,2.0,6.0,-3.0,1.0
2022-05-06 12:30:30.261914-07:00,1993.5,588.3,1148.9,1495.8,979.9,1171.8,1378.5,1563.7,3438.2,3440.7,1413.1,1439.6,1451.6,3444.3,884.8,1363.0,3441.9,3438.2,800.2,1417.6,1156.8,598.7,1223.9,1715.8,3444.3,3449.1,670.1,930.5,1267.6,1438.7,1169.1,1080.8,4.0,7.0,-3.0,8415.0,13019.0,-3725.0,-3778.0,-27.0,-11.0,-3.0,-4.0,-3.0,7.0,9638.0,10859.0,6199.0,4383.0,-22.0,-5.0,-4.0,1.0
2022-05-06 12:30:30.263617-07:00,1984.6,586.7,1163.0,1496.7,979.9,1171.8,1378.5,1563.7,3446.7,3443.1,1411.3,1436.0,1451.6,3444.3,884.8,1363.0,3441.9,3438.2,800.2,1417.6,1156.8,599.6,1230.2,1710.0,3444.3,3449.1,670.1,930.5,1266.7,1441.5,1176.2,1083.4,-4.0,6.0,8.0,8408.0,13020.0,-3729.0,-3783.0,2.0,-14.0,-4.0,-14.0,-1.0,10.0,9635.0,10861.0,6200.0,4381.0,-1.0,4.0,-5.0,1.0
2022-05-06 12:30:30.264585-07:00,1984.6,586.7,1163.0,1496.7,982.5,1167.4,1386.6,1562.7,3435.8,3443.1,1411.3,1436.0,1449.7,3446.7,897.4,1359.4,3433.4,3441.9,797.7,1413.1,1156.8,599.6,1230.2,1714.8,3446.7,3445.5,674.2,930.5,1266.7,1441.5,1176.2,1084.2,0.0,2.0,-2.0,8408.0,13023.0,-3727.0,-3776.0,35.0,28.0,12.0,-7.0,-5.0,11.0,9631.0,10864.0,6202.0,4381.0,27.0,5.0,9.0,1.0
2022-05-06 12:30:30.321868-07:00,1984.6,590.7,1154.2,1497.7,982.5,1167.4,1386.6,1587.1,3435.8,3438.2,1414.0,1434.1,1449.7,3446.7,897.4,1372.1,3438.2,3441.9,797.7,1413.1,1156.8,598.7,1224.8,1714.8,3439.5,3445.5,674.2,930.5,1262.2,1436.9,1173.5,1084.2,-1.0,4.0,-6.0,8407.0,13023.0,-3728.0,-3775.0,-14.0,-22.0,-9.0,-11.0,-1.0,1.0,9630.0,10865.0,6202.0,4380.0,-9.0,2.0,-8.0,1.0
2022-05-06 12:30:30.323017-07:00,1982.6,590.7,1154.2,1497.7,982.5,1168.2,1387.5,1587.1,3439.5,3438.2,1414.0,1434.1,1452.5,3432.2,884.8,1372.1,3438.2,3439.5,799.4,1414.9,1156.8,598.7,1224.8,1714.8,3439.5,3441.9,667.6,925.4,1262.2,1436.9,1173.5,1081.6,-1.0,6.0,0.0,8404.0,13024.0,-3730.0,-3776.0,11.0,1.0,7.0,-7.0,0.0,9.0,9628.0,10867.0,6203.0,4379.0,12.0,3.0,-1.0,1.0
2022-05-06 12:30:30.471933-07:00,1982.6,581.8,1156.8,1513.4,982.5,1168.2,1387.5,1567.4,3439.5,3449.1,1413.1,1436.0,1452.5,3432.2,884.8,1360.3,3438.2,3439.5,799.4,1414.9,1155.9,597.9,1220.4,1714.8,3445.5,3441.9,667.6,925.4,1260.4,1436.0,1172.6,1081.6,-3.0,6.0,0.0,8405.0,13024.0,-3729.0,-3777.0,10.0,-9.0,-3.0,-8.0,-3.0,11.0,9629.0,10866.0,6202.0,4380.0,9.0,0.0,-6.0,1.0
2022-05-06 12:30:30.473747-07:00,1991.5,581.8,1156.8,1513.4,978.2,1169.1,1389.4,1567.4,3428.6,3449.1,1413.1,1436.0,1456.2,3437.0,885.6,1360.3,3438.2,3435.8,801.0,1419.5,1155.9,597.9,1220.4,1708.1,3445.5,3444.3,671.7,928.8,1260.4,1436.0,1172.6,1082.5,-2.0,2.0,0.0,8395.0,13028.0,-3734.0,-3778.0,18.0,3.0,5.0,-11.0,0.0,5.0,9622.0,10872.0,6206.0,4375.0,11.0,7.0,3.0,1.0
2022-05-06 12:30:30.474560-07:00,1991.5,589.1,1153.3,1494.0,978.2,1169.1,1383.9,1565.5,3428.6,3438.2,1416.7,1436.0,1456.2,3437.0,884.8,1362.1,3432.2,3439.5,801.0,1419.5,1161.2,600.4,1228.4,1708.1,3445.5,3444.3,671.7,928.8,1263.1,1449.7,1167.4,1082.5,-9.0,-10.0,-8.0,8398.0,13028.0,-3732.0,-3776.0,39.0,-21.0,21.0,-7.0,-9.0,14.0,9623.0,10870.0,6206.0,4376.0,20.0,11.0,5.0,1.0
2022-05-06 12:30:30.561852-07:00,1984.6,593.1,1153.3,1494.0,975.6,1170.0,1383.9,1565.5,3440.7,3438.2,1416.7,1436.0,1455.2,3437.0,884.8,1362.1,3432.2,3439.5,805.2,1413.1,1161.2,600.4,1221.3,1711.9,3445.5,3444.3,669.3,929.6,1263.1,1449.7,1177.0,1082.5,-22.0,-9.0,-15.0,8331.0,13059.0,-3784.0,-3766.0,392.0,-193.0,154.0,3.0,-3.0,24.0,9558.0,10919.0,6237.0,4354.0,344.0,63.0,15.0,1.0
