Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:13:45.594681-07:00,1927.2,602.0,1259.6,1442.4,1317.8,1241.7,1294.5,1566.5,3433.4,3438.2,1749.3,1464.4,1403.0,3439.5,1140.1,1529.2,3433.4,3449.1,630.3,1252.4,890.7,514.7,1420.4,1848.9,3438.2,3444.3,825.2,1107.8,1503.2,1531.0,1300.7,1281.9,9.0,15.0,13.0,2411.0,757.0,14213.0,7749.0,46.0,49.0,-31.0,-3.0,13.0,-2.0,10641.0,11869.0,3576.0,1241.0,17.0,5.0,-13.0,1.0
2022-05-06 15:13:45.654940-07:00,1927.2,602.0,1264.0,1436.9,1317.8,1241.7,1311.5,1577.7,3433.4,3438.2,1715.8,1462.6,1403.0,3439.5,1140.1,1537.6,3435.8,3431.0,630.3,1252.4,882.3,509.9,1420.4,1848.9,3431.0,3443.1,825.2,1107.8,1506.9,1524.5,1300.7,1281.9,1.0,-13.0,3.0,2391.0,731.0,14211.0,7762.0,-34.0,40.0,-20.0,-4.0,-3.0,-3.0,10647.0,11863.0,3579.0,1241.0,-21.0,12.0,-4.0,1.0
2022-05-06 15:13:45.714257-07:00,1944.0,594.7,1258.7,1436.9,1312.4,1240.8,1311.5,1577.7,3427.4,3438.2,1706.2,1462.6,1398.5,3446.7,1140.1,1537.6,3435.8,3431.0,628.6,1245.3,882.3,517.1,1410.3,1848.9,3431.0,3443.1,803.5,1104.3,1506.9,1526.4,1304.3,1286.4,8.0,11.0,-1.0,2384.0,720.0,14217.0,7752.0,40.0,44.0,-35.0,0.0,8.0,-12.0,10636.0,11872.0,3581.0,1238.0,43.0,4.0,-6.0,1.0
2022-05-06 15:13:45.744667-07:00,1944.0,594.7,1258.7,1438.7,1312.4,1239.1,1285.5,1604.9,3427.4,3438.2,1706.2,1453.4,1398.5,3441.9,1135.7,1532.9,3438.2,3439.5,632.7,1245.3,890.7,517.1,1410.3,1848.9,3437.0,3447.9,802.7,1104.3,1502.3,1526.4,1304.3,1286.4,-5.0,13.0,4.0,2371.0,681.0,14222.0,7752.0,-35.0,64.0,-79.0,-1.0,5.0,11.0,10635.0,11872.0,3583.0,1235.0,-24.0,-1.0,-18.0,1.0
2022-05-06 15:13:45.894721-07:00,1928.2,592.3,1259.6,1438.7,1307.0,1239.1,1285.5,1604.9,3439.5,3440.7,1704.3,1453.4,1393.9,3441.9,1135.7,1532.9,3438.2,3439.5,632.7,1246.2,890.7,517.9,1404.9,1845.9,3437.0,3447.9,802.7,1099.0,1502.3,1519.0,1296.3,1281.0,11.0,-14.0,2.0,2375.0,662.0,14217.0,7762.0,16.0,0.0,-18.0,-3.0,-9.0,-14.0,10642.0,11865.0,3589.0,1232.0,19.0,8.0,-13.0,1.0
2022-05-06 15:13:45.896779-07:00,1928.2,592.3,1259.6,1442.4,1307.0,1239.1,1289.1,1584.2,3439.5,3440.7,1704.3,1453.4,1393.9,3435.8,1134.9,1531.0,3431.0,3426.2,633.5,1246.2,889.0,517.9,1404.9,1845.9,3444.3,3434.6,808.5,1099.0,1494.9,1519.0,1296.3,1281.0,-3.0,12.0,0.0,2366.0,659.0,14236.0,7730.0,90.0,41.0,-6.0,-9.0,13.0,5.0,10620.0,11884.0,3593.0,1226.0,66.0,5.0,1.0,1.0
2022-05-06 15:13:45.897765-07:00,1923.3,599.6,1257.8,1442.4,1310.6,1239.1,1289.1,1584.2,3435.8,3437.0,1707.2,1453.4,1395.7,3435.8,1134.9,1531.0,3431.0,3426.2,633.5,1247.1,889.0,517.9,1396.7,1849.8,3444.3,3434.6,808.5,1098.2,1494.9,1524.5,1301.6,1275.6,7.0,-4.0,-3.0,2367.0,660.0,14226.0,7747.0,-124.0,-22.0,12.0,0.0,-21.0,-9.0,10633.0,11873.0,3590.0,1228.0,-106.0,-19.0,-3.0,1.0
2022-05-06 15:13:45.924473-07:00,1923.3,599.6,1257.8,1436.0,1310.6,1240.8,1279.2,1566.5,3435.8,3437.0,1707.2,1447.9,1395.7,3431.0,1140.1,1537.6,3434.6,3431.0,631.1,1247.1,889.0,517.9,1396.7,1849.8,3443.1,3433.4,799.4,1098.2,1500.4,1524.5,1301.6,1275.6,9.0,7.0,16.0,2373.0,668.0,14223.0,7750.0,108.0,-19.0,25.0,0.0,7.0,0.0,10632.0,11876.0,3586.0,1222.0,100.0,-11.0,6.0,1.0
2022-05-06 15:13:46.075593-07:00,1934.1,606.8,1254.2,1438.7,1293.6,1240.8,1279.2,1566.5,3440.7,3439.5,1697.6,1450.6,1401.2,3431.0,1140.1,1537.6,3434.6,3431.0,631.1,1243.5,888.2,515.5,1397.6,1842.0,3443.1,3433.4,799.4,1103.4,1495.8,1520.8,1322.3,1276.5,10.0,5.0,16.0,2370.0,677.0,14233.0,7732.0,-60.0,-15.0,-3.0,-4.0,-12.0,-2.0,10620.0,11887.0,3587.0,1218.0,-54.0,-1.0,-6.0,1.0
2022-05-06 15:13:46.104588-07:00,1934.1,606.8,1254.2,1438.7,1298.1,1237.3,1290.0,1564.6,3440.7,3439.5,1697.6,1450.6,1394.8,3439.5,1132.2,1525.5,3435.8,3441.9,624.6,1248.0,888.2,515.5,1397.6,1842.0,3445.5,3444.3,801.0,1097.3,1495.8,1520.8,1322.3,1276.5,3.0,-15.0,5.0,2373.0,670.0,14226.0,7745.0,64.0,1.0,-1.0,-5.0,2.0,-4.0,10625.0,11882.0,3588.0,1221.0,57.0,14.0,-1.0,1.0
2022-05-06 15:13:46.106462-07:00,1935.1,589.9,1263.1,1440.5,1298.1,1237.3,1290.0,1564.6,3444.3,3441.9,1683.3,1463.5,1394.8,3439.5,1132.2,1525.5,3435.8,3441.9,624.6,1248.0,889.0,509.9,1398.5,1847.9,3445.5,3444.3,801.0,1097.3,1494.9,1506.9,1303.4,1268.5,4.0,-3.0,1.0,2367.0,667.0,14230.0,7739.0,-62.0,-8.0,-11.0,-1.0,-8.0,-4.0,10618.0,11888.0,3589.0,1219.0,-43.0,0.0,-5.0,1.0
2022-05-06 15:13:46.135555-07:00,1935.1,589.9,1263.1,1440.5,1303.4,1232.8,1281.0,1566.5,3444.3,3441.9,1683.3,1463.5,1396.7,3431.0,1134.0,1530.1,3438.2,3439.5,627.8,1249.7,889.0,509.9,1398.5,1847.9,3441.9,3439.5,792.7,1099.9,1494.9,1506.9,1303.4,1268.5,12.0,-6.0,0.0,2376.0,665.0,14224.0,7747.0,49.0,-8.0,-20.0,-6.0,0.0,-9.0,10625.0,11882.0,3588.0,1221.0,28.0,3.0,-2.0,1.0
2022-05-06 15:13:46.194635-07:00,1934.1,597.1,1255.1,1436.9,1303.4,1232.8,1281.0,1566.5,3440.7,3438.2,1691.9,1448.8,1396.7,3431.0,1134.0,1530.1,3438.2,3439.5,627.8,1249.7,884.8,518.7,1394.8,1853.7,3441.9,3439.5,792.7,1099.9,1492.1,1520.8,1294.5,1274.7,-4.0,11.0,11.0,2376.0,637.0,14228.0,7742.0,-80.0,54.0,-85.0,-5.0,12.0,9.0,10625.0,11882.0,3590.0,1218.0,-44.0,-1.0,-22.0,1.0
2022-05-06 15:13:46.224596-07:00,1932.1,597.1,1255.1,1436.9,1291.8,1231.0,1279.2,1549.7,3449.1,3438.2,1691.9,1448.8,1397.6,3435.8,1125.2,1530.1,3440.7,3435.8,631.1,1250.6,884.8,518.7,1394.8,1835.2,3435.8,3438.2,804.4,1092.9,1492.1,1520.8,1294.5,1273.9,17.0,-25.0,6.0,2378.0,614.0,14219.0,7760.0,47.0,5.0,16.0,-3.0,-2.0,-11.0,10636.0,11870.0,3593.0,1221.0,26.0,11.0,-3.0,1.0
2022-05-06 15:13:46.314138-07:00,1932.1,593.9,1256.0,1434.1,1291.8,1231.0,1279.2,1557.1,3449.1,3444.3,1679.5,1442.4,1397.6,3435.8,1125.2,1526.4,3441.9,3435.8,631.1,1250.6,878.0,511.5,1393.0,1835.2,3444.3,3438.2,804.4,1092.9,1491.2,1508.8,1291.8,1273.9,9.0,15.0,-2.0,2366.0,617.0,14225.0,7752.0,-50.0,42.0,-21.0,-3.0,3.0,-3.0,10630.0,11876.0,3593.0,1219.0,-29.0,-11.0,3.0,1.0
2022-05-06 15:13:46.344626-07:00,1945.0,593.9,1256.0,1434.1,1297.2,1238.2,1285.5,1557.1,3441.9,3444.3,1679.5,1442.4,1393.9,3439.5,1127.9,1526.4,3441.9,3440.7,631.9,1244.4,878.0,511.5,1393.0,1826.5,3444.3,3449.1,805.2,1094.7,1491.2,1508.8,1291.8,1270.3,7.0,-6.0,0.0,2369.0,616.0,14224.0,7753.0,101.0,-64.0,29.0,-4.0,3.0,-14.0,10634.0,11873.0,3592.0,1219.0,62.0,-3.0,3.0,1.0
2022-05-06 15:13:46.434196-07:00,1945.0,591.5,1248.8,1424.1,1297.2,1238.2,1285.5,1545.0,3441.9,3440.7,1679.5,1443.3,1393.9,3439.5,1127.9,1521.8,3434.6,3440.7,631.9,1244.4,885.6,510.7,1396.7,1826.5,3438.2,3449.1,805.2,1094.7,1489.3,1506.9,1288.2,1270.3,9.0,17.0,1.0,2382.0,635.0,14236.0,7727.0,-29.0,-25.0,-44.0,-4.0,7.0,-9.0,10621.0,11885.0,3591.0,1213.0,-17.0,-15.0,-6.0,1.0
2022-05-06 15:13:46.494611-07:00,1942.0,591.5,1248.8,1424.1,1297.2,1223.0,1278.3,1545.0,3435.8,3440.7,1679.5,1443.3,1380.3,3438.2,1123.5,1521.8,3434.6,3439.5,629.5,1242.6,885.6,510.7,1396.7,1837.2,3438.2,3450.4,800.2,1088.6,1489.3,1506.9,1288.2,1265.8,-3.0,-10.0,4.0,2403.0,616.0,14225.0,7742.0,-30.0,-45.0,-18.0,-7.0,-6.0,4.0,10640.0,11869.0,3590.0,1209.0,-39.0,-12.0,-17.0,1.0
2022-05-06 15:13:46.584465-07:00,1942.0,593.1,1250.6,1429.5,1297.2,1223.0,1278.3,1552.5,3435.8,3441.9,1681.4,1440.5,1380.3,3438.2,1123.5,1520.8,3433.4,3439.5,629.5,1242.6,888.2,513.9,1394.8,1837.2,3444.3,3450.4,800.2,1088.6,1493.0,1509.7,1294.5,1265.8,8.0,9.0,10.0,2413.0,631.0,14218.0,7750.0,-56.0,-10.0,49.0,-4.0,3.0,-12.0,10646.0,11867.0,3584.0,1202.0,-11.0,-29.0,8.0,1.0
2022-05-06 15:13:46.585778-07:00,1928.2,588.3,1250.6,1429.5,1281.0,1232.8,1278.3,1552.5,3437.0,3441.9,1681.4,1440.5,1389.4,3446.7,1120.9,1520.8,3433.4,3437.0,629.5,1249.7,888.2,513.9,1404.9,1832.3,3444.3,3441.9,801.9,1092.1,1493.0,1509.7,1323.2,1264.9,-25.0,218.0,32.0,2389.0,618.0,14156.0,7872.0,-1339.0,263.0,110.0,-22.0,144.0,1.0,10706.0,11819.0,3571.0,1176.0,-397.0,-164.0,-130.0,1.0
2022-05-06 15:13:46.615268-07:00,1928.2,588.3,1267.6,1440.5,1281.0,1232.8,1491.2,1875.2,3437.0,3441.9,1695.7,1444.2,1389.4,3446.7,1261.3,1535.7,3440.7,3435.8,629.5,1249.7,885.6,517.1,1404.9,1832.3,3440.7,3444.3,801.9,1092.1,1487.5,1540.3,1323.2,1264.9,-105.0,8.0,-177.0,2311.0,478.0,13614.0,8806.0,-3767.0,-454.0,75.0,-21.0,-2.0,24.0,11239.0,11344.0,3459.0,1214.0,-2570.0,-368.0,5.0,1.0
2022-05-06 15:13:46.674576-07:00,1963.7,613.3,1267.6,1440.5,1288.2,1257.8,1491.2,1875.2,3439.5,3434.6,1695.7,1444.2,1385.7,3444.3,1261.3,1535.7,3440.7,3435.8,629.5,1234.6,885.6,517.1,1504.1,1859.6,3440.7,3444.3,847.8,1120.0,1487.5,1540.3,1537.6,1266.7,38.0,78.0,-359.0,2826.0,455.0,12549.0,10138.0,-3900.0,-2267.0,-763.0,-27.0,71.0,-133.0,12275.0,10278.0,3193.0,1386.0,-3986.0,-596.0,-60.0,1.0
2022-05-06 15:13:46.704962-07:00,1963.7,613.3,1496.7,1478.3,1288.2,1257.8,1636.9,2151.4,3439.5,3434.6,2333.7,1521.8,1385.7,3444.3,1632.2,1693.8,3438.2,3441.9,629.5,1234.6,879.7,514.7,1504.1,1859.6,3441.9,3449.1,847.8,1120.0,1485.6,1629.4,1537.6,1266.7,91.0,-78.0,-369.0,3809.0,398.0,11161.0,11367.0,-4646.0,-2279.0,-994.0,-9.0,74.0,-175.0,13479.0,8756.0,2814.0,1468.0,-4661.0,-924.0,-300.0,1.0
2022-05-06 15:13:46.735178-07:00,1947.9,601.2,1496.7,1478.3,1295.4,1293.6,1636.9,2151.4,3429.8,3438.2,2333.7,1521.8,1474.6,3450.4,1632.2,1693.8,3438.2,3441.9,627.8,1236.4,879.7,514.7,1559.9,1922.3,3441.9,3449.1,891.5,1140.1,1485.6,1629.4,1519.9,1253.3,33.0,-118.0,-194.0,4798.0,432.0,9553.0,12409.0,-4169.0,-2513.0,-742.0,-31.0,-19.0,-82.0,14486.0,7150.0,2333.0,1428.0,-4148.0,-1053.0,-319.0,1.0
2022-05-06 15:13:46.794226-07:00,1947.9,601.2,1465.4,1470.9,1295.4,1273.9,1696.7,2155.5,3429.8,3438.2,2545.4,1665.3,1474.6,3445.5,1590.8,1749.3,3428.6,3441.9,630.3,1236.4,894.1,510.7,1559.9,1922.3,3439.5,3446.7,888.2,1140.1,1494.0,1606.8,1519.9,1253.3,70.0,-216.0,-48.0,5604.0,486.0,7706.0,13319.0,-4148.0,-2362.0,-367.0,23.0,-77.0,-35.0,15258.0,5527.0,1809.0,1347.0,-4103.0,-1070.0,-287.0,1.0
2022-05-06 15:13:46.824663-07:00,1960.8,590.7,1364.8,1470.9,1285.5,1273.9,1696.7,2155.5,3437.0,3434.6,2417.6,1665.3,1502.3,3445.5,1590.8,1749.3,3428.6,3441.9,630.3,1240.8,894.1,520.3,1648.3,1954.8,3439.5,3446.7,888.2,1159.4,1494.0,1614.3,1504.1,1257.8,105.0,-343.0,314.0,6112.0,768.0,6160.0,13876.0,-1483.0,-1715.0,257.0,57.0,-185.0,-3.0,15694.0,4311.0,1390.0,1271.0,-2221.0,-666.0,-186.0,1.0
2022-05-06 15:13:46.914651-07:00,1960.8,590.7,1364.8,1431.4,1285.5,1277.4,1569.3,2031.4,3437.0,3434.6,2417.6,1641.6,1502.3,3437.0,1545.9,1731.1,3433.4,3427.4,634.3,1240.8,891.5,520.3,1648.3,1954.8,3444.3,3429.8,871.3,1159.4,1496.7,1614.3,1504.1,1257.8,27.0,229.0,143.0,6288.0,1096.0,5767.0,13944.0,-1341.0,-747.0,-319.0,63.0,121.0,125.0,15766.0,4091.0,1320.0,1182.0,-774.0,-74.0,-177.0,1.0
2022-05-06 15:13:46.944278-07:00,1959.8,594.7,1342.2,1431.4,1278.3,1277.4,1569.3,2031.4,3432.2,3433.4,2367.2,1641.6,1484.7,3437.0,1545.9,1731.1,3433.4,3427.4,634.3,1246.2,891.5,517.9,1612.4,1943.0,3444.3,3429.8,871.3,1146.3,1496.7,1643.5,1555.3,1443.3,-6.0,-229.0,-13.0,6576.0,1046.0,5000.0,14110.0,-976.0,-676.0,-139.0,16.0,-200.0,-47.0,15944.0,3398.0,1199.0,1119.0,-1343.0,-250.0,-173.0,1.0
2022-05-06 15:13:46.974966-07:00,1959.8,594.7,1342.2,1425.0,1278.3,1283.7,1522.7,1959.8,3432.2,3433.4,2367.2,1627.5,1484.7,3438.2,1532.0,1717.7,3433.4,3432.2,632.7,1246.2,881.4,517.9,1612.4,1943.0,3435.8,3439.5,863.7,1146.3,1500.4,1643.5,1555.3,1443.3,-17.0,45.0,102.0,6648.0,1110.0,4714.0,14170.0,-334.0,-204.0,95.0,2.0,-20.0,54.0,16015.0,3095.0,1091.0,1088.0,-554.0,-142.0,-29.0,1.0
2022-05-06 15:13:47.094264-07:00,1955.8,585.1,1339.5,1425.0,1277.4,1283.7,1522.7,1959.8,3446.7,3433.4,2330.6,1627.5,1481.0,3438.2,1532.0,1717.7,3433.4,3432.2,632.7,1254.2,881.4,510.7,1593.6,1975.6,3435.8,3439.5,863.7,1135.7,1500.4,1655.8,1541.3,1399.4,13.0,21.0,-6.0,6697.0,1071.0,4478.0,14226.0,-718.0,-34.0,-141.0,0.0,9.0,-58.0,16075.0,2793.0,1039.0,1068.0,-756.0,-77.0,-113.0,1.0
2022-05-06 15:13:47.095357-07:00,1955.8,585.1,1339.5,1427.7,1295.4,1274.7,1511.5,1917.4,3446.7,3433.4,2330.6,1614.3,1468.1,3441.9,1514.3,1714.8,3427.4,3427.4,631.9,1243.5,890.7,510.7,1593.6,1975.6,3438.2,3449.1,872.1,1118.2,1556.2,1655.8,1541.3,1399.4,-53.0,-29.0,-76.0,6749.0,893.0,4262.0,14280.0,-667.0,76.0,-58.0,-11.0,61.0,-25.0,16117.0,2581.0,998.0,1007.0,-496.0,-195.0,-160.0,1.0
2022-05-06 15:13:47.124557-07:00,1953.9,588.3,1319.6,1425.0,1295.4,1274.7,1511.5,1917.4,3441.9,3438.2,2317.0,1610.5,1468.1,3441.9,1514.3,1714.8,3427.4,3427.4,631.9,1243.5,889.8,515.5,1573.9,1951.9,3438.2,3449.1,872.1,1118.2,1535.7,1637.9,1545.0,1372.1,-34.0,-42.0,-31.0,6760.0,768.0,4069.0,14338.0,-473.0,11.0,-81.0,-29.0,-34.0,0.0,16152.0,2406.0,933.0,945.0,-310.0,-116.0,-152.0,1.0
2022-05-06 15:13:47.185144-07:00,1953.9,588.3,1319.6,1425.0,1286.4,1261.3,1508.8,1901.6,3441.9,3438.2,2317.0,1610.5,1471.8,3435.8,1508.8,1708.1,3439.5,3435.8,631.1,1240.8,889.8,515.5,1573.9,1951.9,3441.9,3446.7,849.5,1117.4,1535.7,1637.9,1545.0,1372.1,-42.0,-22.0,-15.0,6722.0,720.0,3938.0,14395.0,-264.0,42.0,206.0,-13.0,-42.0,15.0,16168.0,2331.0,879.0,906.0,-108.0,-124.0,-56.0,1.0
2022-05-06 15:13:47.304521-07:00,1946.9,587.5,1331.4,1434.1,1286.4,1261.3,1508.8,1901.6,3440.7,3440.7,2305.6,1604.9,1471.8,3435.8,1508.8,1708.1,3439.5,3435.8,631.1,1240.8,889.8,511.5,1568.3,1930.2,3441.9,3446.7,849.5,1117.4,1508.8,1600.2,1505.1,1348.5,-5.0,123.0,50.0,6620.0,738.0,3816.0,14474.0,-292.0,-107.0,266.0,7.0,-13.0,29.0,16186.0,2230.0,829.0,881.0,-268.0,-69.0,-82.0,1.0
2022-05-06 15:13:47.335153-07:00,1946.9,587.5,1331.4,1434.1,1273.0,1264.9,1493.0,1877.2,3440.7,3440.7,2305.6,1604.9,1470.9,3437.0,1509.7,1704.3,3438.2,3439.5,626.2,1236.4,889.8,511.5,1568.3,1930.2,3449.1,3433.4,842.8,1118.2,1508.8,1600.2,1505.1,1348.5,-50.0,12.0,-78.0,6567.0,680.0,3702.0,14531.0,-149.0,161.0,184.0,-22.0,-23.0,-45.0,16195.0,2195.0,813.0,816.0,89.0,-82.0,-181.0,1.0
2022-05-06 15:13:47.336309-07:00,1975.6,584.3,1313.3,1441.5,1273.0,1264.9,1493.0,1856.7,3441.9,3438.2,2295.2,1612.4,1470.9,3437.0,1509.7,1709.1,3432.2,3439.5,626.2,1236.4,895.7,510.7,1574.9,1920.3,3444.3,3433.4,842.8,1118.2,1494.9,1597.4,1490.3,1344.0,47.0,-9.0,31.0,6470.0,710.0,3703.0,14572.0,46.0,61.0,230.0,43.0,-38.0,-27.0,16193.0,2260.0,771.0,728.0,186.0,-143.0,-186.0,1.0
2022-05-06 15:13:47.394253-07:00,2070.5,584.3,1313.3,1441.5,1274.7,1251.5,1460.8,1856.7,3438.2,3438.2,2295.2,1612.4,1480.1,3446.7,1516.2,1709.1,3432.2,3446.7,626.2,1229.3,895.7,510.7,1574.9,1986.6,3444.3,3438.2,841.1,1139.2,1494.9,1597.4,1490.3,1349.4,45.0,-15.0,51.0,6348.0,802.0,3818.0,14592.0,509.0,-190.0,386.0,27.0,-45.0,18.0,16179.0,2384.0,738.0,659.0,281.0,-101.0,-71.0,1.0
2022-05-06 15:13:47.484764-07:00,2070.5,587.5,1317.8,1460.8,1274.7,1251.5,1460.8,1803.2,3438.2,3440.7,2287.9,1635.0,1480.1,3446.7,1516.2,1713.8,3439.5,3446.7,626.2,1229.3,904.2,514.7,1635.0,1986.6,3438.2,3438.2,841.1,1139.2,1498.6,1617.1,1514.3,1349.4,-27.0,50.0,-19.0,6216.0,890.0,3955.0,14607.0,274.0,20.0,254.0,-9.0,12.0,19.0,16165.0,2491.0,728.0,622.0,233.0,-27.0,-67.0,1.0
2022-05-06 15:13:47.486384-07:00,2127.0,587.5,1317.8,1460.8,1343.1,1284.6,1438.7,1803.2,3438.2,3440.7,2287.9,1635.0,1474.6,3435.8,1507.8,1713.8,3439.5,3428.6,631.1,1223.9,904.2,514.7,1635.0,2034.4,3438.2,3445.5,846.1,1202.7,1498.6,1617.1,1514.3,1401.2,10.0,36.0,1.0,6155.0,960.0,4100.0,14588.0,323.0,76.0,-12.0,2.0,-13.0,-69.0,16146.0,2618.0,737.0,577.0,248.0,-3.0,-92.0,1.0
2022-05-06 15:13:47.544218-07:00,2127.0,589.9,1426.8,1563.7,1343.1,1284.6,1438.7,1866.4,3438.2,3441.9,2291.0,1642.6,1474.6,3435.8,1507.8,1711.0,3444.3,3428.6,631.1,1223.9,909.3,511.5,1695.7,2034.4,3443.1,3445.5,846.1,1202.7,1519.0,1661.5,1566.5,1401.2,25.0,-90.0,37.0,6187.0,818.0,4287.0,14530.0,362.0,723.0,-272.0,16.0,-60.0,-33.0,16117.0,2792.0,764.0,543.0,541.0,55.0,0.0,1.0
2022-05-06 15:13:47.605108-07:00,2117.9,589.9,1426.8,1563.7,1823.6,1277.4,1453.4,1866.4,3450.4,3441.9,2291.0,1642.6,1492.1,3438.2,1506.9,1711.0,3444.3,3423.7,631.9,1229.3,909.3,511.5,1695.7,2093.7,3443.1,3439.5,878.0,1203.5,1519.0,1661.5,1566.5,1537.6,-12.0,-51.0,-16.0,6172.0,570.0,4628.0,14443.0,811.0,656.0,-177.0,24.0,-113.0,-13.0,16064.0,3076.0,781.0,561.0,1051.0,79.0,120.0,1.0
2022-05-06 15:13:47.635195-07:00,2117.9,586.7,1470.9,1604.9,1823.6,1277.4,1552.5,2217.8,3450.4,3439.5,2279.6,1641.6,1492.1,3438.2,1525.5,1756.0,3438.2,3434.6,631.9,1229.3,900.0,513.9,1688.1,2093.7,3444.3,3440.7,878.0,1203.5,1578.6,1727.2,1611.5,1537.6,7.0,-5.0,33.0,6164.0,451.0,5166.0,14267.0,1056.0,711.0,-163.0,6.0,-1.0,54.0,15952.0,3600.0,829.0,573.0,1184.0,67.0,114.0,1.0
2022-05-06 15:13:47.724581-07:00,2116.9,595.5,1470.9,1604.9,1708.1,1271.2,1552.5,2217.8,3438.2,3428.6,2279.6,1641.6,1516.2,3441.9,1525.5,1756.0,3438.2,3434.6,633.5,1226.6,900.0,513.9,1655.8,2066.5,3444.3,3440.7,1000.5,1208.0,1578.6,1727.2,1611.5,1491.2,59.0,5.0,123.0,6090.0,369.0,5765.0,14070.0,1529.0,918.0,-135.0,40.0,-17.0,35.0,15812.0,4147.0,919.0,618.0,1440.0,304.0,138.0,1.0
2022-05-06 15:13:47.727308-07:00,2116.9,595.5,1481.0,1620.9,1708.1,1271.2,1583.3,2210.6,3438.2,3428.6,2259.0,1641.6,1516.2,3441.9,1494.0,1761.8,3434.6,3435.8,633.5,1226.6,904.2,513.1,1655.8,2066.5,3449.1,3435.8,1000.5,1208.0,1635.0,1755.0,1611.5,1491.2,-40.0,3.0,59.0,5935.0,176.0,6556.0,13791.0,1741.0,1224.0,-159.0,19.0,-17.0,112.0,15620.0,4768.0,1120.0,690.0,1629.0,580.0,103.0,1.0
2022-05-06 15:13:47.814674-07:00,2099.7,595.5,1481.0,1620.9,1642.6,1257.8,1583.3,2210.6,3431.0,3445.5,2259.0,1641.6,1507.8,3440.7,1494.0,1761.8,3434.6,3435.8,633.5,1239.1,904.2,513.1,1636.0,2042.4,3449.1,3435.8,1006.5,1214.2,1635.0,1755.0,1591.7,1462.6,12.0,8.0,-17.0,5782.0,57.0,7436.0,13406.0,2055.0,1049.0,-236.0,9.0,-12.0,-7.0,15353.0,5484.0,1443.0,762.0,1801.0,809.0,62.0,1.0
2022-05-06 15:13:47.844226-07:00,2099.7,595.5,1471.8,1619.9,1642.6,1257.8,1566.5,2159.5,3431.0,3445.5,2249.7,1642.6,1507.8,3440.7,1481.0,1753.1,3432.2,3446.7,633.5,1239.1,899.1,514.7,1636.0,2042.4,3443.1,3444.3,1006.5,1214.2,1628.4,1754.1,1591.7,1462.6,28.0,17.0,-55.0,5626.0,-22.0,8300.0,12957.0,1950.0,1037.0,-76.0,3.0,29.0,-60.0,15038.0,6197.0,1783.0,839.0,1727.0,759.0,100.0,1.0
2022-05-06 15:13:47.874940-07:00,2088.6,584.3,1455.2,1619.9,1611.5,1273.0,1566.5,2159.5,3437.0,3449.1,2246.6,1642.6,1501.4,3439.5,1481.0,1753.1,3432.2,3446.7,633.5,1235.5,899.1,517.1,1620.9,2026.4,3443.1,3444.3,977.3,1215.1,1628.4,1742.6,1582.4,1451.6,3.0,-12.0,-79.0,5420.0,-121.0,8999.0,12573.0,1538.0,918.0,2.0,-14.0,15.0,-41.0,14738.0,6786.0,2077.0,928.0,1465.0,673.0,124.0,1.0
2022-05-06 15:13:47.935242-07:00,2088.6,584.3,1455.2,1598.3,1611.5,1250.6,1557.1,2113.9,3437.0,3449.1,2246.6,1639.8,1501.4,3439.5,1481.0,1733.9,3439.5,3432.2,631.9,1235.5,893.2,517.1,1620.9,2026.4,3437.0,3434.6,974.8,1215.1,1609.6,1742.6,1582.4,1451.6,-5.0,0.0,-126.0,5232.0,-149.0,9569.0,12226.0,1360.0,523.0,56.0,-14.0,24.0,-31.0,14456.0,7279.0,2334.0,1009.0,1204.0,588.0,83.0,1.0
2022-05-06 15:13:48.024893-07:00,2065.5,581.0,1444.2,1598.3,1615.2,1250.6,1557.1,2113.9,3435.8,3437.0,2233.2,1639.8,1492.1,3439.5,1481.0,1733.9,3439.5,3432.2,631.9,1234.6,893.2,509.9,1612.4,2026.4,3437.0,3434.6,974.8,1217.7,1609.6,1713.8,1545.0,1453.4,11.0,87.0,-111.0,5108.0,-109.0,9966.0,11959.0,680.0,392.0,43.0,-27.0,79.0,-48.0,14255.0,7606.0,2501.0,1058.0,548.0,301.0,59.0,1.0
2022-05-06 15:13:48.028507-07:00,2065.5,581.0,1444.2,1594.6,1615.2,1244.4,1541.3,2104.8,3435.8,3437.0,2233.2,1634.1,1492.1,3437.0,1472.7,1733.0,3427.4,3438.2,631.9,1234.6,891.5,509.9,1612.4,2026.4,3449.1,3432.2,970.5,1217.7,1604.9,1713.8,1545.0,1453.4,15.0,14.0,-95.0,5061.0,-105.0,10097.0,11869.0,201.0,44.0,11.0,-24.0,14.0,-60.0,14175.0,7721.0,2582.0,1100.0,158.0,158.0,43.0,1.0
