Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:07:49.879641-07:00,2112.8,610.0,1256.0,1470.9,1419.5,1264.9,1428.6,1894.8,3437.0,3426.2,1842.0,1582.4,1586.1,3439.5,1187.6,1674.8,3432.2,3438.2,650.5,1192.9,859.5,531.4,1431.4,2059.4,3447.9,3447.9,842.8,1077.3,1600.2,1696.7,1406.7,1351.2,8.0,-30.0,-41.0,4183.0,4560.0,13238.0,7409.0,-128.0,-6.0,-33.0,14.0,0.0,28.0,10260.0,11078.0,5667.0,2887.0,-130.0,2.0,-23.0,1.0
2022-05-06 15:07:49.939654-07:00,2112.8,612.5,1256.9,1452.5,1419.5,1264.9,1428.6,1880.1,3437.0,3438.2,1839.1,1561.8,1586.1,3439.5,1187.6,1660.6,3439.5,3438.2,650.5,1192.9,860.4,528.2,1423.1,2059.4,3433.4,3447.9,842.8,1077.3,1597.4,1677.6,1407.6,1351.2,23.0,-1.0,-34.0,4179.0,4570.0,13245.0,7394.0,187.0,9.0,18.0,23.0,10.0,8.0,10245.0,11091.0,5674.0,2877.0,160.0,7.0,1.0,1.0
2022-05-06 15:07:49.999500-07:00,2123.0,612.5,1256.9,1452.5,1404.0,1241.7,1418.6,1880.1,3443.1,3438.2,1839.1,1561.8,1582.4,3444.3,1190.3,1660.6,3439.5,3435.8,651.4,1189.4,860.4,528.2,1423.1,2059.4,3433.4,3443.1,841.9,1063.4,1597.4,1677.6,1407.6,1345.8,8.0,-14.0,-37.0,4184.0,4578.0,13250.0,7377.0,-86.0,-101.0,-16.0,20.0,-3.0,36.0,10240.0,11096.0,5676.0,2868.0,-40.0,-18.0,-30.0,1.0
2022-05-06 15:07:50.029662-07:00,2123.0,601.2,1245.3,1466.3,1404.0,1241.7,1415.8,1857.6,3443.1,3440.7,1820.7,1568.3,1582.4,3444.3,1177.0,1659.6,3441.9,3439.5,651.4,1189.4,862.1,526.6,1419.5,2059.4,3444.3,3441.9,841.9,1063.4,1595.5,1653.0,1403.0,1345.8,16.0,-23.0,-16.0,4211.0,4587.0,13237.0,7379.0,79.0,-7.0,25.0,21.0,2.0,31.0,10247.0,11092.0,5673.0,2868.0,68.0,-3.0,-7.0,1.0
2022-05-06 15:07:50.089627-07:00,2117.9,607.6,1245.3,1466.3,1397.6,1239.9,1415.8,1857.6,3444.3,3441.9,1820.7,1568.3,1578.6,3435.8,1177.0,1659.6,3441.9,3439.5,644.9,1196.5,862.1,526.6,1411.3,2046.4,3444.3,3441.9,828.5,1064.3,1595.5,1653.0,1396.7,1342.2,9.0,-10.0,-23.0,4210.0,4598.0,13235.0,7376.0,-85.0,-28.0,0.0,15.0,4.0,27.0,10258.0,11084.0,5663.0,2878.0,-68.0,-3.0,-14.0,1.0
2022-05-06 15:07:50.149464-07:00,2117.9,607.6,1248.8,1458.9,1397.6,1239.9,1402.1,1858.6,3444.3,3441.9,1816.8,1563.7,1578.6,3435.8,1163.8,1649.2,3428.6,3441.9,644.9,1196.5,862.9,521.0,1411.3,2046.4,3429.8,3447.9,828.5,1064.3,1596.4,1661.5,1396.7,1342.2,15.0,-17.0,-24.0,4216.0,4606.0,13229.0,7377.0,12.0,-18.0,7.0,21.0,-3.0,19.0,10266.0,11077.0,5657.0,2885.0,13.0,0.0,-2.0,1.0
2022-05-06 15:07:50.179738-07:00,2100.7,601.2,1248.8,1458.9,1402.1,1245.3,1402.1,1858.6,3439.5,3434.6,1816.8,1563.7,1576.8,3445.5,1163.8,1649.2,3428.6,3441.9,652.2,1189.4,862.9,521.0,1404.0,2038.4,3429.8,3447.9,834.4,1059.1,1596.4,1661.5,1389.4,1335.0,21.0,-4.0,-20.0,4220.0,4616.0,13226.0,7375.0,-100.0,-16.0,-8.0,19.0,8.0,21.0,10280.0,11067.0,5648.0,2895.0,-81.0,-10.0,-7.0,1.0
2022-05-06 15:07:50.239799-07:00,2100.7,601.2,1248.0,1458.9,1402.1,1245.3,1405.8,1856.7,3439.5,3434.6,1833.3,1558.1,1576.8,3445.5,1163.0,1642.6,3424.9,3439.5,652.2,1189.4,858.7,521.0,1404.0,2038.4,3439.5,3438.2,834.4,1059.1,1582.4,1665.3,1389.4,1335.0,7.0,-23.0,-25.0,4227.0,4605.0,13216.0,7396.0,31.0,3.0,-1.0,8.0,-1.0,27.0,10303.0,11048.0,5638.0,2907.0,8.0,-3.0,-8.0,1.0
2022-05-06 15:07:50.269984-07:00,2096.7,594.7,1248.0,1458.9,1392.1,1238.2,1405.8,1856.7,3441.9,3443.1,1833.3,1558.1,1573.0,3449.1,1163.0,1642.6,3424.9,3439.5,650.5,1186.7,858.7,521.0,1403.0,2037.4,3439.5,3438.2,828.5,1056.5,1582.4,1665.3,1387.5,1337.7,8.0,5.0,-18.0,4211.0,4609.0,13229.0,7378.0,-35.0,27.0,1.0,14.0,13.0,22.0,10298.0,11053.0,5635.0,2910.0,-6.0,7.0,-1.0,1.0
2022-05-06 15:07:50.329655-07:00,2096.7,594.7,1242.6,1447.0,1392.1,1231.0,1404.0,1849.8,3441.9,3443.1,1809.0,1554.3,1573.0,3439.5,1156.8,1641.6,3435.8,3434.6,647.3,1186.7,860.4,524.2,1403.0,2037.4,3439.5,3434.6,821.9,1056.5,1582.4,1653.0,1387.5,1337.7,13.0,-18.0,-27.0,4205.0,4605.0,13227.0,7388.0,-7.0,2.0,-7.0,14.0,4.0,17.0,10311.0,11042.0,5628.0,2921.0,-16.0,11.0,-9.0,1.0
2022-05-06 15:07:50.390459-07:00,2095.7,602.0,1242.6,1447.0,1389.4,1231.0,1404.0,1849.8,3440.7,3439.5,1803.2,1554.3,1573.9,3439.5,1156.8,1641.6,3435.8,3434.6,647.3,1187.6,860.4,521.0,1406.7,2036.4,3439.5,3434.6,821.9,1060.8,1582.4,1651.1,1390.3,1330.5,9.0,-10.0,-25.0,4202.0,4611.0,13232.0,7377.0,-43.0,-16.0,-11.0,14.0,5.0,17.0,10313.0,11039.0,5627.0,2924.0,-25.0,1.0,-10.0,1.0
2022-05-06 15:07:50.419879-07:00,2095.7,602.0,1242.6,1458.0,1389.4,1231.0,1403.0,1849.8,3440.7,3439.5,1803.2,1557.1,1573.9,3441.9,1144.5,1640.7,3434.6,3439.5,648.1,1187.6,859.5,521.0,1406.7,2036.4,3439.5,3438.2,821.9,1060.8,1577.7,1651.1,1390.3,1330.5,13.0,-20.0,-21.0,4206.0,4607.0,13227.0,7387.0,-29.0,9.0,-7.0,19.0,-3.0,22.0,10327.0,11028.0,5620.0,2933.0,-7.0,-4.0,-2.0,1.0
2022-05-06 15:07:50.479701-07:00,2096.7,607.6,1240.8,1458.0,1383.0,1231.0,1403.0,1849.8,3439.5,3428.6,1797.4,1557.1,1569.3,3441.9,1144.5,1640.7,3434.6,3439.5,648.1,1190.3,859.5,529.8,1393.0,2019.4,3439.5,3438.2,821.9,1056.5,1577.7,1652.0,1382.1,1335.0,8.0,2.0,-18.0,4200.0,4611.0,13232.0,7379.0,-1.0,-8.0,0.0,10.0,14.0,17.0,10328.0,11027.0,5615.0,2938.0,-19.0,7.0,-8.0,1.0
2022-05-06 15:07:50.539803-07:00,2096.7,607.6,1240.8,1458.0,1383.0,1239.1,1402.1,1839.1,3439.5,3428.6,1797.4,1547.8,1569.3,3433.4,1151.5,1630.3,3426.2,3433.4,650.5,1190.3,857.9,529.8,1393.0,2019.4,3434.6,3434.6,824.4,1056.5,1574.9,1652.0,1382.1,1335.0,7.0,-16.0,-20.0,4200.0,4609.0,13232.0,7380.0,18.0,-10.0,10.0,7.0,7.0,15.0,10335.0,11022.0,5613.0,2940.0,21.0,2.0,-4.0,1.0
2022-05-06 15:07:50.569995-07:00,2090.6,599.6,1237.3,1454.3,1371.2,1239.1,1402.1,1839.1,3440.7,3438.2,1786.8,1554.3,1574.9,3433.4,1151.5,1630.3,3426.2,3433.4,650.5,1192.0,857.9,525.8,1392.1,2017.4,3434.6,3434.6,824.4,1053.0,1567.4,1646.4,1392.1,1332.3,6.0,1.0,-22.0,4191.0,4622.0,13240.0,7362.0,23.0,-15.0,12.0,16.0,10.0,21.0,10330.0,11027.0,5611.0,2941.0,6.0,-1.0,-8.0,1.0
2022-05-06 15:07:50.659531-07:00,2090.6,599.6,1237.3,1454.3,1363.9,1241.7,1406.7,1836.2,3440.7,3438.2,1786.8,1554.3,1563.7,3439.5,1148.0,1631.3,3428.6,3437.0,649.7,1188.5,857.9,525.8,1392.1,2017.4,3428.6,3444.3,817.7,1053.9,1567.4,1646.4,1392.1,1332.3,15.0,-19.0,-16.0,4200.0,4631.0,13231.0,7368.0,-32.0,-42.0,18.0,10.0,1.0,5.0,10339.0,11019.0,5607.0,2947.0,-18.0,-2.0,1.0,1.0
2022-05-06 15:07:50.689649-07:00,2085.6,597.1,1240.8,1452.5,1363.9,1241.7,1406.7,1836.2,3433.4,3431.0,1783.9,1544.1,1563.7,3439.5,1148.0,1631.3,3428.6,3437.0,649.7,1188.5,856.2,522.6,1397.6,2018.4,3428.6,3444.3,817.7,1053.9,1569.3,1637.9,1377.5,1330.5,-1.0,14.0,-22.0,4203.0,4633.0,13228.0,7371.0,-61.0,-5.0,-12.0,8.0,18.0,27.0,10354.0,11007.0,5599.0,2954.0,-96.0,-15.0,-8.0,1.0
2022-05-06 15:07:50.719846-07:00,2085.6,597.1,1240.8,1452.5,1372.1,1230.2,1413.1,1841.1,3433.4,3431.0,1783.9,1544.1,1564.6,3431.0,1143.6,1635.0,3431.0,3424.9,643.2,1181.5,856.2,522.6,1397.6,2018.4,3429.8,3428.6,818.5,1051.3,1569.3,1637.9,1377.5,1330.5,9.0,-29.0,-14.0,4243.0,4616.0,13199.0,7410.0,-139.0,-64.0,-31.0,11.0,-2.0,14.0,10402.0,10965.0,5585.0,2969.0,-108.0,-12.0,-15.0,1.0
2022-05-06 15:07:50.779701-07:00,2079.5,601.2,1223.9,1448.8,1372.1,1230.2,1413.1,1841.1,3428.6,3433.4,1779.1,1550.6,1564.6,3431.0,1143.6,1635.0,3431.0,3424.9,643.2,1181.5,857.9,525.0,1389.4,2009.4,3429.8,3428.6,818.5,1051.3,1574.9,1638.8,1367.6,1328.7,6.0,33.0,-21.0,4271.0,4629.0,13171.0,7436.0,-133.0,-76.0,47.0,13.0,29.0,16.0,10442.0,10930.0,5571.0,2981.0,-227.0,-28.0,-16.0,1.0
2022-05-06 15:07:50.840492-07:00,2079.5,601.2,1223.9,1448.8,1361.2,1239.1,1400.3,1840.1,3428.6,3433.4,1779.1,1550.6,1561.8,3427.4,1149.8,1626.5,3439.5,3438.2,648.1,1186.7,857.9,525.0,1389.4,2009.4,3435.8,3434.6,811.9,1079.0,1574.9,1638.8,1367.6,1328.7,-72.0,224.0,-63.0,4396.0,4564.0,13011.0,7681.0,-1450.0,-94.0,-41.0,11.0,147.0,30.0,10693.0,10700.0,5510.0,3042.0,-1324.0,-174.0,-179.0,1.0
2022-05-06 15:07:50.870002-07:00,2087.6,593.1,1269.4,1459.8,1361.2,1239.1,1400.3,1980.6,3434.6,3431.0,1842.0,1556.2,1561.8,3427.4,1149.8,1667.2,3434.6,3438.2,648.1,1186.7,857.0,525.0,1452.5,2018.4,3446.7,3434.6,811.9,1079.0,1565.5,1691.9,1456.2,1321.4,-1.0,76.0,-148.0,4970.0,4299.0,12364.0,8508.0,-3345.0,-927.0,-412.0,1.0,35.0,-15.0,11384.0,10015.0,5287.0,3254.0,-2902.0,-305.0,-185.0,1.0
2022-05-06 15:07:50.929676-07:00,2103.7,593.1,1269.4,1459.8,1364.8,1317.8,1493.0,1980.6,3439.5,3431.0,1842.0,1556.2,1572.1,3444.3,1473.6,1667.2,3434.6,3439.5,645.7,1181.5,857.0,525.0,1452.5,2107.8,3446.7,3435.8,887.3,1171.8,1565.5,1691.9,1456.2,1321.4,-24.0,113.0,-238.0,5929.0,3804.0,11456.0,9359.0,-3656.0,-1430.0,-1162.0,-22.0,97.0,-61.0,12338.0,8923.0,4920.0,3518.0,-3825.0,-500.0,-426.0,1.0
2022-05-06 15:07:50.989737-07:00,2103.7,597.1,1513.4,1519.9,1364.8,1317.8,1493.0,2065.5,3439.5,3434.6,2561.6,1607.7,1572.1,3444.3,1473.6,1946.9,3443.1,3439.5,645.7,1181.5,852.8,523.4,1551.5,2107.8,3441.9,3435.8,887.3,1171.8,1575.8,1845.0,1725.3,1321.4,111.0,21.0,-260.0,7169.0,3197.0,10292.0,10044.0,-3815.0,-1723.0,-1527.0,41.0,83.0,-71.0,13305.0,7593.0,4504.0,3669.0,-3883.0,-615.0,-670.0,1.0
2022-05-06 15:07:51.019814-07:00,2050.4,597.1,1513.4,1519.9,1354.0,1404.0,1543.1,2065.5,3427.4,3434.6,2561.6,1607.7,1709.1,3441.9,1726.3,1946.9,3443.1,3443.1,652.2,1187.6,852.8,523.4,1551.5,2119.9,3441.9,3439.5,969.6,1134.0,1575.8,1845.0,1725.3,1329.6,57.0,-338.0,-167.0,8283.0,2707.0,8974.0,10582.0,-3158.0,-2329.0,-867.0,28.0,-138.0,-76.0,14083.0,6303.0,4049.0,3737.0,-2979.0,-589.0,-572.0,1.0
2022-05-06 15:07:51.079658-07:00,2050.4,587.5,1603.0,1543.1,1354.0,1404.0,1543.1,2039.4,3427.4,3438.2,2544.4,1643.5,1709.1,3441.9,1726.3,1998.5,3434.6,3443.1,652.2,1187.6,865.4,523.4,1542.2,2119.9,3441.9,3439.5,969.6,1134.0,1579.6,1911.5,1824.6,1329.6,66.0,1.0,-132.0,9046.0,2818.0,7859.0,10812.0,-1717.0,-2307.0,11.0,-1.0,43.0,-90.0,14445.0,5652.0,3760.0,3701.0,-2011.0,-644.0,-410.0,1.0
2022-05-06 15:07:51.139711-07:00,2030.4,591.5,1603.0,1543.1,1361.2,1368.5,1511.5,2039.4,3439.5,3441.9,2544.4,1643.5,1707.2,3438.2,1646.4,1998.5,3434.6,3435.8,646.5,1203.5,865.4,523.4,1548.7,2119.9,3441.9,3439.5,950.0,1123.5,1579.6,1911.5,1770.4,1325.0,-48.0,-90.0,-99.0,9649.0,2792.0,6675.0,11089.0,-2687.0,-1975.0,-147.0,-13.0,24.0,6.0,14966.0,4565.0,3218.0,3641.0,-2464.0,-746.0,-497.0,1.0
2022-05-06 15:07:51.229764-07:00,2030.4,591.5,1573.9,1537.6,1361.2,1368.5,1493.0,2015.4,3439.5,3441.9,2487.6,1664.4,1707.2,3438.2,1612.4,1972.7,3434.6,3441.9,646.5,1203.5,872.1,517.1,1548.7,2119.9,3438.2,3438.2,950.0,1123.5,1571.1,1894.8,1770.4,1325.0,71.0,8.0,201.0,10083.0,2802.0,5561.0,11313.0,-2139.0,-1333.0,-31.0,48.0,6.0,-77.0,15223.0,3980.0,2884.0,3541.0,-1811.0,-626.0,-492.0,1.0
2022-05-06 15:07:51.232380-07:00,2027.4,587.5,1573.9,1537.6,1345.8,1347.6,1493.0,2015.4,3437.0,3441.9,2487.6,1664.4,1715.8,3435.8,1612.4,1972.7,3434.6,3441.9,650.5,1197.4,872.1,517.1,1567.4,2094.7,3438.2,3438.2,960.2,1139.2,1571.1,1894.8,1744.5,1322.3,19.0,-127.0,66.0,10318.0,2486.0,4698.0,11564.0,-1890.0,-770.0,221.0,86.0,-177.0,47.0,15527.0,3075.0,2436.0,3460.0,-1687.0,-417.0,-280.0,1.0
2022-05-06 15:07:51.289762-07:00,2027.4,587.5,1547.8,1526.4,1345.8,1347.6,1471.8,2002.5,3437.0,3441.9,2458.9,1665.3,1715.8,3435.8,1586.1,1956.8,3428.6,3438.2,650.5,1197.4,870.5,515.5,1567.4,2094.7,3440.7,3438.2,960.2,1139.2,1562.7,1867.4,1744.5,1322.3,58.0,-53.0,44.0,10402.0,2372.0,4142.0,11724.0,-846.0,-406.0,230.0,48.0,-45.0,-22.0,15623.0,2754.0,2274.0,3407.0,-778.0,-278.0,-198.0,1.0
2022-05-06 15:07:51.349550-07:00,2026.4,583.5,1547.8,1526.4,1349.4,1318.7,1471.8,2002.5,3429.8,3438.2,2458.9,1665.3,1695.7,3439.5,1586.1,1956.8,3428.6,3438.2,649.7,1194.7,870.5,515.5,1567.4,2081.6,3440.7,3438.2,965.4,1125.2,1562.7,1867.4,1735.8,1306.1,-20.0,-21.0,-43.0,10429.0,2182.0,3753.0,11867.0,-991.0,-177.0,169.0,5.0,-64.0,9.0,15713.0,2408.0,2081.0,3375.0,-743.0,-315.0,-148.0,1.0
2022-05-06 15:07:51.379688-07:00,2026.4,583.5,1503.2,1503.2,1349.4,1319.6,1453.4,1975.6,3429.8,3438.2,2424.0,1661.5,1695.7,3451.6,1573.0,1948.9,3434.6,3445.5,649.7,1194.7,872.1,518.7,1567.4,2081.6,3435.8,3438.2,956.8,1125.2,1559.9,1856.7,1735.8,1306.1,27.0,109.0,17.0,10468.0,2083.0,3499.0,11928.0,-524.0,-128.0,-57.0,49.0,86.0,11.0,15772.0,2205.0,1946.0,3320.0,-561.0,-153.0,-169.0,1.0
2022-05-06 15:07:51.469997-07:00,2023.4,583.5,1466.3,1503.2,1335.9,1319.6,1453.4,1975.6,3440.7,3435.8,2409.2,1661.5,1675.7,3451.6,1573.0,1948.9,3434.6,3445.5,649.7,1177.0,872.1,516.3,1577.7,2112.8,3435.8,3438.2,956.8,1143.6,1559.9,1848.9,1712.9,1309.7,8.0,-26.0,6.0,10522.0,1968.0,3242.0,11972.0,-517.0,-362.0,-2.0,66.0,-29.0,27.0,15835.0,1901.0,1832.0,3276.0,-521.0,-66.0,-131.0,1.0
2022-05-06 15:07:51.471153-07:00,2023.4,583.5,1466.3,1507.8,1335.9,1340.4,1441.5,1961.8,3440.7,3435.8,2409.2,1670.1,1675.7,3439.5,1550.6,1935.1,3428.6,3428.6,644.9,1177.0,881.4,516.3,1577.7,2112.8,3444.3,3437.0,943.2,1143.6,1593.6,1848.9,1712.9,1309.7,9.0,40.0,-45.0,10531.0,1993.0,3021.0,12018.0,-384.0,-480.0,235.0,38.0,57.0,6.0,15862.0,1753.0,1791.0,3250.0,-634.0,-91.0,-115.0,1.0
2022-05-06 15:07:51.529628-07:00,2042.4,587.5,1414.0,1507.8,1396.7,1340.4,1441.5,1961.8,3433.4,3429.8,2386.0,1670.1,1677.6,3439.5,1550.6,1935.1,3428.6,3428.6,644.9,1183.2,881.4,515.5,1573.9,2088.6,3444.3,3437.0,943.2,1139.2,1593.6,1874.2,1721.5,1316.9,-20.0,28.0,-50.0,10482.0,2033.0,2680.0,12135.0,-589.0,-603.0,392.0,5.0,-18.0,11.0,15905.0,1455.0,1699.0,3234.0,-688.0,-42.0,-164.0,1.0
2022-05-06 15:07:51.620028-07:00,2042.4,587.5,1414.0,1470.0,1396.7,1375.7,1445.1,1930.2,3433.4,3429.8,2386.0,1658.7,1677.6,3441.9,1545.0,1920.3,3435.8,3433.4,649.7,1183.2,885.6,515.5,1573.9,2088.6,3438.2,3438.2,927.1,1139.2,1620.9,1874.2,1721.5,1316.9,-27.0,69.0,11.0,10388.0,2133.0,2267.0,12282.0,-592.0,-696.0,605.0,-5.0,-33.0,-5.0,15946.0,1136.0,1607.0,3209.0,-680.0,-36.0,-129.0,1.0
2022-05-06 15:07:51.621325-07:00,2042.4,590.7,1363.9,1470.0,1391.2,1375.7,1445.1,1930.2,3432.2,3444.3,2360.9,1658.7,1661.5,3441.9,1545.0,1920.3,3435.8,3433.4,649.7,1180.6,885.6,516.3,1577.7,2081.6,3438.2,3438.2,927.1,1141.0,1620.9,1904.6,1744.5,1319.6,19.0,-77.0,-8.0,10301.0,2237.0,1962.0,12389.0,-256.0,-521.0,472.0,26.0,-46.0,-27.0,15973.0,897.0,1569.0,3170.0,-419.0,21.0,-58.0,1.0
2022-05-06 15:07:51.679719-07:00,2042.4,590.7,1363.9,1458.9,1476.4,1388.5,1438.7,1919.3,3432.2,3444.3,2360.9,1652.0,1653.0,3440.7,1535.7,1911.5,3432.2,3435.8,649.7,1185.9,891.5,516.3,1577.7,2081.6,3439.5,3443.1,903.4,1133.1,1668.2,1904.6,1744.5,1319.6,3.0,-1.0,-58.0,10166.0,2394.0,1804.0,12494.0,71.0,-375.0,419.0,33.0,-27.0,-45.0,15980.0,781.0,1565.0,3166.0,-67.0,33.0,-11.0,1.0
2022-05-06 15:07:51.739465-07:00,2040.4,591.5,1350.3,1464.4,1476.4,1388.5,1438.7,1919.3,3440.7,3449.1,2337.9,1646.4,1653.0,3440.7,1535.7,1911.5,3432.2,3435.8,649.7,1185.9,906.7,516.3,1565.5,2091.6,3439.5,3443.1,903.4,1133.1,1697.6,1907.5,1732.0,1342.2,-5.0,87.0,-44.0,10076.0,2489.0,1763.0,12554.0,72.0,-76.0,132.0,47.0,-8.0,-38.0,15980.0,779.0,1569.0,3163.0,120.0,16.0,-64.0,1.0
2022-05-06 15:07:51.770336-07:00,2040.4,591.5,1350.3,1464.4,1976.6,1382.1,1425.9,1869.3,3440.7,3449.1,2337.9,1646.4,1640.7,3431.0,1521.8,1907.5,3435.8,3450.4,645.7,1187.6,906.7,516.3,1565.5,2091.6,3449.1,3437.0,902.5,1127.9,1697.6,1907.5,1732.0,1342.2,-29.0,-16.0,-77.0,10060.0,2475.0,1753.0,12571.0,-74.0,77.0,87.0,19.0,-17.0,-43.0,15985.0,811.0,1565.0,3132.0,14.0,-107.0,-38.0,1.0
2022-05-06 15:07:51.829579-07:00,2042.4,592.3,1456.2,1606.8,1976.6,1382.1,1425.9,1869.3,3441.9,3428.6,2333.7,1649.2,1640.7,3431.0,1521.8,1907.5,3435.8,3450.4,645.7,1187.6,911.8,513.1,1560.9,2078.5,3449.1,3437.0,902.5,1127.9,1726.3,1917.4,1742.6,1412.2,-35.0,-43.0,-49.0,10051.0,2387.0,1723.0,12600.0,-368.0,139.0,117.0,19.0,57.0,35.0,15995.0,813.0,1503.0,3111.0,-130.0,-175.0,-60.0,1.0
2022-05-06 15:07:51.949596-07:00,2042.4,592.3,1456.2,1606.8,1845.9,1333.2,1420.4,1833.3,3441.9,3428.6,2333.7,1649.2,1641.6,3435.8,1529.2,1912.4,3434.6,3440.7,648.9,1185.0,911.8,513.1,1560.9,2078.5,3432.2,3445.5,915.2,1120.0,1726.3,1917.4,1742.6,1412.2,50.0,99.0,12.0,10053.0,2332.0,1747.0,12605.0,44.0,154.0,-189.0,66.0,120.0,49.0,16000.0,812.0,1454.0,3109.0,-92.0,-11.0,-27.0,1.0
2022-05-06 15:07:51.980170-07:00,2043.4,595.5,1620.9,1668.2,1845.9,1333.2,1420.4,1846.9,3428.6,3426.2,2342.0,1671.0,1641.6,3435.8,1529.2,1914.4,3433.4,3440.7,648.9,1185.0,907.6,517.1,1550.6,2065.5,3443.1,3445.5,915.2,1120.0,1702.4,1921.3,1745.4,1493.0,-9.0,86.0,-66.0,10145.0,2216.0,1751.0,12552.0,-139.0,124.0,-305.0,48.0,-48.0,-49.0,16006.0,738.0,1448.0,3101.0,40.0,-2.0,-1.0,1.0
2022-05-06 15:07:51.981184-07:00,2024.4,595.5,1620.9,1668.2,1779.1,1327.8,1415.8,1846.9,3440.7,3426.2,2342.0,1671.0,1638.8,3440.7,1520.8,1914.4,3433.4,3435.8,649.7,1174.4,907.6,517.1,1550.6,2064.5,3443.1,3433.4,956.8,1099.9,1702.4,1921.3,1745.4,1458.0,-30.0,-86.0,-22.0,10249.0,2071.0,1876.0,12474.0,156.0,396.0,-262.0,-7.0,-59.0,57.0,16001.0,758.0,1467.0,3111.0,167.0,65.0,101.0,1.0
2022-05-06 15:07:52.039690-07:00,2024.4,595.5,1588.9,1664.4,1779.1,1327.8,1415.8,2054.4,3440.7,3439.5,2351.4,1671.9,1638.8,3440.7,1520.8,1916.4,3428.6,3435.8,649.7,1174.4,904.2,519.5,1542.2,2064.5,3437.0,3433.4,956.8,1099.9,1718.6,1887.9,1712.9,1458.0,-30.0,44.0,-66.0,10245.0,2099.0,2008.0,12452.0,323.0,-14.0,19.0,9.0,-4.0,24.0,15986.0,848.0,1495.0,3151.0,227.0,33.0,100.0,1.0
2022-05-06 15:07:52.070569-07:00,2013.4,595.5,1588.9,1664.4,1742.6,1303.4,1417.6,2054.4,3433.4,3439.5,2351.4,1671.9,1635.0,3444.3,1537.6,1916.4,3428.6,3428.6,644.0,1176.2,904.2,519.5,1542.2,2075.5,3437.0,3435.8,995.3,1105.1,1718.6,1887.9,1712.9,1431.4,-76.0,58.0,-45.0,10172.0,2276.0,2004.0,12481.0,282.0,-482.0,455.0,-26.0,90.0,67.0,15973.0,942.0,1519.0,3179.0,187.0,-8.0,73.0,1.0
2022-05-06 15:07:52.129187-07:00,2013.4,592.3,1604.9,1690.0,1742.6,1303.4,1417.6,2062.5,3433.4,3438.2,2358.8,1692.9,1635.0,3444.3,1537.6,1921.3,3428.6,3428.6,644.0,1176.2,902.5,515.5,1535.7,2075.5,3439.5,3435.8,995.3,1105.1,1895.8,1880.1,1708.1,1431.4,-40.0,92.0,51.0,9963.0,2584.0,1889.0,12607.0,139.0,-627.0,794.0,-41.0,111.0,74.0,15963.0,988.0,1527.0,3212.0,-222.0,3.0,16.0,1.0
2022-05-06 15:07:52.219959-07:00,2020.4,590.7,1604.9,1690.0,1750.2,1307.9,1435.0,2062.5,3435.8,3447.9,2358.8,1692.9,1627.5,3438.2,1519.9,1921.3,3428.6,3438.2,643.2,1182.3,902.5,515.5,1542.2,2072.5,3439.5,3441.9,976.5,1106.9,1895.8,1880.1,1729.1,1468.1,8.0,24.0,-48.0,9765.0,2779.0,1689.0,12748.0,-178.0,-386.0,429.0,23.0,-62.0,-118.0,15972.0,857.0,1474.0,3230.0,-229.0,-9.0,-124.0,1.0
2022-05-06 15:07:52.221797-07:00,2020.4,590.7,1594.6,1662.5,1750.2,1307.9,1417.6,1984.6,3435.8,3447.9,2328.5,1677.6,1627.5,3438.2,1505.1,1905.6,3434.6,3440.7,643.2,1182.3,927.9,521.8,1542.2,2072.5,3438.2,3443.1,976.5,1106.9,1895.8,1873.2,1729.1,1468.1,47.0,32.0,-53.0,9722.0,2732.0,1546.0,12809.0,-431.0,114.0,-33.0,108.0,-88.0,-25.0,15988.0,755.0,1438.0,3191.0,-172.0,-70.0,-107.0,1.0
2022-05-06 15:07:52.279548-07:00,2009.4,590.7,1594.6,1662.5,1691.0,1306.1,1417.6,1984.6,3431.0,3433.4,2328.5,1677.6,1626.5,3446.7,1505.1,1905.6,3434.6,3440.7,650.5,1176.2,927.9,521.8,1529.2,2063.5,3438.2,3443.1,982.5,1097.3,1895.8,1873.2,1711.0,1545.0,123.0,-141.0,-35.0,9875.0,2563.0,1513.0,12730.0,-183.0,545.0,-734.0,154.0,-55.0,-147.0,15997.0,744.0,1462.0,3138.0,107.0,66.0,-43.0,1.0
2022-05-06 15:07:52.370006-07:00,2009.4,590.7,1584.2,1675.7,1691.0,1306.1,1412.2,1951.9,3431.0,3433.4,2314.9,1673.8,1626.5,3446.7,1497.7,1899.7,3434.6,3428.6,650.5,1176.2,916.0,520.3,1529.2,2063.5,3449.1,3434.6,982.5,1097.3,1871.3,1900.7,1711.0,1545.0,16.0,-161.0,34.0,10069.0,2225.0,1834.0,12599.0,489.0,1175.0,-714.0,81.0,-88.0,184.0,15984.0,856.0,1485.0,3165.0,451.0,30.0,235.0,1.0
