Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:21:18.946647-07:00,1947.9,578.6,1217.7,1448.8,994.5,1227.5,1407.6,1682.4,3449.1,3431.0,1485.6,1420.4,1363.9,3438.2,949.2,1408.5,3438.2,3426.2,890.7,1462.6,1271.2,624.6,1244.4,1686.2,3445.5,3449.1,729.9,990.2,1333.2,1454.3,1177.9,945.8,-4.0,5.0,-1.0,2733.0,3863.0,-13690.0,-7658.0,-20.0,23.0,6.0,-4.0,-1.0,-15.0,10285.0,12628.0,-1754.0,-306.0,-20.0,0.0,-3.0,1.0
2022-05-06 11:21:18.976840-07:00,1940.0,585.9,1217.7,1449.7,994.5,1227.5,1407.6,1682.4,3438.2,3433.4,1484.7,1426.8,1363.9,3438.2,949.2,1408.5,3438.2,3426.2,890.7,1462.6,1274.7,627.8,1256.9,1685.3,3445.5,3449.1,729.9,990.2,1336.8,1453.4,1171.8,941.5,0.0,2.0,2.0,2738.0,3865.0,-13688.0,-7658.0,-6.0,13.0,6.0,-2.0,-1.0,-10.0,10285.0,12629.0,-1754.0,-306.0,-4.0,9.0,-5.0,1.0
2022-05-06 11:21:19.097398-07:00,1934.1,585.9,1217.7,1449.7,986.7,1228.4,1418.6,1672.9,3444.3,3433.4,1484.7,1426.8,1360.3,3439.5,950.9,1412.2,3435.8,3428.6,891.5,1460.8,1274.7,627.8,1256.9,1678.6,3441.9,3441.9,722.5,993.6,1336.8,1453.4,1171.8,946.6,-7.0,2.0,-3.0,2755.0,3865.0,-13683.0,-7660.0,-35.0,44.0,22.0,-7.0,0.0,-12.0,10290.0,12625.0,-1751.0,-306.0,-32.0,8.0,-5.0,1.0
2022-05-06 11:21:19.098296-07:00,1934.1,583.5,1214.2,1451.6,986.7,1228.4,1418.6,1676.7,3444.3,3440.7,1477.3,1422.2,1360.3,3439.5,950.9,1412.2,3440.7,3428.6,891.5,1460.8,1269.4,622.2,1248.0,1678.6,3440.7,3441.9,722.5,993.6,1335.0,1458.0,1178.8,946.6,-2.0,5.0,-2.0,2766.0,3863.0,-13680.0,-7662.0,6.0,-2.0,6.0,-5.0,1.0,-8.0,10296.0,12620.0,-1750.0,-308.0,-3.0,0.0,-1.0,1.0
2022-05-06 11:21:19.126904-07:00,1941.0,583.5,1214.2,1451.6,983.3,1223.0,1409.4,1676.7,3435.8,3440.7,1477.3,1422.2,1364.8,3437.0,945.8,1412.2,3440.7,3439.5,892.4,1470.9,1269.4,622.2,1248.0,1683.3,3440.7,3440.7,717.5,991.0,1335.0,1458.0,1178.8,947.5,-2.0,4.0,2.0,2768.0,3866.0,-13681.0,-7659.0,1.0,31.0,-4.0,-6.0,3.0,-15.0,10297.0,12620.0,-1747.0,-306.0,-10.0,17.0,-12.0,1.0
2022-05-06 11:21:19.186894-07:00,1941.0,577.0,1207.1,1458.0,983.3,1223.0,1409.4,1671.0,3435.8,3438.2,1487.5,1421.3,1364.8,3437.0,945.8,1407.6,3445.5,3439.5,892.4,1470.9,1273.9,620.5,1250.6,1683.3,3449.1,3440.7,717.5,991.0,1329.6,1452.5,1174.4,947.5,0.0,7.0,5.0,2780.0,3874.0,-13676.0,-7659.0,2.0,30.0,-22.0,-7.0,-1.0,-9.0,10298.0,12620.0,-1740.0,-304.0,-1.0,11.0,-7.0,1.0
2022-05-06 11:21:19.276803-07:00,1935.1,577.0,1207.1,1458.0,997.9,1216.8,1414.9,1671.0,3449.1,3438.2,1487.5,1421.3,1362.1,3444.3,956.8,1407.6,3445.5,3435.8,886.5,1460.8,1273.9,620.5,1250.6,1681.4,3449.1,3445.5,711.8,990.2,1329.6,1452.5,1174.4,940.7,0.0,0.0,12.0,2783.0,3893.0,-13671.0,-7658.0,3.0,28.0,-35.0,-7.0,1.0,-12.0,10295.0,12624.0,-1730.0,-300.0,24.0,31.0,-13.0,1.0
2022-05-06 11:21:19.277940-07:00,1935.1,577.8,1219.5,1452.5,997.9,1216.8,1412.2,1668.2,3449.1,3433.4,1490.3,1426.8,1362.1,3444.3,962.8,1414.9,3431.0,3429.8,886.5,1460.8,1259.6,620.5,1248.0,1681.4,3449.1,3440.7,711.8,990.2,1350.3,1455.2,1176.2,940.7,-6.0,2.0,-5.0,2798.0,3921.0,-13664.0,-7650.0,11.0,96.0,-46.0,-3.0,-3.0,-8.0,10282.0,12637.0,-1714.0,-289.0,51.0,49.0,-21.0,1.0
2022-05-06 11:21:19.337129-07:00,1943.0,578.6,1219.5,1452.5,992.7,1231.9,1412.2,1668.2,3431.0,3445.5,1490.3,1426.8,1364.8,3435.8,962.8,1414.9,3431.0,3429.8,889.8,1460.8,1259.6,620.5,1253.3,1686.2,3449.1,3440.7,713.4,992.7,1350.3,1455.2,1177.0,944.9,-16.0,-2.0,-14.0,2804.0,3946.0,-13657.0,-7648.0,14.0,-32.0,-36.0,-11.0,0.0,-18.0,10268.0,12650.0,-1707.0,-279.0,31.0,-8.0,5.0,1.0
2022-05-06 11:21:19.397433-07:00,1943.0,578.6,1208.9,1447.9,992.7,1231.9,1404.9,1662.5,3431.0,3445.5,1484.7,1421.3,1364.8,3435.8,954.3,1411.3,3439.5,3434.6,889.8,1460.8,1256.0,618.1,1253.3,1686.2,3449.1,3441.9,713.4,992.7,1334.1,1454.3,1177.0,944.9,6.0,-6.0,18.0,2784.0,3941.0,-13660.0,-7652.0,-9.0,-30.0,1.0,-4.0,-3.0,-11.0,10268.0,12649.0,-1713.0,-287.0,-14.0,-16.0,4.0,1.0
2022-05-06 11:21:19.426944-07:00,1938.0,574.6,1208.9,1447.9,994.5,1224.8,1404.9,1662.5,3439.5,3438.2,1484.7,1421.3,1362.1,3438.2,954.3,1411.3,3439.5,3434.6,882.3,1463.5,1256.0,618.1,1248.8,1680.5,3449.1,3441.9,717.5,994.5,1334.1,1454.3,1174.4,940.7,-8.0,2.0,-7.0,2801.0,3939.0,-13660.0,-7647.0,-4.0,56.0,38.0,-7.0,1.0,-18.0,10274.0,12643.0,-1718.0,-284.0,-42.0,7.0,18.0,1.0
2022-05-06 11:21:19.546839-07:00,1938.0,574.6,1208.0,1452.5,994.5,1224.8,1406.7,1658.7,3439.5,3438.2,1481.9,1420.4,1362.1,3438.2,954.3,1404.9,3435.8,3446.7,882.3,1463.5,1264.9,622.2,1248.8,1680.5,3433.4,3441.9,717.5,994.5,1332.3,1451.6,1174.4,940.7,7.0,14.0,0.0,2829.0,3927.0,-13656.0,-7650.0,-41.0,38.0,48.0,1.0,0.0,-13.0,10293.0,12628.0,-1720.0,-284.0,-61.0,-9.0,0.0,1.0
2022-05-06 11:21:19.548038-07:00,1923.3,579.4,1208.9,1452.5,990.2,1225.7,1406.7,1658.7,3439.5,3445.5,1480.1,1420.4,1369.4,3439.5,954.3,1404.9,3435.8,3446.7,887.3,1461.7,1264.9,618.9,1245.3,1681.4,3433.4,3441.9,717.5,995.3,1332.3,1456.2,1177.0,950.0,-4.0,1.0,-4.0,2850.0,3932.0,-13650.0,-7652.0,10.0,36.0,-5.0,-3.0,0.0,-11.0,10300.0,12622.0,-1718.0,-284.0,3.0,11.0,-7.0,1.0
2022-05-06 11:21:19.636979-07:00,1923.3,579.4,1208.9,1446.0,990.2,1224.8,1406.7,1664.4,3439.5,3445.5,1480.1,1426.8,1369.4,3449.1,957.7,1408.5,3443.1,3434.6,894.1,1461.7,1264.0,618.9,1245.3,1681.4,3449.1,3441.9,716.7,995.3,1331.4,1456.2,1177.0,950.0,-10.0,7.0,-3.0,2857.0,3933.0,-13648.0,-7652.0,-19.0,-1.0,12.0,-11.0,0.0,-15.0,10302.0,12620.0,-1717.0,-288.0,-30.0,-13.0,-1.0,1.0
2022-05-06 11:21:19.696765-07:00,1935.1,583.5,1211.5,1446.0,1001.3,1224.8,1406.7,1664.4,3449.1,3435.8,1486.6,1426.8,1360.3,3449.1,957.7,1408.5,3443.1,3434.6,894.1,1453.4,1264.0,622.2,1249.7,1683.3,3449.1,3441.9,716.7,985.9,1331.4,1454.3,1174.4,944.1,6.0,5.0,12.0,2859.0,3928.0,-13647.0,-7655.0,-4.0,19.0,11.0,-4.0,-1.0,-8.0,10309.0,12615.0,-1717.0,-290.0,-13.0,17.0,0.0,1.0
2022-05-06 11:21:19.697867-07:00,1935.1,583.5,1211.5,1447.0,1001.3,1226.6,1411.3,1664.4,3449.1,3435.8,1486.6,1422.2,1360.3,3438.2,956.0,1418.6,3439.5,3439.5,887.3,1453.4,1259.6,622.2,1249.7,1683.3,3439.5,3440.7,719.2,985.9,1337.7,1454.3,1174.4,944.1,-2.0,14.0,0.0,2872.0,3944.0,-13641.0,-7653.0,5.0,59.0,-46.0,-5.0,1.0,-11.0,10309.0,12616.0,-1710.0,-286.0,8.0,15.0,-10.0,1.0
2022-05-06 11:21:19.757681-07:00,1944.0,580.2,1210.6,1447.0,991.0,1226.6,1411.3,1664.4,3440.7,3445.5,1478.3,1422.2,1368.5,3438.2,956.0,1418.6,3439.5,3439.5,887.3,1447.9,1259.6,620.5,1246.2,1686.2,3439.5,3440.7,719.2,991.0,1337.7,1455.2,1198.2,939.8,-12.0,1.0,0.0,2872.0,3961.0,-13636.0,-7652.0,4.0,-3.0,-15.0,-11.0,3.0,-20.0,10303.0,12621.0,-1707.0,-284.0,-4.0,-5.0,-2.0,1.0
2022-05-06 11:21:19.816818-07:00,1944.0,580.2,1210.6,1447.9,991.0,1225.7,1392.1,1667.2,3440.7,3445.5,1478.3,1426.8,1368.5,3439.5,958.5,1412.2,3444.3,3428.6,878.0,1447.9,1264.0,620.5,1246.2,1686.2,3444.3,3449.1,719.2,991.0,1331.4,1455.2,1198.2,939.8,8.0,2.0,14.0,2880.0,3961.0,-13634.0,-7652.0,-3.0,39.0,20.0,0.0,3.0,-9.0,10307.0,12618.0,-1707.0,-286.0,-18.0,12.0,5.0,1.0
2022-05-06 11:21:19.876834-07:00,1927.2,582.6,1212.4,1451.6,994.5,1225.7,1392.1,1667.2,3443.1,3440.7,1477.3,1425.9,1363.9,3439.5,958.5,1412.2,3444.3,3428.6,878.0,1455.2,1263.1,615.7,1239.9,1683.3,3444.3,3449.1,719.2,991.9,1337.7,1458.0,1170.0,944.9,-11.0,0.0,-11.0,2909.0,3962.0,-13628.0,-7652.0,-20.0,47.0,21.0,-9.0,-4.0,-10.0,10313.0,12613.0,-1704.0,-283.0,-20.0,1.0,12.0,1.0
2022-05-06 11:21:19.877943-07:00,1927.2,582.6,1212.4,1451.6,986.7,1215.1,1399.4,1661.5,3443.1,3440.7,1477.3,1425.9,1360.3,3444.3,961.1,1411.3,3440.7,3439.5,887.3,1454.3,1263.1,615.7,1239.9,1683.3,3449.1,3447.9,719.2,994.5,1337.7,1458.0,1170.0,944.9,4.0,3.0,9.0,2907.0,3960.0,-13630.0,-7651.0,2.0,-13.0,-6.0,0.0,2.0,-12.0,10313.0,12613.0,-1706.0,-283.0,-4.0,2.0,-1.0,1.0
2022-05-06 11:21:19.966758-07:00,1925.2,579.4,1209.7,1450.6,986.7,1215.1,1399.4,1661.5,3444.3,3441.9,1488.4,1430.5,1360.3,3444.3,961.1,1411.3,3440.7,3439.5,887.3,1454.3,1260.4,618.9,1243.5,1683.3,3449.1,3447.9,719.2,994.5,1333.2,1454.3,1177.9,939.0,-7.0,7.0,-9.0,2917.0,3961.0,-13630.0,-7645.0,1.0,25.0,21.0,-8.0,0.0,-7.0,10313.0,12613.0,-1705.0,-284.0,-12.0,1.0,5.0,1.0
2022-05-06 11:21:19.996861-07:00,1925.2,579.4,1209.7,1450.6,991.9,1215.1,1402.1,1656.8,3444.3,3441.9,1488.4,1430.5,1363.9,3437.0,956.0,1406.7,3429.8,3439.5,880.6,1458.0,1260.4,618.9,1243.5,1683.3,3437.0,3439.5,710.1,1001.3,1333.2,1454.3,1177.9,939.0,0.0,7.0,-1.0,2913.0,3958.0,-13631.0,-7647.0,3.0,-27.0,-13.0,-8.0,0.0,-9.0,10310.0,12615.0,-1706.0,-286.0,13.0,-6.0,8.0,1.0
2022-05-06 11:21:20.026927-07:00,1921.3,581.0,1213.3,1447.9,991.9,1215.1,1402.1,1656.8,3432.2,3443.1,1481.0,1426.8,1363.9,3437.0,956.0,1406.7,3429.8,3439.5,880.6,1458.0,1261.3,619.7,1239.9,1682.4,3437.0,3439.5,710.1,1001.3,1331.4,1445.1,1182.3,944.9,2.0,0.0,16.0,2914.0,3964.0,-13629.0,-7648.0,-12.0,56.0,-5.0,-2.0,0.0,-12.0,10307.0,12618.0,-1705.0,-285.0,-3.0,12.0,-3.0,1.0
2022-05-06 11:21:20.087473-07:00,1926.2,581.0,1213.3,1447.9,991.0,1226.6,1401.2,1651.1,3446.7,3443.1,1481.0,1426.8,1363.9,3434.6,950.9,1409.4,3441.9,3434.6,878.9,1451.6,1261.3,619.7,1239.9,1687.2,3437.0,3446.7,711.8,994.5,1331.4,1445.1,1182.3,934.7,-12.0,2.0,-13.0,2942.0,3966.0,-13620.0,-7652.0,-43.0,29.0,33.0,-4.0,1.0,-15.0,10314.0,12612.0,-1702.0,-284.0,-35.0,1.0,9.0,1.0
2022-05-06 11:21:20.237058-07:00,1926.2,578.6,1212.4,1446.0,991.0,1226.6,1401.2,1658.7,3446.7,3444.3,1484.7,1423.1,1363.9,3434.6,950.9,1409.4,3437.0,3434.6,878.9,1451.6,1257.8,619.7,1239.9,1687.2,3438.2,3446.7,711.8,994.5,1332.3,1451.6,1171.8,934.7,0.0,8.0,5.0,2948.0,3957.0,-13623.0,-7648.0,13.0,-5.0,12.0,-3.0,-2.0,-5.0,10321.0,12607.0,-1704.0,-284.0,-17.0,-7.0,10.0,1.0
2022-05-06 11:21:20.238180-07:00,1926.2,578.6,1212.4,1446.0,990.2,1223.0,1408.5,1658.7,3441.9,3444.3,1484.7,1423.1,1361.2,3439.5,960.2,1409.4,3437.0,3433.4,879.7,1457.1,1257.8,619.7,1239.9,1685.3,3438.2,3441.9,715.1,993.6,1332.3,1451.6,1171.8,941.5,-6.0,9.0,0.0,2946.0,3958.0,-13626.0,-7643.0,7.0,2.0,9.0,-8.0,0.0,-11.0,10319.0,12609.0,-1702.0,-283.0,10.0,15.0,5.0,1.0
2022-05-06 11:21:20.297534-07:00,1926.2,578.6,1208.9,1448.8,990.2,1223.0,1408.5,1655.8,3441.9,3451.6,1484.7,1425.9,1361.2,3439.5,960.2,1414.0,3449.1,3433.4,879.7,1457.1,1252.4,614.1,1241.7,1685.3,3451.6,3441.9,715.1,993.6,1309.7,1460.8,1178.8,941.5,-5.0,-1.0,-2.0,2950.0,3950.0,-13629.0,-7641.0,2.0,-14.0,29.0,-4.0,-1.0,-11.0,10319.0,12609.0,-1703.0,-284.0,-18.0,-12.0,11.0,1.0
2022-05-06 11:21:20.298537-07:00,1928.2,578.6,1208.9,1448.8,988.5,1221.3,1394.8,1655.8,3434.6,3451.6,1484.7,1425.9,1368.5,3440.7,960.2,1414.0,3449.1,3439.5,876.4,1447.9,1252.4,614.1,1241.7,1688.1,3451.6,3438.2,720.8,989.3,1309.7,1460.8,1178.8,945.8,3.0,5.0,11.0,2958.0,3940.0,-13627.0,-7646.0,-36.0,36.0,19.0,3.0,0.0,-14.0,10322.0,12605.0,-1707.0,-286.0,-32.0,4.0,-4.0,1.0
2022-05-06 11:21:20.387044-07:00,1928.2,580.2,1211.5,1447.0,988.5,1221.3,1394.8,1657.7,3434.6,3439.5,1482.9,1428.6,1368.5,3440.7,960.2,1414.9,3437.0,3439.5,876.4,1447.9,1250.6,620.5,1242.6,1688.1,3438.2,3438.2,720.8,989.3,1329.6,1448.8,1177.9,945.8,-5.0,5.0,-3.0,2988.0,3941.0,-13612.0,-7661.0,-67.0,55.0,16.0,-7.0,0.0,-7.0,10335.0,12596.0,-1701.0,-291.0,-52.0,7.0,-20.0,1.0
2022-05-06 11:21:20.388289-07:00,1926.2,579.4,1211.5,1447.0,990.2,1220.4,1401.2,1657.7,3440.7,3446.7,1482.9,1428.6,1364.8,3440.7,963.7,1414.9,3437.0,3444.3,870.5,1447.0,1250.6,620.5,1244.4,1687.2,3438.2,3440.7,714.2,994.5,1329.6,1448.8,1185.9,946.6,-7.0,9.0,-5.0,2986.0,3924.0,-13608.0,-7677.0,-18.0,-73.0,21.0,-4.0,-1.0,-11.0,10345.0,12587.0,-1702.0,-298.0,-26.0,-26.0,10.0,1.0
2022-05-06 11:21:20.446851-07:00,1926.2,579.4,1209.7,1451.6,990.2,1220.4,1393.0,1660.6,3440.7,3446.7,1486.6,1419.5,1364.8,3440.7,967.1,1412.2,3440.7,3437.0,870.5,1447.0,1258.7,619.7,1244.4,1687.2,3440.7,3447.9,714.2,994.5,1333.2,1451.6,1185.9,946.6,4.0,5.0,20.0,2984.0,3909.0,-13609.0,-7685.0,-31.0,26.0,22.0,-1.0,-1.0,-9.0,10350.0,12582.0,-1706.0,-303.0,-15.0,-7.0,-8.0,1.0
2022-05-06 11:21:20.506891-07:00,1928.2,577.0,1209.7,1451.6,988.5,1218.6,1393.0,1660.6,3446.7,3454.0,1486.6,1419.5,1360.3,3444.3,967.1,1412.2,3440.7,3437.0,873.0,1449.7,1258.7,619.7,1236.4,1681.4,3440.7,3447.9,713.4,998.7,1333.2,1451.6,1182.3,936.4,-12.0,7.0,-12.0,3004.0,3908.0,-13603.0,-7687.0,-15.0,6.0,22.0,-10.0,1.0,-11.0,10357.0,12577.0,-1703.0,-302.0,-16.0,10.0,2.0,1.0
2022-05-06 11:21:20.537014-07:00,1928.2,577.0,1209.7,1458.0,988.5,1218.6,1389.4,1657.7,3446.7,3454.0,1482.9,1427.7,1360.3,3444.3,958.5,1412.2,3434.6,3437.0,873.0,1449.7,1249.7,619.7,1236.4,1681.4,3435.8,3444.3,713.4,998.7,1340.4,1458.0,1182.3,936.4,3.0,5.0,7.0,3003.0,3900.0,-13602.0,-7693.0,-16.0,10.0,3.0,0.0,1.0,-13.0,10365.0,12570.0,-1705.0,-306.0,-27.0,-12.0,-5.0,1.0
2022-05-06 11:21:20.566833-07:00,1908.5,578.6,1209.7,1458.0,997.0,1223.9,1389.4,1657.7,3441.9,3440.7,1482.9,1427.7,1363.9,3444.3,958.5,1412.2,3434.6,3437.0,873.0,1447.0,1249.7,619.7,1248.8,1683.3,3435.8,3444.3,711.8,991.9,1340.4,1458.0,1176.2,941.5,-8.0,-2.0,-2.0,3020.0,3898.0,-13600.0,-7693.0,-44.0,41.0,58.0,-6.0,5.0,-14.0,10376.0,12561.0,-1703.0,-308.0,-55.0,6.0,-4.0,1.0
2022-05-06 11:21:20.656934-07:00,1908.5,578.6,1217.7,1447.0,997.0,1214.2,1397.6,1665.3,3441.9,3440.7,1485.6,1422.2,1363.9,3444.3,959.4,1412.2,3439.5,3437.0,874.7,1447.0,1256.9,617.3,1248.8,1683.3,3445.5,3446.7,713.4,991.9,1327.8,1454.3,1176.2,941.5,-2.0,12.0,-7.0,3049.0,3885.0,-13593.0,-7699.0,-12.0,26.0,6.0,-2.0,-9.0,-7.0,10392.0,12548.0,-1702.0,-310.0,-26.0,-7.0,-1.0,1.0
2022-05-06 11:21:20.687001-07:00,1912.4,578.6,1210.6,1447.0,991.9,1214.2,1397.6,1665.3,3437.0,3439.5,1484.7,1422.2,1356.7,3444.3,959.4,1412.2,3439.5,3437.0,874.7,1445.1,1256.9,622.2,1243.5,1683.3,3445.5,3446.7,713.4,986.7,1327.8,1459.8,1177.0,940.7,4.0,14.0,3.0,3037.0,3895.0,-13593.0,-7699.0,26.0,-19.0,-74.0,0.0,0.0,-11.0,10383.0,12555.0,-1702.0,-312.0,49.0,-6.0,-18.0,1.0
2022-05-06 11:21:20.716856-07:00,1912.4,578.6,1210.6,1454.3,991.9,1216.8,1397.6,1653.0,3437.0,3439.5,1484.7,1427.7,1356.7,3447.9,956.0,1411.3,3438.2,3437.0,873.0,1445.1,1257.8,622.2,1243.5,1683.3,3444.3,3440.7,711.0,986.7,1333.2,1459.8,1177.0,940.7,-9.0,-2.0,-4.0,3020.0,3918.0,-13591.0,-7697.0,9.0,-6.0,-27.0,-2.0,0.0,-16.0,10367.0,12570.0,-1697.0,-312.0,37.0,6.0,-7.0,1.0
2022-05-06 11:21:20.776890-07:00,1923.3,581.0,1211.5,1454.3,991.0,1216.8,1397.6,1653.0,3446.7,3439.5,1482.9,1427.7,1363.0,3447.9,956.0,1411.3,3438.2,3437.0,873.0,1450.6,1257.8,618.9,1235.5,1683.3,3444.3,3440.7,711.0,988.5,1333.2,1452.5,1174.4,950.0,0.0,0.0,8.0,3020.0,3918.0,-13591.0,-7697.0,0.0,25.0,36.0,-3.0,2.0,-14.0,10368.0,12568.0,-1697.0,-312.0,-28.0,0.0,5.0,1.0
2022-05-06 11:21:20.957986-07:00,1923.3,581.0,1211.5,1447.0,991.0,1213.3,1391.2,1654.9,3446.7,3439.5,1482.9,1427.7,1363.0,3443.1,958.5,1408.5,3433.4,3439.5,876.4,1450.6,1256.9,618.9,1235.5,1683.3,3428.6,3438.2,713.4,988.5,1339.5,1452.5,1174.4,950.0,-3.0,8.0,-3.0,3042.0,3910.0,-13589.0,-7696.0,-25.0,29.0,24.0,-3.0,-3.0,-12.0,10379.0,12559.0,-1697.0,-313.0,-28.0,-4.0,4.0,1.0
2022-05-06 11:21:20.959390-07:00,1925.2,581.8,1208.9,1447.0,991.0,1213.3,1391.2,1654.9,3444.3,3449.1,1483.8,1427.7,1366.6,3443.1,958.5,1408.5,3433.4,3439.5,876.4,1447.9,1256.9,616.5,1239.1,1684.3,3428.6,3438.2,713.4,993.6,1339.5,1455.2,1155.9,933.0,-3.0,4.0,-2.0,3046.0,3908.0,-13589.0,-7696.0,-6.0,-9.0,3.0,-1.0,7.0,-13.0,10382.0,12557.0,-1697.0,-313.0,-6.0,-6.0,-2.0,1.0
2022-05-06 11:21:21.046802-07:00,1925.2,581.8,1208.9,1452.5,1003.0,1214.2,1397.6,1656.8,3444.3,3449.1,1483.8,1421.3,1364.8,3450.4,956.8,1404.0,3434.6,3437.0,878.9,1451.6,1249.7,616.5,1239.1,1684.3,3438.2,3441.9,722.5,983.3,1334.1,1455.2,1155.9,933.0,0.0,0.0,5.0,3048.0,3909.0,-13587.0,-7698.0,-4.0,25.0,5.0,-3.0,-3.0,-6.0,10385.0,12554.0,-1697.0,-314.0,-14.0,4.0,-4.0,1.0
2022-05-06 11:21:21.076719-07:00,1919.3,576.2,1209.7,1446.0,1003.0,1214.2,1397.6,1656.8,3444.3,3439.5,1484.7,1419.5,1364.8,3450.4,956.8,1404.0,3434.6,3437.0,878.9,1451.6,1252.4,611.7,1237.3,1683.3,3438.2,3441.9,722.5,983.3,1332.3,1445.1,1177.9,939.8,-7.0,0.0,-3.0,3050.0,3910.0,-13588.0,-7695.0,19.0,-24.0,-1.0,-8.0,0.0,-15.0,10385.0,12554.0,-1697.0,-312.0,5.0,-3.0,7.0,1.0
2022-05-06 11:21:21.107808-07:00,1919.3,576.2,1209.7,1446.0,997.9,1217.7,1389.4,1652.0,3444.3,3439.5,1484.7,1419.5,1364.8,3438.2,955.1,1416.7,3434.6,3438.2,869.6,1446.0,1252.4,611.7,1237.3,1683.3,3445.5,3441.9,711.0,985.9,1332.3,1445.1,1177.9,939.8,-8.0,2.0,-14.0,3050.0,3903.0,-13590.0,-7696.0,-35.0,-16.0,33.0,-6.0,1.0,-17.0,10388.0,12552.0,-1697.0,-313.0,-23.0,-9.0,2.0,1.0
2022-05-06 11:21:21.108927-07:00,1918.3,583.5,1205.3,1452.5,997.9,1217.7,1389.4,1652.0,3431.0,3441.9,1481.9,1425.0,1364.8,3438.2,955.1,1416.7,3434.6,3438.2,869.6,1446.0,1248.8,615.7,1237.3,1683.3,3445.5,3441.9,711.0,985.9,1331.4,1470.9,1178.8,939.8,9.0,7.0,7.0,3031.0,3882.0,-13593.0,-7707.0,20.0,-68.0,-12.0,5.0,-2.0,-11.0,10388.0,12551.0,-1703.0,-321.0,-3.0,-26.0,-1.0,1.0
2022-05-06 11:21:21.136908-07:00,1918.3,583.5,1205.3,1452.5,986.7,1217.7,1388.5,1656.8,3431.0,3441.9,1481.9,1425.0,1363.0,3439.5,973.9,1414.0,3428.6,3432.2,873.0,1454.3,1248.8,615.7,1237.3,1683.3,3443.1,3439.5,715.9,991.9,1331.4,1470.9,1178.8,939.8,-8.0,0.0,2.0,3019.0,3883.0,-13597.0,-7705.0,10.0,13.0,0.0,-4.0,0.0,-17.0,10382.0,12556.0,-1704.0,-321.0,21.0,16.0,3.0,1.0
2022-05-06 11:21:21.316843-07:00,1922.3,575.4,1212.4,1453.4,986.7,1217.7,1388.5,1663.4,3446.7,3437.0,1484.7,1423.1,1363.0,3439.5,973.9,1421.3,3439.5,3432.2,873.0,1454.3,1256.9,613.3,1233.7,1684.3,3449.1,3439.5,715.9,991.9,1334.1,1481.9,1170.0,946.6,-2.0,0.0,3.0,3023.0,3881.0,-13596.0,-7705.0,-11.0,2.0,20.0,-4.0,-2.0,-11.0,10381.0,12556.0,-1703.0,-320.0,-28.0,-9.0,1.0,1.0
2022-05-06 11:21:21.318048-07:00,1911.5,575.4,1212.4,1453.4,1001.3,1220.4,1392.1,1663.4,3438.2,3437.0,1484.7,1423.1,1363.0,3439.5,970.5,1421.3,3439.5,3435.8,869.6,1447.9,1256.9,613.3,1233.7,1679.5,3449.1,3435.8,711.8,986.7,1334.1,1481.9,1170.0,939.8,-4.0,3.0,1.0,3034.0,3872.0,-13597.0,-7705.0,-24.0,19.0,41.0,-4.0,3.0,-17.0,10388.0,12551.0,-1702.0,-322.0,-23.0,6.0,5.0,1.0
2022-05-06 11:21:21.318825-07:00,1911.5,572.2,1209.7,1447.9,1001.3,1220.4,1392.1,1648.3,3438.2,3434.6,1484.7,1414.9,1363.0,3439.5,970.5,1415.8,3428.6,3435.8,869.6,1447.9,1250.6,619.7,1239.1,1679.5,3438.2,3435.8,711.8,986.7,1335.0,1453.4,1170.9,939.8,14.0,4.0,9.0,3049.0,3873.0,-13587.0,-7715.0,-2.0,48.0,-47.0,-1.0,-6.0,-3.0,10394.0,12546.0,-1700.0,-326.0,-5.0,2.0,-21.0,1.0
2022-05-06 11:21:21.320518-07:00,1913.4,572.2,1209.7,1447.9,992.7,1208.9,1393.9,1648.3,3432.2,3434.6,1484.7,1414.9,1356.7,3435.8,969.6,1415.8,3428.6,3438.2,867.9,1442.4,1250.6,619.7,1239.1,1683.3,3438.2,3435.8,709.3,990.2,1335.0,1453.4,1170.9,941.5,-16.0,7.0,-8.0,3053.0,3895.0,-13584.0,-7709.0,-21.0,26.0,-18.0,-7.0,-1.0,-24.0,10387.0,12553.0,-1692.0,-321.0,3.0,19.0,-12.0,1.0
2022-05-06 11:21:21.376909-07:00,1913.4,573.8,1213.3,1451.6,992.7,1208.9,1393.9,1653.0,3432.2,3444.3,1484.7,1419.5,1356.7,3435.8,969.6,1415.8,3423.7,3438.2,867.9,1442.4,1248.8,610.8,1239.1,1683.3,3434.6,3435.8,709.3,990.2,1334.1,1447.0,1173.5,941.5,-1.0,1.0,-7.0,3052.0,3897.0,-13581.0,-7713.0,2.0,-38.0,-3.0,-3.0,-1.0,-4.0,10386.0,12554.0,-1689.0,-324.0,19.0,-10.0,7.0,1.0
