Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:36:11.794410-07:00,2389.2,614.9,1100.8,1458.0,954.3,1123.5,1440.5,1726.3,3438.2,3434.6,1338.6,1398.5,1419.5,3445.5,862.1,1327.8,3434.6,3439.5,735.6,1357.6,1055.6,592.3,1248.8,1650.2,3451.6,3449.1,703.6,976.5,1253.3,1382.1,1093.8,1035.7,-11.0,-5.0,43.0,8002.0,11967.0,-6196.0,-4775.0,-337.0,-88.0,115.0,5.0,-1.0,37.0,8664.0,10059.0,7342.0,6188.0,-313.0,-104.0,59.0,1.0
2022-05-06 12:36:11.796949-07:00,2365.1,614.9,1100.8,1458.0,956.8,1125.2,1427.7,1726.3,3438.2,3434.6,1338.6,1398.5,1415.8,3428.6,863.7,1327.8,3434.6,3439.5,734.0,1354.0,1055.6,592.3,1248.8,1645.4,3451.6,3441.9,698.7,978.2,1253.3,1382.1,1093.8,1032.3,18.0,42.0,24.0,8055.0,11882.0,-6246.0,-4833.0,-128.0,-124.0,72.0,4.0,17.0,-46.0,8730.0,10031.0,7274.0,6219.0,-117.0,-75.0,25.0,1.0
2022-05-06 12:36:11.854390-07:00,2365.1,615.7,1099.9,1448.8,956.8,1125.2,1427.7,1697.6,3438.2,3445.5,1335.0,1398.5,1415.8,3428.6,863.7,1330.5,3438.2,3439.5,734.0,1354.0,1051.3,585.1,1241.7,1645.4,3445.5,3441.9,698.7,978.2,1244.4,1386.6,1101.7,1032.3,-10.0,-9.0,29.0,8112.0,11854.0,-6207.0,-4857.0,-173.0,22.0,-11.0,15.0,-16.0,34.0,8781.0,10008.0,7231.0,6236.0,-128.0,-32.0,1.0,1.0
2022-05-06 12:36:11.884356-07:00,2349.4,611.7,1099.9,1448.8,959.4,1117.4,1428.6,1697.6,3439.5,3440.7,1335.0,1398.5,1415.8,3446.7,853.7,1330.5,3438.2,3447.9,733.2,1351.2,1051.3,585.1,1239.9,1649.2,3445.5,3428.6,706.0,971.3,1244.4,1386.6,1099.0,1032.3,7.0,39.0,25.0,8124.0,11836.0,-6216.0,-4869.0,-60.0,17.0,-23.0,-2.0,15.0,-27.0,8793.0,10002.0,7219.0,6241.0,-63.0,-4.0,7.0,1.0
2022-05-06 12:36:11.974346-07:00,2349.4,611.7,1098.2,1450.6,959.4,1117.4,1426.8,1686.2,3439.5,3440.7,1343.1,1404.0,1415.8,3446.7,857.0,1327.8,3429.8,3432.2,733.2,1351.2,1049.6,592.3,1239.9,1649.2,3435.8,3438.2,706.0,971.3,1248.8,1388.5,1099.0,1032.3,-6.0,-35.0,31.0,8168.0,11832.0,-6157.0,-4880.0,-83.0,96.0,-49.0,5.0,-15.0,20.0,8821.0,9977.0,7201.0,6263.0,-54.0,25.0,19.0,1.0
2022-05-06 12:36:12.034090-07:00,2354.6,612.5,1098.2,1450.6,945.8,1118.2,1426.8,1686.2,3444.3,3440.7,1343.1,1404.0,1425.0,3435.8,857.0,1327.8,3429.8,3432.2,734.8,1354.9,1049.6,592.3,1246.2,1651.1,3435.8,3438.2,702.8,977.3,1248.8,1388.5,1113.9,1034.9,24.0,41.0,-1.0,8180.0,11837.0,-6144.0,-4864.0,-30.0,47.0,-18.0,27.0,20.0,-27.0,8816.0,9977.0,7200.0,6272.0,-26.0,5.0,-10.0,1.0
2022-05-06 12:36:12.094368-07:00,2354.6,612.5,1099.0,1452.5,945.8,1118.2,1439.6,1700.5,3444.3,3440.7,1335.9,1396.7,1425.0,3435.8,857.0,1327.8,3429.8,3437.0,734.8,1354.9,1047.0,590.7,1246.2,1651.1,3437.0,3446.7,702.8,977.3,1241.7,1388.5,1113.9,1034.9,-15.0,-34.0,25.0,8186.0,11851.0,-6110.0,-4862.0,48.0,52.0,-50.0,-1.0,-22.0,2.0,8822.0,9967.0,7203.0,6275.0,65.0,45.0,-5.0,1.0
2022-05-06 12:36:12.095631-07:00,2322.2,607.6,1099.0,1452.5,949.2,1119.1,1439.6,1700.5,3449.1,3438.2,1335.9,1396.7,1421.3,3449.1,857.0,1327.8,3429.8,3437.0,730.7,1349.4,1047.0,590.7,1241.7,1652.0,3437.0,3446.7,703.6,973.9,1241.7,1388.5,1098.2,1030.6,-16.0,3.0,7.0,8176.0,11867.0,-6111.0,-4840.0,-36.0,63.0,37.0,-17.0,8.0,-15.0,8794.0,9976.0,7220.0,6281.0,4.0,34.0,44.0,1.0
2022-05-06 12:36:12.184129-07:00,2322.2,607.6,1097.3,1447.9,949.2,1108.6,1424.1,1695.7,3449.1,3438.2,1338.6,1402.1,1421.3,3449.1,858.7,1324.1,3431.0,3432.2,725.8,1349.4,1048.7,589.1,1241.7,1652.0,3449.1,3441.9,699.5,973.9,1249.7,1383.0,1098.2,1030.6,-4.0,17.0,-19.0,8207.0,11847.0,-6112.0,-4835.0,-41.0,-100.0,76.0,13.0,8.0,-11.0,8811.0,9968.0,7195.0,6298.0,-55.0,-41.0,15.0,1.0
2022-05-06 12:36:12.275167-07:00,2322.2,610.8,1107.8,1447.9,954.3,1108.6,1424.1,1695.7,3450.4,3437.0,1340.4,1402.1,1437.8,3449.1,858.7,1324.1,3431.0,3432.2,725.8,1354.0,1048.7,583.5,1236.4,1647.3,3449.1,3441.9,699.5,972.2,1249.7,1385.7,1099.0,1034.9,14.0,3.0,41.0,8200.0,11818.0,-6149.0,-4871.0,-36.0,-71.0,-29.0,8.0,-6.0,-12.0,8822.0,9973.0,7179.0,6294.0,-44.0,-21.0,-2.0,1.0
2022-05-06 12:36:12.276288-07:00,2322.2,610.8,1107.8,1455.2,954.3,1119.1,1413.1,1690.0,3450.4,3437.0,1340.4,1395.7,1437.8,3435.8,859.5,1331.4,3435.8,3432.2,728.2,1354.0,1045.2,583.5,1236.4,1647.3,3451.6,3443.1,701.9,972.2,1246.2,1385.7,1099.0,1034.9,-29.0,-25.0,28.0,8206.0,11818.0,-6136.0,-4877.0,16.0,42.0,31.0,-15.0,-13.0,25.0,8826.0,9969.0,7172.0,6302.0,15.0,5.0,35.0,1.0
2022-05-06 12:36:12.277203-07:00,2313.9,610.0,1098.2,1455.2,957.7,1119.1,1413.1,1690.0,3440.7,3426.2,1340.4,1395.7,1425.0,3435.8,859.5,1331.4,3435.8,3432.2,728.2,1344.9,1045.2,585.1,1231.0,1641.6,3451.6,3443.1,701.9,973.9,1246.2,1390.3,1090.3,1032.3,10.0,38.0,-3.0,8207.0,11810.0,-6157.0,-4869.0,-35.0,-73.0,35.0,16.0,19.0,-9.0,8827.0,9978.0,7161.0,6301.0,-33.0,-52.0,-14.0,1.0
2022-05-06 12:36:12.364392-07:00,2313.9,610.0,1098.2,1452.5,957.7,1114.7,1420.4,1683.3,3440.7,3426.2,1340.4,1400.3,1425.0,3449.1,857.0,1330.5,3446.7,3438.2,727.4,1344.9,1045.2,585.1,1231.0,1641.6,3449.1,3440.7,699.5,973.9,1251.5,1390.3,1090.3,1032.3,-2.0,-4.0,39.0,8208.0,11791.0,-6169.0,-4896.0,-27.0,-6.0,-36.0,0.0,-12.0,-2.0,8842.0,9976.0,7151.0,6292.0,-15.0,-1.0,-6.0,1.0
2022-05-06 12:36:12.544708-07:00,2310.8,616.5,1100.8,1452.5,945.8,1114.7,1420.4,1683.3,3450.4,3431.0,1341.3,1400.3,1421.3,3449.1,857.0,1330.5,3446.7,3438.2,727.4,1345.8,1045.2,580.2,1235.5,1649.2,3449.1,3440.7,699.5,967.9,1251.5,1383.0,1108.6,1038.3,-10.0,0.0,28.0,8207.0,11802.0,-6152.0,-4894.0,-28.0,93.0,-22.0,-10.0,5.0,5.0,8837.0,9977.0,7153.0,6296.0,-5.0,18.0,24.0,1.0
2022-05-06 12:36:12.546145-07:00,2310.8,616.5,1100.8,1451.6,953.4,1111.2,1415.8,1686.2,3450.4,3431.0,1341.3,1404.9,1418.6,3444.3,856.2,1333.2,3440.7,3434.6,724.9,1350.3,1046.1,580.2,1235.5,1649.2,3450.4,3438.2,696.2,972.2,1248.8,1383.0,1108.6,1038.3,7.0,27.0,0.0,8243.0,11794.0,-6126.0,-4884.0,-112.0,33.0,8.0,19.0,10.0,-10.0,8858.0,9967.0,7135.0,6304.0,-84.0,-49.0,-11.0,1.0
2022-05-06 12:36:12.547150-07:00,2302.5,608.4,1103.4,1456.2,953.4,1111.2,1415.8,1686.2,3441.9,3444.3,1326.8,1398.5,1418.6,3444.3,856.2,1333.2,3440.7,3434.6,724.9,1350.3,1034.9,586.7,1235.5,1651.1,3450.4,3438.2,696.2,972.2,1258.7,1378.5,1094.7,1036.6,3.0,3.0,15.0,8258.0,11786.0,-6110.0,-4900.0,59.0,-42.0,-58.0,5.0,0.0,-10.0,8872.0,9961.0,7133.0,6294.0,47.0,0.0,-46.0,1.0
2022-05-06 12:36:12.547979-07:00,2302.5,608.4,1103.4,1456.2,948.3,1120.0,1412.2,1679.5,3441.9,3444.3,1326.8,1398.5,1409.4,3428.6,859.5,1334.1,3441.9,3438.2,722.5,1346.7,1034.9,586.7,1235.5,1651.1,3444.3,3435.8,696.2,970.5,1258.7,1378.5,1094.7,1036.6,-14.0,0.0,24.0,8239.0,11803.0,-6097.0,-4906.0,-17.0,65.0,-38.0,-13.0,7.0,11.0,8860.0,9966.0,7153.0,6280.0,4.0,20.0,-13.0,1.0
2022-05-06 12:36:12.604274-07:00,2306.6,608.4,1106.0,1446.0,948.3,1120.0,1412.2,1679.5,3445.5,3438.2,1338.6,1397.6,1409.4,3428.6,859.5,1334.1,3441.9,3438.2,722.5,1346.7,1040.1,582.6,1229.3,1650.2,3444.3,3435.8,696.2,970.5,1245.3,1378.5,1097.3,1034.0,4.0,0.0,-6.0,8252.0,11799.0,-6089.0,-4904.0,-4.0,-34.0,51.0,6.0,9.0,-18.0,8865.0,9962.0,7150.0,6284.0,-6.0,-17.0,7.0,1.0
2022-05-06 12:36:12.663979-07:00,2306.6,608.4,1106.0,1446.0,953.4,1119.1,1415.8,1667.2,3445.5,3438.2,1338.6,1397.6,1418.6,3439.5,856.2,1332.3,3449.1,3445.5,726.6,1349.4,1040.1,582.6,1229.3,1650.2,3435.8,3444.3,711.0,967.1,1245.3,1378.5,1097.3,1034.0,6.0,6.0,24.0,8266.0,11778.0,-6093.0,-4924.0,-115.0,-28.0,-51.0,8.0,-5.0,-6.0,8891.0,9951.0,7132.0,6285.0,-112.0,-35.0,-25.0,1.0
2022-05-06 12:36:12.724395-07:00,2291.0,606.0,1101.7,1448.8,953.4,1119.1,1415.8,1675.7,3438.2,3441.9,1332.3,1395.7,1418.6,3439.5,856.2,1328.7,3431.0,3445.5,726.6,1349.4,1040.9,579.4,1235.5,1648.3,3433.4,3444.3,711.0,967.1,1251.5,1386.6,1098.2,1033.2,-6.0,-9.0,26.0,8279.0,11773.0,-6071.0,-4942.0,3.0,2.0,-15.0,0.0,-2.0,5.0,8907.0,9939.0,7126.0,6289.0,4.0,10.0,-8.0,1.0
2022-05-06 12:36:12.725622-07:00,2292.1,606.0,1101.7,1448.8,950.0,1111.2,1405.8,1675.7,3432.2,3441.9,1332.3,1395.7,1418.6,3435.8,860.4,1328.7,3431.0,3432.2,726.6,1340.4,1040.9,579.4,1235.5,1645.4,3433.4,3438.2,699.5,962.8,1251.5,1386.6,1098.2,1033.2,8.0,10.0,15.0,8289.0,11769.0,-6064.0,-4946.0,-61.0,34.0,-23.0,6.0,0.0,-12.0,8912.0,9934.0,7122.0,6294.0,-60.0,-4.0,-3.0,1.0
2022-05-06 12:36:12.845033-07:00,2292.1,605.2,1097.3,1440.5,950.0,1111.2,1405.8,1681.4,3432.2,3443.1,1337.7,1394.8,1418.6,3435.8,860.4,1335.9,3435.8,3432.2,726.6,1340.4,1038.3,587.5,1231.9,1645.4,3444.3,3438.2,699.5,962.8,1245.3,1379.4,1093.8,1033.2,6.0,-4.0,15.0,8295.0,11774.0,-6045.0,-4946.0,55.0,9.0,-14.0,8.0,0.0,-1.0,8909.0,9932.0,7127.0,6294.0,57.0,19.0,-11.0,1.0
2022-05-06 12:36:12.846091-07:00,2294.2,605.2,1097.3,1440.5,950.0,1113.9,1415.8,1681.4,3441.9,3443.1,1337.7,1394.8,1420.4,3449.1,857.9,1335.9,3435.8,3435.8,729.0,1335.0,1038.3,587.5,1231.9,1648.3,3444.3,3438.2,699.5,963.7,1245.3,1379.4,1093.8,1036.6,-2.0,-10.0,2.0,8289.0,11778.0,-6052.0,-4937.0,-6.0,11.0,36.0,-8.0,5.0,-15.0,8898.0,9939.0,7129.0,6297.0,-16.0,-2.0,36.0,1.0
2022-05-06 12:36:12.904392-07:00,2294.2,606.8,1098.2,1452.5,950.0,1113.9,1415.8,1659.6,3441.9,3443.1,1335.0,1396.7,1420.4,3449.1,857.9,1331.4,3433.4,3435.8,729.0,1335.0,1040.9,581.0,1231.9,1648.3,3440.7,3438.2,699.5,963.7,1254.2,1380.3,1094.7,1036.6,-2.0,9.0,7.0,8311.0,11756.0,-6067.0,-4934.0,-74.0,-34.0,69.0,1.0,2.0,-6.0,8911.0,9940.0,7098.0,6312.0,-89.0,-51.0,55.0,1.0
2022-05-06 12:36:12.964422-07:00,2276.5,606.8,1098.2,1452.5,950.9,1112.1,1403.0,1659.6,3454.0,3443.1,1335.0,1396.7,1426.8,3437.0,862.1,1331.4,3433.4,3437.0,725.8,1345.8,1040.9,581.0,1231.9,1650.2,3440.7,3443.1,697.9,962.0,1254.2,1380.3,1094.7,1028.0,-4.0,29.0,7.0,8337.0,11721.0,-6087.0,-4951.0,-82.0,-65.0,65.0,-2.0,11.0,-10.0,8937.0,9936.0,7060.0,6323.0,-96.0,-57.0,25.0,1.0
2022-05-06 12:36:13.024307-07:00,2276.5,599.6,1104.3,1449.7,950.9,1112.1,1414.0,1670.1,3454.0,3441.9,1340.4,1402.1,1426.8,3437.0,857.0,1324.1,3433.4,3438.2,725.8,1345.8,1032.3,581.8,1239.1,1650.2,3441.9,3432.2,697.9,962.0,1254.2,1386.6,1090.3,1028.0,6.0,0.0,27.0,8360.0,11691.0,-6085.0,-4984.0,-74.0,-40.0,-53.0,1.0,-15.0,14.0,8963.0,9921.0,7039.0,6334.0,-47.0,5.0,-4.0,1.0
2022-05-06 12:36:13.025560-07:00,2271.4,605.2,1104.3,1449.7,953.4,1117.4,1414.0,1670.1,3439.5,3444.3,1340.4,1402.1,1422.2,3440.7,857.0,1324.1,3433.4,3438.2,725.8,1343.1,1032.3,581.8,1237.3,1650.2,3441.9,3432.2,702.8,962.0,1254.2,1386.6,1094.7,1031.4,-10.0,-28.0,27.0,8351.0,11694.0,-6060.0,-5022.0,-11.0,-4.0,-82.0,-10.0,-3.0,2.0,8964.0,9917.0,7038.0,6340.0,-28.0,3.0,18.0,1.0
2022-05-06 12:36:13.084929-07:00,2271.4,605.2,1096.4,1444.2,953.4,1117.4,1404.0,1665.3,3439.5,3444.3,1334.1,1398.5,1422.2,3440.7,857.9,1324.1,3438.2,3439.5,725.8,1343.1,1035.7,580.2,1237.3,1650.2,3438.2,3439.5,702.8,962.0,1248.8,1382.1,1094.7,1031.4,9.0,32.0,-10.0,8370.0,11682.0,-6054.0,-5027.0,-82.0,-20.0,38.0,16.0,11.0,-8.0,8985.0,9907.0,7018.0,6348.0,-83.0,-45.0,-11.0,1.0
2022-05-06 12:36:13.144603-07:00,2272.4,601.2,1096.4,1444.2,949.2,1113.0,1404.0,1665.3,3431.0,3443.1,1334.1,1398.5,1421.3,3434.6,857.9,1324.1,3438.2,3439.5,721.6,1344.0,1035.7,580.2,1239.1,1643.5,3438.2,3439.5,693.8,965.4,1248.8,1382.1,1094.7,1034.9,11.0,21.0,16.0,8367.0,11666.0,-6060.0,-5062.0,20.0,-91.0,-57.0,9.0,9.0,-5.0,9006.0,9901.0,7016.0,6329.0,28.0,-37.0,-78.0,1.0
2022-05-06 12:36:13.234375-07:00,2272.4,601.2,1097.3,1457.1,949.2,1113.0,1405.8,1659.6,3431.0,3443.1,1336.8,1397.6,1421.3,3434.6,857.9,1332.3,3428.6,3439.5,721.6,1344.0,1034.9,581.8,1239.1,1643.5,3440.7,3450.4,693.8,965.4,1245.3,1377.5,1094.7,1034.9,-8.0,-25.0,45.0,8346.0,11679.0,-6049.0,-5079.0,34.0,26.0,-47.0,-8.0,-17.0,8.0,9005.0,9901.0,7037.0,6309.0,57.0,19.0,-29.0,1.0
2022-05-06 12:36:13.264901-07:00,2267.2,604.4,1099.0,1457.1,970.5,1113.9,1405.8,1659.6,3441.9,3444.3,1335.9,1397.6,1418.6,3446.7,857.9,1332.3,3428.6,3439.5,732.3,1344.9,1034.9,577.8,1234.6,1636.9,3440.7,3450.4,699.5,960.2,1245.3,1381.2,1099.0,1028.0,-4.0,6.0,8.0,8341.0,11698.0,-6037.0,-5057.0,30.0,59.0,-13.0,3.0,0.0,-3.0,8988.0,9906.0,7053.0,6306.0,31.0,26.0,-5.0,1.0
2022-05-06 12:36:13.294401-07:00,2267.2,604.4,1099.0,1452.5,970.5,1109.5,1401.2,1668.2,3441.9,3444.3,1335.9,1396.7,1418.6,3435.8,862.9,1332.3,3438.2,3449.1,724.9,1344.9,1035.7,577.8,1234.6,1636.9,3444.3,3443.1,699.5,960.2,1248.0,1381.2,1099.0,1028.0,3.0,22.0,-7.0,8326.0,11715.0,-6033.0,-5046.0,51.0,-12.0,-23.0,2.0,15.0,-23.0,8976.0,9913.0,7069.0,6295.0,35.0,-3.0,-34.0,1.0
2022-05-06 12:36:13.324540-07:00,2265.2,614.9,1106.0,1452.5,955.1,1109.5,1401.2,1668.2,3441.9,3435.8,1330.5,1396.7,1417.6,3435.8,862.9,1332.3,3438.2,3449.1,724.9,1344.0,1035.7,578.6,1229.3,1647.3,3444.3,3443.1,699.5,957.7,1248.0,1377.5,1088.6,1031.4,5.0,-8.0,10.0,8319.0,11725.0,-6019.0,-5051.0,28.0,21.0,-32.0,10.0,-6.0,1.0,8975.0,9912.0,7080.0,6284.0,37.0,5.0,-25.0,1.0
2022-05-06 12:36:13.384893-07:00,2265.2,614.9,1106.0,1447.0,955.1,1102.5,1400.3,1665.3,3441.9,3435.8,1330.5,1396.7,1417.6,3435.8,860.4,1330.5,3440.7,3437.0,725.8,1344.0,1031.4,578.6,1229.3,1647.3,3441.9,3439.5,691.3,957.7,1246.2,1377.5,1088.6,1031.4,5.0,9.0,5.0,8306.0,11734.0,-6024.0,-5046.0,35.0,-13.0,6.0,6.0,11.0,-9.0,8967.0,9919.0,7090.0,6276.0,18.0,0.0,-10.0,1.0
2022-05-06 12:36:13.565127-07:00,2260.0,599.6,1095.6,1447.0,959.4,1102.5,1400.3,1665.3,3449.1,3433.4,1335.9,1396.7,1422.2,3435.8,860.4,1330.5,3440.7,3437.0,725.8,1344.0,1031.4,575.4,1227.5,1643.5,3441.9,3439.5,691.3,961.1,1246.2,1382.1,1097.3,1039.2,-4.0,4.0,16.0,8311.0,11731.0,-6021.0,-5049.0,-22.0,6.0,-14.0,9.0,-4.0,0.0,8971.0,9915.0,7088.0,6277.0,-14.0,6.0,-12.0,1.0
2022-05-06 12:36:13.566182-07:00,2260.0,599.6,1095.6,1453.4,956.8,1113.9,1411.3,1660.6,3449.1,3433.4,1335.9,1403.0,1425.9,3449.1,861.2,1335.0,3438.2,3432.2,723.3,1341.3,1031.4,575.4,1227.5,1643.5,3444.3,3440.7,697.0,963.7,1249.7,1382.1,1097.3,1039.2,-5.0,7.0,10.0,8308.0,11734.0,-6018.0,-5050.0,30.0,11.0,-2.0,-6.0,0.0,-1.0,8966.0,9916.0,7098.0,6272.0,30.0,12.0,-10.0,1.0
2022-05-06 12:36:13.654965-07:00,2257.9,597.9,1095.6,1456.2,956.8,1113.9,1411.3,1660.6,3440.7,3450.4,1337.7,1394.8,1425.9,3449.1,861.2,1335.0,3438.2,3432.2,723.3,1341.3,1028.8,581.0,1230.2,1651.1,3444.3,3440.7,697.0,963.7,1245.3,1385.7,1102.5,1035.7,-6.0,4.0,10.0,8312.0,11733.0,-6009.0,-5056.0,-45.0,11.0,-43.0,4.0,-4.0,-2.0,8972.0,9909.0,7099.0,6273.0,-29.0,4.0,-19.0,1.0
2022-05-06 12:36:13.714444-07:00,2257.9,597.9,1095.6,1456.2,948.3,1107.8,1397.6,1657.7,3440.7,3450.4,1337.7,1394.8,1420.4,3431.0,862.1,1326.8,3429.8,3449.1,723.3,1336.8,1028.8,581.0,1230.2,1651.1,3445.5,3449.1,694.6,967.9,1245.3,1385.7,1102.5,1035.7,0.0,3.0,12.0,8303.0,11742.0,-5997.0,-5065.0,31.0,-9.0,-33.0,1.0,-4.0,-5.0,8968.0,9911.0,7107.0,6267.0,25.0,9.0,-13.0,1.0
2022-05-06 12:36:13.716354-07:00,2241.4,601.2,1106.0,1448.8,948.3,1107.8,1397.6,1657.7,3433.4,3444.3,1329.6,1396.7,1420.4,3431.0,862.1,1326.8,3429.8,3449.1,723.3,1336.8,1034.9,582.6,1239.1,1642.6,3445.5,3449.1,694.6,967.9,1253.3,1380.3,1100.8,1024.5,0.0,-3.0,6.0,8305.0,11740.0,-5996.0,-5066.0,-18.0,-3.0,27.0,4.0,-2.0,-2.0,8970.0,9909.0,7106.0,6268.0,-18.0,-10.0,6.0,1.0
2022-05-06 12:36:13.717260-07:00,2241.4,601.2,1106.0,1448.8,956.8,1111.2,1391.2,1649.2,3433.4,3444.3,1329.6,1396.7,1425.0,3435.8,860.4,1332.3,3439.5,3434.6,728.2,1339.5,1034.9,582.6,1239.1,1642.6,3444.3,3439.5,691.3,961.1,1253.3,1380.3,1100.8,1024.5,-2.0,13.0,12.0,8310.0,11734.0,-6001.0,-5068.0,-2.0,-1.0,0.0,4.0,1.0,-2.0,8972.0,9909.0,7102.0,6270.0,-7.0,0.0,4.0,1.0
2022-05-06 12:36:13.745007-07:00,2241.4,595.5,1103.4,1448.8,956.8,1111.2,1391.2,1649.2,3443.1,3445.5,1346.7,1399.4,1425.0,3435.8,860.4,1332.3,3439.5,3434.6,728.2,1339.5,1032.3,574.6,1231.9,1648.3,3444.3,3439.5,691.3,961.1,1250.6,1393.9,1093.8,1033.2,0.0,8.0,11.0,8310.0,11732.0,-6001.0,-5071.0,-10.0,-5.0,-1.0,1.0,6.0,-6.0,8972.0,9909.0,7101.0,6270.0,-11.0,0.0,-2.0,1.0
2022-05-06 12:36:13.774572-07:00,2240.4,595.5,1103.4,1448.8,954.3,1106.9,1401.2,1658.7,3437.0,3445.5,1346.7,1399.4,1422.2,3444.3,857.9,1325.9,3444.3,3437.0,723.3,1338.6,1032.3,574.6,1231.9,1642.6,3449.1,3446.7,696.2,964.5,1250.6,1393.9,1093.8,1035.7,-4.0,12.0,22.0,8322.0,11728.0,-5984.0,-5082.0,-19.0,28.0,-58.0,0.0,0.0,-1.0,8981.0,9901.0,7096.0,6277.0,-22.0,5.0,-7.0,1.0
2022-05-06 12:36:13.834477-07:00,2240.4,597.9,1101.7,1452.5,954.3,1106.9,1401.2,1655.8,3437.0,3438.2,1338.6,1397.6,1422.2,3444.3,857.9,1328.7,3443.1,3437.0,723.3,1338.6,1032.3,579.4,1228.4,1642.6,3439.5,3446.7,696.2,964.5,1246.2,1378.5,1092.1,1035.7,-3.0,-11.0,5.0,8311.0,11748.0,-5954.0,-5089.0,31.0,14.0,-70.0,1.0,-2.0,-1.0,8978.0,9898.0,7106.0,6275.0,29.0,19.0,-22.0,1.0
2022-05-06 12:36:13.894992-07:00,2250.7,597.9,1101.7,1452.5,950.9,1110.4,1401.2,1655.8,3439.5,3438.2,1338.6,1397.6,1420.4,3439.5,862.1,1328.7,3443.1,3432.2,719.2,1338.6,1032.3,579.4,1228.4,1651.1,3439.5,3439.5,694.6,960.2,1246.2,1378.5,1092.1,1033.2,0.0,9.0,5.0,8307.0,11754.0,-5942.0,-5096.0,-60.0,21.0,-34.0,0.0,2.0,-6.0,8979.0,9896.0,7108.0,6275.0,-59.0,-7.0,-1.0,1.0
2022-05-06 12:36:14.014523-07:00,2250.7,603.6,1105.1,1471.8,950.9,1110.4,1401.2,1652.0,3439.5,3441.9,1341.3,1391.2,1420.4,3439.5,862.1,1329.6,3440.7,3432.2,719.2,1338.6,1028.8,579.4,1231.0,1651.1,3446.7,3439.5,694.6,960.2,1245.3,1376.6,1098.2,1033.2,-1.0,10.0,2.0,8312.0,11753.0,-5937.0,-5095.0,34.0,-1.0,22.0,7.0,1.0,0.0,8981.0,9894.0,7106.0,6277.0,27.0,3.0,3.0,1.0
2022-05-06 12:36:14.015843-07:00,2239.4,603.6,1105.1,1471.8,962.0,1107.8,1399.4,1652.0,3440.7,3441.9,1341.3,1391.2,1418.6,3439.5,859.5,1329.6,3440.7,3439.5,724.1,1341.3,1028.8,579.4,1231.0,1644.5,3446.7,3449.1,691.3,954.3,1245.3,1376.6,1098.2,1027.1,6.0,4.0,12.0,8321.0,11747.0,-5932.0,-5101.0,-61.0,6.0,-23.0,2.0,0.0,-12.0,8991.0,9888.0,7100.0,6279.0,-59.0,-22.0,-11.0,1.0
2022-05-06 12:36:14.074501-07:00,2239.4,606.8,1096.4,1456.2,962.0,1107.8,1401.2,1658.7,3440.7,3446.7,1338.6,1396.7,1418.6,3439.5,856.2,1334.1,3439.5,3432.2,724.1,1341.3,1028.8,579.4,1229.3,1644.5,3444.3,3441.9,691.3,954.3,1243.5,1382.1,1101.7,1027.1,27.0,102.0,50.0,8377.0,11751.0,-5842.0,-5104.0,-244.0,287.0,-259.0,-3.0,13.0,-29.0,9021.0,9872.0,7079.0,6285.0,-169.0,-50.0,-22.0,1.0
2022-05-06 12:36:14.076353-07:00,2237.3,610.0,1096.4,1456.2,954.3,1103.4,1401.2,1658.7,3439.5,3439.5,1338.6,1396.7,1416.7,3437.0,856.2,1334.1,3439.5,3432.2,722.5,1338.6,1028.8,579.4,1227.5,1652.0,3444.3,3441.9,691.3,962.0,1243.5,1382.1,1091.2,1035.7,73.0,67.0,116.0,8600.0,11833.0,-5345.0,-5088.0,-905.0,1405.0,-1003.0,-9.0,51.0,-53.0,9165.0,9780.0,6988.0,6321.0,-670.0,-204.0,-52.0,1.0
2022-05-06 12:36:14.134505-07:00,2237.3,610.0,1093.8,1448.8,954.3,1103.4,1391.2,1661.5,3439.5,3439.5,1338.6,1399.4,1416.7,3437.0,853.7,1331.4,3431.0,3437.0,722.5,1338.6,1034.9,581.0,1227.5,1652.0,3439.5,3438.2,691.3,962.0,1253.3,1373.0,1091.2,1035.7,-41.0,-135.0,47.0,8929.0,11983.0,-4638.0,-4860.0,-221.0,1293.0,-483.0,36.0,-60.0,98.0,9275.0,9678.0,6941.0,6370.0,18.0,154.0,-60.0,1.0
2022-05-06 12:36:14.194510-07:00,2333.7,606.0,1093.8,1448.8,967.1,1104.3,1391.2,1661.5,3438.2,3441.9,1338.6,1399.4,1423.1,3435.8,853.7,1331.4,3431.0,3437.0,715.1,1337.7,1034.9,581.0,1247.1,1641.6,3439.5,3438.2,684.8,957.7,1253.3,1373.0,1093.8,1029.7,40.0,64.0,-47.0,8997.0,12218.0,-4226.0,-4513.0,188.0,1504.0,-448.0,-6.0,22.0,-46.0,9172.0,9716.0,7037.0,6355.0,323.0,132.0,3.0,1.0
