Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:13:47.387130-07:00,1118.2,720.8,1034.9,923.7,933.0,780.3,1727.2,1305.2,3468.6,3469.8,1506.9,1090.3,1593.6,3479.5,1904.6,1715.8,3471.0,3472.2,373.9,590.7,884.8,1097.3,574.6,1731.1,3467.4,3467.4,668.4,938.1,2212.7,1220.4,1155.9,1105.1,-5.0,-47.0,20.0,-8421.0,313.0,1172.0,-14002.0,-187.0,100.0,30.0,10.0,20.0,16.0,14902.0,-4766.0,2960.0,-3860.0,-28.0,-71.0,-45.0,1.0
2022-05-06 15:13:47.417091-07:00,1118.2,720.8,1087.7,962.8,933.0,780.3,1727.2,1289.1,3468.6,3469.8,1515.3,1104.3,1593.6,3479.5,1909.5,1733.9,3469.8,3471.0,373.9,590.7,891.5,1097.3,574.6,1731.1,3472.2,3473.4,668.4,938.1,2412.4,1206.2,1155.9,1105.1,-4.0,-61.0,-16.0,-8393.0,405.0,1172.0,-14016.0,-97.0,210.0,141.0,20.0,0.0,-6.0,14904.0,-4767.0,2929.0,-3874.0,1.0,-42.0,-56.0,1.0
2022-05-06 15:13:47.477079-07:00,1107.8,720.8,1087.7,962.8,928.8,770.3,1727.2,1289.1,3462.5,3466.1,1515.3,1104.3,1589.9,3473.4,1909.5,1733.9,3469.8,3471.0,369.3,590.7,891.5,1097.3,575.4,1788.7,3472.2,3473.4,699.5,922.8,2412.4,1206.2,1143.6,1106.0,-45.0,-75.0,-34.0,-8353.0,513.0,1151.0,-14038.0,-94.0,218.0,115.0,-1.0,-51.0,13.0,14902.0,-4774.0,2901.0,-3895.0,-13.0,-61.0,-53.0,1.0
2022-05-06 15:13:47.537076-07:00,1107.8,720.8,1155.9,1014.2,928.8,770.3,1713.8,1252.4,3462.5,3466.1,1504.1,1100.8,1589.9,3473.4,1908.5,1755.0,3469.8,3469.8,369.3,590.7,886.5,1090.3,575.4,1788.7,3462.5,3474.6,699.5,922.8,2364.0,1221.3,1143.6,1106.0,15.0,11.0,-18.0,-8307.0,602.0,1132.0,-14063.0,-56.0,320.0,165.0,31.0,60.0,-18.0,14896.0,-4794.0,2881.0,-3907.0,-89.0,-15.0,-77.0,1.0
2022-05-06 15:13:47.567216-07:00,1120.9,719.2,1155.9,1014.2,930.5,767.0,1713.8,1252.4,3464.9,3464.9,1504.1,1100.8,1595.5,3477.1,1908.5,1755.0,3469.8,3469.8,368.5,592.3,886.5,1090.3,565.0,1799.4,3462.5,3474.6,707.7,924.5,2364.0,1221.3,1163.8,1102.5,30.0,28.0,34.0,-8259.0,885.0,1135.0,-14077.0,-576.0,703.0,90.0,32.0,30.0,16.0,14832.0,-4939.0,2908.0,-3949.0,-548.0,75.0,-222.0,1.0
2022-05-06 15:13:47.627807-07:00,1120.9,719.2,1157.7,1021.9,930.5,766.2,1710.0,1275.6,3464.9,3464.9,1507.8,1098.2,1595.5,3461.3,1885.0,1766.6,3475.9,3468.6,360.7,592.3,889.8,1090.3,565.0,1799.4,3481.9,3473.4,727.4,924.5,2208.6,1244.4,1163.8,1102.5,23.0,110.0,-3.0,-8254.0,1442.0,1306.0,-14019.0,-1459.0,1065.0,-68.0,20.0,99.0,38.0,14667.0,-5291.0,3045.0,-4006.0,-1322.0,282.0,-280.0,1.0
2022-05-06 15:13:47.687083-07:00,1109.5,719.2,1132.2,1021.9,931.3,766.2,1710.0,1275.6,3468.6,3464.9,1496.7,1098.2,1582.4,3461.3,1885.0,1766.6,3475.9,3468.6,360.7,591.5,889.8,1092.9,569.8,1735.8,3481.9,3473.4,727.4,923.7,2208.6,1237.3,1162.1,1088.6,3.0,-130.0,24.0,-8263.0,2256.0,1745.0,-13857.0,-1622.0,1165.0,-98.0,2.0,-29.0,-21.0,14396.0,-5841.0,3279.0,-4041.0,-1286.0,324.0,-269.0,1.0
2022-05-06 15:13:47.717779-07:00,1109.5,719.2,1132.2,1013.3,931.3,776.1,1710.0,1262.2,3468.6,3464.9,1496.7,1083.4,1582.4,3467.4,1879.1,1742.6,3477.1,3478.3,363.1,591.5,884.8,1092.9,569.8,1735.8,3473.4,3474.6,739.7,923.7,2142.2,1237.3,1162.1,1088.6,-30.0,-30.0,-59.0,-8231.0,3101.0,2040.0,-13671.0,-2004.0,1468.0,-60.0,-22.0,35.0,-39.0,14169.0,-6258.0,3467.0,-4061.0,-1888.0,354.0,-275.0,1.0
2022-05-06 15:13:47.777102-07:00,1100.8,719.2,1125.2,1013.3,925.4,776.1,1710.0,1262.2,3471.0,3468.6,1485.6,1083.4,1580.5,3467.4,1879.1,1742.6,3477.1,3478.3,363.1,589.9,884.8,1091.2,564.2,1697.6,3473.4,3474.6,739.7,920.3,2142.2,1231.0,1149.8,1084.2,-105.0,-172.0,-55.0,-8116.0,4080.0,2470.0,-13410.0,-1861.0,1359.0,75.0,-37.0,-99.0,26.0,13780.0,-6945.0,3757.0,-4027.0,-1458.0,381.0,-188.0,1.0
2022-05-06 15:13:47.837064-07:00,1100.8,719.2,1125.2,1021.9,925.4,770.3,1704.3,1263.1,3471.0,3468.6,1485.6,1087.7,1580.5,3473.4,1871.3,1712.9,3472.2,3478.3,365.4,589.9,882.3,1091.2,564.2,1697.6,3479.5,3471.0,723.3,920.3,2125.0,1231.0,1149.8,1084.2,-22.0,-76.0,-56.0,-7886.0,4857.0,2746.0,-13233.0,-1648.0,1165.0,386.0,-6.0,-57.0,-80.0,13479.0,-7387.0,4013.0,-4008.0,-1380.0,356.0,-61.0,1.0
2022-05-06 15:13:47.867223-07:00,1100.8,715.9,1127.9,1022.8,925.4,770.3,1704.3,1263.1,3464.9,3478.3,1482.9,1087.7,1574.9,3473.4,1871.3,1712.9,3472.2,3478.3,365.4,590.7,892.4,1088.6,554.6,1683.3,3479.5,3471.0,723.3,916.9,2110.8,1237.3,1151.5,1084.2,-45.0,-125.0,-75.0,-7656.0,5564.0,2950.0,-13045.0,-1122.0,1031.0,352.0,12.0,-125.0,-45.0,13190.0,-7798.0,4253.0,-3943.0,-896.0,249.0,53.0,1.0
2022-05-06 15:13:47.987231-07:00,1100.8,715.9,1127.9,1022.8,941.5,782.7,1704.3,1257.8,3464.9,3478.3,1482.9,1087.7,1568.3,3463.7,1862.5,1703.3,3475.9,3473.4,360.7,589.1,892.4,1088.6,554.6,1683.3,3485.6,3471.0,717.5,908.4,2110.8,1237.3,1151.5,1084.2,-3.0,-1.0,-98.0,-7518.0,5992.0,3007.0,-12921.0,-611.0,638.0,248.0,14.0,14.0,-29.0,13028.0,-8012.0,4405.0,-3885.0,-582.0,132.0,60.0,1.0
2022-05-06 15:13:47.988468-07:00,1101.7,717.5,1134.0,1034.9,941.5,782.7,1704.3,1257.8,3475.9,3473.4,1481.9,1089.5,1568.3,3463.7,1862.5,1703.3,3475.9,3473.4,360.7,589.1,884.8,1091.2,554.6,1674.8,3485.6,3471.0,717.5,908.4,2064.5,1231.0,1165.6,1082.5,-41.0,-32.0,-67.0,-7389.0,6291.0,3136.0,-12823.0,-710.0,301.0,92.0,-6.0,-31.0,-6.0,12884.0,-8213.0,4515.0,-3820.0,-607.0,73.0,25.0,1.0
2022-05-06 15:13:48.047760-07:00,1101.7,717.5,1134.0,1034.9,949.2,774.5,1690.0,1227.5,3475.9,3473.4,1481.9,1089.5,1571.1,3467.4,1853.7,1690.0,3479.5,3479.5,362.3,589.1,884.8,1091.2,554.6,1674.8,3475.9,3466.1,721.6,905.0,2064.5,1231.0,1165.6,1082.5,-4.0,-31.0,-41.0,-7293.0,6422.0,3293.0,-12774.0,-375.0,-20.0,49.0,0.0,-16.0,-24.0,12778.0,-8363.0,4583.0,-3772.0,-231.0,24.0,12.0,1.0
2022-05-06 15:13:48.077106-07:00,1101.7,709.3,1125.2,1049.6,949.2,774.5,1690.0,1227.5,3477.1,3473.4,1489.3,1077.3,1571.1,3467.4,1853.7,1690.0,3479.5,3479.5,362.3,589.1,878.9,1092.1,550.6,1661.5,3475.9,3466.1,721.6,905.0,2039.4,1233.7,1155.0,1076.4,-24.0,-3.0,-75.0,-7262.0,6431.0,3392.0,-12761.0,-195.0,-189.0,-101.0,-1.0,12.0,0.0,12738.0,-8419.0,4600.0,-3760.0,-130.0,7.0,-43.0,1.0
2022-05-06 15:13:48.137243-07:00,1095.6,709.3,1125.2,1049.6,950.9,768.7,1688.1,1216.8,3477.1,3473.4,1489.3,1077.3,1574.9,3468.6,1848.9,1691.0,3479.5,3473.4,364.6,589.9,878.9,1092.1,550.6,1664.4,3472.2,3475.9,719.2,905.9,2039.4,1233.7,1155.0,1064.3,-1.0,-63.0,-14.0,-7224.0,6376.0,3500.0,-12780.0,-83.0,-175.0,38.0,-3.0,-25.0,-27.0,12716.0,-8453.0,4594.0,-3768.0,6.0,-11.0,-41.0,1.0
2022-05-06 15:13:48.167176-07:00,1095.6,715.1,1130.5,1049.6,950.9,768.7,1688.1,1206.2,3477.1,3467.4,1479.2,1083.4,1574.9,3468.6,1848.9,1687.2,3478.3,3473.4,364.6,589.9,878.9,1091.2,553.8,1664.4,3481.9,3475.9,719.2,905.9,2040.4,1223.9,1151.5,1064.3,-21.0,-43.0,-10.0,-7197.0,6350.0,3541.0,-12797.0,-74.0,-105.0,-2.0,4.0,-28.0,0.0,12714.0,-8457.0,4584.0,-3775.0,-18.0,-10.0,-8.0,1.0
2022-05-06 15:13:48.227072-07:00,1090.3,715.1,1130.5,1049.6,950.9,771.1,1686.2,1206.2,3472.2,3467.4,1479.2,1083.4,1566.5,3475.9,1851.8,1687.2,3478.3,3472.2,359.2,587.5,878.9,1091.2,553.8,1646.4,3481.9,3483.2,707.7,909.3,2040.4,1223.9,1151.5,1066.0,4.0,-33.0,-9.0,-7161.0,6356.0,3577.0,-12805.0,-47.0,26.0,95.0,6.0,-16.0,-18.0,12706.0,-8469.0,4594.0,-3762.0,-32.0,4.0,44.0,1.0
2022-05-06 15:13:48.287106-07:00,1090.3,713.4,1127.9,1052.2,950.9,771.1,1686.2,1193.8,3472.2,3467.4,1480.1,1082.5,1566.5,3475.9,1851.8,1675.7,3467.4,3472.2,359.2,587.5,882.3,1092.9,543.4,1646.4,3469.8,3483.2,707.7,909.3,2024.4,1228.4,1149.8,1066.0,-12.0,-12.0,-37.0,-7139.0,6385.0,3573.0,-12804.0,-61.0,-1.0,31.0,2.0,0.0,-10.0,12701.0,-8476.0,4609.0,-3748.0,-37.0,13.0,34.0,1.0
2022-05-06 15:13:48.317029-07:00,1099.9,713.4,1127.9,1052.2,948.3,767.8,1669.1,1193.8,3463.7,3467.4,1480.1,1082.5,1572.1,3469.8,1845.9,1675.7,3467.4,3480.7,356.8,589.9,882.3,1092.9,543.4,1648.3,3469.8,3473.4,709.3,902.5,2024.4,1228.4,1149.8,1059.1,-10.0,-24.0,-34.0,-7122.0,6413.0,3584.0,-12797.0,-3.0,65.0,53.0,0.0,-6.0,-11.0,12693.0,-8486.0,4620.0,-3738.0,-20.0,5.0,16.0,1.0
2022-05-06 15:13:48.377146-07:00,1099.9,713.4,1126.1,1042.6,948.3,767.8,1676.7,1194.7,3463.7,3478.3,1492.1,1084.2,1572.1,3469.8,1845.9,1672.9,3472.2,3472.2,356.8,589.9,883.9,1083.4,541.8,1648.3,3473.4,3479.5,709.3,902.5,2005.5,1224.8,1146.3,1059.1,-10.0,-31.0,-36.0,-7111.0,6427.0,3571.0,-12799.0,26.0,-35.0,28.0,3.0,-5.0,-16.0,12695.0,-8483.0,4622.0,-3735.0,31.0,1.0,12.0,1.0
2022-05-06 15:13:48.407222-07:00,1094.7,711.8,1126.1,1042.6,952.6,772.0,1676.7,1194.7,3471.0,3472.2,1492.1,1084.2,1569.3,3475.9,1845.9,1672.9,3472.2,3472.2,360.0,590.7,883.9,1083.4,549.0,1646.4,3473.4,3479.5,723.3,898.3,2005.5,1224.8,1163.0,1058.2,-17.0,-20.0,-19.0,-7101.0,6438.0,3565.0,-12801.0,48.0,59.0,46.0,-1.0,-6.0,-6.0,12706.0,-8471.0,4614.0,-3737.0,53.0,-16.0,5.0,1.0
2022-05-06 15:13:48.497241-07:00,1094.7,711.8,1130.5,1044.4,952.6,772.0,1669.1,1192.9,3471.0,3472.2,1470.9,1081.6,1569.3,3475.9,1844.0,1675.7,3484.4,3467.4,360.0,590.7,873.8,1091.2,549.0,1646.4,3469.8,3463.7,723.3,898.3,2001.5,1226.6,1163.0,1058.2,-1.0,-35.0,-13.0,-7078.0,6466.0,3560.0,-12801.0,-65.0,44.0,82.0,5.0,-10.0,-18.0,12704.0,-8473.0,4619.0,-3728.0,-52.0,6.0,37.0,1.0
2022-05-06 15:13:48.526993-07:00,1092.9,712.6,1130.5,1044.4,968.8,772.0,1669.1,1192.9,3462.5,3469.8,1470.9,1081.6,1564.6,3472.2,1844.0,1675.7,3484.4,3467.4,352.2,589.9,873.8,1091.2,537.0,1640.7,3469.8,3463.7,702.8,898.3,2001.5,1226.6,1144.5,1060.8,-18.0,-2.0,-23.0,-7054.0,6507.0,3537.0,-12799.0,43.0,75.0,85.0,2.0,-13.0,8.0,12704.0,-8474.0,4629.0,-3713.0,33.0,4.0,44.0,1.0
2022-05-06 15:13:48.557590-07:00,1092.9,712.6,1124.4,1047.8,968.8,772.0,1677.6,1192.9,3462.5,3469.8,1463.5,1078.2,1564.6,3472.2,1844.0,1676.7,3471.0,3472.2,352.2,589.9,880.6,1083.4,537.0,1640.7,3473.4,3472.2,702.8,898.3,1992.5,1229.3,1144.5,1060.8,0.0,-1.0,-29.0,-7041.0,6524.0,3536.0,-12799.0,-54.0,17.0,28.0,3.0,14.0,-5.0,12705.0,-8475.0,4636.0,-3703.0,-45.0,7.0,18.0,1.0
2022-05-06 15:13:48.737193-07:00,1098.2,718.4,1124.4,1047.8,973.1,771.1,1677.6,1192.9,3468.6,3467.4,1463.5,1078.2,1561.8,3473.4,1844.0,1676.7,3471.0,3472.2,357.6,581.8,880.6,1083.4,536.2,1650.2,3473.4,3472.2,705.2,895.7,1992.5,1229.3,1144.5,1051.3,-8.0,-40.0,-20.0,-7021.0,6547.0,3547.0,-12795.0,-22.0,38.0,32.0,2.0,-19.0,-24.0,12692.0,-8494.0,4643.0,-3695.0,-37.0,6.0,2.0,1.0
2022-05-06 15:13:48.739221-07:00,1098.2,718.4,1127.9,1051.3,973.1,766.2,1666.3,1187.6,3468.6,3467.4,1469.0,1080.8,1561.8,3467.4,1834.3,1670.1,3477.1,3474.6,354.5,581.8,881.4,1092.9,536.2,1650.2,3477.1,3468.6,707.7,895.7,1978.6,1230.2,1144.5,1051.3,-13.0,-6.0,-42.0,-7015.0,6563.0,3550.0,-12789.0,-40.0,-44.0,-11.0,2.0,-2.0,-3.0,12688.0,-8499.0,4644.0,-3693.0,-28.0,-7.0,9.0,1.0
2022-05-06 15:13:48.740309-07:00,1092.1,719.2,1133.1,1051.3,973.1,766.2,1666.3,1187.6,3473.4,3467.4,1465.4,1080.8,1559.0,3467.4,1834.3,1670.1,3477.1,3474.6,354.5,592.3,881.4,1089.5,537.0,1640.7,3477.1,3468.6,707.7,896.6,1978.6,1223.0,1139.2,1049.6,-7.0,-29.0,-18.0,-6987.0,6568.0,3590.0,-12790.0,-53.0,-53.0,55.0,1.0,-12.0,-27.0,12682.0,-8513.0,4642.0,-3686.0,-17.0,-19.0,-1.0,1.0
2022-05-06 15:13:48.797143-07:00,1092.1,719.2,1133.1,1051.3,973.1,773.6,1670.1,1185.9,3473.4,3467.4,1465.4,1076.4,1559.0,3468.6,1836.2,1666.3,3479.5,3473.4,355.3,592.3,879.7,1089.5,537.0,1640.7,3467.4,3483.2,705.2,896.6,1962.8,1223.0,1139.2,1049.6,-3.0,-10.0,-15.0,-6969.0,6562.0,3603.0,-12800.0,-3.0,-95.0,9.0,1.0,-10.0,-3.0,12688.0,-8511.0,4633.0,-3681.0,24.0,-21.0,6.0,1.0
2022-05-06 15:13:48.827286-07:00,1091.2,708.5,1124.4,1051.3,983.3,773.6,1670.1,1185.9,3469.8,3469.8,1458.9,1076.4,1564.6,3468.6,1836.2,1666.3,3479.5,3473.4,355.3,589.1,879.7,1081.6,536.2,1641.6,3467.4,3483.2,705.2,896.6,1962.8,1222.2,1135.7,1045.2,-15.0,-13.0,-10.0,-6952.0,6553.0,3623.0,-12808.0,-39.0,7.0,32.0,8.0,-1.0,-8.0,12687.0,-8516.0,4630.0,-3677.0,-29.0,-7.0,3.0,1.0
2022-05-06 15:13:48.857201-07:00,1091.2,708.5,1124.4,1059.9,983.3,763.7,1668.2,1177.9,3469.8,3469.8,1458.9,1079.9,1564.6,3461.3,1834.3,1668.2,3475.9,3464.9,353.0,589.1,873.8,1081.6,536.2,1641.6,3467.4,3478.3,701.1,896.6,1952.9,1222.2,1135.7,1045.2,-3.0,-17.0,-15.0,-6942.0,6558.0,3631.0,-12809.0,-2.0,-38.0,1.0,1.0,-6.0,-12.0,12686.0,-8519.0,4629.0,-3675.0,17.0,-13.0,1.0,1.0
2022-05-06 15:13:48.917653-07:00,1091.2,702.8,1127.9,1062.5,986.7,763.7,1668.2,1177.9,3473.4,3472.2,1469.0,1079.9,1563.7,3461.3,1834.3,1668.2,3475.9,3464.9,353.0,602.8,875.5,1085.1,537.0,1635.0,3467.4,3478.3,701.1,895.7,1951.9,1216.8,1140.1,1047.8,-5.0,-6.0,-15.0,-6940.0,6552.0,3628.0,-12813.0,14.0,7.0,13.0,7.0,0.0,-13.0,12691.0,-8512.0,4625.0,-3678.0,7.0,0.0,0.0,1.0
2022-05-06 15:13:48.977195-07:00,1091.2,702.8,1127.9,1062.5,982.5,766.2,1665.3,1175.3,3473.4,3472.2,1469.0,1079.9,1559.0,3471.0,1824.6,1664.4,3473.4,3474.6,355.3,586.7,875.5,1085.1,537.0,1635.0,3467.4,3467.4,705.2,893.2,1951.9,1216.8,1140.1,1047.8,-1.0,-18.0,-11.0,-6933.0,6562.0,3646.0,-12807.0,-21.0,-9.0,5.0,4.0,-4.0,-18.0,12686.0,-8520.0,4627.0,-3676.0,5.0,0.0,9.0,1.0
2022-05-06 15:13:49.067073-07:00,1080.8,707.7,1130.5,1055.6,982.5,766.2,1665.3,1175.3,3468.6,3473.4,1482.9,1077.3,1559.0,3471.0,1824.6,1664.4,3473.4,3474.6,355.3,586.7,874.7,1087.7,535.4,1636.9,3467.4,3467.4,705.2,893.2,1942.0,1222.2,1137.5,1040.9,-16.0,-9.0,-12.0,-6929.0,6575.0,3641.0,-12804.0,-3.0,44.0,19.0,-1.0,-15.0,-3.0,12683.0,-8522.0,4630.0,-3675.0,-20.0,10.0,6.0,1.0
2022-05-06 15:13:49.097090-07:00,1080.8,707.7,1130.5,1055.6,986.7,767.8,1665.3,1167.4,3468.6,3473.4,1482.9,1077.3,1551.5,3464.9,1827.5,1664.4,3480.7,3478.3,348.3,585.1,874.7,1087.7,535.4,1636.9,3473.4,3472.2,706.9,894.1,1942.0,1222.2,1137.5,1040.9,-1.0,-15.0,-15.0,-6922.0,6588.0,3654.0,-12797.0,-16.0,-2.0,2.0,6.0,-5.0,-13.0,12677.0,-8531.0,4633.0,-3672.0,14.0,-3.0,2.0,1.0
2022-05-06 15:13:49.157891-07:00,1087.7,725.8,1134.9,1053.0,986.7,767.8,1665.3,1167.4,3460.1,3464.9,1456.2,1068.6,1551.5,3464.9,1827.5,1664.4,3480.7,3478.3,348.3,585.1,875.5,1088.6,540.2,1635.0,3473.4,3472.2,706.9,894.1,1937.1,1221.3,1132.2,1043.5,-16.0,-17.0,-12.0,-6927.0,6586.0,3647.0,-12798.0,47.0,-12.0,0.0,-1.0,-14.0,-3.0,12688.0,-8515.0,4628.0,-3679.0,57.0,-5.0,-6.0,1.0
2022-05-06 15:13:49.158879-07:00,1086.8,725.8,1134.9,1053.0,982.5,772.0,1658.7,1175.3,3466.1,3464.9,1456.2,1068.6,1557.1,3466.1,1831.3,1661.5,3473.4,3474.6,350.6,581.8,875.5,1088.6,540.2,1622.8,3473.4,3479.5,700.3,889.0,1937.1,1221.3,1132.2,1046.1,-3.0,-14.0,-1.0,-6924.0,6576.0,3651.0,-12803.0,-11.0,-25.0,10.0,2.0,-7.0,-13.0,12692.0,-8509.0,4626.0,-3681.0,-13.0,-2.0,7.0,1.0
2022-05-06 15:13:49.216970-07:00,1086.8,705.2,1130.5,1050.4,982.5,772.0,1658.7,1175.3,3466.1,3467.4,1458.0,1073.8,1557.1,3466.1,1831.3,1662.5,3474.6,3474.6,350.6,581.8,889.8,1082.5,535.4,1622.8,3467.4,3479.5,700.3,889.0,1924.3,1209.7,1135.7,1046.1,-9.0,-10.0,-7.0,-6918.0,6586.0,3650.0,-12801.0,6.0,27.0,19.0,2.0,-5.0,-1.0,12690.0,-8512.0,4630.0,-3677.0,-3.0,7.0,14.0,1.0
2022-05-06 15:13:49.277137-07:00,1088.6,705.2,1130.5,1050.4,985.9,767.0,1656.8,1175.3,3467.4,3467.4,1458.0,1073.8,1557.1,3468.6,1829.4,1662.5,3474.6,3474.6,354.5,581.0,889.8,1082.5,535.4,1620.9,3467.4,3477.1,698.7,892.4,1924.3,1209.7,1135.7,1039.2,-7.0,-2.0,-15.0,-6913.0,6597.0,3645.0,-12800.0,3.0,21.0,6.0,0.0,-4.0,0.0,12690.0,-8511.0,4633.0,-3674.0,-4.0,7.0,3.0,1.0
2022-05-06 15:13:49.307171-07:00,1088.6,697.9,1139.2,1058.2,985.9,767.0,1656.8,1171.8,3467.4,3466.1,1468.1,1075.6,1557.1,3468.6,1829.4,1654.9,3471.0,3474.6,354.5,581.0,880.6,1086.0,529.8,1620.9,3467.4,3477.1,698.7,892.4,1919.3,1208.0,1129.6,1039.2,-8.0,-22.0,-10.0,-6908.0,6603.0,3654.0,-12797.0,-22.0,-2.0,1.0,0.0,-15.0,-13.0,12686.0,-8516.0,4635.0,-3673.0,-1.0,-1.0,-3.0,1.0
2022-05-06 15:13:49.367096-07:00,1089.5,697.9,1139.2,1058.2,982.5,767.0,1663.4,1171.8,3468.6,3466.1,1468.1,1075.6,1559.0,3478.3,1823.6,1654.9,3471.0,3472.2,354.5,589.1,880.6,1086.0,529.8,1623.7,3467.4,3480.7,706.0,886.5,1919.3,1208.0,1129.6,1035.7,-2.0,-11.0,-13.0,-6910.0,6597.0,3656.0,-12799.0,22.0,-39.0,-5.0,3.0,-4.0,-20.0,12689.0,-8512.0,4634.0,-3675.0,17.0,-4.0,-7.0,1.0
2022-05-06 15:13:49.427153-07:00,1089.5,703.6,1128.7,1063.4,982.5,767.0,1664.4,1163.8,3468.6,3462.5,1463.5,1078.2,1559.0,3478.3,1824.6,1663.4,3469.8,3478.3,354.5,589.1,872.1,1098.2,533.8,1623.7,3468.6,3477.1,706.0,886.5,1911.5,1216.0,1132.2,1035.7,-9.0,-12.0,-2.0,-6913.0,6582.0,3654.0,-12805.0,70.0,-46.0,6.0,6.0,-5.0,-4.0,12700.0,-8497.0,4627.0,-3680.0,88.0,-6.0,4.0,1.0
2022-05-06 15:13:49.487138-07:00,1090.3,704.4,1128.7,1063.4,971.3,763.7,1664.4,1163.8,3475.9,3475.9,1463.5,1078.2,1551.5,3471.0,1824.6,1663.4,3469.8,3478.3,353.7,585.1,872.1,1098.2,530.6,1621.8,3468.6,3477.1,703.6,889.8,1911.5,1216.0,1130.5,1034.9,5.0,-14.0,-1.0,-6914.0,6557.0,3644.0,-12820.0,41.0,-35.0,-5.0,-1.0,0.0,-12.0,12714.0,-8476.0,4620.0,-3688.0,46.0,-8.0,-1.0,1.0
2022-05-06 15:13:49.517752-07:00,1090.3,704.4,1125.2,1055.6,971.3,763.7,1659.6,1167.4,3475.9,3475.9,1458.9,1072.1,1551.5,3471.0,1817.8,1653.0,3483.2,3469.8,353.7,585.1,878.9,1085.1,530.6,1621.8,3472.2,3475.9,703.6,889.8,1913.4,1214.2,1130.5,1034.9,-13.0,-13.0,-5.0,-6918.0,6556.0,3638.0,-12821.0,8.0,19.0,-1.0,1.0,-13.0,-7.0,12718.0,-8469.0,4618.0,-3691.0,5.0,5.0,-2.0,1.0
2022-05-06 15:13:49.577124-07:00,1088.6,703.6,1125.2,1055.6,969.6,762.0,1659.6,1167.4,3479.5,3471.0,1458.9,1072.1,1548.7,3477.1,1817.8,1653.0,3483.2,3469.8,356.8,585.1,878.9,1085.1,537.8,1625.6,3472.2,3475.9,705.2,892.4,1913.4,1214.2,1128.7,1033.2,-11.0,-86.0,-27.0,-6924.0,6549.0,3635.0,-12822.0,58.0,-50.0,-10.0,3.0,-36.0,29.0,12720.0,-8469.0,4613.0,-3693.0,149.0,-35.0,-27.0,1.0
2022-05-06 15:13:49.607399-07:00,1088.6,703.6,1122.6,1054.8,969.6,762.0,1657.7,1163.8,3479.5,3471.0,1454.3,1087.7,1548.7,3477.1,1834.3,1649.2,3474.6,3477.1,356.8,585.1,873.0,1089.5,537.8,1625.6,3478.3,3473.4,705.2,892.4,1948.9,1216.8,1128.7,1033.2,-17.0,-48.0,-104.0,-7002.0,6266.0,3340.0,-12999.0,1694.0,-627.0,296.0,-7.0,-10.0,-28.0,12937.0,-8154.0,4498.0,-3789.0,1847.0,-153.0,16.0,1.0
2022-05-06 15:13:49.667126-07:00,1086.0,702.8,1122.6,1054.8,972.2,761.2,1657.7,1163.8,3464.9,3467.4,1454.3,1087.7,1555.3,3471.0,1834.3,1649.2,3474.6,3477.1,356.1,589.1,873.0,1089.5,532.2,1617.1,3478.3,3473.4,696.2,889.8,1948.9,1216.8,1127.0,1034.9,-31.0,71.0,-104.0,-7133.0,5605.0,2813.0,-13350.0,1848.0,-1181.0,133.0,-4.0,-31.0,-19.0,13344.0,-7531.0,4231.0,-3970.0,1760.0,-273.0,-103.0,1.0
2022-05-06 15:13:49.759974-07:00,1086.0,702.8,1129.6,1059.1,972.2,763.7,1663.4,1212.4,3464.9,3467.4,1454.3,1072.9,1555.3,3475.9,1871.3,1674.8,3467.4,3473.4,356.8,589.1,872.1,1091.2,532.2,1617.1,3467.4,3477.1,695.4,889.8,2433.5,1208.0,1127.0,1034.9,-3.0,-22.0,-41.0,-7288.0,4695.0,2410.0,-13692.0,2122.0,-1659.0,24.0,11.0,-45.0,-47.0,13724.0,-6904.0,3898.0,-4152.0,2063.0,-362.0,-104.0,1.0
2022-05-06 15:13:49.761194-07:00,1086.0,698.7,1120.9,1059.1,966.2,763.7,1663.4,1212.4,3473.4,3467.4,1453.4,1072.9,1559.0,3475.9,1871.3,1674.8,3467.4,3473.4,356.8,584.3,872.1,1091.2,542.6,1640.7,3467.4,3477.1,695.4,890.7,2433.5,1204.4,1121.7,1031.4,28.0,16.0,70.0,-7413.0,3813.0,2177.0,-13935.0,779.0,-1433.0,-228.0,16.0,-9.0,9.0,14005.0,-6400.0,3606.0,-4282.0,781.0,-208.0,-73.0,1.0
2022-05-06 15:13:49.847018-07:00,1086.0,698.7,1120.9,1028.0,966.2,754.6,1667.2,1277.4,3473.4,3467.4,1453.4,1072.9,1559.0,3469.8,1879.1,1672.9,3488.0,3471.0,360.0,584.3,873.0,1091.2,542.6,1640.7,3472.2,3472.2,685.6,890.7,2565.9,1204.4,1121.7,1031.4,-4.0,-31.0,116.0,-7453.0,3365.0,2157.0,-14033.0,646.0,-529.0,20.0,17.0,-71.0,65.0,14100.0,-6220.0,3516.0,-4311.0,529.0,-32.0,94.0,1.0
