Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:37:33.931713-07:00,2248.7,826.9,1842.0,1993.5,1429.5,1411.3,1857.6,2097.7,3445.5,3440.7,2505.8,1965.7,1752.1,3439.5,1613.4,1966.7,3434.6,3439.5,706.0,1377.5,942.4,550.6,1617.1,2307.7,3438.2,3445.5,862.1,1121.7,1688.1,2090.6,1824.6,1274.7,-8.0,-1.0,2.0,6342.0,8192.0,-8935.0,-9015.0,10.0,-39.0,5.0,-9.0,-6.0,10.0,11917.0,11029.0,1751.0,1304.0,-16.0,-14.0,-8.0,1.0
2022-05-06 11:37:33.993741-07:00,2229.1,826.9,1842.0,1993.5,1426.8,1411.3,1857.6,2097.7,3446.7,3441.9,2496.2,1965.7,1733.0,3439.5,1613.4,1966.7,3434.6,3439.5,706.0,1370.3,942.4,548.2,1619.9,2294.2,3438.2,3445.5,862.1,1119.1,1688.1,2081.6,1817.8,1285.5,0.0,13.0,25.0,6348.0,8182.0,-8931.0,-9024.0,-28.0,24.0,-1.0,2.0,-3.0,10.0,11925.0,11022.0,1747.0,1304.0,-17.0,-8.0,12.0,1.0
2022-05-06 11:37:34.051651-07:00,2229.1,826.9,1842.0,1984.6,1426.8,1400.3,1868.4,2103.7,3446.7,3441.9,2496.2,1966.7,1733.0,3440.7,1604.0,1966.7,3439.5,3441.9,707.7,1370.3,942.4,548.2,1619.9,2294.2,3437.0,3441.9,859.5,1119.1,1675.7,2081.6,1817.8,1285.5,14.0,47.0,29.0,6353.0,8199.0,-8903.0,-9032.0,-78.0,88.0,-119.0,0.0,-2.0,7.0,11927.0,11019.0,1754.0,1303.0,-8.0,21.0,-33.0,1.0
2022-05-06 11:37:34.081665-07:00,2225.0,839.4,1865.4,1984.6,1426.8,1400.3,1868.4,2103.7,3446.7,3434.6,2483.4,1966.7,1737.8,3440.7,1604.0,1966.7,3439.5,3441.9,707.7,1370.3,942.4,550.6,1609.6,2309.7,3437.0,3441.9,859.5,1113.0,1675.7,2080.6,1811.0,1284.6,-1.0,-17.0,26.0,6357.0,8264.0,-8829.0,-9043.0,48.0,245.0,-251.0,-7.0,-13.0,19.0,11931.0,11010.0,1780.0,1304.0,29.0,49.0,-31.0,1.0
2022-05-06 11:37:34.171684-07:00,2225.0,839.4,1865.4,1997.5,1426.8,1414.0,1896.7,2209.6,3446.7,3434.6,2483.4,1965.7,1737.8,3443.1,1642.6,1968.7,3439.5,3439.5,706.0,1370.3,938.1,550.6,1609.6,2309.7,3438.2,3441.9,859.5,1113.0,1730.1,2080.6,1811.0,1284.6,1.0,-72.0,-43.0,6331.0,8421.0,-8766.0,-8978.0,384.0,269.0,-179.0,-3.0,-20.0,4.0,11895.0,11047.0,1791.0,1303.0,218.0,-16.0,33.0,1.0
2022-05-06 11:37:34.232048-07:00,2746.9,1002.2,2182.0,2107.8,1523.6,1414.0,1896.7,2209.6,3439.5,3445.5,2709.5,1997.5,1774.3,3443.1,1642.6,1968.7,3439.5,3439.5,706.0,1370.3,937.3,550.6,1600.2,2421.9,3438.2,3441.9,859.5,1104.3,1711.9,2127.0,1953.9,1333.2,23.0,4.0,-34.0,6261.0,8608.0,-8739.0,-8876.0,176.0,396.0,-376.0,-6.0,-9.0,7.0,11880.0,11071.0,1759.0,1283.0,-91.0,-115.0,18.0,1.0
2022-05-06 11:37:34.232908-07:00,2746.9,1002.2,2182.0,2107.8,1482.9,1426.8,1924.3,2311.8,3439.5,3445.5,2709.5,1997.5,1807.1,3434.6,1910.5,2000.5,3435.8,3440.7,705.2,1363.0,937.3,550.6,1600.2,2421.9,3443.1,3446.7,836.9,1156.8,1711.9,2127.0,1953.9,1333.2,-80.0,-227.0,-138.0,6163.0,8779.0,-8746.0,-8768.0,1246.0,-381.0,233.0,-10.0,-52.0,25.0,11892.0,11069.0,1702.0,1262.0,87.0,-145.0,86.0,1.0
2022-05-06 11:37:34.442213-07:00,2809.0,945.8,2514.3,2201.4,1482.9,1426.8,1924.3,2311.8,3441.9,3438.2,2958.6,2002.5,1807.1,3434.6,1910.5,2000.5,3435.8,3440.7,705.2,1363.0,943.2,547.4,1748.3,2609.1,3443.1,3446.7,836.9,1156.8,1719.6,2189.1,2119.9,1295.4,-31.0,366.0,120.0,5693.0,8782.0,-9369.0,-8434.0,777.0,-720.0,332.0,36.0,125.0,-10.0,11868.0,11118.0,1579.0,1218.0,-78.0,-363.0,122.0,1.0
2022-05-06 11:37:34.443560-07:00,2809.0,945.8,2514.3,2201.4,1453.4,1439.6,1833.3,2210.6,3441.9,3438.2,2958.6,2002.5,1822.6,3441.9,1772.3,1944.0,3440.7,3441.9,709.3,1368.5,943.2,547.4,1748.3,2609.1,3438.2,3438.2,828.5,1375.7,1719.6,2189.1,2119.9,1295.4,-53.0,-83.0,66.0,5582.0,8685.0,-9471.0,-8494.0,324.0,-134.0,32.0,20.0,-52.0,53.0,11923.0,11064.0,1524.0,1245.0,29.0,33.0,87.0,1.0
2022-05-06 11:37:34.444712-07:00,2844.8,918.6,2202.4,2063.5,1453.4,1439.6,1833.3,2210.6,3441.9,3444.3,2647.1,1947.9,1822.6,3441.9,1772.3,1944.0,3440.7,3441.9,709.3,1368.5,933.9,549.0,1836.2,2670.0,3438.2,3438.2,828.5,1375.7,1712.9,2056.4,1952.9,1287.3,24.0,-47.0,-38.0,5424.0,8664.0,-9682.0,-8379.0,586.0,-370.0,371.0,-8.0,21.0,-17.0,11839.0,11153.0,1514.0,1261.0,254.0,-43.0,59.0,1.0
2022-05-06 11:37:34.445901-07:00,2893.0,918.6,2202.4,2063.5,1441.5,1449.7,1728.2,2082.6,3435.8,3444.3,2647.1,1947.9,1820.7,3446.7,1577.7,1862.5,3440.7,3437.0,720.8,1366.6,933.9,549.0,1836.2,2612.3,3449.1,3440.7,817.7,1425.0,1712.9,2056.4,1952.9,1282.8,-19.0,-19.0,1.0,5362.0,8514.0,-9930.0,-8283.0,108.0,-338.0,619.0,-6.0,-9.0,-7.0,11811.0,11187.0,1470.0,1270.0,-14.0,-55.0,138.0,1.0
2022-05-06 11:37:34.471600-07:00,2893.0,897.4,1952.9,1983.6,1441.5,1449.7,1728.2,1877.2,3435.8,3433.4,2313.9,1886.9,1820.7,3446.7,1577.7,1809.0,3438.2,3437.0,720.8,1366.6,939.0,546.6,1819.7,2612.3,3444.3,3440.7,817.7,1425.0,1694.8,1967.7,1784.9,1282.8,5.0,151.0,30.0,5303.0,8318.0,-10156.0,-8245.0,220.0,-450.0,167.0,-5.0,27.0,1.0,11859.0,11145.0,1382.0,1299.0,-244.0,-114.0,156.0,1.0
2022-05-06 11:37:34.531224-07:00,2980.3,897.4,1952.9,1983.6,1416.7,1493.0,1626.5,1877.2,3446.7,3433.4,2313.9,1886.9,1821.6,3439.5,1448.8,1809.0,3438.2,3431.0,731.5,1365.7,939.0,546.6,1819.7,2536.8,3444.3,3450.4,819.4,2641.7,1694.8,1967.7,1784.9,1266.7,8.0,22.0,49.0,5209.0,8272.0,-10188.0,-8311.0,-50.0,-100.0,-244.0,3.0,-16.0,24.0,11931.0,11069.0,1346.0,1322.0,-179.0,18.0,10.0,1.0
2022-05-06 11:37:34.591500-07:00,2980.3,884.8,1833.3,1931.1,1416.7,1493.0,1626.5,1726.3,3446.7,3439.5,2154.4,1846.9,1821.6,3439.5,1448.8,1771.4,3440.7,3431.0,731.5,1365.7,935.6,550.6,1886.9,2536.8,3444.3,3450.4,819.4,2641.7,1664.4,1904.6,1690.0,1266.7,-4.0,-5.0,54.0,5164.0,8360.0,-10140.0,-8311.0,218.0,256.0,-204.0,-6.0,-11.0,12.0,11919.0,11077.0,1371.0,1337.0,192.0,95.0,-20.0,1.0
2022-05-06 11:37:34.621726-07:00,2993.9,884.8,1833.3,1931.1,1377.5,1485.6,1564.6,1726.3,3444.3,3439.5,2154.4,1846.9,1812.9,3433.4,1363.9,1771.4,3440.7,3440.7,732.3,1371.2,935.6,550.6,1886.9,2480.2,3444.3,3440.7,816.9,1498.6,1664.4,1904.6,1690.0,1265.8,-26.0,1.0,-16.0,5162.0,8513.0,-10098.0,-8206.0,173.0,317.0,-185.0,-4.0,-1.0,4.0,11851.0,11144.0,1410.0,1349.0,212.0,73.0,-16.0,1.0
2022-05-06 11:37:34.711230-07:00,2993.9,878.9,1782.0,1908.5,1377.5,1485.6,1524.5,1677.6,3444.3,3444.3,2071.5,1818.7,1812.9,3433.4,1327.8,1748.3,3443.1,3437.0,732.3,1371.2,942.4,550.6,1869.3,2480.2,3435.8,3438.2,816.9,1498.6,1659.6,1864.5,1646.4,1265.8,-32.0,-41.0,-22.0,5160.0,8617.0,-10069.0,-8136.0,70.0,110.0,10.0,-9.0,-9.0,6.0,11804.0,11190.0,1436.0,1355.0,108.0,40.0,5.0,1.0
2022-05-06 11:37:34.741492-07:00,2950.7,866.3,1782.0,1908.5,1375.7,1469.0,1524.5,1677.6,3438.2,3434.6,2071.5,1818.7,1775.2,3438.2,1327.8,1748.3,3443.1,3437.0,722.5,1386.6,942.4,550.6,1841.1,2466.4,3435.8,3438.2,811.9,1493.0,1659.6,1864.5,1618.1,1260.4,-10.0,17.0,-14.0,5173.0,8600.0,-10084.0,-8125.0,-87.0,-132.0,70.0,-4.0,5.0,0.0,11815.0,11180.0,1421.0,1353.0,-138.0,-74.0,23.0,1.0
2022-05-06 11:37:34.831593-07:00,2950.7,866.3,1742.6,1883.0,1375.7,1469.0,1513.4,1662.5,3438.2,3434.6,2021.4,1815.8,1775.2,3438.2,1309.7,1730.1,3440.7,3440.7,722.5,1386.6,939.8,546.6,1841.1,2466.4,3439.5,3443.1,811.9,1493.0,1655.8,1848.9,1618.1,1260.4,-5.0,-16.0,44.0,5171.0,8543.0,-10093.0,-8176.0,-48.0,-100.0,64.0,-2.0,-16.0,18.0,11847.0,11149.0,1403.0,1346.0,-44.0,-18.0,-6.0,1.0
2022-05-06 11:37:34.833918-07:00,2897.5,856.2,1742.6,1883.0,1352.1,1462.6,1513.4,1662.5,3444.3,3439.5,2021.4,1815.8,1779.1,3437.0,1309.7,1730.1,3440.7,3440.7,722.5,1379.4,939.8,546.6,1826.5,2431.4,3439.5,3443.1,805.2,1449.7,1655.8,1848.9,1600.2,1238.2,-10.0,-13.0,17.0,5180.0,8505.0,-10115.0,-8182.0,22.0,-10.0,118.0,-5.0,-10.0,9.0,11844.0,11153.0,1403.0,1346.0,47.0,12.0,11.0,1.0
2022-05-06 11:37:34.921648-07:00,2897.5,856.2,1729.1,1873.2,1352.1,1462.6,1499.5,1654.9,3444.3,3439.5,2003.5,1798.4,1779.1,3437.0,1298.1,1721.5,3433.4,3441.9,722.5,1379.4,943.2,551.4,1826.5,2431.4,3440.7,3449.1,805.2,1449.7,1653.0,1836.2,1600.2,1238.2,-9.0,11.0,6.0,5200.0,8477.0,-10140.0,-8168.0,-59.0,3.0,93.0,-7.0,-5.0,5.0,11840.0,11157.0,1400.0,1346.0,-23.0,-14.0,-3.0,1.0
2022-05-06 11:37:34.922788-07:00,2862.7,844.4,1729.1,1873.2,1341.3,1447.9,1499.5,1654.9,3449.1,3449.1,2003.5,1798.4,1744.5,3439.5,1298.1,1721.5,3433.4,3441.9,726.6,1373.9,943.2,551.4,1818.7,2411.3,3440.7,3449.1,805.2,1431.4,1653.0,1836.2,1603.0,1234.6,-17.0,80.0,46.0,5261.0,8463.0,-10120.0,-8168.0,-203.0,290.0,-68.0,-4.0,0.0,13.0,11850.0,11149.0,1400.0,1326.0,8.0,-28.0,-61.0,1.0
2022-05-06 11:37:34.981624-07:00,2862.7,844.4,1737.8,1863.5,1341.3,1432.3,1532.0,1711.0,3449.1,3449.1,1996.5,1792.6,1744.5,3451.6,1299.8,1718.6,3439.5,3440.7,732.3,1373.9,938.1,550.6,1818.7,2411.3,3443.1,3441.9,802.7,1431.4,1649.2,1830.4,1603.0,1234.6,-28.0,97.0,43.0,5415.0,8591.0,-9896.0,-8208.0,-693.0,700.0,-498.0,0.0,17.0,26.0,11862.0,11132.0,1459.0,1296.0,-53.0,143.0,-191.0,1.0
2022-05-06 11:37:35.042227-07:00,2806.8,848.6,2059.4,1863.5,1335.0,1432.3,1532.0,1711.0,3443.1,3449.1,2208.6,1792.6,1729.1,3451.6,1299.8,1718.6,3439.5,3440.7,732.3,1369.4,938.1,549.8,1784.9,2402.9,3443.1,3441.9,802.7,1638.8,1649.2,1900.7,1746.4,1242.6,4.0,-135.0,-51.0,5724.0,8717.0,-9483.0,-8352.0,-724.0,419.0,-274.0,0.0,-29.0,-6.0,11889.0,11091.0,1551.0,1292.0,-150.0,115.0,-100.0,1.0
2022-05-06 11:37:35.072053-07:00,2806.8,848.6,2059.4,1926.2,1335.0,1409.4,1667.2,2117.9,3443.1,3449.1,2208.6,1822.6,1729.1,3444.3,1523.6,1748.3,3439.5,3438.2,711.8,1369.4,936.4,549.8,1784.9,2402.9,3438.2,3445.5,809.4,1638.8,1646.4,1900.7,1746.4,1242.6,-57.0,-25.0,17.0,5850.0,8795.0,-9315.0,-8373.0,77.0,259.0,-82.0,-10.0,-18.0,30.0,11916.0,11063.0,1557.0,1278.0,-27.0,-32.0,-16.0,1.0
2022-05-06 11:37:35.161653-07:00,2713.9,834.4,2280.7,1926.2,1327.8,1409.4,1667.2,2117.9,3445.5,3439.5,2951.8,1822.6,1733.0,3444.3,1523.6,1748.3,3439.5,3438.2,711.8,1368.5,936.4,549.0,1761.8,2407.1,3438.2,3445.5,809.4,2558.3,1646.4,2056.4,2024.4,1234.6,57.0,-14.0,57.0,5873.0,8822.0,-9265.0,-8384.0,-331.0,26.0,-67.0,3.0,22.0,-22.0,11928.0,11049.0,1565.0,1269.0,-99.0,8.0,-52.0,1.0
2022-05-06 11:37:35.191889-07:00,2713.9,834.4,2280.7,2055.4,1327.8,1434.1,1834.3,2308.7,3445.5,3439.5,2951.8,1950.9,1733.0,3438.2,1762.7,1862.5,3433.4,3439.5,720.0,1368.5,933.9,549.0,1761.8,2407.1,3451.6,3454.0,794.4,2558.3,1650.2,2056.4,2024.4,1234.6,-46.0,-28.0,21.0,6071.0,8831.0,-9065.0,-8451.0,-798.0,539.0,-56.0,18.0,-38.0,71.0,11978.0,10995.0,1571.0,1267.0,-106.0,100.0,-23.0,1.0
2022-05-06 11:37:35.251518-07:00,2644.9,825.2,2217.8,2087.6,1344.0,1434.1,1834.3,2308.7,3435.8,3439.5,2881.8,1966.7,1767.5,3438.2,1762.7,1862.5,3433.4,3439.5,720.0,1369.4,931.3,543.4,1742.6,2471.7,3451.6,3454.0,794.4,1296.3,1618.1,2163.6,2036.4,1232.8,-56.0,76.0,12.0,6324.0,8837.0,-8875.0,-8461.0,-430.0,470.0,139.0,7.0,20.0,13.0,11949.0,11016.0,1616.0,1297.0,159.0,85.0,11.0,1.0
2022-05-06 11:37:35.281550-07:00,2644.9,825.2,2217.8,2087.6,1332.3,1420.4,1874.2,2275.5,3435.8,3439.5,2881.8,1966.7,1778.1,3439.5,1782.9,1959.8,3437.0,3445.5,715.9,1367.6,931.3,543.4,1742.6,2471.7,3437.0,3451.6,834.4,1235.5,1618.1,2163.6,2036.4,1232.8,36.0,151.0,38.0,6649.0,8651.0,-8697.0,-8587.0,-1653.0,150.0,486.0,-5.0,23.0,-7.0,11914.0,11049.0,1644.0,1312.0,-48.0,-26.0,-6.0,1.0
2022-05-06 11:37:35.320279-07:00,2702.9,822.7,2119.9,2067.5,1332.3,1420.4,1874.2,2275.5,3438.2,3444.3,2694.1,1951.9,1778.1,3439.5,1782.9,1959.8,3437.0,3445.5,715.9,1367.6,931.3,547.4,1725.3,2477.0,3437.0,3451.6,834.4,1235.5,1616.2,2112.8,1975.6,1240.8,-135.0,-191.0,-11.0,6997.0,8375.0,-8478.0,-8801.0,-275.0,61.0,68.0,-39.0,-43.0,3.0,11945.0,11008.0,1677.0,1327.0,-30.0,-4.0,-81.0,1.0
2022-05-06 11:37:35.551486-07:00,2702.9,822.7,2119.9,2067.5,1404.0,1418.6,1854.7,2252.8,3438.2,3444.3,2694.1,1951.9,1808.1,3439.5,1750.2,2017.4,3444.3,3450.4,715.1,1368.5,931.3,547.4,1725.3,2477.0,3438.2,3437.0,865.4,1169.1,1616.2,2112.8,1975.6,1240.8,60.0,86.0,-25.0,6910.0,8275.0,-8653.0,-8795.0,153.0,-442.0,89.0,-32.0,28.0,-40.0,11900.0,11052.0,1700.0,1338.0,97.0,17.0,-56.0,1.0
2022-05-06 11:37:35.612252-07:00,2755.8,849.5,1986.6,2043.4,1404.0,1418.6,1854.7,2252.8,3441.9,3428.6,2603.7,1979.6,1808.1,3439.5,1750.2,2017.4,3444.3,3450.4,715.1,1368.5,927.9,546.6,1667.2,2479.1,3438.2,3437.0,865.4,1169.1,1622.8,2141.2,1940.0,1238.2,-76.0,-110.0,-57.0,6872.0,8193.0,-8667.0,-8886.0,-4.0,-320.0,26.0,8.0,-54.0,70.0,11957.0,10994.0,1681.0,1329.0,-153.0,-41.0,17.0,1.0
2022-05-06 11:37:35.613733-07:00,2556.2,849.5,1986.6,2043.4,1496.7,1404.0,1863.5,2261.0,3440.7,3428.6,2603.7,1979.6,1834.3,3435.8,1688.1,2041.4,3439.5,3437.0,718.4,1369.4,927.9,546.6,1667.2,2537.9,3440.7,3440.7,871.3,1149.8,1622.8,2141.2,1940.0,1241.7,24.0,73.0,28.0,6725.0,8069.0,-8844.0,-8938.0,-28.0,-498.0,97.0,-13.0,18.0,-17.0,11969.0,10985.0,1657.0,1322.0,-159.0,-83.0,33.0,1.0
2022-05-06 11:37:35.614514-07:00,2556.2,862.9,1939.0,2026.4,1496.7,1404.0,1863.5,2226.0,3440.7,3440.7,2556.2,1947.9,1834.3,3435.8,1688.1,2002.5,3439.5,3437.0,718.4,1369.4,934.7,549.0,1652.0,2537.9,3443.1,3440.7,871.3,1149.8,1665.3,2115.9,1883.0,1241.7,-41.0,-85.0,27.0,6715.0,7971.0,-8818.0,-9059.0,-112.0,-165.0,-95.0,-4.0,-70.0,77.0,12049.0,10904.0,1626.0,1310.0,-138.0,-17.0,-13.0,1.0
2022-05-06 11:37:35.616166-07:00,2461.0,862.9,1939.0,2026.4,1474.6,1404.9,1849.8,2226.0,3439.5,3440.7,2556.2,1947.9,1789.7,3435.8,1653.0,2002.5,3439.5,3438.2,706.9,1361.2,934.7,549.0,1652.0,2436.7,3443.1,3434.6,872.1,1140.1,1665.3,2115.9,1883.0,1231.9,25.0,58.0,35.0,6663.0,7927.0,-8881.0,-9074.0,-5.0,-134.0,91.0,-9.0,17.0,-16.0,12040.0,10914.0,1629.0,1306.0,23.0,-2.0,10.0,1.0
2022-05-06 11:37:35.642159-07:00,2461.0,844.4,1911.5,1998.5,1474.6,1404.9,1849.8,2190.1,3439.5,3439.5,2529.3,1940.0,1789.7,3435.8,1653.0,1990.5,3441.9,3438.2,706.9,1361.2,933.0,552.2,1629.4,2436.7,3440.7,3434.6,872.1,1140.1,1646.4,2089.6,1858.6,1231.9,-31.0,-58.0,11.0,6682.0,7937.0,-8841.0,-9089.0,-28.0,103.0,-79.0,4.0,-33.0,45.0,12052.0,10901.0,1631.0,1308.0,15.0,41.0,-19.0,1.0
2022-05-06 11:37:35.701565-07:00,2445.1,844.4,1911.5,1998.5,1447.9,1392.1,1834.3,2190.1,3444.3,3439.5,2529.3,1940.0,1780.1,3443.1,1638.8,1990.5,3441.9,3435.8,706.9,1367.6,933.0,552.2,1629.4,2405.0,3440.7,3449.1,868.8,1138.4,1646.4,2089.6,1858.6,1231.0,0.0,21.0,-18.0,6674.0,7958.0,-8849.0,-9069.0,40.0,29.0,-9.0,-7.0,7.0,-8.0,12030.0,10921.0,1651.0,1312.0,34.0,21.0,-10.0,1.0
2022-05-06 11:37:35.731730-07:00,2445.1,827.7,1902.6,1997.5,1447.9,1392.1,1834.3,2170.7,3444.3,3438.2,2504.7,1929.2,1780.1,3443.1,1638.8,1990.5,3433.4,3435.8,706.9,1367.6,933.9,543.4,1616.2,2405.0,3445.5,3449.1,868.8,1138.4,1633.1,2079.5,1848.9,1231.0,-13.0,-15.0,10.0,6676.0,7959.0,-8839.0,-9077.0,-41.0,-15.0,-5.0,-4.0,-10.0,20.0,12039.0,10912.0,1646.0,1309.0,-40.0,-16.0,2.0,1.0
2022-05-06 11:37:35.851633-07:00,2425.0,821.9,1902.6,1997.5,1434.1,1390.3,1830.4,2170.7,3440.7,3441.9,2504.7,1929.2,1766.6,3437.0,1623.7,1990.5,3433.4,3433.4,712.6,1369.4,933.9,543.4,1614.3,2382.9,3445.5,3437.0,867.9,1128.7,1633.1,2079.5,1840.1,1230.2,0.0,9.0,9.0,6671.0,7952.0,-8844.0,-9082.0,12.0,-16.0,19.0,-4.0,-9.0,14.0,12044.0,10907.0,1643.0,1307.0,10.0,2.0,10.0,1.0
2022-05-06 11:37:35.854001-07:00,2425.0,821.9,1893.8,1980.6,1434.1,1390.3,1807.1,2156.5,3440.7,3441.9,2498.3,1920.3,1766.6,3437.0,1619.0,1974.6,3440.7,3438.2,712.6,1369.4,939.8,543.4,1614.3,2382.9,3443.1,3438.2,867.9,1128.7,1618.1,2064.5,1840.1,1230.2,-7.0,-4.0,7.0,6668.0,7961.0,-8837.0,-9083.0,0.0,27.0,-42.0,-6.0,-9.0,13.0,12042.0,10908.0,1650.0,1307.0,11.0,14.0,-25.0,1.0
2022-05-06 11:37:35.941964-07:00,2403.9,815.2,1893.8,1980.6,1423.1,1378.5,1807.1,2156.5,3441.9,3437.0,2498.3,1920.3,1758.9,3446.7,1619.0,1974.6,3440.7,3438.2,711.8,1363.9,939.8,543.4,1602.1,2358.8,3443.1,3438.2,867.1,1126.1,1618.1,2064.5,1833.3,1223.0,-7.0,2.0,-1.0,6662.0,7978.0,-8829.0,-9080.0,20.0,35.0,-31.0,-5.0,2.0,9.0,12039.0,10911.0,1658.0,1305.0,10.0,6.0,-2.0,1.0
2022-05-06 11:37:35.943346-07:00,2403.9,815.2,1888.9,1979.6,1423.1,1378.5,1801.3,2133.1,3441.9,3437.0,2489.8,1917.4,1758.9,3446.7,1612.4,1966.7,3428.6,3438.2,711.8,1363.9,938.1,549.8,1602.1,2358.8,3446.7,3449.1,867.1,1126.1,1611.5,2058.4,1833.3,1223.0,-12.0,-11.0,-4.0,6663.0,7983.0,-8824.0,-9079.0,-22.0,4.0,19.0,-1.0,-12.0,16.0,12039.0,10910.0,1656.0,1308.0,-3.0,2.0,16.0,1.0
2022-05-06 11:37:35.971641-07:00,2403.9,820.2,1888.9,1979.6,1415.8,1377.5,1801.3,2133.1,3435.8,3437.0,2489.8,1917.4,1747.3,3438.2,1612.4,1966.7,3428.6,3438.2,712.6,1361.2,938.1,549.8,1599.3,2354.6,3446.7,3449.1,862.9,1126.1,1611.5,2058.4,1834.3,1220.4,3.0,23.0,6.0,6661.0,7974.0,-8831.0,-9083.0,-14.0,-18.0,-10.0,1.0,4.0,3.0,12043.0,10906.0,1654.0,1308.0,-29.0,-6.0,-8.0,1.0
2022-05-06 11:37:36.031654-07:00,2403.9,820.2,1876.2,1973.7,1415.8,1381.2,1800.3,2132.1,3435.8,3437.0,2477.0,1912.4,1747.3,3445.5,1609.6,1954.8,3438.2,3440.7,712.6,1361.2,933.0,550.6,1599.3,2354.6,3438.2,3438.2,862.1,1126.1,1598.3,2049.4,1834.3,1220.4,-7.0,-4.0,13.0,6658.0,7972.0,-8830.0,-9088.0,9.0,-2.0,-3.0,-7.0,-8.0,13.0,12046.0,10904.0,1653.0,1307.0,17.0,8.0,1.0,1.0
2022-05-06 11:37:36.061794-07:00,2394.5,811.9,1867.4,1973.7,1398.5,1381.2,1800.3,2132.1,3441.9,3441.9,2468.5,1912.4,1747.3,3445.5,1609.6,1954.8,3438.2,3440.7,712.6,1361.2,933.0,546.6,1594.6,2350.4,3438.2,3438.2,862.1,1112.1,1598.3,2050.4,1825.5,1228.4,3.0,14.0,0.0,6662.0,7972.0,-8829.0,-9085.0,0.0,13.0,-3.0,-3.0,-6.0,3.0,12045.0,10905.0,1655.0,1307.0,-3.0,-2.0,-4.0,1.0
2022-05-06 11:37:36.122117-07:00,2394.5,811.9,1867.4,1964.7,1398.5,1377.5,1792.6,2122.0,3441.9,3441.9,2468.5,1902.6,1747.3,3437.0,1604.0,1966.7,3434.6,3444.3,711.0,1361.2,935.6,546.6,1594.6,2350.4,3439.5,3438.2,865.4,1112.1,1600.2,2050.4,1825.5,1228.4,-21.0,-13.0,3.0,6661.0,7983.0,-8815.0,-9091.0,-16.0,19.0,-23.0,-6.0,-16.0,24.0,12049.0,10900.0,1658.0,1305.0,3.0,10.0,-5.0,1.0
2022-05-06 11:37:36.211673-07:00,2381.8,815.2,1886.9,1964.7,1409.4,1377.5,1792.6,2122.0,3443.1,3441.9,2462.1,1902.6,1742.6,3437.0,1604.0,1966.7,3434.6,3444.3,711.0,1357.6,935.6,549.8,1588.9,2340.0,3439.5,3438.2,865.4,1112.1,1600.2,2047.4,1813.9,1216.8,-9.0,-14.0,-4.0,6666.0,7976.0,-8817.0,-9091.0,-23.0,-16.0,40.0,-2.0,-8.0,7.0,12047.0,10902.0,1658.0,1304.0,9.0,-5.0,8.0,1.0
2022-05-06 11:37:36.242336-07:00,2381.8,815.2,1886.9,1967.7,1409.4,1391.2,1789.7,2106.8,3443.1,3441.9,2462.1,1904.6,1742.6,3438.2,1601.1,1962.8,3428.6,3435.8,711.8,1357.6,928.8,549.8,1588.9,2340.0,3449.1,3440.7,858.7,1112.1,1602.1,2047.4,1813.9,1216.8,34.0,50.0,53.0,6679.0,7977.0,-8794.0,-9103.0,-126.0,122.0,-132.0,3.0,-3.0,6.0,12061.0,10888.0,1655.0,1295.0,-87.0,-29.0,-41.0,1.0
2022-05-06 11:37:36.451666-07:00,2562.6,842.8,1923.3,1967.7,1421.3,1391.2,1789.7,2106.8,3438.2,3432.2,2499.4,1904.6,1757.0,3438.2,1601.1,1962.8,3428.6,3435.8,711.8,1360.3,928.8,551.4,1583.3,2455.7,3449.1,3440.7,858.7,1111.2,1602.1,2047.4,1834.3,1214.2,4.0,-62.0,36.0,6740.0,8137.0,-8609.0,-9093.0,76.0,606.0,-416.0,0.0,-37.0,38.0,12069.0,10879.0,1668.0,1282.0,117.0,28.0,-19.0,1.0
2022-05-06 11:37:36.452963-07:00,2562.6,842.8,1923.3,1979.6,1430.5,1391.2,1782.0,2124.0,3438.2,3432.2,2499.4,1907.5,1794.5,3445.5,1724.4,1965.7,3424.9,3441.9,706.9,1360.3,927.1,551.4,1583.3,2455.7,3433.4,3435.8,854.5,1111.2,1619.0,2047.4,1834.3,1214.2,130.0,60.0,-56.0,6613.0,8510.0,-8540.0,-8908.0,809.0,696.0,-618.0,-20.0,45.0,-52.0,12006.0,10950.0,1675.0,1260.0,99.0,-113.0,-21.0,1.0
2022-05-06 11:37:36.453727-07:00,3457.6,852.8,2400.8,2144.3,1430.5,1391.2,1782.0,2124.0,3441.9,3440.7,2838.0,1940.0,1794.5,3445.5,1724.4,1965.7,3424.9,3441.9,706.9,1360.3,927.9,545.0,1656.8,2604.8,3433.4,3435.8,854.5,1111.2,1630.3,2104.8,2067.5,1214.2,-101.0,-316.0,-138.0,6253.0,9016.0,-8627.0,-8580.0,2424.0,38.0,-331.0,-14.0,-80.0,46.0,11995.0,10968.0,1654.0,1233.0,213.0,-82.0,30.0,1.0
