Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:03:56.423789-07:00,1961.8,631.9,1844.0,1945.9,1212.4,1330.5,1722.4,2008.4,3441.9,3447.9,2355.6,1830.4,1629.4,3438.2,1562.7,1992.5,3435.8,3439.5,737.3,1407.6,1083.4,588.3,1507.8,2011.4,3449.1,3449.1,789.4,1013.3,1509.7,2112.8,1767.5,1179.7,-2.0,-34.0,11.0,10246.0,12374.0,-1990.0,-2527.0,34.0,-25.0,-8.0,-7.0,-41.0,-6.0,12108.0,11022.0,549.0,205.0,19.0,-1.0,-1.0,1.0
2022-05-06 11:03:56.425260-07:00,1967.7,626.2,1832.3,1945.9,1205.3,1330.5,1722.4,2008.4,3443.1,3438.2,2347.3,1830.4,1626.5,3438.2,1562.7,1992.5,3435.8,3439.5,737.3,1404.9,1083.4,591.5,1503.2,2006.4,3449.1,3449.1,789.4,1017.6,1509.7,2111.8,1757.9,1184.1,-4.0,-32.0,17.0,10248.0,12373.0,-1989.0,-2525.0,-18.0,18.0,15.0,-2.0,-36.0,-10.0,12108.0,11022.0,548.0,206.0,-6.0,0.0,10.0,1.0
2022-05-06 11:03:56.453724-07:00,1967.7,626.2,1832.3,1944.0,1205.3,1334.1,1724.4,2007.4,3443.1,3438.2,2347.3,1826.5,1626.5,3438.2,1549.7,1978.6,3440.7,3444.3,743.0,1404.9,1082.5,591.5,1503.2,2006.4,3447.9,3438.2,791.0,1017.6,1503.2,2111.8,1757.9,1184.1,-4.0,-30.0,3.0,10248.0,12373.0,-1991.0,-2523.0,22.0,-21.0,-7.0,-3.0,-36.0,-12.0,12108.0,11022.0,549.0,205.0,-9.0,0.0,-16.0,1.0
2022-05-06 11:03:56.513594-07:00,1963.7,640.8,1842.0,1944.0,1220.4,1334.1,1724.4,2007.4,3438.2,3451.6,2356.7,1826.5,1629.4,3438.2,1549.7,1978.6,3440.7,3444.3,743.0,1404.0,1082.5,597.9,1504.1,2011.4,3447.9,3438.2,791.0,1011.6,1503.2,2115.9,1766.6,1182.3,-3.0,-39.0,18.0,10249.0,12371.0,-1993.0,-2526.0,-20.0,5.0,10.0,0.0,-42.0,-7.0,12110.0,11020.0,549.0,204.0,-10.0,-6.0,5.0,1.0
2022-05-06 11:03:56.543838-07:00,1963.7,640.8,1842.0,1942.0,1220.4,1333.2,1730.1,2016.4,3438.2,3451.6,2356.7,1824.6,1629.4,3440.7,1550.6,1991.5,3437.0,3449.1,739.7,1404.0,1077.3,597.9,1504.1,2011.4,3438.2,3444.3,789.4,1011.6,1511.5,2115.9,1766.6,1182.3,-1.0,-31.0,7.0,10251.0,12371.0,-1990.0,-2519.0,10.0,9.0,7.0,1.0,-37.0,-9.0,12109.0,11021.0,549.0,204.0,16.0,5.0,3.0,1.0
2022-05-06 11:03:56.604731-07:00,1959.8,633.5,1819.7,1932.1,1213.3,1333.2,1730.1,2016.4,3439.5,3445.5,2343.1,1824.6,1621.8,3440.7,1550.6,1991.5,3437.0,3449.1,739.7,1402.1,1073.8,593.9,1503.2,2012.4,3438.2,3444.3,789.4,1005.6,1509.7,2106.8,1764.6,1185.0,0.0,-31.0,7.0,10251.0,12373.0,-1987.0,-2515.0,-2.0,16.0,-8.0,-1.0,-35.0,-12.0,12109.0,11021.0,549.0,204.0,-1.0,-5.0,-7.0,1.0
2022-05-06 11:03:56.663498-07:00,1959.8,633.5,1819.7,1932.1,1216.8,1321.4,1729.1,2012.4,3439.5,3445.5,2343.1,1824.6,1626.5,3440.7,1550.6,1987.5,3438.2,3439.5,740.6,1407.6,1073.8,593.9,1503.2,2012.4,3450.4,3449.1,791.9,1010.8,1509.7,2106.8,1764.6,1185.0,0.0,-36.0,22.0,10255.0,12371.0,-1973.0,-2514.0,12.0,30.0,-31.0,-3.0,-50.0,-4.0,12111.0,11019.0,549.0,201.0,-9.0,3.0,-7.0,1.0
2022-05-06 11:03:56.693802-07:00,1960.8,632.7,1856.7,1939.0,1216.8,1321.4,1729.1,2012.4,3435.8,3440.7,2356.7,1825.5,1626.5,3440.7,1550.6,1987.5,3438.2,3439.5,740.6,1407.6,1077.3,597.9,1500.4,2006.4,3450.4,3449.1,791.9,1010.8,1501.4,2126.0,1759.8,1180.6,3.0,-20.0,6.0,10245.0,12382.0,-1965.0,-2514.0,12.0,15.0,-22.0,-1.0,-34.0,-20.0,12109.0,11021.0,551.0,203.0,0.0,1.0,-5.0,1.0
2022-05-06 11:03:56.754431-07:00,1960.8,632.7,1856.7,1939.0,1219.5,1329.6,1719.6,2010.4,3435.8,3440.7,2356.7,1825.5,1622.8,3450.4,1559.0,1987.5,3440.7,3449.1,744.7,1415.8,1077.3,597.9,1500.4,2006.4,3443.1,3458.9,791.0,1018.5,1501.4,2126.0,1759.8,1180.6,6.0,-32.0,15.0,10241.0,12386.0,-1949.0,-2517.0,35.0,24.0,-53.0,0.0,-40.0,-5.0,12114.0,11016.0,552.0,200.0,-15.0,-10.0,-16.0,1.0
2022-05-06 11:03:56.813993-07:00,1966.7,637.6,1924.3,1974.6,1219.5,1329.6,1719.6,2010.4,3444.3,3440.7,2379.7,1826.5,1622.8,3450.4,1559.0,1987.5,3440.7,3449.1,744.7,1415.8,1082.5,592.3,1499.5,2006.4,3443.1,3458.9,791.0,1018.5,1499.5,2101.7,1786.8,1195.6,11.0,-27.0,16.0,10209.0,12418.0,-1911.0,-2518.0,168.0,126.0,-148.0,-2.0,-29.0,-12.0,12116.0,11013.0,560.0,192.0,4.0,-5.0,-32.0,1.0
2022-05-06 11:03:56.873629-07:00,2006.4,637.6,1924.3,1974.6,1208.9,1331.4,1745.4,2043.4,3438.2,3440.7,2379.7,1826.5,1621.8,3445.5,1633.1,1990.5,3440.7,3444.3,739.7,1401.2,1082.5,592.3,1499.5,2018.4,3431.0,3438.2,797.7,1030.6,1499.5,2101.7,1786.8,1259.6,-24.0,-51.0,23.0,10166.0,12470.0,-1832.0,-2495.0,32.0,169.0,-70.0,2.0,-37.0,2.0,12118.0,11011.0,564.0,185.0,-14.0,10.0,1.0,1.0
2022-05-06 11:03:56.903821-07:00,2006.4,623.8,2068.5,1996.5,1208.9,1331.4,1745.4,2079.5,3438.2,3438.2,2511.1,1828.4,1621.8,3445.5,1633.1,1987.5,3434.6,3444.3,739.7,1401.2,1080.8,597.1,1520.8,2018.4,3445.5,3438.2,797.7,1030.6,1508.8,2161.6,1893.8,1259.6,10.0,-32.0,-6.0,10151.0,12496.0,-1783.0,-2463.0,118.0,95.0,-63.0,-4.0,-30.0,-24.0,12117.0,11011.0,568.0,186.0,-1.0,-12.0,-13.0,1.0
2022-05-06 11:03:56.963490-07:00,2057.4,623.8,2068.5,1996.5,1203.5,1339.5,1757.0,2079.5,3444.3,3438.2,2511.1,1828.4,1619.9,3445.5,1713.8,1987.5,3434.6,3440.7,739.7,1404.0,1080.8,597.1,1520.8,2034.4,3445.5,3444.3,784.4,1034.9,1508.8,2161.6,1893.8,1236.4,-10.0,-35.0,25.0,10122.0,12529.0,-1735.0,-2447.0,39.0,117.0,-66.0,-4.0,-37.0,-6.0,12128.0,11000.0,568.0,174.0,-39.0,-12.0,-17.0,1.0
2022-05-06 11:03:57.024539-07:00,2057.4,627.8,2138.2,2018.4,1203.5,1339.5,1757.0,2050.4,3444.3,3449.1,2618.8,1845.9,1619.9,3445.5,1713.8,1970.7,3439.5,3440.7,739.7,1404.0,1078.2,589.9,1523.6,2034.4,3441.9,3444.3,784.4,1034.9,1496.7,2189.1,1945.9,1236.4,0.0,-29.0,0.0,10115.0,12545.0,-1696.0,-2422.0,56.0,90.0,-8.0,-1.0,-34.0,-10.0,12128.0,10999.0,573.0,177.0,27.0,22.0,-1.0,1.0
2022-05-06 11:03:57.053831-07:00,2063.5,627.8,2138.2,2018.4,1198.2,1341.3,1731.1,2050.4,3438.2,3449.1,2618.8,1845.9,1627.5,3440.7,1711.0,1970.7,3439.5,3438.2,746.3,1412.2,1078.2,589.9,1523.6,2043.4,3441.9,3449.1,777.8,1043.5,1496.7,2189.1,1945.9,1231.0,-1.0,-28.0,5.0,10097.0,12565.0,-1676.0,-2405.0,39.0,52.0,-28.0,0.0,-34.0,-18.0,12127.0,11001.0,575.0,177.0,-15.0,2.0,-14.0,1.0
2022-05-06 11:03:57.114337-07:00,2063.5,633.5,2142.2,2025.4,1198.2,1341.3,1731.1,2034.4,3438.2,3437.0,2666.8,1839.1,1627.5,3440.7,1711.0,1959.8,3438.2,3438.2,746.3,1412.2,1082.5,594.7,1530.1,2043.4,3443.1,3449.1,777.8,1043.5,1512.5,2171.8,1940.0,1231.0,-11.0,-41.0,10.0,10096.0,12571.0,-1659.0,-2395.0,-4.0,30.0,-6.0,-1.0,-42.0,-8.0,12134.0,10992.0,575.0,177.0,-22.0,4.0,1.0,1.0
2022-05-06 11:03:57.173770-07:00,2065.5,635.1,2142.2,2025.4,1201.8,1334.1,1711.0,2034.4,3441.9,3435.8,2666.8,1839.1,1616.2,3445.5,1671.0,1959.8,3438.2,3444.3,740.6,1411.3,1082.5,594.7,1530.1,2042.4,3443.1,3454.0,782.7,1046.1,1512.5,2171.8,1931.1,1223.0,5.0,-21.0,11.0,10084.0,12581.0,-1658.0,-2391.0,53.0,14.0,-7.0,1.0,-29.0,-15.0,12133.0,10994.0,576.0,176.0,13.0,2.0,0.0,1.0
2022-05-06 11:03:57.203840-07:00,2065.5,635.1,2126.0,2007.4,1201.8,1334.1,1684.3,1998.5,3441.9,3435.8,2662.4,1836.2,1616.2,3445.5,1641.6,1940.0,3439.5,3441.9,740.6,1411.3,1085.1,602.0,1530.1,2042.4,3438.2,3445.5,782.7,1046.1,1504.1,2159.5,1931.1,1223.0,-3.0,-39.0,7.0,10083.0,12585.0,-1645.0,-2383.0,-2.0,40.0,-11.0,-3.0,-39.0,-10.0,12133.0,10994.0,574.0,178.0,4.0,-4.0,13.0,1.0
2022-05-06 11:03:57.263530-07:00,2066.5,631.1,2126.0,2007.4,1198.2,1332.3,1684.3,1998.5,3437.0,3438.2,2662.4,1836.2,1625.6,3445.5,1641.6,1940.0,3439.5,3441.9,742.2,1410.3,1085.1,602.0,1521.8,2043.4,3438.2,3445.5,785.2,1048.7,1504.1,2159.5,1918.3,1217.7,14.0,-20.0,17.0,10075.0,12595.0,-1626.0,-2378.0,45.0,30.0,-53.0,-2.0,-30.0,-13.0,12129.0,10999.0,568.0,182.0,33.0,-15.0,20.0,1.0
2022-05-06 11:03:57.383496-07:00,2066.5,631.1,2123.0,2002.5,1198.2,1332.3,1665.3,1976.6,3437.0,3438.2,2642.8,1834.3,1625.6,3445.5,1608.7,1923.3,3435.8,3444.3,742.2,1410.3,1082.5,597.1,1521.8,2043.4,3443.1,3439.5,785.2,1048.7,1507.8,2133.1,1918.3,1217.7,-14.0,-31.0,26.0,10059.0,12613.0,-1580.0,-2377.0,50.0,90.0,-89.0,6.0,-39.0,-5.0,12124.0,11004.0,565.0,185.0,34.0,18.0,5.0,1.0
2022-05-06 11:03:57.385372-07:00,2099.7,626.2,2123.0,2002.5,1203.5,1318.7,1665.3,1976.6,3447.9,3440.7,2642.8,1834.3,1614.3,3441.9,1608.7,1923.3,3435.8,3444.3,734.8,1412.2,1082.5,597.1,1507.8,2042.4,3443.1,3439.5,781.9,1053.0,1507.8,2133.1,1888.9,1226.6,0.0,-33.0,-12.0,10037.0,12638.0,-1541.0,-2368.0,75.0,69.0,-80.0,-1.0,-35.0,-12.0,12109.0,11020.0,574.0,193.0,61.0,18.0,15.0,1.0
2022-05-06 11:03:57.413547-07:00,2099.7,626.2,2039.4,1971.7,1203.5,1329.6,1648.3,1964.7,3447.9,3440.7,2588.5,1824.6,1614.3,3441.9,1563.7,1899.7,3440.7,3437.0,738.9,1412.2,1084.2,602.0,1507.8,2042.4,3443.1,3447.9,776.1,1053.0,1512.5,2110.8,1888.9,1226.6,-6.0,-29.0,24.0,9993.0,12674.0,-1516.0,-2380.0,141.0,-1.0,-77.0,-6.0,-39.0,-16.0,12097.0,11034.0,570.0,199.0,19.0,2.0,12.0,1.0
2022-05-06 11:03:57.444185-07:00,2117.9,628.6,1923.3,1971.7,1209.7,1329.6,1648.3,1964.7,3443.1,3441.9,2527.2,1824.6,1628.4,3441.9,1563.7,1899.7,3440.7,3437.0,738.9,1415.8,1084.2,604.4,1514.3,2058.4,3443.1,3447.9,776.1,1089.5,1512.5,2066.5,1842.0,1215.1,0.0,-39.0,11.0,9964.0,12700.0,-1493.0,-2376.0,39.0,70.0,-34.0,0.0,-33.0,-5.0,12093.0,11038.0,567.0,205.0,38.0,11.0,29.0,1.0
2022-05-06 11:03:57.504239-07:00,2117.9,628.6,1923.3,1934.1,1209.7,1338.6,1622.8,1939.0,3443.1,3441.9,2527.2,1826.5,1628.4,3447.9,1512.5,1880.1,3441.9,3431.0,734.8,1415.8,1086.0,604.4,1514.3,2058.4,3455.2,3444.3,781.9,1089.5,1519.0,2066.5,1842.0,1215.1,-8.0,-25.0,7.0,9921.0,12734.0,-1492.0,-2370.0,149.0,-28.0,0.0,-4.0,-28.0,-18.0,12082.0,11050.0,561.0,214.0,17.0,-6.0,21.0,1.0
2022-05-06 11:03:57.653756-07:00,2204.5,629.5,1848.9,1934.1,1206.2,1338.6,1622.8,1939.0,3451.6,3435.8,2439.8,1826.5,1630.3,3447.9,1512.5,1880.1,3441.9,3431.0,734.8,1412.2,1086.0,601.2,1523.6,2057.4,3455.2,3444.3,781.9,3153.2,1519.0,2029.4,1797.4,1211.5,3.0,-38.0,24.0,9917.0,12738.0,-1492.0,-2365.0,-20.0,53.0,20.0,0.0,-48.0,-7.0,12089.0,11043.0,548.0,215.0,-47.0,-31.0,20.0,1.0
2022-05-06 11:03:57.655298-07:00,2204.5,629.5,1848.9,1909.5,1206.2,1356.7,1622.8,1932.1,3451.6,3435.8,2439.8,1813.9,1630.3,3435.8,1479.2,1865.4,3438.2,3449.1,731.5,1412.2,1084.2,601.2,1523.6,2057.4,3445.5,3449.1,771.1,3153.2,1522.7,2029.4,1797.4,1211.5,-4.0,-30.0,7.0,9907.0,12751.0,-1481.0,-2345.0,104.0,38.0,-4.0,-2.0,-46.0,-4.0,12092.0,11040.0,541.0,219.0,71.0,13.0,22.0,1.0
2022-05-06 11:03:57.656659-07:00,2261.0,637.6,1784.9,1909.5,1200.0,1356.7,1622.8,1932.1,3449.1,3437.0,2344.1,1813.9,1637.9,3435.8,1479.2,1865.4,3438.2,3449.1,731.5,1406.7,1084.2,606.8,1528.3,2048.4,3445.5,3449.1,771.1,3463.7,1522.7,1998.5,1766.6,1203.5,-3.0,-27.0,7.0,9858.0,12791.0,-1468.0,-2345.0,107.0,27.0,-64.0,0.0,-32.0,-9.0,12079.0,11054.0,537.0,225.0,7.0,-3.0,16.0,1.0
2022-05-06 11:03:57.713567-07:00,2261.0,637.6,1784.9,1887.9,1202.7,1382.1,1601.1,1926.2,3449.1,3437.0,2344.1,1803.2,1639.8,3440.7,1463.5,1862.5,3444.3,3441.9,734.8,1404.0,1087.7,606.8,1528.3,2048.4,3447.9,3437.0,770.3,1261.3,1523.6,1998.5,1766.6,1203.5,-1.0,-36.0,-7.0,9835.0,12810.0,-1448.0,-2349.0,69.0,15.0,-54.0,0.0,-33.0,-23.0,12074.0,11060.0,535.0,229.0,8.0,1.0,3.0,1.0
2022-05-06 11:03:57.743610-07:00,2325.4,640.0,1732.0,1885.0,1202.7,1382.1,1601.1,1926.2,3437.0,3441.9,2232.2,1784.9,1639.8,3440.7,1463.5,1862.5,3444.3,3441.9,734.8,1404.0,1081.6,601.2,1546.9,2047.4,3447.9,3437.0,770.3,1261.3,1520.8,1989.5,1745.4,1204.4,-14.0,-29.0,8.0,9805.0,12831.0,-1435.0,-2368.0,45.0,-50.0,-55.0,0.0,-35.0,-5.0,12070.0,11064.0,535.0,230.0,26.0,14.0,-6.0,1.0
2022-05-06 11:03:57.834539-07:00,2325.4,640.0,1732.0,1885.0,1198.2,1391.2,1581.4,1886.0,3437.0,3441.9,2232.2,1784.9,1642.6,3428.6,1443.3,1839.1,3440.7,3440.7,734.8,1408.5,1081.6,601.2,1546.9,2047.4,3445.5,3441.9,762.9,3468.6,1520.8,1989.5,1745.4,1204.4,-10.0,-51.0,-7.0,9786.0,12839.0,-1447.0,-2393.0,51.0,-108.0,11.0,3.0,-34.0,-24.0,12064.0,11070.0,540.0,234.0,30.0,4.0,16.0,1.0
2022-05-06 11:03:57.863553-07:00,2387.1,641.6,1711.0,1852.8,1198.2,1391.2,1581.4,1886.0,3451.6,3447.9,2151.4,1764.6,1642.6,3428.6,1443.3,1839.1,3440.7,3440.7,734.8,1408.5,1084.2,602.0,1555.3,2063.5,3445.5,3441.9,762.9,3468.6,1517.1,1967.7,1719.6,1200.0,-3.0,-34.0,5.0,9742.0,12855.0,-1504.0,-2455.0,88.0,-244.0,18.0,4.0,-32.0,-13.0,12055.0,11080.0,534.0,240.0,14.0,-6.0,23.0,1.0
2022-05-06 11:03:57.894146-07:00,2387.1,641.6,1711.0,1852.8,1194.7,1372.1,1584.2,1857.6,3451.6,3447.9,2151.4,1764.6,1628.4,3440.7,1414.0,1833.3,3441.9,3444.3,742.2,1413.1,1084.2,602.0,1555.3,2063.5,3449.1,3446.7,762.9,1202.7,1517.1,1967.7,1719.6,1200.0,6.0,-28.0,25.0,9735.0,12841.0,-1565.0,-2517.0,-9.0,-151.0,23.0,1.0,-35.0,-7.0,12058.0,11078.0,525.0,239.0,-26.0,-24.0,12.0,1.0
2022-05-06 11:03:57.953649-07:00,2373.4,631.9,1683.3,1839.1,1194.7,1372.1,1584.2,1802.3,3446.7,3439.5,2119.9,1757.0,1628.4,3440.7,1414.0,1820.7,3446.7,3444.3,742.2,1413.1,1078.2,605.2,1545.9,2055.4,3438.2,3446.7,762.9,1202.7,1511.5,1951.9,1691.0,1207.1,3.0,-33.0,37.0,9738.0,12831.0,-1582.0,-2546.0,21.0,-27.0,-24.0,2.0,-46.0,1.0,12061.0,11074.0,519.0,237.0,23.0,14.0,3.0,1.0
2022-05-06 11:03:58.013607-07:00,2422.9,631.9,1683.3,1839.1,1200.9,1364.8,1528.3,1802.3,3438.2,3439.5,2119.9,1757.0,1622.8,3435.8,1394.8,1820.7,3446.7,3444.3,733.2,1414.9,1078.2,605.2,1545.9,2045.4,3438.2,3447.9,760.4,1236.4,1511.5,1951.9,1691.0,1201.8,5.0,-30.0,5.0,9726.0,12836.0,-1597.0,-2556.0,13.0,-40.0,35.0,0.0,-34.0,-31.0,12049.0,11087.0,523.0,245.0,4.0,1.0,6.0,1.0
2022-05-06 11:03:58.043486-07:00,2422.9,643.2,1682.4,1837.2,1200.9,1364.8,1528.3,1766.6,3438.2,3438.2,2108.8,1757.9,1622.8,3435.8,1394.8,1812.9,3443.1,3444.3,733.2,1414.9,1086.8,606.0,1552.5,2045.4,3445.5,3447.9,760.4,1236.4,1519.9,1929.2,1668.2,1201.8,-5.0,-42.0,3.0,9723.0,12834.0,-1605.0,-2571.0,45.0,-93.0,-17.0,2.0,-42.0,-7.0,12049.0,11087.0,523.0,245.0,12.0,-11.0,8.0,1.0
2022-05-06 11:03:58.103742-07:00,2464.2,643.2,1682.4,1837.2,1192.0,1367.6,1507.8,1766.6,3438.2,3438.2,2108.8,1757.9,1623.7,3446.7,1379.4,1812.9,3443.1,3440.7,738.1,1412.2,1086.8,606.0,1552.5,2050.4,3445.5,3445.5,772.0,1210.6,1519.9,1929.2,1668.2,1200.0,6.0,-11.0,34.0,9708.0,12833.0,-1636.0,-2611.0,-32.0,-71.0,-6.0,3.0,-26.0,-10.0,12050.0,11087.0,519.0,243.0,-47.0,-4.0,3.0,1.0
2022-05-06 11:03:58.193505-07:00,2464.2,633.5,1667.2,1832.3,1192.0,1367.6,1507.8,1728.2,3438.2,3440.7,2086.6,1743.5,1623.7,3446.7,1379.4,1811.0,3441.9,3440.7,738.1,1412.2,1086.8,605.2,1544.1,2050.4,3447.9,3445.5,772.0,1210.6,1513.4,1920.3,1657.7,1200.0,0.0,-24.0,27.0,9712.0,12828.0,-1629.0,-2628.0,72.0,-23.0,-49.0,4.0,-29.0,-6.0,12052.0,11084.0,519.0,243.0,40.0,12.0,-9.0,1.0
2022-05-06 11:03:58.195063-07:00,2488.7,633.5,1667.2,1832.3,1192.0,1374.8,1493.0,1728.2,3445.5,3440.7,2086.6,1743.5,1630.3,3443.1,1363.0,1811.0,3441.9,3438.2,738.9,1424.1,1086.8,605.2,1544.1,2042.4,3447.9,3446.7,766.2,1213.3,1513.4,1920.3,1657.7,1193.8,1.0,-53.0,-8.0,9698.0,12838.0,-1611.0,-2640.0,44.0,-10.0,-40.0,2.0,-40.0,-15.0,12040.0,11096.0,525.0,245.0,28.0,12.0,-6.0,1.0
2022-05-06 11:03:58.253820-07:00,2488.7,636.7,1660.6,1840.1,1192.0,1374.8,1472.7,1698.6,3445.5,3445.5,2054.4,1741.6,1630.3,3443.1,1354.9,1803.2,3433.4,3439.5,738.9,1424.1,1081.6,608.4,1543.1,2042.4,3446.7,3447.9,766.2,1213.3,1507.8,1909.5,1629.4,1193.8,-1.0,-48.0,-3.0,9686.0,12842.0,-1623.0,-2658.0,25.0,-80.0,22.0,-1.0,-31.0,-12.0,12036.0,11101.0,526.0,245.0,-3.0,-12.0,9.0,1.0
2022-05-06 11:03:58.313773-07:00,2506.9,650.5,1660.6,1840.1,1176.2,1377.5,1472.7,1698.6,3440.7,3446.7,2054.4,1741.6,1631.3,3437.0,1354.9,1803.2,3433.4,3439.5,739.7,1426.8,1081.6,608.4,1544.1,2052.4,3446.7,3447.9,757.9,1208.9,1507.8,1909.5,1620.9,1204.4,0.0,-34.0,15.0,9678.0,12840.0,-1658.0,-2677.0,-3.0,-96.0,40.0,3.0,-33.0,-13.0,12036.0,11101.0,521.0,245.0,-16.0,-10.0,7.0,1.0
2022-05-06 11:03:58.343425-07:00,2506.9,650.5,1655.8,1838.2,1176.2,1377.5,1462.6,1677.6,3440.7,3446.7,2023.4,1737.8,1631.3,3437.0,1327.8,1799.4,3441.9,3439.5,739.7,1426.8,1080.8,604.4,1544.1,2052.4,3445.5,3450.4,757.9,1208.9,1512.5,1897.7,1620.9,1204.4,0.0,-31.0,27.0,9680.0,12833.0,-1676.0,-2692.0,3.0,-22.0,2.0,5.0,-38.0,-4.0,12039.0,11098.0,519.0,244.0,11.0,7.0,6.0,1.0
2022-05-06 11:03:58.403771-07:00,2511.1,653.8,1655.8,1838.2,1174.4,1380.3,1462.6,1677.6,3433.4,3446.7,2023.4,1737.8,1630.3,3440.7,1327.8,1799.4,3441.9,3439.5,734.0,1427.7,1080.8,604.4,1540.3,2050.4,3445.5,3450.4,759.6,1299.8,1512.5,1897.7,1614.3,1195.6,8.0,-13.0,13.0,9659.0,12843.0,-1697.0,-2703.0,39.0,-61.0,22.0,1.0,-24.0,-27.0,12030.0,11108.0,521.0,245.0,-21.0,-1.0,0.0,1.0
2022-05-06 11:03:58.493484-07:00,2511.1,653.8,1650.2,1838.2,1174.4,1380.3,1431.4,1655.8,3433.4,3446.7,2016.4,1736.8,1630.3,3440.7,1308.8,1787.8,3440.7,3443.1,734.0,1427.7,1087.7,608.4,1540.3,2050.4,3446.7,3446.7,759.6,1299.8,1509.7,1896.7,1614.3,1195.6,1.0,-33.0,13.0,9658.0,12839.0,-1717.0,-2713.0,22.0,-56.0,37.0,4.0,-43.0,-10.0,12034.0,11103.0,521.0,246.0,3.0,-4.0,10.0,1.0
2022-05-06 11:03:58.495017-07:00,2501.5,648.1,1650.2,1838.2,1178.8,1372.1,1431.4,1655.8,3447.9,3439.5,1996.5,1736.8,1615.2,3439.5,1308.8,1787.8,3440.7,3443.1,734.8,1435.0,1087.7,609.2,1538.5,2038.4,3446.7,3446.7,763.7,1294.5,1509.7,1873.2,1602.1,1203.5,0.0,-16.0,14.0,9653.0,12838.0,-1738.0,-2727.0,21.0,-80.0,3.0,4.0,-23.0,-18.0,12033.0,11104.0,520.0,246.0,-3.0,-12.0,1.0,1.0
2022-05-06 11:03:58.554100-07:00,2501.5,648.1,1650.2,1818.7,1178.8,1370.3,1432.3,1646.4,3447.9,3439.5,1996.5,1723.4,1615.2,3446.7,1297.2,1779.1,3433.4,3444.3,736.5,1435.0,1083.4,609.2,1538.5,2038.4,3445.5,3443.1,767.8,1294.5,1506.0,1873.2,1602.1,1203.5,-6.0,-53.0,-5.0,9660.0,12827.0,-1756.0,-2741.0,16.0,-61.0,40.0,2.0,-42.0,-4.0,12037.0,11100.0,519.0,246.0,12.0,4.0,5.0,1.0
2022-05-06 11:03:58.583664-07:00,2506.9,645.7,1647.3,1818.7,1182.3,1370.3,1432.3,1646.4,3435.8,3440.7,1988.5,1723.4,1619.0,3446.7,1297.2,1779.1,3433.4,3444.3,736.5,1429.5,1083.4,606.8,1542.2,2039.4,3445.5,3443.1,767.8,1293.6,1506.0,1882.0,1588.0,1189.4,1.0,-29.0,10.0,9649.0,12826.0,-1793.0,-2760.0,-31.0,-82.0,32.0,2.0,-36.0,-12.0,12034.0,11104.0,518.0,245.0,-41.0,-23.0,0.0,1.0
2022-05-06 11:03:58.643286-07:00,2506.9,645.7,1647.3,1823.6,1182.3,1374.8,1419.5,1636.9,3435.8,3440.7,1988.5,1725.3,1619.0,3444.3,1289.1,1770.4,3443.1,3434.6,734.8,1429.5,1084.2,606.8,1542.2,2039.4,3447.9,3447.9,762.0,1293.6,1499.5,1882.0,1588.0,1189.4,-3.0,-49.0,23.0,9667.0,12805.0,-1816.0,-2777.0,-14.0,-55.0,39.0,3.0,-38.0,-5.0,12048.0,11089.0,513.0,241.0,-14.0,-5.0,6.0,1.0
2022-05-06 11:03:58.733450-07:00,2494.0,654.6,1634.1,1823.6,1178.8,1374.8,1419.5,1636.9,3443.1,3437.0,1973.7,1725.3,1617.1,3444.3,1289.1,1770.4,3443.1,3434.6,734.8,1435.0,1084.2,608.4,1536.6,2032.4,3447.9,3447.9,762.0,1290.9,1499.5,1865.4,1588.0,1187.6,1.0,-18.0,17.0,9666.0,12802.0,-1841.0,-2781.0,-11.0,17.0,15.0,6.0,-32.0,-8.0,12049.0,11088.0,511.0,243.0,-8.0,-1.0,3.0,1.0
2022-05-06 11:03:58.734823-07:00,2494.0,654.6,1634.1,1813.9,1178.8,1363.9,1416.7,1630.3,3443.1,3437.0,1973.7,1724.4,1617.1,3437.0,1282.8,1768.5,3451.6,3444.3,737.3,1435.0,1085.1,608.4,1536.6,2032.4,3445.5,3447.9,765.3,1290.9,1499.5,1865.4,1588.0,1187.6,-3.0,-38.0,4.0,9674.0,12797.0,-1840.0,-2774.0,2.0,-3.0,20.0,1.0,-31.0,-16.0,12048.0,11088.0,512.0,245.0,3.0,11.0,-3.0,1.0
2022-05-06 11:03:58.793541-07:00,2486.6,653.0,1633.1,1814.9,1191.2,1363.9,1416.7,1630.3,3438.2,3441.9,1968.7,1723.4,1626.5,3437.0,1282.8,1768.5,3451.6,3444.3,737.3,1425.0,1082.5,607.6,1532.0,2033.4,3445.5,3447.9,765.3,1292.7,1501.4,1854.7,1567.4,1188.5,3.0,-32.0,27.0,9680.0,12794.0,-1837.0,-2772.0,-45.0,33.0,-26.0,4.0,-40.0,-2.0,12050.0,11086.0,515.0,243.0,-17.0,-7.0,-15.0,1.0
