Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:00:01.531416-07:00,1151.5,708.5,937.3,892.4,816.9,811.0,1882.0,1456.2,3466.1,3472.2,1098.2,850.3,1382.1,3467.4,1771.4,1236.4,3488.0,3479.5,317.4,573.0,916.9,1134.0,489.3,2006.4,3467.4,3474.6,702.8,941.5,1715.8,991.0,901.7,788.6,11.0,-4.0,18.0,-10249.0,9269.0,5560.0,-6824.0,40.0,-1.0,-16.0,-3.0,6.0,-1.0,9102.0,-12255.0,4597.0,-3779.0,30.0,2.0,-2.0,1.0
2022-05-06 13:00:01.532843-07:00,1153.3,711.8,937.3,892.4,819.4,807.7,1882.0,1456.2,3467.4,3473.4,1098.2,850.3,1386.6,3468.6,1771.4,1236.4,3488.0,3479.5,320.5,573.8,916.9,1134.0,494.0,2006.4,3467.4,3474.6,692.1,940.7,1715.8,991.0,907.6,788.6,6.0,4.0,0.0,-10252.0,9275.0,5554.0,-6816.0,-38.0,16.0,10.0,8.0,0.0,10.0,9096.0,-12259.0,4600.0,-3776.0,-35.0,6.0,13.0,1.0
2022-05-06 13:00:01.681390-07:00,1153.3,711.8,932.2,892.4,819.4,807.7,1873.2,1460.8,3467.4,3473.4,1096.4,852.0,1386.6,3468.6,1777.2,1231.0,3469.8,3479.5,320.5,573.8,916.0,1136.6,494.0,2006.4,3480.7,3488.0,692.1,940.7,1713.8,992.7,907.6,788.6,2.0,-7.0,12.0,-10245.0,9279.0,5565.0,-6813.0,-23.0,-12.0,-16.0,-1.0,-2.0,6.0,9091.0,-12263.0,4601.0,-3774.0,-2.0,-8.0,-9.0,1.0
2022-05-06 13:00:01.712177-07:00,1155.0,708.5,933.9,892.4,810.2,811.0,1873.2,1460.8,3462.5,3478.3,1099.0,852.0,1384.8,3478.3,1777.2,1231.0,3469.8,3479.5,323.6,569.0,916.0,1133.1,490.9,2001.5,3480.7,3488.0,704.4,943.2,1713.8,991.9,909.3,784.4,11.0,0.0,13.0,-10245.0,9274.0,5571.0,-6815.0,12.0,-15.0,3.0,4.0,1.0,7.0,9096.0,-12260.0,4599.0,-3775.0,2.0,-5.0,3.0,1.0
2022-05-06 13:00:01.740768-07:00,1155.0,708.5,933.9,891.5,810.2,810.2,1888.9,1447.0,3462.5,3478.3,1099.0,845.3,1384.8,3483.2,1767.5,1228.4,3469.8,3475.9,321.3,569.0,907.6,1133.1,490.9,2001.5,3479.5,3468.6,703.6,943.2,1711.9,991.9,909.3,784.4,7.0,6.0,3.0,-10238.0,9276.0,5578.0,-6815.0,-5.0,-30.0,8.0,1.0,8.0,2.0,9092.0,-12262.0,4602.0,-3772.0,9.0,-1.0,11.0,1.0
2022-05-06 13:00:01.742058-07:00,1154.2,716.7,925.4,891.5,813.5,810.2,1888.9,1447.0,3471.0,3471.0,1104.3,845.3,1383.9,3483.2,1767.5,1228.4,3469.8,3475.9,321.3,573.0,907.6,1137.5,486.9,2011.4,3479.5,3468.6,703.6,938.1,1711.9,991.9,907.6,786.9,0.0,8.0,18.0,-10237.0,9276.0,5578.0,-6817.0,26.0,27.0,19.0,1.0,2.0,12.0,9094.0,-12261.0,4602.0,-3772.0,24.0,-6.0,-2.0,1.0
2022-05-06 13:00:01.831386-07:00,1154.2,716.7,925.4,889.0,813.5,814.4,1880.1,1433.2,3471.0,3471.0,1104.3,846.1,1383.9,3480.7,1768.5,1231.0,3480.7,3481.9,323.6,573.0,911.8,1137.5,486.9,2011.4,3479.5,3483.2,702.8,938.1,1710.0,991.9,907.6,786.9,10.0,-13.0,0.0,-10234.0,9280.0,5581.0,-6814.0,-25.0,-36.0,-21.0,3.0,-3.0,7.0,9088.0,-12265.0,4604.0,-3770.0,-1.0,3.0,9.0,1.0
2022-05-06 13:00:01.832755-07:00,1153.3,699.5,932.2,889.0,812.7,814.4,1880.1,1433.2,3477.1,3466.1,1103.4,846.1,1384.8,3480.7,1768.5,1231.0,3480.7,3481.9,323.6,575.4,911.8,1134.9,488.5,2008.4,3479.5,3483.2,702.8,934.7,1710.0,996.2,906.7,787.7,8.0,4.0,23.0,-10233.0,9274.0,5584.0,-6822.0,12.0,6.0,35.0,2.0,-2.0,6.0,9094.0,-12263.0,4599.0,-3768.0,9.0,-21.0,-2.0,1.0
2022-05-06 13:00:01.892139-07:00,1153.3,699.5,932.2,903.4,811.9,809.4,1877.2,1445.1,3477.1,3466.1,1103.4,842.8,1382.1,3472.2,1767.5,1231.0,3475.9,3469.8,326.7,572.2,911.0,1134.9,488.5,2008.4,3469.8,3469.8,705.2,934.7,1715.8,996.2,906.7,787.7,9.0,7.0,6.0,-10228.0,9281.0,5580.0,-6822.0,-17.0,-12.0,-18.0,0.0,-5.0,12.0,9091.0,-12265.0,4600.0,-3767.0,-15.0,11.0,3.0,1.0
2022-05-06 13:00:01.981389-07:00,1139.2,712.6,932.2,894.9,811.9,809.4,1877.2,1445.1,3474.6,3475.9,1105.1,844.4,1382.1,3472.2,1767.5,1231.0,3475.9,3469.8,326.7,572.2,910.1,1132.2,493.2,1996.5,3469.8,3469.8,705.2,934.7,1710.0,996.2,905.9,782.7,11.0,-2.0,12.0,-10232.0,9277.0,5584.0,-6820.0,26.0,13.0,10.0,2.0,0.0,4.0,9093.0,-12264.0,4599.0,-3767.0,24.0,-17.0,-7.0,1.0
2022-05-06 13:00:01.982885-07:00,1139.2,712.6,932.2,894.9,818.5,801.9,1868.4,1450.6,3474.6,3475.9,1105.1,844.4,1383.9,3468.6,1772.3,1223.0,3488.0,3477.1,319.7,570.6,910.1,1132.2,493.2,1996.5,3477.1,3488.0,706.0,937.3,1710.0,996.2,905.9,782.7,3.0,0.0,8.0,-10226.0,9284.0,5583.0,-6819.0,-40.0,-10.0,-6.0,2.0,-8.0,13.0,9086.0,-12269.0,4602.0,-3765.0,-31.0,7.0,-2.0,1.0
2022-05-06 13:00:02.071356-07:00,1154.2,707.7,936.4,894.1,818.5,801.9,1868.4,1450.6,3474.6,3471.0,1099.0,844.4,1383.9,3468.6,1772.3,1223.0,3488.0,3477.1,319.7,570.6,911.8,1135.7,489.3,1992.5,3477.1,3488.0,706.0,937.3,1714.8,994.5,904.2,781.1,11.0,-11.0,18.0,-10223.0,9279.0,5593.0,-6823.0,21.0,-14.0,4.0,0.0,3.0,-5.0,9092.0,-12267.0,4595.0,-3767.0,28.0,-19.0,-18.0,1.0
2022-05-06 13:00:02.101250-07:00,1154.2,707.7,936.4,894.1,811.9,811.0,1864.5,1436.9,3474.6,3471.0,1099.0,844.4,1385.7,3467.4,1767.5,1235.5,3474.6,3479.5,318.2,575.4,911.8,1135.7,489.3,1992.5,3475.9,3481.9,710.1,933.0,1714.8,994.5,904.2,781.1,8.0,-6.0,16.0,-10226.0,9273.0,5592.0,-6827.0,-9.0,-23.0,-12.0,3.0,-2.0,10.0,9096.0,-12265.0,4589.0,-3770.0,-3.0,6.0,-8.0,1.0
2022-05-06 13:00:02.191462-07:00,1148.0,712.6,939.8,888.2,811.9,811.0,1864.5,1436.9,3471.0,3483.2,1090.3,860.4,1385.7,3467.4,1767.5,1235.5,3474.6,3479.5,318.2,575.4,911.8,1128.7,493.2,1984.6,3475.9,3481.9,710.1,933.0,1715.8,986.7,904.2,788.6,7.0,-19.0,17.0,-10224.0,9269.0,5602.0,-6827.0,-23.0,0.0,-6.0,7.0,-2.0,-2.0,9094.0,-12267.0,4587.0,-3771.0,-14.0,-10.0,-13.0,1.0
2022-05-06 13:00:02.192703-07:00,1150.6,712.6,939.8,888.2,816.9,806.9,1865.4,1439.6,3468.6,3483.2,1090.3,860.4,1382.1,3469.8,1763.7,1227.5,3479.5,3478.3,325.1,571.4,911.8,1128.7,493.2,2001.5,3478.3,3488.0,699.5,934.7,1715.8,986.7,904.2,789.4,1.0,14.0,17.0,-10225.0,9272.0,5595.0,-6827.0,-11.0,24.0,-2.0,3.0,3.0,20.0,9094.0,-12267.0,4586.0,-3772.0,-36.0,7.0,-1.0,1.0
2022-05-06 13:00:02.281613-07:00,1150.6,704.4,939.8,900.0,816.9,806.9,1865.4,1445.1,3468.6,3462.5,1105.1,834.4,1382.1,3469.8,1763.7,1231.9,3474.6,3478.3,325.1,571.4,912.7,1134.9,487.7,2001.5,3472.2,3488.0,699.5,934.7,1712.9,988.5,905.9,789.4,8.0,-10.0,2.0,-10219.0,9282.0,5605.0,-6814.0,-17.0,-6.0,-16.0,0.0,-4.0,2.0,9080.0,-12275.0,4592.0,-3769.0,-10.0,5.0,-6.0,1.0
2022-05-06 13:00:02.283591-07:00,1146.3,704.4,939.8,900.0,812.7,807.7,1863.5,1445.1,3472.2,3462.5,1105.1,834.4,1383.0,3472.2,1767.5,1231.9,3474.6,3466.1,327.5,569.8,912.7,1134.9,487.7,1977.6,3472.2,3480.7,701.1,926.2,1712.9,988.5,905.9,786.1,5.0,3.0,11.0,-10217.0,9281.0,5610.0,-6814.0,-15.0,-16.0,5.0,8.0,-2.0,5.0,9081.0,-12276.0,4591.0,-3768.0,-2.0,-9.0,-5.0,1.0
2022-05-06 13:00:02.461678-07:00,1146.3,712.6,928.8,895.7,812.7,807.7,1863.5,1445.1,3472.2,3467.4,1104.3,844.4,1383.0,3472.2,1767.5,1243.5,3479.5,3466.1,327.5,569.8,910.1,1134.9,491.7,1977.6,3474.6,3480.7,701.1,926.2,1706.2,992.7,903.4,786.1,2.0,-3.0,16.0,-10213.0,9281.0,5615.0,-6816.0,6.0,8.0,0.0,2.0,-5.0,16.0,9080.0,-12277.0,4588.0,-3769.0,4.0,2.0,-13.0,1.0
2022-05-06 13:00:02.552005-07:00,1155.9,712.6,928.8,895.7,816.0,812.7,1871.3,1445.1,3474.6,3467.4,1104.3,844.4,1383.0,3469.8,1760.8,1243.5,3479.5,3472.2,318.2,573.0,910.1,1134.9,491.7,1974.6,3474.6,3471.0,700.3,931.3,1706.2,992.7,903.4,785.2,10.0,-15.0,9.0,-10208.0,9281.0,5625.0,-6815.0,-24.0,-29.0,-18.0,7.0,-9.0,8.0,9075.0,-12281.0,4589.0,-3768.0,-10.0,-5.0,-8.0,1.0
2022-05-06 13:00:02.553076-07:00,1155.9,703.6,934.7,892.4,816.0,812.7,1864.5,1441.5,3474.6,3478.3,1110.4,845.3,1383.0,3469.8,1765.6,1229.3,3474.6,3475.9,318.2,573.0,908.4,1134.0,488.5,1974.6,3480.7,3475.9,700.3,931.3,1725.3,986.7,904.2,785.2,11.0,-4.0,23.0,-10204.0,9278.0,5633.0,-6819.0,-18.0,-19.0,8.0,5.0,5.0,1.0,9075.0,-12282.0,4588.0,-3766.0,-15.0,-11.0,0.0,1.0
2022-05-06 13:00:02.731474-07:00,1144.5,704.4,934.7,892.4,809.4,808.5,1864.5,1441.5,3472.2,3472.2,1110.4,845.3,1390.3,3471.0,1765.6,1229.3,3474.6,3475.9,322.1,589.1,908.4,1134.0,490.9,1975.6,3480.7,3475.9,697.0,927.1,1725.3,986.7,905.9,785.2,15.0,2.0,18.0,-10199.0,9281.0,5638.0,-6817.0,-11.0,-12.0,-11.0,4.0,0.0,5.0,9070.0,-12286.0,4589.0,-3764.0,-21.0,7.0,-3.0,1.0
2022-05-06 13:00:02.733736-07:00,1144.5,704.4,931.3,891.5,809.4,808.5,1860.6,1430.5,3472.2,3472.2,1111.2,850.3,1390.3,3471.0,1761.8,1223.0,3471.0,3474.6,322.1,589.1,911.8,1134.9,490.9,1975.6,3477.1,3472.2,697.0,927.1,1711.0,991.0,905.9,785.2,3.0,4.0,10.0,-10204.0,9285.0,5633.0,-6809.0,5.0,42.0,6.0,2.0,-9.0,8.0,9067.0,-12288.0,4590.0,-3763.0,-6.0,3.0,3.0,1.0
2022-05-06 13:00:02.734727-07:00,1150.6,708.5,931.3,891.5,812.7,813.5,1860.6,1430.5,3466.1,3469.8,1111.2,850.3,1383.0,3455.2,1761.8,1223.0,3471.0,3474.6,320.5,568.2,911.8,1134.9,493.2,1974.6,3477.1,3472.2,685.6,925.4,1711.0,991.0,906.7,783.6,11.0,-13.0,11.0,-10197.0,9291.0,5640.0,-6806.0,-24.0,-25.0,-3.0,4.0,-1.0,-1.0,9059.0,-12294.0,4593.0,-3759.0,-11.0,0.0,-3.0,1.0
2022-05-06 13:00:02.735680-07:00,1150.6,708.5,930.5,888.2,812.7,813.5,1864.5,1439.6,3466.1,3469.8,1112.1,844.4,1383.0,3455.2,1756.0,1230.2,3483.2,3479.5,320.5,568.2,908.4,1132.2,493.2,1974.6,3467.4,3477.1,685.6,925.4,1701.4,992.7,906.7,783.6,18.0,-1.0,20.0,-10199.0,9288.0,5633.0,-6814.0,18.0,6.0,18.0,9.0,0.0,7.0,9059.0,-12294.0,4592.0,-3760.0,-6.0,-3.0,-2.0,1.0
2022-05-06 13:00:02.737496-07:00,1154.2,711.8,932.2,888.2,811.0,807.7,1864.5,1439.6,3464.9,3462.5,1110.4,844.4,1374.8,3473.4,1756.0,1230.2,3483.2,3479.5,323.6,570.6,908.4,1127.9,490.1,2014.4,3467.4,3477.1,695.4,930.5,1701.4,986.7,906.7,781.9,7.0,1.0,-5.0,-10199.0,9279.0,5624.0,-6834.0,84.0,-59.0,43.0,10.0,1.0,22.0,9052.0,-12298.0,4597.0,-3758.0,49.0,23.0,9.0,1.0
2022-05-06 13:00:02.941283-07:00,1154.2,711.8,932.2,891.5,811.0,805.2,1863.5,1457.1,3464.9,3462.5,1110.4,844.4,1374.8,3473.4,1771.4,1242.6,3474.6,3477.1,324.4,570.6,914.4,1127.9,490.1,2014.4,3475.9,3478.3,703.6,930.5,1714.8,986.7,906.7,781.9,10.0,-23.0,-29.0,-10121.0,9308.0,5625.0,-6909.0,-261.0,-208.0,372.0,23.0,22.0,10.0,9034.0,-12302.0,4612.0,-3769.0,-390.0,83.0,26.0,1.0
2022-05-06 13:00:02.943893-07:00,1153.3,720.0,938.1,891.5,814.4,805.2,1863.5,1457.1,3477.1,3475.9,1084.2,844.4,1379.4,3473.4,1771.4,1242.6,3474.6,3477.1,324.4,579.4,914.4,1134.9,486.1,2785.7,3475.9,3478.3,703.6,941.5,1714.8,986.7,904.2,786.9,37.0,136.0,-24.0,-9962.0,9247.0,5727.0,-7132.0,112.0,-793.0,40.0,5.0,22.0,-18.0,8851.0,-12413.0,4702.0,-3729.0,-587.0,104.0,24.0,1.0
2022-05-06 13:00:03.121685-07:00,1153.3,720.0,938.1,899.1,814.4,799.4,1894.8,1478.3,3477.1,3475.9,1084.2,843.6,1379.4,3480.7,2118.9,1285.5,3478.3,3481.9,327.5,579.4,912.7,1134.9,486.1,2785.7,3475.9,3475.9,705.2,941.5,1711.0,986.7,904.2,786.9,4.0,22.0,1.0,-9828.0,9136.0,6074.0,-7175.0,-641.0,-680.0,-432.0,1.0,3.0,12.0,8596.0,-12579.0,4780.0,-3670.0,-970.0,66.0,-114.0,1.0
2022-05-06 13:00:03.123250-07:00,1192.0,721.6,934.7,899.1,810.2,799.4,1894.8,1478.3,3467.4,3463.7,1046.1,843.6,1373.9,3480.7,2118.9,1285.5,3478.3,3481.9,327.5,570.6,912.7,1135.7,487.7,2675.5,3475.9,3475.9,705.2,990.2,1711.0,988.5,909.3,781.1,24.0,-58.0,68.0,-9534.0,9324.0,6432.0,-7017.0,-1241.0,-117.0,-16.0,7.0,-32.0,13.0,8213.0,-12831.0,4854.0,-3574.0,-1239.0,40.0,-108.0,1.0
2022-05-06 13:00:03.124579-07:00,1192.0,721.6,934.7,895.7,810.2,797.7,1891.8,1441.5,3467.4,3463.7,1046.1,836.9,1373.9,3468.6,1782.0,1239.9,3479.5,3473.4,324.4,570.6,907.6,1135.7,487.7,2675.5,3479.5,3477.1,701.1,990.2,1708.1,988.5,909.3,781.1,-8.0,-19.0,19.0,-9287.0,9558.0,6600.0,-6876.0,-668.0,-32.0,51.0,2.0,-8.0,10.0,7880.0,-13034.0,4937.0,-3476.0,-663.0,58.0,12.0,1.0
2022-05-06 13:00:03.125558-07:00,1202.7,761.2,944.1,894.9,808.5,797.7,1891.8,1441.5,3469.8,3469.8,1028.0,839.4,1373.0,3468.6,1782.0,1239.9,3479.5,3473.4,324.4,569.0,910.1,1135.7,488.5,2641.7,3479.5,3477.1,701.1,947.5,1711.9,994.5,905.9,777.8,-3.0,-39.0,8.0,-9041.0,9763.0,6770.0,-6749.0,-965.0,-46.0,45.0,-2.0,-33.0,2.0,7625.0,-13174.0,5018.0,-3400.0,-811.0,48.0,2.0,1.0
2022-05-06 13:00:03.212103-07:00,1202.7,761.2,944.1,894.9,811.9,789.4,1873.2,1422.2,3469.8,3469.8,1028.0,839.4,1377.5,3473.4,1644.5,1217.7,3468.6,3481.9,319.7,574.6,910.1,1135.7,488.5,2641.7,3474.6,3489.2,688.0,923.7,1711.9,994.5,905.9,777.8,1.0,-33.0,34.0,-8846.0,9917.0,6883.0,-6669.0,-419.0,36.0,90.0,0.0,-22.0,14.0,7432.0,-13280.0,5073.0,-3334.0,-405.0,8.0,9.0,1.0
2022-05-06 13:00:03.302193-07:00,1201.8,784.4,939.0,898.3,815.2,783.6,1827.5,1341.3,3471.0,3479.5,1016.8,836.9,1373.9,3466.1,1588.0,1202.7,3472.2,3478.3,321.3,568.2,914.4,1137.5,487.7,2593.9,3469.8,3479.5,688.9,916.9,1708.1,1001.3,905.9,778.6,5.0,10.0,18.0,-8582.0,10056.0,7006.0,-6678.0,-57.0,-60.0,-10.0,3.0,-5.0,15.0,7286.0,-13354.0,5120.0,-3285.0,1.0,13.0,3.0,1.0
2022-05-06 13:00:03.303318-07:00,1207.1,784.4,939.0,898.3,811.0,781.1,1815.8,1302.5,3473.4,3479.5,1016.8,836.9,1372.1,3475.9,1554.3,1191.2,3479.5,3488.0,325.9,571.4,914.4,1137.5,487.7,2558.3,3477.1,3480.7,697.9,914.4,1708.1,1001.3,905.9,771.1,22.0,-22.0,32.0,-8507.0,10079.0,7077.0,-6662.0,-253.0,-99.0,-37.0,2.0,-15.0,4.0,7251.0,-13373.0,5129.0,-3275.0,-141.0,-3.0,-6.0,1.0
2022-05-06 13:00:03.304198-07:00,1207.1,795.2,942.4,893.2,811.0,781.1,1815.8,1265.8,3473.4,3469.8,1018.5,836.1,1372.1,3475.9,1554.3,1194.7,3469.8,3488.0,325.9,571.4,914.4,1141.0,491.7,2558.3,3474.6,3480.7,697.9,914.4,1710.0,993.6,901.7,771.1,2.0,0.0,17.0,-8501.0,10061.0,7115.0,-6658.0,-1.0,-78.0,-78.0,4.0,3.0,3.0,7251.0,-13372.0,5129.0,-3277.0,35.0,12.0,2.0,1.0
2022-05-06 13:00:03.481350-07:00,1203.5,795.2,942.4,893.2,811.0,777.8,1791.6,1265.8,3466.1,3469.8,1018.5,836.1,1371.2,3478.3,1523.6,1194.7,3469.8,3478.3,320.5,573.8,914.4,1141.0,491.7,2519.7,3474.6,3471.0,686.4,902.5,1710.0,993.6,901.7,776.9,10.0,-36.0,35.0,-8469.0,10055.0,7169.0,-6650.0,-135.0,-79.0,-29.0,7.0,-11.0,7.0,7234.0,-13381.0,5134.0,-3274.0,-88.0,-2.0,2.0,1.0
2022-05-06 13:00:03.482674-07:00,1203.5,781.9,946.6,900.8,811.0,777.8,1791.6,1256.9,3466.1,3471.0,1007.3,837.7,1371.2,3478.3,1523.6,1185.0,3480.7,3478.3,320.5,573.8,916.9,1140.1,490.1,2519.7,3485.6,3471.0,686.4,902.5,1717.7,991.0,907.6,776.9,7.0,-2.0,27.0,-8461.0,10055.0,7177.0,-6651.0,8.0,43.0,22.0,3.0,3.0,11.0,7236.0,-13380.0,5132.0,-3273.0,12.0,-5.0,4.0,1.0
2022-05-06 13:00:03.483634-07:00,1204.4,781.9,946.6,900.8,819.4,783.6,1789.7,1256.9,3467.4,3471.0,1007.3,837.7,1372.1,3468.6,1509.7,1185.0,3480.7,3474.6,320.5,570.6,916.9,1140.1,490.1,2457.9,3485.6,3475.9,679.1,890.7,1717.7,991.0,907.6,772.8,10.0,-6.0,4.0,-8446.0,10072.0,7179.0,-6642.0,-92.0,-13.0,27.0,3.0,-6.0,0.0,7220.0,-13386.0,5139.0,-3272.0,-36.0,17.0,9.0,1.0
2022-05-06 13:00:03.484514-07:00,1204.4,786.9,948.3,907.6,819.4,783.6,1761.8,1240.8,3467.4,3466.1,1015.1,836.9,1372.1,3468.6,1501.4,1181.5,3479.5,3469.8,320.5,570.6,919.4,1140.1,494.8,2457.9,3478.3,3477.1,679.1,890.7,1706.2,995.3,905.9,772.8,0.0,-20.0,27.0,-8423.0,10083.0,7193.0,-6638.0,-39.0,-8.0,9.0,2.0,-9.0,8.0,7213.0,-13390.0,5140.0,-3271.0,-6.0,-2.0,2.0,1.0
2022-05-06 13:00:03.661271-07:00,1200.9,776.1,948.3,907.6,810.2,780.3,1761.8,1240.8,3475.9,3478.3,1015.1,836.9,1378.5,3472.2,1501.4,1181.5,3479.5,3469.8,335.9,569.0,919.4,1140.1,495.6,2486.6,3478.3,3477.1,679.9,899.1,1706.2,995.3,907.6,767.8,6.0,-6.0,23.0,-8425.0,10076.0,7188.0,-6652.0,2.0,-19.0,29.0,2.0,6.0,2.0,7222.0,-13385.0,5138.0,-3274.0,-11.0,-3.0,3.0,1.0
2022-05-06 13:00:03.664020-07:00,1200.9,776.1,950.0,894.9,810.2,780.3,1751.2,1233.7,3475.9,3478.3,1015.1,834.4,1378.5,3472.2,1492.1,1176.2,3473.4,3474.6,335.9,569.0,905.9,1138.4,495.6,2486.6,3473.4,3483.2,679.9,899.1,1707.2,992.7,907.6,767.8,9.0,2.0,20.0,-8408.0,10090.0,7184.0,-6657.0,-74.0,-4.0,43.0,4.0,-4.0,8.0,7214.0,-13389.0,5140.0,-3271.0,-48.0,-3.0,-1.0,1.0
2022-05-06 13:00:03.664971-07:00,1200.9,776.9,950.0,894.9,821.9,768.7,1751.2,1233.7,3468.6,3472.2,1015.1,834.4,1373.0,3467.4,1492.1,1176.2,3473.4,3474.6,321.3,561.8,905.9,1138.4,492.5,2477.0,3473.4,3483.2,679.1,889.8,1707.2,992.7,903.4,780.3,1.0,-10.0,9.0,-8395.0,10086.0,7203.0,-6660.0,-8.0,-63.0,-51.0,4.0,-3.0,1.0,7210.0,-13391.0,5141.0,-3270.0,15.0,2.0,-1.0,1.0
2022-05-06 13:00:03.841400-07:00,1200.9,776.9,950.0,899.1,821.9,768.7,1738.7,1217.7,3468.6,3472.2,1003.9,836.1,1373.0,3467.4,1476.4,1174.4,3479.5,3479.5,321.3,561.8,915.2,1130.5,492.5,2477.0,3469.8,3472.2,679.1,889.8,1702.4,993.6,903.4,780.3,8.0,5.0,31.0,-8393.0,10066.0,7220.0,-6674.0,-18.0,-52.0,29.0,6.0,0.0,2.0,7216.0,-13389.0,5137.0,-3274.0,2.0,-6.0,-13.0,1.0
2022-05-06 13:00:03.842710-07:00,1192.0,781.9,950.0,899.1,811.0,778.6,1738.7,1217.7,3467.4,3466.1,1003.9,836.1,1378.5,3457.6,1476.4,1174.4,3479.5,3479.5,316.7,573.0,915.2,1130.5,495.6,2438.8,3469.8,3472.2,677.4,878.0,1702.4,993.6,906.7,772.0,15.0,-15.0,23.0,-8342.0,10084.0,7255.0,-6672.0,-184.0,-106.0,-26.0,4.0,-12.0,7.0,7193.0,-13400.0,5142.0,-3270.0,-87.0,15.0,7.0,1.0
2022-05-06 13:00:03.843823-07:00,1192.0,781.9,952.6,912.7,811.0,772.0,1732.0,1227.5,3467.4,3466.1,1010.8,841.1,1378.5,3466.1,1460.8,1171.8,3467.4,3483.2,322.8,573.0,918.6,1138.4,495.6,2438.8,3478.3,3478.3,675.8,878.0,1707.2,990.2,906.7,772.0,5.0,-21.0,3.0,-8328.0,10067.0,7286.0,-6683.0,30.0,-49.0,15.0,3.0,2.0,-4.0,7195.0,-13399.0,5142.0,-3271.0,20.0,-11.0,-5.0,1.0
2022-05-06 13:00:04.051949-07:00,1191.2,770.3,951.7,912.7,812.7,772.0,1732.0,1227.5,3471.0,3467.4,1010.8,841.1,1367.6,3466.1,1460.8,1171.8,3467.4,3483.2,322.8,562.6,918.6,1144.5,487.7,2477.0,3478.3,3478.3,675.8,877.2,1707.2,994.5,910.1,767.8,6.0,-23.0,36.0,-8302.0,10078.0,7283.0,-6701.0,-82.0,-16.0,80.0,2.0,-20.0,9.0,7188.0,-13403.0,5144.0,-3267.0,-32.0,1.0,8.0,1.0
2022-05-06 13:00:04.053739-07:00,1191.2,770.3,951.7,897.4,812.7,767.8,1734.9,1223.9,3471.0,3467.4,1010.8,836.1,1367.6,3472.2,1463.5,1165.6,3464.9,3474.6,323.6,562.6,911.8,1144.5,487.7,2477.0,3475.9,3473.4,672.5,877.2,1706.2,994.5,910.1,767.8,11.0,14.0,6.0,-8293.0,10075.0,7287.0,-6711.0,-44.0,-41.0,-13.0,5.0,5.0,-4.0,7191.0,-13399.0,5147.0,-3270.0,-23.0,2.0,-4.0,1.0
2022-05-06 13:00:04.054688-07:00,1180.6,770.3,946.6,897.4,822.7,767.8,1734.9,1223.9,3469.8,3469.8,1008.2,836.1,1370.3,3472.2,1463.5,1165.6,3464.9,3474.6,323.6,567.4,911.8,1137.5,486.9,2460.0,3475.9,3473.4,672.5,873.8,1706.2,990.2,908.4,772.0,-4.0,-28.0,17.0,-8263.0,10080.0,7308.0,-6718.0,-59.0,-86.0,34.0,3.0,-8.0,0.0,7183.0,-13404.0,5149.0,-3268.0,5.0,-2.0,8.0,1.0
2022-05-06 13:00:04.055547-07:00,1180.6,770.3,946.6,901.7,822.7,772.0,1711.0,1216.0,3469.8,3469.8,1008.2,833.6,1370.3,3471.0,1449.7,1171.8,3480.7,3475.9,322.1,567.4,913.5,1137.5,486.9,2460.0,3472.2,3472.2,675.8,873.8,1710.0,990.2,908.4,772.0,7.0,2.0,25.0,-8245.0,10076.0,7311.0,-6744.0,-16.0,-40.0,51.0,2.0,-3.0,5.0,7193.0,-13397.0,5148.0,-3271.0,3.0,-9.0,-5.0,1.0
2022-05-06 13:00:04.232043-07:00,1177.9,766.2,947.5,896.6,811.9,772.0,1711.0,1216.0,3467.4,3473.4,1015.1,837.7,1372.1,3471.0,1449.7,1171.8,3480.7,3475.9,322.1,569.0,919.4,1143.6,484.5,2458.9,3472.2,3472.2,675.8,867.1,1711.0,998.7,911.8,772.0,1.0,-8.0,8.0,-8231.0,10079.0,7299.0,-6770.0,26.0,-48.0,65.0,2.0,-2.0,2.0,7201.0,-13393.0,5146.0,-3274.0,44.0,9.0,3.0,1.0
2022-05-06 13:00:04.232877-07:00,1177.9,766.2,947.5,896.6,811.9,772.0,1711.0,1216.0,3467.4,3473.4,1015.1,837.7,1372.1,3471.0,1449.7,1171.8,3480.7,3475.9,322.1,569.0,919.4,1143.6,484.5,2458.9,3472.2,3472.2,675.8,867.1,1711.0,998.7,911.8,772.0,1.0,-8.0,8.0,-8231.0,10079.0,7299.0,-6770.0,26.0,-48.0,65.0,2.0,-2.0,2.0,7201.0,-13393.0,5146.0,-3274.0,44.0,9.0,3.0,1.0
