Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:38:59.515727-07:00,1976.6,543.4,1208.0,1523.6,894.1,1231.9,1344.0,1707.2,3440.7,3439.5,1644.5,1545.9,1308.8,3440.7,1008.2,1438.7,3443.1,3445.5,675.8,1726.3,920.3,554.6,1429.5,1914.4,3441.9,3445.5,888.2,1016.8,1447.0,1494.9,1202.7,929.6,1.0,-15.0,-31.0,16187.0,2525.0,200.0,0.0,1.0,-3.0,-1.0,-9.0,5.0,4.0,16326.0,-427.0,-1316.0,2.0,-4.0,5.0,0.0,1.0
2022-05-06 15:38:59.545896-07:00,1979.6,544.2,1212.4,1530.1,894.1,1231.9,1344.0,1705.3,3438.2,3445.5,1643.5,1547.8,1308.8,3440.7,1008.2,1435.0,3432.2,3445.5,675.8,1726.3,918.6,554.6,1428.6,1920.3,3447.9,3445.5,888.2,1016.8,1447.0,1493.0,1200.0,934.7,0.0,-13.0,-31.0,16187.0,2525.0,200.0,0.0,0.0,1.0,-1.0,-9.0,3.0,6.0,16326.0,-427.0,-1316.0,2.0,1.0,-5.0,0.0,1.0
2022-05-06 15:38:59.606379-07:00,1982.6,544.2,1212.4,1530.1,894.1,1228.4,1338.6,1705.3,3438.2,3445.5,1643.5,1547.8,1308.8,3449.1,1002.2,1435.0,3432.2,3437.0,676.6,1726.3,918.6,554.6,1428.6,1911.5,3447.9,3454.0,883.1,1016.8,1447.0,1493.0,1200.0,931.3,-1.0,-16.0,-31.0,16187.0,2525.0,200.0,0.0,2.0,-3.0,1.0,-11.0,3.0,5.0,16326.0,-427.0,-1316.0,2.0,-2.0,0.0,-1.0,1.0
2022-05-06 15:38:59.665709-07:00,1982.6,542.6,1208.9,1525.5,894.1,1228.4,1338.6,1699.5,3438.2,3449.1,1645.4,1542.2,1308.8,3449.1,1002.2,1435.0,3433.4,3437.0,676.6,1726.3,913.5,557.0,1427.7,1911.5,3441.9,3454.0,883.1,1016.8,1452.5,1496.7,1199.1,931.3,1.0,-15.0,-35.0,16187.0,2525.0,200.0,0.0,4.0,-2.0,-1.0,-13.0,6.0,2.0,16326.0,-427.0,-1316.0,2.0,4.0,3.0,1.0,1.0
2022-05-06 15:38:59.695869-07:00,1991.5,542.6,1208.9,1525.5,884.8,1230.2,1350.3,1699.5,3444.3,3449.1,1645.4,1542.2,1306.1,3443.1,1007.3,1435.0,3433.4,3428.6,669.3,1722.4,913.5,557.0,1427.7,1915.4,3441.9,3439.5,886.5,1013.3,1452.5,1496.7,1199.1,931.3,0.0,-11.0,-35.0,16187.0,2525.0,200.0,0.0,-2.0,0.0,-1.0,-13.0,8.0,5.0,16326.0,-427.0,-1316.0,2.0,-1.0,3.0,0.0,1.0
2022-05-06 15:38:59.755804-07:00,1991.5,540.2,1210.6,1528.3,884.8,1230.2,1350.3,1700.5,3444.3,3441.9,1641.6,1544.1,1306.1,3443.1,1007.3,1438.7,3434.6,3428.6,669.3,1722.4,908.4,557.8,1428.6,1915.4,3438.2,3439.5,886.5,1013.3,1447.9,1491.2,1198.2,931.3,0.0,-13.0,-33.0,16187.0,2525.0,200.0,0.0,2.0,1.0,0.0,-10.0,5.0,7.0,16326.0,-427.0,-1316.0,2.0,6.0,0.0,0.0,1.0
2022-05-06 15:38:59.845909-07:00,1979.6,542.6,1210.6,1528.3,892.4,1227.5,1346.7,1700.5,3439.5,3435.8,1641.6,1544.1,1308.8,3445.5,1008.2,1438.7,3434.6,3441.9,674.2,1719.6,908.4,557.8,1429.5,1915.4,3438.2,3444.3,883.9,1014.2,1447.9,1491.2,1197.4,933.0,0.0,-12.0,-33.0,16187.0,2525.0,200.0,0.0,2.0,-4.0,1.0,-10.0,4.0,5.0,16326.0,-427.0,-1316.0,2.0,-4.0,0.0,0.0,1.0
2022-05-06 15:38:59.847152-07:00,1979.6,542.6,1202.7,1527.3,892.4,1227.5,1350.3,1710.0,3439.5,3435.8,1643.5,1542.2,1308.8,3445.5,1007.3,1446.0,3443.1,3441.9,674.2,1719.6,919.4,558.6,1429.5,1915.4,3438.2,3443.1,883.9,1014.2,1442.4,1494.9,1197.4,933.0,0.0,-11.0,-31.0,16187.0,2525.0,200.0,0.0,1.0,-3.0,-1.0,-11.0,5.0,7.0,16326.0,-427.0,-1316.0,2.0,-4.0,10.0,2.0,1.0
2022-05-06 15:38:59.935758-07:00,1987.5,549.0,1202.7,1527.3,892.4,1230.2,1350.3,1710.0,3441.9,3440.7,1643.5,1542.2,1311.5,3440.7,1007.3,1446.0,3443.1,3441.9,669.3,1727.2,919.4,558.6,1425.0,1911.5,3438.2,3443.1,886.5,1013.3,1442.4,1494.9,1196.5,929.6,0.0,-10.0,-34.0,16187.0,2525.0,200.0,0.0,1.0,-4.0,-1.0,-13.0,6.0,4.0,16325.0,-427.0,-1316.0,2.0,-2.0,7.0,1.0,1.0
2022-05-06 15:38:59.965739-07:00,1987.5,549.0,1202.7,1519.9,892.4,1230.2,1344.0,1698.6,3441.9,3440.7,1641.6,1543.1,1311.5,3440.7,1005.6,1434.1,3435.8,3433.4,669.3,1727.2,917.7,556.2,1425.0,1911.5,3440.7,3451.6,886.5,1013.3,1448.8,1488.4,1196.5,929.6,1.0,-14.0,-32.0,16187.0,2525.0,200.0,0.0,1.0,3.0,0.0,-12.0,5.0,6.0,16325.0,-427.0,-1316.0,2.0,-1.0,12.0,1.0,1.0
2022-05-06 15:39:00.025587-07:00,1987.5,547.4,1202.7,1519.9,893.2,1228.4,1344.0,1698.6,3439.5,3449.1,1641.6,1543.1,1307.0,3447.9,1005.6,1434.1,3435.8,3433.4,670.9,1722.4,917.7,556.2,1427.7,1914.4,3440.7,3451.6,887.3,1013.3,1448.8,1488.4,1197.4,936.4,0.0,-15.0,-33.0,16187.0,2525.0,200.0,0.0,-1.0,4.0,1.0,-9.0,5.0,7.0,16326.0,-427.0,-1315.0,2.0,-2.0,14.0,1.0,1.0
2022-05-06 15:39:00.055693-07:00,1987.5,547.4,1202.7,1523.6,893.2,1228.4,1349.4,1702.4,3439.5,3449.1,1642.6,1548.7,1307.0,3447.9,1005.6,1436.0,3444.3,3444.3,670.9,1722.4,914.4,563.4,1427.7,1914.4,3439.5,3444.3,887.3,1013.3,1448.8,1491.2,1197.4,936.4,4.0,-13.0,-28.0,16187.0,2525.0,200.0,0.0,0.0,1.0,0.0,-9.0,9.0,6.0,16326.0,-427.0,-1314.0,2.0,-5.0,9.0,0.0,1.0
2022-05-06 15:39:00.115697-07:00,1984.6,543.4,1213.3,1523.6,893.2,1225.7,1349.4,1702.4,3446.7,3445.5,1637.9,1548.7,1303.4,3445.5,1005.6,1436.0,3444.3,3444.3,671.7,1727.2,914.4,557.8,1429.5,1915.4,3439.5,3444.3,887.3,1015.9,1448.8,1490.3,1199.1,924.5,1.0,-13.0,-33.0,16187.0,2525.0,200.0,0.0,3.0,0.0,-2.0,-11.0,3.0,3.0,16326.0,-427.0,-1314.0,2.0,0.0,-8.0,-2.0,1.0
2022-05-06 15:39:00.175734-07:00,1984.6,543.4,1213.3,1522.7,893.2,1224.8,1354.0,1707.2,3446.7,3445.5,1637.9,1547.8,1303.4,3441.9,1007.3,1436.9,3439.5,3444.3,671.7,1727.2,919.4,557.8,1429.5,1915.4,3449.1,3449.1,888.2,1015.9,1445.1,1490.3,1199.1,924.5,0.0,-14.0,-30.0,16187.0,2525.0,200.0,0.0,-1.0,-1.0,-1.0,-10.0,3.0,10.0,16326.0,-427.0,-1314.0,2.0,6.0,-22.0,-1.0,1.0
2022-05-06 15:39:00.205651-07:00,1980.6,537.0,1208.9,1522.7,892.4,1224.8,1354.0,1707.2,3435.8,3441.9,1639.8,1547.8,1306.1,3441.9,1007.3,1436.9,3439.5,3444.3,671.7,1727.2,919.4,560.2,1426.8,1921.3,3449.1,3449.1,888.2,1014.2,1445.1,1494.0,1199.1,931.3,-1.0,-14.0,-34.0,16187.0,2525.0,200.0,0.0,2.0,-3.0,1.0,-15.0,3.0,9.0,16326.0,-427.0,-1313.0,2.0,6.0,-14.0,-2.0,1.0
2022-05-06 15:39:00.265695-07:00,1980.6,537.0,1208.9,1523.6,892.4,1227.5,1352.1,1698.6,3435.8,3441.9,1639.8,1548.7,1306.1,3435.8,1005.6,1442.4,3440.7,3439.5,671.7,1727.2,914.4,560.2,1426.8,1921.3,3446.7,3440.7,885.6,1014.2,1440.5,1494.0,1199.1,931.3,0.0,-13.0,-35.0,16187.0,2525.0,200.0,0.0,0.0,-1.0,1.0,-12.0,3.0,9.0,16326.0,-427.0,-1313.0,2.0,-1.0,-15.0,0.0,1.0
2022-05-06 15:39:00.296041-07:00,1981.6,540.2,1208.0,1523.6,892.4,1227.5,1352.1,1698.6,3439.5,3443.1,1650.2,1548.7,1310.6,3435.8,1005.6,1442.4,3440.7,3439.5,671.7,1731.1,914.4,561.8,1429.5,1915.4,3446.7,3440.7,885.6,1010.8,1440.5,1492.1,1203.5,933.9,1.0,-14.0,-32.0,16187.0,2525.0,200.0,0.0,-2.0,-4.0,1.0,-11.0,8.0,7.0,16326.0,-427.0,-1316.0,2.0,-6.0,10.0,2.0,1.0
2022-05-06 15:39:00.355844-07:00,1981.6,540.2,1208.0,1523.6,896.6,1219.5,1348.5,1706.2,3439.5,3443.1,1650.2,1540.3,1310.6,3443.1,1009.0,1441.5,3437.0,3444.3,670.9,1724.4,919.4,561.8,1429.5,1915.4,3446.7,3441.9,886.5,1018.5,1445.1,1492.1,1203.5,933.9,1.0,-16.0,-34.0,16187.0,2525.0,200.0,0.0,3.0,3.0,0.0,-13.0,0.0,8.0,16326.0,-427.0,-1316.0,2.0,-1.0,2.0,1.0,1.0
2022-05-06 15:39:00.505748-07:00,1981.6,537.0,1207.1,1527.3,896.6,1219.5,1348.5,1706.2,3438.2,3433.4,1639.8,1545.9,1310.6,3443.1,1009.0,1441.5,3437.0,3444.3,670.9,1724.4,916.0,557.0,1425.9,1921.3,3446.7,3441.9,886.5,1018.5,1443.3,1489.3,1201.8,933.0,1.0,-16.0,-30.0,16187.0,2525.0,200.0,0.0,-2.0,0.0,1.0,-12.0,6.0,3.0,16326.0,-427.0,-1316.0,2.0,-1.0,0.0,3.0,1.0
2022-05-06 15:39:00.535799-07:00,1981.6,537.0,1207.1,1527.3,892.4,1231.0,1344.9,1700.5,3438.2,3433.4,1639.8,1545.9,1310.6,3437.0,1004.8,1440.5,3440.7,3438.2,670.1,1719.6,916.0,557.0,1425.9,1921.3,3443.1,3443.1,881.4,1013.3,1443.3,1489.3,1201.8,933.0,-1.0,-14.0,-36.0,16187.0,2525.0,200.0,0.0,-4.0,0.0,1.0,-12.0,2.0,7.0,16326.0,-427.0,-1316.0,2.0,0.0,0.0,0.0,1.0
2022-05-06 15:39:00.537183-07:00,1975.6,544.2,1213.3,1527.3,892.4,1231.0,1344.9,1700.5,3434.6,3445.5,1644.5,1544.1,1310.6,3437.0,1004.8,1440.5,3440.7,3438.2,670.1,1719.6,913.5,558.6,1426.8,1919.3,3443.1,3443.1,881.4,1013.3,1447.9,1488.4,1195.6,932.2,1.0,-10.0,-34.0,16187.0,2525.0,200.0,0.0,-3.0,0.0,2.0,-11.0,5.0,8.0,16326.0,-427.0,-1316.0,2.0,-9.0,3.0,1.0,1.0
2022-05-06 15:39:00.595613-07:00,1975.6,544.2,1213.3,1527.3,895.7,1232.8,1345.8,1708.1,3434.6,3445.5,1644.5,1544.1,1307.0,3439.5,1000.5,1436.9,3427.4,3434.6,671.7,1730.1,913.5,558.6,1426.8,1919.3,3439.5,3444.3,883.9,1016.8,1447.9,1488.4,1195.6,932.2,1.0,-15.0,-37.0,16187.0,2525.0,200.0,0.0,0.0,0.0,1.0,-10.0,5.0,7.0,16325.0,-427.0,-1317.0,2.0,1.0,13.0,2.0,1.0
2022-05-06 15:39:00.596796-07:00,1993.5,545.8,1214.2,1524.5,895.7,1232.8,1345.8,1708.1,3435.8,3441.9,1643.5,1550.6,1307.0,3439.5,1000.5,1436.9,3427.4,3434.6,671.7,1730.1,912.7,556.2,1426.8,1915.4,3439.5,3444.3,883.9,1016.8,1440.5,1489.3,1199.1,936.4,1.0,-14.0,-32.0,16187.0,2525.0,200.0,0.0,1.0,-4.0,1.0,-11.0,4.0,4.0,16326.0,-427.0,-1316.0,2.0,-2.0,0.0,2.0,1.0
2022-05-06 15:39:00.655785-07:00,1981.6,545.8,1214.2,1524.5,890.7,1231.0,1347.6,1700.5,3433.4,3441.9,1643.5,1550.6,1307.9,3446.7,1013.3,1439.6,3449.1,3441.9,671.7,1728.2,912.7,556.2,1426.8,1914.4,3437.0,3446.7,871.3,1015.9,1440.5,1489.3,1199.1,937.3,0.0,-15.0,-30.0,16187.0,2525.0,200.0,0.0,0.0,5.0,0.0,-11.0,3.0,7.0,16326.0,-427.0,-1316.0,2.0,-4.0,-6.0,1.0,1.0
2022-05-06 15:39:00.715204-07:00,1981.6,539.4,1212.4,1532.0,890.7,1231.0,1347.6,1711.0,3433.4,3443.1,1640.7,1548.7,1307.9,3446.7,1013.3,1441.5,3444.3,3441.9,671.7,1728.2,919.4,555.4,1428.6,1914.4,3439.5,3446.7,871.3,1015.9,1446.0,1495.8,1194.7,937.3,-2.0,-10.0,-34.0,16187.0,2525.0,200.0,0.0,-1.0,1.0,-2.0,-15.0,3.0,3.0,16326.0,-427.0,-1314.0,2.0,0.0,-14.0,-3.0,1.0
2022-05-06 15:39:00.745737-07:00,1976.6,539.4,1212.4,1532.0,891.5,1223.9,1346.7,1711.0,3440.7,3443.1,1640.7,1548.7,1308.8,3454.0,1010.8,1441.5,3444.3,3438.2,670.1,1721.5,919.4,555.4,1428.6,1916.4,3439.5,3443.1,891.5,1012.5,1446.0,1495.8,1194.7,936.4,0.0,-15.0,-34.0,16187.0,2525.0,200.0,0.0,-1.0,1.0,0.0,-13.0,4.0,7.0,16326.0,-427.0,-1315.0,2.0,-1.0,-4.0,1.0,1.0
2022-05-06 15:39:00.866389-07:00,1976.6,543.4,1207.1,1533.8,891.5,1223.9,1346.7,1704.3,3440.7,3440.7,1642.6,1543.1,1308.8,3454.0,1010.8,1441.5,3449.1,3438.2,670.1,1721.5,916.9,553.0,1429.5,1916.4,3443.1,3443.1,891.5,1012.5,1442.4,1488.4,1195.6,936.4,0.0,-11.0,-33.0,16187.0,2525.0,200.0,0.0,2.0,4.0,-2.0,-13.0,2.0,7.0,16326.0,-427.0,-1315.0,2.0,-2.0,6.0,1.0,1.0
2022-05-06 15:39:00.867403-07:00,1983.6,543.4,1207.1,1533.8,891.5,1227.5,1346.7,1704.3,3437.0,3440.7,1642.6,1543.1,1310.6,3435.8,1006.5,1441.5,3449.1,3434.6,672.5,1721.5,916.9,553.0,1429.5,1918.3,3443.1,3445.5,883.9,1019.4,1442.4,1488.4,1195.6,927.9,0.0,-14.0,-31.0,16187.0,2525.0,200.0,0.0,-3.0,0.0,1.0,-13.0,6.0,12.0,16326.0,-427.0,-1314.0,2.0,-4.0,13.0,2.0,1.0
2022-05-06 15:39:00.895889-07:00,1983.6,545.8,1204.4,1524.5,891.5,1227.5,1343.1,1705.3,3437.0,3439.5,1646.4,1544.1,1310.6,3435.8,1011.6,1439.6,3439.5,3444.3,672.5,1721.5,907.6,557.0,1424.1,1918.3,3449.1,3447.9,883.9,1019.4,1447.0,1494.9,1196.5,927.9,0.0,-12.0,-32.0,16187.0,2525.0,200.0,0.0,0.0,-1.0,3.0,-11.0,3.0,8.0,16326.0,-427.0,-1314.0,2.0,-4.0,15.0,2.0,1.0
2022-05-06 15:39:00.956382-07:00,1982.6,544.2,1204.4,1524.5,884.8,1225.7,1343.1,1705.3,3444.3,3440.7,1646.4,1544.1,1307.9,3444.3,1011.6,1439.6,3439.5,3444.3,667.6,1728.2,907.6,557.0,1424.1,1916.4,3449.1,3447.9,883.1,1015.9,1447.0,1494.9,1198.2,928.8,3.0,-12.0,-37.0,16187.0,2525.0,200.0,0.0,6.0,-4.0,0.0,-5.0,5.0,5.0,16326.0,-427.0,-1315.0,2.0,3.0,-10.0,0.0,1.0
2022-05-06 15:39:01.015691-07:00,1982.6,544.2,1208.0,1521.8,884.8,1225.7,1342.2,1693.8,3444.3,3440.7,1643.5,1544.1,1307.9,3444.3,1003.9,1440.5,3441.9,3431.0,667.6,1728.2,916.0,556.2,1424.1,1916.4,3439.5,3440.7,883.1,1015.9,1447.0,1494.0,1198.2,928.8,3.0,-13.0,-30.0,16187.0,2525.0,200.0,0.0,2.0,-4.0,-1.0,-9.0,6.0,7.0,16326.0,-427.0,-1315.0,2.0,3.0,-14.0,-2.0,1.0
2022-05-06 15:39:01.045658-07:00,1978.6,545.0,1208.0,1521.8,902.5,1226.6,1342.2,1693.8,3441.9,3440.7,1643.5,1544.1,1304.3,3445.5,1003.9,1440.5,3441.9,3431.0,673.3,1730.1,916.0,556.2,1428.6,1917.4,3439.5,3440.7,884.8,1019.4,1447.0,1494.0,1199.1,922.8,-1.0,-15.0,-31.0,16187.0,2525.0,200.0,0.0,-2.0,4.0,0.0,-14.0,6.0,8.0,16325.0,-427.0,-1316.0,2.0,3.0,-16.0,-1.0,1.0
2022-05-06 15:39:01.105709-07:00,1978.6,545.0,1209.7,1524.5,902.5,1226.6,1345.8,1703.3,3441.9,3440.7,1644.5,1544.1,1304.3,3445.5,1008.2,1441.5,3426.2,3439.5,673.3,1730.1,916.0,551.4,1428.6,1917.4,3444.3,3441.9,884.8,1019.4,1444.2,1489.3,1199.1,922.8,0.0,-15.0,-28.0,16187.0,2525.0,200.0,0.0,-7.0,2.0,-1.0,-14.0,4.0,8.0,16325.0,-427.0,-1316.0,2.0,-2.0,0.0,0.0,1.0
2022-05-06 15:39:01.165827-07:00,1978.6,546.6,1209.7,1524.5,894.9,1227.5,1345.8,1703.3,3433.4,3449.1,1644.5,1544.1,1307.0,3443.1,1008.2,1441.5,3426.2,3439.5,669.3,1719.6,916.0,551.4,1428.6,1912.4,3444.3,3441.9,884.8,1012.5,1444.2,1489.3,1197.4,930.5,0.0,-11.0,-37.0,16187.0,2525.0,200.0,0.0,2.0,-1.0,0.0,-13.0,5.0,4.0,16325.0,-427.0,-1316.0,2.0,-2.0,2.0,1.0,1.0
2022-05-06 15:39:01.196145-07:00,1978.6,546.6,1212.4,1523.6,894.9,1223.9,1350.3,1707.2,3433.4,3449.1,1637.9,1540.3,1307.0,3439.5,1004.8,1436.9,3438.2,3444.3,669.3,1719.6,920.3,557.8,1428.6,1912.4,3438.2,3440.7,882.3,1012.5,1447.0,1486.6,1197.4,930.5,0.0,-15.0,-32.0,16187.0,2525.0,200.0,0.0,1.0,0.0,1.0,-13.0,7.0,4.0,16325.0,-427.0,-1316.0,2.0,1.0,5.0,1.0,1.0
2022-05-06 15:39:01.255749-07:00,1979.6,537.0,1208.0,1523.6,892.4,1223.9,1350.3,1707.2,3449.1,3443.1,1636.0,1540.3,1306.1,3439.5,1004.8,1436.9,3438.2,3444.3,669.3,1723.4,920.3,553.8,1434.1,1908.5,3438.2,3440.7,882.3,1010.8,1447.0,1490.3,1195.6,935.6,0.0,-15.0,-31.0,16187.0,2525.0,200.0,0.0,0.0,-1.0,0.0,-13.0,5.0,7.0,16325.0,-427.0,-1317.0,2.0,0.0,4.0,2.0,1.0
2022-05-06 15:39:01.315660-07:00,1979.6,537.0,1208.0,1520.8,892.4,1228.4,1350.3,1700.5,3449.1,3443.1,1636.0,1546.9,1306.1,3444.3,1002.2,1433.2,3443.1,3439.5,670.1,1723.4,918.6,553.8,1434.1,1908.5,3445.5,3443.1,882.3,1010.8,1441.5,1490.3,1195.6,935.6,0.0,-14.0,-32.0,16187.0,2525.0,200.0,0.0,-1.0,-1.0,0.0,-11.0,5.0,5.0,16325.0,-427.0,-1317.0,2.0,-2.0,1.0,2.0,1.0
2022-05-06 15:39:01.346589-07:00,1984.6,544.2,1202.7,1520.8,893.2,1228.4,1350.3,1700.5,3441.9,3438.2,1646.4,1546.9,1307.9,3444.3,1002.2,1433.2,3443.1,3439.5,670.1,1726.3,918.6,556.2,1430.5,1919.3,3445.5,3443.1,882.3,1018.5,1441.5,1491.2,1203.5,933.0,3.0,-14.0,-32.0,16187.0,2525.0,200.0,0.0,1.0,-2.0,0.0,-12.0,6.0,6.0,16325.0,-427.0,-1318.0,2.0,0.0,3.0,0.0,1.0
2022-05-06 15:39:01.405727-07:00,1984.6,544.2,1202.7,1518.0,893.2,1228.4,1350.3,1703.3,3441.9,3438.2,1646.4,1544.1,1307.9,3435.8,1005.6,1439.6,3438.2,3435.8,671.7,1726.3,919.4,556.2,1430.5,1919.3,3444.3,3437.0,885.6,1018.5,1442.4,1491.2,1203.5,933.0,1.0,-14.0,-31.0,16187.0,2525.0,200.0,0.0,5.0,1.0,-1.0,-15.0,4.0,7.0,16325.0,-427.0,-1318.0,2.0,4.0,-5.0,2.0,1.0
2022-05-06 15:39:01.705658-07:00,1985.6,545.0,1204.4,1518.0,892.4,1228.4,1350.3,1703.3,3443.1,3438.2,1641.6,1547.8,1307.0,3435.8,1005.6,1439.6,3438.2,3435.8,671.7,1726.3,919.4,553.8,1426.8,1916.4,3444.3,3437.0,885.6,1016.8,1443.3,1490.3,1198.2,932.2,-1.0,-13.0,-34.0,16187.0,2525.0,200.0,0.0,-1.0,-1.0,1.0,-13.0,4.0,6.0,16325.0,-427.0,-1318.0,2.0,3.0,-3.0,1.0,1.0
2022-05-06 15:39:01.976099-07:00,1985.6,545.0,1204.4,1518.0,897.4,1223.0,1349.4,1706.2,3443.1,3438.2,1641.6,1547.8,1306.1,3438.2,1004.8,1441.5,3439.5,3441.9,670.1,1728.2,919.4,553.8,1426.8,1916.4,3446.7,3428.6,882.3,1015.1,1443.3,1490.3,1198.2,932.2,-1.0,-16.0,-28.0,16187.0,2525.0,200.0,0.0,1.0,-2.0,0.0,-12.0,-1.0,9.0,16325.0,-427.0,-1318.0,2.0,-2.0,-4.0,1.0,1.0
2022-05-06 15:39:01.977255-07:00,1984.6,544.2,1214.2,1528.3,897.4,1223.0,1349.4,1706.2,3437.0,3434.6,1638.8,1545.9,1306.1,3438.2,1004.8,1441.5,3439.5,3441.9,670.1,1728.2,919.4,557.8,1427.7,1924.3,3446.7,3428.6,882.3,1015.1,1436.9,1492.1,1193.8,933.0,5.0,-12.0,-38.0,16187.0,2525.0,200.0,0.0,-1.0,4.0,0.0,-13.0,7.0,9.0,16325.0,-427.0,-1316.0,2.0,-4.0,13.0,0.0,1.0
2022-05-06 15:39:01.978289-07:00,1984.6,544.2,1214.2,1528.3,899.1,1218.6,1348.5,1702.4,3437.0,3434.6,1638.8,1545.9,1304.3,3439.5,1008.2,1441.5,3449.1,3440.7,672.5,1717.7,919.4,557.8,1427.7,1924.3,3449.1,3443.1,886.5,1017.6,1436.9,1492.1,1193.8,933.0,2.0,-14.0,-29.0,16187.0,2525.0,200.0,0.0,4.0,0.0,1.0,-15.0,4.0,7.0,16325.0,-427.0,-1318.0,2.0,0.0,0.0,3.0,1.0
2022-05-06 15:39:02.006114-07:00,1982.6,545.8,1213.3,1521.8,899.1,1218.6,1348.5,1702.4,3438.2,3446.7,1641.6,1544.1,1304.3,3439.5,1008.2,1441.5,3449.1,3440.7,672.5,1717.7,917.7,554.6,1426.8,1911.5,3449.1,3443.1,886.5,1017.6,1438.7,1490.3,1203.5,930.5,-2.0,-12.0,-33.0,16187.0,2525.0,200.0,0.0,-3.0,2.0,0.0,-15.0,4.0,7.0,16325.0,-427.0,-1319.0,2.0,-2.0,13.0,1.0,1.0
2022-05-06 15:39:02.096364-07:00,1982.6,545.8,1213.3,1521.8,894.1,1225.7,1351.2,1702.4,3438.2,3446.7,1641.6,1544.1,1310.6,3447.9,1009.9,1441.5,3431.0,3438.2,675.0,1726.3,917.7,554.6,1426.8,1911.5,3454.0,3438.2,892.4,1015.1,1438.7,1490.3,1203.5,930.5,0.0,-15.0,-26.0,16187.0,2525.0,200.0,0.0,-3.0,3.0,-1.0,-15.0,4.0,14.0,16325.0,-427.0,-1320.0,2.0,-2.0,-8.0,0.0,1.0
2022-05-06 15:39:02.097083-07:00,1982.6,545.8,1213.3,1521.8,894.1,1225.7,1351.2,1702.4,3438.2,3446.7,1641.6,1544.1,1310.6,3447.9,1009.9,1441.5,3431.0,3438.2,675.0,1726.3,917.7,554.6,1426.8,1911.5,3454.0,3438.2,892.4,1015.1,1438.7,1490.3,1203.5,930.5,0.0,-15.0,-26.0,16187.0,2525.0,200.0,0.0,-3.0,3.0,-1.0,-15.0,4.0,14.0,16325.0,-427.0,-1320.0,2.0,-2.0,-8.0,0.0,1.0
2022-05-06 15:39:02.155663-07:00,1982.6,545.8,1213.3,1521.8,894.1,1225.7,1351.2,1702.4,3438.2,3446.7,1641.6,1544.1,1310.6,3447.9,1009.9,1441.5,3431.0,3438.2,675.0,1726.3,917.7,554.6,1426.8,1911.5,3454.0,3438.2,892.4,1015.1,1438.7,1490.3,1203.5,930.5,0.0,-15.0,-26.0,16187.0,2525.0,200.0,0.0,-3.0,3.0,-1.0,-15.0,4.0,14.0,16325.0,-427.0,-1320.0,2.0,-2.0,-8.0,0.0,1.0
2022-05-06 15:39:02.156980-07:00,1987.5,538.6,1213.3,1523.6,890.7,1223.0,1354.0,1699.5,3441.9,3437.0,1638.8,1548.7,1306.1,3440.7,1005.6,1445.1,3439.5,3438.2,670.9,1719.6,917.7,556.2,1425.0,1917.4,3443.1,3443.1,884.8,1007.3,1440.5,1494.9,1197.4,932.2,1.0,-14.0,-31.0,16187.0,2525.0,200.0,0.0,0.0,4.0,0.0,-15.0,4.0,2.0,16325.0,-428.0,-1320.0,2.0,2.0,-9.0,-3.0,1.0
2022-05-06 15:39:02.186259-07:00,1986.6,543.4,1213.3,1523.6,893.2,1221.3,1354.0,1699.5,3438.2,3438.2,1638.8,1548.7,1306.1,3440.7,1005.6,1445.1,3439.5,3438.2,670.9,1729.1,917.7,556.2,1425.9,1915.4,3443.1,3443.1,884.8,1011.6,1440.5,1494.9,1199.1,926.2,0.0,-17.0,-31.0,16187.0,2525.0,200.0,0.0,0.0,5.0,1.0,-11.0,1.0,9.0,16325.0,-428.0,-1321.0,2.0,1.0,-5.0,1.0,1.0
2022-05-06 15:39:02.187268-07:00,1986.6,543.4,1204.4,1525.5,893.2,1221.3,1338.6,1708.1,3438.2,3438.2,1636.0,1549.7,1306.1,3440.7,1008.2,1431.4,3433.4,3435.8,670.9,1729.1,916.0,557.8,1425.9,1915.4,3445.5,3439.5,884.8,1011.6,1446.0,1489.3,1199.1,926.2,0.0,-16.0,-30.0,16187.0,2525.0,200.0,0.0,2.0,1.0,1.0,-13.0,7.0,7.0,16325.0,-428.0,-1321.0,2.0,-4.0,0.0,0.0,1.0
2022-05-06 15:39:02.189103-07:00,1979.6,540.2,1204.4,1525.5,893.2,1225.7,1338.6,1708.1,3441.9,3443.1,1636.0,1549.7,1311.5,3449.1,1008.2,1431.4,3433.4,3435.8,674.2,1721.5,916.0,557.8,1428.6,1919.3,3445.5,3439.5,881.4,1018.5,1446.0,1489.3,1201.8,933.0,0.0,-14.0,-35.0,16187.0,2525.0,200.0,0.0,1.0,1.0,0.0,-11.0,4.0,4.0,16325.0,-428.0,-1321.0,2.0,3.0,-6.0,1.0,1.0
