Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:53:08.160823-07:00,1057.3,690.5,1062.5,976.5,848.6,1151.5,1948.9,1418.6,3457.6,3478.3,1047.8,816.9,1422.2,3467.4,1360.3,1155.9,3478.3,3475.9,361.5,569.8,857.0,1072.9,482.2,1757.9,3466.1,3483.2,702.8,791.0,1896.7,1079.0,986.7,828.5,40.0,81.0,-42.0,7659.0,-5735.0,10702.0,-7897.0,1559.0,-1627.0,185.0,-44.0,117.0,-171.0,7228.0,-14070.0,4181.0,-869.0,1810.0,-163.0,104.0,1.0
2022-05-06 14:53:08.277749-07:00,1057.3,699.5,1058.2,969.6,848.6,1151.5,1948.9,1498.6,3457.6,3463.7,1047.0,810.2,1422.2,3467.4,1360.3,1155.9,3471.0,3475.9,361.5,569.8,860.4,1068.6,486.9,1757.9,3474.6,3483.2,702.8,791.0,1901.6,1110.4,1010.8,828.5,8.0,100.0,-23.0,7981.0,-5561.0,10453.0,-8034.0,427.0,-120.0,161.0,-4.0,9.0,50.0,7694.0,-13835.0,4120.0,-922.0,657.0,-207.0,-61.0,1.0
2022-05-06 14:53:08.306858-07:00,1055.6,699.5,1058.2,969.6,841.1,1292.7,2147.3,1498.6,3474.6,3463.7,1047.0,810.2,1427.7,3467.4,1350.3,1155.9,3471.0,3481.9,360.0,569.0,860.4,1068.6,486.9,1757.0,3474.6,3473.4,746.3,771.1,1901.6,1110.4,1010.8,835.2,19.0,3.0,-74.0,8204.0,-5492.0,10182.0,-8203.0,1163.0,-466.0,-65.0,-9.0,72.0,-96.0,8109.0,-13624.0,4013.0,-974.0,1446.0,-271.0,-125.0,1.0
2022-05-06 14:53:08.307980-07:00,1055.6,687.2,1071.2,1014.2,841.1,1292.7,2123.0,1564.6,3474.6,3475.9,1040.1,807.7,1427.7,3467.4,1373.0,1158.6,3478.3,3466.1,360.0,569.0,871.3,1066.9,472.7,1757.0,3478.3,3480.7,746.3,771.1,1899.7,1142.7,1044.4,835.2,5.0,-18.0,21.0,8343.0,-5387.0,9975.0,-8386.0,506.0,-94.0,-115.0,2.0,-25.0,13.0,8466.0,-13451.0,3856.0,-984.0,672.0,-371.0,-180.0,1.0
2022-05-06 14:53:08.337445-07:00,1046.1,688.0,1071.2,1014.2,843.6,1340.4,2123.0,1564.6,3471.0,3457.6,1040.1,807.7,1416.7,3467.4,1373.0,1158.6,3478.3,3466.1,370.0,563.4,871.3,1066.9,466.4,1756.0,3478.3,3480.7,760.4,791.0,1899.7,1142.7,1083.4,826.0,21.0,24.0,-42.0,8482.0,-5231.0,9715.0,-8646.0,1275.0,-3.0,-81.0,-3.0,45.0,-56.0,8890.0,-13226.0,3675.0,-983.0,1428.0,-468.0,-162.0,1.0
2022-05-06 14:53:08.396800-07:00,1046.1,688.0,1124.4,1039.2,843.6,1340.4,2103.7,1575.8,3471.0,3457.6,1037.5,807.7,1416.7,3467.4,1400.3,1164.7,3477.1,3473.4,370.0,563.4,860.4,1066.9,466.4,1756.0,3479.5,3478.3,760.4,791.0,1898.7,1167.4,1083.4,826.0,10.0,-8.0,0.0,8580.0,-5015.0,9498.0,-8915.0,842.0,78.0,-90.0,-1.0,-5.0,-7.0,9287.0,-13008.0,3478.0,-950.0,910.0,-495.0,-140.0,1.0
2022-05-06 14:53:08.456732-07:00,1043.5,685.6,1124.4,1039.2,850.3,1361.2,2103.7,1575.8,3468.6,3473.4,1037.5,807.7,1425.0,3472.2,1400.3,1164.7,3477.1,3473.4,372.4,562.6,860.4,1066.9,472.7,1747.3,3479.5,3478.3,767.0,822.7,1898.7,1167.4,1110.4,820.2,-13.0,36.0,1.0,8650.0,-4775.0,9273.0,-9210.0,1060.0,121.0,-89.0,-16.0,24.0,0.0,9670.0,-12782.0,3276.0,-895.0,1018.0,-520.0,-146.0,1.0
2022-05-06 14:53:08.486915-07:00,1043.5,685.6,1176.2,1083.4,850.3,1361.2,2036.4,1572.1,3468.6,3473.4,1048.7,807.7,1425.0,3472.2,1409.4,1170.0,3468.6,3477.1,372.4,562.6,858.7,1066.9,472.7,1747.3,3464.9,3481.9,767.0,822.7,1895.8,1169.1,1110.4,820.2,29.0,-12.0,20.0,8638.0,-4531.0,9162.0,-9452.0,622.0,611.0,-69.0,-13.0,3.0,-43.0,9946.0,-12624.0,3079.0,-817.0,585.0,-530.0,-143.0,1.0
2022-05-06 14:53:08.547435-07:00,1048.7,687.2,1176.2,1083.4,848.6,1361.2,2036.4,1572.1,3467.4,3467.4,1048.7,807.7,1423.1,3475.9,1409.4,1170.0,3468.6,3477.1,377.0,565.8,858.7,1066.9,466.4,1756.0,3464.9,3481.9,776.9,844.4,1895.8,1169.1,1092.9,826.9,-3.0,0.0,24.0,8632.0,-4302.0,9085.0,-9637.0,524.0,55.0,90.0,5.0,-25.0,6.0,10168.0,-12492.0,2902.0,-750.0,562.0,-380.0,-109.0,1.0
2022-05-06 14:53:08.606871-07:00,1048.7,687.2,1235.5,1122.6,848.6,1358.5,2014.4,1572.1,3467.4,3467.4,1074.7,819.4,1423.1,3467.4,1452.5,1175.3,3473.4,3477.1,366.2,565.8,860.4,1070.3,466.4,1756.0,3474.6,3483.2,790.2,844.4,1892.8,1164.7,1092.9,826.9,3.0,36.0,4.0,8612.0,-4117.0,9022.0,-9794.0,474.0,500.0,-104.0,5.0,-16.0,44.0,10350.0,-12379.0,2758.0,-690.0,382.0,-368.0,-109.0,1.0
2022-05-06 14:53:08.636904-07:00,1040.1,680.7,1253.3,1122.6,843.6,1358.5,2014.4,1572.1,3473.4,3466.1,1098.2,819.4,1427.7,3467.4,1452.5,1175.3,3473.4,3477.1,366.2,567.4,860.4,1062.5,467.9,1771.4,3474.6,3483.2,790.2,847.0,1892.8,1174.4,1102.5,823.5,19.0,16.0,18.0,8610.0,-4024.0,8927.0,-9920.0,243.0,-136.0,-94.0,9.0,4.0,-10.0,10497.0,-12285.0,2628.0,-654.0,282.0,-260.0,-121.0,1.0
2022-05-06 14:53:08.696814-07:00,1040.1,680.7,1253.3,1122.6,843.6,1335.9,1994.5,1595.5,3473.4,3466.1,1098.2,841.1,1427.7,3462.5,1604.0,1224.8,3477.1,3469.8,364.6,567.4,858.7,1062.5,467.9,1771.4,3477.1,3473.4,780.3,847.0,1896.7,1174.4,1102.5,823.5,2.0,-10.0,-4.0,8572.0,-3937.0,8928.0,-9987.0,103.0,322.0,63.0,9.0,-68.0,106.0,10559.0,-12256.0,2524.0,-610.0,52.0,-206.0,-73.0,1.0
2022-05-06 14:53:08.756792-07:00,1029.7,677.4,1272.1,1122.6,851.1,1335.9,1994.5,1595.5,3472.2,3466.1,1101.7,841.1,1497.7,3462.5,1604.0,1224.8,3477.1,3469.8,364.6,563.4,858.7,1066.9,463.2,1798.4,3477.1,3473.4,780.3,854.5,1896.7,1241.7,1163.8,817.7,69.0,-19.0,45.0,8567.0,-3910.0,9004.0,-9933.0,-186.0,92.0,188.0,32.0,4.0,28.0,10525.0,-12290.0,2502.0,-589.0,-177.0,10.0,-9.0,1.0
2022-05-06 14:53:08.816877-07:00,1029.7,677.4,1272.1,1136.6,851.1,1332.3,2001.5,1620.9,3472.2,3466.1,1101.7,842.8,1497.7,3469.8,1822.6,1302.5,3479.5,3468.6,366.9,563.4,857.0,1066.9,463.2,1798.4,3483.2,3467.4,788.6,854.5,2068.5,1241.7,1163.8,817.7,27.0,25.0,-26.0,8582.0,-3794.0,9064.0,-9911.0,85.0,213.0,216.0,7.0,20.0,-6.0,10528.0,-12289.0,2492.0,-599.0,-3.0,1.0,-45.0,1.0
2022-05-06 14:53:08.847386-07:00,1039.2,676.6,1332.3,1161.2,848.6,1332.3,2001.5,1620.9,3478.3,3468.6,1105.1,862.1,1544.1,3469.8,1822.6,1302.5,3479.5,3468.6,366.9,561.0,856.2,1059.9,461.6,1975.6,3483.2,3467.4,788.6,874.7,2266.2,1254.2,1168.2,865.4,3.0,-50.0,6.0,8600.0,-3722.0,9175.0,-9821.0,-323.0,117.0,408.0,-17.0,19.0,18.0,10470.0,-12337.0,2501.0,-609.0,-277.0,109.0,-2.0,1.0
2022-05-06 14:53:08.906803-07:00,1039.2,676.6,1332.3,1161.2,847.0,1316.9,1973.7,1611.5,3478.3,3468.6,1105.1,862.1,1519.9,3474.6,1789.7,1307.9,3477.1,3473.4,361.5,561.8,856.2,1059.9,461.6,1975.6,3475.9,3477.1,785.2,857.0,2266.2,1254.2,1168.2,865.4,18.0,-19.0,23.0,8651.0,-3641.0,9420.0,-9571.0,-513.0,357.0,619.0,12.0,-59.0,-44.0,10335.0,-12437.0,2565.0,-595.0,-393.0,104.0,127.0,1.0
2022-05-06 14:53:08.936910-07:00,1035.7,680.7,1375.7,1231.0,847.0,1316.9,1973.7,1611.5,3467.4,3478.3,1099.9,865.4,1519.9,3474.6,1789.7,1307.9,3477.1,3473.4,361.5,561.8,853.7,1054.8,461.6,1998.5,3475.9,3477.1,785.2,857.0,2209.6,1247.1,1152.4,875.5,4.0,-17.0,34.0,8643.0,-3528.0,9674.0,-9365.0,-380.0,306.0,518.0,18.0,-37.0,66.0,10211.0,-12520.0,2667.0,-558.0,-197.0,136.0,216.0,1.0
2022-05-06 14:53:08.996927-07:00,1035.7,680.7,1375.7,1231.0,855.3,1312.4,1952.9,1595.5,3467.4,3478.3,1099.9,865.4,1512.5,3469.8,1792.6,1323.2,3474.6,3485.6,363.8,563.4,853.7,1054.8,461.6,1998.5,3471.0,3484.4,775.3,851.1,2209.6,1247.1,1152.4,875.5,49.0,19.0,1.0,8706.0,-3405.0,9831.0,-9187.0,-249.0,141.0,514.0,18.0,18.0,-11.0,10173.0,-12528.0,2773.0,-536.0,-131.0,102.0,190.0,1.0
2022-05-06 14:53:09.056836-07:00,1036.6,679.9,1383.0,1188.5,855.3,1312.4,1952.9,1595.5,3475.9,3474.6,1105.1,858.7,1512.5,3469.8,1792.6,1323.2,3474.6,3485.6,363.8,563.4,852.0,1066.0,460.8,2041.4,3471.0,3484.4,775.3,851.1,2157.5,1248.8,1131.4,878.0,14.0,36.0,-8.0,8714.0,-3322.0,9944.0,-9087.0,-117.0,157.0,175.0,7.0,5.0,32.0,10134.0,-12546.0,2839.0,-514.0,-84.0,59.0,112.0,1.0
2022-05-06 14:53:09.087234-07:00,1037.5,679.9,1383.0,1188.5,861.2,1301.6,1928.2,1574.9,3466.1,3474.6,1105.1,858.7,1515.3,3469.8,1798.4,1362.1,3477.1,3479.5,358.4,565.0,852.0,1066.0,460.8,1988.5,3477.1,3475.9,768.7,846.1,2157.5,1248.8,1131.4,876.4,16.0,8.0,-13.0,8728.0,-3317.0,9978.0,-9039.0,-107.0,-48.0,89.0,-6.0,22.0,-12.0,10118.0,-12551.0,2878.0,-512.0,-42.0,54.0,52.0,1.0
2022-05-06 14:53:09.147176-07:00,1037.5,672.5,1364.8,1182.3,861.2,1301.6,1928.2,1567.4,3466.1,3478.3,1109.5,853.7,1515.3,3469.8,1798.4,1377.5,3475.9,3479.5,358.4,565.0,846.1,1064.3,460.0,1988.5,3478.3,3475.9,768.7,846.1,2090.6,1237.3,1134.9,876.4,-17.0,-7.0,5.0,8739.0,-3302.0,10007.0,-9000.0,-27.0,50.0,69.0,-28.0,-20.0,-8.0,10111.0,-12551.0,2901.0,-509.0,10.0,21.0,44.0,1.0
2022-05-06 14:53:09.236782-07:00,1036.6,672.5,1364.8,1182.3,867.1,1299.0,1917.4,1567.4,3467.4,3478.3,1109.5,853.7,1507.8,3475.9,1785.8,1377.5,3475.9,3480.7,354.5,558.6,846.1,1064.3,460.0,1940.0,3478.3,3463.7,768.7,841.9,2090.6,1237.3,1134.9,877.2,-4.0,-3.0,3.0,8749.0,-3286.0,9998.0,-9007.0,94.0,-48.0,16.0,-20.0,6.0,6.0,10137.0,-12526.0,2919.0,-506.0,126.0,5.0,47.0,1.0
2022-05-06 14:53:09.266829-07:00,1036.6,675.8,1359.4,1180.6,867.1,1299.0,1917.4,1561.8,3467.4,3468.6,1110.4,854.5,1507.8,3475.9,1785.8,1393.0,3469.8,3480.7,354.5,558.6,846.1,1061.7,457.7,1940.0,3474.6,3463.7,768.7,841.9,2082.6,1233.7,1130.5,877.2,25.0,3.0,-16.0,8773.0,-3260.0,9974.0,-9020.0,49.0,5.0,43.0,-1.0,5.0,-14.0,10166.0,-12500.0,2928.0,-504.0,60.0,-6.0,17.0,1.0
2022-05-06 14:53:09.326900-07:00,1035.7,675.8,1359.4,1180.6,862.9,1290.9,1907.5,1561.8,3483.2,3468.6,1110.4,854.5,1527.3,3475.9,1780.1,1393.0,3469.8,3481.9,354.5,554.6,846.1,1061.7,457.7,1897.7,3474.6,3471.0,766.2,837.7,2082.6,1233.7,1130.5,864.6,14.0,3.0,-6.0,8783.0,-3251.0,9962.0,-9027.0,14.0,-68.0,-3.0,8.0,2.0,8.0,10186.0,-12484.0,2928.0,-505.0,40.0,-14.0,5.0,1.0
2022-05-06 14:53:09.356729-07:00,1035.7,670.1,1344.9,1183.2,862.9,1290.9,1893.8,1556.2,3483.2,3483.2,1119.1,870.5,1527.3,3475.9,1763.7,1403.0,3477.1,3478.3,354.5,554.6,844.4,1066.0,454.5,1897.7,3474.6,3473.4,766.2,837.7,2062.5,1225.7,1128.7,864.6,19.0,-6.0,0.0,8810.0,-3264.0,9929.0,-9032.0,109.0,-70.0,30.0,0.0,4.0,-2.0,10214.0,-12462.0,2921.0,-505.0,110.0,-22.0,-2.0,1.0
2022-05-06 14:53:09.387284-07:00,1032.3,679.9,1344.9,1183.2,873.8,1289.1,1893.8,1556.2,3472.2,3468.6,1119.1,870.5,1519.0,3475.9,1763.7,1403.0,3477.1,3478.3,354.5,561.0,844.4,1066.0,454.5,1834.3,3474.6,3473.4,765.3,844.4,2062.5,1225.7,1126.1,862.9,3.0,2.0,-3.0,8838.0,-3267.0,9904.0,-9032.0,-22.0,-87.0,18.0,-3.0,0.0,0.0,10232.0,-12449.0,2917.0,-503.0,11.0,-18.0,1.0,1.0
2022-05-06 14:53:09.447257-07:00,1032.3,679.9,1335.0,1165.6,873.8,1289.1,1892.8,1554.3,3472.2,3468.6,1119.1,872.1,1519.0,3475.9,1760.8,1403.0,3472.2,3472.2,354.5,561.0,845.3,1056.5,454.5,1834.3,3474.6,3471.0,765.3,844.4,2047.4,1227.5,1126.1,862.9,15.0,-7.0,7.0,8849.0,-3290.0,9899.0,-9018.0,-48.0,-25.0,1.0,-5.0,4.0,-1.0,10227.0,-12454.0,2912.0,-496.0,-17.0,-11.0,-5.0,1.0
2022-05-06 14:53:09.536858-07:00,1036.6,682.3,1335.0,1165.6,878.9,1286.4,1892.8,1554.3,3472.2,3468.6,1119.1,872.1,1508.8,3467.4,1760.8,1403.0,3472.2,3472.2,354.5,561.0,845.3,1056.5,456.1,1794.5,3474.6,3471.0,759.6,837.7,2047.4,1227.5,1126.1,862.9,4.0,5.0,10.0,8856.0,-3293.0,9895.0,-9014.0,15.0,-50.0,7.0,0.0,-3.0,17.0,10235.0,-12449.0,2908.0,-492.0,28.0,-13.0,0.0,1.0
2022-05-06 14:53:09.538141-07:00,1036.6,682.3,1331.4,1157.7,878.9,1286.4,1878.1,1564.6,3472.2,3468.6,1115.6,863.7,1508.8,3467.4,1757.0,1393.9,3467.4,3472.2,354.5,561.0,847.0,1072.1,456.1,1794.5,3473.4,3475.9,759.6,837.7,2031.4,1224.8,1126.1,862.9,17.0,-6.0,-5.0,8867.0,-3314.0,9887.0,-9004.0,-55.0,-41.0,3.0,-1.0,-2.0,-6.0,10235.0,-12450.0,2905.0,-490.0,-40.0,-11.0,-13.0,1.0
2022-05-06 14:53:09.596756-07:00,1034.9,670.9,1331.4,1157.7,878.0,1277.4,1878.1,1564.6,3468.6,3469.8,1115.6,863.7,1517.1,3477.1,1757.0,1393.9,3467.4,3472.2,359.2,559.4,847.0,1072.1,453.0,1779.1,3473.4,3475.9,760.4,834.4,2031.4,1224.8,1123.5,858.7,1.0,-10.0,4.0,8871.0,-3324.0,9891.0,-8992.0,-10.0,-21.0,4.0,-5.0,-19.0,16.0,10228.0,-12458.0,2899.0,-484.0,15.0,-23.0,3.0,1.0
2022-05-06 14:53:09.656839-07:00,1034.9,670.9,1330.5,1163.8,878.0,1277.4,1875.2,1541.3,3468.6,3469.8,1113.9,863.7,1517.1,3474.6,1753.1,1397.6,3483.2,3479.5,352.2,559.4,847.8,1053.0,453.0,1779.1,3478.3,3475.9,757.9,834.4,2014.4,1225.7,1123.5,858.7,26.0,10.0,-4.0,8884.0,-3347.0,9874.0,-8990.0,-21.0,-70.0,-15.0,1.0,10.0,-9.0,10236.0,-12453.0,2892.0,-480.0,-2.0,-16.0,-12.0,1.0
2022-05-06 14:53:09.687235-07:00,1026.3,669.3,1335.9,1163.8,884.8,1277.4,1875.2,1541.3,3467.4,3473.4,1117.4,863.7,1513.4,3474.6,1753.1,1397.6,3483.2,3479.5,352.2,558.6,847.8,1055.6,456.9,1817.8,3478.3,3475.9,757.9,839.4,2014.4,1220.4,1123.5,852.0,5.0,-9.0,11.0,8887.0,-3352.0,9868.0,-8992.0,24.0,-12.0,3.0,1.0,-3.0,21.0,10240.0,-12451.0,2884.0,-479.0,18.0,-13.0,-5.0,1.0
2022-05-06 14:53:09.806890-07:00,1026.3,669.3,1335.9,1158.6,884.8,1281.0,1876.2,1530.1,3467.4,3473.4,1117.4,859.5,1513.4,3462.5,1740.6,1411.3,3472.2,3471.0,356.1,558.6,845.3,1055.6,456.9,1817.8,3475.9,3469.8,758.7,839.4,2018.4,1220.4,1123.5,852.0,14.0,-3.0,1.0,8892.0,-3371.0,9863.0,-8984.0,-32.0,-51.0,-10.0,3.0,-2.0,6.0,10240.0,-12451.0,2883.0,-478.0,-5.0,-4.0,-2.0,1.0
2022-05-06 14:53:09.808289-07:00,1032.3,671.7,1332.3,1158.6,897.4,1281.0,1876.2,1530.1,3475.9,3466.1,1112.1,859.5,1507.8,3462.5,1740.6,1411.3,3472.2,3471.0,356.1,556.2,845.3,1059.1,454.5,1806.1,3475.9,3469.8,758.7,832.7,2018.4,1218.6,1116.5,863.7,10.0,-2.0,0.0,8895.0,-3384.0,9862.0,-8978.0,-32.0,-7.0,9.0,-4.0,-8.0,6.0,10238.0,-12453.0,2883.0,-477.0,-19.0,4.0,-7.0,1.0
2022-05-06 14:53:09.836935-07:00,1032.3,671.7,1332.3,1153.3,897.4,1268.5,1868.4,1529.2,3475.9,3466.1,1112.1,857.9,1507.8,3467.4,1748.3,1431.4,3477.1,3478.3,348.3,556.2,844.4,1059.1,454.5,1806.1,3473.4,3474.6,755.4,832.7,2015.4,1218.6,1116.5,863.7,9.0,-3.0,1.0,8896.0,-3396.0,9865.0,-8969.0,-20.0,-25.0,2.0,-3.0,-2.0,4.0,10234.0,-12456.0,2883.0,-476.0,1.0,-9.0,5.0,1.0
2022-05-06 14:53:09.896584-07:00,1049.6,667.6,1323.2,1154.2,900.8,1268.5,1868.4,1529.2,3472.2,3473.4,1111.2,862.1,1501.4,3467.4,1748.3,1431.4,3477.1,3478.3,348.3,565.0,841.9,1061.7,451.4,1788.7,3473.4,3474.6,755.4,832.7,2002.5,1220.4,1113.0,862.1,9.0,0.0,0.0,8903.0,-3400.0,9855.0,-8971.0,20.0,-31.0,-5.0,0.0,0.0,3.0,10240.0,-12452.0,2883.0,-477.0,31.0,-7.0,1.0,1.0
2022-05-06 14:53:09.956366-07:00,1049.6,667.6,1323.2,1154.2,897.4,1267.6,1867.4,1532.9,3472.2,3473.4,1111.2,862.1,1497.7,3474.6,1747.3,1424.1,3477.1,3475.9,353.0,559.4,841.9,1061.7,451.4,1788.7,3483.2,3480.7,758.7,838.6,2002.5,1220.4,1113.0,862.1,10.0,-10.0,5.0,8912.0,-3409.0,9846.0,-8968.0,5.0,-31.0,13.0,-1.0,-5.0,6.0,10244.0,-12449.0,2880.0,-474.0,6.0,-10.0,8.0,1.0
2022-05-06 14:53:09.986755-07:00,1032.3,672.5,1316.9,1151.5,897.4,1267.6,1867.4,1532.9,3478.3,3477.1,1108.6,857.9,1497.7,3474.6,1747.3,1424.1,3477.1,3475.9,353.0,559.4,844.4,1055.6,457.7,1776.2,3483.2,3480.7,758.7,838.6,1984.6,1213.3,1120.0,861.2,15.0,-13.0,1.0,8922.0,-3417.0,9845.0,-8957.0,-39.0,-30.0,22.0,-1.0,-2.0,2.0,10239.0,-12453.0,2881.0,-471.0,-41.0,-5.0,12.0,1.0
2022-05-06 14:53:10.046958-07:00,1032.3,672.5,1316.9,1151.5,893.2,1255.1,1866.4,1527.3,3478.3,3477.1,1108.6,857.9,1501.4,3475.9,1747.3,1431.4,3480.7,3472.2,352.2,561.0,844.4,1055.6,457.7,1776.2,3485.6,3471.0,758.7,826.9,1984.6,1213.3,1120.0,861.2,7.0,6.0,5.0,8926.0,-3420.0,9845.0,-8952.0,-13.0,-13.0,1.0,0.0,4.0,13.0,10238.0,-12453.0,2883.0,-468.0,-1.0,-5.0,3.0,1.0
2022-05-06 14:53:10.106912-07:00,1026.3,671.7,1324.1,1149.8,893.2,1255.1,1866.4,1527.3,3472.2,3469.8,1112.1,860.4,1501.4,3475.9,1747.3,1431.4,3480.7,3472.2,352.2,561.0,846.1,1065.1,454.5,1763.7,3485.6,3471.0,758.7,826.9,1973.7,1218.6,1106.0,866.3,17.0,-6.0,11.0,8930.0,-3432.0,9840.0,-8949.0,9.0,-12.0,-16.0,1.0,0.0,3.0,10238.0,-12453.0,2883.0,-468.0,12.0,-1.0,-7.0,1.0
2022-05-06 14:53:10.166634-07:00,1024.5,671.7,1324.1,1149.8,889.8,1259.6,1884.0,1525.5,3467.4,3469.8,1112.1,860.4,1495.8,3473.4,1745.4,1425.9,3474.6,3473.4,350.6,554.6,846.1,1065.1,454.5,1763.7,3469.8,3486.8,772.0,823.5,1973.7,1218.6,1106.0,867.9,6.0,1.0,2.0,8932.0,-3428.0,9829.0,-8960.0,18.0,-10.0,0.0,-3.0,-5.0,9.0,10247.0,-12446.0,2883.0,-470.0,21.0,1.0,2.0,1.0
2022-05-06 14:53:10.196869-07:00,1024.5,672.5,1309.7,1156.8,889.8,1259.6,1884.0,1507.8,3467.4,3466.1,1109.5,854.5,1495.8,3473.4,1745.4,1433.2,3480.7,3473.4,350.6,554.6,848.6,1056.5,451.4,1763.7,3467.4,3486.8,772.0,823.5,1955.8,1210.6,1113.9,867.9,7.0,-12.0,4.0,8933.0,-3440.0,9832.0,-8952.0,-37.0,-13.0,2.0,-1.0,-1.0,0.0,10241.0,-12451.0,2883.0,-469.0,-30.0,2.0,8.0,1.0
2022-05-06 14:53:10.286764-07:00,1032.3,672.5,1309.7,1156.8,887.3,1257.8,1865.4,1507.8,3471.0,3466.1,1109.5,854.5,1499.5,3477.1,1742.6,1433.2,3480.7,3477.1,346.0,559.4,848.6,1056.5,451.4,1745.4,3467.4,3488.0,748.0,819.4,1955.8,1210.6,1113.9,857.9,8.0,-4.0,6.0,8931.0,-3441.0,9833.0,-8952.0,21.0,2.0,-5.0,-2.0,-3.0,18.0,10237.0,-12454.0,2883.0,-467.0,13.0,-2.0,3.0,1.0
2022-05-06 14:53:10.287911-07:00,1032.3,665.2,1320.5,1147.1,887.3,1257.8,1865.4,1517.1,3471.0,3472.2,1100.8,852.8,1499.5,3477.1,1742.6,1434.1,3472.2,3477.1,346.0,559.4,844.4,1066.0,453.0,1745.4,3477.1,3488.0,748.0,819.4,1939.0,1213.3,1109.5,857.9,13.0,-8.0,3.0,8935.0,-3453.0,9819.0,-8959.0,26.0,-44.0,-36.0,-2.0,6.0,-1.0,10247.0,-12446.0,2882.0,-470.0,35.0,-4.0,-10.0,1.0
2022-05-06 14:53:10.346827-07:00,1035.7,665.2,1320.5,1147.1,889.0,1252.4,1865.4,1517.1,3468.6,3472.2,1100.8,852.8,1495.8,3469.8,1737.8,1434.1,3472.2,3488.0,346.0,556.2,844.4,1066.0,453.0,1735.8,3477.1,3474.6,753.8,841.9,1939.0,1213.3,1109.5,867.9,-1.0,-13.0,1.0,8941.0,-3415.0,9797.0,-8991.0,131.0,56.0,39.0,-2.0,-14.0,16.0,10281.0,-12420.0,2874.0,-473.0,122.0,-16.0,4.0,1.0
2022-05-06 14:53:10.376850-07:00,1035.7,668.4,1326.8,1149.8,889.0,1252.4,1853.7,1514.3,3468.6,3467.4,1099.9,852.0,1495.8,3469.8,1711.9,1440.5,3475.9,3474.6,346.0,556.2,837.7,1060.8,453.0,1735.8,3483.2,3471.0,753.8,841.9,1931.1,1214.2,1109.5,867.9,21.0,-4.0,4.0,8943.0,-3417.0,9802.0,-8983.0,-89.0,-7.0,4.0,3.0,5.0,-5.0,10283.0,-12418.0,2875.0,-471.0,-70.0,-1.0,6.0,1.0
2022-05-06 14:53:10.436881-07:00,1025.4,675.0,1326.8,1149.8,886.5,1254.2,1853.7,1514.3,3477.1,3461.3,1099.9,852.0,1491.2,3467.4,1711.9,1440.5,3475.9,3474.6,351.4,556.2,837.7,1060.8,451.4,1740.6,3483.2,3471.0,751.3,827.7,1931.1,1214.2,1108.6,862.1,6.0,1.0,2.0,8942.0,-3412.0,9809.0,-8978.0,27.0,-3.0,24.0,0.0,3.0,8.0,10276.0,-12424.0,2876.0,-468.0,27.0,-1.0,10.0,1.0
2022-05-06 14:53:10.497393-07:00,1025.4,675.0,1326.8,1147.1,886.5,1254.2,1851.8,1506.0,3477.1,3461.3,1101.7,852.0,1491.2,3467.4,1730.1,1445.1,3481.9,3478.3,351.4,556.2,842.8,1061.7,451.4,1740.6,3478.3,3474.6,751.3,827.7,1928.2,1205.3,1108.6,862.1,9.0,-8.0,2.0,8945.0,-3412.0,9806.0,-8979.0,0.0,-3.0,2.0,-3.0,-5.0,-2.0,10278.0,-12422.0,2877.0,-468.0,2.0,-3.0,0.0,1.0
2022-05-06 14:53:10.527069-07:00,1024.5,675.8,1326.8,1147.1,884.8,1250.6,1851.8,1506.0,3472.2,3462.5,1101.7,852.0,1488.4,3479.5,1730.1,1445.1,3481.9,3478.3,349.9,559.4,842.8,1061.7,450.6,1738.7,3478.3,3474.6,748.0,820.2,1928.2,1205.3,1115.6,861.2,1.0,0.0,4.0,8942.0,-3406.0,9806.0,-8984.0,2.0,15.0,2.0,-2.0,-5.0,14.0,10281.0,-12419.0,2877.0,-469.0,-1.0,4.0,7.0,1.0
2022-05-06 14:53:10.586905-07:00,1024.5,675.8,1318.7,1155.9,884.8,1250.6,1853.7,1509.7,3472.2,3462.5,1098.2,852.0,1488.4,3479.5,1723.4,1447.9,3472.2,3471.0,349.9,559.4,847.0,1059.1,450.6,1738.7,3474.6,3478.3,748.0,820.2,1918.3,1208.0,1115.6,861.2,20.0,-3.0,9.0,8938.0,-3405.0,9814.0,-8981.0,-10.0,60.0,19.0,3.0,2.0,-2.0,10274.0,-12426.0,2877.0,-467.0,-32.0,8.0,5.0,1.0
2022-05-06 14:53:10.646993-07:00,1028.0,670.1,1318.7,1155.9,889.8,1252.4,1853.7,1509.7,3467.4,3468.6,1098.2,852.0,1493.0,3473.4,1723.4,1447.9,3472.2,3471.0,347.6,561.8,847.0,1059.1,451.4,1736.8,3474.6,3478.3,749.6,814.4,1918.3,1208.0,1107.8,852.8,-4.0,8.0,9.0,8925.0,-3380.0,9827.0,-8988.0,15.0,54.0,11.0,-5.0,-10.0,25.0,10271.0,-12426.0,2882.0,-471.0,-7.0,17.0,9.0,1.0
