Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:33:15.369297-07:00,2076.5,666.0,1711.9,1805.2,1604.0,1390.3,1557.1,1995.5,3446.7,3434.6,2385.0,1772.3,1699.5,3444.3,1363.0,1627.5,3437.0,3431.0,666.0,1316.0,943.2,537.8,1738.7,1990.5,3446.7,3441.9,1028.0,1310.6,1432.3,1913.4,1559.9,1273.9,82.0,-12.0,9.0,10322.0,12525.0,-1716.0,-1440.0,705.0,1642.0,-805.0,10.0,-53.0,-37.0,12095.0,10728.0,2608.0,493.0,453.0,202.0,-147.0,1.0
2022-05-06 14:33:15.430077-07:00,2072.5,674.2,1688.1,1805.2,1586.1,1390.3,1557.1,1995.5,3445.5,3434.6,2371.3,1772.3,1711.0,3444.3,1363.0,1627.5,3437.0,3431.0,666.0,1311.5,943.2,532.2,1718.6,2003.5,3446.7,3441.9,1028.0,1269.4,1432.3,1895.8,1545.0,1276.5,-154.0,-127.0,-127.0,10122.0,12797.0,-904.0,-1179.0,854.0,1286.0,-1192.0,13.0,11.0,61.0,11916.0,10896.0,2739.0,466.0,705.0,327.0,-246.0,1.0
2022-05-06 14:33:15.489328-07:00,2072.5,674.2,1688.1,1787.8,1570.2,1371.2,1558.1,1975.6,3445.5,3434.6,2371.3,1756.0,1714.8,3444.3,1373.0,1625.6,3437.0,3433.4,667.6,1304.3,943.2,532.2,1718.6,2003.5,3450.4,3444.3,1010.8,1253.3,1428.6,1895.8,1545.0,1276.5,35.0,-158.0,-54.0,9866.0,13024.0,-390.0,-1143.0,507.0,924.0,-934.0,19.0,-94.0,-25.0,11733.0,11055.0,2895.0,434.0,409.0,211.0,-161.0,1.0
2022-05-06 14:33:15.579502-07:00,2107.8,678.2,1645.4,1761.8,1570.2,1371.2,1558.1,1975.6,3447.9,3440.7,2617.8,1839.1,1714.8,3444.3,1373.0,1625.6,3437.0,3433.4,667.6,1304.3,931.3,532.2,1745.4,1995.5,3450.4,3444.3,1010.8,1253.3,1428.6,1886.9,1526.4,1271.2,-30.0,-168.0,-95.0,9672.0,13176.0,33.0,-1136.0,555.0,253.0,-649.0,19.0,-58.0,-6.0,11629.0,11141.0,2983.0,427.0,221.0,141.0,-62.0,1.0
2022-05-06 14:33:15.999997-07:00,2107.8,678.2,1645.4,1761.8,1560.9,1353.1,1545.9,1960.8,3447.9,3440.7,2617.8,1839.1,1731.1,3443.1,1530.1,1652.0,3441.9,3437.0,666.0,1307.9,931.3,532.2,1745.4,1995.5,3450.4,3443.1,995.3,1226.6,1428.6,1886.9,1526.4,1271.2,-25.0,-184.0,-7.0,9480.0,13311.0,21.0,-1181.0,643.0,-133.0,208.0,-2.0,-121.0,-22.0,11540.0,11222.0,3027.0,433.0,462.0,82.0,62.0,1.0
2022-05-06 14:33:16.001000-07:00,2206.5,675.0,1602.1,1748.3,1560.9,1353.1,1545.9,1960.8,3452.8,3438.2,2813.5,1894.8,1731.1,3443.1,1530.1,1652.0,3441.9,3437.0,666.0,1307.9,928.8,531.4,1770.4,2035.4,3450.4,3443.1,995.3,1226.6,1436.9,1891.8,1557.1,1265.8,-50.0,-34.0,4.0,9133.0,13543.0,-188.0,-1254.0,905.0,-567.0,200.0,-6.0,38.0,-15.0,11373.0,11389.0,3033.0,446.0,387.0,65.0,123.0,1.0
2022-05-06 14:33:16.002131-07:00,2206.5,675.0,1602.1,1748.3,1555.3,1322.3,1517.1,1945.0,3452.8,3438.2,2813.5,1894.8,1762.7,3440.7,1411.3,1614.3,3449.1,3443.1,665.2,1303.4,928.8,531.4,1770.4,2035.4,3437.0,3444.3,986.7,1229.3,1436.9,1891.8,1557.1,1265.8,-24.0,-141.0,11.0,8995.0,13617.0,-421.0,-1394.0,500.0,-564.0,265.0,8.0,-112.0,-7.0,11324.0,11443.0,3006.0,470.0,157.0,6.0,103.0,1.0
2022-05-06 14:33:16.003178-07:00,2257.9,679.9,1506.9,1721.5,1555.3,1322.3,1517.1,1945.0,3444.3,3443.1,2484.4,1823.6,1762.7,3440.7,1411.3,1614.3,3449.1,3443.1,665.2,1303.4,927.9,534.6,1760.8,2123.0,3437.0,3444.3,986.7,1229.3,1455.2,1828.4,1473.6,1263.1,-7.0,-39.0,38.0,8820.0,13707.0,-623.0,-1538.0,356.0,-487.0,84.0,7.0,-49.0,-22.0,11268.0,11504.0,2983.0,480.0,64.0,-31.0,48.0,1.0
2022-05-06 14:33:16.029317-07:00,2367.2,679.9,1506.9,1721.5,1532.9,1291.8,1491.2,1895.8,3438.2,3443.1,2484.4,1823.6,1764.6,3444.3,1262.2,1574.9,3434.6,3443.1,661.9,1300.7,927.9,534.6,1760.8,2087.6,3443.1,3447.9,968.8,1211.5,1455.2,1828.4,1473.6,1259.6,-32.0,-47.0,41.0,8749.0,13732.0,-739.0,-1665.0,55.0,-392.0,97.0,8.0,-22.0,37.0,11258.0,11519.0,2961.0,479.0,-22.0,-23.0,35.0,1.0
2022-05-06 14:33:16.090983-07:00,2354.6,679.9,1424.1,1679.5,1463.5,1271.2,1431.4,1761.8,3439.5,3444.3,2095.7,1749.3,1726.3,3444.3,1173.5,1525.5,3449.1,3443.1,666.8,1293.6,926.2,531.4,1655.8,2033.4,3440.7,3445.5,939.0,1176.2,1448.8,1744.5,1357.6,1248.0,-26.0,-88.0,18.0,8752.0,13689.0,-960.0,-1879.0,51.0,-72.0,90.0,4.0,-47.0,10.0,11299.0,11488.0,2928.0,483.0,38.0,12.0,18.0,1.0
2022-05-06 14:33:16.149416-07:00,2354.6,679.9,1401.2,1672.9,1463.5,1271.2,1414.9,1744.5,3439.5,3444.3,2062.5,1736.8,1726.3,3444.3,1166.5,1519.9,3433.4,3439.5,666.8,1293.6,922.0,534.6,1655.8,2033.4,3443.1,3450.4,939.0,1176.2,1437.8,1726.3,1357.6,1248.0,5.0,-61.0,28.0,8761.0,13679.0,-1002.0,-1892.0,-79.0,-23.0,50.0,4.0,-27.0,-7.0,11291.0,11496.0,2927.0,485.0,-49.0,-17.0,5.0,1.0
2022-05-06 14:33:16.179579-07:00,2353.5,672.5,1401.2,1672.9,1450.6,1276.5,1414.9,1744.5,3440.7,3444.3,2062.5,1736.8,1700.5,3441.9,1166.5,1519.9,3433.4,3439.5,666.0,1290.9,922.0,534.6,1655.8,2018.4,3443.1,3450.4,927.1,1181.5,1437.8,1726.3,1355.8,1253.3,-27.0,-90.0,16.0,8771.0,13668.0,-1038.0,-1898.0,7.0,-123.0,130.0,18.0,-70.0,22.0,11299.0,11489.0,2920.0,487.0,21.0,16.0,21.0,1.0
2022-05-06 14:33:16.239228-07:00,2353.5,672.5,1412.2,1662.5,1450.6,1276.5,1420.4,1743.5,3440.7,3444.3,2051.4,1729.1,1700.5,3441.9,1157.7,1519.9,3445.5,3443.1,666.0,1290.9,922.0,525.8,1655.8,2018.4,3443.1,3454.0,927.1,1181.5,1434.1,1723.4,1355.8,1253.3,-3.0,-63.0,16.0,8754.0,13673.0,-1091.0,-1909.0,45.0,-31.0,70.0,2.0,-37.0,-11.0,11278.0,11509.0,2921.0,492.0,65.0,6.0,13.0,1.0
2022-05-06 14:33:16.270102-07:00,2333.7,673.3,1412.2,1662.5,1430.5,1264.0,1420.4,1743.5,3431.0,3444.3,2051.4,1729.1,1693.8,3449.1,1157.7,1519.9,3445.5,3443.1,660.3,1288.2,922.0,525.8,1659.6,2006.4,3443.1,3454.0,928.8,1336.8,1434.1,1723.4,1349.4,1248.8,-15.0,-71.0,20.0,8765.0,13667.0,-1093.0,-1904.0,-76.0,6.0,-8.0,6.0,-42.0,5.0,11277.0,11511.0,2920.0,493.0,-49.0,1.0,-6.0,1.0
2022-05-06 14:33:16.329430-07:00,2333.7,673.3,1409.4,1664.4,1430.5,1259.6,1409.4,1730.1,3431.0,3444.3,2019.4,1724.4,1693.8,3437.0,1151.5,1522.7,3435.8,3437.0,661.9,1288.2,923.7,529.0,1659.6,2006.4,3446.7,3445.5,919.4,1336.8,1431.4,1718.6,1349.4,1248.8,-17.0,-84.0,25.0,8774.0,13661.0,-1089.0,-1905.0,40.0,-7.0,36.0,4.0,-49.0,10.0,11281.0,11506.0,2922.0,495.0,28.0,10.0,2.0,1.0
2022-05-06 14:33:16.449970-07:00,2325.4,670.1,1402.1,1664.4,1424.1,1259.6,1409.4,1730.1,3443.1,3435.8,2007.4,1724.4,1698.6,3437.0,1151.5,1522.7,3435.8,3437.0,661.9,1292.7,923.7,530.6,1659.6,2005.5,3446.7,3445.5,919.4,1179.7,1431.4,1712.9,1344.9,1245.3,0.0,-70.0,31.0,8774.0,13661.0,-1106.0,-1903.0,-35.0,15.0,47.0,10.0,-45.0,-1.0,11277.0,11509.0,2926.0,498.0,-22.0,9.0,8.0,1.0
2022-05-06 14:33:16.452203-07:00,2325.4,670.1,1402.1,1665.3,1424.1,1257.8,1396.7,1714.8,3443.1,3435.8,2007.4,1716.7,1698.6,3439.5,1144.5,1511.5,3439.5,3440.7,656.2,1292.7,928.8,530.6,1659.6,2005.5,3441.9,3445.5,916.0,1179.7,1431.4,1712.9,1344.9,1245.3,-11.0,-48.0,20.0,8788.0,13653.0,-1107.0,-1892.0,-18.0,39.0,-19.0,2.0,-34.0,0.0,11282.0,11504.0,2926.0,501.0,-6.0,12.0,2.0,1.0
2022-05-06 14:33:16.479423-07:00,2327.4,664.4,1392.1,1665.3,1417.6,1257.8,1396.7,1714.8,3443.1,3431.0,1981.6,1716.7,1697.6,3439.5,1144.5,1511.5,3439.5,3440.7,656.2,1289.1,928.8,528.2,1663.4,2002.5,3441.9,3445.5,916.0,1172.6,1431.4,1707.2,1344.9,1242.6,-12.0,-86.0,23.0,8798.0,13648.0,-1094.0,-1890.0,-10.0,6.0,24.0,4.0,-58.0,3.0,11286.0,11500.0,2927.0,501.0,17.0,4.0,-6.0,1.0
2022-05-06 14:33:16.510036-07:00,2327.4,664.4,1392.1,1655.8,1417.6,1257.8,1394.8,1715.8,3443.1,3431.0,1981.6,1714.8,1697.6,3447.9,1142.7,1506.9,3441.9,3432.2,662.7,1289.1,924.5,528.2,1663.4,2002.5,3444.3,3434.6,920.3,1172.6,1425.9,1707.2,1344.9,1242.6,-14.0,-68.0,24.0,8799.0,13649.0,-1085.0,-1882.0,-38.0,24.0,-5.0,13.0,-49.0,6.0,11283.0,11503.0,2928.0,501.0,-19.0,9.0,-3.0,1.0
2022-05-06 14:33:16.659687-07:00,2317.0,670.1,1392.1,1653.0,1409.4,1257.8,1394.8,1715.8,3440.7,3444.3,1958.8,1708.1,1686.2,3447.9,1142.7,1506.9,3441.9,3432.2,662.7,1285.5,919.4,526.6,1649.2,1999.5,3444.3,3434.6,920.3,1168.2,1422.2,1705.3,1350.3,1241.7,-7.0,-78.0,28.0,8803.0,13647.0,-1084.0,-1879.0,1.0,12.0,10.0,7.0,-58.0,-1.0,11283.0,11502.0,2930.0,503.0,8.0,3.0,7.0,1.0
2022-05-06 14:33:16.661288-07:00,2317.0,670.1,1392.1,1653.0,1416.7,1253.3,1397.6,1713.8,3440.7,3444.3,1958.8,1708.1,1682.4,3439.5,1140.1,1507.8,3427.4,3428.6,666.8,1289.1,919.4,526.6,1649.2,1999.5,3441.9,3446.7,911.0,1161.2,1422.2,1705.3,1350.3,1241.7,-13.0,-68.0,24.0,8799.0,13649.0,-1080.0,-1884.0,1.0,-18.0,5.0,2.0,-45.0,-3.0,11281.0,11503.0,2933.0,506.0,2.0,5.0,-1.0,1.0
2022-05-06 14:33:16.663227-07:00,2317.0,666.8,1397.6,1647.3,1416.7,1253.3,1397.6,1713.8,3445.5,3441.9,1945.9,1691.0,1682.4,3439.5,1140.1,1507.8,3427.4,3428.6,666.8,1289.1,916.9,529.8,1647.3,1985.6,3441.9,3446.7,911.0,1161.2,1422.2,1694.8,1335.0,1246.2,-15.0,-64.0,33.0,8808.0,13641.0,-1089.0,-1896.0,-85.0,-79.0,55.0,9.0,-43.0,10.0,11287.0,11497.0,2933.0,507.0,-47.0,-2.0,-7.0,1.0
2022-05-06 14:33:16.719541-07:00,2317.0,666.8,1397.6,1647.3,1405.8,1248.8,1395.7,1706.2,3445.5,3441.9,1945.9,1691.0,1673.8,3446.7,1140.1,1498.6,3435.8,3435.8,661.1,1288.2,916.9,529.8,1647.3,1985.6,3444.3,3446.7,910.1,1169.1,1422.2,1694.8,1335.0,1246.2,-71.0,33.0,61.0,8866.0,13594.0,-1149.0,-1926.0,-411.0,-333.0,249.0,17.0,20.0,90.0,11306.0,11475.0,2945.0,511.0,-77.0,46.0,-45.0,1.0
2022-05-06 14:33:16.810088-07:00,2295.2,668.4,1453.4,1657.7,1405.8,1248.8,1395.7,1706.2,3435.8,3438.2,1992.5,1707.2,1673.8,3446.7,1140.1,1498.6,3435.8,3435.8,661.1,1288.2,921.1,528.2,1646.4,1984.6,3444.3,3446.7,910.1,1169.1,1423.1,1730.1,1356.7,1243.5,-73.0,-55.0,0.0,9187.0,13338.0,-1345.0,-2077.0,-1556.0,-897.0,371.0,-16.0,-15.0,49.0,11466.0,11300.0,2994.0,548.0,-1005.0,98.0,-133.0,1.0
2022-05-06 14:33:16.811411-07:00,2295.2,668.4,1453.4,1657.7,1389.4,1277.4,1556.2,1871.3,3435.8,3438.2,1992.5,1707.2,1676.7,3439.5,1249.7,1510.6,3438.2,3444.3,658.7,1288.2,921.1,528.2,1646.4,1984.6,3435.8,3451.6,973.1,1202.7,1423.1,1730.1,1356.7,1243.5,-13.0,-146.0,-58.0,9683.0,12880.0,-1723.0,-2410.0,-1211.0,-1445.0,647.0,-12.0,-51.0,-62.0,11788.0,10949.0,3030.0,641.0,-865.0,86.0,-55.0,1.0
2022-05-06 14:33:16.869565-07:00,2285.9,655.4,1571.1,1682.4,1389.4,1277.4,1556.2,1810.0,3439.5,3438.2,2185.0,1707.2,1676.7,3439.5,1249.7,1539.4,3440.7,3444.3,658.7,1288.2,921.1,530.6,1671.9,1976.6,3438.2,3451.6,973.1,1202.7,1421.3,1789.7,1527.3,1229.3,38.0,28.0,-6.0,10049.0,12460.0,-2098.0,-2795.0,-1369.0,-937.0,52.0,4.0,13.0,-62.0,12083.0,10623.0,3019.0,695.0,-1236.0,-90.0,-60.0,1.0
2022-05-06 14:33:16.929519-07:00,2250.7,655.4,1571.1,1682.4,1392.1,1291.8,1468.1,1810.0,3444.3,3438.2,2185.0,1707.2,1684.3,3438.2,1410.3,1539.4,3440.7,3437.0,661.1,1285.5,921.1,530.6,1671.9,2008.4,3438.2,3444.3,1065.1,1181.5,1421.3,1789.7,1527.3,1236.4,-16.0,-205.0,6.0,10491.0,11987.0,-2144.0,-3176.0,-1258.0,-865.0,-163.0,6.0,-118.0,3.0,12451.0,10192.0,2997.0,735.0,-1026.0,-56.0,-137.0,1.0
2022-05-06 14:33:16.959717-07:00,2250.7,657.0,1691.0,1711.0,1392.1,1291.8,1468.1,1759.8,3444.3,3443.1,2686.4,1724.4,1684.3,3438.2,1410.3,1582.4,3441.9,3437.0,661.1,1285.5,924.5,528.2,1691.0,2008.4,3443.1,3444.3,1065.1,1181.5,1431.4,1856.7,1650.2,1236.4,29.0,-55.0,15.0,10612.0,11743.0,-2367.0,-3509.0,-475.0,-951.0,55.0,-15.0,-22.0,3.0,12587.0,10024.0,3001.0,721.0,-468.0,-80.0,-116.0,1.0
2022-05-06 14:33:17.080364-07:00,2234.2,657.0,1691.0,1711.0,1389.4,1302.5,1441.5,1759.8,3443.1,3443.1,2686.4,1724.4,1721.5,3443.1,1519.9,1582.4,3441.9,3438.2,661.1,1285.5,924.5,528.2,1691.0,2039.4,3443.1,3444.3,1110.4,1203.5,1431.4,1856.7,1650.2,1246.2,10.0,-121.0,30.0,10737.0,11480.0,-2599.0,-3823.0,-520.0,-935.0,169.0,31.0,-70.0,-15.0,12753.0,9820.0,2978.0,698.0,-506.0,-132.0,-105.0,1.0
2022-05-06 14:33:17.081660-07:00,2234.2,648.1,1714.8,1733.9,1389.4,1302.5,1441.5,1738.7,3443.1,3433.4,2748.0,1802.3,1721.5,3443.1,1519.9,1629.4,3444.3,3438.2,661.1,1285.5,933.0,527.4,1721.5,2039.4,3449.1,3444.3,1110.4,1203.5,1425.9,1886.0,1665.3,1246.2,4.0,-110.0,-9.0,10797.0,11270.0,-2913.0,-4046.0,-199.0,-998.0,349.0,-15.0,-64.0,-29.0,12865.0,9688.0,2940.0,651.0,-329.0,-211.0,-83.0,1.0
2022-05-06 14:33:17.109732-07:00,2217.8,657.9,1714.8,1733.9,1392.1,1314.2,1463.5,1738.7,3443.1,3439.5,2748.0,1802.3,1733.9,3441.9,1567.4,1629.4,3444.3,3444.3,662.7,1281.9,933.0,527.4,1765.6,2054.4,3449.1,3446.7,1140.1,1260.4,1425.9,1886.0,1627.5,1239.1,20.0,-108.0,-7.0,10813.0,11093.0,-3257.0,-4226.0,-133.0,-769.0,368.0,6.0,-72.0,-53.0,12954.0,9595.0,2871.0,579.0,-277.0,-304.0,-26.0,1.0
2022-05-06 14:33:17.169447-07:00,2217.8,657.9,1676.7,1705.3,1392.1,1314.2,1623.7,1945.0,3443.1,3439.5,2671.1,1820.7,1733.9,3441.9,1551.5,1640.7,3438.2,3439.5,662.7,1281.9,943.2,531.4,1765.6,2054.4,3449.1,3451.6,1140.1,1260.4,1426.8,1848.9,1627.5,1239.1,10.0,-65.0,32.0,10780.0,10999.0,-3542.0,-4324.0,106.0,-598.0,316.0,-5.0,-16.0,-24.0,13021.0,9542.0,2756.0,495.0,-135.0,-405.0,-17.0,1.0
2022-05-06 14:33:17.229866-07:00,2225.0,675.8,1676.7,1705.3,1384.8,1311.5,1623.7,1945.0,3444.3,3438.2,2671.1,1820.7,1728.2,3444.3,1551.5,1640.7,3438.2,3439.5,664.4,1279.2,943.2,531.4,1760.8,2058.4,3449.1,3451.6,1128.7,1268.5,1426.8,1848.9,1573.9,1239.1,34.0,-124.0,75.0,10782.0,10938.0,-3719.0,-4326.0,-110.0,-72.0,264.0,22.0,-99.0,0.0,13104.0,9475.0,2608.0,388.0,-289.0,-431.0,-22.0,1.0
2022-05-06 14:33:17.289947-07:00,2225.0,675.8,1614.3,1687.2,1384.8,1311.5,1710.0,2080.6,3444.3,3438.2,2589.6,1813.9,1728.2,3444.3,1520.8,1640.7,3433.4,3438.2,664.4,1279.2,944.1,532.2,1760.8,2058.4,3449.1,3443.1,1128.7,1268.5,1417.6,1812.9,1573.9,1239.1,22.0,-14.0,-3.0,10764.0,10934.0,-3844.0,-4272.0,220.0,-305.0,289.0,-2.0,-4.0,32.0,13164.0,9429.0,2476.0,305.0,-128.0,-381.0,-7.0,1.0
2022-05-06 14:33:17.319765-07:00,2244.5,664.4,1614.3,1687.2,1372.1,1310.6,1710.0,2080.6,3431.0,3433.4,2589.6,1813.9,1717.7,3438.2,1520.8,1640.7,3433.4,3438.2,659.5,1282.8,944.1,532.2,1757.0,2037.4,3449.1,3443.1,1101.7,1240.8,1417.6,1812.9,1554.3,1256.9,139.0,-73.0,233.0,10764.0,10862.0,-4009.0,-4304.0,-72.0,-147.0,142.0,87.0,-63.0,-15.0,13246.0,9349.0,2352.0,210.0,-240.0,-367.0,-58.0,1.0
2022-05-06 14:33:17.409350-07:00,2244.5,664.4,1583.3,1688.1,1372.1,1310.6,1706.2,2067.5,3431.0,3433.4,2534.7,1818.7,1717.7,3438.2,1497.7,1622.8,3438.2,3439.5,659.5,1282.8,945.8,529.8,1757.0,2037.4,3441.9,3438.2,1101.7,1240.8,1430.5,1795.5,1554.3,1256.9,-12.0,-83.0,90.0,10720.0,10949.0,-3981.0,-4218.0,356.0,-51.0,36.0,3.0,-11.0,87.0,13253.0,9347.0,2319.0,182.0,3.0,-51.0,-17.0,1.0
2022-05-06 14:33:17.410732-07:00,2194.2,658.7,1588.9,1688.1,1394.8,1324.1,1706.2,2067.5,3441.9,3444.3,2493.0,1818.7,1722.4,3454.0,1497.7,1622.8,3438.2,3439.5,659.5,1290.9,945.8,530.6,1754.1,2039.4,3441.9,3438.2,1086.0,1211.5,1430.5,1763.7,1533.8,1229.3,6.0,-148.0,-10.0,10639.0,11012.0,-4050.0,-4193.0,184.0,37.0,-10.0,2.0,-60.0,-48.0,13251.0,9352.0,2316.0,171.0,57.0,-7.0,-30.0,1.0
2022-05-06 14:33:17.469465-07:00,2194.2,658.7,1588.9,1713.8,1394.8,1328.7,1671.9,2025.4,3441.9,3444.3,2493.0,1812.9,1722.4,3440.7,1483.8,1619.9,3444.3,3440.7,663.6,1290.9,945.8,530.6,1754.1,2039.4,3438.2,3444.3,1074.7,1211.5,1436.9,1763.7,1533.8,1229.3,-7.0,-84.0,-3.0,10527.0,11128.0,-4084.0,-4135.0,382.0,-23.0,24.0,-11.0,-39.0,-17.0,13228.0,9389.0,2299.0,156.0,35.0,-61.0,22.0,1.0
2022-05-06 14:33:17.529456-07:00,2147.3,661.9,1605.8,1713.8,1387.5,1328.7,1671.9,2025.4,3454.0,3438.2,2456.8,1812.9,1722.4,3440.7,1483.8,1619.9,3444.3,3440.7,663.6,1295.4,945.8,531.4,1747.3,2031.4,3438.2,3444.3,1074.7,1204.4,1436.9,1767.5,1521.8,1234.6,17.0,-106.0,57.0,10389.0,11243.0,-4136.0,-4121.0,405.0,-45.0,-108.0,25.0,-52.0,36.0,13233.0,9387.0,2274.0,153.0,-26.0,-38.0,33.0,1.0
2022-05-06 14:33:17.588930-07:00,2147.3,661.9,1605.8,1733.9,1387.5,1343.1,1654.9,1960.8,3454.0,3438.2,2456.8,1820.7,1722.4,3447.9,1476.4,1608.7,3438.2,3426.2,663.6,1295.4,949.2,531.4,1747.3,2031.4,3445.5,3444.3,1065.1,1204.4,1436.9,1767.5,1521.8,1234.6,4.0,-80.0,38.0,10268.0,11342.0,-4189.0,-4101.0,218.0,-32.0,-9.0,-13.0,-45.0,-9.0,13251.0,9370.0,2243.0,149.0,-140.0,-69.0,26.0,1.0
2022-05-06 14:33:17.619441-07:00,2134.1,649.7,1650.2,1733.9,1385.7,1343.1,1654.9,1960.8,3441.9,3428.6,2432.4,1820.7,1712.9,3447.9,1476.4,1608.7,3438.2,3426.2,663.6,1310.6,949.2,537.8,1733.9,2032.4,3445.5,3444.3,1065.1,1188.5,1436.9,1901.6,1531.0,1238.2,13.0,-27.0,-13.0,10202.0,11400.0,-4220.0,-4074.0,99.0,66.0,-25.0,-20.0,-34.0,-92.0,13271.0,9354.0,2192.0,126.0,-23.0,-190.0,-16.0,1.0
2022-05-06 14:33:17.679893-07:00,2134.1,649.7,1650.2,1834.3,1764.6,1369.4,1666.3,1749.3,3441.9,3428.6,2432.4,1857.6,1721.5,3438.2,1477.3,1611.5,3438.2,3432.2,658.7,1316.9,951.7,537.8,1733.9,2032.4,3444.3,3434.6,1058.2,1182.3,1462.6,1901.6,1531.0,1238.2,9.0,-67.0,-28.0,10207.0,11462.0,-4070.0,-4037.0,19.0,337.0,-248.0,20.0,-12.0,-14.0,13272.0,9370.0,2123.0,52.0,104.0,-250.0,-52.0,1.0
2022-05-06 14:33:17.709413-07:00,2115.9,644.0,1797.4,1935.1,1764.6,1369.4,1666.3,1749.3,3446.7,3438.2,2434.6,1917.4,1721.5,3438.2,1477.3,1611.5,3438.2,3432.2,658.7,1316.9,947.5,529.0,1718.6,2048.4,3444.3,3434.6,1058.2,1182.3,1488.4,2061.5,1627.5,1282.8,-15.0,-88.0,36.0,10193.0,11548.0,-3891.0,-4005.0,154.0,295.0,-261.0,4.0,-47.0,60.0,13222.0,9450.0,2078.0,-25.0,353.0,-104.0,-59.0,1.0
2022-05-06 14:33:17.769384-07:00,2115.9,644.0,1797.4,1935.1,2013.4,1378.5,1650.2,1585.2,3446.7,3438.2,2434.6,1917.4,1756.0,3441.9,1478.3,1621.8,3438.2,3444.3,656.2,1325.0,947.5,529.0,1718.6,2048.4,3444.3,3446.7,1055.6,1155.0,1488.4,2061.5,1627.5,1282.8,1.0,-110.0,77.0,10162.0,11632.0,-3752.0,-3975.0,158.0,388.0,-266.0,20.0,-51.0,76.0,13156.0,9544.0,2064.0,-68.0,341.0,-6.0,-20.0,1.0
2022-05-06 14:33:17.859403-07:00,2111.8,646.5,1786.8,1925.2,2013.4,1378.5,1650.2,1585.2,3437.0,3438.2,2402.9,1897.7,1756.0,3441.9,1478.3,1621.8,3438.2,3444.3,656.2,1325.0,952.6,524.2,1711.9,2051.4,3444.3,3446.7,1055.6,1155.0,1467.2,2057.4,1630.3,1313.3,68.0,-22.0,32.0,10093.0,11749.0,-3640.0,-3908.0,248.0,356.0,-182.0,31.0,10.0,-30.0,13072.0,9660.0,2058.0,-93.0,339.0,-36.0,-17.0,1.0
2022-05-06 14:33:17.860805-07:00,2111.8,646.5,1786.8,1925.2,1821.6,1375.7,1596.4,1458.9,3437.0,3438.2,2402.9,1897.7,1752.1,3432.2,1468.1,1617.1,3438.2,3439.5,661.9,1323.2,952.6,524.2,1711.9,2051.4,3438.2,3446.7,1046.1,1140.1,1467.2,2057.4,1630.3,1313.3,28.0,-74.0,-11.0,10045.0,11854.0,-3514.0,-3829.0,213.0,160.0,-137.0,31.0,-48.0,-42.0,12977.0,9782.0,2082.0,-123.0,303.0,64.0,-83.0,1.0
2022-05-06 14:33:17.919303-07:00,2080.6,642.4,1755.0,1905.6,1821.6,1375.7,1596.4,1458.9,3437.0,3449.1,2369.3,1865.4,1752.1,3432.2,1468.1,1617.1,3438.2,3439.5,661.9,1323.2,948.3,527.4,1706.2,2061.5,3438.2,3446.7,1046.1,1140.1,1453.4,2040.4,1613.4,1316.0,14.0,-59.0,-7.0,9925.0,11980.0,-3454.0,-3804.0,456.0,110.0,-184.0,12.0,-18.0,-15.0,12864.0,9918.0,2135.0,-161.0,481.0,66.0,-120.0,1.0
2022-05-06 14:33:17.979344-07:00,2100.7,642.4,1755.0,1905.6,1732.0,1354.0,1575.8,1407.6,3438.2,3449.1,2369.3,1865.4,1754.1,3443.1,1451.6,1622.8,3431.0,3438.2,665.2,1314.2,948.3,527.4,1706.2,2046.4,3443.1,3449.1,1059.9,1122.6,1453.4,2040.4,1613.4,1294.5,-8.0,-63.0,33.0,9750.0,12155.0,-3391.0,-3760.0,653.0,164.0,-244.0,0.0,-73.0,36.0,12716.0,10093.0,2194.0,-219.0,605.0,103.0,-160.0,1.0
2022-05-06 14:33:18.129508-07:00,2100.7,640.8,1729.1,1900.7,1732.0,1354.0,1575.8,1383.9,3438.2,3443.1,2343.1,1862.5,1754.1,3443.1,1451.6,1619.9,3439.5,3438.2,665.2,1314.2,941.5,525.0,1699.5,2046.4,3454.0,3449.1,1059.9,1122.6,1440.5,2027.4,1607.7,1294.5,20.0,-39.0,26.0,9470.0,12379.0,-3392.0,-3743.0,881.0,-16.0,-208.0,17.0,-19.0,-19.0,12507.0,10328.0,2294.0,-282.0,836.0,167.0,-205.0,1.0
2022-05-06 14:33:18.249511-07:00,2078.5,640.8,1729.1,1900.7,1691.9,1341.3,1558.1,1383.9,3450.4,3443.1,2343.1,1862.5,1743.5,3441.9,1438.7,1619.9,3439.5,3439.5,660.3,1307.9,941.5,525.0,1699.5,2036.4,3454.0,3438.2,1047.0,1116.5,1440.5,2027.4,1607.7,1265.8,-6.0,-44.0,20.0,9164.0,12615.0,-3395.0,-3711.0,824.0,-35.0,-200.0,3.0,-31.0,26.0,12271.0,10580.0,2406.0,-359.0,766.0,165.0,-234.0,1.0
