Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:18:43.558446-07:00,1846.9,590.7,1503.2,1521.8,1214.2,1389.4,1445.1,1833.3,3432.2,3441.9,2128.0,1565.5,1408.5,3441.9,1458.0,1777.2,3429.8,3435.8,651.4,1230.2,944.1,537.0,1464.4,1859.6,3438.2,3437.0,1059.9,1177.0,1963.7,1691.9,1383.0,1299.0,25.0,23.0,6.0,15.0,-5410.0,8820.0,12703.0,4.0,-2.0,-27.0,-4.0,0.0,4.0,14610.0,7113.0,2002.0,606.0,0.0,6.0,2.0,1.0
2022-05-06 15:18:43.588781-07:00,1841.1,590.7,1503.2,1521.8,1196.5,1367.6,1445.1,1833.3,3432.2,3433.4,2128.0,1565.5,1404.9,3440.7,1458.0,1777.2,3429.8,3435.8,650.5,1237.3,944.1,537.0,1458.0,1861.5,3438.2,3437.0,1057.3,1175.3,1963.7,1691.9,1379.4,1284.6,21.0,20.0,3.0,17.0,-5405.0,8824.0,12703.0,16.0,-11.0,-20.0,-3.0,2.0,8.0,14610.0,7113.0,2008.0,608.0,3.0,20.0,-10.0,1.0
2022-05-06 15:18:43.678475-07:00,1841.1,590.7,1510.6,1529.2,1196.5,1367.6,1445.1,1838.2,3432.2,3433.4,2124.0,1568.3,1404.9,3440.7,1448.8,1775.2,3433.4,3443.1,650.5,1237.3,946.6,534.6,1458.0,1861.5,3434.6,3439.5,1057.3,1175.3,1934.1,1675.7,1379.4,1284.6,19.0,31.0,-28.0,18.0,-5382.0,8831.0,12707.0,-64.0,-54.0,-4.0,-6.0,14.0,0.0,14611.0,7108.0,2017.0,606.0,-38.0,0.0,-15.0,1.0
2022-05-06 15:18:43.738455-07:00,1828.4,592.3,1510.6,1529.2,1196.5,1363.9,1445.1,1838.2,3427.4,3438.2,2124.0,1568.3,1404.0,3439.5,1448.8,1775.2,3433.4,3443.1,655.4,1233.7,946.6,534.6,1458.9,1850.8,3434.6,3439.5,1053.9,1167.4,1934.1,1675.7,1379.4,1288.2,-31.0,237.0,-198.0,61.0,-5325.0,8696.0,12824.0,-773.0,-437.0,-255.0,-24.0,169.0,9.0,14670.0,6991.0,1997.0,599.0,-700.0,-125.0,-59.0,1.0
2022-05-06 15:18:43.740396-07:00,1828.4,592.3,1504.1,1535.7,1196.5,1363.9,1432.3,1832.3,3427.4,3438.2,2124.0,1574.9,1404.0,3439.5,1457.1,1782.0,3438.2,3433.4,655.4,1233.7,948.3,527.4,1458.9,1850.8,3435.8,3435.8,1053.9,1167.4,1982.6,1691.0,1379.4,1288.2,83.0,-43.0,-110.0,222.0,-5095.0,7976.0,13372.0,-2283.0,-1318.0,-682.0,-1.0,-42.0,-79.0,15003.0,6297.0,1834.0,588.0,-2236.0,-514.0,-108.0,1.0
2022-05-06 15:18:43.798236-07:00,1817.8,588.3,1500.4,1535.7,1196.5,1401.2,1432.3,1832.3,3439.5,3440.7,2128.0,1574.9,1400.3,3449.1,1457.1,1782.0,3438.2,3433.4,649.7,1231.9,948.3,527.4,1465.4,1847.9,3435.8,3435.8,1059.1,1184.1,1982.6,1688.1,1377.5,1299.8,-17.0,-73.0,-31.0,424.0,-4797.0,7256.0,13878.0,-1413.0,-1040.0,-354.0,-38.0,-8.0,-5.0,15317.0,5565.0,1611.0,524.0,-1461.0,-541.0,-165.0,1.0
2022-05-06 15:18:43.858453-07:00,1817.8,588.3,1500.4,1528.3,1196.5,1397.6,1434.1,1823.6,3439.5,3440.7,2128.0,1566.5,1400.3,3435.8,1448.8,1781.0,3429.8,3433.4,652.2,1231.9,941.5,527.4,1465.4,1847.9,3433.4,3444.3,1065.1,1184.1,2089.6,1688.1,1377.5,1299.8,69.0,8.0,36.0,507.0,-4473.0,6721.0,14248.0,-1456.0,-979.0,-138.0,-15.0,-49.0,-41.0,15522.0,5034.0,1397.0,448.0,-1302.0,-516.0,-104.0,1.0
2022-05-06 15:18:43.888836-07:00,1835.2,594.7,1502.3,1528.3,1203.5,1397.6,1434.1,1823.6,3445.5,3429.8,2177.9,1566.5,1405.8,3435.8,1448.8,1781.0,3429.8,3433.4,652.2,1226.6,941.5,532.2,1463.5,1854.7,3433.4,3444.3,1065.1,1224.8,2089.6,1686.2,1368.5,1311.5,-22.0,-104.0,25.0,601.0,-4276.0,6144.0,14562.0,-1184.0,-637.0,-309.0,-2.0,-53.0,53.0,15699.0,4518.0,1185.0,389.0,-1095.0,-487.0,-101.0,1.0
2022-05-06 15:18:43.948103-07:00,1835.2,594.7,1502.3,1529.2,1203.5,1403.0,1436.0,1818.7,3445.5,3429.8,2177.9,1570.2,1405.8,3427.4,1436.0,1783.9,3435.8,3440.7,650.5,1226.6,939.0,532.2,1463.5,1854.7,3441.9,3438.2,1059.9,1224.8,2139.2,1686.2,1368.5,1311.5,18.0,-32.0,-34.0,599.0,-4013.0,5720.0,14807.0,-1135.0,-795.0,105.0,-4.0,-62.0,-16.0,15823.0,4121.0,989.0,346.0,-990.0,-436.0,25.0,1.0
2022-05-06 15:18:43.978352-07:00,1851.8,585.9,1504.1,1529.2,1226.6,1403.0,1436.0,1818.7,3435.8,3441.9,2237.3,1570.2,1399.4,3427.4,1436.0,1783.9,3435.8,3440.7,650.5,1226.6,939.0,529.0,1475.5,1853.7,3441.9,3438.2,1059.9,1259.6,2139.2,1684.3,1383.9,1302.5,14.0,-43.0,24.0,575.0,-3722.0,5351.0,15021.0,-799.0,-597.0,116.0,-12.0,-22.0,-1.0,15923.0,3764.0,785.0,327.0,-757.0,-473.0,27.0,1.0
2022-05-06 15:18:44.039739-07:00,1851.8,585.9,1504.1,1522.7,1226.6,1382.1,1448.8,1805.2,3435.8,3441.9,2237.3,1566.5,1399.4,3444.3,1447.0,1772.3,3435.8,3434.6,649.7,1226.6,936.4,529.0,1475.5,1853.7,3438.2,3441.9,1058.2,1259.6,2218.8,1684.3,1383.9,1302.5,-23.0,-14.0,-49.0,459.0,-3458.0,5132.0,15164.0,-523.0,-688.0,522.0,5.0,30.0,29.0,15981.0,3551.0,589.0,309.0,-431.0,-404.0,26.0,1.0
2022-05-06 15:18:44.128216-07:00,1840.1,586.7,1494.0,1517.1,1218.6,1382.1,1448.8,1805.2,3435.8,3434.6,2269.3,1564.6,1401.2,3444.3,1447.0,1772.3,3435.8,3434.6,649.7,1231.0,933.0,533.8,1477.3,1859.6,3438.2,3441.9,1058.2,1250.6,2240.4,1681.4,1377.5,1334.1,15.0,233.0,282.0,253.0,-3264.0,5101.0,15222.0,178.0,467.0,360.0,-4.0,124.0,182.0,16004.0,3466.0,452.0,315.0,498.0,-70.0,-5.0,1.0
2022-05-06 15:18:44.130545-07:00,1840.1,586.7,1494.0,1517.1,1210.6,1378.5,1424.1,1784.9,3435.8,3434.6,2269.3,1564.6,1390.3,3439.5,1440.5,1766.6,3439.5,3431.0,649.7,1223.9,933.0,533.8,1477.3,1859.6,3433.4,3444.3,1053.0,1240.8,2240.4,1681.4,1377.5,1334.1,66.0,-61.0,-3.0,96.0,-3310.0,5040.0,15234.0,-227.0,174.0,300.0,18.0,-13.0,-58.0,16002.0,3480.0,409.0,305.0,-41.0,-98.0,-11.0,1.0
2022-05-06 15:18:44.188765-07:00,1845.0,588.3,1503.2,1519.0,1210.6,1378.5,1424.1,1784.9,3437.0,3438.2,2237.3,1565.5,1390.3,3439.5,1440.5,1766.6,3439.5,3431.0,649.7,1223.9,933.0,533.0,1469.0,1856.7,3433.4,3444.3,1053.0,1240.8,2231.1,1660.6,1372.1,1438.7,11.0,6.0,-75.0,-140.0,-3332.0,4992.0,15245.0,-435.0,121.0,536.0,-12.0,-2.0,-20.0,16012.0,3442.0,337.0,314.0,-302.0,-234.0,97.0,1.0
2022-05-06 15:18:44.248062-07:00,1845.0,588.3,1503.2,1519.0,1208.9,1373.9,1429.5,1777.2,3437.0,3438.2,2237.3,1565.5,1393.0,3428.6,1454.3,1764.6,3433.4,3435.8,645.7,1235.5,933.0,533.0,1469.0,1856.7,3443.1,3439.5,1042.6,1228.4,2231.1,1660.6,1372.1,1438.7,3.0,11.0,122.0,-276.0,-3280.0,4955.0,15266.0,348.0,19.0,155.0,16.0,69.0,84.0,16023.0,3396.0,254.0,343.0,283.0,-54.0,-14.0,1.0
2022-05-06 15:18:44.308508-07:00,1838.2,591.5,1478.3,1515.3,1208.9,1373.9,1429.5,1777.2,3438.2,3443.1,2243.5,1556.2,1393.0,3428.6,1454.3,1764.6,3433.4,3435.8,645.7,1235.5,933.0,526.6,1461.7,1856.7,3443.1,3439.5,1042.6,1228.4,2166.7,1678.6,1379.4,1432.3,23.0,-1.0,-3.0,-346.0,-3223.0,5040.0,15249.0,20.0,-216.0,291.0,4.0,13.0,-14.0,16001.0,3493.0,256.0,358.0,138.0,44.0,33.0,1.0
2022-05-06 15:18:44.338797-07:00,1849.8,591.5,1478.3,1515.3,1264.0,1371.2,1428.6,1786.8,3439.5,3443.1,2243.5,1556.2,1391.2,3428.6,1521.8,1785.8,3435.8,3437.0,648.1,1228.4,933.0,526.6,1461.7,1856.7,3435.8,3439.5,1082.5,1210.6,2166.7,1678.6,1379.4,1388.5,4.0,-11.0,0.0,-530.0,-3032.0,5186.0,15234.0,488.0,-355.0,756.0,-13.0,-60.0,-11.0,15976.0,3601.0,295.0,397.0,477.0,136.0,89.0,1.0
2022-05-06 15:18:44.428064-07:00,1849.8,598.7,1463.5,1503.2,1264.0,1371.2,1428.6,1787.8,3439.5,3438.2,2227.0,1554.3,1391.2,3428.6,1521.8,1783.9,3429.8,3437.0,648.1,1228.4,938.1,528.2,1467.2,1856.7,3438.2,3439.5,1082.5,1210.6,2103.7,1666.3,1381.2,1388.5,83.0,-104.0,19.0,-618.0,-2895.0,5481.0,15154.0,812.0,-74.0,239.0,30.0,-84.0,3.0,15912.0,3867.0,334.0,420.0,669.0,77.0,36.0,1.0
2022-05-06 15:18:44.429311-07:00,1848.9,598.7,1463.5,1503.2,1231.0,1392.1,1427.7,1787.8,3440.7,3438.2,2227.0,1554.3,1399.4,3439.5,1514.3,1783.9,3429.8,3439.5,650.5,1228.4,938.1,528.2,1467.2,1867.4,3438.2,3444.3,1067.7,1202.7,2103.7,1666.3,1381.2,1364.8,19.0,-9.0,71.0,-660.0,-2811.0,5947.0,14991.0,1228.0,-197.0,454.0,28.0,-35.0,40.0,15811.0,4249.0,414.0,462.0,1061.0,259.0,101.0,1.0
2022-05-06 15:18:44.488770-07:00,1848.9,598.7,1414.9,1500.4,1231.0,1392.1,1427.7,1787.8,3440.7,3433.4,2205.5,1540.3,1399.4,3439.5,1514.3,1767.5,3439.5,3439.5,650.5,1228.4,931.3,529.0,1455.2,1867.4,3444.3,3444.3,1067.7,1202.7,2076.5,1658.7,1363.0,1364.8,41.0,-56.0,61.0,-740.0,-2787.0,6577.0,14726.0,1864.0,307.0,531.0,-12.0,-2.0,13.0,15640.0,4817.0,574.0,536.0,1652.0,463.0,122.0,1.0
2022-05-06 15:18:44.548135-07:00,1845.0,598.7,1414.9,1500.4,1207.1,1376.6,1418.6,1787.8,3435.8,3433.4,2205.5,1540.3,1401.2,3439.5,1537.6,1767.5,3439.5,3446.7,648.1,1225.7,931.3,529.0,1455.2,1864.5,3444.3,3443.1,1080.8,1216.0,2076.5,1658.7,1363.0,1346.7,104.0,73.0,-2.0,-879.0,-2928.0,7403.0,14293.0,1999.0,681.0,316.0,7.0,35.0,-60.0,15364.0,5599.0,797.0,634.0,1900.0,578.0,127.0,1.0
2022-05-06 15:18:44.578616-07:00,1845.0,602.0,1396.7,1496.7,1207.1,1376.6,1428.6,1773.3,3435.8,3440.7,2204.5,1558.1,1401.2,3439.5,1527.3,1777.2,3435.8,3444.3,648.1,1225.7,931.3,535.4,1445.1,1864.5,3440.7,3440.7,1080.8,1216.0,2045.4,1655.8,1364.8,1346.7,68.0,-10.0,-25.0,-983.0,-3303.0,8142.0,13794.0,2198.0,1141.0,117.0,-3.0,-21.0,-54.0,15031.0,6389.0,1077.0,725.0,2240.0,687.0,83.0,1.0
2022-05-06 15:18:44.668625-07:00,1835.2,614.9,1396.7,1496.7,1189.4,1366.6,1428.6,1773.3,3439.5,3438.2,2204.5,1558.1,1397.6,3435.8,1527.3,1777.2,3435.8,3444.3,646.5,1227.5,931.3,535.4,1445.1,1874.2,3440.7,3440.7,1068.6,1206.2,2045.4,1655.8,1379.4,1344.0,42.0,-18.0,-70.0,-978.0,-3818.0,9052.0,13075.0,2981.0,1206.0,-128.0,9.0,15.0,-36.0,14514.0,7425.0,1435.0,770.0,2994.0,804.0,-36.0,1.0
2022-05-06 15:18:44.728272-07:00,1835.2,614.9,1378.5,1485.6,1189.4,1366.6,1428.6,1769.5,3439.5,3438.2,2275.5,1575.8,1397.6,3435.8,1495.8,1776.2,3432.2,3434.6,646.5,1227.5,940.7,533.8,1445.1,1874.2,3449.1,3444.3,1068.6,1206.2,2017.4,1650.2,1379.4,1344.0,34.0,-41.0,-115.0,-906.0,-4222.0,10094.0,12161.0,3223.0,820.0,117.0,-1.0,-4.0,-39.0,13811.0,8590.0,1814.0,784.0,3165.0,792.0,-20.0,1.0
2022-05-06 15:18:44.730324-07:00,1910.5,618.9,1378.5,1485.6,1184.1,1373.9,1428.6,1769.5,3428.6,3441.9,2275.5,1575.8,1403.0,3433.4,1495.8,1776.2,3432.2,3434.6,653.8,1223.9,940.7,533.8,1451.6,1886.9,3449.1,3444.3,1036.6,1174.4,2017.4,1650.2,1371.2,1311.5,-23.0,13.0,-120.0,-702.0,-4382.0,11124.0,11181.0,3423.0,16.0,277.0,-28.0,37.0,-39.0,13056.0,9633.0,2134.0,797.0,2823.0,640.0,-6.0,1.0
2022-05-06 15:18:44.788830-07:00,1910.5,618.9,1367.6,1483.8,1184.1,1373.9,1424.1,1757.9,3428.6,3441.9,2256.9,1564.6,1403.0,3433.4,1404.0,1748.3,3434.6,3432.2,653.8,1223.9,938.1,533.0,1451.6,1886.9,3439.5,3444.3,1036.6,1174.4,1971.7,1619.9,1371.2,1311.5,47.0,68.0,-7.0,-450.0,-4327.0,11948.0,10333.0,2293.0,98.0,254.0,-10.0,67.0,-41.0,12447.0,10365.0,2329.0,815.0,1884.0,407.0,60.0,1.0
2022-05-06 15:18:44.849112-07:00,1878.1,628.6,1367.6,1483.8,1170.9,1345.8,1424.1,1757.9,3439.5,3428.6,2256.9,1564.6,1412.2,3441.9,1404.0,1748.3,3434.6,3432.2,645.7,1253.3,938.1,533.0,1438.7,1886.9,3439.5,3444.3,998.7,1167.4,1971.7,1619.9,1341.3,1325.0,2.0,33.0,-48.0,-390.0,-4316.0,12351.0,9854.0,1539.0,85.0,285.0,-26.0,24.0,-44.0,12010.0,10838.0,2454.0,844.0,1281.0,310.0,76.0,1.0
2022-05-06 15:18:44.878743-07:00,1878.1,628.6,1353.1,1487.5,1170.9,1333.2,1370.3,1695.7,3439.5,3428.6,2140.2,1546.9,1412.2,3439.5,1328.7,1709.1,3449.1,3433.4,646.5,1253.3,938.1,529.8,1438.7,1886.9,3444.3,3439.5,968.8,1167.4,1934.1,1594.6,1341.3,1325.0,78.0,15.0,-29.0,-343.0,-4302.0,12697.0,9412.0,1033.0,352.0,30.0,-20.0,40.0,-70.0,11746.0,11103.0,2533.0,881.0,649.0,187.0,63.0,1.0
2022-05-06 15:18:44.938807-07:00,1873.2,642.4,1309.7,1487.5,1170.0,1333.2,1370.3,1695.7,3438.2,3439.5,2014.4,1546.9,1414.0,3439.5,1328.7,1709.1,3449.1,3433.4,646.5,1259.6,938.1,530.6,1456.2,1852.8,3444.3,3439.5,968.8,1164.7,1934.1,1587.1,1311.5,1305.2,7.0,71.0,0.0,-395.0,-4430.0,12913.0,9050.0,745.0,524.0,-79.0,-8.0,34.0,10.0,11553.0,11292.0,2576.0,906.0,605.0,165.0,44.0,1.0
2022-05-06 15:18:44.999179-07:00,1873.2,642.4,1309.7,1470.0,1170.0,1308.8,1345.8,1606.8,3438.2,3439.5,2014.4,1533.8,1414.0,3427.4,1270.3,1690.0,3432.2,3429.8,649.7,1259.6,939.8,530.6,1456.2,1852.8,3435.8,3439.5,957.7,1164.7,1895.8,1587.1,1311.5,1305.2,34.0,59.0,-22.0,-442.0,-4576.0,13031.0,8803.0,262.0,291.0,-138.0,8.0,29.0,-8.0,11435.0,11398.0,2625.0,931.0,166.0,130.0,2.0,1.0
2022-05-06 15:18:45.028769-07:00,1875.2,647.3,1303.4,1470.0,1162.1,1308.8,1345.8,1606.8,3437.0,3429.8,1900.7,1533.8,1425.9,3427.4,1270.3,1690.0,3432.2,3429.8,649.7,1271.2,939.8,529.8,1414.9,1846.9,3435.8,3439.5,957.7,1160.3,1895.8,1569.3,1295.4,1290.0,11.0,-12.0,-40.0,-490.0,-4682.0,13037.0,8736.0,150.0,146.0,-101.0,-14.0,-5.0,-13.0,11405.0,11418.0,2663.0,948.0,145.0,84.0,-24.0,1.0
2022-05-06 15:18:45.088995-07:00,1875.2,647.3,1303.4,1465.4,1162.1,1302.5,1334.1,1550.6,3437.0,3429.8,1900.7,1517.1,1425.9,3437.0,1223.0,1666.3,3439.5,3432.2,647.3,1271.2,937.3,529.8,1414.9,1846.9,3443.1,3431.0,933.0,1160.3,1868.4,1569.3,1295.4,1290.0,30.0,25.0,-22.0,-479.0,-4730.0,13073.0,8656.0,116.0,32.0,-80.0,-15.0,23.0,-18.0,11362.0,11454.0,2690.0,945.0,53.0,27.0,-28.0,1.0
2022-05-06 15:18:45.179139-07:00,1864.5,637.6,1294.5,1455.2,1155.9,1302.5,1334.1,1550.6,3445.5,3440.7,1850.8,1497.7,1405.8,3437.0,1223.0,1666.3,3439.5,3432.2,647.3,1273.9,936.4,533.8,1409.4,1842.0,3443.1,3431.0,933.0,1142.7,1856.7,1554.3,1285.5,1283.7,25.0,-41.0,7.0,-475.0,-4761.0,13058.0,8662.0,-79.0,-28.0,-30.0,-6.0,-24.0,-2.0,11380.0,11435.0,2702.0,940.0,-48.0,0.0,-23.0,1.0
2022-05-06 15:18:45.208284-07:00,1864.5,637.6,1294.5,1455.2,1151.5,1275.6,1311.5,1513.4,3445.5,3440.7,1850.8,1497.7,1404.9,3434.6,1203.5,1659.6,3447.9,3437.0,650.5,1265.8,936.4,533.8,1409.4,1842.0,3449.1,3446.7,932.2,1134.0,1856.7,1554.3,1285.5,1283.7,44.0,12.0,22.0,-460.0,-4739.0,13062.0,8669.0,22.0,-68.0,50.0,-1.0,-14.0,-7.0,11374.0,11440.0,2702.0,939.0,-2.0,-6.0,14.0,1.0
2022-05-06 15:18:45.238812-07:00,1881.1,626.2,1290.0,1453.4,1151.5,1275.6,1311.5,1513.4,3441.9,3437.0,1842.0,1492.1,1404.9,3434.6,1203.5,1659.6,3447.9,3437.0,650.5,1265.8,936.4,527.4,1389.4,1829.4,3449.1,3446.7,932.2,1134.0,1845.9,1552.5,1280.1,1277.4,28.0,-9.0,4.0,-478.0,-4735.0,13041.0,8701.0,-184.0,46.0,-47.0,2.0,-45.0,2.0,11410.0,11406.0,2695.0,944.0,-137.0,3.0,7.0,1.0
2022-05-06 15:18:45.298287-07:00,1881.1,626.2,1290.0,1453.4,1142.7,1271.2,1299.8,1502.3,3441.9,3437.0,1842.0,1492.1,1393.9,3433.4,1185.0,1644.5,3440.7,3437.0,653.8,1262.2,936.4,527.4,1389.4,1829.4,3440.7,3445.5,925.4,1114.7,1845.9,1552.5,1280.1,1277.4,27.0,23.0,9.0,-476.0,-4750.0,13048.0,8683.0,173.0,37.0,58.0,-3.0,8.0,5.0,11372.0,11440.0,2708.0,946.0,158.0,34.0,1.0,1.0
2022-05-06 15:18:45.328432-07:00,1863.5,630.3,1273.0,1459.8,1142.7,1271.2,1299.8,1502.3,3438.2,3440.7,1816.8,1483.8,1393.9,3433.4,1185.0,1644.5,3440.7,3437.0,653.8,1262.2,933.9,531.4,1383.9,1825.5,3440.7,3445.5,925.4,1114.7,1832.3,1544.1,1272.1,1274.7,17.0,27.0,-6.0,-504.0,-4743.0,13057.0,8672.0,-145.0,52.0,-51.0,-14.0,16.0,-3.0,11380.0,11430.0,2714.0,959.0,-132.0,23.0,-2.0,1.0
2022-05-06 15:18:45.448256-07:00,1865.4,630.3,1273.0,1459.8,1139.2,1275.6,1296.3,1506.9,3445.5,3440.7,1816.8,1483.8,1394.8,3449.1,1181.5,1634.1,3440.7,3433.4,640.0,1262.2,933.9,531.4,1383.9,1822.6,3439.5,3446.7,924.5,1120.0,1832.3,1544.1,1272.1,1259.6,25.0,-2.0,2.0,-526.0,-4765.0,13029.0,8701.0,108.0,29.0,-7.0,-7.0,-12.0,-4.0,11378.0,11427.0,2729.0,969.0,117.0,45.0,-5.0,1.0
2022-05-06 15:18:45.451499-07:00,1865.4,623.8,1271.2,1450.6,1139.2,1275.6,1296.3,1494.0,3445.5,3438.2,1802.3,1481.0,1394.8,3449.1,1181.5,1632.2,3439.5,3433.4,640.0,1262.2,927.1,527.4,1378.5,1822.6,3439.5,3446.7,924.5,1120.0,1824.6,1545.9,1272.1,1259.6,31.0,15.0,7.0,-524.0,-4774.0,13046.0,8670.0,-39.0,72.0,-74.0,-5.0,-5.0,-16.0,11365.0,11438.0,2742.0,972.0,-33.0,24.0,-21.0,1.0
2022-05-06 15:18:45.538511-07:00,1864.5,623.8,1271.2,1450.6,1139.2,1274.7,1294.5,1494.0,3438.2,3438.2,1802.3,1481.0,1390.3,3438.2,1176.2,1632.2,3439.5,3444.3,647.3,1261.3,927.1,527.4,1378.5,1814.9,3439.5,3440.7,917.7,1120.0,1824.6,1545.9,1272.1,1262.2,28.0,-25.0,11.0,-538.0,-4806.0,13027.0,8680.0,-26.0,19.0,16.0,-2.0,-21.0,0.0,11369.0,11431.0,2751.0,979.0,1.0,25.0,10.0,1.0
2022-05-06 15:18:45.539773-07:00,1864.5,627.0,1274.7,1461.7,1139.2,1274.7,1294.5,1486.6,3438.2,3437.0,1794.5,1481.9,1390.3,3438.2,1176.2,1628.4,3432.2,3444.3,647.3,1261.3,930.5,530.6,1379.4,1814.9,3433.4,3440.7,917.7,1120.0,1813.9,1545.9,1269.4,1262.2,27.0,17.0,-5.0,-553.0,-4796.0,13035.0,8673.0,-9.0,0.0,43.0,-11.0,5.0,-6.0,11360.0,11439.0,2752.0,990.0,0.0,16.0,19.0,1.0
2022-05-06 15:18:45.598170-07:00,1848.9,627.0,1274.7,1461.7,1134.0,1271.2,1289.1,1486.6,3432.2,3437.0,1794.5,1481.9,1385.7,3446.7,1166.5,1628.4,3432.2,3432.2,647.3,1261.3,930.5,530.6,1379.4,1802.3,3433.4,3440.7,911.0,1114.7,1813.9,1545.9,1269.4,1257.8,18.0,0.0,0.0,-565.0,-4787.0,13032.0,8681.0,15.0,-7.0,-11.0,-5.0,-8.0,4.0,11359.0,11438.0,2753.0,998.0,26.0,22.0,7.0,1.0
2022-05-06 15:18:45.628601-07:00,1848.9,635.1,1278.3,1448.8,1134.0,1271.2,1289.1,1482.9,3432.2,3434.6,1786.8,1481.9,1385.7,3446.7,1166.5,1621.8,3434.6,3432.2,647.3,1261.3,922.0,528.2,1375.7,1802.3,3438.2,3440.7,911.0,1114.7,1806.1,1545.0,1262.2,1257.8,19.0,22.0,0.0,-549.0,-4774.0,13044.0,8671.0,-2.0,-90.0,24.0,-7.0,7.0,2.0,11348.0,11447.0,2762.0,1003.0,-9.0,17.0,2.0,1.0
2022-05-06 15:18:45.927965-07:00,1863.5,620.5,1278.3,1448.8,1137.5,1272.1,1280.1,1482.9,3431.0,3445.5,1786.8,1481.9,1381.2,3427.4,1161.2,1621.8,3434.6,3439.5,644.9,1261.3,922.0,528.2,1370.3,1798.4,3438.2,3449.1,914.4,1112.1,1806.1,1545.0,1263.1,1257.8,22.0,-10.0,4.0,-540.0,-4753.0,13031.0,8703.0,-14.0,-20.0,-45.0,-10.0,-10.0,-12.0,11359.0,11435.0,2765.0,1006.0,-3.0,11.0,-2.0,1.0
2022-05-06 15:18:45.988535-07:00,1863.5,620.5,1267.6,1452.5,1137.5,1272.1,1286.4,1478.3,3431.0,3445.5,1777.2,1473.6,1381.2,3427.4,1160.3,1620.9,3429.8,3438.2,644.9,1261.3,924.5,529.8,1370.3,1798.4,3433.4,3440.7,914.4,1112.1,1807.1,1541.3,1263.1,1257.8,20.0,11.0,6.0,-536.0,-4753.0,13034.0,8699.0,22.0,-24.0,25.0,-8.0,2.0,2.0,11355.0,11437.0,2768.0,1012.0,-15.0,10.0,15.0,1.0
2022-05-06 15:18:45.990327-07:00,1864.5,631.9,1267.6,1452.5,1132.2,1265.8,1286.4,1478.3,3435.8,3439.5,1777.2,1473.6,1386.6,3439.5,1160.3,1620.9,3429.8,3438.2,640.8,1256.0,924.5,529.8,1360.3,1806.1,3433.4,3440.7,912.7,1105.1,1807.1,1541.3,1260.4,1256.0,18.0,8.0,-6.0,-552.0,-4742.0,13028.0,8712.0,-62.0,24.0,-6.0,-1.0,-2.0,-4.0,11367.0,11426.0,2766.0,1016.0,-27.0,3.0,-2.0,1.0
2022-05-06 15:18:45.991233-07:00,1864.5,631.9,1264.9,1447.9,1132.2,1265.8,1278.3,1470.9,3435.8,3439.5,1763.7,1468.1,1386.6,3439.5,1146.3,1619.9,3426.2,3435.8,640.8,1256.0,923.7,531.4,1360.3,1806.1,3445.5,3440.7,912.7,1105.1,1799.4,1535.7,1260.4,1256.0,25.0,14.0,-2.0,-547.0,-4742.0,13029.0,8711.0,41.0,-43.0,-9.0,-4.0,11.0,-9.0,11363.0,11429.0,2772.0,1010.0,24.0,-2.0,-24.0,1.0
2022-05-06 15:18:46.019387-07:00,1861.5,623.0,1264.9,1447.9,1136.6,1256.9,1278.3,1470.9,3435.8,3439.5,1763.7,1468.1,1378.5,3439.5,1146.3,1619.9,3426.2,3435.8,643.2,1266.7,923.7,531.4,1353.1,1794.5,3445.5,3440.7,910.1,1105.1,1799.4,1535.7,1264.0,1260.4,8.0,-5.0,-2.0,-548.0,-4739.0,13029.0,8714.0,-37.0,3.0,-23.0,-5.0,-16.0,2.0,11369.0,11422.0,2777.0,998.0,-31.0,-18.0,-32.0,1.0
2022-05-06 15:18:46.020861-07:00,1861.5,623.0,1259.6,1440.5,1136.6,1269.4,1278.3,1466.3,3435.8,3439.5,1762.7,1462.6,1378.5,3443.1,1148.9,1611.5,3439.5,3432.2,652.2,1266.7,927.1,526.6,1353.1,1794.5,3439.5,3440.7,907.6,1105.1,1792.6,1527.3,1264.0,1260.4,14.0,-1.0,12.0,-531.0,-4736.0,13026.0,8721.0,-7.0,-33.0,-23.0,-8.0,-2.0,4.0,11373.0,11418.0,2782.0,984.0,-15.0,-14.0,-29.0,1.0
2022-05-06 15:18:46.021733-07:00,1848.9,622.2,1268.5,1440.5,1132.2,1269.4,1278.3,1466.3,3446.7,3441.9,1768.5,1462.6,1374.8,3443.1,1148.9,1611.5,3439.5,3432.2,652.2,1259.6,927.1,528.2,1368.5,1798.4,3439.5,3440.7,907.6,1105.1,1792.6,1533.8,1256.0,1254.2,16.0,-1.0,4.0,-532.0,-4729.0,13024.0,8727.0,-9.0,-5.0,28.0,-2.0,-10.0,1.0,11377.0,11414.0,2785.0,977.0,3.0,-9.0,-8.0,1.0
