Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:41:52.291198-07:00,1079.0,655.4,1385.7,1294.5,1242.6,761.2,1704.3,1212.4,3466.1,3477.1,1448.8,1048.7,1640.7,3473.4,1984.6,1444.2,3473.4,3473.4,297.4,565.8,838.6,1055.6,515.5,1513.4,3467.4,3475.9,682.3,950.9,2306.6,1341.3,1277.4,1024.5,28.0,49.0,-3.0,10291.0,-7836.0,8670.0,-5095.0,-70.0,-13.0,-123.0,6.0,37.0,2.0,9219.0,-12955.0,3939.0,-299.0,11.0,25.0,-66.0,1.0
2022-05-06 14:41:52.321048-07:00,1062.5,659.5,1383.0,1294.5,1234.6,760.4,1704.3,1212.4,3463.7,3477.1,1452.5,1048.7,1643.5,3478.3,1984.6,1444.2,3473.4,3473.4,299.7,562.6,838.6,1059.1,513.9,1515.3,3467.4,3475.9,683.1,954.3,2306.6,1350.3,1270.3,1025.4,9.0,10.0,-3.0,10267.0,-7876.0,8644.0,-5127.0,-12.0,-9.0,-178.0,-1.0,14.0,-13.0,9218.0,-12964.0,3910.0,-332.0,33.0,12.0,-117.0,1.0
2022-05-06 14:41:52.381091-07:00,1062.5,659.5,1383.0,1286.4,1234.6,760.4,1708.1,1226.6,3463.7,3477.1,1452.5,1052.2,1643.5,3473.4,1969.7,1439.6,3481.9,3477.1,305.9,562.6,835.2,1059.1,513.9,1515.3,3483.2,3483.2,678.2,954.3,2383.9,1350.3,1270.3,1025.4,36.0,60.0,1.0,10240.0,-7914.0,8604.0,-5188.0,0.0,30.0,-222.0,19.0,46.0,0.0,9229.0,-12968.0,3866.0,-378.0,15.0,41.0,-169.0,1.0
2022-05-06 14:41:52.411339-07:00,1066.0,660.3,1390.3,1286.4,1262.2,760.4,1708.1,1226.6,3473.4,3467.4,1441.5,1052.2,1636.9,3473.4,1969.7,1439.6,3481.9,3477.1,305.9,569.0,835.2,1061.7,513.1,1503.2,3483.2,3483.2,678.2,954.3,2383.9,1351.2,1269.4,1045.2,-6.0,10.0,4.0,10178.0,-7970.0,8577.0,-5268.0,-28.0,80.0,-305.0,-9.0,-22.0,19.0,9203.0,-13001.0,3809.0,-440.0,-60.0,50.0,-219.0,1.0
2022-05-06 14:41:52.471143-07:00,1066.0,660.3,1390.3,1281.0,1262.2,757.9,1702.4,1228.4,3473.4,3467.4,1441.5,1050.4,1636.9,3469.8,1964.7,1445.1,3478.3,3467.4,300.5,569.0,833.6,1061.7,513.1,1503.2,3479.5,3480.7,683.1,954.3,2417.6,1351.2,1269.4,1045.2,22.0,-18.0,-1.0,10125.0,-8030.0,8522.0,-5368.0,98.0,81.0,-302.0,8.0,-8.0,-21.0,9193.0,-13023.0,3751.0,-503.0,59.0,31.0,-187.0,1.0
2022-05-06 14:41:52.501141-07:00,1066.0,657.9,1372.1,1281.0,1269.4,757.9,1702.4,1228.4,3468.6,3477.1,1431.4,1050.4,1643.5,3469.8,1964.7,1445.1,3478.3,3467.4,300.5,566.6,833.6,1055.6,517.1,1508.8,3479.5,3480.7,683.1,951.7,2417.6,1350.3,1292.7,1036.6,-1.0,-8.0,10.0,10080.0,-8084.0,8444.0,-5493.0,68.0,-13.0,-438.0,-8.0,6.0,0.0,9198.0,-13035.0,3690.0,-552.0,43.0,-4.0,-179.0,1.0
2022-05-06 14:41:52.561274-07:00,1066.0,657.9,1372.1,1283.7,1265.8,760.4,1702.4,1227.5,3468.6,3477.1,1431.4,1041.8,1637.9,3473.4,1963.7,1436.9,3483.2,3479.5,299.0,565.0,836.1,1055.6,517.1,1508.8,3477.1,3478.3,672.5,945.8,2428.2,1350.3,1292.7,1036.6,8.0,-13.0,5.0,10059.0,-8114.0,8355.0,-5622.0,195.0,-8.0,-303.0,10.0,-21.0,6.0,9233.0,-13022.0,3639.0,-603.0,139.0,17.0,-132.0,1.0
2022-05-06 14:41:52.651026-07:00,1065.1,657.0,1380.3,1283.7,1265.8,760.4,1702.4,1227.5,3472.2,3467.4,1437.8,1041.8,1637.9,3473.4,1963.7,1436.9,3483.2,3479.5,299.0,565.0,834.4,1056.5,515.5,1509.7,3477.1,3478.3,672.5,945.8,2447.3,1357.6,1290.9,1054.8,2.0,5.0,-12.0,10046.0,-8150.0,8259.0,-5734.0,128.0,4.0,-311.0,-2.0,-1.0,4.0,9262.0,-13012.0,3591.0,-654.0,88.0,15.0,-147.0,1.0
2022-05-06 14:41:52.652266-07:00,1065.1,657.0,1380.3,1283.7,1262.2,769.5,1697.6,1246.2,3472.2,3467.4,1437.8,1041.8,1632.2,3472.2,1971.7,1429.5,3478.3,3475.9,299.0,574.6,834.4,1056.5,515.5,1509.7,3479.5,3484.4,678.2,949.2,2447.3,1357.6,1290.9,1054.8,-1.0,-4.0,-9.0,10017.0,-8208.0,8176.0,-5820.0,24.0,-87.0,-317.0,0.0,-2.0,0.0,9280.0,-13011.0,3544.0,-694.0,44.0,5.0,-130.0,1.0
2022-05-06 14:41:52.741117-07:00,1062.5,653.8,1376.6,1285.5,1262.2,769.5,1697.6,1246.2,3478.3,3472.2,1431.4,1046.1,1632.2,3472.2,1971.7,1429.5,3478.3,3475.9,299.0,574.6,831.9,1053.9,512.3,1500.4,3479.5,3484.4,678.2,949.2,2464.2,1370.3,1307.0,1040.9,13.0,-24.0,-4.0,10009.0,-8257.0,8090.0,-5884.0,130.0,-48.0,-217.0,4.0,-25.0,2.0,9311.0,-12999.0,3499.0,-729.0,137.0,-24.0,-103.0,1.0
2022-05-06 14:41:52.770992-07:00,1062.5,653.8,1376.6,1285.5,1264.9,767.8,1705.3,1240.8,3478.3,3472.2,1431.4,1046.1,1650.2,3473.4,1974.6,1419.5,3483.2,3483.2,306.7,564.2,831.9,1053.9,512.3,1500.4,3478.3,3479.5,679.1,946.6,2464.2,1370.3,1307.0,1040.9,7.0,3.0,1.0,10017.0,-8271.0,8010.0,-5960.0,99.0,-40.0,-200.0,10.0,-16.0,9.0,9367.0,-12969.0,3453.0,-758.0,106.0,-24.0,-94.0,1.0
2022-05-06 14:41:52.801192-07:00,1066.0,653.8,1378.5,1281.9,1264.9,767.8,1705.3,1240.8,3478.3,3478.3,1447.0,1040.1,1650.2,3473.4,1974.6,1419.5,3483.2,3483.2,306.7,564.2,832.7,1052.2,515.5,1496.7,3478.3,3479.5,679.1,946.6,2498.3,1382.1,1321.4,1046.1,1.0,-33.0,4.0,10034.0,-8292.0,7925.0,-6016.0,167.0,-114.0,-150.0,-8.0,-13.0,-11.0,9432.0,-12932.0,3408.0,-782.0,260.0,-64.0,-77.0,1.0
2022-05-06 14:41:52.861627-07:00,1064.3,653.8,1378.5,1281.9,1268.5,767.8,1711.0,1268.5,3466.1,3478.3,1447.0,1040.1,1624.7,3477.1,1989.5,1414.0,3483.2,3475.9,300.5,571.4,832.7,1052.2,515.5,1503.2,3480.7,3477.1,667.6,942.4,2498.3,1382.1,1321.4,1050.4,2.0,63.0,-6.0,10088.0,-8261.0,7829.0,-6093.0,211.0,-110.0,-203.0,2.0,13.0,8.0,9547.0,-12857.0,3368.0,-804.0,212.0,-50.0,-46.0,1.0
2022-05-06 14:41:52.921051-07:00,1064.3,653.0,1371.2,1283.7,1268.5,767.8,1711.0,1290.9,3466.1,3473.4,1447.9,1036.6,1624.7,3477.1,1989.5,1411.3,3478.3,3475.9,300.5,571.4,831.9,1059.9,515.5,1503.2,3480.7,3477.1,667.6,942.4,2572.3,1394.8,1331.4,1050.4,-181.0,90.0,-54.0,9986.0,-8417.0,7749.0,-6149.0,-849.0,29.0,-563.0,59.0,-22.0,22.0,9488.0,-12905.0,3350.0,-811.0,-905.0,138.0,-25.0,1.0
2022-05-06 14:41:52.951157-07:00,1059.1,653.0,1371.2,1283.7,1587.1,754.6,1707.2,1290.9,3478.3,3473.4,1447.9,1036.6,1622.8,3478.3,1959.8,1411.3,3478.3,3472.2,299.0,570.6,831.9,1059.9,515.5,1493.0,3480.7,3467.4,676.6,931.3,2572.3,1394.8,1331.4,1109.5,233.0,165.0,154.0,9818.0,-8660.0,7646.0,-6212.0,-477.0,47.0,-754.0,83.0,28.0,60.0,9426.0,-12949.0,3354.0,-816.0,-225.0,109.0,-57.0,1.0
2022-05-06 14:41:53.041069-07:00,1059.1,653.8,1370.3,1302.5,1587.1,754.6,1707.2,1344.0,3478.3,3474.6,1462.6,1031.4,1622.8,3478.3,1959.8,1444.2,3472.2,3472.2,299.0,570.6,836.1,1052.2,509.9,1493.0,3473.4,3467.4,676.6,931.3,2719.4,1431.4,1349.4,1109.5,34.0,55.0,-30.0,9588.0,-9165.0,7308.0,-6254.0,-694.0,-964.0,-1351.0,-1.0,61.0,60.0,9309.0,-13024.0,3390.0,-820.0,-287.0,136.0,-22.0,1.0
2022-05-06 14:41:53.071054-07:00,1048.7,653.8,1370.3,1302.5,1590.8,760.4,1720.5,1344.0,3464.9,3474.6,1462.6,1031.4,1638.8,3466.1,1995.5,1444.2,3472.2,3480.7,302.0,569.0,836.1,1052.2,509.9,1481.9,3473.4,3478.3,677.4,939.0,2719.4,1431.4,1349.4,1191.2,61.0,-153.0,24.0,9502.0,-9572.0,6952.0,-6181.0,-60.0,-397.0,-424.0,-22.0,20.0,-161.0,9203.0,-13087.0,3430.0,-851.0,-209.0,138.0,16.0,1.0
2022-05-06 14:41:53.101118-07:00,1048.7,657.0,1374.8,1300.7,1590.8,760.4,1749.3,1484.7,3464.9,3472.2,1462.6,1083.4,1638.8,3466.1,2023.4,1491.2,3478.3,3481.9,302.0,569.0,834.4,1059.1,512.3,1481.9,3479.5,3483.2,677.4,939.0,2617.8,1484.7,1399.4,1191.2,10.0,141.0,65.0,9243.0,-9806.0,7075.0,-6067.0,-1245.0,128.0,-216.0,13.0,52.0,19.0,8843.0,-13317.0,3496.0,-826.0,-1127.0,215.0,-8.0,1.0
2022-05-06 14:41:53.161159-07:00,1065.1,653.0,1374.8,1300.7,1466.3,751.3,1749.3,1484.7,3471.0,3474.6,1462.6,1083.4,1652.0,3471.0,2023.4,1491.2,3478.3,3481.9,305.9,562.6,834.4,1059.1,513.9,1489.3,3479.5,3483.2,674.2,937.3,2617.8,1484.7,1409.4,1274.7,34.0,-123.0,-51.0,9000.0,-9936.0,7233.0,-6033.0,36.0,442.0,26.0,16.0,0.0,-64.0,8720.0,-13390.0,3525.0,-833.0,456.0,-18.0,-28.0,1.0
2022-05-06 14:41:53.221210-07:00,1065.1,653.0,1401.2,1282.8,1466.3,751.3,1731.1,1463.5,3471.0,3474.6,1440.5,1064.3,1652.0,3471.0,2001.5,1500.4,3471.0,3467.4,305.9,562.6,838.6,1061.7,513.9,1489.3,3478.3,3483.2,674.2,937.3,2533.6,1485.6,1409.4,1274.7,60.0,-60.0,131.0,9091.0,-9629.0,7373.0,-6222.0,942.0,830.0,475.0,37.0,-57.0,50.0,8976.0,-13214.0,3538.0,-856.0,1178.0,7.0,145.0,1.0
2022-05-06 14:41:53.251102-07:00,1069.5,658.7,1401.2,1282.8,1416.7,756.3,1731.1,1463.5,3460.1,3466.1,1440.5,1064.3,1645.4,3478.3,2001.5,1500.4,3471.0,3467.4,301.3,567.4,838.6,1061.7,509.1,1473.6,3478.3,3483.2,675.0,932.2,2533.6,1485.6,1399.4,1216.8,84.0,-14.0,118.0,9155.0,-9179.0,7642.0,-6479.0,579.0,1201.0,687.0,0.0,27.0,1.0,9207.0,-13031.0,3613.0,-896.0,456.0,109.0,239.0,1.0
2022-05-06 14:41:53.311651-07:00,1069.5,658.7,1400.3,1248.8,1416.7,756.3,1801.3,1479.2,3460.1,3466.1,1446.0,1061.7,1645.4,3478.3,2011.4,1516.2,3469.8,3473.4,301.3,567.4,832.7,1057.3,509.1,1473.6,3475.9,3471.0,675.0,932.2,2445.1,1464.4,1399.4,1216.8,6.0,21.0,-73.0,9284.0,-8573.0,7967.0,-6729.0,1260.0,967.0,884.0,5.0,-10.0,-1.0,9391.0,-12866.0,3727.0,-907.0,734.0,53.0,298.0,1.0
2022-05-06 14:41:53.401128-07:00,1060.8,649.7,1356.7,1248.8,1517.1,758.7,1801.3,1479.2,3472.2,3466.1,1443.3,1061.7,1656.8,3472.2,2011.4,1516.2,3469.8,3473.4,303.6,566.6,832.7,1058.2,517.9,1470.0,3475.9,3471.0,673.3,939.0,2445.1,1409.4,1359.4,1392.1,134.0,21.0,-45.0,9558.0,-7861.0,8115.0,-7031.0,1651.0,1126.0,875.0,41.0,75.0,-33.0,9657.0,-12644.0,3799.0,-932.0,952.0,-11.0,172.0,1.0
2022-05-06 14:41:53.402606-07:00,1060.8,649.7,1356.7,1203.5,1517.1,758.7,1815.8,1575.8,3472.2,3466.1,1443.3,1088.6,1656.8,3466.1,2096.7,1616.2,3481.9,3471.0,302.8,566.6,833.6,1058.2,517.9,1470.0,3478.3,3479.5,682.3,939.0,2396.6,1409.4,1359.4,1392.1,13.0,136.0,-93.0,9667.0,-7152.0,8389.0,-7312.0,396.0,1281.0,727.0,-6.0,60.0,0.0,9755.0,-12555.0,3843.0,-941.0,-359.0,115.0,108.0,1.0
2022-05-06 14:41:53.461020-07:00,1080.8,659.5,1342.2,1203.5,1406.7,758.7,1815.8,1575.8,3472.2,3463.7,1426.8,1088.6,1707.2,3466.1,2096.7,1616.2,3481.9,3471.0,302.8,563.4,833.6,1060.8,533.8,1486.6,3478.3,3479.5,682.3,936.4,2396.6,1390.3,1335.9,1297.2,33.0,6.0,-2.0,9476.0,-6885.0,8885.0,-7231.0,-590.0,1098.0,737.0,28.0,-31.0,47.0,9510.0,-12719.0,3928.0,-892.0,-923.0,204.0,125.0,1.0
2022-05-06 14:41:53.521377-07:00,1080.8,659.5,1342.2,1183.2,1406.7,751.3,1775.2,1536.6,3472.2,3463.7,1426.8,1079.9,1707.2,3474.6,2035.4,1598.3,3477.1,3478.3,305.9,563.4,835.2,1060.8,533.8,1486.6,3481.9,3474.6,692.1,936.4,2355.6,1390.3,1335.9,1297.2,-39.0,-1.0,-35.0,9282.0,-6643.0,9361.0,-7107.0,-464.0,699.0,742.0,-10.0,12.0,13.0,9267.0,-12868.0,4029.0,-852.0,-677.0,198.0,131.0,1.0
2022-05-06 14:41:53.551131-07:00,1079.9,659.5,1330.5,1183.2,1378.5,751.3,1775.2,1536.6,3484.4,3469.8,1435.0,1079.9,1676.7,3474.6,2035.4,1598.3,3477.1,3478.3,305.9,566.6,835.2,1053.9,563.4,1477.3,3481.9,3474.6,692.1,934.7,2355.6,1378.5,1335.0,1243.5,15.0,5.0,9.0,9205.0,-6451.0,9633.0,-7021.0,-14.0,517.0,399.0,14.0,-2.0,-1.0,9075.0,-12978.0,4122.0,-815.0,-350.0,107.0,97.0,1.0
2022-05-06 14:41:53.641005-07:00,1079.9,659.5,1330.5,1183.2,1378.5,746.3,1798.4,1545.9,3484.4,3469.8,1435.0,1066.0,1676.7,3463.7,2067.5,1574.9,3477.1,3467.4,305.9,566.6,832.7,1053.9,563.4,1477.3,3478.3,3474.6,692.9,934.7,2327.4,1378.5,1335.0,1243.5,10.0,59.0,-124.0,9193.0,-6350.0,9773.0,-6933.0,-499.0,19.0,357.0,9.0,24.0,-42.0,8926.0,-13062.0,4186.0,-791.0,-640.0,160.0,43.0,1.0
2022-05-06 14:41:53.671093-07:00,1093.8,670.1,1344.9,1162.1,1371.2,746.3,1798.4,1545.9,3467.4,3475.9,1540.3,1062.5,1665.3,3463.7,2067.5,1574.9,3477.1,3467.4,305.9,569.0,830.2,1059.1,596.3,1487.5,3478.3,3474.6,692.9,964.5,2296.2,1365.7,1318.7,1219.5,-10.0,49.0,-48.0,9054.0,-6569.0,9994.0,-6590.0,-1287.0,-133.0,83.0,22.0,-23.0,26.0,8597.0,-13268.0,4237.0,-732.0,-975.0,80.0,-77.0,1.0
2022-05-06 14:41:53.701581-07:00,1093.8,670.1,1344.9,1162.1,1352.1,760.4,1801.3,1588.9,3467.4,3475.9,1540.3,1062.5,1665.3,3472.2,2090.6,1530.1,3488.0,3483.2,309.0,567.4,830.2,1059.1,596.3,1487.5,3477.1,3480.7,702.8,931.3,2296.2,1365.7,1318.7,1219.5,10.0,78.0,-77.0,8934.0,-7020.0,10053.0,-6187.0,-1368.0,-737.0,-395.0,10.0,11.0,8.0,8244.0,-13499.0,4218.0,-672.0,-1076.0,38.0,-218.0,1.0
2022-05-06 14:41:53.761023-07:00,1091.2,675.8,1257.8,1121.7,1352.1,760.4,1801.3,1588.9,3469.8,3478.3,1413.1,1005.6,1665.3,3472.2,2090.6,1530.1,3488.0,3483.2,309.0,567.4,830.2,1059.9,618.9,1536.6,3477.1,3480.7,702.8,931.3,2304.5,1363.0,1315.1,1190.3,43.0,-54.0,43.0,8808.0,-7605.0,9961.0,-5814.0,-1079.0,-771.0,-570.0,-3.0,-9.0,-23.0,7878.0,-13737.0,4158.0,-616.0,-799.0,-3.0,-195.0,1.0
2022-05-06 14:41:53.821221-07:00,1091.2,675.8,1257.8,1121.7,1331.4,741.4,1780.1,1542.2,3469.8,3478.3,1413.1,1005.6,1644.5,3473.4,1782.9,1420.4,3481.9,3471.0,303.6,565.8,830.2,1059.9,618.9,1536.6,3480.7,3481.9,682.3,843.6,2304.5,1363.0,1315.1,1190.3,27.0,-36.0,41.0,8701.0,-7973.0,9869.0,-5635.0,-713.0,-273.0,-423.0,8.0,-27.0,6.0,7612.0,-13904.0,4104.0,-566.0,-641.0,-27.0,-140.0,1.0
2022-05-06 14:41:53.851186-07:00,1115.6,674.2,1172.6,1083.4,1331.4,741.4,1780.1,1542.2,3478.3,3473.4,1296.3,976.5,1644.5,3473.4,1782.9,1420.4,3481.9,3471.0,303.6,565.8,833.6,1055.6,604.4,1557.1,3480.7,3481.9,682.3,843.6,2265.2,1269.4,1201.8,1175.3,15.0,-73.0,42.0,8627.0,-8162.0,9791.0,-5616.0,-70.0,-17.0,-205.0,-1.0,-22.0,14.0,7484.0,-13988.0,4058.0,-541.0,-65.0,-12.0,-73.0,1.0
2022-05-06 14:41:53.911745-07:00,1135.7,674.2,1172.6,1083.4,1325.9,752.9,1753.1,1536.6,3469.8,3473.4,1296.3,976.5,1620.9,3462.5,1700.5,1373.9,3473.4,3479.5,301.3,569.8,833.6,1055.6,604.4,1559.0,3478.3,3474.6,680.7,795.2,2265.2,1269.4,1201.8,1173.5,4.0,-13.0,27.0,8609.0,-8186.0,9801.0,-5590.0,-145.0,-73.0,22.0,12.0,4.0,-2.0,7471.0,-13999.0,4044.0,-539.0,-67.0,-10.0,4.0,1.0
2022-05-06 14:41:53.971112-07:00,1135.7,675.8,1141.9,1057.3,1325.9,752.9,1753.1,1552.5,3469.8,3471.0,1274.7,967.1,1620.9,3462.5,1700.5,1366.6,3479.5,3479.5,301.3,569.8,836.9,1055.6,594.7,1559.0,3478.3,3474.6,680.7,795.2,2210.6,1224.8,1156.8,1173.5,16.0,16.0,13.0,8574.0,-8210.0,9834.0,-5550.0,-120.0,76.0,27.0,4.0,1.0,7.0,7442.0,-14014.0,4047.0,-532.0,-85.0,19.0,3.0,1.0
2022-05-06 14:41:54.001202-07:00,1135.7,675.8,1141.9,1057.3,1310.6,745.5,1733.0,1552.5,3473.4,3471.0,1274.7,967.1,1619.9,3474.6,1661.5,1366.6,3479.5,3477.1,310.5,562.6,836.9,1055.6,594.7,1542.2,3478.3,3483.2,673.3,771.1,2210.6,1224.8,1156.8,1158.6,12.0,-6.0,15.0,8532.0,-8219.0,9871.0,-5536.0,-81.0,97.0,22.0,7.0,-6.0,6.0,7409.0,-14029.0,4055.0,-527.0,-66.0,20.0,20.0,1.0
2022-05-06 14:41:54.061016-07:00,1135.7,677.4,1127.9,1047.8,1310.6,745.5,1733.0,1532.9,3473.4,3475.9,1250.6,959.4,1619.9,3474.6,1661.5,1349.4,3479.5,3477.1,310.5,562.6,834.4,1063.4,584.3,1542.2,3475.9,3483.2,673.3,771.1,2175.8,1205.3,1143.6,1158.6,10.0,12.0,-8.0,8488.0,-8231.0,9902.0,-5532.0,-134.0,48.0,-30.0,3.0,-10.0,0.0,7377.0,-14043.0,4069.0,-524.0,-128.0,31.0,20.0,1.0
2022-05-06 14:41:54.151101-07:00,1143.6,677.4,1127.9,1047.8,1291.8,742.2,1722.4,1532.9,3467.4,3475.9,1250.6,959.4,1603.0,3473.4,1647.3,1349.4,3479.5,3480.7,300.5,568.2,834.4,1063.4,584.3,1545.0,3475.9,3471.0,672.5,752.1,2175.8,1205.3,1143.6,1146.3,27.0,-14.0,9.0,8476.0,-8233.0,9898.0,-5553.0,145.0,85.0,-9.0,6.0,8.0,-1.0,7364.0,-14046.0,4080.0,-523.0,60.0,4.0,22.0,1.0
2022-05-06 14:41:54.152472-07:00,1143.6,675.8,1114.7,1047.0,1291.8,742.2,1716.7,1536.6,3467.4,3473.4,1241.7,949.2,1603.0,3473.4,1637.9,1338.6,3483.2,3478.3,300.5,568.2,837.7,1058.2,585.1,1545.0,3477.1,3472.2,672.5,752.1,2145.3,1207.1,1128.7,1146.3,5.0,-9.0,-1.0,8471.0,-8233.0,9897.0,-5564.0,-51.0,-46.0,-43.0,7.0,-4.0,-8.0,7353.0,-14050.0,4088.0,-519.0,-64.0,7.0,19.0,1.0
2022-05-06 14:41:54.241014-07:00,1136.6,683.1,1114.7,1047.0,1275.6,738.9,1716.7,1536.6,3479.5,3473.4,1241.7,949.2,1595.5,3483.2,1637.9,1338.6,3483.2,3478.3,305.9,565.8,837.7,1058.2,579.4,1535.7,3477.1,3472.2,666.8,752.1,2145.3,1207.1,1126.1,1142.7,30.0,7.0,4.0,8487.0,-8227.0,9872.0,-5592.0,143.0,28.0,-14.0,3.0,9.0,-1.0,7367.0,-14041.0,4091.0,-522.0,75.0,-3.0,2.0,1.0
2022-05-06 14:41:54.242666-07:00,1136.6,683.1,1106.0,1042.6,1275.6,738.9,1695.7,1531.0,3479.5,3473.4,1239.1,952.6,1595.5,3483.2,1636.0,1339.5,3469.8,3480.7,305.9,565.8,836.9,1059.9,579.4,1535.7,3471.0,3478.3,666.8,752.1,2145.3,1195.6,1126.1,1142.7,17.0,-7.0,1.0,8498.0,-8227.0,9859.0,-5599.0,-48.0,-64.0,-24.0,7.0,3.0,-7.0,7374.0,-14037.0,4091.0,-525.0,-23.0,-8.0,2.0,1.0
2022-05-06 14:41:54.300927-07:00,1141.0,678.2,1106.0,1042.6,1269.4,740.6,1695.7,1531.0,3471.0,3479.5,1239.1,952.6,1588.9,3480.7,1636.0,1339.5,3469.8,3480.7,305.1,565.0,836.9,1059.9,575.4,1539.4,3471.0,3478.3,666.8,750.5,2145.3,1195.6,1115.6,1133.1,18.0,6.0,0.0,8512.0,-8229.0,9837.0,-5613.0,112.0,-39.0,-28.0,6.0,3.0,0.0,7389.0,-14031.0,4087.0,-525.0,99.0,-18.0,0.0,1.0
2022-05-06 14:41:54.360995-07:00,1141.0,678.2,1109.5,1038.3,1269.4,740.6,1692.9,1506.0,3471.0,3479.5,1235.5,954.3,1588.9,3480.7,1620.9,1330.5,3467.4,3474.6,305.1,565.0,841.9,1055.6,575.4,1539.4,3477.1,3477.1,666.8,750.5,2135.1,1192.9,1115.6,1133.1,8.0,6.0,-7.0,8532.0,-8227.0,9817.0,-5620.0,-45.0,-52.0,-4.0,6.0,-5.0,-7.0,7404.0,-14023.0,4086.0,-528.0,-32.0,-5.0,3.0,1.0
2022-05-06 14:41:54.391800-07:00,1125.2,678.2,1109.5,1038.3,1262.2,729.0,1692.9,1506.0,3468.6,3468.6,1235.5,954.3,1587.1,3474.6,1620.9,1330.5,3467.4,3474.6,308.2,570.6,841.9,1055.6,573.8,1528.3,3477.1,3477.1,660.3,752.1,2135.1,1192.9,1110.4,1119.1,13.0,2.0,11.0,8543.0,-8222.0,9806.0,-5629.0,99.0,-13.0,11.0,5.0,1.0,1.0,7411.0,-14020.0,4085.0,-529.0,79.0,-6.0,8.0,1.0
2022-05-06 14:41:54.451085-07:00,1125.2,678.2,1099.9,1034.0,1262.2,729.0,1688.1,1506.9,3468.6,3468.6,1235.5,950.0,1587.1,3472.2,1615.2,1334.1,3474.6,3477.1,304.3,570.6,838.6,1061.7,573.8,1528.3,3469.8,3475.9,660.3,752.1,2128.0,1189.4,1110.4,1119.1,7.0,-6.0,0.0,8548.0,-8219.0,9800.0,-5636.0,-43.0,-21.0,-13.0,3.0,-4.0,1.0,7414.0,-14018.0,4085.0,-531.0,-46.0,11.0,7.0,1.0
2022-05-06 14:41:54.511785-07:00,1134.9,671.7,1099.9,1034.0,1248.8,729.0,1688.1,1506.9,3475.9,3474.6,1235.5,950.0,1586.1,3472.2,1615.2,1334.1,3474.6,3477.1,304.3,561.8,838.6,1053.9,579.4,1528.3,3469.8,3475.9,660.3,740.6,2128.0,1177.0,1106.9,1125.2,30.0,-5.0,16.0,8545.0,-8226.0,9796.0,-5639.0,40.0,42.0,9.0,5.0,1.0,0.0,7410.0,-14019.0,4088.0,-529.0,17.0,2.0,14.0,1.0
2022-05-06 14:41:54.541112-07:00,1134.9,671.7,1099.9,1028.8,1248.8,730.7,1688.1,1497.7,3475.9,3474.6,1235.5,948.3,1586.1,3474.6,1604.0,1335.0,3478.3,3472.2,304.3,561.8,834.4,1053.9,579.4,1528.3,3472.2,3466.1,657.0,740.6,2106.8,1177.0,1106.9,1125.2,2.0,9.0,-6.0,8537.0,-8222.0,9803.0,-5644.0,-60.0,-19.0,-14.0,3.0,-3.0,3.0,7406.0,-14019.0,4096.0,-529.0,-56.0,17.0,13.0,1.0
2022-05-06 14:41:54.601341-07:00,1134.9,683.1,1104.3,1028.8,1244.4,730.7,1688.1,1497.7,3478.3,3471.0,1217.7,948.3,1577.7,3474.6,1604.0,1335.0,3478.3,3472.2,304.3,566.6,834.4,1057.3,576.2,1523.6,3472.2,3466.1,657.0,745.5,2106.8,1181.5,1096.4,1120.9,32.0,-2.0,8.0,8534.0,-8238.0,9791.0,-5646.0,45.0,42.0,-8.0,7.0,20.0,-13.0,7398.0,-14022.0,4099.0,-528.0,23.0,-4.0,-2.0,1.0
2022-05-06 14:41:54.661065-07:00,1134.9,683.1,1104.3,1039.2,1244.4,740.6,1684.3,1500.4,3478.3,3471.0,1217.7,946.6,1577.7,3473.4,1603.0,1325.9,3475.9,3474.6,304.3,566.6,841.9,1057.3,576.2,1523.6,3475.9,3474.6,663.6,745.5,2084.6,1181.5,1096.4,1120.9,-3.0,18.0,-12.0,8536.0,-8217.0,9797.0,-5664.0,-15.0,-22.0,1.0,6.0,2.0,9.0,7413.0,-14014.0,4099.0,-532.0,-1.0,2.0,6.0,1.0
2022-05-06 14:41:54.691125-07:00,1128.7,671.7,1099.0,1021.1,1248.8,740.6,1684.3,1500.4,3471.0,3478.3,1208.9,944.1,1576.8,3473.4,1603.0,1325.9,3475.9,3474.6,304.3,560.2,838.6,1054.8,569.0,1528.3,3475.9,3474.6,663.6,738.1,2076.5,1177.0,1092.1,1113.9,26.0,-10.0,18.0,8534.0,-8237.0,9786.0,-5656.0,44.0,22.0,-13.0,2.0,3.0,-9.0,7403.0,-14019.0,4100.0,-529.0,18.0,-6.0,-6.0,1.0
