Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:42:10.299336-07:00,1992.5,607.6,1426.8,1499.5,1049.6,1282.8,1590.8,1662.5,3433.4,3440.7,2163.6,1448.8,1397.6,3438.2,1270.3,1406.7,3433.4,3444.3,645.7,1263.1,878.9,502.0,1455.2,1710.0,3437.0,3439.5,979.0,1021.1,1191.2,1675.7,1366.6,997.0,0.0,14.0,-10.0,7701.0,10153.0,-7926.0,-6576.0,-122.0,112.0,235.0,22.0,-12.0,0.0,12901.0,9358.0,3721.0,763.0,-66.0,-81.0,187.0,1.0
2022-05-06 14:42:10.358449-07:00,1992.5,607.6,1430.5,1497.7,1049.6,1282.8,1603.0,1730.1,3433.4,3440.7,2157.5,1465.4,1397.6,3438.2,1262.2,1404.9,3434.6,3439.5,645.7,1263.1,873.0,501.2,1455.2,1710.0,3441.9,3435.8,979.0,1021.1,1192.9,1671.9,1366.6,997.0,-6.0,19.0,-17.0,7753.0,10108.0,-7972.0,-6528.0,24.0,-19.0,185.0,19.0,-22.0,-11.0,12905.0,9372.0,3661.0,803.0,30.0,-46.0,129.0,1.0
2022-05-06 14:42:10.389022-07:00,1990.5,609.2,1422.2,1497.7,1053.0,1292.7,1603.0,1730.1,3428.6,3435.8,2154.4,1465.4,1391.2,3450.4,1262.2,1404.9,3434.6,3439.5,644.0,1267.6,873.0,501.2,1447.9,1710.0,3441.9,3435.8,983.3,1021.9,1192.9,1664.4,1365.7,994.5,-2.0,13.0,2.0,7759.0,10084.0,-8023.0,-6494.0,62.0,-26.0,127.0,29.0,-29.0,-4.0,12895.0,9399.0,3622.0,821.0,52.0,-45.0,88.0,1.0
2022-05-06 14:42:10.448936-07:00,1990.5,609.2,1422.2,1497.7,1053.0,1289.1,1612.4,1780.1,3428.6,3435.8,2154.4,1496.7,1391.2,3438.2,1269.4,1411.3,3433.4,3439.5,642.4,1267.6,875.5,501.2,1447.9,1710.0,3443.1,3449.1,981.6,1021.9,1192.0,1664.4,1365.7,994.5,-3.0,-24.0,23.0,7760.0,10066.0,-8063.0,-6471.0,52.0,-33.0,134.0,31.0,-60.0,0.0,12890.0,9420.0,3583.0,840.0,26.0,-33.0,101.0,1.0
2022-05-06 14:42:10.508797-07:00,1998.5,606.8,1425.0,1497.7,1049.6,1289.1,1612.4,1780.1,3437.0,3433.4,2161.6,1496.7,1394.8,3438.2,1269.4,1411.3,3433.4,3439.5,642.4,1264.0,875.5,498.8,1447.9,1707.2,3443.1,3449.1,981.6,1017.6,1192.0,1662.5,1361.2,995.3,7.0,-19.0,6.0,7771.0,10034.0,-8118.0,-6439.0,-25.0,-4.0,207.0,25.0,-29.0,-19.0,12889.0,9436.0,3534.0,874.0,-27.0,-59.0,151.0,1.0
2022-05-06 14:42:10.538794-07:00,1998.5,606.8,1425.0,1496.7,1049.6,1281.0,1616.2,1817.8,3437.0,3433.4,2161.6,1500.4,1394.8,3437.0,1259.6,1400.3,3440.7,3439.5,639.2,1264.0,873.0,498.8,1447.9,1707.2,3438.2,3439.5,975.6,1017.6,1191.2,1662.5,1361.2,995.3,-13.0,-22.0,-7.0,7831.0,9972.0,-8171.0,-6396.0,-36.0,-16.0,288.0,12.0,-56.0,-25.0,12901.0,9443.0,3462.0,918.0,-25.0,-86.0,183.0,1.0
2022-05-06 14:42:10.599050-07:00,1994.5,604.4,1419.5,1496.7,1051.3,1281.0,1616.2,1817.8,3433.4,3434.6,2161.6,1500.4,1391.2,3437.0,1259.6,1400.3,3440.7,3439.5,639.2,1263.1,873.0,501.2,1442.4,1709.1,3438.2,3439.5,975.6,1023.7,1191.2,1659.6,1361.2,995.3,-22.0,136.0,8.0,7774.0,9966.0,-8257.0,-6365.0,30.0,-133.0,101.0,6.0,4.0,-23.0,12874.0,9488.0,3437.0,930.0,38.0,-63.0,132.0,1.0
2022-05-06 14:42:10.658979-07:00,1994.5,604.4,1419.5,1485.6,1051.3,1284.6,1623.7,1865.4,3433.4,3434.6,2161.6,1485.6,1391.2,3449.1,1253.3,1401.2,3433.4,3431.0,644.9,1263.1,870.5,501.2,1442.4,1709.1,3450.4,3428.6,976.5,1023.7,1188.5,1659.6,1361.2,995.3,-4.0,-91.0,-1.0,7761.0,9927.0,-8310.0,-6371.0,214.0,-107.0,120.0,30.0,-112.0,-42.0,12887.0,9483.0,3402.0,924.0,94.0,-45.0,52.0,1.0
2022-05-06 14:42:10.718711-07:00,1994.5,606.8,1418.6,1488.4,1061.7,1284.6,1623.7,1865.4,3449.1,3438.2,2172.8,1465.4,1395.7,3449.1,1253.3,1401.2,3433.4,3431.0,644.9,1269.4,874.7,498.0,1461.7,1700.5,3450.4,3428.6,976.5,1028.8,1183.2,1651.1,1353.1,992.7,-34.0,67.0,-44.0,7691.0,9945.0,-8401.0,-6308.0,209.0,-81.0,74.0,-12.0,34.0,39.0,12841.0,9554.0,3377.0,921.0,154.0,-32.0,78.0,1.0
2022-05-06 14:42:10.838554-07:00,1994.5,606.8,1418.6,1488.4,1142.7,1283.7,1620.9,1871.3,3449.1,3438.2,2172.8,1465.4,1392.1,3439.5,1258.7,1395.7,3435.8,3427.4,641.6,1266.7,874.7,498.0,1461.7,1700.5,3444.3,3445.5,964.5,1022.8,1183.2,1651.1,1353.1,992.7,5.0,-9.0,-32.0,7662.0,9912.0,-8462.0,-6316.0,-102.0,-163.0,48.0,27.0,-47.0,-51.0,12860.0,9551.0,3319.0,904.0,-94.0,-167.0,29.0,1.0
2022-05-06 14:42:10.868477-07:00,1990.5,615.7,1413.1,1487.5,1142.7,1283.7,1620.9,1871.3,3438.2,3440.7,2170.7,1464.4,1392.1,3439.5,1258.7,1395.7,3435.8,3427.4,641.6,1266.7,878.9,500.4,1440.5,1710.0,3444.3,3445.5,964.5,1022.8,1185.0,1638.8,1338.6,1003.0,-3.0,-67.0,0.0,7654.0,9844.0,-8501.0,-6378.0,-230.0,-257.0,217.0,24.0,-53.0,-46.0,12903.0,9522.0,3242.0,877.0,-180.0,-270.0,56.0,1.0
2022-05-06 14:42:10.869935-07:00,1990.5,615.7,1413.1,1487.5,1168.2,1292.7,1606.8,1856.7,3438.2,3440.7,2170.7,1464.4,1401.2,3428.6,1250.6,1397.6,3434.6,3440.7,640.0,1262.2,878.9,500.4,1440.5,1710.0,3444.3,3440.7,974.8,1045.2,1185.0,1638.8,1338.6,1003.0,-1.0,-27.0,22.0,7686.0,9717.0,-8574.0,-6435.0,-38.0,-198.0,214.0,21.0,-46.0,-6.0,12956.0,9493.0,3117.0,864.0,-34.0,-238.0,138.0,1.0
2022-05-06 14:42:10.928493-07:00,1993.5,605.2,1423.1,1508.8,1168.2,1292.7,1606.8,1856.7,3437.0,3443.1,2195.2,1461.7,1401.2,3428.6,1250.6,1397.6,3434.6,3440.7,640.0,1262.2,878.9,499.6,1448.8,1711.0,3444.3,3440.7,974.8,1045.2,1195.6,1611.5,1339.5,1004.8,96.0,46.0,111.0,7644.0,9673.0,-8657.0,-6442.0,288.0,-236.0,193.0,-12.0,210.0,38.0,12944.0,9529.0,3056.0,856.0,292.0,1.0,-81.0,1.0
2022-05-06 14:42:10.958469-07:00,1984.6,605.2,1423.1,1508.8,1161.2,1310.6,1597.4,1837.2,3439.5,3443.1,2195.2,1461.7,1396.7,3438.2,1246.2,1394.8,3437.0,3444.3,642.4,1259.6,878.9,499.6,1448.8,1703.3,3449.1,3447.9,962.0,1040.9,1195.6,1611.5,1339.5,997.9,30.0,2.0,104.0,7616.0,9624.0,-8747.0,-6426.0,83.0,25.0,131.0,62.0,-42.0,32.0,12949.0,9542.0,3000.0,843.0,65.0,-31.0,46.0,1.0
2022-05-06 14:42:10.988369-07:00,1984.6,603.6,1433.2,1506.0,1161.2,1310.6,1597.4,1828.4,3439.5,3446.7,2182.0,1451.6,1396.7,3438.2,1246.2,1393.9,3439.5,3444.3,642.4,1259.6,873.0,501.2,1436.9,1703.3,3446.7,3447.9,962.0,1040.9,1186.7,1617.1,1341.3,997.9,21.0,-1.0,48.0,7622.0,9618.0,-8795.0,-6363.0,127.0,43.0,215.0,40.0,-28.0,15.0,12929.0,9568.0,2996.0,862.0,70.0,37.0,59.0,1.0
2022-05-06 14:42:11.048529-07:00,1976.6,603.6,1433.2,1506.0,1145.4,1292.7,1596.4,1828.4,3443.1,3446.7,2182.0,1451.6,1389.4,3444.3,1236.4,1393.9,3439.5,3439.5,641.6,1262.2,873.0,501.2,1436.9,1694.8,3446.7,3441.9,966.2,1034.0,1186.7,1617.1,1341.3,1000.5,19.0,31.0,28.0,7658.0,9594.0,-8854.0,-6274.0,-86.0,182.0,199.0,28.0,-18.0,-21.0,12905.0,9599.0,2996.0,887.0,20.0,35.0,59.0,1.0
2022-05-06 14:42:11.108672-07:00,1976.6,610.0,1418.6,1491.2,1145.4,1292.7,1596.4,1983.6,3443.1,3437.0,2164.6,1453.4,1389.4,3444.3,1236.4,1382.1,3443.1,3439.5,641.6,1262.2,869.6,495.6,1445.1,1694.8,3443.1,3441.9,966.2,1034.0,1191.2,1647.3,1342.2,1000.5,-28.0,38.0,-41.0,7756.0,9566.0,-8832.0,-6226.0,-12.0,34.0,10.0,0.0,20.0,-8.0,12906.0,9594.0,3000.0,919.0,5.0,71.0,-17.0,1.0
2022-05-06 14:42:11.138853-07:00,1984.6,610.0,1418.6,1491.2,1129.6,1294.5,1635.0,1983.6,3441.9,3437.0,2164.6,1453.4,1374.8,3449.1,1231.0,1382.1,3443.1,3441.9,645.7,1271.2,869.6,495.6,1445.1,1708.1,3443.1,3441.9,970.5,1022.8,1191.2,1647.3,1342.2,1015.1,-17.0,14.0,-42.0,7766.0,9534.0,-8859.0,-6226.0,-184.0,-177.0,80.0,46.0,-61.0,-34.0,12908.0,9589.0,3001.0,923.0,-112.0,-13.0,-5.0,1.0
2022-05-06 14:42:11.228711-07:00,1984.6,606.8,1412.2,1493.0,1129.6,1294.5,1635.0,2032.4,3441.9,3441.9,2147.3,1443.3,1374.8,3449.1,1231.0,1380.3,3438.2,3441.9,645.7,1271.2,878.0,496.4,1430.5,1708.1,3438.2,3441.9,970.5,1022.8,1183.2,1633.1,1340.4,1015.1,-3.0,18.0,46.0,7794.0,9446.0,-8895.0,-6272.0,-222.0,-105.0,119.0,43.0,-60.0,22.0,12916.0,9578.0,3001.0,930.0,-60.0,41.0,7.0,1.0
2022-05-06 14:42:11.258510-07:00,2006.4,602.8,1412.2,1493.0,1088.6,1288.2,1638.8,2032.4,3438.2,3444.3,2147.3,1443.3,1392.1,3437.0,1223.9,1380.3,3438.2,3441.9,643.2,1259.6,878.0,496.4,1427.7,1702.4,3438.2,3444.3,967.9,1034.0,1183.2,1633.1,1331.4,1017.6,59.0,38.0,52.0,7834.0,9314.0,-8951.0,-6340.0,-264.0,-393.0,386.0,76.0,14.0,67.0,12921.0,9557.0,3036.0,970.0,-62.0,158.0,29.0,1.0
2022-05-06 14:42:11.348554-07:00,2006.4,602.8,1404.9,1473.6,1088.6,1288.2,1774.3,2275.5,3438.2,3444.3,2160.5,1445.1,1392.1,3437.0,1231.9,1376.6,3438.2,3438.2,643.2,1259.6,878.9,500.4,1427.7,1702.4,3441.9,3440.7,967.9,1034.0,1202.7,1628.4,1331.4,1017.6,63.0,65.0,140.0,7902.0,9151.0,-9008.0,-6411.0,-352.0,155.0,56.0,86.0,-11.0,40.0,12937.0,9503.0,3114.0,1035.0,-141.0,340.0,-13.0,1.0
2022-05-06 14:42:11.349899-07:00,2098.7,609.2,1404.9,1473.6,1063.4,1290.9,1774.3,2275.5,3438.2,3447.9,2160.5,1445.1,1383.0,3441.9,1231.9,1376.6,3438.2,3438.2,647.3,1263.1,878.9,500.4,1455.2,1702.4,3441.9,3440.7,966.2,1057.3,1202.7,1628.4,1299.0,1023.7,8.0,44.0,117.0,8064.0,9114.0,-8897.0,-6418.0,-240.0,523.0,-119.0,47.0,-79.0,61.0,12944.0,9435.0,3251.0,1147.0,-231.0,468.0,-1.0,1.0
2022-05-06 14:42:11.408385-07:00,2098.7,609.2,1354.9,1455.2,1063.4,1290.9,1845.9,2210.6,3438.2,3447.9,2136.1,1434.1,1383.0,3441.9,1218.6,1382.1,3444.3,3441.9,647.3,1263.1,889.8,498.8,1455.2,1702.4,3437.0,3447.9,966.2,1057.3,1200.9,1596.4,1299.0,1023.7,29.0,-25.0,138.0,8245.0,9222.0,-8644.0,-6379.0,-238.0,875.0,-305.0,10.0,0.0,18.0,12965.0,9316.0,3439.0,1321.0,-313.0,657.0,69.0,1.0
2022-05-06 14:42:11.438693-07:00,2220.9,613.3,1354.9,1455.2,1036.6,1298.1,1845.9,2210.6,3432.2,3440.7,2136.1,1434.1,1392.1,3435.8,1218.6,1382.1,3444.3,3441.9,640.0,1284.6,889.8,498.8,1627.5,1706.2,3437.0,3447.9,955.1,1095.6,1200.9,1596.4,1278.3,1033.2,65.0,-52.0,135.0,8552.0,9385.0,-8297.0,-6194.0,-373.0,1317.0,-324.0,74.0,-140.0,-62.0,12964.0,9189.0,3665.0,1580.0,-337.0,906.0,97.0,1.0
2022-05-06 14:42:11.498631-07:00,2220.9,613.3,1320.5,1442.4,1036.6,1295.4,1867.4,2183.0,3432.2,3440.7,2244.5,1436.0,1392.1,3441.9,1253.3,1411.3,3434.6,3443.1,644.9,1284.6,900.0,512.3,1627.5,1706.2,3423.7,3435.8,952.6,1095.6,1196.5,1576.8,1278.3,1033.2,84.0,13.0,39.0,8857.0,9829.0,-7659.0,-5892.0,86.0,2360.0,-814.0,-6.0,-49.0,-78.0,12812.0,9199.0,4006.0,1898.0,343.0,1123.0,267.0,1.0
2022-05-06 14:42:11.558569-07:00,2314.9,656.2,1316.0,1442.4,1025.4,1295.4,1867.4,2183.0,3431.0,3437.0,2247.6,1436.0,1396.7,3441.9,1253.3,1411.3,3434.6,3443.1,644.9,1276.5,900.0,505.9,1621.8,1718.6,3423.7,3435.8,952.6,1086.0,1196.5,1573.0,1270.3,1040.9,80.0,96.0,-113.0,9296.0,10354.0,-6645.0,-5536.0,-746.0,2671.0,-1601.0,-5.0,7.0,-75.0,12668.0,9201.0,4297.0,2201.0,-196.0,939.0,118.0,1.0
2022-05-06 14:42:11.618320-07:00,2314.9,656.2,1316.0,1431.4,1025.4,1299.8,1888.9,2123.0,3431.0,3437.0,2247.6,1445.1,1396.7,3437.0,1337.7,1457.1,3432.2,3438.2,647.3,1276.5,881.4,505.9,1621.8,1718.6,3434.6,3435.8,975.6,1086.0,1201.8,1573.0,1270.3,1040.9,7.0,-84.0,-274.0,9578.0,10915.0,-5423.0,-5306.0,-24.0,2652.0,-1793.0,-54.0,28.0,-79.0,12592.0,9126.0,4557.0,2415.0,180.0,669.0,-62.0,1.0
2022-05-06 14:42:11.648148-07:00,2596.1,677.4,1310.6,1431.4,1025.4,1299.8,1888.9,2123.0,3449.1,3437.0,2234.2,1445.1,1421.3,3437.0,1337.7,1457.1,3432.2,3438.2,647.3,1267.6,881.4,511.5,1579.6,1747.3,3434.6,3435.8,975.6,1065.1,1201.8,1591.7,1354.0,1040.9,-48.0,-159.0,-225.0,9526.0,11512.0,-4479.0,-5009.0,572.0,1572.0,-1340.0,33.0,-23.0,-41.0,12425.0,9212.0,4803.0,2473.0,383.0,467.0,-64.0,1.0
2022-05-06 14:42:11.708564-07:00,2596.1,677.4,1310.6,1435.0,1025.4,1292.7,1949.9,2418.7,3449.1,3437.0,2234.2,1510.6,1421.3,3450.4,1368.5,1547.8,3435.8,3438.2,648.1,1267.6,886.5,511.5,1579.6,1747.3,3443.1,3438.2,972.2,1065.1,1195.6,1591.7,1354.0,1040.9,27.0,-294.0,-210.0,9288.0,11912.0,-4052.0,-4885.0,739.0,639.0,-751.0,31.0,-160.0,-68.0,12236.0,9378.0,4963.0,2475.0,730.0,289.0,41.0,1.0
2022-05-06 14:42:11.768265-07:00,2519.7,698.7,1299.0,1432.3,1021.9,1292.7,1949.9,2418.7,3435.8,3439.5,2367.2,1481.0,1451.6,3450.4,1368.5,1547.8,3435.8,3438.2,648.1,1258.7,877.2,506.7,1612.4,1750.2,3443.1,3438.2,972.2,1059.9,1188.5,1579.6,1347.6,1027.1,-67.0,-88.0,-162.0,8873.0,12227.0,-4152.0,-4793.0,1335.0,-573.0,301.0,14.0,-130.0,35.0,11968.0,9671.0,5067.0,2453.0,880.0,192.0,173.0,1.0
2022-05-06 14:42:11.889196-07:00,2519.7,698.7,1299.0,1432.3,1015.1,1271.2,1706.2,2196.3,3435.8,3439.5,2367.2,1481.0,1441.5,3437.0,1344.9,1492.1,3438.2,3433.4,642.4,1250.6,877.2,506.7,1612.4,1750.2,3449.1,3449.1,976.5,1165.6,1188.5,1579.6,1347.6,1027.1,-67.0,248.0,-7.0,8180.0,12434.0,-4737.0,-4947.0,1828.0,-1499.0,271.0,-2.0,190.0,-59.0,11719.0,9946.0,5119.0,2443.0,766.0,71.0,175.0,1.0
2022-05-06 14:42:11.919228-07:00,2458.9,706.0,1269.4,1425.9,1015.1,1271.2,1706.2,2196.3,3443.1,3439.5,2132.1,1464.4,1441.5,3437.0,1344.9,1492.1,3438.2,3433.4,642.4,1250.6,878.0,502.0,1718.6,1731.1,3449.1,3449.1,976.5,1165.6,1181.5,1549.7,1296.3,1029.7,-5.0,-67.0,61.0,7731.0,12469.0,-5203.0,-5112.0,851.0,-963.0,304.0,41.0,-147.0,7.0,11590.0,10100.0,5127.0,2409.0,504.0,24.0,110.0,1.0
2022-05-06 14:42:11.920463-07:00,2458.9,706.0,1269.4,1425.9,1006.5,1281.9,1557.1,1858.6,3443.1,3439.5,2132.1,1464.4,1434.1,3441.9,1253.3,1459.8,3439.5,3439.5,642.4,1256.9,878.0,502.0,1718.6,1731.1,3444.3,3435.8,948.3,1153.3,1181.5,1549.7,1296.3,1029.7,-20.0,121.0,49.0,7329.0,12543.0,-5551.0,-5156.0,1001.0,-488.0,169.0,21.0,2.0,-16.0,11445.0,10267.0,5133.0,2387.0,466.0,40.0,114.0,1.0
2022-05-06 14:42:11.948416-07:00,2497.2,711.0,1244.4,1412.2,1006.5,1281.9,1557.1,1858.6,3440.7,3435.8,1929.2,1438.7,1434.1,3441.9,1253.3,1459.8,3439.5,3439.5,642.4,1256.9,874.7,503.6,1653.9,1745.4,3444.3,3435.8,948.3,1153.3,1185.0,1545.0,1256.0,1019.4,-44.0,0.0,49.0,7159.0,12551.0,-5745.0,-5163.0,171.0,-400.0,233.0,47.0,-66.0,50.0,11378.0,10331.0,5145.0,2402.0,213.0,113.0,63.0,1.0
2022-05-06 14:42:11.978912-07:00,2497.2,711.0,1244.4,1412.2,1007.3,1267.6,1472.7,1692.9,3440.7,3435.8,1929.2,1438.7,1422.2,3439.5,1169.1,1431.4,3440.7,3439.5,644.0,1261.3,874.7,503.6,1653.9,1745.4,3449.1,3449.1,906.7,1138.4,1185.0,1545.0,1256.0,1019.4,27.0,74.0,2.0,6975.0,12549.0,-5942.0,-5196.0,590.0,-264.0,79.0,18.0,-2.0,-66.0,11280.0,10417.0,5184.0,2410.0,334.0,108.0,27.0,1.0
2022-05-06 14:42:12.039294-07:00,2465.3,715.9,1250.6,1404.0,1007.3,1267.6,1472.7,1604.0,3443.1,3445.5,1867.4,1429.5,1422.2,3439.5,1169.1,1426.8,3441.9,3439.5,644.0,1261.3,875.5,509.1,1635.0,1733.9,3449.1,3449.1,906.7,1138.4,1185.9,1528.3,1241.7,1016.8,-34.0,1.0,-9.0,6881.0,12595.0,-5986.0,-5159.0,17.0,-79.0,13.0,29.0,-35.0,26.0,11216.0,10470.0,5220.0,2402.0,57.0,62.0,-24.0,1.0
2022-05-06 14:42:12.098937-07:00,2460.0,715.9,1250.6,1404.0,1003.9,1256.9,1416.7,1604.0,3438.2,3445.5,1867.4,1429.5,1414.9,3441.9,1147.1,1426.8,3441.9,3449.1,644.9,1263.1,875.5,509.1,1635.0,1723.4,3449.1,3446.7,918.6,1121.7,1185.9,1528.3,1241.7,1008.2,16.0,4.0,5.0,6855.0,12569.0,-6022.0,-5215.0,72.0,-89.0,-18.0,14.0,-38.0,-54.0,11208.0,10470.0,5234.0,2407.0,48.0,12.0,-14.0,1.0
2022-05-06 14:42:12.128953-07:00,2460.0,708.5,1238.2,1401.2,1003.9,1256.9,1416.7,1589.9,3438.2,3445.5,1836.2,1425.0,1414.9,3441.9,1147.1,1406.7,3439.5,3449.1,644.9,1263.1,878.9,508.3,1622.8,1723.4,3437.0,3446.7,918.6,1121.7,1182.3,1506.9,1231.0,1008.2,-44.0,-5.0,-2.0,6835.0,12592.0,-6019.0,-5189.0,40.0,-30.0,47.0,29.0,-44.0,28.0,11190.0,10488.0,5242.0,2398.0,33.0,13.0,5.0,1.0
2022-05-06 14:42:12.188474-07:00,2443.0,708.5,1238.2,1401.2,1004.8,1246.2,1399.4,1589.9,3441.9,3445.5,1836.2,1425.0,1402.1,3446.7,1132.2,1406.7,3439.5,3439.5,644.0,1260.4,878.9,508.3,1622.8,1714.8,3437.0,3449.1,909.3,1124.4,1182.3,1506.9,1231.0,1008.2,8.0,-10.0,-8.0,6799.0,12565.0,-6105.0,-5201.0,151.0,-137.0,156.0,17.0,-48.0,-37.0,11160.0,10519.0,5249.0,2383.0,159.0,-5.0,5.0,1.0
2022-05-06 14:42:12.248776-07:00,2443.0,706.0,1231.0,1395.7,1004.8,1246.2,1399.4,1574.9,3441.9,3435.8,1810.0,1416.7,1402.1,3446.7,1132.2,1412.2,3435.8,3439.5,644.0,1260.4,869.6,505.1,1618.1,1714.8,3437.0,3449.1,909.3,1124.4,1179.7,1510.6,1221.3,1008.2,-21.0,23.0,11.0,6766.0,12570.0,-6159.0,-5169.0,74.0,-9.0,87.0,35.0,-26.0,11.0,11132.0,10554.0,5246.0,2366.0,45.0,-22.0,13.0,1.0
2022-05-06 14:42:12.278918-07:00,2433.5,694.6,1231.0,1395.7,997.9,1248.8,1390.3,1574.9,3446.7,3441.9,1810.0,1416.7,1410.3,3433.4,1118.2,1412.2,3435.8,3438.2,642.4,1258.7,869.6,505.1,1608.7,1706.2,3437.0,3450.4,907.6,1102.5,1179.7,1510.6,1217.7,1007.3,-2.0,5.0,12.0,6778.0,12546.0,-6187.0,-5179.0,-29.0,-20.0,44.0,26.0,-58.0,-13.0,11137.0,10554.0,5235.0,2369.0,-1.0,-13.0,5.0,1.0
2022-05-06 14:42:12.369207-07:00,2433.5,694.6,1239.9,1403.0,997.9,1248.8,1379.4,1563.7,3446.7,3441.9,1800.3,1417.6,1410.3,3433.4,1108.6,1410.3,3439.5,3434.6,642.4,1258.7,875.5,509.1,1608.7,1706.2,3435.8,3449.1,907.6,1102.5,1178.8,1509.7,1217.7,1007.3,-29.0,11.0,18.0,6760.0,12556.0,-6194.0,-5168.0,64.0,-3.0,20.0,26.0,-32.0,23.0,11122.0,10569.0,5238.0,2366.0,37.0,14.0,-4.0,1.0
2022-05-06 14:42:12.398724-07:00,2413.4,694.6,1239.9,1403.0,998.7,1244.4,1379.4,1563.7,3441.9,3440.7,1800.3,1417.6,1406.7,3438.2,1108.6,1410.3,3439.5,3434.6,639.2,1252.4,875.5,509.1,1606.8,1701.4,3435.8,3449.1,894.9,1113.9,1178.8,1509.7,1216.0,1003.9,9.0,-15.0,12.0,6756.0,12537.0,-6236.0,-5171.0,35.0,-29.0,97.0,24.0,-57.0,-26.0,11111.0,10576.0,5245.0,2369.0,60.0,22.0,11.0,1.0
2022-05-06 14:42:12.429276-07:00,2413.4,694.6,1223.9,1397.6,998.7,1244.4,1372.1,1585.2,3441.9,3440.7,1785.8,1410.3,1406.7,3438.2,1105.1,1396.7,3428.6,3438.2,639.2,1252.4,872.1,505.9,1606.8,1701.4,3439.5,3450.4,894.9,1113.9,1176.2,1502.3,1216.0,1003.9,-26.0,28.0,-7.0,6736.0,12542.0,-6273.0,-5139.0,46.0,-23.0,63.0,27.0,-18.0,2.0,11090.0,10596.0,5249.0,2370.0,23.0,19.0,4.0,1.0
2022-05-06 14:42:12.488726-07:00,2412.4,685.6,1223.9,1397.6,995.3,1240.8,1372.1,1585.2,3435.8,3438.2,1785.8,1410.3,1405.8,3444.3,1105.1,1396.7,3428.6,3438.2,647.3,1255.1,872.1,505.9,1596.4,1702.4,3439.5,3450.4,893.2,1115.6,1176.2,1502.3,1213.3,1008.2,2.0,4.0,-2.0,6749.0,12519.0,-6292.0,-5155.0,-88.0,-30.0,29.0,32.0,-46.0,-20.0,11097.0,10589.0,5245.0,2378.0,-64.0,-14.0,-4.0,1.0
2022-05-06 14:42:12.548458-07:00,2412.4,685.6,1216.8,1393.9,995.3,1240.8,1367.6,1545.0,3435.8,3438.2,1774.3,1411.3,1405.8,3444.3,1092.9,1404.9,3434.6,3433.4,647.3,1255.1,869.6,507.5,1596.4,1702.4,3443.1,3441.9,893.2,1115.6,1187.6,1502.3,1213.3,1008.2,-14.0,-4.0,2.0,6763.0,12506.0,-6290.0,-5170.0,4.0,-32.0,17.0,20.0,-45.0,-7.0,11104.0,10585.0,5238.0,2379.0,9.0,-14.0,0.0,1.0
2022-05-06 14:42:12.608374-07:00,2394.5,688.0,1222.2,1393.9,996.2,1240.8,1367.6,1545.0,3438.2,3443.1,1763.7,1411.3,1405.8,3444.3,1092.9,1404.9,3434.6,3433.4,643.2,1250.6,869.6,505.1,1589.9,1701.4,3443.1,3441.9,890.7,1112.1,1187.6,1494.9,1208.0,1005.6,-4.0,19.0,12.0,6758.0,12492.0,-6314.0,-5183.0,-36.0,-73.0,52.0,25.0,-37.0,-5.0,11109.0,10583.0,5230.0,2381.0,-43.0,-15.0,3.0,1.0
2022-05-06 14:42:12.639212-07:00,2394.5,688.0,1222.2,1393.0,996.2,1235.5,1372.1,1544.1,3438.2,3443.1,1763.7,1408.5,1405.8,3438.2,1092.9,1392.1,3434.6,3428.6,646.5,1250.6,864.6,505.1,1589.9,1701.4,3439.5,3438.2,905.9,1112.1,1179.7,1494.9,1208.0,1005.6,-21.0,1.0,4.0,6786.0,12476.0,-6302.0,-5198.0,-46.0,44.0,-21.0,24.0,-35.0,7.0,11122.0,10571.0,5223.0,2388.0,-29.0,-1.0,2.0,1.0
2022-05-06 14:42:12.728602-07:00,2392.4,692.9,1221.3,1393.0,995.3,1235.5,1372.1,1544.1,3441.9,3440.7,1762.7,1408.5,1401.2,3438.2,1092.9,1392.1,3434.6,3428.6,646.5,1248.8,864.6,509.1,1588.9,1690.0,3439.5,3438.2,905.9,1112.1,1179.7,1490.3,1226.6,1001.3,-13.0,9.0,-5.0,6781.0,12474.0,-6314.0,-5196.0,33.0,-40.0,46.0,22.0,-37.0,-11.0,11116.0,10578.0,5222.0,2389.0,22.0,7.0,5.0,1.0
2022-05-06 14:42:12.730509-07:00,2392.4,692.9,1221.3,1393.9,995.3,1234.6,1362.1,1541.3,3441.9,3440.7,1762.7,1412.2,1401.2,3428.6,1094.7,1395.7,3437.0,3428.6,645.7,1248.8,866.3,509.1,1588.9,1690.0,3444.3,3443.1,893.2,1112.1,1178.8,1490.3,1226.6,1001.3,-11.0,12.0,1.0,6785.0,12470.0,-6312.0,-5201.0,-63.0,39.0,-30.0,29.0,-32.0,0.0,11115.0,10579.0,5222.0,2391.0,-36.0,-4.0,-11.0,1.0
