Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:35:41.342577-07:00,2509.0,645.7,1882.0,1796.5,1183.2,1817.8,1711.0,2068.5,3444.3,3441.9,2268.3,1977.6,1636.0,3449.1,1396.7,1704.3,3423.7,3434.6,743.9,1412.2,939.8,571.4,2028.4,2131.1,3449.1,3446.7,952.6,3460.1,1456.2,2056.4,2027.4,997.0,-26.0,79.0,-23.0,7409.0,8264.0,-8095.0,-8929.0,215.0,402.0,-176.0,-18.0,-12.0,23.0,12357.0,10639.0,1077.0,1175.0,53.0,30.0,12.0,1.0
2022-05-06 11:35:41.402271-07:00,2548.7,640.0,1882.0,1796.5,1170.9,1768.5,1711.0,2068.5,3440.7,3439.5,2268.3,1977.6,1623.7,3443.1,1396.7,1704.3,3423.7,3434.6,737.3,1404.0,939.8,571.4,1968.7,2113.9,3449.1,3446.7,927.1,1525.5,1456.2,2056.4,1831.3,993.6,21.0,-77.0,-80.0,7299.0,8458.0,-8037.0,-8890.0,324.0,-3.0,-589.0,-24.0,10.0,-23.0,12324.0,10675.0,1096.0,1186.0,28.0,-26.0,-7.0,1.0
2022-05-06 11:35:41.461788-07:00,2548.7,640.0,1801.3,1761.8,1170.9,1768.5,1685.3,2036.4,3440.7,3439.5,2134.1,1931.1,1623.7,3443.1,1264.0,1642.6,3441.9,3439.5,737.3,1404.0,938.1,569.0,1968.7,2113.9,3444.3,3449.1,927.1,1525.5,1453.4,1932.1,1831.3,993.6,3.0,-37.0,71.0,6969.0,8618.0,-8112.0,-8933.0,777.0,-497.0,-410.0,-5.0,-35.0,44.0,12328.0,10675.0,1063.0,1173.0,1.0,-86.0,44.0,1.0
2022-05-06 11:35:41.492465-07:00,2790.1,632.7,1801.3,1761.8,1170.9,1880.1,1685.3,2036.4,3444.3,3438.2,2134.1,1931.1,1603.0,3441.9,1264.0,1642.6,3441.9,3439.5,734.8,1412.2,938.1,569.0,2070.5,2081.6,3444.3,3449.1,933.9,1582.4,1453.4,1932.1,1691.9,995.3,0.0,-9.0,3.0,6637.0,8725.0,-8306.0,-8903.0,820.0,-279.0,-199.0,-3.0,-26.0,10.0,12257.0,10755.0,1062.0,1179.0,405.0,64.0,22.0,1.0
2022-05-06 11:35:41.582095-07:00,2790.1,632.7,1619.9,1719.6,1170.9,2059.4,1686.2,2042.4,3444.3,3438.2,2107.8,1905.6,1603.0,3437.0,1235.5,1621.8,3437.0,3438.2,737.3,1412.2,947.5,573.8,2070.5,2081.6,3444.3,3443.1,950.0,1582.4,1439.6,1853.7,1691.9,995.3,1.0,-27.0,-2.0,6354.0,8889.0,-8477.0,-8785.0,716.0,-28.0,-249.0,-9.0,10.0,-8.0,12140.0,10884.0,1077.0,1193.0,371.0,48.0,29.0,1.0
2022-05-06 11:35:41.672132-07:00,2769.0,637.6,1543.1,1719.6,1162.1,2059.4,1686.2,2042.4,3444.3,3440.7,2090.6,1905.6,1598.3,3437.0,1235.5,1621.8,3437.0,3438.2,737.3,1405.8,947.5,576.2,2164.6,2063.5,3444.3,3443.1,950.0,1811.9,1439.6,1802.3,1629.4,991.0,-45.0,-63.0,29.0,6199.0,9013.0,-8591.0,-8659.0,794.0,93.0,13.0,-5.0,-35.0,33.0,12068.0,10962.0,1083.0,1209.0,294.0,-7.0,78.0,1.0
2022-05-06 11:35:41.732215-07:00,2769.0,637.6,1543.1,1686.2,1162.1,2130.1,1676.7,2047.4,3444.3,3440.7,2090.6,1890.9,1598.3,3449.1,1247.1,1627.5,3444.3,3439.5,728.2,1405.8,955.1,576.2,2164.6,2063.5,3443.1,3440.7,967.1,1811.9,1431.4,1802.3,1629.4,991.0,-24.0,34.0,30.0,6070.0,9155.0,-8743.0,-8447.0,558.0,161.0,38.0,-7.0,24.0,6.0,11942.0,11096.0,1090.0,1223.0,423.0,77.0,29.0,1.0
2022-05-06 11:35:41.733769-07:00,2717.2,646.5,1507.8,1686.2,1149.8,2130.1,1676.7,2047.4,3444.3,3449.1,2282.8,1890.9,1580.5,3449.1,1247.1,1627.5,3444.3,3439.5,728.2,1403.0,955.1,573.0,2159.5,2058.4,3443.1,3440.7,967.1,1585.2,1431.4,1779.1,1600.2,995.3,4.0,-37.0,-53.0,5947.0,9247.0,-8900.0,-8268.0,937.0,-40.0,118.0,-10.0,0.0,-35.0,11855.0,11186.0,1103.0,1245.0,183.0,-63.0,93.0,1.0
2022-05-06 11:35:41.762813-07:00,2717.2,646.5,1507.8,1679.5,1149.8,2153.4,1634.1,2044.4,3444.3,3449.1,2282.8,1915.4,1580.5,3440.7,1260.4,1631.3,3439.5,3434.6,733.2,1403.0,943.2,573.0,2159.5,2058.4,3450.4,3434.6,1008.2,1585.2,1434.1,1779.1,1600.2,995.3,-6.0,32.0,45.0,5776.0,9353.0,-9051.0,-8104.0,375.0,29.0,-29.0,-3.0,-24.0,34.0,11789.0,11258.0,1070.0,1248.0,127.0,58.0,45.0,1.0
2022-05-06 11:35:41.792553-07:00,2644.9,653.0,1494.0,1672.9,1141.0,2153.4,1634.1,2044.4,3438.2,3444.3,2686.4,1931.1,1608.7,3440.7,1260.4,1631.3,3439.5,3434.6,733.2,1406.7,943.2,573.0,2118.9,2044.4,3450.4,3434.6,1008.2,1551.5,1425.9,1774.3,1581.4,989.3,-5.0,9.0,-9.0,5630.0,9384.0,-9240.0,-7957.0,634.0,-123.0,226.0,-8.0,0.0,2.0,11728.0,11322.0,1072.0,1247.0,155.0,-97.0,28.0,1.0
2022-05-06 11:35:41.853001-07:00,2644.9,653.0,1494.0,1672.9,1141.0,2107.8,1603.0,2015.4,3438.2,3444.3,2686.4,1931.1,1627.5,3438.2,1405.8,1643.5,3438.2,3444.3,735.6,1404.9,943.2,573.0,2118.9,2044.4,3437.0,3449.1,1025.4,1558.1,1425.9,1774.3,1581.4,989.3,-37.0,-6.0,-3.0,5530.0,9394.0,-9404.0,-7821.0,550.0,-80.0,182.0,-15.0,-6.0,1.0,11689.0,11364.0,1054.0,1244.0,172.0,-2.0,43.0,1.0
2022-05-06 11:35:41.942018-07:00,2563.7,640.0,1481.0,1662.5,1141.0,2107.8,1603.0,2015.4,3444.3,3449.1,2870.5,1938.0,1627.5,3438.2,1405.8,1643.5,3438.2,3444.3,735.6,1404.9,939.8,569.8,2086.6,2024.4,3437.0,3449.1,1025.4,1558.1,1422.2,1772.3,1578.6,987.6,26.0,103.0,5.0,5415.0,9429.0,-9543.0,-7691.0,143.0,22.0,14.0,3.0,38.0,-10.0,11638.0,11420.0,1030.0,1225.0,-47.0,-36.0,-6.0,1.0
2022-05-06 11:35:41.943279-07:00,2563.7,640.0,1481.0,1662.5,1131.4,2119.9,1547.8,1929.2,3444.3,3449.1,2870.5,1938.0,1624.7,3432.2,1541.3,1695.7,3444.3,3439.5,733.2,1408.5,939.8,569.8,2086.6,2024.4,3445.5,3443.1,1024.5,1681.4,1422.2,1772.3,1578.6,987.6,-51.0,-151.0,29.0,5426.0,9445.0,-9584.0,-7612.0,589.0,29.0,291.0,-8.0,-59.0,44.0,11642.0,11417.0,1024.0,1223.0,103.0,-41.0,23.0,1.0
2022-05-06 11:35:42.002521-07:00,2532.5,642.4,1476.4,1657.7,1131.4,2119.9,1547.8,1929.2,3443.1,3435.8,2806.8,1959.8,1624.7,3432.2,1541.3,1695.7,3444.3,3439.5,733.2,1408.5,940.7,568.2,2148.3,2053.4,3445.5,3443.1,1024.5,1681.4,1425.0,1785.8,1610.5,991.0,10.0,135.0,-19.0,5294.0,9469.0,-9790.0,-7410.0,258.0,-58.0,89.0,-5.0,34.0,-12.0,11563.0,11503.0,999.0,1192.0,58.0,6.0,-22.0,1.0
2022-05-06 11:35:42.032157-07:00,2532.5,642.4,1476.4,1657.7,1128.7,2012.4,1511.5,1853.7,3443.1,3435.8,2806.8,1959.8,1620.9,3438.2,1600.2,1726.3,3437.0,3438.2,734.0,1385.7,940.7,568.2,2148.3,2053.4,3446.7,3445.5,992.7,1773.3,1425.0,1785.8,1610.5,991.0,-30.0,-60.0,24.0,5342.0,9422.0,-9789.0,-7437.0,-196.0,-5.0,194.0,-3.0,-15.0,19.0,11575.0,11492.0,999.0,1183.0,-56.0,-54.0,-12.0,1.0
2022-05-06 11:35:42.092584-07:00,2542.2,637.6,1478.3,1649.2,1128.7,2012.4,1511.5,1786.8,3444.3,3440.7,2684.3,1943.0,1620.9,3438.2,1600.2,1721.5,3444.3,3438.2,734.0,1385.7,942.4,573.0,2221.9,2051.4,3444.3,3445.5,992.7,1773.3,1426.8,1796.5,1686.2,991.0,85.0,130.0,109.0,5636.0,9358.0,-9623.0,-7515.0,-1260.0,757.0,-43.0,3.0,29.0,3.0,11584.0,11485.0,996.0,1162.0,-64.0,0.0,-53.0,1.0
2022-05-06 11:35:42.153488-07:00,2584.2,637.6,1478.3,1649.2,1134.0,1883.0,1490.3,1786.8,3445.5,3440.7,2684.3,1943.0,1618.1,3435.8,1590.8,1721.5,3444.3,3446.7,730.7,1393.9,942.4,573.0,2221.9,2038.4,3444.3,3445.5,983.3,1730.1,1426.8,1796.5,1686.2,981.6,-61.0,-100.0,-24.0,5943.0,9304.0,-9386.0,-7645.0,-387.0,69.0,67.0,-8.0,-27.0,19.0,11592.0,11472.0,1047.0,1166.0,77.0,40.0,-73.0,1.0
2022-05-06 11:35:42.182322-07:00,2584.2,649.7,1466.3,1641.6,1134.0,1883.0,1490.3,1748.3,3445.5,3439.5,2651.5,1922.3,1618.1,3435.8,1590.8,1724.4,3433.4,3446.7,730.7,1393.9,937.3,566.6,2247.6,2038.4,3444.3,3445.5,983.3,1730.1,1419.5,1851.8,1790.7,981.6,-10.0,53.0,23.0,6045.0,9152.0,-9373.0,-7764.0,-803.0,-168.0,264.0,-8.0,16.0,7.0,11559.0,11503.0,1079.0,1154.0,60.0,69.0,-83.0,1.0
2022-05-06 11:35:42.302932-07:00,2549.7,649.7,1466.3,1641.6,1123.5,1777.2,1470.9,1748.3,3440.7,3439.5,2651.5,1922.3,1613.4,3440.7,1616.2,1724.4,3433.4,3444.3,730.7,1397.6,937.3,566.6,2247.6,2038.4,3444.3,3446.7,978.2,1556.2,1419.5,1851.8,1790.7,987.6,-15.0,-35.0,-107.0,6339.0,8866.0,-9224.0,-8035.0,-1041.0,-291.0,191.0,-20.0,-9.0,-30.0,11574.0,11478.0,1161.0,1179.0,-146.0,192.0,-95.0,1.0
2022-05-06 11:35:42.362463-07:00,2549.7,657.0,1684.3,1684.3,1123.5,1777.2,1470.9,1707.2,3440.7,3443.1,2613.4,1983.6,1613.4,3440.7,1616.2,1748.3,3438.2,3444.3,730.7,1397.6,940.7,562.6,2086.6,2038.4,3444.3,3446.7,978.2,1556.2,1420.4,1939.0,1966.7,987.6,-10.0,15.0,102.0,6467.0,8670.0,-9195.0,-8180.0,-581.0,-118.0,343.0,3.0,-1.0,39.0,11653.0,11399.0,1152.0,1170.0,-270.0,-69.0,0.0,1.0
2022-05-06 11:35:42.363497-07:00,2452.6,646.5,1684.3,1684.3,1148.9,1790.7,1464.4,1707.2,3438.2,3440.7,2613.4,1983.6,1615.2,3444.3,1626.5,1748.3,3438.2,3437.0,731.5,1391.2,940.7,562.6,1991.5,2066.5,3444.3,3444.3,949.2,1410.3,1420.4,1939.0,1991.5,987.6,42.0,-57.0,34.0,6671.0,8479.0,-9091.0,-8330.0,-762.0,191.0,184.0,-11.0,-17.0,26.0,11729.0,11317.0,1175.0,1184.0,-314.0,57.0,-34.0,1.0
2022-05-06 11:35:42.481785-07:00,2452.6,646.5,2095.7,1884.0,1148.9,1790.7,1529.2,1801.3,3438.2,3440.7,2658.0,2097.7,1615.2,3444.3,1645.4,1816.8,3441.9,3444.3,731.5,1391.2,939.8,565.8,1991.5,2066.5,3450.4,3449.1,949.2,1410.3,1457.1,2054.4,1991.5,987.6,12.0,-33.0,45.0,6867.0,8384.0,-8993.0,-8373.0,-409.0,234.0,262.0,0.0,-15.0,7.0,11749.0,11294.0,1203.0,1186.0,7.0,72.0,-55.0,1.0
2022-05-06 11:35:42.512792-07:00,2376.6,644.0,2095.7,1884.0,1207.1,1786.8,1529.2,1801.3,3438.2,3441.9,2658.0,2097.7,1609.6,3435.8,1645.4,1816.8,3441.9,3444.3,723.3,1394.8,939.8,565.8,1936.1,2045.4,3450.4,3449.1,938.1,1332.3,1457.1,2054.4,1958.8,985.0,-21.0,-60.0,-31.0,7066.0,8302.0,-8892.0,-8398.0,-389.0,120.0,133.0,-4.0,-43.0,23.0,11771.0,11266.0,1232.0,1201.0,-73.0,58.0,-6.0,1.0
2022-05-06 11:35:42.542188-07:00,2376.6,644.0,2063.5,1901.6,1207.1,1786.8,1721.5,2143.3,3438.2,3441.9,2605.8,2067.5,1609.6,3435.8,1639.8,1817.8,3432.2,3439.5,723.3,1394.8,935.6,565.8,1936.1,2045.4,3446.7,3440.7,938.1,1332.3,1456.2,2094.7,1958.8,985.0,-23.0,14.0,-8.0,7106.0,8262.0,-8890.0,-8405.0,24.0,-139.0,6.0,-4.0,-4.0,9.0,11778.0,11260.0,1229.0,1196.0,-23.0,-33.0,-5.0,1.0
2022-05-06 11:35:42.543486-07:00,2332.6,648.9,2063.5,1901.6,1220.4,1772.3,1721.5,2143.3,3439.5,3445.5,2605.8,2067.5,1619.9,3441.9,1639.8,1817.8,3432.2,3439.5,727.4,1386.6,935.6,565.8,1893.8,2031.4,3446.7,3440.7,936.4,1281.0,1456.2,2094.7,1889.9,989.3,-18.0,-15.0,10.0,7059.0,8230.0,-8920.0,-8445.0,25.0,-181.0,-6.0,-5.0,-10.0,14.0,11799.0,11240.0,1217.0,1187.0,-67.0,-43.0,3.0,1.0
2022-05-06 11:35:42.602288-07:00,2332.6,648.9,1997.5,1879.1,1220.4,1741.6,1695.7,2097.7,3439.5,3445.5,2559.4,2039.4,1619.9,3441.9,1606.8,1816.8,3432.2,3439.5,722.5,1386.6,931.3,563.4,1893.8,2031.4,3441.9,3446.7,925.4,1281.0,1443.3,2060.5,1889.9,989.3,4.0,21.0,17.0,7015.0,8194.0,-8952.0,-8481.0,-42.0,-120.0,-39.0,-5.0,4.0,2.0,11818.0,11222.0,1205.0,1178.0,-64.0,-24.0,-2.0,1.0
2022-05-06 11:35:42.632501-07:00,2326.4,636.7,1966.7,1879.1,1199.1,1741.6,1695.7,2097.7,3438.2,3444.3,2520.8,2039.4,1619.9,3441.9,1606.8,1816.8,3432.2,3439.5,722.5,1390.3,931.3,562.6,1882.0,2022.4,3441.9,3446.7,925.4,1275.6,1443.3,2038.4,1868.4,990.2,-10.0,-6.0,28.0,6999.0,8174.0,-8940.0,-8526.0,-47.0,-36.0,-35.0,-2.0,-13.0,19.0,11843.0,11197.0,1197.0,1174.0,-69.0,-12.0,-8.0,1.0
2022-05-06 11:35:42.692674-07:00,2326.4,636.7,1966.7,1854.7,1199.1,1733.9,1689.1,2058.4,3438.2,3444.3,2520.8,2017.4,1619.9,3443.1,1595.5,1806.1,3438.2,3437.0,725.8,1390.3,936.4,562.6,1882.0,2022.4,3449.1,3449.1,917.7,1275.6,1436.0,2038.4,1868.4,990.2,-16.0,-2.0,9.0,6995.0,8168.0,-8929.0,-8547.0,18.0,-22.0,-12.0,-10.0,-5.0,15.0,11852.0,11187.0,1198.0,1174.0,8.0,12.0,-10.0,1.0
2022-05-06 11:35:42.782942-07:00,2317.0,633.5,1947.9,1854.7,1207.1,1733.9,1689.1,2058.4,3440.7,3428.6,2507.9,2017.4,1619.0,3443.1,1595.5,1806.1,3438.2,3437.0,725.8,1381.2,936.4,562.6,1862.5,2013.4,3449.1,3449.1,917.7,1260.4,1436.0,2027.4,1850.8,986.7,-15.0,5.0,0.0,6980.0,8167.0,-8929.0,-8561.0,-39.0,-46.0,-29.0,-12.0,-2.0,2.0,11857.0,11181.0,1204.0,1170.0,-35.0,-9.0,-14.0,1.0
2022-05-06 11:35:42.784480-07:00,2317.0,633.5,1947.9,1849.8,1207.1,1725.3,1671.0,2039.4,3440.7,3428.6,2507.9,2007.4,1619.0,3444.3,1588.0,1802.3,3437.0,3439.5,729.0,1381.2,933.9,562.6,1862.5,2013.4,3444.3,3441.9,918.6,1260.4,1434.1,2027.4,1850.8,986.7,-16.0,-10.0,19.0,6964.0,8159.0,-8923.0,-8588.0,22.0,-64.0,-11.0,-4.0,-12.0,14.0,11872.0,11166.0,1205.0,1166.0,-20.0,-7.0,-8.0,1.0
2022-05-06 11:35:42.842435-07:00,2294.2,633.5,1952.9,1849.8,1189.4,1725.3,1671.0,2039.4,3438.2,3440.7,2502.6,2007.4,1615.2,3444.3,1588.0,1802.3,3437.0,3439.5,729.0,1384.8,933.9,563.4,1851.8,2014.4,3444.3,3441.9,918.6,1257.8,1434.1,2010.4,1839.1,996.2,-6.0,7.0,7.0,6954.0,8148.0,-8924.0,-8605.0,-87.0,-13.0,-11.0,-4.0,-1.0,6.0,11880.0,11158.0,1206.0,1166.0,-54.0,9.0,3.0,1.0
2022-05-06 11:35:42.992118-07:00,2294.2,633.5,1952.9,1843.0,1181.5,1716.7,1672.9,2041.4,3438.2,3440.7,2502.6,2002.5,1609.6,3440.7,1578.6,1797.4,3441.9,3446.7,723.3,1383.9,932.2,563.4,1851.8,2014.4,3447.9,3451.6,915.2,1239.9,1427.7,2010.4,1839.1,996.2,-4.0,9.0,13.0,6956.0,8136.0,-8917.0,-8622.0,13.0,-30.0,-6.0,-1.0,-4.0,14.0,11891.0,11146.0,1205.0,1166.0,-15.0,-4.0,-11.0,1.0
2022-05-06 11:35:43.022173-07:00,2293.1,633.5,1917.4,1833.3,1181.5,1716.7,1672.9,2041.4,3441.9,3438.2,2480.2,1995.5,1609.6,3440.7,1578.6,1797.4,3441.9,3446.7,723.3,1383.9,935.6,553.8,1845.0,2000.5,3447.9,3451.6,915.2,1239.9,1432.3,2013.4,1831.3,987.6,-13.0,12.0,-1.0,6952.0,8128.0,-8910.0,-8639.0,-94.0,-34.0,-35.0,-8.0,1.0,5.0,11902.0,11134.0,1210.0,1164.0,-66.0,17.0,-12.0,1.0
2022-05-06 11:35:43.023457-07:00,2293.1,633.5,1917.4,1833.3,1177.9,1704.3,1659.6,2019.4,3441.9,3438.2,2480.2,1995.5,1608.7,3438.2,1562.7,1788.7,3443.1,3449.1,725.8,1378.5,935.6,553.8,1845.0,2000.5,3449.1,3443.1,911.8,1238.2,1432.3,2013.4,1831.3,987.6,-13.0,-7.0,-23.0,6971.0,8089.0,-8869.0,-8704.0,-317.0,-100.0,-13.0,-12.0,1.0,-5.0,11941.0,11091.0,1213.0,1169.0,-200.0,1.0,-1.0,1.0
2022-05-06 11:35:43.053049-07:00,2289.0,640.8,1908.5,1827.5,1177.9,1704.3,1659.6,2019.4,3438.2,3438.2,2466.4,1986.6,1608.7,3438.2,1562.7,1788.7,3443.1,3449.1,725.8,1378.5,933.0,561.8,1839.1,1999.5,3449.1,3443.1,911.8,1238.2,1426.8,2006.4,1826.5,991.9,-13.0,-16.0,41.0,7018.0,8022.0,-8804.0,-8794.0,-202.0,-3.0,-18.0,0.0,-21.0,33.0,12019.0,11010.0,1185.0,1164.0,-248.0,-77.0,21.0,1.0
2022-05-06 11:35:43.081717-07:00,2289.0,640.8,1908.5,1827.5,1177.9,1694.8,1657.7,2016.4,3438.2,3438.2,2466.4,1986.6,1605.8,3435.8,1566.5,1795.5,3439.5,3438.2,720.0,1378.5,933.0,561.8,1839.1,1999.5,3445.5,3445.5,927.1,1244.4,1426.8,2006.4,1826.5,991.9,-8.0,-6.0,10.0,7054.0,7998.0,-8769.0,-8821.0,-81.0,31.0,42.0,0.0,-8.0,9.0,12048.0,10979.0,1174.0,1166.0,-29.0,25.0,0.0,1.0
2022-05-06 11:35:43.142622-07:00,2265.2,631.9,1904.6,1823.6,1177.9,1694.8,1657.7,2006.4,3446.7,3443.1,2464.2,1985.6,1605.8,3435.8,1566.5,1781.0,3438.2,3438.2,720.0,1378.5,928.8,561.8,1829.4,1996.5,3444.3,3445.5,927.1,1244.4,1422.2,1994.5,1826.5,997.9,-15.0,10.0,14.0,7068.0,7994.0,-8765.0,-8817.0,1.0,22.0,3.0,0.0,-7.0,18.0,12048.0,10979.0,1178.0,1168.0,11.0,-6.0,1.0,1.0
2022-05-06 11:35:43.232103-07:00,2274.5,631.9,1904.6,1823.6,1176.2,1711.0,1655.8,2006.4,3440.7,3443.1,2464.2,1985.6,1602.1,3450.4,1555.3,1781.0,3438.2,3438.2,721.6,1374.8,928.8,561.8,1829.4,1995.5,3444.3,3438.2,915.2,1234.6,1422.2,1994.5,1826.5,997.0,-13.0,5.0,4.0,7066.0,8004.0,-8767.0,-8809.0,43.0,18.0,-1.0,-6.0,-7.0,10.0,12043.0,10983.0,1181.0,1169.0,24.0,7.0,-7.0,1.0
2022-05-06 11:35:43.234486-07:00,2274.5,629.5,1885.0,1823.6,1176.2,1711.0,1655.8,2005.5,3440.7,3439.5,2450.4,1975.6,1602.1,3450.4,1555.3,1780.1,3439.5,3438.2,721.6,1374.8,933.0,562.6,1815.8,1995.5,3447.9,3438.2,915.2,1234.6,1420.4,1989.5,1802.3,997.0,-17.0,-5.0,9.0,7064.0,8008.0,-8765.0,-8808.0,8.0,0.0,4.0,-4.0,-2.0,9.0,12044.0,10982.0,1182.0,1168.0,0.0,-6.0,4.0,1.0
2022-05-06 11:35:43.292449-07:00,2268.3,629.5,1885.0,1823.6,1170.9,1687.2,1650.2,2005.5,3433.4,3439.5,2450.4,1975.6,1591.7,3440.7,1550.6,1780.1,3439.5,3441.9,720.8,1374.8,933.0,562.6,1815.8,1982.6,3447.9,3440.7,908.4,1211.5,1420.4,1989.5,1802.3,986.7,-10.0,-1.0,10.0,7062.0,8007.0,-8766.0,-8809.0,-6.0,-1.0,3.0,-4.0,-9.0,14.0,12045.0,10981.0,1183.0,1168.0,0.0,1.0,-3.0,1.0
2022-05-06 11:35:43.412613-07:00,2268.3,634.3,1877.2,1816.8,1170.9,1687.2,1650.2,1993.5,3433.4,3444.3,2437.7,1966.7,1591.7,3440.7,1550.6,1779.1,3441.9,3441.9,720.8,1374.8,931.3,562.6,1814.9,1982.6,3440.7,3440.7,908.4,1211.5,1422.2,1983.6,1807.1,986.7,-10.0,-3.0,7.0,7063.0,8007.0,-8763.0,-8813.0,-5.0,-5.0,2.0,-8.0,-4.0,12.0,12047.0,10979.0,1183.0,1167.0,-8.0,9.0,-1.0,1.0
2022-05-06 11:35:43.531739-07:00,2257.9,634.3,1877.2,1816.8,1170.9,1685.3,1648.3,1993.5,3446.7,3444.3,2437.7,1966.7,1601.1,3438.2,1549.7,1779.1,3441.9,3441.9,721.6,1376.6,931.3,562.6,1814.9,1988.5,3440.7,3440.7,906.7,1213.3,1422.2,1983.6,1807.1,990.2,-7.0,8.0,11.0,7060.0,8006.0,-8767.0,-8812.0,23.0,-17.0,13.0,-5.0,-5.0,6.0,12047.0,10980.0,1184.0,1166.0,15.0,-3.0,2.0,1.0
2022-05-06 11:35:43.533910-07:00,2257.9,633.5,1876.2,1807.1,1170.9,1685.3,1642.6,1988.5,3446.7,3437.0,2438.8,1972.7,1601.1,3438.2,1545.0,1761.8,3440.7,3440.7,721.6,1376.6,935.6,554.6,1806.1,1988.5,3441.9,3446.7,906.7,1213.3,1414.9,1983.6,1803.2,990.2,-8.0,-6.0,10.0,7056.0,8008.0,-8769.0,-8811.0,15.0,-5.0,-5.0,-2.0,-5.0,11.0,12046.0,10980.0,1185.0,1165.0,5.0,-1.0,-7.0,1.0
2022-05-06 11:35:43.592614-07:00,2255.9,630.3,1876.2,1807.1,1173.5,1688.1,1642.6,1988.5,3441.9,3439.5,2438.8,1972.7,1600.2,3437.0,1545.0,1761.8,3440.7,3440.7,723.3,1382.1,935.6,554.6,1805.2,1983.6,3441.9,3446.7,901.7,1211.5,1414.9,1983.6,1803.2,983.3,-7.0,0.0,4.0,7057.0,8008.0,-8766.0,-8813.0,-16.0,4.0,0.0,-5.0,-6.0,8.0,12047.0,10979.0,1186.0,1165.0,-5.0,5.0,3.0,1.0
2022-05-06 11:35:43.653156-07:00,2255.9,630.3,1861.5,1818.7,1173.5,1688.1,1641.6,1976.6,3441.9,3439.5,2430.3,1959.8,1600.2,3437.0,1537.6,1770.4,3434.6,3449.1,723.3,1382.1,929.6,563.4,1805.2,1983.6,3443.1,3450.4,901.7,1211.5,1428.6,1975.6,1803.2,983.3,-3.0,-11.0,8.0,7059.0,8005.0,-8758.0,-8822.0,-36.0,-22.0,-11.0,-6.0,-10.0,11.0,12053.0,10973.0,1188.0,1164.0,-18.0,0.0,-8.0,1.0
2022-05-06 11:35:43.654572-07:00,2256.9,635.1,1861.5,1818.7,1167.4,1680.5,1641.6,1976.6,3443.1,3444.3,2430.3,1959.8,1590.8,3445.5,1537.6,1770.4,3434.6,3449.1,720.0,1373.0,929.6,563.4,1811.0,1981.6,3443.1,3450.4,905.0,1213.3,1428.6,1975.6,1785.8,988.5,7.0,-1.0,12.0,7067.0,8002.0,-8737.0,-8838.0,-64.0,30.0,-35.0,-9.0,-5.0,1.0,12065.0,10959.0,1188.0,1163.0,-57.0,1.0,-5.0,1.0
2022-05-06 11:35:43.655482-07:00,2256.9,635.1,1859.6,1801.3,1167.4,1680.5,1642.6,1965.7,3443.1,3444.3,2425.0,1967.7,1590.8,3445.5,1537.6,1782.0,3438.2,3440.7,720.0,1373.0,933.0,556.2,1811.0,1981.6,3444.3,3449.1,905.0,1213.3,1417.6,1978.6,1785.8,988.5,70.0,62.0,20.0,7123.0,8021.0,-8633.0,-8879.0,-379.0,212.0,-194.0,0.0,6.0,7.0,12108.0,10912.0,1185.0,1168.0,-224.0,14.0,2.0,1.0
2022-05-06 11:35:43.682156-07:00,2266.2,631.1,1927.2,1801.3,1166.5,1668.2,1642.6,1965.7,3445.5,3438.2,2717.2,1967.7,1597.4,3438.2,1537.6,1782.0,3438.2,3440.7,717.5,1371.2,933.0,561.8,1810.0,1987.5,3444.3,3449.1,904.2,1206.2,1417.6,1980.6,1847.9,985.9,33.0,48.0,-74.0,7288.0,8120.0,-8229.0,-9037.0,-1081.0,900.0,-753.0,-18.0,28.0,0.0,12256.0,10749.0,1151.0,1170.0,-782.0,-118.0,-3.0,1.0
2022-05-06 11:35:43.832121-07:00,2266.2,631.1,1927.2,1827.5,1166.5,1718.6,1612.4,1949.9,3445.5,3438.2,2717.2,2023.4,1597.4,3443.1,1689.1,1772.3,3439.5,3432.2,724.1,1371.2,933.0,561.8,1810.0,1987.5,3437.0,3440.7,900.8,1206.2,1420.4,1980.6,1847.9,985.9,-79.0,-269.0,-178.0,7311.0,8329.0,-7947.0,-9081.0,1355.0,-7.0,-249.0,-33.0,-75.0,30.0,12452.0,10526.0,1103.0,1170.0,-450.0,-108.0,39.0,1.0
2022-05-06 11:35:43.835515-07:00,2440.9,640.8,1936.1,1827.5,1163.8,1718.6,1612.4,1949.9,3449.1,3441.9,2726.0,2023.4,1599.3,3443.1,1689.1,1772.3,3439.5,3432.2,724.1,1381.2,933.0,568.2,2023.4,2056.4,3437.0,3440.7,900.8,3446.7,1420.4,2061.5,2096.7,988.5,-33.0,-81.0,224.0,7285.0,8333.0,-7748.0,-9268.0,-1608.0,500.0,-911.0,-33.0,-66.0,37.0,12671.0,10277.0,967.0,1151.0,-1077.0,-216.0,78.0,1.0
