Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:00:19.873663-07:00,1944.0,588.3,1328.7,1447.0,1083.4,1441.5,1361.2,1740.6,3438.2,3449.1,1810.0,1378.5,1589.9,3440.7,1081.6,1461.7,3440.7,3432.2,633.5,1264.9,852.0,513.1,1702.4,2491.9,3438.2,3446.7,1107.8,1232.8,1700.5,1567.4,1328.7,1485.6,5.0,8.0,-7.0,8064.0,10591.0,8822.0,3663.0,18.0,51.0,-19.0,-4.0,3.0,8.0,10577.0,10456.0,5737.0,3784.0,23.0,3.0,-3.0,1.0
2022-05-06 15:00:19.933670-07:00,1944.0,588.3,1328.7,1447.0,1082.5,1419.5,1345.8,1723.4,3438.2,3449.1,1810.0,1378.5,1579.6,3438.2,1075.6,1463.5,3443.1,3437.0,635.9,1265.8,852.0,513.1,1702.4,2491.9,3438.2,3445.5,1090.3,1216.8,1700.5,1567.4,1328.7,1485.6,0.0,6.0,-6.0,8058.0,10576.0,8838.0,3681.0,-20.0,38.0,-47.0,1.0,-15.0,18.0,10582.0,10451.0,5735.0,3786.0,-28.0,-2.0,7.0,1.0
2022-05-06 15:00:19.964653-07:00,1953.9,581.8,1323.2,1447.9,1082.5,1419.5,1345.8,1711.0,3449.1,3445.5,1778.1,1376.6,1579.6,3438.2,1075.6,1450.6,3433.4,3437.0,635.9,1265.8,849.5,513.9,1679.5,2455.7,3443.1,3445.5,1090.3,1216.8,1709.1,1551.5,1314.2,1476.4,10.0,6.0,5.0,8050.0,10563.0,8859.0,3684.0,-18.0,80.0,-40.0,-2.0,-1.0,10.0,10587.0,10446.0,5734.0,3788.0,-18.0,2.0,0.0,1.0
2022-05-06 15:00:20.023799-07:00,1935.1,581.8,1323.2,1447.9,1078.2,1406.7,1340.4,1711.0,3439.5,3445.5,1778.1,1376.6,1582.4,3432.2,1064.3,1450.6,3433.4,3439.5,637.6,1267.6,849.5,513.9,1679.5,2418.7,3443.1,3438.2,1087.7,1217.7,1709.1,1551.5,1314.2,1465.4,-3.0,4.0,-4.0,8038.0,10552.0,8879.0,3692.0,46.0,19.0,-9.0,-2.0,-3.0,23.0,10585.0,10445.0,5738.0,3791.0,49.0,23.0,-8.0,1.0
2022-05-06 15:00:20.083582-07:00,1935.1,578.6,1314.2,1446.0,1078.2,1406.7,1340.4,1698.6,3439.5,3444.3,1764.6,1374.8,1582.4,3432.2,1064.3,1447.0,3440.7,3439.5,637.6,1267.6,841.9,515.5,1637.9,2418.7,3435.8,3438.2,1087.7,1217.7,1671.0,1544.1,1309.7,1465.4,9.0,8.0,-5.0,8024.0,10572.0,8871.0,3686.0,2.0,-13.0,30.0,0.0,-5.0,-2.0,10576.0,10450.0,5744.0,3792.0,-14.0,6.0,6.0,1.0
2022-05-06 15:00:20.113857-07:00,1922.3,578.6,1314.2,1446.0,1084.2,1401.2,1339.5,1698.6,3440.7,3444.3,1764.6,1374.8,1566.5,3439.5,1055.6,1447.0,3440.7,3440.7,635.9,1264.9,841.9,515.5,1637.9,2393.4,3435.8,3446.7,1072.1,1187.6,1671.0,1544.1,1309.7,1464.4,-5.0,10.0,-14.0,8024.0,10563.0,8878.0,3692.0,10.0,32.0,-27.0,-1.0,0.0,19.0,10580.0,10445.0,5744.0,3795.0,3.0,10.0,-4.0,1.0
2022-05-06 15:00:20.174375-07:00,1922.3,580.2,1308.8,1445.1,1084.2,1401.2,1339.5,1684.3,3440.7,3451.6,1748.3,1368.5,1566.5,3439.5,1055.6,1444.2,3437.0,3440.7,635.9,1264.9,844.4,513.1,1619.0,2393.4,3451.6,3446.7,1072.1,1187.6,1652.0,1544.1,1300.7,1464.4,17.0,-1.0,-5.0,8026.0,10572.0,8869.0,3686.0,-2.0,-62.0,38.0,-1.0,-8.0,3.0,10581.0,10443.0,5745.0,3796.0,-12.0,-3.0,-2.0,1.0
2022-05-06 15:00:20.233566-07:00,1938.0,577.8,1308.8,1445.1,1076.4,1388.5,1331.4,1684.3,3445.5,3441.9,1748.3,1368.5,1567.4,3449.1,1052.2,1444.2,3437.0,3432.2,634.3,1258.7,844.4,513.1,1614.3,2379.7,3451.6,3439.5,1066.9,1177.9,1652.0,1544.1,1299.8,1448.8,-1.0,13.0,2.0,8027.0,10575.0,8864.0,3685.0,18.0,4.0,-6.0,1.0,0.0,18.0,10584.0,10441.0,5744.0,3797.0,0.0,-1.0,7.0,1.0
2022-05-06 15:00:20.263717-07:00,1938.0,577.8,1304.3,1433.2,1076.4,1388.5,1335.9,1683.3,3445.5,3441.9,1737.8,1368.5,1567.4,3449.1,1041.8,1442.4,3435.8,3429.8,634.3,1258.7,852.0,513.1,1614.3,2379.7,3441.9,3438.2,1066.9,1177.9,1662.5,1534.8,1299.8,1448.8,12.0,2.0,1.0,8032.0,10583.0,8854.0,3679.0,-1.0,-42.0,22.0,-3.0,-15.0,-2.0,10586.0,10438.0,5743.0,3798.0,-2.0,-5.0,-1.0,1.0
2022-05-06 15:00:20.323722-07:00,1935.1,578.6,1304.3,1433.2,1066.9,1380.3,1335.9,1683.3,3435.8,3437.0,1737.8,1368.5,1567.4,3444.3,1041.8,1442.4,3435.8,3429.8,640.0,1267.6,852.0,513.1,1609.6,2359.8,3441.9,3438.2,1059.1,1183.2,1662.5,1534.8,1289.1,1440.5,5.0,25.0,-5.0,8021.0,10589.0,8855.0,3682.0,22.0,24.0,9.0,3.0,0.0,9.0,10584.0,10441.0,5743.0,3797.0,3.0,1.0,7.0,1.0
2022-05-06 15:00:20.383795-07:00,1935.1,578.6,1295.4,1441.5,1066.9,1380.3,1326.8,1675.7,3435.8,3437.0,1726.3,1368.5,1567.4,3444.3,1040.1,1443.3,3439.5,3449.1,640.0,1267.6,846.1,510.7,1609.6,2359.8,3446.7,3443.1,1059.1,1183.2,1653.0,1529.2,1289.1,1440.5,10.0,5.0,1.0,8021.0,10589.0,8854.0,3684.0,13.0,-15.0,12.0,0.0,-8.0,4.0,10585.0,10441.0,5743.0,3797.0,18.0,5.0,2.0,1.0
2022-05-06 15:00:20.414047-07:00,1936.1,575.4,1295.4,1441.5,1069.5,1381.2,1326.8,1675.7,3428.6,3444.3,1726.3,1368.5,1560.9,3449.1,1040.1,1443.3,3439.5,3449.1,636.7,1265.8,846.1,510.7,1598.3,2346.2,3446.7,3443.1,1054.8,1173.5,1653.0,1529.2,1289.1,1432.3,-2.0,3.0,-11.0,8015.0,10591.0,8855.0,3690.0,-16.0,19.0,-2.0,-3.0,-10.0,9.0,10585.0,10440.0,5743.0,3797.0,-17.0,4.0,0.0,1.0
2022-05-06 15:00:20.473706-07:00,1936.1,575.4,1303.4,1428.6,1069.5,1381.2,1325.9,1655.8,3428.6,3444.3,1720.5,1367.6,1560.9,3449.1,1034.9,1434.1,3431.0,3434.6,636.7,1265.8,848.6,508.3,1598.3,2346.2,3435.8,3431.0,1054.8,1173.5,1643.5,1523.6,1289.1,1432.3,11.0,7.0,-8.0,8019.0,10596.0,8848.0,3685.0,7.0,-36.0,17.0,-2.0,-7.0,3.0,10587.0,10438.0,5742.0,3797.0,1.0,-5.0,-5.0,1.0
2022-05-06 15:00:20.534233-07:00,1929.2,582.6,1289.1,1428.6,1065.1,1367.6,1325.9,1655.8,3446.7,3440.7,1711.9,1367.6,1559.9,3434.6,1034.9,1434.1,3431.0,3434.6,636.7,1263.1,848.6,507.5,1593.6,2338.9,3435.8,3431.0,1051.3,1167.4,1643.5,1514.3,1281.0,1424.1,5.0,-1.0,-3.0,8020.0,10602.0,8839.0,3685.0,-11.0,-20.0,22.0,-1.0,-18.0,8.0,10588.0,10438.0,5741.0,3797.0,2.0,-5.0,0.0,1.0
2022-05-06 15:00:20.563719-07:00,1929.2,582.6,1289.1,1434.1,1065.1,1371.2,1337.7,1664.4,3446.7,3440.7,1711.9,1358.5,1559.9,3439.5,1040.9,1436.0,3438.2,3434.6,634.3,1263.1,848.6,507.5,1593.6,2338.9,3449.1,3431.0,1045.2,1167.4,1634.1,1514.3,1281.0,1424.1,1.0,24.0,-3.0,8020.0,10611.0,8831.0,3680.0,20.0,-13.0,6.0,-1.0,3.0,9.0,10585.0,10441.0,5743.0,3795.0,-1.0,-6.0,1.0,1.0
2022-05-06 15:00:20.624597-07:00,1929.2,577.8,1299.8,1434.1,1067.7,1371.2,1337.7,1664.4,3440.7,3440.7,1704.3,1358.5,1553.4,3439.5,1040.9,1436.0,3438.2,3434.6,634.3,1257.8,848.6,512.3,1587.1,2332.6,3449.1,3431.0,1045.2,1170.0,1634.1,1519.9,1282.8,1428.6,7.0,-3.0,-2.0,8030.0,10608.0,8825.0,3681.0,-17.0,-25.0,6.0,0.0,-18.0,6.0,10592.0,10434.0,5740.0,3798.0,-2.0,-1.0,-1.0,1.0
2022-05-06 15:00:20.684152-07:00,1929.2,577.8,1299.8,1434.1,1067.7,1364.8,1313.3,1657.7,3440.7,3440.7,1704.3,1360.3,1553.4,3428.6,1028.0,1434.1,3437.0,3438.2,632.7,1257.8,846.1,512.3,1587.1,2332.6,3443.1,3441.9,1042.6,1170.0,1639.8,1519.9,1282.8,1428.6,5.0,10.0,-9.0,8028.0,10612.0,8823.0,3677.0,-3.0,-9.0,-2.0,1.0,-3.0,7.0,10591.0,10436.0,5740.0,3798.0,-16.0,0.0,1.0,1.0
2022-05-06 15:00:20.713925-07:00,1934.1,581.8,1285.5,1434.1,1070.3,1364.8,1313.3,1657.7,3441.9,3428.6,1703.3,1360.3,1564.6,3428.6,1028.0,1434.1,3437.0,3438.2,632.7,1256.0,846.1,510.7,1584.2,2316.0,3443.1,3441.9,1042.6,1166.5,1639.8,1520.8,1279.2,1426.8,4.0,0.0,-5.0,8038.0,10613.0,8813.0,3677.0,-13.0,-61.0,33.0,0.0,-9.0,4.0,10602.0,10424.0,5736.0,3804.0,-40.0,-3.0,6.0,1.0
2022-05-06 15:00:20.773535-07:00,1934.1,581.8,1285.5,1434.1,1069.5,1368.5,1307.9,1649.2,3441.9,3428.6,1703.3,1357.6,1550.6,3441.9,1032.3,1436.0,3438.2,3434.6,639.2,1256.0,841.9,510.7,1584.2,2316.0,3449.1,3438.2,1040.9,1167.4,1628.4,1520.8,1279.2,1426.8,2.0,11.0,-5.0,8051.0,10628.0,8788.0,3665.0,1.0,-84.0,34.0,-1.0,-1.0,7.0,10610.0,10419.0,5731.0,3804.0,-24.0,-16.0,8.0,1.0
2022-05-06 15:00:20.833980-07:00,1923.3,574.6,1282.8,1414.9,1069.5,1368.5,1307.9,1649.2,3440.7,3441.9,1697.6,1354.0,1550.6,3441.9,1032.3,1436.0,3438.2,3434.6,639.2,1256.0,843.6,513.1,1584.2,2312.9,3449.1,3438.2,1040.9,1167.4,1626.5,1519.9,1290.9,1420.4,6.0,9.0,7.0,8071.0,10638.0,8761.0,3659.0,-34.0,-44.0,14.0,5.0,-19.0,14.0,10622.0,10411.0,5722.0,3805.0,-18.0,-10.0,2.0,1.0
2022-05-06 15:00:20.893701-07:00,1923.3,574.6,1282.8,1414.9,1057.3,1368.5,1317.8,1647.3,3440.7,3441.9,1697.6,1354.0,1538.5,3433.4,1031.4,1433.2,3433.4,3435.8,640.8,1258.7,843.6,513.1,1584.2,2312.9,3441.9,3449.1,1034.9,1161.2,1626.5,1519.9,1290.9,1420.4,4.0,13.0,4.0,8071.0,10640.0,8760.0,3652.0,24.0,2.0,-7.0,0.0,-7.0,20.0,10618.0,10415.0,5724.0,3804.0,11.0,10.0,0.0,1.0
2022-05-06 15:00:20.923804-07:00,1923.3,577.0,1274.7,1425.9,1057.3,1368.5,1317.8,1647.3,3441.9,3443.1,1689.1,1357.6,1538.5,3433.4,1031.4,1433.2,3433.4,3435.8,640.8,1258.7,843.6,507.5,1573.9,2308.7,3441.9,3449.1,1034.9,1161.2,1629.4,1514.3,1277.4,1420.4,8.0,0.0,-3.0,8071.0,10628.0,8771.0,3661.0,-40.0,55.0,-30.0,-1.0,-12.0,9.0,10618.0,10410.0,5729.0,3808.0,7.0,10.0,-13.0,1.0
2022-05-06 15:00:20.983631-07:00,1923.3,577.0,1274.7,1425.9,1059.9,1357.6,1316.9,1652.0,3441.9,3443.1,1689.1,1357.6,1540.3,3438.2,1028.8,1423.1,3422.5,3444.3,631.9,1262.2,843.6,507.5,1573.9,2308.7,3445.5,3437.0,1031.4,1161.2,1629.4,1514.3,1277.4,1420.4,4.0,5.0,-14.0,8067.0,10624.0,8779.0,3663.0,42.0,-23.0,-6.0,-2.0,0.0,2.0,10608.0,10416.0,5739.0,3805.0,47.0,14.0,-16.0,1.0
2022-05-06 15:00:21.014227-07:00,1927.2,573.0,1280.1,1415.8,1059.9,1357.6,1316.9,1652.0,3449.1,3440.7,1695.7,1355.8,1540.3,3438.2,1028.8,1423.1,3422.5,3444.3,631.9,1262.2,844.4,508.3,1577.7,2302.5,3445.5,3437.0,1031.4,1161.2,1621.8,1514.3,1281.9,1415.8,5.0,1.0,-3.0,8072.0,10626.0,8776.0,3654.0,-36.0,0.0,-17.0,-2.0,-8.0,6.0,10608.0,10414.0,5744.0,3802.0,-11.0,-5.0,-13.0,1.0
2022-05-06 15:00:21.073765-07:00,1927.2,573.0,1280.1,1415.8,1057.3,1359.4,1314.2,1638.8,3439.5,3440.7,1695.7,1355.8,1552.5,3437.0,1028.0,1426.8,3433.4,3439.5,640.0,1262.2,844.4,508.3,1577.7,2294.2,3451.6,3441.9,1040.1,1153.3,1621.8,1514.3,1281.9,1405.8,-6.0,9.0,0.0,8072.0,10619.0,8783.0,3656.0,14.0,-4.0,-11.0,-2.0,-5.0,18.0,10607.0,10415.0,5745.0,3802.0,-5.0,2.0,-8.0,1.0
2022-05-06 15:00:21.133898-07:00,1927.2,573.0,1281.9,1422.2,1057.3,1359.4,1314.2,1632.2,3439.5,3433.4,1695.7,1353.1,1552.5,3437.0,1028.0,1425.0,3439.5,3439.5,640.0,1262.2,840.3,513.1,1578.6,2294.2,3449.1,3441.9,1040.1,1153.3,1626.5,1513.4,1270.3,1405.8,1.0,11.0,-19.0,8080.0,10617.0,8778.0,3656.0,-8.0,-13.0,0.0,-4.0,1.0,1.0,10609.0,10413.0,5744.0,3802.0,-3.0,-9.0,-9.0,1.0
2022-05-06 15:00:21.163625-07:00,1930.2,573.0,1281.9,1422.2,1062.5,1363.0,1311.5,1632.2,3437.0,3433.4,1695.7,1353.1,1536.6,3437.0,1026.3,1425.0,3439.5,3438.2,633.5,1256.0,840.3,513.1,1578.6,2291.0,3449.1,3449.1,1024.5,1162.1,1626.5,1513.4,1270.3,1412.2,0.0,132.0,-55.0,8163.0,10545.0,8771.0,3700.0,-589.0,30.0,-144.0,-21.0,87.0,-20.0,10699.0,10336.0,5717.0,3803.0,-554.0,-164.0,-134.0,1.0
2022-05-06 15:00:21.223681-07:00,1930.2,574.6,1276.5,1414.9,1062.5,1363.0,1311.5,1888.9,3437.0,3431.0,1691.9,1349.4,1536.6,3437.0,1026.3,1434.1,3435.8,3438.2,633.5,1256.0,843.6,509.9,1587.1,2291.0,3443.1,3449.1,1024.5,1162.1,1620.9,1519.0,1275.6,1412.2,-15.0,268.0,-228.0,8806.0,10002.0,8611.0,4088.0,-3567.0,-250.0,-549.0,-50.0,186.0,-135.0,11345.0,9730.0,5445.0,3924.0,-3348.0,-644.0,-301.0,1.0
2022-05-06 15:00:21.283715-07:00,1927.2,574.6,1276.5,1414.9,1059.9,1404.0,1499.5,1888.9,3435.8,3431.0,1691.9,1349.4,1532.9,3437.0,1050.4,1434.1,3435.8,3437.0,633.5,1255.1,843.6,509.9,1587.1,2292.1,3443.1,3443.1,1057.3,1225.7,1620.9,1519.0,1275.6,1407.6,-16.0,-71.0,-280.0,10286.0,8580.0,8121.0,4802.0,-4887.0,-848.0,-1206.0,-19.0,-45.0,-161.0,12508.0,8467.0,4804.0,4150.0,-4076.0,-960.0,-451.0,1.0
2022-05-06 15:00:21.314103-07:00,1927.2,581.8,1286.4,1428.6,1059.9,1404.0,1575.8,2117.9,3435.8,3428.6,1698.6,1354.0,1532.9,3437.0,1053.0,1432.3,3440.7,3432.2,633.5,1255.1,845.3,513.9,1695.7,2292.1,3445.5,3449.1,1057.3,1225.7,1612.4,1531.0,1307.9,1407.6,119.0,3.0,-90.0,11389.0,7432.0,7655.0,4987.0,-2912.0,-638.0,-1235.0,-14.0,65.0,-161.0,13310.0,7463.0,4286.0,4147.0,-2607.0,-880.0,-583.0,1.0
2022-05-06 15:00:21.375234-07:00,1921.3,573.0,1286.4,1428.6,1060.8,1470.9,1575.8,2117.9,3438.2,3440.7,1698.6,1354.0,1537.6,3438.2,1053.0,1432.3,3440.7,3432.2,636.7,1253.3,845.3,513.9,1704.3,2280.7,3445.5,3449.1,1199.1,1228.4,1612.4,1531.0,1373.0,1406.7,-84.0,10.0,45.0,12053.0,6540.0,7441.0,5002.0,-2087.0,-574.0,-1157.0,-23.0,39.0,71.0,13872.0,6694.0,3901.0,3997.0,-2042.0,-665.0,-704.0,1.0
2022-05-06 15:00:21.433691-07:00,1921.3,573.0,1283.7,1432.3,1060.8,1470.9,1538.5,2090.6,3438.2,3440.7,1687.2,1356.7,1537.6,3438.2,1102.5,1437.8,3434.6,3437.0,636.7,1253.3,842.8,525.0,1704.3,2280.7,3443.1,3444.3,1199.1,1228.4,1619.9,1593.6,1373.0,1406.7,35.0,-26.0,18.0,12717.0,5562.0,7123.0,5004.0,-2752.0,-403.0,-1214.0,-15.0,-11.0,-45.0,14407.0,5791.0,3513.0,3871.0,-2619.0,-678.0,-634.0,1.0
2022-05-06 15:00:21.463719-07:00,1932.1,570.6,1283.7,1432.3,1055.6,1609.6,1538.5,2090.6,3449.1,3435.8,1687.2,1356.7,1541.3,3433.4,1102.5,1437.8,3434.6,3437.0,633.5,1243.5,842.8,525.0,1785.8,2277.6,3443.1,3444.3,1182.3,1250.6,1619.9,1593.6,1382.1,1421.3,-23.0,-234.0,-68.0,13309.0,4598.0,6700.0,5028.0,-2125.0,-950.0,-772.0,-8.0,-155.0,-3.0,14857.0,4853.0,3130.0,3788.0,-2063.0,-509.0,-536.0,1.0
2022-05-06 15:00:21.523759-07:00,1932.1,570.6,1274.7,1418.6,1055.6,1609.6,1545.0,2086.6,3449.1,3435.8,1675.7,1348.5,1541.3,3433.4,1085.1,1434.1,3432.2,3441.9,633.5,1243.5,841.1,521.8,1785.8,2277.6,3440.7,3446.7,1182.3,1250.6,1611.5,1580.5,1382.1,1421.3,47.0,-135.0,-8.0,13720.0,4024.0,6235.0,5012.0,-1450.0,-752.0,-575.0,-3.0,-110.0,-84.0,15141.0,4225.0,2799.0,3675.0,-1520.0,-561.0,-398.0,1.0
2022-05-06 15:00:21.583739-07:00,1928.2,562.6,1274.7,1418.6,1048.7,1749.3,1545.0,2086.6,3444.3,3440.7,1675.7,1348.5,1538.5,3439.5,1085.1,1434.1,3432.2,3441.9,636.7,1239.9,841.1,521.8,1911.5,2257.9,3440.7,3446.7,1163.8,1419.5,1611.5,1580.5,1320.5,1442.4,34.0,-155.0,-2.0,13998.0,3621.0,5884.0,4975.0,-1002.0,-681.0,-231.0,50.0,-79.0,27.0,15339.0,3759.0,2487.0,3584.0,-1056.0,-573.0,-226.0,1.0
2022-05-06 15:00:21.613790-07:00,1928.2,562.6,1300.7,1446.0,1048.7,1754.1,1539.4,2070.5,3444.3,3440.7,1672.9,1349.4,1538.5,3437.0,1079.9,1433.2,3441.9,3428.6,635.1,1239.9,837.7,522.6,1911.5,2257.9,3443.1,3449.1,1256.9,1419.5,1606.8,1546.9,1320.5,1442.4,83.0,-157.0,28.0,14234.0,3383.0,5420.0,5000.0,-780.0,-948.0,105.0,87.0,-88.0,-5.0,15485.0,3388.0,2167.0,3530.0,-844.0,-587.0,-102.0,1.0
2022-05-06 15:00:21.673747-07:00,1918.3,568.2,1325.9,1446.0,1050.4,1754.1,1539.4,2070.5,3431.0,3445.5,1650.2,1349.4,1546.9,3437.0,1079.9,1433.2,3441.9,3428.6,635.1,1233.7,837.7,525.8,1890.9,2251.7,3443.1,3449.1,1256.9,1437.8,1606.8,1532.0,1293.6,1447.0,235.0,-86.0,363.0,14339.0,3140.0,5191.0,5102.0,-423.0,319.0,-196.0,116.0,-65.0,113.0,15592.0,3094.0,1871.0,3498.0,-810.0,-504.0,-75.0,1.0
2022-05-06 15:00:21.733707-07:00,1918.3,568.2,1325.9,1469.0,1050.4,1693.8,1552.5,2030.4,3431.0,3445.5,1650.2,1350.3,1546.9,3446.7,1060.8,1425.9,3444.3,3429.8,635.1,1233.7,848.6,525.8,1890.9,2251.7,3449.1,3435.8,1329.6,1437.8,1597.4,1532.0,1293.6,1447.0,-8.0,-52.0,119.0,14207.0,2975.0,5503.0,5241.0,-158.0,843.0,302.0,46.0,-57.0,59.0,15638.0,2996.0,1741.0,3448.0,-233.0,-207.0,-41.0,1.0
2022-05-06 15:00:21.854264-07:00,1923.3,583.5,1552.5,1469.0,1157.7,1693.8,1552.5,2030.4,3443.1,3435.8,1672.9,1350.3,1541.3,3446.7,1060.8,1425.9,3444.3,3429.8,635.1,1236.4,848.6,521.8,1855.7,2264.1,3449.1,3435.8,1329.6,1419.5,1597.4,1635.0,1385.7,1440.5,82.0,-103.0,-85.0,14121.0,2935.0,5649.0,5339.0,20.0,419.0,136.0,10.0,-81.0,-91.0,15640.0,2967.0,1709.0,3478.0,-38.0,-72.0,134.0,1.0
2022-05-06 15:00:21.857578-07:00,1923.3,583.5,1552.5,1592.7,1157.7,1679.5,1691.0,2214.7,3443.1,3435.8,1672.9,1349.4,1541.3,3444.3,1079.9,1433.2,3440.7,3432.2,635.1,1236.4,844.4,521.8,1855.7,2264.1,3440.7,3438.2,1340.4,1419.5,1678.6,1635.0,1385.7,1440.5,13.0,-27.0,-31.0,14060.0,2909.0,5754.0,5402.0,-11.0,206.0,48.0,-24.0,-39.0,-34.0,15636.0,2969.0,1626.0,3533.0,-86.0,-233.0,169.0,1.0
2022-05-06 15:00:21.858438-07:00,1923.3,590.7,1611.5,1659.6,1150.6,1679.5,1691.0,2214.7,3439.5,3438.2,1666.3,1352.1,1534.8,3444.3,1079.9,1433.2,3440.7,3432.2,635.1,1230.2,852.0,522.6,1844.0,2250.7,3440.7,3438.2,1340.4,1404.0,1785.8,1790.7,1478.3,1432.3,-60.0,44.0,22.0,14004.0,2894.0,5869.0,5433.0,26.0,253.0,63.0,-10.0,33.0,62.0,15626.0,3007.0,1538.0,3585.0,85.0,-154.0,157.0,1.0
2022-05-06 15:00:21.913813-07:00,1923.3,590.7,1611.5,1659.6,1219.5,1693.8,1705.3,2261.0,3439.5,3438.2,1666.3,1352.1,1531.0,3438.2,1080.8,1435.0,3431.0,3444.3,628.6,1229.3,852.0,522.6,1844.0,2250.7,3450.4,3449.1,1342.2,1422.2,1785.8,1790.7,1478.3,1432.3,-16.0,14.0,35.0,13965.0,2854.0,5942.0,5474.0,-2.0,269.0,-8.0,-13.0,26.0,48.0,15619.0,3029.0,1488.0,3617.0,90.0,-78.0,59.0,1.0
2022-05-06 15:00:21.973763-07:00,1945.9,588.3,1580.5,1629.4,1219.5,1693.8,1705.3,2261.0,3446.7,3438.2,1635.0,1344.9,1531.0,3438.2,1080.8,1435.0,3431.0,3444.3,628.6,1229.3,859.5,517.9,1849.8,2236.3,3450.4,3449.1,1342.2,1422.2,1948.9,1778.1,1661.5,1442.4,-25.0,-99.0,23.0,13936.0,2799.0,6015.0,5497.0,210.0,-16.0,154.0,10.0,-24.0,35.0,15599.0,3130.0,1513.0,3609.0,290.0,1.0,-10.0,1.0
2022-05-06 15:00:22.093925-07:00,1945.9,588.3,1580.5,1629.4,1185.0,1711.0,1741.6,2355.6,3446.7,3438.2,1635.0,1344.9,1530.1,3439.5,1190.3,1449.7,3444.3,3439.5,627.0,1233.7,859.5,517.9,1849.8,2236.3,3439.5,3450.4,1290.0,1474.6,1948.9,1778.1,1661.5,1442.4,28.0,46.0,66.0,13890.0,2986.0,6036.0,5491.0,398.0,24.0,176.0,35.0,21.0,-26.0,15560.0,3325.0,1574.0,3576.0,467.0,-2.0,-64.0,1.0
2022-05-06 15:00:22.095278-07:00,2047.4,581.0,1522.7,1592.7,1185.0,1711.0,1741.6,2355.6,3428.6,3433.4,1857.6,1405.8,1530.1,3439.5,1190.3,1449.7,3444.3,3439.5,627.0,1233.7,865.4,519.5,1912.4,2358.8,3439.5,3450.4,1290.0,1474.6,1877.2,1897.7,1750.2,1492.1,61.0,15.0,162.0,13800.0,3160.0,6152.0,5493.0,635.0,578.0,63.0,20.0,-37.0,3.0,15523.0,3518.0,1619.0,3532.0,616.0,22.0,-41.0,1.0
2022-05-06 15:00:22.123630-07:00,2047.4,581.0,1522.7,1592.7,1225.7,1815.8,1844.0,2366.1,3428.6,3433.4,1857.6,1405.8,1590.8,3434.6,1354.0,1557.1,3429.8,3435.8,633.5,1242.6,865.4,519.5,1912.4,2358.8,3449.1,3435.8,1273.9,1439.6,1877.2,1897.7,1750.2,1492.1,14.0,-35.0,132.0,13646.0,3284.0,6416.0,5503.0,598.0,683.0,59.0,5.0,-35.0,41.0,15459.0,3769.0,1702.0,3517.0,684.0,96.0,53.0,1.0
2022-05-06 15:00:22.183768-07:00,2094.7,588.3,1642.6,1589.9,1225.7,1815.8,1844.0,2289.0,3437.0,3438.2,2195.2,1504.1,1590.8,3434.6,1354.0,1616.2,3432.2,3435.8,633.5,1242.6,872.1,523.4,1901.6,2682.1,3441.9,3435.8,1273.9,1439.6,1946.9,1923.3,1733.9,1578.6,46.0,-212.0,7.0,13440.0,3514.0,6754.0,5461.0,1446.0,588.0,473.0,41.0,-102.0,-31.0,15343.0,4136.0,1857.0,3531.0,1297.0,238.0,131.0,1.0
2022-05-06 15:00:22.213855-07:00,2086.6,588.3,1642.6,1589.9,1430.5,1790.7,1838.2,2289.0,3451.6,3438.2,2195.2,1504.1,1742.6,3439.5,1325.0,1616.2,3432.2,3429.8,633.5,1233.7,872.1,523.4,1901.6,2623.2,3441.9,3443.1,1222.2,1487.5,1946.9,1923.3,1733.9,1652.0,-5.0,48.0,89.0,13085.0,4091.0,7116.0,5463.0,1406.0,611.0,773.0,24.0,58.0,28.0,15113.0,4806.0,2119.0,3525.0,1732.0,323.0,133.0,1.0
2022-05-06 15:00:22.273727-07:00,2086.6,594.7,1711.0,1667.2,1430.5,1790.7,1838.2,2238.4,3451.6,3444.3,2175.8,1491.2,1742.6,3439.5,1325.0,1583.3,3431.0,3429.8,633.5,1233.7,867.1,519.5,1928.2,2623.2,3441.9,3443.1,1222.2,1487.5,2070.5,1884.0,1712.9,1652.0,-40.0,-41.0,147.0,12697.0,4718.0,7395.0,5501.0,2193.0,248.0,959.0,70.0,-67.0,121.0,14832.0,5460.0,2473.0,3537.0,2088.0,722.0,60.0,1.0
2022-05-06 15:00:22.303871-07:00,2072.5,594.7,1711.0,1667.2,1404.9,1771.4,1827.5,2238.4,3433.4,3444.3,2175.8,1491.2,1723.4,3449.1,1302.5,1583.3,3431.0,3437.0,633.5,1234.6,867.1,519.5,1928.2,2554.0,3441.9,3445.5,1213.3,1604.0,2070.5,1884.0,1712.9,1620.9,32.0,-20.0,117.0,12169.0,5643.0,7678.0,5436.0,2385.0,366.0,1112.0,60.0,-31.0,52.0,14415.0,6270.0,3014.0,3498.0,2348.0,891.0,-11.0,1.0
