Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:39:00.910890-07:00,1146.3,662.7,998.7,910.1,873.0,858.7,1593.6,1302.5,3467.4,3477.1,1091.2,888.2,1469.0,3469.8,1300.7,1332.3,3477.1,3481.9,464.0,779.4,983.3,1438.7,502.8,1844.0,3483.2,3475.9,613.3,803.5,1620.9,980.7,888.2,1031.4,6.0,3.0,-19.0,16277.0,-1773.0,577.0,32.0,-1.0,-1.0,0.0,-6.0,0.0,22.0,15723.0,-3885.0,-1202.0,2168.0,-2.0,-5.0,-1.0,1.0
2022-05-06 15:39:00.971505-07:00,1144.5,665.2,1000.5,919.4,873.0,858.7,1593.6,1302.5,3467.4,3469.8,1091.2,884.8,1469.0,3469.8,1300.7,1332.3,3477.1,3481.9,464.0,779.4,983.3,1439.6,500.4,1842.0,3483.2,3475.9,613.3,803.5,1624.7,981.6,896.6,1029.7,4.0,4.0,-20.0,16277.0,-1773.0,577.0,32.0,-2.0,-4.0,2.0,-3.0,2.0,19.0,15723.0,-3885.0,-1202.0,2168.0,7.0,6.0,3.0,1.0
2022-05-06 15:39:01.030706-07:00,1144.5,665.2,1000.5,919.4,865.4,857.0,1593.6,1300.7,3467.4,3469.8,1091.2,884.8,1468.1,3467.4,1300.7,1336.8,3480.7,3480.7,464.8,781.9,983.3,1439.6,500.4,1842.0,3484.4,3483.2,602.8,802.7,1624.7,981.6,896.6,1029.7,7.0,4.0,-22.0,16277.0,-1773.0,577.0,32.0,0.0,2.0,-2.0,-4.0,0.0,19.0,15723.0,-3885.0,-1202.0,2168.0,2.0,5.0,3.0,1.0
2022-05-06 15:39:01.060913-07:00,1145.4,670.9,1005.6,913.5,865.4,857.0,1593.6,1300.7,3488.0,3478.3,1091.2,890.7,1468.1,3467.4,1300.7,1336.8,3480.7,3480.7,464.8,781.9,981.6,1436.9,495.6,1838.2,3484.4,3483.2,602.8,802.7,1625.6,978.2,890.7,1027.1,6.0,5.0,-23.0,16277.0,-1773.0,577.0,32.0,0.0,3.0,1.0,-5.0,0.0,22.0,15723.0,-3885.0,-1202.0,2168.0,2.0,-4.0,0.0,1.0
2022-05-06 15:39:01.120738-07:00,1146.3,670.9,1005.6,913.5,867.9,852.0,1590.8,1299.8,3467.4,3478.3,1091.2,890.7,1471.8,3472.2,1301.6,1331.4,3477.1,3474.6,464.8,785.2,981.6,1436.9,495.6,1839.1,3483.2,3472.2,618.1,797.7,1625.6,978.2,890.7,1034.0,3.0,1.0,-20.0,16277.0,-1773.0,577.0,32.0,0.0,4.0,0.0,-3.0,-1.0,22.0,15723.0,-3885.0,-1202.0,2168.0,-1.0,2.0,0.0,1.0
2022-05-06 15:39:01.180768-07:00,1146.3,672.5,1004.8,924.5,867.9,852.0,1590.8,1299.0,3467.4,3471.0,1092.9,883.1,1471.8,3472.2,1301.6,1330.5,3477.1,3474.6,464.8,785.2,983.3,1440.5,498.8,1839.1,3480.7,3472.2,618.1,797.7,1618.1,979.9,895.7,1034.0,8.0,1.0,-18.0,16277.0,-1773.0,577.0,32.0,-4.0,-1.0,-2.0,-2.0,-1.0,21.0,15723.0,-3885.0,-1202.0,2168.0,-1.0,8.0,2.0,1.0
2022-05-06 15:39:01.210825-07:00,1137.5,672.5,1004.8,924.5,871.3,849.5,1595.5,1299.0,3471.0,3471.0,1092.9,883.1,1466.3,3480.7,1301.6,1330.5,3477.1,3477.1,464.0,781.9,983.3,1440.5,498.8,1840.1,3480.7,3477.1,615.7,812.7,1618.1,979.9,895.7,1027.1,8.0,4.0,-22.0,16277.0,-1773.0,577.0,32.0,-1.0,-1.0,0.0,-4.0,2.0,17.0,15723.0,-3885.0,-1202.0,2168.0,2.0,-1.0,-4.0,1.0
2022-05-06 15:39:01.270720-07:00,1137.5,665.2,1003.9,914.4,871.3,849.5,1595.5,1303.4,3471.0,3477.1,1094.7,884.8,1466.3,3480.7,1301.6,1335.9,3483.2,3477.1,464.0,781.9,979.0,1440.5,498.8,1840.1,3480.7,3477.1,615.7,812.7,1614.3,979.9,900.8,1027.1,5.0,4.0,-22.0,16277.0,-1773.0,577.0,32.0,0.0,0.0,0.0,-5.0,1.0,23.0,15723.0,-3885.0,-1202.0,2168.0,-5.0,-8.0,0.0,1.0
2022-05-06 15:39:01.330512-07:00,1147.1,665.2,1003.9,914.4,868.8,847.0,1594.6,1303.4,3478.3,3477.1,1094.7,884.8,1466.3,3473.4,1295.4,1335.9,3483.2,3474.6,460.8,781.9,979.0,1440.5,498.8,1845.0,3480.7,3479.5,608.4,801.9,1614.3,979.9,900.8,1025.4,4.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,-2.0,-1.0,0.0,-5.0,-1.0,22.0,15723.0,-3885.0,-1202.0,2168.0,-3.0,-1.0,-1.0,1.0
2022-05-06 15:39:01.360867-07:00,1147.1,671.7,998.7,923.7,868.8,847.0,1597.4,1301.6,3478.3,3466.1,1092.1,887.3,1466.3,3473.4,1295.4,1331.4,3469.8,3467.4,460.8,781.9,985.0,1441.5,499.6,1845.0,3480.7,3488.0,608.4,801.9,1616.2,980.7,895.7,1025.4,5.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,-2.0,0.0,-3.0,-7.0,1.0,19.0,15723.0,-3885.0,-1202.0,2168.0,5.0,3.0,1.0,1.0
2022-05-06 15:39:01.420729-07:00,1141.9,667.6,998.7,923.7,867.1,857.9,1597.4,1301.6,3467.4,3477.1,1092.1,887.3,1470.0,3462.5,1295.4,1331.4,3469.8,3467.4,460.8,782.7,985.0,1441.5,502.8,1840.1,3480.7,3488.0,608.4,801.9,1616.2,980.7,892.4,1026.3,9.0,4.0,-24.0,16277.0,-1773.0,577.0,32.0,0.0,-2.0,-2.0,-5.0,4.0,21.0,15723.0,-3885.0,-1202.0,2168.0,1.0,-1.0,1.0,1.0
2022-05-06 15:39:01.480744-07:00,1141.9,667.6,1003.9,917.7,867.1,857.9,1594.6,1306.1,3467.4,3477.1,1092.1,892.4,1470.0,3462.5,1299.8,1327.8,3464.9,3479.5,460.8,782.7,987.6,1436.9,502.8,1840.1,3473.4,3474.6,608.4,801.9,1618.1,984.2,892.4,1026.3,7.0,4.0,-23.0,16277.0,-1773.0,577.0,32.0,-1.0,-1.0,-2.0,-6.0,0.0,21.0,15723.0,-3885.0,-1202.0,2168.0,-5.0,-6.0,-3.0,1.0
2022-05-06 15:39:01.510933-07:00,1148.9,665.2,1003.9,917.7,870.5,852.0,1594.6,1306.1,3474.6,3479.5,1092.1,892.4,1466.3,3472.2,1299.8,1327.8,3464.9,3479.5,459.3,778.6,987.6,1436.9,500.4,1840.1,3473.4,3474.6,608.4,799.4,1618.1,984.2,899.1,1021.1,6.0,1.0,-23.0,16277.0,-1773.0,577.0,32.0,0.0,0.0,-1.0,-5.0,0.0,20.0,15723.0,-3885.0,-1202.0,2168.0,-6.0,-6.0,-1.0,1.0
2022-05-06 15:39:01.570636-07:00,1148.9,665.2,1002.2,919.4,870.5,852.0,1597.4,1307.9,3474.6,3479.5,1090.3,881.4,1466.3,3472.2,1299.0,1331.4,3469.8,3481.9,459.3,778.6,984.2,1446.0,500.4,1840.1,3481.9,3478.3,608.4,799.4,1619.9,987.6,899.1,1021.1,5.0,3.0,-21.0,16277.0,-1773.0,577.0,32.0,2.0,-3.0,-2.0,-6.0,-1.0,20.0,15723.0,-3885.0,-1202.0,2168.0,5.0,1.0,-1.0,1.0
2022-05-06 15:39:01.630720-07:00,1144.5,668.4,1002.2,919.4,864.6,851.1,1597.4,1307.9,3475.9,3473.4,1090.3,881.4,1466.3,3474.6,1299.0,1331.4,3469.8,3481.9,462.4,781.1,984.2,1446.0,501.2,1851.8,3481.9,3478.3,604.4,798.5,1619.9,987.6,892.4,1028.8,7.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,3.0,-1.0,3.0,-3.0,2.0,19.0,15723.0,-3885.0,-1202.0,2168.0,3.0,2.0,2.0,1.0
2022-05-06 15:39:01.660689-07:00,1144.5,668.4,1008.2,915.2,864.6,852.0,1595.5,1299.8,3475.9,3473.4,1089.5,887.3,1466.3,3478.3,1300.7,1325.9,3474.6,3480.7,460.8,781.1,987.6,1443.3,501.2,1851.8,3483.2,3485.6,604.4,798.5,1623.7,979.9,892.4,1028.8,7.0,4.0,-23.0,16277.0,-1773.0,577.0,32.0,2.0,4.0,1.0,-4.0,0.0,23.0,15723.0,-3885.0,-1202.0,2168.0,-1.0,-2.0,-2.0,1.0
2022-05-06 15:39:01.721184-07:00,1147.1,669.3,1004.8,915.2,873.8,852.0,1595.5,1299.8,3475.9,3469.8,1087.7,887.3,1472.7,3478.3,1300.7,1325.9,3474.6,3480.7,460.8,781.1,987.6,1443.3,499.6,1844.0,3483.2,3485.6,604.4,798.5,1623.7,980.7,892.4,1034.0,5.0,1.0,-18.0,16277.0,-1773.0,577.0,32.0,1.0,1.0,3.0,-5.0,2.0,22.0,15723.0,-3885.0,-1202.0,2168.0,0.0,-6.0,-5.0,1.0
2022-05-06 15:39:01.781025-07:00,1147.1,669.3,1004.8,924.5,873.8,846.1,1588.9,1295.4,3475.9,3469.8,1087.7,881.4,1472.7,3473.4,1301.6,1329.6,3479.5,3480.7,460.8,781.1,980.7,1443.3,499.6,1844.0,3478.3,3478.3,606.0,798.5,1621.8,980.7,892.4,1034.0,4.0,1.0,-18.0,16277.0,-1773.0,577.0,32.0,2.0,3.0,2.0,-9.0,0.0,22.0,15723.0,-3885.0,-1202.0,2168.0,-3.0,-4.0,-2.0,1.0
2022-05-06 15:39:01.810616-07:00,1138.4,674.2,1001.3,924.5,868.8,846.1,1588.9,1295.4,3481.9,3474.6,1092.1,881.4,1465.4,3473.4,1301.6,1329.6,3479.5,3480.7,460.8,781.9,980.7,1440.5,492.5,1845.0,3478.3,3478.3,606.0,802.7,1621.8,978.2,893.2,1026.3,7.0,3.0,-21.0,16277.0,-1773.0,577.0,32.0,0.0,2.0,0.0,-6.0,2.0,22.0,15723.0,-3885.0,-1202.0,2168.0,2.0,1.0,0.0,1.0
2022-05-06 15:39:01.870274-07:00,1138.4,674.2,1001.3,917.7,868.8,845.3,1600.2,1296.3,3481.9,3474.6,1092.1,884.8,1465.4,3473.4,1302.5,1339.5,3475.9,3472.2,462.4,781.9,982.5,1440.5,492.5,1845.0,3473.4,3473.4,605.2,802.7,1619.0,978.2,893.2,1026.3,6.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,2.0,5.0,2.0,-7.0,1.0,20.0,15723.0,-3885.0,-1202.0,2168.0,-1.0,6.0,0.0,1.0
2022-05-06 15:39:01.930480-07:00,1137.5,666.8,1001.3,916.9,872.1,845.3,1600.2,1296.3,3471.0,3480.7,1091.2,889.0,1465.4,3473.4,1302.5,1339.5,3475.9,3472.2,462.4,781.9,984.2,1439.6,498.0,1836.2,3473.4,3473.4,605.2,797.7,1618.1,978.2,893.2,1023.7,4.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,1.0,4.0,0.0,-4.0,0.0,23.0,15723.0,-3885.0,-1202.0,2168.0,0.0,1.0,0.0,1.0
2022-05-06 15:39:01.960855-07:00,1137.5,666.8,1001.3,916.9,871.3,852.8,1592.7,1302.5,3471.0,3480.7,1091.2,889.0,1470.0,3469.8,1305.2,1336.8,3467.4,3484.4,469.5,785.2,984.2,1439.6,498.0,1836.2,3472.2,3483.2,611.7,798.5,1618.1,978.2,893.2,1023.7,5.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,2.0,2.0,1.0,-7.0,0.0,26.0,15723.0,-3885.0,-1202.0,2168.0,1.0,2.0,0.0,1.0
2022-05-06 15:39:02.020468-07:00,1143.6,665.2,998.7,914.4,871.3,852.8,1592.7,1302.5,3475.9,3466.1,1101.7,883.1,1470.0,3469.8,1305.2,1336.8,3467.4,3484.4,469.5,785.2,982.5,1443.3,499.6,1836.2,3472.2,3483.2,611.7,798.5,1611.5,989.3,894.1,1032.3,7.0,2.0,-22.0,16277.0,-1773.0,577.0,32.0,-2.0,-2.0,-1.0,-6.0,2.0,22.0,15723.0,-3885.0,-1202.0,2168.0,4.0,4.0,2.0,1.0
2022-05-06 15:39:02.080788-07:00,1143.6,665.2,998.7,914.4,860.4,850.3,1604.9,1300.7,3475.9,3466.1,1101.7,883.1,1464.4,3478.3,1304.3,1334.1,3477.1,3477.1,461.6,782.7,982.5,1443.3,499.6,1836.2,3477.1,3479.5,610.0,797.7,1611.5,989.3,894.1,1032.3,7.0,0.0,-23.0,16277.0,-1773.0,577.0,32.0,-2.0,3.0,1.0,-2.0,0.0,22.0,15723.0,-3885.0,-1202.0,2168.0,4.0,5.0,0.0,1.0
2022-05-06 15:39:02.110638-07:00,1147.1,672.5,1009.0,916.0,860.4,850.3,1604.9,1300.7,3478.3,3471.0,1090.3,887.3,1464.4,3478.3,1304.3,1334.1,3477.1,3477.1,461.6,782.7,985.9,1442.4,497.2,1842.0,3477.1,3479.5,610.0,797.7,1618.1,985.0,894.1,1024.5,6.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,-2.0,2.0,-1.0,-7.0,-2.0,21.0,15723.0,-3885.0,-1202.0,2168.0,-1.0,0.0,1.0,1.0
2022-05-06 15:39:02.170681-07:00,1141.0,672.5,1009.0,916.0,871.3,855.3,1591.7,1301.6,3478.3,3471.0,1090.3,887.3,1470.0,3469.8,1300.7,1334.1,3474.6,3488.0,464.0,786.1,985.9,1442.4,497.2,1841.1,3477.1,3467.4,606.0,801.0,1618.1,985.0,894.1,1028.0,5.0,0.0,-19.0,16277.0,-1773.0,577.0,32.0,2.0,0.0,-1.0,-7.0,0.0,21.0,15723.0,-3885.0,-1202.0,2168.0,0.0,-1.0,1.0,1.0
2022-05-06 15:39:02.230715-07:00,1141.0,670.1,1003.9,916.9,871.3,855.3,1591.7,1297.2,3478.3,3473.4,1090.3,883.9,1470.0,3469.8,1300.7,1335.9,3477.1,3488.0,464.0,786.1,982.5,1438.7,494.8,1841.1,3483.2,3467.4,606.0,801.0,1621.8,979.0,893.2,1028.0,6.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,-2.0,-1.0,-2.0,-6.0,0.0,23.0,15723.0,-3885.0,-1202.0,2168.0,3.0,6.0,3.0,1.0
2022-05-06 15:39:02.290670-07:00,1141.9,670.1,1003.9,916.9,877.2,858.7,1593.6,1297.2,3488.0,3473.4,1090.3,883.9,1464.4,3469.8,1303.4,1335.9,3477.1,3479.5,463.2,783.6,982.5,1438.7,494.8,1846.9,3483.2,3477.1,606.0,796.0,1621.8,979.0,893.2,1028.8,7.0,2.0,-23.0,16277.0,-1773.0,577.0,32.0,2.0,0.0,0.0,-5.0,1.0,20.0,15723.0,-3885.0,-1202.0,2168.0,1.0,2.0,-2.0,1.0
2022-05-06 15:39:02.320688-07:00,1141.9,666.0,1004.8,920.3,877.2,858.7,1593.6,1298.1,3488.0,3472.2,1091.2,883.9,1464.4,3469.8,1303.4,1326.8,3480.7,3479.5,463.2,783.6,984.2,1440.5,499.6,1846.9,3473.4,3477.1,606.0,796.0,1622.8,980.7,892.4,1028.8,4.0,3.0,-19.0,16277.0,-1773.0,577.0,32.0,-2.0,1.0,1.0,-4.0,0.0,21.0,15723.0,-3885.0,-1202.0,2168.0,-2.0,-5.0,-1.0,1.0
2022-05-06 15:39:02.350307-07:00,1142.7,666.0,1004.8,920.3,872.1,851.1,1596.4,1298.1,3472.2,3472.2,1091.2,883.9,1466.3,3478.3,1303.4,1326.8,3480.7,3469.8,462.4,785.2,984.2,1440.5,499.6,1839.1,3473.4,3479.5,606.0,800.2,1622.8,980.7,892.4,1028.8,6.0,1.0,-18.0,16277.0,-1773.0,577.0,32.0,-1.0,-1.0,-2.0,-5.0,0.0,23.0,15723.0,-3885.0,-1202.0,2168.0,3.0,1.0,0.0,1.0
2022-05-06 15:39:02.410953-07:00,1142.7,668.4,1003.0,921.1,872.1,851.1,1596.4,1295.4,3472.2,3468.6,1085.1,890.7,1466.3,3478.3,1303.4,1330.5,3469.8,3469.8,462.4,785.2,978.2,1441.5,499.6,1839.1,3484.4,3479.5,606.0,800.2,1619.9,980.7,894.1,1028.8,6.0,0.0,-21.0,16277.0,-1773.0,577.0,32.0,2.0,-2.0,-2.0,-4.0,0.0,21.0,15723.0,-3885.0,-1202.0,2168.0,3.0,1.0,-1.0,1.0
2022-05-06 15:39:02.470725-07:00,1140.1,667.6,1003.0,921.1,864.6,851.1,1594.6,1295.4,3464.9,3472.2,1085.1,890.7,1469.0,3467.4,1299.8,1330.5,3469.8,3477.1,464.8,779.4,978.2,1441.5,497.2,1839.1,3484.4,3483.2,610.8,801.9,1619.9,980.7,892.4,1021.1,7.0,3.0,-21.0,16277.0,-1773.0,577.0,32.0,1.0,3.0,3.0,-4.0,2.0,22.0,15723.0,-3885.0,-1202.0,2168.0,1.0,-4.0,-3.0,1.0
2022-05-06 15:39:02.500795-07:00,1140.1,667.6,1005.6,916.0,864.6,851.1,1596.4,1303.4,3464.9,3472.2,1086.8,887.3,1469.0,3467.4,1303.4,1324.1,3469.8,3479.5,464.8,779.4,979.9,1441.5,497.2,1839.1,3475.9,3480.7,610.8,801.9,1618.1,985.0,892.4,1021.1,6.0,1.0,-21.0,16277.0,-1773.0,577.0,32.0,-1.0,0.0,-1.0,-9.0,0.0,17.0,15723.0,-3885.0,-1202.0,2168.0,-1.0,-8.0,-1.0,1.0
2022-05-06 15:39:02.560779-07:00,1142.7,667.6,1005.6,916.0,868.8,848.6,1596.4,1303.4,3467.4,3472.2,1086.8,887.3,1470.9,3467.4,1303.4,1324.1,3469.8,3479.5,466.4,781.1,979.9,1441.5,499.6,1830.4,3475.9,3480.7,606.8,799.4,1618.1,985.0,884.8,1034.0,3.0,0.0,-19.0,16277.0,-1773.0,577.0,32.0,-6.0,0.0,1.0,-9.0,0.0,22.0,15723.0,-3885.0,-1202.0,2168.0,1.0,3.0,1.0,1.0
2022-05-06 15:39:02.620682-07:00,1142.7,667.6,1001.3,921.1,868.8,848.6,1591.7,1294.5,3467.4,3472.2,1092.9,884.8,1470.9,3467.4,1305.2,1329.6,3475.9,3477.1,466.4,781.1,979.0,1441.5,499.6,1830.4,3475.9,3483.2,606.8,799.4,1615.2,984.2,884.8,1034.0,5.0,2.0,-22.0,16277.0,-1773.0,577.0,32.0,-3.0,-2.0,-1.0,-3.0,2.0,23.0,15723.0,-3885.0,-1202.0,2168.0,6.0,6.0,1.0,1.0
2022-05-06 15:39:02.650733-07:00,1148.9,668.4,1001.3,921.1,864.6,850.3,1591.7,1294.5,3463.7,3464.9,1092.9,884.8,1476.4,3475.9,1305.2,1329.6,3475.9,3477.1,466.4,785.2,979.0,1441.5,501.2,1838.2,3475.9,3483.2,608.4,801.9,1615.2,984.2,894.1,1042.6,6.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,1.0,-2.0,-2.0,-4.0,2.0,20.0,15723.0,-3885.0,-1202.0,2168.0,1.0,3.0,2.0,1.0
2022-05-06 15:39:02.710977-07:00,1148.9,668.4,1000.5,917.7,864.6,845.3,1590.8,1302.5,3463.7,3464.9,1088.6,883.9,1476.4,3474.6,1299.8,1329.6,3473.4,3468.6,464.0,785.2,979.9,1440.5,501.2,1838.2,3464.9,3475.9,604.4,801.9,1616.2,984.2,894.1,1042.6,5.0,3.0,-21.0,16277.0,-1773.0,577.0,32.0,0.0,-1.0,0.0,-5.0,-1.0,19.0,15723.0,-3885.0,-1202.0,2168.0,-6.0,-5.0,0.0,1.0
2022-05-06 15:39:02.770689-07:00,1143.6,662.7,1003.9,917.7,867.9,845.3,1590.8,1302.5,3478.3,3472.2,1089.5,883.9,1464.4,3474.6,1299.8,1329.6,3473.4,3468.6,464.0,777.8,979.9,1436.9,497.2,1842.0,3464.9,3475.9,604.4,805.2,1616.2,982.5,891.5,1026.3,5.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,-1.0,-2.0,0.0,-7.0,-1.0,21.0,15723.0,-3885.0,-1202.0,2168.0,-2.0,0.0,-1.0,1.0
2022-05-06 15:39:02.801220-07:00,1143.6,662.7,1003.9,915.2,867.9,841.9,1589.9,1299.8,3478.3,3472.2,1089.5,889.0,1464.4,3464.9,1299.0,1330.5,3480.7,3469.8,464.8,777.8,981.6,1436.9,497.2,1842.0,3479.5,3478.3,606.0,805.2,1618.1,982.5,891.5,1026.3,6.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,0.0,-4.0,1.0,-4.0,0.0,22.0,15723.0,-3885.0,-1202.0,2168.0,2.0,0.0,1.0,1.0
2022-05-06 15:39:02.890820-07:00,1147.1,668.4,1007.3,915.2,869.6,841.9,1589.9,1299.8,3472.2,3466.1,1092.1,889.0,1468.1,3464.9,1299.0,1330.5,3480.7,3469.8,464.8,781.1,981.6,1441.5,498.8,1839.1,3479.5,3478.3,606.0,797.7,1618.1,973.1,895.7,1022.8,5.0,5.0,-22.0,16277.0,-1773.0,577.0,32.0,0.0,0.0,1.0,-4.0,1.0,21.0,15723.0,-3885.0,-1202.0,2168.0,2.0,3.0,-1.0,1.0
2022-05-06 15:39:02.920741-07:00,1147.1,668.4,1007.3,922.8,869.6,848.6,1592.7,1295.4,3472.2,3466.1,1092.1,890.7,1468.1,3468.6,1299.8,1330.5,3474.6,3474.6,462.4,781.1,979.9,1441.5,498.8,1839.1,3475.9,3473.4,604.4,797.7,1619.0,973.1,895.7,1022.8,5.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,4.0,0.0,0.0,-4.0,0.0,22.0,15723.0,-3884.0,-1203.0,2168.0,0.0,-11.0,-3.0,1.0
2022-05-06 15:39:02.950790-07:00,1143.6,665.2,1001.3,922.8,867.9,848.6,1592.7,1295.4,3467.4,3475.9,1094.7,890.7,1474.6,3468.6,1299.8,1330.5,3474.6,3474.6,462.4,777.8,979.9,1442.4,500.4,1837.2,3475.9,3473.4,604.4,801.0,1619.0,979.0,892.4,1030.6,6.0,4.0,-19.0,16277.0,-1773.0,577.0,32.0,0.0,2.0,-1.0,-4.0,0.0,22.0,15723.0,-3884.0,-1203.0,2168.0,0.0,-5.0,0.0,1.0
2022-05-06 15:39:03.010895-07:00,1143.6,665.2,1001.3,915.2,872.1,853.7,1596.4,1296.3,3467.4,3475.9,1094.7,885.6,1470.0,3475.9,1298.1,1330.5,3471.0,3477.1,467.9,785.2,983.3,1442.4,500.4,1837.2,3474.6,3480.7,607.6,805.2,1619.9,979.0,892.4,1030.6,7.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,1.0,-3.0,-1.0,-4.0,2.0,19.0,15723.0,-3884.0,-1203.0,2168.0,5.0,0.0,-2.0,1.0
2022-05-06 15:39:03.100752-07:00,1147.1,663.6,1001.3,913.5,872.1,853.7,1596.4,1296.3,3478.3,3473.4,1092.1,889.8,1470.0,3475.9,1298.1,1330.5,3471.0,3477.1,467.9,785.2,979.0,1439.6,501.2,1834.3,3474.6,3480.7,607.6,805.2,1619.9,981.6,892.4,1024.5,7.0,1.0,-23.0,16277.0,-1773.0,577.0,32.0,-1.0,-1.0,-1.0,-3.0,4.0,20.0,15723.0,-3884.0,-1203.0,2168.0,-5.0,-2.0,1.0,1.0
2022-05-06 15:39:03.102082-07:00,1147.1,663.6,1001.3,913.5,875.5,851.1,1595.5,1302.5,3478.3,3473.4,1092.1,889.8,1461.7,3474.6,1300.7,1329.6,3474.6,3474.6,465.6,781.1,979.0,1439.6,501.2,1834.3,3481.9,3475.9,609.2,805.2,1619.9,981.6,892.4,1024.5,6.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,-2.0,-5.0,0.0,-5.0,0.0,21.0,15723.0,-3884.0,-1203.0,2168.0,1.0,-4.0,-2.0,1.0
2022-05-06 15:39:03.160869-07:00,1141.9,675.0,1003.0,913.5,875.5,851.1,1595.5,1302.5,3474.6,3473.4,1090.3,887.3,1461.7,3474.6,1300.7,1329.6,3474.6,3474.6,465.6,781.1,981.6,1442.4,497.2,1838.2,3481.9,3475.9,609.2,805.2,1619.0,983.3,899.1,1028.0,7.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,1.0,1.0,0.0,-4.0,0.0,23.0,15723.0,-3884.0,-1203.0,2168.0,-3.0,-1.0,1.0,1.0
2022-05-06 15:39:03.220762-07:00,1141.9,675.0,1003.0,913.5,867.1,850.3,1592.7,1288.2,3474.6,3473.4,1090.3,887.3,1470.9,3466.1,1301.6,1335.0,3483.2,3477.1,463.2,783.6,981.6,1442.4,497.2,1838.2,3479.5,3478.3,608.4,805.2,1619.0,983.3,899.1,1028.0,6.0,3.0,-20.0,16277.0,-1773.0,577.0,32.0,2.0,-3.0,-1.0,-3.0,1.0,21.0,15723.0,-3884.0,-1203.0,2168.0,-2.0,0.0,1.0,1.0
2022-05-06 15:39:03.250797-07:00,1142.7,657.9,1003.9,917.7,867.1,850.3,1592.7,1301.6,3483.2,3464.9,1076.4,884.8,1470.9,3466.1,1301.6,1333.2,3480.7,3477.1,463.2,783.6,980.7,1438.7,499.6,1837.2,3483.2,3478.3,608.4,805.2,1622.8,978.2,892.4,1024.5,5.0,6.0,-22.0,16277.0,-1773.0,577.0,32.0,0.0,-3.0,0.0,-6.0,2.0,23.0,15723.0,-3884.0,-1203.0,2168.0,-5.0,-6.0,-2.0,1.0
2022-05-06 15:39:03.310956-07:00,1141.9,657.9,1003.9,917.7,868.8,847.8,1593.6,1301.6,3477.1,3464.9,1076.4,884.8,1470.9,3475.9,1305.2,1333.2,3480.7,3472.2,462.4,779.4,980.7,1438.7,499.6,1843.0,3483.2,3472.2,601.2,801.0,1622.8,978.2,892.4,1028.0,6.0,4.0,-20.0,16277.0,-1773.0,577.0,32.0,2.0,-1.0,1.0,-7.0,0.0,22.0,15723.0,-3884.0,-1203.0,2168.0,3.0,1.0,-1.0,1.0
2022-05-06 15:39:03.370723-07:00,1141.9,666.8,1000.5,911.8,868.8,847.8,1593.6,1293.6,3477.1,3477.1,1092.9,888.2,1470.9,3475.9,1305.2,1331.4,3467.4,3472.2,462.4,779.4,983.3,1439.6,500.4,1843.0,3478.3,3472.2,601.2,801.0,1623.7,980.7,895.7,1028.0,3.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,1.0,0.0,1.0,-7.0,0.0,22.0,15723.0,-3884.0,-1203.0,2168.0,0.0,-1.0,-3.0,1.0
2022-05-06 15:39:03.400820-07:00,1140.1,666.8,1000.5,911.8,877.2,849.5,1594.6,1293.6,3478.3,3477.1,1092.9,888.2,1469.0,3477.1,1303.4,1331.4,3467.4,3479.5,466.4,779.4,983.3,1439.6,500.4,1845.0,3478.3,3477.1,608.4,797.7,1623.7,980.7,895.7,1029.7,5.0,3.0,-20.0,16277.0,-1773.0,577.0,32.0,3.0,-2.0,0.0,-4.0,1.0,21.0,15723.0,-3884.0,-1203.0,2168.0,-2.0,0.0,1.0,1.0
2022-05-06 15:39:03.460870-07:00,1140.1,663.6,1001.3,922.0,877.2,849.5,1594.6,1295.4,3478.3,3479.5,1097.3,890.7,1469.0,3477.1,1303.4,1332.3,3478.3,3479.5,466.4,779.4,981.6,1445.1,504.4,1845.0,3474.6,3477.1,608.4,797.7,1620.9,979.9,892.4,1029.7,6.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,-1.0,-2.0,1.0,-5.0,1.0,24.0,15723.0,-3884.0,-1203.0,2168.0,0.0,-1.0,-2.0,1.0
