Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:28:48.472138-07:00,1922.3,546.6,1232.8,1453.4,975.6,1194.7,1536.6,1747.3,3428.6,3441.9,1538.5,1433.2,1400.3,3439.5,941.5,1393.9,3439.5,3438.2,755.4,1535.7,1015.9,582.6,1265.8,1680.5,3443.1,3438.2,677.4,1003.0,1344.9,1450.6,1208.0,947.5,22.0,-49.0,31.0,6806.0,11335.0,-1824.0,-9503.0,-43.0,52.0,-32.0,0.0,-22.0,10.0,13884.0,8649.0,10.0,-930.0,42.0,20.0,-10.0,1.0
2022-05-06 11:28:48.531890-07:00,1910.5,541.0,1232.8,1453.4,980.7,1188.5,1536.6,1747.3,3439.5,3445.5,1538.5,1433.2,1403.0,3435.8,941.5,1393.9,3439.5,3438.2,754.6,1553.4,1015.9,582.6,1260.4,1678.6,3443.1,3438.2,674.2,1008.2,1344.9,1450.6,1203.5,945.8,8.0,-93.0,-1.0,6792.0,11364.0,-1787.0,-9485.0,-33.0,53.0,-99.0,5.0,-38.0,25.0,13877.0,8659.0,28.0,-938.0,-62.0,17.0,-45.0,1.0
2022-05-06 11:28:48.562057-07:00,1910.5,541.0,1231.0,1458.0,980.7,1188.5,1536.6,1737.8,3439.5,3445.5,1537.6,1424.1,1403.0,3435.8,937.3,1385.7,3435.8,3437.0,754.6,1553.4,1015.9,573.8,1260.4,1678.6,3438.2,3439.5,674.2,1008.2,1344.9,1442.4,1203.5,945.8,20.0,-35.0,31.0,6789.0,11345.0,-1781.0,-9511.0,5.0,-21.0,12.0,-9.0,-25.0,-6.0,13893.0,8634.0,28.0,-944.0,6.0,-20.0,10.0,1.0
2022-05-06 11:28:48.621920-07:00,1895.8,549.8,1231.0,1458.0,973.9,1195.6,1536.6,1737.8,3449.1,3439.5,1537.6,1424.1,1401.2,3438.2,937.3,1385.7,3435.8,3437.0,762.0,1540.3,1015.9,573.8,1262.2,1677.6,3438.2,3439.5,675.0,1005.6,1344.9,1442.4,1202.7,941.5,33.0,-103.0,18.0,6785.0,11353.0,-1750.0,-9510.0,-69.0,28.0,-108.0,0.0,-42.0,18.0,13900.0,8621.0,30.0,-951.0,-54.0,-8.0,-30.0,1.0
2022-05-06 11:28:48.681901-07:00,1895.8,549.8,1234.6,1455.2,973.9,1195.6,1532.9,1744.5,3449.1,3439.5,1539.4,1429.5,1401.2,3438.2,936.4,1393.0,3441.9,3440.7,762.0,1540.3,1014.2,579.4,1262.2,1677.6,3437.0,3441.9,675.0,1005.6,1342.2,1449.7,1202.7,941.5,17.0,-44.0,33.0,6782.0,11356.0,-1749.0,-9509.0,40.0,19.0,53.0,0.0,-35.0,13.0,13898.0,8623.0,30.0,-956.0,60.0,1.0,16.0,1.0
2022-05-06 11:28:48.711922-07:00,1895.8,546.6,1231.9,1455.2,972.2,1188.5,1532.9,1744.5,3443.1,3438.2,1534.8,1429.5,1393.0,3438.2,936.4,1393.0,3441.9,3440.7,759.6,1533.8,1014.2,578.6,1252.4,1674.8,3437.0,3441.9,678.2,1003.9,1342.2,1454.3,1202.7,946.6,14.0,-60.0,46.0,6781.0,11384.0,-1749.0,-9476.0,68.0,160.0,-7.0,-5.0,-53.0,21.0,13876.0,8660.0,41.0,-955.0,183.0,77.0,-45.0,1.0
2022-05-06 11:28:48.801906-07:00,1895.8,546.6,1231.9,1457.1,972.2,1190.3,1542.2,1746.4,3443.1,3438.2,1534.8,1425.9,1393.0,3439.5,938.1,1397.6,3440.7,3428.6,755.4,1533.8,1014.2,578.6,1252.4,1674.8,3447.9,3443.1,675.8,1003.9,1348.5,1454.3,1202.7,946.6,24.0,-67.0,5.0,6770.0,11427.0,-1740.0,-9434.0,-6.0,40.0,2.0,-7.0,-38.0,2.0,13861.0,8683.0,68.0,-949.0,1.0,27.0,8.0,1.0
2022-05-06 11:28:48.831840-07:00,1898.7,545.0,1233.7,1457.1,969.6,1190.3,1542.2,1746.4,3441.9,3439.5,1531.0,1425.9,1399.4,3439.5,938.1,1397.6,3440.7,3428.6,755.4,1538.5,1014.2,575.4,1260.4,1680.5,3447.9,3443.1,675.8,1009.0,1348.5,1447.0,1202.7,948.3,7.0,-54.0,4.0,6762.0,11440.0,-1734.0,-9425.0,50.0,43.0,-30.0,0.0,-30.0,10.0,13855.0,8692.0,76.0,-951.0,37.0,12.0,-32.0,1.0
2022-05-06 11:28:48.861879-07:00,1898.7,545.0,1233.7,1468.1,969.6,1205.3,1526.4,1745.4,3441.9,3439.5,1531.0,1428.6,1399.4,3444.3,939.0,1399.4,3441.9,3435.8,756.3,1538.5,1013.3,575.4,1260.4,1680.5,3441.9,3449.1,670.9,1009.0,1335.0,1447.0,1202.7,948.3,27.0,-87.0,17.0,6755.0,11444.0,-1738.0,-9425.0,15.0,-24.0,36.0,0.0,-40.0,8.0,13854.0,8694.0,77.0,-955.0,23.0,-8.0,2.0,1.0
2022-05-06 11:28:48.921986-07:00,1900.7,548.2,1246.2,1468.1,979.9,1205.3,1526.4,1745.4,3444.3,3435.8,1542.2,1428.6,1401.2,3444.3,939.0,1399.4,3441.9,3435.8,756.3,1533.8,1013.3,581.0,1260.4,1673.8,3441.9,3449.1,670.9,1006.5,1335.0,1449.7,1204.4,948.3,2.0,-47.0,18.0,6748.0,11443.0,-1742.0,-9430.0,-36.0,-10.0,-54.0,4.0,-28.0,28.0,13857.0,8689.0,76.0,-960.0,-40.0,-11.0,-15.0,1.0
2022-05-06 11:28:48.981822-07:00,1900.7,548.2,1246.2,1453.4,977.3,1195.6,1535.7,1741.6,3444.3,3435.8,1542.2,1422.2,1402.1,3433.4,935.6,1388.5,3439.5,3435.8,757.1,1529.2,1015.9,581.0,1260.4,1673.8,3434.6,3449.1,679.9,1002.2,1339.5,1449.7,1204.4,948.3,25.0,-68.0,37.0,6742.0,11434.0,-1755.0,-9442.0,42.0,-33.0,37.0,0.0,-37.0,14.0,13857.0,8688.0,76.0,-962.0,47.0,25.0,25.0,1.0
2022-05-06 11:28:49.011868-07:00,1898.7,550.6,1241.7,1453.4,977.3,1195.6,1535.7,1741.6,3444.3,3428.6,1530.1,1420.4,1402.1,3433.4,935.6,1388.5,3439.5,3435.8,757.1,1529.2,1011.6,579.4,1260.4,1676.7,3434.6,3449.1,679.9,1002.2,1344.9,1445.1,1204.4,950.9,14.0,-49.0,35.0,6748.0,11424.0,-1744.0,-9453.0,-18.0,52.0,2.0,1.0,-27.0,15.0,13857.0,8689.0,83.0,-950.0,56.0,34.0,5.0,1.0
2022-05-06 11:28:49.102771-07:00,1898.7,550.6,1241.7,1453.4,965.4,1198.2,1529.2,1729.1,3444.3,3428.6,1530.1,1420.4,1401.2,3449.1,932.2,1391.2,3439.5,3440.7,757.1,1528.3,1011.6,579.4,1260.4,1676.7,3440.7,3441.9,659.5,1000.5,1344.9,1445.1,1204.4,950.9,30.0,-59.0,21.0,6741.0,11447.0,-1737.0,-9431.0,108.0,109.0,63.0,1.0,-47.0,6.0,13835.0,8724.0,94.0,-946.0,172.0,31.0,-14.0,1.0
2022-05-06 11:28:49.132399-07:00,1901.6,545.0,1226.6,1456.2,965.4,1198.2,1529.2,1729.1,3441.9,3445.5,1529.2,1425.9,1401.2,3449.1,932.2,1391.2,3439.5,3440.7,757.1,1528.3,1007.3,578.6,1259.6,1684.3,3440.7,3441.9,659.5,1000.5,1347.6,1450.6,1206.2,945.8,9.0,-29.0,3.0,6735.0,11476.0,-1759.0,-9396.0,18.0,44.0,38.0,-7.0,-15.0,15.0,13817.0,8754.0,101.0,-938.0,-7.0,21.0,20.0,1.0
2022-05-06 11:28:49.161972-07:00,1901.6,545.0,1226.6,1456.2,976.5,1192.0,1532.0,1735.8,3441.9,3445.5,1529.2,1425.9,1397.6,3434.6,938.1,1390.3,3434.6,3440.7,757.9,1532.9,1007.3,578.6,1259.6,1684.3,3444.3,3449.1,672.5,1007.3,1347.6,1450.6,1206.2,945.8,39.0,-60.0,3.0,6739.0,11475.0,-1757.0,-9395.0,21.0,1.0,12.0,0.0,-37.0,-10.0,13818.0,8752.0,107.0,-932.0,21.0,8.0,2.0,1.0
2022-05-06 11:28:49.253010-07:00,1899.7,540.2,1235.5,1454.3,976.5,1192.0,1532.0,1730.1,3433.4,3438.2,1529.2,1425.9,1397.6,3434.6,938.1,1393.0,3438.2,3440.7,757.9,1532.9,1004.8,572.2,1256.9,1676.7,3438.2,3449.1,672.5,1007.3,1343.1,1448.8,1203.5,945.8,19.0,-40.0,11.0,6737.0,11475.0,-1770.0,-9394.0,31.0,-34.0,41.0,0.0,-29.0,4.0,13816.0,8757.0,106.0,-931.0,10.0,3.0,12.0,1.0
2022-05-06 11:28:49.281733-07:00,1908.5,540.2,1235.5,1454.3,974.8,1191.2,1525.5,1730.1,3445.5,3438.2,1529.2,1425.9,1393.0,3444.3,939.0,1393.0,3438.2,3444.3,757.1,1526.4,1004.8,572.2,1256.9,1676.7,3438.2,3439.5,675.8,1003.9,1343.1,1448.8,1203.5,944.9,29.0,-73.0,29.0,6734.0,11464.0,-1777.0,-9408.0,25.0,-17.0,31.0,-1.0,-48.0,5.0,13818.0,8753.0,106.0,-931.0,49.0,2.0,2.0,1.0
2022-05-06 11:28:49.311911-07:00,1908.5,543.4,1230.2,1448.8,974.8,1191.2,1525.5,1724.4,3445.5,3450.4,1529.2,1411.3,1393.0,3444.3,939.0,1397.6,3433.4,3444.3,757.1,1526.4,1011.6,574.6,1257.8,1676.7,3435.8,3439.5,675.8,1003.9,1341.3,1446.0,1208.9,944.9,5.0,-54.0,42.0,6721.0,11494.0,-1813.0,-9374.0,169.0,134.0,121.0,5.0,-44.0,20.0,13792.0,8794.0,112.0,-926.0,233.0,58.0,5.0,1.0
2022-05-06 11:28:49.372156-07:00,1899.7,543.4,1230.2,1448.8,973.9,1188.5,1533.8,1724.4,3433.4,3450.4,1529.2,1411.3,1398.5,3438.2,935.6,1397.6,3433.4,3446.7,754.6,1530.1,1011.6,574.6,1257.8,1672.9,3435.8,3443.1,672.5,1006.5,1341.3,1446.0,1208.9,948.3,-14.0,-14.0,-13.0,6722.0,11536.0,-1841.0,-9315.0,8.0,84.0,39.0,2.0,-7.0,14.0,13756.0,8853.0,124.0,-907.0,39.0,40.0,20.0,1.0
2022-05-06 11:28:49.431933-07:00,1899.7,545.0,1235.5,1455.2,973.9,1188.5,1533.8,1723.4,3433.4,3444.3,1534.8,1425.9,1398.5,3438.2,935.6,1388.5,3433.4,3446.7,754.6,1530.1,1002.2,576.2,1260.4,1672.9,3444.3,3443.1,672.5,1006.5,1327.8,1446.0,1200.0,948.3,23.0,-63.0,-10.0,6722.0,11538.0,-1841.0,-9313.0,25.0,6.0,21.0,-2.0,-42.0,-14.0,13753.0,8858.0,130.0,-900.0,23.0,1.0,-2.0,1.0
2022-05-06 11:28:49.491891-07:00,1899.7,545.0,1235.5,1455.2,978.2,1188.5,1523.6,1723.4,3432.2,3444.3,1534.8,1425.9,1396.7,3446.7,933.9,1388.5,3433.4,3440.7,752.9,1522.7,1002.2,576.2,1260.4,1676.7,3444.3,3443.1,677.4,1001.3,1327.8,1446.0,1200.0,945.8,1.0,-6.0,5.0,6720.0,11536.0,-1854.0,-9314.0,-9.0,-35.0,-25.0,-1.0,-8.0,6.0,13748.0,8865.0,128.0,-900.0,-31.0,-17.0,-7.0,1.0
2022-05-06 11:28:49.522294-07:00,1899.7,542.6,1239.1,1452.5,978.2,1188.5,1525.5,1725.3,3432.2,3441.9,1536.6,1430.5,1396.7,3446.7,933.9,1396.7,3438.2,3438.2,752.9,1522.7,1006.5,575.4,1257.8,1676.7,3443.1,3447.9,677.4,1001.3,1350.3,1450.6,1203.5,945.8,29.0,-65.0,22.0,6715.0,11522.0,-1855.0,-9335.0,16.0,-47.0,11.0,6.0,-46.0,1.0,13760.0,8846.0,124.0,-910.0,-19.0,-34.0,-6.0,1.0
2022-05-06 11:28:49.671880-07:00,1912.4,546.6,1239.1,1452.5,973.9,1198.2,1525.5,1725.3,3440.7,3445.5,1536.6,1430.5,1395.7,3450.4,933.9,1396.7,3438.2,3438.2,754.6,1527.3,1006.5,575.4,1257.8,1675.7,3443.1,3447.9,679.9,1004.8,1350.3,1450.6,1200.0,947.5,8.0,-55.0,28.0,6705.0,11528.0,-1877.0,-9331.0,86.0,30.0,72.0,0.0,-33.0,18.0,13755.0,8854.0,113.0,-917.0,104.0,-4.0,-1.0,1.0
2022-05-06 11:28:49.702756-07:00,1912.4,546.6,1225.7,1446.0,973.9,1198.2,1518.0,1726.3,3440.7,3445.5,1545.0,1425.9,1395.7,3450.4,939.0,1391.2,3439.5,3437.0,754.6,1527.3,1003.9,575.4,1257.8,1675.7,3440.7,3445.5,679.9,1004.8,1336.8,1448.8,1200.0,947.5,10.0,-49.0,7.0,6707.0,11525.0,-1875.0,-9333.0,-7.0,1.0,16.0,-2.0,-31.0,-4.0,13750.0,8862.0,112.0,-914.0,4.0,15.0,14.0,1.0
2022-05-06 11:28:49.762595-07:00,1901.6,549.0,1225.7,1446.0,966.2,1198.2,1518.0,1726.3,3444.3,3439.5,1545.0,1425.9,1393.9,3435.8,939.0,1391.2,3439.5,3437.0,754.6,1515.3,1003.9,575.4,1256.9,1674.8,3440.7,3445.5,670.1,1001.3,1336.8,1448.8,1207.1,958.5,18.0,-41.0,1.0,6709.0,11527.0,-1880.0,-9329.0,1.0,-16.0,35.0,-4.0,-32.0,-3.0,13746.0,8868.0,111.0,-910.0,11.0,-8.0,22.0,1.0
2022-05-06 11:28:49.763705-07:00,1901.6,549.0,1243.5,1448.8,966.2,1198.2,1531.0,1730.1,3444.3,3439.5,1532.0,1424.1,1393.9,3435.8,933.9,1381.2,3437.0,3434.6,754.6,1515.3,1005.6,575.4,1256.9,1674.8,3438.2,3444.3,670.1,1001.3,1342.2,1447.9,1207.1,958.5,12.0,-34.0,15.0,6712.0,11526.0,-1882.0,-9327.0,28.0,27.0,15.0,3.0,-29.0,6.0,13745.0,8870.0,104.0,-905.0,36.0,2.0,4.0,1.0
2022-05-06 11:28:49.764871-07:00,1906.6,543.4,1236.4,1448.8,975.6,1188.5,1531.0,1730.1,3437.0,3444.3,1534.8,1424.1,1396.7,3446.7,933.9,1381.2,3437.0,3434.6,748.0,1519.0,1005.6,575.4,1248.8,1678.6,3438.2,3444.3,675.0,999.6,1342.2,1448.8,1195.6,945.8,21.0,-48.0,5.0,6708.0,11524.0,-1883.0,-9333.0,-1.0,-53.0,33.0,2.0,-31.0,0.0,13747.0,8868.0,102.0,-906.0,-18.0,-23.0,11.0,1.0
2022-05-06 11:28:49.851814-07:00,1906.6,543.4,1236.4,1454.3,975.6,1183.2,1533.8,1730.1,3437.0,3444.3,1534.8,1421.3,1396.7,3441.9,940.7,1395.7,3428.6,3439.5,759.6,1519.0,999.6,575.4,1248.8,1678.6,3440.7,3439.5,675.0,999.6,1335.0,1448.8,1195.6,945.8,13.0,-33.0,18.0,6710.0,11518.0,-1887.0,-9337.0,6.0,41.0,-8.0,3.0,-22.0,7.0,13750.0,8863.0,93.0,-909.0,13.0,-10.0,-11.0,1.0
2022-05-06 11:28:49.881809-07:00,1904.6,549.8,1232.8,1454.3,976.5,1183.2,1533.8,1730.1,3438.2,3443.1,1535.7,1421.3,1400.3,3441.9,940.7,1395.7,3428.6,3439.5,759.6,1519.0,999.6,574.6,1254.2,1682.4,3440.7,3439.5,675.0,1004.8,1335.0,1448.8,1204.4,949.2,30.0,-61.0,6.0,6706.0,11523.0,-1886.0,-9334.0,28.0,-16.0,44.0,-7.0,-49.0,-11.0,13749.0,8863.0,94.0,-915.0,19.0,-17.0,4.0,1.0
2022-05-06 11:28:49.911921-07:00,1904.6,549.8,1232.8,1453.4,976.5,1186.7,1524.5,1725.3,3438.2,3443.1,1535.7,1428.6,1400.3,3438.2,933.0,1395.7,3433.4,3439.5,760.4,1519.0,1000.5,574.6,1254.2,1682.4,3445.5,3440.7,672.5,1004.8,1340.4,1448.8,1204.4,949.2,9.0,-24.0,13.0,6704.0,11525.0,-1901.0,-9330.0,24.0,25.0,11.0,4.0,-22.0,7.0,13746.0,8867.0,87.0,-918.0,25.0,-6.0,-3.0,1.0
2022-05-06 11:28:49.972763-07:00,1898.7,546.6,1226.6,1453.4,974.8,1186.7,1524.5,1725.3,3440.7,3449.1,1533.8,1428.6,1393.0,3438.2,933.0,1395.7,3433.4,3439.5,760.4,1514.3,1000.5,577.0,1253.3,1675.7,3445.5,3440.7,672.5,997.0,1340.4,1445.1,1208.0,947.5,25.0,-41.0,0.0,6704.0,11525.0,-1904.0,-9329.0,11.0,-21.0,32.0,2.0,-29.0,-13.0,13746.0,8868.0,86.0,-918.0,8.0,-5.0,10.0,1.0
2022-05-06 11:28:50.031848-07:00,1898.7,546.6,1226.6,1458.0,974.8,1190.3,1521.8,1726.3,3440.7,3449.1,1533.8,1429.5,1394.8,3443.1,936.4,1393.0,3437.0,3433.4,750.5,1519.9,1002.2,577.0,1253.3,1675.7,3449.1,3438.2,671.7,995.3,1342.2,1445.1,1208.0,947.5,18.0,-18.0,3.0,6706.0,11518.0,-1910.0,-9335.0,-56.0,-43.0,-34.0,0.0,-24.0,-3.0,13748.0,8864.0,82.0,-918.0,-35.0,-21.0,1.0,1.0
2022-05-06 11:28:50.061925-07:00,1903.6,543.4,1239.1,1456.2,974.8,1190.3,1521.8,1726.3,3451.6,3439.5,1527.3,1425.0,1394.8,3443.1,936.4,1393.0,3437.0,3433.4,750.5,1519.9,1005.6,577.8,1251.5,1680.5,3449.1,3438.2,671.7,995.3,1344.9,1440.5,1205.3,950.9,14.0,-57.0,-2.0,6711.0,11493.0,-1884.0,-9367.0,-56.0,-79.0,-53.0,-6.0,-33.0,3.0,13773.0,8824.0,74.0,-927.0,-120.0,-30.0,-10.0,1.0
2022-05-06 11:28:50.122148-07:00,1903.6,543.4,1239.1,1456.2,978.2,1187.6,1530.1,1733.0,3451.6,3439.5,1527.3,1425.0,1389.4,3444.3,934.7,1393.9,3439.5,3444.3,752.9,1519.9,1005.6,577.8,1251.5,1680.5,3443.1,3446.7,676.6,1005.6,1344.9,1440.5,1205.3,950.9,24.0,-33.0,18.0,6712.0,11465.0,-1877.0,-9403.0,-69.0,-82.0,-40.0,1.0,-30.0,0.0,13800.0,8781.0,64.0,-936.0,-112.0,-41.0,4.0,1.0
2022-05-06 11:28:50.181856-07:00,1904.6,544.2,1233.7,1447.9,978.2,1187.6,1530.1,1733.0,3438.2,3439.5,1534.8,1423.1,1389.4,3444.3,934.7,1393.9,3439.5,3444.3,752.9,1519.9,1004.8,574.6,1248.8,1678.6,3443.1,3446.7,676.6,1005.6,1346.7,1440.5,1200.9,948.3,18.0,-28.0,25.0,6716.0,11443.0,-1862.0,-9430.0,-9.0,14.0,-22.0,5.0,-24.0,4.0,13820.0,8749.0,55.0,-940.0,-27.0,-9.0,-1.0,1.0
2022-05-06 11:28:50.212373-07:00,1904.6,544.2,1233.7,1447.9,977.3,1195.6,1521.8,1728.2,3438.2,3439.5,1534.8,1423.1,1398.5,3444.3,933.9,1390.3,3440.7,3437.0,753.8,1510.6,1004.8,574.6,1248.8,1678.6,3443.1,3449.1,715.1,1003.0,1346.7,1440.5,1200.9,948.3,18.0,-45.0,0.0,6711.0,11443.0,-1843.0,-9437.0,-10.0,-18.0,-22.0,2.0,-31.0,0.0,13827.0,8737.0,58.0,-944.0,-14.0,2.0,-22.0,1.0
2022-05-06 11:28:50.272026-07:00,1909.5,549.0,1231.0,1446.0,977.3,1195.6,1521.8,1728.2,3444.3,3438.2,1530.1,1417.6,1398.5,3444.3,933.9,1390.3,3440.7,3437.0,753.8,1510.6,1002.2,570.6,1252.4,1678.6,3443.1,3449.1,715.1,1003.0,1338.6,1437.8,1202.7,946.6,14.0,-48.0,16.0,6712.0,11434.0,-1834.0,-9449.0,8.0,7.0,11.0,-1.0,-26.0,3.0,13835.0,8726.0,57.0,-945.0,-12.0,-4.0,13.0,1.0
2022-05-06 11:28:50.331766-07:00,1911.5,549.0,1231.0,1446.0,977.3,1195.6,1521.8,1723.4,3440.7,3438.2,1530.1,1417.6,1393.9,3438.2,944.1,1389.4,3432.2,3439.5,749.6,1511.5,1002.2,570.6,1252.4,1674.8,3443.1,3446.7,675.0,1000.5,1338.6,1437.8,1202.7,946.6,19.0,-40.0,-1.0,6709.0,11437.0,-1827.0,-9449.0,-27.0,-25.0,-34.0,-2.0,-32.0,0.0,13835.0,8725.0,59.0,-944.0,-15.0,11.0,-9.0,1.0
2022-05-06 11:28:50.361871-07:00,1911.5,537.0,1239.1,1452.5,977.3,1195.6,1521.8,1725.3,3440.7,3441.9,1534.8,1418.6,1393.9,3438.2,944.1,1393.9,3438.2,3439.5,749.6,1511.5,1004.8,572.2,1263.1,1674.8,3449.1,3446.7,675.0,1000.5,1333.2,1444.2,1200.0,946.6,14.0,-32.0,10.0,6717.0,11421.0,-1819.0,-9464.0,-32.0,-36.0,18.0,5.0,-25.0,-3.0,13849.0,8704.0,53.0,-943.0,-42.0,-21.0,17.0,1.0
2022-05-06 11:28:50.422000-07:00,1933.1,537.0,1239.1,1452.5,969.6,1197.4,1523.6,1725.3,3440.7,3441.9,1534.8,1418.6,1393.9,3440.7,933.9,1393.9,3438.2,3441.9,751.3,1506.9,1004.8,572.2,1263.1,1679.5,3449.1,3445.5,675.0,1003.0,1333.2,1444.2,1200.0,942.4,14.0,-35.0,15.0,6714.0,11418.0,-1819.0,-9470.0,-17.0,8.0,-41.0,2.0,-29.0,8.0,13852.0,8698.0,51.0,-944.0,-16.0,7.0,-16.0,1.0
2022-05-06 11:28:50.481878-07:00,1933.1,543.4,1236.4,1452.5,969.6,1197.4,1523.6,1723.4,3440.7,3438.2,1532.0,1426.8,1393.9,3440.7,933.9,1392.1,3438.2,3441.9,751.3,1506.9,997.9,576.2,1252.4,1679.5,3433.4,3445.5,675.0,1003.0,1342.2,1446.0,1202.7,942.4,20.0,-46.0,12.0,6713.0,11418.0,-1816.0,-9471.0,12.0,13.0,20.0,-1.0,-29.0,2.0,13855.0,8693.0,55.0,-944.0,12.0,3.0,4.0,1.0
2022-05-06 11:28:50.511908-07:00,1894.8,543.4,1236.4,1452.5,981.6,1192.9,1518.0,1723.4,3435.8,3438.2,1532.0,1426.8,1388.5,3428.6,925.4,1392.1,3438.2,3438.2,758.7,1508.8,997.9,576.2,1252.4,1678.6,3433.4,3443.1,672.5,1002.2,1342.2,1446.0,1202.7,947.5,22.0,-36.0,-2.0,6713.0,11424.0,-1821.0,-9463.0,30.0,24.0,28.0,2.0,-20.0,-5.0,13851.0,8700.0,59.0,-941.0,37.0,18.0,3.0,1.0
2022-05-06 11:28:50.572112-07:00,1894.8,542.6,1237.3,1453.4,981.6,1192.9,1517.1,1721.5,3435.8,3433.4,1540.3,1418.6,1388.5,3428.6,933.9,1393.0,3445.5,3435.8,758.7,1508.8,996.2,577.0,1256.9,1678.6,3450.4,3441.9,672.5,1002.2,1346.7,1446.0,1202.7,947.5,8.0,-38.0,0.0,6713.0,11427.0,-1824.0,-9459.0,13.0,8.0,-7.0,-2.0,-27.0,-1.0,13850.0,8703.0,60.0,-939.0,7.0,9.0,-6.0,1.0
2022-05-06 11:28:50.631796-07:00,1909.5,537.8,1237.3,1453.4,973.1,1186.7,1517.1,1721.5,3434.6,3445.5,1540.3,1418.6,1396.7,3434.6,933.9,1393.0,3445.5,3435.8,758.7,1506.9,996.2,577.0,1261.3,1675.7,3450.4,3441.9,676.6,1003.0,1346.7,1446.0,1214.2,945.8,18.0,-24.0,11.0,6706.0,11432.0,-1832.0,-9456.0,33.0,5.0,38.0,3.0,-28.0,-1.0,13843.0,8713.0,63.0,-939.0,33.0,5.0,9.0,1.0
2022-05-06 11:28:50.721848-07:00,1909.5,537.8,1227.5,1447.9,973.1,1186.7,1514.3,1730.1,3434.6,3445.5,1536.6,1425.0,1396.7,3434.6,933.9,1393.0,3439.5,3435.8,758.7,1506.9,1002.2,573.8,1261.3,1675.7,3444.3,3440.7,676.6,1003.0,1348.5,1447.0,1214.2,945.8,27.0,-47.0,6.0,6702.0,11442.0,-1828.0,-9447.0,10.0,34.0,-25.0,6.0,-39.0,2.0,13838.0,8722.0,68.0,-939.0,23.0,21.0,-17.0,1.0
2022-05-06 11:28:50.812272-07:00,1916.4,545.8,1227.5,1447.9,973.1,1186.7,1514.3,1730.1,3437.0,3443.1,1536.6,1425.0,1391.2,3431.0,933.9,1393.0,3439.5,3435.8,752.9,1510.6,1002.2,573.8,1257.8,1673.8,3444.3,3440.7,675.8,1003.0,1348.5,1447.0,1194.7,939.8,17.0,-29.0,9.0,6703.0,11448.0,-1832.0,-9439.0,21.0,18.0,40.0,-3.0,-23.0,0.0,13834.0,8728.0,68.0,-937.0,33.0,3.0,15.0,1.0
2022-05-06 11:28:50.813388-07:00,1916.4,545.8,1231.0,1451.6,973.1,1186.7,1515.3,1721.5,3437.0,3443.1,1534.8,1426.8,1391.2,3431.0,930.5,1398.5,3440.7,3437.0,752.9,1510.6,1002.2,576.2,1257.8,1673.8,3441.9,3443.1,675.8,1003.0,1338.6,1440.5,1194.7,939.8,27.0,-38.0,-2.0,6706.0,11447.0,-1836.0,-9437.0,-9.0,-36.0,17.0,0.0,-35.0,-11.0,13836.0,8726.0,67.0,-934.0,-20.0,-1.0,10.0,1.0
2022-05-06 11:28:50.814549-07:00,1907.5,546.6,1231.0,1451.6,978.2,1192.9,1515.3,1721.5,3439.5,3441.9,1534.8,1426.8,1401.2,3433.4,930.5,1398.5,3440.7,3437.0,750.5,1507.8,1002.2,576.2,1253.3,1672.9,3441.9,3443.1,674.2,1000.5,1338.6,1440.5,1200.0,945.8,23.0,-24.0,6.0,6709.0,11435.0,-1835.0,-9450.0,-17.0,-38.0,-12.0,0.0,-21.0,-8.0,13844.0,8713.0,63.0,-935.0,-33.0,-10.0,-2.0,1.0
2022-05-06 11:28:50.872004-07:00,1907.5,546.6,1229.3,1452.5,978.2,1195.6,1522.7,1719.6,3439.5,3441.9,1526.4,1423.1,1401.2,3444.3,937.3,1386.6,3441.9,3438.2,748.0,1507.8,1003.0,573.8,1253.3,1672.9,3437.0,3441.9,673.3,1000.5,1343.1,1444.2,1200.0,945.8,36.0,-37.0,18.0,6709.0,11425.0,-1835.0,-9462.0,-3.0,-22.0,27.0,3.0,-27.0,-1.0,13849.0,8704.0,61.0,-934.0,1.0,-6.0,13.0,1.0
2022-05-06 11:28:51.082571-07:00,1895.8,543.4,1227.5,1452.5,972.2,1195.6,1522.7,1719.6,3444.3,3440.7,1530.1,1423.1,1394.8,3444.3,937.3,1386.6,3441.9,3438.2,748.0,1511.5,1003.0,575.4,1252.4,1675.7,3437.0,3441.9,673.3,1011.6,1343.1,1445.1,1197.4,944.9,24.0,-48.0,3.0,6715.0,11425.0,-1825.0,-9460.0,-18.0,18.0,-26.0,5.0,-35.0,0.0,13851.0,8702.0,61.0,-934.0,-6.0,7.0,-19.0,1.0
