Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:27:15.467461-07:00,1887.9,575.4,1143.6,1505.1,997.0,1160.3,1533.8,1698.6,3445.5,3444.3,1479.2,1479.2,1519.0,3438.2,899.1,1372.1,3440.7,3449.1,749.6,1387.5,981.6,606.8,1196.5,1749.3,3441.9,3444.3,677.4,973.1,1281.0,1414.9,1146.3,1105.1,14.0,26.0,2.0,8296.0,13642.0,-1626.0,-3298.0,-1.0,-24.0,15.0,-2.0,14.0,-6.0,10330.0,11332.0,3901.0,4255.0,-23.0,-17.0,16.0,1.0
2022-05-06 12:27:15.469286-07:00,1886.0,583.5,1135.7,1498.6,997.0,1160.3,1533.8,1698.6,3439.5,3449.1,1483.8,1488.4,1519.0,3438.2,899.1,1372.1,3440.7,3449.1,749.6,1387.5,978.2,597.9,1196.5,1752.1,3441.9,3444.3,677.4,973.1,1286.4,1413.1,1145.4,1104.3,1.0,-20.0,12.0,8302.0,13636.0,-1608.0,-3314.0,-10.0,-25.0,-29.0,-9.0,-4.0,8.0,10345.0,11319.0,3893.0,4258.0,-16.0,0.0,-8.0,1.0
2022-05-06 12:27:15.527631-07:00,1886.0,583.5,1135.7,1498.6,1003.9,1139.2,1526.4,1691.0,3439.5,3449.1,1483.8,1488.4,1505.1,3438.2,897.4,1373.9,3429.8,3434.6,753.8,1381.2,978.2,597.9,1196.5,1752.1,3443.1,3447.9,677.4,965.4,1286.4,1413.1,1145.4,1104.3,12.0,8.0,1.0,8307.0,13630.0,-1629.0,-3317.0,-27.0,-34.0,52.0,-6.0,-2.0,-9.0,10346.0,11320.0,3885.0,4262.0,-28.0,-19.0,36.0,1.0
2022-05-06 12:27:15.558202-07:00,1888.9,589.9,1141.0,1507.8,1003.9,1139.2,1526.4,1691.0,3444.3,3449.1,1474.6,1481.0,1505.1,3438.2,897.4,1373.9,3429.8,3434.6,753.8,1381.2,979.9,602.0,1192.9,1752.1,3443.1,3447.9,677.4,965.4,1275.6,1416.7,1141.0,1099.0,2.0,0.0,20.0,8315.0,13623.0,-1624.0,-3328.0,-25.0,-13.0,-51.0,0.0,-3.0,18.0,10362.0,11309.0,3870.0,4264.0,-40.0,-3.0,-3.0,1.0
2022-05-06 12:27:15.617621-07:00,1908.5,589.9,1141.0,1507.8,986.7,1151.5,1524.5,1718.6,3449.1,3449.1,1474.6,1481.0,1509.7,3438.2,903.4,1374.8,3450.4,3449.1,744.7,1385.7,979.9,602.0,1192.9,1764.6,3449.1,3449.1,675.8,967.1,1275.6,1416.7,1141.0,1094.7,9.0,18.0,4.0,8314.0,13623.0,-1627.0,-3327.0,0.0,18.0,42.0,-4.0,3.0,-5.0,10358.0,11312.0,3873.0,4267.0,18.0,11.0,13.0,1.0
2022-05-06 12:27:15.647482-07:00,1908.5,584.3,1136.6,1503.2,986.7,1151.5,1524.5,1704.3,3449.1,3433.4,1477.3,1480.1,1509.7,3438.2,903.4,1370.3,3439.5,3449.1,744.7,1385.7,973.9,609.2,1192.0,1764.6,3458.9,3449.1,675.8,967.1,1289.1,1413.1,1139.2,1094.7,6.0,24.0,6.0,8324.0,13620.0,-1620.0,-3322.0,-46.0,28.0,-79.0,-7.0,-2.0,10.0,10365.0,11304.0,3872.0,4268.0,-45.0,-9.0,-27.0,1.0
2022-05-06 12:27:15.767590-07:00,1894.8,584.3,1136.6,1503.2,1000.5,1150.6,1531.0,1704.3,3444.3,3433.4,1477.3,1480.1,1506.9,3435.8,896.6,1370.3,3439.5,3437.0,758.7,1381.2,973.9,609.2,1192.0,1750.2,3458.9,3440.7,683.1,962.8,1289.1,1413.1,1139.2,1102.5,9.0,10.0,14.0,8327.0,13619.0,-1592.0,-3329.0,-2.0,31.0,-23.0,-11.0,-1.0,3.0,10370.0,11300.0,3874.0,4266.0,-11.0,5.0,8.0,1.0
2022-05-06 12:27:15.769393-07:00,1894.8,583.5,1140.1,1498.6,1000.5,1150.6,1531.0,1692.9,3444.3,3443.1,1476.4,1485.6,1506.9,3435.8,896.6,1372.1,3443.1,3437.0,758.7,1381.2,974.8,604.4,1195.6,1750.2,3449.1,3440.7,683.1,962.8,1276.5,1411.3,1144.5,1102.5,6.0,8.0,7.0,8338.0,13617.0,-1565.0,-3320.0,-15.0,57.0,-60.0,-3.0,-3.0,6.0,10378.0,11292.0,3867.0,4273.0,-21.0,-9.0,1.0,1.0
2022-05-06 12:27:15.827618-07:00,1892.8,583.5,1140.1,1498.6,1003.0,1147.1,1519.9,1692.9,3438.2,3443.1,1476.4,1485.6,1506.0,3438.2,900.8,1372.1,3443.1,3434.6,748.0,1378.5,974.8,604.4,1195.6,1751.2,3449.1,3443.1,692.9,974.8,1276.5,1411.3,1144.5,1102.5,5.0,-11.0,0.0,8337.0,13622.0,-1550.0,-3312.0,27.0,19.0,43.0,-11.0,-4.0,0.0,10367.0,11299.0,3875.0,4274.0,52.0,20.0,9.0,1.0
2022-05-06 12:27:15.858472-07:00,1892.8,592.3,1143.6,1494.0,1003.0,1147.1,1519.9,1691.9,3438.2,3443.1,1472.7,1481.0,1506.0,3438.2,900.8,1370.3,3439.5,3434.6,748.0,1378.5,982.5,606.8,1195.6,1751.2,3449.1,3443.1,692.9,974.8,1286.4,1416.7,1146.3,1102.5,17.0,-74.0,16.0,8331.0,13627.0,-1585.0,-3288.0,22.0,-3.0,360.0,0.0,6.0,9.0,10350.0,11315.0,3873.0,4276.0,70.0,-14.0,36.0,1.0
2022-05-06 12:27:15.887824-07:00,1892.8,585.1,1143.6,1494.0,997.9,1150.6,1523.6,1691.9,3433.4,3449.1,1472.7,1481.0,1513.4,3435.8,902.5,1370.3,3439.5,3439.5,748.8,1383.0,982.5,606.8,1193.8,1755.0,3449.1,3451.6,685.6,967.1,1286.4,1416.7,1139.2,1097.3,141.0,-300.0,300.0,8592.0,13531.0,-1853.0,-2844.0,-1437.0,1989.0,3241.0,-25.0,54.0,39.0,10284.0,11381.0,3856.0,4275.0,245.0,-49.0,208.0,1.0
2022-05-06 12:27:15.948151-07:00,1892.8,585.1,1131.4,1502.3,997.9,1150.6,1536.6,1697.6,3433.4,3449.1,1447.9,1474.6,1513.4,3435.8,898.3,1371.2,3428.6,3438.2,748.8,1383.0,984.2,597.9,1193.8,1755.0,3437.0,3447.9,685.6,967.1,1281.0,1411.3,1139.2,1097.3,4.0,-251.0,181.0,9686.0,12864.0,-2901.0,-851.0,-2155.0,2617.0,7011.0,-92.0,-44.0,106.0,10052.0,11552.0,3769.0,4443.0,661.0,308.0,915.0,1.0
2022-05-06 12:27:16.157750-07:00,1907.5,589.9,1131.4,1502.3,997.9,1144.5,1536.6,1697.6,3438.2,3438.2,1447.9,1474.6,1519.0,3438.2,898.3,1371.2,3428.6,3438.2,761.2,1412.2,984.2,597.9,1225.7,1754.1,3437.0,3447.9,685.6,1253.3,1281.0,1411.3,1143.6,1099.0,251.0,380.0,-199.0,10141.0,11893.0,-4654.0,1576.0,1047.0,1128.0,6001.0,98.0,-44.0,76.0,9419.0,11966.0,3706.0,4776.0,2243.0,611.0,1211.0,1.0
2022-05-06 12:27:16.159095-07:00,1907.5,589.9,1127.0,1519.9,997.9,1144.5,1608.7,1750.2,3438.2,3438.2,1432.3,1474.6,1519.0,3438.2,890.7,1367.6,3434.6,3433.4,761.2,1412.2,997.9,627.8,1225.7,1754.1,3438.2,3450.4,685.6,1253.3,1283.7,1410.3,1143.6,1099.0,32.0,624.0,-360.0,9611.0,11584.0,-5781.0,2910.0,346.0,-704.0,1174.0,15.0,123.0,-230.0,8604.0,12469.0,3907.0,4866.0,1530.0,314.0,273.0,1.0
2022-05-06 12:27:16.487993-07:00,1910.5,593.9,1127.0,1519.9,998.7,1148.0,1608.7,1750.2,3433.4,3449.1,1432.3,1474.6,1514.3,3446.7,890.7,1367.6,3434.6,3433.4,795.2,1451.6,997.9,627.8,1250.6,1754.1,3438.2,3450.4,703.6,956.0,1283.7,1410.3,1144.5,1106.9,105.0,15.0,56.0,9531.0,11584.0,-5933.0,2862.0,-474.0,359.0,-109.0,14.0,43.0,-35.0,8520.0,12527.0,3898.0,4871.0,-424.0,-71.0,29.0,1.0
2022-05-06 12:27:16.548203-07:00,1910.5,593.9,1127.9,1500.4,998.7,1140.1,1573.9,1731.1,3433.4,3449.1,1430.5,1464.4,1514.3,3439.5,881.4,1373.0,3441.9,3440.7,791.0,1451.6,1004.8,639.2,1250.6,1754.1,3454.0,3451.6,700.3,956.0,1281.0,1412.2,1144.5,1106.9,-90.0,1.0,-50.0,9681.0,11459.0,-5915.0,2902.0,21.0,-165.0,91.0,-14.0,-43.0,48.0,8640.0,12448.0,3843.0,4906.0,-81.0,18.0,-3.0,1.0
2022-05-06 12:27:16.697668-07:00,1905.6,591.5,1131.4,1500.4,994.5,1140.1,1573.9,1731.1,3439.5,3428.6,1420.4,1464.4,1519.0,3439.5,881.4,1373.0,3441.9,3440.7,791.0,1448.8,1004.8,636.7,1260.4,1760.8,3454.0,3451.6,700.3,964.5,1281.0,1411.3,1140.1,1110.4,-27.0,-4.0,10.0,9552.0,11519.0,-6015.0,2884.0,212.0,-277.0,307.0,-20.0,22.0,-7.0,8553.0,12511.0,3859.0,4885.0,318.0,12.0,67.0,1.0
2022-05-06 12:27:16.698974-07:00,1905.6,591.5,1131.4,1510.6,994.5,1134.9,1582.4,1723.4,3439.5,3428.6,1420.4,1463.5,1519.0,3449.1,889.8,1372.1,3441.9,3443.1,795.2,1448.8,1003.9,636.7,1260.4,1760.8,3445.5,3444.3,700.3,964.5,1283.7,1411.3,1140.1,1110.4,-12.0,47.0,-32.0,9496.0,11496.0,-6133.0,2912.0,-91.0,-26.0,107.0,-9.0,8.0,-22.0,8507.0,12536.0,3835.0,4920.0,-70.0,26.0,154.0,1.0
2022-05-06 12:27:16.727468-07:00,1909.5,581.8,1133.1,1510.6,1003.0,1134.9,1582.4,1723.4,3443.1,3429.8,1414.9,1463.5,1522.7,3449.1,889.8,1372.1,3441.9,3443.1,795.2,1442.4,1003.9,636.7,1253.3,1756.0,3445.5,3444.3,700.3,953.4,1283.7,1419.5,1140.1,1103.4,0.0,25.0,20.0,9529.0,11457.0,-6155.0,2915.0,-61.0,97.0,36.0,0.0,10.0,8.0,8531.0,12513.0,3792.0,4969.0,-123.0,60.0,70.0,1.0
2022-05-06 12:27:16.728804-07:00,1899.7,593.1,1130.5,1500.4,1006.5,1137.5,1566.5,1720.5,3439.5,3443.1,1414.0,1453.4,1519.9,3428.6,886.5,1369.4,3449.1,3433.4,794.4,1425.9,997.9,625.4,1255.1,1757.9,3446.7,3443.1,687.2,948.3,1281.9,1407.6,1139.2,1103.4,-9.0,51.0,24.0,9505.0,11462.0,-6245.0,2775.0,-105.0,-98.0,127.0,-7.0,4.0,5.0,8582.0,12483.0,3753.0,4988.0,-99.0,-80.0,29.0,1.0
2022-05-06 12:27:16.729751-07:00,1900.7,585.1,1123.5,1504.1,1006.5,1137.5,1566.5,1720.5,3440.7,3441.9,1405.8,1454.3,1519.9,3428.6,886.5,1369.4,3449.1,3433.4,794.4,1425.9,1001.3,635.1,1253.3,1752.1,3446.7,3443.1,687.2,948.3,1283.7,1408.5,1141.0,1108.6,-5.0,16.0,26.0,9512.0,11460.0,-6245.0,2764.0,11.0,54.0,-72.0,-8.0,9.0,11.0,8594.0,12478.0,3747.0,4985.0,18.0,36.0,-25.0,1.0
2022-05-06 12:27:16.730618-07:00,1900.7,585.1,1123.5,1504.1,997.0,1121.7,1568.3,1702.4,3440.7,3441.9,1405.8,1454.3,1511.5,3439.5,889.8,1373.0,3431.0,3450.4,793.5,1432.3,1001.3,635.1,1253.3,1752.1,3438.2,3440.7,693.8,950.0,1283.7,1408.5,1141.0,1108.6,-27.0,-5.0,-40.0,9524.0,11467.0,-6206.0,2781.0,27.0,42.0,-27.0,-8.0,0.0,-5.0,8586.0,12477.0,3762.0,4989.0,32.0,16.0,-7.0,1.0
2022-05-06 12:27:16.787338-07:00,1896.7,583.5,1126.1,1497.7,997.9,1133.1,1564.6,1709.1,3441.9,3440.7,1410.3,1463.5,1512.5,3439.5,890.7,1369.4,3433.4,3440.7,793.5,1432.3,996.2,634.3,1253.3,1758.9,3450.4,3451.6,702.8,950.0,1286.4,1418.6,1137.5,1109.5,-20.0,25.0,8.0,9465.0,11507.0,-6220.0,2785.0,92.0,3.0,5.0,-6.0,4.0,18.0,8555.0,12505.0,3765.0,4971.0,82.0,-3.0,-2.0,1.0
2022-05-06 12:27:16.998134-07:00,1896.7,585.9,1127.9,1506.9,997.9,1133.1,1564.6,1704.3,3441.9,3449.1,1412.2,1456.2,1512.5,3439.5,890.7,1372.1,3423.7,3440.7,793.5,1432.3,1001.3,629.5,1250.6,1758.9,3443.1,3451.6,702.8,950.0,1278.3,1411.3,1143.6,1109.5,-11.0,19.0,-39.0,9453.0,11520.0,-6212.0,2788.0,34.0,-17.0,-25.0,-6.0,5.0,-19.0,8534.0,12513.0,3783.0,4972.0,23.0,19.0,-15.0,1.0
2022-05-06 12:27:17.088188-07:00,1898.7,585.9,1127.9,1506.9,1001.3,1131.4,1555.3,1704.3,3441.9,3449.1,1412.2,1456.2,1509.7,3444.3,882.3,1372.1,3423.7,3433.4,791.9,1430.5,1001.3,629.5,1250.6,1748.3,3443.1,3438.2,692.9,946.6,1278.3,1411.3,1143.6,1112.1,-11.0,17.0,3.0,9434.0,11535.0,-6221.0,2769.0,43.0,-73.0,20.0,-11.0,1.0,-1.0,8539.0,12514.0,3782.0,4960.0,0.0,-40.0,-11.0,1.0
2022-05-06 12:27:17.089669-07:00,1898.7,593.1,1129.6,1504.1,1001.3,1131.4,1555.3,1708.1,3441.9,3435.8,1410.3,1448.8,1509.7,3444.3,882.3,1374.8,3433.4,3433.4,791.9,1430.5,993.6,628.6,1252.4,1748.3,3449.1,3438.2,692.9,946.6,1295.4,1411.3,1142.7,1112.1,-5.0,29.0,-9.0,9467.0,11517.0,-6213.0,2752.0,-184.0,84.0,-100.0,-10.0,8.0,-12.0,8568.0,12497.0,3775.0,4961.0,-165.0,-6.0,-24.0,1.0
2022-05-06 12:27:17.091117-07:00,1893.8,583.5,1129.6,1504.1,997.0,1129.6,1559.0,1708.1,3441.9,3444.3,1410.3,1448.8,1499.5,3440.7,888.2,1374.8,3433.4,3439.5,796.0,1425.0,993.6,628.6,1252.4,1761.8,3449.1,3446.7,690.5,941.5,1295.4,1411.3,1134.9,1116.5,-22.0,-3.0,-14.0,9503.0,11513.0,-6172.0,2736.0,69.0,-10.0,-36.0,-7.0,-2.0,17.0,8601.0,12478.0,3768.0,4956.0,31.0,-13.0,-28.0,1.0
2022-05-06 12:27:17.092802-07:00,1893.8,583.5,1129.6,1501.4,997.0,1129.6,1552.5,1699.5,3441.9,3444.3,1406.7,1463.5,1499.5,3440.7,886.5,1363.0,3438.2,3451.6,796.0,1425.0,993.6,627.0,1252.4,1761.8,3438.2,3444.3,690.5,941.5,1279.2,1413.1,1134.9,1116.5,-12.0,10.0,-14.0,9492.0,11520.0,-6181.0,2726.0,-56.0,-26.0,-16.0,-11.0,5.0,-19.0,8598.0,12480.0,3777.0,4948.0,-52.0,-12.0,-10.0,1.0
2022-05-06 12:27:17.147434-07:00,1893.8,583.5,1129.6,1501.4,997.0,1129.6,1552.5,1699.5,3441.9,3444.3,1406.7,1463.5,1499.5,3440.7,886.5,1363.0,3438.2,3451.6,796.0,1425.0,993.6,627.0,1252.4,1761.8,3438.2,3444.3,690.5,941.5,1279.2,1413.1,1134.9,1116.5,-12.0,10.0,-14.0,9492.0,11520.0,-6181.0,2726.0,-56.0,-26.0,-16.0,-11.0,5.0,-19.0,8598.0,12480.0,3777.0,4948.0,-52.0,-12.0,-10.0,1.0
2022-05-06 12:27:17.267968-07:00,1902.6,587.5,1131.4,1502.3,995.3,1141.0,1545.0,1691.9,3433.4,3439.5,1408.5,1449.7,1510.6,3444.3,887.3,1363.0,3429.8,3438.2,791.0,1430.5,998.7,631.1,1247.1,1754.1,3438.2,3444.3,696.2,945.8,1279.2,1413.1,1136.6,1100.8,-10.0,12.0,-9.0,9522.0,11514.0,-6168.0,2673.0,9.0,-43.0,12.0,-9.0,4.0,-6.0,8645.0,12456.0,3764.0,4938.0,-10.0,-17.0,-11.0,1.0
2022-05-06 12:27:17.268988-07:00,1902.6,587.5,1128.7,1499.5,995.3,1141.0,1567.4,1706.2,3433.4,3439.5,1400.3,1452.5,1510.6,3444.3,889.0,1362.1,3433.4,3439.5,791.0,1430.5,997.0,623.8,1247.1,1754.1,3439.5,3451.6,696.2,945.8,1281.9,1410.3,1136.6,1100.8,-18.0,10.0,-6.0,9512.0,11524.0,-6169.0,2665.0,61.0,-29.0,-17.0,-7.0,-2.0,9.0,8644.0,12460.0,3762.0,4930.0,37.0,-16.0,-12.0,1.0
2022-05-06 12:27:17.327339-07:00,1892.8,591.5,1128.7,1499.5,996.2,1128.7,1567.4,1706.2,3441.9,3441.9,1406.7,1452.5,1513.4,3445.5,889.0,1362.1,3433.4,3439.5,789.4,1425.0,997.0,630.3,1244.4,1756.0,3439.5,3451.6,688.9,945.8,1281.9,1404.0,1135.7,1100.8,-15.0,3.0,-7.0,9479.0,11549.0,-6178.0,2656.0,80.0,-83.0,28.0,-12.0,5.0,-4.0,8620.0,12477.0,3778.0,4917.0,89.0,2.0,-19.0,1.0
2022-05-06 12:27:17.358274-07:00,1892.8,591.5,1128.7,1494.0,996.2,1125.2,1559.9,1698.6,3441.9,3441.9,1406.7,1451.6,1513.4,3439.5,883.1,1366.6,3449.1,3441.9,795.2,1425.0,998.7,630.3,1244.4,1756.0,3454.0,3445.5,697.0,945.8,1281.9,1404.0,1135.7,1100.8,0.0,19.0,-3.0,9444.0,11566.0,-6204.0,2644.0,42.0,-60.0,18.0,-10.0,10.0,-15.0,8600.0,12492.0,3785.0,4908.0,28.0,-19.0,5.0,1.0
2022-05-06 12:27:17.359395-07:00,1895.8,589.1,1128.7,1494.0,998.7,1125.2,1559.9,1698.6,3449.1,3439.5,1407.6,1451.6,1511.5,3439.5,883.1,1366.6,3449.1,3441.9,795.2,1424.1,998.7,628.6,1243.5,1755.0,3454.0,3445.5,697.0,950.0,1281.9,1413.1,1132.2,1108.6,-14.0,12.0,6.0,9450.0,11569.0,-6189.0,2642.0,6.0,44.0,-36.0,-9.0,1.0,15.0,8607.0,12488.0,3782.0,4908.0,-11.0,11.0,-10.0,1.0
2022-05-06 12:27:17.597559-07:00,1895.8,589.1,1128.7,1504.1,998.7,1124.4,1555.3,1694.8,3449.1,3439.5,1407.6,1453.4,1511.5,3447.9,881.4,1363.9,3444.3,3434.6,790.2,1424.1,988.5,628.6,1243.5,1755.0,3443.1,3444.3,695.4,950.0,1282.8,1413.1,1132.2,1108.6,-8.0,4.0,-15.0,9440.0,11581.0,-6180.0,2647.0,70.0,-5.0,7.0,-10.0,0.0,-10.0,8594.0,12493.0,3796.0,4909.0,58.0,20.0,-11.0,1.0
2022-05-06 12:27:17.807364-07:00,1886.0,588.3,1129.6,1504.1,997.9,1124.4,1555.3,1694.8,3443.1,3441.9,1415.8,1453.4,1512.5,3447.9,881.4,1363.9,3444.3,3434.6,790.2,1425.9,988.5,625.4,1243.5,1750.2,3443.1,3444.3,695.4,948.3,1282.8,1409.4,1139.2,1108.6,-7.0,6.0,-2.0,9437.0,11587.0,-6175.0,2643.0,-24.0,29.0,-17.0,-11.0,8.0,-2.0,8593.0,12492.0,3802.0,4907.0,-26.0,3.0,-12.0,1.0
2022-05-06 12:27:17.809268-07:00,1886.0,588.3,1129.6,1502.3,998.7,1119.1,1552.5,1692.9,3443.1,3441.9,1415.8,1456.2,1507.8,3438.2,885.6,1372.1,3444.3,3438.2,791.0,1415.8,998.7,625.4,1243.5,1750.2,3443.1,3438.2,688.9,950.9,1281.0,1409.4,1139.2,1108.6,-20.0,5.0,-19.0,9434.0,11596.0,-6164.0,2638.0,47.0,-35.0,-24.0,-10.0,2.0,3.0,8594.0,12492.0,3805.0,4905.0,31.0,-6.0,-14.0,1.0
2022-05-06 12:27:17.810225-07:00,1890.9,581.0,1133.1,1494.9,998.7,1119.1,1552.5,1692.9,3438.2,3446.7,1403.0,1449.7,1507.8,3438.2,885.6,1372.1,3444.3,3438.2,791.0,1415.8,996.2,627.8,1248.0,1748.3,3443.1,3438.2,688.9,950.9,1281.0,1416.7,1142.7,1105.1,0.0,9.0,2.0,9418.0,11609.0,-6173.0,2620.0,-12.0,-26.0,-3.0,-12.0,5.0,-5.0,8589.0,12496.0,3813.0,4896.0,0.0,-8.0,-18.0,1.0
2022-05-06 12:27:17.811119-07:00,1890.9,581.0,1133.1,1494.9,994.5,1121.7,1542.2,1691.9,3438.2,3446.7,1403.0,1449.7,1515.3,3440.7,885.6,1362.1,3441.9,3439.5,788.6,1423.1,996.2,627.8,1248.0,1748.3,3451.6,3438.2,692.9,953.4,1281.0,1416.7,1142.7,1105.1,-13.0,6.0,-3.0,9419.0,11612.0,-6168.0,2615.0,26.0,10.0,-25.0,-11.0,1.0,0.0,8592.0,12495.0,3817.0,4891.0,7.0,0.0,-19.0,1.0
2022-05-06 12:27:17.813287-07:00,1890.9,580.2,1123.5,1499.5,994.5,1121.7,1542.2,1691.9,3445.5,3437.0,1396.7,1448.8,1515.3,3440.7,885.6,1362.1,3441.9,3439.5,788.6,1423.1,993.6,623.8,1250.6,1756.0,3451.6,3438.2,692.9,953.4,1283.7,1411.3,1139.2,1106.9,-12.0,2.0,-13.0,9412.0,11622.0,-6163.0,2607.0,4.0,-26.0,-3.0,-13.0,6.0,-3.0,8592.0,12495.0,3822.0,4888.0,7.0,0.0,-8.0,1.0
2022-05-06 12:27:17.837406-07:00,1890.9,580.2,1123.5,1499.5,994.5,1121.7,1542.2,1691.9,3445.5,3437.0,1396.7,1448.8,1515.3,3440.7,885.6,1362.1,3441.9,3439.5,788.6,1423.1,993.6,623.8,1250.6,1756.0,3451.6,3438.2,692.9,953.4,1283.7,1411.3,1139.2,1106.9,-12.0,2.0,-13.0,9412.0,11622.0,-6163.0,2607.0,4.0,-26.0,-3.0,-13.0,6.0,-3.0,8592.0,12495.0,3822.0,4888.0,7.0,0.0,-8.0,1.0
2022-05-06 12:27:17.838747-07:00,1890.9,580.2,1134.9,1494.0,1000.5,1135.7,1546.9,1695.7,3438.2,3441.9,1397.6,1446.0,1512.5,3439.5,885.6,1371.2,3435.8,3431.0,787.7,1417.6,999.6,623.8,1249.7,1756.0,3449.1,3438.2,680.7,947.5,1277.4,1412.2,1137.5,1106.0,-11.0,-4.0,6.0,9367.0,11651.0,-6183.0,2592.0,72.0,-37.0,32.0,-11.0,-1.0,6.0,8563.0,12516.0,3835.0,4873.0,82.0,1.0,-3.0,1.0
2022-05-06 12:27:17.897802-07:00,1890.9,585.1,1130.5,1495.8,1001.3,1129.6,1555.3,1693.8,3444.3,3444.3,1404.9,1450.6,1515.3,3435.8,889.0,1367.6,3437.0,3443.1,793.5,1420.4,997.0,625.4,1246.2,1751.2,3439.5,3443.1,693.8,947.5,1276.5,1409.4,1143.6,1100.8,-5.0,24.0,-3.0,9342.0,11667.0,-6187.0,2598.0,16.0,-9.0,-10.0,-14.0,10.0,-5.0,8540.0,12531.0,3845.0,4867.0,23.0,6.0,-6.0,1.0
2022-05-06 12:27:17.987983-07:00,1890.9,578.6,1127.9,1503.2,1001.3,1129.6,1555.3,1694.8,3444.3,3450.4,1398.5,1447.0,1515.3,3435.8,889.0,1370.3,3440.7,3443.1,793.5,1420.4,999.6,625.4,1242.6,1751.2,3446.7,3443.1,693.8,947.5,1281.9,1413.1,1137.5,1100.8,-14.0,2.0,-7.0,9346.0,11671.0,-6179.0,2591.0,-8.0,-9.0,-13.0,-14.0,0.0,1.0,8545.0,12528.0,3844.0,4868.0,-10.0,-2.0,-7.0,1.0
2022-05-06 12:27:17.989008-07:00,1891.8,578.6,1127.9,1503.2,1005.6,1126.1,1543.1,1694.8,3444.3,3450.4,1398.5,1447.0,1517.1,3440.7,883.9,1370.3,3440.7,3438.2,788.6,1421.3,999.6,625.4,1242.6,1755.0,3446.7,3451.6,696.2,943.2,1281.9,1413.1,1137.5,1108.6,-8.0,8.0,-2.0,9336.0,11677.0,-6183.0,2585.0,15.0,-31.0,11.0,-10.0,7.0,0.0,8543.0,12529.0,3844.0,4867.0,8.0,2.0,-1.0,1.0
2022-05-06 12:27:18.047511-07:00,1891.8,573.8,1126.1,1504.1,1005.6,1126.1,1545.9,1689.1,3444.3,3428.6,1402.1,1449.7,1517.1,3440.7,884.8,1372.1,3433.4,3441.9,788.6,1421.3,996.2,625.4,1234.6,1755.0,3447.9,3450.4,696.2,943.2,1288.2,1407.6,1134.9,1108.6,-7.0,4.0,-3.0,9349.0,11669.0,-6183.0,2574.0,-53.0,9.0,-21.0,-7.0,0.0,0.0,8556.0,12520.0,3839.0,4872.0,-54.0,-4.0,-1.0,1.0
2022-05-06 12:27:18.077541-07:00,1882.0,580.2,1126.1,1504.1,1000.5,1130.5,1545.9,1689.1,3440.7,3444.3,1402.1,1449.7,1516.2,3434.6,884.8,1372.1,3433.4,3441.9,789.4,1423.1,996.2,625.4,1247.1,1750.2,3447.9,3450.4,688.9,943.2,1288.2,1407.6,1137.5,1110.4,-5.0,-2.0,6.0,9355.0,11667.0,-6179.0,2573.0,30.0,26.0,9.0,-12.0,-1.0,0.0,8556.0,12519.0,3841.0,4875.0,21.0,13.0,1.0,1.0
2022-05-06 12:27:18.168073-07:00,1882.0,580.2,1127.9,1500.4,1000.5,1130.5,1545.0,1687.2,3440.7,3444.3,1402.1,1447.9,1516.2,3434.6,886.5,1363.9,3441.9,3439.5,789.4,1423.1,991.9,624.6,1247.1,1750.2,3435.8,3441.9,688.9,943.2,1277.4,1412.2,1137.5,1110.4,-8.0,3.0,-7.0,9353.0,11672.0,-6167.0,2584.0,7.0,31.0,-15.0,-13.0,3.0,-2.0,8548.0,12520.0,3848.0,4880.0,5.0,20.0,-3.0,1.0
2022-05-06 12:27:18.197538-07:00,1892.8,588.3,1127.9,1500.4,997.9,1127.0,1545.0,1687.2,3441.9,3449.1,1402.1,1447.9,1516.2,3438.2,886.5,1363.9,3441.9,3439.5,786.1,1425.9,991.9,624.6,1242.6,1752.1,3435.8,3441.9,691.3,940.7,1277.4,1412.2,1140.1,1115.6,-11.0,0.0,-13.0,9355.0,11673.0,-6162.0,2588.0,-7.0,-2.0,8.0,-14.0,-3.0,-1.0,8547.0,12519.0,3850.0,4883.0,11.0,3.0,6.0,1.0
2022-05-06 12:27:18.227818-07:00,1892.8,588.3,1127.9,1502.3,997.9,1127.0,1549.7,1692.9,3441.9,3449.1,1396.7,1444.2,1516.2,3438.2,879.7,1363.0,3439.5,3437.0,786.1,1425.9,994.5,623.0,1242.6,1752.1,3443.1,3439.5,691.3,940.7,1283.7,1404.9,1140.1,1115.6,-3.0,9.0,-5.0,9350.0,11673.0,-6169.0,2586.0,-5.0,-10.0,18.0,-11.0,8.0,-6.0,8546.0,12519.0,3850.0,4882.0,-16.0,3.0,8.0,1.0
