Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:41:16.968201-07:00,2383.9,660.3,1643.5,1672.9,1274.7,1560.9,1690.0,2022.4,3431.0,3421.3,2235.3,1573.9,1779.1,3418.9,1500.4,1870.3,3418.9,3423.7,720.8,1316.9,869.6,640.0,1502.3,2437.7,3418.9,3424.9,1178.8,1041.8,1671.0,1772.3,1537.6,1174.4,-6.0,13.0,-14.0,11228.0,8993.0,7186.0,3138.0,-48.0,-49.0,104.0,-7.0,2.0,-6.0,13001.0,9273.0,-721.0,-3594.0,-30.0,-122.0,55.0,1.0
2022-05-23 15:41:16.997884-07:00,2383.9,653.0,1626.5,1664.4,1274.7,1560.9,1690.0,2006.4,3431.0,3420.1,2219.8,1563.7,1779.1,3418.9,1500.4,1860.6,3426.2,3423.7,720.8,1316.9,863.7,641.6,1495.8,2437.7,3428.6,3424.9,1178.8,1041.8,1662.5,1757.0,1530.1,1174.4,-38.0,9.0,39.0,11295.0,8948.0,7133.0,3149.0,-214.0,-145.0,-43.0,-21.0,10.0,31.0,13055.0,9187.0,-764.0,-3609.0,-265.0,-119.0,68.0,1.0
2022-05-23 15:41:17.057961-07:00,2392.4,662.7,1626.5,1664.4,1274.7,1556.2,1687.2,2006.4,3434.6,3429.8,2219.8,1563.7,1772.3,3429.8,1496.7,1860.6,3426.2,3429.8,725.8,1324.1,863.7,641.6,1505.1,2405.0,3428.6,3428.6,1170.9,1029.7,1662.5,1757.0,1522.7,1165.6,-44.0,12.0,48.0,11358.0,8887.0,7107.0,3157.0,-175.0,24.0,-50.0,-30.0,21.0,22.0,13104.0,9111.0,-784.0,-3620.0,-120.0,-52.0,16.0,1.0
2022-05-23 15:41:17.117528-07:00,2392.4,662.7,1626.5,1655.8,1274.7,1556.2,1687.2,1997.5,3434.6,3429.8,2212.7,1562.7,1772.3,3429.8,1491.2,1868.4,3422.5,3418.9,725.8,1324.1,867.9,636.7,1505.1,2405.0,3423.7,3433.4,1170.9,1029.7,1655.8,1755.0,1522.7,1165.6,-27.0,17.0,23.0,11373.0,8846.0,7134.0,3151.0,19.0,32.0,-66.0,-7.0,18.0,23.0,13109.0,9101.0,-773.0,-3626.0,4.0,52.0,-40.0,1.0
2022-05-23 15:41:17.147852-07:00,2390.3,653.0,1626.5,1655.8,1262.2,1548.7,1687.2,1997.5,3426.2,3426.2,2212.7,1562.7,1775.2,3428.6,1491.2,1868.4,3422.5,3418.9,726.6,1323.2,867.9,636.7,1500.4,2380.8,3423.7,3433.4,1164.7,1032.3,1655.8,1755.0,1521.8,1168.2,4.0,-18.0,17.0,11364.0,8836.0,7172.0,3129.0,61.0,72.0,-87.0,0.0,-11.0,-8.0,13105.0,9110.0,-740.0,-3627.0,42.0,57.0,-41.0,1.0
2022-05-23 15:41:17.207671-07:00,2390.3,653.0,1629.4,1654.9,1262.2,1548.7,1679.5,1990.5,3426.2,3426.2,2199.3,1559.0,1775.2,3428.6,1493.0,1865.4,3412.9,3420.1,726.6,1323.2,870.5,632.7,1500.4,2380.8,3421.3,3439.5,1164.7,1032.3,1649.2,1756.0,1521.8,1168.2,-1.0,-22.0,7.0,11343.0,8841.0,7201.0,3124.0,14.0,45.0,14.0,0.0,-1.0,-2.0,13087.0,9137.0,-726.0,-3626.0,35.0,21.0,-7.0,1.0
2022-05-23 15:41:17.267552-07:00,2382.9,663.6,1629.4,1654.9,1260.4,1540.3,1679.5,1990.5,3422.5,3420.1,2199.3,1559.0,1773.3,3429.8,1493.0,1865.4,3412.9,3420.1,721.6,1323.2,870.5,632.7,1494.0,2374.5,3421.3,3439.5,1162.1,1032.3,1649.2,1756.0,1512.5,1170.0,-8.0,-15.0,-1.0,11334.0,8842.0,7204.0,3143.0,15.0,18.0,33.0,-7.0,-4.0,0.0,13083.0,9146.0,-728.0,-3620.0,20.0,-7.0,24.0,1.0
2022-05-23 15:41:17.297899-07:00,2382.9,663.6,1612.4,1650.2,1260.4,1543.1,1660.6,1982.6,3422.5,3420.1,2189.1,1557.1,1773.3,3424.9,1491.2,1850.8,3417.7,3418.9,716.7,1323.2,864.6,635.9,1494.0,2374.5,3434.6,3427.4,1165.6,1032.3,1649.2,1756.0,1512.5,1170.0,-20.0,17.0,13.0,11344.0,8831.0,7200.0,3150.0,-80.0,-14.0,-10.0,-5.0,14.0,13.0,13090.0,9137.0,-732.0,-3615.0,-78.0,2.0,9.0,1.0
2022-05-23 15:41:17.358198-07:00,2385.0,655.4,1613.4,1650.2,1259.6,1543.1,1660.6,1982.6,3418.9,3426.2,2198.3,1557.1,1764.6,3424.9,1491.2,1850.8,3417.7,3418.9,716.7,1323.2,864.6,640.8,1493.0,2372.4,3434.6,3427.4,1165.6,1024.5,1649.2,1754.1,1519.9,1155.0,-8.0,-24.0,21.0,11358.0,8832.0,7172.0,3158.0,-20.0,-71.0,78.0,-8.0,-12.0,4.0,13106.0,9115.0,-723.0,-3613.0,-51.0,33.0,22.0,1.0
2022-05-23 15:41:17.447781-07:00,2385.0,655.4,1613.4,1670.1,1259.6,1538.5,1666.3,1987.5,3418.9,3426.2,2198.3,1553.4,1764.6,3416.5,1490.3,1848.9,3431.0,3420.1,720.0,1323.2,867.1,640.8,1493.0,2372.4,3426.2,3418.9,1163.8,1024.5,1650.2,1754.1,1519.9,1155.0,-2.0,-33.0,29.0,11369.0,8819.0,7155.0,3195.0,-88.0,87.0,60.0,-4.0,-12.0,0.0,13126.0,9094.0,-715.0,-3595.0,-32.0,27.0,57.0,1.0
2022-05-23 15:41:17.450054-07:00,2387.1,661.9,1606.8,1670.1,1250.6,1538.5,1666.3,1987.5,3427.4,3423.7,2185.0,1553.4,1772.3,3416.5,1490.3,1848.9,3431.0,3420.1,720.0,1322.3,867.1,640.8,1485.6,2385.0,3426.2,3418.9,1163.8,1035.7,1650.2,1750.2,1514.3,1161.2,-28.0,-18.0,7.0,11319.0,8879.0,7151.0,3218.0,258.0,-13.0,158.0,-3.0,-6.0,-2.0,13114.0,9123.0,-723.0,-3565.0,209.0,48.0,51.0,1.0
2022-05-23 15:41:17.537595-07:00,2387.1,661.9,1606.8,1651.1,1250.6,1540.3,1667.2,1974.6,3427.4,3423.7,2185.0,1556.2,1772.3,3421.3,1479.2,1856.7,3429.8,3426.2,723.3,1322.3,862.9,640.8,1485.6,2385.0,3429.8,3431.0,1153.3,1035.7,1653.9,1750.2,1514.3,1161.2,-2.0,51.0,1.0,11239.0,8981.0,7160.0,3192.0,247.0,57.0,40.0,-4.0,43.0,-18.0,13061.0,9207.0,-738.0,-3539.0,202.0,38.0,5.0,1.0
2022-05-23 15:41:17.567574-07:00,2374.5,656.2,1606.8,1659.6,1260.4,1540.3,1667.2,1974.6,3431.0,3424.9,2182.0,1552.5,1766.6,3421.3,1479.2,1856.7,3429.8,3426.2,723.3,1316.0,862.9,635.1,1486.6,2406.0,3429.8,3431.0,1153.3,1028.0,1650.2,1744.5,1505.1,1155.9,-18.0,-8.0,2.0,11187.0,9018.0,7204.0,3173.0,160.0,87.0,-44.0,-10.0,10.0,-6.0,13022.0,9266.0,-733.0,-3528.0,179.0,50.0,-34.0,1.0
2022-05-23 15:41:17.597736-07:00,2374.5,656.2,1606.8,1659.6,1264.0,1536.6,1665.3,1972.7,3431.0,3424.9,2182.0,1552.5,1759.8,3416.5,1474.6,1846.9,3421.3,3428.6,722.5,1316.9,862.9,635.1,1486.6,2406.0,3427.4,3426.2,1158.6,1029.7,1650.2,1744.5,1505.1,1155.9,-17.0,12.0,-3.0,11106.0,9073.0,7278.0,3133.0,277.0,107.0,-93.0,-8.0,26.0,0.0,12954.0,9361.0,-734.0,-3529.0,258.0,21.0,-51.0,1.0
2022-05-23 15:41:17.718183-07:00,2358.8,664.4,1632.2,1648.3,1264.0,1536.6,1665.3,1972.7,3423.7,3421.3,2178.9,1548.7,1759.8,3416.5,1474.6,1846.9,3421.3,3428.6,722.5,1316.9,865.4,640.8,1480.1,2397.6,3427.4,3426.2,1158.6,1029.7,1642.6,1744.5,1513.4,1146.3,-21.0,-16.0,-3.0,11082.0,9082.0,7320.0,3093.0,10.0,-21.0,-79.0,-5.0,5.0,6.0,12918.0,9408.0,-733.0,-3538.0,-11.0,-1.0,-28.0,1.0
2022-05-23 15:41:17.719454-07:00,2358.8,664.4,1632.2,1648.3,1259.6,1545.0,1669.1,1958.8,3423.7,3421.3,2178.9,1548.7,1761.8,3429.8,1485.6,1846.9,3427.4,3429.8,715.1,1316.0,865.4,640.8,1480.1,2397.6,3423.7,3433.4,1168.2,1028.0,1642.6,1744.5,1513.4,1146.3,-13.0,-34.0,15.0,11093.0,9090.0,7301.0,3072.0,12.0,-99.0,36.0,-9.0,-7.0,6.0,12919.0,9404.0,-733.0,-3545.0,-2.0,-29.0,10.0,1.0
2022-05-23 15:41:17.748126-07:00,2361.9,653.0,1607.7,1639.8,1259.6,1545.0,1669.1,1958.8,3429.8,3427.4,2170.7,1549.7,1761.8,3429.8,1485.6,1846.9,3427.4,3429.8,715.1,1316.0,863.7,635.9,1466.3,2426.1,3423.7,3433.4,1168.2,1028.0,1635.0,1747.3,1519.9,1153.3,-9.0,-29.0,28.0,11127.0,9081.0,7258.0,3078.0,-64.0,-55.0,66.0,-3.0,-26.0,4.0,12931.0,9385.0,-748.0,-3546.0,-43.0,-21.0,47.0,1.0
2022-05-23 15:41:17.808246-07:00,2361.9,653.0,1607.7,1639.8,1254.2,1545.0,1653.0,1963.7,3429.8,3427.4,2170.7,1549.7,1758.9,3429.8,1473.6,1842.0,3422.5,3427.4,718.4,1315.1,863.7,635.9,1466.3,2426.1,3418.9,3434.6,1167.4,1020.2,1635.0,1747.3,1519.9,1153.3,-15.0,-19.0,14.0,11126.0,9104.0,7227.0,3087.0,78.0,-36.0,132.0,-3.0,5.0,11.0,12937.0,9381.0,-762.0,-3531.0,40.0,-9.0,60.0,1.0
2022-05-23 15:41:17.867579-07:00,2356.7,650.5,1598.3,1640.7,1254.2,1545.0,1653.0,1976.6,3431.0,3427.4,2172.8,1545.9,1758.9,3429.8,1473.6,1861.5,3422.5,3427.4,718.4,1315.1,865.4,632.7,1467.2,2450.4,3418.9,3434.6,1167.4,1020.2,1633.1,1727.2,1503.2,1167.4,-9.0,41.0,11.0,11106.0,9153.0,7188.0,3103.0,30.0,-35.0,105.0,-2.0,28.0,-2.0,12935.0,9390.0,-783.0,-3514.0,1.0,-7.0,38.0,1.0
2022-05-23 15:41:17.897882-07:00,2352.5,650.5,1598.3,1640.7,1256.0,1538.5,1657.7,1976.6,3434.6,3427.4,2172.8,1545.9,1751.2,3423.7,1468.1,1861.5,3422.5,3428.6,721.6,1305.2,865.4,632.7,1467.2,2468.5,3418.9,3428.6,1189.4,1015.9,1633.1,1727.2,1503.2,1151.5,-17.0,25.0,12.0,11111.0,9155.0,7174.0,3115.0,-45.0,-10.0,-2.0,-4.0,24.0,6.0,12940.0,9384.0,-790.0,-3511.0,-42.0,-10.0,-5.0,1.0
2022-05-23 15:41:17.957504-07:00,2352.5,648.1,1590.8,1629.4,1256.0,1538.5,1657.7,1957.8,3434.6,3432.2,2174.8,1537.6,1751.2,3423.7,1468.1,1839.1,3423.7,3428.6,721.6,1305.2,871.3,635.1,1467.2,2468.5,3429.8,3428.6,1189.4,1015.9,1634.1,1737.8,1498.6,1151.5,-18.0,-23.0,8.0,11099.0,9158.0,7192.0,3107.0,143.0,47.0,-16.0,-9.0,-1.0,3.0,12935.0,9389.0,-782.0,-3513.0,116.0,32.0,-27.0,1.0
2022-05-23 15:41:18.017518-07:00,2352.5,648.1,1590.8,1629.4,1244.4,1534.8,1651.1,1957.8,3421.3,3432.2,2174.8,1537.6,1749.3,3421.3,1461.7,1839.1,3423.7,3429.8,723.3,1315.1,871.3,635.1,1467.2,2436.7,3429.8,3434.6,1174.4,1018.5,1634.1,1737.8,1498.6,1143.6,-13.0,2.0,-3.0,11063.0,9196.0,7208.0,3086.0,65.0,3.0,12.0,-11.0,5.0,-7.0,12903.0,9433.0,-776.0,-3517.0,51.0,2.0,-31.0,1.0
2022-05-23 15:41:18.047923-07:00,2352.5,644.0,1577.7,1623.7,1244.4,1534.8,1651.1,1964.7,3421.3,3426.2,2176.9,1559.9,1749.3,3421.3,1461.7,1827.5,3417.7,3429.8,723.3,1315.1,847.8,637.6,1460.8,2436.7,3427.4,3434.6,1174.4,1018.5,1631.3,1732.0,1486.6,1143.6,-13.0,-53.0,-10.0,11060.0,9201.0,7205.0,3090.0,12.0,-10.0,64.0,-14.0,-27.0,-13.0,12893.0,9443.0,-781.0,-3525.0,25.0,-50.0,17.0,1.0
2022-05-23 15:41:18.107530-07:00,2343.1,648.1,1577.7,1623.7,1233.7,1540.3,1647.3,1964.7,3428.6,3431.0,2176.9,1559.9,1741.6,3427.4,1451.6,1827.5,3417.7,3424.9,720.0,1312.4,847.8,637.6,1458.9,2426.1,3427.4,3422.5,1177.0,1015.9,1631.3,1732.0,1484.7,1146.3,-8.0,-59.0,-19.0,11066.0,9220.0,7165.0,3104.0,-72.0,-136.0,169.0,-15.0,-25.0,-26.0,12895.0,9435.0,-818.0,-3531.0,-43.0,-134.0,94.0,1.0
2022-05-23 15:41:18.167540-07:00,2343.1,648.1,1576.8,1620.9,1233.7,1540.3,1646.4,1955.8,3428.6,3431.0,2158.5,1543.1,1741.6,3427.4,1454.3,1855.7,3434.6,3427.4,720.0,1312.4,860.4,630.3,1458.9,2426.1,3435.8,3434.6,1177.0,1015.9,1626.5,1731.1,1484.7,1146.3,11.0,-71.0,-12.0,11100.0,9239.0,7072.0,3139.0,-179.0,-119.0,278.0,-29.0,-39.0,-56.0,12907.0,9408.0,-894.0,-3542.0,-43.0,-251.0,174.0,1.0
2022-05-23 15:41:18.197819-07:00,2342.0,652.2,1576.8,1620.9,1240.8,1537.6,1646.4,1955.8,3420.1,3418.9,2158.5,1543.1,1758.9,3431.0,1454.3,1855.7,3434.6,3427.4,717.5,1314.2,860.4,630.3,1447.9,2453.6,3435.8,3434.6,1179.7,1015.1,1626.5,1731.1,1490.3,1158.6,-21.0,-100.0,56.0,11106.0,9294.0,6950.0,3226.0,195.0,-133.0,470.0,-2.0,-47.0,25.0,12911.0,9395.0,-1033.0,-3522.0,210.0,-177.0,299.0,1.0
2022-05-23 15:41:18.257606-07:00,2342.0,652.2,1572.1,1618.1,1240.8,1537.6,1638.8,1995.5,3420.1,3418.9,2191.2,1610.5,1758.9,3431.0,1447.9,1829.4,3416.5,3414.1,717.5,1314.2,859.5,635.1,1447.9,2453.6,3431.0,3423.7,1179.7,1015.1,1634.1,1729.1,1490.3,1158.6,3.0,79.0,33.0,11015.0,9477.0,6801.0,3324.0,103.0,38.0,607.0,0.0,62.0,2.0,12873.0,9457.0,-1186.0,-3445.0,217.0,-130.0,288.0,1.0
2022-05-23 15:41:18.317600-07:00,2337.9,639.2,1572.1,1618.1,1236.4,1535.7,1638.8,1995.5,3422.5,3424.9,2191.2,1610.5,1754.1,3429.8,1447.9,1829.4,3416.5,3414.1,718.4,1315.1,859.5,635.1,1479.2,2603.7,3431.0,3423.7,1197.4,1015.9,1634.1,1729.1,1481.0,1148.9,-23.0,82.0,11.0,10962.0,9555.0,6680.0,3515.0,-171.0,43.0,533.0,23.0,68.0,21.0,12866.0,9474.0,-1295.0,-3385.0,-19.0,-81.0,184.0,1.0
2022-05-23 15:41:18.347765-07:00,2337.9,639.2,1577.7,1616.2,1236.4,1535.7,1631.3,1975.6,3422.5,3424.9,2200.4,1599.3,1754.1,3429.8,1447.0,1818.7,3422.5,3431.0,718.4,1315.1,864.6,633.5,1479.2,2603.7,3431.0,3432.2,1197.4,1015.9,1627.5,1747.3,1481.0,1148.9,32.0,59.0,18.0,10960.0,9568.0,6557.0,3711.0,-289.0,180.0,272.0,32.0,21.0,-5.0,12877.0,9460.0,-1356.0,-3361.0,-31.0,-76.0,59.0,1.0
2022-05-23 15:41:18.407544-07:00,2337.9,640.8,1568.3,1616.2,1253.3,1532.9,1631.3,1975.6,3429.8,3416.5,2182.0,1599.3,1740.6,3432.2,1447.0,1818.7,3422.5,3431.0,715.1,1310.6,864.6,632.7,1491.2,2588.5,3431.0,3432.2,1177.9,1013.3,1627.5,1718.6,1477.3,1159.4,-35.0,-28.0,23.0,10974.0,9524.0,6516.0,3854.0,-128.0,-9.0,248.0,7.0,-27.0,35.0,12889.0,9442.0,-1378.0,-3356.0,-8.0,17.0,53.0,1.0
2022-05-23 15:41:18.467900-07:00,2337.9,640.8,1568.3,1600.2,1253.3,1535.7,1625.6,1945.0,3429.8,3416.5,2182.0,1579.6,1740.6,3428.6,1430.5,1809.0,3427.4,3411.7,717.5,1310.6,859.5,632.7,1491.2,2588.5,3427.4,3432.2,1168.2,1013.3,1623.7,1718.6,1477.3,1159.4,-35.0,-18.0,-3.0,10971.0,9546.0,6451.0,3915.0,-40.0,16.0,124.0,-22.0,0.0,2.0,12891.0,9445.0,-1389.0,-3333.0,-9.0,-21.0,66.0,1.0
2022-05-23 15:41:18.497805-07:00,2345.2,655.4,1544.1,1600.2,1239.1,1535.7,1625.6,1945.0,3434.6,3416.5,2152.4,1579.6,1744.5,3428.6,1430.5,1809.0,3427.4,3411.7,717.5,1316.0,859.5,635.9,1484.7,2540.1,3427.4,3432.2,1168.2,1015.9,1623.7,1711.0,1461.7,1158.6,-37.0,-16.0,-3.0,10977.0,9566.0,6380.0,3964.0,-120.0,-198.0,296.0,-23.0,-5.0,11.0,12903.0,9431.0,-1414.0,-3315.0,-56.0,-28.0,92.0,1.0
2022-05-23 15:41:18.557590-07:00,2345.2,655.4,1544.1,1603.0,1239.1,1525.5,1619.9,1927.2,3434.6,3416.5,2152.4,1575.8,1744.5,3423.7,1431.4,1803.2,3424.9,3414.1,715.1,1316.0,865.4,635.9,1484.7,2540.1,3421.3,3427.4,1168.2,1015.9,1615.2,1711.0,1461.7,1158.6,-30.0,10.0,20.0,11000.0,9593.0,6269.0,4013.0,-32.0,-71.0,170.0,0.0,25.0,23.0,12917.0,9416.0,-1447.0,-3292.0,12.0,-14.0,82.0,1.0
2022-05-23 15:41:18.617477-07:00,2342.0,644.0,1545.9,1603.0,1229.3,1525.5,1619.9,1927.2,3433.4,3421.3,2147.3,1575.8,1735.8,3423.7,1431.4,1803.2,3424.9,3414.1,715.1,1313.3,865.4,630.3,1480.1,2515.4,3421.3,3427.4,1168.2,1018.5,1615.2,1717.7,1462.6,1155.9,-24.0,0.0,20.0,10997.0,9634.0,6196.0,4039.0,64.0,-150.0,264.0,3.0,38.0,32.0,12917.0,9424.0,-1457.0,-3265.0,16.0,51.0,41.0,1.0
2022-05-23 15:41:18.647665-07:00,2342.0,644.0,1545.9,1604.9,1216.0,1518.0,1633.1,1930.2,3433.4,3421.3,2147.3,1573.0,1755.0,3423.7,1422.2,1811.0,3418.9,3416.5,715.1,1308.8,861.2,630.3,1480.1,2515.4,3428.6,3422.5,1167.4,1003.9,1615.2,1717.7,1462.6,1155.9,40.0,47.0,41.0,10950.0,9735.0,6085.0,4091.0,167.0,-25.0,354.0,15.0,-3.0,-44.0,12909.0,9452.0,-1444.0,-3221.0,116.0,96.0,57.0,1.0
2022-05-23 15:41:18.707620-07:00,2354.6,645.7,1545.9,1594.6,1216.0,1518.0,1633.1,1930.2,3423.7,3418.9,2135.1,1572.1,1755.0,3423.7,1422.2,1811.0,3418.9,3416.5,715.1,1308.8,865.4,631.9,1490.3,2529.3,3428.6,3422.5,1167.4,1003.9,1633.1,1711.0,1458.9,1166.5,-43.0,-74.0,-31.0,10902.0,9784.0,6053.0,4151.0,32.0,-57.0,194.0,0.0,-43.0,-3.0,12906.0,9473.0,-1422.0,-3177.0,-41.0,105.0,37.0,1.0
2022-05-23 15:41:18.737607-07:00,2354.6,645.7,1545.9,1594.6,1200.9,1514.3,1644.5,1928.2,3423.7,3418.9,2135.1,1572.1,1811.0,3426.2,1422.2,1804.2,3429.8,3418.9,711.8,1305.2,865.4,631.9,1490.3,2529.3,3429.8,3421.3,1167.4,1005.6,1633.1,1711.0,1458.9,1166.5,-27.0,24.0,-14.0,10884.0,9846.0,5980.0,4154.0,33.0,-203.0,146.0,-26.0,32.0,-4.0,12915.0,9472.0,-1406.0,-3153.0,-97.0,32.0,16.0,1.0
2022-05-23 15:41:18.797843-07:00,2358.8,639.2,1576.8,1607.7,1200.9,1514.3,1644.5,1928.2,3424.9,3428.6,2139.2,1574.9,1811.0,3426.2,1422.2,1804.2,3429.8,3418.9,711.8,1305.2,865.4,627.0,1480.1,2502.6,3429.8,3421.3,1167.4,1005.6,1645.4,1707.2,1458.9,1173.5,-20.0,-6.0,15.0,10920.0,9878.0,5869.0,4144.0,-15.0,-268.0,162.0,-32.0,-23.0,-29.0,12951.0,9428.0,-1391.0,-3144.0,-53.0,38.0,24.0,1.0
2022-05-23 15:41:18.857635-07:00,2358.8,639.2,1576.8,1607.7,1198.2,1512.5,1634.1,1936.1,3424.9,3428.6,2139.2,1574.9,1826.5,3429.8,1428.6,1809.0,3426.2,3423.7,715.1,1314.2,865.4,627.0,1480.1,2502.6,3418.9,3434.6,1193.8,1007.3,1645.4,1707.2,1458.9,1173.5,-6.0,38.0,-8.0,10935.0,9907.0,5810.0,4117.0,15.0,-74.0,-26.0,1.0,42.0,-11.0,12961.0,9418.0,-1392.0,-3133.0,-17.0,11.0,25.0,1.0
2022-05-23 15:41:18.887610-07:00,2358.8,640.8,1523.6,1557.1,1198.2,1512.5,1634.1,1960.8,3417.7,3420.1,2148.3,1564.6,1826.5,3429.8,1428.6,1805.2,3417.7,3423.7,715.1,1314.2,868.8,631.9,1465.4,2499.4,3429.8,3434.6,1193.8,1007.3,1670.1,1718.6,1453.4,1165.6,1.0,-48.0,28.0,10982.0,9890.0,5777.0,4081.0,-69.0,-206.0,-71.0,18.0,-93.0,7.0,13004.0,9365.0,-1372.0,-3121.0,-217.0,80.0,35.0,1.0
2022-05-23 15:41:18.947882-07:00,2366.1,640.8,1523.6,1557.1,1192.9,1524.5,1648.3,1960.8,3427.4,3420.1,2148.3,1564.6,1801.3,3422.5,1442.4,1805.2,3417.7,3423.7,715.1,1311.5,868.8,631.9,1465.4,2498.3,3429.8,3420.1,1238.2,1025.4,1670.1,1718.6,1453.4,1172.6,-5.0,12.0,43.0,10963.0,9962.0,5805.0,3911.0,506.0,-100.0,-305.0,-7.0,46.0,-3.0,13010.0,9383.0,-1335.0,-3059.0,219.0,189.0,65.0,1.0
2022-05-23 15:41:19.007564-07:00,2366.1,677.4,1449.7,1534.8,1192.9,1524.5,1648.3,1992.5,3427.4,3434.6,2168.7,1544.1,1801.3,3422.5,1442.4,1776.2,3418.9,3423.7,715.1,1311.5,862.9,635.9,1458.9,2498.3,3414.1,3420.1,1238.2,1025.4,1634.1,1718.6,1478.3,1172.6,-39.0,21.0,-27.0,10873.0,10064.0,5890.0,3772.0,394.0,-110.0,-142.0,-4.0,42.0,27.0,12973.0,9461.0,-1305.0,-2987.0,161.0,171.0,51.0,1.0
2022-05-23 15:41:19.037591-07:00,2379.7,677.4,1449.7,1534.8,1181.5,1510.6,1645.4,1992.5,3424.9,3434.6,2168.7,1544.1,1782.0,3423.7,1434.1,1776.2,3418.9,3426.2,717.5,1301.6,862.9,635.9,1458.9,2468.5,3414.1,3418.9,1241.7,1052.2,1634.1,1718.6,1478.3,1163.0,6.0,-74.0,12.0,10834.0,10158.0,5898.0,3617.0,319.0,-241.0,-177.0,-9.0,-66.0,-20.0,12970.0,9492.0,-1261.0,-2920.0,25.0,201.0,66.0,1.0
2022-05-23 15:41:19.097846-07:00,2379.7,684.8,1426.8,1517.1,1181.5,1510.6,1645.4,2135.1,3424.9,3426.2,2137.2,1526.4,1782.0,3423.7,1434.1,1781.0,3423.7,3426.2,717.5,1301.6,861.2,634.3,1448.8,2468.5,3427.4,3418.9,1241.7,1052.2,1621.8,1712.9,1462.6,1163.0,-26.0,-65.0,11.0,10746.0,10274.0,5959.0,3449.0,459.0,-62.0,-214.0,-12.0,-58.0,17.0,12931.0,9574.0,-1229.0,-2840.0,207.0,180.0,88.0,1.0
2022-05-23 15:41:19.187605-07:00,2378.7,684.8,1426.8,1517.1,1178.8,1513.4,1659.6,2135.1,3427.4,3426.2,2137.2,1526.4,1780.1,3418.9,1453.4,1781.0,3423.7,3428.6,718.4,1306.1,861.2,634.3,1448.8,2432.4,3427.4,3428.6,1256.0,1062.5,1621.8,1712.9,1462.6,1156.8,12.0,-46.0,89.0,10575.0,10442.0,6096.0,3227.0,951.0,100.0,-341.0,-38.0,-36.0,-70.0,12844.0,9721.0,-1222.0,-2735.0,571.0,160.0,144.0,1.0
2022-05-23 15:41:19.190129-07:00,2378.7,720.8,1402.1,1503.2,1178.8,1513.4,1645.4,2102.7,3427.4,3426.2,2115.9,1519.9,1780.1,3418.9,1475.5,1769.5,3421.3,3418.9,718.4,1306.1,866.3,659.5,1445.1,2432.4,3435.8,3423.7,1256.0,1062.5,1611.5,1693.8,1471.8,1156.8,-65.0,-2.0,-80.0,10187.0,10673.0,6467.0,2987.0,1460.0,482.0,-643.0,-1.0,118.0,-23.0,12648.0,9996.0,-1291.0,-2624.0,903.0,46.0,183.0,1.0
2022-05-23 15:41:19.247944-07:00,2409.2,775.3,1402.1,1503.2,1175.3,1534.8,1645.4,2102.7,3426.2,3429.8,2115.9,1519.9,1773.3,3434.6,1475.5,1769.5,3421.3,3418.9,726.6,1363.9,866.3,659.5,1445.1,2429.3,3435.8,3423.7,1393.0,1061.7,1611.5,1693.8,1426.8,1150.6,0.0,57.0,17.0,9877.0,10882.0,6716.0,2714.0,698.0,-20.0,-301.0,-9.0,22.0,-12.0,12506.0,10189.0,-1339.0,-2536.0,291.0,102.0,80.0,1.0
2022-05-23 15:41:19.307590-07:00,2409.2,775.3,1383.0,1497.7,1175.3,1534.8,1651.1,2132.1,3426.2,3429.8,2112.8,1519.0,1773.3,3434.6,1455.2,1754.1,3426.2,3426.2,726.6,1363.9,859.5,675.0,1445.1,2429.3,3428.6,3431.0,1393.0,1061.7,1594.6,1671.0,1426.8,1150.6,-63.0,3.0,57.0,9718.0,10923.0,6935.0,2566.0,617.0,306.0,-532.0,27.0,-19.0,68.0,12463.0,10254.0,-1330.0,-2486.0,230.0,121.0,36.0,1.0
2022-05-23 15:41:19.337582-07:00,2381.8,751.3,1383.0,1497.7,1180.6,1519.9,1651.1,2132.1,3409.3,3418.9,2112.8,1519.0,1757.9,3427.4,1455.2,1754.1,3426.2,3426.2,724.1,1399.4,859.5,675.0,1443.3,2410.3,3428.6,3431.0,1367.6,1050.4,1594.6,1671.0,1389.4,1141.9,-27.0,18.0,25.0,9589.0,10953.0,7088.0,2509.0,-268.0,164.0,-141.0,-6.0,5.0,9.0,12395.0,10352.0,-1296.0,-2442.0,-86.0,144.0,-29.0,1.0
2022-05-23 15:41:19.397768-07:00,2381.8,751.3,1363.9,1493.0,1180.6,1519.9,1561.8,2083.6,3409.3,3418.9,2067.5,1499.5,1757.9,3427.4,1406.7,1726.3,3424.9,3424.9,724.1,1399.4,859.5,669.3,1443.3,2410.3,3427.4,3434.6,1367.6,1050.4,1567.4,1628.4,1389.4,1141.9,-7.0,-63.0,32.0,9630.0,10881.0,7126.0,2556.0,166.0,123.0,-52.0,-9.0,-6.0,-36.0,12416.0,10335.0,-1259.0,-2426.0,120.0,62.0,21.0,1.0
