Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:27:05.337483-07:00,1208.0,780.3,985.0,922.0,905.9,883.1,1637.9,1423.1,3461.3,3468.6,1061.7,835.2,1733.9,3467.4,1112.1,1108.6,3469.8,3483.2,1600.2,1996.5,2740.3,3501.4,1875.2,3481.9,3471.0,3467.4,660.3,727.4,1619.0,922.0,871.3,944.9,31.0,-16.0,3.0,12618.0,-5772.0,8463.0,-2069.0,-467.0,-370.0,-952.0,7.0,-28.0,-1.0,12080.0,-10548.0,2984.0,-1532.0,-476.0,-123.0,-291.0,1.0
2022-05-23 14:27:05.392631-07:00,1216.8,780.3,985.0,922.0,897.4,876.4,1637.9,1423.1,3471.0,3469.8,1061.7,835.2,1725.3,3468.6,1112.1,1108.6,3469.8,3483.2,1599.3,2007.4,2740.3,3501.4,1876.2,3497.8,3471.0,3467.4,666.8,740.6,1619.0,922.0,873.0,937.3,43.0,2.0,20.0,12593.0,-6168.0,8153.0,-2311.0,-58.0,-528.0,-1390.0,23.0,-54.0,-23.0,11928.0,-10746.0,2883.0,-1545.0,-515.0,-125.0,-298.0,1.0
2022-05-23 14:27:05.396075-07:00,1216.8,780.3,986.7,908.4,897.4,885.6,1648.3,1456.2,3471.0,3469.8,1062.5,840.3,1725.3,3471.0,1121.7,1099.9,3469.8,3471.0,1589.9,2007.4,2751.3,3492.9,1876.2,3497.8,3475.9,3481.9,658.7,740.6,1611.5,930.5,873.0,937.3,60.0,249.0,-44.0,12652.0,-6338.0,7679.0,-3035.0,634.0,-175.0,-2193.0,-34.0,111.0,-13.0,11914.0,-10784.0,2741.0,-1635.0,78.0,-97.0,-464.0,1.0
2022-05-23 14:27:05.423274-07:00,1219.5,772.0,985.0,908.4,905.9,885.6,1648.3,1456.2,3469.8,3461.3,1048.7,840.3,1725.3,3471.0,1121.7,1099.9,3469.8,3471.0,1589.9,2004.5,2751.3,3495.3,1882.0,3490.5,3475.9,3481.9,658.7,739.7,1611.5,922.8,870.5,931.3,24.0,-20.0,55.0,12338.0,-7041.0,7254.0,-3743.0,-1094.0,-47.0,-2818.0,13.0,-52.0,-14.0,11643.0,-11106.0,2583.0,-1691.0,-1428.0,-187.0,-515.0,1.0
2022-05-23 14:27:05.453249-07:00,1219.5,772.0,985.0,916.9,905.9,884.8,1638.8,1438.7,3469.8,3461.3,1048.7,826.9,1725.3,3469.8,1118.2,1110.4,3467.4,3473.4,1605.8,2004.5,2753.6,3495.3,1882.0,3490.5,3477.1,3483.2,660.3,739.7,1620.9,922.8,870.5,931.3,141.0,97.0,-45.0,11808.0,-8010.0,6640.0,-4557.0,-1201.0,-374.0,-3383.0,14.0,77.0,59.0,11190.0,-11586.0,2465.0,-1709.0,-1507.0,-46.0,-537.0,1.0
2022-05-23 14:27:05.542986-07:00,1228.4,778.6,983.3,916.9,896.6,884.8,1638.8,1438.7,3467.4,3464.9,1053.9,826.9,1730.1,3469.8,1118.2,1110.4,3467.4,3473.4,1605.8,2065.5,2753.6,3486.8,1905.6,3486.8,3477.1,3483.2,660.3,748.0,1620.9,926.2,868.8,941.5,25.0,-247.0,74.0,11160.0,-8965.0,6145.0,-5074.0,-1631.0,-15.0,-2243.0,30.0,-60.0,-30.0,10593.0,-12149.0,2385.0,-1716.0,-1889.0,-28.0,-374.0,1.0
2022-05-23 14:27:05.632934-07:00,1228.4,778.6,983.3,921.1,896.6,940.7,1639.8,1448.8,3467.4,3464.9,1053.9,823.5,1730.1,3467.4,1111.2,1106.9,3472.2,3467.4,1603.0,2065.5,2756.9,3486.8,1905.6,3486.8,3477.1,3469.8,657.0,748.0,1615.2,926.2,868.8,941.5,30.0,-260.0,-30.0,10648.0,-9608.0,5920.0,-5263.0,-1044.0,-227.0,-1029.0,25.0,-81.0,-86.0,10126.0,-12539.0,2411.0,-1691.0,-1107.0,91.0,-47.0,1.0
2022-05-23 14:27:05.635655-07:00,1235.5,779.4,971.3,921.1,891.5,940.7,1639.8,1448.8,3473.4,3462.5,1047.0,823.5,1732.0,3467.4,1111.2,1106.9,3472.2,3467.4,1603.0,2143.3,2756.9,3495.3,1942.0,3485.6,3477.1,3469.8,657.0,788.6,1615.2,920.3,867.9,939.0,13.0,-64.0,-71.0,10457.0,-9796.0,5853.0,-5374.0,-158.0,216.0,-349.0,0.0,-7.0,-58.0,9986.0,-12645.0,2432.0,-1701.0,-131.0,55.0,-43.0,1.0
2022-05-23 14:27:05.692718-07:00,1235.5,779.4,971.3,915.2,900.8,944.1,1667.2,1465.4,3473.4,3462.5,1047.0,822.7,1728.2,3462.5,1110.4,1112.1,3471.0,3479.5,1608.7,2190.1,2759.1,3495.3,1942.0,3485.6,3466.1,3479.5,669.3,787.7,1624.7,920.3,867.9,939.0,-16.0,79.0,-122.0,10327.0,-9963.0,5754.0,-5425.0,-623.0,-292.0,-514.0,-22.0,64.0,-74.0,9863.0,-12742.0,2429.0,-1704.0,-644.0,-18.0,-99.0,1.0
2022-05-23 14:27:05.842622-07:00,1228.4,781.9,974.8,903.4,900.8,944.1,1667.2,1465.4,3462.5,3463.7,1059.9,825.2,1728.2,3462.5,1110.4,1112.1,3471.0,3479.5,1608.7,2190.1,2763.5,3486.8,1949.9,3477.1,3466.1,3479.5,669.3,787.7,1616.2,920.3,868.8,936.4,-27.0,-115.0,-2.0,10011.0,-10367.0,5748.0,-5264.0,-1207.0,-227.0,-168.0,-17.0,-52.0,0.0,9519.0,-13016.0,2403.0,-1623.0,-943.0,-161.0,-80.0,1.0
2022-05-23 14:27:05.845273-07:00,1228.4,781.9,974.8,903.4,894.1,958.5,1661.5,1435.0,3462.5,3463.7,1059.9,825.2,1740.6,3468.6,1107.8,1108.6,3467.4,3466.1,1607.7,2124.0,2763.5,3486.8,1949.9,3477.1,3469.8,3474.6,670.9,794.4,1616.2,920.3,868.8,936.4,9.0,6.0,25.0,9849.0,-10584.0,5754.0,-5129.0,-344.0,-220.0,-122.0,4.0,-14.0,8.0,9360.0,-13142.0,2382.0,-1561.0,-273.0,-83.0,-28.0,1.0
2022-05-23 14:27:05.873275-07:00,1233.7,781.1,980.7,909.3,894.1,958.5,1661.5,1435.0,3472.2,3466.1,1040.9,821.9,1740.6,3468.6,1107.8,1108.6,3467.4,3466.1,1607.7,2124.0,2754.7,3495.3,1941.0,3481.9,3469.8,3474.6,670.9,794.4,1620.9,911.0,865.4,945.8,-8.0,-13.0,12.0,9776.0,-10701.0,5690.0,-5095.0,-259.0,-144.0,-198.0,5.0,-30.0,13.0,9279.0,-13207.0,2362.0,-1529.0,-256.0,-58.0,-27.0,1.0
2022-05-23 14:27:05.874259-07:00,1233.7,781.1,980.7,909.3,894.9,954.3,1656.8,1431.4,3472.2,3466.1,1040.9,821.9,1726.3,3462.5,1112.1,1105.1,3472.2,3474.6,1606.8,2152.4,2754.7,3495.3,1941.0,3481.9,3473.4,3479.5,661.9,791.9,1620.9,911.0,865.4,945.8,2.0,-35.0,30.0,9773.0,-10745.0,5621.0,-5086.0,230.0,-93.0,-71.0,8.0,-12.0,-7.0,9275.0,-13211.0,2360.0,-1522.0,193.0,22.0,19.0,1.0
2022-05-23 14:27:05.902812-07:00,1215.1,783.6,959.4,904.2,894.9,954.3,1656.8,1409.4,3473.4,3469.8,1041.8,819.4,1726.3,3462.5,1112.1,1106.9,3469.8,3474.6,1606.8,2152.4,2753.6,3489.2,1936.1,3484.4,3467.4,3479.5,661.9,791.9,1622.8,915.2,865.4,948.3,0.0,-18.0,-12.0,9916.0,-10587.0,5578.0,-5187.0,662.0,195.0,100.0,7.0,2.0,-35.0,9427.0,-13098.0,2360.0,-1565.0,565.0,65.0,23.0,1.0
2022-05-23 14:27:05.962610-07:00,1223.9,783.6,959.4,904.2,893.2,945.8,1655.8,1409.4,3471.0,3469.8,1041.8,819.4,1728.2,3464.9,1103.4,1106.9,3469.8,3467.4,1610.5,2151.4,2753.6,3489.2,1936.1,3492.9,3467.4,3471.0,670.1,788.6,1622.8,915.2,865.4,941.5,-5.0,46.0,-54.0,9978.0,-10480.0,5626.0,-5232.0,-167.0,85.0,124.0,6.0,25.0,-21.0,9477.0,-13058.0,2370.0,-1582.0,-189.0,10.0,15.0,1.0
2022-05-23 14:27:06.022647-07:00,1223.9,781.9,963.7,905.9,893.2,945.8,1655.8,1416.7,3471.0,3471.0,1044.4,816.0,1728.2,3464.9,1103.4,1106.9,3471.0,3467.4,1610.5,2151.4,2753.6,3489.2,1932.1,3492.9,3477.1,3471.0,670.1,788.6,1620.9,922.8,862.1,941.5,16.0,-29.0,0.0,9899.0,-10540.0,5708.0,-5173.0,-202.0,56.0,105.0,20.0,-17.0,-16.0,9381.0,-13126.0,2385.0,-1563.0,-152.0,4.0,13.0,1.0
2022-05-23 14:27:06.053152-07:00,1223.0,781.9,963.7,905.9,894.9,950.0,1644.5,1416.7,3468.6,3471.0,1044.4,816.0,1733.9,3472.2,1107.8,1106.9,3471.0,3475.9,1600.2,2131.1,2753.6,3489.2,1932.1,3490.5,3477.1,3483.2,668.4,788.6,1620.9,922.8,862.1,930.5,6.0,23.0,-43.0,9915.0,-10510.0,5742.0,-5168.0,98.0,24.0,70.0,2.0,18.0,-29.0,9393.0,-13118.0,2385.0,-1563.0,54.0,-22.0,-3.0,1.0
2022-05-23 14:27:06.112625-07:00,1223.0,781.1,966.2,912.7,894.9,950.0,1644.5,1424.1,3468.6,3464.9,1045.2,816.0,1733.9,3472.2,1107.8,1106.9,3471.0,3475.9,1600.2,2131.1,2746.9,3502.7,1926.2,3490.5,3480.7,3483.2,668.4,788.6,1611.5,911.8,857.9,930.5,-14.0,-20.0,-18.0,9904.0,-10520.0,5772.0,-5134.0,-146.0,-13.0,116.0,-3.0,-5.0,-22.0,9364.0,-13144.0,2367.0,-1544.0,-112.0,-68.0,-25.0,1.0
2022-05-23 14:27:06.232856-07:00,1220.4,779.4,966.2,912.7,895.7,952.6,1628.4,1424.1,3466.1,3464.9,1045.2,816.0,1728.2,3471.0,1113.9,1106.9,3471.0,3468.6,1606.8,2119.9,2746.9,3502.7,1916.4,3494.1,3480.7,3468.6,671.7,790.2,1611.5,911.8,857.9,938.1,0.0,-1.0,5.0,9922.0,-10495.0,5819.0,-5097.0,95.0,41.0,139.0,-2.0,-10.0,-11.0,9380.0,-13136.0,2356.0,-1530.0,113.0,-20.0,14.0,1.0
2022-05-23 14:27:06.263211-07:00,1220.4,779.4,971.3,911.0,895.7,952.6,1635.0,1425.9,3466.1,3464.9,1033.2,817.7,1728.2,3471.0,1111.2,1112.1,3478.3,3478.3,1606.8,2119.9,2752.5,3484.4,1916.4,3494.1,3474.6,3467.4,671.7,790.2,1619.0,911.0,857.9,938.1,0.0,13.0,-13.0,9951.0,-10442.0,5840.0,-5125.0,126.0,97.0,33.0,3.0,4.0,-11.0,9420.0,-13106.0,2359.0,-1539.0,99.0,26.0,12.0,1.0
2022-05-23 14:27:06.293362-07:00,1223.9,774.5,971.3,911.0,906.7,953.4,1635.0,1425.9,3469.8,3471.0,1033.2,817.7,1719.6,3467.4,1111.2,1112.1,3478.3,3478.3,1598.3,2120.9,2752.5,3484.4,1914.4,3489.2,3474.6,3467.4,665.2,785.2,1619.0,911.0,857.0,933.0,-4.0,-22.0,-11.0,9937.0,-10425.0,5888.0,-5133.0,-58.0,114.0,99.0,1.0,-14.0,-12.0,9413.0,-13108.0,2374.0,-1535.0,-34.0,6.0,44.0,1.0
2022-05-23 14:27:06.294735-07:00,1223.9,774.5,979.9,904.2,906.7,953.4,1614.3,1411.3,3469.8,3471.0,1041.8,819.4,1719.6,3467.4,1115.6,1112.1,3462.5,3478.3,1598.3,2120.9,2753.6,3494.1,1914.4,3489.2,3479.5,3474.6,665.2,785.2,1626.5,922.0,857.0,933.0,4.0,8.0,-17.0,9951.0,-10387.0,5926.0,-5138.0,126.0,59.0,68.0,9.0,1.0,-13.0,9435.0,-13090.0,2393.0,-1529.0,118.0,22.0,52.0,1.0
2022-05-23 14:27:06.352854-07:00,1218.6,779.4,979.9,904.2,890.7,951.7,1614.3,1411.3,3474.6,3469.8,1041.8,819.4,1727.2,3471.0,1115.6,1112.1,3462.5,3478.3,1594.6,2124.0,2753.6,3494.1,1914.4,3485.6,3479.5,3474.6,662.7,786.1,1626.5,922.0,862.9,945.8,3.0,33.0,-37.0,9983.0,-10357.0,5912.0,-5153.0,55.0,-48.0,-49.0,3.0,10.0,-28.0,9466.0,-13065.0,2402.0,-1534.0,55.0,4.0,8.0,1.0
2022-05-23 14:27:06.442677-07:00,1218.6,779.4,973.9,906.7,890.7,951.7,1633.1,1390.3,3474.6,3469.8,1047.8,821.0,1727.2,3471.0,1107.8,1099.9,3468.6,3467.4,1594.6,2124.0,2740.3,3497.8,1914.4,3485.6,3464.9,3466.1,662.7,786.1,1625.6,922.0,862.9,945.8,4.0,-12.0,-12.0,9992.0,-10369.0,5848.0,-5185.0,210.0,-55.0,-176.0,8.0,-12.0,-20.0,9484.0,-13052.0,2399.0,-1539.0,245.0,8.0,-11.0,1.0
2022-05-23 14:27:06.472592-07:00,1217.7,781.1,979.0,906.7,898.3,957.7,1633.1,1390.3,3473.4,3467.4,1040.9,821.0,1725.3,3458.9,1107.8,1099.9,3468.6,3467.4,1603.0,2115.9,2740.3,3495.3,1920.3,3484.4,3464.9,3466.1,666.0,791.9,1625.6,917.7,861.2,932.2,13.0,5.0,-19.0,10047.0,-10319.0,5763.0,-5271.0,244.0,33.0,-120.0,7.0,16.0,-10.0,9578.0,-12984.0,2381.0,-1563.0,196.0,-23.0,-24.0,1.0
2022-05-23 14:27:06.502821-07:00,1217.7,781.1,979.0,899.1,898.3,946.6,1639.8,1396.7,3473.4,3467.4,1040.9,821.0,1725.3,3466.1,1110.4,1105.1,3478.3,3469.8,1600.2,2115.9,2735.9,3495.3,1920.3,3484.4,3463.7,3466.1,663.6,791.9,1606.8,917.7,861.2,932.2,0.0,0.0,-18.0,10059.0,-10310.0,5759.0,-5272.0,-70.0,-35.0,69.0,4.0,10.0,-11.0,9610.0,-12963.0,2365.0,-1562.0,-57.0,-40.0,5.0,1.0
2022-05-23 14:27:06.562726-07:00,1220.4,781.1,972.2,899.1,897.4,946.6,1639.8,1396.7,3469.8,3468.6,1032.3,821.0,1722.4,3466.1,1110.4,1105.1,3478.3,3469.8,1600.2,2118.9,2735.9,3485.6,1910.5,3500.2,3463.7,3466.1,663.6,786.1,1606.8,916.9,857.9,950.9,6.0,13.0,-3.0,10052.0,-10320.0,5776.0,-5245.0,22.0,-5.0,8.0,6.0,-4.0,-11.0,9590.0,-12981.0,2358.0,-1547.0,23.0,-16.0,-15.0,1.0
2022-05-23 14:27:06.623001-07:00,1220.4,781.1,972.2,907.6,897.4,953.4,1642.6,1405.8,3469.8,3468.6,1032.3,818.5,1722.4,3473.4,1113.9,1108.6,3464.9,3480.7,1597.4,2118.9,2737.0,3485.6,1910.5,3500.2,3479.5,3481.9,659.5,786.1,1619.0,916.9,857.9,950.9,-10.0,0.0,-22.0,10065.0,-10312.0,5747.0,-5270.0,91.0,-27.0,-87.0,-5.0,-1.0,-12.0,9606.0,-12971.0,2345.0,-1556.0,66.0,0.0,-42.0,1.0
2022-05-23 14:27:06.652920-07:00,1223.0,782.7,956.8,907.6,897.4,953.4,1642.6,1405.8,3463.7,3463.7,1046.1,818.5,1728.2,3473.4,1113.9,1108.6,3464.9,3480.7,1597.4,2120.9,2737.0,3485.6,1901.6,3497.8,3479.5,3481.9,659.5,796.0,1619.0,914.4,856.2,933.9,0.0,-14.0,-16.0,10078.0,-10305.0,5728.0,-5279.0,11.0,9.0,18.0,1.0,5.0,-18.0,9622.0,-12961.0,2328.0,-1566.0,-25.0,-38.0,-29.0,1.0
2022-05-23 14:27:06.713130-07:00,1223.0,782.7,956.8,894.9,889.8,954.3,1643.5,1404.9,3463.7,3463.7,1046.1,816.0,1726.3,3466.1,1115.6,1107.8,3466.1,3480.7,1606.8,2102.7,2743.6,3485.6,1901.6,3497.8,3472.2,3472.2,665.2,784.4,1610.5,914.4,856.2,933.9,3.0,-12.0,4.0,10071.0,-10307.0,5761.0,-5251.0,-39.0,5.0,102.0,10.0,-14.0,-5.0,9614.0,-12970.0,2319.0,-1556.0,16.0,-14.0,18.0,1.0
2022-05-23 14:27:06.802903-07:00,1203.5,772.0,962.8,903.4,889.8,954.3,1643.5,1404.9,3478.3,3468.6,1035.7,817.7,1726.3,3466.1,1115.6,1107.8,3466.1,3480.7,1606.8,2102.7,2737.0,3481.9,1913.4,3481.9,3472.2,3472.2,665.2,784.4,1612.4,922.8,862.9,920.3,1.0,7.0,-11.0,10077.0,-10294.0,5780.0,-5245.0,28.0,45.0,16.0,4.0,0.0,-9.0,9624.0,-12962.0,2324.0,-1552.0,21.0,7.0,18.0,1.0
2022-05-23 14:27:06.804661-07:00,1203.5,772.0,962.8,903.4,890.7,954.3,1649.2,1389.4,3478.3,3468.6,1035.7,817.7,1722.4,3471.0,1113.9,1103.4,3473.4,3474.6,1597.4,2102.7,2737.0,3481.9,1913.4,3481.9,3475.9,3468.6,659.5,786.1,1612.4,922.8,862.9,920.3,-9.0,-14.0,-6.0,10065.0,-10283.0,5814.0,-5252.0,-41.0,94.0,71.0,4.0,-10.0,-3.0,9619.0,-12965.0,2330.0,-1549.0,-19.0,14.0,16.0,1.0
2022-05-23 14:27:07.012123-07:00,1199.1,779.4,957.7,910.1,890.7,954.3,1649.2,1389.4,3468.6,3468.6,1046.1,821.0,1722.4,3471.0,1113.9,1103.4,3473.4,3474.6,1597.4,2102.7,2743.6,3479.5,1901.6,3494.1,3475.9,3468.6,659.5,786.1,1611.5,922.8,868.8,933.9,19.0,-17.0,14.0,10061.0,-10262.0,5853.0,-5256.0,28.0,186.0,110.0,10.0,-1.0,-24.0,9627.0,-12956.0,2339.0,-1555.0,59.0,17.0,10.0,1.0
2022-05-23 14:27:07.043174-07:00,1199.1,779.4,957.7,910.1,899.1,944.1,1645.4,1384.8,3468.6,3468.6,1046.1,821.0,1722.4,3460.1,1105.1,1104.3,3469.8,3478.3,1595.5,2107.8,2743.6,3479.5,1901.6,3494.1,3467.4,3478.3,660.3,791.9,1611.5,922.8,868.8,933.9,-7.0,-3.0,-23.0,10054.0,-10183.0,5971.0,-5292.0,13.0,340.0,310.0,6.0,-10.0,0.0,9653.0,-12936.0,2342.0,-1557.0,45.0,3.0,37.0,1.0
2022-05-23 14:27:07.072553-07:00,1205.3,779.4,967.9,909.3,899.1,944.1,1645.4,1410.3,3471.0,3467.4,1042.6,820.2,1722.4,3460.1,1105.1,1113.9,3479.5,3478.3,1595.5,2107.8,2730.4,3486.8,1907.5,3483.2,3467.4,3478.3,660.3,791.9,1622.8,915.2,862.9,934.7,5.0,37.0,-27.0,10025.0,-10124.0,6139.0,-5269.0,-259.0,178.0,206.0,10.0,-3.0,-9.0,9618.0,-12960.0,2368.0,-1542.0,-193.0,20.0,56.0,1.0
2022-05-23 14:27:07.073845-07:00,1209.7,779.4,967.9,909.3,894.9,944.9,1687.2,1410.3,3474.6,3467.4,1042.6,820.2,1721.5,3473.4,1111.2,1113.9,3479.5,3471.0,1604.0,2099.7,2730.4,3486.8,1907.5,3486.8,3467.4,3478.3,676.6,786.1,1622.8,915.2,862.9,939.8,7.0,31.0,-29.0,9954.0,-10149.0,6231.0,-5247.0,-88.0,94.0,-58.0,2.0,0.0,-16.0,9561.0,-12998.0,2390.0,-1536.0,-109.0,26.0,-2.0,1.0
2022-05-23 14:27:07.133131-07:00,1209.7,781.1,967.9,905.9,894.9,944.9,1687.2,1408.5,3474.6,3467.4,1046.1,816.9,1721.5,3473.4,1111.2,1107.8,3475.9,3471.0,1604.0,2099.7,2735.9,3489.2,1903.6,3486.8,3467.4,3478.3,676.6,786.1,1612.4,918.6,854.5,939.8,-28.0,-12.0,-52.0,9922.0,-10167.0,6225.0,-5278.0,60.0,-43.0,-84.0,-20.0,-5.0,-25.0,9550.0,-13007.0,2380.0,-1539.0,41.0,-27.0,-43.0,1.0
2022-05-23 14:27:07.134868-07:00,1209.7,781.1,967.9,905.9,887.3,934.7,1712.9,1408.5,3471.0,3467.4,1046.1,816.9,1722.4,3467.4,1120.0,1107.8,3475.9,3480.7,1592.7,2086.6,2735.9,3489.2,1903.6,3486.8,3467.4,3481.9,666.0,791.9,1612.4,918.6,854.5,936.4,-11.0,-14.0,-17.0,9939.0,-10174.0,6196.0,-5268.0,-57.0,-43.0,56.0,-5.0,-7.0,-14.0,9554.0,-13012.0,2352.0,-1526.0,-13.0,-86.0,-58.0,1.0
2022-05-23 14:27:07.222683-07:00,1209.7,779.4,970.5,905.9,887.3,934.7,1712.9,1420.4,3471.0,3468.6,1042.6,819.4,1722.4,3467.4,1120.0,1108.6,3473.4,3480.7,1592.7,2086.6,2745.8,3486.8,1901.6,3486.8,3478.3,3481.9,666.0,791.9,1640.7,922.8,862.9,936.4,20.0,-26.0,20.0,9950.0,-10173.0,6205.0,-5238.0,9.0,30.0,80.0,11.0,-10.0,-18.0,9574.0,-13004.0,2317.0,-1519.0,77.0,-58.0,-38.0,1.0
2022-05-23 14:27:07.225246-07:00,1216.8,779.4,970.5,905.9,898.3,942.4,1716.7,1420.4,3467.4,3468.6,1042.6,819.4,1715.8,3472.2,1117.4,1108.6,3473.4,3469.8,1592.7,2088.6,2745.8,3486.8,1901.6,3490.5,3478.3,3483.2,666.8,781.9,1640.7,922.8,862.9,932.2,0.0,-45.0,28.0,9942.0,-10127.0,6294.0,-5237.0,10.0,313.0,277.0,9.0,-29.0,14.0,9626.0,-12972.0,2289.0,-1505.0,226.0,-74.0,26.0,1.0
2022-05-23 14:27:07.312553-07:00,1216.8,779.4,983.3,905.0,898.3,942.4,1854.7,1428.6,3467.4,3471.0,1041.8,822.7,1715.8,3472.2,1131.4,1118.2,3473.4,3472.2,1592.7,2088.6,2741.4,3481.9,1893.8,3490.5,3472.2,3477.1,666.8,781.9,1624.7,920.3,861.2,932.2,-3.0,39.0,-28.0,9954.0,-10026.0,6422.0,-5252.0,124.0,115.0,192.0,3.0,14.0,-1.0,9729.0,-12896.0,2288.0,-1497.0,252.0,-5.0,59.0,1.0
2022-05-23 14:27:07.313886-07:00,1218.6,786.1,983.3,905.0,894.1,945.8,1854.7,1428.6,3461.3,3468.6,1041.8,822.7,1730.1,3464.9,1131.4,1118.2,3473.4,3472.2,1588.9,2095.7,2741.4,3481.9,1895.8,3485.6,3472.2,3477.1,672.5,793.5,1624.7,920.3,870.5,938.1,12.0,15.0,-3.0,9936.0,-10010.0,6487.0,-5238.0,-303.0,130.0,7.0,3.0,0.0,-11.0,9711.0,-12909.0,2298.0,-1483.0,-220.0,-16.0,16.0,1.0
2022-05-23 14:27:07.342722-07:00,1218.6,786.1,984.2,909.3,894.1,945.8,1955.8,1440.5,3461.3,3468.6,1043.5,823.5,1730.1,3464.9,1130.5,1113.0,3471.0,3475.9,1588.9,2095.7,2730.4,3486.8,1895.8,3485.6,3480.7,3477.1,672.5,793.5,1614.3,928.8,870.5,938.1,16.0,-9.0,0.0,9856.0,-10052.0,6558.0,-5218.0,-150.0,60.0,119.0,19.0,8.0,-4.0,9669.0,-12940.0,2310.0,-1469.0,-48.0,5.0,31.0,1.0
2022-05-23 14:27:07.403377-07:00,1216.8,784.4,984.2,909.3,894.9,950.9,1955.8,1440.5,3462.5,3478.3,1043.5,823.5,1726.3,3468.6,1130.5,1113.0,3471.0,3475.9,1603.0,2092.6,2730.4,3486.8,1884.0,3479.5,3480.7,3477.1,676.6,792.7,1614.3,928.8,873.0,938.1,23.0,19.0,-1.0,9809.0,-10076.0,6632.0,-5168.0,-193.0,50.0,54.0,21.0,0.0,-7.0,9625.0,-12970.0,2332.0,-1459.0,-150.0,18.0,43.0,1.0
2022-05-23 14:27:07.492658-07:00,1216.8,784.4,974.8,907.6,894.9,950.9,1967.7,1454.3,3462.5,3478.3,1041.8,821.0,1726.3,3468.6,1148.0,1120.9,3474.6,3474.6,1603.0,2092.6,2718.3,3495.3,1884.0,3479.5,3473.4,3472.2,676.6,792.7,1622.8,927.1,873.0,938.1,1.0,-7.0,-12.0,9738.0,-10129.0,6667.0,-5153.0,-160.0,42.0,-58.0,2.0,0.0,-13.0,9570.0,-13008.0,2350.0,-1452.0,-125.0,11.0,13.0,1.0
2022-05-23 14:27:07.494401-07:00,1215.1,787.7,970.5,907.6,895.7,949.2,1967.7,1454.3,3471.0,3473.4,1045.2,821.0,1719.6,3471.0,1148.0,1120.9,3474.6,3474.6,1601.1,2083.6,2718.3,3496.6,1896.7,3492.9,3473.4,3472.2,675.8,790.2,1622.8,931.3,872.1,919.4,-20.0,-13.0,-22.0,9705.0,-10145.0,6717.0,-5119.0,-138.0,29.0,159.0,-9.0,-12.0,-16.0,9544.0,-13028.0,2357.0,-1435.0,-60.0,-29.0,32.0,1.0
2022-05-23 14:27:07.552881-07:00,1215.1,787.7,970.5,913.5,895.7,964.5,1980.6,1468.1,3471.0,3473.4,1045.2,823.5,1719.6,3474.6,1142.7,1125.2,3475.9,3475.9,1600.2,2083.6,2731.5,3496.6,1896.7,3492.9,3474.6,3480.7,667.6,790.2,1629.4,931.3,872.1,919.4,9.0,26.0,-11.0,9703.0,-10140.0,6757.0,-5080.0,37.0,-8.0,22.0,0.0,-5.0,-13.0,9548.0,-13026.0,2363.0,-1422.0,64.0,-9.0,16.0,1.0
2022-05-23 14:27:07.612658-07:00,1223.0,776.1,972.2,913.5,905.0,964.5,1980.6,1468.1,3471.0,3468.6,1045.2,823.5,1712.9,3474.6,1142.7,1125.2,3475.9,3475.9,1600.2,2088.6,2731.5,3491.7,1884.0,3488.0,3474.6,3480.7,667.6,792.7,1629.4,932.2,870.5,940.7,3.0,12.0,-19.0,9712.0,-10144.0,6710.0,-5118.0,27.0,-42.0,-157.0,5.0,15.0,-11.0,9565.0,-13014.0,2353.0,-1431.0,-27.0,-8.0,-37.0,1.0
2022-05-23 14:27:07.642719-07:00,1223.0,776.1,972.2,911.0,905.0,959.4,1962.8,1449.7,3471.0,3468.6,1045.2,821.9,1712.9,3471.0,1136.6,1127.9,3467.4,3467.4,1614.3,2088.6,2726.0,3491.7,1884.0,3488.0,3467.4,3474.6,670.1,792.7,1627.5,932.2,870.5,940.7,7.0,-24.0,2.0,9704.0,-10184.0,6677.0,-5096.0,-64.0,-121.0,14.0,8.0,-16.0,-11.0,9539.0,-13035.0,2344.0,-1423.0,-25.0,-32.0,2.0,1.0
2022-05-23 14:27:07.732905-07:00,1209.7,771.1,966.2,911.0,896.6,959.4,1962.8,1449.7,3473.4,3467.4,1038.3,821.9,1726.3,3471.0,1136.6,1127.9,3467.4,3467.4,1614.3,2087.6,2726.0,3495.3,1886.9,3485.6,3467.4,3474.6,670.1,790.2,1627.5,933.0,878.9,931.3,8.0,5.0,11.0,9713.0,-10195.0,6662.0,-5078.0,51.0,-34.0,-32.0,7.0,-10.0,-1.0,9540.0,-13036.0,2341.0,-1416.0,30.0,-9.0,12.0,1.0
