Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:58:11.772099-07:00,2093.7,590.7,1211.5,1375.7,1075.6,1209.7,1220.4,1413.1,3423.7,3427.4,1420.4,1248.8,1496.7,3428.6,1049.6,1472.7,3423.7,3417.7,738.9,1325.0,915.2,627.0,1168.2,1756.0,3439.5,3428.6,830.2,982.5,1206.2,1383.9,1135.7,1140.1,8.0,-5.0,1.0,10298.0,11115.0,5647.0,2637.0,22.0,21.0,14.0,-4.0,7.0,-4.0,7141.0,5992.0,-8101.0,-10766.0,23.0,22.0,13.0,1.0
2022-05-23 15:58:11.831614-07:00,2093.7,590.7,1211.5,1375.7,1080.8,1202.7,1220.4,1408.5,3423.7,3427.4,1420.4,1248.8,1491.2,3424.9,1050.4,1473.6,3427.4,3426.2,734.8,1316.9,915.2,627.0,1168.2,1756.0,3427.4,3432.2,820.2,987.6,1206.2,1383.9,1135.7,1140.1,2.0,1.0,-1.0,10289.0,11116.0,5652.0,2659.0,-12.0,65.0,33.0,7.0,9.0,7.0,7145.0,5996.0,-8107.0,-10757.0,18.0,14.0,14.0,1.0
2022-05-23 15:58:11.891466-07:00,2086.6,583.5,1208.9,1367.6,1080.8,1202.7,1220.4,1408.5,3423.7,3432.2,1426.8,1254.2,1491.2,3424.9,1050.4,1473.6,3427.4,3426.2,734.8,1316.9,912.7,634.3,1162.1,1764.6,3427.4,3432.2,820.2,987.6,1210.6,1381.2,1138.4,1139.2,13.0,17.0,0.0,10295.0,11108.0,5645.0,2679.0,-75.0,-5.0,4.0,3.0,9.0,5.0,7147.0,5993.0,-8105.0,-10759.0,-41.0,-12.0,-2.0,1.0
2022-05-23 15:58:11.922060-07:00,2086.6,583.5,1208.9,1367.6,1081.6,1201.8,1218.6,1407.6,3423.7,3432.2,1426.8,1254.2,1495.8,3421.3,1047.8,1465.4,3424.9,3427.4,737.3,1324.1,912.7,634.3,1162.1,1764.6,3426.2,3432.2,827.7,985.9,1210.6,1381.2,1138.4,1139.2,12.0,59.0,9.0,10348.0,11056.0,5647.0,2689.0,-243.0,-17.0,-110.0,6.0,12.0,10.0,7165.0,5962.0,-8069.0,-10791.0,-243.0,2.0,1.0,1.0
2022-05-23 15:58:11.981776-07:00,2096.7,595.5,1273.9,1388.5,1081.6,1201.8,1218.6,1407.6,3427.4,3426.2,1446.0,1255.1,1495.8,3421.3,1047.8,1465.4,3424.9,3427.4,737.3,1324.1,912.7,625.4,1165.6,1757.9,3426.2,3432.2,827.7,985.9,1204.4,1383.9,1133.1,1136.6,53.0,147.0,-38.0,10610.0,10775.0,5699.0,2697.0,-1411.0,26.0,-682.0,-11.0,86.0,-46.0,7291.0,5796.0,-7835.0,-10968.0,-1313.0,-93.0,-3.0,1.0
2022-05-23 15:58:12.041419-07:00,2172.8,595.5,1273.9,1388.5,1089.5,1242.6,1233.7,1436.9,3429.8,3426.2,1446.0,1255.1,1488.4,3423.7,1068.6,1474.6,3421.3,3418.9,734.8,1320.5,912.7,625.4,1165.6,1759.8,3432.2,3428.6,934.7,1000.5,1204.4,1383.9,1133.1,1135.7,-60.0,-189.0,-57.0,11145.0,10104.0,5855.0,2803.0,-1705.0,244.0,-685.0,9.0,-27.0,29.0,7424.0,5472.0,-7460.0,-11301.0,-1183.0,-258.0,-113.0,1.0
2022-05-23 15:58:12.071892-07:00,2172.8,607.6,1481.9,1447.0,1089.5,1242.6,1233.7,1472.7,3429.8,3428.6,1481.9,1260.4,1488.4,3423.7,1068.6,1477.3,3418.9,3418.9,734.8,1320.5,913.5,637.6,1306.1,1759.8,3422.5,3428.6,934.7,1000.5,1206.2,1404.0,1157.7,1135.7,32.0,-75.0,40.0,11408.0,9814.0,5820.0,2848.0,-450.0,-116.0,17.0,1.0,-52.0,-12.0,7462.0,5308.0,-7281.0,-11471.0,-318.0,-138.0,-80.0,1.0
2022-05-23 15:58:12.132390-07:00,2247.6,607.6,1481.9,1447.0,1082.5,1338.6,1285.5,1472.7,3429.8,3428.6,1481.9,1260.4,1484.7,3426.2,1070.3,1477.3,3418.9,3411.7,734.8,1324.1,913.5,637.6,1306.1,1766.6,3422.5,3428.6,997.0,1034.9,1206.2,1404.0,1157.7,1137.5,-20.0,-37.0,38.0,11493.0,9722.0,5764.0,2931.0,-303.0,-28.0,125.0,1.0,-51.0,49.0,7445.0,5226.0,-7245.0,-11541.0,-171.0,-150.0,0.0,1.0
2022-05-23 15:58:12.191382-07:00,2247.6,608.4,1544.1,1468.1,1082.5,1338.6,1285.5,1545.9,3429.8,3429.8,1470.9,1259.6,1484.7,3426.2,1070.3,1474.6,3420.1,3411.7,734.8,1324.1,907.6,627.0,1305.2,1766.6,3429.8,3428.6,997.0,1034.9,1199.1,1394.8,1147.1,1137.5,-9.0,-31.0,42.0,11571.0,9654.0,5675.0,3025.0,-356.0,-49.0,200.0,1.0,-23.0,27.0,7454.0,5158.0,-7218.0,-11583.0,-162.0,-84.0,28.0,1.0
2022-05-23 15:58:12.222049-07:00,2255.9,608.4,1544.1,1468.1,1085.1,1337.7,1342.2,1545.9,3423.7,3429.8,1470.9,1259.6,1496.7,3426.2,1060.8,1474.6,3420.1,3421.3,735.6,1332.3,907.6,627.0,1305.2,1756.0,3429.8,3427.4,1015.1,1036.6,1199.1,1394.8,1147.1,1140.1,21.0,-13.0,40.0,11638.0,9566.0,5615.0,3156.0,-385.0,138.0,166.0,11.0,-34.0,13.0,7467.0,5106.0,-7197.0,-11611.0,-138.0,-37.0,33.0,1.0
2022-05-23 15:58:12.341442-07:00,2255.9,595.5,1539.4,1481.9,1085.1,1337.7,1342.2,1658.7,3423.7,3429.8,1470.0,1255.1,1496.7,3426.2,1060.8,1467.2,3427.4,3421.3,735.6,1332.3,911.0,629.5,1307.9,1756.0,3421.3,3427.4,1015.1,1036.6,1203.5,1380.3,1148.9,1140.1,21.0,49.0,-5.0,11655.0,9543.0,5584.0,3217.0,-10.0,-57.0,78.0,4.0,34.0,0.0,7476.0,5101.0,-7187.0,-11614.0,-20.0,17.0,-12.0,1.0
2022-05-23 15:58:12.401550-07:00,2239.4,598.7,1539.4,1481.9,1086.8,1336.8,1412.2,1658.7,3428.6,3421.3,1470.0,1255.1,1495.8,3420.1,1059.1,1467.2,3427.4,3426.2,729.0,1326.8,911.0,629.5,1297.2,1760.8,3421.3,3432.2,1021.1,1034.9,1203.5,1380.3,1144.5,1132.2,16.0,-40.0,5.0,11701.0,9493.0,5563.0,3232.0,-201.0,-37.0,-29.0,8.0,-13.0,-5.0,7480.0,5074.0,-7151.0,-11645.0,-130.0,-36.0,-24.0,1.0
2022-05-23 15:58:12.402683-07:00,2239.4,598.7,1563.7,1499.5,1086.8,1336.8,1463.5,1702.4,3428.6,3421.3,1467.2,1251.5,1495.8,3420.1,1061.7,1471.8,3418.9,3423.7,729.0,1326.8,911.8,627.0,1297.2,1760.8,3426.2,3428.6,1021.1,1034.9,1208.0,1390.3,1144.5,1132.2,11.0,-39.0,4.0,11738.0,9461.0,5524.0,3260.0,-130.0,-31.0,97.0,-7.0,-13.0,-4.0,7484.0,5045.0,-7136.0,-11664.0,-66.0,-43.0,22.0,1.0
2022-05-23 15:58:12.432251-07:00,2229.1,585.9,1563.7,1499.5,1087.7,1319.6,1463.5,1702.4,3424.9,3428.6,1467.2,1251.5,1494.9,3418.9,1061.7,1471.8,3418.9,3423.7,728.2,1325.0,911.8,627.0,1285.5,1759.8,3426.2,3428.6,989.3,1030.6,1208.0,1390.3,1147.1,1145.4,-12.0,-24.0,21.0,11781.0,9414.0,5475.0,3323.0,-274.0,1.0,144.0,-8.0,7.0,17.0,7498.0,5001.0,-7121.0,-11683.0,-141.0,-49.0,46.0,1.0
2022-05-23 15:58:12.491455-07:00,2229.1,585.9,1579.6,1511.5,1087.7,1319.6,1442.4,1728.2,3424.9,3428.6,1466.3,1254.2,1494.9,3418.9,1075.6,1483.8,3422.5,3424.9,728.2,1325.0,914.4,632.7,1285.5,1759.8,3431.0,3432.2,989.3,1030.6,1201.8,1394.8,1147.1,1145.4,0.0,-24.0,14.0,11797.0,9401.0,5400.0,3424.0,25.0,-12.0,317.0,2.0,2.0,5.0,7512.0,4987.0,-7127.0,-11677.0,106.0,10.0,49.0,1.0
2022-05-23 15:58:12.521492-07:00,2214.7,590.7,1579.6,1511.5,1090.3,1308.8,1442.4,1728.2,3426.2,3426.2,1466.3,1254.2,1493.0,3432.2,1075.6,1483.8,3422.5,3424.9,726.6,1325.9,914.4,632.7,1284.6,1755.0,3431.0,3432.2,985.0,1027.1,1201.8,1394.8,1146.3,1128.7,29.0,45.0,-2.0,11786.0,9420.0,5355.0,3481.0,-118.0,43.0,29.0,6.0,29.0,-15.0,7521.0,4978.0,-7133.0,-11671.0,-97.0,-26.0,15.0,1.0
2022-05-23 15:58:12.581664-07:00,2214.7,590.7,1693.8,1591.7,1090.3,1302.5,1468.1,1753.1,3426.2,3426.2,1502.3,1269.4,1493.0,3418.9,1078.2,1473.6,3426.2,3429.8,727.4,1325.9,919.4,627.0,1284.6,1755.0,3427.4,3422.5,973.9,1027.1,1210.6,1389.4,1146.3,1128.7,5.0,-37.0,2.0,11811.0,9379.0,5356.0,3507.0,-22.0,-3.0,27.0,1.0,1.0,-6.0,7527.0,4955.0,-7113.0,-11689.0,3.0,-13.0,-3.0,1.0
2022-05-23 15:58:12.641392-07:00,2200.4,584.3,1719.6,1591.7,1101.7,1302.5,1468.1,1753.1,3434.6,3432.2,1506.0,1269.4,1496.7,3418.9,1078.2,1473.6,3426.2,3429.8,727.4,1323.2,919.4,627.8,1278.3,1757.0,3427.4,3422.5,973.9,1022.8,1210.6,1400.3,1144.5,1133.1,10.0,4.0,-24.0,11795.0,9395.0,5346.0,3534.0,-71.0,-6.0,64.0,-2.0,21.0,-8.0,7519.0,4959.0,-7128.0,-11683.0,-6.0,-38.0,-9.0,1.0
2022-05-23 15:58:12.671896-07:00,2200.4,584.3,1719.6,1633.1,1101.7,1301.6,1467.2,1747.3,3434.6,3432.2,1506.0,1261.3,1496.7,3423.7,1072.1,1474.6,3422.5,3429.8,724.9,1323.2,908.4,627.8,1278.3,1757.0,3428.6,3421.3,958.5,1022.8,1208.9,1400.3,1144.5,1133.1,-23.0,-57.0,-10.0,11772.0,9419.0,5324.0,3577.0,165.0,-13.0,228.0,-2.0,-16.0,19.0,7496.0,4970.0,-7173.0,-11666.0,242.0,-26.0,2.0,1.0
2022-05-23 15:58:12.731810-07:00,2202.4,582.6,1691.9,1633.1,1120.9,1301.6,1467.2,1747.3,3420.1,3418.9,1610.5,1261.3,1492.1,3423.7,1072.1,1474.6,3422.5,3429.8,724.9,1322.3,908.4,629.5,1299.8,1757.0,3428.6,3421.3,958.5,1017.6,1208.9,1391.2,1180.6,1140.1,4.0,5.0,0.0,11678.0,9574.0,5255.0,3573.0,429.0,-178.0,166.0,-5.0,-10.0,-2.0,7449.0,5038.0,-7278.0,-11601.0,349.0,7.0,-12.0,1.0
2022-05-23 15:58:12.821725-07:00,2202.4,582.6,1691.9,1616.2,1120.9,1284.6,1430.5,1693.8,3420.1,3418.9,1610.5,1277.4,1492.1,3420.1,1081.6,1477.3,3423.7,3424.9,726.6,1322.3,915.2,629.5,1299.8,1757.0,3428.6,3423.7,960.2,1017.6,1202.7,1391.2,1180.6,1140.1,7.0,72.0,2.0,11639.0,9655.0,5239.0,3509.0,11.0,-75.0,-87.0,-9.0,59.0,-5.0,7415.0,5070.0,-7324.0,-11581.0,-10.0,-35.0,-45.0,1.0
2022-05-23 15:58:12.824315-07:00,2196.3,585.1,1663.4,1622.8,1205.3,1284.6,1430.5,1693.8,3426.2,3418.9,1600.2,1275.6,1494.9,3420.1,1081.6,1477.3,3423.7,3424.9,726.6,1338.6,918.6,627.8,1308.8,1754.1,3428.6,3423.7,960.2,1023.7,1210.6,1392.1,1144.5,1163.0,36.0,-37.0,8.0,11664.0,9639.0,5235.0,3474.0,117.0,-77.0,-69.0,0.0,-23.0,-14.0,7387.0,5073.0,-7335.0,-11590.0,172.0,-37.0,-53.0,1.0
2022-05-23 15:58:12.881464-07:00,2196.3,585.1,1663.4,1622.8,1440.5,1274.7,1431.4,1671.9,3426.2,3418.9,1600.2,1275.6,1489.3,3429.8,1093.8,1481.0,3426.2,3429.8,731.5,1339.5,918.6,627.8,1308.8,1754.1,3427.4,3429.8,955.1,1015.1,1210.6,1392.1,1144.5,1163.0,18.0,20.0,32.0,11613.0,9691.0,5292.0,3413.0,203.0,97.0,-126.0,4.0,12.0,6.0,7330.0,5122.0,-7396.0,-11566.0,211.0,-17.0,-78.0,1.0
2022-05-23 15:58:12.941554-07:00,2193.2,585.1,1649.2,1633.1,1440.5,1274.7,1431.4,1671.9,3431.0,3423.7,1603.0,1288.2,1489.3,3429.8,1093.8,1481.0,3426.2,3429.8,731.5,1339.5,914.4,622.2,1305.2,1754.1,3427.4,3429.8,955.1,1015.1,1210.6,1393.9,1141.0,1203.5,-6.0,14.0,73.0,11499.0,9774.0,5436.0,3335.0,691.0,253.0,-293.0,17.0,33.0,33.0,7246.0,5236.0,-7498.0,-11502.0,546.0,106.0,-143.0,1.0
2022-05-23 15:58:13.001348-07:00,2193.2,585.1,1649.2,1633.1,1632.2,1257.8,1433.2,1626.5,3431.0,3423.7,1603.0,1288.2,1505.1,3409.3,1164.7,1501.4,3414.1,3422.5,732.3,1356.7,914.4,622.2,1305.2,1754.1,3429.8,3433.4,942.4,1021.1,1210.6,1393.9,1141.0,1203.5,-54.0,5.0,-54.0,11317.0,9917.0,5614.0,3239.0,361.0,111.0,-75.0,10.0,35.0,60.0,7193.0,5382.0,-7563.0,-11425.0,97.0,187.0,-73.0,1.0
2022-05-23 15:58:13.031827-07:00,2174.8,594.7,1664.4,1711.9,1632.2,1257.8,1433.2,1626.5,3424.9,3429.8,1877.2,1376.6,1505.1,3409.3,1164.7,1501.4,3414.1,3422.5,732.3,1356.7,911.8,625.4,1332.3,1753.1,3429.8,3433.4,942.4,1021.1,1205.3,1409.4,1165.6,1242.6,76.0,-235.0,-17.0,11489.0,9803.0,5466.0,3233.0,-815.0,-444.0,75.0,-22.0,-153.0,-100.0,7321.0,5271.0,-7384.0,-11512.0,-605.0,-14.0,214.0,1.0
2022-05-23 15:58:13.151517-07:00,2174.8,594.7,1664.4,1711.9,1605.8,1253.3,1423.1,1552.5,3424.9,3429.8,1877.2,1376.6,1507.8,3429.8,1182.3,1530.1,3424.9,3421.3,729.9,1349.4,911.8,625.4,1332.3,1753.1,3431.0,3423.7,927.9,1015.9,1205.3,1409.4,1165.6,1242.6,-36.0,57.0,-52.0,11537.0,9799.0,5362.0,3250.0,192.0,-327.0,380.0,-8.0,108.0,30.0,7376.0,5158.0,-7429.0,-11499.0,-37.0,-200.0,246.0,1.0
2022-05-23 15:58:13.152953-07:00,2183.0,595.5,1660.6,1675.7,1605.8,1253.3,1423.1,1499.5,3421.3,3417.7,1895.8,1390.3,1507.8,3429.8,1182.3,1519.9,3409.3,3421.3,729.9,1349.4,920.3,626.2,1304.3,1758.9,3422.5,3423.7,927.9,1015.9,1209.7,1415.8,1175.3,1204.4,17.0,51.0,5.0,11659.0,9773.0,5118.0,3285.0,-969.0,-515.0,143.0,16.0,46.0,11.0,7478.0,4954.0,-7302.0,-11604.0,-846.0,-123.0,121.0,1.0
2022-05-23 15:58:13.181781-07:00,2151.4,595.5,1660.6,1675.7,1489.3,1248.0,1419.5,1499.5,3423.7,3417.7,1895.8,1390.3,1504.1,3427.4,1169.1,1519.9,3409.3,3423.7,724.9,1340.4,920.3,626.2,1304.3,1754.1,3422.5,3422.5,919.4,1016.8,1209.7,1415.8,1175.3,1183.2,51.0,-8.0,58.0,11913.0,9611.0,4852.0,3257.0,-332.0,-537.0,156.0,-16.0,-4.0,-40.0,7556.0,4825.0,-7158.0,-11698.0,-228.0,-66.0,33.0,1.0
2022-05-23 15:58:13.241610-07:00,2151.4,581.8,1618.1,1616.2,1489.3,1248.0,1419.5,1572.1,3423.7,3424.9,1897.7,1382.1,1504.1,3427.4,1169.1,1517.1,3426.2,3423.7,724.9,1340.4,916.9,624.6,1294.5,1754.1,3426.2,3422.5,919.4,1016.8,1208.9,1402.1,1172.6,1183.2,22.0,87.0,-86.0,11980.0,9584.0,4745.0,3247.0,-208.0,-12.0,-297.0,57.0,19.0,122.0,7530.0,4778.0,-7156.0,-11734.0,-169.0,-130.0,-101.0,1.0
2022-05-23 15:58:13.271500-07:00,2148.3,581.8,1618.1,1616.2,1543.1,1243.5,1405.8,1572.1,3432.2,3424.9,1897.7,1382.1,1507.8,3431.0,1156.8,1517.1,3426.2,3414.1,724.1,1344.0,916.9,624.6,1294.5,1748.3,3426.2,3417.7,917.7,1013.3,1208.9,1402.1,1172.6,1212.4,8.0,-90.0,7.0,12046.0,9497.0,4818.0,3150.0,-9.0,122.0,-163.0,9.0,-20.0,-10.0,7510.0,4751.0,-7127.0,-11776.0,32.0,-60.0,-50.0,1.0
2022-05-23 15:58:13.331678-07:00,2148.3,584.3,1591.7,1619.0,1543.1,1243.5,1405.8,1502.3,3432.2,3418.9,1905.6,1398.5,1507.8,3431.0,1156.8,1513.4,3422.5,3414.1,724.1,1344.0,919.4,624.6,1313.3,1748.3,3427.4,3417.7,917.7,1013.3,1199.1,1430.5,1203.5,1212.4,-4.0,-40.0,34.0,12013.0,9502.0,4888.0,3153.0,168.0,145.0,20.0,0.0,-27.0,38.0,7484.0,4759.0,-7170.0,-11763.0,201.0,-44.0,4.0,1.0
2022-05-23 15:58:13.391481-07:00,2133.1,585.1,1591.7,1619.0,1494.0,1239.1,1390.3,1502.3,3428.6,3427.4,1905.6,1398.5,1510.6,3432.2,1160.3,1513.4,3422.5,3426.2,725.8,1340.4,919.4,624.6,1312.4,1752.1,3427.4,3434.6,906.7,1019.4,1199.1,1430.5,1200.0,1222.2,-3.0,29.0,16.0,11946.0,9537.0,4974.0,3168.0,277.0,249.0,-151.0,8.0,29.0,25.0,7441.0,4825.0,-7252.0,-11713.0,337.0,52.0,-69.0,1.0
2022-05-23 15:58:13.421540-07:00,2133.1,585.1,1559.0,1623.7,1494.0,1239.1,1372.1,1449.7,3428.6,3427.4,1909.5,1401.2,1510.6,3432.2,1157.7,1506.9,3423.7,3422.5,725.8,1340.4,910.1,617.3,1312.4,1752.1,3424.9,3421.3,906.7,1019.4,1203.5,1415.8,1200.0,1222.2,40.0,21.0,24.0,11804.0,9653.0,5110.0,3130.0,746.0,176.0,-61.0,12.0,-14.0,2.0,7347.0,4995.0,-7377.0,-11623.0,634.0,156.0,-188.0,1.0
2022-05-23 15:58:13.481628-07:00,2135.1,579.4,1559.0,1623.7,1497.7,1229.3,1372.1,1449.7,3423.7,3427.4,1909.5,1401.2,1510.6,3426.2,1157.7,1506.9,3423.7,3422.5,723.3,1345.8,910.1,617.3,1327.8,1764.6,3424.9,3421.3,896.6,1021.9,1203.5,1415.8,1192.9,1217.7,16.0,15.0,39.0,11588.0,9849.0,5283.0,3041.0,606.0,319.0,-224.0,20.0,4.0,30.0,7238.0,5197.0,-7492.0,-11529.0,507.0,167.0,-202.0,1.0
2022-05-23 15:58:13.601464-07:00,2135.1,579.4,1567.4,1604.9,1497.7,1229.3,1364.8,1436.9,3423.7,3427.4,1899.7,1397.6,1510.6,3426.2,1163.0,1517.1,3420.1,3424.9,723.3,1345.8,911.8,621.4,1327.8,1764.6,3433.4,3429.8,896.6,1021.9,1205.3,1411.3,1192.9,1217.7,-24.0,-100.0,40.0,11340.0,10048.0,5483.0,2970.0,1313.0,319.0,102.0,21.0,-23.0,59.0,7091.0,5481.0,-7668.0,-11372.0,1210.0,310.0,-284.0,1.0
2022-05-23 15:58:13.702302-07:00,2132.1,576.2,1567.4,1604.9,1456.2,1237.3,1364.8,1436.9,3418.9,3427.4,1899.7,1397.6,1511.5,3423.7,1163.0,1517.1,3420.1,3424.9,726.6,1348.5,911.8,621.4,1359.4,1751.2,3433.4,3429.8,889.8,1021.1,1205.3,1411.3,1188.5,1185.9,32.0,-73.0,44.0,10898.0,10478.0,5610.0,2901.0,1294.0,294.0,236.0,2.0,-66.0,3.0,6896.0,5873.0,-7959.0,-11093.0,1247.0,332.0,-180.0,1.0
2022-05-23 15:58:13.705062-07:00,2132.1,576.2,1545.0,1603.0,1456.2,1237.3,1363.0,1423.1,3418.9,3427.4,1880.1,1392.1,1511.5,3423.7,1161.2,1508.8,3420.1,3414.1,726.6,1348.5,909.3,626.2,1359.4,1751.2,3423.7,3422.5,889.8,1021.1,1206.2,1419.5,1188.5,1185.9,-6.0,-29.0,-1.0,10375.0,10947.0,5728.0,2854.0,1507.0,344.0,428.0,-9.0,-4.0,6.0,6701.0,6266.0,-8302.0,-10740.0,1517.0,360.0,-73.0,1.0
2022-05-23 15:58:13.706173-07:00,2138.2,573.8,1535.7,1603.0,1443.3,1236.4,1363.0,1423.1,3429.8,3434.6,1884.0,1392.1,1511.5,3416.5,1161.2,1508.8,3420.1,3414.1,731.5,1340.4,909.3,626.2,1372.1,1755.0,3423.7,3422.5,894.1,1017.6,1206.2,1419.5,1191.2,1187.6,22.0,24.0,-49.0,10021.0,11233.0,5786.0,2893.0,305.0,239.0,141.0,-15.0,2.0,-30.0,6592.0,6521.0,-8523.0,-10480.0,571.0,214.0,-3.0,1.0
2022-05-23 15:58:13.721474-07:00,2138.2,573.8,1535.7,1604.9,1443.3,1232.8,1363.9,1415.8,3429.8,3434.6,1884.0,1385.7,1511.5,3423.7,1156.8,1518.0,3422.5,3421.3,726.6,1340.4,912.7,626.2,1372.1,1755.0,3434.6,3429.8,878.9,1017.6,1205.3,1419.5,1191.2,1187.6,13.0,37.0,-72.0,9931.0,11274.0,5840.0,2932.0,-50.0,137.0,-50.0,-13.0,34.0,-25.0,6599.0,6602.0,-8560.0,-10393.0,55.0,142.0,39.0,1.0
2022-05-23 15:58:13.781560-07:00,2122.0,569.0,1526.4,1604.9,1428.6,1232.8,1363.9,1415.8,3422.5,3422.5,1873.2,1385.7,1506.9,3423.7,1156.8,1518.0,3422.5,3421.3,726.6,1335.0,912.7,622.2,1357.6,1761.8,3434.6,3429.8,878.9,1014.2,1205.3,1413.1,1178.8,1170.9,14.0,-8.0,-46.0,9963.0,11220.0,5871.0,2968.0,-306.0,9.0,-64.0,-4.0,18.0,-14.0,6640.0,6597.0,-8521.0,-10403.0,-215.0,25.0,11.0,1.0
2022-05-23 15:58:13.811550-07:00,2122.0,569.0,1526.4,1601.1,1428.6,1222.2,1362.1,1424.1,3422.5,3422.5,1873.2,1392.1,1506.9,3429.8,1157.7,1526.4,3416.5,3431.0,725.8,1335.0,911.0,622.2,1357.6,1761.8,3432.2,3429.8,880.6,1014.2,1202.7,1413.1,1178.8,1170.9,30.0,-16.0,-19.0,10023.0,11167.0,5867.0,2973.0,-56.0,-35.0,-42.0,2.0,0.0,-14.0,6671.0,6565.0,-8474.0,-10442.0,-85.0,-16.0,3.0,1.0
2022-05-23 15:58:13.871459-07:00,2124.0,575.4,1518.0,1601.1,1413.1,1222.2,1362.1,1424.1,3427.4,3420.1,1876.2,1392.1,1515.3,3429.8,1157.7,1526.4,3416.5,3431.0,725.8,1338.6,911.0,619.7,1356.7,1748.3,3432.2,3429.8,880.6,1010.8,1202.7,1418.6,1177.9,1171.8,12.0,13.0,-2.0,10054.0,11145.0,5859.0,2970.0,-120.0,-52.0,-31.0,5.0,8.0,12.0,6675.0,6539.0,-8460.0,-10467.0,-117.0,-54.0,1.0,1.0
2022-05-23 15:58:13.931799-07:00,2124.0,575.4,1518.0,1597.4,1410.3,1227.5,1356.7,1422.2,3427.4,3420.1,1876.2,1387.5,1506.0,3428.6,1153.3,1514.3,3424.9,3417.7,728.2,1337.7,909.3,619.7,1356.7,1748.3,3429.8,3426.2,883.1,1015.9,1199.1,1418.6,1177.9,1171.8,15.0,-28.0,14.0,10115.0,11092.0,5853.0,2969.0,-173.0,-10.0,-75.0,6.0,-11.0,11.0,6690.0,6494.0,-8425.0,-10513.0,-161.0,-47.0,3.0,1.0
2022-05-23 15:58:13.962047-07:00,2109.8,575.4,1519.9,1597.4,1410.3,1227.5,1356.7,1422.2,3422.5,3424.9,1875.2,1391.2,1506.0,3428.6,1153.3,1514.3,3424.9,3417.7,728.2,1337.7,913.5,617.3,1353.1,1748.3,3429.8,3426.2,883.1,1015.9,1203.5,1414.9,1182.3,1179.7,8.0,-4.0,7.0,10137.0,11073.0,5853.0,2965.0,9.0,-28.0,9.0,1.0,8.0,23.0,6697.0,6471.0,-8410.0,-10535.0,-8.0,-21.0,4.0,1.0
2022-05-23 15:58:14.051515-07:00,2109.8,575.4,1519.9,1597.4,1402.1,1226.6,1355.8,1408.5,3422.5,3424.9,1875.2,1391.2,1506.9,3427.4,1151.5,1512.5,3424.9,3422.5,732.3,1336.8,913.5,617.3,1353.1,1748.3,3422.5,3421.3,876.4,1014.2,1203.5,1414.9,1182.3,1179.7,15.0,-13.0,10.0,10150.0,11070.0,5833.0,2974.0,-52.0,-23.0,30.0,7.0,-8.0,13.0,6703.0,6455.0,-8404.0,-10546.0,-42.0,-18.0,11.0,1.0
2022-05-23 15:58:14.081449-07:00,2117.9,577.0,1522.7,1599.3,1402.1,1226.6,1355.8,1408.5,3426.2,3428.6,1858.6,1389.4,1506.9,3427.4,1151.5,1512.5,3424.9,3422.5,732.3,1336.8,906.7,624.6,1354.9,1748.3,3422.5,3421.3,876.4,1014.2,1204.4,1417.6,1186.7,1175.3,14.0,-28.0,10.0,10145.0,11085.0,5807.0,2985.0,68.0,-18.0,127.0,6.0,-5.0,9.0,6700.0,6452.0,-8410.0,-10545.0,74.0,-9.0,11.0,1.0
2022-05-23 15:58:14.111711-07:00,2117.9,577.0,1522.7,1599.3,1396.7,1217.7,1352.1,1423.1,3426.2,3428.6,1858.6,1389.4,1505.1,3420.1,1161.2,1519.0,3429.8,3409.3,726.6,1331.4,906.7,624.6,1354.9,1748.3,3427.4,3432.2,878.9,1018.5,1204.4,1417.6,1186.7,1175.3,11.0,37.0,7.0,10110.0,11123.0,5781.0,3013.0,35.0,29.0,64.0,3.0,22.0,16.0,6690.0,6463.0,-8436.0,-10523.0,44.0,-6.0,12.0,1.0
2022-05-23 15:58:14.172085-07:00,2128.0,580.2,1521.8,1608.7,1396.7,1217.7,1352.1,1423.1,3435.8,3429.8,1860.6,1387.5,1505.1,3420.1,1161.2,1519.0,3429.8,3409.3,726.6,1331.4,908.4,620.5,1352.1,1753.1,3427.4,3432.2,878.9,1018.5,1207.1,1404.0,1187.6,1171.8,4.0,-5.0,6.0,10113.0,11112.0,5792.0,3022.0,9.0,23.0,-38.0,1.0,3.0,13.0,6693.0,6461.0,-8429.0,-10528.0,-7.0,13.0,-15.0,1.0
2022-05-23 15:58:14.232537-07:00,2115.9,580.2,1521.8,1608.7,1394.8,1218.6,1354.0,1436.9,3418.9,3429.8,1860.6,1387.5,1510.6,3418.9,1161.2,1525.5,3421.3,3418.9,724.9,1335.0,908.4,620.5,1352.1,1753.1,3426.2,3429.8,872.1,1015.1,1207.1,1404.0,1187.6,1168.2,5.0,-9.0,6.0,10099.0,11115.0,5808.0,3026.0,-9.0,56.0,-7.0,0.0,-5.0,12.0,6690.0,6469.0,-8427.0,-10527.0,2.0,8.0,-7.0,1.0
