Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:59:08.797788-07:00,1405.8,825.2,1208.9,1017.6,932.2,932.2,1991.5,1501.4,3462.5,3471.0,1366.6,1012.5,2073.5,3474.6,1430.5,1288.2,3475.9,3477.1,1798.4,1974.6,2982.5,3489.2,2104.8,3484.4,3472.2,3488.0,682.3,1048.7,1998.5,1086.8,1035.7,867.9,2.0,-1.0,44.0,6084.0,5364.0,7228.0,-12264.0,-656.0,-4.0,125.0,23.0,0.0,1.0,12718.0,-9412.0,3872.0,-1769.0,-148.0,34.0,9.0,1.0
2022-05-23 13:59:08.856829-07:00,1405.8,825.2,1208.9,1043.5,925.4,950.0,1980.6,1506.9,3462.5,3471.0,1366.6,1045.2,2069.5,3466.1,1502.3,1311.5,3469.8,3467.4,1784.9,1975.6,2987.1,3489.2,2104.8,3484.4,3481.9,3469.8,689.7,1112.1,2023.4,1086.8,1035.7,867.9,-63.0,-109.0,275.0,6175.0,5428.0,7496.0,-12027.0,-726.0,899.0,317.0,-14.0,-112.0,52.0,12672.0,-9462.0,3898.0,-1768.0,-88.0,110.0,143.0,1.0
2022-05-23 13:59:08.977394-07:00,1396.7,811.9,1553.4,1354.0,925.4,950.0,1980.6,1506.9,3468.6,3467.4,1578.6,1173.5,2069.5,3466.1,1502.3,1311.5,3469.8,3467.4,1784.9,1975.6,3061.6,3497.8,2063.5,3494.1,3481.9,3469.8,689.7,1112.1,2165.6,1476.4,1416.7,865.4,296.0,-261.0,24.0,6415.0,5310.0,8024.0,-11606.0,-1469.0,191.0,359.0,21.0,61.0,-85.0,12617.0,-9506.0,3994.0,-1713.0,-574.0,-42.0,78.0,1.0
2022-05-23 13:59:08.980631-07:00,1396.7,811.9,1553.4,1354.0,1013.3,1030.6,2005.5,1519.9,3468.6,3467.4,1578.6,1173.5,2129.0,3469.8,1902.6,1663.4,3475.9,3472.2,1795.5,1985.6,3061.6,3497.8,2063.5,3494.1,3472.2,3488.0,714.2,1105.1,2165.6,1476.4,1416.7,865.4,-197.0,113.0,-44.0,6500.0,5388.0,8144.0,-11438.0,-488.0,104.0,49.0,-47.0,-18.0,33.0,12584.0,-9557.0,4003.0,-1646.0,89.0,-86.0,122.0,1.0
2022-05-23 13:59:09.006812-07:00,1382.1,822.7,1759.8,1574.9,1013.3,1030.6,2005.5,1519.9,3475.9,3467.4,1694.8,1241.7,2129.0,3469.8,1902.6,1663.4,3475.9,3472.2,1795.5,1985.6,3088.1,3484.4,2036.4,3488.0,3472.2,3488.0,714.2,1105.1,2274.5,1540.3,1445.1,870.5,-40.0,-97.0,119.0,6568.0,5357.0,8238.0,-11346.0,384.0,431.0,131.0,-15.0,-23.0,-68.0,12629.0,-9510.0,3996.0,-1590.0,201.0,-85.0,114.0,1.0
2022-05-23 13:59:09.038532-07:00,1382.1,822.7,1759.8,1574.9,1101.7,985.0,1969.7,1502.3,3475.9,3467.4,1694.8,1241.7,2200.4,3463.7,1993.5,1880.1,3467.4,3472.2,1806.1,1982.6,3088.1,3484.4,2036.4,3488.0,3480.7,3469.8,684.0,1087.7,2274.5,1540.3,1445.1,870.5,-214.0,190.0,-28.0,6563.0,5326.0,8294.0,-11323.0,-450.0,-493.0,-221.0,-7.0,96.0,36.0,12655.0,-9468.0,4032.0,-1545.0,-28.0,70.0,159.0,1.0
2022-05-23 13:59:09.127401-07:00,1367.6,818.5,1694.8,1541.3,1101.7,985.0,1969.7,1502.3,3469.8,3471.0,1699.5,1338.6,2200.4,3463.7,1993.5,1880.1,3467.4,3472.2,1806.1,1982.6,3054.7,3492.9,2033.4,3488.0,3480.7,3469.8,684.0,1087.7,2311.8,1466.3,1384.8,869.6,189.0,-57.0,-28.0,6788.0,4975.0,8276.0,-11363.0,-104.0,-792.0,-37.0,14.0,19.0,-33.0,12642.0,-9472.0,4073.0,-1514.0,127.0,-65.0,-10.0,1.0
2022-05-23 13:59:09.157395-07:00,1391.2,818.5,1694.8,1541.3,1208.0,985.9,1955.8,1593.6,3469.8,3471.0,1699.5,1338.6,2200.4,3473.4,1940.0,1854.7,3475.9,3478.3,1805.2,1987.5,3054.7,3492.9,2033.4,3488.0,3475.9,3478.3,692.1,1101.7,2311.8,1466.3,1384.8,889.8,26.0,-9.0,-33.0,6915.0,4662.0,8136.0,-11519.0,-114.0,-1063.0,-249.0,8.0,-8.0,3.0,12689.0,-9432.0,4016.0,-1525.0,77.0,-116.0,-59.0,1.0
2022-05-23 13:59:09.187017-07:00,1391.2,925.4,1674.8,1548.7,1208.0,985.9,1955.8,1574.9,3469.8,3469.8,1680.5,1321.4,2200.4,3473.4,1940.0,1832.3,3475.9,3478.3,1805.2,1987.5,3039.7,3490.5,2019.4,3488.0,3467.4,3478.3,692.1,1101.7,2447.3,1434.1,1352.1,889.8,30.0,-21.0,89.0,7019.0,4440.0,8150.0,-11533.0,-375.0,-184.0,-65.0,25.0,-50.0,6.0,12677.0,-9469.0,3980.0,-1498.0,-282.0,-66.0,21.0,1.0
2022-05-23 13:59:09.277107-07:00,1426.8,925.4,1674.8,1548.7,1200.9,962.8,1911.5,1574.9,3475.9,3469.8,1680.5,1321.4,2267.2,3462.5,1906.6,1832.3,3475.9,3473.4,1821.6,1990.5,3039.7,3490.5,2019.4,3490.5,3467.4,3467.4,685.6,1094.7,2447.3,1434.1,1352.1,906.7,41.0,36.0,-25.0,7047.0,4292.0,8257.0,-11497.0,-508.0,-177.0,-164.0,20.0,52.0,-3.0,12614.0,-9556.0,3981.0,-1466.0,-299.0,0.0,-47.0,1.0
2022-05-23 13:59:09.308047-07:00,1426.8,950.9,1636.9,1516.2,1200.9,962.8,1911.5,1599.3,3475.9,3473.4,1653.9,1311.5,2267.2,3462.5,1906.6,1805.2,3478.3,3473.4,1821.6,1990.5,3070.8,3488.0,1985.6,3490.5,3478.3,3467.4,685.6,1094.7,2443.0,1426.8,1326.8,906.7,45.0,15.0,-26.0,7065.0,4120.0,8419.0,-11431.0,-443.0,-58.0,-255.0,0.0,-8.0,24.0,12526.0,-9679.0,3968.0,-1455.0,-350.0,-27.0,-128.0,1.0
2022-05-23 13:59:09.367352-07:00,1454.3,950.9,1636.9,1516.2,1181.5,972.2,1976.6,1599.3,3468.6,3473.4,1653.9,1311.5,2228.1,3467.4,1882.0,1805.2,3478.3,3474.6,1834.3,1991.5,3070.8,3488.0,1985.6,3486.8,3478.3,3471.0,684.0,1111.2,2443.0,1426.8,1326.8,891.5,-1.0,-68.0,33.0,7072.0,3965.0,8513.0,-11412.0,-288.0,-149.0,-113.0,-6.0,-19.0,-5.0,12456.0,-9783.0,3932.0,-1459.0,-197.0,-37.0,-88.0,1.0
2022-05-23 13:59:09.397686-07:00,1454.3,964.5,1632.2,1509.7,1181.5,972.2,2000.5,1585.2,3468.6,3473.4,1641.6,1305.2,2228.1,3467.4,1875.2,1786.8,3467.4,3474.6,1834.3,1991.5,3051.2,3492.9,1964.7,3486.8,3468.6,3468.6,684.0,1111.2,2413.4,1411.3,1317.8,891.5,-44.0,49.0,-34.0,7074.0,3934.0,8573.0,-11377.0,-156.0,17.0,-97.0,-7.0,-15.0,3.0,12420.0,-9833.0,3925.0,-1451.0,-137.0,-7.0,-21.0,1.0
2022-05-23 13:59:09.457272-07:00,1459.8,953.4,1632.2,1509.7,1163.8,973.9,2000.5,1585.2,3471.0,3464.9,1641.6,1305.2,2190.1,3474.6,1875.2,1786.8,3467.4,3474.6,1827.5,1982.6,3051.2,3492.9,1941.0,3471.0,3468.6,3468.6,687.2,1098.2,2413.4,1411.3,1312.4,898.3,30.0,-45.0,0.0,7058.0,3876.0,8628.0,-11364.0,-104.0,52.0,-46.0,-15.0,4.0,-16.0,12380.0,-9882.0,3925.0,-1449.0,-135.0,17.0,-26.0,1.0
2022-05-23 13:59:09.487725-07:00,1459.8,953.4,1636.0,1503.2,1163.8,973.9,1950.9,1590.8,3471.0,3464.9,1620.9,1288.2,2190.1,3474.6,1860.6,1779.1,3462.5,3474.6,1827.5,1982.6,3043.2,3481.9,1941.0,3471.0,3471.0,3477.1,687.2,1098.2,2413.4,1414.0,1312.4,898.3,-28.0,7.0,-43.0,7052.0,3894.0,8643.0,-11351.0,1.0,-34.0,-1.0,2.0,3.0,-13.0,12372.0,-9890.0,3931.0,-1451.0,23.0,-1.0,-3.0,1.0
2022-05-23 13:59:09.547778-07:00,1433.2,956.8,1636.0,1503.2,1161.2,967.1,1950.9,1590.8,3461.3,3473.4,1620.9,1288.2,2155.5,3467.4,1860.6,1779.1,3462.5,3474.6,1816.8,1985.6,3043.2,3481.9,1934.1,3477.1,3471.0,3477.1,684.0,1088.6,2413.4,1414.0,1312.4,888.2,58.0,-30.0,17.0,7067.0,3859.0,8634.0,-11360.0,-6.0,-69.0,-12.0,23.0,7.0,-7.0,12376.0,-9891.0,3916.0,-1453.0,24.0,-31.0,-38.0,1.0
2022-05-23 13:59:09.607344-07:00,1433.2,956.8,1630.3,1499.5,1161.2,967.1,1938.0,1555.3,3461.3,3473.4,1617.1,1282.8,2155.5,3467.4,1842.0,1756.0,3478.3,3473.4,1816.8,1985.6,3030.6,3492.9,1934.1,3477.1,3466.1,3478.3,684.0,1088.6,2390.3,1409.4,1312.4,888.2,11.0,-29.0,12.0,7080.0,3846.0,8614.0,-11372.0,-7.0,-92.0,-4.0,11.0,-17.0,0.0,12388.0,-9884.0,3889.0,-1467.0,26.0,-37.0,-48.0,1.0
2022-05-23 13:59:09.637758-07:00,1419.5,950.9,1630.3,1499.5,1148.9,956.8,1938.0,1555.3,3466.1,3473.4,1617.1,1282.8,2135.1,3467.4,1842.0,1756.0,3478.3,3473.4,1816.8,1981.6,3030.6,3492.9,1928.2,3485.6,3466.1,3478.3,687.2,1076.4,2390.3,1409.4,1299.0,900.0,0.0,-19.0,3.0,7099.0,3822.0,8595.0,-11382.0,-5.0,-95.0,5.0,7.0,-16.0,-1.0,12400.0,-9876.0,3868.0,-1472.0,38.0,-36.0,-12.0,1.0
2022-05-23 13:59:09.727483-07:00,1419.5,950.9,1618.1,1493.0,1148.9,962.8,1933.1,1537.6,3466.1,3473.4,1609.6,1281.9,2135.1,3472.2,1840.1,1766.6,3480.7,3463.7,1811.0,1981.6,3014.5,3488.0,1928.2,3485.6,3474.6,3478.3,692.1,1076.4,2366.1,1405.8,1299.0,900.0,21.0,19.0,-7.0,7116.0,3786.0,8586.0,-11390.0,-56.0,-68.0,-29.0,4.0,7.0,1.0,12404.0,-9879.0,3849.0,-1471.0,-41.0,-36.0,-39.0,1.0
2022-05-23 13:59:09.757356-07:00,1416.7,948.3,1611.5,1493.0,1150.6,962.8,1933.1,1537.6,3483.2,3473.4,1610.5,1281.9,2100.7,3472.2,1840.1,1766.6,3480.7,3463.7,1811.0,1962.8,3014.5,3495.3,1924.3,3484.4,3474.6,3478.3,692.1,1068.6,2366.1,1401.2,1307.9,891.5,11.0,-9.0,12.0,7125.0,3756.0,8575.0,-11403.0,72.0,-64.0,14.0,2.0,0.0,-1.0,12409.0,-9879.0,3827.0,-1485.0,77.0,-11.0,-44.0,1.0
2022-05-23 13:59:09.787272-07:00,1416.7,948.3,1611.5,1478.3,1150.6,942.4,1922.3,1534.8,3483.2,3473.4,1610.5,1279.2,2100.7,3471.0,1840.1,1761.8,3479.5,3468.6,1810.0,1962.8,3003.1,3495.3,1924.3,3484.4,3467.4,3474.6,686.4,1068.6,2334.7,1401.2,1307.9,891.5,34.0,-13.0,53.0,7099.0,3806.0,8539.0,-11430.0,239.0,172.0,3.0,16.0,6.0,-20.0,12424.0,-9860.0,3821.0,-1508.0,82.0,46.0,-19.0,1.0
2022-05-23 13:59:09.847285-07:00,1407.6,938.1,1625.6,1478.3,1141.0,942.4,1922.3,1534.8,3457.6,3464.9,1610.5,1279.2,2110.8,3471.0,1840.1,1761.8,3479.5,3468.6,1810.0,1970.7,3003.1,3486.8,1938.0,3489.2,3467.4,3474.6,686.4,1066.9,2334.7,1437.8,1294.5,888.2,55.0,100.0,3.0,6886.0,4189.0,8485.0,-11467.0,631.0,1184.0,157.0,2.0,80.0,30.0,12439.0,-9819.0,3857.0,-1555.0,-105.0,150.0,6.0,1.0
2022-05-23 13:59:09.907428-07:00,1407.6,938.1,1625.6,1541.3,1141.0,952.6,1952.9,1519.0,3457.6,3464.9,1610.5,1291.8,2110.8,3466.1,1959.8,1804.2,3473.4,3467.4,1789.7,1970.7,2979.1,3486.8,1938.0,3489.2,3473.4,3466.1,684.0,1066.9,2364.0,1437.8,1294.5,888.2,-106.0,63.0,-221.0,6704.0,4577.0,8761.0,-11216.0,-768.0,1012.0,140.0,3.0,-71.0,-4.0,12180.0,-10131.0,3877.0,-1554.0,-1312.0,36.0,-310.0,1.0
2022-05-23 13:59:09.937371-07:00,1500.4,923.7,1927.2,1549.7,1207.1,952.6,1952.9,1519.0,3460.1,3462.5,1731.1,1303.4,2167.7,3466.1,1959.8,1804.2,3473.4,3467.4,1789.7,1959.8,2979.1,3490.5,2081.6,3494.1,3473.4,3466.1,684.0,1106.0,2317.0,1726.3,1550.6,899.1,-134.0,-249.0,46.0,6583.0,4762.0,9020.0,-11003.0,33.0,1011.0,258.0,-24.0,-110.0,42.0,11850.0,-10529.0,3864.0,-1489.0,-774.0,-19.0,-33.0,1.0
2022-05-23 13:59:10.027199-07:00,1500.4,923.7,1927.2,1549.7,1180.6,959.4,2105.8,1606.8,3460.1,3462.5,1731.1,1303.4,2136.1,3467.4,2143.3,1951.9,3473.4,3473.4,1814.9,1977.6,2979.1,3490.5,2081.6,3494.1,3471.0,3480.7,692.9,1164.7,2317.0,1726.3,1550.6,899.1,21.0,-83.0,92.0,6541.0,5058.0,9198.0,-10745.0,120.0,750.0,477.0,38.0,-72.0,38.0,11704.0,-10674.0,3943.0,-1402.0,-125.0,96.0,251.0,1.0
2022-05-23 13:59:10.087019-07:00,1540.3,916.0,1564.6,1281.0,1180.6,959.4,2105.8,1606.8,3457.6,3471.0,1565.5,1155.9,2136.1,3467.4,2143.3,1951.9,3473.4,3473.4,1814.9,1977.6,2979.1,3495.3,2234.2,3485.6,3471.0,3480.7,692.9,1164.7,2304.5,1521.8,1510.6,882.3,36.0,19.0,-3.0,6565.0,5226.0,9260.0,-10596.0,-87.0,184.0,209.0,46.0,30.0,0.0,11639.0,-10723.0,4025.0,-1340.0,-262.0,28.0,128.0,1.0
2022-05-23 13:59:10.088550-07:00,1540.3,916.0,1564.6,1281.0,1126.1,956.0,2133.1,1577.7,3457.6,3471.0,1565.5,1155.9,2078.5,3466.1,1801.3,1691.0,3467.4,3478.3,1810.0,2006.4,2979.1,3495.3,2234.2,3485.6,3466.1,3478.3,679.9,1155.9,2304.5,1521.8,1510.6,882.3,31.0,-28.0,34.0,6678.0,5093.0,9383.0,-10481.0,-420.0,-167.0,-36.0,14.0,19.0,9.0,11526.0,-10841.0,4050.0,-1285.0,-300.0,-19.0,7.0,1.0
2022-05-23 13:59:10.147919-07:00,1559.0,920.3,1412.2,1191.2,1126.1,956.0,2133.1,1577.7,3462.5,3478.3,1392.1,1073.8,2078.5,3466.1,1801.3,1691.0,3467.4,3478.3,1810.0,2006.4,2975.7,3486.8,2281.7,3495.3,3466.1,3478.3,679.9,1155.9,2249.7,1357.6,1329.6,889.0,76.0,-21.0,10.0,6816.0,4882.0,9380.0,-10496.0,-150.0,-473.0,-55.0,-34.0,34.0,-40.0,11487.0,-10892.0,4025.0,-1286.0,-52.0,-52.0,-103.0,1.0
2022-05-23 13:59:10.237018-07:00,1552.5,920.3,1412.2,1191.2,1112.1,955.1,2097.7,1536.6,3462.5,3478.3,1392.1,1073.8,2031.4,3460.1,1656.8,1586.1,3472.2,3488.0,1810.0,1999.5,2975.7,3486.8,2281.7,3486.8,3474.6,3467.4,673.3,1133.1,2249.7,1357.6,1329.6,888.2,-18.0,-3.0,15.0,6850.0,4794.0,9335.0,-10554.0,137.0,-210.0,-140.0,-35.0,-10.0,-6.0,11496.0,-10898.0,3978.0,-1296.0,55.0,-58.0,-71.0,1.0
2022-05-23 13:59:10.239259-07:00,1552.5,919.4,1370.3,1166.5,1112.1,955.1,2097.7,1519.9,3462.5,3462.5,1341.3,1053.0,2031.4,3460.1,1656.8,1540.3,3474.6,3488.0,1810.0,1999.5,2978.0,3499.0,2250.7,3486.8,3468.6,3467.4,673.3,1133.1,2216.8,1298.1,1259.6,888.2,28.0,-51.0,61.0,6830.0,4766.0,9299.0,-10611.0,87.0,-20.0,-59.0,2.0,-2.0,1.0,11507.0,-10892.0,3961.0,-1306.0,24.0,3.0,-20.0,1.0
2022-05-23 13:59:10.297345-07:00,1522.7,919.4,1370.3,1166.5,1090.3,952.6,2057.4,1519.9,3468.6,3462.5,1341.3,1053.0,1990.5,3463.7,1583.3,1540.3,3474.6,3477.1,1796.5,1979.6,2978.0,3499.0,2250.7,3480.7,3468.6,3475.9,671.7,1119.1,2216.8,1298.1,1259.6,889.0,1.0,-27.0,15.0,6825.0,4770.0,9284.0,-10626.0,10.0,-104.0,-7.0,34.0,-19.0,17.0,11503.0,-10895.0,3962.0,-1312.0,27.0,19.0,3.0,1.0
2022-05-23 13:59:10.477224-07:00,1522.7,895.7,1346.7,1147.1,1090.3,952.6,2057.4,1509.7,3468.6,3467.4,1316.9,1034.9,1990.5,3463.7,1583.3,1501.4,3478.3,3477.1,1796.5,1979.6,2946.1,3486.8,2215.7,3480.7,3480.7,3475.9,671.7,1119.1,2185.0,1275.6,1231.9,889.0,34.0,15.0,32.0,6793.0,4824.0,9197.0,-10698.0,360.0,79.0,-7.0,22.0,10.0,10.0,11542.0,-10852.0,3958.0,-1339.0,123.0,24.0,-1.0,1.0
2022-05-23 13:59:10.479980-07:00,1506.9,895.7,1346.7,1147.1,1086.0,956.8,2034.4,1509.7,3466.1,3467.4,1316.9,1034.9,1967.7,3467.4,1525.5,1501.4,3478.3,3479.5,1786.8,1982.6,2946.1,3486.8,2215.7,3488.0,3480.7,3475.9,679.1,1070.3,2185.0,1275.6,1231.9,877.2,20.0,-20.0,13.0,6768.0,4823.0,9186.0,-10723.0,-29.0,6.0,-54.0,-9.0,-4.0,-5.0,11534.0,-10859.0,3958.0,-1351.0,-82.0,21.0,-25.0,1.0
2022-05-23 13:59:10.481215-07:00,1506.9,891.5,1324.1,1148.9,1086.0,956.8,2034.4,1517.1,3466.1,3478.3,1310.6,1034.9,1967.7,3467.4,1525.5,1479.2,3473.4,3479.5,1786.8,1982.6,2932.5,3486.8,2190.1,3488.0,3478.3,3475.9,679.1,1070.3,2144.3,1255.1,1204.4,877.2,-5.0,-8.0,-6.0,6748.0,4833.0,9177.0,-10739.0,115.0,6.0,4.0,-11.0,-3.0,6.0,11523.0,-10867.0,3963.0,-1356.0,59.0,14.0,15.0,1.0
2022-05-23 13:59:10.482265-07:00,1524.5,898.3,1324.1,1148.9,1081.6,943.2,2022.4,1517.1,3474.6,3468.6,1310.6,1034.9,1962.8,3463.7,1485.6,1479.2,3473.4,3478.3,1782.9,1975.6,2932.5,3486.8,2169.7,3486.8,3478.3,3475.9,675.8,1086.8,2144.3,1255.1,1194.7,866.3,31.0,2.0,-25.0,6743.0,4835.0,9153.0,-10762.0,95.0,-37.0,-49.0,0.0,14.0,-19.0,11541.0,-10846.0,3967.0,-1362.0,76.0,-6.0,-23.0,1.0
2022-05-23 13:59:10.537363-07:00,1524.5,898.3,1313.3,1140.1,1081.6,943.2,2009.4,1495.8,3474.6,3468.6,1299.8,1022.8,1962.8,3463.7,1480.1,1480.1,3478.3,3467.4,1782.9,1975.6,2929.2,3502.7,2169.7,3486.8,3473.4,3478.3,675.8,1086.8,2124.0,1241.7,1194.7,866.3,-51.0,-47.0,66.0,6698.0,4771.0,9105.0,-10859.0,321.0,-281.0,-366.0,33.0,-47.0,11.0,11571.0,-10818.0,3946.0,-1392.0,373.0,20.0,-60.0,1.0
2022-05-23 13:59:10.597437-07:00,1488.4,883.1,1313.3,1140.1,1072.9,942.4,2009.4,1495.8,3462.5,3466.1,1299.8,1022.8,1951.9,3469.8,1480.1,1480.1,3478.3,3467.4,1782.0,1979.6,2929.2,3502.7,2176.9,3483.2,3473.4,3478.3,671.7,1081.6,2124.0,1241.7,1288.2,860.4,-568.0,460.0,-235.0,6538.0,4714.0,9029.0,-11043.0,-593.0,-468.0,-567.0,-142.0,119.0,199.0,11812.0,-10530.0,3981.0,-1480.0,807.0,267.0,358.0,1.0
2022-05-23 13:59:10.657164-07:00,1488.4,883.1,1528.3,1325.0,1072.9,942.4,2018.4,1500.4,3462.5,3466.1,1504.1,1131.4,1951.9,3469.8,2032.4,1668.2,3469.8,3473.4,1782.0,1979.6,2911.1,3490.5,2176.9,3483.2,3473.4,3471.0,671.7,1081.6,2130.1,1434.1,1288.2,860.4,690.0,-997.0,525.0,6824.0,4369.0,9208.0,-10863.0,1420.0,652.0,520.0,-6.0,-259.0,-245.0,11907.0,-10414.0,4001.0,-1480.0,1496.0,-299.0,198.0,1.0
2022-05-23 13:59:10.687719-07:00,1442.4,885.6,1528.3,1325.0,1089.5,924.5,2018.4,1500.4,3467.4,3468.6,1504.1,1131.4,1994.5,3467.4,2032.4,1668.2,3469.8,3473.4,1793.6,1966.7,2911.1,3490.5,2089.6,3488.0,3473.4,3471.0,694.6,1098.2,2130.1,1434.1,1489.3,878.0,96.0,-255.0,-188.0,6880.0,4075.0,9264.0,-10894.0,-1605.0,-1953.0,-485.0,102.0,-17.0,44.0,12078.0,-10243.0,3961.0,-1401.0,-649.0,-201.0,179.0,1.0
2022-05-23 13:59:10.748084-07:00,1442.4,885.6,1782.0,1619.9,1089.5,933.0,1931.1,1562.7,3467.4,3468.6,1712.9,1172.6,1994.5,3475.9,2039.4,1851.8,3466.1,3461.3,1806.1,1966.7,2905.4,3497.8,2089.6,3488.0,3473.4,3467.4,697.0,1098.2,2420.8,1573.9,1489.3,878.0,14.0,305.0,-66.0,6804.0,3926.0,9118.0,-11118.0,-34.0,-331.0,-376.0,-47.0,228.0,40.0,12126.0,-10197.0,3940.0,-1375.0,-93.0,7.0,3.0,1.0
2022-05-23 13:59:10.867155-07:00,1411.3,936.4,1748.3,1619.9,1210.6,933.0,1931.1,1562.7,3467.4,3467.4,1641.6,1172.6,2001.5,3475.9,2039.4,1851.8,3466.1,3461.3,1806.1,1974.6,2905.4,3496.6,1997.5,3488.0,3473.4,3467.4,697.0,1108.6,2420.8,1517.1,1407.6,912.7,44.0,10.0,-36.0,6794.0,3897.0,9163.0,-11096.0,-62.0,114.0,146.0,-38.0,52.0,41.0,12089.0,-10236.0,3955.0,-1369.0,-40.0,16.0,18.0,1.0
2022-05-23 13:59:10.870049-07:00,1411.3,936.4,1748.3,1578.6,1210.6,920.3,1896.7,1529.2,3467.4,3467.4,1641.6,1141.0,2001.5,3467.4,1973.7,1852.8,3467.4,3464.9,1797.4,1974.6,2898.7,3496.6,1997.5,3488.0,3478.3,3478.3,678.2,1108.6,2464.2,1517.1,1407.6,912.7,42.0,-38.0,-1.0,6903.0,3781.0,9110.0,-11113.0,-24.0,-553.0,-28.0,0.0,3.0,-27.0,12103.0,-10228.0,3931.0,-1372.0,173.0,-92.0,-85.0,1.0
2022-05-23 13:59:10.897393-07:00,1411.3,921.1,1693.8,1578.6,1170.0,920.3,1896.7,1529.2,3463.7,3467.4,1623.7,1141.0,1980.6,3467.4,1973.7,1852.8,3467.4,3464.9,1797.4,1969.7,2898.7,3494.1,1964.7,3488.0,3478.3,3478.3,678.2,1085.1,2464.2,1503.2,1381.2,904.2,-20.0,-45.0,35.0,6957.0,3808.0,9043.0,-11124.0,100.0,60.0,182.0,19.0,-72.0,15.0,12153.0,-10185.0,3886.0,-1381.0,127.0,-52.0,18.0,1.0
2022-05-23 13:59:10.957016-07:00,1411.3,921.1,1693.8,1551.5,1170.0,922.0,1890.9,1509.7,3463.7,3467.4,1623.7,1134.9,1980.6,3472.2,1952.9,1829.4,3474.6,3466.1,1805.2,1969.7,2902.0,3494.1,1964.7,3488.0,3474.6,3478.3,680.7,1085.1,2427.1,1503.2,1381.2,904.2,15.0,66.0,-14.0,6997.0,3870.0,8988.0,-11123.0,120.0,-88.0,84.0,-1.0,22.0,11.0,12201.0,-10128.0,3888.0,-1377.0,131.0,5.0,21.0,1.0
2022-05-23 13:59:10.987581-07:00,1397.6,892.4,1687.2,1551.5,1153.3,922.0,1890.9,1509.7,3461.3,3468.6,1604.0,1134.9,1971.7,3472.2,1952.9,1829.4,3474.6,3466.1,1805.2,1967.7,2902.0,3484.4,1943.0,3483.2,3474.6,3478.3,680.7,1070.3,2427.1,1482.9,1371.2,903.4,63.0,-31.0,10.0,7023.0,3766.0,8974.0,-11153.0,-158.0,-252.0,-162.0,-10.0,41.0,8.0,12194.0,-10141.0,3868.0,-1387.0,-34.0,-25.0,-96.0,1.0
2022-05-23 13:59:11.047336-07:00,1397.6,892.4,1687.2,1527.3,1121.7,910.1,1867.4,1499.5,3461.3,3468.6,1604.0,1139.2,1962.8,3469.8,1929.2,1809.0,3479.5,3478.3,1810.0,1954.8,2906.6,3484.4,1943.0,3483.2,3479.5,3478.3,672.5,1054.8,2352.5,1482.9,1371.2,903.4,-47.0,-46.0,34.0,7065.0,3755.0,8938.0,-11159.0,120.0,-85.0,137.0,-6.0,-74.0,25.0,12221.0,-10116.0,3844.0,-1405.0,176.0,-24.0,-8.0,1.0
2022-05-23 13:59:11.077735-07:00,1388.5,883.9,1668.2,1519.9,1121.7,910.1,1867.4,1499.5,3467.4,3474.6,1599.3,1134.9,1962.8,3469.8,1929.2,1809.0,3479.5,3478.3,1810.0,1954.8,2895.3,3483.2,1939.0,3483.2,3479.5,3478.3,672.5,1054.8,2309.7,1461.7,1366.6,900.8,55.0,38.0,15.0,7108.0,3774.0,8872.0,-11178.0,50.0,-63.0,69.0,17.0,34.0,-9.0,12265.0,-10060.0,3849.0,-1407.0,56.0,18.0,47.0,1.0
2022-05-23 13:59:11.167180-07:00,1388.5,883.9,1668.2,1519.9,1127.0,922.0,1875.2,1494.0,3467.4,3474.6,1599.3,1134.9,1952.9,3463.7,1907.5,1795.5,3479.5,3478.3,1789.7,1967.7,2895.3,3483.2,1939.0,3483.2,3469.8,3474.6,657.9,1049.6,2309.7,1461.7,1366.6,900.8,29.0,4.0,-5.0,7100.0,3770.0,8873.0,-11184.0,17.0,13.0,-52.0,3.0,3.0,6.0,12255.0,-10069.0,3854.0,-1416.0,-19.0,35.0,-52.0,1.0
2022-05-23 13:59:11.197527-07:00,1381.2,888.2,1654.9,1510.6,1127.0,922.0,1875.2,1494.0,3463.7,3466.1,1588.9,1140.1,1952.9,3463.7,1907.5,1795.5,3479.5,3478.3,1789.7,1967.7,2902.0,3484.4,1925.2,3477.1,3469.8,3474.6,657.9,1049.6,2316.0,1446.0,1349.4,894.1,-8.0,-42.0,12.0,7095.0,3768.0,8858.0,-11200.0,84.0,-13.0,35.0,-8.0,-30.0,-1.0,12260.0,-10063.0,3845.0,-1442.0,75.0,11.0,-28.0,1.0
