Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:32:26.618627-07:00,1374.8,775.3,1036.6,962.0,853.7,843.6,1692.9,1347.6,3471.0,3473.4,997.0,805.2,1618.1,3478.3,1122.6,1094.7,3467.4,3481.9,1785.8,2137.2,3055.8,3488.0,1829.4,3494.1,3475.9,3479.5,656.2,811.9,1537.6,916.9,848.6,841.9,378.0,52.0,-398.0,5286.0,-8137.0,11330.0,-6775.0,-2715.0,-6671.0,-3561.0,-13.0,74.0,-104.0,6958.0,-14478.0,3126.0,-801.0,-2584.0,143.0,-589.0,1.0
2022-05-23 14:32:26.619944-07:00,1359.4,774.5,1033.2,944.1,853.7,843.6,1692.9,1343.1,3468.6,3478.3,997.9,816.9,1618.1,3478.3,1122.6,1103.4,3469.8,3481.9,1785.8,2137.2,3106.7,3491.7,1815.8,3492.9,3469.8,3479.5,656.2,811.9,1533.8,918.6,837.7,831.9,383.0,-448.0,134.0,5842.0,-9719.0,10331.0,-5754.0,238.0,-2344.0,-969.0,49.0,-138.0,-144.0,6307.0,-14829.0,2871.0,-711.0,-269.0,-469.0,-842.0,1.0
2022-05-23 14:32:26.679367-07:00,1319.6,774.5,1033.2,944.1,859.5,816.0,1707.2,1343.1,3472.2,3478.3,997.9,816.9,1618.1,3473.4,1120.0,1103.4,3469.8,3477.1,1759.8,2229.1,3106.7,3491.7,1815.8,3488.0,3469.8,3478.3,679.1,809.4,1533.8,918.6,837.7,837.7,137.0,-110.0,252.0,6805.0,-9520.0,9717.0,-6089.0,3489.0,-884.0,21.0,47.0,-45.0,71.0,7236.0,-14467.0,2485.0,-780.0,3220.0,-428.0,-377.0,1.0
2022-05-23 14:32:26.768712-07:00,1319.6,764.5,1021.9,952.6,859.5,816.0,1707.2,1336.8,3472.2,3467.4,1001.3,815.2,1618.1,3473.4,1120.0,1093.8,3478.3,3477.1,1759.8,2229.1,3091.6,3495.3,1792.6,3488.0,3477.1,3478.3,679.1,809.4,1535.7,916.0,831.9,837.7,-12.0,218.0,-16.0,7544.0,-9200.0,9130.0,-6598.0,1217.0,-543.0,-330.0,-7.0,133.0,-23.0,8056.0,-14050.0,2321.0,-869.0,709.0,-150.0,-126.0,1.0
2022-05-23 14:32:26.771945-07:00,1296.3,764.5,1021.9,952.6,852.0,819.4,1699.5,1336.8,3478.3,3467.4,1001.3,815.2,1616.2,3467.4,1104.3,1093.8,3478.3,3478.3,1741.6,2222.9,3091.6,3495.3,1792.6,3489.2,3477.1,3480.7,675.8,795.2,1535.7,916.0,831.9,841.1,-95.0,-128.0,149.0,7386.0,-9379.0,9197.0,-6429.0,-1193.0,99.0,97.0,-50.0,-84.0,92.0,7814.0,-14200.0,2264.0,-792.0,-851.0,-130.0,-39.0,1.0
2022-05-23 14:32:26.829627-07:00,1296.3,769.5,1010.8,930.5,852.0,819.4,1699.5,1360.3,3478.3,3468.6,999.6,806.9,1616.2,3467.4,1104.3,1082.5,3475.9,3478.3,1741.6,2222.9,3073.1,3494.1,1781.0,3489.2,3478.3,3480.7,675.8,795.2,1526.4,910.1,830.2,841.1,-48.0,-13.0,86.0,7319.0,-9375.0,9318.0,-6336.0,254.0,91.0,177.0,-10.0,-51.0,79.0,7782.0,-14217.0,2277.0,-752.0,280.0,-15.0,90.0,1.0
2022-05-23 14:32:26.888736-07:00,1294.5,769.5,1010.8,930.5,845.3,807.7,1694.8,1360.3,3472.2,3466.1,999.6,806.9,1614.3,3473.4,1093.8,1082.5,3475.9,3472.2,1734.9,2207.5,3073.1,3494.1,1766.6,3489.2,3478.3,3479.5,666.0,788.6,1526.4,910.1,830.2,839.4,-4.0,60.0,-7.0,7341.0,-9305.0,9339.0,-6383.0,-62.0,121.0,34.0,8.0,15.0,13.0,7811.0,-14200.0,2283.0,-748.0,-91.0,-9.0,-18.0,1.0
2022-05-23 14:32:26.949192-07:00,1294.5,769.5,1002.2,922.0,845.3,807.7,1698.6,1383.9,3472.2,3466.1,991.9,811.9,1614.3,3473.4,1099.9,1085.1,3479.5,3469.8,1734.9,2207.5,3069.7,3501.4,1766.6,3489.2,3467.4,3478.3,666.0,788.6,1534.8,911.8,830.2,839.4,3.0,-6.0,3.0,7273.0,-9313.0,9378.0,-6392.0,-34.0,120.0,-72.0,24.0,-28.0,19.0,7777.0,-14221.0,2269.0,-745.0,11.0,-15.0,-31.0,1.0
2022-05-23 14:32:27.069396-07:00,1285.5,761.2,1002.2,922.0,842.8,810.2,1698.6,1383.9,3471.0,3478.3,991.9,811.9,1614.3,3464.9,1099.9,1085.1,3479.5,3469.8,1725.3,2198.3,3069.7,3501.4,1764.6,3477.1,3467.4,3478.3,657.9,782.7,1534.8,911.8,831.1,850.3,6.0,8.0,-17.0,7279.0,-9305.0,9334.0,-6462.0,187.0,38.0,-127.0,22.0,3.0,-6.0,7828.0,-14196.0,2253.0,-751.0,138.0,-38.0,-15.0,1.0
2022-05-23 14:32:27.071125-07:00,1285.5,761.2,995.3,928.8,842.8,810.2,1683.3,1358.5,3471.0,3478.3,993.6,816.0,1614.3,3464.9,1096.4,1085.1,3464.9,3472.2,1725.3,2198.3,3061.6,3489.2,1764.6,3477.1,3468.6,3483.2,657.9,782.7,1543.1,911.0,831.1,850.3,-27.0,13.0,-10.0,7267.0,-9316.0,9292.0,-6519.0,57.0,23.0,-181.0,8.0,-5.0,25.0,7863.0,-14182.0,2223.0,-745.0,64.0,-64.0,-58.0,1.0
2022-05-23 14:32:27.072668-07:00,1285.5,757.1,995.3,928.8,852.0,809.4,1683.3,1358.5,3467.4,3472.2,993.6,816.0,1619.0,3466.1,1096.4,1085.1,3464.9,3472.2,1720.5,2202.4,3061.6,3489.2,1763.7,3489.2,3468.6,3483.2,660.3,795.2,1543.1,911.0,826.9,846.1,-6.0,-11.0,29.0,7265.0,-9350.0,9239.0,-6547.0,58.0,27.0,-89.0,-9.0,-7.0,24.0,7886.0,-14177.0,2170.0,-746.0,80.0,-54.0,-125.0,1.0
2022-05-23 14:32:27.249346-07:00,1285.5,757.1,1001.3,929.6,852.0,809.4,1665.3,1359.4,3467.4,3472.2,988.5,813.5,1619.0,3466.1,1100.8,1084.2,3473.4,3472.2,1720.5,2202.4,3051.2,3492.9,1763.7,3489.2,3464.9,3481.9,660.3,795.2,1532.9,920.3,826.9,846.1,-23.0,-21.0,62.0,7239.0,-9281.0,9285.0,-6609.0,47.0,317.0,134.0,6.0,-36.0,55.0,7934.0,-14156.0,2123.0,-762.0,93.0,-2.0,-74.0,1.0
2022-05-23 14:32:27.278776-07:00,1285.5,757.9,1003.0,929.6,842.8,809.4,1665.3,1359.4,3468.6,3475.9,993.6,813.5,1614.3,3464.9,1100.8,1084.2,3473.4,3472.2,1718.6,2201.4,3051.2,3486.8,1757.9,3489.2,3464.9,3481.9,655.4,783.6,1532.9,917.7,824.4,841.1,-38.0,4.0,22.0,7187.0,-9212.0,9367.0,-6647.0,-119.0,233.0,31.0,-14.0,-32.0,42.0,7920.0,-14163.0,2126.0,-777.0,-109.0,41.0,19.0,1.0
2022-05-23 14:32:27.280153-07:00,1285.5,757.9,1003.0,922.0,842.8,815.2,1661.5,1344.0,3468.6,3475.9,993.6,807.7,1614.3,3471.0,1097.3,1089.5,3472.2,3466.1,1720.5,2201.4,3039.7,3486.8,1757.9,3489.2,3472.2,3464.9,653.0,783.6,1532.9,917.7,824.4,841.1,-61.0,-4.0,-23.0,7105.0,-9185.0,9435.0,-6676.0,-93.0,216.0,29.0,-32.0,-7.0,16.0,7873.0,-14187.0,2144.0,-767.0,-119.0,-8.0,40.0,1.0
2022-05-23 14:32:27.281206-07:00,1271.2,755.4,998.7,922.0,855.3,815.2,1661.5,1344.0,3477.1,3462.5,996.2,807.7,1609.6,3471.0,1097.3,1089.5,3472.2,3466.1,1720.5,2180.9,3039.7,3486.8,1756.0,3491.7,3472.2,3464.9,653.0,783.6,1532.9,916.9,812.7,844.4,-22.0,29.0,-40.0,7069.0,-9186.0,9473.0,-6659.0,-117.0,-37.0,27.0,8.0,11.0,10.0,7848.0,-14199.0,2156.0,-755.0,-87.0,1.0,3.0,1.0
2022-05-23 14:32:27.338695-07:00,1271.2,755.4,998.7,923.7,855.3,804.4,1648.3,1331.4,3477.1,3462.5,996.2,810.2,1609.6,3471.0,1099.0,1076.4,3480.7,3466.1,1711.9,2180.9,3031.7,3486.8,1756.0,3491.7,3477.1,3479.5,648.9,783.6,1532.0,916.9,812.7,844.4,16.0,48.0,7.0,7044.0,-9238.0,9475.0,-6610.0,-99.0,-84.0,-121.0,32.0,-8.0,22.0,7808.0,-14223.0,2144.0,-765.0,-33.0,35.0,-114.0,1.0
2022-05-23 14:32:27.368769-07:00,1285.5,761.2,1007.3,923.7,852.8,804.4,1648.3,1331.4,3475.9,3467.4,994.5,810.2,1609.6,3471.0,1099.0,1076.4,3480.7,3466.1,1711.9,2183.0,3031.7,3502.7,1751.2,3491.7,3477.1,3479.5,648.9,785.2,1532.0,915.2,831.9,836.1,12.0,-52.0,18.0,7045.0,-9270.0,9413.0,-6653.0,151.0,23.0,-110.0,19.0,-20.0,19.0,7823.0,-14219.0,2098.0,-808.0,115.0,-5.0,-121.0,1.0
2022-05-23 14:32:27.458652-07:00,1285.5,761.2,1007.3,924.5,842.8,805.2,1661.5,1344.0,3475.9,3467.4,994.5,819.4,1614.3,3467.4,1108.6,1081.6,3480.7,3478.3,1702.4,2177.9,3030.6,3502.7,1751.2,3491.7,3478.3,3475.9,653.8,785.2,1540.3,915.2,831.9,836.1,-30.0,-47.0,21.0,7093.0,-9215.0,9415.0,-6675.0,101.0,-12.0,197.0,8.0,-31.0,31.0,7895.0,-14183.0,2063.0,-828.0,186.0,-32.0,28.0,1.0
2022-05-23 14:32:27.488790-07:00,1258.7,759.6,1012.5,933.0,842.8,805.2,1661.5,1344.0,3458.9,3474.6,990.2,820.2,1614.3,3467.4,1108.6,1081.6,3480.7,3478.3,1702.4,2177.9,3014.5,3492.9,1754.1,3489.2,3478.3,3475.9,653.8,785.2,1532.0,933.0,832.7,844.4,-25.0,16.0,15.0,7104.0,-9177.0,9481.0,-6622.0,-157.0,39.0,181.0,-6.0,-9.0,22.0,7929.0,-14164.0,2072.0,-807.0,-23.0,-30.0,62.0,1.0
2022-05-23 14:32:27.638923-07:00,1258.7,759.6,1012.5,933.0,857.0,801.9,1655.8,1337.7,3458.9,3474.6,990.2,820.2,1606.8,3467.4,1106.9,1084.2,3474.6,3478.3,1711.0,2163.6,3014.5,3492.9,1754.1,3489.2,3481.9,3475.9,645.7,784.4,1532.0,933.0,832.7,844.4,-35.0,52.0,11.0,7101.0,-9142.0,9543.0,-6586.0,-10.0,65.0,120.0,-28.0,3.0,25.0,7944.0,-14154.0,2087.0,-793.0,71.0,19.0,-10.0,1.0
2022-05-23 14:32:27.640360-07:00,1271.2,766.2,993.6,933.9,857.0,801.9,1655.8,1337.7,3477.1,3478.3,993.6,811.0,1606.8,3467.4,1106.9,1084.2,3474.6,3478.3,1711.0,2163.6,3028.3,3494.1,1753.1,3486.8,3481.9,3475.9,645.7,784.4,1530.1,916.9,836.9,839.4,-45.0,45.0,-14.0,7091.0,-9127.0,9537.0,-6625.0,75.0,34.0,-138.0,-21.0,7.0,16.0,7978.0,-14135.0,2083.0,-804.0,-28.0,25.0,-85.0,1.0
2022-05-23 14:32:27.641585-07:00,1271.2,766.2,993.6,933.9,857.0,811.0,1670.1,1330.5,3477.1,3478.3,993.6,811.0,1613.4,3464.9,1102.5,1086.0,3480.7,3478.3,1711.0,2170.7,3028.3,3494.1,1753.1,3486.8,3477.1,3467.4,650.5,776.1,1530.1,916.9,836.9,839.4,-28.0,-40.0,-22.0,7051.0,-9195.0,9515.0,-6607.0,-247.0,-109.0,-86.0,10.0,-23.0,15.0,7921.0,-14171.0,2054.0,-809.0,-235.0,-50.0,-65.0,1.0
2022-05-23 14:32:27.699264-07:00,1272.1,775.3,1008.2,932.2,857.0,811.0,1670.1,1330.5,3471.0,3478.3,988.5,807.7,1613.4,3464.9,1102.5,1084.2,3467.4,3478.3,1711.0,2170.7,3013.4,3486.8,1752.1,3488.0,3479.5,3467.4,650.5,776.1,1534.8,917.7,825.2,836.9,36.0,-2.0,41.0,7053.0,-9237.0,9528.0,-6526.0,-68.0,-115.0,92.0,59.0,-10.0,26.0,7871.0,-14204.0,2027.0,-791.0,-9.0,-33.0,-35.0,1.0
2022-05-23 14:32:27.728739-07:00,1259.6,775.3,1008.2,932.2,844.4,806.0,1653.9,1330.5,3473.4,3478.3,988.5,807.7,1616.2,3474.6,1102.5,1084.2,3467.4,3472.2,1702.4,2177.9,3013.4,3486.8,1752.1,3507.5,3479.5,3475.9,648.9,782.7,1534.8,917.7,825.2,824.4,49.0,33.0,46.0,7063.0,-9243.0,9516.0,-6525.0,47.0,47.0,-98.0,42.0,2.0,15.0,7872.0,-14205.0,2010.0,-802.0,-6.0,43.0,-77.0,1.0
2022-05-23 14:32:27.788727-07:00,1259.6,763.7,1002.2,927.1,844.4,806.0,1653.9,1320.5,3473.4,3471.0,991.0,808.5,1616.2,3474.6,1102.5,1084.2,3478.3,3472.2,1702.4,2177.9,3023.7,3496.6,1747.3,3507.5,3478.3,3475.9,648.9,782.7,1533.8,917.7,830.2,824.4,-41.0,-36.0,0.0,7015.0,-9244.0,9511.0,-6581.0,-12.0,129.0,-66.0,-13.0,-26.0,34.0,7863.0,-14211.0,1988.0,-840.0,-63.0,28.0,-42.0,1.0
2022-05-23 14:32:27.878800-07:00,1275.6,763.7,1002.2,927.1,848.6,805.2,1650.2,1320.5,3479.5,3471.0,991.0,808.5,1604.0,3472.2,1104.3,1084.2,3478.3,3463.7,1707.2,2160.5,3023.7,3496.6,1747.3,3486.8,3478.3,3467.4,645.7,790.2,1533.8,917.7,830.2,843.6,-39.0,-7.0,5.0,6986.0,-9251.0,9543.0,-6556.0,-160.0,0.0,75.0,-26.0,-16.0,8.0,7822.0,-14234.0,1985.0,-840.0,-139.0,-16.0,-3.0,1.0
2022-05-23 14:32:27.880059-07:00,1275.6,755.4,1006.5,922.0,848.6,805.2,1650.2,1322.3,3479.5,3483.2,997.9,811.9,1604.0,3472.2,1104.3,1086.8,3473.4,3463.7,1707.2,2160.5,3006.5,3491.7,1748.3,3486.8,3471.0,3467.4,645.7,790.2,1529.2,916.9,834.4,843.6,-17.0,9.0,17.0,6973.0,-9232.0,9578.0,-6545.0,37.0,108.0,28.0,-1.0,-1.0,15.0,7811.0,-14241.0,1984.0,-823.0,13.0,-24.0,-4.0,1.0
2022-05-23 14:32:27.908861-07:00,1259.6,755.4,1006.5,922.0,841.9,809.4,1649.2,1322.3,3471.0,3483.2,997.9,811.9,1604.0,3469.8,1106.0,1086.8,3473.4,3488.0,1697.6,2160.5,3006.5,3491.7,1748.3,3486.8,3471.0,3479.5,651.4,785.2,1529.2,916.9,834.4,837.7,-31.0,10.0,-11.0,6963.0,-9210.0,9591.0,-6570.0,8.0,45.0,-27.0,-1.0,-4.0,19.0,7816.0,-14239.0,1978.0,-825.0,-15.0,0.0,-17.0,1.0
2022-05-23 14:32:27.968729-07:00,1259.6,752.9,1008.2,933.0,841.9,809.4,1638.8,1307.9,3471.0,3464.9,991.9,806.9,1604.0,3469.8,1102.5,1087.7,3477.1,3480.7,1697.6,2160.5,3000.8,3497.8,1749.3,3486.8,3474.6,3475.9,651.4,785.2,1540.3,923.7,840.3,837.7,-10.0,0.0,9.0,6965.0,-9217.0,9596.0,-6549.0,-53.0,-28.0,23.0,3.0,2.0,8.0,7803.0,-14246.0,1978.0,-829.0,-45.0,13.0,-8.0,1.0
2022-05-23 14:32:28.029314-07:00,1257.8,755.4,1008.2,933.0,841.1,803.5,1638.8,1307.9,3467.4,3461.3,991.9,806.9,1608.7,3473.4,1102.5,1087.7,3477.1,3480.7,1692.9,2158.5,3000.8,3497.8,1740.6,3488.0,3474.6,3475.9,648.1,780.3,1540.3,923.7,831.1,837.7,-11.0,-7.0,26.0,6948.0,-9199.0,9632.0,-6539.0,-15.0,113.0,64.0,14.0,-28.0,32.0,7793.0,-14251.0,1978.0,-835.0,8.0,14.0,-4.0,1.0
2022-05-23 14:32:28.148630-07:00,1257.8,755.4,1019.4,938.1,841.1,803.5,1642.6,1303.4,3467.4,3461.3,995.3,807.7,1608.7,3473.4,1109.5,1092.9,3479.5,3475.9,1692.9,2158.5,3012.2,3486.8,1740.6,3488.0,3472.2,3473.4,648.1,780.3,1545.0,922.0,831.1,837.7,-9.0,0.0,-5.0,6959.0,-9169.0,9626.0,-6580.0,134.0,29.0,-35.0,16.0,-14.0,10.0,7836.0,-14227.0,1975.0,-849.0,110.0,-1.0,5.0,1.0
2022-05-23 14:32:28.178743-07:00,1252.4,749.6,1019.4,938.1,848.6,808.5,1642.6,1303.4,3461.3,3462.5,995.3,807.7,1602.1,3467.4,1109.5,1092.9,3479.5,3475.9,1711.0,2147.3,3012.2,3486.8,1741.6,3490.5,3472.2,3473.4,648.9,784.4,1545.0,922.0,837.7,831.9,6.0,-11.0,-21.0,6994.0,-9150.0,9590.0,-6621.0,131.0,-29.0,6.0,21.0,0.0,-2.0,7885.0,-14202.0,1965.0,-844.0,89.0,-68.0,20.0,1.0
2022-05-23 14:32:28.179970-07:00,1252.4,749.6,1014.2,927.1,848.6,808.5,1629.4,1322.3,3461.3,3462.5,997.9,806.0,1602.1,3467.4,1112.1,1081.6,3474.6,3471.0,1711.0,2147.3,3001.9,3496.6,1741.6,3490.5,3469.8,3478.3,648.9,784.4,1532.9,929.6,837.7,831.9,-2.0,-23.0,-11.0,7024.0,-9149.0,9590.0,-6591.0,-31.0,-118.0,77.0,8.0,-22.0,4.0,7898.0,-14199.0,1954.0,-800.0,-9.0,-137.0,62.0,1.0
2022-05-23 14:32:28.358816-07:00,1258.7,760.4,1018.5,927.1,847.0,801.9,1629.4,1322.3,3471.0,3468.6,994.5,806.0,1602.1,3467.4,1112.1,1081.6,3474.6,3471.0,1699.5,2149.3,3001.9,3491.7,1748.3,3492.9,3469.8,3478.3,653.8,781.9,1532.9,935.6,842.8,833.6,-34.0,-13.0,-9.0,7085.0,-9147.0,9584.0,-6535.0,63.0,-185.0,129.0,-13.0,-12.0,8.0,7924.0,-14189.0,1952.0,-715.0,83.0,-196.0,117.0,1.0
2022-05-23 14:32:28.360224-07:00,1258.7,760.4,1018.5,936.4,847.0,814.4,1637.9,1335.0,3471.0,3468.6,994.5,813.5,1602.1,3478.3,1107.8,1091.2,3479.5,3472.2,1693.8,2149.3,3007.7,3491.7,1748.3,3492.9,3472.2,3477.1,645.7,781.9,1537.6,935.6,842.8,833.6,-37.0,21.0,2.0,7181.0,-9127.0,9567.0,-6484.0,62.0,-172.0,153.0,-23.0,-4.0,14.0,7978.0,-14163.0,1954.0,-619.0,94.0,-188.0,108.0,1.0
2022-05-23 14:32:28.361212-07:00,1258.7,744.7,1020.2,936.4,860.4,814.4,1637.9,1335.0,3468.6,3463.7,994.5,813.5,1604.0,3478.3,1107.8,1091.2,3479.5,3472.2,1693.8,2149.3,3007.7,3491.7,1732.0,3492.9,3472.2,3477.1,645.7,787.7,1537.6,922.8,839.4,846.1,-37.0,0.0,7.0,7259.0,-9118.0,9560.0,-6419.0,19.0,-206.0,101.0,-11.0,-14.0,18.0,8017.0,-14144.0,1957.0,-528.0,43.0,-174.0,109.0,1.0
2022-05-23 14:32:28.362406-07:00,1258.7,744.7,1020.2,936.4,860.4,806.0,1630.3,1302.5,3468.6,3463.7,994.5,812.7,1604.0,3473.4,1099.9,1086.0,3467.4,3473.4,1687.2,2149.3,3007.7,3491.7,1732.0,3492.9,3472.2,3471.0,647.3,787.7,1539.4,922.8,839.4,846.1,-12.0,2.0,17.0,7341.0,-9112.0,9546.0,-6356.0,42.0,-175.0,126.0,6.0,-4.0,13.0,8049.0,-14127.0,1967.0,-439.0,53.0,-172.0,131.0,1.0
2022-05-23 14:32:28.418625-07:00,1259.6,757.9,1032.3,936.4,841.1,806.0,1630.3,1302.5,3469.8,3467.4,986.7,812.7,1605.8,3473.4,1099.9,1086.0,3467.4,3473.4,1687.2,2147.3,3007.7,3491.7,1735.8,3494.1,3472.2,3471.0,647.3,787.7,1539.4,931.3,849.5,848.6,21.0,52.0,46.0,7402.0,-9083.0,9548.0,-6322.0,78.0,-33.0,113.0,33.0,18.0,33.0,8091.0,-14105.0,1970.0,-380.0,98.0,-97.0,66.0,1.0
2022-05-23 14:32:28.509471-07:00,1259.6,757.9,1032.3,942.4,841.1,802.7,1621.8,1300.7,3469.8,3467.4,986.7,814.4,1605.8,3467.4,1107.8,1092.9,3467.4,3477.1,1695.7,2147.3,2987.1,3491.7,1735.8,3494.1,3481.9,3477.1,649.7,787.7,1533.8,931.3,849.5,848.6,20.0,58.0,39.0,7417.0,-9065.0,9541.0,-6343.0,42.0,38.0,-66.0,29.0,9.0,29.0,8127.0,-14086.0,1954.0,-393.0,25.0,26.0,-47.0,1.0
2022-05-23 14:32:28.511013-07:00,1255.1,748.8,1022.8,944.9,845.3,802.7,1621.8,1300.7,3473.4,3468.6,986.7,813.5,1608.7,3467.4,1107.8,1092.9,3467.4,3477.1,1695.7,2138.2,2995.1,3486.8,1741.6,3496.6,3481.9,3477.1,649.7,780.3,1532.0,921.1,844.4,841.9,-2.0,-46.0,22.0,7385.0,-9065.0,9541.0,-6380.0,-1.0,119.0,-24.0,9.0,-27.0,20.0,8121.0,-14090.0,1946.0,-425.0,-24.0,53.0,-22.0,1.0
2022-05-23 14:32:28.569304-07:00,1255.1,748.8,1022.8,944.9,846.1,813.5,1632.2,1304.3,3473.4,3468.6,986.7,813.5,1604.9,3471.0,1108.6,1089.5,3472.2,3485.6,1690.0,2147.3,2995.1,3486.8,1741.6,3496.6,3480.7,3483.2,647.3,781.1,1532.0,921.1,844.4,841.9,-11.0,6.0,8.0,7364.0,-9030.0,9577.0,-6399.0,-26.0,118.0,85.0,5.0,-2.0,15.0,8124.0,-14085.0,1960.0,-439.0,-11.0,36.0,26.0,1.0
2022-05-23 14:32:28.628762-07:00,1256.9,757.1,1032.3,938.1,846.1,813.5,1632.2,1304.3,3462.5,3469.8,996.2,809.4,1604.9,3471.0,1108.6,1089.5,3472.2,3485.6,1690.0,2147.3,2995.1,3484.4,1731.1,3486.8,3480.7,3483.2,647.3,781.1,1532.0,922.8,843.6,830.2,-5.0,19.0,13.0,7326.0,-9016.0,9618.0,-6401.0,-51.0,93.0,-4.0,7.0,-2.0,17.0,8098.0,-14098.0,1973.0,-452.0,-70.0,57.0,-8.0,1.0
2022-05-23 14:32:28.658863-07:00,1256.9,757.1,1032.3,938.1,839.4,811.9,1633.1,1313.3,3462.5,3469.8,996.2,809.4,1608.7,3464.9,1109.5,1086.8,3473.4,3474.6,1694.8,2138.2,2995.1,3484.4,1731.1,3486.8,3469.8,3466.1,646.5,788.6,1532.0,922.8,843.6,830.2,0.0,33.0,6.0,7304.0,-8996.0,9628.0,-6438.0,12.0,140.0,-30.0,-2.0,16.0,10.0,8097.0,-14097.0,1979.0,-492.0,11.0,106.0,-51.0,1.0
2022-05-23 14:32:28.838927-07:00,1256.9,748.8,1040.1,944.1,839.4,811.9,1633.1,1313.3,3466.1,3471.0,992.7,812.7,1608.7,3464.9,1109.5,1086.8,3473.4,3474.6,1694.8,2138.2,2996.2,3495.3,1733.0,3486.8,3469.8,3466.1,646.5,788.6,1528.3,922.0,848.6,846.1,-46.0,-29.0,-5.0,7247.0,-8986.0,9657.0,-6474.0,-27.0,148.0,-52.0,-25.0,-35.0,17.0,8072.0,-14109.0,1982.0,-535.0,-49.0,85.0,-33.0,1.0
2022-05-23 14:32:28.840848-07:00,1248.8,748.8,1040.1,944.1,852.8,804.4,1628.4,1304.3,3471.0,3471.0,992.7,812.7,1608.7,3461.3,1112.1,1090.3,3471.0,3478.3,1687.2,2144.3,2996.2,3495.3,1733.0,3499.0,3469.8,3477.1,628.6,787.7,1528.3,922.0,848.6,831.9,-34.0,-30.0,-15.0,7237.0,-8961.0,9665.0,-6508.0,80.0,73.0,53.0,-28.0,-20.0,0.0,8083.0,-14100.0,2003.0,-544.0,66.0,17.0,63.0,1.0
2022-05-23 14:32:28.841949-07:00,1248.8,752.1,1033.2,945.8,852.8,804.4,1628.4,1314.2,3471.0,3478.3,997.9,811.0,1608.7,3461.3,1112.1,1089.5,3475.9,3478.3,1687.2,2144.3,2997.4,3496.6,1739.7,3499.0,3472.2,3477.1,628.6,787.7,1535.7,927.1,844.4,831.9,-15.0,14.0,-12.0,7257.0,-8906.0,9688.0,-6526.0,111.0,55.0,99.0,-2.0,0.0,5.0,8119.0,-14076.0,2027.0,-522.0,117.0,-35.0,73.0,1.0
2022-05-23 14:32:28.958405-07:00,1244.4,752.1,1033.2,945.8,842.8,806.0,1629.4,1314.2,3480.7,3478.3,997.9,811.0,1612.4,3466.1,1104.3,1089.5,3475.9,3479.5,1691.0,2131.1,2997.4,3496.6,1739.7,3486.8,3472.2,3473.4,644.9,788.6,1535.7,927.1,844.4,832.7,26.0,27.0,9.0,7295.0,-8849.0,9684.0,-6567.0,192.0,87.0,53.0,17.0,13.0,3.0,8180.0,-14041.0,2029.0,-515.0,183.0,-21.0,0.0,1.0
2022-05-23 14:32:28.989653-07:00,1244.4,758.7,1043.5,942.4,842.8,806.0,1629.4,1312.4,3480.7,3478.3,991.9,811.0,1612.4,3466.1,1104.3,1089.5,3477.1,3479.5,1691.0,2131.1,2982.5,3495.3,1737.8,3486.8,3477.1,3473.4,644.9,788.6,1534.8,924.5,848.6,832.7,-7.0,12.0,6.0,7321.0,-8796.0,9671.0,-6629.0,139.0,17.0,-19.0,21.0,-13.0,30.0,8237.0,-14008.0,2021.0,-529.0,138.0,32.0,-18.0,1.0
2022-05-23 14:32:28.990792-07:00,1260.4,758.7,1043.5,942.4,852.0,801.9,1628.4,1312.4,3471.0,3478.3,991.9,811.0,1596.4,3480.7,1113.0,1089.5,3477.1,3479.5,1694.8,2147.3,2982.5,3495.3,1737.8,3491.7,3477.1,3485.6,643.2,787.7,1534.8,924.5,848.6,841.1,9.0,-22.0,33.0,7350.0,-8774.0,9641.0,-6670.0,181.0,52.0,7.0,7.0,-8.0,10.0,8282.0,-13980.0,2025.0,-552.0,153.0,42.0,16.0,1.0
2022-05-23 14:32:29.048489-07:00,1260.4,748.8,1054.8,950.0,852.0,801.9,1617.1,1307.9,3471.0,3466.1,995.3,808.5,1596.4,3480.7,1108.6,1089.5,3469.8,3464.9,1694.8,2147.3,2984.8,3497.8,1733.0,3491.7,3479.5,3483.2,643.2,787.7,1543.1,927.1,847.8,841.1,7.0,-3.0,46.0,7369.0,-8666.0,9657.0,-6765.0,226.0,327.0,154.0,8.0,0.0,29.0,8353.0,-13935.0,2040.0,-580.0,229.0,82.0,17.0,1.0
2022-05-23 14:32:29.079023-07:00,1253.3,754.6,1054.8,950.0,850.3,801.9,1617.1,1307.9,3474.6,3471.0,995.3,808.5,1606.8,3466.1,1108.6,1089.5,3469.8,3464.9,1688.1,2139.2,2984.8,3497.8,1726.3,3488.0,3479.5,3483.2,640.0,786.9,1543.1,927.1,852.0,833.6,-17.0,45.0,12.0,7347.0,-8560.0,9703.0,-6857.0,61.0,239.0,11.0,7.0,6.0,39.0,8417.0,-13889.0,2068.0,-632.0,35.0,163.0,-3.0,1.0
