Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:56:59.233397-07:00,2831.3,811.9,2035.4,1743.5,1465.4,1741.6,1647.3,2034.4,3420.1,3423.7,1945.0,1673.8,1620.9,3423.7,1568.3,1895.8,3429.8,3420.1,757.9,1436.0,945.8,602.0,1878.1,2039.4,3426.2,3427.4,827.7,1395.7,1431.4,1783.9,1678.6,1126.1,110.0,60.0,-35.0,7709.0,7619.0,10309.0,6684.0,589.0,209.0,-154.0,-1.0,19.0,-61.0,-6594.0,-7026.0,8203.0,10407.0,281.0,66.0,-4.0,1.0
2022-05-23 13:56:59.292197-07:00,2831.3,794.4,1820.7,1688.1,1465.4,1741.6,1647.3,2098.7,3420.1,3429.8,1910.5,1665.3,1620.9,3423.7,1568.3,1816.8,3418.9,3420.1,757.9,1436.0,950.9,602.0,1971.7,2039.4,3427.4,3427.4,827.7,1395.7,1428.6,1701.4,1533.8,1126.1,-2.0,-52.0,-45.0,7591.0,7576.0,10489.0,6588.0,240.0,298.0,-377.0,10.0,-10.0,3.0,-6573.0,-7066.0,8240.0,10364.0,-5.0,36.0,22.0,1.0
2022-05-23 13:56:59.351660-07:00,2868.3,794.4,1820.7,1688.1,1411.3,1782.0,1665.3,2098.7,3424.9,3429.8,1910.5,1665.3,1608.7,3431.0,1450.6,1816.8,3418.9,3416.5,755.4,1457.1,950.9,602.0,1971.7,2027.4,3427.4,3423.7,828.5,1449.7,1428.6,1701.4,1533.8,1124.4,22.0,89.0,20.0,7511.0,7613.0,10697.0,6296.0,994.0,-280.0,-401.0,18.0,24.0,4.0,-6562.0,-7125.0,8271.0,10305.0,185.0,134.0,-21.0,1.0
2022-05-23 13:56:59.381778-07:00,2868.3,785.2,1672.9,1626.5,1411.3,1782.0,1665.3,2042.4,3424.9,3426.2,2004.5,1688.1,1608.7,3431.0,1450.6,1806.1,3429.8,3416.5,755.4,1457.1,960.2,610.0,1991.5,2027.4,3418.9,3423.7,828.5,1449.7,1412.2,1662.5,1476.4,1124.4,-24.0,-110.0,-36.0,7519.0,7658.0,10769.0,6105.0,161.0,-237.0,-87.0,7.0,-29.0,-11.0,-6574.0,-7157.0,8258.0,10285.0,-96.0,57.0,18.0,1.0
2022-05-23 13:56:59.441711-07:00,2832.5,785.2,1672.9,1626.5,1405.8,1782.9,1530.1,2042.4,3431.0,3426.2,2004.5,1688.1,1599.3,3418.9,1412.2,1806.1,3429.8,3420.1,751.3,1489.3,960.2,610.0,1991.5,2017.4,3418.9,3418.9,806.0,1467.2,1412.2,1662.5,1476.4,1118.2,50.0,12.0,-50.0,7503.0,7838.0,10757.0,5915.0,436.0,-354.0,176.0,-6.0,6.0,-37.0,-6556.0,-7177.0,8307.0,10244.0,108.0,-78.0,61.0,1.0
2022-05-23 13:56:59.502426-07:00,2832.5,780.3,1604.9,1611.5,1405.8,1782.9,1477.3,1933.1,3431.0,3423.7,2259.0,1714.8,1599.3,3418.9,1408.5,1787.8,3431.0,3424.9,751.3,1489.3,956.0,614.9,1966.7,2017.4,3431.0,3428.6,806.0,1467.2,1416.7,1646.4,1448.8,1118.2,-47.0,54.0,-31.0,7472.0,7937.0,10756.0,5824.0,212.0,-17.0,-11.0,8.0,33.0,38.0,-6534.0,-7162.0,8354.0,10230.0,6.0,-40.0,32.0,1.0
2022-05-23 13:56:59.531698-07:00,2791.2,768.7,1604.9,1611.5,1382.1,1737.8,1477.3,1933.1,3421.3,3424.9,2259.0,1714.8,1605.8,3423.7,1408.5,1787.8,3431.0,3424.9,758.7,1468.1,956.0,614.9,1921.3,2007.4,3431.0,3428.6,811.9,1425.9,1416.7,1646.4,1442.4,1111.2,15.0,-15.0,-21.0,7483.0,7978.0,10769.0,5729.0,247.0,-113.0,-70.0,12.0,0.0,-8.0,-6533.0,-7155.0,8367.0,10225.0,67.0,2.0,13.0,1.0
2022-05-23 13:56:59.591807-07:00,2791.2,768.7,1588.0,1593.6,1382.1,1737.8,1468.1,1901.6,3421.3,3424.9,2496.2,1709.1,1605.8,3423.7,1421.3,1772.3,3420.1,3421.3,758.7,1468.1,951.7,618.1,1921.3,2007.4,3422.5,3423.7,811.9,1425.9,1402.1,1631.3,1442.4,1111.2,-3.0,-53.0,-16.0,7449.0,8048.0,10784.0,5646.0,358.0,-115.0,124.0,11.0,-13.0,-9.0,-6517.0,-7173.0,8405.0,10192.0,219.0,19.0,34.0,1.0
2022-05-23 13:56:59.651677-07:00,2790.1,757.9,1588.0,1593.6,1374.8,1709.1,1468.1,1901.6,3429.8,3429.8,2496.2,1709.1,1600.2,3421.3,1421.3,1772.3,3420.1,3421.3,752.1,1463.5,951.7,618.1,1912.4,2006.4,3422.5,3423.7,805.2,1411.3,1402.1,1631.3,1431.4,1104.3,21.0,75.0,-12.0,7372.0,8229.0,10759.0,5533.0,226.0,-159.0,276.0,8.0,-1.0,-37.0,-6473.0,-7210.0,8494.0,10119.0,271.0,-19.0,49.0,1.0
2022-05-23 13:56:59.681532-07:00,2790.1,757.9,1564.6,1581.4,1374.8,1709.1,1481.9,1898.7,3429.8,3429.8,2809.0,1786.8,1600.2,3421.3,1525.5,1796.5,3417.7,3418.9,752.1,1463.5,956.8,617.3,1912.4,2006.4,3409.3,3414.1,805.2,1411.3,1395.7,1619.0,1431.4,1104.3,24.0,-21.0,-112.0,7451.0,8217.0,10677.0,5603.0,-475.0,-152.0,24.0,40.0,26.0,41.0,-6425.0,-7242.0,8559.0,10073.0,196.0,-2.0,-21.0,1.0
2022-05-23 13:56:59.742028-07:00,2834.7,739.7,1543.1,1581.4,1368.5,1701.4,1481.9,1898.7,3426.2,3423.7,2661.3,1786.8,1635.0,3428.6,1525.5,1796.5,3417.7,3418.9,754.6,1461.7,956.8,621.4,1891.8,2013.4,3409.3,3414.1,833.6,1403.0,1395.7,1623.7,1422.2,1095.6,-24.0,-49.0,21.0,7550.0,8291.0,10509.0,5679.0,-90.0,-327.0,532.0,-19.0,-42.0,-1.0,-6424.0,-7236.0,8570.0,10068.0,41.0,-18.0,55.0,1.0
2022-05-23 13:56:59.801580-07:00,2834.7,739.7,1543.1,1574.9,1368.5,1693.8,1470.0,1872.3,3426.2,3423.7,2661.3,1885.0,1635.0,3428.6,1680.5,1842.0,3427.4,3422.5,758.7,1461.7,951.7,621.4,1891.8,2013.4,3433.4,3424.9,852.0,1403.0,1404.0,1623.7,1422.2,1095.6,-74.0,15.0,-75.0,7440.0,8541.0,10411.0,5636.0,481.0,-39.0,432.0,38.0,27.0,44.0,-6353.0,-7285.0,8681.0,9982.0,421.0,-31.0,20.0,1.0
2022-05-23 13:56:59.832335-07:00,2893.0,724.9,1530.1,1574.9,1347.6,1693.8,1470.0,1872.3,3418.9,3416.5,2509.0,1885.0,1634.1,3428.6,1680.5,1842.0,3427.4,3422.5,758.7,1464.4,951.7,610.8,1886.9,2019.4,3433.4,3424.9,852.0,1414.9,1404.0,1623.7,1419.5,1105.1,135.0,122.0,-67.0,7449.0,8881.0,10173.0,5532.0,64.0,-1024.0,861.0,-38.0,25.0,-153.0,-6319.0,-7329.0,8722.0,9937.0,113.0,56.0,-54.0,1.0
2022-05-23 13:56:59.891495-07:00,2893.0,724.9,1530.1,1580.5,1347.6,1711.0,1448.8,1838.2,3418.9,3416.5,2509.0,1878.1,1634.1,3429.8,1708.1,1874.2,3418.9,3424.9,751.3,1464.4,947.5,610.8,1886.9,2019.4,3429.8,3416.5,872.1,1414.9,1399.4,1623.7,1419.5,1105.1,-159.0,-17.0,-18.0,7627.0,8865.0,9972.0,5677.0,-665.0,65.0,-108.0,12.0,0.0,127.0,-6284.0,-7317.0,8728.0,9961.0,-203.0,-123.0,-50.0,1.0
2022-05-23 13:56:59.951714-07:00,2807.9,731.5,1530.1,1580.5,1350.3,1711.0,1448.8,1838.2,3427.4,3418.9,2496.2,1878.1,1621.8,3429.8,1708.1,1874.2,3418.9,3424.9,751.3,1440.5,947.5,610.0,1801.3,2016.4,3429.8,3416.5,872.1,1344.9,1399.4,1757.0,1646.4,1108.6,232.0,-51.0,-36.0,7739.0,9054.0,9745.0,5622.0,367.0,-890.0,727.0,-19.0,-53.0,-109.0,-6284.0,-7326.0,8707.0,9973.0,311.0,80.0,-59.0,1.0
2022-05-23 13:56:59.981745-07:00,2807.9,731.5,1530.1,1565.5,1323.2,1636.9,1433.2,1805.2,3427.4,3418.9,2496.2,1842.0,1617.1,3418.9,1641.6,1873.2,3424.9,3426.2,749.6,1458.0,944.9,610.0,1801.3,2016.4,3429.8,3421.3,860.4,1251.5,1394.8,1757.0,1646.4,1108.6,-65.0,19.0,-40.0,7563.0,9384.0,9648.0,5484.0,912.0,-215.0,583.0,37.0,-11.0,49.0,-6184.0,-7405.0,8813.0,9884.0,517.0,-14.0,-70.0,1.0
2022-05-23 13:57:00.041936-07:00,2816.8,726.6,1669.1,1599.3,1323.2,1636.9,1433.2,1805.2,3418.9,3429.8,2425.0,1836.2,1617.1,3418.9,1641.6,1873.2,3424.9,3426.2,749.6,1458.0,944.9,606.0,1643.5,2006.4,3429.8,3421.3,860.4,1251.5,1413.1,1891.8,1851.8,1104.3,46.0,100.0,-75.0,7487.0,9716.0,9483.0,5296.0,237.0,-616.0,378.0,12.0,37.0,-53.0,-6090.0,-7508.0,8886.0,9799.0,188.0,38.0,-88.0,1.0
2022-05-23 13:57:00.101732-07:00,2816.8,726.6,1669.1,1599.3,1331.4,1623.7,1425.0,1780.1,3418.9,3429.8,2425.0,1836.2,1619.9,3418.9,1648.3,1888.9,3418.9,3424.9,748.0,1463.5,944.9,606.0,1643.5,2006.4,3423.7,3428.6,832.7,1223.9,1413.1,1891.8,1851.8,1104.3,-30.0,-51.0,-42.0,7591.0,9698.0,9414.0,5304.0,-334.0,-10.0,-90.0,6.0,-12.0,20.0,-6115.0,-7493.0,8829.0,9846.0,-249.0,12.0,-22.0,1.0
2022-05-23 13:57:00.131802-07:00,2821.3,726.6,2175.8,1698.6,1331.4,1623.7,1425.0,1780.1,3420.1,3431.0,2403.9,1941.0,1619.9,3418.9,1648.3,1888.9,3418.9,3424.9,748.0,1463.5,945.8,608.4,1564.6,2002.5,3423.7,3428.6,832.7,1223.9,1406.7,1849.8,1802.3,1101.7,-13.0,-12.0,-46.0,7718.0,9655.0,9318.0,5368.0,-518.0,-149.0,135.0,0.0,12.0,3.0,-6141.0,-7485.0,8782.0,9878.0,-125.0,14.0,-28.0,1.0
2022-05-23 13:57:00.191690-07:00,2821.3,726.6,2175.8,1698.6,1324.1,1656.8,1533.8,1870.3,3420.1,3431.0,2403.9,1941.0,1616.2,3423.7,1630.3,1925.2,3424.9,3426.2,750.5,1458.9,945.8,608.4,1564.6,2002.5,3433.4,3427.4,830.2,1207.1,1406.7,1849.8,1802.3,1101.7,45.0,66.0,-14.0,7903.0,9526.0,9197.0,5535.0,-786.0,99.0,-138.0,6.0,8.0,-30.0,-6171.0,-7450.0,8716.0,9943.0,-351.0,-55.0,-47.0,1.0
2022-05-23 13:57:00.251738-07:00,2722.7,736.5,2109.8,1783.9,1324.1,1656.8,1533.8,1870.3,3422.5,3429.8,2522.9,2029.4,1616.2,3423.7,1630.3,1925.2,3424.9,3426.2,750.5,1458.9,944.1,601.2,1497.7,2018.4,3433.4,3427.4,830.2,1207.1,1385.7,1759.8,1734.9,1105.1,-29.0,-99.0,-51.0,8089.0,9320.0,9166.0,5668.0,-608.0,-86.0,-50.0,35.0,-62.0,17.0,-6217.0,-7374.0,8611.0,10063.0,-348.0,-120.0,-36.0,1.0
2022-05-23 13:57:00.281949-07:00,2770.2,736.5,2109.8,1783.9,1405.8,1671.0,1796.5,2159.5,3432.2,3429.8,2522.9,2029.4,1602.1,3423.7,1619.9,1979.6,3427.4,3418.9,758.7,1455.2,944.1,601.2,1497.7,2043.4,3434.6,3429.8,867.1,1202.7,1385.7,1759.8,1734.9,1109.5,-11.0,20.0,-66.0,8203.0,9276.0,9045.0,5770.0,-425.0,-99.0,145.0,-5.0,-3.0,-14.0,-6243.0,-7296.0,8562.0,10145.0,-253.0,-135.0,10.0,1.0
2022-05-23 13:57:00.371564-07:00,2770.2,749.6,2031.4,1831.3,1405.8,1671.0,1796.5,2086.6,3432.2,3429.8,2691.9,1999.5,1602.1,3423.7,1619.9,1928.2,3418.9,3418.9,758.7,1455.2,944.1,608.4,1456.2,2043.4,3431.0,3429.8,867.1,1202.7,1383.0,1723.4,1708.1,1109.5,-3.0,13.0,-54.0,8381.0,9171.0,8934.0,5855.0,-603.0,-155.0,-173.0,0.0,-8.0,-18.0,-6297.0,-7185.0,8473.0,10265.0,-598.0,-149.0,22.0,1.0
2022-05-23 13:57:00.401710-07:00,2786.8,749.6,2031.4,1831.3,1480.1,1637.9,1793.6,2086.6,3431.0,3429.8,2691.9,1999.5,1594.6,3424.9,1619.9,1928.2,3418.9,3418.9,751.3,1454.3,944.1,608.4,1456.2,2023.4,3431.0,3428.6,871.3,1231.9,1383.0,1723.4,1708.1,1125.2,33.0,25.0,-13.0,8630.0,8964.0,8864.0,5919.0,-781.0,-77.0,-403.0,7.0,-3.0,-33.0,-6400.0,-7036.0,8308.0,10437.0,-723.0,-113.0,-7.0,1.0
2022-05-23 13:57:00.461584-07:00,2786.8,739.7,1955.8,1795.5,1480.1,1637.9,1793.6,2009.4,3431.0,3428.6,2760.2,1990.5,1594.6,3424.9,1619.9,1927.2,3424.9,3418.9,751.3,1454.3,935.6,602.8,1429.5,2023.4,3428.6,3428.6,871.3,1231.9,1367.6,1671.0,1682.4,1125.2,-9.0,-40.0,-3.0,8831.0,8681.0,8900.0,5989.0,-523.0,196.0,-451.0,24.0,-9.0,52.0,-6492.0,-6921.0,8145.0,10585.0,-510.0,-31.0,-35.0,1.0
2022-05-23 13:57:00.491677-07:00,2730.4,739.7,1955.8,1795.5,1461.7,1630.3,1767.5,2009.4,3431.0,3428.6,2760.2,1990.5,1592.7,3424.9,1630.3,1927.2,3424.9,3418.9,748.0,1452.5,935.6,602.8,1429.5,2007.4,3428.6,3439.5,872.1,1230.2,1367.6,1671.0,1682.4,1112.1,60.0,-4.0,21.0,8923.0,8492.0,8961.0,6034.0,-272.0,219.0,-269.0,25.0,-1.0,-15.0,-6552.0,-6863.0,8039.0,10667.0,-295.0,14.0,-9.0,1.0
2022-05-23 13:57:00.551683-07:00,2730.4,729.0,1929.2,1792.6,1461.7,1630.3,1742.6,1976.6,3431.0,3422.5,2722.7,1960.8,1592.7,3424.9,1621.8,1918.3,3420.1,3420.1,748.0,1452.5,933.9,608.4,1426.8,2007.4,3418.9,3432.2,872.1,1230.2,1370.3,1665.3,1661.5,1112.1,25.0,54.0,-26.0,8920.0,8296.0,9116.0,6078.0,-58.0,487.0,-498.0,20.0,6.0,8.0,-6621.0,-6816.0,7950.0,10721.0,-331.0,60.0,-6.0,1.0
2022-05-23 13:57:00.581905-07:00,2696.3,731.5,1929.2,1792.6,1422.2,1629.4,1742.6,1976.6,3429.8,3427.4,2722.7,1960.8,1585.2,3428.6,1621.8,1918.3,3420.1,3420.1,751.3,1447.9,933.9,608.4,1538.5,1983.6,3418.9,3432.2,864.6,1234.6,1370.3,1665.3,1650.2,1107.8,18.0,66.0,-82.0,8940.0,8042.0,9328.0,6068.0,-288.0,331.0,-663.0,3.0,-7.0,-14.0,-6735.0,-6726.0,7792.0,10822.0,-675.0,23.0,37.0,1.0
2022-05-23 13:57:00.672133-07:00,2696.3,731.5,1959.8,1772.3,1422.2,1629.4,1739.7,2022.4,3429.8,3427.4,2653.7,1999.5,1585.2,3428.6,1618.1,1912.4,3422.5,3416.5,751.3,1447.9,937.3,601.2,1538.5,1983.6,3420.1,3437.0,864.6,1234.6,1363.0,1694.8,1650.2,1107.8,-47.0,11.0,-68.0,9122.0,7579.0,9585.0,5992.0,-700.0,362.0,-1299.0,-15.0,21.0,12.0,-6905.0,-6579.0,7514.0,11000.0,-1030.0,99.0,-45.0,1.0
2022-05-23 13:57:00.701663-07:00,2763.5,738.9,1959.8,1772.3,1411.3,1612.4,1739.7,2022.4,3423.7,3429.8,2653.7,1999.5,1581.4,3423.7,1618.1,1912.4,3422.5,3416.5,754.6,1450.6,937.3,601.2,1937.1,1975.6,3420.1,3437.0,858.7,1240.8,1363.0,1694.8,1645.4,1106.9,80.0,0.0,-45.0,9427.0,7010.0,9672.0,6073.0,-1244.0,321.0,-944.0,10.0,3.0,-28.0,-7112.0,-6405.0,7181.0,11192.0,-1158.0,98.0,48.0,1.0
2022-05-23 13:57:00.761683-07:00,2763.5,738.9,2079.5,1726.3,1411.3,1612.4,1694.8,1986.6,3423.7,3429.8,2860.4,1981.6,1581.4,3423.7,1613.4,1904.6,3416.5,3428.6,754.6,1450.6,938.1,605.2,1937.1,1975.6,3423.7,3434.6,858.7,1240.8,1364.8,1795.5,1645.4,1106.9,38.0,34.0,-140.0,9639.0,6506.0,9769.0,6145.0,-1197.0,466.0,-1285.0,25.0,8.0,35.0,-7339.0,-6205.0,6825.0,11380.0,-1193.0,92.0,25.0,1.0
2022-05-23 13:57:00.791589-07:00,2597.2,738.9,2079.5,1726.3,1393.0,1623.7,1694.8,1986.6,3426.2,3424.9,2860.4,1981.6,1573.9,3428.6,1613.4,1904.6,3416.5,3428.6,761.2,1452.5,938.1,605.2,1856.7,1964.7,3423.7,3434.6,843.6,1267.6,1364.8,1795.5,1644.5,1133.1,69.0,-103.0,-26.0,9871.0,5959.0,9860.0,6185.0,-593.0,169.0,-405.0,19.0,-13.0,-29.0,-7483.0,-6073.0,6575.0,11504.0,-468.0,53.0,51.0,1.0
2022-05-23 13:57:00.851635-07:00,2597.2,738.9,2141.2,1702.4,1393.0,1652.0,1697.6,2006.4,3426.2,3424.9,2705.1,1923.3,1573.9,3422.5,1650.2,1903.6,3418.9,3423.7,762.0,1452.5,943.2,602.0,1856.7,1964.7,3434.6,3432.2,841.1,1267.6,1367.6,1856.7,1644.5,1133.1,-25.0,7.0,-9.0,9931.0,5665.0,9941.0,6237.0,-343.0,532.0,-726.0,12.0,-23.0,9.0,-7541.0,-5992.0,6492.0,11555.0,-245.0,-36.0,0.0,1.0
2022-05-23 13:57:00.881980-07:00,2514.3,742.2,1934.1,1702.4,1429.5,1652.0,1697.6,2006.4,3418.9,3423.7,2481.3,1923.3,1583.3,3422.5,1650.2,1903.6,3418.9,3423.7,762.0,1468.1,943.2,603.6,1837.2,1950.9,3434.6,3432.2,841.1,1359.4,1367.6,2012.4,1692.9,1100.8,-60.0,-198.0,-200.0,9876.0,5343.0,10182.0,6218.0,-283.0,282.0,-263.0,50.0,-13.0,12.0,-7543.0,-6034.0,6481.0,11537.0,121.0,137.0,-11.0,1.0
2022-05-23 13:57:00.971508-07:00,2514.3,742.2,1934.1,1668.2,1429.5,1711.9,1707.2,2053.4,3418.9,3423.7,2481.3,1821.6,1583.3,3427.4,1624.7,1873.2,3422.5,3417.7,757.9,1468.1,949.2,603.6,1837.2,1950.9,3420.1,3422.5,831.1,1359.4,1364.8,2012.4,1692.9,1100.8,131.0,124.0,-28.0,9812.0,5259.0,10268.0,6250.0,384.0,452.0,-201.0,9.0,47.0,-55.0,-7540.0,-6099.0,6531.0,11478.0,398.0,108.0,-1.0,1.0
2022-05-23 13:57:01.001083-07:00,2569.1,753.8,1747.3,1668.2,1352.1,1711.9,1707.2,2053.4,3429.8,3414.1,2144.3,1821.6,1591.7,3427.4,1624.7,1873.2,3422.5,3417.7,757.9,1466.3,949.2,601.2,1828.4,1955.8,3420.1,3422.5,831.1,1397.6,1364.8,1840.1,1566.5,1104.3,2.0,76.0,-22.0,9652.0,5106.0,10587.0,6093.0,149.0,831.0,-942.0,31.0,27.0,51.0,-7505.0,-6179.0,6574.0,11433.0,15.0,110.0,-53.0,1.0
2022-05-23 13:57:01.031652-07:00,2569.1,753.8,1747.3,1588.9,1352.1,1697.6,1680.5,2094.7,3429.8,3414.1,2144.3,1713.8,1591.7,3434.6,1517.1,1813.9,3426.2,3426.2,774.5,1466.3,961.1,601.2,1828.4,1955.8,3423.7,3431.0,831.1,1397.6,1354.0,1840.1,1566.5,1104.3,-2.0,-214.0,-179.0,9565.0,4861.0,10914.0,5848.0,949.0,-54.0,-377.0,-12.0,-47.0,-43.0,-7500.0,-6247.0,6563.0,11405.0,205.0,141.0,-23.0,1.0
2022-05-23 13:57:01.122198-07:00,2719.4,735.6,1624.7,1560.9,1329.6,1697.6,1680.5,2094.7,3429.8,3427.4,1980.6,1676.7,1586.1,3434.6,1517.1,1813.9,3426.2,3426.2,774.5,1514.3,977.3,607.6,1834.3,1963.7,3423.7,3431.0,831.1,1413.1,1372.1,1743.5,1458.9,1093.8,-59.0,195.0,-22.0,9423.0,5127.0,11107.0,5475.0,727.0,681.0,-256.0,31.0,15.0,67.0,-7431.0,-6398.0,6707.0,11282.0,545.0,115.0,-60.0,1.0
2022-05-23 13:57:01.181500-07:00,2719.4,735.6,1624.7,1560.9,1312.4,1696.7,1635.0,2059.4,3429.8,3427.4,1980.6,1676.7,1583.3,3429.8,1391.2,1759.8,3421.3,3429.8,772.0,1580.5,977.3,607.6,1834.3,1963.7,3426.2,3422.5,827.7,1432.3,1372.1,1743.5,1458.9,1093.8,-34.0,15.0,-71.0,9332.0,5028.0,11333.0,5257.0,435.0,-52.0,-730.0,14.0,11.0,-3.0,-7417.0,-6472.0,6672.0,11270.0,-96.0,175.0,-128.0,1.0
2022-05-23 13:57:01.184223-07:00,2789.0,734.0,1555.3,1545.9,1312.4,1696.7,1635.0,2059.4,3424.9,3426.2,1931.1,1661.5,1583.3,3429.8,1391.2,1759.8,3421.3,3429.8,772.0,1580.5,994.5,616.5,1888.9,1960.8,3426.2,3422.5,827.7,1432.3,1364.8,1706.2,1425.9,1101.7,66.0,-70.0,-36.0,9407.0,4991.0,11405.0,4998.0,285.0,-226.0,-77.0,10.0,-17.0,-27.0,-7430.0,-6499.0,6606.0,11285.0,36.0,58.0,-27.0,1.0
2022-05-23 13:57:01.271723-07:00,2789.0,734.0,1555.3,1545.9,1294.5,1663.4,1519.0,2004.5,3424.9,3426.2,1931.1,1661.5,1577.7,3422.5,1352.1,1733.0,3429.8,3422.5,767.8,1618.1,994.5,616.5,1888.9,1960.8,3427.4,3431.0,818.5,1401.2,1364.8,1706.2,1425.9,1101.7,-1.0,15.0,-35.0,9420.0,5073.0,11401.0,4898.0,266.0,-136.0,-62.0,-7.0,-4.0,4.0,-7419.0,-6515.0,6625.0,11272.0,40.0,8.0,-9.0,1.0
2022-05-23 13:57:01.301630-07:00,2731.5,720.0,1508.8,1533.8,1294.5,1663.4,1519.0,2004.5,3434.6,3421.3,1895.8,1646.4,1577.7,3422.5,1352.1,1733.0,3429.8,3422.5,767.8,1618.1,993.6,621.4,1888.9,1950.9,3427.4,3431.0,818.5,1401.2,1359.4,1671.9,1412.2,1097.3,43.0,18.0,-27.0,9408.0,5145.0,11450.0,4729.0,406.0,-17.0,-182.0,22.0,-13.0,5.0,-7395.0,-6547.0,6646.0,11257.0,121.0,22.0,-40.0,1.0
2022-05-23 13:57:01.331684-07:00,2726.0,720.0,1508.8,1533.8,1280.1,1641.6,1444.2,1856.7,3424.9,3421.3,1895.8,1646.4,1559.0,3427.4,1326.8,1725.3,3427.4,3416.5,773.6,1635.0,993.6,621.4,1888.9,1946.9,3427.4,3429.8,788.6,1414.9,1359.4,1671.9,1412.2,1099.9,-26.0,-3.0,-77.0,9381.0,5208.0,11509.0,4566.0,431.0,-241.0,-16.0,26.0,12.0,7.0,-7385.0,-6575.0,6665.0,11236.0,122.0,66.0,-20.0,1.0
2022-05-23 13:57:01.391687-07:00,2726.0,715.9,1485.6,1522.7,1280.1,1641.6,1444.2,1767.5,3424.9,3424.9,1885.0,1636.9,1559.0,3427.4,1326.8,1721.5,3421.3,3416.5,773.6,1635.0,995.3,627.0,1862.5,1946.9,3431.0,3429.8,788.6,1414.9,1363.0,1666.3,1401.2,1099.9,-1.0,-3.0,-26.0,9415.0,5307.0,11484.0,4445.0,245.0,-24.0,-6.0,16.0,0.0,15.0,-7379.0,-6588.0,6678.0,11224.0,103.0,5.0,-9.0,1.0
2022-05-23 13:57:01.451823-07:00,2697.4,715.9,1485.6,1522.7,1270.3,1657.7,1404.9,1767.5,3418.9,3424.9,1885.0,1636.9,1567.4,3427.4,1317.8,1721.5,3421.3,3434.6,761.2,1656.8,995.3,627.0,1862.5,1949.9,3431.0,3429.8,808.5,1446.0,1363.0,1666.3,1401.2,1096.4,45.0,11.0,-30.0,9404.0,5407.0,11469.0,4385.0,235.0,-132.0,181.0,6.0,10.0,-18.0,-7370.0,-6601.0,6715.0,11201.0,95.0,-12.0,42.0,1.0
2022-05-23 13:57:01.482511-07:00,2697.4,711.8,1459.8,1522.7,1270.3,1657.7,1404.9,1721.5,3418.9,3427.4,1912.4,1623.7,1567.4,3427.4,1317.8,1711.0,3421.3,3434.6,761.2,1656.8,992.7,630.3,1871.3,1949.9,3424.9,3429.8,808.5,1446.0,1362.1,1652.0,1389.4,1096.4,5.0,-5.0,-37.0,9376.0,5516.0,11455.0,4347.0,216.0,-56.0,145.0,16.0,-3.0,12.0,-7349.0,-6614.0,6766.0,11176.0,108.0,-24.0,14.0,1.0
2022-05-23 13:57:01.541687-07:00,2677.7,711.8,1459.8,1522.7,1278.3,1664.4,1386.6,1721.5,3427.4,3427.4,1912.4,1623.7,1567.4,3421.3,1309.7,1711.0,3421.3,3420.1,767.0,1657.7,992.7,630.3,1871.3,1944.0,3424.9,3426.2,798.5,1462.6,1362.1,1652.0,1389.4,1087.7,46.0,13.0,-37.0,9339.0,5661.0,11428.0,4309.0,297.0,-67.0,284.0,13.0,12.0,-37.0,-7324.0,-6635.0,6828.0,11143.0,225.0,-22.0,36.0,1.0
2022-05-23 13:57:01.601739-07:00,2677.7,708.5,1453.4,1505.1,1278.3,1664.4,1386.6,1691.0,3427.4,3423.7,2044.4,1640.7,1567.4,3421.3,1309.7,1712.9,3416.5,3420.1,767.0,1657.7,995.3,633.5,1888.9,1944.0,3423.7,3426.2,798.5,1462.6,1352.1,1651.1,1384.8,1087.7,39.0,1.0,-32.0,9248.0,5837.0,11431.0,4262.0,439.0,22.0,263.0,15.0,-3.0,-13.0,-7274.0,-6679.0,6920.0,11092.0,310.0,-23.0,10.0,1.0
2022-05-23 13:57:01.631587-07:00,2684.3,714.2,1453.4,1505.1,1256.9,1679.5,1362.1,1691.0,3428.6,3426.2,2044.4,1640.7,1559.0,3427.4,1322.3,1712.9,3416.5,3426.2,765.3,1646.4,995.3,633.5,1861.5,1942.0,3423.7,3434.6,798.5,1447.0,1352.1,1651.1,1376.6,1095.6,2.0,-33.0,-45.0,9171.0,6069.0,11388.0,4220.0,408.0,-208.0,530.0,13.0,-5.0,6.0,-7235.0,-6714.0,7018.0,11034.0,326.0,-31.0,72.0,1.0
2022-05-23 13:57:01.691689-07:00,2684.3,714.2,1448.8,1511.5,1256.9,1679.5,1365.7,1694.8,3428.6,3426.2,2438.8,1710.0,1559.0,3427.4,1370.3,1718.6,3421.3,3417.7,765.3,1646.4,995.3,637.6,1861.5,1942.0,3428.6,3429.8,798.5,1447.0,1351.2,1645.4,1376.6,1095.6,26.0,12.0,-32.0,9078.0,6333.0,11330.0,4189.0,467.0,6.0,386.0,0.0,5.0,-13.0,-7162.0,-6753.0,7153.0,10971.0,387.0,-100.0,5.0,1.0
