Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:15:36.269973-07:00,2350.4,615.7,1432.3,1495.8,1332.3,1175.3,1375.7,1610.5,3423.7,3427.4,1738.7,1360.3,0.0,3429.8,1136.6,1458.9,3427.4,3426.2,722.5,1306.1,853.7,568.2,1317.8,1772.3,3423.7,3418.9,770.3,996.2,1293.6,1447.0,1231.9,1102.5,24.0,40.0,-25.0,6708.0,8428.0,-7029.0,-10149.0,-167.0,-43.0,-100.0,-3.0,16.0,-34.0,9328.0,6651.0,-6389.0,-9817.0,-355.0,-42.0,49.0,1.0
2022-05-23 16:15:36.298959-07:00,2350.4,615.7,1432.3,1495.8,1331.4,1182.3,1374.8,1605.8,3423.7,3427.4,1738.7,1360.3,0.0,3424.9,1131.4,1470.9,3426.2,3422.5,722.5,1309.7,853.7,568.2,1317.8,1772.3,3421.3,3432.2,772.0,1001.3,1293.6,1447.0,1231.9,1102.5,4.0,20.0,-83.0,6729.0,8336.0,-6823.0,-10349.0,-915.0,-287.0,-437.0,-15.0,12.0,-44.0,9457.0,6414.0,-6239.0,-9947.0,-963.0,-214.0,76.0,1.0
2022-05-23 16:15:36.358814-07:00,2361.9,618.9,1423.1,1507.8,1331.4,1182.3,1374.8,1605.8,3426.2,3427.4,1726.3,1348.5,0.0,3424.9,1131.4,1470.9,3426.2,3422.5,722.5,1309.7,859.5,569.8,1330.5,1767.5,3421.3,3432.2,772.0,1001.3,1300.7,1447.0,1224.8,1105.1,6.0,-19.0,21.0,6771.0,8126.0,-6491.0,-10697.0,-1112.0,-318.0,-427.0,-14.0,6.0,9.0,9580.0,6092.0,-6070.0,-10134.0,-926.0,-307.0,55.0,1.0
2022-05-23 16:15:36.448693-07:00,2361.9,618.9,1423.1,1507.8,1335.9,1179.7,1363.9,1597.4,3426.2,3427.4,1726.3,1348.5,0.0,3421.3,1129.6,1462.6,3424.9,3420.1,716.7,1315.1,859.5,569.8,1330.5,1767.5,3423.7,3433.4,773.6,994.5,1300.7,1447.0,1224.8,1105.1,-5.0,-39.0,51.0,6880.0,7916.0,-6143.0,-10986.0,-1095.0,-162.0,-240.0,6.0,-11.0,29.0,9689.0,5773.0,-5923.0,-10303.0,-848.0,-297.0,89.0,1.0
2022-05-23 16:15:36.479715-07:00,2363.0,610.8,1423.1,1500.4,1335.9,1179.7,1363.9,1598.3,3431.0,3426.2,1717.7,1348.5,0.0,3421.3,1129.6,1463.5,3429.8,3420.1,716.7,1315.1,860.4,565.8,1348.5,1771.4,3427.4,3433.4,773.6,994.5,1301.6,1463.5,1216.8,1100.8,14.0,-34.0,51.0,6989.0,7737.0,-5846.0,-11205.0,-763.0,-140.0,-248.0,32.0,-40.0,29.0,9781.0,5511.0,-5800.0,-10429.0,-589.0,-183.0,56.0,1.0
2022-05-23 16:15:36.628787-07:00,2347.3,610.8,1423.1,1500.4,1336.8,1182.3,1381.2,1598.3,3431.0,3426.2,1717.7,1348.5,0.0,3439.5,1124.4,1463.5,3429.8,3423.7,721.6,1316.0,860.4,565.8,1348.5,1769.5,3427.4,3422.5,770.3,994.5,1301.6,1463.5,1216.8,1093.8,0.0,-33.0,47.0,6970.0,7657.0,-5713.0,-11340.0,-198.0,-151.0,-173.0,17.0,-1.0,24.0,9815.0,5386.0,-5736.0,-10497.0,-247.0,-88.0,4.0,1.0
2022-05-23 16:15:36.630903-07:00,2347.3,616.5,1417.6,1494.9,1336.8,1182.3,1381.2,1599.3,3431.0,3431.0,1710.0,1344.9,0.0,3439.5,1124.4,1456.2,3427.4,3423.7,721.6,1316.0,856.2,565.0,1358.5,1769.5,3428.6,3422.5,770.3,994.5,1310.6,1440.5,1224.8,1093.8,0.0,-16.0,6.0,6975.0,7586.0,-5642.0,-11420.0,-259.0,-120.0,-36.0,-5.0,-4.0,10.0,9847.0,5293.0,-5687.0,-10541.0,-247.0,-77.0,19.0,1.0
2022-05-23 16:15:36.631762-07:00,2358.8,616.5,1417.6,1494.9,1344.9,1175.3,1389.4,1599.3,3431.0,3431.0,1710.0,1344.9,0.0,3434.6,1128.7,1456.2,3427.4,3427.4,718.4,1305.2,856.2,565.0,1358.5,1769.5,3428.6,3432.2,771.1,983.3,1310.6,1440.5,1224.8,1097.3,9.0,0.0,4.0,6986.0,7513.0,-5583.0,-11490.0,-182.0,-117.0,-79.0,0.0,13.0,-1.0,9869.0,5217.0,-5647.0,-10580.0,-187.0,-65.0,5.0,1.0
2022-05-23 16:15:36.658743-07:00,2358.8,613.3,1412.2,1493.0,1344.9,1175.3,1389.4,1616.2,3431.0,3418.9,1711.0,1340.4,0.0,3434.6,1128.7,1455.2,3421.3,3427.4,718.4,1305.2,857.0,567.4,1357.6,1769.5,3421.3,3432.2,771.1,983.3,1295.4,1444.2,1221.3,1097.3,-1.0,-10.0,5.0,6998.0,7452.0,-5530.0,-11548.0,-247.0,-99.0,-20.0,5.0,-4.0,3.0,9888.0,5150.0,-5611.0,-10614.0,-202.0,-62.0,16.0,1.0
2022-05-23 16:15:36.718635-07:00,2347.3,613.3,1412.2,1493.0,1357.6,1175.3,1385.7,1616.2,3429.8,3418.9,1711.0,1340.4,0.0,3429.8,1122.6,1455.2,3421.3,3421.3,718.4,1315.1,857.0,567.4,1357.6,1765.6,3421.3,3432.2,770.3,985.9,1295.4,1444.2,1221.3,1090.3,23.0,-21.0,25.0,7021.0,7377.0,-5469.0,-11610.0,-197.0,-97.0,-53.0,18.0,-19.0,0.0,9911.0,5082.0,-5570.0,-10646.0,-167.0,-23.0,7.0,1.0
2022-05-23 16:15:36.749073-07:00,2347.3,624.6,1404.0,1485.6,1357.6,1175.3,1375.7,1598.3,3429.8,3431.0,1703.3,1340.4,0.0,3429.8,1126.1,1455.2,3422.5,3427.4,718.4,1315.1,860.4,572.2,1361.2,1765.6,3439.5,3433.4,770.3,985.9,1308.8,1444.2,1217.7,1090.3,15.0,-13.0,16.0,7008.0,7348.0,-5450.0,-11646.0,-28.0,-91.0,-51.0,7.0,-2.0,6.0,9921.0,5051.0,-5549.0,-10663.0,-71.0,-17.0,-9.0,1.0
2022-05-23 16:15:36.808300-07:00,2345.2,618.1,1404.0,1485.6,1377.5,1184.1,1375.7,1598.3,3429.8,3417.7,1703.3,1340.4,0.0,3424.9,1126.1,1455.2,3422.5,3427.4,717.5,1306.1,860.4,572.2,1364.8,1769.5,3439.5,3433.4,771.1,995.3,1308.8,1444.2,1224.8,1084.2,-1.0,-8.0,16.0,7004.0,7324.0,-5438.0,-11669.0,-40.0,-25.0,6.0,6.0,-12.0,15.0,9929.0,5031.0,-5533.0,-10674.0,-33.0,2.0,-6.0,1.0
2022-05-23 16:15:36.868412-07:00,2345.2,618.1,1404.9,1480.1,1377.5,1184.1,1375.7,1595.5,3429.8,3417.7,1708.1,1337.7,0.0,3424.9,1125.2,1459.8,3416.5,3418.9,717.5,1306.1,857.0,567.4,1364.8,1769.5,3429.8,3433.4,771.1,995.3,1300.7,1443.3,1224.8,1084.2,2.0,-8.0,2.0,7006.0,7311.0,-5441.0,-11674.0,16.0,-29.0,28.0,6.0,-4.0,9.0,9932.0,5030.0,-5528.0,-10674.0,-1.0,12.0,-7.0,1.0
2022-05-23 16:15:36.899638-07:00,2342.0,614.9,1404.9,1480.1,1368.5,1172.6,1375.7,1595.5,3426.2,3429.8,1708.1,1337.7,0.0,3427.4,1125.2,1459.8,3416.5,3418.9,720.0,1312.4,857.0,567.4,1361.2,1763.7,3429.8,3433.4,770.3,985.0,1300.7,1443.3,1223.9,1092.1,9.0,-9.0,3.0,7008.0,7290.0,-5457.0,-11679.0,-34.0,-82.0,33.0,3.0,-3.0,3.0,9939.0,5017.0,-5516.0,-10679.0,-81.0,-5.0,13.0,1.0
2022-05-23 16:15:36.958958-07:00,2342.0,614.9,1388.5,1468.1,1368.5,1172.6,1382.1,1588.0,3426.2,3429.8,1700.5,1343.1,0.0,3427.4,1127.9,1450.6,3426.2,3414.1,720.0,1312.4,855.3,562.6,1361.2,1763.7,3432.2,3428.6,770.3,985.0,1297.2,1440.5,1223.9,1092.1,7.0,3.0,3.0,7019.0,7244.0,-5463.0,-11698.0,-59.0,-108.0,45.0,6.0,4.0,6.0,9957.0,4988.0,-5489.0,-10691.0,-95.0,0.0,4.0,1.0
2022-05-23 16:15:37.048588-07:00,2337.9,611.7,1397.6,1468.1,1389.4,1169.1,1382.1,1588.0,3415.3,3423.7,1691.0,1343.1,0.0,3428.6,1127.9,1450.6,3426.2,3414.1,715.1,1312.4,855.3,562.6,1355.8,1773.3,3432.2,3428.6,762.9,985.0,1297.2,1439.6,1217.7,1101.7,16.0,-6.0,16.0,7020.0,7202.0,-5477.0,-11717.0,-6.0,-57.0,-2.0,5.0,-5.0,-1.0,9965.0,4972.0,-5472.0,-10699.0,-45.0,4.0,-4.0,1.0
2022-05-23 16:15:37.049871-07:00,2337.9,611.7,1397.6,1464.4,1389.4,1177.9,1382.1,1601.1,3415.3,3423.7,1691.0,1335.0,0.0,3429.8,1125.2,1461.7,3429.8,3422.5,715.9,1312.4,861.2,562.6,1355.8,1773.3,3423.7,3433.4,770.3,985.0,1302.5,1439.6,1217.7,1101.7,11.0,-12.0,13.0,7016.0,7191.0,-5482.0,-11724.0,29.0,-5.0,-23.0,11.0,-5.0,4.0,9971.0,4963.0,-5461.0,-10703.0,-33.0,15.0,0.0,1.0
2022-05-23 16:15:37.108706-07:00,2340.0,618.1,1371.2,1464.4,1356.7,1177.9,1382.1,1601.1,3426.2,3421.3,1692.9,1335.0,0.0,3429.8,1125.2,1461.7,3429.8,3422.5,715.9,1321.4,861.2,572.2,1351.2,1772.3,3423.7,3433.4,770.3,986.7,1302.5,1436.9,1231.0,1087.7,9.0,-5.0,-2.0,7004.0,7191.0,-5490.0,-11727.0,20.0,-44.0,-5.0,1.0,6.0,-2.0,9974.0,4961.0,-5455.0,-10704.0,-7.0,5.0,-5.0,1.0
2022-05-23 16:15:37.168754-07:00,2340.0,618.1,1371.2,1451.6,1356.7,1181.5,1387.5,1601.1,3426.2,3421.3,1692.9,1335.9,0.0,3416.5,1123.5,1458.0,3429.8,3429.8,718.4,1321.4,858.7,572.2,1351.2,1772.3,3428.6,3432.2,766.2,986.7,1300.7,1436.9,1231.0,1087.7,13.0,-3.0,11.0,6999.0,7185.0,-5491.0,-11733.0,-18.0,18.0,-31.0,0.0,-1.0,-1.0,9977.0,4956.0,-5450.0,-10707.0,-25.0,6.0,1.0,1.0
2022-05-23 16:15:37.228919-07:00,2340.0,613.3,1377.5,1451.6,1338.6,1181.5,1387.5,1601.1,3422.5,3424.9,1673.8,1335.9,0.0,3416.5,1123.5,1458.0,3429.8,3429.8,718.4,1312.4,858.7,559.4,1352.1,1769.5,3428.6,3432.2,766.2,983.3,1300.7,1432.3,1212.4,1083.4,-2.0,-8.0,7.0,6993.0,7191.0,-5484.0,-11737.0,26.0,10.0,-14.0,1.0,-1.0,12.0,9980.0,4956.0,-5443.0,-10707.0,0.0,17.0,-5.0,1.0
2022-05-23 16:15:37.288320-07:00,2340.0,613.3,1377.5,1452.5,1316.9,1173.5,1373.0,1604.0,3422.5,3424.9,1673.8,1327.8,0.0,3427.4,1119.1,1450.6,3418.9,3424.9,717.5,1304.3,849.5,559.4,1352.1,1769.5,3427.4,3429.8,772.0,983.3,1288.2,1432.3,1212.4,1083.4,8.0,-10.0,11.0,6988.0,7194.0,-5490.0,-11735.0,24.0,4.0,13.0,5.0,-5.0,8.0,9983.0,4960.0,-5438.0,-10705.0,0.0,16.0,2.0,1.0
2022-05-23 16:15:37.379559-07:00,2351.4,620.5,1372.1,1442.4,1316.9,1173.5,1373.0,1604.0,3423.7,3418.9,1680.5,1334.1,0.0,3427.4,1119.1,1450.6,3418.9,3424.9,717.5,1304.3,850.3,569.0,1345.8,1767.5,3427.4,3429.8,772.0,983.3,1296.3,1442.4,1213.3,1085.1,8.0,-8.0,0.0,6986.0,7196.0,-5497.0,-11732.0,15.0,-11.0,-10.0,7.0,-3.0,3.0,9986.0,4963.0,-5434.0,-10703.0,6.0,10.0,-2.0,1.0
2022-05-23 16:15:37.380507-07:00,2351.4,620.5,1372.1,1442.4,1307.9,1174.4,1377.5,1623.7,3423.7,3418.9,1680.5,1334.1,0.0,3428.6,1122.6,1455.2,3433.4,3427.4,711.8,1310.6,850.3,569.0,1345.8,1767.5,3439.5,3429.8,769.5,989.3,1296.3,1442.4,1213.3,1085.1,10.0,-18.0,16.0,6980.0,7190.0,-5502.0,-11737.0,11.0,-17.0,-6.0,5.0,-6.0,0.0,9986.0,4962.0,-5435.0,-10703.0,-8.0,-5.0,6.0,1.0
2022-05-23 16:15:37.408895-07:00,2342.0,607.6,1360.3,1444.2,1307.9,1174.4,1377.5,1623.7,3434.6,3434.6,1671.9,1327.8,0.0,3428.6,1122.6,1455.2,3433.4,3427.4,711.8,1310.6,857.9,567.4,1343.1,1770.4,3439.5,3429.8,769.5,989.3,1299.0,1437.8,1211.5,1082.5,-4.0,-8.0,6.0,6975.0,7193.0,-5511.0,-11734.0,52.0,-2.0,8.0,2.0,0.0,10.0,9987.0,4964.0,-5438.0,-10700.0,4.0,10.0,11.0,1.0
2022-05-23 16:15:37.468419-07:00,2342.0,607.6,1360.3,1444.2,1309.7,1187.6,1369.4,1588.9,3434.6,3434.6,1671.9,1327.8,0.0,3426.2,1121.7,1453.4,3420.1,3423.7,719.2,1307.9,857.9,567.4,1343.1,1770.4,3426.2,3429.8,761.2,987.6,1299.0,1437.8,1211.5,1082.5,2.0,-4.0,3.0,6971.0,7192.0,-5529.0,-11729.0,24.0,-29.0,28.0,0.0,0.0,7.0,9989.0,4967.0,-5433.0,-10699.0,-10.0,14.0,6.0,1.0
2022-05-23 16:15:37.498994-07:00,2337.9,611.7,1349.4,1438.7,1309.7,1187.6,1369.4,1588.9,3418.9,3423.7,1655.8,1328.7,0.0,3426.2,1121.7,1453.4,3420.1,3423.7,719.2,1307.9,857.0,563.4,1339.5,1759.8,3426.2,3429.8,761.2,987.6,1300.7,1429.5,1214.2,1080.8,14.0,-3.0,14.0,6975.0,7181.0,-5538.0,-11728.0,-3.0,7.0,12.0,-1.0,-3.0,-6.0,9989.0,4967.0,-5434.0,-10698.0,15.0,2.0,4.0,1.0
2022-05-23 16:15:37.558851-07:00,2346.2,611.7,1349.4,1438.7,1297.2,1185.9,1361.2,1581.4,3426.2,3423.7,1655.8,1328.7,0.0,3431.0,1113.9,1452.5,3427.4,3433.4,715.1,1311.5,857.0,563.4,1339.5,1768.5,3434.6,3428.6,762.0,983.3,1300.7,1429.5,1214.2,1076.4,-1.0,-6.0,0.0,6978.0,7189.0,-5540.0,-11721.0,33.0,1.0,17.0,10.0,-3.0,10.0,9987.0,4974.0,-5439.0,-10694.0,26.0,9.0,-5.0,1.0
2022-05-23 16:15:37.618659-07:00,2346.2,608.4,1346.7,1430.5,1297.2,1185.9,1361.2,1563.7,3426.2,3422.5,1665.3,1326.8,0.0,3431.0,1113.9,1448.8,3424.9,3433.4,715.1,1311.5,858.7,565.8,1346.7,1768.5,3434.6,3428.6,762.0,983.3,1299.8,1436.9,1217.7,1076.4,24.0,0.0,12.0,6976.0,7182.0,-5553.0,-11720.0,4.0,8.0,-10.0,11.0,-1.0,-6.0,9987.0,4976.0,-5438.0,-10694.0,-17.0,10.0,-1.0,1.0
2022-05-23 16:15:37.738540-07:00,2342.0,608.4,1346.7,1430.5,1289.1,1177.9,1357.6,1563.7,3429.8,3422.5,1665.3,1326.8,0.0,3434.6,1118.2,1448.8,3424.9,3429.8,721.6,1306.1,858.7,565.8,1346.7,1771.4,3434.6,3426.2,764.5,1008.2,1299.8,1436.9,1217.7,1078.2,-6.0,-11.0,5.0,6974.0,7190.0,-5547.0,-11718.0,24.0,13.0,6.0,4.0,0.0,13.0,9990.0,4977.0,-5434.0,-10693.0,13.0,15.0,-1.0,1.0
2022-05-23 16:15:37.739685-07:00,2342.0,614.1,1340.4,1424.1,1289.1,1177.9,1357.6,1556.2,3429.8,3432.2,1656.8,1326.8,0.0,3434.6,1118.2,1449.7,3420.1,3429.8,721.6,1306.1,858.7,562.6,1334.1,1771.4,3422.5,3426.2,764.5,1008.2,1300.7,1437.8,1208.9,1078.2,23.0,-12.0,15.0,6964.0,7199.0,-5566.0,-11710.0,95.0,27.0,-23.0,8.0,-7.0,-5.0,9990.0,4987.0,-5434.0,-10688.0,26.0,37.0,-2.0,1.0
2022-05-23 16:15:37.740847-07:00,2337.9,614.1,1340.4,1424.1,1284.6,1171.8,1351.2,1556.2,3426.2,3432.2,1656.8,1326.8,0.0,3418.9,1116.5,1449.7,3420.1,3424.9,721.6,1306.1,858.7,562.6,1334.1,1770.4,3422.5,3424.9,767.8,991.0,1300.7,1437.8,1208.9,1076.4,4.0,-35.0,23.0,6935.0,7251.0,-5582.0,-11688.0,208.0,102.0,-76.0,15.0,-26.0,13.0,9994.0,5012.0,-5430.0,-10675.0,82.0,107.0,7.0,1.0
2022-05-23 16:15:37.799020-07:00,2337.9,621.4,1339.5,1431.4,1284.6,1171.8,1354.0,1567.4,3426.2,3427.4,1652.0,1324.1,0.0,3418.9,1120.9,1456.2,3424.9,3431.0,721.6,1306.1,852.8,562.6,1334.1,1770.4,3432.2,3428.6,767.8,991.0,1300.7,1436.0,1204.4,1076.4,20.0,-66.0,91.0,6852.0,7382.0,-5630.0,-11632.0,567.0,321.0,-205.0,12.0,-22.0,26.0,10013.0,5079.0,-5416.0,-10632.0,337.0,263.0,-17.0,1.0
2022-05-23 16:15:37.889276-07:00,2353.5,623.0,1339.5,1431.4,1281.0,1176.2,1354.0,1567.4,3429.8,3428.6,1652.0,1324.1,0.0,3431.0,1120.9,1456.2,3424.9,3431.0,720.0,1307.0,852.8,562.6,1299.8,1765.6,3432.2,3428.6,767.8,984.2,1300.7,1436.0,1197.4,1072.1,-77.0,-111.0,32.0,6716.0,7721.0,-5871.0,-11369.0,1352.0,496.0,206.0,15.0,-25.0,94.0,9942.0,5418.0,-5553.0,-10460.0,1001.0,391.0,7.0,1.0
2022-05-23 16:15:37.890306-07:00,2353.5,623.0,1354.0,1439.6,1281.0,1176.2,1367.6,1571.1,3429.8,3428.6,1626.5,1310.6,0.0,3431.0,1102.5,1445.1,3418.9,3432.2,720.0,1307.0,856.2,567.4,1299.8,1765.6,3423.7,3432.2,767.8,984.2,1298.1,1425.0,1197.4,1072.1,28.0,12.0,-7.0,6584.0,8042.0,-6363.0,-10951.0,1648.0,397.0,519.0,4.0,-21.0,1.0,9858.0,5763.0,-5726.0,-10260.0,1324.0,462.0,16.0,1.0
2022-05-23 16:15:37.948966-07:00,2340.0,616.5,1354.0,1439.6,1267.6,1194.7,1367.6,1571.1,3432.2,3431.0,1626.5,1310.6,0.0,3420.1,1102.5,1445.1,3418.9,3432.2,734.0,1307.9,856.2,567.4,1241.7,1782.9,3423.7,3432.2,773.6,987.6,1298.1,1425.0,1182.3,1081.6,17.0,42.0,-119.0,6473.0,8350.0,-6791.0,-10522.0,1205.0,454.0,345.0,-14.0,47.0,-56.0,9733.0,6182.0,-5948.0,-10005.0,917.0,283.0,23.0,1.0
2022-05-23 16:15:38.008698-07:00,2340.0,616.5,1324.1,1441.5,1267.6,1194.7,1361.2,1543.1,3432.2,3431.0,1552.5,1295.4,0.0,3420.1,1076.4,1429.5,3428.6,3416.5,734.0,1307.9,858.7,564.2,1241.7,1782.9,3434.6,3431.0,773.6,987.6,1310.6,1411.3,1182.3,1081.6,13.0,29.0,-46.0,6412.0,8477.0,-7026.0,-10300.0,492.0,10.0,248.0,-13.0,16.0,-48.0,9654.0,6403.0,-6084.0,-9859.0,420.0,86.0,14.0,1.0
2022-05-23 16:15:38.039252-07:00,2344.1,614.1,1324.1,1441.5,1262.2,1200.0,1361.2,1543.1,3414.1,3423.7,1552.5,1295.4,0.0,3428.6,1076.4,1429.5,3428.6,3416.5,735.6,1301.6,858.7,564.2,1187.6,1773.3,3434.6,3431.0,768.7,988.5,1310.6,1411.3,1169.1,1073.8,2.0,14.0,-4.0,6378.0,8499.0,-7126.0,-10234.0,144.0,-19.0,-10.0,-3.0,1.0,-7.0,9617.0,6490.0,-6143.0,-9803.0,75.0,31.0,5.0,1.0
2022-05-23 16:15:38.098701-07:00,2344.1,614.1,1266.7,1425.9,1262.2,1212.4,1363.0,1562.7,3414.1,3423.7,1506.9,1297.2,0.0,3423.7,1059.9,1430.5,3421.3,3422.5,738.9,1301.6,855.3,566.6,1187.6,1773.3,3427.4,3431.0,759.6,988.5,1299.0,1413.1,1169.1,1073.8,4.0,-25.0,26.0,6349.0,8517.0,-7142.0,-10226.0,66.0,16.0,-19.0,2.0,-4.0,5.0,9614.0,6506.0,-6148.0,-9792.0,14.0,21.0,11.0,1.0
2022-05-23 16:15:38.158927-07:00,2320.1,620.5,1239.9,1425.9,1256.9,1212.4,1363.0,1562.7,3428.6,3435.8,1483.8,1297.2,0.0,3423.7,1059.9,1430.5,3421.3,3422.5,738.9,1303.4,855.3,570.6,1177.9,1771.4,3427.4,3431.0,759.6,986.7,1299.0,1425.0,1160.3,1072.1,1.0,2.0,-9.0,6346.0,8526.0,-7166.0,-10204.0,23.0,-32.0,72.0,-2.0,10.0,6.0,9613.0,6521.0,-6153.0,-9779.0,29.0,10.0,13.0,1.0
2022-05-23 16:15:38.188508-07:00,2320.1,620.5,1239.9,1408.5,1256.9,1193.8,1354.9,1561.8,3428.6,3435.8,1483.8,1289.1,0.0,3434.6,1052.2,1426.8,3424.9,3417.7,744.7,1303.4,854.5,570.6,1177.9,1771.4,3422.5,3432.2,762.9,986.7,1299.8,1425.0,1160.3,1072.1,0.0,-18.0,5.0,6381.0,8501.0,-7149.0,-10215.0,-139.0,22.0,32.0,3.0,-2.0,2.0,9618.0,6516.0,-6156.0,-9776.0,-19.0,-14.0,16.0,1.0
2022-05-23 16:15:38.249017-07:00,2307.7,628.6,1219.5,1408.5,1231.9,1193.8,1354.9,1561.8,3429.8,3424.9,1472.7,1289.1,0.0,3434.6,1052.2,1426.8,3424.9,3417.7,744.7,1306.1,854.5,567.4,1164.7,1779.1,3422.5,3432.2,762.9,986.7,1299.8,1413.1,1159.4,1077.3,-20.0,-23.0,7.0,6431.0,8453.0,-7127.0,-10239.0,-171.0,-82.0,140.0,-2.0,0.0,13.0,9624.0,6502.0,-6159.0,-9778.0,17.0,-22.0,19.0,1.0
2022-05-23 16:15:38.308995-07:00,2307.7,628.6,1219.5,1396.7,1231.9,1184.1,1354.0,1555.3,3429.8,3424.9,1472.7,1290.0,0.0,3424.9,1041.8,1421.3,3422.5,3415.3,736.5,1306.1,852.8,567.4,1164.7,1779.1,3431.0,3427.4,753.8,986.7,1305.2,1413.1,1159.4,1077.3,10.0,11.0,32.0,6474.0,8400.0,-7152.0,-10238.0,-24.0,-2.0,93.0,10.0,-15.0,1.0,9614.0,6510.0,-6180.0,-9769.0,40.0,-10.0,8.0,1.0
2022-05-23 16:15:38.339292-07:00,2316.0,618.9,1208.9,1401.2,1231.0,1184.1,1354.0,1555.3,3439.5,3429.8,1465.4,1281.9,0.0,3424.9,1041.8,1421.3,3422.5,3415.3,736.5,1299.8,858.7,566.6,1171.8,1779.1,3431.0,3427.4,753.8,994.5,1295.4,1404.0,1168.2,1076.4,3.0,-3.0,2.0,6487.0,8388.0,-7156.0,-10237.0,-48.0,-10.0,35.0,8.0,5.0,-7.0,9609.0,6512.0,-6189.0,-9767.0,-13.0,-29.0,3.0,1.0
2022-05-23 16:15:38.488668-07:00,2316.0,618.9,1208.9,1401.2,1218.6,1192.9,1338.6,1540.3,3439.5,3429.8,1465.4,1281.9,0.0,3428.6,1041.8,1423.1,3427.4,3429.8,738.1,1302.5,858.7,566.6,1171.8,1779.1,3429.8,3426.2,752.9,998.7,1295.4,1404.0,1168.2,1076.4,-4.0,0.0,7.0,6504.0,8373.0,-7132.0,-10255.0,-87.0,-12.0,-36.0,5.0,0.0,8.0,9608.0,6499.0,-6192.0,-9775.0,-48.0,-22.0,-3.0,1.0
2022-05-23 16:15:38.519364-07:00,2302.5,614.1,1203.5,1382.1,1218.6,1192.9,1338.6,1540.3,3426.2,3427.4,1470.9,1281.9,0.0,3428.6,1041.8,1423.1,3427.4,3429.8,738.1,1302.5,860.4,562.6,1160.3,1778.1,3429.8,3426.2,752.9,998.7,1302.5,1404.9,1156.8,1069.5,-6.0,-20.0,25.0,6509.0,8366.0,-7108.0,-10274.0,-16.0,-8.0,-10.0,10.0,-6.0,13.0,9613.0,6484.0,-6186.0,-9784.0,6.0,0.0,-4.0,1.0
2022-05-23 16:15:38.520299-07:00,2302.5,614.1,1203.5,1382.1,1216.8,1179.7,1354.0,1517.1,3426.2,3427.4,1470.9,1281.9,0.0,3429.8,1034.0,1419.5,3429.8,3424.9,745.5,1298.1,860.4,562.6,1160.3,1778.1,3428.6,3429.8,748.0,991.9,1302.5,1404.9,1156.8,1069.5,-5.0,-11.0,13.0,6511.0,8364.0,-7105.0,-10276.0,17.0,13.0,16.0,4.0,0.0,10.0,9612.0,6485.0,-6188.0,-9782.0,20.0,4.0,-2.0,1.0
2022-05-23 16:15:38.549008-07:00,2298.3,615.7,1200.0,1388.5,1216.8,1179.7,1354.0,1517.1,3427.4,3426.2,1451.6,1281.0,0.0,3429.8,1034.0,1419.5,3429.8,3424.9,745.5,1298.1,852.0,570.6,1168.2,1774.3,3428.6,3429.8,748.0,991.9,1300.7,1407.6,1155.0,1066.9,-2.0,-3.0,1.0,6512.0,8359.0,-7112.0,-10275.0,-5.0,-26.0,12.0,1.0,5.0,0.0,9610.0,6489.0,-6192.0,-9780.0,3.0,-5.0,-2.0,1.0
2022-05-23 16:15:38.608728-07:00,2300.4,615.7,1200.0,1388.5,1209.7,1179.7,1357.6,1526.4,3427.4,3426.2,1451.6,1281.0,0.0,3427.4,1036.6,1421.3,3421.3,3422.5,739.7,1302.5,852.0,570.6,1168.2,1779.1,3427.4,3428.6,743.9,986.7,1300.7,1407.6,1155.0,1066.9,6.0,-9.0,14.0,6512.0,8356.0,-7104.0,-10283.0,-13.0,19.0,-26.0,7.0,0.0,4.0,9610.0,6486.0,-6192.0,-9781.0,-2.0,1.0,0.0,1.0
2022-05-23 16:15:38.639124-07:00,2300.4,618.1,1194.7,1390.3,1209.7,1179.7,1357.6,1510.6,3427.4,3427.4,1447.0,1274.7,0.0,3427.4,1036.6,1419.5,3423.7,3422.5,739.7,1302.5,851.1,567.4,1161.2,1779.1,3429.8,3428.6,743.9,986.7,1304.3,1402.1,1146.3,1066.9,-1.0,0.0,5.0,6513.0,8356.0,-7095.0,-10289.0,-29.0,0.0,-7.0,4.0,6.0,7.0,9611.0,6484.0,-6191.0,-9782.0,-31.0,-13.0,-2.0,1.0
2022-05-23 16:15:38.698701-07:00,2282.8,618.1,1194.7,1390.3,1208.9,1179.7,1340.4,1510.6,3431.0,3427.4,1447.0,1274.7,0.0,3426.2,1034.0,1419.5,3423.7,3429.8,736.5,1299.8,851.1,567.4,1161.2,1771.4,3429.8,3424.9,752.1,987.6,1304.3,1402.1,1146.3,1067.7,4.0,0.0,1.0,6522.0,8341.0,-7078.0,-10307.0,-113.0,-23.0,-21.0,5.0,3.0,-8.0,9617.0,6465.0,-6182.0,-9795.0,-90.0,-34.0,-6.0,1.0
