Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:03:16.119127-07:00,2578.8,734.0,1671.9,1822.6,1192.0,1461.7,1488.4,1853.7,3429.8,3427.4,2568.0,1924.3,1679.5,3426.2,1802.3,2452.6,3432.2,3422.5,798.5,1391.2,958.5,567.4,1545.0,2154.4,3432.2,3434.6,748.0,1122.6,1482.9,2150.4,1873.2,1076.4,-103.0,-158.0,-63.0,6288.0,8464.0,9879.0,7724.0,-282.0,-55.0,-200.0,17.0,-37.0,60.0,-1555.0,-2395.0,11688.0,11121.0,-236.0,85.0,-82.0,1.0
2022-05-23 14:03:16.178873-07:00,2578.8,711.0,1673.8,1808.1,1192.0,1461.7,1470.0,1826.5,3429.8,3426.2,2554.0,2185.0,1679.5,3426.2,1723.4,2493.0,3422.5,3422.5,798.5,1391.2,957.7,572.2,1501.4,2154.4,3427.4,3423.7,748.0,1122.6,1528.3,2351.4,2086.6,1076.4,69.0,-79.0,-30.0,6277.0,8658.0,9787.0,7635.0,444.0,-469.0,613.0,0.0,-55.0,-64.0,-1561.0,-2451.0,11732.0,11061.0,487.0,100.0,-27.0,1.0
2022-05-23 14:03:16.208536-07:00,2629.7,711.8,1673.8,1808.1,1188.5,1435.0,1470.0,1826.5,3420.1,3424.9,2554.0,2185.0,1671.0,3427.4,1723.4,2493.0,3422.5,3422.5,801.0,1384.8,957.7,572.2,1410.3,2227.0,3427.4,3423.7,751.3,1110.4,1528.3,2351.4,2042.4,1073.8,44.0,85.0,-69.0,6248.0,8804.0,9655.0,7660.0,-347.0,20.0,158.0,14.0,46.0,-18.0,-1546.0,-2476.0,11847.0,10935.0,81.0,-16.0,17.0,1.0
2022-05-23 14:03:16.269148-07:00,2629.7,711.8,2237.3,2229.1,1188.5,1435.0,1492.1,1808.1,3420.1,3424.9,2579.9,2234.2,1671.0,3427.4,1653.0,2458.9,3423.7,3418.9,801.0,1384.8,962.8,561.8,1410.3,2227.0,3429.8,3421.3,751.3,1110.4,1588.0,2326.4,2042.4,1073.8,43.0,-4.0,-62.0,6390.0,8756.0,9546.0,7734.0,-403.0,-248.0,-55.0,20.0,17.0,-31.0,-1545.0,-2468.0,11803.0,10984.0,-175.0,-20.0,-42.0,1.0
2022-05-23 14:03:16.329126-07:00,2505.8,735.6,2237.3,2229.1,1312.4,1443.3,1492.1,1808.1,3424.9,3439.5,2579.9,2234.2,1645.4,3421.3,1653.0,2458.9,3423.7,3418.9,808.5,1392.1,962.8,561.8,1356.7,2220.9,3429.8,3421.3,754.6,1106.0,1588.0,2326.4,1953.9,1066.9,3.0,-34.0,-41.0,6525.0,8726.0,9438.0,7787.0,-320.0,-190.0,43.0,31.0,-11.0,2.0,-1528.0,-2451.0,11759.0,11037.0,-130.0,-73.0,-19.0,1.0
2022-05-23 14:03:16.358886-07:00,2505.8,735.6,2053.4,2293.1,1312.4,1443.3,1602.1,1954.8,3424.9,3439.5,2581.0,2217.8,1645.4,3421.3,1586.1,2396.6,3426.2,3427.4,808.5,1392.1,952.6,564.2,1356.7,2220.9,3429.8,3432.2,754.6,1106.0,1657.7,2235.3,1953.9,1066.9,29.0,-8.0,-11.0,6630.0,8743.0,9313.0,7831.0,-234.0,-201.0,80.0,6.0,-13.0,-21.0,-1512.0,-2428.0,11722.0,11084.0,-115.0,-63.0,-13.0,1.0
2022-05-23 14:03:16.419118-07:00,2444.1,720.0,1935.1,2293.1,1468.1,1426.8,1602.1,1954.8,3432.2,3429.8,2556.2,2217.8,1642.6,3433.4,1586.1,2396.6,3426.2,3427.4,811.0,1394.8,952.6,567.4,1324.1,2177.9,3429.8,3432.2,768.7,1105.1,1657.7,2192.2,1896.7,1083.4,-1.0,5.0,-5.0,6678.0,8727.0,9303.0,7819.0,-28.0,8.0,-151.0,8.0,2.0,24.0,-1492.0,-2420.0,11707.0,11104.0,-54.0,-36.0,-46.0,1.0
2022-05-23 14:03:16.478869-07:00,2444.1,720.0,1935.1,2198.3,1468.1,1414.9,1600.2,1975.6,3432.2,3429.8,2556.2,2172.8,1642.6,3421.3,1574.9,2354.6,3422.5,3418.9,808.5,1394.8,962.0,567.4,1324.1,2177.9,3428.6,3437.0,766.2,1105.1,1661.5,2192.2,1896.7,1083.4,-9.0,-31.0,-4.0,6715.0,8690.0,9321.0,7807.0,-26.0,9.0,-100.0,14.0,-18.0,10.0,-1487.0,-2421.0,11678.0,11135.0,-77.0,5.0,-18.0,1.0
2022-05-23 14:03:16.508878-07:00,2389.2,715.9,1905.6,2198.3,1431.4,1414.9,1600.2,1975.6,3428.6,3418.9,2524.0,2172.8,1623.7,3421.3,1574.9,2354.6,3422.5,3418.9,808.5,1388.5,962.0,561.8,1318.7,2152.4,3428.6,3437.0,766.2,1090.3,1661.5,2174.8,1878.1,1096.4,22.0,-3.0,-30.0,6700.0,8698.0,9363.0,7760.0,171.0,-16.0,-79.0,15.0,3.0,-18.0,-1485.0,-2437.0,11684.0,11126.0,85.0,30.0,-44.0,1.0
2022-05-23 14:03:16.569116-07:00,2389.2,715.9,1905.6,2169.7,1431.4,1409.4,1589.9,1923.3,3428.6,3418.9,2524.0,2144.3,1623.7,3428.6,1555.3,2335.8,3416.5,3412.9,802.7,1388.5,950.0,561.8,1318.7,2152.4,3426.2,3420.1,757.9,1090.3,1611.5,2174.8,1878.1,1096.4,11.0,-21.0,-32.0,6670.0,8703.0,9422.0,7710.0,110.0,50.0,-91.0,15.0,-4.0,-6.0,-1480.0,-2457.0,11699.0,11106.0,26.0,26.0,-34.0,1.0
2022-05-23 14:03:16.599231-07:00,2358.8,687.2,1912.4,2169.7,1412.2,1409.4,1589.9,1923.3,3427.4,3427.4,2507.9,2144.3,1619.0,3428.6,1555.3,2335.8,3416.5,3412.9,802.7,1384.8,950.0,565.0,1302.5,2127.0,3426.2,3420.1,757.9,1082.5,1611.5,2153.4,1880.1,1086.8,21.0,-6.0,-27.0,6647.0,8715.0,9456.0,7674.0,33.0,6.0,-45.0,8.0,-1.0,-17.0,-1481.0,-2469.0,11700.0,11103.0,-30.0,11.0,-12.0,1.0
2022-05-23 14:03:16.659336-07:00,2358.8,687.2,1912.4,2168.7,1412.2,1401.2,1552.5,1896.7,3427.4,3427.4,2507.9,2132.1,1619.0,3422.5,1546.9,2319.1,3429.8,3417.7,801.0,1384.8,956.8,565.0,1302.5,2127.0,3434.6,3429.8,761.2,1082.5,1600.2,2153.4,1880.1,1086.8,8.0,20.0,-39.0,6674.0,8685.0,9467.0,7670.0,-152.0,-21.0,-141.0,8.0,9.0,-13.0,-1487.0,-2462.0,11667.0,11138.0,-201.0,-17.0,-10.0,1.0
2022-05-23 14:03:16.719658-07:00,2359.8,685.6,1916.4,2139.2,1373.0,1401.2,1552.5,1896.7,3423.7,3426.2,2495.1,2107.8,1607.7,3422.5,1546.9,2319.1,3429.8,3417.7,801.0,1390.3,956.0,561.0,1296.3,2124.0,3434.6,3429.8,761.2,1082.5,1578.6,2144.3,1860.6,1077.3,4.0,-60.0,-36.0,6751.0,8616.0,9470.0,7677.0,-84.0,-34.0,-145.0,7.0,-22.0,-5.0,-1490.0,-2450.0,11600.0,11210.0,-149.0,-28.0,-30.0,1.0
2022-05-23 14:03:16.748867-07:00,2359.8,685.6,1916.4,2139.2,1364.8,1397.6,1541.3,1879.1,3423.7,3426.2,2495.1,2107.8,1611.5,3428.6,1545.9,2316.0,3421.3,3429.8,801.0,1387.5,956.0,561.0,1296.3,2124.0,3429.8,3431.0,760.4,1078.2,1578.6,2144.3,1860.6,1077.3,-2.0,-1.0,-11.0,6757.0,8610.0,9488.0,7656.0,31.0,20.0,-41.0,9.0,3.0,12.0,-1479.0,-2446.0,11595.0,11217.0,-3.0,-18.0,-7.0,1.0
2022-05-23 14:03:16.838847-07:00,2350.4,692.9,1910.5,2126.0,1364.8,1397.6,1541.3,1879.1,3424.9,3432.2,2505.8,2111.8,1611.5,3428.6,1545.9,2316.0,3421.3,3429.8,801.0,1387.5,950.9,564.2,1290.0,2115.9,3429.8,3431.0,760.4,1078.2,1571.1,2154.4,1864.5,1064.3,-11.0,1.0,-15.0,6768.0,8583.0,9509.0,7650.0,-63.0,19.0,-94.0,12.0,-9.0,5.0,-1480.0,-2441.0,11576.0,11237.0,-107.0,3.0,-6.0,1.0
2022-05-23 14:03:16.868956-07:00,2350.4,692.9,1910.5,2126.0,1338.6,1398.5,1521.8,1853.7,3424.9,3432.2,2505.8,2111.8,1607.7,3424.9,1558.1,2301.4,3422.5,3427.4,798.5,1386.6,950.9,564.2,1290.0,2115.9,3423.7,3429.8,762.0,1076.4,1571.1,2154.4,1864.5,1064.3,25.0,-18.0,-19.0,6797.0,8569.0,9510.0,7639.0,-45.0,-38.0,-45.0,13.0,-7.0,-24.0,-1484.0,-2438.0,11552.0,11262.0,-64.0,-11.0,-3.0,1.0
2022-05-23 14:03:16.899179-07:00,2347.3,685.6,1888.9,2102.7,1338.6,1398.5,1521.8,1853.7,3427.4,3429.8,2481.3,2093.7,1607.7,3424.9,1558.1,2301.4,3422.5,3427.4,798.5,1386.6,946.6,557.0,1296.3,2110.8,3423.7,3429.8,762.0,1076.4,1548.7,2139.2,1857.6,1067.7,31.0,17.0,-11.0,6799.0,8548.0,9519.0,7650.0,-41.0,134.0,-103.0,10.0,0.0,-17.0,-1489.0,-2426.0,11539.0,11277.0,-63.0,-9.0,8.0,1.0
2022-05-23 14:03:16.989490-07:00,2399.7,685.6,1888.9,2102.7,1339.5,1373.9,1532.0,1859.6,3434.6,3429.8,2481.3,2093.7,1599.3,3423.7,1555.3,2291.0,3427.4,3418.9,801.9,1382.1,946.6,557.0,1296.3,2112.8,3434.6,3429.8,771.1,1070.3,1548.7,2139.2,1857.6,1072.1,86.0,27.0,18.0,6808.0,8382.0,9591.0,7736.0,-410.0,762.0,-488.0,10.0,0.0,-19.0,-1504.0,-2417.0,11487.0,11330.0,-313.0,6.0,-10.0,1.0
2022-05-23 14:03:17.018985-07:00,2399.7,717.5,1959.8,2172.8,1339.5,1373.9,1532.0,1859.6,3434.6,3427.4,2649.3,2117.9,1599.3,3423.7,1555.3,2434.6,3424.9,3418.9,801.9,1382.1,949.2,559.4,1303.4,2112.8,3431.0,3429.8,771.1,1070.3,1545.0,2198.3,1910.5,1072.1,-138.0,-88.0,-92.0,6686.0,7986.0,9921.0,7844.0,1025.0,954.0,-543.0,19.0,-23.0,110.0,-1522.0,-2429.0,11403.0,11410.0,-133.0,90.0,-69.0,1.0
2022-05-23 14:03:17.049069-07:00,2540.1,717.5,1959.8,2172.8,1334.1,1393.9,1533.8,1859.6,3426.2,3427.4,2649.3,2117.9,1617.1,3428.6,1715.8,2434.6,3424.9,3427.4,808.5,1384.8,949.2,559.4,1303.4,2135.1,3431.0,3427.4,753.8,1149.8,1545.0,2198.3,1910.5,1071.2,138.0,-11.0,80.0,6457.0,7977.0,10144.0,7760.0,-1220.0,565.0,103.0,6.0,-19.0,-85.0,-1540.0,-2477.0,11358.0,11442.0,-575.0,76.0,42.0,1.0
2022-05-23 14:03:17.109133-07:00,2540.1,724.9,2036.4,2212.7,1334.1,1393.9,1533.8,1844.0,3426.2,3428.6,2984.8,2270.3,1617.1,3428.6,1715.8,2548.7,3428.6,3427.4,808.5,1384.8,950.0,563.4,2025.4,2135.1,3435.8,3427.4,753.8,1149.8,1529.2,2395.5,2136.1,1071.2,-69.0,73.0,-130.0,6627.0,7609.0,10061.0,8086.0,-1193.0,0.0,-1062.0,-7.0,-8.0,0.0,-1638.0,-2441.0,11020.0,11762.0,-1423.0,21.0,-31.0,1.0
2022-05-23 14:03:17.169041-07:00,2521.8,724.9,2036.4,2212.7,1326.8,1402.1,1519.9,1844.0,3414.1,3428.6,2984.8,2270.3,1651.1,3428.6,1981.6,2548.7,3428.6,3427.4,811.9,1379.4,950.0,563.4,2025.4,2138.2,3435.8,3434.6,739.7,1194.7,1529.2,2395.5,2136.1,1064.3,159.0,-34.0,-36.0,7140.0,7119.0,10064.0,8093.0,-1003.0,-64.0,-1292.0,0.0,-13.0,-104.0,-1681.0,-2393.0,10593.0,12152.0,-1192.0,-110.0,-110.0,1.0
2022-05-23 14:03:17.228878-07:00,2521.8,724.9,2247.6,2284.8,1326.8,1402.1,1536.6,1841.1,3414.1,3426.2,2070.5,1855.7,1651.1,3428.6,1821.6,2335.8,3416.5,3422.5,811.9,1379.4,956.8,560.2,1862.5,2138.2,3429.8,3429.8,739.7,1194.7,1511.5,2336.8,2195.2,1064.3,104.0,-36.0,-86.0,7512.0,6601.0,10139.0,8102.0,-534.0,328.0,-1141.0,24.0,7.0,-4.0,-1654.0,-2319.0,10311.0,12410.0,-709.0,-186.0,-111.0,1.0
2022-05-23 14:03:17.258873-07:00,2685.3,724.9,2247.6,2284.8,1325.0,1451.6,1536.6,1841.1,3427.4,3429.8,2070.5,1855.7,1642.6,3426.2,1821.6,2335.8,3416.5,3422.5,803.5,1386.6,956.8,560.2,1977.6,2111.8,3429.8,3429.8,741.4,1193.8,1511.5,2336.8,2032.4,1058.2,-54.0,-275.0,106.0,7725.0,6252.0,10229.0,8064.0,101.0,-406.0,-316.0,0.0,-106.0,46.0,-1637.0,-2281.0,10123.0,12572.0,-358.0,-51.0,-8.0,1.0
2022-05-23 14:03:17.318974-07:00,2685.3,724.9,2125.0,2111.8,1325.0,1451.6,1486.6,1855.7,3427.4,3429.8,1936.1,1798.4,1642.6,3426.2,1605.8,2164.6,3424.9,3416.5,803.5,1386.6,968.8,559.4,1977.6,2111.8,3429.8,3428.6,741.4,1193.8,1488.4,2229.1,2032.4,1058.2,94.0,-19.0,6.0,7688.0,6431.0,10355.0,7794.0,1390.0,67.0,-6.0,0.0,34.0,-16.0,-1606.0,-2306.0,10278.0,12446.0,768.0,12.0,-36.0,1.0
2022-05-23 14:03:17.349171-07:00,2767.9,711.8,2125.0,2111.8,1285.5,1559.0,1486.6,1855.7,3412.9,3423.7,1936.1,1798.4,1635.0,3426.2,1605.8,2164.6,3424.9,3416.5,802.7,1390.3,968.8,559.4,2034.4,2095.7,3429.8,3428.6,745.5,1272.1,1488.4,2229.1,1744.5,1065.1,-140.0,-82.0,-46.0,7441.0,6579.0,10660.0,7493.0,988.0,-16.0,-123.0,30.0,-19.0,95.0,-1587.0,-2350.0,10439.0,12305.0,377.0,110.0,25.0,1.0
2022-05-23 14:03:17.408871-07:00,2767.9,711.8,1834.3,1962.8,1285.5,1559.0,1453.4,1819.7,3412.9,3423.7,1925.2,1792.6,1635.0,3426.2,1462.6,2054.4,3418.9,3416.5,802.7,1390.3,976.5,573.0,2034.4,2095.7,3423.7,3420.1,745.5,1272.1,1458.9,2014.4,1744.5,1065.1,119.0,-53.0,30.0,7294.0,6819.0,10816.0,7194.0,1019.0,96.0,325.0,27.0,-18.0,-44.0,-1604.0,-2393.0,10617.0,12142.0,721.0,85.0,70.0,1.0
2022-05-23 14:03:17.499319-07:00,2764.6,710.1,1834.3,1962.8,1267.6,1636.9,1453.4,1819.7,3421.3,3423.7,1925.2,1792.6,1622.8,3416.5,1462.6,2054.4,3418.9,3416.5,796.9,1401.2,976.5,573.0,2011.4,2062.5,3423.7,3420.1,744.7,1350.3,1458.9,2014.4,1653.9,1062.5,-28.0,7.0,-34.0,6995.0,7066.0,10933.0,7075.0,885.0,123.0,496.0,5.0,-10.0,19.0,-1609.0,-2426.0,10855.0,11922.0,709.0,91.0,104.0,1.0
2022-05-23 14:03:17.500595-07:00,2764.6,710.1,1720.5,1899.7,1267.6,1669.1,1413.1,1776.2,3421.3,3423.7,2064.5,1806.1,1622.8,3424.9,1436.0,2023.4,3426.2,3416.5,801.0,1401.2,981.6,581.8,2011.4,2062.5,3431.0,3424.9,743.9,1350.3,1441.5,1937.1,1653.9,1062.5,0.0,30.0,-35.0,6721.0,7318.0,11043.0,6911.0,727.0,204.0,207.0,8.0,13.0,9.0,-1615.0,-2469.0,11071.0,11712.0,575.0,99.0,50.0,1.0
2022-05-23 14:03:17.559410-07:00,2744.7,686.4,1660.6,1899.7,1253.3,1669.1,1413.1,1776.2,3429.8,3429.8,2383.9,1806.1,1617.1,3424.9,1436.0,2023.4,3426.2,3416.5,801.0,1406.7,981.6,591.5,1993.5,2045.4,3431.0,3424.9,743.9,1376.6,1441.5,1891.8,1609.6,1065.1,-8.0,-46.0,-34.0,6537.0,7479.0,11129.0,6775.0,754.0,-177.0,249.0,-3.0,-10.0,-13.0,-1634.0,-2500.0,11186.0,11593.0,300.0,91.0,62.0,1.0
2022-05-23 14:03:17.619089-07:00,2744.7,686.4,1660.6,1857.6,1253.3,1705.3,1383.0,1734.9,3429.8,3429.8,2383.9,1836.2,1617.1,3416.5,1436.9,2006.4,3437.0,3421.3,796.0,1406.7,985.9,591.5,1993.5,2045.4,3427.4,3422.5,756.3,1376.6,1424.1,1891.8,1609.6,1065.1,57.0,-25.0,-63.0,6391.0,7742.0,11158.0,6568.0,450.0,-69.0,444.0,0.0,-7.0,-50.0,-1659.0,-2500.0,11263.0,11514.0,282.0,9.0,64.0,1.0
2022-05-23 14:03:17.649322-07:00,2709.5,687.2,1619.9,1857.6,1245.3,1705.3,1383.0,1734.9,3423.7,3418.9,2962.0,1836.2,1623.7,3416.5,1436.9,2006.4,3437.0,3421.3,796.0,1412.2,985.9,593.9,1963.7,2028.4,3427.4,3422.5,756.3,1383.0,1424.1,1875.2,1574.9,1065.1,27.0,17.0,-21.0,6259.0,7928.0,11114.0,6548.0,345.0,24.0,312.0,-10.0,-3.0,-24.0,-1650.0,-2483.0,11356.0,11427.0,334.0,-52.0,49.0,1.0
2022-05-23 14:03:17.708873-07:00,2709.5,687.2,1619.9,1837.2,1245.3,1683.3,1373.9,1715.8,3423.7,3418.9,2962.0,2014.4,1623.7,3428.6,1602.1,2051.4,3434.6,3418.9,791.9,1412.2,983.3,593.9,1963.7,2028.4,3434.6,3424.9,767.0,1383.0,1424.1,1875.2,1574.9,1065.1,2.0,67.0,2.0,6185.0,8011.0,11109.0,6527.0,-264.0,-97.0,21.0,23.0,9.0,8.0,-1623.0,-2482.0,11454.0,11334.0,257.0,-39.0,-2.0,1.0
2022-05-23 14:03:17.769006-07:00,2670.0,686.4,1600.2,1811.9,1238.2,1683.3,1373.9,1715.8,3427.4,3423.7,2760.2,2088.6,1636.0,3428.6,1602.1,2051.4,3434.6,3418.9,791.9,1409.4,985.0,596.3,2054.4,2038.4,3434.6,3424.9,767.0,1370.3,1414.0,1849.8,1571.1,1053.9,-24.0,-55.0,-95.0,6297.0,7949.0,11036.0,6618.0,-176.0,-176.0,30.0,30.0,4.0,29.0,-1616.0,-2478.0,11471.0,11318.0,16.0,-1.0,-26.0,1.0
2022-05-23 14:03:17.799685-07:00,2670.0,686.4,1600.2,1811.9,1227.5,1647.3,1367.6,1705.3,3427.4,3423.7,2760.2,2088.6,1642.6,3429.8,1724.4,2106.8,3428.6,3428.6,793.5,1400.3,985.0,596.3,2054.4,2038.4,3427.4,3434.6,778.6,1348.5,1414.0,1849.8,1571.1,1053.9,-25.0,-85.0,-19.0,6331.0,8096.0,10939.0,6568.0,249.0,-316.0,418.0,20.0,-28.0,9.0,-1605.0,-2474.0,11507.0,11283.0,246.0,-26.0,18.0,1.0
2022-05-23 14:03:17.858932-07:00,2753.6,675.8,1599.3,1799.4,1227.5,1647.3,1367.6,1705.3,3423.7,3434.6,2547.6,2045.4,1642.6,3429.8,1724.4,2106.8,3428.6,3428.6,793.5,1400.3,977.3,585.9,1986.6,2028.4,3427.4,3434.6,778.6,1348.5,1418.6,1848.9,1573.9,1063.4,29.0,33.0,-27.0,6288.0,8359.0,10814.0,6487.0,247.0,-400.0,553.0,-4.0,-2.0,-29.0,-1566.0,-2481.0,11638.0,11153.0,448.0,-54.0,0.0,1.0
2022-05-23 14:03:17.918983-07:00,2753.6,675.8,1599.3,1799.4,1222.2,1619.0,1354.0,1671.9,3423.7,3434.6,2547.6,2045.4,1632.2,3426.2,1756.0,2078.5,3429.8,3426.2,791.0,1400.3,977.3,585.9,1986.6,2028.4,3433.4,3433.4,773.6,1293.6,1418.6,1848.9,1573.9,1063.4,-77.0,15.0,-56.0,6275.0,8480.0,10716.0,6505.0,-203.0,48.0,148.0,21.0,26.0,21.0,-1533.0,-2475.0,11709.0,11084.0,61.0,-41.0,1.0,1.0
2022-05-23 14:03:17.978947-07:00,2737.0,677.4,1573.9,1790.7,1222.2,1619.0,1354.0,1671.9,3429.8,3432.2,2450.4,1976.6,1632.2,3426.2,1756.0,2078.5,3429.8,3426.2,791.0,1400.3,979.9,584.3,1892.8,2034.4,3433.4,3433.4,773.6,1293.6,1436.0,2200.4,1944.0,1055.6,-1.0,-57.0,-19.0,6374.0,8522.0,10582.0,6574.0,-290.0,-337.0,271.0,0.0,-27.0,-3.0,-1519.0,-2479.0,11718.0,11076.0,61.0,-10.0,-25.0,1.0
2022-05-23 14:03:18.008975-07:00,2737.0,677.4,1573.9,1790.7,1220.4,1606.8,1339.5,1688.1,3429.8,3432.2,2450.4,1976.6,1622.8,3418.9,1735.8,2094.7,3427.4,3418.9,791.9,1407.6,979.9,584.3,1892.8,2034.4,3434.6,3434.6,774.5,1259.6,1436.0,2200.4,1944.0,1055.6,63.0,-3.0,-33.0,6431.0,8652.0,10427.0,6596.0,-8.0,-327.0,344.0,4.0,-1.0,-3.0,-1501.0,-2484.0,11762.0,11031.0,182.0,-27.0,0.0,1.0
2022-05-23 14:03:18.128888-07:00,2691.9,670.9,1572.1,1799.4,1220.4,1606.8,1339.5,1661.5,3431.0,3431.0,2440.9,1943.0,1622.8,3418.9,1735.8,2285.9,3429.8,3418.9,791.9,1407.6,976.5,578.6,1783.9,2037.4,3427.4,3434.6,774.5,1259.6,1492.1,2400.8,2130.1,1056.5,11.0,63.0,27.0,6455.0,8782.0,10322.0,6565.0,-29.0,-229.0,196.0,8.0,16.0,-6.0,-1485.0,-2480.0,11802.0,10991.0,9.0,-12.0,3.0,1.0
2022-05-23 14:03:18.159565-07:00,2706.2,670.9,1572.1,1799.4,1209.7,1580.5,1363.0,1661.5,3427.4,3431.0,2440.9,1943.0,1626.5,3429.8,1759.8,2285.9,3429.8,3422.5,796.0,1399.4,976.5,578.6,1783.9,2182.0,3427.4,3428.6,777.8,1188.5,1492.1,2400.8,2130.1,1059.9,45.0,-124.0,-94.0,6620.0,8854.0,10130.0,6603.0,-335.0,-732.0,373.0,14.0,-13.0,2.0,-1488.0,-2490.0,11765.0,11027.0,-101.0,19.0,-42.0,1.0
2022-05-23 14:03:18.160509-07:00,2706.2,668.4,2140.2,2130.1,1209.7,1580.5,1363.0,1662.5,3427.4,3422.5,2442.0,2097.7,1626.5,3429.8,1759.8,2414.5,3418.9,3422.5,796.0,1399.4,972.2,571.4,1660.6,2182.0,3420.1,3428.6,777.8,1188.5,1534.8,2289.0,2011.4,1059.9,12.0,-22.0,-6.0,6749.0,8998.0,9942.0,6564.0,-262.0,-253.0,87.0,2.0,-5.0,-44.0,-1482.0,-2482.0,11735.0,11062.0,-176.0,-60.0,6.0,1.0
2022-05-23 14:03:18.248988-07:00,2684.3,668.4,2140.2,2130.1,1220.4,1566.5,1353.1,1662.5,3429.8,3422.5,2442.0,2097.7,1622.8,3423.7,1670.1,2414.5,3418.9,3424.9,798.5,1396.7,972.2,571.4,1660.6,2273.4,3420.1,3428.6,767.8,1178.8,1534.8,2289.0,2011.4,1058.2,-89.0,-35.0,-111.0,6855.0,9031.0,9819.0,6594.0,-219.0,-481.0,368.0,12.0,15.0,74.0,-1482.0,-2465.0,11688.0,11115.0,-106.0,-12.0,-9.0,1.0
2022-05-23 14:03:18.250958-07:00,2684.3,694.6,2078.5,2264.1,1220.4,1566.5,1353.1,1670.1,3429.8,3422.5,2436.7,2139.2,1622.8,3423.7,1670.1,2396.6,3424.9,3424.9,798.5,1396.7,968.8,575.4,1608.7,2273.4,3420.1,3428.6,767.8,1178.8,1596.4,2224.0,1950.9,1058.2,57.0,-60.0,1.0,7083.0,9213.0,9433.0,6663.0,-1072.0,-679.0,596.0,27.0,12.0,-104.0,-1470.0,-2413.0,11622.0,11197.0,-468.0,-248.0,84.0,1.0
2022-05-23 14:03:18.308819-07:00,2618.8,696.2,2078.5,2264.1,1496.7,1545.9,1398.5,1670.1,3426.2,3423.7,2436.7,2139.2,1620.9,3426.2,1645.4,2396.6,3424.9,3422.5,793.5,1397.6,968.8,575.4,1539.4,2252.8,3420.1,3423.7,755.4,1165.6,1596.4,2224.0,1912.4,1075.6,-18.0,-5.0,-9.0,7306.0,9188.0,9101.0,6913.0,-739.0,-84.0,306.0,24.0,-30.0,23.0,-1456.0,-2271.0,11507.0,11347.0,-334.0,-222.0,110.0,1.0
2022-05-23 14:03:18.369102-07:00,2618.8,696.2,1926.2,2200.4,1496.7,1545.9,1363.9,1656.8,3426.2,3423.7,2444.1,2115.9,1620.9,3426.2,1624.7,2342.0,3421.3,3418.9,793.5,1397.6,968.8,571.4,1539.4,2252.8,3424.9,3426.2,755.4,1165.6,1661.5,2205.5,1912.4,1075.6,-18.0,19.0,24.0,7382.0,9182.0,9004.0,6968.0,-33.0,-157.0,-6.0,19.0,0.0,59.0,-1434.0,-2222.0,11461.0,11405.0,-63.0,-54.0,-42.0,1.0
2022-05-23 14:03:18.399139-07:00,2576.6,686.4,1926.2,2200.4,1445.1,1506.9,1363.9,1656.8,3420.1,3423.7,2444.1,2115.9,1607.7,3418.9,1624.7,2342.0,3421.3,3418.9,792.7,1396.7,968.8,571.4,1522.7,2199.3,3424.9,3426.2,752.9,1155.0,1661.5,2205.5,1887.9,1069.5,-10.0,-51.0,24.0,7439.0,9171.0,8972.0,6964.0,-189.0,-16.0,-51.0,12.0,-11.0,18.0,-1422.0,-2223.0,11430.0,11438.0,-120.0,-6.0,-15.0,1.0
2022-05-23 14:03:18.458896-07:00,2576.6,686.4,1877.2,2165.6,1445.1,1506.9,1408.5,1765.6,3420.1,3423.7,2448.3,2113.9,1607.7,3418.9,1616.2,2317.0,3424.9,3428.6,792.7,1396.7,964.5,569.8,1522.7,2199.3,3418.9,3434.6,752.9,1155.0,1627.5,2193.2,1887.9,1069.5,25.0,-6.0,8.0,7446.0,9155.0,8946.0,7010.0,-79.0,94.0,97.0,8.0,-6.0,-13.0,-1432.0,-2219.0,11422.0,11446.0,0.0,29.0,28.0,1.0
2022-05-23 14:03:18.519065-07:00,2564.8,668.4,1877.2,2165.6,1419.5,1497.7,1408.5,1765.6,3418.9,3428.6,2448.3,2113.9,1611.5,3428.6,1616.2,2317.0,3424.9,3428.6,796.9,1395.7,964.5,569.8,1499.5,2169.7,3418.9,3434.6,756.3,1142.7,1627.5,2193.2,1879.1,1089.5,2.0,4.0,-39.0,7396.0,9101.0,8976.0,7094.0,-6.0,317.0,-46.0,12.0,-5.0,6.0,-1455.0,-2233.0,11424.0,11438.0,37.0,80.0,-5.0,1.0
2022-05-23 14:03:18.549237-07:00,2564.8,668.4,1865.4,2137.2,1419.5,1487.5,1406.7,1754.1,3418.9,3428.6,2458.9,2106.8,1611.5,3429.8,1608.7,2300.4,3422.5,3421.3,790.2,1395.7,967.9,566.6,1499.5,2169.7,3427.4,3427.4,749.6,1142.7,1598.3,2171.8,1879.1,1089.5,17.0,0.0,-44.0,7343.0,9042.0,9055.0,7124.0,31.0,209.0,-96.0,10.0,1.0,-21.0,-1468.0,-2258.0,11426.0,11429.0,-8.0,43.0,-26.0,1.0
