Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:51:11.837719-07:00,1361.2,826.9,1019.4,939.0,865.4,925.4,1630.3,1300.7,3462.5,3472.2,1023.7,821.0,1484.7,3462.5,1172.6,1143.6,3457.6,3478.3,1612.4,2109.8,2833.6,3489.2,1702.4,3478.3,3481.9,3478.3,630.3,821.0,1711.0,996.2,920.3,916.9,-8.0,-71.0,-48.0,3682.0,-10453.0,7010.0,-9822.0,-66.0,0.0,591.0,-4.0,-15.0,-21.0,6899.0,-14398.0,2593.0,-2609.0,20.0,-11.0,-20.0,1.0
2022-05-23 13:51:11.958410-07:00,1361.2,823.5,1033.2,942.4,865.4,925.4,1630.3,1304.3,3462.5,3467.4,1026.3,824.4,1484.7,3462.5,1172.6,1141.9,3484.4,3478.3,1612.4,2109.8,2840.3,3494.1,1703.3,3478.3,3485.6,3478.3,630.3,821.0,1707.2,994.5,919.4,916.9,25.0,-16.0,39.0,3886.0,-10264.0,7204.0,-9803.0,289.0,309.0,800.0,-5.0,-15.0,-16.0,6976.0,-14361.0,2585.0,-2618.0,393.0,-10.0,42.0,1.0
2022-05-23 13:51:11.959278-07:00,1355.8,831.9,1033.2,942.4,865.4,932.2,1636.9,1304.3,3460.1,3467.4,1026.3,824.4,1488.4,3467.4,1166.5,1141.9,3484.4,3475.9,1588.0,2125.0,2840.3,3494.1,1695.7,3484.4,3485.6,3472.2,631.9,821.0,1707.2,994.5,940.7,919.4,-32.0,-45.0,-7.0,4081.0,-9919.0,7453.0,-9892.0,105.0,626.0,1043.0,2.0,-9.0,15.0,7164.0,-14274.0,2555.0,-2616.0,399.0,-126.0,54.0,1.0
2022-05-23 13:51:11.987949-07:00,1355.8,831.9,1032.3,960.2,865.4,932.2,1653.0,1373.9,3460.1,3467.4,1020.2,821.9,1488.4,3467.4,1168.2,1140.1,3467.4,3473.4,1588.0,2125.0,2838.0,3489.2,1695.7,3484.4,3469.8,3475.9,631.9,821.0,1710.0,1005.6,940.7,919.4,11.0,46.0,35.0,4264.0,-9586.0,7863.0,-9826.0,-370.0,342.0,1183.0,4.0,-18.0,21.0,7215.0,-14258.0,2560.0,-2554.0,-49.0,-110.0,121.0,1.0
2022-05-23 13:51:12.211688-07:00,1361.2,827.7,1032.3,960.2,864.6,938.1,1653.0,1373.9,3467.4,3468.6,1020.2,821.9,1489.3,3462.5,1168.2,1140.1,3467.4,3473.4,1585.2,2130.1,2838.0,3489.2,1691.0,3486.8,3469.8,3475.9,630.3,818.5,1710.0,1005.6,942.4,911.0,14.0,-8.0,-47.0,4360.0,-9330.0,8224.0,-9733.0,-360.0,307.0,917.0,14.0,5.0,7.0,7217.0,-14261.0,2586.0,-2508.0,-71.0,-82.0,91.0,1.0
2022-05-23 13:51:12.213155-07:00,1361.2,827.7,1040.1,963.7,864.6,938.1,1685.3,1435.0,3467.4,3468.6,1028.8,826.9,1489.3,3462.5,1156.8,1140.1,3474.6,3471.0,1585.2,2130.1,2839.2,3495.3,1691.0,3486.8,3474.6,3474.6,630.3,818.5,1715.8,1020.2,942.4,911.0,4.0,-46.0,-36.0,4503.0,-9092.0,8625.0,-9545.0,-323.0,69.0,1238.0,4.0,-39.0,11.0,7229.0,-14259.0,2604.0,-2462.0,198.0,-99.0,137.0,1.0
2022-05-23 13:51:12.214057-07:00,1354.0,824.4,1040.1,963.7,867.1,926.2,1685.3,1435.0,3467.4,3471.0,1028.8,826.9,1486.6,3464.9,1156.8,1140.1,3474.6,3471.0,1590.8,2130.1,2839.2,3495.3,1694.8,3489.2,3474.6,3474.6,629.5,815.2,1715.8,1020.2,956.0,917.7,39.0,6.0,-69.0,4844.0,-8816.0,8942.0,-9342.0,-68.0,-139.0,1393.0,-1.0,43.0,-70.0,7393.0,-14182.0,2613.0,-2413.0,438.0,-214.0,137.0,1.0
2022-05-23 13:51:12.227535-07:00,1354.0,824.4,1067.7,970.5,867.1,905.9,1695.7,1433.2,3467.4,3471.0,1032.3,829.4,1486.6,3469.8,1158.6,1136.6,3478.3,3478.3,1590.8,2130.1,2822.4,3485.6,1694.8,3489.2,3466.1,3467.4,640.0,815.2,1710.0,1035.7,956.0,917.7,-57.0,-134.0,12.0,5137.0,-8447.0,9422.0,-9051.0,-422.0,119.0,1863.0,2.0,-68.0,35.0,7573.0,-14108.0,2576.0,-2326.0,590.0,-224.0,164.0,1.0
2022-05-23 13:51:12.257655-07:00,1357.6,826.0,1068.6,970.5,871.3,905.9,1695.7,1433.2,3468.6,3471.0,1033.2,829.4,1490.3,3469.8,1158.6,1136.6,3478.3,3478.3,1590.8,2124.0,2822.4,3486.8,1709.1,3484.4,3466.1,3467.4,640.0,806.9,1710.0,1024.5,942.4,911.8,95.0,35.0,-46.0,5522.0,-8034.0,9972.0,-8600.0,-1061.0,-114.0,2179.0,-5.0,82.0,-74.0,7792.0,-14002.0,2589.0,-2231.0,117.0,-267.0,236.0,1.0
2022-05-23 13:51:12.287908-07:00,1357.6,826.0,1068.6,969.6,871.3,905.0,1748.3,1485.6,3468.6,3471.0,1033.2,826.0,1490.3,3471.0,1161.2,1137.5,3473.4,3467.4,1665.3,2124.0,2820.2,3486.8,1709.1,3484.4,3467.4,3472.2,633.5,806.9,1704.3,1024.5,942.4,911.8,-9.0,-238.0,128.0,5733.0,-7500.0,10923.0,-7746.0,-1255.0,36.0,2978.0,23.0,-180.0,86.0,7803.0,-14008.0,2641.0,-2084.0,570.0,-94.0,427.0,1.0
2022-05-23 13:51:12.377740-07:00,1338.6,812.7,1055.6,969.6,863.7,905.0,1748.3,1485.6,3468.6,3462.5,1046.1,826.0,1490.3,3471.0,1161.2,1137.5,3473.4,3467.4,1665.3,2142.2,2820.2,3492.9,1709.1,3488.0,3467.4,3472.2,633.5,801.9,1704.3,1033.2,944.9,921.1,121.0,282.0,-36.0,6360.0,-6755.0,11227.0,-7504.0,1024.0,-233.0,1793.0,5.0,125.0,-81.0,8288.0,-13707.0,2750.0,-2071.0,1233.0,10.0,340.0,1.0
2022-05-23 13:51:12.407647-07:00,1338.6,812.7,1055.6,961.1,863.7,892.4,1770.4,1495.8,3468.6,3462.5,1046.1,845.3,1490.3,3457.6,1160.3,1130.5,3474.6,3471.0,1711.9,2142.2,2828.0,3492.9,1709.1,3488.0,3478.3,3471.0,639.2,801.9,1711.0,1033.2,944.9,921.1,27.0,133.0,-33.0,6604.0,-6421.0,11388.0,-7343.0,-450.0,-28.0,711.0,10.0,0.0,12.0,8509.0,-13568.0,2776.0,-2058.0,-119.0,-70.0,35.0,1.0
2022-05-23 13:51:12.467581-07:00,1324.1,798.5,1046.1,968.8,875.5,892.4,1770.4,1495.8,3478.3,3460.1,1050.4,844.4,1489.3,3457.6,1160.3,1130.5,3474.6,3471.0,1711.9,2153.4,2825.8,3483.2,1694.8,3492.9,3478.3,3471.0,639.2,801.0,1711.0,1028.8,928.8,922.0,11.0,-40.0,56.0,6692.0,-6365.0,11488.0,-7153.0,28.0,-215.0,354.0,7.0,-40.0,36.0,8497.0,-13579.0,2781.0,-2027.0,212.0,-51.0,52.0,1.0
2022-05-23 13:51:12.497736-07:00,1324.1,798.5,1046.1,968.8,864.6,890.7,1749.3,1463.5,3478.3,3460.1,1050.4,844.4,1489.3,3472.2,1159.4,1135.7,3474.6,3480.7,1718.6,2143.3,2825.8,3483.2,1694.8,3492.9,3467.4,3473.4,640.0,798.5,1711.0,1028.8,928.8,922.0,19.0,21.0,7.0,6806.0,-6318.0,11518.0,-7038.0,-314.0,-194.0,328.0,7.0,0.0,8.0,8546.0,-13552.0,2778.0,-2004.0,-129.0,-47.0,39.0,1.0
2022-05-23 13:51:12.557389-07:00,1317.8,797.7,1044.4,950.9,864.6,890.7,1749.3,1463.5,3471.0,3469.8,1041.8,852.0,1489.3,3472.2,1159.4,1135.7,3474.6,3480.7,1718.6,2143.3,2810.1,3477.1,1693.8,3494.1,3467.4,3473.4,640.0,798.5,1708.1,1025.4,939.0,915.2,61.0,17.0,60.0,6849.0,-6305.0,11566.0,-6929.0,118.0,-10.0,121.0,22.0,-17.0,8.0,8532.0,-13562.0,2789.0,-1984.0,129.0,14.0,24.0,1.0
2022-05-23 13:51:12.587733-07:00,1317.8,797.7,1044.4,950.9,866.3,873.0,1751.2,1466.3,3471.0,3469.8,1041.8,852.0,1489.3,3471.0,1156.8,1136.6,3478.3,3480.7,1711.9,2137.2,2810.1,3477.1,1693.8,3494.1,3472.2,3485.6,640.0,794.4,1708.1,1025.4,939.0,915.2,50.0,23.0,-8.0,6860.0,-6297.0,11523.0,-6997.0,43.0,1.0,-303.0,2.0,21.0,-22.0,8539.0,-13555.0,2786.0,-2003.0,-167.0,26.0,-68.0,1.0
2022-05-23 13:51:12.647830-07:00,1314.2,797.7,1053.9,962.8,866.3,873.0,1751.2,1466.3,3475.9,3472.2,1040.9,837.7,1489.3,3471.0,1156.8,1136.6,3478.3,3480.7,1711.9,2137.2,2807.9,3500.2,1692.9,3490.5,3472.2,3485.6,640.0,794.4,1711.9,1022.8,943.2,918.6,16.0,-59.0,34.0,6803.0,-6370.0,11482.0,-7052.0,231.0,36.0,-206.0,9.0,-50.0,25.0,8496.0,-13583.0,2777.0,-2013.0,156.0,16.0,-14.0,1.0
2022-05-23 13:51:12.768446-07:00,1314.2,797.7,1053.9,962.8,854.5,873.0,1728.2,1476.4,3475.9,3472.2,1040.9,837.7,1488.4,3462.5,1163.8,1136.6,3479.5,3467.4,1700.5,2136.1,2807.9,3500.2,1692.9,3490.5,3488.0,3475.9,631.1,801.9,1711.9,1022.8,943.2,918.6,99.0,64.0,88.0,6834.0,-6360.0,11301.0,-7319.0,1389.0,193.0,-832.0,15.0,-7.0,-23.0,8635.0,-13493.0,2755.0,-2051.0,636.0,26.0,-40.0,1.0
2022-05-23 13:51:12.770980-07:00,1300.7,801.9,1040.9,958.5,854.5,873.0,1728.2,1459.8,3471.0,3477.1,1038.3,846.1,1488.4,3462.5,1163.8,1137.5,3474.6,3467.4,1700.5,2136.1,2807.9,3499.0,1684.3,3489.2,3488.0,3475.9,631.1,801.9,1711.9,1014.2,939.8,919.4,-44.0,-12.0,-70.0,6714.0,-6437.0,10939.0,-7891.0,-432.0,267.0,-1151.0,-8.0,28.0,23.0,8684.0,-13464.0,2688.0,-2125.0,-678.0,32.0,-277.0,1.0
2022-05-23 13:51:12.797895-07:00,1296.3,801.9,1040.9,958.5,862.1,888.2,1738.7,1459.8,3479.5,3477.1,1038.3,846.1,1485.6,3472.2,1154.2,1137.5,3474.6,3473.4,1705.3,2109.8,2807.9,3499.0,1684.3,3488.0,3488.0,3477.1,631.9,788.6,1711.9,1014.2,939.8,919.4,23.0,-258.0,70.0,6422.0,-6736.0,11009.0,-7786.0,-164.0,-51.0,159.0,15.0,-97.0,25.0,8371.0,-13661.0,2706.0,-2099.0,-326.0,51.0,55.0,1.0
2022-05-23 13:51:12.857654-07:00,1296.3,791.0,1031.4,936.4,862.1,888.2,1738.7,1458.0,3479.5,3463.7,1046.1,838.6,1485.6,3472.2,1154.2,1133.1,3478.3,3473.4,1705.3,2109.8,2783.5,3490.5,1670.1,3488.0,3467.4,3477.1,631.9,788.6,1710.0,1011.6,922.8,919.4,83.0,93.0,-40.0,6543.0,-6587.0,10983.0,-7850.0,558.0,62.0,189.0,9.0,62.0,-54.0,8531.0,-13551.0,2736.0,-2133.0,565.0,63.0,77.0,1.0
2022-05-23 13:51:12.888041-07:00,1304.3,791.0,1031.4,936.4,872.1,876.4,1728.2,1458.0,3467.4,3463.7,1046.1,838.6,1477.3,3469.8,1155.9,1133.1,3478.3,3478.3,1696.7,2109.8,2783.5,3490.5,1670.1,3495.3,3467.4,3481.9,637.6,788.6,1710.0,1011.6,922.8,922.0,19.0,-13.0,-11.0,6567.0,-6535.0,10964.0,-7899.0,-243.0,0.0,-68.0,-2.0,-16.0,-2.0,8558.0,-13533.0,2733.0,-2141.0,-190.0,-25.0,-38.0,1.0
2022-05-23 13:51:12.977779-07:00,1304.3,791.9,1029.7,940.7,872.1,876.4,1728.2,1457.1,3467.4,3484.4,1039.2,830.2,1477.3,3469.8,1155.9,1131.4,3478.3,3478.3,1696.7,2109.8,2782.4,3492.9,1659.6,3495.3,3478.3,3481.9,637.6,788.6,1705.3,1000.5,923.7,922.0,13.0,-23.0,19.0,6553.0,-6553.0,10971.0,-7886.0,197.0,-15.0,46.0,-1.0,-20.0,24.0,8565.0,-13531.0,2721.0,-2138.0,184.0,-19.0,-8.0,1.0
2022-05-23 13:51:13.037647-07:00,1300.7,802.7,1029.7,940.7,867.9,880.6,1711.0,1457.1,3475.9,3469.8,1039.2,830.2,1487.5,3473.4,1157.7,1131.4,3478.3,3475.9,1685.3,2108.8,2782.4,3492.9,1661.5,3490.5,3478.3,3480.7,622.2,778.6,1705.3,1000.5,920.3,926.2,47.0,36.0,19.0,6603.0,-6522.0,10928.0,-7930.0,42.0,-14.0,-43.0,5.0,11.0,1.0,8624.0,-13494.0,2711.0,-2149.0,59.0,-6.0,-7.0,1.0
2022-05-23 13:51:13.068261-07:00,1300.7,802.7,1021.9,942.4,867.9,880.6,1705.3,1443.3,3475.9,3469.8,1031.4,843.6,1487.5,3473.4,1151.5,1131.4,3475.9,3471.0,1685.3,2108.8,2782.4,3491.7,1661.5,3490.5,3477.1,3478.3,622.2,778.6,1705.3,997.0,920.3,926.2,16.0,-51.0,27.0,6574.0,-6541.0,10934.0,-7930.0,-124.0,44.0,8.0,3.0,-19.0,13.0,8598.0,-13511.0,2709.0,-2150.0,-107.0,14.0,-5.0,1.0
2022-05-23 13:51:13.127613-07:00,1299.8,791.9,1021.9,942.4,868.8,874.7,1705.3,1443.3,3463.7,3469.8,1031.4,843.6,1494.0,3464.9,1151.5,1131.4,3475.9,3471.0,1688.1,2111.8,2782.4,3491.7,1658.7,3492.9,3477.1,3478.3,630.3,782.7,1705.3,997.0,918.6,905.0,30.0,-7.0,18.0,6564.0,-6542.0,10972.0,-7885.0,-110.0,-27.0,90.0,7.0,-5.0,-5.0,8574.0,-13522.0,2733.0,-2148.0,-72.0,40.0,66.0,1.0
2022-05-23 13:51:13.187641-07:00,1299.8,791.9,1021.1,944.1,868.8,874.7,1706.2,1440.5,3463.7,3469.8,1038.3,831.1,1494.0,3464.9,1150.6,1132.2,3475.9,3474.6,1688.1,2111.8,2783.5,3492.9,1658.7,3492.9,3472.2,3474.6,630.3,782.7,1711.0,1015.1,918.6,905.0,42.0,6.0,5.0,6559.0,-6532.0,11000.0,-7858.0,7.0,62.0,14.0,1.0,5.0,-7.0,8556.0,-13526.0,2768.0,-2148.0,-12.0,48.0,49.0,1.0
2022-05-23 13:51:13.190257-07:00,1298.1,790.2,1021.1,944.1,860.4,867.9,1706.2,1440.5,3461.3,3468.6,1038.3,831.1,1486.6,3473.4,1150.6,1132.2,3475.9,3474.6,1693.8,2107.8,2783.5,3492.9,1655.8,3483.2,3472.2,3474.6,627.0,777.8,1711.0,1015.1,922.8,920.3,20.0,-10.0,-25.0,6548.0,-6528.0,11010.0,-7857.0,-29.0,-62.0,58.0,-2.0,-3.0,-3.0,8551.0,-13525.0,2785.0,-2148.0,-3.0,4.0,18.0,1.0
2022-05-23 13:51:13.247699-07:00,1298.1,790.2,1024.5,938.1,860.4,867.9,1716.7,1458.0,3461.3,3468.6,1037.5,831.9,1486.6,3473.4,1155.9,1131.4,3466.1,3475.9,1693.8,2107.8,2790.1,3494.1,1655.8,3483.2,3473.4,3475.9,627.0,777.8,1706.2,1004.8,922.8,920.3,32.0,-11.0,-3.0,6594.0,-6519.0,11008.0,-7829.0,123.0,-131.0,150.0,6.0,-6.0,-7.0,8583.0,-13508.0,2777.0,-2144.0,157.0,-41.0,5.0,1.0
2022-05-23 13:51:13.307589-07:00,1279.2,795.2,1022.8,938.1,858.7,857.9,1716.7,1458.0,3466.1,3477.1,1036.6,831.9,1478.3,3473.4,1155.9,1131.4,3466.1,3475.9,1681.4,2100.7,2790.1,3495.3,1661.5,3490.5,3473.4,3475.9,619.7,782.7,1706.2,1003.0,915.2,907.6,25.0,26.0,18.0,6672.0,-6492.0,10971.0,-7836.0,90.0,-103.0,11.0,5.0,4.0,1.0,8651.0,-13469.0,2754.0,-2142.0,136.0,-46.0,-14.0,1.0
2022-05-23 13:51:13.337692-07:00,1279.2,795.2,1022.8,939.0,858.7,861.2,1702.4,1430.5,3466.1,3477.1,1036.6,831.9,1478.3,3468.6,1154.2,1149.8,3467.4,3474.6,1675.7,2100.7,2771.3,3495.3,1661.5,3490.5,3474.6,3473.4,627.0,782.7,1710.0,1003.0,915.2,907.6,28.0,-20.0,44.0,6695.0,-6519.0,10944.0,-7833.0,0.0,-48.0,-45.0,4.0,-11.0,15.0,8659.0,-13467.0,2744.0,-2138.0,-24.0,-9.0,-1.0,1.0
2022-05-23 13:51:13.397855-07:00,1285.5,783.6,1021.9,939.0,860.4,861.2,1702.4,1430.5,3463.7,3469.8,1037.5,831.9,1473.6,3468.6,1154.2,1149.8,3467.4,3474.6,1675.7,2116.9,2771.3,3494.1,1648.3,3497.8,3474.6,3473.4,627.0,781.1,1710.0,1000.5,917.7,922.8,32.0,1.0,23.0,6695.0,-6523.0,10926.0,-7854.0,23.0,66.0,-18.0,5.0,0.0,1.0,8670.0,-13458.0,2749.0,-2147.0,24.0,30.0,13.0,1.0
2022-05-23 13:51:13.457449-07:00,1285.5,783.6,1021.9,950.0,860.4,862.1,1691.0,1422.2,3463.7,3469.8,1037.5,836.1,1473.6,3471.0,1149.8,1134.0,3474.6,3471.0,1663.4,2116.9,2783.5,3494.1,1648.3,3497.8,3472.2,3472.2,627.0,781.1,1706.2,1000.5,917.7,922.8,20.0,-2.0,-14.0,6674.0,-6519.0,10937.0,-7861.0,-51.0,-14.0,6.0,4.0,-5.0,5.0,8659.0,-13461.0,2762.0,-2153.0,-31.0,30.0,16.0,1.0
2022-05-23 13:51:13.488003-07:00,1293.6,798.5,1019.4,950.0,857.0,862.1,1691.0,1422.2,3469.8,3464.9,1033.2,836.1,1487.5,3471.0,1149.8,1134.0,3474.6,3471.0,1663.4,2089.6,2783.5,3490.5,1653.0,3483.2,3472.2,3472.2,627.0,785.2,1706.2,993.6,920.3,919.4,42.0,1.0,0.0,6666.0,-6536.0,10938.0,-7852.0,-35.0,9.0,2.0,-1.0,5.0,-19.0,8655.0,-13463.0,2765.0,-2153.0,-8.0,-19.0,-1.0,1.0
2022-05-23 13:51:13.548492-07:00,1293.6,798.5,1019.4,941.5,870.5,864.6,1694.8,1421.3,3469.8,3464.9,1033.2,831.9,1481.9,3473.4,1147.1,1131.4,3473.4,3473.4,1679.5,2100.7,2774.6,3490.5,1653.0,3483.2,3468.6,3467.4,623.8,784.4,1706.2,993.6,920.3,919.4,0.0,-18.0,7.0,6661.0,-6538.0,10948.0,-7839.0,35.0,-76.0,59.0,-1.0,-16.0,14.0,8661.0,-13461.0,2762.0,-2147.0,63.0,-2.0,13.0,1.0
2022-05-23 13:51:13.607599-07:00,1287.3,795.2,1013.3,933.0,870.5,864.6,1694.8,1421.3,3467.4,3478.3,1033.2,834.4,1481.9,3473.4,1147.1,1131.4,3473.4,3473.4,1679.5,2100.7,2771.3,3491.7,1656.8,3486.8,3468.6,3467.4,623.8,784.4,1708.1,1000.5,918.6,919.4,23.0,-9.0,4.0,6706.0,-6514.0,10931.0,-7845.0,162.0,-29.0,78.0,7.0,-6.0,-2.0,8711.0,-13428.0,2756.0,-2157.0,180.0,5.0,7.0,1.0
2022-05-23 13:51:13.637845-07:00,1287.3,795.2,1013.3,933.0,861.2,852.8,1701.4,1411.3,3467.4,3478.3,1033.2,834.4,1484.7,3475.9,1145.4,1133.1,3469.8,3473.4,1663.4,2096.7,2771.3,3491.7,1656.8,3486.8,3467.4,3466.1,625.4,784.4,1708.1,1000.5,918.6,919.4,24.0,22.0,2.0,6746.0,-6493.0,10912.0,-7855.0,-46.0,-60.0,18.0,6.0,4.0,1.0,8753.0,-13402.0,2746.0,-2162.0,22.0,-20.0,-12.0,1.0
2022-05-23 13:51:13.697833-07:00,1291.8,786.9,1011.6,934.7,861.2,852.8,1701.4,1411.3,3478.3,3472.2,1037.5,832.7,1484.7,3475.9,1145.4,1133.1,3469.8,3473.4,1663.4,2096.7,2769.0,3492.9,1649.2,3489.2,3467.4,3466.1,625.4,784.4,1702.4,1001.3,919.4,926.2,37.0,-34.0,29.0,6753.0,-6504.0,10908.0,-7846.0,148.0,53.0,8.0,3.0,-13.0,-4.0,8750.0,-13405.0,2739.0,-2162.0,7.0,2.0,-3.0,1.0
2022-05-23 13:51:13.757689-07:00,1291.8,786.9,1011.6,934.7,862.1,868.8,1695.7,1428.6,3478.3,3472.2,1037.5,832.7,1486.6,3462.5,1146.3,1131.4,3468.6,3472.2,1674.8,2099.7,2769.0,3492.9,1649.2,3489.2,3464.9,3474.6,649.7,796.9,1702.4,1001.3,919.4,926.2,12.0,22.0,3.0,6768.0,-6442.0,10867.0,-7939.0,211.0,51.0,-57.0,7.0,0.0,9.0,8805.0,-13367.0,2733.0,-2179.0,147.0,26.0,0.0,1.0
2022-05-23 13:51:13.788028-07:00,1278.3,783.6,1015.1,928.8,862.1,868.8,1695.7,1428.6,3457.6,3464.9,1035.7,833.6,1486.6,3462.5,1146.3,1131.4,3468.6,3472.2,1674.8,2099.7,2769.0,3491.7,1644.5,3485.6,3464.9,3474.6,649.7,796.9,1709.1,1007.3,916.9,916.0,17.0,-6.0,-3.0,6757.0,-6432.0,10843.0,-7989.0,-82.0,46.0,-49.0,5.0,-3.0,0.0,8796.0,-13373.0,2730.0,-2183.0,-90.0,-6.0,-21.0,1.0
2022-05-23 13:51:13.878654-07:00,1283.7,783.6,1015.1,928.8,858.7,857.9,1684.3,1434.1,3473.4,3464.9,1035.7,833.6,1482.9,3466.1,1146.3,1132.2,3474.6,3472.2,1673.8,2095.7,2769.0,3491.7,1644.5,3499.0,3472.2,3469.8,625.4,786.9,1709.1,1007.3,916.9,906.7,26.0,-9.0,3.0,6736.0,-6445.0,10860.0,-7973.0,-5.0,-5.0,22.0,3.0,-3.0,-3.0,8780.0,-13384.0,2732.0,-2181.0,9.0,-4.0,2.0,1.0
2022-05-23 13:51:13.879863-07:00,1283.7,777.8,1005.6,931.3,858.7,857.9,1684.3,1422.2,3473.4,3467.4,1037.5,827.7,1482.9,3466.1,1146.3,1137.5,3473.4,3472.2,1673.8,2095.7,2763.5,3495.3,1650.2,3499.0,3472.2,3469.8,625.4,786.9,1699.5,1000.5,919.4,906.7,21.0,5.0,-5.0,6735.0,-6450.0,10861.0,-7970.0,-65.0,-32.0,-18.0,2.0,2.0,-2.0,8778.0,-13386.0,2729.0,-2177.0,-35.0,-21.0,-14.0,1.0
2022-05-23 13:51:13.938171-07:00,1286.4,777.8,1005.6,931.3,862.1,861.2,1691.9,1422.2,3461.3,3467.4,1037.5,827.7,1480.1,3467.4,1149.8,1137.5,3473.4,3473.4,1682.4,2086.6,2763.5,3495.3,1650.2,3489.2,3472.2,3473.4,622.2,840.3,1699.5,1000.5,919.4,916.9,26.0,-3.0,17.0,6733.0,-6473.0,10864.0,-7948.0,-5.0,-40.0,5.0,6.0,-3.0,4.0,8770.0,-13395.0,2721.0,-2170.0,9.0,-14.0,-10.0,1.0
2022-05-23 13:51:13.997853-07:00,1286.4,786.9,1007.3,925.4,862.1,861.2,1691.9,1420.4,3461.3,3467.4,1037.5,831.1,1480.1,3467.4,1149.8,1136.6,3471.0,3473.4,1682.4,2086.6,2770.2,3496.6,1644.5,3489.2,3471.0,3473.4,622.2,840.3,1708.1,1000.5,915.2,916.9,12.0,0.0,6.0,6734.0,-6479.0,10853.0,-7957.0,-26.0,4.0,-32.0,-1.0,-3.0,6.0,8773.0,-13394.0,2711.0,-2169.0,-37.0,-5.0,-17.0,1.0
2022-05-23 13:51:14.057651-07:00,1286.4,786.9,1007.3,925.4,854.5,861.2,1680.5,1420.4,3473.4,3467.4,1037.5,831.1,1477.3,3475.9,1155.9,1136.6,3471.0,3471.0,1680.5,2084.6,2770.2,3496.6,1644.5,3491.7,3471.0,3467.4,620.5,792.7,1708.1,1000.5,915.2,920.3,19.0,-10.0,5.0,6723.0,-6494.0,10853.0,-7955.0,-10.0,3.0,-9.0,2.0,-4.0,2.0,8758.0,-13405.0,2711.0,-2168.0,-14.0,-7.0,6.0,1.0
2022-05-23 13:51:14.117614-07:00,1286.4,791.0,1010.8,933.9,854.5,861.2,1690.0,1428.6,3473.4,3462.5,1035.7,829.4,1477.3,3475.9,1152.4,1135.7,3477.1,3478.3,1680.5,2084.6,2773.5,3486.8,1639.8,3491.7,3472.2,3478.3,620.5,792.7,1712.9,1010.8,913.5,920.3,24.0,5.0,-7.0,6715.0,-6503.0,10857.0,-7949.0,-105.0,-23.0,-10.0,9.0,0.0,0.0,8751.0,-13410.0,2710.0,-2163.0,-71.0,-25.0,-1.0,1.0
2022-05-23 13:51:14.148475-07:00,1285.5,784.4,1010.8,933.9,852.8,861.2,1690.0,1428.6,3464.9,3469.8,1035.7,829.4,1483.8,3464.9,1152.4,1135.7,3477.1,3478.3,1674.8,2087.6,2773.5,3486.8,1647.3,3489.2,3472.2,3478.3,631.1,794.4,1712.9,1010.8,920.3,920.3,27.0,-2.0,9.0,6694.0,-6542.0,10877.0,-7906.0,-136.0,-22.0,-23.0,10.0,-6.0,1.0,8721.0,-13432.0,2709.0,-2148.0,-40.0,-22.0,6.0,1.0
2022-05-23 13:51:14.207636-07:00,1285.5,784.4,1002.2,935.6,852.8,861.2,1675.7,1420.4,3464.9,3469.8,1036.6,831.9,1483.8,3464.9,1143.6,1127.9,3466.1,3468.6,1674.8,2087.6,2771.3,3502.7,1647.3,3489.2,3479.5,3477.1,631.1,794.4,1710.0,1008.2,920.3,920.3,12.0,-2.0,14.0,6663.0,-6577.0,10885.0,-7893.0,-84.0,45.0,-49.0,5.0,-9.0,10.0,8712.0,-13440.0,2707.0,-2141.0,-33.0,-9.0,-8.0,1.0
2022-05-23 13:51:14.237660-07:00,1273.0,785.2,1002.2,935.6,862.9,857.9,1675.7,1420.4,3456.4,3467.4,1036.6,831.9,1485.6,3464.9,1143.6,1127.9,3466.1,3468.6,1677.6,2075.5,2771.3,3502.7,1640.7,3488.0,3479.5,3477.1,642.4,796.0,1710.0,1008.2,917.7,905.0,17.0,2.0,5.0,6642.0,-6585.0,10890.0,-7897.0,8.0,49.0,4.0,0.0,-3.0,4.0,8713.0,-13439.0,2707.0,-2141.0,27.0,4.0,12.0,1.0
2022-05-23 13:51:14.297755-07:00,1273.0,785.2,1009.0,922.8,862.9,857.9,1678.6,1418.6,3456.4,3467.4,1028.0,823.5,1485.6,3464.9,1146.3,1139.2,3468.6,3467.4,1677.6,2075.5,2759.1,3491.7,1640.7,3488.0,3471.0,3478.3,642.4,796.0,1704.3,1001.3,917.7,905.0,14.0,5.0,-7.0,6623.0,-6580.0,10900.0,-7903.0,-56.0,10.0,-22.0,1.0,-2.0,2.0,8712.0,-13439.0,2712.0,-2138.0,-55.0,0.0,9.0,1.0
