Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:53:43.999035-07:00,1231.9,779.4,1189.4,1044.4,1015.9,930.5,1674.8,1207.1,3456.4,3477.1,1121.7,873.0,1572.1,3466.1,1264.0,1206.2,3483.2,3478.3,1565.5,2092.6,2719.4,3491.7,1613.4,3485.6,3474.6,3481.9,636.7,807.7,1691.9,965.4,933.0,881.4,-9.0,8.0,-8.0,6691.0,-7437.0,10466.0,-7669.0,2.0,-2.0,-3.0,-2.0,-9.0,12.0,7741.0,-12203.0,-6435.0,4263.0,3.0,-5.0,-12.0,1.0
2022-05-23 14:53:44.089596-07:00,1231.9,779.4,1193.8,1043.5,1015.9,930.5,1663.4,1193.8,3456.4,3477.1,1117.4,873.0,1572.1,3466.1,1258.7,1203.5,3473.4,3467.4,1565.5,2092.6,2711.7,3500.2,1613.4,3485.6,3475.9,3477.1,636.7,807.7,1698.6,969.6,933.0,881.4,-5.0,4.0,-8.0,6692.0,-7435.0,10466.0,-7670.0,23.0,7.0,-5.0,-1.0,-10.0,11.0,7743.0,-12201.0,-6438.0,4261.0,14.0,-4.0,-18.0,1.0
2022-05-23 14:53:44.091516-07:00,1230.2,770.3,1190.3,1043.5,1015.9,932.2,1663.4,1193.8,3464.9,3466.1,1126.1,873.0,1573.9,3464.9,1258.7,1203.5,3473.4,3467.4,1570.2,2085.6,2711.7,3485.6,1609.6,3494.1,3475.9,3477.1,639.2,806.0,1698.6,966.2,932.2,876.4,3.0,3.0,-5.0,6691.0,-7443.0,10465.0,-7665.0,-19.0,-13.0,-20.0,0.0,-5.0,6.0,7743.0,-12199.0,-6446.0,4256.0,-38.0,-9.0,-18.0,1.0
2022-05-23 14:53:44.149481-07:00,1230.2,770.3,1190.3,1049.6,1015.9,932.2,1679.5,1190.3,3464.9,3466.1,1126.1,871.3,1573.9,3469.8,1275.6,1203.5,3480.7,3468.6,1548.7,2085.6,2711.7,3485.6,1609.6,3494.1,3483.2,3474.6,640.0,806.0,1689.1,966.2,932.2,876.4,-3.0,-7.0,-3.0,6691.0,-7445.0,10460.0,-7669.0,44.0,4.0,-2.0,1.0,-13.0,10.0,7747.0,-12194.0,-6452.0,4256.0,28.0,-8.0,-13.0,1.0
2022-05-23 14:53:44.239090-07:00,1227.5,785.2,1204.4,1049.6,1011.6,932.2,1679.5,1190.3,3467.4,3469.8,1127.0,871.3,1567.4,3469.8,1275.6,1203.5,3480.7,3468.6,1548.7,2087.6,2711.7,3495.3,1605.8,3491.7,3483.2,3474.6,640.0,803.5,1689.1,965.4,923.7,882.3,-1.0,2.0,-6.0,6694.0,-7442.0,10457.0,-7674.0,9.0,9.0,-12.0,-1.0,-8.0,10.0,7749.0,-12191.0,-6454.0,4256.0,-11.0,-2.0,-7.0,1.0
2022-05-23 14:53:44.240767-07:00,1227.5,785.2,1204.4,1061.7,1011.6,927.9,1654.9,1191.2,3467.4,3469.8,1127.0,864.6,1567.4,3473.4,1275.6,1201.8,3467.4,3477.1,1559.0,2087.6,2708.4,3495.3,1605.8,3491.7,3475.9,3468.6,638.4,803.5,1692.9,965.4,923.7,882.3,-5.0,0.0,-5.0,6693.0,-7437.0,10455.0,-7682.0,43.0,18.0,-7.0,-5.0,-12.0,13.0,7751.0,-12190.0,-6453.0,4257.0,17.0,1.0,-1.0,1.0
2022-05-23 14:53:44.298891-07:00,1227.5,784.4,1200.0,1061.7,1015.9,927.9,1654.9,1191.2,3461.3,3466.1,1121.7,864.6,1562.7,3473.4,1275.6,1201.8,3467.4,3477.1,1559.0,2077.5,2708.4,3497.8,1601.1,3492.9,3475.9,3468.6,638.4,802.7,1692.9,971.3,931.3,873.8,-2.0,7.0,-12.0,6696.0,-7430.0,10452.0,-7691.0,23.0,11.0,0.0,-1.0,-7.0,6.0,7755.0,-12187.0,-6452.0,4259.0,7.0,-2.0,-1.0,1.0
2022-05-23 14:53:44.419554-07:00,1227.5,784.4,1200.0,1059.9,1009.0,923.7,1647.3,1183.2,3461.3,3466.1,1121.7,867.9,1575.8,3467.4,1261.3,1202.7,3477.1,3474.6,1548.7,2075.5,2716.1,3497.8,1601.1,3492.9,3473.4,3478.3,642.4,805.2,1694.8,971.3,931.3,873.8,-5.0,7.0,-13.0,6698.0,-7428.0,10445.0,-7700.0,10.0,8.0,-27.0,-5.0,-6.0,9.0,7759.0,-12184.0,-6454.0,4259.0,-2.0,0.0,-16.0,1.0
2022-05-23 14:53:44.629158-07:00,1215.1,771.1,1202.7,1053.0,1009.0,923.7,1647.3,1183.2,3467.4,3473.4,1121.7,861.2,1575.8,3467.4,1261.3,1202.7,3477.1,3474.6,1548.7,2075.5,2708.4,3486.8,1608.7,3489.2,3473.4,3478.3,642.4,805.2,1699.5,985.0,930.5,874.7,-14.0,-9.0,-8.0,6694.0,-7430.0,10441.0,-7707.0,22.0,16.0,-8.0,-9.0,-14.0,14.0,7761.0,-12181.0,-6457.0,4257.0,13.0,-3.0,-8.0,1.0
2022-05-23 14:53:44.630503-07:00,1215.1,771.1,1202.7,1053.0,1013.3,930.5,1663.4,1179.7,3467.4,3473.4,1121.7,861.2,1568.3,3464.9,1261.3,1194.7,3462.5,3472.2,1554.3,2084.6,2708.4,3486.8,1608.7,3489.2,3475.9,3477.1,638.4,801.0,1699.5,985.0,930.5,874.7,-2.0,0.0,-13.0,6697.0,-7426.0,10438.0,-7713.0,-4.0,1.0,7.0,3.0,-5.0,9.0,7765.0,-12179.0,-6455.0,4260.0,-5.0,-6.0,5.0,1.0
2022-05-23 14:53:44.631610-07:00,1239.1,773.6,1192.0,1060.8,1013.3,930.5,1663.4,1179.7,3472.2,3463.7,1117.4,868.8,1568.3,3464.9,1261.3,1194.7,3462.5,3472.2,1554.3,2084.6,2717.2,3497.8,1613.4,3481.9,3475.9,3477.1,638.4,801.0,1706.2,969.6,926.2,880.6,2.0,3.0,-12.0,6700.0,-7424.0,10435.0,-7716.0,17.0,6.0,-4.0,6.0,-7.0,9.0,7768.0,-12177.0,-6455.0,4261.0,4.0,-1.0,2.0,1.0
2022-05-23 14:53:44.632670-07:00,1239.1,773.6,1192.0,1060.8,1015.9,920.3,1652.0,1183.2,3472.2,3463.7,1117.4,868.8,1574.9,3462.5,1259.6,1195.6,3471.0,3478.3,1567.4,2080.6,2717.2,3497.8,1613.4,3481.9,3469.8,3475.9,635.9,801.9,1706.2,969.6,926.2,880.6,2.0,-1.0,-2.0,6703.0,-7421.0,10432.0,-7721.0,16.0,4.0,1.0,1.0,-9.0,11.0,7772.0,-12174.0,-6454.0,4262.0,11.0,0.0,3.0,1.0
2022-05-23 14:53:44.658892-07:00,1227.5,773.6,1196.5,1052.2,1015.9,920.3,1652.0,1183.2,3471.0,3469.8,1120.9,861.2,1574.9,3462.5,1259.6,1195.6,3471.0,3478.3,1567.4,2080.6,2715.0,3489.2,1612.4,3489.2,3469.8,3475.9,635.9,801.9,1693.8,973.9,927.1,907.6,-2.0,14.0,-18.0,6705.0,-7413.0,10430.0,-7729.0,-9.0,18.0,8.0,-8.0,1.0,10.0,7776.0,-12172.0,-6451.0,4266.0,-10.0,1.0,4.0,1.0
2022-05-23 14:53:44.660997-07:00,1230.2,773.6,1196.5,1052.2,1012.5,933.0,1659.6,1185.9,3469.8,3469.8,1120.9,861.2,1576.8,3457.6,1264.9,1197.4,3474.6,3467.4,1554.3,2087.6,2715.0,3489.2,1612.4,3486.8,3467.4,3478.3,652.2,805.2,1693.8,973.9,927.1,882.3,-6.0,10.0,-20.0,6695.0,-7410.0,10439.0,-7729.0,-14.0,24.0,7.0,-9.0,-9.0,9.0,7769.0,-12177.0,-6450.0,4264.0,-22.0,10.0,11.0,1.0
2022-05-23 14:53:44.688992-07:00,1230.2,771.1,1196.5,1055.6,1012.5,933.0,1659.6,1181.5,3469.8,3464.9,1119.1,867.1,1576.8,3457.6,1264.9,1190.3,3478.3,3467.4,1554.3,2087.6,2701.8,3477.1,1616.2,3486.8,3478.3,3478.3,652.2,805.2,1691.9,974.8,930.5,882.3,-1.0,6.0,-19.0,6687.0,-7410.0,10445.0,-7727.0,7.0,3.0,-6.0,-3.0,-8.0,4.0,7762.0,-12184.0,-6447.0,4262.0,-7.0,0.0,10.0,1.0
2022-05-23 14:53:44.749521-07:00,1216.8,771.1,1196.5,1055.6,1002.2,939.0,1657.7,1181.5,3471.0,3464.9,1119.1,867.1,1563.7,3457.6,1255.1,1190.3,3478.3,3475.9,1578.6,2084.6,2701.8,3477.1,1616.2,3477.1,3478.3,3467.4,640.0,810.2,1691.9,974.8,930.5,878.9,-3.0,8.0,-19.0,6691.0,-7410.0,10439.0,-7733.0,26.0,-18.0,-7.0,-1.0,0.0,7.0,7766.0,-12181.0,-6446.0,4265.0,15.0,-4.0,-3.0,1.0
2022-05-23 14:53:44.808920-07:00,1216.8,776.9,1198.2,1055.6,1002.2,939.0,1657.7,1196.5,3471.0,3467.4,1111.2,858.7,1563.7,3457.6,1255.1,1200.0,3477.1,3475.9,1578.6,2084.6,2709.5,3484.4,1611.5,3477.1,3469.8,3467.4,640.0,810.2,1704.3,974.8,925.4,878.9,-4.0,2.0,-4.0,6696.0,-7411.0,10435.0,-7731.0,27.0,-4.0,-3.0,-1.0,-13.0,14.0,7768.0,-12180.0,-6445.0,4267.0,15.0,-6.0,-1.0,1.0
2022-05-23 14:53:44.839085-07:00,1221.3,776.9,1198.2,1055.6,1015.1,933.0,1634.1,1196.5,3471.0,3467.4,1111.2,858.7,1562.7,3474.6,1262.2,1200.0,3477.1,3469.8,1559.9,2074.5,2709.5,3484.4,1611.5,3489.2,3469.8,3483.2,644.9,798.5,1704.3,974.8,925.4,872.1,-9.0,1.0,-9.0,6701.0,-7407.0,10428.0,-7741.0,26.0,5.0,-9.0,-1.0,-11.0,14.0,7774.0,-12176.0,-6443.0,4271.0,10.0,1.0,6.0,1.0
2022-05-23 14:53:44.898878-07:00,1221.3,781.1,1210.6,1055.6,1015.1,933.0,1642.6,1191.2,3471.0,3473.4,1113.0,862.9,1562.7,3474.6,1259.6,1199.1,3478.3,3466.1,1559.9,2074.5,2701.8,3497.8,1613.4,3489.2,3484.4,3479.5,644.9,798.5,1692.9,964.5,928.8,872.1,-9.0,4.0,-14.0,6705.0,-7402.0,10423.0,-7749.0,9.0,18.0,9.0,-6.0,-4.0,6.0,7779.0,-12173.0,-6441.0,4273.0,-6.0,0.0,5.0,1.0
2022-05-23 14:53:44.959105-07:00,1234.6,774.5,1210.6,1055.6,999.6,926.2,1642.6,1191.2,3464.9,3471.0,1113.0,862.9,1575.8,3473.4,1259.6,1199.1,3478.3,3466.1,1551.5,2072.5,2701.8,3497.8,1605.8,3490.5,3484.4,3479.5,638.4,801.9,1692.9,964.5,927.9,887.3,-3.0,11.0,-18.0,6706.0,-7400.0,10422.0,-7752.0,27.0,0.0,-12.0,-3.0,-6.0,6.0,7780.0,-12172.0,-6440.0,4275.0,7.0,-1.0,3.0,1.0
2022-05-23 14:53:44.989439-07:00,1234.6,774.5,1192.9,1057.3,999.6,926.2,1641.6,1193.8,3464.9,3471.0,1115.6,867.9,1575.8,3473.4,1254.2,1200.9,3462.5,3474.6,1551.5,2072.5,2709.5,3491.7,1605.8,3490.5,3467.4,3481.9,638.4,801.9,1683.3,974.8,927.9,887.3,-9.0,0.0,-20.0,6709.0,-7397.0,10417.0,-7759.0,14.0,-2.0,0.0,-6.0,-12.0,12.0,7782.0,-12170.0,-6439.0,4277.0,8.0,-9.0,0.0,1.0
2022-05-23 14:53:45.048923-07:00,1228.4,773.6,1192.9,1057.3,1005.6,924.5,1641.6,1193.8,3469.8,3467.4,1115.6,867.9,1576.8,3469.8,1254.2,1200.9,3462.5,3474.6,1562.7,2084.6,2709.5,3491.7,1608.7,3492.9,3467.4,3481.9,636.7,801.9,1683.3,974.8,933.0,868.8,2.0,5.0,-8.0,6714.0,-7396.0,10412.0,-7761.0,22.0,-15.0,-11.0,-1.0,-4.0,9.0,7785.0,-12168.0,-6438.0,4280.0,14.0,-6.0,3.0,1.0
2022-05-23 14:53:45.078912-07:00,1228.4,773.6,1194.7,1059.1,1005.6,924.5,1642.6,1174.4,3469.8,3467.4,1118.2,867.9,1576.8,3469.8,1257.8,1197.4,3467.4,3471.0,1562.7,2084.6,2704.0,3485.6,1608.7,3492.9,3472.2,3479.5,636.7,801.9,1691.0,969.6,933.0,868.8,-9.0,10.0,-12.0,6718.0,-7395.0,10404.0,-7770.0,-15.0,3.0,-10.0,-4.0,-7.0,11.0,7789.0,-12165.0,-6437.0,4284.0,-19.0,-2.0,-8.0,1.0
2022-05-23 14:53:45.169592-07:00,1231.9,769.5,1194.7,1059.1,1007.3,918.6,1642.6,1174.4,3471.0,3467.4,1118.2,867.9,1570.2,3468.6,1257.8,1197.4,3467.4,3471.0,1557.1,2073.5,2704.0,3485.6,1612.4,3488.0,3472.2,3479.5,634.3,803.5,1691.0,969.6,935.6,881.4,-10.0,4.0,-15.0,6714.0,-7395.0,10406.0,-7771.0,30.0,10.0,-4.0,-6.0,-10.0,14.0,7791.0,-12163.0,-6436.0,4286.0,12.0,5.0,4.0,1.0
2022-05-23 14:53:45.198856-07:00,1231.9,769.5,1207.1,1047.8,1007.3,929.6,1638.8,1180.6,3471.0,3467.4,1109.5,857.9,1570.2,3469.8,1254.2,1201.8,3477.1,3478.3,1562.7,2073.5,2701.8,3486.8,1612.4,3488.0,3479.5,3480.7,640.8,803.5,1686.2,975.6,935.6,881.4,0.0,3.0,-23.0,6715.0,-7393.0,10403.0,-7776.0,21.0,0.0,-13.0,0.0,-10.0,3.0,7792.0,-12163.0,-6434.0,4287.0,12.0,0.0,10.0,1.0
2022-05-23 14:53:45.288952-07:00,1229.3,767.8,1198.2,1047.8,1002.2,929.6,1638.8,1180.6,3468.6,3458.9,1113.0,857.9,1568.3,3469.8,1254.2,1201.8,3477.1,3478.3,1562.7,2078.5,2701.8,3497.8,1607.7,3492.9,3479.5,3480.7,640.8,801.9,1686.2,973.1,926.2,883.1,-4.0,3.0,-19.0,6715.0,-7388.0,10401.0,-7783.0,12.0,-6.0,-11.0,0.0,-8.0,12.0,7796.0,-12160.0,-6433.0,4289.0,1.0,-8.0,4.0,1.0
2022-05-23 14:53:45.291198-07:00,1229.3,767.8,1198.2,1060.8,1002.2,925.4,1635.0,1185.9,3468.6,3458.9,1113.0,870.5,1568.3,3462.5,1257.8,1195.6,3473.4,3469.8,1558.1,2078.5,2707.3,3497.8,1607.7,3492.9,3473.4,3474.6,645.7,801.9,1697.6,973.1,926.2,883.1,-5.0,-3.0,-12.0,6722.0,-7389.0,10393.0,-7788.0,61.0,-19.0,6.0,-2.0,-5.0,10.0,7803.0,-12154.0,-6432.0,4296.0,54.0,-13.0,3.0,1.0
2022-05-23 14:53:45.348927-07:00,1227.5,776.1,1182.3,1060.8,1003.0,925.4,1635.0,1185.9,3467.4,3457.6,1108.6,870.5,1563.7,3462.5,1257.8,1195.6,3473.4,3469.8,1558.1,2114.9,2707.3,3491.7,1602.1,3492.9,3473.4,3474.6,645.7,794.4,1697.6,972.2,931.3,876.4,-11.0,7.0,-7.0,6730.0,-7385.0,10386.0,-7795.0,1.0,2.0,-16.0,-7.0,-5.0,15.0,7814.0,-12146.0,-6428.0,4304.0,-7.0,-4.0,1.0,1.0
2022-05-23 14:53:45.379166-07:00,1227.5,776.1,1182.3,1057.3,1003.0,928.8,1650.2,1177.0,3467.4,3457.6,1108.6,862.1,1563.7,3467.4,1256.0,1200.0,3469.8,3472.2,1569.3,2114.9,2704.0,3491.7,1602.1,3492.9,3472.2,3477.1,640.8,794.4,1697.6,972.2,931.3,876.4,-7.0,-1.0,-7.0,6726.0,-7383.0,10388.0,-7796.0,15.0,20.0,-2.0,-5.0,-11.0,13.0,7816.0,-12146.0,-6426.0,4307.0,-3.0,8.0,15.0,1.0
2022-05-23 14:53:45.498965-07:00,1220.4,772.8,1199.1,1059.1,1010.8,928.8,1650.2,1177.0,3472.2,3473.4,1114.7,865.4,1568.3,3467.4,1256.0,1200.0,3469.8,3472.2,1569.3,2077.5,2715.0,3490.5,1600.2,3492.9,3472.2,3477.1,640.8,797.7,1687.2,979.9,930.5,878.0,-4.0,8.0,-15.0,6722.0,-7376.0,10391.0,-7802.0,-10.0,29.0,0.0,-3.0,-3.0,6.0,7813.0,-12148.0,-6422.0,4308.0,-17.0,12.0,6.0,1.0
2022-05-23 14:53:45.500460-07:00,1220.4,772.8,1199.1,1059.1,998.7,933.0,1646.4,1185.9,3472.2,3473.4,1114.7,865.4,1570.2,3471.0,1256.9,1200.0,3477.1,3480.7,1563.7,2079.5,2715.0,3490.5,1600.2,3492.9,3478.3,3469.8,647.3,797.7,1687.2,979.9,930.5,878.0,-5.0,1.0,-18.0,6714.0,-7373.0,10398.0,-7802.0,10.0,2.0,-7.0,-3.0,-5.0,6.0,7812.0,-12150.0,-6422.0,4305.0,-2.0,-4.0,1.0,1.0
2022-05-23 14:53:45.558796-07:00,1232.8,769.5,1195.6,1055.6,998.7,933.0,1646.4,1185.9,3468.6,3478.3,1104.3,862.9,1570.2,3471.0,1256.9,1200.0,3477.1,3480.7,1563.7,2079.5,2707.3,3485.6,1605.8,3485.6,3478.3,3469.8,647.3,797.7,1698.6,974.8,931.3,874.7,-6.0,-1.0,-12.0,6715.0,-7374.0,10395.0,-7805.0,2.0,14.0,-21.0,-7.0,-15.0,4.0,7815.0,-12148.0,-6422.0,4307.0,43.0,-16.0,1.0,1.0
2022-05-23 14:53:45.588994-07:00,1232.8,769.5,1195.6,1055.6,995.3,922.8,1647.3,1189.4,3468.6,3478.3,1104.3,862.9,1574.9,3463.7,1256.9,1200.9,3467.4,3466.1,1553.4,2079.5,2707.3,3485.6,1605.8,3485.6,3473.4,3471.0,636.7,803.5,1698.6,974.8,931.3,874.7,-36.0,-45.0,10.0,6739.0,-7336.0,10376.0,-7844.0,502.0,70.0,60.0,7.0,-30.0,20.0,7872.0,-12108.0,-6396.0,4356.0,483.0,-37.0,90.0,1.0
2022-05-23 14:53:45.648808-07:00,1232.8,774.5,1492.1,1290.9,995.3,922.8,1647.3,1189.4,3468.6,3462.5,1109.5,861.2,1574.9,3463.7,1256.9,1200.9,3467.4,3466.1,1553.4,2079.5,2716.1,3492.9,1604.9,3485.6,3473.4,3471.0,636.7,803.5,1714.8,971.3,933.9,885.6,-30.0,-15.0,-33.0,6849.0,-7231.0,10237.0,-8027.0,668.0,-18.0,-179.0,-8.0,-9.0,-1.0,8038.0,-11994.0,-6310.0,4489.0,624.0,-72.0,77.0,1.0
2022-05-23 14:53:45.679646-07:00,1232.8,774.5,1492.1,1290.9,1039.2,922.8,1891.8,1271.2,3468.6,3462.5,1109.5,861.2,1573.0,3463.7,1254.2,1199.1,3471.0,3467.4,1559.9,2086.6,2716.1,3492.9,1604.9,3485.6,3463.7,3471.0,642.4,815.2,1714.8,971.3,933.9,885.6,40.0,63.0,-60.0,6997.0,-7125.0,10020.0,-8265.0,807.0,-89.0,-38.0,0.0,31.0,-2.0,8245.0,-11836.0,-6219.0,4656.0,752.0,-99.0,54.0,1.0
2022-05-23 14:53:45.739083-07:00,1239.1,767.8,1729.1,1515.3,1039.2,922.8,1891.8,1383.0,3462.5,3466.1,1126.1,865.4,1573.0,3463.7,1254.2,1197.4,3472.2,3467.4,1559.9,2086.6,2712.8,3484.4,1608.7,3491.7,3467.4,3471.0,642.4,815.2,1693.8,964.5,927.9,876.4,0.0,6.0,-30.0,7108.0,-7050.0,9868.0,-8416.0,467.0,-149.0,-99.0,19.0,-15.0,45.0,8376.0,-11726.0,-6175.0,4758.0,268.0,-49.0,-8.0,1.0
2022-05-23 14:53:45.828850-07:00,1230.2,767.8,1729.1,1515.3,1204.4,922.8,1929.2,1383.0,3466.1,3466.1,1126.1,865.4,1566.5,3466.1,1262.2,1197.4,3472.2,3472.2,1563.7,2070.5,2712.8,3484.4,1608.7,3486.8,3467.4,3472.2,637.6,811.9,1693.8,964.5,927.9,877.2,-3.0,5.0,-8.0,7176.0,-7049.0,9761.0,-8483.0,121.0,-98.0,-56.0,-6.0,6.0,17.0,8420.0,-11693.0,-6159.0,4784.0,66.0,16.0,8.0,1.0
2022-05-23 14:53:45.859519-07:00,1230.2,781.9,1688.1,1481.0,1204.4,922.8,1929.2,1356.7,3466.1,3466.1,1121.7,867.1,1566.5,3466.1,1262.2,1195.6,3478.3,3472.2,1563.7,2070.5,2717.2,3496.6,1604.0,3486.8,3472.2,3472.2,637.6,811.9,1710.0,967.9,932.2,877.2,12.0,25.0,-15.0,7197.0,-7049.0,9725.0,-8507.0,78.0,20.0,-22.0,1.0,9.0,7.0,8431.0,-11690.0,-6147.0,4787.0,15.0,16.0,9.0,1.0
2022-05-23 14:53:45.889110-07:00,1231.9,781.9,1688.1,1481.0,1213.3,908.4,1892.8,1356.7,3475.9,3466.1,1121.7,867.1,1567.4,3464.9,1261.3,1195.6,3478.3,3473.4,1557.1,2077.5,2717.2,3496.6,1604.0,3497.8,3472.2,3462.5,653.8,804.4,1710.0,967.9,932.2,878.0,-15.0,-14.0,-15.0,7163.0,-7057.0,9741.0,-8511.0,-105.0,65.0,-49.0,-5.0,-11.0,17.0,8409.0,-11711.0,-6153.0,4768.0,-130.0,19.0,-6.0,1.0
2022-05-23 14:53:45.948992-07:00,1231.9,765.3,1656.8,1464.4,1213.3,908.4,1892.8,1359.4,3475.9,3464.9,1120.9,863.7,1567.4,3464.9,1261.3,1202.7,3474.6,3473.4,1557.1,2077.5,2713.9,3492.9,1604.0,3497.8,3484.4,3462.5,653.8,804.4,1687.2,975.6,933.0,878.0,-6.0,-5.0,-25.0,7147.0,-7062.0,9741.0,-8520.0,49.0,-3.0,-26.0,-4.0,-7.0,1.0,8402.0,-11719.0,-6153.0,4760.0,11.0,8.0,3.0,1.0
2022-05-23 14:53:45.978899-07:00,1239.9,765.3,1656.8,1464.4,1191.2,902.5,1852.8,1359.4,3466.1,3464.9,1120.9,863.7,1573.9,3462.5,1262.2,1202.7,3474.6,3480.7,1555.3,2090.6,2713.9,3492.9,1604.0,3490.5,3484.4,3478.3,632.7,806.9,1687.2,975.6,933.0,884.8,-16.0,4.0,-28.0,7146.0,-7063.0,9736.0,-8526.0,9.0,-9.0,-17.0,-2.0,0.0,9.0,8404.0,-11717.0,-6152.0,4762.0,-10.0,-10.0,0.0,1.0
2022-05-23 14:53:46.039144-07:00,1239.9,776.9,1637.9,1449.7,1191.2,902.5,1858.6,1343.1,3466.1,3468.6,1120.9,861.2,1573.9,3462.5,1261.3,1195.6,3472.2,3468.6,1555.3,2090.6,2723.8,3495.3,1596.4,3490.5,3469.8,3466.1,632.7,806.9,1703.3,972.2,927.1,884.8,-10.0,-3.0,-14.0,7146.0,-7074.0,9735.0,-8518.0,1.0,-15.0,-22.0,-3.0,-4.0,9.0,8396.0,-11722.0,-6157.0,4757.0,-33.0,-4.0,-12.0,1.0
2022-05-23 14:53:46.098886-07:00,1223.9,757.9,1637.9,1449.7,1177.0,906.7,1858.6,1343.1,3457.6,3473.4,1120.9,861.2,1566.5,3469.8,1261.3,1195.6,3472.2,3468.6,1568.3,2087.6,2723.8,3495.3,1606.8,3491.7,3469.8,3466.1,641.6,806.0,1703.3,972.2,925.4,867.1,-20.0,13.0,-22.0,7155.0,-7086.0,9713.0,-8527.0,61.0,-70.0,-76.0,-5.0,-10.0,25.0,8401.0,-11717.0,-6159.0,4757.0,4.0,8.0,-12.0,1.0
2022-05-23 14:53:46.158823-07:00,1223.9,757.9,1636.9,1436.0,1177.0,906.7,1870.3,1351.2,3457.6,3473.4,1120.0,856.2,1566.5,3469.8,1263.1,1199.1,3469.8,3480.7,1568.3,2087.6,2700.7,3495.3,1606.8,3491.7,3475.9,3477.1,641.6,806.0,1687.2,964.5,925.4,867.1,-8.0,-28.0,-9.0,7156.0,-7112.0,9689.0,-8531.0,9.0,16.0,-2.0,-6.0,-2.0,-3.0,8397.0,-11720.0,-6163.0,4753.0,-20.0,-7.0,-6.0,1.0
2022-05-23 14:53:46.219458-07:00,1233.7,768.7,1636.9,1436.0,1172.6,905.9,1870.3,1351.2,3462.5,3472.2,1120.0,856.2,1574.9,3467.4,1263.1,1199.1,3469.8,3480.7,1559.9,2074.5,2700.7,3495.3,1608.7,3486.8,3475.9,3477.1,636.7,806.9,1687.2,964.5,931.3,874.7,4.0,17.0,-13.0,7160.0,-7088.0,9702.0,-8533.0,18.0,35.0,27.0,5.0,0.0,12.0,8400.0,-11719.0,-6158.0,4757.0,7.0,9.0,15.0,1.0
2022-05-23 14:53:46.278853-07:00,1233.7,768.7,1618.1,1432.3,1172.6,905.9,1865.4,1344.0,3462.5,3472.2,1117.4,863.7,1574.9,3467.4,1257.8,1201.8,3462.5,3467.4,1559.9,2074.5,2718.3,3490.5,1608.7,3486.8,3479.5,3478.3,636.7,806.9,1689.1,973.9,931.3,874.7,-4.0,4.0,-21.0,7152.0,-7085.0,9704.0,-8539.0,2.0,9.0,-12.0,-4.0,1.0,7.0,8401.0,-11722.0,-6155.0,4752.0,-15.0,14.0,6.0,1.0
2022-05-23 14:53:46.280869-07:00,1229.3,771.1,1618.1,1432.3,1163.8,903.4,1865.4,1344.0,3462.5,3475.9,1114.7,863.7,1573.0,3467.4,1257.8,1201.8,3462.5,3467.4,1561.8,2082.6,2718.3,3502.7,1600.2,3485.6,3479.5,3478.3,640.8,804.4,1689.1,964.5,931.3,878.9,-9.0,2.0,-20.0,7149.0,-7081.0,9710.0,-8538.0,18.0,8.0,17.0,-5.0,-5.0,12.0,8401.0,-11722.0,-6154.0,4752.0,17.0,-2.0,2.0,1.0
2022-05-23 14:53:46.398947-07:00,1229.3,771.1,1618.1,1432.3,1163.8,883.1,1840.1,1348.5,3462.5,3475.9,1114.7,865.4,1573.0,3471.0,1257.8,1204.4,3472.2,3474.6,1551.5,2082.6,2711.7,3502.7,1600.2,3485.6,3478.3,3473.4,635.1,804.4,1693.8,964.5,931.3,878.9,-10.0,-2.0,-19.0,7154.0,-7075.0,9710.0,-8539.0,27.0,4.0,1.0,-7.0,-5.0,12.0,8408.0,-11716.0,-6151.0,4757.0,14.0,-6.0,2.0,1.0
2022-05-23 14:53:46.400402-07:00,1233.7,759.6,1602.1,1432.3,1167.4,883.1,1840.1,1348.5,3468.6,3462.5,1124.4,865.4,1578.6,3471.0,1257.8,1204.4,3472.2,3474.6,1551.5,2085.6,2711.7,3499.0,1608.7,3491.7,3478.3,3473.4,635.1,805.2,1693.8,965.4,921.1,871.3,-12.0,0.0,-18.0,7157.0,-7072.0,9709.0,-8540.0,12.0,-1.0,3.0,-5.0,-5.0,13.0,8411.0,-11714.0,-6150.0,4761.0,4.0,1.0,5.0,1.0
2022-05-23 14:53:46.428990-07:00,1233.7,759.6,1602.1,1418.6,1167.4,896.6,1841.1,1354.9,3468.6,3462.5,1124.4,862.9,1578.6,3473.4,1262.2,1195.6,3469.8,3473.4,1563.7,2085.6,2711.7,3499.0,1608.7,3491.7,3477.1,3473.4,636.7,805.2,1701.4,965.4,921.1,871.3,-7.0,5.0,-16.0,7162.0,-7068.0,9706.0,-8542.0,41.0,-6.0,9.0,-6.0,-1.0,9.0,8419.0,-11707.0,-6146.0,4766.0,29.0,1.0,2.0,1.0
