Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:08:53.127182-07:00,2428.2,574.6,1081.6,1296.3,922.8,1407.6,1194.7,1389.4,3431.0,3420.1,1584.2,1417.6,1497.7,3421.3,1324.1,1620.9,3429.8,3416.5,777.8,1320.5,865.4,543.4,1450.6,1974.6,3421.3,3418.9,742.2,1104.3,1281.0,1573.9,1352.1,948.3,5.0,-8.0,8.0,-3029.0,-5394.0,-12281.0,-8907.0,-22.0,2.0,-18.0,3.0,0.0,16.0,-10375.0,-10133.0,-5815.0,-4929.0,6.0,-6.0,0.0,1.0
2022-05-23 15:08:53.157232-07:00,2428.2,574.6,1081.6,1292.7,913.5,1406.7,1181.5,1383.9,3431.0,3420.1,1584.2,1413.1,1496.7,3418.9,1318.7,1620.9,3416.5,3418.9,758.7,1321.4,861.2,543.4,1450.6,1974.6,3428.6,3431.0,738.1,1109.5,1284.6,1573.9,1352.1,948.3,18.0,12.0,12.0,-3027.0,-5399.0,-12274.0,-8915.0,-8.0,-2.0,28.0,9.0,2.0,6.0,-10374.0,-10137.0,-5811.0,-4928.0,7.0,-18.0,11.0,1.0
2022-05-23 15:08:53.216825-07:00,2436.7,581.8,1090.3,1302.5,913.5,1406.7,1181.5,1383.9,3435.8,3418.9,1569.3,1414.0,1496.7,3418.9,1318.7,1620.9,3416.5,3418.9,758.7,1321.4,865.4,545.8,1450.6,1975.6,3428.6,3431.0,738.1,1109.5,1284.6,1570.2,1350.3,950.0,1.0,-9.0,12.0,-3019.0,-5382.0,-12268.0,-8936.0,-52.0,76.0,-34.0,9.0,-2.0,20.0,-10380.0,-10135.0,-5804.0,-4928.0,-11.0,-9.0,-2.0,1.0
2022-05-23 15:08:53.276781-07:00,2436.7,581.8,1090.3,1302.5,922.0,1412.2,1191.2,1381.2,3435.8,3418.9,1569.3,1414.0,1500.4,3426.2,1339.5,1627.5,3420.1,3428.6,760.4,1340.4,865.4,545.8,1450.6,1975.6,3429.8,3437.0,734.0,1109.5,1284.6,1570.2,1350.3,950.0,8.0,0.0,1.0,-3005.0,-5371.0,-12269.0,-8945.0,14.0,8.0,26.0,3.0,6.0,4.0,-10379.0,-10137.0,-5804.0,-4928.0,24.0,10.0,0.0,1.0
2022-05-23 15:08:53.307633-07:00,2425.0,575.4,1100.8,1299.0,922.0,1412.2,1191.2,1381.2,3427.4,3423.7,1574.9,1411.3,1500.4,3426.2,1339.5,1627.5,3420.1,3428.6,760.4,1340.4,869.6,541.0,1444.2,1964.7,3429.8,3437.0,734.0,1109.5,1289.1,1571.1,1350.3,945.8,0.0,0.0,8.0,-3004.0,-5373.0,-12262.0,-8955.0,-42.0,12.0,-4.0,3.0,0.0,11.0,-10380.0,-10136.0,-5803.0,-4928.0,-26.0,-17.0,8.0,1.0
2022-05-23 15:08:53.366745-07:00,2425.0,575.4,1100.8,1299.0,913.5,1394.8,1194.7,1374.8,3427.4,3423.7,1574.9,1411.3,1495.8,3424.9,1326.8,1619.0,3420.1,3418.9,759.6,1321.4,869.6,541.0,1444.2,1964.7,3426.2,3426.2,753.8,1113.9,1289.1,1571.1,1350.3,945.8,7.0,-2.0,13.0,-3011.0,-5373.0,-12255.0,-8962.0,-10.0,-20.0,8.0,3.0,0.0,12.0,-10386.0,-10133.0,-5796.0,-4928.0,1.0,-9.0,5.0,1.0
2022-05-23 15:08:53.426846-07:00,2426.1,579.4,1106.0,1307.9,913.5,1394.8,1194.7,1376.6,3429.8,3423.7,1573.0,1404.0,1495.8,3424.9,1326.8,1619.9,3414.1,3418.9,759.6,1321.4,868.8,541.8,1453.4,1960.8,3423.7,3426.2,753.8,1113.9,1279.2,1570.2,1338.6,950.9,1.0,-5.0,1.0,-3014.0,-5383.0,-12245.0,-8968.0,-13.0,-33.0,33.0,7.0,-1.0,14.0,-10387.0,-10133.0,-5793.0,-4931.0,10.0,-3.0,11.0,1.0
2022-05-23 15:08:53.487213-07:00,2422.9,579.4,1106.0,1307.9,916.0,1395.7,1193.8,1376.6,3427.4,3423.7,1573.0,1404.0,1490.3,3424.9,1325.0,1619.9,3414.1,3429.8,757.9,1309.7,868.8,541.8,1453.4,1957.8,3423.7,3427.4,741.4,1106.0,1279.2,1570.2,1338.6,947.5,11.0,0.0,11.0,-3029.0,-5413.0,-12231.0,-8965.0,-32.0,-73.0,35.0,7.0,3.0,3.0,-10386.0,-10136.0,-5788.0,-4933.0,-28.0,-13.0,15.0,1.0
2022-05-23 15:08:53.516890-07:00,2422.9,569.0,1110.4,1299.8,916.0,1395.7,1193.8,1390.3,3427.4,3428.6,1572.1,1412.2,1490.3,3424.9,1325.0,1618.1,3421.3,3429.8,757.9,1309.7,867.1,545.0,1459.8,1957.8,3429.8,3427.4,741.4,1106.0,1281.9,1570.2,1338.6,947.5,8.0,0.0,18.0,-3045.0,-5431.0,-12211.0,-8976.0,-35.0,-31.0,14.0,4.0,0.0,18.0,-10397.0,-10125.0,-5779.0,-4941.0,-40.0,7.0,13.0,1.0
2022-05-23 15:08:53.576921-07:00,2419.8,569.0,1110.4,1299.8,920.3,1394.8,1180.6,1390.3,3423.7,3428.6,1572.1,1412.2,1492.1,3420.1,1323.2,1618.1,3421.3,3422.5,754.6,1309.7,867.1,545.0,1459.8,1950.9,3429.8,3427.4,736.5,1102.5,1281.9,1570.2,1338.6,949.2,6.0,-7.0,12.0,-3052.0,-5428.0,-12206.0,-8982.0,-25.0,7.0,-16.0,2.0,-1.0,10.0,-10403.0,-10120.0,-5771.0,-4949.0,7.0,0.0,13.0,1.0
2022-05-23 15:08:53.606858-07:00,2419.8,573.0,1096.4,1291.8,920.3,1394.8,1180.6,1380.3,3423.7,3423.7,1566.5,1410.3,1492.1,3420.1,1323.2,1619.9,3424.9,3422.5,754.6,1309.7,861.2,544.2,1456.2,1950.9,3433.4,3427.4,736.5,1102.5,1285.5,1572.1,1346.7,949.2,9.0,-1.0,-5.0,-3047.0,-5431.0,-12202.0,-8987.0,2.0,-12.0,29.0,8.0,2.0,7.0,-10399.0,-10126.0,-5767.0,-4950.0,10.0,-14.0,8.0,1.0
2022-05-23 15:08:53.696476-07:00,2408.1,573.0,1096.4,1291.8,914.4,1406.7,1179.7,1380.3,3418.9,3423.7,1566.5,1410.3,1492.1,3416.5,1325.9,1619.9,3424.9,3432.2,759.6,1316.9,861.2,544.2,1456.2,1977.6,3433.4,3432.2,738.9,1093.8,1285.5,1572.1,1346.7,947.5,10.0,0.0,7.0,-3059.0,-5434.0,-12196.0,-8989.0,-44.0,-12.0,-31.0,7.0,-3.0,13.0,-10408.0,-10123.0,-5757.0,-4949.0,-51.0,-19.0,8.0,1.0
2022-05-23 15:08:53.697630-07:00,2408.1,575.4,1095.6,1303.4,914.4,1406.7,1193.8,1378.5,3418.9,3424.9,1568.3,1411.3,1492.1,3416.5,1322.3,1608.7,3424.9,3429.8,759.6,1316.9,863.7,545.8,1452.5,1977.6,3424.9,3431.0,738.9,1093.8,1282.8,1569.3,1346.7,947.5,0.0,-1.0,18.0,-3064.0,-5432.0,-12190.0,-8997.0,2.0,4.0,18.0,5.0,1.0,15.0,-10416.0,-10118.0,-5747.0,-4954.0,15.0,1.0,13.0,1.0
2022-05-23 15:08:53.757956-07:00,2403.9,575.4,1095.6,1303.4,922.8,1399.4,1193.8,1378.5,3418.9,3423.7,1568.3,1411.3,1491.2,3423.7,1322.3,1608.7,3424.9,3429.8,761.2,1325.9,863.7,545.8,1457.1,1945.9,3424.9,3431.0,739.7,1106.9,1282.8,1569.3,1345.8,950.9,4.0,-1.0,-2.0,-3056.0,-5429.0,-12190.0,-9002.0,9.0,16.0,6.0,7.0,1.0,7.0,-10408.0,-10125.0,-5749.0,-4953.0,27.0,2.0,4.0,1.0
2022-05-23 15:08:53.816920-07:00,2403.9,575.4,1084.2,1294.5,922.8,1399.4,1190.3,1375.7,3418.9,3423.7,1560.9,1410.3,1491.2,3423.7,1315.1,1604.0,3418.9,3418.9,761.2,1325.9,862.9,542.6,1457.1,1945.9,3421.3,3418.9,739.7,1106.9,1283.7,1559.0,1345.8,950.9,19.0,-1.0,11.0,-3054.0,-5429.0,-12191.0,-9001.0,-1.0,-4.0,-17.0,19.0,0.0,9.0,-10406.0,-10128.0,-5748.0,-4953.0,-19.0,1.0,1.0,1.0
2022-05-23 15:08:53.876453-07:00,2398.7,572.2,1084.2,1294.5,916.9,1390.3,1190.3,1375.7,3420.1,3429.8,1560.9,1410.3,1494.9,3420.1,1315.1,1604.0,3418.9,3418.9,762.0,1313.3,862.9,542.6,1453.4,1950.9,3421.3,3418.9,727.4,1106.9,1283.7,1559.0,1336.8,945.8,10.0,-7.0,25.0,-3055.0,-5422.0,-12188.0,-9008.0,-6.0,14.0,-18.0,11.0,-3.0,19.0,-10412.0,-10121.0,-5743.0,-4962.0,4.0,28.0,-12.0,1.0
2022-05-23 15:08:53.907374-07:00,2398.7,572.2,1086.0,1299.8,916.9,1390.3,1194.7,1372.1,3420.1,3429.8,1564.6,1410.3,1494.9,3420.1,1319.6,1614.3,3424.9,3418.9,762.0,1313.3,865.4,544.2,1453.4,1950.9,3418.9,3434.6,727.4,1106.9,1284.6,1570.2,1336.8,945.8,0.0,-2.0,2.0,-3043.0,-5420.0,-12194.0,-9005.0,42.0,19.0,18.0,0.0,3.0,10.0,-10403.0,-10120.0,-5756.0,-4967.0,35.0,34.0,-7.0,1.0
2022-05-23 15:08:53.966907-07:00,2394.5,573.0,1091.2,1299.8,924.5,1389.4,1194.7,1372.1,3422.5,3424.9,1555.3,1410.3,1495.8,3424.9,1319.6,1614.3,3424.9,3418.9,762.0,1314.2,865.4,544.2,1446.0,1949.9,3418.9,3434.6,740.6,1108.6,1284.6,1561.8,1337.7,945.8,4.0,0.0,-5.0,-3033.0,-5427.0,-12199.0,-8997.0,14.0,-5.0,11.0,-3.0,5.0,1.0,-10394.0,-10122.0,-5765.0,-4972.0,-7.0,2.0,15.0,1.0
2022-05-23 15:08:53.996893-07:00,2394.5,573.0,1091.2,1297.2,924.5,1399.4,1185.0,1368.5,3422.5,3424.9,1555.3,1414.9,1495.8,3424.9,1309.7,1604.0,3422.5,3424.9,757.9,1314.2,868.8,544.2,1446.0,1949.9,3434.6,3418.9,734.8,1108.6,1281.0,1561.8,1337.7,945.8,-1.0,-4.0,-2.0,-3040.0,-5431.0,-12195.0,-8999.0,-27.0,-38.0,-3.0,8.0,-1.0,12.0,-10399.0,-10122.0,-5751.0,-4976.0,-22.0,-32.0,28.0,1.0
2022-05-23 15:08:54.117100-07:00,2393.4,570.6,1087.7,1297.2,922.0,1399.4,1185.0,1368.5,3426.2,3418.9,1557.1,1414.9,1493.0,3424.9,1309.7,1604.0,3422.5,3424.9,757.9,1319.6,868.8,553.0,1447.9,1942.0,3434.6,3418.9,734.8,1096.4,1281.0,1553.4,1329.6,945.8,36.0,19.0,17.0,-3053.0,-5450.0,-12193.0,-8986.0,18.0,-34.0,8.0,10.0,11.0,0.0,-10406.0,-10127.0,-5730.0,-4978.0,-44.0,-46.0,26.0,1.0
2022-05-23 15:08:54.118466-07:00,2393.4,570.6,1087.7,1291.8,922.0,1388.5,1179.7,1363.9,3426.2,3418.9,1557.1,1410.3,1493.0,3429.8,1311.5,1608.7,3429.8,3421.3,757.1,1319.6,868.8,553.0,1447.9,1942.0,3429.8,3429.8,734.8,1096.4,1281.0,1553.4,1329.6,945.8,6.0,-4.0,32.0,-3045.0,-5415.0,-12189.0,-9015.0,-27.0,109.0,-52.0,15.0,-2.0,19.0,-10421.0,-10120.0,-5709.0,-4983.0,6.0,7.0,-4.0,1.0
2022-05-23 15:08:54.207036-07:00,2387.1,577.8,1078.2,1291.8,913.5,1388.5,1179.7,1363.9,3429.8,3421.3,1560.9,1410.3,1491.2,3429.8,1311.5,1608.7,3429.8,3421.3,757.1,1318.7,868.8,545.0,1437.8,1945.9,3429.8,3429.8,734.8,1103.4,1281.0,1559.9,1325.0,950.9,5.0,-6.0,15.0,-3014.0,-5367.0,-12204.0,-9034.0,21.0,135.0,-49.0,11.0,0.0,13.0,-10416.0,-10118.0,-5718.0,-4986.0,43.0,49.0,-27.0,1.0
2022-05-23 15:08:54.209094-07:00,2387.1,577.8,1078.2,1294.5,908.4,1385.7,1174.4,1372.1,3429.8,3421.3,1560.9,1412.2,1493.0,3429.8,1299.8,1604.9,3420.1,3424.9,762.0,1318.7,867.1,545.0,1437.8,1945.9,3421.3,3417.7,733.2,1102.5,1289.1,1559.9,1325.0,950.9,7.0,-4.0,-6.0,-2983.0,-5341.0,-12222.0,-9035.0,25.0,69.0,2.0,0.0,2.0,3.0,-10400.0,-10120.0,-5744.0,-4987.0,39.0,44.0,-27.0,1.0
2022-05-23 15:08:54.267098-07:00,2383.9,576.2,1081.6,1290.9,908.4,1385.7,1174.4,1372.1,3427.4,3421.3,1551.5,1414.9,1493.0,3429.8,1299.8,1604.9,3420.1,3424.9,762.0,1318.7,864.6,543.4,1434.1,1944.0,3421.3,3417.7,733.2,1102.5,1277.4,1551.5,1334.1,950.0,1.0,1.0,-2.0,-2973.0,-5338.0,-12228.0,-9031.0,23.0,-24.0,-1.0,3.0,-2.0,6.0,-10391.0,-10120.0,-5763.0,-4985.0,17.0,16.0,-22.0,1.0
2022-05-23 15:08:54.387310-07:00,2383.9,576.2,1081.6,1290.9,915.2,1377.5,1181.5,1373.9,3427.4,3421.3,1551.5,1414.9,1492.1,3427.4,1286.4,1597.4,3421.3,3432.2,762.0,1320.5,864.6,543.4,1434.1,1944.0,3428.6,3428.6,730.7,1103.4,1277.4,1551.5,1334.1,950.0,0.0,-1.0,9.0,-2974.0,-5337.0,-12231.0,-9028.0,-14.0,19.0,-16.0,4.0,1.0,14.0,-10391.0,-10117.0,-5771.0,-4981.0,1.0,1.0,-15.0,1.0
2022-05-23 15:08:54.388787-07:00,2386.0,577.0,1070.3,1290.0,915.2,1377.5,1181.5,1373.9,3431.0,3429.8,1553.4,1402.1,1492.1,3427.4,1286.4,1597.4,3421.3,3432.2,762.0,1320.5,864.6,545.0,1434.1,1935.1,3428.6,3428.6,730.7,1103.4,1277.4,1559.9,1325.0,945.8,11.0,-4.0,10.0,-2973.0,-5334.0,-12234.0,-9026.0,7.0,9.0,-6.0,2.0,0.0,7.0,-10391.0,-10116.0,-5775.0,-4977.0,10.0,0.0,-11.0,1.0
2022-05-23 15:08:54.416973-07:00,2386.0,577.0,1070.3,1290.0,911.0,1382.1,1173.5,1375.7,3431.0,3429.8,1553.4,1402.1,1492.1,3417.7,1288.2,1600.2,3423.7,3415.3,756.3,1316.9,864.6,545.0,1434.1,1935.1,3432.2,3429.8,730.7,1101.7,1277.4,1559.9,1325.0,945.8,16.0,10.0,14.0,-2962.0,-5329.0,-12235.0,-9032.0,-69.0,89.0,7.0,5.0,3.0,5.0,-10391.0,-10116.0,-5775.0,-4977.0,-28.0,-8.0,9.0,1.0
2022-05-23 15:08:54.447406-07:00,2382.9,575.4,1079.0,1281.9,911.0,1382.1,1173.5,1375.7,3426.2,3422.5,1552.5,1401.2,1492.1,3417.7,1288.2,1600.2,3423.7,3415.3,756.3,1316.9,867.9,543.4,1435.0,1940.0,3432.2,3429.8,730.7,1101.7,1273.9,1548.7,1319.6,956.8,-8.0,-5.0,-4.0,-2936.0,-5302.0,-12228.0,-9066.0,29.0,25.0,17.0,9.0,-7.0,18.0,-10395.0,-10112.0,-5771.0,-4982.0,40.0,16.0,0.0,1.0
2022-05-23 15:08:54.507467-07:00,2377.6,575.4,1079.0,1281.9,916.0,1373.0,1175.3,1364.8,3428.6,3422.5,1552.5,1401.2,1496.7,3421.3,1287.3,1597.4,3422.5,3422.5,758.7,1320.5,867.9,543.4,1435.0,1934.1,3433.4,3426.2,734.0,1106.0,1273.9,1548.7,1319.6,951.7,22.0,1.0,0.0,-2932.0,-5311.0,-12231.0,-9057.0,-33.0,-11.0,2.0,9.0,2.0,0.0,-10385.0,-10120.0,-5776.0,-4980.0,-12.0,-8.0,-6.0,1.0
2022-05-23 15:08:54.566890-07:00,2377.6,578.6,1067.7,1296.3,916.0,1373.0,1175.3,1369.4,3428.6,3429.8,1545.0,1395.7,1496.7,3421.3,1287.3,1595.5,3423.7,3422.5,758.7,1320.5,867.1,545.8,1441.5,1934.1,3426.2,3426.2,734.0,1106.0,1281.9,1551.5,1330.5,951.7,11.0,-4.0,11.0,-2938.0,-5314.0,-12219.0,-9071.0,-26.0,-23.0,19.0,6.0,-1.0,8.0,-10393.0,-10115.0,-5771.0,-4980.0,-24.0,-9.0,-9.0,1.0
2022-05-23 15:08:54.626888-07:00,2375.5,578.6,1067.7,1296.3,911.8,1368.5,1176.2,1369.4,3424.9,3429.8,1545.0,1395.7,1494.9,3424.9,1286.4,1595.5,3423.7,3418.9,757.9,1321.4,867.1,545.8,1441.5,1941.0,3426.2,3428.6,735.6,1108.6,1281.9,1551.5,1330.5,953.4,-4.0,-5.0,10.0,-2939.0,-5316.0,-12206.0,-9086.0,-4.0,1.0,18.0,3.0,-2.0,20.0,-10398.0,-10109.0,-5769.0,-4984.0,29.0,19.0,-15.0,1.0
2022-05-23 15:08:54.657113-07:00,2375.5,569.0,1069.5,1294.5,911.8,1368.5,1176.2,1367.6,3424.9,3427.4,1551.5,1408.5,1494.9,3424.9,1286.4,1588.9,3421.3,3418.9,757.9,1321.4,868.8,546.6,1430.5,1941.0,3416.5,3428.6,735.6,1108.6,1278.3,1554.3,1325.0,953.4,3.0,0.0,2.0,-2930.0,-5326.0,-12206.0,-9082.0,16.0,3.0,38.0,6.0,1.0,6.0,-10387.0,-10115.0,-5781.0,-4982.0,30.0,16.0,7.0,1.0
2022-05-23 15:08:54.716886-07:00,2370.3,569.0,1069.5,1294.5,916.0,1383.0,1179.7,1367.6,3432.2,3427.4,1551.5,1408.5,1487.5,3431.0,1287.3,1588.9,3421.3,3423.7,761.2,1321.4,868.8,546.6,1430.5,1939.0,3416.5,3418.9,734.8,1099.0,1278.3,1554.3,1325.0,946.6,6.0,-9.0,4.0,-2926.0,-5343.0,-12200.0,-9082.0,14.0,-68.0,51.0,3.0,2.0,-4.0,-10380.0,-10120.0,-5785.0,-4980.0,20.0,-5.0,14.0,1.0
2022-05-23 15:08:54.776901-07:00,2370.3,576.2,1077.3,1295.4,916.0,1383.0,1177.9,1365.7,3432.2,3426.2,1548.7,1403.0,1487.5,3431.0,1339.5,1612.4,3422.5,3426.2,761.2,1321.4,866.3,544.2,1436.0,1939.0,3420.1,3428.6,734.8,1099.0,1264.0,1553.4,1330.5,946.6,-4.0,12.0,43.0,-2937.0,-5372.0,-12193.0,-9071.0,-33.0,-41.0,-10.0,5.0,-3.0,25.0,-10386.0,-10120.0,-5774.0,-4981.0,-32.0,-16.0,2.0,1.0
2022-05-23 15:08:54.866816-07:00,2364.0,579.4,1077.3,1295.4,921.1,1377.5,1177.9,1365.7,3427.4,3434.6,1548.7,1403.0,1484.7,3424.9,1339.5,1612.4,3422.5,3426.2,762.0,1321.4,866.3,544.2,1441.5,1946.9,3420.1,3428.6,733.2,1094.7,1264.0,1553.4,1353.1,949.2,-52.0,-12.0,37.0,-2937.0,-5395.0,-12206.0,-9040.0,462.0,-129.0,123.0,10.0,-1.0,27.0,-10360.0,-10142.0,-5791.0,-4972.0,387.0,58.0,-18.0,1.0
2022-05-23 15:08:54.869343-07:00,2364.0,579.4,1073.8,1294.5,921.1,1377.5,1173.5,1371.2,3427.4,3434.6,1550.6,1406.7,1484.7,3424.9,1588.9,1715.8,3429.8,3423.7,762.0,1321.4,867.1,547.4,1441.5,1946.9,3423.7,3429.8,733.2,1094.7,1284.6,1586.1,1353.1,949.2,79.0,55.0,97.0,-2849.0,-5532.0,-12296.0,-8862.0,530.0,133.0,182.0,15.0,37.0,-10.0,-10239.0,-10253.0,-5858.0,-4916.0,314.0,17.0,21.0,1.0
2022-05-23 15:08:54.897024-07:00,2403.9,569.0,1073.8,1294.5,916.0,1460.8,1173.5,1371.2,3431.0,3435.8,1550.6,1406.7,1494.9,3431.0,1588.9,1715.8,3429.8,3423.7,759.6,1317.8,867.1,547.4,1479.2,1950.9,3423.7,3429.8,745.5,1099.0,1284.6,1586.1,1551.5,954.3,101.0,9.0,5.0,-2672.0,-5486.0,-12413.0,-8782.0,497.0,362.0,-299.0,23.0,9.0,-4.0,-10165.0,-10318.0,-5892.0,-4892.0,182.0,42.0,-24.0,1.0
2022-05-23 15:08:54.957100-07:00,2403.9,569.0,1076.4,1287.3,916.0,1460.8,1175.3,1373.9,3431.0,3435.8,1551.5,1410.3,1494.9,3431.0,1656.8,1868.4,3418.9,3429.8,759.6,1317.8,869.6,546.6,1479.2,1950.9,3432.2,3431.0,745.5,1099.0,1281.9,1711.9,1551.5,954.3,-45.0,-152.0,-16.0,-2587.0,-5287.0,-12568.0,-8709.0,-170.0,270.0,-237.0,-9.0,-42.0,37.0,-10145.0,-10313.0,-5935.0,-4893.0,68.0,158.0,-71.0,1.0
2022-05-23 15:08:55.017105-07:00,2373.4,575.4,1076.4,1287.3,911.8,1505.1,1175.3,1373.9,3432.2,3418.9,1551.5,1410.3,1495.8,3432.2,1656.8,1868.4,3418.9,3429.8,766.2,1325.9,869.6,546.6,1519.0,2015.4,3432.2,3431.0,759.6,1089.5,1281.9,1711.9,1616.2,950.9,11.0,-11.0,-56.0,-2515.0,-5310.0,-12577.0,-8702.0,197.0,-203.0,470.0,-14.0,13.0,-30.0,-10065.0,-10350.0,-6006.0,-4893.0,278.0,78.0,27.0,1.0
2022-05-23 15:08:55.047477-07:00,2373.4,575.4,1079.9,1288.2,911.8,1506.9,1187.6,1356.7,3432.2,3418.9,1564.6,1413.1,1495.8,3426.2,1609.6,1920.3,3427.4,3427.4,770.3,1325.9,866.3,557.0,1519.0,2015.4,3427.4,3432.2,760.4,1089.5,1281.9,1702.4,1616.2,950.9,98.0,105.0,-34.0,-2497.0,-5497.0,-12541.0,-8643.0,-284.0,-203.0,4.0,-6.0,31.0,-48.0,-10035.0,-10374.0,-6016.0,-4890.0,-265.0,-64.0,-16.0,1.0
2022-05-23 15:08:55.107266-07:00,2347.3,585.1,1076.4,1288.2,916.0,1506.9,1187.6,1356.7,3426.2,3432.2,1550.6,1413.1,1489.3,3426.2,1609.6,1920.3,3427.4,3427.4,770.3,1324.1,866.3,551.4,1508.8,2001.5,3427.4,3432.2,760.4,1072.9,1281.9,1690.0,1593.6,951.7,-104.0,-63.0,0.0,-2632.0,-5457.0,-12456.0,-8750.0,-401.0,-350.0,-81.0,15.0,-29.0,45.0,-10156.0,-10280.0,-5944.0,-4929.0,-409.0,-75.0,8.0,1.0
2022-05-23 15:08:55.227648-07:00,2347.3,585.1,1076.4,1290.0,916.0,1501.4,1176.2,1372.1,3426.2,3432.2,1550.6,1406.7,1489.3,3432.2,1573.9,1940.0,3416.5,3429.8,767.8,1324.1,867.1,551.4,1508.8,2001.5,3418.9,3421.3,749.6,1072.9,1273.9,1690.0,1593.6,951.7,40.0,29.0,40.0,-2796.0,-5550.0,-12347.0,-8796.0,-344.0,-239.0,148.0,20.0,2.0,8.0,-10248.0,-10217.0,-5867.0,-4961.0,-304.0,-127.0,59.0,1.0
2022-05-23 15:08:55.228623-07:00,2342.0,579.4,1072.1,1290.0,907.6,1501.4,1176.2,1372.1,3424.9,3416.5,1551.5,1406.7,1493.0,3432.2,1573.9,1940.0,3416.5,3429.8,767.8,1313.3,867.1,548.2,1493.0,1997.5,3418.9,3421.3,749.6,1070.3,1273.9,1695.7,1567.4,953.4,-45.0,3.0,68.0,-2864.0,-5569.0,-12288.0,-8845.0,-161.0,-59.0,-70.0,18.0,-16.0,67.0,-10322.0,-10166.0,-5810.0,-4979.0,-190.0,-31.0,-9.0,1.0
2022-05-23 15:08:55.257220-07:00,2342.0,579.4,1072.1,1281.0,907.6,1497.7,1185.9,1371.2,3424.9,3416.5,1551.5,1406.7,1493.0,3423.7,1552.5,1936.1,3418.9,3416.5,766.2,1313.3,861.2,548.2,1493.0,1997.5,3422.5,3424.9,750.5,1070.3,1275.6,1695.7,1567.4,953.4,32.0,-33.0,-14.0,-2903.0,-5658.0,-12245.0,-8835.0,63.0,-242.0,268.0,0.0,2.0,-8.0,-10323.0,-10158.0,-5822.0,-4981.0,85.0,22.0,-10.0,1.0
2022-05-23 15:08:55.346858-07:00,2305.6,576.2,1063.4,1297.2,912.7,1497.7,1185.9,1371.2,3423.7,3422.5,1567.4,1401.2,1495.8,3423.7,1552.5,1936.1,3418.9,3416.5,766.2,1315.1,867.1,556.2,1486.6,1991.5,3422.5,3424.9,750.5,1063.4,1276.5,1683.3,1556.2,954.3,13.0,33.0,13.0,-2928.0,-5730.0,-12228.0,-8804.0,24.0,-125.0,-86.0,0.0,4.0,25.0,-10323.0,-10165.0,-5819.0,-4969.0,-48.0,-36.0,-17.0,1.0
2022-05-23 15:08:55.348077-07:00,2305.6,576.2,1063.4,1297.2,911.8,1496.7,1192.0,1368.5,3423.7,3422.5,1567.4,1401.2,1485.6,3426.2,1538.5,1947.9,3426.2,3418.9,768.7,1316.9,867.1,556.2,1486.6,1991.5,3429.8,3429.8,752.9,1054.8,1276.5,1683.3,1556.2,954.3,1.0,-29.0,7.0,-2982.0,-5780.0,-12212.0,-8775.0,29.0,-217.0,143.0,4.0,0.0,10.0,-10336.0,-10156.0,-5813.0,-4967.0,2.0,-26.0,5.0,1.0
2022-05-23 15:08:55.496869-07:00,2261.0,565.0,1064.3,1296.3,911.8,1496.7,1192.0,1368.5,3429.8,3428.6,1577.7,1408.5,1485.6,3426.2,1538.5,1947.9,3426.2,3418.9,768.7,1316.9,862.9,552.2,1489.3,1977.6,3429.8,3429.8,752.9,1054.8,1271.2,1672.9,1557.1,950.9,49.0,31.0,38.0,-3024.0,-5862.0,-12188.0,-8740.0,-19.0,-138.0,-10.0,7.0,4.0,-1.0,-10347.0,-10156.0,-5800.0,-4959.0,-59.0,-47.0,-16.0,1.0
2022-05-23 15:08:55.526865-07:00,2261.0,565.0,1064.3,1296.3,912.7,1485.6,1205.3,1373.9,3429.8,3428.6,1577.7,1408.5,1484.7,3429.8,1532.0,1936.1,3418.9,3417.7,766.2,1316.0,862.9,552.2,1489.3,1977.6,3423.7,3429.8,748.0,1049.6,1271.2,1672.9,1557.1,950.9,-1.0,-9.0,37.0,-3063.0,-5873.0,-12189.0,-8718.0,66.0,-153.0,6.0,11.0,-5.0,28.0,-10362.0,-10149.0,-5791.0,-4952.0,25.0,3.0,-13.0,1.0
2022-05-23 15:08:55.528097-07:00,2227.0,578.6,1063.4,1288.2,912.7,1485.6,1205.3,1373.9,3424.9,3427.4,1577.7,1400.3,1484.7,3429.8,1532.0,1936.1,3418.9,3417.7,766.2,1316.0,866.3,549.8,1483.8,1976.6,3423.7,3429.8,748.0,1049.6,1276.5,1667.2,1556.2,946.6,23.0,39.0,6.0,-3093.0,-5900.0,-12191.0,-8685.0,19.0,-58.0,-60.0,10.0,9.0,0.0,-10349.0,-10162.0,-5799.0,-4944.0,25.0,-4.0,-10.0,1.0
