Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:41:17.335015-07:00,1214.2,794.4,1159.4,1156.8,1153.3,806.0,1884.0,1309.7,3480.7,3471.0,1279.2,1001.3,1637.9,3471.0,1588.9,1446.0,3479.5,3479.5,1592.7,1943.0,2597.2,3466.1,1592.7,3494.1,3478.3,3473.4,676.6,783.6,2248.7,1166.5,1031.4,991.9,20.0,15.0,2.0,10192.0,-12213.0,2952.0,2587.0,70.0,32.0,-13.0,9.0,6.0,0.0,9753.0,-12706.0,3045.0,-1614.0,18.0,35.0,-8.0,1.0
2022-05-23 15:41:17.395228-07:00,1214.2,794.4,1182.3,1154.2,1153.3,806.0,1887.9,1325.0,3480.7,3471.0,1266.7,1007.3,1637.9,3471.0,1581.4,1427.7,3474.6,3480.7,1592.7,1943.0,2588.5,3451.6,1592.7,3494.1,3473.4,3475.9,676.6,783.6,2254.8,1148.0,1031.4,991.9,2.0,0.0,-4.0,10211.0,-12202.0,2947.0,2567.0,53.0,-13.0,-46.0,8.0,-7.0,10.0,9754.0,-12703.0,3044.0,-1629.0,19.0,20.0,-24.0,1.0
2022-05-23 15:41:17.455315-07:00,1218.6,790.2,1182.3,1154.2,1140.1,809.4,1887.9,1325.0,3464.9,3471.0,1266.7,1007.3,1637.9,3467.4,1581.4,1427.7,3474.6,3480.7,1588.0,1943.0,2588.5,3451.6,1587.1,3488.0,3473.4,3475.9,676.6,783.6,2254.8,1148.0,1038.3,982.5,18.0,-21.0,0.0,10233.0,-12189.0,2926.0,2566.0,47.0,-34.0,-17.0,9.0,-13.0,-19.0,9765.0,-12696.0,3034.0,-1639.0,41.0,-13.0,-19.0,1.0
2022-05-23 15:41:17.485290-07:00,1218.6,790.2,1154.2,1150.6,1140.1,809.4,1878.1,1304.3,3464.9,3471.0,1266.7,998.7,1637.9,3467.4,1579.6,1410.3,3473.4,3478.3,1588.0,1943.0,2587.4,3452.8,1587.1,3488.0,3467.4,3471.0,676.6,783.6,2227.0,1160.3,1038.3,982.5,-6.0,-9.0,4.0,10239.0,-12185.0,2925.0,2565.0,6.0,-2.0,10.0,0.0,-14.0,8.0,9769.0,-12695.0,3026.0,-1635.0,2.0,-17.0,5.0,1.0
2022-05-23 15:41:17.545070-07:00,1236.4,786.1,1154.2,1150.6,1149.8,798.5,1878.1,1304.3,3467.4,3461.3,1266.7,998.7,1639.8,3468.6,1579.6,1410.3,3473.4,3478.3,1580.5,1947.9,2587.4,3452.8,1590.8,3497.8,3467.4,3471.0,670.1,781.9,2227.0,1160.3,1021.1,977.3,11.0,4.0,11.0,10231.0,-12191.0,2916.0,2575.0,-41.0,-25.0,-17.0,4.0,-2.0,10.0,9766.0,-12698.0,3030.0,-1629.0,-35.0,-4.0,11.0,1.0
2022-05-23 15:41:17.635095-07:00,1236.4,786.1,1160.3,1154.2,1149.8,798.5,1877.2,1312.4,3467.4,3461.3,1274.7,1008.2,1639.8,3468.6,1571.1,1406.7,3473.4,3474.6,1580.5,1947.9,2584.2,3457.6,1590.8,3497.8,3469.8,3489.2,670.1,781.9,2217.8,1141.0,1021.1,977.3,5.0,0.0,9.0,10233.0,-12191.0,2908.0,2574.0,26.0,2.0,0.0,0.0,-14.0,3.0,9764.0,-12699.0,3030.0,-1628.0,15.0,-7.0,-7.0,1.0
2022-05-23 15:41:17.637238-07:00,1219.5,787.7,1152.4,1154.2,1149.8,798.5,1877.2,1312.4,3464.9,3472.2,1263.1,1008.2,1648.3,3478.3,1571.1,1406.7,3473.4,3474.6,1588.0,1938.0,2584.2,3455.2,1584.2,3489.2,3469.8,3489.2,677.4,782.7,2217.8,1150.6,1028.0,985.9,6.0,-22.0,7.0,10230.0,-12198.0,2895.0,2573.0,-59.0,-31.0,-31.0,1.0,-14.0,3.0,9758.0,-12704.0,3028.0,-1629.0,-43.0,1.0,-7.0,1.0
2022-05-23 15:41:17.696030-07:00,1219.5,787.7,1152.4,1144.5,1149.8,797.7,1868.4,1312.4,3464.9,3472.2,1263.1,991.9,1648.3,3472.2,1576.8,1412.2,3478.3,3468.6,1592.7,1938.0,2590.7,3455.2,1584.2,3489.2,3469.8,3472.2,670.1,782.7,2214.7,1150.6,1028.0,985.9,2.0,0.0,7.0,10226.0,-12201.0,2892.0,2575.0,26.0,-2.0,14.0,5.0,-9.0,7.0,9755.0,-12707.0,3028.0,-1627.0,31.0,-6.0,1.0,1.0
2022-05-23 15:41:17.754856-07:00,1216.0,781.1,1148.9,1144.5,1145.4,797.7,1868.4,1312.4,3469.8,3467.4,1259.6,991.9,1641.6,3472.2,1576.8,1412.2,3478.3,3468.6,1592.7,1951.9,2590.7,3454.0,1578.6,3491.7,3469.8,3472.2,670.1,784.4,2214.7,1141.0,1030.6,983.3,7.0,11.0,7.0,10230.0,-12199.0,2890.0,2574.0,-16.0,1.0,-21.0,0.0,0.0,5.0,9759.0,-12704.0,3026.0,-1629.0,-24.0,-1.0,-10.0,1.0
2022-05-23 15:41:17.785627-07:00,1216.0,781.1,1148.9,1139.2,1145.4,791.0,1903.6,1316.0,3469.8,3467.4,1259.6,993.6,1641.6,3468.6,1573.9,1403.0,3472.2,3474.6,1581.4,1951.9,2589.6,3454.0,1578.6,3491.7,3469.8,3469.8,678.2,784.4,2194.2,1141.0,1030.6,983.3,-6.0,-31.0,3.0,10225.0,-12205.0,2889.0,2564.0,9.0,28.0,0.0,0.0,-28.0,5.0,9750.0,-12711.0,3021.0,-1632.0,-3.0,-9.0,-15.0,1.0
2022-05-23 15:41:17.845129-07:00,1216.0,778.6,1146.3,1139.2,1144.5,791.0,1903.6,1316.0,3467.4,3460.1,1261.3,993.6,1640.7,3468.6,1573.9,1403.0,3472.2,3474.6,1581.4,1933.1,2589.6,3457.6,1587.1,3490.5,3469.8,3469.8,678.2,780.3,2194.2,1137.5,1028.0,978.2,5.0,-14.0,8.0,10250.0,-12182.0,2893.0,2571.0,117.0,-47.0,56.0,7.0,-13.0,4.0,9766.0,-12700.0,3017.0,-1637.0,116.0,-3.0,6.0,1.0
2022-05-23 15:41:17.904876-07:00,1216.0,778.6,1146.3,1146.3,1134.9,791.0,1883.0,1314.2,3467.4,3460.1,1261.3,997.0,1636.0,3468.6,1573.9,1405.8,3477.1,3471.0,1581.4,1946.9,2587.4,3457.6,1587.1,3490.5,3477.1,3480.7,675.0,777.8,2198.3,1137.5,1028.0,978.2,7.0,22.0,1.0,10295.0,-12139.0,2900.0,2585.0,126.0,-48.0,3.0,3.0,7.0,4.0,9805.0,-12670.0,3010.0,-1645.0,83.0,-20.0,-15.0,1.0
2022-05-23 15:41:17.935029-07:00,1216.8,787.7,1146.3,1148.0,1134.9,791.0,1883.0,1314.2,3478.3,3469.8,1258.7,988.5,1636.0,3468.6,1573.9,1405.8,3477.1,3471.0,1581.4,1946.9,2597.2,3463.7,1581.4,3492.9,3477.1,3480.7,675.0,777.8,2193.2,1138.4,1021.9,977.3,5.0,-6.0,-1.0,10329.0,-12113.0,2881.0,2590.0,90.0,-64.0,-29.0,4.0,-8.0,4.0,9827.0,-12656.0,2994.0,-1649.0,69.0,-24.0,-22.0,1.0
2022-05-23 15:41:17.995211-07:00,1216.8,787.7,1146.3,1148.0,1141.0,791.0,1868.4,1301.6,3478.3,3469.8,1258.7,988.5,1632.2,3472.2,1566.5,1396.7,3475.9,3485.6,1578.6,1934.1,2597.2,3463.7,1581.4,3492.9,3468.6,3483.2,674.2,777.8,2193.2,1138.4,1021.9,977.3,-4.0,1.0,2.0,10342.0,-12104.0,2872.0,2592.0,-37.0,1.0,-23.0,-2.0,-6.0,1.0,9844.0,-12646.0,2980.0,-1652.0,2.0,-14.0,-22.0,1.0
2022-05-23 15:41:18.055032-07:00,1217.7,791.9,1147.1,1135.7,1141.0,791.0,1868.4,1301.6,3469.8,3468.6,1256.0,987.6,1632.2,3472.2,1566.5,1396.7,3475.9,3485.6,1578.6,1934.1,2581.0,3467.4,1581.4,3488.0,3468.6,3483.2,674.2,777.8,2192.2,1142.7,1032.3,967.1,9.0,-28.0,8.0,10330.0,-12120.0,2847.0,2594.0,-19.0,-59.0,-35.0,1.0,-1.0,9.0,9828.0,-12661.0,2971.0,-1646.0,-34.0,-16.0,-12.0,1.0
2022-05-23 15:41:18.085371-07:00,1217.7,791.9,1147.1,1135.7,1143.6,804.4,1891.8,1284.6,3469.8,3468.6,1256.0,987.6,1636.9,3460.1,1569.3,1402.1,3464.9,3462.5,1580.5,1929.2,2581.0,3467.4,1581.4,3488.0,3473.4,3479.5,670.9,779.4,2192.2,1142.7,1032.3,967.1,6.0,36.0,4.0,10359.0,-12099.0,2823.0,2602.0,95.0,-82.0,-63.0,5.0,13.0,18.0,9845.0,-12652.0,2955.0,-1648.0,65.0,-25.0,-41.0,1.0
2022-05-23 15:41:18.145321-07:00,1216.8,777.8,1152.4,1144.5,1143.6,804.4,1891.8,1284.6,3478.3,3467.4,1253.3,984.2,1636.9,3460.1,1569.3,1402.1,3464.9,3462.5,1580.5,1929.2,2586.4,3449.1,1580.5,3492.9,3473.4,3479.5,670.9,779.4,2177.9,1143.6,1033.2,973.9,23.0,36.0,8.0,10418.0,-12066.0,2751.0,2595.0,174.0,-140.0,-182.0,2.0,28.0,12.0,9863.0,-12642.0,2924.0,-1669.0,76.0,-9.0,-105.0,1.0
2022-05-23 15:41:18.175081-07:00,1219.5,777.8,1152.4,1144.5,1130.5,805.2,1861.5,1303.4,3471.0,3467.4,1253.3,984.2,1636.9,3473.4,1566.5,1401.2,3471.0,3469.8,1586.1,1944.0,2586.4,3449.1,1580.5,3497.8,3478.3,3477.1,666.8,778.6,2177.9,1143.6,1033.2,979.9,21.0,81.0,39.0,10527.0,-12000.0,2667.0,2550.0,306.0,-78.0,-244.0,-9.0,63.0,32.0,9899.0,-12620.0,2867.0,-1725.0,174.0,37.0,-209.0,1.0
2022-05-23 15:41:18.235062-07:00,1219.5,779.4,1137.5,1136.6,1130.5,805.2,1861.5,1289.1,3471.0,3472.2,1251.5,991.0,1636.9,3473.4,1566.5,1398.5,3483.2,3469.8,1586.1,1944.0,2570.2,3468.6,1573.0,3497.8,3473.4,3477.1,666.8,778.6,2179.9,1139.2,1028.0,979.9,-7.0,-15.0,5.0,10600.0,-11971.0,2595.0,2455.0,76.0,53.0,-331.0,6.0,-9.0,3.0,9909.0,-12612.0,2793.0,-1838.0,-14.0,109.0,-313.0,1.0
2022-05-23 15:41:18.324758-07:00,1216.0,779.4,1137.5,1136.6,1127.0,789.4,1849.8,1289.1,3466.1,3472.2,1251.5,991.0,1630.3,3463.7,1569.3,1398.5,3483.2,3471.0,1579.6,1937.1,2570.2,3468.6,1573.0,3488.0,3473.4,3472.2,667.6,780.3,2179.9,1139.2,1028.0,974.8,-9.0,-80.0,-7.0,10650.0,-11966.0,2499.0,2363.0,144.0,-75.0,-263.0,12.0,-46.0,1.0,9871.0,-12642.0,2722.0,-1943.0,5.0,77.0,-260.0,1.0
2022-05-23 15:41:18.326333-07:00,1216.0,792.7,1150.6,1148.9,1127.0,789.4,1849.8,1285.5,3466.1,3468.6,1249.7,978.2,1630.3,3463.7,1569.3,1395.7,3467.4,3471.0,1579.6,1937.1,2577.7,3452.8,1584.2,3488.0,3464.9,3472.2,667.6,780.3,2168.7,1135.7,1025.4,974.8,33.0,7.0,-2.0,10718.0,-11930.0,2418.0,2321.0,133.0,-80.0,-212.0,15.0,9.0,-21.0,9882.0,-12632.0,2664.0,-2031.0,75.0,68.0,-205.0,1.0
2022-05-23 15:41:18.385400-07:00,1216.0,792.7,1150.6,1148.9,1120.9,801.9,1855.7,1285.5,3467.4,3468.6,1249.7,978.2,1631.3,3467.4,1565.5,1395.7,3467.4,3488.0,1574.9,1938.0,2577.7,3452.8,1584.2,3488.0,3464.9,3477.1,666.0,765.3,2168.7,1135.7,1025.4,966.2,14.0,-60.0,-27.0,10770.0,-11915.0,2326.0,2251.0,119.0,-38.0,-303.0,18.0,-26.0,-19.0,9866.0,-12644.0,2606.0,-2107.0,-6.0,46.0,-210.0,1.0
2022-05-23 15:41:18.445149-07:00,1216.0,784.4,1147.1,1139.2,1120.9,801.9,1853.7,1286.4,3467.4,3475.9,1253.3,979.0,1631.3,3467.4,1567.4,1392.1,3467.4,3478.3,1574.9,1938.0,2585.3,3456.4,1586.1,3488.0,3481.9,3467.4,666.0,765.3,2163.6,1141.9,1025.4,966.2,-26.0,-57.0,-23.0,10864.0,-11857.0,2237.0,2191.0,331.0,-128.0,-217.0,-5.0,-40.0,-4.0,9894.0,-12627.0,2539.0,-2159.0,210.0,-34.0,-149.0,1.0
2022-05-23 15:41:18.504940-07:00,1224.8,791.9,1147.1,1139.2,1128.7,787.7,1853.7,1286.4,3472.2,3467.4,1253.3,979.0,1636.0,3467.4,1567.4,1392.1,3467.4,3478.3,1573.9,1938.0,2585.3,3456.4,1572.1,3489.2,3481.9,3467.4,666.8,780.3,2163.6,1141.9,1021.1,968.8,-13.0,1.0,0.0,10999.0,-11750.0,2154.0,2181.0,347.0,-211.0,-125.0,-13.0,7.0,14.0,9985.0,-12564.0,2471.0,-2185.0,289.0,-65.0,-88.0,1.0
2022-05-23 15:41:18.534772-07:00,1224.8,791.9,1148.9,1136.6,1128.7,787.7,1839.1,1295.4,3472.2,3467.4,1245.3,979.9,1636.0,3467.4,1557.1,1391.2,3460.1,3472.2,1573.9,1938.0,2585.3,3449.1,1572.1,3489.2,3473.4,3468.6,666.8,780.3,2173.8,1133.1,1021.1,968.8,-18.0,24.0,24.0,11087.0,-11676.0,2084.0,2198.0,140.0,-175.0,-99.0,2.0,2.0,42.0,10053.0,-12517.0,2414.0,-2208.0,137.0,-30.0,-107.0,1.0
2022-05-23 15:41:18.595158-07:00,1223.9,791.9,1148.9,1136.6,1134.9,789.4,1839.1,1295.4,3467.4,3469.8,1245.3,979.9,1629.4,3466.1,1557.1,1391.2,3460.1,3472.2,1572.1,1928.2,2585.3,3449.1,1580.5,3481.9,3473.4,3468.6,672.5,775.3,2173.8,1133.1,1022.8,973.1,-3.0,-34.0,29.0,11132.0,-11647.0,1990.0,2218.0,92.0,-207.0,-102.0,8.0,-3.0,37.0,10091.0,-12484.0,2376.0,-2260.0,170.0,66.0,-115.0,1.0
2022-05-23 15:41:18.625276-07:00,1223.9,791.9,1154.2,1142.7,1134.9,789.4,1857.6,1273.0,3467.4,3469.8,1247.1,982.5,1629.4,3466.1,1557.1,1404.0,3471.0,3462.5,1572.1,1928.2,2596.1,3452.8,1580.5,3481.9,3474.6,3475.9,672.5,775.3,2195.2,1135.7,1022.8,973.1,11.0,13.0,14.0,11189.0,-11591.0,1929.0,2275.0,143.0,-224.0,1.0,19.0,-10.0,14.0,10153.0,-12424.0,2348.0,-2343.0,218.0,126.0,-128.0,1.0
2022-05-23 15:41:18.685410-07:00,1208.9,797.7,1158.6,1142.7,1130.5,797.7,1857.6,1273.0,3472.2,3473.4,1238.2,982.5,1631.3,3473.4,1557.1,1404.0,3471.0,3462.5,1586.1,1944.0,2596.1,3447.9,1575.8,3480.7,3474.6,3475.9,666.8,778.6,2195.2,1128.7,1029.7,985.9,10.0,-5.0,0.0,11244.0,-11545.0,1824.0,2322.0,78.0,-349.0,-160.0,2.0,-9.0,7.0,10209.0,-12362.0,2329.0,-2442.0,206.0,156.0,-127.0,1.0
2022-05-23 15:41:18.745284-07:00,1208.9,797.7,1158.6,1140.1,1130.5,793.5,1848.9,1281.9,3472.2,3473.4,1238.2,974.8,1631.3,3469.8,1559.9,1387.5,3475.9,3480.7,1573.9,1944.0,2597.2,3447.9,1575.8,3480.7,3483.2,3486.8,681.5,778.6,2190.1,1128.7,1029.7,985.9,-78.0,71.0,-17.0,11288.0,-11518.0,1684.0,2352.0,-16.0,-246.0,-195.0,-6.0,9.0,-27.0,10228.0,-12332.0,2313.0,-2530.0,-103.0,129.0,-148.0,1.0
2022-05-23 15:41:18.775599-07:00,1220.4,789.4,1171.8,1140.1,1128.7,793.5,1848.9,1281.9,3464.9,3466.1,1249.7,974.8,1635.0,3469.8,1559.9,1387.5,3475.9,3480.7,1573.9,1931.1,2597.2,3439.5,1569.3,3490.5,3483.2,3486.8,681.5,784.4,2190.1,1132.2,1021.1,977.3,13.0,-61.0,-29.0,11252.0,-11570.0,1505.0,2384.0,-192.0,-359.0,-232.0,23.0,-43.0,0.0,10206.0,-12336.0,2318.0,-2592.0,39.0,109.0,-57.0,1.0
2022-05-23 15:41:18.835024-07:00,1220.4,789.4,1171.8,1130.5,1128.7,802.7,1848.9,1290.9,3464.9,3466.1,1249.7,973.9,1635.0,3480.7,1556.2,1392.1,3471.0,3474.6,1575.8,1931.1,2592.9,3439.5,1569.3,3490.5,3477.1,3469.8,715.9,784.4,2190.1,1132.2,1021.1,977.3,-28.0,53.0,-51.0,11219.0,-11621.0,1294.0,2415.0,-313.0,-381.0,-407.0,25.0,-16.0,17.0,10169.0,-12355.0,2340.0,-2628.0,-261.0,98.0,-18.0,1.0
2022-05-23 15:41:18.924877-07:00,1218.6,782.7,1174.4,1130.5,1134.9,802.7,1848.9,1290.9,3471.0,3462.5,1242.6,973.9,1636.9,3480.7,1556.2,1392.1,3471.0,3474.6,1575.8,1944.0,2592.9,3451.6,1576.8,3507.5,3477.1,3469.8,715.9,824.4,2190.1,1138.4,1034.9,979.0,39.0,-167.0,7.0,11113.0,-11754.0,869.0,2454.0,-557.0,-824.0,-678.0,5.0,-3.0,-1.0,10047.0,-12436.0,2407.0,-2651.0,-226.0,158.0,56.0,1.0
2022-05-23 15:41:18.955885-07:00,1218.6,782.7,1174.4,1133.1,1134.9,821.0,1835.2,1385.7,3471.0,3462.5,1242.6,976.5,1636.9,3464.9,1551.5,1378.5,3488.0,3466.1,1581.4,1944.0,2597.2,3451.6,1576.8,3507.5,3474.6,3462.5,739.7,824.4,2236.3,1138.4,1034.9,979.0,3.0,-163.0,60.0,11061.0,-11796.0,442.0,2596.0,-446.0,-815.0,-417.0,-22.0,54.0,-48.0,10021.0,-12436.0,2479.0,-2687.0,-140.0,147.0,81.0,1.0
2022-05-23 15:41:19.045035-07:00,1217.7,786.9,1185.0,1101.7,1140.1,821.0,1835.2,1385.7,3483.2,3483.2,1248.0,974.8,1626.5,3464.9,1551.5,1378.5,3488.0,3466.1,1581.4,1943.0,2604.8,3462.5,1579.6,3494.1,3474.6,3462.5,739.7,863.7,2193.2,1130.5,1065.1,970.5,-36.0,22.0,0.0,11058.0,-11782.0,295.0,2694.0,199.0,-225.0,23.0,0.0,-14.0,21.0,10066.0,-12379.0,2551.0,-2710.0,167.0,180.0,144.0,1.0
2022-05-23 15:41:19.104978-07:00,1217.7,786.9,1185.0,1101.7,1121.7,864.6,1852.8,1377.5,3483.2,3483.2,1248.0,974.8,1627.5,3466.1,1544.1,1364.8,3483.2,3475.9,1581.4,1943.0,2604.8,3462.5,1579.6,3494.1,3480.7,3481.9,776.1,907.6,2193.2,1130.5,1065.1,970.5,19.0,30.0,-3.0,11069.0,-11754.0,178.0,2776.0,-189.0,-366.0,-143.0,-7.0,44.0,-29.0,10054.0,-12362.0,2652.0,-2740.0,-157.0,203.0,94.0,1.0
2022-05-23 15:41:19.107702-07:00,1229.3,789.4,1177.9,1090.3,1121.7,864.6,1852.8,1377.5,3474.6,3469.8,1244.4,963.7,1627.5,3466.1,1544.1,1364.8,3483.2,3475.9,1581.4,1943.0,2600.4,3450.4,1573.0,3496.6,3480.7,3481.9,776.1,907.6,2172.8,1127.0,1088.6,962.8,-21.0,17.0,-47.0,11026.0,-11793.0,92.0,2792.0,-96.0,-98.0,-72.0,3.0,-22.0,15.0,10004.0,-12379.0,2727.0,-2772.0,-76.0,163.0,61.0,1.0
2022-05-23 15:41:19.135075-07:00,1229.3,789.4,1177.9,1090.3,1113.9,898.3,1853.7,1345.8,3474.6,3469.8,1244.4,963.7,1632.2,3469.8,1552.5,1363.0,3478.3,3474.6,1593.6,1939.0,2600.4,3450.4,1573.0,3496.6,3468.6,3467.4,801.9,912.7,2172.8,1127.0,1088.6,962.8,29.0,-4.0,-50.0,10982.0,-11824.0,7.0,2833.0,-192.0,-119.0,-31.0,-3.0,27.0,-77.0,9952.0,-12408.0,2777.0,-2780.0,-254.0,37.0,24.0,1.0
2022-05-23 15:41:19.195448-07:00,1220.4,789.4,1159.4,1077.3,1113.9,898.3,1853.7,1345.8,3478.3,3471.0,1232.8,965.4,1632.2,3469.8,1552.5,1363.0,3478.3,3474.6,1593.6,1939.0,2610.2,3447.9,1589.9,3490.5,3468.6,3467.4,801.9,912.7,2168.7,1123.5,1077.3,956.0,-39.0,121.0,-157.0,10976.0,-11826.0,0.0,2845.0,-61.0,-129.0,39.0,-11.0,90.0,22.0,9873.0,-12471.0,2789.0,-2766.0,-485.0,-49.0,-81.0,1.0
2022-05-23 15:41:19.225002-07:00,1239.9,789.4,1159.4,1077.3,1097.3,914.4,1832.3,1331.4,3468.6,3471.0,1232.8,965.4,1626.5,3478.3,1519.9,1345.8,3472.2,3475.9,1594.6,1949.9,2610.2,3447.9,1589.9,3486.8,3468.6,3478.3,815.2,882.3,2168.7,1123.5,1077.3,945.8,6.0,-49.0,-23.0,10714.0,-12017.0,-98.0,3038.0,-1017.0,-317.0,400.0,-7.0,-1.0,-83.0,9608.0,-12692.0,2783.0,-2700.0,-1039.0,-169.0,-156.0,1.0
2022-05-23 15:41:19.285608-07:00,1239.9,793.5,1140.1,1059.1,1097.3,914.4,1832.3,1425.9,3468.6,3471.0,1228.4,935.6,1626.5,3478.3,1519.9,1307.0,3469.8,3475.9,1594.6,1949.9,2604.8,3494.1,1602.1,3486.8,3471.0,3478.3,815.2,882.3,2135.1,1102.5,1054.8,945.8,-40.0,-67.0,28.0,10461.0,-12203.0,-66.0,3176.0,-299.0,-92.0,294.0,-16.0,-32.0,13.0,9327.0,-12924.0,2750.0,-2617.0,-355.0,-149.0,-95.0,1.0
2022-05-23 15:41:19.345469-07:00,1239.1,793.5,1140.1,1059.1,1086.0,914.4,1887.9,1425.9,3473.4,3471.0,1228.4,935.6,1619.9,3473.4,1448.8,1307.0,3469.8,3474.6,1586.1,1947.9,2604.8,3494.1,1602.1,3491.7,3471.0,3477.1,804.4,869.6,2135.1,1102.5,1054.8,950.9,-26.0,31.0,30.0,10413.0,-12221.0,-40.0,3263.0,-108.0,-88.0,95.0,-2.0,-5.0,38.0,9245.0,-13004.0,2707.0,-2557.0,-157.0,-182.0,-55.0,1.0
2022-05-23 15:41:19.374891-07:00,1239.1,798.5,1119.1,1040.9,1086.0,914.4,1887.9,1478.3,3473.4,3472.2,1191.2,912.7,1619.9,3473.4,1448.8,1281.9,3473.4,3474.6,1586.1,1947.9,2597.2,3495.3,1672.9,3491.7,3473.4,3477.1,804.4,869.6,2095.7,1080.8,1032.3,950.9,0.0,22.0,0.0,10450.0,-12168.0,-27.0,3343.0,306.0,-159.0,152.0,0.0,24.0,22.0,9292.0,-12992.0,2647.0,-2513.0,226.0,-160.0,-44.0,1.0
2022-05-23 15:41:19.435004-07:00,1246.2,798.5,1119.1,1040.9,1080.8,905.0,1908.5,1478.3,3462.5,3472.2,1191.2,912.7,1617.1,3479.5,1382.1,1281.9,3473.4,3480.7,1582.4,1950.9,2597.2,3495.3,1672.9,3485.6,3473.4,3473.4,798.5,853.7,2095.7,1080.8,1032.3,950.0,1.0,55.0,20.0,10442.0,-12161.0,-36.0,3392.0,-234.0,-42.0,-37.0,3.0,1.0,22.0,9282.0,-13018.0,2584.0,-2473.0,-358.0,-159.0,-127.0,1.0
2022-05-23 15:41:19.495810-07:00,1246.2,794.4,1088.6,1025.4,1080.8,905.0,1946.9,1550.6,3462.5,3478.3,1171.8,895.7,1617.1,3479.5,1335.0,1263.1,3467.4,3462.5,1582.4,1950.9,2574.5,3488.0,1710.0,3485.6,3478.3,3478.3,798.5,853.7,2054.4,1063.4,1009.0,950.0,-20.0,-38.0,23.0,10366.0,-12226.0,-77.0,3392.0,-183.0,-51.0,-3.0,3.0,-30.0,9.0,9183.0,-13106.0,2533.0,-2435.0,-112.0,-103.0,-77.0,1.0
2022-05-23 15:41:19.524700-07:00,1262.2,800.2,1088.6,1025.4,1067.7,891.5,1946.9,1550.6,3461.3,3462.5,1171.8,895.7,1626.5,3466.1,1335.0,1263.1,3467.4,3462.5,1561.8,1939.0,2574.5,3488.0,1741.6,3485.6,3478.3,3478.3,786.1,821.0,2054.4,1063.4,986.7,939.0,0.0,16.0,-4.0,10353.0,-12246.0,-73.0,3360.0,-18.0,98.0,-80.0,10.0,-3.0,12.0,9165.0,-13132.0,2484.0,-2411.0,-64.0,-108.0,-65.0,1.0
2022-05-23 15:41:19.585083-07:00,1262.2,800.2,1069.5,990.2,1067.7,891.5,1932.1,1610.5,3461.3,3462.5,1152.4,891.5,1626.5,3466.1,1310.6,1249.7,3462.5,3464.9,1561.8,1939.0,2591.8,3489.2,1741.6,3485.6,3477.1,3466.1,786.1,821.0,2052.4,1040.1,986.7,939.0,-3.0,-44.0,39.0,10374.0,-12242.0,-118.0,3305.0,206.0,20.0,-231.0,20.0,-43.0,14.0,9178.0,-13134.0,2444.0,-2392.0,248.0,-82.0,2.0,1.0
2022-05-23 15:41:19.645375-07:00,1287.3,795.2,1069.5,990.2,1069.5,864.6,1932.1,1610.5,3473.4,3462.5,1152.4,891.5,1614.3,3457.6,1310.6,1249.7,3462.5,3464.9,1572.1,1967.7,2591.8,3489.2,1750.2,3481.9,3477.1,3466.1,785.2,807.7,2052.4,1040.1,980.7,937.3,4.0,35.0,0.0,10525.0,-12142.0,-171.0,3193.0,321.0,96.0,-353.0,3.0,52.0,14.0,9283.0,-13068.0,2404.0,-2387.0,137.0,-63.0,-46.0,1.0
2022-05-23 15:41:19.674686-07:00,1287.3,795.2,1065.1,979.0,1069.5,864.6,1924.3,1631.3,3473.4,3462.5,1142.7,890.7,1614.3,3457.6,1299.8,1234.6,3472.2,3475.9,1572.1,1967.7,2587.4,3486.8,1750.2,3481.9,3473.4,3488.0,785.2,807.7,2033.4,1040.9,980.7,937.3,-19.0,-64.0,-6.0,10548.0,-12143.0,-225.0,3112.0,-38.0,30.0,-126.0,2.0,-39.0,0.0,9307.0,-13059.0,2365.0,-2384.0,66.0,-57.0,-52.0,1.0
2022-05-23 15:41:19.765832-07:00,1273.0,792.7,1065.1,979.0,1067.7,868.8,1924.3,1631.3,3456.4,3474.6,1142.7,890.7,1615.2,3466.1,1299.8,1234.6,3472.2,3475.9,1573.9,1950.9,2587.4,3486.8,1750.2,3484.4,3473.4,3488.0,762.9,800.2,2033.4,1040.9,977.3,933.0,-18.0,-23.0,6.0,10621.0,-12078.0,-219.0,3115.0,243.0,-33.0,51.0,3.0,-5.0,-14.0,9380.0,-13013.0,2337.0,-2378.0,210.0,-52.0,29.0,1.0
2022-05-23 15:41:19.795205-07:00,1273.0,792.7,1049.6,977.3,1067.7,865.4,1898.7,1617.1,3456.4,3474.6,1139.2,888.2,1615.2,3471.0,1273.9,1252.4,3471.0,3474.6,1559.0,1950.9,2575.6,3486.8,1750.2,3484.4,3475.9,3479.5,755.4,800.2,2011.4,1035.7,977.3,933.0,-14.0,-3.0,-4.0,10659.0,-12041.0,-191.0,3133.0,44.0,-21.0,39.0,7.0,-10.0,13.0,9428.0,-12983.0,2332.0,-2357.0,47.0,-53.0,50.0,1.0
