Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:58:47.343212-07:00,1232.8,815.2,1143.6,1019.4,1066.0,924.5,1847.9,1296.3,3472.2,3473.4,1186.7,953.4,1707.2,3468.6,1347.6,1343.1,3467.4,3474.6,1593.6,2211.6,2629.7,3390.0,1746.4,3492.9,3473.4,3466.1,717.5,841.1,2009.4,1101.7,1111.2,882.3,-10.0,-17.0,-16.0,5850.0,-5809.0,10979.0,-8940.0,-158.0,-54.0,15.0,-14.0,-10.0,3.0,6741.0,-10151.0,-8785.0,6540.0,-99.0,-25.0,-4.0,1.0
2022-05-23 14:58:47.373345-07:00,1242.6,815.2,1143.6,1019.4,1062.5,921.1,1834.3,1296.3,3475.9,3473.4,1186.7,953.4,1706.2,3484.4,1344.9,1343.1,3467.4,3480.7,1578.6,2198.3,2629.7,3390.0,1746.4,3480.7,3473.4,3475.9,711.8,845.3,2009.4,1101.7,1111.2,885.6,-3.0,5.0,-1.0,5872.0,-5798.0,10997.0,-8911.0,57.0,-19.0,97.0,-6.0,-7.0,9.0,6732.0,-10149.0,-8792.0,6544.0,91.0,-24.0,5.0,1.0
2022-05-23 14:58:47.403100-07:00,1242.6,809.4,1155.9,1016.8,1062.5,921.1,1834.3,1289.1,3475.9,3466.1,1179.7,941.5,1706.2,3484.4,1344.9,1338.6,3474.6,3480.7,1578.6,2198.3,2640.6,3378.0,1740.6,3480.7,3467.4,3475.9,711.8,845.3,1998.5,1113.0,1113.0,885.6,3.0,29.0,-5.0,5892.0,-5790.0,10983.0,-8920.0,63.0,-33.0,-63.0,-1.0,2.0,3.0,6746.0,-10133.0,-8784.0,6564.0,28.0,-12.0,-18.0,1.0
2022-05-23 14:58:47.463286-07:00,1235.5,809.4,1155.9,1016.8,1059.9,922.0,1839.1,1289.1,3462.5,3466.1,1179.7,941.5,1694.8,3464.9,1343.1,1338.6,3474.6,3475.9,1584.2,2186.0,2640.6,3378.0,1740.6,3488.0,3467.4,3478.3,715.9,830.2,1998.5,1113.0,1113.0,883.9,-13.0,-16.0,-3.0,5887.0,-5803.0,10957.0,-8947.0,34.0,-21.0,-32.0,0.0,-10.0,16.0,6752.0,-10123.0,-8787.0,6569.0,12.0,-3.0,-3.0,1.0
2022-05-23 14:58:47.523201-07:00,1235.5,819.4,1141.9,1029.7,1059.9,922.0,1839.1,1297.2,3462.5,3466.1,1180.6,946.6,1694.8,3464.9,1343.1,1341.3,3473.4,3475.9,1584.2,2186.0,2622.1,3385.2,1740.6,3488.0,3473.4,3478.3,715.9,830.2,2007.4,1117.4,1127.9,883.9,3.0,1.0,3.0,5895.0,-5793.0,10953.0,-8954.0,51.0,36.0,37.0,0.0,-4.0,8.0,6756.0,-10122.0,-8781.0,6575.0,47.0,0.0,18.0,1.0
2022-05-23 14:58:47.553390-07:00,1245.3,819.4,1141.9,1029.7,1063.4,918.6,1825.5,1297.2,3467.4,3466.1,1180.6,946.6,1706.2,3474.6,1338.6,1341.3,3473.4,3478.3,1589.9,2201.4,2622.1,3385.2,1740.6,3490.5,3473.4,3478.3,709.3,836.9,2007.4,1117.4,1127.9,889.8,1.0,21.0,-10.0,5895.0,-5771.0,10948.0,-8973.0,61.0,41.0,-17.0,3.0,-1.0,8.0,6767.0,-10117.0,-8769.0,6587.0,22.0,16.0,6.0,1.0
2022-05-23 14:58:47.613239-07:00,1245.3,808.5,1148.9,1009.9,1063.4,918.6,1842.0,1302.5,3467.4,3478.3,1187.6,948.3,1706.2,3474.6,1344.9,1346.7,3466.1,3466.1,1589.9,2201.4,2640.6,3386.4,1744.5,3490.5,3468.6,3477.1,709.3,836.9,1991.5,1117.4,1107.8,889.8,7.0,16.0,-9.0,5883.0,-5779.0,10929.0,-8999.0,91.0,-16.0,-149.0,2.0,-4.0,-2.0,6776.0,-10117.0,-8763.0,6586.0,43.0,22.0,-10.0,1.0
2022-05-23 14:58:47.673408-07:00,1230.2,811.9,1148.9,1009.9,1054.8,922.0,1842.0,1302.5,3478.3,3467.4,1187.6,948.3,1708.1,3471.0,1344.9,1346.7,3466.1,3466.1,1588.0,2200.4,2640.6,3386.4,1734.9,3481.9,3468.6,3477.1,709.3,831.9,1991.5,1117.4,1106.0,879.7,-7.0,7.0,-29.0,5856.0,-5805.0,10874.0,-9066.0,93.0,32.0,-140.0,-2.0,2.0,9.0,6800.0,-10102.0,-8755.0,6595.0,18.0,2.0,-29.0,1.0
2022-05-23 14:58:47.703156-07:00,1230.2,811.9,1145.4,1022.8,1054.8,922.0,1829.4,1292.7,3478.3,3467.4,1189.4,950.0,1708.1,3471.0,1338.6,1335.0,3474.6,3469.8,1588.0,2200.4,2631.9,3386.4,1734.9,3481.9,3473.4,3479.5,709.3,831.9,1999.5,1123.5,1106.0,879.7,-7.0,-12.0,-8.0,5843.0,-5819.0,10865.0,-9077.0,2.0,0.0,32.0,-9.0,-12.0,3.0,6801.0,-10099.0,-8759.0,6594.0,39.0,-13.0,4.0,1.0
2022-05-23 14:58:47.882844-07:00,1240.8,819.4,1145.4,1022.8,1063.4,915.2,1829.4,1292.7,3468.6,3463.7,1189.4,950.0,1704.3,3466.1,1338.6,1335.0,3474.6,3469.8,1594.6,2192.2,2631.9,3386.4,1737.8,3488.0,3473.4,3479.5,703.6,829.4,1999.5,1123.5,1104.3,886.5,-3.0,26.0,-7.0,5856.0,-5805.0,10856.0,-9089.0,84.0,-4.0,-39.0,-4.0,3.0,11.0,6816.0,-10085.0,-8750.0,6610.0,52.0,-8.0,-19.0,1.0
2022-05-23 14:58:47.913965-07:00,1240.8,819.4,1153.3,1015.9,1063.4,915.2,1825.5,1297.2,3468.6,3463.7,1189.4,939.0,1704.3,3466.1,1337.7,1339.5,3474.6,3485.6,1594.6,2192.2,2634.1,3388.8,1737.8,3488.0,3467.4,3475.9,703.6,829.4,1978.6,1120.9,1104.3,886.5,-18.0,6.0,-13.0,5848.0,-5817.0,10833.0,-9113.0,-13.0,-22.0,-80.0,-12.0,-1.0,10.0,6826.0,-10076.0,-8754.0,6610.0,-30.0,0.0,-26.0,1.0
2022-05-23 14:58:47.973966-07:00,1239.1,816.0,1140.1,1015.9,1061.7,911.8,1825.5,1297.2,3466.1,3473.4,1185.0,939.0,1706.2,3471.0,1337.7,1339.5,3474.6,3485.6,1588.0,2199.3,2634.1,3391.2,1735.8,3492.9,3467.4,3475.9,705.2,831.9,1978.6,1117.4,1108.6,880.6,-18.0,-10.0,2.0,5842.0,-5833.0,10826.0,-9115.0,39.0,-14.0,21.0,-11.0,-8.0,7.0,6827.0,-10073.0,-8758.0,6607.0,37.0,-1.0,2.0,1.0
2022-05-23 14:58:47.975492-07:00,1239.1,816.0,1140.1,1019.4,1061.7,926.2,1817.8,1290.0,3466.1,3473.4,1185.0,948.3,1706.2,3467.4,1338.6,1343.1,3475.9,3473.4,1586.1,2199.3,2624.3,3391.2,1735.8,3492.9,3485.6,3467.4,708.5,831.9,1989.5,1117.4,1108.6,880.6,0.0,12.0,1.0,5850.0,-5818.0,10824.0,-9122.0,39.0,23.0,0.0,6.0,-2.0,15.0,6837.0,-10067.0,-8750.0,6617.0,29.0,-3.0,7.0,1.0
2022-05-23 14:58:47.976279-07:00,1238.2,796.9,1139.2,1019.4,1065.1,926.2,1817.8,1290.0,3467.4,3466.1,1183.2,948.3,1693.8,3467.4,1338.6,1343.1,3475.9,3473.4,1586.1,2189.1,2624.3,3386.4,1733.9,3497.8,3485.6,3467.4,708.5,827.7,1989.5,1113.0,1104.3,878.9,5.0,8.0,-5.0,5853.0,-5819.0,10810.0,-9136.0,10.0,-47.0,-20.0,10.0,0.0,11.0,6846.0,-10061.0,-8744.0,6625.0,20.0,2.0,1.0,1.0
2022-05-23 14:58:48.003185-07:00,1238.2,796.9,1139.2,1027.1,1065.1,921.1,1814.9,1290.9,3467.4,3466.1,1183.2,945.8,1693.8,3462.5,1331.4,1341.3,3478.3,3480.7,1585.2,2189.1,2605.8,3386.4,1733.9,3497.8,3467.4,3472.2,706.0,827.7,1980.6,1113.0,1104.3,878.9,16.0,-29.0,7.0,5870.0,-5835.0,10820.0,-9103.0,-107.0,-41.0,135.0,8.0,-9.0,-7.0,6833.0,-10071.0,-8746.0,6619.0,-51.0,-3.0,29.0,1.0
2022-05-23 14:58:48.153263-07:00,1240.8,806.0,1142.7,1027.1,1057.3,921.1,1814.9,1290.9,3471.0,3468.6,1184.1,945.8,1700.5,3462.5,1331.4,1341.3,3478.3,3480.7,1585.2,2198.3,2605.8,3392.4,1735.8,3483.2,3467.4,3472.2,706.0,836.1,1980.6,1117.4,1099.9,871.3,1.0,27.0,7.0,5890.0,-5791.0,10853.0,-9079.0,49.0,91.0,101.0,3.0,-4.0,15.0,6838.0,-10075.0,-8729.0,6633.0,72.0,18.0,37.0,1.0
2022-05-23 14:58:48.154739-07:00,1240.8,806.0,1142.7,1016.8,1059.9,918.6,1803.2,1290.0,3471.0,3468.6,1184.1,945.8,1701.4,3463.7,1340.4,1336.8,3467.4,3468.6,1589.9,2183.0,2624.3,3392.4,1735.8,3483.2,3471.0,3466.1,706.0,831.9,1978.6,1117.4,1099.9,871.3,-20.0,21.0,-25.0,5883.0,-5755.0,10861.0,-9096.0,-4.0,41.0,-30.0,-16.0,2.0,9.0,6849.0,-10079.0,-8712.0,6637.0,-10.0,25.0,11.0,1.0
2022-05-23 14:58:48.213212-07:00,1231.0,799.4,1140.1,1020.2,1059.9,918.6,1803.2,1290.0,3466.1,3467.4,1183.2,948.3,1701.4,3463.7,1340.4,1336.8,3467.4,3468.6,1589.9,2183.0,2617.8,3364.8,1727.2,3492.9,3471.0,3466.1,706.0,831.9,1979.6,1116.5,1106.0,880.6,-9.0,-8.0,-14.0,5873.0,-5755.0,10869.0,-9093.0,38.0,25.0,20.0,-10.0,-6.0,6.0,6842.0,-10088.0,-8711.0,6631.0,18.0,-3.0,15.0,1.0
2022-05-23 14:58:48.214376-07:00,1231.0,799.4,1140.1,1020.2,1054.8,928.8,1811.0,1289.1,3466.1,3467.4,1183.2,948.3,1704.3,3471.0,1337.7,1344.0,3471.0,3477.1,1569.3,2184.0,2617.8,3364.8,1727.2,3492.9,3472.2,3477.1,706.0,833.6,1979.6,1116.5,1106.0,880.6,-12.0,17.0,-22.0,5884.0,-5736.0,10868.0,-9099.0,26.0,-16.0,33.0,-9.0,2.0,1.0,6848.0,-10083.0,-8699.0,6648.0,34.0,-22.0,18.0,1.0
2022-05-23 14:58:48.273247-07:00,1230.2,813.5,1147.1,1014.2,1054.8,928.8,1811.0,1289.1,3474.6,3466.1,1185.0,955.1,1704.3,3471.0,1337.7,1344.0,3471.0,3477.1,1569.3,2184.0,2624.3,3372.0,1721.5,3497.8,3472.2,3477.1,706.0,833.6,1978.6,1106.0,1096.4,887.3,0.0,20.0,-7.0,5894.0,-5740.0,10867.0,-9091.0,-5.0,-42.0,-44.0,0.0,0.0,7.0,6846.0,-10079.0,-8701.0,6654.0,-12.0,-7.0,-10.0,1.0
2022-05-23 14:58:48.303195-07:00,1230.2,813.5,1147.1,1014.2,1062.5,916.0,1804.2,1281.9,3474.6,3466.1,1185.0,955.1,1705.3,3464.9,1339.5,1340.4,3475.9,3467.4,1584.2,2195.2,2624.3,3372.0,1721.5,3497.8,3483.2,3474.6,703.6,836.1,1978.6,1106.0,1096.4,887.3,-1.0,-9.0,-1.0,5889.0,-5758.0,10851.0,-9103.0,55.0,9.0,-50.0,-1.0,-7.0,13.0,6850.0,-10075.0,-8702.0,6654.0,21.0,-1.0,-8.0,1.0
2022-05-23 14:58:48.453154-07:00,1223.0,801.9,1141.0,1018.5,1062.5,916.0,1804.2,1281.9,3457.6,3471.0,1192.0,949.2,1705.3,3464.9,1339.5,1335.0,3477.1,3467.4,1584.2,2195.2,2624.3,3381.6,1726.3,3492.9,3472.2,3474.6,703.6,836.1,1968.7,1118.2,1100.8,878.9,-2.0,1.0,-15.0,5890.0,-5758.0,10835.0,-9121.0,20.0,9.0,-5.0,-6.0,-1.0,6.0,6859.0,-10069.0,-8697.0,6661.0,17.0,-6.0,4.0,1.0
2022-05-23 14:58:48.455078-07:00,1221.3,801.9,1141.0,1018.5,1051.3,928.8,1794.5,1281.9,3463.7,3471.0,1192.0,949.2,1698.6,3471.0,1339.5,1335.0,3477.1,3462.5,1588.9,2193.2,2624.3,3381.6,1726.3,3480.7,3472.2,3471.0,697.9,826.9,1968.7,1118.2,1100.8,879.7,-7.0,6.0,-16.0,5892.0,-5755.0,10830.0,-9128.0,64.0,-6.0,-22.0,-5.0,-6.0,4.0,6866.0,-10064.0,-8692.0,6667.0,42.0,-8.0,1.0,1.0
2022-05-23 14:58:48.455955-07:00,1221.3,802.7,1145.4,1025.4,1051.3,928.8,1794.5,1282.8,3463.7,3475.9,1181.5,948.3,1698.6,3471.0,1339.5,1336.8,3477.1,3462.5,1588.9,2193.2,2616.7,3381.6,1729.1,3480.7,3467.4,3471.0,697.9,826.9,1958.8,1114.7,1097.3,879.7,-12.0,6.0,-12.0,5894.0,-5753.0,10812.0,-9148.0,69.0,8.0,-31.0,-5.0,-5.0,5.0,6875.0,-10054.0,-8687.0,6681.0,49.0,-10.0,-5.0,1.0
2022-05-23 14:58:48.513371-07:00,1226.6,802.7,1145.4,1025.4,1063.4,924.5,1802.3,1282.8,3458.9,3475.9,1181.5,948.3,1691.0,3469.8,1337.7,1336.8,3477.1,3471.0,1588.0,2187.1,2616.7,3381.6,1729.1,3480.7,3467.4,3469.8,702.8,834.4,1958.8,1114.7,1097.3,880.6,-5.0,5.0,-11.0,5899.0,-5757.0,10799.0,-9159.0,13.0,-32.0,-19.0,-8.0,0.0,6.0,6880.0,-10048.0,-8684.0,6688.0,16.0,-11.0,-4.0,1.0
2022-05-23 14:58:48.573385-07:00,1226.6,803.5,1140.1,1021.1,1063.4,924.5,1802.3,1270.3,3458.9,3467.4,1190.3,952.6,1691.0,3469.8,1337.7,1337.7,3473.4,3471.0,1588.0,2187.1,2625.4,3382.8,1717.7,3480.7,3469.8,3469.8,702.8,834.4,1973.7,1122.6,1107.8,880.6,-9.0,-13.0,5.0,5901.0,-5759.0,10802.0,-9152.0,-45.0,20.0,54.0,-3.0,-11.0,16.0,6875.0,-10045.0,-8687.0,6694.0,-7.0,-25.0,6.0,1.0
2022-05-23 14:58:48.604043-07:00,1226.6,803.5,1140.1,1021.1,1045.2,933.0,1789.7,1270.3,3457.6,3467.4,1190.3,952.6,1710.0,3475.9,1346.7,1337.7,3473.4,3471.0,1583.3,2176.9,2625.4,3382.8,1717.7,3486.8,3469.8,3474.6,703.6,847.8,1973.7,1122.6,1107.8,871.3,9.0,8.0,17.0,5912.0,-5735.0,10822.0,-9137.0,27.0,45.0,87.0,11.0,-3.0,13.0,6880.0,-10038.0,-8680.0,6708.0,56.0,0.0,17.0,1.0
2022-05-23 14:58:48.723446-07:00,1226.6,801.9,1141.9,1019.4,1045.2,933.0,1786.8,1275.6,3457.6,3468.6,1185.0,956.0,1710.0,3475.9,1342.2,1334.1,3471.0,3478.3,1583.3,2176.9,2618.8,3385.2,1711.0,3486.8,3466.1,3479.5,703.6,847.8,1975.6,1127.9,1101.7,871.3,2.0,28.0,1.0,5912.0,-5699.0,10824.0,-9157.0,12.0,71.0,-33.0,6.0,5.0,17.0,6900.0,-10034.0,-8667.0,6711.0,-24.0,37.0,-6.0,1.0
2022-05-23 14:58:48.753189-07:00,1226.6,800.2,1141.9,1019.4,1050.4,923.7,1786.8,1275.6,3466.1,3469.8,1185.0,956.0,1695.7,3468.6,1342.2,1334.1,3471.0,3478.3,1588.0,2193.2,2618.8,3385.2,1709.1,3485.6,3466.1,3479.5,707.7,841.9,1975.6,1127.9,1106.0,871.3,-7.0,-17.0,-13.0,5879.0,-5698.0,10837.0,-9163.0,-15.0,79.0,-3.0,-11.0,-10.0,2.0,6894.0,-10050.0,-8668.0,6690.0,-26.0,29.0,11.0,1.0
2022-05-23 14:58:48.754734-07:00,1226.6,800.2,1148.9,1017.6,1050.4,923.7,1779.1,1276.5,3466.1,3469.8,1197.4,950.9,1695.7,3468.6,1344.0,1335.0,3462.5,3472.2,1588.0,2193.2,2617.8,3387.6,1709.1,3485.6,3478.3,3473.4,707.7,841.9,1966.7,1125.2,1106.0,871.3,-5.0,17.0,-28.0,5866.0,-5672.0,10849.0,-9173.0,43.0,35.0,11.0,-8.0,4.0,0.0,6905.0,-10053.0,-8653.0,6695.0,30.0,18.0,14.0,1.0
2022-05-23 14:58:48.843175-07:00,1231.0,783.6,1148.9,1017.6,1053.0,922.0,1779.1,1276.5,3468.6,3474.6,1197.4,950.9,1698.6,3461.3,1344.0,1335.0,3462.5,3472.2,1580.5,2175.8,2617.8,3387.6,1711.0,3490.5,3478.3,3473.4,706.0,838.6,1966.7,1125.2,1099.9,852.0,-6.0,-1.0,-26.0,5859.0,-5671.0,10860.0,-9166.0,-26.0,-27.0,-15.0,-11.0,0.0,0.0,6898.0,-10056.0,-8656.0,6693.0,-29.0,-14.0,-6.0,1.0
2022-05-23 14:58:48.873311-07:00,1231.0,783.6,1140.1,1021.9,1053.0,922.0,1783.9,1282.8,3468.6,3474.6,1190.3,954.3,1698.6,3461.3,1345.8,1331.4,3471.0,3460.1,1580.5,2175.8,2630.8,3380.4,1711.0,3490.5,3475.9,3472.2,706.0,838.6,1969.7,1117.4,1099.9,852.0,-5.0,3.0,-12.0,5866.0,-5687.0,10860.0,-9152.0,7.0,-68.0,2.0,0.0,-7.0,9.0,6892.0,-10051.0,-8661.0,6701.0,18.0,-32.0,-7.0,1.0
2022-05-23 14:58:48.963914-07:00,1223.9,798.5,1141.9,1021.9,1055.6,918.6,1783.9,1282.8,3462.5,3468.6,1192.0,954.3,1712.9,3469.8,1345.8,1331.4,3471.0,3460.1,1588.0,2171.8,2630.8,3386.4,1707.2,3481.9,3475.9,3472.2,704.4,840.3,1969.7,1115.6,1099.9,876.4,-3.0,-34.0,29.0,5884.0,-5699.0,10845.0,-9150.0,33.0,41.0,20.0,-4.0,-10.0,4.0,6902.0,-10033.0,-8655.0,6727.0,124.0,-36.0,11.0,1.0
2022-05-23 14:58:48.964942-07:00,1223.9,798.5,1141.9,1011.6,1055.6,944.1,1799.4,1275.6,3462.5,3468.6,1192.0,952.6,1712.9,3467.4,1354.0,1334.1,3472.2,3478.3,1590.8,2171.8,2624.3,3386.4,1707.2,3481.9,3474.6,3467.4,711.8,840.3,1964.7,1115.6,1099.9,876.4,-15.0,-43.0,39.0,5887.0,-5606.0,10857.0,-9191.0,370.0,300.0,229.0,0.0,-23.0,14.0,6975.0,-9985.0,-8573.0,6825.0,514.0,-14.0,130.0,1.0
2022-05-23 14:58:49.023447-07:00,1230.2,823.5,1158.6,1011.6,1053.9,944.1,1799.4,1275.6,3471.0,3464.9,1239.1,952.6,1705.3,3467.4,1354.0,1334.1,3472.2,3478.3,1590.8,2188.1,2624.3,3391.2,1711.0,3488.0,3474.6,3467.4,711.8,849.5,1964.7,1339.5,1339.5,871.3,-15.0,50.0,45.0,5889.0,-5373.0,10822.0,-9368.0,561.0,612.0,13.0,-8.0,20.0,2.0,7076.0,-9911.0,-8447.0,6985.0,391.0,-67.0,138.0,1.0
2022-05-23 14:58:49.053246-07:00,1230.2,823.5,1158.6,1028.0,1053.9,1042.6,1952.9,1376.6,3471.0,3464.9,1239.1,968.8,1705.3,3462.5,1578.6,1410.3,3472.2,3472.2,1584.2,2188.1,2622.1,3391.2,1711.0,3488.0,3483.2,3478.3,721.6,849.5,2001.5,1339.5,1339.5,871.3,-12.0,18.0,-84.0,5782.0,-5238.0,10785.0,-9553.0,56.0,162.0,-198.0,-2.0,13.0,22.0,7057.0,-9912.0,-8421.0,7034.0,-105.0,-56.0,76.0,1.0
2022-05-23 14:58:49.113521-07:00,1216.8,808.5,1166.5,1028.0,1059.9,1042.6,1952.9,1376.6,3467.4,3464.9,1302.5,968.8,1698.6,3462.5,1578.6,1410.3,3472.2,3472.2,1584.2,2201.4,2622.1,3390.0,1711.0,3490.5,3483.2,3478.3,721.6,872.1,2001.5,1407.6,1425.0,878.9,0.0,-8.0,-120.0,5682.0,-5233.0,10781.0,-9619.0,-87.0,92.0,-208.0,15.0,-16.0,67.0,7031.0,-9925.0,-8424.0,7037.0,-187.0,28.0,48.0,1.0
2022-05-23 14:58:49.173336-07:00,1216.8,808.5,1166.5,1043.5,1047.8,1101.7,1992.5,1438.7,3467.4,3464.9,1302.5,995.3,1695.7,3464.9,1828.4,1607.7,3474.6,3469.8,1579.6,2204.5,2650.4,3390.0,1711.0,3490.5,3478.3,3475.9,734.8,885.6,2131.1,1407.6,1425.0,878.9,53.0,19.0,-23.0,5658.0,-5326.0,10729.0,-9641.0,36.0,-173.0,-229.0,-2.0,21.0,-48.0,6997.0,-9965.0,-8433.0,7005.0,-164.0,11.0,2.0,1.0
2022-05-23 14:58:49.233227-07:00,1253.3,799.4,1181.5,1060.8,1047.8,1101.7,1992.5,1438.7,3461.3,3471.0,1305.2,997.0,1695.7,3464.9,1828.4,1607.7,3474.6,3469.8,1579.6,2204.5,2661.3,3380.4,1707.2,3488.0,3478.3,3475.9,734.8,885.6,2248.7,1328.7,1367.6,872.1,0.0,-41.0,-48.0,5650.0,-5382.0,10679.0,-9669.0,74.0,-70.0,-7.0,0.0,-7.0,0.0,6978.0,-9979.0,-8451.0,6982.0,40.0,-23.0,-4.0,1.0
2022-05-23 14:58:49.263206-07:00,1253.3,799.4,1181.5,1060.8,1060.8,1081.6,1959.8,1432.3,3461.3,3471.0,1305.2,997.0,1691.0,3464.9,1833.3,1643.5,3473.4,3471.0,1576.8,2200.4,2661.3,3380.4,1707.2,3488.0,3474.6,3474.6,729.0,883.9,2248.7,1328.7,1367.6,872.1,-11.0,16.0,-25.0,5702.0,-5390.0,10652.0,-9665.0,74.0,-175.0,30.0,1.0,1.0,12.0,6988.0,-9959.0,-8445.0,7008.0,74.0,-37.0,-3.0,1.0
2022-05-23 14:58:49.383214-07:00,1229.3,790.2,1198.2,1063.4,1060.8,1081.6,1959.8,1432.3,3473.4,3472.2,1290.9,991.0,1691.0,3464.9,1833.3,1643.5,3473.4,3471.0,1576.8,2200.4,2635.1,3391.2,1699.5,3492.9,3474.6,3474.6,729.0,883.9,2152.4,1287.3,1338.6,878.0,4.0,11.0,0.0,5763.0,-5408.0,10601.0,-9674.0,134.0,-82.0,-14.0,-3.0,0.0,11.0,7009.0,-9933.0,-8437.0,7033.0,90.0,-25.0,-25.0,1.0
2022-05-23 14:58:49.385787-07:00,1229.3,790.2,1198.2,1063.4,1072.9,1060.8,1966.7,1409.4,3473.4,3472.2,1290.9,991.0,1696.7,3468.6,1804.2,1623.7,3466.1,3477.1,1577.7,2192.2,2635.1,3391.2,1699.5,3492.9,3467.4,3462.5,692.9,869.6,2152.4,1287.3,1338.6,878.0,-17.0,-1.0,-2.0,5787.0,-5408.0,10567.0,-9697.0,89.0,-9.0,-10.0,-7.0,-9.0,31.0,7028.0,-9910.0,-8431.0,7053.0,74.0,-16.0,-14.0,1.0
2022-05-23 14:58:49.413223-07:00,1216.0,795.2,1186.7,1060.8,1072.9,1060.8,1966.7,1416.7,3462.5,3473.4,1283.7,979.9,1696.7,3468.6,1804.2,1597.4,3462.5,3477.1,1577.7,2192.2,2631.9,3379.2,1690.0,3481.9,3472.2,3462.5,692.9,869.6,2103.7,1257.8,1316.9,872.1,-4.0,12.0,-13.0,5809.0,-5399.0,10540.0,-9719.0,78.0,-41.0,-12.0,0.0,2.0,9.0,7053.0,-9890.0,-8417.0,7075.0,71.0,5.0,-9.0,1.0
2022-05-23 14:58:49.473465-07:00,1206.2,795.2,1186.7,1060.8,1059.1,1064.3,1948.9,1416.7,3466.1,3473.4,1283.7,979.9,1691.0,3461.3,1773.3,1597.4,3462.5,3467.4,1566.5,2188.1,2631.9,3379.2,1690.0,3486.8,3472.2,3469.8,711.8,874.7,2103.7,1257.8,1316.9,885.6,-3.0,-5.0,-14.0,5814.0,-5395.0,10522.0,-9738.0,57.0,43.0,-6.0,0.0,-3.0,5.0,7066.0,-9879.0,-8411.0,7083.0,39.0,6.0,-10.0,1.0
2022-05-23 14:58:49.563233-07:00,1206.2,787.7,1182.3,1070.3,1059.1,1064.3,1948.9,1431.4,3466.1,3462.5,1277.4,984.2,1691.0,3461.3,1773.3,1585.2,3467.4,3467.4,1566.5,2188.1,2634.1,3388.8,1682.4,3486.8,3468.6,3469.8,711.8,874.7,2063.5,1231.0,1308.8,885.6,-7.0,9.0,-21.0,5811.0,-5375.0,10520.0,-9751.0,12.0,9.0,13.0,-3.0,-1.0,8.0,7076.0,-9873.0,-8404.0,7090.0,21.0,13.0,2.0,1.0
2022-05-23 14:58:49.564396-07:00,1203.5,787.7,1182.3,1070.3,1041.8,1059.1,1940.0,1431.4,3460.1,3462.5,1277.4,984.2,1691.0,3471.0,1749.3,1585.2,3467.4,3469.8,1571.1,2185.0,2634.1,3388.8,1682.4,3480.7,3468.6,3474.6,720.0,872.1,2063.5,1231.0,1308.8,878.9,-10.0,-9.0,-16.0,5802.0,-5369.0,10533.0,-9747.0,-2.0,60.0,14.0,-7.0,-7.0,8.0,7077.0,-9876.0,-8402.0,7087.0,-10.0,8.0,-3.0,1.0
2022-05-23 14:58:49.683174-07:00,1203.5,775.3,1193.8,1059.1,1041.8,1059.1,1940.0,1411.3,3460.1,3468.6,1281.9,982.5,1691.0,3471.0,1749.3,1553.4,3472.2,3469.8,1571.1,2185.0,2634.1,3370.8,1678.6,3480.7,3478.3,3474.6,720.0,872.1,2042.4,1234.6,1295.4,878.9,-16.0,0.0,-17.0,5795.0,-5346.0,10544.0,-9751.0,13.0,25.0,24.0,-6.0,-6.0,18.0,7084.0,-9873.0,-8396.0,7091.0,24.0,9.0,-2.0,1.0
2022-05-23 14:58:49.684812-07:00,1210.6,775.3,1193.8,1059.1,1047.8,1059.9,1927.2,1411.3,3461.3,3468.6,1281.9,982.5,1683.3,3474.6,1719.6,1553.4,3472.2,3457.6,1568.3,2180.9,2634.1,3370.8,1678.6,3486.8,3478.3,3473.4,718.4,872.1,2042.4,1234.6,1295.4,871.3,2.0,1.0,-8.0,5801.0,-5337.0,10550.0,-9746.0,-5.0,23.0,26.0,0.0,0.0,4.0,7086.0,-9872.0,-8390.0,7097.0,11.0,4.0,12.0,1.0
2022-05-23 14:58:49.713304-07:00,1210.6,781.9,1204.4,1059.9,1047.8,1059.9,1938.0,1414.0,3461.3,3466.1,1278.3,990.2,1683.3,3474.6,1706.2,1536.6,3474.6,3474.6,1568.3,2180.9,2640.6,3385.2,1683.3,3486.8,3467.4,3475.9,718.4,872.1,2036.4,1228.4,1300.7,871.3,3.0,11.0,-20.0,5801.0,-5327.0,10558.0,-9743.0,-7.0,4.0,11.0,4.0,0.0,2.0,7086.0,-9873.0,-8388.0,7098.0,-4.0,-2.0,3.0,1.0
2022-05-23 14:58:49.773625-07:00,1215.1,775.3,1204.4,1059.9,1048.7,1055.6,1938.0,1414.0,3461.3,3467.4,1278.3,990.2,1683.3,3475.9,1706.2,1536.6,3474.6,3474.6,1570.2,2166.7,2640.6,3385.2,1680.5,3485.6,3467.4,3475.9,715.1,868.8,2036.4,1228.4,1288.2,877.2,6.0,4.0,-18.0,5801.0,-5332.0,10562.0,-9737.0,16.0,-24.0,-8.0,5.0,-2.0,6.0,7085.0,-9873.0,-8390.0,7098.0,0.0,-12.0,-6.0,1.0
