Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:05:16.117666-07:00,2000.5,633.5,1380.3,1451.6,1087.7,1208.9,1348.5,1515.3,3421.3,3423.7,1604.9,1262.2,0.0,3426.2,1161.2,1477.3,3417.7,3431.0,719.2,1313.3,939.0,603.6,1245.3,1792.6,3428.6,3431.0,872.1,949.2,1191.2,1523.6,1214.2,1028.0,22.0,-51.0,0.0,11501.0,11534.0,1384.0,-1103.0,235.0,63.0,-6.0,7.0,-17.0,-11.0,8875.0,5938.0,-6808.0,-10396.0,175.0,67.0,42.0,1.0
2022-05-23 16:05:16.177350-07:00,2000.5,633.5,1348.5,1425.0,1087.7,1192.0,1335.9,1492.1,3421.3,3423.7,1559.0,1250.6,0.0,3429.8,1135.7,1465.4,3423.7,3418.9,720.0,1313.3,939.8,594.7,1245.3,1792.6,3434.6,3429.8,866.3,949.2,1188.5,1519.9,1214.2,1028.0,62.0,6.0,46.0,11409.0,11631.0,1378.0,-1048.0,266.0,164.0,123.0,45.0,-4.0,-5.0,8870.0,6002.0,-6871.0,-10321.0,267.0,88.0,118.0,1.0
2022-05-23 16:05:16.236768-07:00,1993.5,635.1,1332.3,1425.0,1090.3,1192.0,1335.9,1492.1,3428.6,3429.8,1532.0,1250.6,0.0,3429.8,1135.7,1465.4,3423.7,3418.9,720.0,1317.8,939.8,593.9,1212.4,1797.4,3434.6,3429.8,866.3,949.2,1188.5,1522.7,1208.0,1030.6,9.0,35.0,14.0,11358.0,11684.0,1420.0,-952.0,125.0,234.0,51.0,1.0,15.0,25.0,8884.0,6050.0,-6926.0,-10244.0,138.0,60.0,85.0,1.0
2022-05-23 16:05:16.267507-07:00,1993.5,635.1,1332.3,1416.7,1090.3,1192.0,1318.7,1471.8,3428.6,3429.8,1532.0,1241.7,0.0,3429.8,1116.5,1462.6,3423.7,3420.1,724.1,1317.8,950.0,593.9,1212.4,1797.4,3433.4,3439.5,857.0,949.2,1190.3,1522.7,1208.0,1030.6,-35.0,11.0,5.0,11313.0,11728.0,1456.0,-882.0,136.0,155.0,74.0,-27.0,23.0,29.0,8884.0,6086.0,-6961.0,-10199.0,159.0,29.0,3.0,1.0
2022-05-23 16:05:16.328119-07:00,1992.5,623.0,1323.2,1416.7,1086.0,1192.0,1318.7,1471.8,3424.9,3423.7,1506.9,1241.7,0.0,3429.8,1116.5,1462.6,3423.7,3420.1,724.1,1313.3,950.0,595.5,1192.0,1788.7,3433.4,3439.5,857.0,942.4,1190.3,1518.0,1203.5,1025.4,-1.0,10.0,28.0,11295.0,11748.0,1472.0,-832.0,48.0,108.0,-34.0,-17.0,1.0,16.0,8869.0,6117.0,-6977.0,-10182.0,35.0,29.0,-36.0,1.0
2022-05-23 16:05:16.386734-07:00,1992.5,623.0,1323.2,1423.1,1086.0,1190.3,1306.1,1461.7,3424.9,3423.7,1506.9,1236.4,0.0,3424.9,1104.3,1458.0,3429.8,3427.4,723.3,1313.3,939.0,595.5,1192.0,1788.7,3427.4,3431.0,851.1,942.4,1194.7,1518.0,1203.5,1025.4,-2.0,-1.0,27.0,11286.0,11749.0,1526.0,-830.0,6.0,85.0,-118.0,-9.0,-2.0,21.0,8863.0,6131.0,-6963.0,-10189.0,-39.0,24.0,-34.0,1.0
2022-05-23 16:05:16.417232-07:00,1990.5,631.9,1316.0,1413.1,1084.2,1190.3,1306.1,1461.7,3433.4,3429.8,1499.5,1231.0,0.0,3424.9,1104.3,1458.0,3429.8,3427.4,723.3,1308.8,944.1,595.5,1184.1,1799.4,3427.4,3431.0,851.1,948.3,1191.2,1515.3,1201.8,1019.4,2.0,-36.0,35.0,11289.0,11740.0,1574.0,-825.0,36.0,89.0,-39.0,-2.0,-20.0,14.0,8872.0,6133.0,-6938.0,-10197.0,28.0,57.0,1.0,1.0
2022-05-23 16:05:16.477291-07:00,1990.5,631.9,1316.0,1413.1,1087.7,1189.4,1306.1,1459.8,3433.4,3429.8,1499.5,1231.0,0.0,3428.6,1109.5,1452.5,3428.6,3423.7,720.0,1309.7,944.1,595.5,1184.1,1799.4,3431.0,3429.8,847.8,943.2,1191.2,1515.3,1201.8,1019.4,10.0,-31.0,13.0,11278.0,11751.0,1596.0,-777.0,17.0,156.0,57.0,-13.0,-22.0,-4.0,8881.0,6156.0,-6937.0,-10176.0,57.0,56.0,46.0,1.0
2022-05-23 16:05:16.536692-07:00,1982.6,624.6,1309.7,1406.7,1087.7,1189.4,1306.1,1459.8,3426.2,3439.5,1494.0,1234.6,0.0,3428.6,1109.5,1452.5,3428.6,3423.7,720.0,1309.7,939.8,598.7,1176.2,1784.9,3431.0,3429.8,847.8,943.2,1196.5,1508.8,1202.7,1027.1,-8.0,-32.0,-14.0,11259.0,11772.0,1611.0,-708.0,82.0,124.0,87.0,-34.0,-32.0,-9.0,8886.0,6178.0,-6957.0,-10145.0,109.0,3.0,59.0,1.0
2022-05-23 16:05:16.567378-07:00,1982.6,624.6,1309.7,1406.7,1079.0,1192.0,1306.1,1472.7,3426.2,3439.5,1494.0,1234.6,0.0,3423.7,1103.4,1456.2,3417.7,3427.4,716.7,1307.0,939.8,598.7,1176.2,1784.9,3434.6,3432.2,839.4,948.3,1196.5,1508.8,1202.7,1027.1,-8.0,21.0,-7.0,11254.0,11781.0,1599.0,-661.0,-92.0,45.0,92.0,-27.0,13.0,-2.0,8886.0,6182.0,-6983.0,-10124.0,-23.0,-29.0,41.0,1.0
2022-05-23 16:05:16.627428-07:00,1993.5,618.9,1303.4,1404.9,1079.0,1192.0,1306.1,1472.7,3427.4,3427.4,1492.1,1233.7,0.0,3423.7,1103.4,1456.2,3417.7,3427.4,716.7,1307.0,939.0,594.7,1169.1,1798.4,3434.6,3432.2,839.4,948.3,1193.8,1506.9,1195.6,1020.2,25.0,14.0,17.0,11303.0,11736.0,1603.0,-603.0,-228.0,152.0,95.0,-2.0,22.0,-12.0,8886.0,6159.0,-6994.0,-10130.0,-32.0,-110.0,23.0,1.0
2022-05-23 16:05:16.717339-07:00,1993.5,618.9,1303.4,1404.9,1079.9,1189.4,1301.6,1453.4,3427.4,3427.4,1492.1,1233.7,0.0,3424.9,1099.0,1448.8,3424.9,3422.5,722.5,1304.3,939.0,594.7,1169.1,1798.4,3423.7,3431.0,848.6,942.4,1193.8,1506.9,1195.6,1020.2,-13.0,-12.0,22.0,11372.0,11670.0,1625.0,-519.0,-143.0,138.0,68.0,2.0,-36.0,33.0,8881.0,6107.0,-7010.0,-10155.0,-52.0,-103.0,16.0,1.0
2022-05-23 16:05:16.719139-07:00,1983.6,617.3,1302.5,1407.6,1079.9,1189.4,1301.6,1437.8,3429.8,3426.2,1491.2,1233.7,0.0,3424.9,1099.0,1453.4,3423.7,3422.5,722.5,1304.3,939.8,596.3,1159.4,1790.7,3426.2,3431.0,848.6,942.4,1194.7,1513.4,1195.6,1014.2,-19.0,29.0,30.0,11393.0,11650.0,1631.0,-494.0,-78.0,-67.0,-30.0,-8.0,5.0,35.0,8874.0,6075.0,-7015.0,-10177.0,-79.0,-36.0,-21.0,1.0
2022-05-23 16:05:16.777372-07:00,1982.6,617.3,1302.5,1407.6,1087.7,1180.6,1303.4,1437.8,3421.3,3426.2,1491.2,1233.7,0.0,3429.8,1097.3,1453.4,3423.7,3416.5,720.8,1306.1,939.8,596.3,1159.4,1798.4,3426.2,3429.8,837.7,944.9,1194.7,1513.4,1195.6,1018.5,-1.0,-12.0,34.0,11421.0,11621.0,1629.0,-522.0,-37.0,-21.0,-51.0,-4.0,-11.0,19.0,8880.0,6051.0,-6990.0,-10203.0,-52.0,-5.0,-13.0,1.0
2022-05-23 16:05:16.837041-07:00,1982.6,626.2,1293.6,1406.7,1087.7,1180.6,1303.4,1437.8,3421.3,3421.3,1477.3,1230.2,0.0,3429.8,1097.3,1445.1,3420.1,3416.5,720.8,1306.1,939.8,595.5,1163.0,1798.4,3422.5,3429.8,837.7,944.9,1185.9,1506.0,1200.0,1018.5,-9.0,-12.0,17.0,11434.0,11607.0,1636.0,-534.0,-13.0,-16.0,-4.0,-10.0,-10.0,16.0,8888.0,6040.0,-6973.0,-10215.0,-21.0,9.0,11.0,1.0
2022-05-23 16:05:16.927117-07:00,1992.5,626.2,1293.6,1406.7,1083.4,1185.9,1289.1,1437.8,3426.2,3421.3,1477.3,1230.2,0.0,3426.2,1096.4,1445.1,3420.1,3423.7,719.2,1309.7,939.8,595.5,1163.0,1789.7,3422.5,3432.2,831.9,940.7,1185.9,1506.0,1200.0,1019.4,0.0,15.0,23.0,11446.0,11596.0,1634.0,-541.0,-47.0,-9.0,-38.0,-1.0,4.0,11.0,8899.0,6031.0,-6961.0,-10219.0,-41.0,20.0,9.0,1.0
2022-05-23 16:05:16.929768-07:00,1992.5,607.6,1287.3,1403.0,1083.4,1185.9,1289.1,1426.8,3426.2,3429.8,1478.3,1229.3,0.0,3426.2,1096.4,1446.0,3428.6,3423.7,719.2,1309.7,938.1,593.9,1160.3,1789.7,3428.6,3432.2,831.9,940.7,1201.8,1506.9,1203.5,1019.4,3.0,2.0,11.0,11450.0,11591.0,1643.0,-542.0,66.0,40.0,15.0,-10.0,4.0,6.0,8900.0,6037.0,-6959.0,-10215.0,67.0,6.0,-4.0,1.0
2022-05-23 16:05:16.986737-07:00,1987.5,607.6,1287.3,1403.0,1075.6,1176.2,1281.9,1426.8,3432.2,3427.4,1478.3,1229.3,0.0,3424.9,1096.4,1446.0,3428.6,3423.7,716.7,1305.2,938.1,593.9,1155.9,1790.7,3428.6,3424.9,827.7,943.2,1201.8,1506.9,1188.5,1018.5,5.0,-21.0,30.0,11449.0,11591.0,1647.0,-532.0,-106.0,0.0,-16.0,0.0,-34.0,7.0,8896.0,6038.0,-6963.0,-10215.0,-61.0,-8.0,15.0,1.0
2022-05-23 16:05:17.017567-07:00,1987.5,607.6,1287.3,1402.1,1075.6,1176.2,1283.7,1422.2,3432.2,3427.4,1471.8,1228.4,0.0,3424.9,1093.8,1447.0,3424.9,3429.8,716.7,1305.2,939.0,593.1,1155.9,1790.7,3431.0,3431.0,827.7,943.2,1196.5,1509.7,1188.5,1018.5,-2.0,-14.0,29.0,11473.0,11567.0,1655.0,-521.0,-21.0,77.0,68.0,-12.0,-1.0,17.0,8914.0,6021.0,-6959.0,-10212.0,18.0,15.0,64.0,1.0
2022-05-23 16:05:17.077278-07:00,1983.6,612.5,1287.3,1402.1,1076.4,1187.6,1283.7,1422.2,3431.0,3431.0,1471.8,1228.4,0.0,3423.7,1093.8,1447.0,3424.9,3429.8,718.4,1305.2,939.0,593.1,1155.9,1784.9,3431.0,3431.0,831.1,942.4,1196.5,1509.7,1199.1,1020.2,-14.0,58.0,24.0,11470.0,11571.0,1660.0,-486.0,23.0,6.0,-45.0,-5.0,19.0,34.0,8923.0,6028.0,-6963.0,-10198.0,1.0,46.0,-33.0,1.0
2022-05-23 16:05:17.137071-07:00,1983.6,612.5,1299.8,1397.6,1076.4,1187.6,1278.3,1423.1,3431.0,3431.0,1470.9,1231.0,0.0,3423.7,1092.9,1450.6,3422.5,3429.8,718.4,1305.2,943.2,594.7,1155.9,1784.9,3417.7,3429.8,831.1,942.4,1192.9,1509.7,1199.1,1020.2,17.0,-30.0,48.0,11466.0,11570.0,1688.0,-507.0,28.0,69.0,-78.0,6.0,-26.0,16.0,8923.0,6047.0,-6942.0,-10201.0,21.0,49.0,-34.0,1.0
2022-05-23 16:05:17.167402-07:00,1993.5,611.7,1299.8,1397.6,1084.2,1185.9,1278.3,1423.1,3428.6,3423.7,1470.9,1231.0,0.0,3427.4,1092.9,1450.6,3422.5,3429.8,719.2,1308.8,943.2,594.7,1154.2,1791.6,3417.7,3429.8,821.9,941.5,1192.9,1509.7,1199.1,1011.6,-7.0,-27.0,12.0,11455.0,11576.0,1723.0,-496.0,-14.0,55.0,6.0,-15.0,-15.0,11.0,8924.0,6064.0,-6936.0,-10194.0,8.0,27.0,15.0,1.0
2022-05-23 16:05:17.227131-07:00,1993.5,611.7,1290.0,1404.0,1084.2,1180.6,1284.6,1426.8,3428.6,3423.7,1466.3,1226.6,0.0,3429.8,1091.2,1442.4,3422.5,3424.9,720.0,1308.8,936.4,588.3,1154.2,1791.6,3428.6,3426.2,826.9,941.5,1188.5,1506.9,1199.1,1011.6,-11.0,22.0,-12.0,11459.0,11572.0,1728.0,-475.0,22.0,22.0,42.0,-24.0,18.0,4.0,8933.0,6067.0,-6934.0,-10186.0,22.0,2.0,8.0,1.0
2022-05-23 16:05:17.257358-07:00,1983.6,607.6,1281.0,1404.0,1079.0,1180.6,1284.6,1426.8,3431.0,3418.9,1462.6,1226.6,0.0,3429.8,1091.2,1442.4,3422.5,3424.9,720.0,1306.1,936.4,594.7,1154.2,1790.7,3428.6,3426.2,826.9,940.7,1188.5,1503.2,1191.2,1014.2,-3.0,8.0,2.0,11462.0,11570.0,1726.0,-472.0,-30.0,-31.0,-51.0,-11.0,2.0,7.0,8930.0,6065.0,-6930.0,-10192.0,-31.0,-19.0,-34.0,1.0
2022-05-23 16:05:17.317394-07:00,1983.6,607.6,1281.0,1396.7,1079.0,1179.7,1265.8,1432.3,3431.0,3418.9,1462.6,1225.7,0.0,3427.4,1083.4,1444.2,3429.8,3429.8,714.2,1306.1,940.7,594.7,1154.2,1790.7,3432.2,3427.4,824.4,940.7,1200.9,1503.2,1191.2,1014.2,5.0,-13.0,20.0,11471.0,11559.0,1731.0,-491.0,-35.0,-16.0,-21.0,-1.0,-12.0,8.0,8922.0,6058.0,-6922.0,-10209.0,-22.0,-33.0,-21.0,1.0
2022-05-23 16:05:17.377372-07:00,1984.6,609.2,1290.9,1396.7,1077.3,1179.7,1265.8,1432.3,3431.0,3432.2,1463.5,1225.7,0.0,3427.4,1083.4,1444.2,3429.8,3429.8,714.2,1305.2,940.7,593.1,1155.0,1790.7,3432.2,3427.4,824.4,938.1,1200.9,1511.5,1196.5,1013.3,0.0,-9.0,25.0,11484.0,11547.0,1725.0,-494.0,8.0,-5.0,25.0,-1.0,-5.0,14.0,8914.0,6050.0,-6929.0,-10216.0,33.0,-36.0,9.0,1.0
2022-05-23 16:05:17.407464-07:00,1984.6,609.2,1290.9,1390.3,1077.3,1179.7,1279.2,1423.1,3431.0,3432.2,1463.5,1223.9,0.0,3426.2,1088.6,1445.1,3426.2,3423.7,715.1,1305.2,940.7,593.1,1155.0,1790.7,3427.4,3432.2,825.2,938.1,1189.4,1511.5,1196.5,1013.3,-20.0,20.0,7.0,11482.0,11551.0,1712.0,-483.0,33.0,-15.0,13.0,-14.0,9.0,25.0,8907.0,6046.0,-6937.0,-10220.0,21.0,-28.0,-22.0,1.0
2022-05-23 16:05:17.467367-07:00,1976.6,607.6,1283.7,1390.3,1072.1,1179.7,1279.2,1423.1,3433.4,3427.4,1464.4,1223.9,0.0,3426.2,1088.6,1445.1,3426.2,3423.7,715.1,1308.8,940.7,593.1,1155.0,1786.8,3427.4,3432.2,825.2,939.8,1189.4,1507.8,1192.0,1012.5,-3.0,-12.0,27.0,11481.0,11553.0,1701.0,-508.0,-6.0,-48.0,-38.0,-5.0,-12.0,16.0,8894.0,6042.0,-6935.0,-10234.0,-9.0,-24.0,-23.0,1.0
2022-05-23 16:05:17.528023-07:00,1976.6,607.6,1283.7,1389.4,1076.4,1175.3,1280.1,1414.9,3433.4,3427.4,1464.4,1230.2,0.0,3418.9,1087.7,1446.0,3429.8,3426.2,717.5,1307.9,930.5,593.1,1155.0,1786.8,3429.8,3429.8,821.9,941.5,1192.9,1507.8,1192.0,1012.5,1.0,-20.0,40.0,11473.0,11561.0,1697.0,-528.0,68.0,-23.0,-17.0,-2.0,-19.0,18.0,8885.0,6043.0,-6939.0,-10238.0,85.0,-4.0,2.0,1.0
2022-05-23 16:05:17.557422-07:00,1984.6,603.6,1281.0,1404.9,1076.4,1175.3,1280.1,1414.9,3434.6,3433.4,1456.2,1223.9,0.0,3418.9,1087.7,1446.0,3429.8,3426.2,717.5,1307.9,941.5,595.5,1155.9,1790.7,3429.8,3429.8,821.9,941.5,1191.2,1503.2,1192.0,1015.1,-2.0,-14.0,36.0,11449.0,11585.0,1696.0,-510.0,188.0,93.0,86.0,-3.0,-8.0,28.0,8866.0,6078.0,-6977.0,-10208.0,258.0,24.0,24.0,1.0
2022-05-23 16:05:17.617391-07:00,1984.6,603.6,1281.0,1404.9,1077.3,1185.9,1274.7,1426.8,3434.6,3433.4,1456.2,1223.9,0.0,3426.2,1091.2,1448.8,3422.5,3424.9,718.4,1310.6,941.5,595.5,1155.9,1790.7,3431.0,3432.2,818.5,942.4,1191.2,1503.2,1192.0,1015.1,5.0,13.0,-1.0,11374.0,11663.0,1683.0,-446.0,235.0,100.0,149.0,-6.0,-2.0,6.0,8833.0,6143.0,-7045.0,-10151.0,175.0,2.0,21.0,1.0
2022-05-23 16:05:17.677314-07:00,1974.6,606.0,1281.0,1392.1,1077.3,1185.9,1274.7,1426.8,3431.0,3433.4,1456.2,1231.9,0.0,3426.2,1091.2,1448.8,3422.5,3424.9,718.4,1310.6,939.8,592.3,1150.6,1782.9,3431.0,3432.2,818.5,942.4,1192.9,1502.3,1196.5,1008.2,-7.0,15.0,-9.0,11348.0,11692.0,1667.0,-410.0,-11.0,-15.0,29.0,-11.0,1.0,1.0,8827.0,6151.0,-7067.0,-10136.0,-22.0,-20.0,18.0,1.0
2022-05-23 16:05:17.707399-07:00,1974.6,606.0,1281.0,1392.1,1079.0,1174.4,1273.9,1445.1,3431.0,3433.4,1456.2,1231.9,0.0,3423.7,1089.5,1443.3,3423.7,3427.4,718.4,1301.6,939.8,592.3,1150.6,1782.9,3433.4,3429.8,821.9,936.4,1192.9,1502.3,1196.5,1008.2,3.0,-5.0,29.0,11361.0,11681.0,1653.0,-423.0,-20.0,-21.0,-4.0,-2.0,-8.0,10.0,8830.0,6138.0,-7066.0,-10142.0,24.0,-10.0,7.0,1.0
2022-05-23 16:05:17.767410-07:00,1972.7,606.8,1285.5,1402.1,1079.0,1174.4,1273.9,1436.9,3427.4,3432.2,1457.1,1227.5,0.0,3423.7,1089.5,1444.2,3423.7,3427.4,718.4,1301.6,940.7,592.3,1152.4,1791.6,3428.6,3429.8,821.9,936.4,1195.6,1500.4,1194.7,1008.2,-12.0,-15.0,25.0,11353.0,11688.0,1654.0,-425.0,53.0,4.0,4.0,-12.0,-17.0,26.0,8825.0,6145.0,-7073.0,-10138.0,60.0,1.0,1.0,1.0
2022-05-23 16:05:17.827348-07:00,1977.6,606.8,1285.5,1402.1,1084.2,1184.1,1283.7,1436.9,3431.0,3432.2,1457.1,1227.5,0.0,3429.8,1089.5,1444.2,3423.7,3434.6,715.1,1299.8,940.7,592.3,1152.4,1785.8,3428.6,3435.8,816.9,933.0,1195.6,1500.4,1194.7,1015.1,2.0,-7.0,40.0,11330.0,11713.0,1645.0,-428.0,164.0,-4.0,51.0,0.0,-12.0,24.0,8808.0,6171.0,-7097.0,-10120.0,187.0,18.0,1.0,1.0
2022-05-23 16:05:17.857270-07:00,1977.6,602.8,1277.4,1394.8,1084.2,1184.1,1283.7,1425.9,3431.0,3434.6,1459.8,1224.8,0.0,3429.8,1089.5,1443.3,3410.5,3434.6,715.1,1299.8,933.0,592.3,1154.2,1785.8,3431.0,3435.8,816.9,933.0,1189.4,1506.0,1192.0,1015.1,1.0,5.0,26.0,11281.0,11763.0,1624.0,-406.0,204.0,49.0,78.0,1.0,-7.0,21.0,8786.0,6223.0,-7142.0,-10075.0,208.0,52.0,19.0,1.0
2022-05-23 16:05:17.917754-07:00,1977.6,602.8,1277.4,1394.8,1072.9,1177.0,1276.5,1425.9,3433.4,3434.6,1459.8,1224.8,0.0,3429.8,1086.0,1443.3,3410.5,3418.9,719.2,1305.2,933.0,592.3,1154.2,1788.7,3431.0,3429.8,816.0,937.3,1189.4,1506.0,1192.0,1007.3,3.0,5.0,5.0,11226.0,11818.0,1614.0,-380.0,139.0,23.0,70.0,-3.0,1.0,6.0,8774.0,6270.0,-7173.0,-10034.0,117.0,45.0,14.0,1.0
2022-05-23 16:05:17.977375-07:00,1977.6,606.0,1279.2,1388.5,1072.9,1177.0,1276.5,1426.8,3433.4,3439.5,1453.4,1224.8,0.0,3429.8,1086.0,1441.5,3434.6,3418.9,719.2,1305.2,937.3,593.1,1139.2,1788.7,3437.0,3429.8,816.0,937.3,1185.0,1500.4,1196.5,1007.3,6.0,-2.0,2.0,11213.0,11833.0,1598.0,-365.0,-24.0,10.0,31.0,-5.0,-4.0,-8.0,8778.0,6282.0,-7177.0,-10020.0,-5.0,16.0,18.0,1.0
2022-05-23 16:05:18.007525-07:00,1977.6,606.0,1279.2,1388.5,1066.9,1181.5,1273.9,1426.8,3432.2,3439.5,1453.4,1224.8,0.0,3421.3,1079.9,1441.5,3434.6,3418.9,718.4,1299.0,937.3,593.1,1139.2,1787.8,3437.0,3434.6,810.2,932.2,1185.0,1500.4,1196.5,1010.8,-7.0,12.0,2.0,11218.0,11828.0,1596.0,-361.0,-20.0,6.0,-2.0,-17.0,2.0,6.0,8780.0,6280.0,-7175.0,-10021.0,-23.0,-3.0,2.0,1.0
2022-05-23 16:05:18.068224-07:00,1977.6,604.4,1272.1,1388.5,1066.9,1181.5,1273.9,1427.7,3432.2,3432.2,1457.1,1231.9,0.0,3421.3,1085.1,1445.1,3429.8,3418.9,718.4,1299.0,939.0,591.5,1154.2,1787.8,3429.8,3434.6,810.2,932.2,1186.7,1506.0,1196.5,1010.8,4.0,-22.0,12.0,11229.0,11817.0,1600.0,-370.0,-2.0,-18.0,-1.0,-9.0,-16.0,0.0,8779.0,6274.0,-7168.0,-10031.0,-11.0,-18.0,-10.0,1.0
2022-05-23 16:05:18.127197-07:00,1978.6,599.6,1272.1,1388.5,1075.6,1180.6,1273.9,1427.7,3433.4,3421.3,1457.1,1231.9,0.0,3432.2,1085.1,1445.1,3429.8,3418.9,718.4,1307.9,939.0,591.5,1157.7,1785.8,3429.8,3434.6,811.9,943.2,1186.7,1506.0,1191.2,1011.6,2.0,-1.0,19.0,11237.0,11812.0,1589.0,-368.0,-30.0,-13.0,22.0,0.0,-9.0,12.0,8773.0,6268.0,-7174.0,-10036.0,2.0,-32.0,5.0,1.0
2022-05-23 16:05:18.157531-07:00,1978.6,599.6,1276.5,1376.6,1075.6,1180.6,1278.3,1425.0,3433.4,3421.3,1452.5,1219.5,0.0,3432.2,1089.5,1445.1,3422.5,3418.9,718.4,1307.9,939.8,590.7,1157.7,1785.8,3432.2,3423.7,811.9,943.2,1188.5,1506.9,1191.2,1011.6,-6.0,4.0,19.0,11243.0,11807.0,1576.0,-372.0,17.0,-36.0,9.0,-8.0,-9.0,17.0,8769.0,6258.0,-7177.0,-10043.0,-1.0,-24.0,-2.0,1.0
2022-05-23 16:05:18.247185-07:00,1986.6,599.6,1276.5,1376.6,1074.7,1182.3,1278.3,1425.0,3417.7,3431.0,1452.5,1219.5,0.0,3428.6,1089.5,1445.1,3422.5,3418.9,724.1,1308.8,939.8,590.7,1149.8,1790.7,3432.2,3423.7,811.0,941.5,1188.5,1506.9,1193.8,1013.3,-10.0,-4.0,18.0,11238.0,11812.0,1564.0,-398.0,43.0,-91.0,-31.0,-5.0,-16.0,30.0,8765.0,6253.0,-7171.0,-10054.0,-15.0,-7.0,-21.0,1.0
2022-05-23 16:05:18.277357-07:00,1986.6,599.6,1272.1,1392.1,1074.7,1182.3,1274.7,1426.8,3417.7,3431.0,1451.6,1226.6,0.0,3428.6,1093.8,1435.0,3420.1,3423.7,724.1,1308.8,939.8,593.1,1149.8,1790.7,3438.2,3434.6,811.0,941.5,1196.5,1503.2,1193.8,1013.3,14.0,-9.0,52.0,11237.0,11814.0,1557.0,-434.0,46.0,3.0,-47.0,2.0,-26.0,18.0,8765.0,6251.0,-7161.0,-10062.0,2.0,15.0,-9.0,1.0
2022-05-23 16:05:18.307759-07:00,1980.6,601.2,1267.6,1392.1,1075.6,1176.2,1274.7,1426.8,3426.2,3429.8,1446.0,1226.6,0.0,3426.2,1093.8,1435.0,3420.1,3423.7,719.2,1303.4,939.8,593.1,1146.3,1781.0,3438.2,3434.6,811.9,939.0,1196.5,1502.3,1194.7,1005.6,-4.0,-88.0,72.0,11095.0,11949.0,1552.0,-381.0,808.0,193.0,291.0,-13.0,-27.0,30.0,8722.0,6340.0,-7229.0,-9996.0,671.0,93.0,-12.0,1.0
2022-05-23 16:05:18.366996-07:00,1980.6,601.2,1267.6,1392.1,1075.6,1186.7,1273.9,1429.5,3426.2,3429.8,1446.0,1224.8,0.0,3429.8,1084.2,1437.8,3420.1,3428.6,719.2,1303.4,939.8,593.1,1146.3,1781.0,3434.6,3427.4,805.2,939.0,1197.4,1502.3,1194.7,1005.6,-29.0,19.0,7.0,10812.0,12217.0,1498.0,-208.0,740.0,236.0,414.0,1.0,16.0,31.0,8607.0,6566.0,-7428.0,-9801.0,793.0,160.0,49.0,1.0
2022-05-23 16:05:18.427328-07:00,1970.7,608.4,1261.3,1392.1,1076.4,1186.7,1273.9,1429.5,3434.6,3429.8,1454.3,1224.8,0.0,3429.8,1084.2,1437.8,3420.1,3428.6,719.2,1303.4,939.8,595.5,1154.2,1787.8,3434.6,3427.4,805.2,935.6,1197.4,1501.4,1192.9,1000.5,13.0,490.0,-218.0,11062.0,11988.0,1479.0,-392.0,-2257.0,-849.0,-1078.0,-5.0,120.0,-89.0,8736.0,6493.0,-7280.0,-9846.0,-1733.0,115.0,21.0,1.0
2022-05-23 16:05:18.457573-07:00,1970.7,608.4,1261.3,1383.9,1076.4,1177.0,1261.3,1405.8,3434.6,3429.8,1454.3,1216.8,0.0,3431.0,1085.1,1442.4,3429.8,3416.5,720.0,1303.4,937.3,595.5,1154.2,1787.8,3439.5,3422.5,823.5,935.6,1187.6,1501.4,1192.9,1000.5,59.0,-207.0,-121.0,11811.0,11202.0,1570.0,-1000.0,-1762.0,-1108.0,-810.0,-15.0,34.0,-145.0,9114.0,5899.0,-6620.0,-10331.0,-2227.0,-199.0,-104.0,1.0
2022-05-23 16:05:18.517102-07:00,1975.6,614.1,1314.2,1383.9,1069.5,1177.0,1261.3,1405.8,3426.2,3426.2,1446.0,1216.8,0.0,3431.0,1085.1,1442.4,3429.8,3416.5,720.0,1297.2,937.3,597.1,1169.1,1790.7,3439.5,3422.5,823.5,937.3,1187.6,1506.9,1188.5,1007.3,31.0,-102.0,-25.0,12052.0,10934.0,1441.0,-1246.0,-238.0,-501.0,-39.0,-29.0,16.0,-6.0,9199.0,5570.0,-6359.0,-10599.0,-477.0,-328.0,-157.0,1.0
2022-05-23 16:05:18.577409-07:00,1975.6,614.1,1314.2,1404.9,1069.5,1177.9,1264.0,1396.7,3426.2,3426.2,1446.0,1223.9,0.0,3429.8,1088.6,1444.2,3423.7,3434.6,712.6,1297.2,938.1,597.1,1169.1,1790.7,3435.8,3424.9,878.0,937.3,1190.3,1506.9,1188.5,1007.3,-44.0,-20.0,98.0,12162.0,10821.0,1282.0,-1341.0,-416.0,-429.0,112.0,-21.0,-55.0,74.0,9142.0,5420.0,-6341.0,-10737.0,-316.0,-325.0,-122.0,1.0
