Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:13:26.635018-07:00,1160.3,763.7,1145.4,1095.6,1155.0,812.7,1887.9,1477.3,3462.5,3462.5,1502.3,1056.5,1544.1,3467.4,1620.9,1408.5,3474.6,3468.6,1483.8,1980.6,2578.8,3484.4,1532.9,3490.5,3474.6,3466.1,676.6,829.4,2366.1,1115.6,1092.9,948.3,49.0,-28.0,24.0,15044.0,-2073.0,5556.0,2635.0,-162.0,-199.0,22.0,-9.0,13.0,-22.0,14225.0,-4344.0,-710.0,6836.0,-73.0,-5.0,-1.0,1.0
2022-05-23 16:13:26.694923-07:00,1168.2,752.1,1137.5,1095.6,1146.3,812.7,1887.9,1477.3,3460.1,3464.9,1493.0,1056.5,1538.5,3467.4,1620.9,1408.5,3474.6,3468.6,1483.8,1974.6,2578.8,3492.9,1537.6,3486.8,3474.6,3466.1,676.6,828.5,2366.1,1108.6,1078.2,947.5,-13.0,-35.0,-17.0,15052.0,-2080.0,5521.0,2661.0,42.0,-126.0,105.0,16.0,0.0,29.0,14229.0,-4326.0,-707.0,6838.0,88.0,-6.0,1.0,1.0
2022-05-23 16:13:26.724951-07:00,1168.2,752.1,1137.5,1097.3,1144.5,813.5,1882.0,1449.7,3460.1,3464.9,1493.0,1044.4,1543.1,3468.6,1607.7,1401.2,3473.4,3471.0,1480.1,1968.7,2588.5,3492.9,1537.6,3486.8,3471.0,3479.5,672.5,820.2,2289.0,1108.6,1078.2,947.5,53.0,-87.0,42.0,15071.0,-2053.0,5447.0,2723.0,107.0,-147.0,152.0,7.0,-13.0,2.0,14240.0,-4295.0,-682.0,6837.0,191.0,28.0,1.0,1.0
2022-05-23 16:13:26.785111-07:00,1159.4,764.5,1141.0,1084.2,1144.5,813.5,1882.0,1449.7,3464.9,3468.6,1491.2,1044.4,1543.1,3468.6,1607.7,1401.2,3473.4,3471.0,1480.1,1968.7,2583.1,3495.3,1529.2,3479.5,3471.0,3479.5,672.5,820.2,2270.3,1099.0,1073.8,941.5,12.0,43.0,-51.0,15085.0,-1914.0,5437.0,2765.0,315.0,-158.0,162.0,2.0,32.0,-13.0,14282.0,-4178.0,-612.0,6829.0,314.0,40.0,-51.0,1.0
2022-05-23 16:13:26.814917-07:00,1159.4,764.5,1141.0,1084.2,1135.7,816.9,1881.1,1441.5,3464.9,3468.6,1491.2,1044.4,1545.9,3471.0,1607.7,1394.8,3468.6,3478.3,1473.6,1967.7,2583.1,3495.3,1529.2,3479.5,3474.6,3473.4,680.7,825.2,2270.3,1099.0,1073.8,941.5,40.0,-35.0,-18.0,15119.0,-1856.0,5351.0,2785.0,-145.0,-263.0,-86.0,-10.0,-13.0,-31.0,14298.0,-4191.0,-607.0,6787.0,-130.0,33.0,-118.0,1.0
2022-05-23 16:13:26.874907-07:00,1162.1,754.6,1132.2,1077.3,1135.7,816.9,1881.1,1441.5,3473.4,3467.4,1500.4,1040.9,1545.9,3471.0,1607.7,1394.8,3468.6,3478.3,1473.6,1967.7,2569.1,3477.1,1523.6,3491.7,3474.6,3473.4,680.7,825.2,2317.0,1099.0,1075.6,938.1,-23.0,-27.0,-28.0,15151.0,-1911.0,5247.0,2779.0,-261.0,-248.0,-85.0,-27.0,-22.0,2.0,14311.0,-4226.0,-623.0,6736.0,-94.0,52.0,-120.0,1.0
2022-05-23 16:13:26.935335-07:00,1162.1,754.6,1132.2,1077.3,1151.5,817.7,1863.5,1431.4,3473.4,3467.4,1500.4,1040.9,1536.6,3462.5,1601.1,1389.4,3467.4,3464.9,1470.0,1963.7,2569.1,3477.1,1523.6,3491.7,3471.0,3468.6,663.6,823.5,2317.0,1099.0,1075.6,938.1,16.0,-67.0,33.0,15173.0,-2029.0,5131.0,2789.0,-310.0,-72.0,-153.0,-17.0,-53.0,-5.0,14307.0,-4305.0,-648.0,6692.0,-267.0,3.0,-71.0,1.0
2022-05-23 16:13:26.994884-07:00,1168.2,760.4,1125.2,1055.6,1151.5,817.7,1863.5,1420.4,3467.4,3464.9,1498.6,1035.7,1536.6,3462.5,1601.1,1383.0,3478.3,3464.9,1470.0,1963.7,2568.0,3484.4,1521.8,3490.5,3469.8,3468.6,663.6,823.5,2241.4,1096.4,1071.2,937.3,-17.0,-31.0,-10.0,15181.0,-2094.0,5098.0,2755.0,27.0,-140.0,-76.0,-5.0,-39.0,22.0,14305.0,-4330.0,-663.0,6679.0,28.0,14.0,-8.0,1.0
2022-05-23 16:13:27.025357-07:00,1163.0,760.4,1125.2,1055.6,1178.8,807.7,1829.4,1420.4,3475.9,3464.9,1498.6,1035.7,1545.0,3461.3,1588.0,1383.0,3478.3,3478.3,1470.0,1945.0,2568.0,3484.4,1521.8,3489.2,3469.8,3475.9,673.3,817.7,2241.4,1096.4,1071.2,937.3,34.0,-58.0,8.0,15197.0,-2130.0,5046.0,2734.0,-196.0,21.0,-105.0,1.0,12.0,-13.0,14297.0,-4376.0,-676.0,6666.0,-206.0,15.0,-29.0,1.0
2022-05-23 16:13:27.085121-07:00,1163.0,748.0,1128.7,1062.5,1178.8,807.7,1829.4,1404.9,3475.9,3478.3,1487.5,1030.6,1545.0,3461.3,1588.0,1374.8,3469.8,3478.3,1470.0,1945.0,2571.3,3497.8,1529.2,3489.2,3472.2,3475.9,673.3,817.7,2212.7,1089.5,1063.4,937.3,27.0,-18.0,-15.0,15196.0,-2154.0,5054.0,2708.0,4.0,31.0,-11.0,12.0,22.0,-8.0,14302.0,-4378.0,-679.0,6654.0,8.0,12.0,-28.0,1.0
2022-05-23 16:13:27.205501-07:00,1168.2,748.0,1128.7,1062.5,1187.6,810.2,1817.8,1404.9,3468.6,3478.3,1487.5,1030.6,1529.2,3471.0,1586.1,1374.8,3469.8,3471.0,1478.3,1953.9,2571.3,3497.8,1529.2,3480.7,3472.2,3477.1,673.3,819.4,2212.7,1089.5,1063.4,925.4,0.0,-48.0,-13.0,15189.0,-2202.0,5058.0,2703.0,-150.0,3.0,-108.0,0.0,-23.0,6.0,14295.0,-4426.0,-696.0,6634.0,-150.0,18.0,-46.0,1.0
2022-05-23 16:13:27.206573-07:00,1168.2,751.3,1124.4,1058.2,1187.6,810.2,1817.8,1416.7,3468.6,3473.4,1479.2,1034.0,1529.2,3471.0,1586.1,1378.5,3477.1,3471.0,1478.3,1953.9,2550.8,3491.7,1524.5,3480.7,3471.0,3477.1,673.3,819.4,2206.5,1091.2,1064.3,925.4,10.0,-29.0,4.0,15189.0,-2266.0,5047.0,2667.0,-78.0,56.0,-137.0,-12.0,-5.0,5.0,14288.0,-4471.0,-717.0,6616.0,-108.0,7.0,-32.0,1.0
2022-05-23 16:13:27.235776-07:00,1172.6,744.7,1124.4,1058.2,1179.7,800.2,1813.9,1416.7,3479.5,3474.6,1479.2,1034.0,1532.9,3468.6,1578.6,1378.5,3477.1,3481.9,1475.5,1953.9,2550.8,3491.7,1520.8,3492.9,3471.0,3475.9,675.0,818.5,2206.5,1091.2,1063.4,913.5,-9.0,-30.0,-14.0,15186.0,-2341.0,5054.0,2609.0,-52.0,39.0,-154.0,-13.0,-7.0,11.0,14279.0,-4520.0,-738.0,6600.0,-104.0,23.0,-30.0,1.0
2022-05-23 16:13:27.294857-07:00,1172.6,744.7,1113.9,1043.5,1179.7,800.2,1811.0,1436.9,3479.5,3474.6,1471.8,1029.7,1532.9,3468.6,1566.5,1368.5,3474.6,3475.9,1475.5,1953.9,2548.7,3497.8,1520.8,3492.9,3469.8,3474.6,675.0,818.5,2188.1,1086.8,1063.4,913.5,35.0,-19.0,-17.0,15193.0,-2406.0,5028.0,2556.0,-232.0,-56.0,-173.0,6.0,9.0,-8.0,14265.0,-4590.0,-755.0,6580.0,-227.0,64.0,-42.0,1.0
2022-05-23 16:13:27.325018-07:00,1159.4,745.5,1113.9,1043.5,1172.6,800.2,1811.0,1436.9,3471.0,3464.9,1471.8,1029.7,1544.1,3474.6,1566.5,1368.5,3474.6,3475.9,1469.0,1954.8,2548.7,3497.8,1519.9,3485.6,3469.8,3474.6,666.0,813.5,2188.1,1086.8,1054.8,936.4,22.0,-21.0,-10.0,15201.0,-2533.0,4971.0,2498.0,-244.0,-86.0,-321.0,17.0,2.0,4.0,14241.0,-4694.0,-791.0,6555.0,-265.0,17.0,-49.0,1.0
2022-05-23 16:13:27.385082-07:00,1159.4,745.5,1118.2,1046.1,1172.6,800.2,1789.7,1408.5,3471.0,3464.9,1472.7,1033.2,1544.1,3474.6,1561.8,1366.6,3460.1,3475.9,1469.0,1954.8,2566.9,3499.0,1519.9,3485.6,3462.5,3472.2,666.0,813.5,2179.9,1091.2,1054.8,936.4,-20.0,-32.0,-30.0,15222.0,-2688.0,4861.0,2422.0,-318.0,-467.0,-306.0,39.0,-25.0,60.0,14213.0,-4814.0,-836.0,6524.0,-293.0,66.0,-59.0,1.0
2022-05-23 16:13:27.415037-07:00,1155.0,751.3,1118.2,1046.1,1164.7,816.9,1789.7,1408.5,3452.8,3469.8,1472.7,1033.2,1536.6,3468.6,1561.8,1366.6,3460.1,3475.9,1474.6,1961.8,2566.9,3499.0,1530.1,3488.0,3462.5,3472.2,688.0,815.2,2179.9,1091.2,1059.9,929.6,114.0,11.0,60.0,15283.0,-2806.0,4618.0,2378.0,-301.0,-316.0,-279.0,48.0,44.0,-15.0,14203.0,-4922.0,-859.0,6460.0,-272.0,128.0,-155.0,1.0
2022-05-23 16:13:27.474951-07:00,1155.0,751.3,1137.5,1043.5,1164.7,816.9,1783.9,1379.4,3452.8,3469.8,1474.6,1025.4,1536.6,3468.6,1571.1,1353.1,3468.6,3467.4,1474.6,1961.8,2558.3,3492.9,1530.1,3488.0,3467.4,3474.6,688.0,815.2,2173.8,1079.9,1059.9,929.6,-11.0,-8.0,19.0,15296.0,-3042.0,4454.0,2321.0,-752.0,-300.0,-445.0,-2.0,-20.0,31.0,14168.0,-5149.0,-914.0,6352.0,-665.0,179.0,-214.0,1.0
2022-05-23 16:13:27.534921-07:00,1161.2,744.7,1114.7,1043.5,1150.6,799.4,1783.9,1379.4,3469.8,3473.4,1471.8,1025.4,1526.4,3472.2,1571.1,1353.1,3468.6,3467.4,1478.3,1959.8,2558.3,3489.2,1524.5,3499.0,3467.4,3474.6,684.8,811.0,2173.8,1084.2,1059.1,929.6,-17.0,-15.0,-10.0,15277.0,-3402.0,4296.0,2241.0,-932.0,-11.0,-531.0,-38.0,-35.0,-4.0,14096.0,-5471.0,-999.0,6231.0,-923.0,195.0,-183.0,1.0
2022-05-23 16:13:27.594902-07:00,1161.2,744.7,1114.7,1028.0,1150.6,807.7,1783.9,1382.1,3469.8,3473.4,1471.8,1026.3,1526.4,3473.4,1559.9,1364.8,3473.4,3468.6,1462.6,1959.8,2566.9,3489.2,1524.5,3499.0,3478.3,3464.9,725.8,811.0,2151.4,1084.2,1059.1,929.6,25.0,3.0,-149.0,15210.0,-3933.0,4142.0,2114.0,-1488.0,-128.0,-891.0,-53.0,-27.0,-83.0,13939.0,-5966.0,-1179.0,6095.0,-1567.0,109.0,-236.0,1.0
2022-05-23 16:13:27.624933-07:00,1161.2,749.6,1112.1,1028.0,1147.1,807.7,1783.9,1382.1,3474.6,3466.1,1537.6,1026.3,1531.0,3473.4,1559.9,1364.8,3473.4,3468.6,1462.6,1960.8,2566.9,3491.7,1529.2,3486.8,3478.3,3464.9,725.8,813.5,2151.4,1073.8,1049.6,932.2,-11.0,57.0,-297.0,15102.0,-4750.0,3789.0,1858.0,-2248.0,-730.0,-1697.0,-91.0,-12.0,-97.0,13717.0,-6522.0,-1472.0,5964.0,-2306.0,-213.0,-341.0,1.0
2022-05-23 16:13:27.685153-07:00,1161.2,749.6,1112.1,1019.4,1147.1,885.6,1820.7,1390.3,3474.6,3466.1,1537.6,1020.2,1531.0,3468.6,1588.9,1368.5,3467.4,3467.4,1476.4,1960.8,2575.6,3491.7,1529.2,3486.8,3471.0,3468.6,805.2,813.5,2149.3,1073.8,1049.6,932.2,29.0,-124.0,-103.0,14981.0,-5734.0,3011.0,1437.0,-1574.0,-1354.0,-1812.0,-56.0,59.0,-70.0,13336.0,-7255.0,-2017.0,5822.0,-1719.0,-509.0,-277.0,1.0
2022-05-23 16:13:27.744992-07:00,1169.1,760.4,1162.1,1019.4,1146.3,885.6,1820.7,1390.3,3469.8,3464.9,1488.4,1020.2,1533.8,3468.6,1588.9,1368.5,3467.4,3467.4,1476.4,1996.5,2575.6,3491.7,1588.0,3488.0,3471.0,3468.6,805.2,836.1,2149.3,1086.8,1067.7,927.1,85.0,-120.0,86.0,14917.0,-6244.0,2359.0,1172.0,-464.0,-500.0,-585.0,43.0,27.0,-14.0,13094.0,-7616.0,-2440.0,5747.0,-598.0,-440.0,-241.0,1.0
2022-05-23 16:13:27.774979-07:00,1169.1,760.4,1162.1,1065.1,1155.9,942.4,1853.7,1396.7,3469.8,3464.9,1488.4,1001.3,1525.5,3474.6,1514.3,1334.1,3472.2,3466.1,1474.6,2001.5,2586.4,3491.7,1588.0,3488.0,3472.2,3466.1,806.0,850.3,2151.4,1086.8,1067.7,927.1,116.0,-28.0,133.0,14896.0,-6372.0,2173.0,1098.0,-209.0,31.0,-236.0,85.0,-10.0,40.0,13018.0,-7687.0,-2683.0,5716.0,-330.0,-288.0,-225.0,1.0
2022-05-23 16:13:27.835078-07:00,1187.6,768.7,1274.7,1131.4,1155.9,942.4,1853.7,1396.7,3471.0,3468.6,1309.7,946.6,1525.5,3474.6,1514.3,1334.1,3472.2,3466.1,1474.6,2001.5,2576.6,3481.9,1678.6,3485.6,3472.2,3466.1,806.0,850.3,2140.2,1077.3,1060.8,932.2,30.0,55.0,52.0,14843.0,-6508.0,2189.0,990.0,-654.0,310.0,-338.0,29.0,14.0,13.0,12954.0,-7777.0,-2861.0,5653.0,-719.0,-145.0,-228.0,1.0
2022-05-23 16:13:27.865191-07:00,1187.6,768.7,1274.7,1131.4,1149.8,914.4,1870.3,1404.0,3471.0,3468.6,1309.7,946.6,1516.2,3461.3,1455.2,1303.4,3480.7,3474.6,1474.6,1991.5,2576.6,3481.9,1678.6,3485.6,3474.6,3477.1,805.2,842.8,2140.2,1077.3,1060.8,932.2,-24.0,-45.0,-26.0,14650.0,-6953.0,2183.0,838.0,-1474.0,97.0,-435.0,-5.0,-36.0,11.0,12760.0,-8092.0,-3091.0,5530.0,-1282.0,-95.0,-139.0,1.0
2022-05-23 16:13:27.985169-07:00,1195.6,767.8,1273.9,1120.0,1149.8,914.4,1870.3,1404.0,3471.0,3474.6,1245.3,922.0,1516.2,3461.3,1455.2,1303.4,3480.7,3474.6,1474.6,1991.5,2575.6,3472.2,1716.7,3495.3,3474.6,3477.1,805.2,842.8,2131.1,1059.9,1038.3,927.9,12.0,-125.0,-43.0,14391.0,-7496.0,2133.0,765.0,-1001.0,207.0,-186.0,-17.0,-54.0,-54.0,12512.0,-8457.0,-3316.0,5420.0,-863.0,-120.0,-52.0,1.0
2022-05-23 16:13:27.987022-07:00,1195.6,767.8,1273.9,1120.0,1145.4,916.9,1844.0,1399.4,3471.0,3474.6,1245.3,922.0,1510.6,3468.6,1410.3,1283.7,3474.6,3467.4,1464.4,1991.5,2575.6,3472.2,1716.7,3495.3,3473.4,3474.6,799.4,822.7,2131.1,1059.9,1038.3,927.9,26.0,-36.0,-69.0,14235.0,-7784.0,2158.0,753.0,-460.0,-26.0,48.0,14.0,-15.0,-19.0,12369.0,-8638.0,-3447.0,5380.0,-320.0,-101.0,-21.0,1.0
2022-05-23 16:13:28.044914-07:00,1185.0,764.5,1259.6,1114.7,1145.4,916.9,1844.0,1380.3,3478.3,3472.2,1239.9,915.2,1510.6,3468.6,1410.3,1273.9,3478.3,3467.4,1464.4,1991.5,2593.9,3485.6,1698.6,3496.6,3475.9,3474.6,799.4,822.7,2111.8,1049.6,1017.6,934.7,20.0,-18.0,-59.0,14203.0,-7857.0,2085.0,790.0,198.0,-406.0,-174.0,18.0,9.0,-18.0,12338.0,-8655.0,-3513.0,5381.0,104.0,-124.0,-63.0,1.0
2022-05-23 16:13:28.104898-07:00,1188.5,764.5,1259.6,1114.7,1137.5,891.5,1817.8,1380.3,3461.3,3472.2,1239.9,915.2,1508.8,3471.0,1408.5,1273.9,3478.3,3471.0,1469.0,1988.5,2593.9,3485.6,1698.6,3485.6,3475.9,3463.7,788.6,821.0,2111.8,1049.6,1017.6,925.4,-5.0,-133.0,56.0,14249.0,-7809.0,1944.0,794.0,119.0,-108.0,52.0,5.0,-83.0,30.0,12375.0,-8576.0,-3538.0,5407.0,198.0,-104.0,-15.0,1.0
2022-05-23 16:13:28.135313-07:00,1188.5,763.7,1285.5,1136.6,1137.5,891.5,1817.8,1370.3,3461.3,3472.2,1262.2,924.5,1508.8,3471.0,1408.5,1268.5,3475.9,3471.0,1469.0,1988.5,2568.0,3492.9,1695.7,3485.6,3466.1,3463.7,788.6,821.0,2106.8,1043.5,1020.2,925.4,-5.0,-1.0,-16.0,14299.0,-7705.0,1966.0,858.0,460.0,-23.0,201.0,-16.0,1.0,0.0,12435.0,-8468.0,-3511.0,5458.0,373.0,-47.0,33.0,1.0
2022-05-23 16:13:28.165076-07:00,1177.9,763.7,1285.5,1136.6,1125.2,888.2,1811.0,1370.3,3473.4,3472.2,1262.2,924.5,1512.5,3473.4,1400.3,1268.5,3475.9,3478.3,1471.8,1976.6,2568.0,3492.9,1695.7,3491.7,3466.1,3478.3,787.7,821.9,2106.8,1043.5,1020.2,923.7,10.0,21.0,-21.0,14383.0,-7541.0,1979.0,879.0,301.0,-73.0,2.0,8.0,18.0,10.0,12509.0,-8340.0,-3471.0,5510.0,328.0,-57.0,7.0,1.0
2022-05-23 16:13:28.224865-07:00,1177.9,769.5,1277.4,1146.3,1125.2,888.2,1811.0,1389.4,3473.4,3475.9,1264.9,917.7,1512.5,3473.4,1400.3,1262.2,3475.9,3478.3,1471.8,1976.6,2572.3,3483.2,1670.1,3491.7,3469.8,3478.3,787.7,821.9,2087.6,1042.6,1015.9,923.7,64.0,-38.0,51.0,14416.0,-7472.0,1995.0,899.0,89.0,241.0,159.0,13.0,-6.0,-11.0,12548.0,-8267.0,-3457.0,5540.0,121.0,-47.0,20.0,1.0
2022-05-23 16:13:28.285180-07:00,1177.9,769.5,1277.4,1146.3,1126.1,890.7,1793.6,1389.4,3462.5,3475.9,1264.9,917.7,1507.8,3467.4,1396.7,1262.2,3475.9,3478.3,1467.2,1979.6,2572.3,3483.2,1670.1,3497.8,3469.8,3471.0,778.6,826.0,2087.6,1042.6,1015.9,920.3,-11.0,39.0,-44.0,14409.0,-7449.0,2129.0,889.0,62.0,108.0,28.0,0.0,18.0,1.0,12564.0,-8233.0,-3447.0,5560.0,45.0,-9.0,-3.0,1.0
2022-05-23 16:13:28.344907-07:00,1177.9,754.6,1291.8,1179.7,1126.1,890.7,1779.1,1387.5,3462.5,3467.4,1273.0,918.6,1507.8,3467.4,1395.7,1267.6,3472.2,3469.8,1467.2,1979.6,2561.6,3472.2,1658.7,3497.8,3457.6,3474.6,778.6,826.0,2091.6,1041.8,1003.0,920.3,-5.0,-57.0,-34.0,14409.0,-7454.0,2115.0,878.0,-74.0,-126.0,-20.0,-10.0,-30.0,-24.0,12568.0,-8234.0,-3445.0,5552.0,-35.0,18.0,-12.0,1.0
2022-05-23 16:13:28.435072-07:00,1175.3,744.7,1291.8,1179.7,1140.1,873.0,1779.1,1387.5,3462.5,3471.0,1273.0,918.6,1504.1,3462.5,1395.7,1267.6,3472.2,3469.8,1467.2,1967.7,2561.6,3472.2,1650.2,3477.1,3457.6,3474.6,764.5,818.5,2091.6,1041.8,1018.5,923.7,33.0,-35.0,-12.0,14409.0,-7457.0,2099.0,898.0,76.0,37.0,56.0,-2.0,-15.0,-25.0,12575.0,-8221.0,-3440.0,5556.0,90.0,-17.0,5.0,1.0
2022-05-23 16:13:28.465801-07:00,1175.3,744.7,1301.6,1173.5,1140.1,873.0,1781.0,1363.0,3462.5,3471.0,1266.7,911.8,1504.1,3462.5,1411.3,1267.6,3466.1,3475.9,1467.2,1967.7,2561.6,3447.9,1650.2,3477.1,3474.6,3480.7,764.5,818.5,2077.5,1041.8,1018.5,923.7,21.0,-5.0,-22.0,14432.0,-7407.0,2126.0,871.0,215.0,105.0,-73.0,7.0,4.0,11.0,12608.0,-8164.0,-3423.0,5577.0,203.0,-15.0,-5.0,1.0
2022-05-23 16:13:28.466974-07:00,1165.6,753.8,1301.6,1173.5,1131.4,870.5,1781.0,1363.0,3468.6,3478.3,1266.7,911.8,1504.1,3462.5,1411.3,1267.6,3466.1,3475.9,1464.4,1987.5,2561.6,3447.9,1636.0,3486.8,3474.6,3480.7,756.3,820.2,2077.5,1041.8,1012.5,918.6,10.0,-39.0,0.0,14455.0,-7358.0,2159.0,830.0,62.0,125.0,50.0,-4.0,7.0,-4.0,12640.0,-8117.0,-3399.0,5589.0,91.0,17.0,7.0,1.0
2022-05-23 16:13:28.524919-07:00,1165.6,753.8,1273.0,1176.2,1131.4,870.5,1741.6,1351.2,3468.6,3478.3,1280.1,911.8,1504.1,3462.5,1407.6,1261.3,3467.4,3479.5,1464.4,1987.5,2555.1,3456.4,1636.0,3486.8,3474.6,3478.3,756.3,820.2,2076.5,1038.3,1012.5,918.6,5.0,14.0,-28.0,14456.0,-7325.0,2251.0,852.0,40.0,137.0,188.0,-6.0,5.0,-5.0,12663.0,-8087.0,-3372.0,5596.0,104.0,37.0,12.0,1.0
2022-05-23 16:13:28.585214-07:00,1176.2,750.5,1275.6,1176.2,1139.2,860.4,1741.6,1351.2,3475.9,3457.6,1276.5,911.8,1501.4,3464.9,1407.6,1261.3,3467.4,3479.5,1457.1,1979.6,2555.1,3451.6,1635.0,3494.1,3474.6,3478.3,748.0,819.4,2076.5,1034.9,1007.3,909.3,8.0,14.0,-7.0,14445.0,-7324.0,2322.0,874.0,-3.0,103.0,5.0,-4.0,11.0,4.0,12675.0,-8075.0,-3356.0,5594.0,36.0,29.0,-8.0,1.0
2022-05-23 16:13:28.614928-07:00,1176.2,750.5,1275.6,1170.9,1139.2,852.0,1738.7,1358.5,3475.9,3457.6,1276.5,911.8,1501.4,3471.0,1410.3,1261.3,3467.4,3469.8,1465.4,1979.6,2556.2,3451.6,1635.0,3494.1,3463.7,3473.4,741.4,819.4,2070.5,1034.9,1007.3,909.3,27.0,-29.0,0.0,14433.0,-7336.0,2363.0,847.0,-123.0,189.0,96.0,5.0,18.0,3.0,12683.0,-8077.0,-3346.0,5582.0,-31.0,29.0,-16.0,1.0
2022-05-23 16:13:28.674878-07:00,1164.7,746.3,1261.3,1170.9,1141.9,852.0,1738.7,1358.5,3471.0,3456.4,1269.4,911.8,1502.3,3471.0,1410.3,1261.3,3467.4,3469.8,1465.4,1966.7,2556.2,3452.8,1619.9,3492.9,3463.7,3473.4,741.4,812.7,2070.5,1037.5,1016.8,924.5,19.0,-6.0,-8.0,14388.0,-7377.0,2501.0,866.0,-12.0,400.0,178.0,0.0,-9.0,-7.0,12671.0,-8100.0,-3347.0,5575.0,-17.0,9.0,10.0,1.0
2022-05-23 16:13:28.735128-07:00,1164.7,746.3,1261.3,1165.6,1141.9,839.4,1721.5,1344.0,3471.0,3456.4,1269.4,914.4,1502.3,3472.2,1410.3,1268.5,3475.9,3475.9,1463.5,1966.7,2556.2,3452.8,1619.9,3492.9,3474.6,3472.2,743.9,812.7,2073.5,1037.5,1016.8,924.5,20.0,18.0,3.0,14361.0,-7383.0,2647.0,828.0,-204.0,296.0,10.0,5.0,29.0,-2.0,12664.0,-8117.0,-3350.0,5564.0,-154.0,22.0,-19.0,1.0
2022-05-23 16:13:28.765143-07:00,1159.4,744.7,1254.2,1165.6,1139.2,839.4,1721.5,1344.0,3462.5,3462.5,1287.3,914.4,1494.0,3472.2,1410.3,1268.5,3475.9,3475.9,1463.5,1969.7,2556.2,3451.6,1615.2,3488.0,3474.6,3472.2,743.9,807.7,2073.5,1031.4,1007.3,918.6,43.0,53.0,26.0,14227.0,-7572.0,2836.0,805.0,-723.0,748.0,138.0,13.0,24.0,20.0,12565.0,-8275.0,-3415.0,5515.0,-648.0,34.0,-5.0,1.0
2022-05-23 16:13:28.824892-07:00,1159.4,744.7,1254.2,1160.3,1147.1,836.9,1716.7,1354.9,3462.5,3462.5,1287.3,919.4,1506.0,3467.4,1427.7,1267.6,3469.8,3474.6,1466.3,1970.7,2548.7,3451.6,1615.2,3488.0,3474.6,3473.4,745.5,811.9,2057.4,1031.4,1007.3,918.6,8.0,84.0,-21.0,13984.0,-7933.0,3071.0,726.0,-1278.0,538.0,-287.0,5.0,35.0,-2.0,12387.0,-8571.0,-3523.0,5397.0,-1172.0,131.0,-68.0,1.0
2022-05-23 16:13:28.885275-07:00,1163.8,741.4,1262.2,1161.2,1147.1,836.9,1716.7,1354.9,3462.5,3468.6,1283.7,922.0,1506.0,3467.4,1427.7,1267.6,3469.8,3474.6,1466.3,1970.7,2547.6,3449.1,1609.6,3489.2,3474.6,3473.4,745.5,811.9,2054.4,1033.2,1012.5,921.1,62.0,3.0,44.0,13599.0,-8534.0,3214.0,601.0,-1935.0,977.0,-298.0,-11.0,-20.0,-31.0,12037.0,-9089.0,-3719.0,5205.0,-1823.0,94.0,-6.0,1.0
2022-05-23 16:13:28.914966-07:00,1163.8,741.4,1262.2,1161.2,1163.8,836.9,1715.8,1355.8,3462.5,3468.6,1283.7,922.0,1504.1,3475.9,1437.8,1264.9,3475.9,3474.6,1447.9,1961.8,2547.6,3449.1,1609.6,3489.2,3484.4,3477.1,724.9,806.0,2054.4,1033.2,1012.5,921.1,24.0,44.0,-56.0,13036.0,-9287.0,3479.0,390.0,-2050.0,1065.0,-545.0,5.0,11.0,-12.0,11561.0,-9720.0,-3953.0,4967.0,-2065.0,157.0,-34.0,1.0
2022-05-23 16:13:28.974871-07:00,1162.1,744.7,1261.3,1154.2,1163.8,836.9,1715.8,1355.8,3472.2,3473.4,1302.5,933.0,1504.1,3475.9,1437.8,1264.9,3475.9,3474.6,1447.9,1961.8,2551.9,3454.0,1616.2,3490.5,3484.4,3477.1,724.9,806.0,2052.4,1030.6,1011.6,926.2,42.0,-29.0,-82.0,12442.0,-10007.0,3669.0,118.0,-1853.0,1016.0,-496.0,0.0,-2.0,-37.0,11064.0,-10324.0,-4163.0,4701.0,-1861.0,161.0,-31.0,1.0
2022-05-23 16:13:29.034943-07:00,1162.1,744.7,1261.3,1154.2,1158.6,840.3,1698.6,1344.0,3472.2,3473.4,1302.5,933.0,1497.7,3467.4,1435.0,1270.3,3473.4,3472.2,1465.4,1954.8,2551.9,3454.0,1616.2,3490.5,3466.1,3467.4,738.9,800.2,2052.4,1030.6,1011.6,926.2,15.0,-71.0,-99.0,11888.0,-10585.0,3881.0,-99.0,-1286.0,850.0,-237.0,-11.0,-33.0,-57.0,10634.0,-10798.0,-4316.0,4487.0,-1351.0,126.0,22.0,1.0
2022-05-23 16:13:29.065311-07:00,1163.8,748.0,1269.4,1158.6,1158.6,840.3,1698.6,1346.7,3467.4,3463.7,1343.1,944.1,1497.7,3467.4,1435.0,1271.2,3488.0,3472.2,1465.4,1954.8,2559.4,3464.9,1604.0,3491.7,3481.9,3467.4,738.9,800.2,2055.4,1041.8,1007.3,917.7,25.0,10.0,-74.0,11477.0,-10974.0,4027.0,-250.0,-1140.0,497.0,-279.0,-2.0,45.0,-41.0,10307.0,-11123.0,-4440.0,4330.0,-1161.0,-4.0,-77.0,1.0
