Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:36:04.271239-07:00,2309.7,754.6,1783.9,2095.7,1481.0,1315.1,1790.7,2000.5,3418.9,3429.8,2312.9,2062.5,1786.8,3418.9,1508.8,2328.5,3424.9,3418.9,806.0,1485.6,1078.2,595.5,1574.9,2495.1,3431.0,3434.6,732.3,1010.8,1973.7,2174.8,1876.2,1083.4,-17.0,-19.0,-4.0,8202.0,10996.0,7115.0,5441.0,57.0,-355.0,265.0,-10.0,-28.0,36.0,6908.0,5797.0,9990.0,9344.0,80.0,-44.0,-10.0,1.0
2022-05-23 13:36:04.301295-07:00,2309.7,754.6,1775.2,2088.6,1481.0,1312.4,1776.2,1967.7,3418.9,3429.8,2324.3,2128.0,1786.8,3431.0,1517.1,2342.0,3429.8,3429.8,797.7,1485.6,1080.8,595.5,1574.9,2495.1,3428.6,3432.2,743.9,1010.8,1991.5,2195.2,1876.2,1083.4,-8.0,-102.0,16.0,8218.0,11081.0,6996.0,5402.0,-78.0,-207.0,197.0,2.0,-66.0,-10.0,6905.0,5823.0,9990.0,9330.0,97.0,-59.0,65.0,1.0
2022-05-23 13:36:04.361508-07:00,2348.3,754.6,1780.1,2088.6,1473.6,1312.4,1776.2,1967.7,3421.3,3424.9,2320.1,2128.0,1850.8,3431.0,1517.1,2342.0,3429.8,3429.8,797.7,1475.5,1080.8,600.4,1530.1,2475.9,3428.6,3432.2,743.9,1024.5,1991.5,2193.2,1881.1,1091.2,-4.0,-23.0,35.0,8233.0,11087.0,6963.0,5408.0,-70.0,38.0,-56.0,3.0,-17.0,5.0,6889.0,5847.0,9991.0,9327.0,3.0,10.0,52.0,1.0
2022-05-23 13:36:04.421193-07:00,2348.3,754.6,1780.1,2067.5,1473.6,1300.7,1764.6,1945.9,3421.3,3424.9,2320.1,2115.9,1850.8,3431.0,1506.0,2323.3,3417.7,3420.1,811.9,1475.5,1079.9,600.4,1530.1,2475.9,3424.9,3427.4,742.2,1024.5,1943.0,2193.2,1881.1,1091.2,2.0,89.0,-21.0,8243.0,11070.0,6960.0,5433.0,-47.0,22.0,30.0,-16.0,69.0,-11.0,6870.0,5865.0,9985.0,9335.0,16.0,-9.0,43.0,1.0
2022-05-23 13:36:04.451084-07:00,2302.5,755.4,1777.2,2067.5,1450.6,1300.7,1764.6,1945.9,3423.7,3418.9,2298.3,2115.9,1820.7,3431.0,1506.0,2323.3,3417.7,3420.1,811.9,1483.8,1079.9,588.3,1504.1,2422.9,3424.9,3427.4,742.2,1014.2,1943.0,2172.8,1876.2,1089.5,-2.0,0.0,11.0,8269.0,11041.0,6977.0,5430.0,-25.0,16.0,-185.0,-10.0,-8.0,-22.0,6887.0,5846.0,9984.0,9336.0,-36.0,16.0,-77.0,1.0
2022-05-23 13:36:04.511605-07:00,2302.5,755.4,1777.2,2054.4,1450.6,1297.2,1740.6,1936.1,3423.7,3418.9,2298.3,2109.8,1820.7,3416.5,1506.9,2313.9,3434.6,3420.1,801.9,1483.8,1079.0,588.3,1504.1,2422.9,3423.7,3423.7,731.5,1014.2,1923.3,2172.8,1876.2,1089.5,-6.0,6.0,9.0,8286.0,11016.0,7009.0,5411.0,-64.0,-15.0,8.0,0.0,9.0,-15.0,6899.0,5833.0,9981.0,9338.0,-39.0,-30.0,14.0,1.0
2022-05-23 13:36:04.600903-07:00,2292.1,739.7,1764.6,2054.4,1438.7,1297.2,1740.6,1936.1,3418.9,3428.6,2291.0,2097.7,1818.7,3416.5,1506.9,2313.9,3434.6,3420.1,801.9,1476.4,1078.2,587.5,1492.1,2406.0,3423.7,3423.7,731.5,1008.2,1902.6,2147.3,1847.9,1093.8,5.0,7.0,17.0,8315.0,11004.0,6985.0,5423.0,-81.0,-42.0,-5.0,2.0,2.0,-14.0,6918.0,5833.0,9952.0,9354.0,-73.0,-46.0,5.0,1.0
2022-05-23 13:36:04.603667-07:00,2292.1,739.7,1764.6,2054.4,1438.7,1299.0,1753.1,1926.2,3418.9,3428.6,2291.0,2097.7,1803.2,3428.6,1495.8,2312.9,3420.1,3423.7,807.7,1476.4,1078.2,587.5,1492.1,2406.0,3426.2,3429.8,740.6,1001.3,1902.6,2147.3,1847.9,1093.8,11.0,0.0,32.0,8340.0,11005.0,6961.0,5414.0,-22.0,-70.0,29.0,1.0,11.0,1.0,6936.0,5842.0,9937.0,9352.0,-14.0,-57.0,-2.0,1.0
2022-05-23 13:36:04.661900-07:00,2271.4,736.5,1764.6,2055.4,1438.7,1299.0,1753.1,1926.2,3428.6,3421.3,2272.4,2084.6,1803.2,3428.6,1495.8,2312.9,3420.1,3423.7,807.7,1476.4,1079.0,590.7,1481.0,2383.9,3426.2,3429.8,740.6,1001.3,1895.8,2152.4,1843.0,1089.5,-8.0,-29.0,28.0,8346.0,11014.0,6932.0,5424.0,77.0,-66.0,117.0,9.0,-28.0,18.0,6936.0,5866.0,9931.0,9343.0,101.0,-52.0,47.0,1.0
2022-05-23 13:36:04.750777-07:00,2271.4,736.5,1764.6,2055.4,1436.0,1290.9,1735.8,1919.3,3428.6,3421.3,2272.4,2084.6,1797.4,3423.7,1497.7,2281.7,3423.7,3416.5,800.2,1470.9,1079.0,590.7,1481.0,2383.9,3437.0,3428.6,730.7,1002.2,1895.8,2152.4,1843.0,1089.5,11.0,59.0,31.0,8292.0,11084.0,6910.0,5392.0,286.0,-74.0,54.0,2.0,25.0,-7.0,6903.0,5913.0,9981.0,9284.0,258.0,5.0,-28.0,1.0
2022-05-23 13:36:04.780874-07:00,2243.5,734.8,1761.8,2042.4,1436.0,1290.9,1735.8,1919.3,3433.4,3437.0,2276.5,2078.5,1797.4,3423.7,1497.7,2281.7,3423.7,3416.5,800.2,1470.9,1084.2,591.5,1480.1,2361.9,3437.0,3428.6,730.7,1002.2,1897.7,2141.2,1846.9,1091.2,-1.0,22.0,23.0,8240.0,11129.0,6931.0,5353.0,16.0,17.0,-34.0,-6.0,12.0,-4.0,6886.0,5920.0,10020.0,9251.0,21.0,26.0,-27.0,1.0
2022-05-23 13:36:04.811853-07:00,2248.7,734.8,1761.8,2042.4,1434.1,1288.2,1729.1,1908.5,3416.5,3437.0,2276.5,2078.5,1777.2,3426.2,1484.7,2283.8,3423.7,3429.8,802.7,1470.9,1084.2,591.5,1480.1,2360.9,3418.9,3434.6,730.7,1002.2,1897.7,2141.2,1846.9,1092.1,0.0,-17.0,5.0,8245.0,11116.0,6943.0,5357.0,-9.0,3.0,-24.0,-3.0,-13.0,-12.0,6889.0,5906.0,10022.0,9255.0,-14.0,14.0,-24.0,1.0
2022-05-23 13:36:04.871314-07:00,2248.7,730.7,1761.8,2047.4,1434.1,1288.2,1729.1,1918.3,3416.5,3426.2,2259.0,2068.5,1777.2,3426.2,1484.7,2287.9,3423.7,3429.8,802.7,1470.9,1084.2,586.7,1473.6,2360.9,3441.9,3434.6,730.7,1002.2,1886.9,2135.1,1841.1,1092.1,7.0,3.0,17.0,8242.0,11117.0,6948.0,5351.0,12.0,15.0,-16.0,3.0,11.0,-13.0,6884.0,5904.0,10035.0,9246.0,18.0,13.0,-15.0,1.0
2022-05-23 13:36:04.901285-07:00,2233.2,730.7,1761.8,2047.4,1425.9,1287.3,1727.2,1918.3,3431.0,3426.2,2259.0,2068.5,1783.9,3424.9,1490.3,2287.9,3423.7,3423.7,802.7,1464.4,1084.2,586.7,1473.6,2361.9,3441.9,3434.6,735.6,1001.3,1886.9,2135.1,1841.1,1095.6,0.0,-17.0,19.0,8242.0,11115.0,6950.0,5353.0,40.0,-6.0,18.0,-1.0,1.0,-6.0,6882.0,5907.0,10038.0,9242.0,34.0,5.0,-5.0,1.0
2022-05-23 13:36:04.961060-07:00,2233.2,726.6,1748.3,2029.4,1425.9,1287.3,1727.2,1907.5,3431.0,3434.6,2261.0,2063.5,1783.9,3424.9,1490.3,2274.5,3417.7,3423.7,802.7,1464.4,1075.6,589.9,1472.7,2361.9,3422.5,3434.6,735.6,1001.3,1876.2,2136.1,1836.2,1095.6,-8.0,-1.0,34.0,8200.0,11148.0,6955.0,5343.0,271.0,14.0,72.0,-2.0,-5.0,17.0,6860.0,5921.0,10068.0,9217.0,242.0,46.0,-2.0,1.0
2022-05-23 13:36:05.021903-07:00,2229.1,726.6,1748.3,2029.4,1424.1,1281.0,1722.4,1907.5,3429.8,3434.6,2261.0,2063.5,1776.2,3428.6,1487.5,2274.5,3417.7,3428.6,805.2,1471.8,1075.6,589.9,1472.7,2343.1,3422.5,3434.6,734.8,995.3,1876.2,2136.1,1836.2,1096.4,-2.0,46.0,24.0,8121.0,11203.0,6976.0,5320.0,118.0,36.0,15.0,-7.0,21.0,7.0,6807.0,5943.0,10138.0,9165.0,85.0,65.0,-14.0,1.0
2022-05-23 13:36:05.051239-07:00,2229.1,742.2,1764.6,2040.4,1424.1,1281.0,1722.4,1900.7,3429.8,3422.5,2257.9,2052.4,1776.2,3428.6,1487.5,2266.2,3427.4,3428.6,805.2,1471.8,1078.2,587.5,1464.4,2343.1,3437.0,3434.6,734.8,995.3,1871.3,2143.3,1842.0,1096.4,-7.0,0.0,1.0,8105.0,11206.0,6993.0,5317.0,28.0,0.0,-21.0,-8.0,7.0,-3.0,6803.0,5927.0,10150.0,9165.0,6.0,24.0,-31.0,1.0
2022-05-23 13:36:05.111052-07:00,2231.1,736.5,1764.6,2040.4,1430.5,1278.3,1727.2,1900.7,3428.6,3426.2,2257.9,2052.4,1769.5,3418.9,1487.5,2266.2,3427.4,3426.2,797.7,1468.1,1078.2,587.5,1463.5,2338.9,3437.0,3431.0,734.8,991.9,1871.3,2143.3,1833.3,1090.3,-5.0,-9.0,10.0,8099.0,11209.0,7002.0,5307.0,15.0,-4.0,2.0,-5.0,-3.0,-19.0,6801.0,5923.0,10160.0,9159.0,13.0,1.0,0.0,1.0
2022-05-23 13:36:05.171136-07:00,2231.1,736.5,1748.3,2026.4,1430.5,1278.3,1724.4,1904.6,3428.6,3426.2,2260.0,2046.4,1769.5,3418.9,1487.5,2273.4,3420.1,3428.6,797.7,1468.1,1078.2,592.3,1463.5,2338.9,3426.2,3427.4,734.8,991.9,1863.5,2132.1,1833.3,1090.3,1.0,10.0,13.0,8101.0,11209.0,6996.0,5312.0,-39.0,4.0,12.0,-4.0,6.0,-9.0,6799.0,5924.0,10158.0,9161.0,-32.0,-3.0,9.0,1.0
2022-05-23 13:36:05.201209-07:00,2233.2,740.6,1748.3,2026.4,1414.0,1280.1,1724.4,1904.6,3437.0,3423.7,2260.0,2046.4,1763.7,3434.6,1487.5,2273.4,3420.1,3428.6,802.7,1472.7,1078.2,592.3,1464.4,2333.7,3426.2,3427.4,732.3,997.9,1863.5,2132.1,1833.3,1092.1,-3.0,-1.0,22.0,8110.0,11201.0,6993.0,5320.0,-3.0,14.0,-2.0,3.0,9.0,-4.0,6802.0,5921.0,10152.0,9168.0,-6.0,10.0,5.0,1.0
2022-05-23 13:36:05.261128-07:00,2233.2,740.6,1745.4,2031.4,1414.0,1280.1,1719.6,1887.9,3437.0,3423.7,2246.6,2046.4,1763.7,3434.6,1479.2,2264.1,3422.5,3426.2,802.7,1472.7,1077.3,587.5,1464.4,2333.7,3414.1,3424.9,732.3,997.9,1870.3,2118.9,1833.3,1092.1,1.0,20.0,12.0,8106.0,11204.0,6993.0,5320.0,23.0,-17.0,23.0,2.0,8.0,-7.0,6797.0,5921.0,10157.0,9166.0,14.0,2.0,-2.0,1.0
2022-05-23 13:36:05.321123-07:00,2217.8,728.2,1745.4,2031.4,1423.1,1281.0,1719.6,1887.9,3420.1,3429.8,2246.6,2046.4,1765.6,3418.9,1479.2,2264.1,3422.5,3426.2,800.2,1469.0,1077.3,587.5,1460.8,2326.4,3414.1,3424.9,732.3,999.6,1870.3,2118.9,1835.2,1091.2,5.0,9.0,23.0,8111.0,11203.0,6989.0,5318.0,5.0,-13.0,-14.0,2.0,11.0,-6.0,6797.0,5920.0,10159.0,9165.0,-10.0,8.0,-18.0,1.0
2022-05-23 13:36:05.351022-07:00,2217.8,728.2,1743.5,2014.4,1423.1,1277.4,1711.0,1881.1,3420.1,3429.8,2248.7,2038.4,1765.6,3423.7,1475.5,2266.2,3420.1,3429.8,804.4,1469.0,1076.4,592.3,1460.8,2326.4,3422.5,3426.2,728.2,999.6,1855.7,2128.0,1835.2,1091.2,-11.0,-5.0,22.0,8121.0,11198.0,6986.0,5318.0,-11.0,-15.0,2.0,-7.0,-3.0,4.0,6802.0,5917.0,10154.0,9168.0,-4.0,-15.0,9.0,1.0
2022-05-23 13:36:05.411088-07:00,2198.3,743.0,1744.5,2014.4,1413.1,1277.4,1711.0,1881.1,3422.5,3424.9,2243.5,2038.4,1756.0,3423.7,1475.5,2266.2,3420.1,3429.8,804.4,1470.9,1076.4,589.1,1458.9,2325.4,3422.5,3426.2,728.2,995.3,1855.7,2122.0,1821.6,1080.8,-18.0,-5.0,11.0,8119.0,11208.0,6977.0,5313.0,40.0,-21.0,38.0,-15.0,4.0,1.0,6799.0,5923.0,10157.0,9164.0,33.0,-4.0,27.0,1.0
2022-05-23 13:36:05.471014-07:00,2198.3,743.0,1744.5,2017.4,1413.1,1280.1,1706.2,1881.1,3422.5,3424.9,2243.5,2043.4,1756.0,3424.9,1481.9,2264.1,3421.3,3417.7,797.7,1470.9,1075.6,589.1,1458.9,2325.4,3429.8,3422.5,727.4,995.3,1863.5,2122.0,1821.6,1080.8,-18.0,5.0,-3.0,8104.0,11234.0,6961.0,5300.0,102.0,-57.0,52.0,-11.0,-4.0,-3.0,6787.0,5943.0,10168.0,9147.0,151.0,-12.0,-7.0,1.0
2022-05-23 13:36:05.501140-07:00,2218.8,735.6,1739.7,2017.4,1404.0,1280.1,1706.2,1881.1,3427.4,3426.2,2241.4,2043.4,1752.1,3424.9,1481.9,2264.1,3421.3,3417.7,797.7,1462.6,1075.6,581.8,1454.3,2327.4,3429.8,3422.5,727.4,991.0,1863.5,2123.0,1821.6,1086.8,4.0,12.0,21.0,8053.0,11299.0,6964.0,5235.0,288.0,-116.0,10.0,2.0,4.0,-8.0,6762.0,5975.0,10226.0,9080.0,276.0,-1.0,-66.0,1.0
2022-05-23 13:36:05.561089-07:00,2218.8,735.6,1739.7,2021.4,1404.0,1284.6,1705.3,1869.3,3427.4,3426.2,2241.4,2036.4,1752.1,3424.9,1475.5,2281.7,3428.6,3421.3,791.0,1462.6,1074.7,581.8,1454.3,2327.4,3418.9,3429.8,724.9,991.0,1859.6,2123.0,1821.6,1086.8,4.0,20.0,18.0,8004.0,11358.0,6973.0,5170.0,133.0,-61.0,-2.0,8.0,17.0,11.0,6740.0,5993.0,10283.0,9020.0,44.0,6.0,-19.0,1.0
2022-05-23 13:36:05.621243-07:00,2225.0,734.0,1729.1,2021.4,1393.0,1284.6,1705.3,1869.3,3423.7,3424.9,2239.4,2036.4,1754.1,3424.9,1475.5,2281.7,3428.6,3421.3,791.0,1461.7,1074.7,591.5,1458.0,2326.4,3418.9,3429.8,724.9,995.3,1859.6,2110.8,1834.3,1089.5,9.0,0.0,18.0,8025.0,11360.0,6953.0,5162.0,-59.0,-47.0,-4.0,14.0,2.0,1.0,6744.0,5991.0,10278.0,9024.0,-37.0,-10.0,-4.0,1.0
2022-05-23 13:36:05.680873-07:00,2225.0,734.0,1729.1,2021.4,1396.7,1273.9,1711.0,1864.5,3423.7,3424.9,2239.4,2035.4,1751.2,3431.0,1479.2,2255.9,3414.1,3422.5,801.9,1466.3,1080.8,591.5,1458.0,2326.4,3431.0,3427.4,725.8,986.7,1863.5,2110.8,1834.3,1089.5,5.0,9.0,29.0,8043.0,11358.0,6941.0,5153.0,0.0,-29.0,-25.0,2.0,5.0,-1.0,6748.0,5986.0,10275.0,9027.0,-16.0,6.0,-13.0,1.0
2022-05-23 13:36:05.711206-07:00,2218.8,718.4,1734.9,2013.4,1396.7,1273.9,1711.0,1864.5,3427.4,3428.6,2240.4,2038.4,1751.2,3431.0,1479.2,2255.9,3414.1,3422.5,801.9,1466.3,1078.2,588.3,1447.9,2324.3,3431.0,3427.4,725.8,986.7,1872.3,2119.9,1830.4,1085.1,-2.0,4.0,17.0,8051.0,11359.0,6939.0,5143.0,49.0,-54.0,6.0,-7.0,5.0,-1.0,6747.0,5982.0,10278.0,9027.0,40.0,16.0,-12.0,1.0
2022-05-23 13:36:05.771456-07:00,2218.8,718.4,1734.9,2013.4,1389.4,1286.4,1694.8,1858.6,3427.4,3428.6,2240.4,2038.4,1750.2,3431.0,1481.9,2259.0,3427.4,3424.9,799.4,1462.6,1078.2,588.3,1447.9,2324.3,3429.8,3429.8,721.6,988.5,1872.3,2119.9,1830.4,1085.1,-17.0,-14.0,15.0,8037.0,11373.0,6945.0,5123.0,94.0,3.0,-13.0,-16.0,4.0,3.0,6736.0,5982.0,10299.0,9012.0,105.0,26.0,-19.0,1.0
2022-05-23 13:36:05.831015-07:00,2222.9,722.5,1733.9,2010.4,1389.4,1286.4,1694.8,1858.6,3424.9,3423.7,2227.0,2031.4,1750.2,3431.0,1481.9,2259.0,3427.4,3424.9,799.4,1462.6,1077.3,584.3,1448.8,2318.1,3429.8,3429.8,721.6,988.5,1864.5,2104.8,1828.4,1096.4,0.0,27.0,4.0,8005.0,11400.0,6957.0,5098.0,109.0,-38.0,13.0,-3.0,18.0,-11.0,6718.0,5987.0,10334.0,8982.0,64.0,27.0,-25.0,1.0
2022-05-23 13:36:05.861155-07:00,2222.9,722.5,1733.9,2010.4,1396.7,1275.6,1691.0,1866.4,3424.9,3423.7,2227.0,2031.4,1750.2,3418.9,1475.5,2259.0,3420.1,3409.3,801.9,1461.7,1077.3,584.3,1448.8,2318.1,3421.3,3429.8,719.2,989.3,1864.5,2104.8,1828.4,1096.4,6.0,-9.0,0.0,7997.0,11413.0,6957.0,5081.0,33.0,-25.0,-4.0,3.0,5.0,-23.0,6711.0,5981.0,10350.0,8972.0,8.0,7.0,-11.0,1.0
2022-05-23 13:36:05.921231-07:00,2209.6,722.5,1726.3,2014.4,1396.7,1275.6,1691.0,1860.6,3426.2,3422.5,2234.2,2025.4,1750.2,3418.9,1475.5,2250.7,3414.1,3409.3,801.9,1461.7,1079.9,583.5,1447.9,2309.7,3418.9,3429.8,719.2,989.3,1863.5,2104.8,1816.8,1095.6,-4.0,-8.0,-12.0,8007.0,11417.0,6943.0,5077.0,-64.0,-58.0,30.0,-8.0,1.0,-18.0,6718.0,5981.0,10340.0,8979.0,-67.0,-40.0,22.0,1.0
2022-05-23 13:36:05.981031-07:00,2214.7,722.5,1726.3,2014.4,1393.9,1285.5,1683.3,1860.6,3429.8,3422.5,2234.2,2025.4,1755.0,3429.8,1478.3,2250.7,3414.1,3423.7,793.5,1457.1,1079.9,583.5,1447.9,2308.7,3418.9,3420.1,724.1,996.2,1863.5,2104.8,1816.8,1090.3,-6.0,28.0,15.0,8045.0,11419.0,6904.0,5065.0,-108.0,-104.0,9.0,-6.0,16.0,2.0,6739.0,5985.0,10313.0,8991.0,-121.0,-60.0,9.0,1.0
2022-05-23 13:36:06.011074-07:00,2214.7,713.4,1733.0,2006.4,1393.9,1285.5,1683.3,1858.6,3429.8,3420.1,2230.1,2026.4,1755.0,3429.8,1478.3,2250.7,3420.1,3423.7,793.5,1457.1,1079.0,586.7,1439.6,2308.7,3423.7,3420.1,724.1,996.2,1873.2,2115.9,1822.6,1090.3,-11.0,-3.0,38.0,8097.0,11396.0,6876.0,5073.0,-72.0,-38.0,-1.0,-2.0,-6.0,12.0,6773.0,5967.0,10271.0,9025.0,-63.0,-4.0,-12.0,1.0
2022-05-23 13:36:06.070888-07:00,2204.5,713.4,1733.0,2006.4,1404.9,1273.0,1678.6,1858.6,3423.7,3420.1,2230.1,2026.4,1750.2,3432.2,1470.0,2250.7,3420.1,3427.4,791.0,1455.2,1079.0,586.7,1439.6,2299.3,3423.7,3428.6,732.3,987.6,1873.2,2115.9,1822.6,1088.6,-2.0,26.0,24.0,8108.0,11396.0,6876.0,5054.0,43.0,-28.0,-56.0,-3.0,15.0,10.0,6775.0,5956.0,10281.0,9020.0,21.0,32.0,-51.0,1.0
2022-05-23 13:36:06.101561-07:00,2204.5,721.6,1739.7,2002.5,1404.9,1273.0,1678.6,1844.0,3423.7,3414.1,2229.1,2031.4,1750.2,3432.2,1470.0,2250.7,3415.3,3427.4,791.0,1455.2,1075.6,590.7,1446.0,2299.3,3427.4,3428.6,732.3,987.6,1859.6,2107.8,1816.8,1088.6,8.0,-4.0,16.0,8107.0,11397.0,6896.0,5028.0,37.0,-7.0,-49.0,1.0,6.0,-10.0,6774.0,5937.0,10303.0,9008.0,13.0,20.0,-31.0,1.0
2022-05-23 13:36:06.161555-07:00,2217.8,711.0,1739.7,2002.5,1397.6,1284.6,1673.8,1844.0,3418.9,3427.4,2229.1,2031.4,1755.0,3428.6,1480.1,2250.7,3415.3,3428.6,800.2,1454.3,1075.6,590.7,1448.8,2309.7,3427.4,3432.2,722.5,991.9,1859.6,2107.8,1815.8,1092.1,8.0,-6.0,8.0,8119.0,11385.0,6900.0,5029.0,-47.0,10.0,-13.0,4.0,0.0,-11.0,6778.0,5928.0,10302.0,9013.0,-41.0,-1.0,4.0,1.0
2022-05-23 13:36:06.191560-07:00,2217.8,711.0,1733.9,2010.4,1397.6,1284.6,1663.4,1840.1,3418.9,3427.4,2226.0,2025.4,1755.0,3428.6,1480.1,2251.7,3411.7,3429.8,800.2,1454.3,1076.4,591.5,1448.8,2309.7,3409.3,3432.2,722.5,991.9,1876.2,2109.8,1815.8,1092.1,-7.0,5.0,4.0,8135.0,11378.0,6881.0,5045.0,-88.0,-22.0,54.0,-7.0,10.0,-1.0,6783.0,5933.0,10287.0,9023.0,-46.0,-50.0,41.0,1.0
2022-05-23 13:36:06.251535-07:00,2230.1,722.5,1733.9,2010.4,1392.1,1282.8,1663.4,1840.1,3429.8,3429.8,2226.0,2025.4,1753.1,3426.2,1480.1,2251.7,3411.7,3429.8,795.2,1462.6,1076.4,591.5,1449.7,2319.1,3409.3,3432.2,725.8,986.7,1876.2,2109.8,1821.6,1104.3,-19.0,26.0,-4.0,8158.0,11377.0,6865.0,5032.0,10.0,-88.0,-44.0,-17.0,12.0,-1.0,6799.0,5939.0,10270.0,9026.0,-2.0,-49.0,-46.0,1.0
2022-05-23 13:36:06.311157-07:00,2230.1,722.5,1733.0,2009.4,1392.1,1282.8,1664.4,1863.5,3429.8,3429.8,2229.1,2028.4,1753.1,3426.2,1473.6,2247.6,3417.7,3422.5,795.2,1462.6,1084.2,587.5,1449.7,2319.1,3426.2,3429.8,725.8,986.7,1890.9,2100.7,1821.6,1104.3,-7.0,-20.0,18.0,8188.0,11375.0,6863.0,4992.0,-15.0,-88.0,-37.0,0.0,3.0,-1.0,6827.0,5929.0,10266.0,9016.0,-24.0,-35.0,-23.0,1.0
2022-05-23 13:36:06.341382-07:00,2200.4,730.7,1733.0,2009.4,1393.0,1281.0,1664.4,1863.5,3429.8,3429.8,2229.1,2028.4,1743.5,3429.8,1473.6,2247.6,3417.7,3422.5,798.5,1459.8,1084.2,587.5,1448.8,2316.0,3426.2,3429.8,731.5,993.6,1890.9,2100.7,1814.9,1094.7,0.0,-1.0,24.0,8196.0,11379.0,6856.0,4978.0,27.0,-27.0,5.0,0.0,0.0,-1.0,6837.0,5932.0,10262.0,9011.0,19.0,-7.0,4.0,1.0
2022-05-23 13:36:06.401442-07:00,2200.4,730.7,1743.5,2004.5,1393.0,1281.0,1670.1,1849.8,3429.8,3429.8,2220.9,2031.4,1743.5,3429.8,1478.3,2247.6,3420.1,3429.8,798.5,1459.8,1086.0,585.1,1448.8,2316.0,3432.2,3422.5,731.5,993.6,1887.9,2102.7,1814.9,1094.7,0.0,18.0,31.0,8195.0,11382.0,6859.0,4968.0,47.0,-19.0,-29.0,4.0,7.0,7.0,6836.0,5933.0,10266.0,9007.0,34.0,19.0,-21.0,1.0
2022-05-23 13:36:06.461215-07:00,2208.6,724.1,1736.8,2004.5,1397.6,1278.3,1670.1,1849.8,3421.3,3416.5,2237.3,2031.4,1748.3,3421.3,1478.3,2247.6,3420.1,3429.8,795.2,1461.7,1086.0,585.1,1447.9,2317.0,3432.2,3422.5,728.2,985.0,1887.9,2102.7,1817.8,1095.6,0.0,12.0,30.0,8201.0,11375.0,6865.0,4965.0,-5.0,14.0,-15.0,-2.0,1.0,-1.0,6829.0,5928.0,10276.0,9003.0,-16.0,28.0,-3.0,1.0
2022-05-23 13:36:06.491137-07:00,2208.6,724.1,1736.8,1995.5,1397.6,1281.0,1661.5,1845.9,3421.3,3416.5,2237.3,2026.4,1748.3,3426.2,1481.9,2254.8,3429.8,3424.9,791.0,1461.7,1079.0,585.1,1447.9,2317.0,3428.6,3424.9,725.8,985.0,1870.3,2102.7,1817.8,1095.6,-9.0,0.0,-2.0,8197.0,11369.0,6880.0,4964.0,44.0,3.0,-35.0,-6.0,4.0,-8.0,6821.0,5919.0,10284.0,9006.0,15.0,26.0,-12.0,1.0
2022-05-23 13:36:06.551717-07:00,2201.4,733.2,1738.7,1995.5,1380.3,1281.0,1661.5,1845.9,3423.7,3428.6,2225.0,2026.4,1749.3,3426.2,1481.9,2254.8,3429.8,3424.9,791.0,1459.8,1079.0,584.3,1447.0,2308.7,3428.6,3424.9,725.8,985.9,1870.3,2096.7,1811.9,1096.4,10.0,8.0,0.0,8194.0,11377.0,6888.0,4940.0,27.0,-26.0,-47.0,-1.0,7.0,-24.0,6818.0,5919.0,10291.0,9001.0,1.0,7.0,-15.0,1.0
2022-05-23 13:36:06.611082-07:00,2201.4,733.2,1738.7,2005.5,1380.3,1274.7,1650.2,1830.4,3423.7,3428.6,2225.0,2030.4,1749.3,3422.5,1481.9,2249.7,3423.7,3420.1,791.0,1459.8,1079.9,584.3,1447.0,2308.7,3428.6,3421.3,735.6,985.9,1883.0,2096.7,1811.9,1096.4,-5.0,13.0,0.0,8193.0,11379.0,6910.0,4907.0,62.0,-35.0,-88.0,-10.0,17.0,-9.0,6823.0,5913.0,10297.0,8994.0,17.0,-5.0,-36.0,1.0
2022-05-23 13:36:06.700800-07:00,2206.5,727.4,1740.6,2005.5,1381.2,1274.7,1650.2,1830.4,3429.8,3429.8,2225.0,2030.4,1745.4,3422.5,1481.9,2249.7,3423.7,3420.1,791.0,1459.8,1079.9,588.3,1433.2,2314.9,3428.6,3421.3,735.6,991.9,1883.0,2103.7,1813.9,1096.4,-14.0,6.0,5.0,8206.0,11378.0,6919.0,4875.0,-13.0,-125.0,-46.0,-10.0,0.0,10.0,6837.0,5906.0,10296.0,8989.0,-37.0,-48.0,-17.0,1.0
2022-05-23 13:36:06.702770-07:00,2206.5,727.4,1740.6,2003.5,1385.7,1285.5,1650.2,1836.2,3429.8,3429.8,2225.0,2029.4,1755.0,3432.2,1474.6,2244.5,3424.9,3420.1,786.1,1455.2,1084.2,588.3,1433.2,2314.9,3424.9,3421.3,736.5,991.0,1904.6,2103.7,1813.9,1096.4,12.0,0.0,30.0,8249.0,11369.0,6912.0,4833.0,-46.0,-40.0,-105.0,0.0,0.0,-7.0,6866.0,5885.0,10278.0,9001.0,-86.0,-11.0,-38.0,1.0
