Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:43:10.053477-07:00,1198.2,828.5,1227.5,1176.2,1103.4,811.0,1699.5,1216.8,3452.8,3473.4,1263.1,978.2,1524.5,3475.9,1568.3,1363.9,3467.4,3478.3,1548.7,1931.1,2595.0,3489.2,1493.0,3492.9,3473.4,3477.1,689.7,804.4,1861.5,1202.7,1081.6,955.1,6.0,-13.0,6.0,12244.0,-10576.0,2230.0,1300.0,-238.0,-733.0,-503.0,0.0,36.0,-8.0,11122.0,-11277.0,2566.0,-3311.0,3.0,174.0,-57.0,1.0
2022-05-23 15:43:10.083399-07:00,1198.2,815.2,1258.7,1157.7,1103.4,811.0,1699.5,1231.0,3452.8,3467.4,1252.4,966.2,1524.5,3475.9,1568.3,1351.2,3467.4,3478.3,1548.7,1931.1,2604.8,3492.9,1490.3,3492.9,3466.1,3477.1,689.7,804.4,1854.7,1203.5,1109.5,955.1,-79.0,-141.0,-12.0,12289.0,-10552.0,2016.0,1417.0,224.0,-502.0,189.0,0.0,-70.0,60.0,11173.0,-11203.0,2584.0,-3379.0,480.0,172.0,16.0,1.0
2022-05-23 15:43:10.173490-07:00,1192.0,811.9,1258.7,1157.7,1096.4,837.7,1710.0,1231.0,3471.0,3467.4,1252.4,966.2,1532.9,3472.2,1568.3,1351.2,3467.4,3473.4,1549.7,1937.1,2604.8,3492.9,1494.9,3483.2,3466.1,3467.4,717.5,844.4,1854.7,1203.5,1094.7,939.8,38.0,117.0,-22.0,12415.0,-10388.0,1873.0,1695.0,296.0,-789.0,185.0,13.0,-18.0,-9.0,11368.0,-10964.0,2633.0,-3471.0,660.0,302.0,141.0,1.0
2022-05-23 15:43:10.203397-07:00,1192.0,811.9,1209.7,1132.2,1096.4,837.7,1731.1,1254.2,3471.0,3467.4,1250.6,964.5,1532.9,3472.2,1558.1,1335.9,3469.8,3472.2,1549.7,1937.1,2604.8,3492.9,1494.9,3483.2,3466.1,3477.1,717.5,844.4,1840.1,1185.0,1094.7,939.8,28.0,47.0,7.0,12407.0,-10414.0,1630.0,1838.0,-384.0,-479.0,-266.0,-6.0,23.0,-64.0,11384.0,-10911.0,2717.0,-3522.0,-247.0,169.0,39.0,1.0
2022-05-23 15:43:10.233466-07:00,1197.4,817.7,1209.7,1132.2,1087.7,874.7,1731.1,1254.2,3467.4,3467.4,1250.6,964.5,1526.4,3473.4,1558.1,1335.9,3469.8,3472.2,1548.7,1927.2,2604.8,3492.9,1490.3,3483.2,3466.1,3477.1,721.6,847.8,1840.1,1185.0,1089.5,941.5,-23.0,40.0,-31.0,12363.0,-10500.0,1415.0,1826.0,-59.0,-378.0,-385.0,1.0,-2.0,38.0,11290.0,-10985.0,2783.0,-3545.0,-161.0,152.0,-36.0,1.0
2022-05-23 15:43:10.293454-07:00,1197.4,817.7,1177.9,1099.9,1087.7,874.7,1715.8,1287.3,3467.4,3467.4,1253.3,960.2,1526.4,3473.4,1511.5,1319.6,3462.5,3471.0,1548.7,1927.2,2622.1,3492.9,1490.3,3483.2,3477.1,3478.3,721.6,847.8,1832.3,1161.2,1089.5,941.5,23.0,-37.0,9.0,12377.0,-10520.0,1057.0,1859.0,-285.0,-784.0,-493.0,-22.0,55.0,-34.0,11237.0,-11011.0,2821.0,-3604.0,-169.0,149.0,-104.0,1.0
2022-05-23 15:43:10.353688-07:00,1217.7,816.9,1177.9,1099.9,1067.7,889.8,1715.8,1287.3,3466.1,3463.7,1253.3,960.2,1531.0,3464.9,1511.5,1319.6,3462.5,3471.0,1544.1,1936.1,2622.1,3492.9,1490.3,3491.7,3477.1,3478.3,739.7,847.8,1832.3,1161.2,1058.2,932.2,-26.0,-11.0,15.0,12369.0,-10536.0,922.0,1893.0,-26.0,21.0,57.0,-15.0,7.0,-24.0,11196.0,-11037.0,2821.0,-3651.0,-92.0,44.0,-99.0,1.0
2022-05-23 15:43:10.383456-07:00,1217.7,816.9,1160.3,1077.3,1067.7,903.4,1709.1,1237.3,3466.1,3463.7,1248.0,950.0,1531.0,3467.4,1475.5,1288.2,3467.4,3466.1,1566.5,1936.1,2630.8,3495.3,1490.3,3491.7,3472.2,3473.4,749.6,847.8,1817.8,1135.7,1058.2,932.2,8.0,-25.0,-13.0,12291.0,-10620.0,927.0,1933.0,-412.0,-63.0,70.0,13.0,-22.0,-23.0,11080.0,-11142.0,2853.0,-3661.0,-528.0,53.0,-39.0,1.0
2022-05-23 15:43:10.443586-07:00,1216.0,804.4,1146.3,1077.3,1062.5,903.4,1709.1,1237.3,3458.9,3460.1,1252.4,950.0,1521.8,3467.4,1475.5,1288.2,3467.4,3466.1,1566.5,1936.1,2630.8,3479.5,1492.1,3486.8,3472.2,3473.4,749.6,841.9,1817.8,1119.1,1047.0,922.0,14.0,30.0,-56.0,12142.0,-10779.0,948.0,1982.0,-542.0,62.0,211.0,12.0,28.0,-34.0,10896.0,-11317.0,2907.0,-3631.0,-696.0,-20.0,-39.0,1.0
2022-05-23 15:43:10.503355-07:00,1216.0,804.4,1146.3,1053.9,1062.5,894.1,1711.0,1251.5,3458.9,3460.1,1252.4,948.3,1521.8,3467.4,1448.8,1270.3,3475.9,3471.0,1544.1,1936.1,2629.7,3479.5,1492.1,3486.8,3472.2,3472.2,761.2,841.9,1821.6,1119.1,1047.0,922.0,-13.0,28.0,-55.0,11923.0,-11003.0,948.0,2077.0,-901.0,-123.0,153.0,5.0,16.0,-22.0,10602.0,-11607.0,2950.0,-3551.0,-1114.0,-133.0,-117.0,1.0
2022-05-23 15:43:10.533437-07:00,1220.4,843.6,1132.2,1053.9,1050.4,894.1,1711.0,1251.5,3473.4,3466.1,1231.0,948.3,1524.5,3467.4,1448.8,1270.3,3475.9,3471.0,1544.1,1940.0,2629.7,3494.1,1522.7,3497.8,3472.2,3472.2,761.2,831.9,1821.6,1098.2,1034.0,930.5,-19.0,-38.0,11.0,11689.0,-11235.0,907.0,2179.0,-564.0,-72.0,127.0,-6.0,-36.0,-17.0,10294.0,-11906.0,2957.0,-3459.0,-796.0,-164.0,-119.0,1.0
2022-05-23 15:43:10.593528-07:00,1220.4,843.6,1132.2,1045.2,1050.4,857.9,1783.9,1446.0,3473.4,3466.1,1231.0,927.9,1524.5,3469.8,1395.7,1268.5,3480.7,3469.8,1550.6,1940.0,2627.5,3494.1,1522.7,3497.8,3475.9,3468.6,785.2,831.9,1802.3,1098.2,1034.0,930.5,-18.0,4.0,20.0,11609.0,-11305.0,918.0,2239.0,-145.0,-18.0,136.0,-14.0,1.0,16.0,10198.0,-12007.0,2929.0,-3418.0,-209.0,-87.0,-64.0,1.0
2022-05-23 15:43:10.653328-07:00,1236.4,831.1,1122.6,1045.2,1049.6,857.9,1783.9,1446.0,3461.3,3468.6,1197.4,927.9,1519.0,3469.8,1395.7,1268.5,3480.7,3469.8,1550.6,1983.6,2627.5,3491.7,1567.4,3491.7,3475.9,3468.6,785.2,811.0,1802.3,1074.7,1019.4,911.8,6.0,0.0,37.0,11526.0,-11380.0,956.0,2274.0,-268.0,119.0,108.0,3.0,-12.0,-3.0,10108.0,-12097.0,2907.0,-3386.0,-291.0,-102.0,-80.0,1.0
2022-05-23 15:43:10.683392-07:00,1236.4,831.1,1122.6,1032.3,1039.2,847.0,1803.2,1561.8,3461.3,3468.6,1197.4,908.4,1524.5,3471.0,1352.1,1247.1,3474.6,3478.3,1545.9,2001.5,2636.2,3491.7,1567.4,3491.7,3474.6,3473.4,785.2,800.2,1804.2,1074.7,1019.4,911.8,-1.0,11.0,3.0,11504.0,-11410.0,997.0,2220.0,55.0,172.0,-106.0,2.0,-11.0,12.0,10074.0,-12140.0,2865.0,-3369.0,21.0,-97.0,-83.0,1.0
2022-05-23 15:43:10.743410-07:00,1218.6,833.6,1088.6,1020.2,1039.2,847.0,1803.2,1561.8,3477.1,3468.6,1171.8,899.1,1524.5,3471.0,1352.1,1247.1,3474.6,3478.3,1545.9,2001.5,2625.4,3486.8,1584.2,3489.2,3474.6,3473.4,785.2,800.2,1793.6,1062.5,1006.5,918.6,0.0,-4.0,-10.0,11574.0,-11354.0,1019.0,2128.0,341.0,145.0,-67.0,-15.0,23.0,-34.0,10146.0,-12100.0,2784.0,-3369.0,319.0,-150.0,-95.0,1.0
2022-05-23 15:43:10.803468-07:00,1218.6,833.6,1088.6,1020.2,1038.3,837.7,1795.5,1635.0,3477.1,3468.6,1171.8,899.1,1518.0,3466.1,1327.8,1227.5,3478.3,3479.5,1540.3,1984.6,2625.4,3486.8,1584.2,3489.2,3474.6,3474.6,781.9,791.0,1793.6,1062.5,1006.5,918.6,-13.0,9.0,10.0,11673.0,-11252.0,1126.0,2077.0,391.0,228.0,100.0,12.0,-23.0,-12.0,10260.0,-12026.0,2683.0,-3368.0,341.0,-137.0,-67.0,1.0
2022-05-23 15:43:10.833352-07:00,1212.4,823.5,1093.8,997.0,1038.3,837.7,1795.5,1635.0,3462.5,3472.2,1160.3,892.4,1518.0,3466.1,1327.8,1227.5,3478.3,3479.5,1540.3,1984.6,2606.9,3494.1,1576.8,3489.2,3474.6,3474.6,781.9,791.0,1787.8,1045.2,994.5,925.4,-23.0,-19.0,7.0,11741.0,-11185.0,1195.0,2013.0,43.0,129.0,-50.0,4.0,-15.0,10.0,10291.0,-12015.0,2625.0,-3359.0,-12.0,-89.0,-50.0,1.0
2022-05-23 15:43:10.893390-07:00,1212.4,823.5,1093.8,997.0,1034.0,848.6,1789.7,1643.5,3462.5,3472.2,1160.3,892.4,1519.0,3461.3,1321.4,1220.4,3478.3,3477.1,1545.0,1974.6,2606.9,3494.1,1576.8,3489.2,3474.6,3483.2,757.9,787.7,1787.8,1045.2,994.5,925.4,18.0,32.0,12.0,11753.0,-11177.0,1227.0,1970.0,181.0,153.0,-22.0,11.0,20.0,10.0,10328.0,-11993.0,2593.0,-3346.0,146.0,-66.0,-16.0,1.0
2022-05-23 15:43:10.953432-07:00,1217.7,817.7,1084.2,992.7,1034.0,848.6,1789.7,1678.6,3473.4,3473.4,1156.8,890.7,1519.0,3461.3,1321.4,1217.7,3464.9,3477.1,1545.0,1974.6,2611.3,3485.6,1573.0,3488.0,3472.2,3483.2,757.9,787.7,1784.9,1046.1,983.3,933.9,-2.0,19.0,-1.0,11776.0,-11162.0,1245.0,1903.0,-34.0,44.0,-150.0,11.0,6.0,30.0,10332.0,-11996.0,2576.0,-3338.0,-28.0,-40.0,-33.0,1.0
2022-05-23 15:43:10.983495-07:00,1202.7,817.7,1084.2,992.7,1035.7,840.3,1813.9,1678.6,3469.8,3473.4,1156.8,890.7,1513.4,3473.4,1302.5,1217.7,3464.9,3478.3,1540.3,1978.6,2611.3,3485.6,1573.0,3486.8,3472.2,3478.3,744.7,782.7,1784.9,1046.1,983.3,925.4,13.0,-41.0,28.0,11783.0,-11168.0,1202.0,1855.0,137.0,65.0,-113.0,1.0,-10.0,-25.0,10351.0,-11985.0,2548.0,-3338.0,267.0,-42.0,-25.0,1.0
2022-05-23 15:43:11.043562-07:00,1202.7,816.9,1069.5,986.7,1035.7,840.3,1813.9,1657.7,3469.8,3468.6,1161.2,889.8,1513.4,3473.4,1302.5,1209.7,3464.9,3478.3,1540.3,1978.6,2615.6,3489.2,1559.0,3486.8,3466.1,3478.3,744.7,782.7,1756.0,1035.7,978.2,925.4,-39.0,35.0,-50.0,11857.0,-11097.0,1246.0,1774.0,124.0,141.0,-59.0,-6.0,19.0,32.0,10423.0,-11929.0,2508.0,-3348.0,9.0,-32.0,-24.0,1.0
2022-05-23 15:43:11.103394-07:00,1200.0,816.9,1069.5,986.7,1015.1,829.4,1794.5,1657.7,3471.0,3468.6,1161.2,889.8,1513.4,3471.0,1290.9,1209.7,3464.9,3473.4,1549.7,1963.7,2615.6,3489.2,1559.0,3491.7,3466.1,3467.4,747.2,779.4,1756.0,1035.7,978.2,913.5,8.0,-48.0,0.0,11829.0,-11127.0,1235.0,1784.0,-80.0,-23.0,60.0,5.0,-11.0,-18.0,10421.0,-11935.0,2498.0,-3339.0,123.0,-34.0,18.0,1.0
2022-05-23 15:43:11.163371-07:00,1200.0,807.7,1071.2,979.9,1015.1,829.4,1794.5,1623.7,3471.0,3469.8,1154.2,888.2,1513.4,3471.0,1290.9,1208.0,3477.1,3473.4,1549.7,1963.7,2596.1,3489.2,1559.9,3491.7,3475.9,3467.4,747.2,779.4,1766.6,1042.6,977.3,913.5,-3.0,20.0,-17.0,11850.0,-11093.0,1302.0,1801.0,142.0,108.0,154.0,5.0,16.0,8.0,10484.0,-11885.0,2480.0,-3333.0,148.0,-38.0,33.0,1.0
2022-05-23 15:43:11.193541-07:00,1204.4,810.2,1071.2,979.9,1020.2,838.6,1787.8,1623.7,3469.8,3469.8,1154.2,888.2,1512.5,3467.4,1284.6,1208.0,3477.1,3480.7,1544.1,1945.0,2596.1,3489.2,1543.1,3481.9,3475.9,3479.5,744.7,780.3,1766.6,1042.6,979.0,918.6,6.0,8.0,0.0,11853.0,-11078.0,1375.0,1828.0,37.0,71.0,164.0,8.0,-3.0,-1.0,10522.0,-11857.0,2472.0,-3318.0,72.0,-32.0,34.0,1.0
2022-05-23 15:43:11.223454-07:00,1204.4,810.2,1070.3,988.5,1020.2,838.6,1757.0,1605.8,3469.8,3469.8,1147.1,891.5,1512.5,3467.4,1277.4,1205.3,3473.4,3473.4,1544.1,1945.0,2603.7,3481.9,1543.1,3481.9,3477.1,3477.1,744.7,780.3,1776.2,1031.4,979.0,918.6,-5.0,26.0,-1.0,11856.0,-11066.0,1446.0,1819.0,52.0,168.0,37.0,14.0,0.0,17.0,10536.0,-11849.0,2467.0,-3307.0,4.0,-20.0,11.0,1.0
2022-05-23 15:43:11.283811-07:00,1206.2,804.4,1070.3,988.5,1016.8,828.5,1757.0,1605.8,3468.6,3471.0,1147.1,891.5,1510.6,3466.1,1277.4,1205.3,3473.4,3473.4,1540.3,1961.8,2603.7,3481.9,1545.0,3488.0,3477.1,3477.1,736.5,778.6,1776.2,1031.4,974.8,919.4,-2.0,-9.0,1.0,11851.0,-11077.0,1453.0,1784.0,-72.0,-25.0,-95.0,3.0,9.0,5.0,10522.0,-11862.0,2469.0,-3304.0,-74.0,1.0,-6.0,1.0
2022-05-23 15:43:11.403335-07:00,1206.2,804.4,1070.3,986.7,1016.8,828.5,1743.5,1588.0,3468.6,3471.0,1148.9,894.1,1510.6,3466.1,1281.9,1198.2,3468.6,3469.8,1540.3,1961.8,2608.0,3485.6,1545.0,3488.0,3467.4,3471.0,736.5,778.6,1780.1,1021.1,974.8,919.4,-8.0,1.0,-2.0,11846.0,-11081.0,1448.0,1791.0,14.0,5.0,58.0,8.0,-8.0,3.0,10523.0,-11861.0,2471.0,-3303.0,27.0,2.0,16.0,1.0
2022-05-23 15:43:11.404852-07:00,1204.4,806.9,1070.3,986.7,1016.8,821.9,1743.5,1588.0,3466.1,3466.1,1148.9,894.1,1515.3,3472.2,1281.9,1198.2,3468.6,3469.8,1544.1,1958.8,2608.0,3485.6,1541.3,3481.9,3467.4,3471.0,734.8,779.4,1780.1,1021.1,970.5,904.2,-5.0,-1.0,-9.0,11839.0,-11086.0,1453.0,1803.0,-12.0,-2.0,4.0,-2.0,-4.0,-9.0,10524.0,-11860.0,2478.0,-3296.0,-8.0,5.0,31.0,1.0
2022-05-23 15:43:11.433137-07:00,1204.4,806.9,1061.7,988.5,1016.8,821.9,1739.7,1569.3,3466.1,3466.1,1146.3,887.3,1515.3,3472.2,1275.6,1197.4,3469.8,3467.4,1544.1,1958.8,2578.8,3500.2,1541.3,3481.9,3464.9,3464.9,734.8,779.4,1777.2,1032.3,970.5,904.2,-13.0,13.0,-16.0,11833.0,-11092.0,1459.0,1802.0,-36.0,11.0,13.0,-7.0,4.0,-4.0,10517.0,-11867.0,2493.0,-3283.0,-57.0,-6.0,36.0,1.0
2022-05-23 15:43:11.553120-07:00,1203.5,804.4,1058.2,988.5,1018.5,820.2,1739.7,1569.3,3466.1,3464.9,1140.1,887.3,1518.0,3474.6,1275.6,1197.4,3469.8,3467.4,1533.8,1929.2,2578.8,3492.9,1532.9,3477.1,3464.9,3464.9,734.0,767.8,1777.2,1028.0,969.6,912.7,5.0,24.0,-3.0,11818.0,-11108.0,1459.0,1799.0,-34.0,19.0,-29.0,2.0,10.0,1.0,10503.0,-11880.0,2505.0,-3272.0,-42.0,-6.0,10.0,1.0
2022-05-23 15:43:11.554797-07:00,1203.5,804.4,1058.2,979.9,1018.5,816.9,1733.9,1584.2,3466.1,3464.9,1140.1,884.8,1518.0,3461.3,1271.2,1198.2,3478.3,3471.0,1548.7,1929.2,2596.1,3492.9,1532.9,3477.1,3468.6,3464.9,721.6,767.8,1765.6,1028.0,969.6,912.7,0.0,-2.0,2.0,11811.0,-11121.0,1452.0,1776.0,-32.0,26.0,-53.0,3.0,3.0,-2.0,10492.0,-11890.0,2504.0,-3274.0,-32.0,-5.0,-21.0,1.0
2022-05-23 15:43:11.583663-07:00,1198.2,800.2,1055.6,979.9,1007.3,816.9,1733.9,1584.2,3473.4,3466.1,1144.5,884.8,1509.7,3461.3,1271.2,1198.2,3478.3,3471.0,1548.7,1948.9,2596.1,3490.5,1534.8,3489.2,3468.6,3464.9,721.6,778.6,1765.6,1030.6,967.9,916.0,5.0,-14.0,10.0,11805.0,-11129.0,1459.0,1760.0,-24.0,58.0,2.0,7.0,-8.0,-3.0,10483.0,-11898.0,2499.0,-3276.0,-27.0,-9.0,-13.0,1.0
2022-05-23 15:43:11.673328-07:00,1198.2,800.2,1055.6,979.9,1007.3,818.5,1727.2,1571.1,3473.4,3466.1,1144.5,874.7,1509.7,3464.9,1274.7,1195.6,3471.0,3464.9,1547.8,1948.9,2600.4,3490.5,1534.8,3489.2,3467.4,3472.2,721.6,778.6,1764.6,1030.6,967.9,916.0,-15.0,8.0,-8.0,11810.0,-11125.0,1492.0,1724.0,21.0,115.0,-29.0,7.0,0.0,14.0,10481.0,-11900.0,2498.0,-3277.0,-28.0,3.0,-10.0,1.0
2022-05-23 15:43:11.674892-07:00,1192.9,788.6,1053.9,979.9,1021.1,818.5,1727.2,1571.1,3467.4,3462.5,1140.1,874.7,1517.1,3464.9,1274.7,1195.6,3471.0,3464.9,1547.8,1954.8,2600.4,3499.0,1530.1,3488.0,3467.4,3472.2,721.6,774.5,1764.6,1028.0,967.9,916.9,2.0,-5.0,-12.0,11802.0,-11137.0,1497.0,1692.0,-20.0,43.0,-47.0,3.0,2.0,-12.0,10466.0,-11912.0,2504.0,-3277.0,-35.0,6.0,-4.0,1.0
2022-05-23 15:43:11.734477-07:00,1192.9,788.6,1053.9,979.9,1009.0,808.5,1717.7,1582.4,3467.4,3462.5,1140.1,884.8,1514.3,3466.1,1273.9,1192.0,3475.9,3469.8,1545.9,1951.9,2600.4,3499.0,1530.1,3488.0,3477.1,3474.6,726.6,774.5,1782.0,1028.0,967.9,916.9,0.0,-15.0,-8.0,11798.0,-11143.0,1503.0,1682.0,13.0,10.0,20.0,3.0,-9.0,-9.0,10461.0,-11916.0,2507.0,-3275.0,12.0,-4.0,12.0,1.0
2022-05-23 15:43:11.794179-07:00,1196.5,799.4,1054.8,980.7,1009.0,808.5,1717.7,1582.4,3467.4,3468.6,1141.9,880.6,1514.3,3466.1,1273.9,1192.0,3475.9,3469.8,1545.9,1951.9,2595.0,3486.8,1537.6,3488.0,3477.1,3474.6,726.6,774.5,1774.3,1028.0,966.2,905.9,-4.0,8.0,-10.0,11804.0,-11135.0,1515.0,1679.0,11.0,25.0,4.0,2.0,4.0,-3.0,10468.0,-11910.0,2512.0,-3270.0,-6.0,-6.0,24.0,1.0
2022-05-23 15:43:11.823431-07:00,1196.5,799.4,1054.8,980.7,997.0,815.2,1733.9,1570.2,3467.4,3468.6,1141.9,880.6,1505.1,3466.1,1277.4,1203.5,3475.9,3485.6,1541.3,1945.9,2595.0,3486.8,1537.6,3488.0,3466.1,3480.7,726.6,767.8,1774.3,1028.0,966.2,905.9,-2.0,16.0,-5.0,11804.0,-11135.0,1515.0,1677.0,16.0,-17.0,-14.0,6.0,4.0,6.0,10467.0,-11911.0,2519.0,-3265.0,6.0,-4.0,15.0,1.0
2022-05-23 15:43:11.883496-07:00,1195.6,808.5,1053.9,985.0,997.0,815.2,1733.9,1570.2,3463.7,3473.4,1130.5,877.2,1505.1,3466.1,1277.4,1203.5,3475.9,3485.6,1541.3,1945.9,2592.9,3495.3,1532.9,3488.0,3466.1,3480.7,726.6,767.8,1749.3,1023.7,961.1,912.7,-6.0,4.0,5.0,11801.0,-11139.0,1506.0,1680.0,-19.0,-16.0,-12.0,0.0,1.0,9.0,10464.0,-11914.0,2520.0,-3263.0,-9.0,3.0,0.0,1.0
2022-05-23 15:43:11.973974-07:00,1195.6,808.5,1053.9,985.0,1007.3,823.5,1727.2,1568.3,3463.7,3473.4,1130.5,877.2,1510.6,3466.1,1264.0,1193.8,3478.3,3474.6,1537.6,1935.1,2592.9,3495.3,1532.9,3488.0,3478.3,3467.4,720.0,772.8,1749.3,1023.7,961.1,912.7,-7.0,12.0,5.0,11806.0,-11134.0,1518.0,1669.0,18.0,73.0,-3.0,2.0,0.0,2.0,10465.0,-11911.0,2522.0,-3267.0,-9.0,21.0,1.0,1.0
2022-05-23 15:43:11.975751-07:00,1196.5,805.2,1050.4,970.5,1007.3,823.5,1727.2,1559.0,3469.8,3471.0,1136.6,882.3,1510.6,3466.1,1264.0,1192.9,3472.2,3474.6,1537.6,1935.1,2589.6,3480.7,1532.9,3495.3,3473.4,3467.4,720.0,772.8,1775.2,1023.7,967.9,912.7,-1.0,0.0,-5.0,11804.0,-11138.0,1533.0,1642.0,7.0,53.0,-33.0,7.0,-2.0,3.0,10456.0,-11915.0,2533.0,-3277.0,-17.0,38.0,4.0,1.0
2022-05-23 15:43:12.033416-07:00,1181.5,805.2,1050.4,970.5,997.0,818.5,1721.5,1559.0,3467.4,3471.0,1136.6,882.3,1506.9,3469.8,1264.9,1192.9,3472.2,3474.6,1547.8,1949.9,2589.6,3480.7,1532.9,3485.6,3473.4,3467.4,724.1,768.7,1775.2,1023.7,967.9,900.8,6.0,21.0,-11.0,11800.0,-11146.0,1535.0,1618.0,-49.0,47.0,-44.0,0.0,14.0,-12.0,10444.0,-11921.0,2545.0,-3281.0,-70.0,12.0,3.0,1.0
2022-05-23 15:43:12.093483-07:00,1181.5,798.5,1053.0,983.3,997.0,818.5,1721.5,1545.9,3467.4,3475.9,1134.9,877.2,1506.9,3469.8,1264.9,1191.2,3474.6,3474.6,1547.8,1949.9,2587.4,3484.4,1530.1,3485.6,3469.8,3467.4,724.1,768.7,1752.1,1022.8,960.2,900.8,-4.0,-19.0,-1.0,11743.0,-11208.0,1536.0,1595.0,-211.0,64.0,-42.0,7.0,-12.0,-4.0,10384.0,-11975.0,2560.0,-3266.0,-211.0,-8.0,7.0,1.0
2022-05-23 15:43:12.123489-07:00,1181.5,798.5,1053.0,983.3,1002.2,821.9,1713.8,1545.9,3457.6,3475.9,1134.9,877.2,1519.0,3468.6,1262.2,1191.2,3474.6,3467.4,1547.8,1940.0,2587.4,3484.4,1530.1,3485.6,3469.8,3478.3,718.4,766.2,1752.1,1022.8,960.2,898.3,-3.0,2.0,-3.0,11715.0,-11239.0,1541.0,1581.0,-3.0,12.0,5.0,4.0,0.0,8.0,10354.0,-11999.0,2577.0,-3256.0,-12.0,24.0,26.0,1.0
2022-05-23 15:43:12.183480-07:00,1181.5,794.4,1059.9,976.5,1002.2,821.9,1713.8,1565.5,3457.6,3468.6,1133.1,882.3,1519.0,3468.6,1262.2,1188.5,3472.2,3467.4,1547.8,1940.0,2575.6,3477.1,1530.1,3485.6,3472.2,3478.3,718.4,766.2,1749.3,1025.4,967.9,898.3,-7.0,11.0,-2.0,11714.0,-11240.0,1546.0,1581.0,-12.0,24.0,-3.0,-5.0,8.0,-3.0,10352.0,-11999.0,2589.0,-3256.0,-23.0,13.0,10.0,1.0
2022-05-23 15:43:12.243530-07:00,1184.1,794.4,1059.9,976.5,1000.5,814.4,1733.9,1565.5,3471.0,3468.6,1133.1,882.3,1515.3,3467.4,1267.6,1188.5,3472.2,3477.1,1542.2,1947.9,2575.6,3477.1,1530.1,3477.1,3472.2,3488.0,723.3,773.6,1749.3,1025.4,967.9,905.9,-7.0,-4.0,-2.0,11708.0,-11246.0,1552.0,1571.0,-21.0,24.0,-10.0,-1.0,1.0,1.0,10342.0,-12005.0,2595.0,-3258.0,-31.0,14.0,1.0,1.0
2022-05-23 15:43:12.273480-07:00,1184.1,800.2,1048.7,984.2,1000.5,814.4,1710.0,1557.1,3471.0,3461.3,1136.6,883.1,1515.3,3467.4,1262.2,1203.5,3472.2,3473.4,1542.2,1947.9,2589.6,3489.2,1528.3,3477.1,3475.9,3467.4,723.3,773.6,1773.3,1032.3,962.0,905.9,-1.0,1.0,-5.0,11706.0,-11249.0,1559.0,1564.0,-9.0,30.0,-7.0,3.0,-3.0,-6.0,10336.0,-12010.0,2598.0,-3259.0,-22.0,7.0,-1.0,1.0
2022-05-23 15:43:12.333313-07:00,1194.7,803.5,1048.7,984.2,987.6,816.9,1710.0,1557.1,3467.4,3467.4,1136.6,883.1,1519.0,3469.8,1262.2,1203.5,3472.2,3473.4,1540.3,1940.0,2589.6,3489.2,1537.6,3497.8,3475.9,3467.4,716.7,766.2,1773.3,1032.3,960.2,905.9,-2.0,6.0,-12.0,11714.0,-11243.0,1557.0,1546.0,48.0,11.0,-49.0,1.0,0.0,-4.0,10335.0,-12011.0,2596.0,-3259.0,23.0,-11.0,-12.0,1.0
2022-05-23 15:43:12.393535-07:00,1194.7,803.5,1047.8,980.7,987.6,816.9,1705.3,1552.5,3467.4,3467.4,1138.4,880.6,1519.0,3469.8,1264.0,1184.1,3467.4,3478.3,1540.3,1940.0,2591.8,3490.5,1537.6,3497.8,3472.2,3474.6,716.7,766.2,1750.2,1027.1,960.2,905.9,-5.0,4.0,-6.0,11737.0,-11223.0,1541.0,1527.0,69.0,-19.0,-55.0,1.0,1.0,2.0,10348.0,-12001.0,2582.0,-3263.0,53.0,-15.0,-22.0,1.0
2022-05-23 15:43:12.423426-07:00,1179.7,798.5,1047.8,980.7,986.7,814.4,1705.3,1552.5,3458.9,3468.6,1138.4,880.6,1506.0,3468.6,1264.0,1184.1,3467.4,3478.3,1548.7,1943.0,2591.8,3490.5,1525.5,3485.6,3472.2,3474.6,718.4,773.6,1750.2,1027.1,967.9,898.3,-5.0,-15.0,5.0,11744.0,-11219.0,1520.0,1523.0,9.0,-29.0,-36.0,10.0,-13.0,4.0,10356.0,-11997.0,2572.0,-3264.0,17.0,-8.0,4.0,1.0
2022-05-23 15:43:12.484129-07:00,1179.7,798.5,1066.9,975.6,986.7,814.4,1718.6,1542.2,3458.9,3468.6,1138.4,887.3,1506.0,3468.6,1259.6,1181.5,3469.8,3469.8,1548.7,1943.0,2588.5,3497.8,1525.5,3485.6,3464.9,3471.0,718.4,773.6,1744.5,1036.6,967.9,898.3,-10.0,3.0,6.0,11757.0,-11210.0,1497.0,1516.0,26.0,-52.0,-68.0,11.0,-3.0,27.0,10367.0,-11987.0,2572.0,-3264.0,40.0,10.0,26.0,1.0
