Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:03:18.397119-07:00,2182.0,611.7,1466.3,1470.0,1102.5,1268.5,1302.5,1579.6,3418.9,3416.5,1494.0,1232.8,0.0,3427.4,1075.6,1422.2,3423.7,3424.9,739.7,1312.4,894.9,588.3,1219.5,1736.8,3418.9,3414.1,937.3,979.0,1164.7,1345.8,1114.7,994.5,-12.0,-6.0,22.0,11772.0,10903.0,3199.0,864.0,-162.0,33.0,6.0,-3.0,-9.0,18.0,8151.0,5230.0,-7278.0,-11031.0,-86.0,-15.0,-18.0,1.0
2022-05-23 16:03:18.455473-07:00,2180.9,611.7,1466.3,1470.0,1090.3,1259.6,1329.6,1576.8,3426.2,3416.5,1494.0,1232.8,0.0,3427.4,1076.4,1420.4,3417.7,3409.3,735.6,1302.5,894.9,588.3,1219.5,1740.6,3421.3,3420.1,939.8,979.9,1164.7,1345.8,1114.7,985.0,10.0,-11.0,12.0,11828.0,10839.0,3200.0,896.0,-263.0,58.0,2.0,-9.0,-26.0,-6.0,8157.0,5204.0,-7248.0,-11058.0,-135.0,-25.0,-11.0,1.0
2022-05-23 16:03:18.516070-07:00,2180.9,608.4,1478.3,1470.0,1090.3,1259.6,1329.6,1580.5,3426.2,3426.2,1498.6,1242.6,0.0,3427.4,1076.4,1423.1,3418.9,3409.3,735.6,1302.5,889.8,589.1,1239.1,1740.6,3433.4,3420.1,939.8,979.9,1159.4,1349.4,1126.1,985.0,-15.0,0.0,6.0,11864.0,10793.0,3214.0,931.0,-83.0,49.0,39.0,-10.0,8.0,15.0,8161.0,5182.0,-7233.0,-11075.0,-25.0,-27.0,3.0,1.0
2022-05-23 16:03:18.545548-07:00,2171.8,608.4,1478.3,1470.0,1101.7,1265.8,1344.9,1580.5,3432.2,3426.2,1498.6,1242.6,0.0,3431.0,1086.0,1423.1,3418.9,3417.7,731.5,1309.7,889.8,589.1,1239.1,1732.0,3433.4,3429.8,939.8,979.9,1159.4,1349.4,1126.1,990.2,11.0,-12.0,18.0,11916.0,10734.0,3208.0,967.0,-222.0,46.0,5.0,-6.0,-15.0,-1.0,8166.0,5154.0,-7217.0,-11095.0,-96.0,-45.0,-8.0,1.0
2022-05-23 16:03:18.605587-07:00,2171.8,605.2,1497.7,1483.8,1101.7,1265.8,1344.9,1656.8,3432.2,3422.5,1507.8,1242.6,0.0,3431.0,1086.0,1423.1,3422.5,3417.7,731.5,1309.7,895.7,592.3,1228.4,1732.0,3423.7,3429.8,939.8,979.9,1160.3,1338.6,1118.2,990.2,-21.0,-13.0,16.0,11924.0,10719.0,3220.0,996.0,96.0,35.0,58.0,-14.0,0.0,22.0,8162.0,5142.0,-7217.0,-11103.0,102.0,-2.0,-4.0,1.0
2022-05-23 16:03:18.666115-07:00,2170.7,605.2,1497.7,1483.8,1102.5,1256.0,1383.0,1656.8,3429.8,3422.5,1507.8,1242.6,0.0,3423.7,1086.8,1423.1,3422.5,3416.5,732.3,1309.7,895.7,592.3,1228.4,1740.6,3423.7,3423.7,929.6,971.3,1160.3,1338.6,1118.2,989.3,-4.0,15.0,16.0,11916.0,10729.0,3212.0,1009.0,-22.0,25.0,10.0,-9.0,5.0,4.0,8155.0,5153.0,-7233.0,-11093.0,-12.0,-10.0,-1.0,1.0
2022-05-23 16:03:18.695914-07:00,2170.7,605.2,1599.3,1546.9,1102.5,1256.0,1383.0,1742.6,3429.8,3429.8,1548.7,1245.3,0.0,3423.7,1086.8,1425.9,3415.3,3416.5,732.3,1309.7,893.2,586.7,1290.0,1740.6,3423.7,3423.7,929.6,971.3,1158.6,1346.7,1120.9,989.3,14.0,-3.0,28.0,11933.0,10709.0,3215.0,1017.0,1.0,32.0,-4.0,3.0,-8.0,4.0,8155.0,5145.0,-7227.0,-11101.0,51.0,-11.0,-15.0,1.0
2022-05-23 16:03:18.755433-07:00,2173.8,608.4,1599.3,1546.9,1161.2,1256.0,1416.7,1742.6,3423.7,3421.3,1548.7,1245.3,0.0,3424.9,1091.2,1425.9,3415.3,3420.1,738.9,1309.7,893.2,586.7,1288.2,1734.9,3423.7,3423.7,922.8,979.9,1158.6,1346.7,1125.2,987.6,-9.0,25.0,17.0,11919.0,10719.0,3231.0,1024.0,56.0,18.0,-21.0,0.0,11.0,11.0,8142.0,5162.0,-7245.0,-11091.0,23.0,11.0,-16.0,1.0
2022-05-23 16:03:18.815191-07:00,2173.8,608.4,1596.4,1548.7,1161.2,1256.0,1423.1,1741.6,3423.7,3421.3,1551.5,1250.6,0.0,3424.9,1091.2,1428.6,3423.7,3416.5,738.9,1309.7,891.5,588.3,1288.2,1734.9,3427.4,3428.6,922.8,979.9,1161.2,1354.9,1125.2,987.6,0.0,6.0,10.0,11928.0,10706.0,3245.0,1006.0,-66.0,-14.0,-59.0,-9.0,-2.0,0.0,8142.0,5162.0,-7234.0,-11098.0,-62.0,0.0,-15.0,1.0
2022-05-23 16:03:18.846230-07:00,2172.8,612.5,1596.4,1548.7,1224.8,1257.8,1423.1,1741.6,3420.1,3426.2,1551.5,1250.6,0.0,3426.2,1091.2,1428.6,3423.7,3416.5,730.7,1312.4,891.5,588.3,1287.3,1736.8,3427.4,3428.6,917.7,981.6,1161.2,1354.9,1129.6,993.6,-13.0,-11.0,4.0,11950.0,10679.0,3254.0,998.0,-24.0,-13.0,-11.0,-14.0,2.0,3.0,8143.0,5153.0,-7219.0,-11111.0,-7.0,-3.0,-11.0,1.0
2022-05-23 16:03:18.905446-07:00,2172.8,612.5,1578.6,1559.9,1224.8,1257.8,1407.6,1750.2,3420.1,3426.2,1543.1,1245.3,0.0,3426.2,1095.6,1432.3,3418.9,3418.9,730.7,1312.4,895.7,584.3,1287.3,1736.8,3432.2,3416.5,917.7,981.6,1153.3,1351.2,1129.6,993.6,4.0,0.0,18.0,11954.0,10676.0,3253.0,996.0,-15.0,29.0,-22.0,-5.0,-7.0,2.0,8142.0,5154.0,-7221.0,-11110.0,18.0,-5.0,-9.0,1.0
2022-05-23 16:03:18.965465-07:00,2168.7,609.2,1578.6,1559.9,1311.5,1248.8,1407.6,1750.2,3424.9,3421.3,1543.1,1245.3,0.0,3424.9,1095.6,1432.3,3418.9,3418.9,731.5,1308.8,895.7,584.3,1279.2,1736.8,3432.2,3416.5,918.6,973.1,1153.3,1351.2,1120.9,1008.2,-9.0,4.0,11.0,11955.0,10669.0,3272.0,990.0,58.0,22.0,-60.0,0.0,-1.0,8.0,8136.0,5160.0,-7229.0,-11107.0,46.0,2.0,-6.0,1.0
2022-05-23 16:03:18.995329-07:00,2168.7,609.2,1582.4,1574.9,1311.5,1247.1,1396.7,1710.0,3424.9,3421.3,1561.8,1256.9,0.0,3424.9,1102.5,1434.1,3432.2,3414.1,737.3,1308.8,890.7,587.5,1279.2,1736.8,3424.9,3429.8,915.2,973.1,1165.6,1352.1,1120.9,1008.2,14.0,7.0,22.0,11937.0,10686.0,3289.0,972.0,62.0,17.0,-72.0,-2.0,-9.0,1.0,8123.0,5175.0,-7242.0,-11101.0,35.0,-1.0,-25.0,1.0
2022-05-23 16:03:19.085304-07:00,2172.8,607.6,1568.3,1574.9,1355.8,1247.1,1396.7,1710.0,3423.7,3426.2,1587.1,1256.9,0.0,3424.9,1102.5,1434.1,3432.2,3414.1,737.3,1309.7,890.7,589.9,1284.6,1737.8,3424.9,3429.8,915.2,980.7,1165.6,1355.8,1129.6,1000.5,-1.0,-12.0,34.0,11919.0,10696.0,3327.0,953.0,143.0,82.0,-89.0,0.0,-11.0,18.0,8104.0,5201.0,-7261.0,-11090.0,115.0,21.0,-28.0,1.0
2022-05-23 16:03:19.115592-07:00,2172.8,607.6,1568.3,1580.5,1355.8,1245.3,1382.1,1701.4,3423.7,3426.2,1587.1,1263.1,0.0,3428.6,1094.7,1435.0,3417.7,3415.3,730.7,1309.7,891.5,589.9,1284.6,1737.8,3432.2,3418.9,911.0,980.7,1165.6,1355.8,1129.6,1000.5,-12.0,-4.0,22.0,11880.0,10724.0,3378.0,944.0,127.0,124.0,-35.0,-5.0,-5.0,18.0,8086.0,5244.0,-7292.0,-11063.0,146.0,34.0,-10.0,1.0
2022-05-23 16:03:19.145514-07:00,2177.9,601.2,1598.3,1580.5,1376.6,1245.3,1382.1,1701.4,3426.2,3414.1,1672.9,1263.1,0.0,3428.6,1094.7,1435.0,3417.7,3415.3,730.7,1310.6,891.5,589.1,1331.4,1739.7,3432.2,3418.9,911.0,979.0,1165.6,1356.7,1129.6,1005.6,1.0,-26.0,26.0,11838.0,10751.0,3429.0,970.0,191.0,193.0,22.0,-7.0,-29.0,10.0,8071.0,5296.0,-7333.0,-11021.0,221.0,56.0,10.0,1.0
2022-05-23 16:03:19.235573-07:00,2177.9,601.2,1598.3,1592.7,1376.6,1246.2,1383.0,1687.2,3426.2,3414.1,1672.9,1282.8,0.0,3429.8,1095.6,1429.5,3418.9,3424.9,733.2,1310.6,894.9,589.1,1331.4,1739.7,3424.9,3428.6,909.3,979.0,1156.8,1356.7,1129.6,1005.6,0.0,-33.0,41.0,11748.0,10827.0,3489.0,1014.0,518.0,226.0,99.0,3.0,-24.0,17.0,8039.0,5395.0,-7414.0,-10942.0,519.0,116.0,-6.0,1.0
2022-05-23 16:03:19.265393-07:00,2179.9,606.8,1585.2,1592.7,1388.5,1246.2,1383.0,1687.2,3429.8,3429.8,1713.8,1282.8,0.0,3429.8,1095.6,1429.5,3418.9,3424.9,733.2,1310.6,894.9,587.5,1344.0,1735.8,3424.9,3428.6,909.3,982.5,1156.8,1357.6,1134.9,1015.1,-4.0,-102.0,39.0,11529.0,11037.0,3543.0,1075.0,1044.0,366.0,324.0,1.0,-50.0,24.0,7950.0,5609.0,-7595.0,-10775.0,1051.0,189.0,-60.0,1.0
2022-05-23 16:03:19.295356-07:00,2179.9,606.8,1585.2,1611.5,1369.4,1248.0,1382.1,1700.5,3429.8,3429.8,1713.8,1299.8,0.0,3429.8,1098.2,1431.4,3423.7,3432.2,731.5,1308.8,894.1,587.5,1344.0,1735.8,3432.2,3432.2,907.6,980.7,1156.8,1357.6,1134.9,1015.1,5.0,6.0,20.0,11044.0,11502.0,3566.0,1206.0,1813.0,461.0,618.0,-5.0,-2.0,9.0,7746.0,6013.0,-7966.0,-10431.0,1727.0,280.0,-58.0,1.0
2022-05-23 16:03:19.355849-07:00,2167.7,613.3,1577.7,1615.2,1369.4,1248.0,1382.1,1700.5,3429.8,3422.5,1713.8,1294.5,0.0,3429.8,1098.2,1431.4,3423.7,3432.2,731.5,1308.8,887.3,585.9,1344.9,1738.7,3432.2,3432.2,907.6,980.7,1161.2,1358.5,1130.5,1006.5,-5.0,63.0,-33.0,10506.0,11975.0,3584.0,1344.0,1022.0,318.0,310.0,2.0,21.0,14.0,7584.0,6366.0,-8265.0,-10104.0,962.0,270.0,2.0,1.0
2022-05-23 16:03:19.415454-07:00,2167.7,613.3,1577.7,1615.2,1358.5,1250.6,1379.4,1692.9,3429.8,3422.5,1713.8,1294.5,0.0,3416.5,1090.3,1434.1,3415.3,3423.7,730.7,1310.6,887.3,585.9,1344.9,1738.7,3429.8,3431.0,896.6,980.7,1161.2,1358.5,1130.5,1006.5,22.0,51.0,-65.0,10254.0,12189.0,3583.0,1369.0,433.0,-79.0,56.0,-18.0,24.0,-54.0,7543.0,6530.0,-8369.0,-9943.0,332.0,187.0,11.0,1.0
2022-05-23 16:03:19.445899-07:00,2174.8,607.6,1594.6,1627.5,1358.5,1250.6,1379.4,1692.9,3426.2,3423.7,1705.3,1291.8,0.0,3416.5,1090.3,1434.1,3415.3,3423.7,730.7,1310.6,892.4,585.1,1370.3,1743.5,3429.8,3431.0,896.6,980.7,1161.2,1353.1,1132.2,1016.8,15.0,-13.0,-34.0,10133.0,12299.0,3572.0,1316.0,469.0,-9.0,63.0,-18.0,9.0,-43.0,7516.0,6628.0,-8420.0,-9855.0,373.0,91.0,-29.0,1.0
2022-05-23 16:03:19.535442-07:00,2174.8,607.6,1594.6,1627.5,1340.4,1248.0,1359.4,1684.3,3426.2,3423.7,1705.3,1291.8,0.0,3418.9,1107.8,1435.0,3428.6,3421.3,724.9,1306.1,892.4,585.1,1370.3,1743.5,3426.2,3427.4,891.5,976.5,1161.2,1353.1,1132.2,1016.8,7.0,27.0,-23.0,10016.0,12398.0,3564.0,1302.0,48.0,10.0,11.0,-14.0,1.0,-21.0,7467.0,6700.0,-8474.0,-9797.0,65.0,5.0,-21.0,1.0
2022-05-23 16:03:19.565524-07:00,2172.8,614.9,1575.8,1621.8,1340.4,1248.0,1359.4,1682.4,3434.6,3423.7,1687.2,1290.0,0.0,3418.9,1107.8,1439.6,3418.9,3421.3,724.9,1306.1,893.2,587.5,1374.8,1743.5,3429.8,3427.4,891.5,976.5,1165.6,1356.7,1140.1,1009.9,-4.0,-21.0,12.0,10019.0,12400.0,3555.0,1289.0,75.0,-104.0,39.0,-9.0,-9.0,5.0,7459.0,6696.0,-8476.0,-9803.0,45.0,-42.0,-1.0,1.0
2022-05-23 16:03:19.595396-07:00,2168.7,614.9,1575.8,1621.8,1332.3,1239.1,1341.3,1682.4,3427.4,3423.7,1687.2,1290.0,0.0,3423.7,1101.7,1439.6,3418.9,3428.6,724.9,1307.9,893.2,587.5,1374.8,1737.8,3429.8,3439.5,891.5,973.1,1165.6,1356.7,1140.1,1009.9,-19.0,10.0,24.0,10003.0,12426.0,3517.0,1264.0,8.0,-90.0,42.0,-2.0,-4.0,33.0,7447.0,6689.0,-8492.0,-9804.0,-3.0,-37.0,19.0,1.0
2022-05-23 16:03:19.655447-07:00,2168.7,614.9,1565.5,1642.6,1332.3,1239.1,1341.3,1699.5,3427.4,3418.9,1697.6,1291.8,0.0,3423.7,1101.7,1452.5,3423.7,3428.6,724.9,1307.9,888.2,582.6,1367.6,1737.8,3418.9,3439.5,891.5,973.1,1163.8,1365.7,1134.9,1009.9,15.0,33.0,5.0,10030.0,12425.0,3456.0,1227.0,-84.0,-274.0,58.0,-5.0,-1.0,-18.0,7458.0,6672.0,-8485.0,-9813.0,-91.0,-3.0,17.0,1.0
2022-05-23 16:03:19.715446-07:00,2163.6,614.9,1565.5,1642.6,1319.6,1246.2,1349.4,1699.5,3424.9,3418.9,1697.6,1291.8,0.0,3424.9,1119.1,1452.5,3423.7,3429.8,733.2,1307.0,888.2,582.6,1367.6,1733.0,3418.9,3429.8,892.4,980.7,1163.8,1365.7,1134.9,1010.8,8.0,-12.0,13.0,10114.0,12378.0,3406.0,1155.0,-363.0,-102.0,-158.0,-1.0,-12.0,-1.0,7499.0,6611.0,-8423.0,-9877.0,-340.0,-47.0,-6.0,1.0
2022-05-23 16:03:19.835366-07:00,2163.6,610.8,1572.1,1633.1,1319.6,1246.2,1349.4,1707.2,3424.9,3421.3,1691.9,1290.9,0.0,3424.9,1119.1,1446.0,3422.5,3429.8,733.2,1307.0,888.2,586.7,1380.3,1733.0,3426.2,3429.8,892.4,980.7,1167.4,1388.5,1170.9,1010.8,2.0,-3.0,27.0,10187.0,12323.0,3401.0,1115.0,30.0,-86.0,13.0,-10.0,-9.0,-2.0,7508.0,6583.0,-8394.0,-9913.0,1.0,-26.0,-21.0,1.0
2022-05-23 16:03:19.838011-07:00,2163.6,617.3,1572.1,1633.1,1297.2,1243.5,1338.6,1707.2,3427.4,3423.7,1691.9,1290.9,0.0,3418.9,1122.6,1446.0,3422.5,3429.8,735.6,1299.8,888.2,586.7,1380.3,1732.0,3426.2,3429.8,886.5,976.5,1167.4,1388.5,1170.0,1009.9,-10.0,3.0,29.0,10188.0,12326.0,3389.0,1103.0,0.0,-17.0,0.0,-10.0,-5.0,26.0,7500.0,6581.0,-8392.0,-9922.0,8.0,-12.0,-13.0,1.0
2022-05-23 16:03:19.865535-07:00,2163.6,617.3,1557.1,1635.0,1297.2,1243.5,1339.5,1706.2,3427.4,3423.7,1687.2,1287.3,0.0,3418.9,1118.2,1445.1,3418.9,3429.8,735.6,1299.8,899.1,589.1,1380.3,1732.0,3427.4,3427.4,886.5,976.5,1161.2,1382.1,1170.0,1009.9,-6.0,10.0,22.0,10195.0,12322.0,3382.0,1103.0,36.0,2.0,16.0,-8.0,-1.0,14.0,7500.0,6582.0,-8390.0,-9923.0,35.0,17.0,10.0,1.0
2022-05-23 16:03:19.895341-07:00,2167.7,613.3,1557.1,1635.0,1281.0,1241.7,1339.5,1706.2,3429.8,3421.3,1687.2,1287.3,0.0,3423.7,1118.2,1445.1,3418.9,3429.8,729.0,1315.1,899.1,589.1,1373.0,1737.8,3427.4,3427.4,883.1,982.5,1161.2,1382.1,1171.8,1010.8,4.0,0.0,18.0,10189.0,12325.0,3387.0,1108.0,57.0,37.0,-2.0,-1.0,-5.0,4.0,7500.0,6594.0,-8392.0,-9914.0,51.0,28.0,8.0,1.0
2022-05-23 16:03:19.955964-07:00,2167.7,613.3,1550.6,1634.1,1281.0,1241.7,1335.0,1694.8,3429.8,3421.3,1684.3,1283.7,0.0,3423.7,1121.7,1447.0,3418.9,3423.7,729.0,1315.1,893.2,579.4,1373.0,1737.8,3427.4,3431.0,883.1,982.5,1164.7,1383.0,1171.8,1010.8,-4.0,10.0,-23.0,10187.0,12324.0,3395.0,1115.0,-54.0,-17.0,-20.0,-4.0,0.0,0.0,7508.0,6598.0,-8386.0,-9910.0,-80.0,12.0,16.0,1.0
2022-05-23 16:03:20.015630-07:00,2160.5,594.7,1550.6,1634.1,1290.9,1241.7,1335.0,1694.8,3424.9,3418.9,1684.3,1283.7,0.0,3422.5,1121.7,1447.0,3418.9,3423.7,733.2,1309.7,893.2,579.4,1373.9,1733.0,3427.4,3431.0,882.3,982.5,1164.7,1383.0,1164.7,1010.8,4.0,-24.0,-13.0,10267.0,12266.0,3374.0,1083.0,-284.0,-143.0,-72.0,-16.0,-18.0,-18.0,7548.0,6540.0,-8329.0,-9966.0,-306.0,-51.0,19.0,1.0
2022-05-23 16:03:20.075301-07:00,2160.5,594.7,1550.6,1625.6,1290.9,1241.7,1338.6,1693.8,3424.9,3418.9,1681.4,1281.0,0.0,3422.5,1113.9,1440.5,3418.9,3420.1,733.2,1309.7,893.2,584.3,1373.9,1733.0,3429.8,3431.0,882.3,982.5,1155.0,1385.7,1164.7,1010.8,-3.0,-9.0,20.0,10308.0,12242.0,3347.0,1052.0,23.0,-62.0,31.0,-13.0,0.0,4.0,7549.0,6509.0,-8321.0,-9992.0,40.0,-57.0,3.0,1.0
2022-05-23 16:03:20.105216-07:00,2161.6,607.6,1552.5,1625.6,1281.9,1239.1,1338.6,1693.8,3424.9,3423.7,1683.3,1281.0,0.0,3427.4,1113.9,1440.5,3418.9,3420.1,738.9,1307.0,893.2,584.3,1367.6,1733.0,3429.8,3431.0,880.6,981.6,1155.0,1379.4,1161.2,1021.1,1.0,0.0,25.0,10314.0,12241.0,3338.0,1040.0,-31.0,-35.0,-36.0,0.0,-10.0,16.0,7541.0,6497.0,-8324.0,-10003.0,-34.0,-28.0,-12.0,1.0
2022-05-23 16:03:20.165549-07:00,2161.6,607.6,1552.5,1624.7,1281.9,1227.5,1334.1,1684.3,3424.9,3423.7,1683.3,1286.4,0.0,3416.5,1116.5,1441.5,3420.1,3426.2,732.3,1307.0,889.8,584.3,1367.6,1733.0,3424.9,3427.4,867.9,981.6,1162.1,1379.4,1161.2,1021.1,3.0,11.0,28.0,10316.0,12241.0,3335.0,1029.0,51.0,-12.0,-8.0,0.0,-5.0,14.0,7537.0,6492.0,-8327.0,-10006.0,17.0,-16.0,1.0,1.0
2022-05-23 16:03:20.195317-07:00,2158.5,607.6,1552.5,1624.7,1273.9,1227.5,1334.1,1684.3,3429.8,3420.1,1680.5,1286.4,0.0,3416.5,1116.5,1441.5,3420.1,3426.2,732.3,1311.5,889.8,585.9,1368.5,1733.9,3424.9,3427.4,867.9,976.5,1162.1,1379.4,1162.1,1003.0,6.0,0.0,35.0,10331.0,12230.0,3332.0,1020.0,-51.0,-16.0,-15.0,0.0,-6.0,8.0,7542.0,6486.0,-8321.0,-10013.0,-36.0,2.0,8.0,1.0
2022-05-23 16:03:20.255350-07:00,2158.5,607.6,1552.5,1622.8,1273.9,1241.7,1324.1,1685.3,3429.8,3420.1,1680.5,1281.0,0.0,3416.5,1112.1,1444.2,3423.7,3432.2,729.9,1311.5,889.8,585.9,1368.5,1733.9,3431.0,3427.4,880.6,976.5,1162.1,1379.4,1162.1,1003.0,-4.0,-3.0,16.0,10334.0,12223.0,3343.0,1025.0,29.0,49.0,-12.0,-11.0,-11.0,1.0,7546.0,6484.0,-8322.0,-10010.0,24.0,9.0,20.0,1.0
2022-05-23 16:03:20.345379-07:00,2156.5,606.8,1553.4,1622.8,1283.7,1241.7,1324.1,1685.3,3420.1,3421.3,1679.5,1281.0,0.0,3416.5,1112.1,1444.2,3423.7,3432.2,729.9,1302.5,889.8,582.6,1369.4,1737.8,3431.0,3427.4,880.6,976.5,1162.1,1380.3,1157.7,1010.8,-6.0,7.0,3.0,10320.0,12230.0,3360.0,1034.0,27.0,30.0,6.0,-12.0,3.0,7.0,7549.0,6490.0,-8326.0,-10000.0,12.0,17.0,12.0,1.0
2022-05-23 16:03:20.347136-07:00,2156.5,606.8,1553.4,1632.2,1337.7,1231.0,1335.9,1680.5,3420.1,3421.3,1679.5,1287.3,0.0,3429.8,1107.8,1433.2,3431.0,3423.7,724.9,1302.5,895.7,582.6,1369.4,1737.8,3426.2,3428.6,875.5,980.7,1171.8,1380.3,1157.7,1010.8,-2.0,1.0,1.0,10323.0,12224.0,3369.0,1052.0,-24.0,57.0,-14.0,-5.0,-24.0,-6.0,7555.0,6486.0,-8326.0,-9999.0,-5.0,-4.0,13.0,1.0
2022-05-23 16:03:20.405323-07:00,2153.4,602.0,1545.0,1619.9,1337.7,1231.0,1335.9,1680.5,3429.8,3431.0,1677.6,1287.3,0.0,3429.8,1107.8,1433.2,3431.0,3423.7,724.9,1302.5,893.2,590.7,1373.0,1736.8,3426.2,3428.6,875.5,980.7,1160.3,1377.5,1163.0,1003.9,3.0,7.0,3.0,10321.0,12223.0,3377.0,1055.0,-7.0,0.0,-9.0,-5.0,2.0,4.0,7555.0,6484.0,-8328.0,-9997.0,0.0,-10.0,3.0,1.0
2022-05-23 16:03:20.465786-07:00,2153.4,602.0,1545.0,1619.9,1318.7,1242.6,1322.3,1660.6,3429.8,3431.0,1677.6,1287.3,0.0,3422.5,1108.6,1439.6,3414.1,3421.3,729.0,1303.4,893.2,590.7,1373.0,1736.8,3426.2,3418.9,873.8,983.3,1160.3,1377.5,1163.0,1003.9,0.0,-4.0,9.0,10331.0,12215.0,3377.0,1050.0,-28.0,-17.0,-18.0,-2.0,-8.0,5.0,7555.0,6476.0,-8326.0,-10005.0,-32.0,-18.0,-3.0,1.0
2022-05-23 16:03:20.496049-07:00,2151.4,607.6,1533.8,1612.4,1318.7,1242.6,1322.3,1660.6,3421.3,3432.2,1673.8,1281.9,0.0,3422.5,1108.6,1439.6,3414.1,3421.3,729.0,1303.4,887.3,588.3,1366.6,1733.0,3426.2,3418.9,873.8,983.3,1155.9,1372.1,1158.6,1008.2,-3.0,2.0,13.0,10330.0,12219.0,3368.0,1048.0,24.0,-19.0,50.0,-5.0,-2.0,10.0,7552.0,6468.0,-8327.0,-10011.0,11.0,-21.0,9.0,1.0
2022-05-23 16:03:20.555312-07:00,2151.4,607.6,1533.8,1612.4,1325.9,1243.5,1319.6,1655.8,3421.3,3432.2,1673.8,1281.9,0.0,3424.9,1102.5,1439.6,3418.9,3429.8,724.9,1308.8,887.3,588.3,1366.6,1733.0,3429.8,3423.7,860.4,978.2,1155.9,1372.1,1158.6,1008.2,-3.0,-2.0,5.0,10340.0,12214.0,3349.0,1061.0,-41.0,-2.0,24.0,-4.0,-16.0,7.0,7552.0,6457.0,-8332.0,-10014.0,-20.0,-28.0,20.0,1.0
2022-05-23 16:03:20.615470-07:00,2160.5,597.9,1532.9,1604.0,1325.9,1243.5,1319.6,1655.8,3428.6,3437.0,1691.0,1284.6,0.0,3424.9,1102.5,1439.6,3418.9,3429.8,724.9,1308.8,891.5,585.9,1373.0,1740.6,3429.8,3423.7,860.4,978.2,1159.4,1371.2,1157.7,1006.5,3.0,24.0,2.0,10344.0,12212.0,3344.0,1054.0,-21.0,-21.0,-29.0,-6.0,5.0,0.0,7553.0,6447.0,-8331.0,-10021.0,-30.0,-16.0,0.0,1.0
2022-05-23 16:03:20.645537-07:00,2158.5,597.9,1532.9,1604.0,1316.0,1247.1,1312.4,1640.7,3416.5,3437.0,1691.0,1284.6,0.0,3427.4,1101.7,1438.7,3424.9,3421.3,726.6,1311.5,891.5,585.9,1373.0,1737.8,3428.6,3423.7,868.8,982.5,1159.4,1371.2,1157.7,1003.0,0.0,-8.0,18.0,10361.0,12197.0,3354.0,1042.0,-11.0,-19.0,-34.0,0.0,-9.0,14.0,7554.0,6436.0,-8320.0,-10036.0,-20.0,-15.0,-17.0,1.0
2022-05-23 16:03:20.705317-07:00,2158.5,599.6,1529.2,1601.1,1316.0,1247.1,1312.4,1644.5,3416.5,3417.7,1709.1,1293.6,0.0,3427.4,1101.7,1436.9,3427.4,3421.3,726.6,1311.5,885.6,592.3,1364.8,1737.8,3429.8,3423.7,868.8,982.5,1159.4,1377.5,1151.5,1003.0,-1.0,-4.0,22.0,10365.0,12193.0,3354.0,1039.0,-5.0,21.0,4.0,-4.0,-4.0,10.0,7554.0,6436.0,-8317.0,-10038.0,-3.0,2.0,0.0,1.0
2022-05-23 16:03:20.765475-07:00,2150.4,599.6,1529.2,1601.1,1311.5,1256.0,1309.7,1644.5,3429.8,3417.7,1709.1,1293.6,0.0,3429.8,1100.8,1436.9,3427.4,3418.9,731.5,1306.1,885.6,592.3,1364.8,1729.1,3429.8,3416.5,868.8,979.0,1159.4,1377.5,1151.5,1014.2,-4.0,3.0,9.0,10374.0,12184.0,3354.0,1055.0,-40.0,19.0,14.0,-8.0,-6.0,7.0,7555.0,6435.0,-8314.0,-10041.0,-21.0,1.0,9.0,1.0
2022-05-23 16:03:20.795454-07:00,2150.4,601.2,1527.3,1589.9,1311.5,1256.0,1309.7,1639.8,3429.8,3422.5,1709.1,1292.7,0.0,3429.8,1100.8,1439.6,3422.5,3418.9,731.5,1306.1,892.4,584.3,1367.6,1729.1,3432.2,3416.5,868.8,979.0,1166.5,1373.0,1155.0,1014.2,-3.0,7.0,6.0,10383.0,12174.0,3361.0,1058.0,-7.0,9.0,-25.0,-7.0,0.0,3.0,7559.0,6430.0,-8308.0,-10047.0,-14.0,7.0,-4.0,1.0
2022-05-23 16:03:20.945536-07:00,2152.4,601.2,1527.3,1589.9,1303.4,1245.3,1310.6,1639.8,3428.6,3422.5,1709.1,1292.7,0.0,3439.5,1103.4,1439.6,3422.5,3424.9,732.3,1303.4,892.4,584.3,1367.6,1735.8,3432.2,3424.9,864.6,978.2,1166.5,1373.0,1155.0,1001.3,8.0,16.0,0.0,10405.0,12152.0,3372.0,1059.0,-158.0,25.0,-42.0,-5.0,3.0,-7.0,7561.0,6423.0,-8296.0,-10059.0,-88.0,-24.0,-11.0,1.0
