Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:32:13.418400-07:00,1353.1,821.0,1297.2,1079.9,895.7,1186.7,2054.4,1401.2,3463.7,3466.1,1209.7,934.7,1654.9,3467.4,1419.5,1296.3,3475.9,3478.3,1667.2,1967.7,2486.6,3488.0,1707.2,3486.8,3471.0,3477.1,780.3,828.5,2226.0,1147.1,1171.8,912.7,6.0,1.0,6.0,9361.0,-12306.0,-389.0,5404.0,-60.0,-48.0,19.0,3.0,-3.0,1.0,8781.0,-13407.0,-2276.0,2531.0,-21.0,-45.0,-9.0,1.0
2022-05-23 15:32:13.477900-07:00,1353.1,821.0,1296.3,1081.6,895.7,1186.7,2054.4,1390.3,3463.7,3471.0,1206.2,922.0,1654.9,3467.4,1419.5,1301.6,3467.4,3478.3,1667.2,1967.7,2490.8,3477.1,1698.6,3486.8,3473.4,3477.1,780.3,828.5,2220.9,1136.6,1168.2,912.7,-5.0,-4.0,0.0,9357.0,-12307.0,-399.0,5409.0,3.0,-36.0,-14.0,2.0,-9.0,1.0,8783.0,-13400.0,-2293.0,2545.0,37.0,-43.0,-19.0,1.0
2022-05-23 15:32:13.508486-07:00,1354.0,821.0,1296.3,1081.6,891.5,1173.5,2053.4,1390.3,3466.1,3471.0,1206.2,922.0,1650.2,3463.7,1412.2,1301.6,3467.4,3473.4,1658.7,1954.8,2490.8,3477.1,1698.6,3489.2,3473.4,3468.6,767.8,826.0,2220.9,1136.6,1168.2,909.3,10.0,-26.0,6.0,9358.0,-12303.0,-412.0,5415.0,20.0,-3.0,-5.0,11.0,-3.0,-4.0,8794.0,-13388.0,-2303.0,2561.0,58.0,-53.0,-4.0,1.0
2022-05-23 15:32:13.597938-07:00,1354.0,821.9,1291.8,1072.9,891.5,1173.5,2032.4,1386.6,3466.1,3467.4,1197.4,926.2,1650.2,3463.7,1411.3,1297.2,3479.5,3472.2,1658.7,1954.8,2494.0,3494.1,1705.3,3489.2,3462.5,3473.4,767.8,826.0,2203.4,1153.3,1170.9,909.3,-13.0,2.0,12.0,9371.0,-12293.0,-397.0,5417.0,29.0,-9.0,25.0,-4.0,1.0,14.0,8813.0,-13371.0,-2309.0,2582.0,47.0,-33.0,15.0,1.0
2022-05-23 15:32:13.657968-07:00,1363.0,818.5,1291.8,1072.9,900.0,1153.3,2032.4,1386.6,3467.4,3464.9,1197.4,926.2,1657.7,3472.2,1411.3,1297.2,3479.5,3472.2,1656.8,1961.8,2494.0,3494.1,1691.0,3496.6,3462.5,3473.4,775.3,829.4,2203.4,1153.3,1163.0,905.9,-6.0,-7.0,19.0,9365.0,-12294.0,-393.0,5425.0,-25.0,18.0,23.0,-4.0,-12.0,9.0,8806.0,-13373.0,-2309.0,2594.0,-28.0,-17.0,16.0,1.0
2022-05-23 15:32:13.659296-07:00,1363.0,818.5,1288.2,1077.3,900.0,1153.3,2015.4,1388.5,3467.4,3464.9,1202.7,933.0,1657.7,3472.2,1402.1,1291.8,3462.5,3474.6,1656.8,1961.8,2495.1,3491.7,1691.0,3496.6,3468.6,3473.4,775.3,829.4,2198.3,1146.3,1163.0,905.9,1.0,1.0,-9.0,9362.0,-12298.0,-385.0,5423.0,-1.0,9.0,2.0,4.0,-3.0,-1.0,8805.0,-13373.0,-2302.0,2600.0,8.0,0.0,19.0,1.0
2022-05-23 15:32:13.730630-07:00,1351.2,811.0,1288.2,1077.3,893.2,1149.8,2015.4,1388.5,3457.6,3462.5,1202.7,933.0,1657.7,3471.0,1402.1,1291.8,3462.5,3474.6,1648.3,1965.7,2495.1,3491.7,1678.6,3485.6,3468.6,3473.4,769.5,826.0,2198.3,1146.3,1153.3,895.7,1.0,-12.0,-5.0,9359.0,-12301.0,-386.0,5422.0,-25.0,12.0,8.0,8.0,0.0,-7.0,8801.0,-13376.0,-2298.0,2602.0,-24.0,-11.0,10.0,1.0
2022-05-23 15:32:13.777961-07:00,1351.2,811.0,1287.3,1066.0,893.2,1149.8,2022.4,1366.6,3457.6,3462.5,1199.1,921.1,1657.7,3471.0,1393.9,1288.2,3478.3,3471.0,1648.3,1965.7,2491.9,3499.0,1678.6,3485.6,3472.2,3479.5,769.5,826.0,2179.9,1139.2,1153.3,895.7,-9.0,-4.0,-11.0,9360.0,-12302.0,-381.0,5418.0,17.0,0.0,3.0,0.0,-7.0,-1.0,8800.0,-13376.0,-2293.0,2608.0,11.0,-9.0,23.0,1.0
2022-05-23 15:32:13.838138-07:00,1342.2,815.2,1283.7,1066.0,899.1,1144.5,2022.4,1366.6,3464.9,3464.9,1200.9,921.1,1648.3,3467.4,1393.9,1288.2,3478.3,3471.0,1658.7,1967.7,2491.9,3490.5,1678.6,3486.8,3472.2,3479.5,772.0,824.4,2179.9,1135.7,1150.6,906.7,-5.0,-16.0,-17.0,9360.0,-12298.0,-386.0,5425.0,24.0,-37.0,9.0,-1.0,-10.0,-9.0,8807.0,-13369.0,-2288.0,2625.0,57.0,-39.0,29.0,1.0
2022-05-23 15:32:13.868077-07:00,1342.2,815.2,1283.7,1070.3,899.1,1141.9,2011.4,1368.5,3464.9,3464.9,1200.9,911.8,1648.3,3478.3,1404.0,1286.4,3477.1,3475.9,1635.0,1967.7,2484.4,3490.5,1678.6,3486.8,3483.2,3478.3,770.3,824.4,2185.0,1135.7,1150.6,906.7,-11.0,-9.0,-18.0,9367.0,-12285.0,-384.0,5444.0,17.0,-44.0,30.0,-3.0,-9.0,-12.0,8819.0,-13357.0,-2283.0,2654.0,24.0,-58.0,43.0,1.0
2022-05-23 15:32:13.928560-07:00,1341.3,821.0,1274.7,1070.3,900.8,1141.9,2011.4,1368.5,3463.7,3462.5,1198.2,911.8,1651.1,3478.3,1404.0,1286.4,3477.1,3475.9,1635.0,1963.7,2484.4,3497.8,1681.4,3484.4,3483.2,3478.3,770.3,817.7,2185.0,1134.9,1155.9,908.4,-27.0,-9.0,-7.0,9361.0,-12278.0,-384.0,5469.0,21.0,-61.0,32.0,-21.0,-11.0,-7.0,8821.0,-13347.0,-2282.0,2698.0,63.0,-101.0,54.0,1.0
2022-05-23 15:32:13.988636-07:00,1341.3,821.0,1274.7,1066.9,900.8,1151.5,2015.4,1380.3,3463.7,3462.5,1198.2,918.6,1651.1,3469.8,1389.4,1296.3,3471.0,3471.0,1656.8,1963.7,2489.8,3497.8,1681.4,3484.4,3478.3,3471.0,771.1,817.7,2170.7,1134.9,1155.9,908.4,-7.0,-33.0,11.0,9387.0,-12250.0,-380.0,5489.0,143.0,-10.0,-23.0,-1.0,-34.0,-21.0,8861.0,-13308.0,-2273.0,2765.0,229.0,-140.0,86.0,1.0
2022-05-23 15:32:14.078661-07:00,1334.1,818.5,1271.2,1066.9,895.7,1151.5,2015.4,1380.3,3473.4,3460.1,1203.5,918.6,1658.7,3469.8,1389.4,1296.3,3471.0,3471.0,1656.8,1960.8,2489.8,3486.8,1670.1,3490.5,3478.3,3471.0,771.1,822.7,2170.7,1134.9,1148.0,907.6,-83.0,-88.0,-79.0,9588.0,-12115.0,-299.0,5445.0,1038.0,3.0,-83.0,-47.0,-77.0,5.0,9078.0,-13137.0,-2224.0,2915.0,1122.0,-242.0,166.0,1.0
2022-05-23 15:32:14.079567-07:00,1334.1,818.5,1271.2,1059.1,911.8,1144.5,2017.4,1363.9,3473.4,3460.1,1203.5,929.6,1648.3,3472.2,1395.7,1284.6,3469.8,3471.0,1656.8,1963.7,2497.2,3486.8,1670.1,3490.5,3475.9,3463.7,772.0,838.6,2176.9,1134.9,1148.0,907.6,1.0,12.0,-58.0,9902.0,-11803.0,-165.0,5572.0,842.0,-314.0,275.0,-4.0,26.0,-71.0,9428.0,-12856.0,-2125.0,3125.0,892.0,-291.0,242.0,1.0
2022-05-23 15:32:14.198079-07:00,1330.5,810.2,1269.4,1064.3,911.8,1144.5,2017.4,1363.9,3483.2,3475.9,1192.9,922.0,1648.3,3472.2,1395.7,1284.6,3469.8,3471.0,1656.8,1963.7,2489.8,3481.9,1661.5,3489.2,3475.9,3463.7,772.0,838.6,2146.3,1129.6,1145.4,907.6,-4.0,82.0,-47.0,10056.0,-11637.0,-31.0,5646.0,481.0,-2.0,126.0,16.0,39.0,42.0,9597.0,-12689.0,-2080.0,3315.0,420.0,-272.0,184.0,1.0
2022-05-23 15:32:14.201354-07:00,1330.5,810.2,1269.4,1064.3,891.5,1149.8,1998.5,1362.1,3483.2,3475.9,1192.9,922.0,1640.7,3468.6,1396.7,1285.5,3467.4,3478.3,1639.8,1950.9,2489.8,3481.9,1661.5,3489.2,3464.9,3471.0,777.8,834.4,2146.3,1129.6,1145.4,907.6,30.0,82.0,-15.0,10085.0,-11579.0,-45.0,5714.0,-134.0,-173.0,30.0,3.0,76.0,0.0,9613.0,-12647.0,-2081.0,3425.0,-84.0,-203.0,80.0,1.0
2022-05-23 15:32:14.288074-07:00,1335.9,807.7,1254.2,1055.6,891.5,1149.8,1998.5,1362.1,3469.8,3473.4,1197.4,918.6,1640.7,3468.6,1396.7,1285.5,3467.4,3478.3,1639.8,1950.9,2493.0,3495.3,1646.4,3484.4,3464.9,3471.0,777.8,834.4,2164.6,1135.7,1132.2,908.4,24.0,39.0,-10.0,10032.0,-11602.0,-126.0,5759.0,-149.0,-198.0,-79.0,12.0,27.0,14.0,9577.0,-12648.0,-2136.0,3491.0,-34.0,-198.0,-31.0,1.0
2022-05-23 15:32:14.289278-07:00,1335.9,807.7,1254.2,1055.6,896.6,1166.5,1985.6,1369.4,3469.8,3473.4,1197.4,918.6,1641.6,3468.6,1391.2,1281.0,3478.3,3474.6,1652.0,1963.7,2493.0,3495.3,1646.4,3484.4,3471.0,3480.7,786.9,837.7,2164.6,1135.7,1132.2,908.4,-3.0,-9.0,-2.0,9987.0,-11616.0,-263.0,5806.0,-270.0,-326.0,-142.0,5.0,2.0,11.0,9554.0,-12640.0,-2209.0,3535.0,-81.0,-183.0,-72.0,1.0
2022-05-23 15:32:14.318111-07:00,1326.8,811.9,1254.2,1060.8,896.6,1166.5,1985.6,1369.4,3477.1,3471.0,1202.7,923.7,1641.6,3468.6,1391.2,1281.0,3478.3,3474.6,1652.0,1963.7,2494.0,3489.2,1626.5,3497.8,3471.0,3480.7,786.9,837.7,2152.4,1121.7,1138.4,911.0,-94.0,-71.0,11.0,9915.0,-11636.0,-455.0,5876.0,-300.0,-480.0,-199.0,-5.0,-104.0,42.0,9531.0,-12637.0,-2266.0,3572.0,31.0,-194.0,6.0,1.0
2022-05-23 15:32:14.498720-07:00,1312.4,811.9,1254.2,1060.8,902.5,1164.7,1982.6,1374.8,3466.1,3471.0,1202.7,923.7,1665.3,3466.1,1386.6,1281.0,3478.3,3485.6,1653.9,1969.7,2494.0,3489.2,1626.5,3486.8,3488.0,3480.7,831.9,860.4,2152.4,1121.7,1138.4,896.6,45.0,-107.0,-25.0,9872.0,-11591.0,-791.0,6000.0,-302.0,-790.0,-288.0,-43.0,2.0,-64.0,9560.0,-12585.0,-2286.0,3664.0,220.0,-249.0,101.0,1.0
2022-05-23 15:32:14.587977-07:00,1312.4,805.2,1224.8,1042.6,902.5,1164.7,1982.6,1368.5,3466.1,3473.4,1208.0,922.8,1665.3,3466.1,1386.6,1276.5,3475.9,3485.6,1653.9,1969.7,2487.6,3500.2,1624.7,3486.8,3472.2,3480.7,831.9,860.4,2147.3,1113.0,1135.7,896.6,10.0,58.0,130.0,9859.0,-11543.0,-879.0,6101.0,61.0,-143.0,26.0,7.0,27.0,73.0,9612.0,-12505.0,-2291.0,3796.0,99.0,-178.0,133.0,1.0
2022-05-23 15:32:14.589596-07:00,1326.8,805.2,1224.8,1042.6,909.3,1190.3,1976.6,1368.5,3464.9,3473.4,1208.0,922.8,1644.5,3468.6,1383.0,1276.5,3475.9,3478.3,1657.7,1974.6,2487.6,3500.2,1624.7,3497.8,3472.2,3467.4,854.5,878.0,2147.3,1113.0,1135.7,900.8,59.0,17.0,9.0,9807.0,-11577.0,-937.0,6111.0,-300.0,1.0,-4.0,18.0,47.0,16.0,9595.0,-12504.0,-2278.0,3851.0,-82.0,-10.0,60.0,1.0
2022-05-23 15:32:14.618836-07:00,1326.8,825.2,1193.8,1013.3,909.3,1190.3,1976.6,1434.1,3464.9,3478.3,1264.9,945.8,1644.5,3468.6,1383.0,1282.8,3473.4,3478.3,1657.7,1974.6,2487.6,3492.9,1611.5,3497.8,3464.9,3467.4,854.5,878.0,2125.0,1099.9,1115.6,900.8,-13.0,23.0,-52.0,9799.0,-11573.0,-932.0,6132.0,113.0,-219.0,18.0,8.0,8.0,35.0,9617.0,-12486.0,-2255.0,3868.0,198.0,-4.0,35.0,1.0
2022-05-23 15:32:14.620185-07:00,1308.8,825.2,1193.8,1013.3,908.4,1180.6,1986.6,1434.1,3469.8,3478.3,1264.9,945.8,1642.6,3478.3,1398.5,1282.8,3473.4,3489.2,1649.2,1974.6,2487.6,3492.9,1611.5,3481.9,3464.9,3474.6,867.1,899.1,2125.0,1099.9,1115.6,898.3,22.0,23.0,-8.0,9870.0,-11461.0,-989.0,6219.0,290.0,-253.0,-57.0,22.0,21.0,-9.0,9702.0,-12419.0,-2222.0,3891.0,326.0,-23.0,-14.0,1.0
2022-05-23 15:32:14.621120-07:00,1308.8,804.4,1190.3,1026.3,908.4,1180.6,1965.7,1485.6,3469.8,3477.1,1290.0,944.9,1642.6,3478.3,1417.6,1297.2,3474.6,3474.6,1649.2,1974.6,2497.2,3496.6,1598.3,3481.9,3472.2,3473.4,867.1,899.1,2135.1,1142.7,1147.1,898.3,21.0,-13.0,5.0,9912.0,-11394.0,-1039.0,6267.0,115.0,-175.0,-66.0,20.0,-9.0,4.0,9775.0,-12358.0,-2223.0,3903.0,220.0,-61.0,-57.0,1.0
2022-05-23 15:32:14.708099-07:00,1315.1,790.2,1190.3,1026.3,908.4,1191.2,1965.7,1485.6,3469.8,3475.9,1290.0,944.9,1644.5,3473.4,1417.6,1297.2,3474.6,3474.6,1649.2,1986.6,2497.2,3496.6,1591.7,3480.7,3472.2,3473.4,872.1,893.2,2135.1,1142.7,1209.7,899.1,6.0,4.0,16.0,9971.0,-11332.0,-1057.0,6285.0,182.0,-57.0,-77.0,20.0,-1.0,27.0,9850.0,-12293.0,-2232.0,3914.0,168.0,-18.0,-57.0,1.0
2022-05-23 15:32:14.709164-07:00,1315.1,790.2,1216.0,1053.0,908.4,1191.2,1948.9,1449.7,3469.8,3475.9,1314.2,956.0,1644.5,3473.4,1477.3,1323.2,3471.0,3479.5,1649.2,1986.6,2511.1,3494.1,1591.7,3480.7,3468.6,3475.9,872.1,893.2,2132.1,1203.5,1209.7,899.1,-4.0,-15.0,-14.0,10005.0,-11292.0,-1089.0,6296.0,17.0,-105.0,-70.0,7.0,-17.0,11.0,9893.0,-12259.0,-2241.0,3906.0,122.0,-11.0,-64.0,1.0
2022-05-23 15:32:14.768234-07:00,1299.0,803.5,1216.0,1053.0,894.9,1195.6,1948.9,1449.7,3463.7,3466.1,1314.2,956.0,1637.9,3469.8,1477.3,1323.2,3471.0,3479.5,1653.0,1973.7,2511.1,3494.1,1593.6,3490.5,3468.6,3475.9,862.9,886.5,2132.1,1203.5,1260.4,894.1,-29.0,3.0,0.0,10038.0,-11250.0,-1118.0,6313.0,118.0,-79.0,-21.0,-29.0,14.0,1.0,9954.0,-12207.0,-2246.0,3911.0,137.0,-41.0,-33.0,1.0
2022-05-23 15:32:14.828631-07:00,1299.0,803.5,1208.0,1041.8,894.9,1195.6,1961.8,1442.4,3463.7,3466.1,1350.3,990.2,1637.9,3469.8,1548.7,1361.2,3474.6,3480.7,1653.0,1973.7,2512.2,3505.1,1593.6,3490.5,3473.4,3488.0,862.9,886.5,2138.2,1256.9,1260.4,894.1,-30.0,-42.0,6.0,10029.0,-11242.0,-1102.0,6344.0,-34.0,-22.0,93.0,0.0,-58.0,36.0,9972.0,-12186.0,-2261.0,3924.0,41.0,-36.0,-12.0,1.0
2022-05-23 15:32:14.888008-07:00,1300.7,793.5,1208.0,1041.8,895.7,1187.6,1961.8,1442.4,3466.1,3472.2,1350.3,990.2,1649.2,3474.6,1548.7,1361.2,3474.6,3480.7,1643.5,1968.7,2512.2,3505.1,1586.1,3484.4,3473.4,3488.0,856.2,877.2,2138.2,1256.9,1280.1,909.3,4.0,-2.0,-33.0,10031.0,-11210.0,-1112.0,6397.0,44.0,-145.0,42.0,19.0,2.0,-8.0,9999.0,-12162.0,-2256.0,3933.0,9.0,-8.0,-4.0,1.0
2022-05-23 15:32:14.918161-07:00,1300.7,793.5,1309.7,1104.3,895.7,1186.7,1958.8,1476.4,3466.1,3472.2,1358.5,999.6,1649.2,3463.7,1587.1,1393.0,3475.9,3462.5,1646.4,1968.7,2511.1,3492.9,1586.1,3484.4,3475.9,3472.2,859.5,877.2,2237.3,1288.2,1280.1,909.3,10.0,-15.0,2.0,10015.0,-11200.0,-1131.0,6436.0,-20.0,-38.0,33.0,16.0,-21.0,-4.0,9992.0,-12166.0,-2266.0,3931.0,-17.0,-17.0,-19.0,1.0
2022-05-23 15:32:15.068098-07:00,1317.8,789.4,1388.5,1104.3,891.5,1186.7,1958.8,1476.4,3478.3,3468.6,1345.8,999.6,1650.2,3463.7,1587.1,1393.0,3475.9,3462.5,1646.4,1968.7,2511.1,3496.6,1582.4,3497.8,3475.9,3472.2,859.5,871.3,2237.3,1310.6,1295.4,919.4,-6.0,-11.0,-31.0,10020.0,-11194.0,-1113.0,6442.0,16.0,-3.0,75.0,5.0,10.0,-18.0,10006.0,-12152.0,-2273.0,3935.0,14.0,-24.0,-9.0,1.0
2022-05-23 15:32:15.069446-07:00,1317.8,789.4,1388.5,1170.0,891.5,1175.3,1931.1,1455.2,3478.3,3468.6,1345.8,1004.8,1650.2,3469.8,1609.6,1426.8,3473.4,3474.6,1652.0,1968.7,2500.4,3496.6,1582.4,3497.8,3474.6,3480.7,858.7,871.3,2420.8,1310.6,1295.4,919.4,-3.0,23.0,-15.0,9994.0,-11207.0,-1069.0,6467.0,4.0,52.0,142.0,2.0,8.0,5.0,9999.0,-12152.0,-2286.0,3945.0,-10.0,-46.0,-14.0,1.0
2022-05-23 15:32:15.070912-07:00,1300.7,798.5,1489.3,1170.0,911.0,1175.3,1931.1,1455.2,3463.7,3468.6,1352.1,1004.8,1650.2,3469.8,1609.6,1426.8,3473.4,3474.6,1652.0,1972.7,2500.4,3490.5,1571.1,3490.5,3474.6,3480.7,858.7,870.5,2420.8,1316.9,1293.6,942.4,-1.0,6.0,-13.0,9969.0,-11227.0,-1020.0,6479.0,-30.0,59.0,117.0,5.0,6.0,-1.0,9987.0,-12156.0,-2303.0,3951.0,-25.0,-26.0,2.0,1.0
2022-05-23 15:32:15.128064-07:00,1300.7,798.5,1489.3,1256.9,911.0,1176.2,1911.5,1464.4,3463.7,3468.6,1352.1,1014.2,1650.2,3471.0,1620.9,1449.7,3475.9,3467.4,1644.5,1972.7,2506.9,3490.5,1571.1,3490.5,3473.4,3473.4,853.7,870.5,2415.5,1316.9,1293.6,942.4,2.0,4.0,-4.0,9920.0,-11273.0,-986.0,6480.0,-133.0,101.0,114.0,5.0,0.0,10.0,9949.0,-12185.0,-2324.0,3949.0,-151.0,-9.0,-10.0,1.0
2022-05-23 15:32:15.158519-07:00,1307.9,791.9,1480.1,1253.3,905.9,1176.2,1911.5,1464.4,3471.0,3473.4,1340.4,1009.0,1648.3,3471.0,1620.9,1449.7,3475.9,3467.4,1644.5,1961.8,2487.6,3492.9,1576.8,3497.8,3473.4,3473.4,853.7,870.5,2345.2,1312.4,1299.0,946.6,14.0,0.0,12.0,9858.0,-11338.0,-946.0,6465.0,-162.0,168.0,102.0,20.0,-1.0,13.0,9896.0,-12228.0,-2350.0,3932.0,-193.0,1.0,-31.0,1.0
2022-05-23 15:32:15.218153-07:00,1307.9,791.9,1480.1,1253.3,898.3,1175.3,1921.3,1458.9,3471.0,3473.4,1340.4,1009.0,1649.2,3464.9,1611.5,1468.1,3473.4,3475.9,1636.0,1963.7,2487.6,3492.9,1576.8,3497.8,3472.2,3471.0,850.3,874.7,2345.2,1312.4,1299.0,946.6,-12.0,-25.0,11.0,9801.0,-11419.0,-902.0,6417.0,-182.0,216.0,53.0,0.0,-32.0,17.0,9836.0,-12277.0,-2386.0,3908.0,-220.0,8.0,-24.0,1.0
2022-05-23 15:32:15.277876-07:00,1316.0,789.4,1473.6,1250.6,898.3,1175.3,1921.3,1458.9,3471.0,3473.4,1338.6,1014.2,1649.2,3464.9,1611.5,1468.1,3473.4,3475.9,1636.0,1963.7,2505.8,3481.9,1573.9,3490.5,3472.2,3471.0,850.3,874.7,2287.9,1303.4,1271.2,944.1,0.0,-2.0,12.0,9747.0,-11495.0,-864.0,6367.0,-190.0,174.0,50.0,7.0,-34.0,33.0,9776.0,-12328.0,-2405.0,3886.0,-241.0,38.0,-2.0,1.0
2022-05-23 15:32:15.308295-07:00,1316.0,789.4,1473.6,1250.6,905.0,1189.4,1901.6,1446.0,3471.0,3473.4,1338.6,1014.2,1640.7,3469.8,1621.8,1470.0,3478.3,3472.2,1639.8,1971.7,2505.8,3481.9,1573.9,3490.5,3477.1,3471.0,846.1,862.9,2287.9,1303.4,1271.2,944.1,6.0,-10.0,0.0,9708.0,-11553.0,-842.0,6325.0,-127.0,123.0,15.0,13.0,-13.0,3.0,9736.0,-12368.0,-2413.0,3856.0,-153.0,60.0,-14.0,1.0
2022-05-23 15:32:15.397962-07:00,1308.8,782.7,1452.5,1240.8,905.0,1189.4,1901.6,1446.0,3478.3,3477.1,1336.8,1019.4,1640.7,3469.8,1621.8,1470.0,3478.3,3472.2,1639.8,1971.7,2504.7,3492.9,1574.9,3497.8,3477.1,3471.0,846.1,862.9,2225.0,1307.9,1267.6,938.1,-1.0,-46.0,-13.0,9674.0,-11601.0,-830.0,6290.0,-104.0,91.0,-11.0,8.0,-29.0,0.0,9695.0,-12408.0,-2424.0,3822.0,-129.0,52.0,-36.0,1.0
2022-05-23 15:32:15.428150-07:00,1307.0,782.7,1452.5,1240.8,904.2,1196.5,1896.7,1447.0,3472.2,3477.1,1336.8,1019.4,1650.2,3462.5,1606.8,1456.2,3488.0,3488.0,1632.2,1958.8,2504.7,3492.9,1574.9,3488.0,3472.2,3480.7,852.0,857.9,2225.0,1307.9,1267.6,939.8,-17.0,-13.0,-12.0,9679.0,-11614.0,-798.0,6264.0,110.0,91.0,13.0,0.0,-35.0,6.0,9701.0,-12409.0,-2420.0,3807.0,77.0,26.0,-4.0,1.0
2022-05-23 15:32:15.458302-07:00,1307.0,793.5,1457.1,1239.1,904.2,1196.5,1896.7,1437.8,3472.2,3468.6,1331.4,1010.8,1650.2,3462.5,1606.8,1453.4,3478.3,3488.0,1632.2,1958.8,2496.2,3501.4,1563.7,3488.0,3474.6,3480.7,852.0,857.9,2216.8,1296.3,1256.9,939.8,0.0,5.0,-8.0,9734.0,-11571.0,-754.0,6263.0,207.0,25.0,42.0,-2.0,14.0,-15.0,9758.0,-12370.0,-2386.0,3807.0,181.0,49.0,24.0,1.0
2022-05-23 15:32:15.518084-07:00,1299.0,793.5,1457.1,1239.1,907.6,1177.9,1917.4,1437.8,3475.9,3468.6,1331.4,1010.8,1650.2,3464.9,1608.7,1453.4,3478.3,3469.8,1637.9,1941.0,2496.2,3501.4,1563.7,3491.7,3474.6,3471.0,849.5,859.5,2216.8,1296.3,1256.9,932.2,-3.0,-16.0,-27.0,9744.0,-11567.0,-712.0,6259.0,-35.0,61.0,69.0,3.0,2.0,-21.0,9771.0,-12367.0,-2361.0,3803.0,-47.0,34.0,44.0,1.0
2022-05-23 15:32:15.578245-07:00,1299.0,793.5,1451.6,1231.9,907.6,1177.9,1917.4,1436.9,3475.9,3462.5,1335.9,1003.9,1650.2,3464.9,1608.7,1460.8,3457.6,3469.8,1637.9,1941.0,2496.2,3490.5,1571.1,3491.7,3468.6,3471.0,849.5,859.5,2218.8,1296.3,1261.3,932.2,-25.0,-50.0,-17.0,9691.0,-11610.0,-671.0,6268.0,-65.0,74.0,145.0,-4.0,-48.0,-18.0,9728.0,-12401.0,-2343.0,3810.0,-60.0,13.0,99.0,1.0
2022-05-23 15:32:15.608882-07:00,1301.6,793.5,1451.6,1231.9,919.4,1176.2,1888.9,1436.9,3469.8,3462.5,1335.9,1003.9,1650.2,3472.2,1601.1,1460.8,3457.6,3478.3,1629.4,1945.9,2496.2,3490.5,1571.1,3485.6,3468.6,3484.4,845.3,852.8,2218.8,1296.3,1261.3,929.6,-25.0,-2.0,-22.0,9673.0,-11624.0,-590.0,6277.0,49.0,101.0,156.0,-17.0,2.0,-9.0,9714.0,-12410.0,-2304.0,3841.0,-5.0,-6.0,123.0,1.0
2022-05-23 15:32:15.668027-07:00,1301.6,782.7,1449.7,1220.4,919.4,1176.2,1888.9,1436.0,3469.8,3462.5,1335.0,1013.3,1650.2,3472.2,1601.1,1456.2,3473.4,3478.3,1629.4,1945.9,2502.6,3494.1,1563.7,3485.6,3480.7,3484.4,845.3,852.8,2204.5,1296.3,1250.6,929.6,-22.0,2.0,-29.0,9644.0,-11637.0,-544.0,6303.0,-34.0,-23.0,115.0,-15.0,-12.0,-7.0,9681.0,-12430.0,-2272.0,3880.0,-53.0,-37.0,124.0,1.0
2022-05-23 15:32:15.727798-07:00,1306.1,790.2,1449.7,1220.4,905.9,1172.6,1877.2,1436.0,3462.5,3464.9,1335.0,1013.3,1649.2,3466.1,1598.3,1456.2,3473.4,3467.4,1630.3,1956.8,2502.6,3494.1,1563.7,3488.0,3480.7,3468.6,847.0,831.9,2204.5,1296.3,1247.1,934.7,-12.0,-15.0,2.0,9631.0,-11624.0,-517.0,6348.0,99.0,-57.0,117.0,-7.0,-16.0,7.0,9675.0,-12423.0,-2244.0,3933.0,104.0,-68.0,126.0,1.0
2022-05-23 15:32:15.757992-07:00,1306.1,790.2,1447.9,1246.2,905.9,1172.6,1868.4,1408.5,3462.5,3464.9,1320.5,1016.8,1649.2,3466.1,1587.1,1447.9,3473.4,3478.3,1630.3,1956.8,2498.3,3485.6,1563.7,3488.0,3475.9,3474.6,847.0,831.9,2167.7,1291.8,1247.1,934.7,-8.0,-5.0,7.0,9650.0,-11585.0,-469.0,6393.0,102.0,-38.0,118.0,1.0,-17.0,13.0,9701.0,-12389.0,-2206.0,3995.0,108.0,-62.0,127.0,1.0
2022-05-23 15:32:15.818500-07:00,1309.7,784.4,1447.9,1246.2,905.9,1167.4,1868.4,1408.5,3473.4,3472.2,1320.5,1016.8,1650.2,3457.6,1587.1,1447.9,3473.4,3478.3,1634.1,1958.8,2498.3,3485.6,1565.5,3490.5,3475.9,3474.6,842.8,858.7,2167.7,1291.8,1248.8,927.9,10.0,-39.0,19.0,9655.0,-11562.0,-424.0,6431.0,90.0,22.0,166.0,6.0,-12.0,2.0,9708.0,-12372.0,-2166.0,4053.0,77.0,-47.0,159.0,1.0
2022-05-23 15:32:15.907973-07:00,1309.7,784.4,1439.6,1224.8,905.9,1167.4,1876.2,1419.5,3473.4,3472.2,1324.1,1000.5,1650.2,3457.6,1588.9,1456.2,3468.6,3473.4,1634.1,1958.8,2491.9,3501.4,1565.5,3490.5,3466.1,3473.4,842.8,858.7,2165.6,1290.9,1248.8,927.9,-11.0,4.0,10.0,9632.0,-11569.0,-328.0,6458.0,-37.0,95.0,219.0,4.0,-9.0,19.0,9687.0,-12379.0,-2118.0,4109.0,-90.0,-18.0,194.0,1.0
