Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:03:19.430227-07:00,1279.2,771.1,1481.0,1329.6,1041.8,870.5,1815.8,1302.5,3468.6,3462.5,1088.6,831.1,1591.7,3464.9,1346.7,1167.4,3473.4,3464.9,1522.7,2048.4,2617.8,3492.9,1521.8,3485.6,3467.4,3473.4,666.8,805.2,1752.1,1048.7,1013.3,906.7,1.0,5.0,-24.0,11296.0,-11621.0,1142.0,2118.0,-1115.0,388.0,-212.0,0.0,-11.0,7.0,10938.0,-12110.0,-913.0,1145.0,-1112.0,28.0,18.0,1.0
2022-05-23 16:03:19.460428-07:00,1277.4,754.6,1470.9,1335.0,1041.8,870.5,1815.8,1302.5,3464.9,3461.3,1091.2,852.8,1591.7,3464.9,1346.7,1167.4,3473.4,3464.9,1522.7,2048.4,2617.8,3489.2,1519.9,3488.0,3467.4,3473.4,666.8,805.2,1748.3,1052.2,1021.9,897.4,-8.0,-101.0,-37.0,11008.0,-11909.0,1151.0,2024.0,-528.0,172.0,204.0,-2.0,-33.0,5.0,10698.0,-12324.0,-914.0,1123.0,-417.0,48.0,54.0,1.0
2022-05-23 16:03:19.520326-07:00,1277.4,754.6,1470.9,1335.0,1024.5,869.6,1801.3,1300.7,3464.9,3461.3,1091.2,852.8,1592.7,3464.9,1347.6,1163.8,3475.9,3473.4,1515.3,2034.4,2617.8,3489.2,1519.9,3488.0,3480.7,3467.4,663.6,807.7,1748.3,1052.2,1021.9,897.4,25.0,-3.0,-61.0,10940.0,-11939.0,1294.0,2130.0,221.0,-86.0,568.0,10.0,-21.0,-35.0,10750.0,-12281.0,-860.0,1143.0,372.0,31.0,140.0,1.0
2022-05-23 16:03:19.610277-07:00,1273.9,762.0,1485.6,1318.7,1024.5,869.6,1801.3,1300.7,3463.7,3461.3,1092.9,849.5,1592.7,3464.9,1347.6,1163.8,3475.9,3473.4,1515.3,2034.4,2617.8,3484.4,1527.3,3485.6,3480.7,3467.4,663.6,807.7,1752.1,1054.8,1018.5,905.9,59.0,120.0,-26.0,10935.0,-11903.0,1408.0,2281.0,-263.0,-28.0,200.0,5.0,48.0,-40.0,10787.0,-12246.0,-834.0,1186.0,-95.0,-78.0,47.0,1.0
2022-05-23 16:03:19.613633-07:00,1273.9,762.0,1485.6,1318.7,1029.7,860.4,1790.7,1296.3,3463.7,3461.3,1092.9,849.5,1588.9,3461.3,1355.8,1166.5,3462.5,3474.6,1506.9,2040.4,2617.8,3484.4,1527.3,3485.6,3471.0,3469.8,656.2,805.2,1752.1,1054.8,1018.5,905.9,-6.0,2.0,25.0,10836.0,-11981.0,1418.0,2337.0,-123.0,-95.0,52.0,3.0,-23.0,29.0,10738.0,-12285.0,-861.0,1212.0,-54.0,-69.0,-3.0,1.0
2022-05-23 16:03:19.670331-07:00,1278.3,762.0,1458.9,1330.5,1029.7,860.4,1790.7,1299.8,3466.1,3471.0,1101.7,852.8,1588.9,3461.3,1355.8,1167.4,3467.4,3474.6,1506.9,2040.4,2622.1,3481.9,1522.7,3492.9,3473.4,3469.8,656.2,805.2,1744.5,1055.6,1023.7,904.2,20.0,36.0,28.0,10838.0,-11974.0,1404.0,2373.0,72.0,-22.0,-9.0,4.0,2.0,13.0,10755.0,-12268.0,-874.0,1224.0,71.0,-43.0,-20.0,1.0
2022-05-23 16:03:19.730219-07:00,1277.4,762.0,1458.9,1330.5,1042.6,867.1,1790.7,1299.8,3472.2,3471.0,1101.7,852.8,1587.1,3468.6,1354.9,1167.4,3467.4,3467.4,1510.6,2029.4,2622.1,3481.9,1522.7,3494.1,3473.4,3475.9,658.7,794.4,1744.5,1055.6,1023.7,922.8,-1.0,11.0,11.0,10869.0,-11949.0,1398.0,2361.0,95.0,-22.0,-32.0,5.0,-13.0,32.0,10778.0,-12246.0,-888.0,1227.0,78.0,-4.0,-18.0,1.0
2022-05-23 16:03:19.760543-07:00,1277.4,762.0,1450.6,1335.9,1042.6,867.1,1790.7,1276.5,3472.2,3464.9,1099.9,847.0,1587.1,3468.6,1354.9,1166.5,3467.4,3467.4,1510.6,2029.4,2603.7,3483.2,1530.1,3494.1,3474.6,3475.9,658.7,794.4,1751.2,1053.9,1017.6,922.8,16.0,17.0,-7.0,10920.0,-11900.0,1402.0,2368.0,190.0,-40.0,32.0,7.0,-10.0,-5.0,10829.0,-12202.0,-882.0,1223.0,181.0,16.0,-3.0,1.0
2022-05-23 16:03:19.820307-07:00,1281.9,762.0,1450.6,1335.9,1030.6,859.5,1792.6,1276.5,3467.4,3464.9,1099.9,847.0,1590.8,3479.5,1353.1,1166.5,3467.4,3469.8,1513.4,2029.4,2603.7,3483.2,1530.1,3490.5,3474.6,3477.1,659.5,791.9,1751.2,1053.9,1017.6,893.2,22.0,27.0,0.0,10950.0,-11873.0,1397.0,2369.0,-32.0,15.0,-43.0,1.0,6.0,-11.0,10855.0,-12179.0,-878.0,1221.0,-34.0,-12.0,-12.0,1.0
2022-05-23 16:03:19.880205-07:00,1281.9,775.3,1458.0,1320.5,1030.6,859.5,1792.6,1293.6,3467.4,3468.6,1098.2,844.4,1590.8,3479.5,1353.1,1165.6,3462.5,3469.8,1513.4,2029.4,2596.1,3485.6,1517.1,3490.5,3475.9,3477.1,659.5,791.9,1740.6,1053.0,1014.2,893.2,1.0,1.0,6.0,10937.0,-11890.0,1389.0,2351.0,-10.0,14.0,-32.0,0.0,-14.0,11.0,10840.0,-12192.0,-886.0,1222.0,4.0,-4.0,0.0,1.0
2022-05-23 16:03:19.910892-07:00,1279.2,761.2,1458.0,1320.5,1027.1,869.6,1788.7,1293.6,3469.8,3466.1,1098.2,844.4,1588.0,3469.8,1349.4,1165.6,3462.5,3475.9,1507.8,2031.4,2596.1,3485.6,1530.1,3485.6,3475.9,3473.4,656.2,807.7,1740.6,1053.0,1019.4,901.7,17.0,41.0,-5.0,10956.0,-11874.0,1385.0,2344.0,42.0,-22.0,-24.0,8.0,10.0,5.0,10854.0,-12180.0,-886.0,1222.0,-4.0,-7.0,-12.0,1.0
2022-05-23 16:03:19.971119-07:00,1279.2,761.2,1456.2,1326.8,1027.1,869.6,1785.8,1292.7,3469.8,3466.1,1095.6,841.1,1588.0,3469.8,1347.6,1168.2,3473.4,3473.4,1507.8,2031.4,2614.5,3488.0,1530.1,3485.6,3457.6,3474.6,656.2,807.7,1747.3,1048.7,1019.4,901.7,4.0,-2.0,3.0,10955.0,-11878.0,1366.0,2339.0,-7.0,-5.0,-25.0,0.0,-17.0,1.0,10846.0,-12187.0,-892.0,1218.0,4.0,-9.0,-7.0,1.0
2022-05-23 16:03:20.030270-07:00,1273.0,762.9,1456.2,1326.8,1021.1,861.2,1785.8,1292.7,3462.5,3462.5,1095.6,841.1,1590.8,3461.3,1347.6,1168.2,3473.4,3473.4,1513.4,2043.4,2614.5,3488.0,1513.4,3485.6,3457.6,3474.6,654.6,804.4,1747.3,1048.7,1015.1,905.0,12.0,24.0,0.0,10962.0,-11873.0,1359.0,2333.0,29.0,-14.0,-42.0,4.0,-1.0,10.0,10850.0,-12184.0,-892.0,1218.0,18.0,-7.0,-9.0,1.0
2022-05-23 16:03:20.060336-07:00,1273.0,762.9,1451.6,1304.3,1021.1,861.2,1782.0,1278.3,3462.5,3462.5,1099.9,847.0,1590.8,3461.3,1347.6,1161.2,3471.0,3471.0,1513.4,2043.4,2612.3,3492.9,1513.4,3485.6,3463.7,3474.6,654.6,804.4,1754.1,1048.7,1015.1,905.0,14.0,16.0,2.0,10982.0,-11857.0,1343.0,2329.0,73.0,-39.0,-7.0,4.0,-3.0,2.0,10866.0,-12169.0,-893.0,1216.0,77.0,7.0,-17.0,1.0
2022-05-23 16:03:20.120256-07:00,1274.7,757.9,1451.6,1304.3,1035.7,862.9,1782.0,1278.3,3464.9,3478.3,1099.9,847.0,1586.1,3468.6,1347.6,1161.2,3471.0,3471.0,1519.0,2026.4,2612.3,3492.9,1519.9,3481.9,3463.7,3474.6,656.2,805.2,1754.1,1048.7,1019.4,891.5,15.0,18.0,3.0,11003.0,-11837.0,1336.0,2337.0,22.0,-35.0,-14.0,9.0,-8.0,0.0,10887.0,-12151.0,-895.0,1216.0,28.0,-11.0,-2.0,1.0
2022-05-23 16:03:20.180243-07:00,1274.7,757.9,1447.9,1316.0,1035.7,860.4,1780.1,1281.9,3464.9,3478.3,1093.8,847.8,1586.1,3463.7,1346.7,1168.2,3464.9,3473.4,1506.9,2026.4,2614.5,3491.7,1519.9,3481.9,3469.8,3464.9,656.2,805.2,1739.7,1045.2,1019.4,891.5,9.0,8.0,7.0,10997.0,-11844.0,1322.0,2337.0,-77.0,-2.0,-24.0,4.0,-7.0,8.0,10875.0,-12160.0,-902.0,1221.0,-59.0,-20.0,-2.0,1.0
2022-05-23 16:03:20.210384-07:00,1285.5,769.5,1443.3,1316.0,1031.4,860.4,1780.1,1281.9,3457.6,3460.1,1098.2,847.8,1590.8,3463.7,1346.7,1168.2,3464.9,3473.4,1506.9,2036.4,2614.5,3486.8,1517.1,3480.7,3469.8,3464.9,656.2,800.2,1739.7,1053.0,1012.5,895.7,15.0,18.0,8.0,10989.0,-11852.0,1316.0,2339.0,3.0,1.0,6.0,0.0,0.0,-1.0,10871.0,-12164.0,-903.0,1221.0,0.0,-8.0,1.0,1.0
2022-05-23 16:03:20.270383-07:00,1285.5,769.5,1443.3,1313.3,1031.4,858.7,1765.6,1285.5,3457.6,3460.1,1098.2,847.0,1590.8,3461.3,1339.5,1167.4,3475.9,3471.0,1503.2,2036.4,2614.5,3486.8,1517.1,3480.7,3474.6,3473.4,652.2,800.2,1744.5,1053.0,1012.5,895.7,4.0,15.0,0.0,10987.0,-11854.0,1319.0,2334.0,-15.0,15.0,-7.0,1.0,-5.0,3.0,10868.0,-12166.0,-904.0,1221.0,-10.0,-4.0,-7.0,1.0
2022-05-23 16:03:20.330270-07:00,1276.5,755.4,1451.6,1313.3,1026.3,858.7,1765.6,1285.5,3467.4,3457.6,1086.8,847.0,1593.6,3461.3,1339.5,1167.4,3475.9,3471.0,1503.2,2033.4,2614.5,3491.7,1524.5,3484.4,3474.6,3473.4,652.2,801.9,1744.5,1043.5,1007.3,897.4,12.0,15.0,-8.0,10987.0,-11855.0,1318.0,2331.0,-16.0,13.0,-6.0,4.0,-10.0,3.0,10867.0,-12167.0,-904.0,1220.0,2.0,0.0,-9.0,1.0
2022-05-23 16:03:20.360380-07:00,1276.5,755.4,1451.6,1299.8,1026.3,857.9,1756.0,1273.9,3467.4,3457.6,1086.8,844.4,1593.6,3474.6,1344.9,1168.2,3467.4,3464.9,1509.7,2033.4,2608.0,3491.7,1524.5,3484.4,3467.4,3469.8,653.0,801.9,1757.0,1043.5,1007.3,897.4,15.0,19.0,-9.0,10999.0,-11845.0,1306.0,2334.0,73.0,-59.0,-15.0,5.0,-3.0,-6.0,10882.0,-12153.0,-910.0,1221.0,75.0,-12.0,-16.0,1.0
2022-05-23 16:03:20.420177-07:00,1286.4,754.6,1444.2,1299.8,1021.9,857.9,1756.0,1273.9,3471.0,3469.8,1095.6,844.4,1587.1,3474.6,1344.9,1168.2,3467.4,3464.9,1509.7,2024.4,2608.0,3496.6,1518.0,3481.9,3467.4,3469.8,653.0,805.2,1757.0,1041.8,1009.9,900.0,9.0,19.0,-4.0,11037.0,-11809.0,1294.0,2346.0,134.0,-40.0,14.0,4.0,-13.0,8.0,10919.0,-12119.0,-917.0,1223.0,139.0,-15.0,-20.0,1.0
2022-05-23 16:03:20.480888-07:00,1286.4,754.6,1444.2,1307.0,1022.8,858.7,1764.6,1270.3,3471.0,3469.8,1095.6,841.9,1597.4,3468.6,1335.9,1160.3,3466.1,3462.5,1507.8,2022.4,2606.9,3496.6,1518.0,3481.9,3478.3,3469.8,657.9,801.9,1748.3,1041.8,1009.9,900.0,11.0,-2.0,-6.0,11099.0,-11746.0,1282.0,2377.0,287.0,-154.0,39.0,6.0,-16.0,9.0,10993.0,-12051.0,-920.0,1227.0,332.0,-8.0,-18.0,1.0
2022-05-23 16:03:20.510416-07:00,1273.9,755.4,1449.7,1292.7,1022.8,858.7,1764.6,1270.3,3469.8,3468.6,1090.3,848.6,1597.4,3468.6,1335.9,1160.3,3466.1,3462.5,1507.8,2022.4,2604.8,3488.0,1515.3,3492.9,3478.3,3469.8,657.9,801.9,1741.6,1042.6,1010.8,899.1,5.0,-19.0,-14.0,11242.0,-11594.0,1281.0,2446.0,583.0,-217.0,146.0,6.0,-22.0,10.0,11166.0,-11892.0,-910.0,1233.0,686.0,5.0,-24.0,1.0
2022-05-23 16:03:20.601032-07:00,1273.9,755.4,1449.7,1292.7,1027.1,852.8,1757.0,1281.9,3469.8,3468.6,1090.3,848.6,1588.9,3462.5,1339.5,1164.7,3475.9,3467.4,1506.0,2024.4,2604.8,3488.0,1515.3,3492.9,3474.6,3473.4,647.3,801.0,1741.6,1042.6,1010.8,899.1,33.0,65.0,-30.0,11535.0,-11269.0,1315.0,2583.0,1321.0,-435.0,292.0,1.0,23.0,-45.0,11507.0,-11564.0,-871.0,1243.0,1331.0,40.0,-11.0,1.0
2022-05-23 16:03:20.602066-07:00,1270.3,764.5,1444.2,1306.1,1027.1,852.8,1757.0,1281.9,3464.9,3467.4,1086.8,844.4,1588.9,3462.5,1339.5,1164.7,3475.9,3467.4,1506.0,2024.4,2612.3,3480.7,1512.5,3485.6,3474.6,3473.4,647.3,801.0,1755.0,1036.6,1005.6,891.5,7.0,43.0,-3.0,11818.0,-10937.0,1324.0,2719.0,548.0,-311.0,90.0,-2.0,12.0,-27.0,11770.0,-11293.0,-865.0,1270.0,508.0,-100.0,-39.0,1.0
2022-05-23 16:03:20.660604-07:00,1270.3,764.5,1444.2,1306.1,1018.5,862.9,1749.3,1281.9,3464.9,3467.4,1086.8,844.4,1599.3,3461.3,1338.6,1163.0,3466.1,3468.6,1506.0,2024.4,2612.3,3480.7,1512.5,3485.6,3473.4,3464.9,653.0,797.7,1755.0,1036.6,1005.6,891.5,22.0,59.0,32.0,11947.0,-10782.0,1282.0,2798.0,440.0,-251.0,60.0,1.0,18.0,13.0,11896.0,-11155.0,-886.0,1300.0,407.0,-78.0,-10.0,1.0
2022-05-23 16:03:20.720695-07:00,1274.7,758.7,1436.9,1306.1,1018.5,862.9,1749.3,1277.4,3462.5,3461.3,1084.2,850.3,1599.3,3461.3,1338.6,1160.3,3475.9,3468.6,1506.0,2024.4,2614.5,3481.9,1508.8,3495.3,3477.1,3464.9,653.0,797.7,1746.4,1037.5,1005.6,896.6,8.0,20.0,47.0,12012.0,-10702.0,1253.0,2838.0,87.0,-73.0,-42.0,5.0,-6.0,27.0,11952.0,-11091.0,-910.0,1321.0,86.0,-65.0,-27.0,1.0
2022-05-23 16:03:20.750746-07:00,1266.7,758.7,1436.9,1306.1,1015.9,860.4,1762.7,1277.4,3477.1,3461.3,1084.2,850.3,1589.9,3467.4,1339.5,1160.3,3475.9,3472.2,1515.3,2016.4,2614.5,3481.9,1508.8,3499.0,3477.1,3473.4,661.1,794.4,1746.4,1037.5,1005.6,900.8,1.0,-3.0,22.0,12069.0,-10641.0,1229.0,2834.0,302.0,-82.0,-62.0,9.0,-17.0,40.0,12007.0,-11031.0,-919.0,1321.0,286.0,16.0,-29.0,1.0
2022-05-23 16:03:20.810861-07:00,1266.7,758.7,1439.6,1300.7,1015.9,860.4,1762.7,1279.2,3477.1,3468.6,1092.1,838.6,1589.9,3467.4,1339.5,1153.3,3464.9,3472.2,1515.3,2016.4,2604.8,3486.8,1513.4,3499.0,3474.6,3473.4,661.1,794.4,1750.2,1041.8,1009.9,900.8,29.0,27.0,0.0,12223.0,-10465.0,1205.0,2841.0,591.0,-151.0,-58.0,4.0,-3.0,-13.0,12137.0,-10891.0,-901.0,1306.0,462.0,41.0,-36.0,1.0
2022-05-23 16:03:20.870296-07:00,1278.3,758.7,1439.6,1300.7,1020.2,859.5,1755.0,1279.2,3464.9,3468.6,1092.1,838.6,1591.7,3468.6,1331.4,1153.3,3464.9,3471.0,1505.1,2014.4,2604.8,3486.8,1513.4,3486.8,3474.6,3467.4,653.8,801.0,1750.2,1041.8,1009.9,891.5,17.0,5.0,0.0,12403.0,-10260.0,1182.0,2816.0,652.0,-104.0,-127.0,9.0,-2.0,6.0,12268.0,-10746.0,-887.0,1292.0,486.0,45.0,-51.0,1.0
2022-05-23 16:03:20.930263-07:00,1278.3,762.0,1424.1,1299.8,1020.2,859.5,1755.0,1270.3,3464.9,3464.9,1087.7,843.6,1591.7,3468.6,1331.4,1170.0,3479.5,3471.0,1505.1,2014.4,2605.8,3488.0,1507.8,3486.8,3472.2,3467.4,653.8,801.0,1751.2,1038.3,1010.8,891.5,2.0,18.0,-8.0,12566.0,-10066.0,1168.0,2800.0,458.0,-114.0,-71.0,0.0,-10.0,0.0,12391.0,-10607.0,-870.0,1277.0,359.0,40.0,-31.0,1.0
2022-05-23 16:03:20.960266-07:00,1273.9,762.0,1424.1,1299.8,1017.6,857.9,1757.9,1270.3,3473.4,3464.9,1087.7,843.6,1584.2,3462.5,1332.3,1170.0,3479.5,3472.2,1506.9,2022.4,2605.8,3488.0,1507.8,3486.8,3472.2,3478.3,657.0,798.5,1751.2,1038.3,1010.8,891.5,15.0,2.0,-4.0,12698.0,-9902.0,1132.0,2801.0,521.0,-174.0,-64.0,2.0,-8.0,0.0,12497.0,-10484.0,-851.0,1267.0,422.0,35.0,-21.0,1.0
2022-05-23 16:03:21.020763-07:00,1273.9,755.4,1434.1,1287.3,1017.6,857.9,1757.0,1277.4,3473.4,3472.2,1085.1,836.9,1584.2,3462.5,1328.7,1161.2,3471.0,3477.1,1506.9,2022.4,2613.4,3492.9,1507.8,3486.8,3462.5,3478.3,657.0,798.5,1742.6,1033.2,1009.0,891.5,5.0,-14.0,-9.0,12863.0,-9681.0,1112.0,2831.0,675.0,-229.0,52.0,9.0,-20.0,11.0,12654.0,-10298.0,-823.0,1256.0,665.0,65.0,-29.0,1.0
2022-05-23 16:03:21.050338-07:00,1266.7,763.7,1434.1,1287.3,1022.8,859.5,1757.0,1277.4,3464.9,3463.7,1085.1,836.9,1591.7,3468.6,1328.7,1161.2,3471.0,3477.1,1506.9,2032.4,2613.4,3492.9,1506.9,3477.1,3462.5,3478.3,653.8,801.0,1742.6,1033.2,1007.3,899.1,40.0,58.0,-15.0,13060.0,-9392.0,1105.0,2907.0,732.0,-244.0,89.0,4.0,10.0,-27.0,12842.0,-10067.0,-784.0,1254.0,595.0,16.0,-4.0,1.0
2022-05-23 16:03:21.110455-07:00,1266.7,763.7,1436.9,1296.3,1022.8,859.5,1755.0,1252.4,3464.9,3463.7,1086.8,837.7,1591.7,3468.6,1328.7,1155.9,3471.0,3473.4,1506.9,2032.4,2610.2,3488.0,1506.9,3477.1,3478.3,3473.4,653.8,801.0,1739.7,1032.3,1007.3,899.1,3.0,22.0,12.0,13160.0,-9241.0,1091.0,2943.0,229.0,-122.0,-1.0,2.0,-7.0,13.0,12927.0,-9956.0,-781.0,1266.0,191.0,-23.0,6.0,1.0
2022-05-23 16:03:21.170329-07:00,1281.0,763.7,1436.9,1296.3,1025.4,857.9,1755.0,1252.4,3468.6,3457.6,1086.8,837.7,1582.4,3457.6,1328.7,1155.9,3471.0,3473.4,1506.0,2012.4,2610.2,3488.0,1513.4,3475.9,3478.3,3473.4,645.7,791.0,1739.7,1032.3,998.7,905.9,15.0,28.0,7.0,13220.0,-9151.0,1067.0,2965.0,284.0,-106.0,3.0,1.0,0.0,18.0,12981.0,-9885.0,-776.0,1273.0,260.0,9.0,-1.0,1.0
2022-05-23 16:03:21.200379-07:00,1281.0,763.7,1435.0,1280.1,1025.4,857.9,1754.1,1257.8,3468.6,3457.6,1089.5,834.4,1582.4,3457.6,1334.1,1155.9,3469.8,3473.4,1506.0,2012.4,2609.1,3495.3,1513.4,3475.9,3457.6,3472.2,645.7,791.0,1746.4,1033.2,998.7,905.9,7.0,46.0,-3.0,13292.0,-9039.0,1065.0,2988.0,243.0,-82.0,26.0,0.0,3.0,4.0,13037.0,-9811.0,-770.0,1275.0,203.0,5.0,-14.0,1.0
2022-05-23 16:03:21.260452-07:00,1271.2,764.5,1426.8,1280.1,1021.9,852.0,1754.1,1257.8,3455.2,3458.9,1085.1,834.4,1586.1,3472.2,1334.1,1155.9,3469.8,3473.4,1502.3,2026.4,2609.1,3497.8,1504.1,3478.3,3457.6,3472.2,652.2,796.0,1746.4,1037.5,997.0,894.1,17.0,10.0,15.0,13317.0,-9002.0,1043.0,2993.0,20.0,-40.0,-41.0,3.0,-13.0,5.0,13062.0,-9778.0,-770.0,1272.0,6.0,6.0,-7.0,1.0
2022-05-23 16:03:21.320819-07:00,1271.2,764.5,1426.8,1288.2,1021.9,853.7,1748.3,1262.2,3455.2,3458.9,1085.1,842.8,1586.1,3462.5,1320.5,1155.0,3457.6,3473.4,1499.5,2026.4,2618.8,3497.8,1504.1,3478.3,3469.8,3462.5,648.9,796.0,1746.4,1037.5,997.0,894.1,25.0,32.0,0.0,13346.0,-8967.0,1038.0,2971.0,174.0,29.0,-69.0,10.0,3.0,7.0,13070.0,-9768.0,-769.0,1271.0,90.0,21.0,-19.0,1.0
2022-05-23 16:03:21.380272-07:00,1271.2,750.5,1424.1,1288.2,1015.1,853.7,1748.3,1262.2,3471.0,3457.6,1080.8,842.8,1588.9,3462.5,1320.5,1155.0,3457.6,3473.4,1499.5,2041.4,2618.8,3488.0,1507.8,3486.8,3469.8,3462.5,648.9,798.5,1746.4,1033.2,979.9,896.6,7.0,17.0,-11.0,13385.0,-8924.0,1028.0,2932.0,93.0,-33.0,-105.0,7.0,-7.0,12.0,13087.0,-9747.0,-767.0,1258.0,25.0,14.0,-28.0,1.0
2022-05-23 16:03:21.410673-07:00,1271.2,750.5,1424.1,1297.2,1015.1,857.9,1743.5,1273.9,3471.0,3457.6,1080.8,837.7,1588.9,3466.1,1325.0,1154.2,3468.6,3463.7,1505.1,2041.4,2611.3,3488.0,1507.8,3486.8,3475.9,3467.4,648.9,798.5,1741.6,1033.2,979.9,896.6,13.0,2.0,-9.0,13419.0,-8879.0,1005.0,2916.0,148.0,-38.0,-48.0,5.0,-16.0,-4.0,13101.0,-9729.0,-768.0,1249.0,93.0,7.0,-14.0,1.0
2022-05-23 16:03:21.471233-07:00,1287.3,752.1,1426.8,1297.2,1006.5,857.9,1743.5,1273.9,3468.6,3468.6,1079.9,837.7,1588.0,3466.1,1325.0,1154.2,3468.6,3463.7,1505.1,2031.4,2611.3,3492.9,1511.5,3486.8,3475.9,3467.4,648.9,796.9,1741.6,1028.0,998.7,893.2,12.0,12.0,-23.0,13456.0,-8827.0,994.0,2911.0,147.0,-44.0,-12.0,6.0,-9.0,0.0,13124.0,-9698.0,-766.0,1249.0,117.0,1.0,0.0,1.0
2022-05-23 16:03:21.500317-07:00,1287.3,752.1,1426.8,1290.9,1009.0,855.3,1750.2,1269.4,3468.6,3468.6,1079.9,840.3,1587.1,3466.1,1321.4,1152.4,3480.7,3469.8,1504.1,2033.4,2617.8,3492.9,1511.5,3486.8,3472.2,3473.4,647.3,796.0,1738.7,1028.0,998.7,893.2,6.0,25.0,12.0,13479.0,-8791.0,976.0,2919.0,-41.0,-28.0,-20.0,-2.0,-15.0,8.0,13151.0,-9662.0,-764.0,1251.0,-63.0,-11.0,12.0,1.0
2022-05-23 16:03:21.560628-07:00,1277.4,757.9,1420.4,1285.5,1009.0,855.3,1750.2,1269.4,3464.9,3460.1,1085.1,837.7,1587.1,3466.1,1321.4,1152.4,3480.7,3469.8,1504.1,2033.4,2614.5,3488.0,1502.3,3490.5,3472.2,3473.4,647.3,796.0,1744.5,1028.0,1000.5,900.0,24.0,21.0,13.0,13470.0,-8808.0,949.0,2918.0,-23.0,-41.0,-29.0,8.0,-5.0,8.0,13136.0,-9682.0,-765.0,1255.0,-32.0,5.0,17.0,1.0
2022-05-23 16:03:21.680248-07:00,1277.4,757.9,1420.4,1285.5,1023.7,855.3,1744.5,1279.2,3464.9,3460.1,1085.1,837.7,1584.2,3457.6,1326.8,1156.8,3475.9,3466.1,1496.7,2029.4,2614.5,3488.0,1502.3,3490.5,3462.5,3474.6,652.2,798.5,1744.5,1028.0,1000.5,900.0,17.0,23.0,-4.0,13469.0,-8815.0,934.0,2906.0,-33.0,7.0,-33.0,12.0,-7.0,10.0,13127.0,-9693.0,-760.0,1254.0,-35.0,26.0,0.0,1.0
2022-05-23 16:03:21.709933-07:00,1273.9,753.8,1421.3,1289.1,1023.7,855.3,1744.5,1279.2,3466.1,3471.0,1077.3,836.9,1584.2,3457.6,1326.8,1156.8,3475.9,3466.1,1496.7,2029.4,2625.4,3492.9,1506.0,3483.2,3462.5,3474.6,652.2,798.5,1756.0,1016.8,986.7,894.1,5.0,39.0,-12.0,13458.0,-8836.0,913.0,2901.0,-115.0,-63.0,-31.0,2.0,6.0,17.0,13120.0,-9705.0,-749.0,1242.0,-56.0,48.0,-3.0,1.0
2022-05-23 16:03:21.713097-07:00,1273.9,753.8,1421.3,1289.1,1015.1,857.9,1744.5,1275.6,3466.1,3471.0,1077.3,836.9,1581.4,3468.6,1323.2,1150.6,3462.5,3471.0,1488.4,2034.4,2625.4,3492.9,1506.0,3483.2,3469.8,3468.6,654.6,799.4,1756.0,1016.8,986.7,894.1,12.0,9.0,-12.0,13404.0,-8911.0,861.0,2934.0,-306.0,-116.0,49.0,0.0,-10.0,3.0,13086.0,-9755.0,-738.0,1222.0,-194.0,49.0,-3.0,1.0
2022-05-23 16:03:21.800590-07:00,1275.6,749.6,1444.2,1272.1,1015.1,857.9,1744.5,1275.6,3469.8,3473.4,1083.4,835.2,1581.4,3468.6,1323.2,1150.6,3462.5,3471.0,1488.4,2034.4,2612.3,3489.2,1506.0,3492.9,3469.8,3468.6,654.6,799.4,1751.2,1029.7,999.6,896.6,4.0,11.0,17.0,13303.0,-9044.0,813.0,3005.0,-528.0,-94.0,142.0,9.0,0.0,11.0,13023.0,-9843.0,-727.0,1201.0,-338.0,50.0,-12.0,1.0
2022-05-23 16:03:21.803043-07:00,1280.1,749.6,1444.2,1272.1,1003.0,887.3,1761.8,1280.1,3457.6,3473.4,1083.4,835.2,1586.1,3478.3,1325.0,1157.7,3475.9,3478.3,1511.5,2030.4,2612.3,3489.2,1506.0,3492.9,3475.9,3468.6,676.6,801.9,1751.2,1029.7,999.6,888.2,78.0,-33.0,0.0,13146.0,-9236.0,799.0,3109.0,-601.0,-1.0,349.0,2.0,-1.0,-18.0,12928.0,-9970.0,-718.0,1176.0,-326.0,70.0,4.0,1.0
2022-05-23 16:03:21.860395-07:00,1280.1,753.8,1442.4,1245.3,1003.0,887.3,1761.8,1291.8,3457.6,3478.3,1080.8,834.4,1586.1,3478.3,1325.0,1144.5,3474.6,3478.3,1511.5,2030.4,2610.2,3489.2,1501.4,3492.9,3467.4,3468.6,676.6,801.9,1731.1,1028.0,998.7,888.2,-26.0,45.0,12.0,12964.0,-9420.0,976.0,3270.0,-476.0,344.0,681.0,-11.0,-12.0,-21.0,12870.0,-10047.0,-702.0,1171.0,-262.0,33.0,63.0,1.0
