Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:27:25.194306-07:00,2368.2,832.7,1530.1,1829.4,1352.1,1321.4,1459.8,1773.3,3432.2,3428.6,2017.4,1825.5,1790.7,3429.8,1392.1,2036.4,3416.5,3429.8,796.0,1450.6,1004.8,596.3,1539.4,2435.6,3439.5,3428.6,763.7,1153.3,1699.5,1864.5,1506.9,1011.6,20.0,27.0,12.0,9881.0,12279.0,3707.0,2508.0,50.0,52.0,0.0,-3.0,-6.0,-14.0,11255.0,9034.0,5512.0,5456.0,38.0,16.0,4.0,1.0
2022-05-23 13:27:25.224443-07:00,2351.4,824.4,1524.5,1820.7,1352.1,1321.4,1459.8,1773.3,3432.2,3426.2,2007.4,1823.6,1790.7,3429.8,1392.1,2036.4,3416.5,3429.8,796.0,1450.6,1005.6,596.3,1530.1,2424.0,3439.5,3428.6,763.7,1153.3,1688.1,1857.6,1506.0,1009.0,-4.0,0.0,11.0,9872.0,12271.0,3747.0,2525.0,-11.0,98.0,-69.0,-2.0,-20.0,4.0,11251.0,9036.0,5517.0,5457.0,-3.0,13.0,-6.0,1.0
2022-05-23 13:27:25.254441-07:00,2351.4,824.4,1524.5,1820.7,1347.6,1327.8,1447.0,1764.6,3432.2,3426.2,2007.4,1823.6,1792.6,3429.8,1385.7,2028.4,3429.8,3422.5,791.9,1453.4,1005.6,596.3,1530.1,2424.0,3427.4,3423.7,758.7,1146.3,1688.1,1857.6,1506.0,1009.0,13.0,-10.0,9.0,9867.0,12262.0,3776.0,2543.0,-10.0,57.0,26.0,2.0,-24.0,-3.0,11245.0,9037.0,5525.0,5460.0,12.0,13.0,3.0,1.0
2022-05-23 13:27:25.314955-07:00,2351.4,818.5,1520.8,1815.8,1347.6,1327.8,1447.0,1764.6,3426.2,3423.7,1996.5,1818.7,1792.6,3429.8,1385.7,2028.4,3429.8,3422.5,791.9,1453.4,1000.5,593.9,1541.3,2418.7,3427.4,3423.7,758.7,1146.3,1683.3,1846.9,1507.8,1003.9,13.0,2.0,-1.0,9857.0,12268.0,3775.0,2555.0,42.0,-21.0,14.0,-4.0,-17.0,-10.0,11244.0,9037.0,5526.0,5460.0,-1.0,5.0,3.0,1.0
2022-05-23 13:27:25.344393-07:00,2353.5,818.5,1520.8,1815.8,1347.6,1321.4,1449.7,1756.0,3418.9,3423.7,1996.5,1818.7,1786.8,3422.5,1379.4,2010.4,3426.2,3418.9,803.5,1452.5,1000.5,593.9,1541.3,2395.5,3426.2,3429.8,769.5,1149.8,1683.3,1846.9,1507.8,1008.2,5.0,-7.0,13.0,9861.0,12267.0,3764.0,2560.0,-51.0,10.0,47.0,-2.0,-22.0,2.0,11252.0,9028.0,5517.0,5466.0,-55.0,-20.0,16.0,1.0
2022-05-23 13:27:25.405516-07:00,2353.5,818.5,1523.6,1815.8,1347.6,1321.4,1449.7,1752.1,3418.9,3423.7,1988.5,1808.1,1786.8,3422.5,1379.4,2014.4,3418.9,3418.9,803.5,1452.5,1003.0,597.9,1534.8,2395.5,3424.9,3429.8,769.5,1149.8,1680.5,1853.7,1489.3,1008.2,-4.0,1.0,12.0,9869.0,12265.0,3732.0,2583.0,14.0,-53.0,125.0,-6.0,-19.0,0.0,11253.0,9027.0,5508.0,5475.0,18.0,10.0,26.0,1.0
2022-05-23 13:27:25.465107-07:00,2329.5,818.5,1523.6,1815.8,1345.8,1315.1,1436.9,1752.1,3418.9,3423.7,1988.5,1808.1,1769.5,3439.5,1367.6,2014.4,3418.9,3414.1,798.5,1444.2,1003.0,597.9,1534.8,2401.8,3424.9,3416.5,756.3,1147.1,1680.5,1853.7,1489.3,1006.5,7.0,-4.0,5.0,9876.0,12271.0,3684.0,2603.0,-85.0,-13.0,99.0,-2.0,-24.0,-6.0,11252.0,9029.0,5502.0,5481.0,-30.0,-13.0,20.0,1.0
2022-05-23 13:27:25.494488-07:00,2329.5,811.0,1511.5,1809.0,1345.8,1315.1,1436.9,1755.0,3418.9,3420.1,1989.5,1803.2,1769.5,3439.5,1367.6,2006.4,3421.3,3414.1,798.5,1444.2,1005.6,598.7,1533.8,2401.8,3429.8,3416.5,756.3,1147.1,1674.8,1842.0,1497.7,1006.5,8.0,15.0,16.0,9883.0,12272.0,3644.0,2623.0,9.0,-52.0,64.0,-1.0,-16.0,-3.0,11253.0,9031.0,5492.0,5483.0,2.0,-16.0,11.0,1.0
2022-05-23 13:27:25.554425-07:00,2351.4,811.0,1511.5,1809.0,1335.0,1311.5,1441.5,1755.0,3424.9,3420.1,1989.5,1803.2,1778.1,3418.9,1360.3,2006.4,3421.3,3420.1,791.9,1446.0,1005.6,598.7,1533.8,2394.5,3429.8,3422.5,751.3,1146.3,1674.8,1842.0,1497.7,1011.6,11.0,11.0,13.0,9886.0,12277.0,3616.0,2625.0,11.0,-5.0,25.0,1.0,-13.0,0.0,11255.0,9034.0,5488.0,5481.0,2.0,-17.0,7.0,1.0
2022-05-23 13:27:25.614377-07:00,2351.4,823.5,1503.2,1818.7,1335.0,1311.5,1425.9,1740.6,3424.9,3421.3,1974.6,1796.5,1778.1,3418.9,1356.7,1996.5,3431.0,3424.9,791.9,1446.0,1005.6,598.7,1526.4,2394.5,3434.6,3426.2,751.3,1146.3,1667.2,1836.2,1488.4,1011.6,4.0,9.0,15.0,9883.0,12280.0,3613.0,2628.0,13.0,-5.0,-3.0,-4.0,-15.0,-6.0,11256.0,9035.0,5485.0,5479.0,2.0,-8.0,-7.0,1.0
2022-05-23 13:27:25.644751-07:00,2369.3,812.7,1503.2,1818.7,1341.3,1307.0,1425.9,1740.6,3426.2,3432.2,1974.6,1796.5,1780.1,3432.2,1356.7,1996.5,3431.0,3424.9,798.5,1455.2,1005.6,598.7,1519.0,2383.9,3434.6,3426.2,765.3,1146.3,1667.2,1836.2,1485.6,1003.9,-9.0,4.0,16.0,9887.0,12272.0,3627.0,2634.0,-17.0,24.0,-30.0,0.0,-23.0,7.0,11260.0,9032.0,5481.0,5478.0,-12.0,-1.0,-2.0,1.0
2022-05-23 13:27:25.764319-07:00,2369.3,812.7,1491.2,1806.1,1341.3,1307.0,1431.4,1744.5,3426.2,3432.2,1966.7,1796.5,1780.1,3432.2,1351.2,1994.5,3429.8,3422.5,798.5,1455.2,1003.0,594.7,1519.0,2383.9,3429.8,3422.5,765.3,1146.3,1670.1,1843.0,1485.6,1003.9,0.0,-8.0,2.0,9901.0,12262.0,3621.0,2633.0,-51.0,-52.0,52.0,-1.0,-19.0,-7.0,11258.0,9031.0,5486.0,5480.0,-7.0,7.0,-4.0,1.0
2022-05-23 13:27:25.794234-07:00,2385.0,817.7,1491.2,1806.1,1344.0,1318.7,1431.4,1744.5,3423.7,3418.9,1966.7,1796.5,1773.3,3422.5,1351.2,1994.5,3429.8,3422.5,798.5,1446.0,1003.0,594.7,1520.8,2376.6,3429.8,3422.5,762.9,1147.1,1670.1,1843.0,1477.3,1006.5,11.0,21.0,-2.0,9914.0,12265.0,3575.0,2631.0,-29.0,-91.0,48.0,-1.0,-13.0,-6.0,11259.0,9030.0,5485.0,5480.0,-14.0,-15.0,6.0,1.0
2022-05-23 13:27:25.795418-07:00,2385.0,817.7,1491.2,1799.4,1344.0,1318.7,1425.9,1740.6,3423.7,3418.9,1972.7,1786.8,1773.3,3422.5,1344.0,1982.6,3418.9,3426.2,798.5,1446.0,1003.0,596.3,1520.8,2376.6,3421.3,3434.6,762.9,1147.1,1658.7,1825.5,1477.3,1006.5,3.0,-8.0,25.0,9932.0,12257.0,3567.0,2612.0,-42.0,-16.0,-66.0,3.0,-21.0,11.0,11271.0,9021.0,5474.0,5481.0,-37.0,-7.0,-9.0,1.0
2022-05-23 13:27:25.854329-07:00,2364.0,814.4,1491.2,1799.4,1336.8,1317.8,1425.9,1740.6,3417.7,3432.2,1972.7,1786.8,1773.3,3427.4,1344.0,1982.6,3418.9,3426.2,798.5,1448.8,1003.0,596.3,1515.3,2370.3,3421.3,3434.6,771.1,1143.6,1658.7,1825.5,1481.9,999.6,7.0,19.0,16.0,9940.0,12250.0,3576.0,2604.0,22.0,13.0,-28.0,0.0,-13.0,0.0,11273.0,9019.0,5475.0,5481.0,6.0,6.0,-7.0,1.0
2022-05-23 13:27:25.914633-07:00,2364.0,814.4,1481.0,1793.6,1336.8,1302.5,1423.1,1734.9,3417.7,3432.2,1965.7,1787.8,1773.3,3429.8,1339.5,1982.6,3431.0,3416.5,798.5,1448.8,1004.8,594.7,1515.3,2370.3,3422.5,3428.6,767.8,1143.6,1658.7,1820.7,1481.9,999.6,1.0,-2.0,9.0,9941.0,12243.0,3597.0,2600.0,2.0,43.0,-46.0,-3.0,-23.0,-4.0,11273.0,9016.0,5479.0,5482.0,-8.0,7.0,-7.0,1.0
2022-05-23 13:27:25.944414-07:00,2358.8,805.2,1474.6,1793.6,1332.3,1302.5,1423.1,1734.9,3434.6,3422.5,1968.7,1787.8,1776.2,3429.8,1339.5,1982.6,3431.0,3416.5,798.5,1462.6,1004.8,598.7,1504.1,2367.2,3422.5,3428.6,767.8,1143.6,1658.7,1810.0,1469.0,1001.3,-3.0,2.0,1.0,9941.0,12239.0,3616.0,2600.0,-12.0,-15.0,-8.0,-5.0,-18.0,2.0,11271.0,9018.0,5480.0,5481.0,21.0,8.0,-7.0,1.0
2022-05-23 13:27:26.004960-07:00,2358.8,805.2,1474.6,1789.7,1332.3,1302.5,1416.7,1735.8,3434.6,3422.5,1968.7,1785.8,1776.2,3432.2,1334.1,1977.6,3427.4,3426.2,796.0,1462.6,1005.6,598.7,1504.1,2367.2,3427.4,3432.2,767.8,1143.6,1658.7,1810.0,1469.0,1001.3,6.0,2.0,1.0,9961.0,12228.0,3596.0,2599.0,-87.0,-54.0,46.0,-7.0,-17.0,-14.0,11273.0,9017.0,5478.0,5481.0,-24.0,-18.0,5.0,1.0
2022-05-23 13:27:26.064349-07:00,2367.2,818.5,1472.7,1789.7,1333.2,1302.5,1416.7,1735.8,3424.9,3424.9,1954.8,1785.8,1772.3,3432.2,1334.1,1977.6,3427.4,3426.2,796.0,1444.2,1005.6,594.7,1499.5,2364.0,3427.4,3432.2,767.8,1132.2,1658.7,1811.9,1468.1,1011.6,5.0,15.0,23.0,9983.0,12219.0,3571.0,2594.0,-22.0,-37.0,-17.0,-1.0,-14.0,0.0,11285.0,9011.0,5466.0,5479.0,-30.0,-24.0,3.0,1.0
2022-05-23 13:27:26.094522-07:00,2367.2,818.5,1472.7,1785.8,1333.2,1314.2,1431.4,1721.5,3424.9,3424.9,1954.8,1779.1,1772.3,3429.8,1329.6,1972.7,3426.2,3418.9,798.5,1444.2,1002.2,594.7,1499.5,2364.0,3431.0,3424.9,765.3,1132.2,1654.9,1811.9,1468.1,1011.6,6.0,-1.0,18.0,10001.0,12204.0,3575.0,2586.0,-5.0,9.0,-33.0,2.0,-20.0,0.0,11288.0,9008.0,5463.0,5480.0,4.0,2.0,-6.0,1.0
2022-05-23 13:27:26.154344-07:00,2354.6,816.9,1471.8,1781.0,1324.1,1314.2,1431.4,1721.5,3429.8,3424.9,1949.9,1783.9,1775.2,3429.8,1329.6,1972.7,3426.2,3418.9,798.5,1443.3,997.0,597.1,1502.3,2358.8,3431.0,3424.9,765.3,1131.4,1658.7,1808.1,1470.0,1009.0,7.0,0.0,5.0,10003.0,12201.0,3581.0,2584.0,2.0,-15.0,-20.0,-2.0,-17.0,-5.0,11286.0,9010.0,5464.0,5479.0,11.0,8.0,-5.0,1.0
2022-05-23 13:27:26.244460-07:00,2354.6,816.9,1471.8,1781.0,1316.9,1313.3,1414.9,1726.3,3429.8,3424.9,1949.9,1783.9,1759.8,3429.8,1326.8,1972.7,3429.8,3426.2,798.5,1446.0,997.0,597.1,1502.3,2358.8,3432.2,3434.6,762.9,1139.2,1658.7,1808.1,1470.0,1009.0,-2.0,0.0,3.0,10003.0,12205.0,3583.0,2567.0,2.0,-29.0,-25.0,-4.0,-21.0,1.0,11286.0,9011.0,5464.0,5478.0,-10.0,-4.0,-3.0,1.0
2022-05-23 13:27:26.304358-07:00,2359.8,813.5,1458.9,1783.9,1316.9,1313.3,1414.9,1726.3,3429.8,3427.4,1945.9,1771.4,1759.8,3429.8,1326.8,1972.7,3429.8,3426.2,798.5,1446.0,1004.8,597.9,1506.9,2349.4,3432.2,3434.6,762.9,1139.2,1665.3,1813.9,1467.2,1006.5,-2.0,16.0,-45.0,10020.0,12209.0,3550.0,2526.0,-70.0,-246.0,-1.0,-16.0,-2.0,-16.0,11286.0,9011.0,5469.0,5472.0,-24.0,-11.0,-28.0,1.0
2022-05-23 13:27:26.365255-07:00,2359.8,813.5,1458.9,1783.9,1325.0,1400.3,1407.6,1722.4,3429.8,3427.4,1945.9,1771.4,1761.8,3423.7,1320.5,1966.7,3432.2,3423.7,805.2,1445.1,1004.8,597.9,1506.9,2349.4,3423.7,3439.5,757.1,1139.2,1665.3,1813.9,1467.2,1006.5,26.0,22.0,14.0,10074.0,12211.0,3464.0,2419.0,-5.0,-345.0,-26.0,-10.0,-10.0,-35.0,11317.0,8997.0,5440.0,5462.0,-99.0,-105.0,-7.0,1.0
2022-05-23 13:27:26.366292-07:00,2372.4,815.2,1469.0,1783.9,1325.0,1400.3,1407.6,1722.4,3424.9,3426.2,1952.9,1771.4,1761.8,3423.7,1320.5,1966.7,3432.2,3423.7,805.2,1445.1,1003.0,604.4,1506.0,2335.8,3423.7,3439.5,757.1,1139.2,1646.4,1799.4,1463.5,1005.6,8.0,9.0,55.0,10127.0,12196.0,3430.0,2315.0,-116.0,-190.0,-161.0,6.0,-28.0,26.0,11374.0,8953.0,5386.0,5467.0,-206.0,-58.0,-6.0,1.0
2022-05-23 13:27:26.394410-07:00,2350.4,815.2,1469.0,1783.9,1316.0,1418.6,1403.0,1714.8,3429.8,3426.2,1952.9,1771.4,1762.7,3429.8,1324.1,1956.8,3424.9,3426.2,794.4,1446.0,1003.0,604.4,1506.0,2335.8,3418.9,3429.8,754.6,1139.2,1646.4,1799.4,1463.5,1005.6,5.0,-22.0,48.0,10166.0,12174.0,3434.0,2258.0,3.0,-30.0,-50.0,2.0,-25.0,12.0,11399.0,8928.0,5368.0,5475.0,-2.0,5.0,-4.0,1.0
2022-05-23 13:27:26.454359-07:00,2350.4,813.5,1461.7,1770.4,1316.0,1418.6,1403.0,1725.3,3429.8,3423.7,1939.0,1774.3,1762.7,3429.8,1324.1,1961.8,3424.9,3426.2,794.4,1446.0,998.7,601.2,1526.4,2335.8,3434.6,3429.8,754.6,1139.2,1645.4,1801.3,1456.2,1005.6,0.0,11.0,16.0,10149.0,12184.0,3444.0,2262.0,58.0,39.0,-6.0,-5.0,-18.0,3.0,11387.0,8933.0,5383.0,5477.0,54.0,39.0,1.0,1.0
2022-05-23 13:27:26.514312-07:00,2354.6,813.5,1461.7,1770.4,1326.8,1412.2,1400.3,1725.3,3429.8,3423.7,1939.0,1774.3,1755.0,3414.1,1325.0,1961.8,3424.9,3424.9,790.2,1445.1,998.7,601.2,1526.4,2344.1,3434.6,3432.2,758.7,1142.7,1645.4,1801.3,1456.2,1003.9,3.0,-8.0,-2.0,10133.0,12194.0,3455.0,2264.0,27.0,13.0,10.0,-10.0,-13.0,-11.0,11374.0,8940.0,5398.0,5478.0,17.0,12.0,11.0,1.0
2022-05-23 13:27:26.604303-07:00,2354.6,801.9,1460.8,1767.5,1326.8,1412.2,1400.3,1699.5,3429.8,3433.4,1944.0,1768.5,1755.0,3414.1,1325.0,1960.8,3423.7,3424.9,790.2,1445.1,1004.8,606.0,1506.9,2344.1,3439.5,3432.2,758.7,1142.7,1637.9,1799.4,1455.2,1003.9,2.0,6.0,-7.0,10132.0,12200.0,3431.0,2277.0,-21.0,-61.0,88.0,-7.0,-11.0,-6.0,11373.0,8941.0,5393.0,5483.0,-19.0,-12.0,18.0,1.0
2022-05-23 13:27:26.695171-07:00,2344.1,801.9,1460.8,1767.5,1325.0,1394.8,1397.6,1699.5,3423.7,3433.4,1944.0,1768.5,1759.8,3418.9,1313.3,1960.8,3423.7,3433.4,787.7,1451.6,1004.8,606.0,1506.9,2337.9,3439.5,3422.5,755.4,1137.5,1637.9,1799.4,1455.2,997.0,5.0,-16.0,-2.0,10145.0,12211.0,3358.0,2267.0,-29.0,-183.0,141.0,-4.0,-20.0,-4.0,11382.0,8936.0,5375.0,5489.0,-47.0,-39.0,28.0,1.0
2022-05-23 13:27:26.696835-07:00,2344.1,803.5,1456.2,1781.0,1325.0,1394.8,1397.6,1709.1,3423.7,3432.2,1936.1,1772.3,1759.8,3418.9,1313.3,1954.8,3423.7,3433.4,787.7,1451.6,1001.3,603.6,1515.3,2337.9,3431.0,3422.5,755.4,1137.5,1642.6,1792.6,1452.5,997.0,13.0,35.0,46.0,10147.0,12236.0,3273.0,2246.0,19.0,-91.0,60.0,1.0,-10.0,0.0,11393.0,8935.0,5353.0,5490.0,-35.0,-37.0,10.0,1.0
2022-05-23 13:27:26.697887-07:00,2335.8,802.7,1456.2,1781.0,1318.7,1401.2,1404.0,1709.1,3418.9,3429.8,1936.1,1772.3,1761.8,3432.2,1312.4,1954.8,3423.7,3416.5,798.5,1440.5,1001.3,603.6,1521.8,2331.6,3431.0,3428.6,765.3,1160.3,1642.6,1792.6,1440.5,1009.0,5.0,-9.0,42.0,10147.0,12238.0,3276.0,2234.0,40.0,20.0,-18.0,2.0,-26.0,14.0,11395.0,8932.0,5352.0,5493.0,34.0,27.0,-4.0,1.0
2022-05-23 13:27:26.754973-07:00,2335.8,802.7,1452.5,1762.7,1318.7,1401.2,1404.9,1691.0,3418.9,3429.8,1934.1,1757.9,1761.8,3432.2,1313.3,1953.9,3420.1,3422.5,798.5,1440.5,1003.0,602.0,1521.8,2331.6,3422.5,3422.5,765.3,1160.3,1636.0,1785.8,1440.5,1009.0,11.0,21.0,11.0,10118.0,12256.0,3285.0,2253.0,95.0,60.0,31.0,-3.0,-14.0,-1.0,11371.0,8945.0,5378.0,5495.0,79.0,54.0,-6.0,1.0
2022-05-23 13:27:26.784477-07:00,2364.0,806.9,1452.5,1762.7,1313.3,1382.1,1404.9,1691.0,3424.9,3424.9,1934.1,1757.9,1755.0,3422.5,1313.3,1953.9,3420.1,3422.5,794.4,1444.2,1003.0,602.0,1532.0,2323.3,3422.5,3422.5,763.7,1141.9,1636.0,1785.8,1445.1,999.6,7.0,-8.0,0.0,10095.0,12269.0,3300.0,2257.0,40.0,19.0,-13.0,-13.0,-17.0,-17.0,11359.0,8949.0,5399.0,5494.0,25.0,21.0,-11.0,1.0
2022-05-23 13:27:26.874500-07:00,2364.0,806.9,1439.6,1758.9,1313.3,1382.1,1383.9,1686.2,3424.9,3424.9,1928.2,1764.6,1755.0,3422.5,1317.8,1952.9,3432.2,3431.0,794.4,1444.2,1001.3,600.4,1532.0,2323.3,3417.7,3427.4,763.7,1141.9,1634.1,1782.0,1445.1,999.6,4.0,31.0,2.0,10080.0,12283.0,3304.0,2246.0,45.0,-36.0,-50.0,-7.0,-10.0,-5.0,11358.0,8949.0,5402.0,5492.0,-16.0,-3.0,-13.0,1.0
2022-05-23 13:27:26.934379-07:00,2343.1,801.9,1439.6,1758.9,1303.4,1383.0,1383.9,1686.2,3433.4,3420.1,1928.2,1764.6,1760.8,3421.3,1317.8,1952.9,3432.2,3431.0,793.5,1436.9,1001.3,600.4,1527.3,2320.1,3417.7,3427.4,761.2,1141.0,1634.1,1782.0,1435.0,1006.5,10.0,19.0,21.0,10077.0,12285.0,3333.0,2206.0,28.0,-14.0,-135.0,0.0,-14.0,0.0,11365.0,8941.0,5407.0,5486.0,-21.0,1.0,-32.0,1.0
2022-05-23 13:27:27.145127-07:00,2343.1,801.9,1448.8,1764.6,1303.4,1396.7,1385.7,1672.9,3433.4,3420.1,1925.2,1765.6,1760.8,3431.0,1307.9,1950.9,3416.5,3429.8,800.2,1436.9,1003.9,598.7,1527.3,2320.1,3431.0,3429.8,765.3,1141.0,1640.7,1778.1,1435.0,1006.5,0.0,3.0,19.0,10073.0,12283.0,3370.0,2176.0,92.0,7.0,-81.0,0.0,-25.0,8.0,11366.0,8934.0,5417.0,5485.0,14.0,35.0,-15.0,1.0
2022-05-23 13:27:27.147768-07:00,2327.4,799.4,1447.0,1764.6,1306.1,1396.7,1385.7,1672.9,3433.4,3423.7,1928.2,1765.6,1754.1,3431.0,1307.9,1950.9,3416.5,3429.8,800.2,1438.7,1003.9,601.2,1541.3,2305.6,3431.0,3429.8,765.3,1145.4,1640.7,1781.0,1436.9,1006.5,14.0,10.0,16.0,10040.0,12305.0,3417.0,2135.0,100.0,30.0,-147.0,-5.0,-14.0,-5.0,11360.0,8928.0,5438.0,5487.0,0.0,41.0,-23.0,1.0
2022-05-23 13:27:27.149622-07:00,2327.4,799.4,1447.0,1757.0,1306.1,1442.4,1374.8,1673.8,3433.4,3423.7,1928.2,1756.0,1754.1,3428.6,1314.2,1947.9,3427.4,3418.9,790.2,1438.7,997.0,601.2,1541.3,2305.6,3428.6,3423.7,759.6,1145.4,1636.9,1781.0,1436.9,1006.5,3.0,-17.0,11.0,10022.0,12310.0,3465.0,2108.0,64.0,29.0,-64.0,-9.0,-13.0,-6.0,11355.0,8926.0,5453.0,5486.0,21.0,19.0,-8.0,1.0
2022-05-23 13:27:27.150812-07:00,2338.9,797.7,1436.9,1757.0,1309.7,1442.4,1374.8,1673.8,3421.3,3418.9,1924.3,1756.0,1752.1,3428.6,1314.2,1947.9,3427.4,3418.9,790.2,1436.0,997.0,602.0,1542.2,2317.0,3428.6,3423.7,759.6,1150.6,1636.9,1769.5,1442.4,1002.2,12.0,-8.0,14.0,10021.0,12307.0,3473.0,2118.0,-26.0,29.0,18.0,1.0,-32.0,-5.0,11354.0,8926.0,5454.0,5487.0,-11.0,1.0,13.0,1.0
2022-05-23 13:27:27.204496-07:00,2338.9,797.7,1436.9,1761.8,1309.7,1448.8,1378.5,1660.6,3421.3,3418.9,1924.3,1757.9,1752.1,3424.9,1307.0,1945.0,3423.7,3420.1,785.2,1436.0,1004.8,602.0,1542.2,2317.0,3424.9,3432.2,757.1,1150.6,1623.7,1769.5,1442.4,1002.2,17.0,9.0,24.0,10013.0,12312.0,3478.0,2117.0,33.0,12.0,-37.0,2.0,-11.0,-7.0,11352.0,8925.0,5457.0,5489.0,-8.0,15.0,-7.0,1.0
2022-05-23 13:27:27.205782-07:00,2332.6,801.0,1433.2,1775.2,1305.2,1448.8,1378.5,1660.6,3432.2,3424.9,1928.2,1759.8,1752.1,3424.9,1307.0,1945.0,3423.7,3420.1,785.2,1438.7,1000.5,599.6,1533.8,2317.0,3424.9,3432.2,757.1,1146.3,1625.6,1770.4,1431.4,1005.6,5.0,4.0,15.0,10009.0,12312.0,3483.0,2127.0,28.0,27.0,36.0,-5.0,-13.0,-3.0,11351.0,8924.0,5459.0,5490.0,4.0,8.0,0.0,1.0
2022-05-23 13:27:27.234458-07:00,2332.6,801.0,1433.2,1775.2,1307.0,1438.7,1376.6,1660.6,3432.2,3424.9,1928.2,1759.8,1757.9,3427.4,1304.3,1944.0,3426.2,3427.4,798.5,1445.1,1000.5,599.6,1533.8,2317.0,3429.8,3429.8,749.6,1140.1,1625.6,1770.4,1431.4,1005.6,-3.0,6.0,4.0,10004.0,12315.0,3481.0,2142.0,32.0,-3.0,17.0,-9.0,-18.0,-4.0,11348.0,8923.0,5465.0,5492.0,16.0,15.0,-5.0,1.0
2022-05-23 13:27:27.385121-07:00,2334.7,809.4,1433.2,1756.0,1307.0,1438.7,1376.6,1660.6,3431.0,3426.2,1910.5,1749.3,1757.9,3427.4,1304.3,1944.0,3426.2,3427.4,798.5,1445.1,1007.3,602.0,1521.8,2314.9,3429.8,3429.8,749.6,1140.1,1636.0,1779.1,1440.5,1009.0,10.0,3.0,7.0,9999.0,12321.0,3471.0,2142.0,-17.0,-7.0,27.0,-6.0,-15.0,-8.0,11349.0,8921.0,5466.0,5492.0,-37.0,-12.0,7.0,1.0
2022-05-23 13:27:27.414339-07:00,2334.7,809.4,1433.2,1756.0,1307.0,1414.9,1369.4,1657.7,3431.0,3426.2,1910.5,1749.3,1752.1,3423.7,1302.5,1939.0,3427.4,3418.9,791.0,1441.5,1007.3,602.0,1521.8,2314.9,3427.4,3429.8,752.9,1134.9,1636.0,1779.1,1440.5,1009.0,1.0,20.0,20.0,10008.0,12315.0,3460.0,2154.0,-23.0,3.0,18.0,-1.0,-12.0,2.0,11356.0,8914.0,5459.0,5497.0,-16.0,-3.0,10.0,1.0
2022-05-23 13:27:27.415793-07:00,2329.5,803.5,1429.5,1746.4,1307.0,1414.9,1369.4,1657.7,3429.8,3434.6,1906.6,1753.1,1752.1,3423.7,1302.5,1939.0,3427.4,3418.9,791.0,1441.5,994.5,598.7,1519.9,2304.5,3427.4,3429.8,752.9,1134.9,1619.9,1772.3,1436.0,1000.5,6.0,2.0,21.0,10014.0,12309.0,3460.0,2162.0,-7.0,15.0,11.0,0.0,-18.0,2.0,11356.0,8914.0,5458.0,5497.0,7.0,10.0,-1.0,1.0
2022-05-23 13:27:27.504400-07:00,2329.5,803.5,1429.5,1746.4,1296.3,1407.6,1372.1,1653.9,3429.8,3434.6,1906.6,1753.1,1748.3,3424.9,1310.6,1944.0,3429.8,3421.3,795.2,1436.0,994.5,598.7,1519.9,2304.5,3434.6,3428.6,747.2,1139.2,1619.9,1772.3,1436.0,1000.5,12.0,11.0,17.0,10016.0,12305.0,3459.0,2177.0,16.0,40.0,-9.0,-3.0,-16.0,-7.0,11351.0,8916.0,5463.0,5498.0,21.0,14.0,-8.0,1.0
2022-05-23 13:27:27.505707-07:00,2326.4,795.2,1431.4,1756.0,1296.3,1407.6,1372.1,1654.9,3421.3,3429.8,1899.7,1748.3,1748.3,3424.9,1310.6,1940.0,3426.2,3421.3,795.2,1436.0,1004.8,593.9,1512.5,2297.3,3421.3,3428.6,747.2,1139.2,1622.8,1761.8,1430.5,1009.9,7.0,12.0,33.0,10016.0,12293.0,3495.0,2186.0,7.0,104.0,-89.0,-3.0,-15.0,-5.0,11347.0,8918.0,5472.0,5496.0,5.0,14.0,-17.0,1.0
2022-05-23 13:27:27.534394-07:00,2321.2,795.2,1431.4,1756.0,1302.5,1393.9,1368.5,1654.9,3429.8,3429.8,1899.7,1748.3,1750.2,3431.0,1293.6,1940.0,3426.2,3420.1,792.7,1439.6,1004.8,593.9,1512.5,2294.2,3421.3,3432.2,752.9,1133.1,1622.8,1761.8,1430.5,1009.0,-1.0,-3.0,7.0,10009.0,12275.0,3552.0,2227.0,6.0,160.0,-23.0,-3.0,-25.0,9.0,11340.0,8920.0,5482.0,5497.0,52.0,46.0,-1.0,1.0
2022-05-23 13:27:27.624366-07:00,2321.2,796.0,1424.1,1757.9,1302.5,1393.9,1368.5,1665.3,3429.8,3428.6,1908.5,1757.0,1750.2,3431.0,1293.6,1951.9,3418.9,3420.1,792.7,1439.6,1002.2,597.1,1509.7,2294.2,3422.5,3432.2,752.9,1133.1,1621.8,1768.5,1427.7,1009.0,9.0,6.0,-7.0,9980.0,12285.0,3588.0,2242.0,66.0,63.0,-29.0,-6.0,-8.0,-16.0,11318.0,8930.0,5508.0,5500.0,48.0,43.0,-6.0,1.0
