Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:05:09.989662-07:00,1263.1,816.0,1123.5,1003.0,1061.7,955.1,1849.8,1296.3,3471.0,3474.6,1056.5,807.7,1536.6,3466.1,1216.8,1130.5,3471.0,3467.4,1502.3,2107.8,2746.9,3486.8,1569.3,3488.0,3473.4,3467.4,655.4,741.4,1900.7,986.7,955.1,841.1,3.0,8.0,-7.0,11185.0,-11808.0,941.0,1738.0,-27.0,48.0,-10.0,2.0,3.0,-17.0,10823.0,-12221.0,-1208.0,704.0,-52.0,2.0,1.0,1.0
2022-05-23 16:05:10.079630-07:00,1263.1,816.9,1118.2,1002.2,1061.7,955.1,1849.8,1286.4,3471.0,3473.4,1052.2,801.0,1536.6,3466.1,1216.8,1126.1,3467.4,3467.4,1502.3,2107.8,2727.1,3492.9,1563.7,3488.0,3471.0,3467.4,655.4,741.4,1900.7,993.6,956.0,841.1,-7.0,7.0,-11.0,11173.0,-11820.0,960.0,1723.0,-40.0,35.0,30.0,1.0,-1.0,-4.0,10807.0,-12235.0,-1210.0,703.0,-48.0,-6.0,0.0,1.0
2022-05-23 16:05:10.110039-07:00,1262.2,812.7,1118.2,1002.2,1065.1,956.0,1832.3,1286.4,3474.6,3471.0,1052.2,801.0,1537.6,3468.6,1215.1,1126.1,3467.4,3467.4,1503.2,2098.7,2727.1,3492.9,1565.5,3492.9,3471.0,3472.2,656.2,739.7,1900.7,993.6,955.1,837.7,0.0,19.0,0.0,11165.0,-11825.0,979.0,1727.0,10.0,6.0,40.0,1.0,3.0,2.0,10802.0,-12239.0,-1207.0,706.0,10.0,-7.0,14.0,1.0
2022-05-23 16:05:10.139611-07:00,1262.2,812.7,1127.0,1000.5,1065.1,956.0,1836.2,1274.7,3474.6,3471.0,1051.3,806.0,1537.6,3468.6,1216.8,1127.9,3463.7,3479.5,1503.2,2098.7,2735.9,3481.9,1565.5,3492.9,3468.6,3488.0,656.2,739.7,1907.5,992.7,955.1,837.7,6.0,38.0,8.0,11166.0,-11824.0,978.0,1732.0,1.0,-11.0,-68.0,7.0,11.0,1.0,10801.0,-12240.0,-1207.0,706.0,-15.0,-1.0,-10.0,1.0
2022-05-23 16:05:10.199640-07:00,1256.9,810.2,1127.0,1000.5,1064.3,950.9,1836.2,1274.7,3466.1,3471.0,1051.3,806.0,1539.4,3472.2,1216.8,1127.9,3463.7,3479.5,1503.2,2117.9,2735.9,3481.9,1565.5,3488.0,3468.6,3488.0,653.8,741.4,1907.5,992.7,950.9,836.9,-3.0,-1.0,7.0,11170.0,-11825.0,955.0,1711.0,38.0,-21.0,-51.0,5.0,-1.0,5.0,10798.0,-12243.0,-1213.0,699.0,14.0,7.0,-19.0,1.0
2022-05-23 16:05:10.259791-07:00,1256.9,810.2,1112.1,1004.8,1064.3,950.9,1824.6,1264.9,3466.1,3471.0,1053.0,809.4,1539.4,3472.2,1212.4,1125.2,3472.2,3474.6,1503.2,2117.9,2738.1,3496.6,1565.5,3488.0,3471.0,3473.4,653.8,741.4,1903.6,986.7,950.9,836.9,1.0,4.0,7.0,11185.0,-11812.0,944.0,1708.0,29.0,14.0,8.0,6.0,-1.0,-9.0,10810.0,-12232.0,-1214.0,699.0,29.0,-2.0,-1.0,1.0
2022-05-23 16:05:10.290506-07:00,1266.7,809.4,1112.1,1004.8,1056.5,947.5,1824.6,1264.9,3462.5,3469.8,1053.0,809.4,1537.6,3466.1,1212.4,1125.2,3472.2,3474.6,1498.6,2106.8,2738.1,3496.6,1565.5,3491.7,3471.0,3473.4,658.7,742.2,1903.6,986.7,951.7,838.6,-4.0,13.0,-2.0,11189.0,-11807.0,958.0,1708.0,-4.0,-9.0,42.0,1.0,5.0,1.0,10815.0,-12227.0,-1215.0,703.0,11.0,-13.0,15.0,1.0
2022-05-23 16:05:10.349576-07:00,1266.7,809.4,1119.1,1001.3,1056.5,945.8,1815.8,1271.2,3462.5,3469.8,1046.1,807.7,1537.6,3464.9,1205.3,1127.9,3466.1,3462.5,1502.3,2106.8,2731.5,3497.8,1565.5,3491.7,3463.7,3479.5,654.6,742.2,1906.6,981.6,951.7,838.6,-1.0,10.0,0.0,11180.0,-11812.0,960.0,1728.0,20.0,-59.0,26.0,-2.0,3.0,-3.0,10811.0,-12229.0,-1218.0,713.0,12.0,-25.0,12.0,1.0
2022-05-23 16:05:10.440009-07:00,1267.6,816.9,1111.2,1001.3,1052.2,945.8,1815.8,1271.2,3464.9,3479.5,1049.6,807.7,1532.9,3464.9,1205.3,1127.9,3466.1,3462.5,1502.3,2111.8,2731.5,3490.5,1560.9,3486.8,3463.7,3479.5,654.6,740.6,1906.6,981.6,949.2,837.7,1.0,23.0,-6.0,11183.0,-11806.0,951.0,1759.0,-39.0,-58.0,35.0,0.0,7.0,-10.0,10817.0,-12222.0,-1230.0,727.0,0.0,-50.0,-11.0,1.0
2022-05-23 16:05:10.441761-07:00,1267.6,816.9,1111.2,1000.5,1052.2,945.8,1792.6,1260.4,3464.9,3479.5,1049.6,799.4,1532.9,3468.6,1210.6,1126.1,3479.5,3467.4,1492.1,2111.8,2727.1,3490.5,1560.9,3486.8,3469.8,3468.6,651.4,740.6,1911.5,981.6,949.2,837.7,5.0,3.0,-1.0,11179.0,-11807.0,946.0,1782.0,74.0,-17.0,21.0,4.0,-1.0,-11.0,10822.0,-12214.0,-1253.0,746.0,68.0,-73.0,-12.0,1.0
2022-05-23 16:05:10.500221-07:00,1255.1,817.7,1112.1,1000.5,1053.9,945.8,1792.6,1260.4,3473.4,3463.7,1047.0,799.4,1541.3,3468.6,1210.6,1126.1,3479.5,3467.4,1492.1,2111.8,2727.1,3484.4,1567.4,3486.8,3469.8,3468.6,651.4,731.5,1911.5,988.5,956.0,838.6,12.0,16.0,1.0,11221.0,-11765.0,957.0,1782.0,274.0,48.0,-29.0,3.0,-1.0,-24.0,10863.0,-12173.0,-1283.0,773.0,197.0,-110.0,-28.0,1.0
2022-05-23 16:05:10.559689-07:00,1255.1,817.7,1112.1,997.9,1053.9,935.6,1810.0,1265.8,3473.4,3463.7,1047.0,811.9,1541.3,3466.1,1213.3,1131.4,3479.5,3483.2,1500.4,2111.8,2735.9,3484.4,1567.4,3486.8,3479.5,3469.8,653.0,731.5,1903.6,988.5,956.0,838.6,-17.0,30.0,3.0,11327.0,-11669.0,955.0,1750.0,137.0,-47.0,-60.0,2.0,19.0,22.0,10934.0,-12104.0,-1322.0,802.0,147.0,-92.0,-46.0,1.0
2022-05-23 16:05:10.589559-07:00,1253.3,812.7,1119.1,997.9,1056.5,935.6,1810.0,1265.8,3471.0,3462.5,1041.8,811.9,1528.3,3466.1,1213.3,1131.4,3479.5,3483.2,1500.4,2108.8,2735.9,3494.1,1559.9,3488.0,3479.5,3469.8,653.0,730.7,1903.6,986.7,954.3,836.9,-9.0,-19.0,58.0,11321.0,-11674.0,933.0,1767.0,-30.0,-30.0,28.0,2.0,-15.0,30.0,10934.0,-12100.0,-1345.0,817.0,-8.0,-25.0,12.0,1.0
2022-05-23 16:05:10.709354-07:00,1253.3,812.7,1119.1,1008.2,1055.6,945.8,1789.7,1256.0,3471.0,3462.5,1041.8,804.4,1541.3,3471.0,1205.3,1127.0,3468.6,3473.4,1494.9,2108.8,2727.1,3494.1,1559.9,3488.0,3471.0,3483.2,655.4,734.8,1906.6,986.7,954.3,836.9,5.0,18.0,41.0,11312.0,-11681.0,970.0,1757.0,-26.0,113.0,38.0,13.0,0.0,27.0,10931.0,-12103.0,-1334.0,819.0,-41.0,40.0,32.0,1.0
2022-05-23 16:05:10.712163-07:00,1248.0,823.5,1118.2,1008.2,1055.6,945.8,1789.7,1256.0,3464.9,3468.6,1047.8,805.2,1541.3,3471.0,1205.3,1127.0,3468.6,3473.4,1494.9,2108.8,2735.9,3492.9,1559.9,3486.8,3471.0,3483.2,655.4,734.8,1911.5,985.9,939.0,831.9,6.0,20.0,-3.0,11308.0,-11685.0,1000.0,1739.0,-10.0,60.0,12.0,5.0,4.0,-2.0,10928.0,-12110.0,-1313.0,804.0,-23.0,56.0,14.0,1.0
2022-05-23 16:05:10.769621-07:00,1248.0,823.5,1118.2,1008.2,1047.8,946.6,1786.8,1256.9,3464.9,3468.6,1047.8,805.2,1532.0,3461.3,1204.4,1127.0,3467.4,3474.6,1496.7,2101.7,2735.9,3492.9,1559.9,3486.8,3471.0,3469.8,636.7,734.8,1911.5,985.9,939.0,831.9,3.0,10.0,-17.0,11307.0,-11686.0,1022.0,1724.0,27.0,52.0,15.0,2.0,0.0,-14.0,10927.0,-12113.0,-1302.0,790.0,27.0,32.0,8.0,1.0
2022-05-23 16:05:10.799554-07:00,1249.7,810.2,1124.4,1012.5,1047.8,946.6,1786.8,1256.9,3468.6,3464.9,1044.4,802.7,1532.0,3461.3,1204.4,1127.0,3467.4,3474.6,1496.7,2101.7,2726.0,3484.4,1559.0,3492.9,3471.0,3469.8,636.7,734.8,1903.6,991.9,948.3,839.4,-8.0,17.0,-30.0,11284.0,-11706.0,1037.0,1734.0,-144.0,-3.0,56.0,-10.0,8.0,-21.0,10909.0,-12130.0,-1298.0,786.0,-115.0,-8.0,5.0,1.0
2022-05-23 16:05:10.859760-07:00,1249.7,810.2,1124.4,1012.5,1047.8,952.6,1775.2,1253.3,3468.6,3464.9,1044.4,802.7,1532.0,3463.7,1202.7,1127.9,3467.4,3471.0,1498.6,2137.2,2726.0,3484.4,1559.0,3492.9,3467.4,3477.1,657.0,734.0,1903.6,991.9,948.3,839.4,0.0,6.0,11.0,11229.0,-11752.0,1058.0,1765.0,-97.0,20.0,103.0,0.0,-3.0,3.0,10878.0,-12156.0,-1303.0,791.0,-18.0,-16.0,14.0,1.0
2022-05-23 16:05:10.889707-07:00,1246.2,814.4,1127.9,1014.2,1047.8,952.6,1775.2,1253.3,3468.6,3469.8,1041.8,802.7,1532.0,3463.7,1202.7,1120.9,3474.6,3471.0,1498.6,2137.2,2727.1,3491.7,1561.8,3492.9,3466.1,3477.1,657.0,734.0,1913.4,969.6,945.8,837.7,7.0,44.0,9.0,11227.0,-11751.0,1075.0,1774.0,24.0,-6.0,-14.0,3.0,11.0,9.0,10886.0,-12149.0,-1300.0,795.0,10.0,-4.0,-1.0,1.0
2022-05-23 16:05:10.950116-07:00,1256.9,814.4,1127.9,1014.2,1049.6,932.2,1773.3,1253.3,3462.5,3469.8,1041.8,802.7,1540.3,3467.4,1200.0,1120.9,3474.6,3468.6,1501.4,2104.8,2727.1,3491.7,1561.8,3486.8,3466.1,3471.0,645.7,729.9,1913.4,969.6,945.8,832.7,1.0,6.0,7.0,11232.0,-11749.0,1053.0,1768.0,-8.0,-26.0,-30.0,0.0,0.0,5.0,10886.0,-12149.0,-1305.0,791.0,-15.0,-9.0,-19.0,1.0
2022-05-23 16:05:11.009769-07:00,1256.9,811.9,1129.6,1011.6,1049.6,932.2,1773.3,1246.2,3462.5,3475.9,1044.4,806.0,1540.3,3467.4,1200.0,1118.2,3467.4,3468.6,1501.4,2104.8,2726.0,3485.6,1559.0,3486.8,3469.8,3471.0,645.7,729.9,1908.5,991.9,943.2,832.7,5.0,0.0,16.0,11227.0,-11753.0,1051.0,1777.0,-7.0,6.0,27.0,6.0,-7.0,2.0,10883.0,-12152.0,-1307.0,795.0,6.0,-4.0,18.0,1.0
2022-05-23 16:05:11.039612-07:00,1252.4,811.9,1129.6,1011.6,1048.7,933.0,1799.4,1246.2,3473.4,3475.9,1044.4,806.0,1529.2,3473.4,1207.1,1118.2,3467.4,3480.7,1507.8,2099.7,2726.0,3485.6,1559.0,3488.0,3469.8,3475.9,653.8,737.3,1908.5,991.9,943.2,829.4,13.0,33.0,-1.0,11230.0,-11750.0,1055.0,1777.0,-14.0,-2.0,-3.0,5.0,23.0,-4.0,10885.0,-12150.0,-1300.0,798.0,-25.0,14.0,8.0,1.0
2022-05-23 16:05:11.099617-07:00,1252.4,818.5,1122.6,1017.6,1048.7,933.0,1799.4,1247.1,3473.4,3467.4,1046.1,805.2,1529.2,3473.4,1207.1,1119.1,3467.4,3480.7,1507.8,2099.7,2732.6,3484.4,1553.4,3488.0,3472.2,3475.9,653.8,737.3,1910.5,983.3,944.9,829.4,-3.0,14.0,-11.0,11216.0,-11763.0,1051.0,1774.0,-34.0,-22.0,-16.0,-5.0,1.0,-3.0,10871.0,-12163.0,-1301.0,795.0,-33.0,-6.0,-5.0,1.0
2022-05-23 16:05:11.159747-07:00,1255.1,803.5,1122.6,1017.6,1052.2,933.0,1774.3,1247.1,3474.6,3467.4,1046.1,805.2,1529.2,3472.2,1200.9,1119.1,3467.4,3466.1,1493.0,2100.7,2732.6,3484.4,1559.9,3497.8,3472.2,3475.9,647.3,726.6,1910.5,983.3,946.6,844.4,0.0,5.0,0.0,11212.0,-11766.0,1033.0,1792.0,-2.0,-64.0,14.0,0.0,4.0,-9.0,10866.0,-12167.0,-1305.0,799.0,14.0,-26.0,5.0,1.0
2022-05-23 16:05:11.219491-07:00,1255.1,803.5,1119.1,1009.0,1052.2,933.0,1757.9,1241.7,3474.6,3467.4,1047.8,815.2,1529.2,3472.2,1199.1,1126.1,3477.1,3475.9,1493.0,2100.7,2730.4,3491.7,1559.9,3497.8,3475.9,3483.2,647.3,726.6,1903.6,985.0,946.6,844.4,-3.0,1.0,10.0,11219.0,-11757.0,1028.0,1815.0,30.0,-45.0,24.0,8.0,-1.0,13.0,10875.0,-12157.0,-1309.0,810.0,86.0,-20.0,18.0,1.0
2022-05-23 16:05:11.249861-07:00,1249.7,802.7,1119.1,1009.0,1045.2,929.6,1757.9,1241.7,3461.3,3462.5,1047.8,815.2,1540.3,3478.3,1199.1,1126.1,3477.1,3475.9,1502.3,2100.7,2730.4,3491.7,1552.5,3488.0,3475.9,3483.2,653.8,732.3,1903.6,985.0,953.4,836.1,7.0,27.0,5.0,11234.0,-11734.0,1023.0,1869.0,-2.0,-116.0,108.0,1.0,14.0,-11.0,10917.0,-12120.0,-1302.0,824.0,68.0,-6.0,20.0,1.0
2022-05-23 16:05:11.309536-07:00,1249.7,802.7,1137.5,1030.6,1045.2,929.6,1768.5,1234.6,3461.3,3462.5,1044.4,803.5,1540.3,3478.3,1203.5,1126.1,3466.1,3471.0,1502.3,2100.7,2731.5,3490.5,1552.5,3488.0,3473.4,3475.9,653.8,732.3,1900.7,990.2,953.4,836.1,-6.0,15.0,-3.0,11227.0,-11731.0,1042.0,1923.0,58.0,-77.0,188.0,0.0,0.0,4.0,10936.0,-12102.0,-1294.0,834.0,96.0,-4.0,40.0,1.0
2022-05-23 16:05:11.339672-07:00,1247.1,800.2,1137.5,1030.6,1038.3,935.6,1768.5,1234.6,3467.4,3468.6,1044.4,803.5,1532.9,3474.6,1203.5,1126.1,3466.1,3471.0,1502.3,2107.8,2731.5,3490.5,1562.7,3483.2,3473.4,3475.9,648.1,738.9,1900.7,990.2,944.1,848.6,24.0,31.0,31.0,11218.0,-11726.0,1073.0,1981.0,-43.0,28.0,48.0,9.0,2.0,1.0,10944.0,-12096.0,-1285.0,849.0,-31.0,-10.0,28.0,1.0
2022-05-23 16:05:11.399641-07:00,1247.1,800.2,1144.5,1035.7,1038.3,935.6,1767.5,1227.5,3467.4,3468.6,1040.9,792.7,1532.9,3474.6,1200.0,1117.4,3467.4,3474.6,1502.3,2107.8,2710.6,3494.1,1562.7,3483.2,3461.3,3474.6,648.1,738.9,1898.7,985.9,944.1,848.6,2.0,29.0,12.0,11216.0,-11731.0,1083.0,1965.0,-22.0,22.0,-50.0,5.0,10.0,18.0,10932.0,-12106.0,-1284.0,849.0,-59.0,24.0,-14.0,1.0
2022-05-23 16:05:11.429677-07:00,1242.6,804.4,1141.9,1035.7,1042.6,933.0,1767.5,1227.5,3462.5,3468.6,1049.6,792.7,1531.0,3460.1,1200.0,1117.4,3467.4,3474.6,1499.5,2109.8,2710.6,3497.8,1562.7,3491.7,3461.3,3474.6,646.5,736.5,1898.7,985.0,946.6,824.4,-7.0,10.0,-4.0,11218.0,-11733.0,1070.0,1949.0,23.0,17.0,-41.0,-10.0,-8.0,-13.0,10925.0,-12114.0,-1283.0,835.0,6.0,10.0,-19.0,1.0
2022-05-23 16:05:11.490508-07:00,1242.6,804.4,1141.9,1024.5,1042.6,926.2,1757.9,1243.5,3462.5,3468.6,1049.6,798.5,1531.0,3477.1,1199.1,1133.1,3466.1,3467.4,1503.2,2109.8,2720.5,3497.8,1562.7,3491.7,3473.4,3473.4,648.9,736.5,1906.6,985.0,946.6,824.4,-20.0,-10.0,-7.0,11235.0,-11717.0,1068.0,1945.0,156.0,-51.0,33.0,0.0,-19.0,-5.0,10952.0,-12089.0,-1280.0,838.0,228.0,0.0,29.0,1.0
2022-05-23 16:05:11.549654-07:00,1253.3,809.4,1175.3,1024.5,1044.4,926.2,1757.9,1243.5,3471.0,3464.9,1045.2,798.5,1533.8,3477.1,1199.1,1133.1,3466.1,3467.4,1503.2,2103.7,2720.5,3489.2,1549.7,3484.4,3473.4,3473.4,648.9,732.3,1906.6,983.3,946.6,833.6,3.0,-17.0,-7.0,11334.0,-11620.0,1052.0,1962.0,732.0,-168.0,-90.0,16.0,-10.0,-3.0,11065.0,-11986.0,-1256.0,864.0,561.0,1.0,70.0,1.0
2022-05-23 16:05:11.579725-07:00,1253.3,809.4,1175.3,1055.6,1044.4,927.9,1853.7,1246.2,3471.0,3464.9,1045.2,799.4,1533.8,3469.8,1197.4,1122.6,3472.2,3467.4,1493.0,2103.7,2733.7,3489.2,1549.7,3484.4,3472.2,3479.5,644.0,732.3,1901.6,983.3,946.6,833.6,-2.0,54.0,-53.0,11603.0,-11349.0,1007.0,1994.0,633.0,-298.0,-1.0,-7.0,30.0,-8.0,11323.0,-11743.0,-1229.0,902.0,758.0,-20.0,5.0,1.0
2022-05-23 16:05:11.639714-07:00,1250.6,804.4,1258.7,1055.6,1042.6,927.9,1853.7,1246.2,3467.4,3475.9,1040.1,799.4,1533.8,3469.8,1197.4,1122.6,3472.2,3467.4,1493.0,2113.9,2733.7,3486.8,1545.0,3486.8,3472.2,3479.5,644.0,758.7,1901.6,996.2,955.1,835.2,0.0,-7.0,35.0,11731.0,-11204.0,944.0,2099.0,183.0,-250.0,96.0,-2.0,-22.0,-16.0,11460.0,-11606.0,-1239.0,939.0,288.0,-94.0,18.0,1.0
2022-05-23 16:05:11.699651-07:00,1250.6,804.4,1258.7,1111.2,1042.6,920.3,1802.3,1245.3,3467.4,3475.9,1040.1,801.9,1523.6,3475.9,1209.7,1123.5,3466.1,3473.4,1498.6,2108.8,2729.3,3486.8,1545.0,3486.8,3483.2,3479.5,653.0,752.1,1904.6,996.2,955.1,835.2,11.0,-19.0,50.0,11799.0,-11117.0,935.0,2182.0,455.0,-90.0,137.0,12.0,-13.0,33.0,11551.0,-11511.0,-1235.0,985.0,417.0,-23.0,77.0,1.0
2022-05-23 16:05:11.729920-07:00,1248.0,811.9,1282.8,1137.5,1042.6,920.3,1802.3,1245.3,3462.5,3473.4,1045.2,802.7,1523.6,3475.9,1209.7,1123.5,3466.1,3473.4,1498.6,2108.8,2730.4,3489.2,1556.2,3490.5,3483.2,3479.5,653.0,752.1,1900.7,1006.5,961.1,834.4,4.0,60.0,2.0,11978.0,-10909.0,972.0,2236.0,748.0,-178.0,73.0,11.0,15.0,22.0,11728.0,-11333.0,-1186.0,1018.0,668.0,60.0,62.0,1.0
2022-05-23 16:05:11.819648-07:00,1248.0,811.9,1282.8,1137.5,1047.0,921.1,1802.3,1247.1,3462.5,3473.4,1045.2,802.7,1527.3,3466.1,1217.7,1127.0,3477.1,3468.6,1496.7,2116.9,2730.4,3489.2,1556.2,3490.5,3484.4,3474.6,647.3,762.0,1900.7,1006.5,961.1,834.4,1.0,38.0,0.0,12188.0,-10669.0,953.0,2271.0,677.0,-148.0,-125.0,-5.0,18.0,-18.0,11910.0,-11145.0,-1144.0,1032.0,548.0,28.0,24.0,1.0
2022-05-23 16:05:11.850144-07:00,1240.8,803.5,1415.8,1239.9,1047.0,921.1,1802.3,1247.1,3469.8,3475.9,1044.4,802.7,1527.3,3466.1,1217.7,1127.0,3477.1,3468.6,1496.7,2116.9,2733.7,3489.2,1547.8,3486.8,3484.4,3474.6,647.3,762.0,1908.5,1000.5,968.8,838.6,-18.0,30.0,-20.0,12352.0,-10485.0,909.0,2257.0,236.0,-161.0,-56.0,-14.0,15.0,-11.0,12034.0,-11011.0,-1134.0,1041.0,300.0,-12.0,-15.0,1.0
2022-05-23 16:05:11.909954-07:00,1240.8,803.5,1415.8,1239.9,1055.6,894.1,1813.9,1266.7,3469.8,3475.9,1044.4,802.7,1525.5,3456.4,1220.4,1133.1,3478.3,3473.4,1488.4,2130.1,2733.7,3489.2,1547.8,3486.8,3468.6,3467.4,666.0,762.9,1908.5,1000.5,968.8,838.6,-14.0,-49.0,39.0,12377.0,-10452.0,874.0,2290.0,81.0,-114.0,76.0,12.0,-39.0,15.0,12061.0,-10981.0,-1137.0,1055.0,51.0,-24.0,25.0,1.0
2022-05-23 16:05:11.939560-07:00,1239.1,805.2,1489.3,1303.4,1055.6,894.1,1813.9,1312.4,3467.4,3466.1,1042.6,802.7,1525.5,3456.4,1220.4,1129.6,3473.4,3473.4,1488.4,2130.1,2733.7,3489.2,1551.5,3488.0,3478.3,3467.4,666.0,762.9,1914.4,1015.1,980.7,836.9,36.0,45.0,-12.0,12490.0,-10305.0,893.0,2330.0,742.0,-55.0,35.0,16.0,43.0,-12.0,12166.0,-10864.0,-1108.0,1081.0,584.0,39.0,59.0,1.0
2022-05-23 16:05:11.999755-07:00,1246.2,805.2,1489.3,1303.4,1056.5,898.3,1876.2,1312.4,3467.4,3466.1,1042.6,802.7,1531.0,3471.0,1232.8,1129.6,3473.4,3464.9,1507.8,2124.0,2733.7,3489.2,1551.5,3490.5,3478.3,3469.8,660.3,764.5,1914.4,1015.1,980.7,840.3,-19.0,37.0,-17.0,12630.0,-10132.0,921.0,2327.0,129.0,-33.0,7.0,-12.0,0.0,8.0,12281.0,-10734.0,-1090.0,1098.0,193.0,-24.0,-8.0,1.0
2022-05-23 16:05:12.059792-07:00,1246.2,801.0,1472.7,1286.4,1056.5,898.3,1876.2,1332.3,3467.4,3472.2,1051.3,797.7,1531.0,3471.0,1232.8,1132.2,3475.9,3464.9,1507.8,2124.0,2721.6,3490.5,1545.9,3490.5,3479.5,3469.8,660.3,764.5,1895.8,1015.1,980.7,840.3,18.0,11.0,9.0,12673.0,-10076.0,911.0,2342.0,290.0,-36.0,22.0,2.0,0.0,1.0,12319.0,-10689.0,-1088.0,1115.0,203.0,-13.0,43.0,1.0
2022-05-23 16:05:12.089818-07:00,1242.6,801.0,1472.7,1286.4,1053.9,900.8,1866.4,1332.3,3468.6,3472.2,1051.3,797.7,1526.4,3475.9,1253.3,1132.2,3475.9,3467.4,1506.9,2123.0,2721.6,3490.5,1545.9,3486.8,3479.5,3467.4,648.1,775.3,1895.8,1015.1,980.7,842.8,-7.0,34.0,6.0,12747.0,-9982.0,923.0,2335.0,238.0,6.0,-62.0,0.0,9.0,10.0,12370.0,-10628.0,-1078.0,1139.0,157.0,-15.0,36.0,1.0
2022-05-23 16:05:12.150233-07:00,1242.6,796.9,1460.8,1287.3,1053.9,900.8,1866.4,1343.1,3468.6,3467.4,1045.2,805.2,1526.4,3475.9,1253.3,1137.5,3473.4,3467.4,1506.9,2123.0,2729.3,3492.9,1544.1,3486.8,3472.2,3467.4,648.1,775.3,1902.6,1025.4,981.6,842.8,-6.0,32.0,10.0,12794.0,-9924.0,929.0,2321.0,37.0,-8.0,-4.0,10.0,15.0,13.0,12399.0,-10595.0,-1068.0,1142.0,34.0,24.0,4.0,1.0
2022-05-23 16:05:12.179686-07:00,1241.7,796.9,1460.8,1287.3,1032.3,890.7,1860.6,1343.1,3473.4,3467.4,1045.2,805.2,1530.1,3466.1,1278.3,1137.5,3473.4,3475.9,1492.1,2128.0,2729.3,3492.9,1544.1,3497.8,3472.2,3474.6,653.8,780.3,1902.6,1025.4,981.6,838.6,12.0,14.0,-5.0,12824.0,-9891.0,927.0,2297.0,183.0,39.0,-88.0,2.0,9.0,-6.0,12411.0,-10582.0,-1064.0,1131.0,80.0,27.0,-32.0,1.0
2022-05-23 16:05:12.240569-07:00,1241.7,801.9,1450.6,1302.5,1032.3,890.7,1846.9,1322.3,3473.4,3467.4,1068.6,813.5,1530.1,3466.1,1328.7,1154.2,3474.6,3477.1,1492.1,2128.0,2741.4,3486.8,1535.7,3497.8,3477.1,3481.9,653.8,780.3,1904.6,1031.4,984.2,838.6,-9.0,-14.0,-6.0,12860.0,-9855.0,938.0,2250.0,46.0,78.0,-22.0,-2.0,-10.0,2.0,12431.0,-10560.0,-1065.0,1120.0,23.0,0.0,-20.0,1.0
2022-05-23 16:05:12.360834-07:00,1240.8,795.2,1450.6,1302.5,1050.4,889.8,1846.9,1322.3,3477.1,3468.6,1068.6,813.5,1521.8,3468.6,1328.7,1154.2,3474.6,3477.1,1497.7,2123.0,2741.4,3486.8,1534.8,3484.4,3477.1,3481.9,663.6,796.9,1904.6,1031.4,1009.9,835.2,3.0,-4.0,1.0,12876.0,-9833.0,953.0,2247.0,121.0,-9.0,40.0,8.0,-9.0,-10.0,12451.0,-10536.0,-1059.0,1124.0,103.0,11.0,30.0,1.0
2022-05-23 16:05:12.362534-07:00,1240.8,795.2,1448.8,1267.6,1050.4,889.8,1838.2,1325.0,3477.1,3468.6,1079.0,815.2,1521.8,3468.6,1340.4,1145.4,3478.3,3473.4,1497.7,2123.0,2733.7,3499.0,1534.8,3484.4,3474.6,3468.6,663.6,796.9,1921.3,1047.0,1009.9,835.2,24.0,38.0,-5.0,12911.0,-9786.0,983.0,2237.0,126.0,114.0,-23.0,10.0,17.0,1.0,12483.0,-10500.0,-1052.0,1127.0,100.0,1.0,0.0,1.0
2022-05-23 16:05:12.390328-07:00,1229.3,794.4,1448.8,1267.6,1030.6,885.6,1838.2,1325.0,3467.4,3469.8,1079.0,815.2,1529.2,3469.8,1340.4,1145.4,3478.3,3473.4,1501.4,2118.9,2733.7,3499.0,1523.6,3483.2,3474.6,3468.6,667.6,789.4,1921.3,1047.0,1002.2,841.9,-24.0,1.0,-5.0,12935.0,-9760.0,1003.0,2208.0,73.0,1.0,-7.0,-15.0,-3.0,7.0,12501.0,-10478.0,-1050.0,1126.0,56.0,12.0,-8.0,1.0
2022-05-23 16:05:12.449517-07:00,1229.3,794.4,1486.6,1282.8,1030.6,885.6,1824.6,1305.2,3467.4,3469.8,1080.8,813.5,1529.2,3469.8,1338.6,1162.1,3467.4,3472.2,1501.4,2118.9,2727.1,3494.1,1523.6,3483.2,3467.4,3479.5,667.6,789.4,1903.6,1050.4,1002.2,841.9,-6.0,14.0,0.0,12958.0,-9727.0,1030.0,2202.0,97.0,122.0,40.0,-3.0,0.0,5.0,12523.0,-10452.0,-1044.0,1128.0,84.0,-9.0,5.0,1.0
2022-05-23 16:05:12.480193-07:00,1239.9,793.5,1496.7,1282.8,1047.0,885.6,1824.6,1305.2,3467.4,3464.9,1094.7,813.5,1529.2,3462.5,1338.6,1162.1,3467.4,3472.2,1496.7,2118.9,2727.1,3494.1,1529.2,3488.0,3467.4,3479.5,666.8,786.1,1903.6,1047.8,1013.3,836.1,-2.0,16.0,-5.0,12973.0,-9705.0,1082.0,2188.0,65.0,51.0,52.0,5.0,5.0,15.0,12541.0,-10430.0,-1042.0,1132.0,55.0,20.0,8.0,1.0
