Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:50:12.032711-07:00,2083.6,653.0,1086.8,1297.2,1060.8,1261.3,1258.7,1521.8,3435.8,3422.5,1418.6,1248.0,1400.3,3424.9,1143.6,1556.2,3427.4,3420.1,709.3,1281.9,863.7,586.7,1164.7,1936.1,3431.0,3424.9,937.3,943.2,1273.0,1522.7,1244.4,1037.5,0.0,5.0,3.0,10810.0,11443.0,4377.0,1210.0,29.0,-6.0,-46.0,2.0,3.0,5.0,12461.0,9584.0,-1816.0,-4242.0,16.0,6.0,-23.0,1.0
2022-05-23 15:50:12.062898-07:00,2083.6,653.0,1086.8,1297.2,1068.6,1257.8,1253.3,1506.0,3435.8,3422.5,1418.6,1248.0,1402.1,3423.7,1141.9,1551.5,3418.9,3427.4,706.0,1277.4,863.7,586.7,1164.7,1936.1,3426.2,3434.6,937.3,938.1,1273.0,1522.7,1244.4,1037.5,-2.0,-15.0,-1.0,10804.0,11444.0,4392.0,1201.0,-7.0,21.0,-13.0,0.0,-4.0,3.0,12457.0,9589.0,-1810.0,-4246.0,-8.0,7.0,-6.0,1.0
2022-05-23 15:50:12.122796-07:00,2077.5,646.5,1092.9,1300.7,1068.6,1257.8,1253.3,1506.0,3426.2,3427.4,1412.2,1253.3,1402.1,3423.7,1141.9,1551.5,3418.9,3427.4,706.0,1277.4,873.8,582.6,1157.7,1918.3,3426.2,3434.6,937.3,938.1,1270.3,1545.0,1245.3,1042.6,7.0,-6.0,-9.0,10808.0,11439.0,4394.0,1211.0,2.0,-8.0,11.0,2.0,-7.0,-1.0,12458.0,9588.0,-1810.0,-4245.0,21.0,0.0,2.0,1.0
2022-05-23 15:50:12.182744-07:00,2063.5,646.5,1092.9,1300.7,1066.9,1270.3,1247.1,1500.4,3427.4,3427.4,1412.2,1253.3,1404.0,3424.9,1142.7,1549.7,3422.5,3424.9,709.3,1281.9,873.8,582.6,1157.7,1925.2,3429.8,3427.4,932.2,938.1,1270.3,1545.0,1245.3,1041.8,-2.0,-9.0,-13.0,10804.0,11444.0,4393.0,1207.0,-7.0,-31.0,15.0,-8.0,6.0,1.0,12457.0,9590.0,-1811.0,-4245.0,-16.0,-14.0,1.0,1.0
2022-05-23 15:50:12.242703-07:00,2063.5,646.5,1090.3,1295.4,1066.9,1270.3,1247.1,1506.9,3427.4,3429.8,1414.0,1250.6,1404.0,3424.9,1142.7,1551.5,3422.5,3424.9,709.3,1281.9,857.9,585.1,1168.2,1925.2,3427.4,3427.4,932.2,938.1,1273.9,1530.1,1241.7,1041.8,0.0,-55.0,-14.0,10803.0,11451.0,4374.0,1219.0,-10.0,10.0,70.0,4.0,-38.0,-2.0,12459.0,9584.0,-1818.0,-4248.0,-21.0,-23.0,33.0,1.0
2022-05-23 15:50:12.272961-07:00,2058.4,646.5,1090.3,1295.4,1068.6,1261.3,1247.1,1506.9,3422.5,3429.8,1414.0,1250.6,1401.2,3422.5,1141.0,1551.5,3422.5,3422.5,707.7,1279.2,857.9,585.1,1168.2,1926.2,3427.4,3423.7,937.3,935.6,1273.9,1530.1,1241.7,1041.8,1.0,33.0,4.0,10781.0,11483.0,4336.0,1245.0,77.0,-3.0,155.0,0.0,3.0,0.0,12459.0,9584.0,-1840.0,-4238.0,28.0,-27.0,51.0,1.0
2022-05-23 15:50:12.333415-07:00,2058.4,652.2,1088.6,1296.3,1068.6,1261.3,1247.1,1501.4,3422.5,3428.6,1414.0,1253.3,1401.2,3422.5,1141.0,1542.2,3423.7,3422.5,707.7,1279.2,862.1,581.8,1165.6,1926.2,3426.2,3423.7,937.3,935.6,1272.1,1519.0,1239.1,1041.8,-7.0,20.0,3.0,10783.0,11479.0,4334.0,1268.0,-71.0,46.0,-33.0,1.0,16.0,21.0,12465.0,9575.0,-1851.0,-4235.0,-32.0,-2.0,-2.0,1.0
2022-05-23 15:50:12.362983-07:00,2067.5,652.2,1088.6,1296.3,1065.1,1259.6,1244.4,1501.4,3435.8,3428.6,1414.0,1253.3,1401.2,3429.8,1134.9,1542.2,3423.7,3421.3,705.2,1281.9,862.1,581.8,1165.6,1929.2,3426.2,3424.9,922.8,939.8,1272.1,1519.0,1239.1,1044.4,-7.0,-6.0,-9.0,10787.0,11465.0,4360.0,1273.0,21.0,28.0,-40.0,2.0,-4.0,9.0,12467.0,9573.0,-1843.0,-4237.0,35.0,25.0,-31.0,1.0
2022-05-23 15:50:12.422741-07:00,2067.5,645.7,1094.7,1302.5,1065.1,1259.6,1244.4,1489.3,3435.8,3435.8,1411.3,1251.5,1401.2,3429.8,1134.9,1545.9,3429.8,3421.3,705.2,1281.9,859.5,587.5,1161.2,1929.2,3429.8,3424.9,922.8,939.8,1273.0,1522.7,1244.4,1044.4,5.0,-22.0,-18.0,10784.0,11466.0,4368.0,1262.0,-26.0,-25.0,-20.0,3.0,-10.0,-12.0,12462.0,9580.0,-1835.0,-4242.0,-8.0,1.0,-15.0,1.0
2022-05-23 15:50:12.512639-07:00,2068.5,648.1,1094.7,1302.5,1055.6,1264.0,1239.1,1489.3,3424.9,3424.9,1411.3,1251.5,1401.2,3428.6,1127.9,1545.9,3429.8,3429.8,710.1,1279.2,859.5,587.5,1161.2,1915.4,3429.8,3435.8,927.1,938.1,1273.0,1522.7,1232.8,1039.2,-7.0,-6.0,-19.0,10786.0,11464.0,4367.0,1261.0,-19.0,1.0,14.0,-2.0,-6.0,3.0,12461.0,9580.0,-1838.0,-4245.0,-3.0,-16.0,3.0,1.0
2022-05-23 15:50:12.542693-07:00,2068.5,648.1,1092.1,1299.0,1055.6,1264.0,1233.7,1472.7,3424.9,3424.9,1407.6,1248.8,1401.2,3428.6,1131.4,1543.1,3423.7,3429.8,710.1,1279.2,861.2,583.5,1161.2,1915.4,3428.6,3428.6,927.1,938.1,1267.6,1519.9,1232.8,1039.2,-13.0,-4.0,-34.0,10792.0,11470.0,4342.0,1246.0,-45.0,-148.0,52.0,3.0,-2.0,9.0,12462.0,9573.0,-1844.0,-4254.0,-33.0,-30.0,-12.0,1.0
2022-05-23 15:50:12.572862-07:00,2063.5,639.2,1092.1,1299.0,1060.8,1252.4,1233.7,1472.7,3420.1,3424.9,1407.6,1248.8,1396.7,3429.8,1131.4,1543.1,3423.7,3429.8,719.2,1279.2,861.2,583.5,1160.3,1922.3,3428.6,3428.6,932.2,942.4,1267.6,1519.9,1233.7,1039.2,-1.0,-4.0,-10.0,10829.0,11466.0,4271.0,1200.0,-42.0,-147.0,2.0,0.0,10.0,-5.0,12470.0,9552.0,-1849.0,-4274.0,-39.0,-64.0,-21.0,1.0
2022-05-23 15:50:12.632861-07:00,2063.5,639.2,1088.6,1299.0,1060.8,1252.4,1229.3,1475.5,3420.1,3424.9,1407.6,1246.2,1396.7,3429.8,1137.5,1541.3,3429.8,3423.7,719.2,1279.2,863.7,584.3,1160.3,1922.3,3423.7,3424.9,932.2,942.4,1264.9,1522.7,1233.7,1039.2,-9.0,-1.0,0.0,10863.0,11450.0,4235.0,1179.0,-100.0,-116.0,24.0,4.0,-13.0,20.0,12479.0,9527.0,-1861.0,-4300.0,-90.0,-60.0,-14.0,1.0
2022-05-23 15:50:12.662931-07:00,2058.4,644.0,1088.6,1299.0,1066.9,1259.6,1229.3,1475.5,3423.7,3426.2,1407.6,1246.2,1404.0,3423.7,1137.5,1541.3,3429.8,3423.7,706.0,1277.4,863.7,584.3,1164.7,1919.3,3423.7,3424.9,925.4,937.3,1264.9,1522.7,1239.1,1039.2,2.0,-4.0,22.0,10904.0,11425.0,4202.0,1154.0,-72.0,-71.0,-28.0,3.0,-12.0,25.0,12497.0,9493.0,-1863.0,-4322.0,-66.0,-31.0,-13.0,1.0
2022-05-23 15:50:12.752609-07:00,2058.4,644.0,1087.7,1298.1,1066.9,1260.4,1231.9,1460.8,3423.7,3426.2,1406.7,1249.7,1404.0,3429.8,1131.4,1546.9,3409.3,3429.8,703.6,1277.4,862.9,582.6,1164.7,1919.3,3426.2,3427.4,927.9,937.3,1267.6,1522.7,1239.1,1039.2,-15.0,5.0,4.0,10926.0,11411.0,4188.0,1142.0,-45.0,-58.0,26.0,3.0,7.0,21.0,12510.0,9471.0,-1863.0,-4331.0,-24.0,-15.0,-1.0,1.0
2022-05-23 15:50:12.782754-07:00,2065.5,637.6,1096.4,1298.1,1063.4,1260.4,1231.9,1460.8,3428.6,3434.6,1408.5,1249.7,1394.8,3429.8,1131.4,1546.9,3409.3,3429.8,703.6,1276.5,862.9,585.9,1154.2,1913.4,3426.2,3427.4,927.9,932.2,1267.6,1518.0,1233.7,1035.7,-43.0,31.0,-26.0,10984.0,11375.0,4137.0,1127.0,-239.0,-221.0,37.0,13.0,20.0,61.0,12548.0,9418.0,-1850.0,-4344.0,-311.0,-16.0,-22.0,1.0
2022-05-23 15:50:12.812903-07:00,2065.5,637.6,1096.4,1295.4,1063.4,1315.1,1279.2,1499.5,3428.6,3434.6,1408.5,1246.2,1394.8,3427.4,1169.1,1559.0,3420.1,3417.7,705.2,1276.5,861.2,585.9,1154.2,1913.4,3424.9,3424.9,954.3,932.2,1261.3,1518.0,1233.7,1035.7,40.0,94.0,-67.0,11199.0,11246.0,3928.0,1050.0,-936.0,-755.0,92.0,-14.0,46.0,-97.0,12660.0,9248.0,-1807.0,-4401.0,-892.0,-157.0,-59.0,1.0
2022-05-23 15:50:12.872936-07:00,2068.5,651.4,1154.2,1295.4,1057.3,1315.1,1279.2,1499.5,3431.0,3429.8,1415.8,1246.2,1389.4,3427.4,1169.1,1559.0,3420.1,3417.7,705.2,1281.0,861.2,589.9,1170.9,1916.4,3424.9,3424.9,954.3,945.8,1261.3,1601.1,1340.4,1028.8,6.0,-132.0,12.0,11636.0,10849.0,3782.0,1012.0,-1176.0,-260.0,-204.0,-18.0,-73.0,26.0,12892.0,8886.0,-1730.0,-4503.0,-623.0,-160.0,-41.0,1.0
2022-05-23 15:50:12.933320-07:00,2068.5,651.4,1154.2,1303.4,1057.3,1347.6,1384.8,1683.3,3431.0,3429.8,1415.8,1263.1,1389.4,3431.0,1226.6,1585.2,3418.9,3422.5,710.1,1281.0,858.7,589.9,1170.9,1916.4,3423.7,3432.2,1018.5,945.8,1263.1,1601.1,1340.4,1028.8,0.0,0.0,13.0,11847.0,10661.0,3665.0,994.0,-548.0,-349.0,161.0,7.0,-17.0,9.0,12993.0,8702.0,-1721.0,-4575.0,-460.0,-165.0,-11.0,1.0
2022-05-23 15:50:12.962874-07:00,2066.5,643.2,1175.3,1310.6,1059.1,1347.6,1384.8,1683.3,3426.2,3431.0,1413.1,1249.7,1404.9,3431.0,1226.6,1585.2,3418.9,3422.5,710.1,1277.4,868.8,583.5,1203.5,1918.3,3423.7,3432.2,1018.5,982.5,1259.6,1659.6,1439.6,1035.7,9.0,-33.0,18.0,12011.0,10520.0,3533.0,1006.0,-389.0,-170.0,93.0,6.0,-22.0,21.0,13071.0,8556.0,-1725.0,-4627.0,-214.0,-129.0,-1.0,1.0
2022-05-23 15:50:13.022922-07:00,2066.5,643.2,1175.3,1310.6,1067.7,1348.5,1394.8,1676.7,3426.2,3431.0,1413.1,1249.7,1401.2,3432.2,1245.3,1594.6,3426.2,3429.8,701.9,1277.4,868.8,583.5,1203.5,1918.3,3435.8,3424.9,1024.5,987.6,1259.6,1659.6,1439.6,1035.7,6.0,-22.0,6.0,12099.0,10450.0,3425.0,1059.0,-252.0,-96.0,216.0,0.0,-19.0,-17.0,13104.0,8483.0,-1750.0,-4659.0,-124.0,-124.0,25.0,1.0
2022-05-23 15:50:13.083029-07:00,2068.5,647.3,1170.0,1301.6,1067.7,1348.5,1394.8,1676.7,3423.7,3416.5,1407.6,1248.8,1401.2,3432.2,1245.3,1594.6,3426.2,3429.8,701.9,1277.4,871.3,581.0,1200.0,1919.3,3435.8,3424.9,1024.5,987.6,1261.3,1653.0,1439.6,1040.1,0.0,27.0,3.0,12131.0,10420.0,3383.0,1119.0,-131.0,41.0,78.0,0.0,-7.0,20.0,13108.0,8457.0,-1788.0,-4678.0,-47.0,-84.0,11.0,1.0
2022-05-23 15:50:13.112602-07:00,2068.5,647.3,1170.0,1301.6,1057.3,1339.5,1401.2,1674.8,3423.7,3416.5,1407.6,1248.8,1398.5,3429.8,1239.9,1578.6,3414.1,3422.5,704.4,1279.2,871.3,581.0,1200.0,1919.3,3424.9,3429.8,1022.8,991.0,1261.3,1653.0,1439.6,1040.1,10.0,16.0,23.0,12172.0,10365.0,3386.0,1178.0,-233.0,147.0,76.0,2.0,0.0,19.0,13124.0,8422.0,-1802.0,-4694.0,-78.0,-55.0,14.0,1.0
2022-05-23 15:50:13.202615-07:00,2063.5,643.2,1163.0,1304.3,1057.3,1339.5,1401.2,1674.8,3431.0,3426.2,1410.3,1248.8,1398.5,3429.8,1239.9,1578.6,3414.1,3422.5,704.4,1279.2,869.6,575.4,1196.5,1916.4,3424.9,3429.8,1022.8,991.0,1262.2,1629.4,1426.8,1042.6,-19.0,4.0,-7.0,12211.0,10311.0,3379.0,1269.0,-179.0,35.0,177.0,12.0,-2.0,40.0,13139.0,8391.0,-1816.0,-4699.0,-53.0,-43.0,30.0,1.0
2022-05-23 15:50:13.232634-07:00,2063.5,643.2,1163.0,1304.3,1059.1,1343.1,1443.3,1702.4,3431.0,3426.2,1410.3,1248.8,1397.6,3418.9,1251.5,1589.9,3433.4,3429.8,702.8,1280.1,869.6,575.4,1196.5,1916.4,3434.6,3429.8,1019.4,978.2,1262.2,1629.4,1426.8,1042.6,10.0,1.0,9.0,12275.0,10240.0,3331.0,1348.0,-239.0,56.0,132.0,0.0,-9.0,4.0,13168.0,8341.0,-1824.0,-4704.0,-108.0,-35.0,21.0,1.0
2022-05-23 15:50:13.262778-07:00,2061.5,635.1,1163.8,1304.3,1059.1,1343.1,1443.3,1772.3,3429.8,3431.0,1416.7,1248.0,1397.6,3418.9,1251.5,1601.1,3418.9,3429.8,702.8,1280.1,869.6,579.4,1197.4,1907.5,3432.2,3429.8,1019.4,978.2,1260.4,1639.8,1403.0,1034.9,-22.0,10.0,-28.0,12308.0,10196.0,3317.0,1414.0,-124.0,35.0,97.0,-17.0,-6.0,4.0,13184.0,8312.0,-1824.0,-4710.0,-57.0,-20.0,3.0,1.0
2022-05-23 15:50:13.352599-07:00,2065.5,635.1,1163.8,1304.3,1063.4,1324.1,1519.0,1772.3,3439.5,3431.0,1416.7,1248.0,1403.0,3428.6,1273.0,1601.1,3418.9,3421.3,700.3,1273.9,869.6,579.4,1197.4,1912.4,3432.2,3426.2,1022.8,983.3,1260.4,1639.8,1403.0,1039.2,7.0,-41.0,-11.0,12333.0,10162.0,3308.0,1457.0,-72.0,47.0,93.0,9.0,-29.0,-1.0,13192.0,8294.0,-1828.0,-4719.0,-11.0,-19.0,6.0,1.0
2022-05-23 15:50:13.382673-07:00,2065.5,637.6,1149.8,1301.6,1063.4,1324.1,1519.0,1788.7,3439.5,3428.6,1414.9,1245.3,1403.0,3428.6,1273.0,1601.1,3420.1,3421.3,700.3,1273.9,874.7,579.4,1209.7,1912.4,3433.4,3426.2,1022.8,983.3,1253.3,1621.8,1410.3,1039.2,-3.0,20.0,-19.0,12307.0,10190.0,3300.0,1497.0,146.0,-10.0,50.0,10.0,5.0,19.0,13166.0,8334.0,-1842.0,-4716.0,136.0,1.0,-17.0,1.0
2022-05-23 15:50:13.412863-07:00,2059.4,637.6,1149.8,1301.6,1060.8,1327.8,1511.5,1788.7,3429.8,3428.6,1414.9,1245.3,1392.1,3418.9,1282.8,1601.1,3420.1,3423.7,702.8,1276.5,874.7,579.4,1209.7,1909.5,3433.4,3434.6,1007.3,971.3,1253.3,1621.8,1410.3,1040.9,1.0,4.0,-7.0,12303.0,10206.0,3271.0,1488.0,-113.0,-95.0,41.0,0.0,-15.0,-3.0,13161.0,8336.0,-1846.0,-4726.0,-59.0,-24.0,-12.0,1.0
2022-05-23 15:50:13.472869-07:00,2059.4,634.3,1154.2,1307.9,1060.8,1327.8,1511.5,1760.8,3429.8,3426.2,1430.5,1254.2,1392.1,3418.9,1282.8,1622.8,3427.4,3423.7,702.8,1276.5,873.8,577.8,1225.7,1909.5,3426.2,3434.6,1007.3,971.3,1267.6,1676.7,1425.9,1040.9,-13.0,-7.0,-3.0,12324.0,10194.0,3225.0,1499.0,-7.0,-65.0,110.0,-8.0,-15.0,8.0,13159.0,8333.0,-1858.0,-4730.0,43.0,-31.0,19.0,1.0
2022-05-23 15:50:13.562791-07:00,2057.4,633.5,1154.2,1307.9,1071.2,1313.3,1497.7,1760.8,3426.2,3427.4,1430.5,1254.2,1398.5,3429.8,1313.3,1622.8,3427.4,3424.9,698.7,1280.1,873.8,577.8,1230.2,1900.7,3426.2,3426.2,1005.6,973.9,1267.6,1676.7,1462.6,1045.2,-15.0,21.0,-13.0,12350.0,10177.0,3167.0,1520.0,-207.0,-92.0,88.0,-1.0,-1.0,10.0,13165.0,8321.0,-1873.0,-4730.0,-86.0,-50.0,21.0,1.0
2022-05-23 15:50:13.564188-07:00,2057.4,633.5,1168.2,1302.5,1071.2,1313.3,1493.0,1754.1,3426.2,3427.4,1424.1,1240.8,1398.5,3429.8,1338.6,1626.5,3427.4,3423.7,698.7,1280.1,880.6,582.6,1230.2,1900.7,3429.8,3428.6,1005.6,973.9,1262.2,1702.4,1462.6,1045.2,6.0,-4.0,7.0,12392.0,10137.0,3125.0,1536.0,17.0,11.0,15.0,1.0,-1.0,3.0,13181.0,8287.0,-1881.0,-4740.0,-15.0,-36.0,4.0,1.0
2022-05-23 15:50:13.652556-07:00,2077.5,637.6,1168.2,1302.5,1064.3,1309.7,1493.0,1754.1,3428.6,3423.7,1424.1,1240.8,1398.5,3422.5,1338.6,1626.5,3427.4,3423.7,703.6,1275.6,880.6,582.6,1232.8,1910.5,3429.8,3428.6,994.5,963.7,1262.2,1702.4,1523.6,1114.7,-5.0,10.0,36.0,12411.0,10101.0,3161.0,1548.0,-167.0,147.0,-114.0,0.0,-18.0,15.0,13185.0,8275.0,-1882.0,-4751.0,-94.0,-19.0,-25.0,1.0
2022-05-23 15:50:13.683650-07:00,2077.5,637.6,1231.9,1329.6,1064.3,1309.7,1470.9,1717.7,3428.6,3423.7,1427.7,1249.7,1398.5,3422.5,1424.1,1707.2,3414.1,3423.7,703.6,1275.6,876.4,575.4,1232.8,1910.5,3424.9,3427.4,994.5,963.7,1285.5,1734.9,1523.6,1114.7,-9.0,-29.0,-5.0,12420.0,10061.0,3241.0,1565.0,-14.0,151.0,-67.0,-4.0,-24.0,14.0,13191.0,8265.0,-1868.0,-4757.0,3.0,15.0,-9.0,1.0
2022-05-23 15:50:13.742687-07:00,2082.6,640.0,1231.9,1329.6,1056.5,1318.7,1470.9,1717.7,3422.5,3426.2,1427.7,1249.7,1402.1,3439.5,1424.1,1707.2,3414.1,3423.7,703.6,1282.8,876.4,575.4,1216.8,1907.5,3424.9,3427.4,994.5,966.2,1285.5,1734.9,1506.9,1193.8,18.0,5.0,9.0,12404.0,10057.0,3303.0,1585.0,37.0,204.0,-66.0,2.0,-16.0,-8.0,13189.0,8270.0,-1872.0,-4751.0,58.0,1.0,33.0,1.0
2022-05-23 15:50:13.772647-07:00,2082.6,640.0,1208.9,1318.7,1056.5,1318.7,1458.0,1704.3,3422.5,3426.2,1422.2,1250.6,1402.1,3439.5,1440.5,1733.0,3423.7,3424.9,703.6,1282.8,883.1,577.0,1216.8,1907.5,3433.4,3433.4,994.5,966.2,1323.2,1742.6,1506.9,1193.8,-16.0,-5.0,-41.0,12376.0,10054.0,3407.0,1607.0,47.0,163.0,-98.0,3.0,5.0,22.0,13174.0,8299.0,-1889.0,-4737.0,63.0,0.0,18.0,1.0
2022-05-23 15:50:13.863379-07:00,2069.5,640.8,1197.4,1318.7,1053.0,1337.7,1458.0,1704.3,3426.2,3429.8,1421.3,1250.6,1400.3,3429.8,1440.5,1733.0,3423.7,3424.9,698.7,1283.7,883.1,579.4,1214.2,1913.4,3433.4,3433.4,995.3,967.9,1323.2,1765.6,1503.2,1210.6,21.0,54.0,-7.0,12361.0,10052.0,3475.0,1593.0,1.0,152.0,-241.0,0.0,-13.0,-15.0,13169.0,8303.0,-1902.0,-4738.0,-11.0,-32.0,-3.0,1.0
2022-05-23 15:50:13.892609-07:00,2069.5,640.8,1197.4,1316.9,1053.0,1367.6,1430.5,1680.5,3426.2,3429.8,1421.3,1252.4,1400.3,3426.2,1455.2,1757.0,3418.9,3429.8,706.9,1283.7,870.5,579.4,1214.2,1913.4,3426.2,3426.2,1015.1,967.9,1359.4,1765.6,1503.2,1210.6,-13.0,5.0,21.0,12311.0,10069.0,3627.0,1531.0,446.0,231.0,-310.0,-4.0,4.0,29.0,13159.0,8314.0,-1905.0,-4746.0,134.0,28.0,-34.0,1.0
2022-05-23 15:50:13.922795-07:00,2072.5,647.3,1197.4,1316.9,1060.8,1367.6,1430.5,1680.5,3431.0,3429.8,1421.3,1252.4,1399.4,3426.2,1455.2,1757.0,3418.9,3429.8,706.9,1291.8,870.5,581.0,1217.7,1942.0,3426.2,3426.2,1015.1,971.3,1359.4,1762.7,1504.1,1202.7,9.0,108.0,26.0,12160.0,10192.0,3825.0,1439.0,496.0,322.0,-479.0,5.0,39.0,35.0,13086.0,8438.0,-1893.0,-4736.0,370.0,148.0,-121.0,1.0
2022-05-23 15:50:13.983001-07:00,2072.5,647.3,1197.4,1309.7,1060.8,1399.4,1425.0,1660.6,3431.0,3429.8,1421.3,1247.1,1399.4,3439.5,1445.1,1758.9,3418.9,3421.3,703.6,1291.8,871.3,581.0,1217.7,1942.0,3431.0,3431.0,1008.2,971.3,1356.7,1762.7,1504.1,1202.7,-16.0,-3.0,30.0,12020.0,10267.0,4097.0,1322.0,513.0,339.0,-495.0,8.0,-5.0,32.0,12989.0,8595.0,-1834.0,-4743.0,391.0,220.0,-230.0,1.0
2022-05-23 15:50:14.043222-07:00,2087.6,644.9,1173.5,1309.7,1065.1,1399.4,1425.0,1660.6,3428.6,3429.8,1441.5,1247.1,1389.4,3439.5,1445.1,1758.9,3418.9,3421.3,703.6,1299.0,871.3,576.2,1215.1,1933.1,3431.0,3431.0,1008.2,962.8,1356.7,1762.7,1509.7,1203.5,-4.0,-27.0,-3.0,11826.0,10397.0,4363.0,1196.0,748.0,355.0,-449.0,1.0,-23.0,6.0,12853.0,8815.0,-1756.0,-4737.0,582.0,276.0,-228.0,1.0
2022-05-23 15:50:14.072849-07:00,2087.6,644.9,1173.5,1312.4,1060.8,1397.6,1410.3,1651.1,3428.6,3429.8,1441.5,1256.9,1402.1,3428.6,1430.5,1748.3,3416.5,3423.7,698.7,1288.2,870.5,576.2,1215.1,1933.1,3427.4,3431.0,1001.3,960.2,1367.6,1762.7,1509.7,1203.5,12.0,7.0,-6.0,11595.0,10566.0,4608.0,1056.0,652.0,318.0,-448.0,-2.0,0.0,-13.0,12699.0,9059.0,-1685.0,-4720.0,554.0,265.0,-221.0,1.0
2022-05-23 15:50:14.163021-07:00,2071.5,642.4,1172.6,1316.0,1060.8,1397.6,1410.3,1651.1,3432.2,3422.5,1447.9,1257.8,1402.1,3428.6,1430.5,1748.3,3416.5,3423.7,698.7,1288.2,873.0,576.2,1214.2,1935.1,3427.4,3431.0,1001.3,960.2,1369.4,1753.1,1495.8,1190.3,2.0,-51.0,3.0,11374.0,10709.0,4845.0,952.0,779.0,393.0,-272.0,-7.0,-17.0,0.0,12545.0,9287.0,-1627.0,-4706.0,656.0,229.0,-196.0,1.0
2022-05-23 15:50:14.164228-07:00,2071.5,642.4,1172.6,1316.0,1059.9,1388.5,1387.5,1648.3,3432.2,3422.5,1447.9,1257.8,1397.6,3421.3,1419.5,1743.5,3427.4,3418.9,697.0,1303.4,873.0,576.2,1214.2,1935.1,3418.9,3424.9,985.9,955.1,1369.4,1753.1,1495.8,1190.3,14.0,-11.0,-18.0,11099.0,10918.0,5026.0,877.0,799.0,236.0,-215.0,1.0,-13.0,-10.0,12352.0,9560.0,-1596.0,-4683.0,721.0,237.0,-185.0,1.0
2022-05-23 15:50:14.222836-07:00,2056.4,627.0,1170.9,1309.7,1059.9,1388.5,1387.5,1648.3,3423.7,3429.8,1449.7,1256.9,1397.6,3421.3,1419.5,1743.5,3427.4,3418.9,697.0,1303.4,868.8,580.2,1222.2,1930.2,3418.9,3424.9,985.9,955.1,1355.8,1748.3,1496.7,1174.4,9.0,-13.0,-23.0,10874.0,11079.0,5180.0,792.0,498.0,265.0,-204.0,0.0,-1.0,-4.0,12192.0,9779.0,-1560.0,-4659.0,480.0,167.0,-141.0,1.0
2022-05-23 15:50:14.312734-07:00,2056.4,627.0,1170.9,1309.7,1060.8,1372.1,1383.9,1635.0,3423.7,3429.8,1449.7,1256.9,1397.6,3428.6,1407.6,1730.1,3426.2,3423.7,702.8,1306.1,868.8,580.2,1222.2,1930.2,3434.6,3440.7,990.2,955.1,1355.8,1748.3,1496.7,1174.4,8.0,1.0,-27.0,10735.0,11165.0,5290.0,750.0,245.0,131.0,-127.0,-6.0,3.0,3.0,12097.0,9909.0,-1529.0,-4645.0,205.0,117.0,-85.0,1.0
2022-05-23 15:50:14.315247-07:00,2054.4,634.3,1169.1,1316.0,1060.8,1372.1,1383.9,1635.0,3437.0,3429.8,1464.4,1258.7,1397.6,3428.6,1407.6,1730.1,3426.2,3423.7,702.8,1306.1,866.3,570.6,1219.5,1929.2,3434.6,3440.7,990.2,955.1,1344.0,1739.7,1498.6,1171.8,22.0,-76.0,-10.0,10720.0,11149.0,5355.0,731.0,12.0,49.0,-87.0,-6.0,-47.0,-14.0,12093.0,9920.0,-1490.0,-4644.0,-35.0,48.0,-36.0,1.0
2022-05-23 15:50:14.372810-07:00,2055.4,634.3,1169.1,1316.0,1064.3,1376.6,1382.1,1635.0,3422.5,3429.8,1464.4,1258.7,1395.7,3422.5,1403.0,1728.2,3418.9,3432.2,701.1,1303.4,866.3,570.6,1219.5,1928.2,3435.8,3429.8,982.5,956.8,1344.0,1739.7,1498.6,1170.9,-6.0,-4.0,-18.0,10684.0,11173.0,5380.0,723.0,149.0,32.0,14.0,-17.0,-3.0,6.0,12073.0,9949.0,-1488.0,-4636.0,126.0,23.0,9.0,1.0
2022-05-23 15:50:14.432706-07:00,2055.4,627.8,1175.3,1309.7,1064.3,1376.6,1382.1,1625.6,3422.5,3429.8,1463.5,1256.0,1395.7,3422.5,1403.0,1728.2,3424.9,3432.2,701.1,1303.4,866.3,575.4,1208.0,1928.2,3432.2,3429.8,982.5,956.8,1342.2,1739.7,1481.0,1170.9,17.0,20.0,3.0,10677.0,11173.0,5392.0,722.0,-60.0,27.0,-47.0,1.0,7.0,10.0,12070.0,9954.0,-1490.0,-4631.0,-41.0,2.0,7.0,1.0
2022-05-23 15:50:14.463042-07:00,2060.5,627.8,1175.3,1309.7,1066.9,1391.2,1374.8,1625.6,3429.8,3429.8,1463.5,1256.0,1391.2,3424.9,1398.5,1728.2,3424.9,3426.2,706.0,1309.7,866.3,575.4,1208.0,1917.4,3432.2,3429.8,979.9,967.1,1342.2,1739.7,1481.0,1163.8,-7.0,-14.0,0.0,10697.0,11141.0,5419.0,731.0,-108.0,39.0,-58.0,0.0,-3.0,19.0,12089.0,9931.0,-1482.0,-4634.0,-89.0,-3.0,-4.0,1.0
