Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:03:56.032932-07:00,2156.5,603.6,1165.6,1350.3,986.7,1223.9,1586.1,1711.0,3417.7,3420.1,1826.5,1390.3,1481.0,3427.4,1459.8,1651.1,3411.7,3423.7,805.2,1521.8,922.0,559.4,1326.8,2108.8,3420.1,3431.0,911.0,1028.0,1296.3,1451.6,1179.7,1244.4,-1.0,-1.0,-21.0,-5421.0,-9419.0,-9109.0,-8207.0,-22.0,-34.0,6.0,3.0,-2.0,4.0,-9733.0,-10181.0,-7040.0,-4529.0,-4.0,-8.0,0.0,1.0
2022-05-23 15:03:56.092378-07:00,2163.6,603.6,1165.6,1350.3,975.6,1213.3,1586.1,1711.0,3420.1,3424.9,1826.5,1390.3,1479.2,3421.3,1459.8,1651.1,3411.7,3423.7,802.7,1514.3,922.0,559.4,1323.2,2105.8,3420.1,3431.0,915.2,1022.8,1296.3,1451.6,1177.0,1219.5,-1.0,-9.0,-9.0,-5433.0,-9440.0,-9087.0,-8199.0,-32.0,-74.0,59.0,9.0,1.0,11.0,-9732.0,-10181.0,-7039.0,-4530.0,10.0,-9.0,17.0,1.0
2022-05-23 15:03:56.122593-07:00,2163.6,603.6,1158.6,1352.1,975.6,1213.3,1572.1,1698.6,3420.1,3424.9,1817.8,1389.4,1479.2,3421.3,1457.1,1644.5,3415.3,3420.1,802.7,1514.3,916.9,557.8,1323.2,2105.8,3428.6,3431.0,915.2,1022.8,1299.0,1438.7,1177.0,1219.5,2.0,11.0,-7.0,-5445.0,-9465.0,-9053.0,-8200.0,-52.0,-53.0,52.0,6.0,8.0,11.0,-9728.0,-10187.0,-7035.0,-4532.0,1.0,-11.0,12.0,1.0
2022-05-23 15:03:56.182502-07:00,2153.4,599.6,1148.9,1352.1,972.2,1217.7,1572.1,1698.6,3417.7,3426.2,1810.0,1389.4,1478.3,3417.7,1457.1,1644.5,3415.3,3420.1,805.2,1516.2,916.9,563.4,1325.0,2098.7,3428.6,3431.0,909.3,1024.5,1299.0,1439.6,1177.9,1209.7,-1.0,-3.0,-5.0,-5468.0,-9477.0,-9024.0,-8203.0,-39.0,-64.0,24.0,12.0,-2.0,11.0,-9730.0,-10189.0,-7029.0,-4532.0,5.0,-6.0,-1.0,1.0
2022-05-23 15:03:56.273148-07:00,2153.4,599.6,1148.9,1358.5,972.2,1224.8,1566.5,1694.8,3417.7,3426.2,1810.0,1390.3,1478.3,3426.2,1450.6,1641.6,3428.6,3420.1,803.5,1516.2,916.9,563.4,1325.0,2098.7,3429.8,3424.9,901.7,1024.5,1290.0,1439.6,1177.9,1209.7,3.0,7.0,-11.0,-5476.0,-9502.0,-9007.0,-8187.0,-8.0,-66.0,30.0,5.0,6.0,5.0,-9725.0,-10194.0,-7030.0,-4529.0,9.0,0.0,3.0,1.0
2022-05-23 15:03:56.274880-07:00,2150.4,606.8,1139.2,1358.5,978.2,1224.8,1566.5,1694.8,3429.8,3424.9,1814.9,1390.3,1482.9,3426.2,1450.6,1641.6,3428.6,3420.1,803.5,1523.6,916.9,561.8,1325.0,2081.6,3429.8,3424.9,901.7,1034.0,1290.0,1443.3,1180.6,1209.7,5.0,1.0,-8.0,-5488.0,-9518.0,-8987.0,-8183.0,-4.0,-42.0,24.0,9.0,-4.0,0.0,-9725.0,-10194.0,-7029.0,-4530.0,16.0,-5.0,1.0,1.0
2022-05-23 15:03:56.332900-07:00,2150.4,606.8,1139.2,1355.8,978.2,1233.7,1573.9,1696.7,3429.8,3424.9,1814.9,1383.9,1482.9,3418.9,1457.1,1642.6,3409.3,3417.7,798.5,1523.6,920.3,561.8,1325.0,2081.6,3429.8,3418.9,905.9,1034.0,1290.0,1443.3,1180.6,1209.7,-1.0,3.0,-3.0,-5496.0,-9525.0,-8981.0,-8176.0,-17.0,-19.0,2.0,6.0,4.0,11.0,-9724.0,-10195.0,-7029.0,-4531.0,-4.0,2.0,2.0,1.0
2022-05-23 15:03:56.392282-07:00,2153.4,607.6,1154.2,1355.8,977.3,1233.7,1573.9,1696.7,3420.1,3427.4,1804.2,1383.9,1485.6,3418.9,1457.1,1642.6,3409.3,3417.7,798.5,1513.4,920.3,563.4,1325.0,2078.5,3429.8,3418.9,905.9,1031.4,1290.0,1442.4,1178.8,1205.3,3.0,6.0,-7.0,-5494.0,-9531.0,-8978.0,-8174.0,21.0,-6.0,0.0,9.0,3.0,6.0,-9722.0,-10198.0,-7029.0,-4530.0,19.0,6.0,-2.0,1.0
2022-05-23 15:03:56.422595-07:00,2153.4,607.6,1154.2,1354.9,977.3,1229.3,1574.9,1705.3,3420.1,3427.4,1804.2,1393.9,1485.6,3432.2,1447.9,1641.6,3422.5,3423.7,801.9,1513.4,917.7,563.4,1325.0,2078.5,3429.8,3421.3,901.7,1031.4,1291.8,1442.4,1178.8,1205.3,0.0,-8.0,-12.0,-5496.0,-9530.0,-8978.0,-8174.0,-16.0,2.0,2.0,11.0,-4.0,9.0,-9722.0,-10198.0,-7027.0,-4532.0,-2.0,5.0,3.0,1.0
2022-05-23 15:03:56.482498-07:00,2142.2,609.2,1148.9,1354.0,979.9,1229.3,1574.9,1705.3,3422.5,3423.7,1812.9,1397.6,1487.5,3432.2,1447.9,1641.6,3422.5,3423.7,801.9,1508.8,919.4,561.0,1323.2,2076.5,3429.8,3421.3,901.7,1028.0,1293.6,1445.1,1170.0,1201.8,-2.0,2.0,-13.0,-5495.0,-9532.0,-8976.0,-8174.0,4.0,3.0,11.0,5.0,4.0,8.0,-9719.0,-10201.0,-7027.0,-4531.0,10.0,3.0,4.0,1.0
2022-05-23 15:03:56.542325-07:00,2142.2,609.2,1148.9,1354.0,980.7,1227.5,1560.9,1695.7,3422.5,3423.7,1812.9,1397.6,1481.9,3416.5,1448.8,1645.4,3427.4,3418.9,806.9,1508.8,919.4,561.0,1323.2,2076.5,3429.8,3429.8,901.7,1024.5,1293.6,1445.1,1170.0,1201.8,-9.0,4.0,-16.0,-5496.0,-9535.0,-8974.0,-8173.0,-25.0,-31.0,10.0,4.0,2.0,12.0,-9720.0,-10200.0,-7026.0,-4532.0,-10.0,-2.0,-1.0,1.0
2022-05-23 15:03:56.602384-07:00,2147.3,602.0,1139.2,1346.7,980.7,1227.5,1560.9,1695.7,3423.7,3421.3,1808.1,1390.3,1481.9,3416.5,1448.8,1645.4,3427.4,3418.9,806.9,1508.8,920.3,554.6,1322.3,2079.5,3429.8,3429.8,901.7,1024.5,1288.2,1450.6,1170.9,1197.4,3.0,15.0,-22.0,-5503.0,-9556.0,-8959.0,-8159.0,-22.0,-91.0,53.0,6.0,14.0,1.0,-9720.0,-10201.0,-7025.0,-4532.0,-16.0,-4.0,8.0,1.0
2022-05-23 15:03:56.632937-07:00,2147.3,602.0,1139.2,1346.7,973.1,1243.5,1559.0,1686.2,3423.7,3421.3,1808.1,1390.3,1485.6,3422.5,1452.5,1637.9,3411.7,3423.7,802.7,1506.0,920.3,554.6,1322.3,2079.5,3422.5,3421.3,903.4,1020.2,1288.2,1450.6,1170.9,1197.4,3.0,-5.0,-7.0,-5519.0,-9576.0,-8928.0,-8159.0,-7.0,-47.0,38.0,13.0,-1.0,11.0,-9724.0,-10198.0,-7020.0,-4538.0,16.0,-8.0,2.0,1.0
2022-05-23 15:03:56.692489-07:00,2144.3,601.2,1148.9,1346.7,973.1,1243.5,1559.0,1686.2,3429.8,3422.5,1809.0,1387.5,1485.6,3422.5,1452.5,1637.9,3411.7,3423.7,802.7,1506.0,916.0,563.4,1319.6,2087.6,3422.5,3421.3,903.4,1020.2,1291.8,1448.8,1170.9,1191.2,-1.0,5.0,-1.0,-5527.0,-9593.0,-8911.0,-8152.0,-15.0,-39.0,11.0,7.0,2.0,10.0,-9726.0,-10199.0,-7017.0,-4537.0,-3.0,-9.0,-9.0,1.0
2022-05-23 15:03:56.722633-07:00,2146.3,601.2,1148.9,1346.7,982.5,1241.7,1577.7,1687.2,3418.9,3422.5,1809.0,1387.5,1479.2,3424.9,1445.1,1628.4,3420.1,3415.3,800.2,1499.5,916.0,563.4,1319.6,2071.5,3417.7,3423.7,896.6,1020.2,1291.8,1448.8,1170.9,1185.9,-4.0,2.0,-10.0,-5532.0,-9597.0,-8908.0,-8148.0,6.0,-1.0,-7.0,4.0,3.0,10.0,-9727.0,-10197.0,-7019.0,-4535.0,10.0,9.0,-15.0,1.0
2022-05-23 15:03:56.782366-07:00,2146.3,601.2,1139.2,1350.3,982.5,1241.7,1577.7,1684.3,3418.9,3412.9,1796.5,1383.0,1479.2,3424.9,1445.1,1632.2,3416.5,3415.3,800.2,1499.5,919.4,558.6,1317.8,2071.5,3429.8,3423.7,896.6,1020.2,1290.0,1444.2,1171.8,1185.9,-3.0,0.0,-14.0,-5531.0,-9598.0,-8909.0,-8146.0,1.0,1.0,-1.0,7.0,1.0,5.0,-9726.0,-10197.0,-7024.0,-4531.0,-1.0,2.0,-5.0,1.0
2022-05-23 15:03:56.842367-07:00,2141.2,601.2,1139.2,1350.3,973.1,1243.5,1559.0,1684.3,3415.3,3412.9,1796.5,1383.0,1480.1,3418.9,1438.7,1632.2,3416.5,3420.1,802.7,1508.8,919.4,558.6,1317.8,2063.5,3429.8,3429.8,893.2,1025.4,1290.0,1444.2,1171.8,1173.5,-7.0,2.0,-14.0,-5534.0,-9603.0,-8906.0,-8141.0,8.0,-59.0,16.0,10.0,5.0,9.0,-9727.0,-10198.0,-7022.0,-4530.0,1.0,-13.0,1.0,1.0
2022-05-23 15:03:56.872901-07:00,2141.2,590.7,1141.0,1355.8,973.1,1243.5,1559.0,1686.2,3415.3,3427.4,1793.6,1385.7,1480.1,3418.9,1438.7,1637.9,3429.8,3420.1,802.7,1508.8,921.1,563.4,1322.3,2063.5,3429.8,3429.8,893.2,1025.4,1292.7,1439.6,1170.9,1173.5,-3.0,-3.0,-6.0,-5547.0,-9618.0,-8892.0,-8130.0,-36.0,-48.0,24.0,11.0,4.0,10.0,-9731.0,-10198.0,-7017.0,-4527.0,-20.0,-17.0,8.0,1.0
2022-05-23 15:03:56.962064-07:00,2150.4,590.7,1141.0,1355.8,979.9,1264.0,1558.1,1686.2,3423.7,3427.4,1793.6,1385.7,1479.2,3428.6,1441.5,1637.9,3429.8,3418.9,798.5,1515.3,921.1,563.4,1322.3,2056.4,3429.8,3420.1,891.5,1014.2,1292.7,1439.6,1170.9,1174.4,0.0,7.0,-5.0,-5556.0,-9637.0,-8870.0,-8125.0,-33.0,-59.0,40.0,14.0,5.0,14.0,-9733.0,-10198.0,-7016.0,-4526.0,-9.0,-6.0,7.0,1.0
2022-05-23 15:03:56.992426-07:00,2150.4,610.0,1144.5,1347.6,979.9,1264.0,1557.1,1689.1,3423.7,3418.9,1795.5,1380.3,1479.2,3428.6,1436.9,1633.1,3416.5,3417.7,798.5,1515.3,918.6,561.8,1324.1,2056.4,3421.3,3424.9,891.5,1014.2,1299.8,1441.5,1163.8,1174.4,-5.0,2.0,-24.0,-5572.0,-9657.0,-8844.0,-8119.0,-57.0,-108.0,42.0,12.0,1.0,11.0,-9738.0,-10193.0,-7014.0,-4529.0,-29.0,-11.0,9.0,1.0
2022-05-23 15:03:57.022632-07:00,2148.3,602.8,1144.5,1347.6,979.9,1253.3,1557.1,1689.1,3429.8,3423.7,1795.5,1380.3,1473.6,3429.8,1436.9,1633.1,3416.5,3417.7,802.7,1503.2,918.6,561.8,1318.7,2052.4,3421.3,3424.9,895.7,1025.4,1299.8,1441.5,1167.4,1177.0,2.0,4.0,-16.0,-5606.0,-9689.0,-8802.0,-8103.0,-64.0,-119.0,36.0,3.0,4.0,2.0,-9751.0,-10187.0,-7002.0,-4533.0,-36.0,-28.0,8.0,1.0
2022-05-23 15:03:57.082417-07:00,2148.3,602.8,1132.2,1338.6,979.9,1253.3,1550.6,1693.8,3429.8,3423.7,1797.4,1387.5,1473.6,3429.8,1438.7,1640.7,3424.9,3429.8,802.7,1503.2,921.1,561.8,1318.7,2052.4,3417.7,3431.0,895.7,1025.4,1290.0,1445.1,1167.4,1177.0,-4.0,5.0,1.0,-5633.0,-9705.0,-8775.0,-8094.0,-18.0,-33.0,2.0,7.0,3.0,17.0,-9761.0,-10187.0,-6991.0,-4527.0,-3.0,-26.0,0.0,1.0
2022-05-23 15:03:57.142354-07:00,2151.4,596.3,1132.2,1338.6,977.3,1258.7,1550.6,1693.8,3416.5,3422.5,1797.4,1387.5,1477.3,3420.1,1438.7,1640.7,3424.9,3429.8,801.9,1505.1,921.1,561.8,1316.0,2055.4,3417.7,3431.0,893.2,1012.5,1290.0,1445.1,1168.2,1163.8,-11.0,1.0,-1.0,-5642.0,-9711.0,-8770.0,-8086.0,-7.0,-28.0,4.0,6.0,2.0,15.0,-9766.0,-10187.0,-6986.0,-4526.0,3.0,-6.0,-5.0,1.0
2022-05-23 15:03:57.172507-07:00,2151.4,596.3,1147.1,1343.1,977.3,1258.7,1557.1,1673.8,3416.5,3422.5,1794.5,1386.6,1477.3,3420.1,1435.0,1636.9,3414.1,3418.9,801.9,1505.1,920.3,561.8,1316.0,2055.4,3429.8,3429.8,893.2,1012.5,1291.8,1433.2,1168.2,1163.8,-3.0,1.0,-9.0,-5643.0,-9713.0,-8770.0,-8083.0,5.0,11.0,5.0,8.0,2.0,12.0,-9763.0,-10190.0,-6986.0,-4525.0,13.0,1.0,0.0,1.0
2022-05-23 15:03:57.232311-07:00,2139.2,595.5,1147.1,1343.1,978.2,1247.1,1557.1,1673.8,3428.6,3428.6,1794.5,1386.6,1473.6,3420.1,1435.0,1636.9,3414.1,3418.9,798.5,1509.7,920.3,561.8,1319.6,2035.4,3429.8,3429.8,895.7,1021.9,1291.8,1433.2,1170.9,1160.3,2.0,-3.0,-14.0,-5642.0,-9713.0,-8767.0,-8086.0,-10.0,3.0,14.0,15.0,1.0,6.0,-9763.0,-10190.0,-6984.0,-4527.0,2.0,-2.0,7.0,1.0
2022-05-23 15:03:57.292443-07:00,2139.2,595.5,1133.1,1347.6,978.2,1245.3,1559.0,1663.4,3428.6,3428.6,1808.1,1383.9,1473.6,3422.5,1431.4,1634.1,3422.5,3427.4,797.7,1509.7,915.2,561.8,1319.6,2035.4,3426.2,3423.7,898.3,1021.9,1291.8,1445.1,1170.9,1160.3,-3.0,1.0,-3.0,-5640.0,-9715.0,-8766.0,-8087.0,-7.0,20.0,-8.0,13.0,4.0,17.0,-9762.0,-10192.0,-6982.0,-4528.0,-2.0,-9.0,6.0,1.0
2022-05-23 15:03:57.322598-07:00,2138.2,591.5,1141.0,1347.6,980.7,1245.3,1559.0,1663.4,3426.2,3421.3,1796.5,1383.9,1478.3,3422.5,1431.4,1634.1,3422.5,3427.4,797.7,1509.7,915.2,560.2,1310.6,2048.4,3426.2,3423.7,898.3,1022.8,1291.8,1441.5,1166.5,1164.7,-2.0,0.0,-4.0,-5641.0,-9715.0,-8761.0,-8092.0,-27.0,-18.0,23.0,12.0,1.0,9.0,-9764.0,-10192.0,-6978.0,-4532.0,-9.0,-5.0,13.0,1.0
2022-05-23 15:03:57.382420-07:00,2138.2,591.5,1141.0,1354.0,980.7,1240.8,1550.6,1675.7,3426.2,3421.3,1796.5,1385.7,1478.3,3432.2,1432.3,1636.0,3408.1,3426.2,796.0,1509.7,918.6,560.2,1310.6,2048.4,3420.1,3424.9,893.2,1022.8,1296.3,1441.5,1166.5,1164.7,-4.0,4.0,-10.0,-5641.0,-9717.0,-8757.0,-8094.0,4.0,15.0,-1.0,4.0,1.0,8.0,-9763.0,-10193.0,-6976.0,-4534.0,9.0,1.0,3.0,1.0
2022-05-23 15:03:57.442833-07:00,2147.3,602.0,1125.2,1354.0,986.7,1240.8,1550.6,1675.7,3423.7,3420.1,1794.5,1385.7,1476.4,3432.2,1432.3,1636.0,3408.1,3426.2,796.0,1499.5,918.6,559.4,1311.5,2055.4,3420.1,3424.9,893.2,1022.8,1296.3,1445.1,1170.9,1158.6,6.0,1.0,-7.0,-5636.0,-9715.0,-8762.0,-8094.0,-12.0,4.0,-8.0,9.0,0.0,1.0,-9762.0,-10195.0,-6976.0,-4533.0,-5.0,-5.0,0.0,1.0
2022-05-23 15:03:57.472612-07:00,2147.3,602.0,1125.2,1350.3,986.7,1246.2,1563.7,1678.6,3423.7,3420.1,1794.5,1373.9,1476.4,3427.4,1434.1,1643.5,3414.1,3416.5,798.5,1499.5,921.1,559.4,1311.5,2055.4,3429.8,3423.7,889.0,1022.8,1299.8,1445.1,1170.9,1158.6,15.0,30.0,13.0,-5614.0,-9700.0,-8789.0,-8098.0,113.0,152.0,-59.0,21.0,10.0,4.0,-9762.0,-10194.0,-6973.0,-4537.0,2.0,3.0,2.0,1.0
2022-05-23 15:03:57.532417-07:00,2133.1,598.7,1139.2,1348.5,981.6,1246.2,1563.7,1678.6,3418.9,3427.4,1790.7,1380.3,1483.8,3427.4,1434.1,1643.5,3414.1,3416.5,798.5,1499.5,926.2,556.2,1312.4,2103.7,3429.8,3423.7,889.0,1022.8,1290.0,1435.0,1155.0,1352.1,-14.0,-54.0,0.0,-5552.0,-9642.0,-8882.0,-8108.0,117.0,227.0,-158.0,26.0,-26.0,40.0,-9766.0,-10186.0,-6977.0,-4543.0,-3.0,39.0,-42.0,1.0
2022-05-23 15:03:57.562274-07:00,2133.1,598.7,1139.2,1348.5,984.2,1243.5,1593.6,1723.4,3418.9,3427.4,1790.7,1380.3,1477.3,3423.7,1578.6,1646.4,3424.9,3422.5,797.7,1507.8,926.2,556.2,1312.4,2103.7,3429.8,3427.4,901.7,1070.3,1290.0,1435.0,1155.0,1352.1,-10.0,-27.0,-48.0,-5457.0,-9645.0,-8974.0,-8068.0,396.0,89.0,0.0,17.0,-7.0,27.0,-9722.0,-10205.0,-7018.0,-4532.0,215.0,93.0,-27.0,1.0
2022-05-23 15:03:57.622642-07:00,2151.4,614.1,1140.1,1351.2,984.2,1243.5,1593.6,1723.4,3427.4,3420.1,1741.6,1355.8,1477.3,3423.7,1578.6,1646.4,3424.9,3422.5,797.7,1507.8,911.8,558.6,1291.8,2061.5,3429.8,3427.4,901.7,1070.3,1293.6,1441.5,1167.4,1302.5,3.0,59.0,-42.0,-5350.0,-9721.0,-9077.0,-7933.0,598.0,-155.0,-110.0,-8.0,14.0,-21.0,-9643.0,-10253.0,-7075.0,-4504.0,221.0,72.0,-28.0,1.0
2022-05-23 15:03:57.742478-07:00,2151.4,614.1,1140.1,1351.2,973.9,1245.3,1568.3,1720.5,3427.4,3420.1,1741.6,1355.8,1470.9,3422.5,1446.0,1628.4,3420.1,3414.1,801.0,1485.6,911.8,558.6,1291.8,2061.5,3421.3,3418.9,887.3,1104.3,1293.6,1441.5,1167.4,1302.5,-1.0,0.0,9.0,-5324.0,-9764.0,-9239.0,-7706.0,480.0,-313.0,-383.0,-1.0,5.0,-1.0,-9613.0,-10266.0,-7111.0,-4479.0,58.0,17.0,-70.0,1.0
2022-05-23 15:03:57.744007-07:00,2159.5,600.4,1129.6,1341.3,973.9,1245.3,1568.3,1720.5,3429.8,3424.9,1677.6,1345.8,1470.9,3422.5,1446.0,1628.4,3420.1,3414.1,801.0,1485.6,911.8,560.2,1288.2,2050.4,3421.3,3418.9,887.3,1104.3,1299.8,1437.8,1165.6,1291.8,-27.0,-57.0,0.0,-5364.0,-9776.0,-9318.0,-7568.0,48.0,-138.0,-75.0,6.0,-15.0,19.0,-9612.0,-10262.0,-7128.0,-4462.0,8.0,-3.0,-27.0,1.0
2022-05-23 15:03:57.772632-07:00,2159.5,600.4,1129.6,1341.3,979.0,1253.3,1552.5,1702.4,3429.8,3424.9,1677.6,1345.8,1470.9,3421.3,1341.3,1585.2,3423.7,3418.9,801.9,1485.6,911.8,560.2,1288.2,2050.4,3428.6,3424.9,856.2,1107.8,1299.8,1437.8,1165.6,1291.8,-2.0,24.0,-3.0,-5354.0,-9840.0,-9303.0,-7510.0,168.0,-125.0,90.0,3.0,9.0,17.0,-9589.0,-10283.0,-7137.0,-4450.0,117.0,10.0,14.0,1.0
2022-05-23 15:03:57.832394-07:00,2156.5,602.8,1134.9,1353.1,979.0,1253.3,1552.5,1695.7,3415.3,3424.9,1634.1,1337.7,1470.9,3421.3,1341.3,1575.8,3422.5,3418.9,801.9,1485.6,912.7,561.0,1284.6,2007.4,3427.4,3424.9,856.2,1107.8,1296.3,1443.3,1161.2,1274.7,-3.0,-3.0,10.0,-5344.0,-9896.0,-9300.0,-7447.0,122.0,-161.0,12.0,9.0,3.0,14.0,-9566.0,-10302.0,-7147.0,-4441.0,65.0,24.0,-4.0,1.0
2022-05-23 15:03:57.862355-07:00,2131.1,602.8,1134.9,1353.1,973.1,1246.2,1538.5,1695.7,3422.5,3424.9,1634.1,1337.7,1471.8,3424.9,1301.6,1575.8,3422.5,3424.9,798.5,1471.8,912.7,561.0,1284.6,1974.6,3427.4,3426.2,852.0,1088.6,1296.3,1443.3,1161.2,1267.6,13.0,2.0,-4.0,-5328.0,-9947.0,-9310.0,-7378.0,161.0,-83.0,22.0,18.0,0.0,6.0,-9535.0,-10320.0,-7164.0,-4437.0,101.0,48.0,-6.0,1.0
2022-05-23 15:03:57.923382-07:00,2131.1,604.4,1130.5,1344.9,973.1,1246.2,1538.5,1696.7,3422.5,3424.9,1623.7,1332.3,1471.8,3424.9,1301.6,1559.9,3423.7,3424.9,798.5,1471.8,911.0,558.6,1277.4,1974.6,3421.3,3426.2,852.0,1088.6,1296.3,1441.5,1155.0,1267.6,-9.0,-7.0,-17.0,-5303.0,-10002.0,-9322.0,-7305.0,202.0,-175.0,46.0,10.0,5.0,16.0,-9495.0,-10338.0,-7193.0,-4435.0,122.0,69.0,-17.0,1.0
2022-05-23 15:03:57.983154-07:00,2141.2,604.4,1130.5,1344.9,979.9,1223.9,1519.0,1696.7,3426.2,3424.9,1623.7,1332.3,1470.9,3429.8,1289.1,1559.9,3423.7,3411.7,807.7,1466.3,911.0,558.6,1277.4,1972.7,3421.3,3426.2,847.0,1079.9,1296.3,1441.5,1155.0,1262.2,15.0,-23.0,-21.0,-5315.0,-10103.0,-9292.0,-7196.0,157.0,-370.0,116.0,4.0,-10.0,-32.0,-9455.0,-10356.0,-7221.0,-4432.0,121.0,50.0,9.0,1.0
2022-05-23 15:03:58.012466-07:00,2141.2,610.8,1127.0,1343.1,979.9,1223.9,1519.0,1690.0,3426.2,3422.5,1597.4,1327.8,1470.9,3429.8,1289.1,1563.7,3417.7,3411.7,807.7,1466.3,904.2,561.0,1273.9,1972.7,3428.6,3426.2,847.0,1079.9,1290.0,1436.9,1159.4,1262.2,-11.0,14.0,2.0,-5304.0,-10197.0,-9258.0,-7114.0,151.0,-138.0,115.0,6.0,20.0,19.0,-9415.0,-10390.0,-7233.0,-4420.0,114.0,10.0,35.0,1.0
2022-05-23 15:03:58.072674-07:00,2142.2,622.2,1127.0,1343.1,979.9,1224.8,1474.6,1690.0,3429.8,3434.6,1597.4,1327.8,1475.5,3422.5,1273.0,1563.7,3417.7,3423.7,811.0,1465.4,904.2,561.0,1268.5,1965.7,3428.6,3429.8,833.6,1068.6,1290.0,1436.9,1161.2,1258.7,5.0,11.0,9.0,-5288.0,-10256.0,-9221.0,-7089.0,41.0,-68.0,136.0,9.0,0.0,12.0,-9387.0,-10415.0,-7235.0,-4416.0,87.0,24.0,22.0,1.0
2022-05-23 15:03:58.162518-07:00,2142.2,622.2,1126.1,1340.4,979.9,1224.8,1438.7,1679.5,3429.8,3434.6,1563.7,1325.0,1475.5,3422.5,1264.0,1557.1,3410.5,3429.8,811.0,1465.4,906.7,565.0,1268.5,1965.7,3417.7,3426.2,833.6,1068.6,1292.7,1433.2,1161.2,1258.7,-1.0,19.0,2.0,-5256.0,-10299.0,-9204.0,-7072.0,60.0,-27.0,85.0,9.0,16.0,8.0,-9355.0,-10435.0,-7249.0,-4414.0,68.0,36.0,12.0,1.0
2022-05-23 15:03:58.164023-07:00,2139.2,606.8,1126.1,1340.4,977.3,1217.7,1438.7,1679.5,3412.9,3415.3,1563.7,1325.0,1470.9,3429.8,1264.0,1557.1,3410.5,3429.8,817.7,1461.7,906.7,565.0,1262.2,1945.9,3417.7,3426.2,827.7,1079.0,1292.7,1433.2,1145.4,1246.2,15.0,-18.0,-4.0,-5247.0,-10317.0,-9165.0,-7104.0,-103.0,47.0,143.0,6.0,0.0,-11.0,-9343.0,-10442.0,-7246.0,-4426.0,-9.0,4.0,39.0,1.0
2022-05-23 15:03:58.222664-07:00,2139.2,606.8,1132.2,1347.6,977.3,1217.7,1415.8,1634.1,3412.9,3415.3,1551.5,1324.1,1470.9,3429.8,1256.9,1556.2,3417.7,3418.9,817.7,1461.7,909.3,556.2,1262.2,1945.9,3409.3,3429.8,827.7,1079.0,1290.9,1436.0,1145.4,1246.2,-4.0,-2.0,-13.0,-5216.0,-10326.0,-9120.0,-7172.0,-30.0,102.0,146.0,5.0,-1.0,9.0,-9334.0,-10455.0,-7235.0,-4435.0,44.0,1.0,43.0,1.0
2022-05-23 15:03:58.282435-07:00,2131.1,602.0,1132.2,1347.6,976.5,1210.6,1415.8,1634.1,3428.6,3429.8,1551.5,1324.1,1462.6,3429.8,1256.9,1556.2,3417.7,3418.9,816.0,1447.9,909.3,556.2,1264.0,1944.0,3409.3,3429.8,829.4,1074.7,1290.9,1436.0,1152.4,1259.6,-7.0,33.0,-14.0,-5180.0,-10335.0,-9116.0,-7189.0,11.0,23.0,7.0,9.0,16.0,11.0,-9324.0,-10465.0,-7233.0,-4434.0,7.0,2.0,-5.0,1.0
2022-05-23 15:03:58.312405-07:00,2131.1,602.0,1116.5,1346.7,976.5,1208.0,1401.2,1626.5,3428.6,3429.8,1536.6,1318.7,1462.6,3422.5,1248.8,1557.1,3417.7,3417.7,812.7,1447.9,905.9,558.6,1264.0,1944.0,3429.8,3429.8,810.2,1074.7,1299.8,1431.4,1152.4,1259.6,8.0,-16.0,-2.0,-5187.0,-10320.0,-9118.0,-7203.0,-19.0,46.0,-13.0,9.0,-4.0,1.0,-9329.0,-10459.0,-7233.0,-4438.0,-4.0,11.0,-10.0,1.0
2022-05-23 15:03:58.372631-07:00,2122.0,608.4,1115.6,1346.7,982.5,1208.0,1401.2,1626.5,3429.8,3421.3,1532.0,1318.7,1472.7,3422.5,1248.8,1557.1,3417.7,3417.7,812.7,1445.1,905.9,560.2,1261.3,1945.0,3429.8,3429.8,810.2,1069.5,1299.8,1436.0,1148.0,1237.3,-7.0,10.0,-11.0,-5168.0,-10309.0,-9134.0,-7214.0,18.0,54.0,-17.0,7.0,9.0,11.0,-9321.0,-10463.0,-7237.0,-4440.0,10.0,9.0,-6.0,1.0
2022-05-23 15:03:58.462414-07:00,2122.0,608.4,1115.6,1339.5,982.5,1188.5,1393.0,1631.3,3429.8,3421.3,1532.0,1316.9,1472.7,3423.7,1241.7,1552.5,3418.9,3423.7,816.0,1445.1,907.6,560.2,1261.3,1945.0,3420.1,3420.1,802.7,1069.5,1296.3,1436.0,1148.0,1237.3,-5.0,-8.0,-5.0,-5163.0,-10291.0,-9147.0,-7225.0,-12.0,60.0,-24.0,9.0,0.0,10.0,-9322.0,-10462.0,-7236.0,-4441.0,1.0,1.0,-10.0,1.0
