Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:30:12.816107-07:00,2509.0,747.2,1722.4,2127.0,1443.3,1291.8,1865.4,2006.4,3424.9,3426.2,2267.2,2029.4,1815.8,3429.8,1507.8,2323.3,3429.8,3420.1,776.9,1401.2,1001.3,564.2,1363.9,2370.3,3423.7,3424.9,841.1,1049.6,1644.5,2135.1,1825.5,1092.1,-3.0,-5.0,21.0,9141.0,12832.0,3447.0,2888.0,31.0,-8.0,-16.0,-4.0,-9.0,4.0,10021.0,8779.0,7400.0,6015.0,18.0,2.0,-7.0,1.0
2022-05-23 13:30:12.876883-07:00,2502.6,738.9,1722.4,2127.0,1436.9,1297.2,1865.4,2006.4,3428.6,3433.4,2267.2,2029.4,1830.4,3429.8,1507.8,2323.3,3429.8,3420.1,778.6,1407.6,1001.3,564.2,1361.2,2363.0,3423.7,3424.9,837.7,1055.6,1644.5,2135.1,1830.4,1086.0,6.0,7.0,14.0,9141.0,12835.0,3438.0,2884.0,11.0,-8.0,-2.0,0.0,-14.0,-12.0,10019.0,8782.0,7402.0,6011.0,10.0,3.0,-12.0,1.0
2022-05-23 13:30:12.936139-07:00,2502.6,738.9,1717.7,2119.9,1436.9,1297.2,1859.6,1990.5,3428.6,3433.4,2267.2,2017.4,1830.4,3429.8,1498.6,2317.0,3418.9,3418.9,778.6,1407.6,997.0,560.2,1361.2,2363.0,3439.5,3429.8,837.7,1055.6,1646.4,2130.1,1830.4,1086.0,3.0,-4.0,14.0,9137.0,12838.0,3446.0,2878.0,42.0,1.0,-26.0,0.0,-18.0,-3.0,10016.0,8783.0,7411.0,6005.0,38.0,12.0,-17.0,1.0
2022-05-23 13:30:12.966240-07:00,2487.6,746.3,1717.7,2119.9,1443.3,1291.8,1859.6,1990.5,3434.6,3427.4,2267.2,2017.4,1817.8,3428.6,1498.6,2317.0,3418.9,3418.9,775.3,1405.8,997.0,560.2,1349.4,2351.4,3439.5,3429.8,837.7,1053.9,1646.4,2130.1,1822.6,1074.7,7.0,0.0,15.0,9119.0,12855.0,3441.0,2864.0,61.0,-51.0,22.0,-1.0,-11.0,-10.0,10003.0,8796.0,7423.0,5992.0,64.0,3.0,-12.0,1.0
2022-05-23 13:30:13.026123-07:00,2487.6,746.3,1711.9,2128.0,1443.3,1291.8,1855.7,1992.5,3434.6,3427.4,2268.3,2020.4,1817.8,3428.6,1489.3,2308.7,3420.1,3424.9,775.3,1405.8,993.6,565.0,1349.4,2351.4,3429.8,3424.9,837.7,1053.9,1638.8,2143.3,1822.6,1074.7,2.0,-9.0,20.0,9113.0,12862.0,3433.0,2861.0,14.0,6.0,-5.0,1.0,-15.0,3.0,9996.0,8804.0,7427.0,5986.0,25.0,6.0,2.0,1.0
2022-05-23 13:30:13.056901-07:00,2485.5,731.5,1711.9,2128.0,1432.3,1293.6,1855.7,1992.5,3426.2,3421.3,2268.3,2020.4,1819.7,3418.9,1489.3,2308.7,3420.1,3424.9,778.6,1396.7,993.6,565.0,1354.0,2345.2,3429.8,3424.9,834.4,1047.8,1638.8,2143.3,1823.6,1084.2,4.0,-7.0,20.0,9103.0,12867.0,3435.0,2866.0,59.0,31.0,32.0,0.0,-14.0,-1.0,9981.0,8818.0,7435.0,5981.0,57.0,15.0,22.0,1.0
2022-05-23 13:30:13.116743-07:00,2485.5,731.5,1719.6,2116.9,1432.3,1295.4,1849.8,1977.6,3426.2,3421.3,2261.0,2019.4,1819.7,3424.9,1491.2,2312.9,3418.9,3433.4,779.4,1396.7,993.6,564.2,1354.0,2345.2,3429.8,3429.8,838.6,1047.8,1630.3,2140.2,1823.6,1084.2,0.0,22.0,4.0,9085.0,12878.0,3428.0,2880.0,6.0,6.0,25.0,-1.0,9.0,4.0,9973.0,8828.0,7434.0,5982.0,2.0,0.0,7.0,1.0
2022-05-23 13:30:13.176164-07:00,2491.9,732.3,1710.0,2116.9,1437.8,1295.4,1849.8,1977.6,3428.6,3416.5,2259.0,2019.4,1818.7,3424.9,1491.2,2312.9,3418.9,3433.4,779.4,1404.0,993.6,559.4,1344.9,2350.4,3429.8,3429.8,838.6,1047.0,1630.3,2138.2,1823.6,1091.2,-2.0,9.0,14.0,9080.0,12882.0,3426.0,2881.0,30.0,-26.0,13.0,-7.0,-9.0,4.0,9971.0,8831.0,7436.0,5979.0,17.0,-2.0,-9.0,1.0
2022-05-23 13:30:13.206256-07:00,2491.9,732.3,1710.0,2112.8,1437.8,1281.0,1837.2,1979.6,3428.6,3416.5,2259.0,2016.4,1818.7,3417.7,1497.7,2299.3,3420.1,3427.4,775.3,1404.0,1003.0,559.4,1344.9,2350.4,3428.6,3429.8,837.7,1047.0,1635.0,2138.2,1823.6,1091.2,16.0,7.0,22.0,9076.0,12890.0,3415.0,2872.0,6.0,-23.0,10.0,2.0,-6.0,-16.0,9966.0,8834.0,7440.0,5977.0,8.0,12.0,-1.0,1.0
2022-05-23 13:30:13.296166-07:00,2483.4,745.5,1713.8,2112.8,1442.4,1281.0,1837.2,1979.6,3429.8,3424.9,2263.1,2016.4,1821.6,3417.7,1497.7,2299.3,3420.1,3427.4,775.3,1404.9,1003.0,564.2,1346.7,2338.9,3428.6,3429.8,837.7,1049.6,1635.0,2136.1,1818.7,1079.9,-10.0,4.0,8.0,9073.0,12893.0,3412.0,2873.0,26.0,8.0,9.0,-13.0,-13.0,5.0,9960.0,8839.0,7444.0,5974.0,23.0,3.0,7.0,1.0
2022-05-23 13:30:13.326189-07:00,2483.4,745.5,1713.8,2111.8,1442.4,1279.2,1848.9,1974.6,3429.8,3424.9,2263.1,2017.4,1821.6,3423.7,1484.7,2308.7,3424.9,3417.7,773.6,1404.9,999.6,564.2,1346.7,2338.9,3428.6,3420.1,845.3,1049.6,1619.0,2136.1,1818.7,1079.9,7.0,19.0,5.0,9065.0,12899.0,3414.0,2869.0,31.0,-23.0,4.0,-4.0,-4.0,-6.0,9955.0,8844.0,7449.0,5969.0,19.0,-1.0,-10.0,1.0
2022-05-23 13:30:13.355989-07:00,2470.6,741.4,1710.0,2092.6,1433.2,1279.2,1848.9,1974.6,3424.9,3429.8,2250.7,2006.4,1820.7,3423.7,1484.7,2308.7,3424.9,3417.7,773.6,1402.1,997.9,566.6,1354.0,2332.6,3428.6,3420.1,845.3,1046.1,1617.1,2132.1,1817.8,1076.4,10.0,-5.0,22.0,9062.0,12903.0,3410.0,2863.0,30.0,-13.0,-12.0,4.0,-12.0,-5.0,9954.0,8844.0,7451.0,5969.0,9.0,14.0,-8.0,1.0
2022-05-23 13:30:13.415994-07:00,2470.6,741.4,1710.0,2092.6,1421.3,1282.8,1841.1,1977.6,3424.9,3429.8,2250.7,2006.4,1811.9,3433.4,1489.3,2304.5,3416.5,3423.7,775.3,1402.1,997.9,566.6,1354.0,2332.6,3426.2,3431.0,845.3,1047.0,1617.1,2132.1,1817.8,1076.4,-1.0,-5.0,8.0,9056.0,12908.0,3406.0,2864.0,25.0,-2.0,26.0,0.0,-6.0,1.0,9948.0,8845.0,7456.0,5970.0,31.0,13.0,10.0,1.0
2022-05-23 13:30:13.476377-07:00,2478.1,731.5,1709.1,2099.7,1421.3,1282.8,1841.1,1977.6,3424.9,3431.0,2243.5,2011.4,1811.9,3433.4,1489.3,2304.5,3416.5,3423.7,775.3,1402.1,996.2,564.2,1344.9,2324.3,3426.2,3431.0,845.3,1047.0,1614.3,2123.0,1814.9,1088.6,7.0,8.0,1.0,9043.0,12922.0,3391.0,2863.0,36.0,-23.0,22.0,-1.0,-8.0,-11.0,9937.0,8856.0,7461.0,5965.0,22.0,0.0,7.0,1.0
2022-05-23 13:30:13.506296-07:00,2478.1,731.5,1709.1,2099.7,1416.7,1280.1,1842.0,1968.7,3424.9,3431.0,2243.5,2011.4,1811.0,3418.9,1479.2,2300.4,3421.3,3421.3,767.8,1403.0,996.2,564.2,1344.9,2324.3,3428.6,3429.8,824.4,1048.7,1614.3,2123.0,1814.9,1088.6,9.0,7.0,10.0,9037.0,12931.0,3376.0,2857.0,3.0,-54.0,34.0,-4.0,-13.0,-7.0,9935.0,8861.0,7461.0,5963.0,12.0,-20.0,13.0,1.0
2022-05-23 13:30:13.566149-07:00,2468.5,724.9,1706.2,2105.8,1416.7,1280.1,1842.0,1968.7,3414.1,3423.7,2248.7,2015.4,1811.0,3418.9,1479.2,2300.4,3421.3,3421.3,767.8,1403.0,993.6,562.6,1344.0,2330.6,3428.6,3429.8,824.4,1048.7,1611.5,2126.0,1815.8,1084.2,6.0,6.0,20.0,9040.0,12935.0,3357.0,2850.0,8.0,-26.0,20.0,0.0,-8.0,-6.0,9937.0,8864.0,7456.0,5960.0,15.0,-20.0,10.0,1.0
2022-05-23 13:30:13.626065-07:00,2468.5,724.9,1706.2,2105.8,1425.0,1290.0,1836.2,1979.6,3414.1,3423.7,2248.7,2015.4,1807.1,3418.9,1481.0,2291.0,3418.9,3421.3,767.8,1399.4,993.6,562.6,1344.0,2330.6,3427.4,3429.8,831.9,1049.6,1611.5,2126.0,1815.8,1084.2,4.0,-5.0,19.0,9042.0,12937.0,3344.0,2850.0,37.0,-13.0,28.0,-2.0,-15.0,-4.0,9935.0,8869.0,7455.0,5957.0,39.0,2.0,11.0,1.0
2022-05-23 13:30:13.656133-07:00,2466.4,736.5,1711.0,2105.8,1425.0,1290.0,1836.2,1962.8,3429.8,3426.2,2249.7,2005.5,1807.1,3418.9,1481.0,2302.5,3423.7,3421.3,767.8,1399.4,1001.3,563.4,1350.3,2321.2,3423.7,3429.8,831.9,1049.6,1612.4,2110.8,1811.9,1081.6,11.0,10.0,15.0,9036.0,12944.0,3333.0,2853.0,-6.0,-16.0,30.0,-4.0,2.0,5.0,9926.0,8879.0,7457.0,5955.0,7.0,-6.0,13.0,1.0
2022-05-23 13:30:13.746093-07:00,2485.5,736.5,1711.0,2105.8,1411.3,1289.1,1829.4,1962.8,3421.3,3426.2,2249.7,2005.5,1798.4,3428.6,1480.1,2302.5,3423.7,3424.9,772.8,1400.3,1001.3,563.4,1350.3,2316.0,3423.7,3428.6,830.2,1044.4,1612.4,2110.8,1811.9,1079.9,3.0,0.0,17.0,9035.0,12947.0,3321.0,2856.0,23.0,-20.0,29.0,2.0,-12.0,-5.0,9923.0,8884.0,7455.0,5955.0,31.0,-3.0,9.0,1.0
2022-05-23 13:30:13.776154-07:00,2485.5,729.9,1701.4,2093.7,1411.3,1289.1,1829.4,1983.6,3421.3,3431.0,2245.6,2011.4,1798.4,3428.6,1480.1,2291.0,3422.5,3424.9,772.8,1400.3,997.9,565.0,1338.6,2316.0,3427.4,3428.6,830.2,1044.4,1607.7,2120.9,1811.9,1079.9,2.0,8.0,10.0,9028.0,12956.0,3306.0,2852.0,14.0,-28.0,25.0,-3.0,-8.0,-1.0,9917.0,8891.0,7460.0,5949.0,19.0,-4.0,9.0,1.0
2022-05-23 13:30:13.806365-07:00,2467.4,729.9,1701.4,2093.7,1428.6,1285.5,1830.4,1983.6,3429.8,3431.0,2245.6,2011.4,1798.4,3435.8,1485.6,2291.0,3422.5,3424.9,773.6,1407.6,997.9,565.0,1338.6,2317.0,3427.4,3428.6,833.6,1044.4,1607.7,2120.9,1811.9,1086.8,0.0,6.0,6.0,9029.0,12960.0,3290.0,2851.0,-4.0,-20.0,23.0,-1.0,-7.0,0.0,9915.0,8895.0,7459.0,5948.0,-3.0,-10.0,4.0,1.0
2022-05-23 13:30:13.866163-07:00,2467.4,731.5,1693.8,2109.8,1428.6,1285.5,1830.4,1968.7,3429.8,3429.8,2239.4,2001.5,1798.4,3435.8,1485.6,2291.0,3416.5,3424.9,773.6,1407.6,995.3,565.8,1338.6,2317.0,3429.8,3428.6,833.6,1044.4,1599.3,2122.0,1810.0,1086.8,1.0,9.0,19.0,9027.0,12965.0,3281.0,2846.0,32.0,-19.0,-2.0,1.0,-9.0,-1.0,9912.0,8899.0,7461.0,5944.0,26.0,-3.0,-9.0,1.0
2022-05-23 13:30:13.926093-07:00,2451.5,731.5,1693.8,2109.8,1423.1,1290.0,1817.8,1968.7,3424.9,3423.7,2239.4,2001.5,1808.1,3427.4,1490.3,2291.0,3416.5,3431.0,772.0,1397.6,995.3,565.8,1343.1,2308.7,3429.8,3429.8,838.6,1058.2,1599.3,2122.0,1812.9,1072.9,0.0,5.0,13.0,9025.0,12969.0,3276.0,2839.0,20.0,-4.0,-2.0,-1.0,-1.0,5.0,9908.0,8903.0,7465.0,5940.0,10.0,5.0,-3.0,1.0
2022-05-23 13:30:13.986104-07:00,2451.5,731.5,1694.8,2093.7,1423.1,1290.0,1825.5,1967.7,3424.9,3423.7,2244.5,2005.5,1808.1,3427.4,1481.9,2279.6,3410.5,3423.7,772.0,1397.6,1003.0,562.6,1343.1,2308.7,3429.8,3428.6,838.6,1058.2,1614.3,2126.0,1812.9,1072.9,7.0,3.0,18.0,9019.0,12973.0,3277.0,2839.0,41.0,-8.0,8.0,3.0,-12.0,-7.0,9903.0,8905.0,7469.0,5940.0,27.0,18.0,-4.0,1.0
2022-05-23 13:30:14.016162-07:00,2460.0,731.5,1694.8,2093.7,1414.0,1282.8,1825.5,1967.7,3418.9,3429.8,2244.5,2005.5,1800.3,3429.8,1481.9,2279.6,3410.5,3423.7,778.6,1401.2,1003.0,562.6,1347.6,2311.8,3429.8,3428.6,829.4,1045.2,1614.3,2126.0,1818.7,1075.6,4.0,20.0,1.0,9004.0,12983.0,3280.0,2839.0,40.0,1.0,12.0,0.0,0.0,-1.0,9894.0,8908.0,7477.0,5939.0,5.0,-3.0,5.0,1.0
2022-05-23 13:30:14.076098-07:00,2460.0,731.5,1702.4,2093.7,1414.0,1282.8,1822.6,1955.8,3418.9,3429.8,2237.3,1997.5,1800.3,3429.8,1473.6,2276.5,3409.3,3427.4,778.6,1401.2,993.6,559.4,1347.6,2311.8,3426.2,3423.7,829.4,1045.2,1612.4,2119.9,1818.7,1075.6,6.0,-3.0,16.0,9010.0,12980.0,3275.0,2838.0,-1.0,-10.0,-2.0,0.0,-14.0,-9.0,9897.0,8906.0,7475.0,5941.0,12.0,4.0,-7.0,1.0
2022-05-23 13:30:14.105955-07:00,2468.5,731.5,1702.4,2093.7,1420.4,1276.5,1822.6,1955.8,3423.7,3432.2,2237.3,1997.5,1799.4,3422.5,1473.6,2276.5,3409.3,3427.4,777.8,1404.0,993.6,559.4,1330.5,2308.7,3426.2,3423.7,831.9,1037.5,1612.4,2119.9,1811.0,1081.6,-2.0,3.0,12.0,9007.0,12982.0,3276.0,2837.0,0.0,5.0,8.0,-7.0,-17.0,-8.0,9897.0,8906.0,7475.0,5941.0,0.0,3.0,8.0,1.0
2022-05-23 13:30:14.166054-07:00,2468.5,731.5,1693.8,2113.9,1420.4,1273.9,1811.0,1953.9,3423.7,3432.2,2239.4,2001.5,1799.4,3424.9,1477.3,2271.4,3418.9,3434.6,773.6,1404.0,997.9,565.8,1330.5,2308.7,3424.9,3429.8,831.1,1037.5,1611.5,2117.9,1811.0,1081.6,-3.0,6.0,5.0,9003.0,12984.0,3281.0,2835.0,15.0,8.0,-25.0,-5.0,-7.0,-7.0,9895.0,8905.0,7478.0,5942.0,2.0,16.0,-18.0,1.0
2022-05-23 13:30:14.225867-07:00,2464.2,732.3,1697.6,2113.9,1411.3,1273.9,1811.0,1953.9,3429.8,3429.8,2234.2,2001.5,1813.9,3424.9,1477.3,2271.4,3418.9,3434.6,773.6,1400.3,997.9,563.4,1332.3,2301.4,3424.9,3429.8,831.1,1043.5,1611.5,2100.7,1811.0,1077.3,4.0,-6.0,15.0,9002.0,12987.0,3280.0,2827.0,-7.0,-18.0,-8.0,-3.0,-16.0,-11.0,9895.0,8903.0,7482.0,5939.0,-11.0,-6.0,-2.0,1.0
2022-05-23 13:30:14.256263-07:00,2464.2,732.3,1697.6,2090.6,1411.3,1287.3,1826.5,1954.8,3429.8,3429.8,2234.2,1998.5,1813.9,3428.6,1477.3,2282.8,3433.4,3431.0,776.1,1400.3,998.7,563.4,1332.3,2301.4,3434.6,3429.8,828.5,1043.5,1615.2,2100.7,1811.0,1077.3,-2.0,-14.0,20.0,9001.0,12987.0,3281.0,2827.0,-2.0,6.0,6.0,0.0,-19.0,0.0,9896.0,8903.0,7481.0,5940.0,-7.0,2.0,14.0,1.0
2022-05-23 13:30:14.316186-07:00,2438.8,724.1,1703.3,2090.6,1406.7,1287.3,1826.5,1954.8,3420.1,3423.7,2230.1,1998.5,1786.8,3428.6,1477.3,2282.8,3433.4,3431.0,776.1,1397.6,998.7,562.6,1328.7,2300.4,3434.6,3429.8,828.5,1042.6,1615.2,2124.0,1834.3,1076.4,5.0,11.0,20.0,8992.0,12994.0,3273.0,2833.0,35.0,17.0,34.0,-3.0,-5.0,-6.0,9890.0,8910.0,7476.0,5946.0,22.0,-1.0,31.0,1.0
2022-05-23 13:30:14.346489-07:00,2438.8,724.1,1703.3,2089.6,1406.7,1282.8,1829.4,1958.8,3420.1,3423.7,2230.1,1995.5,1786.8,3424.9,1468.1,2280.7,3434.6,3421.3,775.3,1397.6,997.0,562.6,1328.7,2300.4,3424.9,3427.4,828.5,1042.6,1619.9,2124.0,1834.3,1076.4,2.0,11.0,8.0,8987.0,12995.0,3274.0,2843.0,0.0,22.0,-1.0,-3.0,0.0,-4.0,9882.0,8916.0,7472.0,5955.0,-5.0,14.0,23.0,1.0
2022-05-23 13:30:14.406914-07:00,2433.5,729.0,1691.9,2082.6,1409.4,1282.8,1829.4,1958.8,3427.4,3416.5,2225.0,1998.5,1802.3,3424.9,1468.1,2280.7,3434.6,3421.3,775.3,1400.3,996.2,566.6,1330.5,2299.3,3424.9,3427.4,828.5,1041.8,1604.9,2115.9,1814.9,1071.2,1.0,1.0,9.0,8985.0,12996.0,3275.0,2844.0,-2.0,-8.0,-4.0,-7.0,-13.0,-8.0,9882.0,8915.0,7470.0,5958.0,-2.0,-7.0,2.0,1.0
2022-05-23 13:30:14.466089-07:00,2433.5,729.0,1691.9,2082.6,1416.7,1278.3,1813.9,1979.6,3427.4,3416.5,2225.0,1998.5,1802.3,3418.9,1476.4,2280.7,3426.2,3420.1,770.3,1399.4,996.2,566.6,1330.5,2299.3,3431.0,3427.4,826.9,1037.5,1604.9,2115.9,1814.9,1071.2,7.0,-6.0,22.0,8983.0,12996.0,3282.0,2842.0,12.0,24.0,-21.0,-4.0,-15.0,-13.0,9882.0,8915.0,7470.0,5958.0,-3.0,-1.0,3.0,1.0
2022-05-23 13:30:14.496162-07:00,2440.9,715.9,1704.3,2095.7,1416.7,1278.3,1813.9,1979.6,3422.5,3429.8,2240.4,2007.4,1802.3,3418.9,1476.4,2280.7,3426.2,3420.1,770.3,1399.4,994.5,561.0,1331.4,2311.8,3431.0,3427.4,826.9,1037.5,1608.7,2114.9,1803.2,1076.4,4.0,-17.0,26.0,8964.0,13001.0,3302.0,2855.0,59.0,73.0,-11.0,0.0,-33.0,0.0,9872.0,8922.0,7473.0,5961.0,51.0,22.0,30.0,1.0
2022-05-23 13:30:14.556170-07:00,2440.9,715.9,1704.3,2095.7,1436.9,1279.2,1813.9,1967.7,3422.5,3429.8,2240.4,2007.4,1834.3,3429.8,1479.2,2285.9,3421.3,3422.5,769.5,1398.5,994.5,561.0,1331.4,2311.8,3431.0,3427.4,827.7,1042.6,1608.7,2114.9,1803.2,1076.4,-11.0,-54.0,42.0,8917.0,13021.0,3340.0,2871.0,207.0,99.0,-5.0,1.0,-41.0,12.0,9836.0,8951.0,7487.0,5960.0,156.0,50.0,46.0,1.0
2022-05-23 13:30:14.616238-07:00,2445.1,738.9,1710.0,2125.0,1436.9,1279.2,1813.9,1967.7,3422.5,3429.8,2241.4,2035.4,1834.3,3429.8,1479.2,2285.9,3421.3,3422.5,769.5,1398.5,994.5,560.2,1342.2,2390.3,3431.0,3427.4,827.7,1042.6,1612.4,2137.2,1812.9,1069.5,31.0,156.0,-36.0,8857.0,13067.0,3299.0,2893.0,31.0,-33.0,77.0,4.0,56.0,-34.0,9778.0,8998.0,7499.0,5968.0,17.0,5.0,40.0,1.0
2022-05-23 13:30:14.646260-07:00,2445.1,738.9,1710.0,2125.0,1436.0,1285.5,1810.0,1964.7,3422.5,3429.8,2241.4,2035.4,1838.2,3429.8,1491.2,2285.9,3420.1,3428.6,771.1,1393.0,994.5,560.2,1342.2,2390.3,3427.4,3434.6,832.7,1034.9,1612.4,2137.2,1812.9,1069.5,2.0,-43.0,25.0,8854.0,13070.0,3312.0,2873.0,105.0,-16.0,-62.0,6.0,-45.0,-9.0,9781.0,8995.0,7499.0,5970.0,41.0,25.0,-19.0,1.0
2022-05-23 13:30:14.706842-07:00,2420.8,732.3,1731.1,2145.3,1436.0,1285.5,1810.0,2000.5,3421.3,3423.7,2263.1,2029.4,1838.2,3429.8,1491.2,2299.3,3417.7,3428.6,771.1,1393.0,997.9,559.4,1347.6,2386.0,3426.2,3434.6,832.7,1034.9,1612.4,2135.1,1820.7,1077.3,-1.0,29.0,16.0,8824.0,13081.0,3337.0,2884.0,-37.0,74.0,29.0,-3.0,9.0,0.0,9766.0,8994.0,7509.0,5982.0,-84.0,39.0,65.0,1.0
2022-05-23 13:30:14.766119-07:00,2435.6,732.3,1731.1,2145.3,1513.4,1285.5,1826.5,2000.5,3424.9,3423.7,2263.1,2029.4,1842.0,3424.9,1501.4,2299.3,3417.7,3423.7,772.0,1398.5,997.9,559.4,1347.6,2418.7,3426.2,3429.8,826.9,1047.8,1612.4,2135.1,1820.7,1072.9,1.0,21.0,-19.0,8871.0,13034.0,3381.0,2903.0,-138.0,67.0,-178.0,-5.0,-16.0,-7.0,9793.0,8951.0,7482.0,6036.0,-188.0,24.0,0.0,1.0
2022-05-23 13:30:14.796156-07:00,2435.6,744.7,1782.9,2148.3,1513.4,1285.5,1826.5,2059.4,3424.9,3431.0,2278.6,2059.4,1842.0,3424.9,1501.4,2336.8,3418.9,3423.7,772.0,1398.5,997.9,566.6,1353.1,2418.7,3416.5,3429.8,826.9,1047.8,1641.6,2155.5,1862.5,1072.9,-56.0,16.0,20.0,8869.0,13018.0,3479.0,2863.0,-38.0,8.0,-89.0,-23.0,30.0,26.0,9818.0,8906.0,7479.0,6065.0,-128.0,-12.0,45.0,1.0
2022-05-23 13:30:14.856349-07:00,2417.6,744.7,1782.9,2148.3,1555.3,1311.5,1831.3,2059.4,3426.2,3431.0,2278.6,2059.4,1883.0,3432.2,1577.7,2336.8,3418.9,3423.7,769.5,1391.2,997.9,566.6,1353.1,2480.2,3416.5,3421.3,826.0,1066.0,1641.6,2155.5,1862.5,1071.2,24.0,-11.0,7.0,8928.0,12978.0,3495.0,2843.0,-113.0,-3.0,-130.0,6.0,-27.0,-25.0,9862.0,8856.0,7443.0,6111.0,-211.0,10.0,11.0,1.0
2022-05-23 13:30:14.916140-07:00,2417.6,766.2,1843.0,2174.8,1555.3,1311.5,1831.3,2066.5,3426.2,3432.2,2313.9,2074.5,1883.0,3432.2,1577.7,2348.3,3422.5,3423.7,769.5,1391.2,1001.3,569.8,1400.3,2480.2,3428.6,3421.3,826.0,1066.0,1609.6,2177.9,1902.6,1071.2,33.0,21.0,17.0,8950.0,12947.0,3563.0,2831.0,-65.0,119.0,-200.0,5.0,0.0,15.0,9891.0,8815.0,7426.0,6144.0,-167.0,5.0,-2.0,1.0
2022-05-23 13:30:14.976171-07:00,2436.7,772.0,1843.0,2174.8,1529.2,1305.2,1847.9,2066.5,3416.5,3422.5,2313.9,2074.5,1876.2,3422.5,1643.5,2348.3,3422.5,3426.2,767.0,1406.7,1001.3,569.8,1447.0,2542.2,3428.6,3422.5,827.7,1075.6,1609.6,2177.9,2045.4,1066.9,-44.0,-4.0,83.0,9002.0,12905.0,3576.0,2842.0,-194.0,-64.0,121.0,-20.0,-37.0,-31.0,9930.0,8784.0,7386.0,6173.0,-115.0,-74.0,72.0,1.0
2022-05-23 13:30:15.006687-07:00,2436.7,772.0,2097.7,2245.6,1529.2,1305.2,1840.1,2102.7,3416.5,3422.5,2450.4,2160.5,1876.2,3422.5,1715.8,2481.3,3418.9,3409.3,767.0,1406.7,997.9,561.0,1447.0,2542.2,3423.7,3422.5,827.7,1075.6,1599.3,2271.4,2045.4,1066.9,38.0,29.0,15.0,9069.0,12858.0,3569.0,2852.0,-200.0,38.0,-129.0,13.0,-6.0,-12.0,9965.0,8752.0,7351.0,6205.0,-204.0,5.0,-15.0,1.0
2022-05-23 13:30:15.066111-07:00,2407.1,764.5,2097.7,2245.6,1499.5,1310.6,1840.1,2102.7,3417.7,3427.4,2450.4,2160.5,1862.5,3424.9,1715.8,2481.3,3418.9,3409.3,769.5,1393.0,997.9,561.0,1449.7,2519.7,3423.7,3422.5,828.5,1079.9,1599.3,2271.4,1999.5,1061.7,20.0,-17.0,29.0,9102.0,12820.0,3613.0,2860.0,1.0,77.0,-72.0,13.0,-16.0,9.0,9995.0,8717.0,7331.0,6229.0,-33.0,8.0,-9.0,1.0
2022-05-23 13:30:15.096757-07:00,2407.1,764.5,2073.5,2243.5,1499.5,1310.6,1819.7,2092.6,3417.7,3427.4,2411.3,2148.3,1862.5,3424.9,1753.1,2525.0,3409.3,3429.8,769.5,1393.0,994.5,561.8,1449.7,2519.7,3417.7,3428.6,828.5,1079.9,1591.7,2244.5,1999.5,1061.7,-50.0,3.0,7.0,9074.0,12819.0,3684.0,2861.0,98.0,106.0,-127.0,-36.0,14.0,18.0,9989.0,8713.0,7352.0,6221.0,34.0,44.0,-50.0,1.0
2022-05-23 13:30:15.156327-07:00,2374.5,752.9,2073.5,2243.5,1487.5,1305.2,1819.7,2092.6,3414.1,3427.4,2411.3,2148.3,1865.4,3423.7,1753.1,2525.0,3409.3,3429.8,767.8,1390.3,994.5,561.8,1459.8,2489.8,3417.7,3428.6,827.7,1093.8,1591.7,2244.5,2024.4,1055.6,12.0,12.0,16.0,9058.0,12825.0,3704.0,2862.0,-10.0,36.0,-10.0,-4.0,-3.0,-30.0,9975.0,8712.0,7374.0,6217.0,19.0,28.0,-2.0,1.0
2022-05-23 13:30:15.216566-07:00,2374.5,752.9,2138.2,2251.7,1487.5,1307.9,1799.4,2071.5,3414.1,3427.4,2443.0,2170.7,1865.4,3429.8,1735.8,2483.4,3418.9,3414.1,771.1,1390.3,991.0,557.8,1459.8,2489.8,3421.3,3428.6,819.4,1093.8,1576.8,2262.1,2024.4,1055.6,15.0,14.0,-3.0,9080.0,12794.0,3735.0,2887.0,-91.0,73.0,-90.0,10.0,-16.0,1.0,9981.0,8693.0,7370.0,6240.0,-101.0,26.0,4.0,1.0
2022-05-23 13:30:15.246623-07:00,2331.6,748.0,2208.6,2251.7,1472.7,1307.9,1799.4,2071.5,3432.2,3427.4,2489.8,2170.7,1849.8,3429.8,1735.8,2483.4,3418.9,3414.1,771.1,1387.5,991.0,558.6,1451.6,2465.3,3421.3,3428.6,819.4,1081.6,1576.8,2291.0,2033.4,1055.6,-8.0,-2.0,10.0,9078.0,12789.0,3768.0,2878.0,107.0,53.0,-72.0,-26.0,-4.0,-6.0,9988.0,8684.0,7371.0,6240.0,30.0,0.0,-20.0,1.0
