Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:28:52.082900-07:00,2081.6,589.9,1128.7,1383.0,1048.7,1233.7,1581.4,1777.2,3431.0,3421.3,1408.5,1332.3,1619.9,3421.3,986.7,1403.0,3415.3,3424.9,854.5,1505.1,1081.6,589.9,1171.8,1794.5,3429.8,3434.6,730.7,1031.4,1296.3,1343.1,1095.6,1180.6,13.0,2.0,-1.0,9025.0,13640.0,-848.0,-478.0,52.0,-3.0,6.0,-2.0,10.0,-2.0,4223.0,3617.0,11812.0,9899.0,38.0,34.0,-20.0,1.0
2022-05-23 14:28:52.172039-07:00,2079.5,589.1,1136.6,1383.0,1055.6,1233.7,1581.4,1777.2,3421.3,3429.8,1413.1,1332.3,1622.8,3421.3,986.7,1403.0,3415.3,3424.9,854.5,1511.5,1081.6,589.1,1168.2,1787.8,3429.8,3434.6,730.7,1023.7,1296.3,1336.8,1093.8,1171.8,11.0,1.0,3.0,9037.0,13632.0,-838.0,-484.0,-71.0,9.0,-53.0,-4.0,-2.0,11.0,4228.0,3604.0,11806.0,9909.0,-74.0,0.0,-17.0,1.0
2022-05-23 14:28:52.201992-07:00,2079.5,589.1,1136.6,1389.4,1055.6,1223.9,1569.3,1772.3,3421.3,3429.8,1413.1,1326.8,1619.9,3435.8,979.0,1404.9,3424.9,3424.9,847.8,1498.6,1086.0,589.1,1168.2,1787.8,3434.6,3428.6,726.6,1023.7,1303.4,1336.8,1093.8,1171.8,4.0,-21.0,9.0,9054.0,13621.0,-825.0,-501.0,-20.0,-23.0,-15.0,-6.0,-1.0,13.0,4237.0,3593.0,11791.0,9927.0,-25.0,0.0,-6.0,1.0
2022-05-23 14:28:52.232166-07:00,2074.5,585.1,1142.7,1394.8,1055.6,1223.9,1569.3,1772.3,3432.2,3434.6,1402.1,1328.7,1619.9,3435.8,979.0,1404.9,3424.9,3424.9,847.8,1498.6,1084.2,588.3,1167.4,1792.6,3434.6,3428.6,726.6,1023.7,1297.2,1338.6,1093.8,1164.7,8.0,3.0,9.0,9055.0,13620.0,-831.0,-505.0,-12.0,-8.0,-1.0,-7.0,5.0,7.0,4239.0,3591.0,11788.0,9930.0,-21.0,-4.0,2.0,1.0
2022-05-23 14:28:52.296657-07:00,2074.5,585.1,1142.7,1394.8,1047.0,1227.5,1577.7,1763.7,3432.2,3434.6,1402.1,1328.7,1623.7,3429.8,990.2,1409.4,3429.8,3426.2,852.8,1506.9,1084.2,588.3,1167.4,1792.6,3432.2,3428.6,727.4,1029.7,1297.2,1338.6,1093.8,1164.7,0.0,-12.0,8.0,9075.0,13607.0,-824.0,-512.0,-55.0,-11.0,-13.0,-7.0,-3.0,9.0,4245.0,3585.0,11774.0,9947.0,-48.0,-7.0,4.0,1.0
2022-05-23 14:28:52.352028-07:00,2077.5,589.9,1142.7,1389.4,1047.0,1227.5,1577.7,1763.7,3434.6,3432.2,1406.7,1324.1,1623.7,3429.8,990.2,1409.4,3429.8,3426.2,852.8,1506.9,1075.6,591.5,1170.0,1781.0,3432.2,3428.6,727.4,1029.7,1299.8,1339.5,1097.3,1168.2,-9.0,-19.0,-2.0,9067.0,13611.0,-842.0,-517.0,57.0,-61.0,64.0,-11.0,0.0,13.0,4245.0,3586.0,11773.0,9948.0,22.0,-5.0,14.0,1.0
2022-05-23 14:28:52.382597-07:00,2077.5,589.9,1142.7,1389.4,1045.2,1234.6,1563.7,1753.1,3434.6,3432.2,1406.7,1324.1,1617.1,3427.4,983.3,1408.5,3417.7,3426.2,844.4,1506.0,1075.6,591.5,1170.0,1781.0,3423.7,3422.5,720.8,1022.8,1299.8,1339.5,1097.3,1168.2,-66.0,-54.0,-39.0,9043.0,13619.0,-937.0,-536.0,96.0,-305.0,245.0,3.0,-29.0,71.0,4244.0,3592.0,11768.0,9952.0,22.0,-3.0,21.0,1.0
2022-05-23 14:28:52.442023-07:00,2082.6,581.8,1154.2,1397.6,1045.2,1234.6,1563.7,1753.1,3432.2,3427.4,1403.0,1322.3,1617.1,3427.4,983.3,1408.5,3417.7,3426.2,844.4,1506.0,1076.4,589.1,1175.3,1790.7,3423.7,3422.5,720.8,1022.8,1309.7,1332.3,1103.4,1168.2,-142.0,-71.0,-158.0,8890.0,13676.0,-1327.0,-780.0,484.0,-1569.0,597.0,-17.0,7.0,69.0,4227.0,3593.0,11795.0,9927.0,106.0,58.0,-24.0,1.0
2022-05-23 14:28:52.501923-07:00,2097.7,581.8,1154.2,1397.6,1054.8,1235.5,1577.7,1772.3,3426.2,3427.4,1403.0,1322.3,1622.8,3427.4,988.5,1405.8,3427.4,3434.6,844.4,1510.6,1076.4,589.1,1175.3,1798.4,3434.6,3428.6,735.6,1019.4,1309.7,1332.3,1103.4,1188.5,41.0,-248.0,-311.0,8638.0,13633.0,-2415.0,-1454.0,439.0,-3479.0,1723.0,-45.0,-45.0,-91.0,4186.0,3573.0,11801.0,9943.0,41.0,99.0,101.0,1.0
2022-05-23 14:28:52.532333-07:00,2097.7,596.3,1154.2,1391.2,1054.8,1235.5,1577.7,1800.3,3426.2,3424.9,1426.8,1327.8,1622.8,3427.4,988.5,1415.8,3427.4,3434.6,844.4,1510.6,1090.3,603.6,1170.9,1798.4,3422.5,3428.6,735.6,1019.4,1299.0,1357.6,1118.2,1188.5,128.0,-128.0,-225.0,8328.0,13311.0,-4058.0,-2330.0,-83.0,-4006.0,2440.0,-37.0,30.0,-75.0,4203.0,3693.0,11761.0,9940.0,-93.0,-480.0,233.0,1.0
2022-05-23 14:28:52.592563-07:00,2083.6,596.3,1154.2,1391.2,1047.8,1214.2,1574.9,1800.3,3429.8,3424.9,1426.8,1327.8,1611.5,3418.9,1015.1,1415.8,3427.4,3418.9,842.8,1510.6,1090.3,603.6,1170.9,1800.3,3422.5,3426.2,732.3,1009.9,1299.0,1357.6,1118.2,1241.7,162.0,-91.0,-224.0,8180.0,12481.0,-5904.0,-3299.0,-822.0,-4687.0,2889.0,-165.0,-19.0,7.0,4381.0,3945.0,11642.0,9907.0,3.0,-993.0,236.0,1.0
2022-05-23 14:28:52.652071-07:00,2083.6,599.6,1136.6,1380.3,1047.8,1214.2,1574.9,1804.2,3429.8,3422.5,1417.6,1323.2,1611.5,3418.9,1015.1,1407.6,3432.2,3418.9,842.8,1510.6,1133.1,597.1,1171.8,1800.3,3429.8,3426.2,732.3,1009.9,1297.2,1345.8,1126.1,1241.7,299.0,-118.0,-78.0,7696.0,11336.0,-7854.0,-4360.0,-58.0,-5117.0,2958.0,53.0,18.0,-36.0,4672.0,4439.0,11504.0,9724.0,550.0,-1343.0,440.0,1.0
2022-05-23 14:28:52.682889-07:00,2086.6,599.6,1136.6,1380.3,1053.0,1205.3,1572.1,1804.2,3426.2,3422.5,1417.6,1323.2,1617.1,3431.0,985.9,1407.6,3432.2,3415.3,830.2,1552.5,1133.1,597.1,1171.8,1801.3,3429.8,3435.8,720.0,1005.6,1297.2,1345.8,1126.1,1247.1,296.0,106.0,111.0,7014.0,10113.0,-9503.0,-5163.0,-391.0,-4095.0,2444.0,71.0,41.0,-15.0,4861.0,4903.0,11419.0,9507.0,79.0,-1002.0,324.0,1.0
2022-05-23 14:28:52.742617-07:00,2086.6,593.9,1110.4,1380.3,1053.0,1205.3,1572.1,1826.5,3426.2,3432.2,1404.0,1318.7,1617.1,3431.0,985.9,1405.8,3423.7,3415.3,830.2,1552.5,1211.5,601.2,1153.3,1801.3,3433.4,3435.8,720.0,1005.6,1299.8,1338.6,1100.8,1247.1,239.0,128.0,368.0,6662.0,9242.0,-10353.0,-5608.0,-350.0,-2140.0,1775.0,91.0,38.0,25.0,5017.0,5153.0,11224.0,9525.0,-389.0,-490.0,285.0,1.0
2022-05-23 14:28:52.862360-07:00,2164.6,594.7,1110.4,1380.3,1048.7,1223.0,1572.1,1826.5,3427.4,3423.7,1404.0,1318.7,1627.5,3434.6,985.9,1405.8,3423.7,3423.7,817.7,1620.9,1211.5,601.2,1142.7,1788.7,3433.4,3429.8,743.9,1009.0,1299.8,1338.6,1099.9,1234.6,127.0,87.0,225.0,6598.0,8565.0,-10856.0,-5804.0,-336.0,-503.0,889.0,-10.0,-29.0,99.0,5138.0,5233.0,11014.0,9662.0,-480.0,-243.0,169.0,1.0
2022-05-23 14:28:52.863850-07:00,2164.6,594.7,1103.4,1373.0,1048.7,1223.0,1553.4,1808.1,3427.4,3423.7,1405.8,1316.9,1627.5,3434.6,982.5,1401.2,3418.9,3424.9,817.7,1620.9,1230.2,613.3,1142.7,1788.7,3421.3,3427.4,743.9,1009.0,1300.7,1339.5,1099.9,1234.6,37.0,119.0,86.0,6631.0,8324.0,-11029.0,-5790.0,68.0,-106.0,218.0,-18.0,-10.0,53.0,5158.0,5254.0,10926.0,9739.0,-62.0,-13.0,82.0,1.0
2022-05-23 14:28:52.892029-07:00,2195.2,585.1,1103.4,1373.0,1043.5,1211.5,1553.4,1808.1,3429.8,3434.6,1405.8,1316.9,1621.8,3427.4,982.5,1401.2,3418.9,3424.9,817.7,1626.5,1230.2,613.3,1131.4,1784.9,3421.3,3427.4,746.3,1000.5,1300.7,1339.5,1092.9,1262.2,-39.0,21.0,-29.0,6576.0,8315.0,-11065.0,-5797.0,197.0,-211.0,-230.0,-4.0,1.0,-3.0,5136.0,5273.0,10957.0,9706.0,256.0,6.0,-12.0,1.0
2022-05-23 14:28:52.952042-07:00,2195.2,585.1,1098.2,1367.6,1043.5,1211.5,1534.8,1771.4,3429.8,3434.6,1403.0,1320.5,1621.8,3427.4,980.7,1405.8,3418.9,3426.2,817.7,1626.5,1223.9,616.5,1131.4,1784.9,3424.9,3426.2,746.3,1000.5,1297.2,1331.4,1092.9,1262.2,-17.0,-38.0,-15.0,6401.0,8381.0,-11094.0,-5843.0,157.0,-332.0,-228.0,31.0,11.0,-30.0,5101.0,5318.0,11047.0,9597.0,322.0,-37.0,-31.0,1.0
2022-05-23 14:28:52.983129-07:00,2213.7,597.1,1098.2,1367.6,1038.3,1231.9,1534.8,1771.4,3426.2,3422.5,1403.0,1320.5,1623.7,3421.3,980.7,1405.8,3418.9,3426.2,815.2,1629.4,1223.9,616.5,1130.5,1787.8,3424.9,3426.2,759.6,1004.8,1297.2,1331.4,1094.7,1299.8,-20.0,-43.0,3.0,6282.0,8392.0,-11132.0,-5886.0,-37.0,-150.0,100.0,4.0,22.0,-12.0,5079.0,5344.0,11086.0,9549.0,7.0,-5.0,25.0,1.0
2022-05-23 14:28:53.072216-07:00,2213.7,597.1,1099.9,1373.9,1038.3,1222.2,1514.3,1752.1,3426.2,3422.5,1400.3,1313.3,1623.7,3423.7,974.8,1398.5,3429.8,3424.9,810.2,1629.4,1220.4,611.7,1130.5,1787.8,3423.7,3428.6,764.5,1004.8,1295.4,1340.4,1094.7,1299.8,-23.0,-15.0,11.0,6294.0,8285.0,-11188.0,-5916.0,-170.0,-215.0,418.0,-2.0,-3.0,-5.0,5084.0,5348.0,11044.0,9593.0,-156.0,-29.0,84.0,1.0
2022-05-23 14:28:53.101989-07:00,2197.3,589.1,1099.9,1373.9,1047.8,1222.2,1514.3,1752.1,3431.0,3428.6,1396.7,1313.3,1621.8,3423.7,974.8,1398.5,3429.8,3424.9,810.2,1630.3,1220.4,607.6,1131.4,1785.8,3423.7,3428.6,764.5,1001.3,1295.4,1329.6,1097.3,1316.0,3.0,38.0,62.0,6347.0,8126.0,-11271.0,-5924.0,-185.0,50.0,277.0,-8.0,-5.0,3.0,5102.0,5362.0,10987.0,9641.0,-214.0,-59.0,54.0,1.0
2022-05-23 14:28:53.162328-07:00,2197.3,589.1,1099.9,1374.8,1047.8,1233.7,1519.0,1741.6,3431.0,3428.6,1396.7,1312.4,1621.8,3427.4,976.5,1407.6,3418.9,3412.9,815.2,1630.3,1222.2,607.6,1131.4,1785.8,3422.5,3422.5,765.3,1001.3,1303.4,1329.6,1097.3,1316.0,-70.0,-5.0,-6.0,6413.0,8026.0,-11297.0,-5938.0,13.0,-274.0,193.0,-26.0,-17.0,20.0,5119.0,5364.0,10936.0,9689.0,-24.0,-43.0,84.0,1.0
2022-05-23 14:28:53.222087-07:00,2200.4,583.5,1099.9,1374.8,1051.3,1233.7,1519.0,1741.6,3428.6,3429.8,1401.2,1312.4,1613.4,3427.4,976.5,1407.6,3418.9,3412.9,815.2,1641.6,1222.2,607.6,1129.6,1782.0,3422.5,3422.5,765.3,1004.8,1303.4,1333.2,1101.7,1307.9,29.0,50.0,52.0,6306.0,7933.0,-11411.0,-5960.0,70.0,-316.0,94.0,25.0,23.0,0.0,5098.0,5434.0,10943.0,9653.0,168.0,-93.0,90.0,1.0
2022-05-23 14:28:53.223356-07:00,2200.4,583.5,1099.9,1360.3,1051.3,1239.1,1510.6,1733.0,3428.6,3429.8,1401.2,1321.4,1613.4,3429.8,989.3,1407.6,3416.5,3429.8,818.5,1641.6,1224.8,607.6,1129.6,1782.0,3437.0,3431.0,767.0,1004.8,1303.4,1333.2,1101.7,1307.9,28.0,21.0,70.0,6273.0,7908.0,-11440.0,-5974.0,-56.0,142.0,-15.0,14.0,16.0,11.0,5094.0,5457.0,10946.0,9638.0,-37.0,25.0,-11.0,1.0
2022-05-23 14:28:53.311596-07:00,2199.3,589.1,1096.4,1360.3,1044.4,1239.1,1510.6,1733.0,3427.4,3423.7,1405.8,1321.4,1621.8,3429.8,989.3,1407.6,3416.5,3429.8,818.5,1643.5,1224.8,616.5,1127.0,1780.1,3437.0,3431.0,767.0,1009.0,1303.4,1340.4,1095.6,1299.0,-27.0,-2.0,-5.0,6327.0,7918.0,-11410.0,-5959.0,-39.0,41.0,30.0,-8.0,-8.0,13.0,5084.0,5440.0,10943.0,9656.0,12.0,39.0,20.0,1.0
2022-05-23 14:28:53.341720-07:00,2199.3,589.1,1096.4,1365.7,1051.3,1253.3,1492.1,1733.0,3427.4,3423.7,1405.8,1311.5,1617.1,3429.8,989.3,1405.8,3424.9,3420.1,811.9,1636.9,1218.6,616.5,1127.0,1780.1,3424.9,3433.4,763.7,1001.3,1300.7,1340.4,1095.6,1299.0,-1.0,57.0,17.0,6324.0,7920.0,-11402.0,-5976.0,-16.0,-32.0,-199.0,7.0,-11.0,-3.0,5065.0,5454.0,10970.0,9628.0,159.0,-3.0,-33.0,1.0
2022-05-23 14:28:53.371898-07:00,2184.0,585.9,1091.2,1361.2,1051.3,1253.3,1492.1,1733.0,3424.9,3426.2,1403.0,1316.9,1617.1,3429.8,989.3,1405.8,3424.9,3420.1,811.9,1636.9,1219.5,610.8,1127.0,1785.8,3424.9,3433.4,763.7,1001.3,1298.1,1330.5,1098.2,1296.3,20.0,5.0,19.0,6276.0,8030.0,-11323.0,-6029.0,92.0,75.0,-500.0,6.0,-7.0,32.0,5059.0,5432.0,11036.0,9568.0,246.0,81.0,-175.0,1.0
2022-05-23 14:28:53.432210-07:00,2184.0,585.9,1091.2,1361.2,1048.7,1248.8,1499.5,1721.5,3424.9,3426.2,1403.0,1316.9,1616.2,3418.9,1002.2,1412.2,3427.4,3424.9,808.5,1610.5,1219.5,610.8,1127.0,1785.8,3439.5,3431.0,773.6,999.6,1298.1,1330.5,1098.2,1296.3,-24.0,-36.0,-16.0,6170.0,8175.0,-11263.0,-6057.0,124.0,-185.0,-205.0,-5.0,26.0,17.0,5017.0,5415.0,11134.0,9486.0,288.0,50.0,-54.0,1.0
2022-05-23 14:28:53.522726-07:00,2179.9,581.8,1099.9,1375.7,1048.7,1248.8,1499.5,1721.5,3428.6,3429.8,1396.7,1325.0,1616.2,3418.9,1002.2,1412.2,3427.4,3424.9,808.5,1610.5,1211.5,615.7,1132.2,1778.1,3439.5,3431.0,773.6,999.6,1300.7,1331.4,1097.3,1281.0,-38.0,2.0,36.0,6106.0,8186.0,-11271.0,-6092.0,-88.0,-2.0,-4.0,-2.0,8.0,-45.0,5003.0,5424.0,11177.0,9438.0,80.0,-10.0,-34.0,1.0
2022-05-23 14:28:53.523776-07:00,2179.9,581.8,1099.9,1375.7,1036.6,1239.9,1493.0,1730.1,3428.6,3429.8,1396.7,1325.0,1617.1,3418.9,993.6,1411.3,3418.9,3421.3,803.5,1624.7,1211.5,615.7,1132.2,1778.1,3434.6,3428.6,761.2,998.7,1300.7,1331.4,1097.3,1281.0,-31.0,-8.0,23.0,6127.0,8181.0,-11251.0,-6114.0,-29.0,13.0,-12.0,-28.0,-11.0,13.0,5020.0,5417.0,11179.0,9430.0,-7.0,-30.0,-24.0,1.0
2022-05-23 14:28:53.582496-07:00,2176.9,582.6,1086.0,1359.4,1036.6,1239.9,1493.0,1706.2,3424.9,3423.7,1406.7,1314.2,1617.1,3418.9,993.6,1419.5,3421.3,3421.3,803.5,1624.7,1212.4,610.0,1121.7,1777.2,3422.5,3428.6,761.2,998.7,1295.4,1326.8,1097.3,1261.3,14.0,20.0,53.0,6093.0,8177.0,-11268.0,-6121.0,64.0,-63.0,-16.0,-1.0,1.0,13.0,5019.0,5441.0,11185.0,9409.0,99.0,-38.0,44.0,1.0
2022-05-23 14:28:53.642075-07:00,2164.6,582.6,1086.0,1359.4,1045.2,1258.7,1484.7,1706.2,3420.1,3423.7,1406.7,1314.2,1611.5,3420.1,1003.9,1419.5,3421.3,3422.5,805.2,1608.7,1212.4,610.0,1121.7,1779.1,3422.5,3429.8,776.1,1000.5,1295.4,1326.8,1097.3,1260.4,13.0,42.0,9.0,6072.0,8211.0,-11254.0,-6124.0,27.0,44.0,-172.0,8.0,10.0,18.0,4999.0,5456.0,11212.0,9379.0,148.0,37.0,-36.0,1.0
2022-05-23 14:28:53.672160-07:00,2164.6,581.0,1088.6,1358.5,1045.2,1258.7,1484.7,1708.1,3420.1,3429.8,1404.0,1313.3,1611.5,3420.1,1003.9,1423.1,3421.3,3422.5,805.2,1608.7,1205.3,606.0,1133.1,1779.1,3427.4,3429.8,776.1,1000.5,1310.6,1331.4,1100.8,1260.4,16.0,26.0,-9.0,6003.0,8312.0,-11202.0,-6151.0,132.0,-71.0,-374.0,18.0,1.0,18.0,4966.0,5453.0,11292.0,9302.0,367.0,57.0,-125.0,1.0
2022-05-23 14:28:53.732314-07:00,2176.9,581.0,1088.6,1358.5,1047.0,1259.6,1475.5,1708.1,3432.2,3429.8,1404.0,1313.3,1615.2,3423.7,1028.8,1423.1,3421.3,3416.5,801.9,1617.1,1205.3,606.0,1133.1,1787.8,3427.4,3429.8,785.2,1003.9,1310.6,1331.4,1100.8,1258.7,-17.0,-15.0,12.0,5859.0,8422.0,-11165.0,-6206.0,160.0,-185.0,-366.0,15.0,4.0,-4.0,4918.0,5457.0,11420.0,9168.0,436.0,66.0,-115.0,1.0
2022-05-23 14:28:53.792042-07:00,2176.9,580.2,1091.2,1365.7,1047.0,1259.6,1475.5,1706.2,3432.2,3426.2,1414.0,1309.7,1615.2,3423.7,1028.8,1425.0,3426.2,3416.5,801.9,1617.1,1201.8,607.6,1134.0,1787.8,3424.9,3429.8,785.2,1003.9,1291.8,1333.2,1097.3,1258.7,-32.0,-26.0,13.0,5748.0,8484.0,-11145.0,-6260.0,34.0,-160.0,-173.0,-4.0,4.0,-20.0,4885.0,5462.0,11517.0,9062.0,253.0,9.0,-77.0,1.0
2022-05-23 14:28:53.852236-07:00,2173.8,586.7,1091.2,1365.7,1049.6,1257.8,1470.0,1706.2,3426.2,3429.8,1414.0,1309.7,1613.4,3422.5,1035.7,1425.0,3426.2,3421.3,805.2,1621.8,1201.8,607.6,1127.9,1783.9,3424.9,3429.8,781.9,986.7,1291.8,1333.2,1099.0,1252.4,-13.0,-2.0,44.0,5698.0,8485.0,-11139.0,-6318.0,-32.0,-109.0,-72.0,-14.0,-7.0,-7.0,4881.0,5467.0,11560.0,9006.0,95.0,-15.0,-39.0,1.0
2022-05-23 14:28:53.882210-07:00,2173.8,586.7,1092.9,1366.6,1049.6,1257.8,1471.8,1705.3,3426.2,3429.8,1419.5,1306.1,1613.4,3422.5,1035.7,1420.4,3415.3,3417.7,805.2,1621.8,1208.9,608.4,1127.9,1783.9,3423.7,3423.7,781.9,986.7,1293.6,1334.1,1099.0,1252.4,2.0,-3.0,40.0,5688.0,8469.0,-11126.0,-6370.0,-186.0,-76.0,-15.0,-14.0,6.0,19.0,4890.0,5460.0,11574.0,8987.0,23.0,-9.0,-53.0,1.0
2022-05-23 14:28:53.942085-07:00,2158.5,589.1,1092.9,1366.6,1048.7,1254.2,1471.8,1705.3,3426.2,3432.2,1419.5,1306.1,1619.0,3429.8,1035.7,1420.4,3415.3,3417.7,811.9,1605.8,1208.9,608.4,1127.9,1782.9,3423.7,3423.7,778.6,994.5,1293.6,1334.1,1095.6,1296.3,-19.0,-21.0,6.0,5725.0,8442.0,-11114.0,-6394.0,-32.0,44.0,84.0,-22.0,9.0,16.0,4904.0,5444.0,11564.0,9001.0,-87.0,12.0,25.0,1.0
2022-05-23 14:28:53.972179-07:00,2158.5,589.1,1083.4,1363.9,1048.7,1254.2,1471.8,1701.4,3426.2,3432.2,1418.6,1314.2,1619.0,3429.8,1027.1,1418.6,3416.5,3427.4,811.9,1605.8,1199.1,607.6,1127.9,1782.9,3422.5,3435.8,778.6,994.5,1297.2,1336.8,1095.6,1296.3,-2.0,9.0,4.0,5727.0,8406.0,-11140.0,-6394.0,5.0,-70.0,58.0,19.0,1.0,-5.0,4902.0,5456.0,11550.0,9013.0,7.0,-28.0,33.0,1.0
2022-05-23 14:28:54.032340-07:00,2126.0,583.5,1083.4,1363.9,1044.4,1245.3,1471.8,1701.4,3428.6,3423.7,1418.6,1314.2,1615.2,3426.2,1027.1,1418.6,3416.5,3427.4,801.9,1608.7,1199.1,607.6,1128.7,1779.1,3422.5,3435.8,774.5,990.2,1297.2,1336.8,1090.3,1273.0,5.0,-9.0,28.0,5701.0,8406.0,-11154.0,-6393.0,63.0,-23.0,-25.0,18.0,1.0,-2.0,4901.0,5471.0,11550.0,9004.0,25.0,-12.0,6.0,1.0
2022-05-23 14:28:54.122117-07:00,2126.0,583.5,1085.1,1363.9,1044.4,1245.3,1473.6,1714.8,3428.6,3423.7,1426.8,1317.8,1615.2,3426.2,1020.2,1418.6,3420.1,3428.6,801.9,1608.7,1202.7,611.7,1128.7,1779.1,3428.6,3434.6,774.5,990.2,1298.1,1344.0,1090.3,1273.0,17.0,3.0,51.0,5719.0,8415.0,-11146.0,-6378.0,0.0,113.0,1.0,8.0,8.0,14.0,4898.0,5469.0,11550.0,9008.0,-23.0,31.0,-5.0,1.0
2022-05-23 14:28:54.123401-07:00,2135.1,581.8,1091.2,1363.9,1053.0,1253.3,1473.6,1714.8,3422.5,3427.4,1427.7,1317.8,1619.0,3424.9,1020.2,1418.6,3420.1,3428.6,801.9,1604.0,1202.7,604.4,1121.7,1782.9,3428.6,3434.6,767.0,990.2,1298.1,1335.0,1095.6,1255.1,-10.0,8.0,8.0,5790.0,8444.0,-11101.0,-6355.0,-29.0,202.0,-51.0,-14.0,1.0,23.0,4888.0,5439.0,11553.0,9028.0,-24.0,86.0,-36.0,1.0
2022-05-23 14:28:54.182242-07:00,2135.1,581.8,1091.2,1360.3,1053.0,1250.6,1480.1,1705.3,3422.5,3427.4,1427.7,1315.1,1619.0,3422.5,1022.8,1411.3,3414.1,3420.1,798.5,1604.0,1198.2,604.4,1121.7,1782.9,3421.3,3422.5,775.3,990.2,1298.1,1335.0,1095.6,1255.1,-32.0,-3.0,4.0,5800.0,8481.0,-11073.0,-6345.0,28.0,1.0,-82.0,-16.0,0.0,-8.0,4871.0,5416.0,11576.0,9021.0,74.0,42.0,-26.0,1.0
2022-05-23 14:28:54.242413-07:00,2120.9,588.3,1082.5,1360.3,1044.4,1250.6,1480.1,1705.3,3421.3,3421.3,1419.5,1315.1,1619.0,3422.5,1022.8,1411.3,3414.1,3420.1,798.5,1604.9,1198.2,607.6,1126.1,1778.1,3421.3,3422.5,775.3,986.7,1298.1,1338.6,1098.2,1253.3,-22.0,-20.0,15.0,5781.0,8507.0,-11060.0,-6350.0,16.0,25.0,-32.0,-7.0,4.0,-8.0,4861.0,5413.0,11596.0,9003.0,20.0,14.0,-11.0,1.0
2022-05-23 14:28:54.272296-07:00,2120.9,588.3,1082.5,1354.9,1044.4,1245.3,1468.1,1711.0,3421.3,3421.3,1419.5,1319.6,1619.0,3423.7,1021.9,1417.6,3417.7,3426.2,791.9,1604.9,1203.5,607.6,1126.1,1778.1,3418.9,3423.7,771.1,986.7,1299.8,1338.6,1098.2,1253.3,-3.0,7.0,11.0,5795.0,8490.0,-11066.0,-6350.0,-44.0,-7.0,87.0,3.0,0.0,2.0,4861.0,5414.0,11588.0,9012.0,-38.0,-12.0,24.0,1.0
2022-05-23 14:28:54.332344-07:00,2120.9,585.9,1083.4,1354.9,1043.5,1245.3,1468.1,1711.0,3418.9,3426.2,1423.1,1319.6,1619.9,3423.7,1021.9,1417.6,3417.7,3426.2,791.9,1596.4,1203.5,608.4,1122.6,1779.1,3418.9,3423.7,771.1,988.5,1299.8,1333.2,1094.7,1246.2,2.0,13.0,18.0,5817.0,8465.0,-11070.0,-6357.0,-22.0,1.0,30.0,4.0,3.0,11.0,4865.0,5417.0,11577.0,9021.0,-9.0,-7.0,8.0,1.0
2022-05-23 14:28:54.391986-07:00,2120.9,585.9,1083.4,1362.1,1043.5,1246.2,1470.0,1711.0,3418.9,3426.2,1423.1,1313.3,1616.2,3431.0,1024.5,1414.9,3421.3,3422.5,797.7,1601.1,1195.6,608.4,1122.6,1779.1,3439.5,3429.8,771.1,983.3,1303.4,1333.2,1094.7,1246.2,-5.0,-10.0,22.0,5836.0,8468.0,-11059.0,-6354.0,-6.0,57.0,3.0,-3.0,7.0,8.0,4862.0,5410.0,11574.0,9032.0,-29.0,31.0,1.0,1.0
2022-05-23 14:28:54.422204-07:00,2114.9,589.9,1086.8,1359.4,1043.5,1246.2,1470.0,1711.0,3423.7,3418.9,1425.9,1316.0,1616.2,3431.0,1024.5,1414.9,3421.3,3422.5,797.7,1601.1,1197.4,607.6,1124.4,1780.1,3439.5,3429.8,771.1,983.3,1295.4,1339.5,1090.3,1238.2,-7.0,11.0,14.0,5858.0,8470.0,-11050.0,-6347.0,-8.0,66.0,8.0,0.0,4.0,1.0,4857.0,5402.0,11571.0,9043.0,-10.0,25.0,6.0,1.0
2022-05-23 14:28:54.482190-07:00,2114.9,589.9,1086.8,1359.4,1049.6,1253.3,1471.8,1700.5,3423.7,3418.9,1425.9,1316.0,1620.9,3429.8,1022.8,1419.5,3426.2,3418.9,791.9,1594.6,1197.4,607.6,1124.4,1780.1,3427.4,3432.2,767.8,985.0,1295.4,1339.5,1090.3,1238.2,-13.0,-4.0,3.0,5864.0,8484.0,-11036.0,-6347.0,19.0,4.0,-38.0,-5.0,5.0,8.0,4853.0,5398.0,11576.0,9040.0,30.0,3.0,-9.0,1.0
2022-05-23 14:28:54.541959-07:00,2117.9,583.5,1088.6,1363.0,1049.6,1253.3,1471.8,1700.5,3426.2,3424.9,1426.8,1309.7,1620.9,3429.8,1022.8,1419.5,3426.2,3418.9,791.9,1594.6,1200.0,610.0,1123.5,1782.9,3427.4,3432.2,767.8,985.0,1293.6,1335.9,1099.9,1250.6,0.0,-3.0,34.0,5860.0,8488.0,-11035.0,-6347.0,3.0,34.0,7.0,0.0,11.0,0.0,4849.0,5399.0,11582.0,9035.0,-4.0,20.0,7.0,1.0
