Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:46:28.960927-07:00,1209.7,785.2,1124.4,1016.8,893.2,1089.5,1999.5,1520.8,3463.7,3472.2,1088.6,859.5,1628.4,3471.0,1271.2,1214.2,3468.6,3467.4,1564.6,2124.0,2789.0,3490.5,1842.0,3488.0,3473.4,3477.1,716.7,786.9,2094.7,1089.5,1033.2,869.6,-19.0,1.0,14.0,10053.0,-12634.0,859.0,2647.0,-21.0,7.0,4.0,0.0,-6.0,8.0,8474.0,-13319.0,3717.0,-2328.0,-8.0,-3.0,12.0,1.0
2022-05-23 15:46:28.991549-07:00,1216.0,781.9,1118.2,1016.8,895.7,1085.1,1999.5,1520.8,3469.8,3472.2,1093.8,859.5,1623.7,3468.6,1271.2,1214.2,3468.6,3467.4,1552.5,2110.8,2789.0,3495.3,1833.3,3485.6,3473.4,3477.1,710.1,779.4,2094.7,1087.7,1023.7,859.5,-19.0,9.0,7.0,10057.0,-12632.0,868.0,2642.0,13.0,36.0,0.0,-2.0,-3.0,10.0,8476.0,-13317.0,3720.0,-2327.0,12.0,4.0,4.0,1.0
2022-05-23 15:46:29.050997-07:00,1216.0,781.9,1118.2,1021.9,895.7,1086.0,1993.5,1510.6,3469.8,3472.2,1093.8,863.7,1623.7,3475.9,1261.3,1201.8,3467.4,3468.6,1563.7,2110.8,2791.2,3495.3,1833.3,3485.6,3480.7,3469.8,714.2,779.4,2086.6,1087.7,1023.7,859.5,-18.0,-4.0,6.0,10055.0,-12634.0,863.0,2641.0,-32.0,-10.0,-10.0,-4.0,-8.0,-1.0,8477.0,-13316.0,3720.0,-2327.0,-12.0,1.0,2.0,1.0
2022-05-23 15:46:29.111026-07:00,1208.9,789.4,1119.1,1021.9,887.3,1086.0,1993.5,1510.6,3467.4,3468.6,1088.6,863.7,1626.5,3475.9,1261.3,1201.8,3467.4,3468.6,1563.7,2119.9,2791.2,3492.9,1826.5,3490.5,3480.7,3469.8,714.2,780.3,2086.6,1085.1,1027.1,859.5,-14.0,-1.0,8.0,10051.0,-12636.0,864.0,2645.0,-12.0,-2.0,-1.0,2.0,-9.0,4.0,8477.0,-13317.0,3720.0,-2325.0,2.0,-6.0,16.0,1.0
2022-05-23 15:46:29.141093-07:00,1208.9,789.4,1119.1,1000.5,887.3,1076.4,1978.6,1509.7,3467.4,3468.6,1088.6,862.1,1626.5,3466.1,1256.0,1208.0,3478.3,3463.7,1547.8,2119.9,2802.4,3492.9,1826.5,3490.5,3480.7,3478.3,711.8,780.3,2093.7,1085.1,1027.1,859.5,-14.0,1.0,4.0,10053.0,-12634.0,870.0,2645.0,-10.0,10.0,1.0,0.0,-9.0,4.0,8478.0,-13315.0,3725.0,-2322.0,-13.0,3.0,11.0,1.0
2022-05-23 15:46:29.260982-07:00,1213.3,784.4,1111.2,1000.5,886.5,1076.4,1978.6,1509.7,3468.6,3457.6,1091.2,862.1,1622.8,3466.1,1256.0,1208.0,3478.3,3463.7,1547.8,2102.7,2802.4,3486.8,1824.6,3488.0,3480.7,3478.3,711.8,776.9,2093.7,1091.2,1022.8,846.1,-12.0,0.0,2.0,10053.0,-12632.0,866.0,2653.0,-7.0,-59.0,-4.0,3.0,-6.0,8.0,8479.0,-13314.0,3729.0,-2320.0,11.0,-6.0,18.0,1.0
2022-05-23 15:46:29.263476-07:00,1213.3,784.4,1111.2,996.2,888.2,1076.4,1980.6,1497.7,3468.6,3457.6,1091.2,858.7,1623.7,3474.6,1257.8,1206.2,3469.8,3471.0,1556.2,2107.8,2794.6,3486.8,1824.6,3488.0,3472.2,3472.2,707.7,779.4,2086.6,1091.2,1022.8,846.1,0.0,15.0,22.0,10056.0,-12628.0,854.0,2671.0,-15.0,-12.0,-2.0,2.0,1.0,7.0,8489.0,-13307.0,3731.0,-2317.0,-16.0,1.0,8.0,1.0
2022-05-23 15:46:29.291101-07:00,1211.5,772.8,1117.4,1003.0,888.2,1076.4,1980.6,1497.7,3460.1,3469.8,1084.2,856.2,1623.7,3474.6,1257.8,1206.2,3469.8,3471.0,1556.2,2107.8,2794.6,3483.2,1827.5,3480.7,3472.2,3472.2,707.7,779.4,2079.5,1079.9,1025.4,851.1,-23.0,11.0,18.0,10063.0,-12622.0,863.0,2668.0,50.0,15.0,-12.0,-5.0,0.0,15.0,8494.0,-13303.0,3733.0,-2319.0,46.0,20.0,15.0,1.0
2022-05-23 15:46:29.351141-07:00,1211.5,772.8,1117.4,1003.0,889.0,1074.7,1991.5,1499.5,3460.1,3469.8,1084.2,856.2,1619.9,3456.4,1268.5,1210.6,3478.3,3475.9,1548.7,2110.8,2794.6,3483.2,1827.5,3480.7,3479.5,3478.3,700.3,791.0,2079.5,1079.9,1025.4,851.1,-15.0,17.0,21.0,10022.0,-12659.0,855.0,2650.0,-283.0,82.0,-48.0,-9.0,-2.0,21.0,8472.0,-13313.0,3746.0,-2321.0,-220.0,48.0,-2.0,1.0
2022-05-23 15:46:29.381432-07:00,1208.9,781.9,1140.1,1021.1,889.0,1074.7,1991.5,1499.5,3468.6,3471.0,1087.7,862.1,1619.9,3456.4,1268.5,1210.6,3478.3,3475.9,1548.7,2110.8,2781.2,3485.6,1825.5,3488.0,3479.5,3478.3,700.3,791.0,2073.5,1099.9,1036.6,858.7,-62.0,-12.0,15.0,9934.0,-12732.0,811.0,2645.0,-254.0,-177.0,-83.0,-4.0,-43.0,61.0,8399.0,-13349.0,3780.0,-2323.0,-91.0,120.0,59.0,1.0
2022-05-23 15:46:29.441223-07:00,1208.9,781.9,1140.1,1021.1,886.5,1140.1,1991.5,1490.3,3468.6,3471.0,1087.7,862.1,1626.5,3473.4,1303.4,1220.4,3469.8,3480.7,1549.7,2119.9,2781.2,3485.6,1825.5,3488.0,3473.4,3479.5,706.9,867.1,2073.5,1099.9,1036.6,858.7,-41.0,46.0,2.0,9861.0,-12773.0,641.0,2763.0,-387.0,-613.0,-158.0,0.0,-7.0,34.0,8367.0,-13348.0,3840.0,-2350.0,-174.0,172.0,67.0,1.0
2022-05-23 15:46:29.501143-07:00,1211.5,784.4,1168.2,1050.4,886.5,1140.1,1991.5,1490.3,3462.5,3473.4,1090.3,878.9,1626.5,3473.4,1303.4,1220.4,3469.8,3480.7,1549.7,2119.9,2792.3,3492.9,1813.9,3483.2,3473.4,3479.5,706.9,867.1,2071.5,1154.2,1084.2,851.1,0.0,-13.0,-7.0,9763.0,-12814.0,305.0,2969.0,-244.0,-930.0,-337.0,11.0,-22.0,-9.0,8293.0,-13367.0,3909.0,-2387.0,74.0,182.0,44.0,1.0
2022-05-23 15:46:29.591789-07:00,1200.9,784.4,1168.2,1050.4,892.4,1307.0,2008.4,1531.0,3471.0,3473.4,1090.3,878.9,1619.0,3461.3,1415.8,1250.6,3479.5,3473.4,1559.9,2115.9,2792.3,3492.9,1813.9,3488.0,3474.6,3485.6,717.5,989.3,2071.5,1154.2,1084.2,861.2,-9.0,-86.0,11.0,9865.0,-12690.0,24.0,3173.0,634.0,-659.0,-215.0,-8.0,-68.0,-27.0,8409.0,-13271.0,3939.0,-2468.0,685.0,126.0,68.0,1.0
2022-05-23 15:46:29.681586-07:00,1200.9,781.1,1183.2,1048.7,892.4,1307.0,2008.4,1477.3,3471.0,3467.4,1113.0,882.3,1619.0,3461.3,1415.8,1269.4,3467.4,3473.4,1559.9,2115.9,2780.1,3497.8,1787.8,3488.0,3474.6,3485.6,717.5,989.3,2067.5,1193.8,1129.6,861.2,-6.0,-28.0,-90.0,10368.0,-12230.0,-97.0,3370.0,1887.0,-726.0,-119.0,-8.0,19.0,-107.0,8908.0,-12926.0,3897.0,-2612.0,1893.0,9.0,133.0,1.0
2022-05-23 15:46:29.710935-07:00,1216.8,781.1,1183.2,1048.7,874.7,1400.3,2046.4,1477.3,3463.7,3467.4,1113.0,882.3,1612.4,3464.9,1437.8,1269.4,3467.4,3471.0,1551.5,2106.8,2780.1,3497.8,1787.8,3481.9,3474.6,3473.4,749.6,991.0,2067.5,1193.8,1129.6,869.6,-61.0,89.0,-117.0,10838.0,-11768.0,-156.0,3532.0,920.0,-544.0,-91.0,-40.0,47.0,-73.0,9488.0,-12516.0,3784.0,-2728.0,1214.0,-163.0,43.0,1.0
2022-05-23 15:46:29.714208-07:00,1216.8,794.4,1183.2,1064.3,874.7,1400.3,2046.4,1382.1,3463.7,3469.8,1111.2,877.2,1612.4,3464.9,1437.8,1274.7,3478.3,3471.0,1551.5,2106.8,2784.6,3496.6,1761.8,3481.9,3478.3,3473.4,749.6,991.0,2058.4,1184.1,1126.1,869.6,-48.0,-42.0,39.0,11033.0,-11549.0,-242.0,3643.0,648.0,-352.0,-48.0,-30.0,-15.0,-10.0,9773.0,-12328.0,3675.0,-2728.0,765.0,-238.0,37.0,1.0
2022-05-23 15:46:29.741011-07:00,1196.5,794.4,1183.2,1064.3,886.5,1414.9,2013.4,1382.1,3469.8,3469.8,1111.2,877.2,1629.4,3457.6,1436.9,1274.7,3478.3,3467.4,1545.0,2114.9,2784.6,3496.6,1761.8,3486.8,3478.3,3473.4,760.4,956.0,2058.4,1184.1,1126.1,872.1,-20.0,1.0,39.0,11233.0,-11326.0,-216.0,3735.0,663.0,-131.0,161.0,-9.0,17.0,9.0,10075.0,-12113.0,3584.0,-2710.0,801.0,-233.0,114.0,1.0
2022-05-23 15:46:29.831758-07:00,1196.5,791.0,1177.0,1053.9,886.5,1414.9,2135.1,1506.9,3469.8,3477.1,1102.5,877.2,1629.4,3457.6,1437.8,1273.9,3478.3,3478.3,1545.0,2114.9,2820.2,3495.3,1741.6,3486.8,3478.3,3473.4,760.4,956.0,2056.4,1199.1,1143.6,872.1,0.0,-18.0,52.0,11360.0,-11182.0,-126.0,3785.0,506.0,15.0,119.0,15.0,-35.0,77.0,10296.0,-11956.0,3512.0,-2671.0,557.0,-189.0,93.0,1.0
2022-05-23 15:46:29.861651-07:00,1192.9,791.9,1177.0,1053.9,887.3,1388.5,2135.1,1506.9,3466.1,3469.8,1102.5,877.2,1621.8,3475.9,1437.8,1273.9,3478.3,3478.3,1540.3,2110.8,2820.2,3495.3,1732.0,3492.9,3478.3,3473.4,781.1,963.7,2056.4,1199.1,1140.1,855.3,22.0,53.0,43.0,11542.0,-10991.0,-60.0,3795.0,622.0,29.0,-34.0,15.0,34.0,37.0,10537.0,-11763.0,3452.0,-2672.0,715.0,-101.0,57.0,1.0
2022-05-23 15:46:29.891119-07:00,1192.9,791.9,1193.8,1070.3,887.3,1388.5,2148.3,1627.5,3466.1,3469.8,1108.6,874.7,1621.8,3475.9,1454.3,1281.0,3467.4,3481.9,1540.3,2110.8,2805.7,3485.6,1732.0,3492.9,3467.4,3473.4,781.1,963.7,2058.4,1195.6,1140.1,855.3,-26.0,-24.0,64.0,11632.0,-10907.0,-10.0,3763.0,191.0,109.0,-23.0,3.0,-45.0,25.0,10671.0,-11654.0,3403.0,-2679.0,221.0,-75.0,1.0,1.0
2022-05-23 15:46:29.951075-07:00,1187.6,786.9,1193.8,1070.3,889.0,1367.6,2148.3,1627.5,3466.1,3467.4,1108.6,874.7,1617.1,3467.4,1454.3,1281.0,3467.4,3481.9,1545.9,2109.8,2805.7,3485.6,1731.1,3483.2,3467.4,3473.4,795.2,974.8,2058.4,1195.6,1203.5,858.7,11.0,0.0,23.0,11790.0,-10770.0,111.0,3663.0,731.0,396.0,-79.0,-3.0,42.0,14.0,10819.0,-11523.0,3370.0,-2691.0,617.0,-32.0,70.0,1.0
2022-05-23 15:46:29.981479-07:00,1187.6,786.9,1192.0,1079.9,889.0,1367.6,2122.0,1643.5,3466.1,3467.4,1157.7,907.6,1617.1,3467.4,1608.7,1345.8,3471.0,3478.3,1545.9,2109.8,2811.3,3489.2,1731.1,3483.2,3474.6,3481.9,795.2,974.8,2065.5,1294.5,1203.5,858.7,-42.0,30.0,-59.0,11920.0,-10655.0,213.0,3576.0,179.0,113.0,-36.0,-9.0,4.0,-1.0,10939.0,-11414.0,3341.0,-2706.0,179.0,-48.0,6.0,1.0
2022-05-23 15:46:30.041120-07:00,1193.8,785.2,1192.0,1079.9,884.8,1364.8,2122.0,1643.5,3464.9,3473.4,1157.7,907.6,1624.7,3469.8,1608.7,1345.8,3471.0,3478.3,1545.0,2110.8,2811.3,3489.2,1715.8,3486.8,3474.6,3481.9,797.7,986.7,2065.5,1294.5,1268.5,860.4,-1.0,-17.0,30.0,11954.0,-10623.0,234.0,3555.0,173.0,121.0,26.0,0.0,18.0,-1.0,10971.0,-11396.0,3313.0,-2690.0,73.0,-93.0,1.0,1.0
2022-05-23 15:46:30.101119-07:00,1193.8,785.2,1224.8,1096.4,884.8,1339.5,2083.6,1642.6,3464.9,3473.4,1220.4,930.5,1624.7,3455.2,1646.4,1385.7,3474.6,3468.6,1539.4,2110.8,2811.3,3488.0,1715.8,3486.8,3478.3,3477.1,786.9,986.7,2111.8,1342.2,1268.5,860.4,-19.0,28.0,0.0,11944.0,-10644.0,283.0,3523.0,-182.0,107.0,-5.0,-5.0,18.0,32.0,10954.0,-11424.0,3296.0,-2659.0,-202.0,-71.0,0.0,1.0
2022-05-23 15:46:30.161087-07:00,1188.5,783.6,1222.2,1096.4,885.6,1339.5,2083.6,1642.6,3471.0,3460.1,1287.3,930.5,1629.4,3455.2,1646.4,1385.7,3474.6,3468.6,1539.4,2113.9,2811.3,3490.5,1711.0,3484.4,3478.3,3477.1,786.9,983.3,2111.8,1362.1,1295.4,859.5,-9.0,-26.0,22.0,11887.0,-10700.0,293.0,3546.0,-79.0,1.0,158.0,-3.0,-5.0,6.0,10899.0,-11484.0,3294.0,-2627.0,-128.0,-29.0,5.0,1.0
2022-05-23 15:46:30.191066-07:00,1188.5,783.6,1222.2,1094.7,885.6,1331.4,2051.4,1611.5,3471.0,3460.1,1287.3,961.1,1629.4,3468.6,1679.5,1416.7,3474.6,3462.5,1535.7,2113.9,2814.6,3490.5,1711.0,3484.4,3472.2,3473.4,801.0,983.3,2256.9,1362.1,1295.4,859.5,-6.0,9.0,-26.0,11883.0,-10681.0,381.0,3605.0,57.0,53.0,267.0,2.0,19.0,-18.0,10915.0,-11477.0,3278.0,-2617.0,93.0,-74.0,-15.0,1.0
2022-05-23 15:46:30.251130-07:00,1188.5,770.3,1265.8,1094.7,894.9,1331.4,2051.4,1611.5,3467.4,3460.1,1299.8,961.1,1629.4,3468.6,1679.5,1416.7,3474.6,3462.5,1535.7,2109.8,2814.6,3485.6,1691.0,3492.9,3472.2,3473.4,801.0,989.3,2256.9,1363.9,1296.3,871.3,-12.0,70.0,-6.0,11779.0,-10780.0,488.0,3640.0,-599.0,252.0,225.0,-7.0,52.0,-18.0,10886.0,-11524.0,3231.0,-2585.0,-409.0,-151.0,-101.0,1.0
2022-05-23 15:46:30.341364-07:00,1188.5,770.3,1265.8,1137.5,894.9,1326.8,2017.4,1611.5,3467.4,3460.1,1299.8,970.5,1629.4,3468.6,1656.8,1421.3,3467.4,3466.1,1548.7,2109.8,2809.0,3485.6,1691.0,3492.9,3471.0,3469.8,798.5,989.3,2455.7,1363.9,1296.3,871.3,-25.0,-32.0,38.0,11629.0,-10924.0,556.0,3683.0,-298.0,114.0,276.0,-4.0,-22.0,16.0,10759.0,-11658.0,3216.0,-2533.0,-230.0,-56.0,-5.0,1.0
2022-05-23 15:46:30.342785-07:00,1190.3,781.1,1312.4,1170.9,878.0,1326.8,2017.4,1611.5,3467.4,3462.5,1303.4,978.2,1637.9,3468.6,1656.8,1421.3,3467.4,3466.1,1548.7,2090.6,2811.3,3489.2,1687.2,3485.6,3471.0,3469.8,798.5,980.7,2400.8,1348.5,1279.2,882.3,-29.0,-12.0,23.0,11509.0,-11032.0,685.0,3713.0,-344.0,232.0,273.0,3.0,-18.0,30.0,10685.0,-11730.0,3232.0,-2493.0,-312.0,-21.0,54.0,1.0
2022-05-23 15:46:30.400943-07:00,1190.3,781.1,1312.4,1170.9,895.7,1319.6,2004.5,1597.4,3467.4,3462.5,1303.4,978.2,1642.6,3468.6,1655.8,1425.9,3467.4,3471.0,1541.3,2087.6,2811.3,3489.2,1687.2,3485.6,3473.4,3468.6,791.0,964.5,2400.8,1348.5,1279.2,882.3,2.0,-33.0,25.0,11359.0,-11175.0,824.0,3722.0,-412.0,394.0,375.0,5.0,5.0,-15.0,10568.0,-11834.0,3277.0,-2440.0,-399.0,-13.0,62.0,1.0
2022-05-23 15:46:30.491080-07:00,1185.0,774.5,1324.1,1178.8,895.7,1319.6,2004.5,1597.4,3466.1,3471.0,1290.9,975.6,1642.6,3468.6,1655.8,1425.9,3467.4,3471.0,1541.3,2087.6,2809.0,3486.8,1676.7,3485.6,3473.4,3468.6,791.0,964.5,2346.2,1352.1,1277.4,874.7,-45.0,-45.0,-4.0,11189.0,-11325.0,1013.0,3737.0,-445.0,284.0,349.0,15.0,-58.0,11.0,10450.0,-11938.0,3332.0,-2372.0,-431.0,-15.0,142.0,1.0
2022-05-23 15:46:30.492637-07:00,1185.0,774.5,1324.1,1178.8,894.9,1322.3,1980.6,1570.2,3466.1,3471.0,1290.9,975.6,1635.0,3455.2,1650.2,1422.2,3474.6,3477.1,1529.2,2096.7,2809.0,3486.8,1676.7,3485.6,3463.7,3467.4,798.5,967.9,2346.2,1352.1,1277.4,874.7,-18.0,-25.0,-3.0,11016.0,-11463.0,1149.0,3791.0,-413.0,209.0,412.0,2.0,-13.0,0.0,10335.0,-12037.0,3409.0,-2262.0,-398.0,-70.0,234.0,1.0
2022-05-23 15:46:30.551094-07:00,1187.6,785.2,1354.9,1184.1,894.9,1322.3,1980.6,1570.2,3467.4,3462.5,1299.0,973.1,1635.0,3455.2,1650.2,1422.2,3474.6,3477.1,1529.2,2096.7,2807.9,3492.9,1674.8,3496.6,3463.7,3467.4,798.5,967.9,2289.0,1338.6,1276.5,872.1,-25.0,13.0,14.0,10878.0,-11548.0,1294.0,3883.0,-223.0,117.0,456.0,-7.0,3.0,15.0,10282.0,-12082.0,3466.0,-2171.0,-196.0,-76.0,238.0,1.0
2022-05-23 15:46:30.671053-07:00,1184.1,785.2,1354.9,1184.1,892.4,1312.4,1965.7,1553.4,3466.1,3462.5,1299.0,973.1,1631.3,3467.4,1645.4,1424.1,3467.4,3480.7,1532.9,2086.6,2807.9,3492.9,1674.8,3492.9,3473.4,3469.8,791.0,960.2,2289.0,1338.6,1276.5,874.7,-12.0,41.0,12.0,10792.0,-11584.0,1432.0,3966.0,-94.0,118.0,357.0,-7.0,18.0,7.0,10259.0,-12101.0,3529.0,-2073.0,-94.0,-58.0,199.0,1.0
2022-05-23 15:46:30.672600-07:00,1184.1,780.3,1352.1,1192.0,892.4,1312.4,1965.7,1554.3,3466.1,3474.6,1284.6,968.8,1631.3,3467.4,1645.4,1419.5,3464.9,3480.7,1532.9,2086.6,2801.2,3491.7,1667.2,3492.9,3467.4,3469.8,791.0,960.2,2230.1,1335.0,1263.1,874.7,-9.0,74.0,12.0,10738.0,-11609.0,1512.0,4012.0,-97.0,25.0,117.0,-7.0,45.0,9.0,10241.0,-12113.0,3580.0,-2003.0,-105.0,-16.0,118.0,1.0
2022-05-23 15:46:30.701085-07:00,1181.5,780.3,1352.1,1192.0,894.9,1309.7,1951.9,1554.3,3472.2,3474.6,1284.6,968.8,1625.6,3460.1,1638.8,1419.5,3464.9,3472.2,1537.6,2088.6,2801.2,3491.7,1667.2,3492.9,3467.4,3477.1,777.8,973.9,2230.1,1335.0,1263.1,874.7,-7.0,58.0,6.0,10683.0,-11653.0,1545.0,4015.0,-222.0,147.0,85.0,-7.0,41.0,11.0,10195.0,-12150.0,3609.0,-1965.0,-278.0,-6.0,21.0,1.0
2022-05-23 15:46:30.731124-07:00,1181.5,778.6,1344.9,1180.6,894.9,1309.7,1951.9,1548.7,3472.2,3463.7,1277.4,972.2,1625.6,3460.1,1638.8,1412.2,3474.6,3472.2,1537.6,2088.6,2796.8,3492.9,1668.2,3492.9,3475.9,3477.1,777.8,973.9,2190.1,1330.5,1263.1,874.7,-23.0,-15.0,13.0,10602.0,-11728.0,1548.0,4010.0,-198.0,16.0,-7.0,-8.0,-30.0,15.0,10114.0,-12217.0,3624.0,-1940.0,-102.0,-9.0,7.0,1.0
2022-05-23 15:46:30.851691-07:00,1188.5,778.6,1344.9,1180.6,897.4,1305.2,1949.9,1548.7,3460.1,3463.7,1277.4,972.2,1621.8,3472.2,1619.0,1412.2,3474.6,3479.5,1541.3,2080.6,2796.8,3492.9,1668.2,3485.6,3475.9,3481.9,791.9,944.9,2190.1,1330.5,1263.1,863.7,-11.0,15.0,16.0,10607.0,-11726.0,1546.0,4006.0,82.0,-1.0,-11.0,-5.0,13.0,11.0,10119.0,-12213.0,3622.0,-1939.0,42.0,-6.0,4.0,1.0
2022-05-23 15:46:30.853008-07:00,1188.5,778.6,1337.7,1178.8,897.4,1305.2,1949.9,1541.3,3460.1,3466.1,1274.7,961.1,1621.8,3472.2,1619.0,1408.5,3471.0,3479.5,1541.3,2080.6,2791.2,3490.5,1661.5,3485.6,3474.6,3481.9,791.9,944.9,2171.8,1321.4,1255.1,863.7,-10.0,0.0,15.0,10608.0,-11728.0,1533.0,4002.0,-48.0,-3.0,-33.0,-4.0,6.0,0.0,10114.0,-12218.0,3621.0,-1938.0,-52.0,-7.0,-13.0,1.0
2022-05-23 15:46:30.881531-07:00,1182.3,773.6,1337.7,1178.8,898.3,1306.1,1950.9,1541.3,3468.6,3466.1,1274.7,961.1,1627.5,3467.4,1621.8,1408.5,3471.0,3471.0,1539.4,2086.6,2791.2,3490.5,1657.7,3492.9,3474.6,3471.0,784.4,943.2,2171.8,1321.4,1249.7,864.6,-20.0,2.0,13.0,10595.0,-11741.0,1521.0,4002.0,-76.0,3.0,-44.0,-6.0,-4.0,1.0,10093.0,-12236.0,3622.0,-1933.0,-69.0,-8.0,-8.0,1.0
2022-05-23 15:46:30.941062-07:00,1182.3,773.6,1337.7,1173.5,898.3,1306.1,1955.8,1535.7,3468.6,3466.1,1265.8,965.4,1627.5,3467.4,1610.5,1398.5,3462.5,3473.4,1539.4,2086.6,2794.6,3490.5,1657.7,3492.9,3467.4,3467.4,784.4,943.2,2159.5,1320.5,1249.7,864.6,-17.0,4.0,18.0,10576.0,-11763.0,1514.0,3991.0,-87.0,51.0,-28.0,-4.0,-3.0,12.0,10064.0,-12260.0,3627.0,-1924.0,-105.0,-5.0,-1.0,1.0
2022-05-23 15:46:31.001079-07:00,1174.4,776.9,1337.7,1173.5,888.2,1295.4,1955.8,1535.7,3456.4,3480.7,1265.8,965.4,1631.3,3460.1,1610.5,1398.5,3462.5,3473.4,1532.0,2077.5,2794.6,3490.5,1658.7,3488.0,3467.4,3467.4,780.3,943.2,2159.5,1320.5,1250.6,857.0,-8.0,0.0,0.0,10545.0,-11794.0,1508.0,3982.0,-129.0,11.0,-19.0,-5.0,-6.0,-3.0,10026.0,-12290.0,3633.0,-1912.0,-117.0,-13.0,0.0,1.0
2022-05-23 15:46:31.031195-07:00,1174.4,776.9,1333.2,1164.7,888.2,1295.4,1943.0,1531.0,3456.4,3480.7,1265.8,958.5,1631.3,3460.1,1610.5,1404.9,3460.1,3473.4,1532.0,2077.5,2793.5,3492.9,1658.7,3488.0,3464.9,3478.3,780.3,943.2,2154.4,1317.8,1250.6,857.0,-18.0,-6.0,9.0,10528.0,-11810.0,1511.0,3981.0,-9.0,26.0,18.0,-2.0,-8.0,8.0,10008.0,-12307.0,3634.0,-1902.0,-24.0,-12.0,13.0,1.0
2022-05-23 15:46:31.091604-07:00,1185.9,772.8,1333.2,1164.7,889.0,1293.6,1943.0,1531.0,3463.7,3467.4,1265.8,958.5,1620.9,3471.0,1610.5,1404.9,3460.1,3473.4,1534.8,2074.5,2793.5,3492.9,1652.0,3490.5,3464.9,3478.3,780.3,939.8,2154.4,1317.8,1244.4,863.7,-7.0,11.0,4.0,10516.0,-11818.0,1515.0,3986.0,-80.0,-9.0,7.0,-1.0,7.0,0.0,9994.0,-12320.0,3636.0,-1888.0,-70.0,-23.0,13.0,1.0
2022-05-23 15:46:31.151056-07:00,1185.9,772.8,1322.3,1172.6,889.0,1280.1,1937.1,1529.2,3463.7,3467.4,1267.6,964.5,1620.9,3466.1,1607.7,1393.0,3466.1,3469.8,1521.8,2074.5,2796.8,3492.9,1652.0,3490.5,3467.4,3475.9,779.4,939.8,2156.5,1308.8,1244.4,863.7,-11.0,5.0,16.0,10488.0,-11842.0,1507.0,3992.0,-70.0,8.0,-8.0,-3.0,5.0,14.0,9967.0,-12343.0,3637.0,-1876.0,-65.0,-9.0,-4.0,1.0
2022-05-23 15:46:31.181520-07:00,1182.3,781.9,1330.5,1172.6,883.9,1280.1,1937.1,1529.2,3473.4,3467.4,1255.1,964.5,1622.8,3466.1,1607.7,1393.0,3466.1,3469.8,1521.8,2071.5,2796.8,3488.0,1656.8,3497.8,3467.4,3475.9,779.4,933.9,2156.5,1309.7,1238.2,868.8,-18.0,19.0,23.0,10487.0,-11840.0,1508.0,3999.0,41.0,-4.0,-8.0,-11.0,11.0,16.0,9971.0,-12340.0,3637.0,-1874.0,37.0,6.0,-8.0,1.0
2022-05-23 15:46:31.271028-07:00,1182.3,781.9,1330.5,1168.2,883.9,1284.6,1911.5,1514.3,3473.4,3467.4,1255.1,965.4,1622.8,3471.0,1605.8,1395.7,3474.6,3474.6,1531.0,2071.5,2787.9,3488.0,1656.8,3497.8,3478.3,3473.4,780.3,933.9,2151.4,1309.7,1238.2,868.8,-23.0,-16.0,15.0,10494.0,-11834.0,1508.0,4000.0,-17.0,17.0,-32.0,-11.0,-16.0,8.0,9969.0,-12341.0,3637.0,-1878.0,-16.0,7.0,-11.0,1.0
2022-05-23 15:46:31.301028-07:00,1186.7,781.9,1316.9,1168.2,893.2,1284.6,1911.5,1514.3,3460.1,3467.4,1256.9,965.4,1621.8,3471.0,1605.8,1395.7,3474.6,3474.6,1531.0,2070.5,2787.9,3499.0,1653.0,3484.4,3478.3,3473.4,780.3,929.6,2151.4,1306.1,1245.3,870.5,-12.0,6.0,8.0,10499.0,-11832.0,1504.0,3993.0,-43.0,-15.0,-2.0,0.0,8.0,0.0,9974.0,-12336.0,3637.0,-1879.0,-19.0,8.0,4.0,1.0
2022-05-23 15:46:31.361130-07:00,1186.7,781.9,1316.9,1162.1,893.2,1283.7,1930.2,1506.9,3460.1,3467.4,1256.9,961.1,1621.8,3466.1,1598.3,1397.6,3474.6,3469.8,1523.6,2070.5,2797.9,3499.0,1653.0,3484.4,3477.1,3469.8,782.7,929.6,2151.4,1306.1,1245.3,870.5,-8.0,8.0,8.0,10480.0,-11847.0,1498.0,4000.0,-60.0,-9.0,-3.0,-1.0,3.0,3.0,9961.0,-12348.0,3638.0,-1874.0,-49.0,-11.0,2.0,1.0
2022-05-23 15:46:31.420936-07:00,1187.6,771.1,1314.2,1159.4,888.2,1283.7,1930.2,1506.9,3467.4,3463.7,1256.0,954.3,1627.5,3466.1,1598.3,1397.6,3474.6,3469.8,1523.6,2079.5,2780.1,3494.1,1647.3,3494.1,3477.1,3469.8,782.7,925.4,2139.2,1299.8,1249.7,867.1,-5.0,9.0,9.0,10469.0,-11858.0,1489.0,4001.0,-14.0,-8.0,-22.0,-3.0,4.0,5.0,9952.0,-12355.0,3637.0,-1873.0,-7.0,-5.0,-16.0,1.0
