Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:09:40.617239-07:00,2028.4,537.8,1484.7,1546.9,1094.7,1260.4,1359.4,1578.6,3428.6,3416.5,1603.0,1307.0,0.0,3429.8,1117.4,1494.0,3421.3,3414.1,706.0,1390.3,871.3,566.6,1308.8,1674.8,3423.7,3421.3,885.6,942.4,1163.0,1465.4,1206.2,1050.4,-13.0,5.0,5.0,10852.0,8188.0,-3318.0,-8522.0,34.0,-6.0,13.0,-16.0,2.0,10.0,9565.0,4564.0,-5660.0,-11140.0,34.0,-8.0,-6.0,1.0
2022-05-23 16:09:40.677452-07:00,1997.5,537.0,1479.2,1540.3,1094.7,1260.4,1359.4,1578.6,3428.6,3424.9,1612.4,1302.5,0.0,3429.8,1117.4,1494.0,3421.3,3414.1,706.0,1390.3,873.8,568.2,1302.5,1672.9,3423.7,3421.3,885.6,942.4,1163.0,1450.6,1201.8,1070.3,-6.0,-1.0,0.0,10857.0,8175.0,-3319.0,-8527.0,-76.0,-35.0,12.0,-4.0,-11.0,4.0,9561.0,4555.0,-5660.0,-11146.0,-33.0,-30.0,-3.0,1.0
2022-05-23 16:09:40.707272-07:00,1990.5,537.0,1479.2,1540.3,1106.9,1253.3,1358.5,1555.3,3429.8,3424.9,1612.4,1302.5,0.0,3416.5,1118.2,1492.1,3431.0,3421.3,701.9,1387.5,873.8,568.2,1302.5,1671.0,3420.1,3427.4,877.2,939.8,1163.0,1450.6,1201.8,1052.2,-8.0,-15.0,14.0,10863.0,8161.0,-3310.0,-8537.0,14.0,-10.0,-30.0,-6.0,-18.0,13.0,9559.0,4544.0,-5661.0,-11152.0,13.0,-19.0,-6.0,1.0
2022-05-23 16:09:40.767228-07:00,1990.5,544.2,1472.7,1545.0,1106.9,1253.3,1358.5,1559.0,3429.8,3428.6,1604.9,1300.7,0.0,3416.5,1118.2,1495.8,3420.1,3421.3,701.9,1387.5,873.8,559.4,1298.1,1671.0,3428.6,3427.4,877.2,939.8,1160.3,1447.9,1208.9,1052.2,-6.0,1.0,13.0,10859.0,8162.0,-3311.0,-8541.0,6.0,4.0,2.0,-5.0,-12.0,11.0,9557.0,4546.0,-5664.0,-11151.0,20.0,-1.0,-3.0,1.0
2022-05-23 16:09:40.827261-07:00,1989.5,544.2,1472.7,1545.0,1115.6,1239.9,1354.9,1559.0,3429.8,3428.6,1604.9,1300.7,0.0,3429.8,1126.1,1495.8,3420.1,3424.9,704.4,1391.2,873.8,559.4,1298.1,1669.1,3428.6,3426.2,872.1,938.1,1160.3,1447.9,1208.9,1066.9,1.0,1.0,11.0,10856.0,8163.0,-3309.0,-8543.0,11.0,-3.0,-18.0,-8.0,-6.0,-5.0,9556.0,4548.0,-5664.0,-11152.0,27.0,-6.0,-11.0,1.0
2022-05-23 16:09:40.887181-07:00,1989.5,541.8,1470.0,1540.3,1115.6,1239.9,1354.9,1567.4,3429.8,3439.5,1605.8,1300.7,0.0,3429.8,1126.1,1499.5,3427.4,3424.9,704.4,1391.2,870.5,568.2,1298.1,1669.1,3424.9,3426.2,872.1,938.1,1161.2,1451.6,1214.2,1066.9,-6.0,-6.0,2.0,10855.0,8164.0,-3293.0,-8550.0,-41.0,22.0,-35.0,-8.0,-11.0,15.0,9554.0,4544.0,-5663.0,-11155.0,-29.0,-20.0,0.0,1.0
2022-05-23 16:09:40.917223-07:00,1988.5,541.8,1470.0,1540.3,1147.1,1241.7,1366.6,1567.4,3428.6,3439.5,1605.8,1300.7,0.0,3414.1,1127.9,1499.5,3427.4,3428.6,697.9,1388.5,870.5,568.2,1298.1,1674.8,3424.9,3428.6,874.7,936.4,1161.2,1451.6,1214.2,1065.1,-8.0,-10.0,22.0,10858.0,8154.0,-3283.0,-8560.0,-39.0,-14.0,-3.0,-5.0,-21.0,16.0,9557.0,4529.0,-5650.0,-11165.0,-36.0,-14.0,2.0,1.0
2022-05-23 16:09:40.977308-07:00,1988.5,535.4,1463.5,1551.5,1147.1,1241.7,1366.6,1559.9,3428.6,3435.8,1625.6,1310.6,0.0,3414.1,1127.9,1501.4,3418.9,3428.6,697.9,1388.5,873.0,560.2,1297.2,1674.8,3434.6,3428.6,874.7,936.4,1156.8,1452.5,1217.7,1065.1,-3.0,-12.0,26.0,10867.0,8143.0,-3271.0,-8563.0,10.0,54.0,14.0,-5.0,-17.0,1.0,9557.0,4521.0,-5647.0,-11170.0,11.0,-6.0,-2.0,1.0
2022-05-23 16:09:41.007240-07:00,1980.6,544.2,1463.5,1551.5,1170.0,1234.6,1361.2,1559.9,3418.9,3424.9,1625.6,1310.6,0.0,3431.0,1126.1,1501.4,3418.9,3431.0,699.5,1402.1,873.0,560.2,1303.4,1673.8,3434.6,3437.0,871.3,928.8,1156.8,1452.5,1217.7,1068.6,-12.0,-6.0,9.0,10865.0,8165.0,-3257.0,-8551.0,81.0,50.0,-34.0,-5.0,-7.0,19.0,9554.0,4528.0,-5655.0,-11166.0,54.0,3.0,-5.0,1.0
2022-05-23 16:09:41.098343-07:00,1980.6,544.2,1458.9,1567.4,1170.0,1234.6,1354.9,1559.9,3418.9,3424.9,1626.5,1305.2,0.0,3431.0,1136.6,1502.3,3418.9,3427.4,699.5,1402.1,867.9,564.2,1303.4,1673.8,3427.4,3437.0,871.3,928.8,1166.5,1456.2,1217.7,1068.6,-1.0,-5.0,11.0,10845.0,8191.0,-3259.0,-8550.0,30.0,28.0,-11.0,-7.0,-5.0,4.0,9543.0,4544.0,-5668.0,-11162.0,48.0,-3.0,-11.0,1.0
2022-05-23 16:09:41.127265-07:00,1983.6,541.8,1458.9,1567.4,1169.1,1231.9,1354.9,1559.9,3422.5,3434.6,1626.5,1305.2,0.0,3437.0,1136.6,1502.3,3418.9,3427.4,701.9,1394.8,867.9,564.2,1308.8,1680.5,3427.4,3437.0,867.1,946.6,1166.5,1456.2,1225.7,1066.0,4.0,-17.0,47.0,10835.0,8220.0,-3257.0,-8536.0,221.0,108.0,-5.0,1.0,-24.0,19.0,9526.0,4574.0,-5690.0,-11153.0,169.0,27.0,-39.0,1.0
2022-05-23 16:09:41.187216-07:00,1983.6,541.8,1447.9,1552.5,1169.1,1231.9,1356.7,1566.5,3422.5,3434.6,1638.8,1307.9,0.0,3437.0,1141.0,1504.1,3428.6,3421.3,701.9,1394.8,873.0,563.4,1308.8,1680.5,3432.2,3438.2,867.1,946.6,1162.1,1455.2,1225.7,1066.0,-15.0,-20.0,4.0,10787.0,8319.0,-3284.0,-8490.0,334.0,81.0,53.0,1.0,-14.0,13.0,9499.0,4654.0,-5733.0,-11121.0,282.0,75.0,-37.0,1.0
2022-05-23 16:09:41.217153-07:00,1983.6,543.4,1447.9,1552.5,1170.9,1226.6,1356.7,1566.5,3418.9,3429.8,1638.8,1307.9,0.0,3424.9,1141.0,1504.1,3428.6,3421.3,696.2,1394.8,873.0,563.4,1319.6,1670.1,3432.2,3438.2,865.4,931.3,1162.1,1455.2,1218.6,1073.8,9.0,-5.0,29.0,10738.0,8427.0,-3344.0,-8422.0,382.0,158.0,54.0,-3.0,-15.0,1.0,9461.0,4757.0,-5801.0,-11075.0,322.0,80.0,-33.0,1.0
2022-05-23 16:09:41.307187-07:00,1983.6,543.4,1445.1,1548.7,1170.9,1227.5,1355.8,1565.5,3418.9,3429.8,1661.5,1313.3,0.0,3422.5,1151.5,1519.0,3418.9,3421.3,703.6,1394.8,873.0,566.6,1319.6,1670.1,3429.8,3417.7,869.6,931.3,1166.5,1447.9,1218.6,1073.8,-14.0,-19.0,23.0,10678.0,8569.0,-3400.0,-8332.0,456.0,165.0,115.0,-3.0,-10.0,25.0,9423.0,4873.0,-5873.0,-11018.0,430.0,89.0,-40.0,1.0
2022-05-23 16:09:41.308457-07:00,1976.6,545.0,1444.2,1548.7,1151.5,1227.5,1355.8,1565.5,3424.9,3429.8,1665.3,1313.3,0.0,3422.5,1151.5,1519.0,3418.9,3421.3,703.6,1396.7,873.0,564.2,1318.7,1666.3,3429.8,3417.7,869.6,941.5,1166.5,1459.8,1227.5,1065.1,-1.0,-17.0,34.0,10612.0,8739.0,-3490.0,-8202.0,647.0,246.0,200.0,2.0,-22.0,9.0,9342.0,5063.0,-6009.0,-10928.0,689.0,130.0,-69.0,1.0
2022-05-23 16:09:41.367185-07:00,1976.6,545.0,1444.2,1544.1,1151.5,1228.4,1359.4,1564.6,3424.9,3429.8,1665.3,1324.1,0.0,3418.9,1170.9,1514.3,3423.7,3418.9,708.5,1396.7,874.7,564.2,1318.7,1666.3,3434.6,3421.3,882.3,941.5,1161.2,1459.8,1227.5,1065.1,14.0,21.0,-2.0,10520.0,8966.0,-3596.0,-8027.0,675.0,293.0,133.0,-6.0,2.0,-10.0,9254.0,5281.0,-6156.0,-10818.0,643.0,160.0,-78.0,1.0
2022-05-23 16:09:41.427307-07:00,1979.6,545.8,1438.7,1544.1,1193.8,1228.4,1359.4,1564.6,3429.8,3423.7,1687.2,1324.1,0.0,3418.9,1170.9,1514.3,3423.7,3418.9,708.5,1394.8,874.7,562.6,1317.8,1672.9,3434.6,3421.3,882.3,933.0,1161.2,1458.9,1239.1,1077.3,-11.0,-4.0,-3.0,10415.0,9197.0,-3674.0,-7867.0,657.0,269.0,67.0,-8.0,-8.0,0.0,9179.0,5465.0,-6278.0,-10720.0,578.0,132.0,-54.0,1.0
2022-05-23 16:09:41.457510-07:00,1979.6,545.8,1438.7,1545.0,1193.8,1220.4,1354.9,1564.6,3429.8,3423.7,1687.2,1327.8,0.0,3429.8,1198.2,1535.7,3424.9,3420.1,703.6,1394.8,872.1,562.6,1317.8,1672.9,3429.8,3423.7,877.2,933.0,1165.6,1458.9,1239.1,1077.3,5.0,7.0,-12.0,10303.0,9408.0,-3758.0,-7724.0,505.0,218.0,90.0,-14.0,-5.0,-20.0,9111.0,5636.0,-6381.0,-10627.0,450.0,115.0,-38.0,1.0
2022-05-23 16:09:41.517184-07:00,1981.6,545.8,1429.5,1539.4,1170.9,1220.4,1354.9,1564.6,3422.5,3432.2,1711.0,1334.1,0.0,3429.8,1198.2,1535.7,3424.9,3420.1,703.6,1394.8,868.8,561.0,1315.1,1667.2,3429.8,3423.7,877.2,937.3,1163.0,1466.3,1237.3,1076.4,14.0,23.0,6.0,10216.0,9588.0,-3791.0,-7600.0,470.0,322.0,-68.0,2.0,-6.0,-5.0,9052.0,5770.0,-6465.0,-10555.0,390.0,92.0,-63.0,1.0
2022-05-23 16:09:41.577332-07:00,1981.6,545.8,1429.5,1539.4,1182.3,1225.7,1340.4,1560.9,3422.5,3432.2,1711.0,1334.1,0.0,3429.8,1208.9,1542.2,3429.8,3422.5,699.5,1394.8,868.8,561.0,1315.1,1667.2,3433.4,3432.2,878.9,940.7,1163.0,1466.3,1237.3,1076.4,-7.0,-8.0,8.0,10113.0,9770.0,-3797.0,-7502.0,426.0,177.0,-10.0,-3.0,-7.0,0.0,9010.0,5882.0,-6523.0,-10494.0,301.0,96.0,-21.0,1.0
2022-05-23 16:09:41.637277-07:00,1973.7,545.0,1423.1,1540.3,1182.3,1225.7,1340.4,1560.9,3431.0,3431.0,1733.0,1349.4,0.0,3429.8,1208.9,1542.2,3429.8,3422.5,699.5,1394.8,873.0,559.4,1309.7,1676.7,3433.4,3432.2,878.9,940.7,1163.8,1491.2,1235.5,1086.0,10.0,6.0,32.0,10029.0,9930.0,-3809.0,-7400.0,480.0,396.0,-79.0,-17.0,-2.0,5.0,8958.0,5992.0,-6592.0,-10433.0,352.0,68.0,-51.0,1.0
2022-05-23 16:09:41.667098-07:00,1973.7,545.0,1423.1,1540.3,1225.7,1216.8,1338.6,1548.7,3431.0,3431.0,1733.0,1349.4,0.0,3427.4,1212.4,1544.1,3432.2,3428.6,700.3,1395.7,873.0,559.4,1309.7,1676.7,3435.8,3431.0,870.5,931.3,1163.8,1491.2,1235.5,1086.0,-25.0,18.0,-43.0,9953.0,10110.0,-3764.0,-7280.0,187.0,259.0,-79.0,-11.0,-6.0,4.0,8918.0,6072.0,-6638.0,-10391.0,149.0,35.0,-3.0,1.0
2022-05-23 16:09:41.727385-07:00,1972.7,541.0,1423.1,1559.9,1225.7,1216.8,1338.6,1548.7,3428.6,3429.8,1876.2,1394.8,0.0,3427.4,1212.4,1544.1,3432.2,3428.6,700.3,1395.7,874.7,562.6,1291.8,1674.8,3435.8,3431.0,870.5,931.3,1166.5,1460.8,1236.4,1105.1,-44.0,-11.0,-73.0,9935.0,10145.0,-3730.0,-7273.0,-177.0,-236.0,25.0,-23.0,20.0,2.0,8933.0,6058.0,-6620.0,-10399.0,-182.0,-12.0,33.0,1.0
2022-05-23 16:09:41.757547-07:00,1972.7,541.0,1423.1,1559.9,1246.2,1219.5,1339.5,1554.3,3428.6,3429.8,1876.2,1394.8,0.0,3418.9,1203.5,1547.8,3424.9,3414.1,692.1,1389.4,874.7,562.6,1291.8,1674.8,3434.6,3437.0,843.6,932.2,1166.5,1460.8,1236.4,1105.1,31.0,21.0,35.0,9975.0,10035.0,-3752.0,-7359.0,-199.0,-109.0,-133.0,-3.0,-14.0,-6.0,8957.0,6000.0,-6578.0,-10437.0,-189.0,-54.0,2.0,1.0
2022-05-23 16:09:41.847311-07:00,1975.6,548.2,1414.0,1549.7,1246.2,1219.5,1339.5,1535.7,3428.6,3428.6,1859.6,1397.6,0.0,3418.9,1203.5,1539.4,3418.9,3414.1,692.1,1389.4,867.9,556.2,1286.4,1676.7,3432.2,3437.0,843.6,932.2,1163.0,1455.2,1235.5,1108.6,-10.0,-11.0,21.0,9979.0,9993.0,-3696.0,-7439.0,-189.0,-74.0,-139.0,0.0,-16.0,24.0,8981.0,5940.0,-6537.0,-10477.0,-190.0,-45.0,15.0,1.0
2022-05-23 16:09:41.877568-07:00,1975.6,548.2,1414.0,1549.7,1215.1,1219.5,1335.9,1535.7,3433.4,3428.6,1859.6,1397.6,0.0,3418.9,1206.2,1539.4,3418.9,3429.8,693.8,1393.9,867.9,556.2,1286.4,1691.9,3432.2,3432.2,878.9,928.8,1163.0,1455.2,1235.5,1100.8,-12.0,-16.0,31.0,10003.0,9937.0,-3646.0,-7506.0,-150.0,-60.0,-74.0,0.0,-19.0,19.0,9006.0,5884.0,-6501.0,-10509.0,-126.0,-38.0,22.0,1.0
2022-05-23 16:09:41.907134-07:00,1975.6,543.4,1419.5,1552.5,1215.1,1219.5,1335.9,1551.5,3433.4,3432.2,1853.7,1386.6,0.0,3418.9,1206.2,1543.1,3414.1,3429.8,693.8,1393.9,868.8,558.6,1284.6,1691.9,3434.6,3432.2,878.9,928.8,1163.8,1459.8,1231.9,1100.8,-24.0,-8.0,3.0,10009.0,9910.0,-3627.0,-7542.0,-40.0,-53.0,-9.0,-11.0,-6.0,21.0,9018.0,5858.0,-6479.0,-10527.0,-53.0,-9.0,7.0,1.0
2022-05-23 16:09:41.967178-07:00,1962.8,543.4,1419.5,1552.5,1208.0,1217.7,1337.7,1551.5,3422.5,3432.2,1853.7,1386.6,0.0,3427.4,1202.7,1543.1,3414.1,3434.6,701.1,1395.7,868.8,558.6,1284.6,1668.2,3434.6,3428.6,867.9,931.3,1163.8,1459.8,1231.9,1098.2,22.0,-2.0,33.0,10035.0,9863.0,-3641.0,-7564.0,-120.0,-60.0,60.0,-10.0,-7.0,-9.0,9027.0,5838.0,-6468.0,-10537.0,-45.0,-18.0,17.0,1.0
2022-05-23 16:09:42.027934-07:00,1962.8,543.4,1415.8,1537.6,1208.0,1217.7,1337.7,1538.5,3422.5,3429.8,1840.1,1386.6,0.0,3427.4,1202.7,1540.3,3416.5,3434.6,701.1,1395.7,872.1,558.6,1274.7,1668.2,3428.6,3428.6,867.9,931.3,1170.0,1451.6,1225.7,1098.2,-18.0,-9.0,5.0,10056.0,9853.0,-3624.0,-7555.0,-20.0,39.0,14.0,0.0,-15.0,13.0,9028.0,5829.0,-6466.0,-10542.0,7.0,-7.0,4.0,1.0
2022-05-23 16:09:42.117250-07:00,1957.8,544.2,1415.8,1537.6,1204.4,1213.3,1334.1,1538.5,3429.8,3428.6,1840.1,1386.6,0.0,3424.9,1205.3,1540.3,3416.5,3418.9,698.7,1397.6,872.1,558.6,1272.1,1671.9,3428.6,3424.9,873.0,944.9,1170.0,1451.6,1228.4,1092.1,-11.0,-4.0,8.0,10062.0,9843.0,-3625.0,-7560.0,-20.0,-52.0,4.0,0.0,-14.0,19.0,9028.0,5828.0,-6463.0,-10545.0,-7.0,3.0,-12.0,1.0
2022-05-23 16:09:42.119145-07:00,1957.8,544.2,1406.7,1537.6,1204.4,1213.3,1336.8,1545.0,3429.8,3428.6,1837.2,1375.7,0.0,3424.9,1202.7,1539.4,3427.4,3418.9,698.7,1397.6,868.8,561.0,1272.1,1671.9,3431.0,3429.8,873.0,944.9,1166.5,1455.2,1228.4,1092.1,-18.0,-6.0,4.0,10059.0,9827.0,-3633.0,-7581.0,2.0,-37.0,-22.0,-4.0,-6.0,14.0,9027.0,5829.0,-6454.0,-10550.0,0.0,12.0,-17.0,1.0
2022-05-23 16:09:42.177796-07:00,1956.8,539.4,1406.7,1537.6,1185.9,1217.7,1336.8,1545.0,3424.9,3424.9,1837.2,1375.7,0.0,3422.5,1202.7,1539.4,3427.4,3418.9,688.9,1395.7,868.8,561.0,1266.7,1687.2,3431.0,3429.8,859.5,931.3,1166.5,1455.2,1223.0,1089.5,-5.0,5.0,0.0,10061.0,9793.0,-3658.0,-7610.0,-83.0,-176.0,41.0,-15.0,-7.0,5.0,9029.0,5827.0,-6447.0,-10555.0,-19.0,-12.0,9.0,1.0
2022-05-23 16:09:42.207249-07:00,1956.8,539.4,1408.5,1541.3,1185.9,1217.7,1331.4,1562.7,3424.9,3424.9,1828.4,1379.4,0.0,3422.5,1208.9,1546.9,3414.1,3427.4,688.9,1395.7,866.3,559.4,1266.7,1687.2,3418.9,3423.7,859.5,931.3,1162.1,1453.4,1223.0,1089.5,2.0,-8.0,19.0,10071.0,9750.0,-3672.0,-7645.0,-51.0,-33.0,-29.0,0.0,-11.0,2.0,9030.0,5812.0,-6442.0,-10565.0,-37.0,-22.0,0.0,1.0
2022-05-23 16:09:42.267163-07:00,1955.8,538.6,1408.5,1541.3,1178.8,1226.6,1331.4,1562.7,3418.9,3431.0,1828.4,1379.4,0.0,3423.7,1208.9,1546.9,3414.1,3427.4,697.0,1395.7,866.3,559.4,1272.1,1676.7,3418.9,3423.7,867.1,927.1,1162.1,1453.4,1224.8,1100.8,-2.0,-5.0,19.0,10078.0,9737.0,-3667.0,-7656.0,-2.0,-16.0,-3.0,1.0,-14.0,13.0,9031.0,5804.0,-6441.0,-10569.0,7.0,-5.0,6.0,1.0
2022-05-23 16:09:42.357205-07:00,1955.8,538.6,1402.1,1532.0,1178.8,1212.4,1341.3,1556.2,3418.9,3431.0,1830.4,1380.3,0.0,3423.7,1200.9,1541.3,3416.5,3422.5,698.7,1395.7,868.8,561.8,1272.1,1676.7,3409.3,3428.6,868.8,927.1,1170.0,1455.2,1224.8,1100.8,-7.0,3.0,8.0,10077.0,9738.0,-3665.0,-7657.0,1.0,14.0,-2.0,-3.0,-11.0,7.0,9033.0,5802.0,-6438.0,-10571.0,-18.0,-1.0,9.0,1.0
2022-05-23 16:09:42.358471-07:00,1949.9,541.8,1404.0,1532.0,1182.3,1212.4,1341.3,1556.2,3429.8,3424.9,1823.6,1380.3,0.0,3423.7,1200.9,1541.3,3416.5,3422.5,698.7,1397.6,868.8,561.0,1274.7,1666.3,3409.3,3428.6,868.8,936.4,1170.0,1456.2,1224.8,1090.3,-6.0,2.0,5.0,10085.0,9721.0,-3663.0,-7668.0,-91.0,-51.0,0.0,-12.0,-6.0,0.0,9042.0,5782.0,-6427.0,-10580.0,-83.0,-27.0,15.0,1.0
2022-05-23 16:09:42.417227-07:00,1949.9,541.8,1404.0,1537.6,1182.3,1224.8,1320.5,1542.2,3429.8,3424.9,1823.6,1376.6,0.0,3426.2,1195.6,1541.3,3414.1,3417.7,702.8,1397.6,867.9,561.0,1274.7,1666.3,3427.4,3424.9,869.6,936.4,1163.8,1456.2,1224.8,1090.3,-11.0,-4.0,-4.0,10111.0,9671.0,-3648.0,-7704.0,-169.0,-94.0,-36.0,-11.0,-9.0,3.0,9061.0,5736.0,-6402.0,-10604.0,-169.0,-46.0,26.0,1.0
2022-05-23 16:09:42.477611-07:00,1961.8,552.2,1385.7,1537.6,1176.2,1224.8,1320.5,1542.2,3420.1,3424.9,1819.7,1376.6,0.0,3426.2,1195.6,1541.3,3414.1,3417.7,702.8,1391.2,867.9,563.4,1271.2,1662.5,3427.4,3424.9,869.6,933.9,1163.8,1458.9,1224.8,1086.8,-20.0,6.0,-12.0,10156.0,9581.0,-3632.0,-7765.0,-318.0,-163.0,22.0,-6.0,0.0,10.0,9096.0,5664.0,-6357.0,-10640.0,-273.0,-61.0,50.0,1.0
2022-05-23 16:09:42.537233-07:00,1961.8,552.2,1385.7,1535.7,1176.2,1244.4,1320.5,1547.8,3420.1,3424.9,1819.7,1375.7,0.0,3439.5,1196.5,1536.6,3429.8,3423.7,704.4,1391.2,868.8,563.4,1271.2,1662.5,3428.6,3418.9,880.6,933.9,1171.8,1458.9,1224.8,1086.8,-2.0,8.0,-32.0,10260.0,9394.0,-3604.0,-7871.0,-723.0,-343.0,31.0,-24.0,8.0,-16.0,9157.0,5525.0,-6269.0,-10712.0,-531.0,-157.0,81.0,1.0
2022-05-23 16:09:42.567149-07:00,1970.7,541.8,1392.1,1535.7,1200.9,1244.4,1320.5,1547.8,3418.9,3426.2,1811.0,1375.7,0.0,3439.5,1196.5,1536.6,3429.8,3423.7,704.4,1396.7,868.8,562.6,1271.2,1675.7,3428.6,3418.9,880.6,935.6,1171.8,1454.3,1228.4,1084.2,24.0,6.0,15.0,10445.0,9076.0,-3533.0,-8030.0,-929.0,-361.0,42.0,-19.0,-4.0,-17.0,9215.0,5337.0,-6175.0,-10812.0,-537.0,-213.0,62.0,1.0
2022-05-23 16:09:42.627746-07:00,1970.7,541.8,1392.1,1533.8,1193.8,1233.7,1330.5,1538.5,3418.9,3426.2,1811.0,1375.7,0.0,3429.8,1197.4,1532.9,3418.9,3421.3,701.1,1403.0,873.0,562.6,1271.2,1675.7,3433.4,3423.7,864.6,930.5,1163.0,1454.3,1228.4,1084.2,7.0,-21.0,62.0,10620.0,8799.0,-3415.0,-8159.0,-728.0,-98.0,-30.0,-4.0,-31.0,19.0,9264.0,5160.0,-6090.0,-10904.0,-440.0,-157.0,47.0,1.0
2022-05-23 16:09:42.657699-07:00,1963.7,541.8,1391.2,1521.8,1193.8,1233.7,1330.5,1538.5,3418.9,3429.8,1802.3,1370.3,0.0,3429.8,1197.4,1532.9,3418.9,3421.3,701.1,1403.0,873.0,567.4,1267.6,1664.4,3433.4,3423.7,864.6,930.5,1163.0,1456.2,1217.7,1076.4,-10.0,-60.0,78.0,10750.0,8641.0,-3313.0,-8200.0,-360.0,3.0,98.0,22.0,-49.0,50.0,9297.0,5057.0,-6043.0,-10950.0,-98.0,-57.0,34.0,1.0
2022-05-23 16:09:42.747435-07:00,1963.7,541.8,1391.2,1521.8,1209.7,1231.9,1333.2,1570.2,3418.9,3429.8,1802.3,1370.3,0.7,3428.6,1197.4,1531.0,3426.2,3420.1,703.6,1412.2,873.0,567.4,1267.6,1664.4,3423.7,3427.4,878.9,933.0,1163.0,1456.2,1217.7,1076.4,6.0,-5.0,25.0,10804.0,8595.0,-3303.0,-8181.0,-40.0,12.0,72.0,18.0,-23.0,15.0,9312.0,5030.0,-6039.0,-10952.0,-15.0,7.0,19.0,1.0
2022-05-23 16:09:42.748766-07:00,1943.0,550.6,1368.5,1530.1,1209.7,1231.9,1333.2,1570.2,3431.0,3428.6,1790.7,1371.2,0.7,3428.6,1197.4,1531.0,3426.2,3420.1,703.6,1412.2,872.1,565.8,1264.9,1668.2,3423.7,3427.4,878.9,933.0,1168.2,1453.4,1228.4,1089.5,16.0,10.0,10.0,10812.0,8579.0,-3312.0,-8184.0,-21.0,-42.0,-24.0,0.0,-10.0,-6.0,9320.0,5018.0,-6031.0,-10956.0,-58.0,-5.0,1.0,1.0
2022-05-23 16:09:42.807323-07:00,1943.0,550.6,1368.5,1530.1,1210.6,1209.7,1354.9,1573.0,3431.0,3428.6,1790.7,1371.2,0.0,3418.9,1197.4,1537.6,3420.1,3424.9,694.6,1410.3,872.1,565.8,1264.9,1668.2,3427.4,3428.6,865.4,928.8,1168.2,1453.4,1228.4,1089.5,-4.0,4.0,-1.0,10815.0,8558.0,-3294.0,-8210.0,-107.0,-31.0,-40.0,-17.0,2.0,1.0,9331.0,4991.0,-6005.0,-10973.0,-106.0,-24.0,12.0,1.0
2022-05-23 16:09:42.867120-07:00,1948.9,544.2,1367.6,1519.9,1210.6,1209.7,1354.9,1593.6,3423.7,3421.3,1782.9,1375.7,0.0,3418.9,1197.4,1529.2,3424.9,3424.9,694.6,1410.3,863.7,564.2,1260.4,1670.1,3435.8,3428.6,865.4,928.8,1165.6,1443.3,1219.5,1090.3,-15.0,-21.0,24.0,10833.0,8538.0,-3254.0,-8221.0,-71.0,78.0,-30.0,-5.0,-20.0,28.0,9341.0,4963.0,-5990.0,-10985.0,-34.0,-15.0,15.0,1.0
2022-05-23 16:09:42.897554-07:00,1945.0,544.2,1367.6,1519.9,1237.3,1216.0,1349.4,1593.6,3426.2,3421.3,1782.9,1375.7,0.0,3421.3,1199.1,1529.2,3424.9,3434.6,702.8,1414.0,863.7,564.2,1260.4,1667.2,3435.8,3433.4,857.0,928.8,1165.6,1443.3,1219.5,1088.6,-9.0,-9.0,15.0,10845.0,8532.0,-3242.0,-8216.0,-23.0,-15.0,39.0,0.0,-8.0,17.0,9345.0,4959.0,-5989.0,-10984.0,-3.0,-5.0,13.0,1.0
2022-05-23 16:09:42.987653-07:00,1945.0,545.8,1369.4,1516.2,1237.3,1216.0,1349.4,1593.6,3426.2,3427.4,1786.8,1367.6,0.0,3421.3,1199.1,1532.9,3418.9,3434.6,702.8,1414.0,869.6,565.8,1260.4,1667.2,3427.4,3433.4,857.0,928.8,1168.2,1447.9,1216.0,1088.6,7.0,3.0,6.0,10864.0,8510.0,-3254.0,-8209.0,-45.0,-25.0,50.0,0.0,-10.0,1.0,9348.0,4956.0,-5988.0,-10983.0,-10.0,-6.0,7.0,1.0
2022-05-23 16:09:43.017056-07:00,1946.9,545.8,1369.4,1516.2,1253.3,1223.0,1358.5,1593.6,3424.9,3427.4,1786.8,1367.6,0.0,3423.7,1197.4,1532.9,3418.9,3423.7,699.5,1410.3,869.6,565.8,1260.4,1663.4,3427.4,3428.6,865.4,931.3,1168.2,1447.9,1216.0,1085.1,-8.0,-4.0,11.0,10877.0,8479.0,-3260.0,-8223.0,-68.0,-85.0,8.0,-3.0,-16.0,15.0,9355.0,4943.0,-5974.0,-10991.0,-45.0,-8.0,10.0,1.0
2022-05-23 16:09:43.047998-07:00,1946.9,541.0,1375.7,1506.9,1253.3,1223.0,1358.5,1627.5,3424.9,3422.5,1799.4,1373.0,0.0,3423.7,1197.4,1533.8,3420.1,3423.7,699.5,1410.3,866.3,563.4,1260.4,1663.4,3431.0,3428.6,865.4,931.3,1163.8,1453.4,1223.9,1085.1,-7.0,-14.0,18.0,10885.0,8447.0,-3272.0,-8239.0,-2.0,-41.0,38.0,-2.0,-18.0,15.0,9357.0,4939.0,-5968.0,-10994.0,16.0,7.0,5.0,1.0
